Trd, 003244.875, 533
Trd, 003245.400, 424
Trd, 003245.783, 476
Trd, 003245.842, 402
Trd, 003246.667, 362
Trd, 003247.258, 371
Trd, 003247.333, 373
Trd, 003247.483, 400
Trd, 003247.592, 438
Trd, 003248.558, 416
Trd, 003248.667, 428
Trd, 003248.692, 439
Trd, 003249.058, 520
Trd, 003249.450, 451
Trd, 003249.525, 509
Trd, 003249.608, 522
Trd, 003249.925, 466
Trd, 003250.200, 453
Trd, 003250.858, 523
Trd, 003251.533, 521
Trd, 003252.108, 533
Trd, 003252.217, 534
Trd, 003252.767, 458
Trd, 003252.925, 455
Trd, 003253.042, 479
Trd, 003253.392, 444
Trd, 003254.217, 501
Trd, 003254.458, 455
Trd, 003254.467, 445
Trd, 003254.583, 439
Trd, 003254.633, 438
Trd, 003255.283, 412
Trd, 003255.592, 353
Trd, 003255.600, 501
Trd, 003255.767, 417
Trd, 003256.167, 348
Trd, 003256.817, 373
Trd, 003256.933, 340
Trd, 003257.275, 397
Trd, 003257.292, 500
Trd, 003257.358, 347
Trd, 003257.858, 491
Trd, 003258.317, 467
Trd, 003258.392, 470
Trd, 003258.858, 529
Trd, 003259.483, 534
Trd, 003259.808, 545
Trd, 003260.642, 560
Trd, 003260.758, 559
Trd, 003261.808, 563
Trd, 003262.342, 516
Trd, 003263.217, 537
Trd, 003263.358, 525
Trd, 003264.458, 515
Trd, 003264.900, 477
Trd, 003265.033, 470
Trd, 003265.100, 468
Trd, 003265.500, 466
Trd, 003265.525, 433
Trd, 003266.058, 430
Trd, 003266.558, 498
Trd, 003266.750, 520
Trd, 003268.208, 504
Trd, 003268.417, 519
Trd, 003268.458, 538
Trd, 003268.725, 557
Trd, 003269.125, 571
Trd, 003270.158, 562
Trd, 003270.258, 569
Trd, 003270.283, 561
Trd, 003270.842, 558
Trd, 003270.858, 557
Trd, 003270.992, 518
Trd, 003271.408, 464
Trd, 003271.492, 446
Trd, 003272.008, 445
Trd, 003272.375, 470
Trd, 003272.667, 457
Trd, 003272.675, 566
Trd, 003272.808, 436
Trd, 003273.808, 426
Trd, 003274.367, 419
Trd, 003274.375, 406
Trd, 003274.508, 391
Trd, 003275.250, 561
Trd, 003275.383, 568
Trd, 003275.575, 569
Trd, 003276.008, 563
Trd, 003276.158, 576
Trd, 003276.433, 578
Trd, 003276.700, 517
Trd, 003276.917, 578
Trd, 003276.925, 516
Trd, 003277.350, 515
Trd, 003277.567, 584
Trd, 003278.050, 583
Trd, 003278.067, 582
Trd, 003278.558, 505
Trd, 003278.992, 505
Trd, 003279.242, 586
Trd, 003279.500, 504
Trd, 003279.800, 499
Trd, 003279.950, 536
Trd, 003280.367, 488
Trd, 003280.492, 454
Trd, 003281.625, 505
Trd, 003281.858, 464
Trd, 003282.833, 421
Trd, 003283.208, 409
Trd, 003283.375, 400
Trd, 003283.658, 400
Trd, 003284.450, 396
Trd, 003284.525, 450
Trd, 003284.750, 450
Trd, 003284.775, 407
Trd, 003284.792, 452
Trd, 003284.875, 458
Trd, 003284.908, 458
Trd, 003285.900, 479
Trd, 003286.108, 480
Trd, 003286.358, 485
Trd, 003286.725, 509
Trd, 003286.917, 520
Trd, 003287.000, 508
Trd, 003287.242, 544
Trd, 003287.392, 546
Trd, 003287.425, 442
Trd, 003287.733, 524
Trd, 003287.800, 516
Trd, 003288.300, 470
Trd, 003288.350, 527
Trd, 003288.733, 528
Trd, 003289.067, 467
Trd, 003289.092, 427
Trd, 003289.225, 373
Trd, 003290.233, 371
Trd, 003290.592, 341
Trd, 003291.417, 338
Trd, 003291.925, 287
Trd, 003292.042, 338
Trd, 003292.150, 339
Trd, 003292.458, 341
Trd, 003292.917, 315
Trd, 003293.450, 340
Trd, 003293.467, 342
Trd, 003293.567, 363
Trd, 003293.600, 361
Trd, 003293.850, 350
Trd, 003293.958, 392
Trd, 003294.092, 366
Trd, 003294.183, 331
Trd, 003294.325, 421
Trd, 003294.417, 429
Trd, 003294.633, 465
Trd, 003295.200, 377
Trd, 003295.225, 441
Trd, 003295.558, 477
Trd, 003295.875, 397
Trd, 003296.017, 544
Trd, 003296.367, 551
Trd, 003296.775, 477
Trd, 003297.083, 482
Trd, 003297.267, 477
Trd, 003297.517, 451
Trd, 003297.883, 449
Trd, 003298.583, 436
Trd, 003298.608, 474
Trd, 003298.733, 389
Trd, 003298.925, 372
Trd, 003299.142, 439
Trd, 003299.375, 366
Trd, 003300.008, 355
Trd, 003301.258, 349
Trd, 003301.633, 410
Trd, 003301.825, 411
Trd, 003301.833, 341
Trd, 003301.975, 413
Trd, 003302.300, 426
Trd, 003302.567, 398
Trd, 003303.117, 426
Trd, 003303.617, 412
Trd, 003303.658, 428
Trd, 003304.083, 462
Trd, 003304.333, 507
Trd, 003304.475, 384
Trd, 003304.783, 562
Trd, 003304.950, 539
Trd, 003305.717, 543
Trd, 003306.283, 542
Trd, 003306.475, 516
Trd, 003306.642, 478
Trd, 003306.883, 465
Trd, 003306.992, 456
Trd, 003307.200, 436
Trd, 003307.542, 559
Trd, 003307.708, 434
Trd, 003308.117, 406
Trd, 003308.283, 381
Trd, 003308.325, 368
Trd, 003308.717, 351
Trd, 003309.167, 509
Trd, 003309.325, 477
Trd, 003309.625, 382
Trd, 003309.767, 383
Trd, 003310.542, 390
Trd, 003311.608, 382
Trd, 003311.900, 393
Trd, 003311.983, 382
Trd, 003312.275, 393
Trd, 003312.342, 480
Trd, 003312.392, 505
Trd, 003312.867, 483
Trd, 003313.000, 482
Trd, 003313.167, 445
Trd, 003313.458, 510
Trd, 003313.892, 446
Trd, 003313.942, 505
Trd, 003313.992, 473
Trd, 003314.408, 506
Trd, 003315.275, 526
Trd, 003316.092, 469
Trd, 003316.250, 459
Trd, 003316.425, 446
Trd, 003316.717, 436
Trd, 003316.750, 429
Trd, 003317.033, 420
Trd, 003317.042, 467
Trd, 003317.192, 391
Trd, 003317.658, 320
Trd, 003317.892, 323
Trd, 003317.958, 305
Trd, 003318.575, 315
Trd, 003318.758, 318
Trd, 003319.417, 320
Trd, 003319.608, 360
Trd, 003319.783, 387
Trd, 003320.108, 340
Trd, 003320.250, 427
Trd, 003320.383, 495
Trd, 003320.583, 513
Trd, 003320.817, 521
Trd, 003320.975, 536
Trd, 003321.125, 476
Trd, 003321.492, 502
Trd, 003321.667, 424
Trd, 003322.033, 518
Trd, 003322.125, 538
Trd, 003322.225, 540
Trd, 003322.392, 541
Trd, 003322.608, 542
Trd, 003322.875, 491
Trd, 003323.033, 538
Trd, 003323.100, 556
Trd, 003324.033, 504
Trd, 003324.417, 502
Trd, 003324.758, 521
Trd, 003325.775, 460
Trd, 003326.133, 448
Trd, 003326.808, 395
Trd, 003326.917, 372
Trd, 003326.942, 419
Trd, 003327.342, 369
Trd, 003327.958, 371
Trd, 003328.175, 379
Trd, 003328.758, 402
Trd, 003329.000, 366
Trd, 003329.025, 404
Trd, 003329.117, 417
Trd, 003329.717, 496
Trd, 003330.208, 497
Trd, 003330.392, 427
Trd, 003330.458, 499
Trd, 003330.483, 500
Trd, 003330.550, 408
Trd, 003330.867, 405
Trd, 003330.992, 516
Trd, 003331.250, 437
Trd, 003331.500, 627
Trd, 003332.742, 539
Trd, 003332.750, 537
Trd, 003332.783, 531
Trd, 003332.983, 512
Trd, 003333.042, 519
Trd, 003333.958, 562
Trd, 003334.017, 555
Trd, 003334.133, 595
Trd, 003334.342, 550
Trd, 003334.450, 524
Trd, 003334.850, 468
Trd, 003335.217, 437
Trd, 003335.392, 411
Trd, 003335.483, 490
Trd, 003335.867, 355
Trd, 003336.275, 343
Trd, 003337.442, 415
Trd, 003337.458, 483
Trd, 003337.967, 482
Trd, 003338.050, 483
Trd, 003338.450, 481
Trd, 003338.475, 481
Trd, 003338.892, 463
Trd, 003338.958, 482
Trd, 003339.258, 486
Trd, 003339.392, 521
Trd, 003339.908, 521
Trd, 003340.383, 447
Trd, 003341.400, 509
Trd, 003341.817, 465
Trd, 003341.833, 539
Trd, 003341.892, 463
Trd, 003341.983, 540
Trd, 003342.450, 474
Trd, 003343.242, 500
Trd, 003343.358, 449
Trd, 003343.808, 441
Trd, 003344.125, 420
Trd, 003344.883, 450
Trd, 003344.925, 388
Trd, 003345.925, 423
Trd, 003346.225, 425
Trd, 003346.350, 387
Trd, 003346.367, 380
Trd, 003346.783, 422
Trd, 003346.792, 423
Trd, 003346.983, 378
Trd, 003347.050, 444
Trd, 003347.450, 447
Trd, 003347.558, 461
Trd, 003348.075, 462
Trd, 003348.092, 468
Trd, 003348.233, 472
Trd, 003348.825, 502
Trd, 003349.392, 514
Trd, 003349.550, 530
Trd, 003349.933, 517
Trd, 003350.592, 523
Trd, 003350.983, 507
Trd, 003350.992, 457
Trd, 003351.458, 520
Trd, 003351.658, 533
Trd, 003351.833, 449
Trd, 003351.892, 558
Trd, 003352.025, 494
Trd, 003352.408, 465
Trd, 003352.442, 434
Trd, 003352.725, 368
Trd, 003353.150, 531
Trd, 003353.525, 370
Trd, 003355.150, 458
Trd, 003355.233, 445
Trd, 003355.258, 476
Trd, 003355.550, 410
Trd, 003356.167, 484
Trd, 003356.292, 486
Trd, 003356.400, 427
Trd, 003356.875, 544
Trd, 003357.492, 552
Trd, 003358.200, 509
Trd, 003358.517, 556
Trd, 003359.300, 507
Trd, 003359.492, 503
Trd, 003359.550, 499
Trd, 003359.700, 496
Trd, 003359.842, 557
Trd, 003360.175, 506
Trd, 003360.992, 557
Trd, 003361.408, 555
Trd, 003361.533, 550
Trd, 003361.675, 540
Trd, 003361.775, 510
Trd, 003361.817, 480
Trd, 003362.158, 455
Trd, 003362.892, 452
Trd, 003363.667, 535
Trd, 003363.817, 440
Trd, 003363.858, 424
Trd, 003363.892, 415
Trd, 003364.033, 412
Trd, 003364.358, 413
Trd, 003364.475, 506
Trd, 003364.517, 528
Trd, 003364.942, 412
Trd, 003365.083, 528
Trd, 003365.375, 509
Trd, 003365.917, 528
Trd, 003366.458, 528
Trd, 003366.475, 529
Trd, 003366.758, 532
Trd, 003366.833, 532
Trd, 003366.950, 586
Trd, 003367.092, 536
Trd, 003367.458, 593
Trd, 003368.025, 588
Trd, 003368.283, 568
Trd, 003368.767, 567
Trd, 003369.100, 542
Trd, 003369.225, 514
Trd, 003369.292, 489
Trd, 003369.517, 552
Trd, 003369.933, 480
Trd, 003370.475, 449
Trd, 003370.517, 435
Trd, 003370.842, 486
Trd, 003371.992, 451
Trd, 003372.700, 462
Trd, 003373.233, 471
Trd, 003373.450, 433
Trd, 003373.850, 432
Trd, 003373.967, 465
Trd, 003374.058, 376
Trd, 003374.917, 469
Trd, 003374.983, 469
Trd, 003375.075, 470
Trd, 003376.092, 438
Trd, 003376.217, 468
Trd, 003376.950, 447
Trd, 003376.992, 446
Trd, 003377.075, 404
Trd, 003377.092, 404
Trd, 003378.525, 385
Trd, 003378.825, 382
Trd, 003378.983, 353
Trd, 003379.333, 390
Trd, 003380.083, 372
Trd, 003380.483, 319
Trd, 003381.317, 303
Trd, 003381.575, 304
Trd, 003381.675, 303
Trd, 003381.717, 305
Trd, 003381.725, 327
Trd, 003381.900, 302
Trd, 003382.000, 351
Trd, 003382.825, 352
Trd, 003382.850, 398
Trd, 003383.025, 301
Trd, 003383.158, 404
Trd, 003383.333, 424
Trd, 003383.708, 425
Trd, 003383.767, 426
Trd, 003384.325, 468
Trd, 003384.450, 470
Trd, 003384.742, 493
Trd, 003384.942, 488
Trd, 003384.975, 469
Trd, 003385.025, 512
Trd, 003385.733, 472
Trd, 003385.942, 536
Trd, 003386.142, 471
Trd, 003386.225, 471
Trd, 003386.250, 529
Trd, 003386.408, 556
Trd, 003386.567, 488
Trd, 003387.250, 459
Trd, 003387.283, 413
Trd, 003387.733, 378
Trd, 003388.183, 368
Trd, 003388.433, 437
Trd, 003389.033, 343
Trd, 003389.500, 371
Trd, 003389.675, 343
Trd, 003389.708, 432
Trd, 003389.892, 461
Trd, 003389.900, 390
Trd, 003390.442, 415
Trd, 003390.792, 472
Trd, 003390.892, 480
Trd, 003391.167, 481
Trd, 003391.583, 484
Trd, 003391.608, 485
Trd, 003391.825, 496
Trd, 003391.833, 503
Trd, 003392.175, 450
Trd, 003392.383, 603
Trd, 003392.717, 499
Trd, 003392.958, 545
Trd, 003393.300, 537
Trd, 003393.342, 604
Trd, 003393.383, 536
Trd, 003393.392, 610
Trd, 003393.400, 497
Trd, 003393.442, 494
Trd, 003394.092, 582
Trd, 003394.192, 571
Trd, 003394.742, 570
Trd, 003395.058, 520
Trd, 003395.308, 453
Trd, 003395.325, 449
Trd, 003395.917, 502
Trd, 003396.183, 532
Trd, 003396.425, 404
Trd, 003396.783, 417
Trd, 003397.000, 328
Trd, 003397.092, 324
Trd, 003397.408, 342
Trd, 003398.858, 351
Trd, 003399.217, 349
Trd, 003399.433, 349
Trd, 003399.658, 349
Trd, 003399.775, 390
Trd, 003399.800, 347
Trd, 003400.158, 471
Trd, 003400.550, 527
Trd, 003401.033, 527
Trd, 003401.800, 480
Trd, 003402.025, 528
Trd, 003402.067, 562
Trd, 003402.117, 480
Trd, 003402.183, 459
Trd, 003402.733, 506
Trd, 003403.458, 545
Trd, 003403.742, 548
Trd, 003403.975, 541
Trd, 003404.717, 546
Trd, 003404.817, 541
Trd, 003404.892, 537
Trd, 003405.250, 482
Trd, 003405.350, 568
Trd, 003405.608, 489
Trd, 003406.367, 397
Trd, 003406.692, 320
Trd, 003407.383, 409
Trd, 003407.492, 412
Trd, 003407.600, 360
Trd, 003408.258, 430
Trd, 003408.450, 428
Trd, 003408.683, 370
Trd, 003408.733, 344
Trd, 003409.058, 431
Trd, 003409.442, 415
Trd, 003410.117, 464
Trd, 003410.392, 532
Trd, 003410.467, 442
Trd, 003410.533, 504
Trd, 003411.525, 597
Trd, 003412.342, 541
Trd, 003412.442, 529
Trd, 003412.742, 526
Trd, 003412.842, 508
Trd, 003413.033, 439
Trd, 003413.075, 530
Trd, 003413.592, 436
Trd, 003414.125, 384
Trd, 003414.150, 380
Trd, 003414.300, 380
Trd, 003414.500, 373
Trd, 003414.917, 389
Trd, 003415.042, 372
Trd, 003416.083, 432
Trd, 003416.183, 474
Trd, 003416.592, 471
Trd, 003416.725, 414
Trd, 003416.942, 473
Trd, 003417.767, 474
Trd, 003417.842, 476
Trd, 003417.967, 507
Trd, 003417.992, 513
Trd, 003418.367, 531
Trd, 003418.458, 489
Trd, 003419.050, 538
Trd, 003419.550, 566
Trd, 003420.042, 573
Trd, 003420.292, 560
Trd, 003420.458, 595
Trd, 003420.717, 551
Trd, 003421.050, 552
Trd, 003421.517, 545
Trd, 003421.542, 515
Trd, 003422.508, 504
Trd, 003422.633, 479
Trd, 003422.742, 477
Trd, 003423.083, 443
Trd, 003423.717, 466
Trd, 003423.783, 434
Trd, 003423.842, 391
Trd, 003424.250, 467
Trd, 003424.433, 436
Trd, 003424.508, 398
Trd, 003424.983, 471
Trd, 003425.058, 437
Trd, 003425.983, 392
Trd, 003425.992, 421
Trd, 003426.183, 468
Trd, 003426.317, 470
Trd, 003426.333, 471
Trd, 003426.675, 504
Trd, 003426.867, 518
Trd, 003427.208, 541
Trd, 003427.392, 541
Trd, 003427.458, 543
Trd, 003427.992, 525
Trd, 003428.308, 560
Trd, 003428.625, 578
Trd, 003429.317, 511
Trd, 003430.492, 511
Trd, 003430.733, 510
Trd, 003430.750, 502
Trd, 003430.975, 475
Trd, 003431.083, 439
Trd, 003431.517, 385
Trd, 003432.108, 364
Trd, 003432.217, 363
Trd, 003432.325, 361
Trd, 003434.633, 488
Trd, 003434.783, 482
Trd, 003434.883, 456
Trd, 003435.250, 482
Trd, 003435.317, 483
Trd, 003435.533, 486
Trd, 003435.717, 487
Trd, 003435.942, 453
Trd, 003436.400, 489
Trd, 003436.542, 515
Trd, 003436.775, 537
Trd, 003437.133, 560
Trd, 003437.408, 559
Trd, 003438.000, 526
Trd, 003438.017, 525
Trd, 003439.250, 525
Trd, 003439.408, 522
Trd, 003439.450, 518
Trd, 003439.517, 536
Trd, 003439.567, 475
Trd, 003439.592, 473
Trd, 003439.717, 457
Trd, 003439.900, 493
Trd, 003439.933, 490
Trd, 003440.642, 485
Trd, 003440.775, 453
Trd, 003441.458, 424
Trd, 003441.550, 407
Trd, 003441.642, 407
Trd, 003442.892, 433
Trd, 003443.025, 433
Trd, 003443.958, 433
Trd, 003444.517, 433
Trd, 003444.567, 442
Trd, 003444.758, 480
Trd, 003445.100, 514
Trd, 003446.300, 581
Trd, 003446.508, 531
Trd, 003447.092, 490
Trd, 003447.300, 512
Trd, 003447.758, 489
Trd, 003448.092, 479
Trd, 003448.750, 474
Trd, 003449.783, 471
Trd, 003450.100, 461
Trd, 003450.408, 407
Trd, 003451.183, 422
Trd, 003451.583, 422
Trd, 003451.842, 422
Trd, 003451.900, 423
Trd, 003451.967, 424
Trd, 003452.233, 491
Trd, 003452.900, 503
Trd, 003453.433, 525
Trd, 003453.650, 483
Trd, 003453.750, 537
Trd, 003453.800, 507
Trd, 003454.425, 481
Trd, 003454.850, 480
Trd, 003455.433, 478
Trd, 003456.008, 478
Trd, 003456.108, 539
Trd, 003456.208, 477
Trd, 003456.342, 547
Trd, 003456.517, 474
Trd, 003456.925, 526
Trd, 003457.508, 406
Trd, 003458.475, 405
Trd, 003458.783, 392
Trd, 003458.858, 480
Trd, 003459.150, 387
Trd, 003460.300, 469
Trd, 003460.317, 494
Trd, 003460.717, 472
Trd, 003460.750, 541
Trd, 003460.792, 405
Trd, 003460.867, 549
Trd, 003461.142, 487
Trd, 003461.450, 537
Trd, 003461.592, 571
Trd, 003461.783, 549
Trd, 003462.000, 591
Trd, 003463.150, 550
Trd, 003463.958, 540
Trd, 003464.125, 497
Trd, 003464.250, 462
Trd, 003464.517, 491
Trd, 003464.775, 439
Trd, 003465.092, 466
Trd, 003465.208, 439
Trd, 003465.275, 433
Trd, 003465.325, 389
Trd, 003465.375, 389
Trd, 003465.625, 378
Trd, 003465.667, 371
Trd, 003465.742, 525
Trd, 003465.850, 347
Trd, 003466.358, 373
Trd, 003466.417, 359
Trd, 003466.617, 348
Trd, 003467.850, 469
Trd, 003468.425, 514
Trd, 003468.958, 512
Trd, 003469.033, 488
Trd, 003469.333, 515
Trd, 003469.683, 477
Trd, 003470.875, 518
Trd, 003471.592, 523
Trd, 003472.050, 504
Trd, 003472.067, 525
Trd, 003472.383, 511
Trd, 003472.700, 465
Trd, 003473.092, 464
Trd, 003473.358, 463
Trd, 003473.608, 421
Trd, 003473.817, 403
Trd, 003473.958, 461
Trd, 003474.142, 359
Trd, 003474.342, 344
Trd, 003474.367, 341
Trd, 003474.733, 435
Trd, 003475.167, 369
Trd, 003475.550, 421
Trd, 003475.758, 408
Trd, 003476.075, 350
Trd, 003477.250, 380
Trd, 003477.258, 381
Trd, 003477.450, 382
Trd, 003477.458, 471
Trd, 003477.567, 378
Trd, 003478.283, 523
Trd, 003479.358, 468
Trd, 003479.450, 485
Trd, 003479.600, 540
Trd, 003479.650, 457
Trd, 003479.817, 573
Trd, 003479.933, 580
Trd, 003480.208, 551
Trd, 003480.758, 481
Trd, 003481.325, 575
Trd, 003481.808, 474
Trd, 003482.633, 475
Trd, 003482.717, 461
Trd, 003483.425, 460
Trd, 003484.000, 423
Trd, 003484.358, 447
Trd, 003484.508, 449
Trd, 003484.625, 389
Trd, 003484.692, 463
Trd, 003485.075, 369
Trd, 003485.317, 372
Trd, 003485.700, 368
Trd, 003485.850, 371
Trd, 003485.917, 372
Trd, 003485.942, 374
Trd, 003486.192, 363
Trd, 003486.383, 375
Trd, 003486.617, 370
Trd, 003487.417, 385
Trd, 003487.483, 519
Trd, 003487.658, 571
Trd, 003488.408, 504
Trd, 003488.633, 505
Trd, 003488.733, 522
Trd, 003488.758, 474
Trd, 003489.633, 552
Trd, 003489.958, 576
Trd, 003490.233, 575
Trd, 003490.517, 511
Trd, 003490.750, 451
Trd, 003491.258, 442
Trd, 003491.592, 529
Trd, 003492.083, 423
Trd, 003492.458, 387
Trd, 003492.492, 356
Trd, 003492.900, 402
Trd, 003492.908, 348
Trd, 003493.475, 350
Trd, 003493.642, 351
Trd, 003493.675, 352
Trd, 003493.742, 362
Trd, 003493.833, 409
Trd, 003494.100, 424
Trd, 003494.450, 479
Trd, 003494.933, 544
Trd, 003495.842, 499
Trd, 003495.875, 546
Trd, 003496.025, 489
Trd, 003496.658, 603
Trd, 003497.525, 588
Trd, 003497.592, 594
Trd, 003498.325, 575
Trd, 003498.458, 574
Trd, 003498.783, 572
Trd, 003499.383, 568
Trd, 003499.508, 523
Trd, 003499.658, 522
Trd, 003500.442, 509
Trd, 003500.583, 490
Trd, 003500.742, 491
Trd, 003501.133, 484
Trd, 003501.283, 421
Trd, 003501.650, 446
Trd, 003501.892, 480
Trd, 003502.233, 442
Trd, 003502.333, 458
Trd, 003502.742, 459
Trd, 003502.750, 463
Trd, 003503.592, 480
Trd, 003503.875, 480
Trd, 003504.117, 461
Trd, 003504.142, 460
Trd, 003504.217, 457
Trd, 003504.350, 480
Trd, 003504.508, 483
Trd, 003506.183, 466
Trd, 003506.233, 486
Trd, 003506.717, 427
Trd, 003507.725, 478
Trd, 003507.750, 424
Trd, 003508.283, 414
Trd, 003508.367, 382
Trd, 003508.500, 369
Trd, 003508.508, 353
Trd, 003508.525, 410
Trd, 003508.533, 337
Trd, 003508.817, 318
Trd, 003509.075, 407
Trd, 003509.175, 313
Trd, 003509.583, 308
Trd, 003510.167, 407
Trd, 003510.608, 407
Trd, 003510.725, 408
Trd, 003510.750, 420
Trd, 003510.817, 479
Trd, 003511.317, 346
Trd, 003511.583, 510
Trd, 003512.033, 433
Trd, 003512.350, 473
Trd, 003512.900, 488
Trd, 003513.400, 533
Trd, 003513.933, 533
Trd, 003514.175, 482
Trd, 003514.717, 486
Trd, 003514.875, 489
Trd, 003515.025, 518
Trd, 003515.208, 495
Trd, 003515.283, 494
Trd, 003515.358, 492
Trd, 003516.250, 487
Trd, 003516.567, 486
Trd, 003517.500, 521
Trd, 003517.725, 486
Trd, 003517.808, 480
Trd, 003518.375, 492
Trd, 003519.150, 503
Trd, 003519.200, 511
Trd, 003519.525, 502
Trd, 003520.200, 508
Trd, 003520.950, 508
Trd, 003521.025, 508
Trd, 003521.058, 510
Trd, 003521.242, 507
Trd, 003521.533, 516
Trd, 003521.792, 516
Trd, 003521.883, 537
Trd, 003522.267, 539
Trd, 003522.992, 533
Trd, 003523.217, 574
Trd, 003523.575, 536
Trd, 003523.792, 535
Trd, 003524.067, 511
Trd, 003524.483, 493
Trd, 003524.983, 491
Trd, 003525.125, 489
Trd, 003525.525, 482
Trd, 003525.692, 473
Trd, 003526.483, 428
Trd, 003527.000, 457
Trd, 003527.200, 461
Trd, 003527.450, 483
Trd, 003527.625, 484
Trd, 003528.700, 465
Trd, 003528.758, 468
Trd, 003529.158, 467
Trd, 003529.508, 545
Trd, 003529.692, 565
Trd, 003529.925, 542
Trd, 003530.250, 446
Trd, 003530.317, 540
Trd, 003530.483, 550
Trd, 003530.500, 566
Trd, 003530.700, 436
Trd, 003530.808, 581
Trd, 003531.292, 549
Trd, 003531.575, 548
Trd, 003532.975, 550
Trd, 003533.175, 540
Trd, 003533.333, 535
Trd, 003533.567, 533
Trd, 003533.967, 525
Trd, 003533.992, 507
Trd, 003534.533, 479
Trd, 003534.608, 423
Trd, 003536.117, 415
Trd, 003536.458, 423
Trd, 003536.767, 424
Trd, 003537.217, 425
Trd, 003537.408, 426
Trd, 003537.558, 457
Trd, 003537.567, 461
Trd, 003537.825, 470
Trd, 003537.925, 494
Trd, 003538.367, 496
Trd, 003538.408, 544
Trd, 003538.442, 546
Trd, 003538.667, 551
Trd, 003538.858, 541
Trd, 003539.558, 567
Trd, 003539.800, 588
Trd, 003540.158, 619
Trd, 003540.675, 554
Trd, 003541.067, 553
Trd, 003541.433, 552
Trd, 003541.467, 643
Trd, 003541.583, 539
Trd, 003541.625, 538
Trd, 003542.008, 548
Trd, 003542.417, 531
Trd, 003542.792, 518
Trd, 003542.858, 492
Trd, 003543.042, 456
Trd, 003543.525, 447
Trd, 003544.258, 509
Trd, 003544.350, 468
Trd, 003544.400, 508
Trd, 003545.200, 505
Trd, 003545.358, 508
Trd, 003546.058, 509
Trd, 003546.758, 537
Trd, 003546.842, 562
Trd, 003546.892, 510
Trd, 003546.950, 507
Trd, 003547.225, 565
Trd, 003547.683, 572
Trd, 003547.692, 501
Trd, 003547.767, 479
Trd, 003548.875, 495
Trd, 003548.950, 487
Trd, 003549.617, 532
Trd, 003549.717, 479
Trd, 003550.075, 478
Trd, 003550.083, 443
Trd, 003550.117, 400
Trd, 003550.208, 508
Trd, 003550.658, 394
Trd, 003550.842, 385
Trd, 003551.200, 422
Trd, 003552.100, 422
Trd, 003552.508, 408
Trd, 003552.750, 417
Trd, 003553.083, 423
Trd, 003553.392, 399
Trd, 003553.483, 435
Trd, 003553.783, 412
Trd, 003553.917, 486
Trd, 003554.600, 457
Trd, 003554.842, 488
Trd, 003554.925, 492
Trd, 003555.383, 509
Trd, 003555.517, 543
Trd, 003555.575, 543
Trd, 003555.658, 555
Trd, 003556.000, 548
Trd, 003556.225, 546
Trd, 003556.558, 568
Trd, 003556.842, 485
Trd, 003556.950, 572
Trd, 003557.092, 481
Trd, 003557.342, 458
Trd, 003557.375, 439
Trd, 003557.550, 430
Trd, 003558.233, 424
Trd, 003559.050, 391
Trd, 003559.283, 442
Trd, 003560.275, 375
Trd, 003560.325, 419
Trd, 003560.908, 420
Trd, 003562.067, 421
Trd, 003562.117, 383
Trd, 003562.517, 417
Trd, 003562.617, 356
Trd, 003563.108, 402
Trd, 003563.333, 431
Trd, 003563.600, 500
Trd, 003564.492, 524
Trd, 003564.742, 544
Trd, 003564.800, 501
Trd, 003564.842, 501
Trd, 003565.158, 534
Trd, 003565.167, 545
Trd, 003565.258, 500
Trd, 003565.517, 513
Trd, 003566.150, 483
Trd, 003566.942, 471
Trd, 003567.383, 469
Trd, 003567.825, 466
Trd, 003567.950, 418
Trd, 003568.192, 443
Trd, 003568.567, 399
Trd, 003568.767, 403
Trd, 003569.492, 473
Trd, 003570.117, 405
Trd, 003570.308, 475
Trd, 003570.633, 467
Trd, 003571.175, 464
Trd, 003571.433, 465
Trd, 003571.808, 466
Trd, 003571.892, 539
Trd, 003572.683, 415
Trd, 003572.875, 413
Trd, 003573.292, 408
Trd, 003573.608, 481
Trd, 003573.708, 480
Trd, 003573.958, 521
Trd, 003574.350, 518
Trd, 003574.400, 479
Trd, 003574.450, 459
Trd, 003575.025, 380
Trd, 003575.217, 356
Trd, 003575.233, 373
Trd, 003575.267, 333
Trd, 003575.708, 440
Trd, 003576.117, 321
Trd, 003576.450, 339
Trd, 003577.283, 377
Trd, 003577.583, 378
Trd, 003577.758, 359
Trd, 003577.808, 459
Trd, 003578.442, 455
Trd, 003578.458, 423
Trd, 003578.817, 454
Trd, 003578.908, 517
Trd, 003578.967, 536
Trd, 003579.117, 568
Trd, 003579.242, 590
Trd, 003579.308, 601
Trd, 003580.067, 539
Trd, 003580.150, 573
Trd, 003580.208, 521
Trd, 003580.475, 511
Trd, 003581.050, 522
Trd, 003581.158, 559
Trd, 003581.558, 488
Trd, 003583.125, 480
Trd, 003583.167, 462
Trd, 003583.542, 400
Trd, 003583.567, 397
Trd, 003583.767, 379
Trd, 003584.592, 385
Trd, 003584.975, 438
Trd, 003585.567, 434
Trd, 003586.300, 378
Trd, 003586.408, 434
Trd, 003586.892, 437
