Trd, 003216.050, 511
Trd, 003216.283, 509
Trd, 003216.525, 509
Trd, 003216.825, 453
Trd, 003217.183, 453
Trd, 003217.208, 383
Trd, 003218.608, 377
Trd, 003218.883, 349
Trd, 003219.650, 332
Trd, 003221.208, 372
Trd, 003221.717, 372
Trd, 003221.725, 375
Trd, 003221.983, 376
Trd, 003222.183, 374
Trd, 003222.192, 378
Trd, 003222.200, 390
Trd, 003222.417, 392
Trd, 003223.817, 394
Trd, 003224.533, 400
Trd, 003224.625, 413
Trd, 003224.658, 461
Trd, 003225.300, 389
Trd, 003225.567, 421
Trd, 003225.767, 425
Trd, 003226.083, 423
Trd, 003226.333, 423
Trd, 003226.550, 422
Trd, 003226.758, 421
Trd, 003226.875, 398
Trd, 003227.025, 478
Trd, 003227.108, 397
Trd, 003228.950, 433
Trd, 003229.200, 439
Trd, 003229.467, 432
Trd, 003229.842, 438
Trd, 003230.208, 435
Trd, 003230.367, 438
Trd, 003230.925, 439
Trd, 003231.942, 435
Trd, 003232.058, 465
Trd, 003232.667, 514
Trd, 003232.700, 490
Trd, 003232.942, 448
Trd, 003234.225, 524
Trd, 003234.258, 448
Trd, 003234.600, 451
Trd, 003235.600, 450
Trd, 003235.900, 483
Trd, 003236.358, 449
Trd, 003236.542, 445
Trd, 003236.800, 440
Trd, 003236.967, 434
Trd, 003237.333, 424
Trd, 003237.692, 401
Trd, 003238.167, 424
Trd, 003238.400, 423
Trd, 003238.808, 415
Trd, 003238.967, 416
Trd, 003239.142, 401
Trd, 003239.167, 425
Trd, 003239.767, 409
Trd, 003239.833, 418
Trd, 003239.958, 403
Trd, 003240.542, 405
Trd, 003240.633, 406
Trd, 003240.675, 476
Trd, 003241.992, 541
Trd, 003242.600, 512
Trd, 003242.725, 510
Trd, 003244.183, 499
Trd, 003244.433, 522
Trd, 003244.542, 493
Trd, 003244.717, 474
Trd, 003245.075, 461
Trd, 003245.092, 414
Trd, 003245.317, 405
Trd, 003245.383, 390
Trd, 003245.800, 356
Trd, 003245.892, 375
Trd, 003245.958, 356
Trd, 003246.017, 348
Trd, 003246.033, 332
Trd, 003246.142, 371
Trd, 003246.475, 389
Trd, 003246.958, 320
Trd, 003248.008, 478
Trd, 003248.158, 474
Trd, 003248.592, 474
Trd, 003248.708, 475
Trd, 003249.017, 425
Trd, 003249.683, 479
Trd, 003249.883, 480
Trd, 003250.058, 364
Trd, 003250.192, 510
Trd, 003250.433, 461
Trd, 003250.492, 405
Trd, 003251.450, 480
Trd, 003252.058, 511
Trd, 003252.075, 445
Trd, 003252.267, 464
Trd, 003252.650, 448
Trd, 003252.817, 448
Trd, 003253.433, 448
Trd, 003253.600, 443
Trd, 003254.350, 464
Trd, 003254.508, 441
Trd, 003254.567, 464
Trd, 003254.658, 440
Trd, 003254.842, 409
Trd, 003255.058, 403
Trd, 003255.200, 378
Trd, 003256.017, 373
Trd, 003256.175, 405
Trd, 003256.325, 358
Trd, 003257.342, 434
Trd, 003257.783, 463
Trd, 003257.875, 488
Trd, 003258.208, 500
Trd, 003258.375, 516
Trd, 003258.383, 528
Trd, 003258.500, 530
Trd, 003258.650, 516
Trd, 003258.875, 535
Trd, 003259.675, 551
Trd, 003259.833, 539
Trd, 003260.133, 536
Trd, 003260.433, 535
Trd, 003260.658, 522
Trd, 003260.817, 523
Trd, 003261.092, 532
Trd, 003261.225, 500
Trd, 003261.517, 499
Trd, 003261.558, 498
Trd, 003261.908, 492
Trd, 003261.992, 501
Trd, 003262.033, 484
Trd, 003262.100, 491
Trd, 003262.750, 535
Trd, 003262.792, 482
Trd, 003263.150, 454
Trd, 003263.667, 419
Trd, 003263.917, 411
Trd, 003264.108, 402
Trd, 003264.208, 400
Trd, 003264.267, 451
Trd, 003265.608, 369
Trd, 003265.842, 391
Trd, 003266.392, 439
Trd, 003266.492, 469
Trd, 003266.725, 470
Trd, 003266.792, 472
Trd, 003267.275, 459
Trd, 003268.000, 463
Trd, 003268.267, 471
Trd, 003269.192, 490
Trd, 003269.308, 498
Trd, 003269.425, 456
Trd, 003269.533, 515
Trd, 003269.792, 528
Trd, 003270.233, 509
Trd, 003271.175, 515
Trd, 003271.333, 524
Trd, 003271.500, 514
Trd, 003271.625, 525
Trd, 003271.633, 529
Trd, 003272.358, 507
Trd, 003273.050, 489
Trd, 003273.583, 449
Trd, 003274.525, 477
Trd, 003274.983, 477
Trd, 003275.217, 478
Trd, 003275.275, 445
Trd, 003275.917, 453
Trd, 003275.942, 489
Trd, 003276.758, 438
Trd, 003276.883, 407
Trd, 003277.033, 462
Trd, 003277.908, 466
Trd, 003278.000, 436
Trd, 003278.108, 482
Trd, 003278.817, 528
Trd, 003279.500, 435
Trd, 003279.550, 451
Trd, 003280.442, 489
Trd, 003280.833, 438
Trd, 003280.858, 412
Trd, 003280.900, 402
Trd, 003280.992, 483
Trd, 003281.450, 400
Trd, 003281.933, 399
Trd, 003281.950, 487
Trd, 003281.992, 385
Trd, 003282.717, 384
Trd, 003282.792, 373
Trd, 003283.175, 362
Trd, 003283.650, 438
Trd, 003284.775, 458
Trd, 003284.967, 459
Trd, 003285.117, 465
Trd, 003285.175, 394
Trd, 003285.358, 465
Trd, 003285.375, 366
Trd, 003285.750, 468
Trd, 003285.950, 542
Trd, 003286.692, 467
Trd, 003286.717, 503
Trd, 003287.442, 460
Trd, 003287.450, 459
Trd, 003287.850, 493
Trd, 003288.292, 514
Trd, 003288.308, 463
Trd, 003288.708, 463
Trd, 003288.900, 482
Trd, 003290.225, 481
Trd, 003290.300, 480
Trd, 003290.333, 467
Trd, 003290.583, 456
Trd, 003290.708, 553
Trd, 003290.992, 426
Trd, 003291.075, 422
Trd, 003292.042, 347
Trd, 003292.375, 442
Trd, 003292.883, 429
Trd, 003292.900, 403
Trd, 003292.933, 393
Trd, 003293.600, 345
Trd, 003294.133, 432
Trd, 003294.350, 433
Trd, 003294.600, 442
Trd, 003294.992, 442
Trd, 003295.292, 471
Trd, 003295.325, 459
Trd, 003295.608, 500
Trd, 003296.058, 506
Trd, 003297.117, 515
Trd, 003297.258, 499
Trd, 003297.500, 499
Trd, 003297.608, 498
Trd, 003297.708, 496
Trd, 003297.983, 489
Trd, 003298.075, 531
Trd, 003298.217, 492
Trd, 003298.275, 461
Trd, 003298.367, 358
Trd, 003298.467, 353
Trd, 003299.133, 353
Trd, 003299.342, 354
Trd, 003299.375, 335
Trd, 003300.375, 332
Trd, 003301.467, 412
Trd, 003301.867, 346
Trd, 003302.725, 408
Trd, 003302.775, 413
Trd, 003302.933, 371
Trd, 003303.183, 496
Trd, 003303.342, 506
Trd, 003303.675, 515
Trd, 003304.000, 470
Trd, 003304.767, 522
Trd, 003305.925, 487
Trd, 003306.125, 474
Trd, 003306.883, 471
Trd, 003306.908, 470
Trd, 003307.042, 466
Trd, 003307.333, 416
Trd, 003307.400, 399
Trd, 003307.425, 468
Trd, 003307.983, 465
Trd, 003308.133, 413
Trd, 003308.950, 464
Trd, 003309.433, 387
Trd, 003309.850, 405
Trd, 003309.892, 363
Trd, 003311.225, 447
Trd, 003311.325, 449
Trd, 003311.383, 455
Trd, 003311.733, 420
Trd, 003312.242, 466
Trd, 003312.617, 467
Trd, 003312.875, 512
Trd, 003312.992, 457
Trd, 003313.033, 456
Trd, 003313.208, 526
Trd, 003313.542, 455
Trd, 003314.125, 487
Trd, 003314.300, 487
Trd, 003314.783, 487
Trd, 003314.900, 486
Trd, 003315.417, 460
Trd, 003315.533, 455
Trd, 003315.617, 483
Trd, 003315.867, 486
Trd, 003316.383, 415
Trd, 003317.683, 465
Trd, 003317.733, 460
Trd, 003318.092, 434
Trd, 003318.658, 416
Trd, 003319.167, 392
Trd, 003319.200, 388
Trd, 003319.492, 382
Trd, 003319.558, 427
Trd, 003320.025, 426
Trd, 003320.425, 425
Trd, 003320.475, 426
Trd, 003320.558, 392
Trd, 003320.625, 436
Trd, 003320.792, 437
Trd, 003320.817, 521
Trd, 003321.100, 537
Trd, 003321.208, 518
Trd, 003321.250, 367
Trd, 003321.458, 360
Trd, 003321.792, 475
Trd, 003321.808, 478
Trd, 003322.617, 436
Trd, 003322.717, 449
Trd, 003322.958, 435
Trd, 003323.992, 424
Trd, 003324.692, 415
Trd, 003324.917, 387
Trd, 003325.425, 385
Trd, 003325.458, 373
Trd, 003325.475, 407
Trd, 003326.058, 358
Trd, 003326.967, 413
Trd, 003327.050, 409
Trd, 003327.233, 366
Trd, 003327.292, 365
Trd, 003327.358, 412
Trd, 003328.300, 385
Trd, 003328.508, 403
Trd, 003329.125, 371
Trd, 003329.567, 370
Trd, 003329.700, 371
Trd, 003330.408, 369
Trd, 003330.492, 370
Trd, 003330.692, 372
Trd, 003331.442, 372
Trd, 003331.617, 373
Trd, 003331.817, 377
Trd, 003331.858, 389
Trd, 003332.050, 400
Trd, 003333.383, 438
Trd, 003333.550, 413
Trd, 003333.908, 425
Trd, 003334.550, 403
Trd, 003334.583, 461
Trd, 003334.958, 399
Trd, 003335.092, 372
Trd, 003335.175, 476
Trd, 003335.483, 368
Trd, 003335.942, 375
Trd, 003335.992, 344
Trd, 003336.108, 342
Trd, 003336.700, 398
Trd, 003338.000, 397
Trd, 003338.133, 399
Trd, 003338.292, 380
Trd, 003338.308, 400
Trd, 003338.383, 416
Trd, 003338.508, 465
Trd, 003338.592, 466
Trd, 003338.667, 379
Trd, 003338.958, 470
Trd, 003339.008, 477
Trd, 003339.125, 477
Trd, 003339.500, 482
Trd, 003339.683, 500
Trd, 003340.433, 508
Trd, 003341.267, 514
Trd, 003341.775, 510
Trd, 003342.025, 504
Trd, 003342.167, 504
Trd, 003342.233, 448
Trd, 003342.442, 433
Trd, 003343.292, 419
Trd, 003344.317, 493
Trd, 003344.758, 486
Trd, 003344.992, 440
Trd, 003345.192, 424
Trd, 003345.258, 386
Trd, 003345.367, 378
Trd, 003345.800, 361
Trd, 003345.850, 411
Trd, 003346.000, 412
Trd, 003346.600, 409
Trd, 003346.867, 408
Trd, 003347.108, 409
Trd, 003347.175, 411
Trd, 003347.608, 416
Trd, 003347.708, 424
Trd, 003347.958, 431
Trd, 003348.317, 519
Trd, 003348.608, 547
Trd, 003348.858, 487
Trd, 003349.858, 550
Trd, 003350.025, 506
Trd, 003350.367, 547
Trd, 003351.042, 528
Trd, 003351.533, 509
Trd, 003352.042, 508
Trd, 003352.358, 508
Trd, 003352.508, 508
Trd, 003353.067, 504
Trd, 003354.425, 500
Trd, 003354.675, 496
Trd, 003354.742, 482
Trd, 003354.800, 445
Trd, 003354.842, 439
Trd, 003355.250, 427
Trd, 003355.575, 482
Trd, 003355.967, 429
Trd, 003355.975, 483
Trd, 003356.017, 484
Trd, 003356.433, 483
Trd, 003356.717, 488
Trd, 003356.800, 489
Trd, 003357.117, 494
Trd, 003357.433, 522
Trd, 003357.675, 526
Trd, 003358.192, 506
Trd, 003358.458, 539
Trd, 003358.842, 491
Trd, 003358.875, 491
Trd, 003359.458, 491
Trd, 003359.592, 489
Trd, 003359.725, 481
Trd, 003359.900, 447
Trd, 003359.908, 406
Trd, 003360.242, 459
Trd, 003360.250, 393
Trd, 003360.342, 390
Trd, 003360.942, 412
Trd, 003361.033, 386
Trd, 003361.700, 339
Trd, 003361.950, 329
Trd, 003362.408, 328
Trd, 003362.467, 314
Trd, 003362.542, 312
Trd, 003362.575, 430
Trd, 003362.917, 373
Trd, 003363.817, 364
Trd, 003363.825, 323
Trd, 003364.342, 364
Trd, 003364.433, 362
Trd, 003364.475, 365
Trd, 003364.900, 463
Trd, 003364.950, 505
Trd, 003365.108, 530
Trd, 003365.183, 533
Trd, 003365.642, 571
Trd, 003365.825, 597
Trd, 003366.417, 598
Trd, 003366.425, 569
Trd, 003367.167, 561
Trd, 003368.458, 547
Trd, 003368.500, 528
Trd, 003368.750, 548
Trd, 003368.933, 508
Trd, 003369.283, 548
Trd, 003370.183, 459
Trd, 003370.283, 420
Trd, 003370.358, 384
Trd, 003370.517, 409
Trd, 003370.725, 400
Trd, 003370.750, 436
Trd, 003370.767, 462
Trd, 003371.508, 364
Trd, 003371.608, 352
Trd, 003371.800, 353
Trd, 003372.583, 388
Trd, 003372.917, 418
Trd, 003373.600, 412
Trd, 003373.750, 431
Trd, 003373.975, 493
Trd, 003374.275, 496
Trd, 003374.833, 525
Trd, 003375.350, 543
Trd, 003375.917, 523
Trd, 003376.492, 476
Trd, 003376.550, 476
Trd, 003377.017, 475
Trd, 003377.800, 441
Trd, 003378.325, 497
Trd, 003378.558, 504
Trd, 003378.875, 438
Trd, 003379.725, 448
Trd, 003379.917, 417
Trd, 003380.192, 418
Trd, 003380.258, 420
Trd, 003380.333, 408
Trd, 003380.508, 392
Trd, 003380.817, 375
Trd, 003381.425, 333
Trd, 003381.483, 419
Trd, 003381.658, 426
Trd, 003381.733, 450
Trd, 003382.200, 486
Trd, 003382.608, 454
Trd, 003383.383, 494
Trd, 003383.550, 561
Trd, 003383.575, 493
Trd, 003383.892, 565
Trd, 003384.442, 552
Trd, 003384.558, 551
Trd, 003385.133, 549
Trd, 003385.425, 548
Trd, 003385.842, 549
Trd, 003386.067, 549
Trd, 003386.150, 548
Trd, 003386.242, 546
Trd, 003386.375, 544
Trd, 003386.575, 536
Trd, 003386.683, 531
Trd, 003386.975, 512
Trd, 003388.433, 517
Trd, 003388.892, 487
Trd, 003388.983, 442
Trd, 003389.033, 428
Trd, 003389.183, 349
Trd, 003389.217, 328
Trd, 003390.350, 349
Trd, 003390.975, 319
Trd, 003391.467, 347
Trd, 003391.533, 348
Trd, 003392.083, 352
Trd, 003392.100, 374
Trd, 003392.167, 375
Trd, 003392.308, 411
Trd, 003392.458, 427
Trd, 003392.608, 467
Trd, 003392.900, 438
Trd, 003392.908, 472
Trd, 003393.267, 479
Trd, 003393.392, 514
Trd, 003393.733, 471
Trd, 003393.758, 470
Trd, 003394.158, 501
Trd, 003394.883, 468
Trd, 003395.733, 468
Trd, 003395.850, 436
Trd, 003395.900, 372
Trd, 003396.200, 361
Trd, 003396.458, 351
Trd, 003397.158, 338
Trd, 003399.042, 375
Trd, 003399.383, 368
Trd, 003399.950, 367
Trd, 003400.500, 369
Trd, 003400.792, 428
Trd, 003401.825, 411
Trd, 003402.000, 462
Trd, 003402.075, 466
Trd, 003402.167, 491
Trd, 003402.408, 502
Trd, 003402.708, 381
Trd, 003402.733, 497
Trd, 003402.775, 452
Trd, 003403.792, 512
Trd, 003403.917, 482
Trd, 003404.175, 483
Trd, 003404.200, 481
Trd, 003404.358, 469
Trd, 003404.408, 434
Trd, 003405.742, 401
Trd, 003405.942, 400
Trd, 003406.150, 350
Trd, 003406.492, 349
Trd, 003406.767, 343
Trd, 003406.775, 338
Trd, 003406.942, 325
Trd, 003407.058, 360
Trd, 003407.492, 368
Trd, 003407.883, 325
Trd, 003408.150, 373
Trd, 003408.350, 427
Trd, 003408.975, 392
Trd, 003409.350, 433
Trd, 003409.492, 435
Trd, 003409.825, 472
Trd, 003409.833, 481
Trd, 003409.883, 391
Trd, 003410.325, 484
Trd, 003410.733, 508
Trd, 003410.983, 514
Trd, 003411.892, 518
Trd, 003412.167, 446
Trd, 003412.608, 553
Trd, 003412.692, 524
Trd, 003412.867, 524
Trd, 003412.983, 488
Trd, 003413.008, 554
Trd, 003414.033, 502
Trd, 003414.258, 484
Trd, 003414.342, 526
Trd, 003414.633, 482
Trd, 003414.858, 472
Trd, 003415.150, 422
Trd, 003415.333, 408
Trd, 003415.617, 383
Trd, 003416.075, 359
Trd, 003416.192, 399
Trd, 003416.825, 374
Trd, 003417.325, 485
Trd, 003418.158, 468
Trd, 003418.217, 470
Trd, 003418.425, 483
Trd, 003418.550, 538
Trd, 003418.600, 553
Trd, 003419.958, 565
Trd, 003420.017, 486
Trd, 003420.058, 455
Trd, 003420.125, 566
Trd, 003420.675, 476
Trd, 003420.783, 444
Trd, 003421.200, 429
Trd, 003421.892, 399
Trd, 003422.467, 516
Trd, 003423.367, 374
Trd, 003423.967, 457
Trd, 003424.192, 440
Trd, 003424.233, 433
Trd, 003424.658, 372
Trd, 003424.800, 373
Trd, 003424.925, 369
Trd, 003425.008, 374
Trd, 003425.258, 445
Trd, 003425.533, 446
Trd, 003425.675, 470
Trd, 003425.692, 471
Trd, 003427.333, 483
Trd, 003427.542, 535
Trd, 003428.683, 531
Trd, 003428.742, 540
Trd, 003428.817, 530
Trd, 003430.500, 533
Trd, 003430.567, 531
Trd, 003430.675, 541
Trd, 003430.700, 528
Trd, 003430.850, 527
Trd, 003430.858, 526
Trd, 003431.833, 528
Trd, 003432.283, 507
Trd, 003432.375, 503
Trd, 003433.208, 449
Trd, 003433.275, 445
Trd, 003433.325, 477
Trd, 003433.508, 410
Trd, 003434.033, 511
Trd, 003434.925, 544
Trd, 003435.225, 481
Trd, 003435.417, 497
Trd, 003435.575, 546
Trd, 003435.583, 547
Trd, 003435.692, 480
Trd, 003436.517, 556
Trd, 003436.725, 570
Trd, 003436.992, 554
Trd, 003437.083, 477
Trd, 003437.442, 572
Trd, 003437.483, 578
Trd, 003437.558, 607
Trd, 003438.367, 480
Trd, 003438.383, 465
Trd, 003438.633, 463
Trd, 003439.408, 456
Trd, 003439.675, 443
Trd, 003439.683, 431
Trd, 003440.025, 409
Trd, 003440.475, 487
Trd, 003440.492, 399
Trd, 003443.467, 482
Trd, 003443.642, 482
Trd, 003443.933, 481
Trd, 003443.967, 483
Trd, 003444.258, 504
Trd, 003445.000, 478
Trd, 003445.892, 490
Trd, 003446.017, 491
Trd, 003446.117, 495
Trd, 003446.225, 480
Trd, 003446.283, 479
Trd, 003446.342, 478
Trd, 003446.683, 476
Trd, 003447.500, 507
Trd, 003447.542, 521
Trd, 003447.650, 455
Trd, 003447.675, 431
Trd, 003449.425, 468
Trd, 003449.475, 433
Trd, 003449.508, 469
Trd, 003450.408, 430
Trd, 003451.433, 481
Trd, 003451.925, 488
Trd, 003452.067, 516
Trd, 003452.158, 517
Trd, 003452.208, 522
Trd, 003452.333, 472
Trd, 003452.467, 574
Trd, 003452.517, 588
Trd, 003453.042, 492
Trd, 003453.967, 519
Trd, 003454.567, 492
Trd, 003456.242, 556
Trd, 003456.342, 555
Trd, 003457.125, 490
Trd, 003457.425, 461
Trd, 003458.067, 466
Trd, 003458.300, 429
Trd, 003458.383, 428
Trd, 003458.592, 427
Trd, 003459.058, 436
Trd, 003459.375, 431
Trd, 003459.667, 459
Trd, 003460.308, 448
Trd, 003460.342, 432
Trd, 003460.425, 431
Trd, 003460.575, 429
Trd, 003460.633, 449
Trd, 003461.267, 449
Trd, 003461.392, 451
Trd, 003461.767, 466
Trd, 003461.958, 475
Trd, 003462.575, 535
Trd, 003462.833, 522
Trd, 003463.325, 536
Trd, 003463.367, 543
Trd, 003463.458, 563
Trd, 003463.567, 527
Trd, 003463.783, 526
Trd, 003464.600, 530
Trd, 003464.800, 544
Trd, 003465.192, 549
Trd, 003465.250, 519
Trd, 003465.442, 486
Trd, 003465.850, 533
Trd, 003466.408, 482
Trd, 003466.533, 453
Trd, 003466.650, 438
Trd, 003466.925, 351
Trd, 003466.992, 337
Trd, 003467.425, 420
Trd, 003467.525, 403
Trd, 003468.067, 491
Trd, 003468.308, 441
Trd, 003468.492, 404
Trd, 003468.600, 496
Trd, 003468.808, 497
Trd, 003468.825, 404
Trd, 003469.117, 497
Trd, 003469.308, 498
Trd, 003469.550, 499
Trd, 003469.933, 503
Trd, 003470.875, 517
Trd, 003471.017, 518
Trd, 003471.325, 509
Trd, 003471.333, 521
Trd, 003471.692, 508
Trd, 003471.833, 511
Trd, 003473.192, 556
Trd, 003473.533, 543
Trd, 003473.608, 543
Trd, 003473.775, 542
Trd, 003473.792, 514
Trd, 003474.050, 499
Trd, 003474.658, 492
Trd, 003475.183, 490
Trd, 003475.275, 437
Trd, 003476.392, 497
Trd, 003476.675, 491
Trd, 003476.725, 474
Trd, 003476.808, 475
Trd, 003477.367, 490
Trd, 003477.400, 475
Trd, 003477.550, 489
Trd, 003477.683, 472
Trd, 003478.708, 480
Trd, 003478.792, 481
Trd, 003479.067, 490
Trd, 003479.283, 491
Trd, 003479.425, 492
Trd, 003479.692, 508
Trd, 003480.017, 556
Trd, 003480.192, 521
Trd, 003480.508, 490
Trd, 003480.867, 570
Trd, 003480.925, 572
Trd, 003480.983, 573
Trd, 003481.075, 480
Trd, 003481.375, 471
Trd, 003481.525, 481
Trd, 003481.858, 450
Trd, 003481.875, 369
Trd, 003482.108, 362
Trd, 003482.508, 419
Trd, 003482.617, 349
Trd, 003483.092, 467
Trd, 003483.733, 435
Trd, 003484.183, 336
Trd, 003484.600, 406
Trd, 003485.458, 356
Trd, 003486.017, 362
Trd, 003486.083, 368
Trd, 003487.025, 396
Trd, 003487.225, 421
Trd, 003487.608, 377
Trd, 003487.783, 435
Trd, 003488.050, 416
Trd, 003488.233, 371
Trd, 003489.233, 422
Trd, 003489.683, 421
Trd, 003489.833, 449
Trd, 003490.192, 422
Trd, 003490.475, 427
Trd, 003491.150, 441
Trd, 003491.275, 440
Trd, 003491.392, 398
Trd, 003491.600, 441
Trd, 003492.075, 381
Trd, 003492.492, 336
Trd, 003492.900, 335
Trd, 003492.958, 378
Trd, 003493.058, 397
Trd, 003493.842, 332
Trd, 003493.925, 333
Trd, 003493.950, 335
Trd, 003494.250, 393
Trd, 003494.258, 417
Trd, 003494.375, 454
Trd, 003494.842, 405
Trd, 003494.925, 463
Trd, 003495.067, 454
Trd, 003495.550, 481
Trd, 003495.625, 489
Trd, 003495.700, 521
Trd, 003495.925, 535
Trd, 003496.467, 469
Trd, 003496.800, 472
Trd, 003496.992, 566
Trd, 003497.758, 569
Trd, 003498.342, 518
Trd, 003498.383, 518
Trd, 003498.742, 519
Trd, 003499.108, 501
Trd, 003499.450, 479
Trd, 003500.208, 467
Trd, 003500.325, 466
Trd, 003500.850, 380
Trd, 003501.525, 368
Trd, 003501.592, 366
Trd, 003502.083, 413
Trd, 003502.108, 422
Trd, 003502.600, 418
Trd, 003502.675, 419
Trd, 003502.750, 422
Trd, 003502.983, 425
Trd, 003503.383, 519
Trd, 003504.183, 521
Trd, 003504.458, 526
Trd, 003504.925, 508
Trd, 003505.292, 498
Trd, 003505.300, 523
Trd, 003506.783, 507
Trd, 003507.292, 510
Trd, 003508.042, 505
Trd, 003508.183, 504
Trd, 003508.533, 497
Trd, 003508.742, 482
Trd, 003508.917, 443
Trd, 003509.492, 423
Trd, 003509.608, 375
Trd, 003510.450, 349
Trd, 003511.117, 445
Trd, 003511.142, 456
Trd, 003511.233, 477
Trd, 003511.417, 495
Trd, 003511.725, 460
Trd, 003511.925, 496
Trd, 003512.192, 501
Trd, 003512.492, 507
Trd, 003513.683, 486
Trd, 003513.850, 523
Trd, 003513.917, 525
Trd, 003513.942, 530
Trd, 003513.967, 486
Trd, 003514.350, 485
Trd, 003514.550, 489
Trd, 003514.567, 530
Trd, 003514.775, 492
Trd, 003514.800, 488
Trd, 003515.025, 481
Trd, 003515.308, 531
Trd, 003515.792, 481
Trd, 003515.942, 480
Trd, 003516.300, 427
Trd, 003516.583, 368
Trd, 003517.142, 466
Trd, 003517.458, 383
Trd, 003518.042, 366
Trd, 003518.083, 394
Trd, 003518.308, 364
Trd, 003519.200, 391
Trd, 003519.683, 392
Trd, 003519.767, 382
Trd, 003519.850, 387
Trd, 003519.933, 393
Trd, 003521.267, 465
Trd, 003521.292, 468
Trd, 003521.392, 433
Trd, 003521.883, 474
Trd, 003522.000, 478
Trd, 003522.550, 468
Trd, 003523.250, 454
Trd, 003523.508, 438
Trd, 003524.325, 493
Trd, 003524.883, 494
Trd, 003525.200, 443
Trd, 003525.608, 432
Trd, 003525.833, 409
Trd, 003525.942, 379
Trd, 003526.217, 399
Trd, 003526.408, 379
Trd, 003526.525, 362
Trd, 003527.942, 496
Trd, 003528.200, 498
Trd, 003528.483, 516
Trd, 003528.567, 520
Trd, 003528.692, 552
Trd, 003528.967, 553
Trd, 003529.067, 558
Trd, 003529.533, 555
Trd, 003529.842, 560
Trd, 003530.533, 571
Trd, 003531.125, 516
Trd, 003531.258, 516
Trd, 003531.475, 549
Trd, 003531.792, 498
Trd, 003531.883, 497
Trd, 003531.958, 480
Trd, 003532.017, 473
Trd, 003532.467, 447
Trd, 003532.850, 434
Trd, 003533.117, 465
Trd, 003534.250, 525
Trd, 003534.575, 412
Trd, 003534.725, 411
Trd, 003535.450, 487
Trd, 003535.492, 488
Trd, 003535.633, 447
Trd, 003536.158, 424
Trd, 003536.792, 442
Trd, 003537.067, 443
Trd, 003537.708, 407
Trd, 003537.775, 537
Trd, 003538.292, 519
Trd, 003538.525, 541
Trd, 003539.108, 542
Trd, 003539.683, 518
Trd, 003540.508, 523
Trd, 003540.583, 548
Trd, 003541.442, 523
Trd, 003541.733, 524
Trd, 003542.242, 533
Trd, 003542.375, 524
Trd, 003542.467, 545
Trd, 003542.517, 546
Trd, 003542.567, 522
Trd, 003542.675, 508
Trd, 003543.058, 503
Trd, 003543.467, 457
Trd, 003544.017, 494
Trd, 003544.233, 480
Trd, 003544.442, 495
Trd, 003544.767, 434
Trd, 003544.808, 432
Trd, 003545.592, 498
Trd, 003545.725, 411
Trd, 003546.167, 503
Trd, 003546.608, 492
Trd, 003546.842, 444
Trd, 003547.400, 431
Trd, 003547.642, 544
Trd, 003547.875, 424
Trd, 003548.333, 471
Trd, 003548.700, 468
Trd, 003549.392, 412
Trd, 003549.558, 411
Trd, 003549.867, 386
Trd, 003549.942, 539
Trd, 003550.175, 537
Trd, 003550.300, 382
Trd, 003550.567, 370
Trd, 003551.458, 382
Trd, 003551.933, 347
Trd, 003552.408, 474
Trd, 003552.950, 434
Trd, 003553.333, 329
Trd, 003553.783, 414
Trd, 003553.917, 440
Trd, 003555.083, 575
Trd, 003555.158, 533
Trd, 003555.517, 577
Trd, 003555.650, 552
Trd, 003556.650, 522
Trd, 003556.825, 584
Trd, 003557.175, 514
Trd, 003557.308, 514
Trd, 003557.592, 517
Trd, 003558.283, 463
Trd, 003558.550, 446
Trd, 003558.842, 488
Trd, 003559.950, 465
Trd, 003559.983, 446
Trd, 003560.025, 439
Trd, 003560.983, 456
Trd, 003561.108, 456
Trd, 003561.133, 414
Trd, 003561.425, 455
Trd, 003561.475, 457
Trd, 003562.333, 459
Trd, 003562.517, 482
Trd, 003562.600, 540
Trd, 003562.750, 553
Trd, 003563.908, 458
Trd, 003564.675, 457
Trd, 003564.750, 512
Trd, 003565.200, 456
Trd, 003565.383, 437
Trd, 003565.950, 524
Trd, 003566.200, 503
Trd, 003566.358, 478
Trd, 003566.508, 455
Trd, 003566.617, 503
Trd, 003566.933, 453
Trd, 003567.292, 425
Trd, 003567.425, 424
Trd, 003567.625, 400
Trd, 003568.175, 386
Trd, 003568.500, 383
Trd, 003568.658, 414
Trd, 003568.800, 408
Trd, 003569.983, 416
Trd, 003570.067, 456
Trd, 003570.250, 457
Trd, 003570.300, 458
Trd, 003570.683, 468
Trd, 003571.508, 412
Trd, 003571.525, 443
Trd, 003571.575, 497
Trd, 003571.867, 505
Trd, 003573.267, 550
Trd, 003573.600, 549
Trd, 003573.683, 548
Trd, 003573.717, 470
Trd, 003573.917, 554
Trd, 003574.025, 558
Trd, 003574.708, 448
Trd, 003574.800, 433
Trd, 003574.958, 432
Trd, 003575.417, 426
Trd, 003575.600, 411
Trd, 003575.767, 427
Trd, 003575.925, 399
Trd, 003575.992, 397
Trd, 003576.075, 390
Trd, 003576.233, 347
Trd, 003577.200, 427
