Trd, 003112.483, 488
Trd, 003113.467, 498
Trd, 003113.533, 497
Trd, 003113.925, 485
Trd, 003114.325, 480
Trd, 003114.442, 477
Trd, 003114.700, 474
Trd, 003114.792, 449
Trd, 003115.117, 458
Trd, 003115.825, 447
Trd, 003116.008, 440
Trd, 003116.400, 438
Trd, 003116.967, 440
Trd, 003117.325, 420
Trd, 003117.842, 445
Trd, 003118.667, 439
Trd, 003119.642, 440
Trd, 003119.700, 443
Trd, 003119.750, 445
Trd, 003120.175, 447
Trd, 003120.442, 448
Trd, 003120.783, 465
Trd, 003120.825, 485
Trd, 003120.975, 437
Trd, 003121.300, 490
Trd, 003121.950, 526
Trd, 003122.117, 532
Trd, 003122.200, 469
Trd, 003123.092, 490
Trd, 003123.400, 446
Trd, 003123.467, 430
Trd, 003123.683, 458
Trd, 003123.767, 492
Trd, 003124.208, 492
Trd, 003124.775, 444
Trd, 003125.550, 404
Trd, 003126.633, 374
Trd, 003127.242, 428
Trd, 003127.667, 423
Trd, 003128.175, 422
Trd, 003128.250, 423
Trd, 003128.300, 427
Trd, 003128.525, 440
Trd, 003128.892, 496
Trd, 003129.233, 486
Trd, 003130.467, 527
Trd, 003130.475, 528
Trd, 003130.875, 452
Trd, 003130.900, 451
Trd, 003131.250, 456
Trd, 003131.858, 453
Trd, 003131.950, 453
Trd, 003132.525, 503
Trd, 003133.317, 460
Trd, 003133.575, 458
Trd, 003133.925, 454
Trd, 003133.958, 433
Trd, 003135.142, 409
Trd, 003136.433, 437
Trd, 003136.442, 407
Trd, 003136.542, 406
Trd, 003136.975, 438
Trd, 003137.208, 433
Trd, 003137.683, 447
Trd, 003137.883, 448
Trd, 003138.083, 460
Trd, 003138.342, 461
Trd, 003138.433, 465
Trd, 003138.575, 468
Trd, 003138.583, 508
Trd, 003139.258, 505
Trd, 003140.325, 477
Trd, 003140.500, 521
Trd, 003140.842, 529
Trd, 003140.917, 487
Trd, 003141.158, 533
Trd, 003141.500, 480
Trd, 003141.600, 479
Trd, 003142.825, 493
Trd, 003142.950, 492
Trd, 003143.333, 491
Trd, 003143.517, 489
Trd, 003143.875, 478
Trd, 003143.958, 474
Trd, 003144.417, 470
Trd, 003144.833, 444
Trd, 003145.183, 441
Trd, 003145.317, 439
Trd, 003145.617, 431
Trd, 003146.292, 450
Trd, 003146.667, 447
Trd, 003147.000, 448
Trd, 003147.017, 449
Trd, 003147.342, 451
Trd, 003147.425, 455
Trd, 003147.467, 456
Trd, 003147.658, 463
Trd, 003148.225, 494
Trd, 003148.467, 518
Trd, 003148.600, 511
Trd, 003149.075, 525
Trd, 003149.450, 504
Trd, 003149.525, 561
Trd, 003149.533, 503
Trd, 003150.442, 552
Trd, 003150.583, 537
Trd, 003150.733, 503
Trd, 003150.967, 493
Trd, 003151.400, 572
Trd, 003151.883, 490
Trd, 003152.033, 487
Trd, 003152.267, 542
Trd, 003152.400, 447
Trd, 003152.408, 437
Trd, 003152.558, 439
Trd, 003152.817, 450
Trd, 003153.225, 432
Trd, 003153.792, 443
Trd, 003154.242, 441
Trd, 003154.300, 443
Trd, 003154.733, 445
Trd, 003155.025, 447
Trd, 003155.108, 451
Trd, 003155.733, 441
Trd, 003155.900, 446
Trd, 003156.100, 418
Trd, 003156.317, 453
Trd, 003157.083, 428
Trd, 003157.242, 459
Trd, 003159.592, 456
Trd, 003160.317, 459
Trd, 003161.700, 460
Trd, 003161.742, 459
Trd, 003162.092, 460
Trd, 003162.125, 461
Trd, 003162.383, 458
Trd, 003162.442, 463
Trd, 003162.467, 455
Trd, 003162.625, 454
Trd, 003162.975, 466
Trd, 003163.050, 447
Trd, 003163.058, 447
Trd, 003163.383, 446
Trd, 003163.500, 434
Trd, 003163.658, 467
Trd, 003164.475, 478
Trd, 003164.533, 442
Trd, 003165.208, 457
Trd, 003165.342, 458
Trd, 003166.008, 462
Trd, 003166.867, 485
Trd, 003167.250, 493
Trd, 003167.367, 542
Trd, 003167.442, 550
Trd, 003168.633, 538
Trd, 003168.867, 533
Trd, 003169.050, 529
Trd, 003169.408, 529
Trd, 003169.458, 515
Trd, 003169.500, 509
Trd, 003169.525, 491
Trd, 003170.008, 463
Trd, 003170.425, 461
Trd, 003170.633, 439
Trd, 003171.008, 458
Trd, 003171.767, 429
Trd, 003172.875, 421
Trd, 003173.208, 507
Trd, 003173.492, 414
Trd, 003173.758, 507
Trd, 003174.225, 506
Trd, 003174.425, 505
Trd, 003174.442, 415
Trd, 003174.508, 493
Trd, 003175.783, 480
Trd, 003176.050, 495
Trd, 003177.783, 508
Trd, 003178.058, 482
Trd, 003178.633, 542
Trd, 003178.950, 496
Trd, 003178.967, 543
Trd, 003179.083, 495
Trd, 003179.325, 532
Trd, 003179.958, 482
Trd, 003180.033, 480
Trd, 003180.150, 456
Trd, 003180.600, 400
Trd, 003180.933, 397
Trd, 003181.033, 387
Trd, 003181.283, 350
Trd, 003182.317, 394
Trd, 003182.525, 371
Trd, 003182.800, 384
Trd, 003183.033, 389
Trd, 003183.058, 395
Trd, 003183.583, 404
Trd, 003183.842, 405
Trd, 003183.883, 414
Trd, 003184.658, 415
Trd, 003185.167, 431
Trd, 003185.292, 390
Trd, 003185.708, 532
Trd, 003185.725, 548
Trd, 003185.942, 561
Trd, 003186.225, 565
Trd, 003187.017, 592
Trd, 003187.042, 523
Trd, 003187.292, 520
Trd, 003187.300, 497
Trd, 003187.467, 620
Trd, 003188.008, 500
Trd, 003189.100, 514
Trd, 003189.833, 500
Trd, 003190.125, 475
Trd, 003190.192, 534
Trd, 003190.383, 473
Trd, 003190.667, 431
Trd, 003190.825, 490
Trd, 003191.217, 384
Trd, 003191.475, 445
Trd, 003192.933, 438
Trd, 003193.175, 421
Trd, 003193.483, 419
Trd, 003193.750, 436
Trd, 003193.842, 437
Trd, 003194.125, 437
Trd, 003194.242, 437
Trd, 003195.017, 433
Trd, 003195.292, 402
Trd, 003195.542, 415
Trd, 003195.742, 445
Trd, 003196.058, 447
Trd, 003196.633, 454
Trd, 003196.875, 439
Trd, 003198.700, 468
Trd, 003198.817, 467
Trd, 003198.867, 466
Trd, 003199.500, 433
Trd, 003199.600, 432
Trd, 003200.292, 449
Trd, 003201.075, 418
Trd, 003201.167, 407
Trd, 003201.392, 448
Trd, 003202.075, 405
Trd, 003202.425, 430
Trd, 003202.583, 415
Trd, 003202.675, 431
Trd, 003203.450, 483
Trd, 003203.492, 508
Trd, 003203.508, 519
Trd, 003203.617, 448
Trd, 003203.825, 525
Trd, 003203.950, 526
Trd, 003204.417, 530
Trd, 003205.425, 494
Trd, 003206.092, 494
Trd, 003206.150, 493
Trd, 003206.208, 491
Trd, 003206.842, 460
Trd, 003207.383, 493
Trd, 003207.583, 458
Trd, 003207.700, 455
Trd, 003207.808, 451
Trd, 003208.250, 448
Trd, 003208.400, 436
Trd, 003208.575, 435
Trd, 003208.608, 394
Trd, 003208.883, 484
Trd, 003209.517, 427
Trd, 003209.608, 400
Trd, 003210.408, 454
Trd, 003211.050, 444
Trd, 003211.242, 438
Trd, 003211.342, 468
Trd, 003211.533, 470
Trd, 003211.617, 488
Trd, 003211.658, 431
Trd, 003211.692, 417
Trd, 003211.783, 413
Trd, 003211.883, 533
Trd, 003213.200, 463
Trd, 003213.375, 466
Trd, 003213.567, 464
Trd, 003213.633, 522
Trd, 003214.117, 467
Trd, 003214.525, 493
Trd, 003214.742, 539
Trd, 003215.217, 415
Trd, 003216.233, 484
Trd, 003216.642, 486
Trd, 003216.817, 496
Trd, 003217.083, 469
Trd, 003217.167, 449
Trd, 003217.208, 445
Trd, 003217.583, 416
Trd, 003217.600, 400
Trd, 003217.717, 480
Trd, 003217.800, 464
Trd, 003217.908, 352
Trd, 003218.867, 353
Trd, 003220.200, 375
Trd, 003220.583, 389
Trd, 003220.675, 389
Trd, 003220.983, 357
Trd, 003221.275, 394
Trd, 003222.067, 356
Trd, 003222.300, 392
Trd, 003222.342, 403
Trd, 003222.875, 419
Trd, 003222.942, 462
Trd, 003223.775, 522
Trd, 003223.933, 478
Trd, 003224.133, 523
Trd, 003224.742, 529
Trd, 003225.108, 466
Trd, 003225.275, 465
Trd, 003226.050, 461
Trd, 003226.233, 459
Trd, 003226.750, 451
Trd, 003226.900, 419
Trd, 003227.450, 398
Trd, 003227.900, 354
Trd, 003228.175, 330
Trd, 003228.225, 420
Trd, 003228.708, 421
Trd, 003229.833, 394
Trd, 003229.867, 404
Trd, 003230.025, 358
Trd, 003230.125, 408
Trd, 003230.342, 363
Trd, 003230.842, 385
Trd, 003231.125, 385
Trd, 003231.483, 387
Trd, 003231.683, 387
Trd, 003231.733, 388
Trd, 003231.858, 388
Trd, 003232.008, 388
Trd, 003232.200, 491
Trd, 003233.092, 518
Trd, 003233.600, 419
Trd, 003234.292, 418
Trd, 003234.375, 405
Trd, 003234.458, 363
Trd, 003235.175, 457
Trd, 003235.475, 447
Trd, 003235.517, 383
Trd, 003235.692, 361
Trd, 003236.017, 341
Trd, 003236.067, 458
Trd, 003236.225, 328
Trd, 003237.608, 423
Trd, 003238.275, 391
Trd, 003238.758, 423
Trd, 003239.050, 393
Trd, 003239.067, 397
Trd, 003239.858, 422
Trd, 003240.358, 392
Trd, 003240.525, 420
Trd, 003240.800, 389
Trd, 003240.933, 420
Trd, 003241.050, 423
Trd, 003241.225, 425
Trd, 003241.233, 459
Trd, 003241.333, 459
Trd, 003241.408, 483
Trd, 003241.417, 509
Trd, 003242.058, 503
Trd, 003242.692, 539
Trd, 003242.883, 496
Trd, 003243.333, 487
Trd, 003243.450, 478
Trd, 003243.575, 545
Trd, 003244.100, 459
Trd, 003244.550, 422
Trd, 003244.992, 418
Trd, 003245.042, 471
Trd, 003246.242, 418
Trd, 003247.425, 409
Trd, 003247.833, 415
Trd, 003248.058, 408
Trd, 003248.633, 415
Trd, 003248.875, 416
Trd, 003249.108, 418
Trd, 003249.300, 449
Trd, 003249.717, 471
Trd, 003249.917, 492
Trd, 003250.442, 508
Trd, 003250.533, 511
Trd, 003250.925, 546
Trd, 003251.267, 483
Trd, 003251.808, 583
Trd, 003252.150, 499
Trd, 003252.183, 546
Trd, 003252.675, 500
Trd, 003252.700, 499
Trd, 003253.133, 485
Trd, 003253.400, 482
Trd, 003253.425, 439
Trd, 003253.742, 412
Trd, 003254.833, 411
Trd, 003254.983, 408
Trd, 003255.042, 407
Trd, 003255.050, 387
Trd, 003255.442, 457
Trd, 003255.933, 388
Trd, 003256.617, 407
Trd, 003257.567, 418
Trd, 003257.833, 419
Trd, 003258.133, 390
Trd, 003258.925, 422
Trd, 003259.050, 423
Trd, 003259.658, 424
Trd, 003259.817, 436
Trd, 003259.942, 458
Trd, 003260.267, 485
Trd, 003260.475, 472
Trd, 003261.217, 488
Trd, 003261.350, 425
Trd, 003261.433, 390
Trd, 003261.475, 489
Trd, 003261.733, 453
Trd, 003262.100, 453
Trd, 003262.242, 452
Trd, 003262.567, 458
Trd, 003263.567, 444
Trd, 003263.675, 415
Trd, 003263.908, 402
Trd, 003264.850, 421
Trd, 003265.275, 438
Trd, 003266.142, 408
Trd, 003266.733, 417
Trd, 003266.875, 441
Trd, 003266.925, 441
Trd, 003267.333, 441
Trd, 003267.958, 441
Trd, 003268.917, 472
Trd, 003269.117, 486
Trd, 003269.300, 487
Trd, 003269.583, 488
Trd, 003269.600, 502
Trd, 003270.508, 504
Trd, 003270.592, 485
Trd, 003270.808, 483
Trd, 003271.008, 463
Trd, 003271.050, 460
Trd, 003272.150, 437
Trd, 003272.592, 409
Trd, 003273.275, 408
Trd, 003273.783, 411
Trd, 003273.817, 403
Trd, 003274.142, 379
Trd, 003275.533, 429
Trd, 003275.575, 430
Trd, 003275.608, 431
Trd, 003275.742, 432
Trd, 003276.567, 432
Trd, 003276.867, 407
Trd, 003277.158, 432
Trd, 003277.208, 433
Trd, 003277.392, 434
Trd, 003277.675, 454
Trd, 003278.425, 505
Trd, 003278.767, 507
Trd, 003278.883, 516
Trd, 003279.325, 537
Trd, 003279.667, 538
Trd, 003279.725, 553
Trd, 003279.917, 556
Trd, 003280.200, 535
Trd, 003280.300, 556
Trd, 003280.425, 534
Trd, 003280.492, 489
Trd, 003280.967, 480
Trd, 003282.167, 492
Trd, 003282.333, 550
Trd, 003282.425, 478
Trd, 003282.467, 404
Trd, 003284.342, 432
Trd, 003284.575, 402
Trd, 003284.642, 433
Trd, 003284.708, 446
Trd, 003285.042, 506
Trd, 003285.608, 521
Trd, 003285.892, 525
Trd, 003285.942, 539
Trd, 003286.033, 557
Trd, 003286.333, 539
Trd, 003286.500, 566
Trd, 003287.200, 537
Trd, 003287.375, 572
Trd, 003287.842, 512
Trd, 003288.442, 573
Trd, 003288.667, 511
Trd, 003288.858, 573
Trd, 003288.917, 477
Trd, 003289.617, 515
Trd, 003289.917, 468
Trd, 003290.308, 451
Trd, 003291.300, 435
Trd, 003291.508, 427
Trd, 003291.700, 427
Trd, 003291.708, 412
Trd, 003291.767, 402
Trd, 003292.358, 453
Trd, 003293.300, 436
Trd, 003293.325, 454
Trd, 003294.108, 462
Trd, 003294.267, 464
Trd, 003294.475, 467
Trd, 003294.583, 476
Trd, 003294.717, 447
Trd, 003295.125, 508
Trd, 003295.708, 510
Trd, 003296.433, 512
Trd, 003296.792, 493
Trd, 003297.117, 466
Trd, 003297.225, 474
Trd, 003297.617, 516
Trd, 003298.208, 465
Trd, 003298.375, 506
Trd, 003298.733, 442
Trd, 003298.883, 420
Trd, 003298.908, 401
Trd, 003299.558, 343
Trd, 003301.350, 410
Trd, 003301.958, 407
Trd, 003302.250, 359
Trd, 003302.375, 398
Trd, 003302.525, 398
Trd, 003302.683, 400
Trd, 003302.692, 404
Trd, 003302.725, 404
Trd, 003303.117, 379
Trd, 003303.333, 412
Trd, 003303.733, 413
Trd, 003304.217, 422
Trd, 003304.400, 427
Trd, 003304.742, 449
Trd, 003304.925, 491
Trd, 003305.108, 494
Trd, 003305.817, 515
Trd, 003305.958, 514
Trd, 003306.425, 512
Trd, 003306.475, 510
Trd, 003306.533, 522
Trd, 003306.708, 527
Trd, 003307.092, 536
Trd, 003307.800, 430
Trd, 003308.417, 365
Trd, 003308.583, 364
Trd, 003308.608, 360
Trd, 003309.367, 359
Trd, 003309.592, 351
Trd, 003309.683, 339
Trd, 003310.217, 373
Trd, 003310.283, 374
Trd, 003310.492, 379
Trd, 003311.258, 343
Trd, 003311.308, 344
Trd, 003311.733, 345
Trd, 003312.033, 336
Trd, 003312.325, 350
Trd, 003312.542, 423
Trd, 003312.667, 417
Trd, 003312.833, 424
Trd, 003312.908, 342
Trd, 003313.058, 538
Trd, 003313.258, 545
Trd, 003314.175, 548
Trd, 003314.800, 550
Trd, 003315.058, 528
Trd, 003315.125, 552
Trd, 003315.267, 515
Trd, 003315.367, 509
Trd, 003315.483, 494
Trd, 003315.875, 515
Trd, 003316.317, 531
Trd, 003316.492, 492
Trd, 003316.625, 451
Trd, 003316.700, 466
Trd, 003317.092, 457
Trd, 003317.167, 394
Trd, 003317.492, 374
Trd, 003318.208, 476
Trd, 003318.908, 373
Trd, 003319.492, 402
Trd, 003319.783, 406
Trd, 003320.067, 421
Trd, 003320.908, 421
Trd, 003322.050, 432
Trd, 003322.158, 485
Trd, 003322.492, 516
Trd, 003323.617, 528
Trd, 003324.458, 498
Trd, 003324.508, 531
Trd, 003324.583, 497
Trd, 003324.725, 507
Trd, 003324.775, 494
Trd, 003325.617, 490
Trd, 003325.683, 481
Trd, 003325.950, 469
Trd, 003326.025, 453
Trd, 003326.150, 448
Trd, 003326.317, 418
Trd, 003326.742, 383
Trd, 003327.250, 365
Trd, 003327.500, 367
Trd, 003328.100, 322
Trd, 003328.442, 331
Trd, 003328.733, 382
Trd, 003328.858, 445
Trd, 003329.175, 438
Trd, 003329.233, 437
Trd, 003329.250, 439
Trd, 003329.408, 322
Trd, 003329.775, 445
Trd, 003329.967, 458
Trd, 003330.125, 525
Trd, 003330.517, 516
Trd, 003330.842, 563
Trd, 003330.917, 484
Trd, 003331.667, 568
Trd, 003331.683, 508
Trd, 003332.400, 537
Trd, 003332.450, 525
Trd, 003332.492, 592
Trd, 003333.158, 551
Trd, 003333.167, 508
Trd, 003333.208, 503
Trd, 003333.367, 575
Trd, 003333.550, 563
Trd, 003333.600, 502
Trd, 003334.317, 554
Trd, 003334.542, 546
Trd, 003334.617, 451
Trd, 003334.875, 373
Trd, 003335.833, 373
Trd, 003336.025, 357
Trd, 003336.067, 349
Trd, 003337.317, 388
Trd, 003337.350, 407
Trd, 003337.758, 461
Trd, 003337.908, 453
Trd, 003337.983, 462
Trd, 003338.092, 386
Trd, 003338.342, 383
Trd, 003338.450, 464
Trd, 003338.925, 540
Trd, 003339.258, 531
Trd, 003339.400, 530
Trd, 003341.100, 579
Trd, 003341.233, 580
Trd, 003341.583, 576
Trd, 003341.892, 574
Trd, 003342.208, 573
Trd, 003342.308, 562
Trd, 003342.875, 494
Trd, 003343.283, 451
Trd, 003344.317, 469
Trd, 003344.800, 457
Trd, 003345.808, 404
Trd, 003346.725, 415
Trd, 003346.742, 416
Trd, 003347.208, 411
Trd, 003347.358, 412
Trd, 003347.850, 411
Trd, 003348.025, 409
Trd, 003348.167, 410
Trd, 003348.500, 411
Trd, 003348.683, 420
Trd, 003350.183, 458
Trd, 003351.008, 475
Trd, 003351.092, 476
Trd, 003351.192, 442
Trd, 003351.467, 483
Trd, 003351.600, 443
Trd, 003351.767, 441
Trd, 003352.042, 496
Trd, 003352.233, 438
Trd, 003352.517, 497
Trd, 003352.567, 498
Trd, 003352.958, 438
Trd, 003353.008, 421
Trd, 003353.642, 449
Trd, 003353.650, 407
Trd, 003354.058, 403
Trd, 003354.500, 438
Trd, 003354.892, 385
Trd, 003355.017, 422
Trd, 003355.067, 369
Trd, 003356.067, 427
Trd, 003356.083, 396
Trd, 003356.342, 428
Trd, 003356.458, 519
Trd, 003356.858, 522
Trd, 003357.100, 536
Trd, 003357.492, 533
Trd, 003357.500, 544
Trd, 003357.650, 553
Trd, 003357.667, 569
Trd, 003357.967, 579
Trd, 003358.550, 565
Trd, 003358.625, 572
Trd, 003359.225, 433
Trd, 003360.033, 484
Trd, 003360.225, 522
Trd, 003360.442, 484
Trd, 003360.733, 523
Trd, 003360.975, 586
Trd, 003361.067, 485
Trd, 003361.117, 484
Trd, 003361.325, 474
Trd, 003361.367, 361
Trd, 003361.633, 353
Trd, 003361.842, 342
Trd, 003362.142, 298
Trd, 003363.817, 337
Trd, 003364.425, 339
Trd, 003364.642, 340
Trd, 003364.950, 332
Trd, 003365.033, 389
Trd, 003365.450, 439
Trd, 003365.533, 443
Trd, 003365.583, 451
Trd, 003365.767, 453
Trd, 003366.033, 455
Trd, 003366.075, 504
Trd, 003366.692, 492
Trd, 003366.892, 507
Trd, 003367.275, 490
Trd, 003367.342, 518
Trd, 003367.625, 559
Trd, 003368.167, 462
Trd, 003369.117, 482
Trd, 003369.233, 466
Trd, 003369.675, 459
Trd, 003369.825, 431
Trd, 003369.958, 350
Trd, 003371.242, 337
Trd, 003371.575, 333
Trd, 003371.742, 315
Trd, 003371.792, 313
Trd, 003371.900, 249
Trd, 003372.933, 343
Trd, 003373.400, 344
Trd, 003373.833, 345
Trd, 003374.333, 346
Trd, 003374.442, 376
Trd, 003374.892, 381
Trd, 003375.575, 412
Trd, 003375.750, 421
Trd, 003376.100, 478
Trd, 003376.117, 463
Trd, 003376.275, 478
Trd, 003376.392, 514
Trd, 003376.842, 468
Trd, 003376.900, 467
Trd, 003377.317, 507
Trd, 003377.517, 520
Trd, 003377.592, 521
Trd, 003378.067, 507
Trd, 003378.208, 471
Trd, 003378.817, 470
Trd, 003378.850, 469
Trd, 003379.325, 402
Trd, 003379.708, 390
Trd, 003380.242, 364
Trd, 003380.700, 344
Trd, 003380.767, 364
Trd, 003380.775, 324
Trd, 003380.892, 328
Trd, 003381.092, 358
Trd, 003381.450, 362
Trd, 003381.708, 363
Trd, 003382.567, 365
Trd, 003382.667, 365
Trd, 003382.933, 419
Trd, 003383.158, 354
Trd, 003384.008, 469
Trd, 003384.233, 526
Trd, 003385.142, 520
Trd, 003385.333, 475
Trd, 003385.458, 550
Trd, 003385.825, 535
Trd, 003385.850, 534
Trd, 003386.133, 526
Trd, 003386.392, 480
Trd, 003386.883, 467
Trd, 003386.933, 457
Trd, 003387.100, 456
Trd, 003387.250, 472
Trd, 003387.783, 444
Trd, 003387.992, 408
Trd, 003389.067, 371
Trd, 003389.075, 439
Trd, 003389.767, 401
Trd, 003389.875, 365
Trd, 003389.908, 437
Trd, 003390.008, 400
Trd, 003390.458, 437
Trd, 003390.567, 350
Trd, 003390.700, 438
Trd, 003390.858, 438
Trd, 003391.258, 424
Trd, 003391.408, 368
Trd, 003391.600, 446
Trd, 003392.025, 513
Trd, 003392.092, 525
Trd, 003393.367, 471
Trd, 003393.850, 517
Trd, 003393.883, 451
Trd, 003394.100, 509
Trd, 003394.475, 517
Trd, 003394.492, 451
Trd, 003394.800, 461
Trd, 003395.192, 452
Trd, 003395.350, 590
Trd, 003395.692, 467
Trd, 003396.317, 450
Trd, 003396.458, 444
Trd, 003397.333, 433
Trd, 003397.442, 414
Trd, 003397.533, 411
Trd, 003397.700, 398
Trd, 003398.258, 390
Trd, 003398.400, 369
Trd, 003399.075, 371
Trd, 003399.283, 396
Trd, 003399.350, 396
Trd, 003399.450, 320
Trd, 003399.708, 396
Trd, 003399.833, 397
Trd, 003399.975, 397
Trd, 003400.417, 406
Trd, 003400.867, 412
Trd, 003401.442, 431
Trd, 003402.133, 520
Trd, 003402.375, 524
Trd, 003402.492, 528
Trd, 003402.517, 440
Trd, 003403.633, 522
Trd, 003403.683, 524
Trd, 003404.292, 514
Trd, 003404.500, 515
Trd, 003404.700, 514
Trd, 003404.958, 496
Trd, 003405.442, 443
Trd, 003406.492, 430
Trd, 003406.525, 423
Trd, 003407.533, 508
Trd, 003407.592, 510
Trd, 003407.650, 407
Trd, 003408.083, 511
Trd, 003408.250, 513
Trd, 003408.275, 528
Trd, 003408.508, 488
Trd, 003408.683, 442
Trd, 003408.783, 501
Trd, 003409.258, 455
Trd, 003409.492, 529
Trd, 003409.733, 536
Trd, 003409.750, 544
Trd, 003409.958, 546
Trd, 003410.008, 555
Trd, 003410.092, 482
Trd, 003410.117, 432
Trd, 003411.125, 438
Trd, 003411.467, 444
Trd, 003412.333, 459
Trd, 003412.733, 441
Trd, 003412.975, 440
Trd, 003413.050, 438
Trd, 003413.242, 439
Trd, 003413.367, 436
Trd, 003413.808, 457
Trd, 003414.175, 447
Trd, 003414.725, 428
Trd, 003416.333, 455
Trd, 003416.358, 400
Trd, 003416.592, 407
Trd, 003416.758, 407
Trd, 003416.883, 364
Trd, 003417.208, 405
Trd, 003417.433, 405
Trd, 003417.658, 406
Trd, 003417.750, 407
Trd, 003417.917, 416
Trd, 003418.042, 446
Trd, 003418.133, 479
Trd, 003418.350, 481
Trd, 003418.400, 501
Trd, 003419.575, 523
Trd, 003421.150, 537
Trd, 003421.192, 536
Trd, 003421.258, 492
Trd, 003421.792, 540
Trd, 003422.417, 506
Trd, 003422.533, 479
Trd, 003422.817, 449
Trd, 003422.900, 445
Trd, 003423.217, 436
Trd, 003423.433, 463
Trd, 003424.083, 483
Trd, 003424.267, 464
Trd, 003424.300, 406
Trd, 003425.408, 390
Trd, 003425.533, 391
Trd, 003426.258, 393
Trd, 003426.867, 391
Trd, 003426.875, 385
Trd, 003427.158, 389
Trd, 003427.267, 427
Trd, 003427.283, 434
Trd, 003427.300, 478
Trd, 003427.458, 494
Trd, 003427.525, 495
Trd, 003427.617, 522
Trd, 003427.750, 578
Trd, 003428.567, 575
Trd, 003429.167, 574
Trd, 003429.325, 584
Trd, 003429.342, 585
Trd, 003429.550, 586
Trd, 003430.033, 546
Trd, 003430.042, 522
Trd, 003430.158, 522
Trd, 003430.750, 495
Trd, 003431.075, 513
Trd, 003431.825, 498
Trd, 003432.042, 586
Trd, 003432.308, 493
Trd, 003432.517, 444
Trd, 003433.333, 442
Trd, 003433.725, 462
Trd, 003434.300, 492
Trd, 003435.325, 515
Trd, 003435.567, 517
Trd, 003435.825, 513
Trd, 003436.100, 514
Trd, 003436.267, 479
Trd, 003437.133, 515
Trd, 003437.250, 499
Trd, 003437.825, 519
Trd, 003439.383, 516
Trd, 003439.517, 577
Trd, 003439.575, 489
Trd, 003439.800, 476
Trd, 003439.992, 460
Trd, 003440.292, 441
Trd, 003440.458, 411
Trd, 003440.750, 381
Trd, 003440.808, 370
Trd, 003441.008, 370
Trd, 003441.333, 374
Trd, 003441.717, 432
Trd, 003441.975, 358
Trd, 003442.483, 391
Trd, 003442.517, 461
Trd, 003443.000, 463
Trd, 003443.492, 441
Trd, 003443.508, 463
Trd, 003444.217, 464
Trd, 003444.700, 479
Trd, 003444.833, 414
Trd, 003445.083, 481
Trd, 003445.308, 529
Trd, 003445.950, 520
Trd, 003446.350, 600
Trd, 003446.483, 553
Trd, 003446.742, 600
Trd, 003447.183, 500
Trd, 003447.225, 477
Trd, 003447.258, 508
Trd, 003447.425, 506
Trd, 003447.550, 473
Trd, 003447.850, 452
Trd, 003448.117, 432
Trd, 003448.508, 413
Trd, 003448.558, 356
Trd, 003448.950, 336
Trd, 003448.967, 334
Trd, 003449.008, 310
Trd, 003449.858, 390
Trd, 003450.208, 325
Trd, 003451.042, 469
Trd, 003451.708, 411
Trd, 003451.733, 449
Trd, 003451.742, 459
Trd, 003452.575, 469
Trd, 003452.833, 472
Trd, 003453.175, 445
Trd, 003453.417, 537
Trd, 003453.550, 550
Trd, 003453.583, 565
Trd, 003453.725, 424
Trd, 003453.967, 412
Trd, 003454.475, 607
Trd, 003454.500, 592
Trd, 003454.517, 619
Trd, 003455.250, 515
Trd, 003455.533, 504
Trd, 003455.683, 405
Trd, 003456.058, 420
Trd, 003456.225, 415
Trd, 003457.033, 403
Trd, 003457.742, 396
Trd, 003457.750, 349
Trd, 003458.200, 350
Trd, 003458.225, 349
Trd, 003458.575, 329
Trd, 003458.767, 319
Trd, 003459.450, 342
Trd, 003459.625, 397
Trd, 003460.400, 422
Trd, 003460.667, 419
Trd, 003460.942, 418
Trd, 003461.242, 518
Trd, 003461.300, 500
Trd, 003461.317, 520
Trd, 003461.617, 566
Trd, 003462.233, 568
Trd, 003462.817, 567
Trd, 003462.933, 594
Trd, 003463.058, 595
Trd, 003463.892, 558
Trd, 003464.117, 530
Trd, 003464.242, 588
Trd, 003464.325, 520
Trd, 003464.442, 503
Trd, 003464.625, 589
Trd, 003465.017, 558
Trd, 003465.125, 503
Trd, 003465.425, 609
Trd, 003465.817, 524
Trd, 003466.050, 492
Trd, 003466.383, 359
Trd, 003467.158, 363
Trd, 003467.533, 355
Trd, 003467.558, 351
Trd, 003468.133, 339
Trd, 003468.208, 370
Trd, 003468.458, 395
Trd, 003468.933, 535
Trd, 003469.208, 535
Trd, 003469.758, 540
Trd, 003469.800, 574
Trd, 003469.950, 578
Trd, 003470.042, 642
Trd, 003470.650, 604
Trd, 003471.525, 606
Trd, 003472.025, 607
Trd, 003472.100, 606
Trd, 003472.208, 640
Trd, 003472.775, 596
Trd, 003472.983, 586
Trd, 003473.667, 580
Trd, 003473.742, 537
Trd, 003473.900, 529
Trd, 003474.383, 535
Trd, 003474.458, 608
Trd, 003474.525, 528
Trd, 003474.550, 515
Trd, 003474.683, 514
Trd, 003474.767, 637
Trd, 003474.833, 493
Trd, 003475.475, 486
Trd, 003476.258, 541
