Trd, 003220.258, 340
Trd, 003220.567, 423
Trd, 003220.817, 368
Trd, 003220.825, 347
Trd, 003220.917, 391
Trd, 003221.000, 340
Trd, 003221.425, 340
Trd, 003221.450, 339
Trd, 003221.475, 341
Trd, 003221.492, 424
Trd, 003221.717, 489
Trd, 003221.933, 494
Trd, 003222.525, 535
Trd, 003222.908, 580
Trd, 003224.333, 493
Trd, 003224.700, 540
Trd, 003226.192, 544
Trd, 003226.367, 494
Trd, 003226.375, 485
Trd, 003226.442, 473
Trd, 003227.008, 418
Trd, 003227.742, 379
Trd, 003228.175, 398
Trd, 003228.350, 358
Trd, 003228.383, 417
Trd, 003229.358, 401
Trd, 003230.017, 413
Trd, 003230.400, 414
Trd, 003230.600, 415
Trd, 003230.692, 416
Trd, 003230.908, 416
Trd, 003230.933, 431
Trd, 003231.092, 491
Trd, 003231.625, 553
Trd, 003231.817, 609
Trd, 003231.992, 451
Trd, 003232.917, 541
Trd, 003233.942, 500
Trd, 003234.508, 548
Trd, 003235.150, 479
Trd, 003235.233, 469
Trd, 003235.575, 425
Trd, 003235.592, 456
Trd, 003236.217, 424
Trd, 003236.392, 399
Trd, 003236.425, 368
Trd, 003236.442, 356
Trd, 003236.833, 344
Trd, 003237.625, 471
Trd, 003237.883, 405
Trd, 003238.017, 329
Trd, 003238.692, 491
Trd, 003238.992, 381
Trd, 003239.392, 487
Trd, 003239.933, 434
Trd, 003240.017, 435
Trd, 003240.033, 487
Trd, 003240.125, 487
Trd, 003240.158, 490
Trd, 003240.233, 502
Trd, 003240.342, 345
Trd, 003241.067, 390
Trd, 003241.850, 391
Trd, 003242.158, 476
Trd, 003242.833, 401
Trd, 003243.267, 402
Trd, 003243.533, 407
Trd, 003243.575, 395
Trd, 003243.750, 394
Trd, 003243.767, 485
Trd, 003244.458, 428
Trd, 003244.592, 397
Trd, 003244.908, 396
Trd, 003245.117, 445
Trd, 003245.342, 353
Trd, 003245.542, 339
Trd, 003245.800, 335
Trd, 003245.858, 326
Trd, 003245.883, 293
Trd, 003246.200, 355
Trd, 003247.083, 381
Trd, 003247.125, 367
Trd, 003247.517, 378
Trd, 003247.533, 379
Trd, 003248.000, 378
Trd, 003248.108, 358
Trd, 003248.417, 379
Trd, 003248.492, 380
Trd, 003248.775, 381
Trd, 003248.950, 392
Trd, 003249.108, 418
Trd, 003249.192, 421
Trd, 003249.492, 423
Trd, 003249.767, 380
Trd, 003250.583, 454
Trd, 003251.633, 468
Trd, 003251.925, 497
Trd, 003252.075, 476
Trd, 003252.200, 475
Trd, 003252.642, 460
Trd, 003252.858, 459
Trd, 003253.500, 440
Trd, 003253.658, 438
Trd, 003253.817, 413
Trd, 003254.917, 382
Trd, 003255.092, 381
Trd, 003255.283, 394
Trd, 003255.567, 367
Trd, 003256.217, 414
Trd, 003256.375, 369
Trd, 003256.392, 411
Trd, 003256.708, 422
Trd, 003257.058, 474
Trd, 003257.317, 561
Trd, 003257.467, 561
Trd, 003257.500, 445
Trd, 003258.175, 576
Trd, 003258.992, 556
Trd, 003259.058, 535
Trd, 003259.158, 512
Trd, 003259.175, 488
Trd, 003259.283, 577
Trd, 003259.642, 542
Trd, 003259.742, 543
Trd, 003260.392, 504
Trd, 003261.125, 487
Trd, 003261.975, 485
Trd, 003262.150, 485
Trd, 003263.033, 484
Trd, 003263.042, 486
Trd, 003263.308, 483
Trd, 003263.325, 475
Trd, 003263.350, 475
Trd, 003263.900, 455
Trd, 003264.175, 450
Trd, 003264.367, 458
Trd, 003264.675, 431
Trd, 003264.850, 458
Trd, 003265.058, 444
Trd, 003265.667, 403
Trd, 003265.967, 369
Trd, 003266.592, 370
Trd, 003266.983, 397
Trd, 003267.050, 400
Trd, 003267.408, 476
Trd, 003267.817, 488
Trd, 003267.833, 498
Trd, 003268.358, 473
Trd, 003268.383, 472
Trd, 003268.467, 524
Trd, 003268.725, 538
Trd, 003269.133, 368
Trd, 003269.242, 481
Trd, 003269.267, 539
Trd, 003270.242, 510
Trd, 003270.658, 507
Trd, 003271.092, 507
Trd, 003271.192, 551
Trd, 003271.517, 506
Trd, 003271.875, 435
Trd, 003272.050, 433
Trd, 003272.117, 433
Trd, 003272.275, 428
Trd, 003272.308, 391
Trd, 003272.558, 383
Trd, 003272.567, 378
Trd, 003272.675, 377
Trd, 003273.025, 361
Trd, 003273.050, 347
Trd, 003274.417, 372
Trd, 003274.683, 462
Trd, 003274.917, 456
Trd, 003275.117, 363
Trd, 003275.608, 462
Trd, 003275.675, 389
Trd, 003276.008, 462
Trd, 003276.625, 461
Trd, 003276.692, 462
Trd, 003276.775, 463
Trd, 003276.833, 461
Trd, 003277.092, 478
Trd, 003277.167, 497
Trd, 003277.175, 513
Trd, 003277.608, 563
Trd, 003278.158, 512
Trd, 003278.633, 500
Trd, 003278.767, 500
Trd, 003278.917, 499
Trd, 003279.542, 532
Trd, 003280.617, 501
Trd, 003280.917, 502
Trd, 003281.000, 500
Trd, 003281.150, 552
Trd, 003281.600, 496
Trd, 003281.767, 462
Trd, 003281.933, 434
Trd, 003281.992, 433
Trd, 003282.308, 390
Trd, 003282.783, 488
Trd, 003282.825, 464
Trd, 003283.833, 467
Trd, 003284.142, 452
Trd, 003284.817, 442
Trd, 003284.825, 444
Trd, 003285.400, 440
Trd, 003285.475, 441
Trd, 003285.925, 431
Trd, 003286.042, 463
Trd, 003286.750, 462
Trd, 003287.108, 463
Trd, 003288.058, 500
Trd, 003288.108, 488
Trd, 003288.217, 502
Trd, 003288.233, 483
Trd, 003288.783, 489
Trd, 003289.125, 470
Trd, 003289.167, 469
Trd, 003289.175, 460
Trd, 003290.433, 438
Trd, 003290.533, 500
Trd, 003290.567, 426
Trd, 003291.508, 414
Trd, 003291.575, 386
Trd, 003291.975, 376
Trd, 003292.342, 363
Trd, 003292.808, 414
Trd, 003292.833, 363
Trd, 003293.517, 410
Trd, 003293.867, 412
Trd, 003293.908, 410
Trd, 003293.975, 413
Trd, 003294.533, 461
Trd, 003294.708, 479
Trd, 003294.975, 502
Trd, 003295.183, 511
Trd, 003295.575, 534
Trd, 003296.742, 489
Trd, 003296.775, 489
Trd, 003296.792, 532
Trd, 003297.975, 504
Trd, 003298.358, 505
Trd, 003298.375, 504
Trd, 003298.525, 492
Trd, 003298.875, 462
Trd, 003299.508, 439
Trd, 003300.325, 432
Trd, 003300.833, 509
Trd, 003301.008, 399
Trd, 003301.833, 415
Trd, 003301.950, 394
Trd, 003302.458, 466
Trd, 003302.925, 408
Trd, 003303.050, 441
Trd, 003303.067, 368
Trd, 003303.925, 508
Trd, 003304.058, 495
Trd, 003304.133, 508
Trd, 003304.200, 494
Trd, 003304.350, 505
Trd, 003304.358, 464
Trd, 003305.758, 532
Trd, 003305.808, 533
Trd, 003305.950, 509
Trd, 003305.975, 508
Trd, 003306.133, 534
Trd, 003306.283, 520
Trd, 003306.692, 550
Trd, 003306.767, 468
Trd, 003307.033, 491
Trd, 003307.233, 554
Trd, 003307.300, 446
Trd, 003307.583, 485
Trd, 003307.975, 446
Trd, 003308.017, 461
Trd, 003308.308, 438
Trd, 003308.333, 429
Trd, 003308.442, 383
Trd, 003309.542, 358
Trd, 003309.617, 357
Trd, 003311.258, 442
Trd, 003311.300, 435
Trd, 003311.558, 445
Trd, 003311.925, 405
Trd, 003312.425, 400
Trd, 003312.600, 441
Trd, 003312.742, 494
Trd, 003313.350, 546
Trd, 003313.425, 478
Trd, 003315.700, 548
Trd, 003315.958, 547
Trd, 003316.000, 532
Trd, 003316.108, 518
Trd, 003316.717, 508
Trd, 003316.725, 509
Trd, 003316.900, 493
Trd, 003317.808, 469
Trd, 003317.883, 450
Trd, 003318.125, 481
Trd, 003318.542, 497
Trd, 003318.958, 431
Trd, 003319.617, 417
Trd, 003319.767, 392
Trd, 003320.642, 486
Trd, 003320.708, 490
Trd, 003320.933, 470
Trd, 003320.992, 490
Trd, 003321.042, 491
Trd, 003321.258, 483
Trd, 003321.350, 487
Trd, 003321.417, 497
Trd, 003321.425, 507
Trd, 003321.867, 491
Trd, 003322.317, 492
Trd, 003322.433, 481
Trd, 003322.492, 532
Trd, 003322.567, 469
Trd, 003322.975, 501
Trd, 003323.983, 479
Trd, 003325.342, 482
Trd, 003325.408, 480
Trd, 003325.725, 482
Trd, 003326.000, 479
Trd, 003326.292, 467
Trd, 003326.325, 481
Trd, 003326.917, 482
Trd, 003326.983, 456
Trd, 003327.458, 447
Trd, 003327.467, 485
Trd, 003327.725, 446
Trd, 003328.675, 421
Trd, 003329.525, 464
Trd, 003329.633, 526
Trd, 003330.342, 485
Trd, 003330.775, 492
Trd, 003331.392, 494
Trd, 003331.850, 458
Trd, 003333.017, 517
Trd, 003333.158, 469
Trd, 003333.933, 470
Trd, 003334.275, 468
Trd, 003334.525, 448
Trd, 003334.592, 431
Trd, 003334.892, 400
Trd, 003335.083, 417
Trd, 003335.475, 388
Trd, 003335.583, 377
Trd, 003335.767, 374
Trd, 003336.233, 363
Trd, 003336.750, 470
Trd, 003337.633, 419
Trd, 003337.883, 434
Trd, 003338.142, 433
Trd, 003338.408, 434
Trd, 003338.617, 435
Trd, 003338.642, 413
Trd, 003339.350, 473
Trd, 003339.917, 520
Trd, 003340.150, 522
Trd, 003340.367, 526
Trd, 003340.892, 491
Trd, 003340.967, 501
Trd, 003341.292, 527
Trd, 003341.567, 445
Trd, 003341.792, 422
Trd, 003342.792, 422
Trd, 003343.175, 498
Trd, 003344.217, 429
Trd, 003344.308, 426
Trd, 003344.567, 426
Trd, 003344.642, 425
Trd, 003344.717, 420
Trd, 003345.458, 425
Trd, 003346.142, 412
Trd, 003346.583, 422
Trd, 003346.692, 425
Trd, 003346.792, 426
Trd, 003347.083, 425
Trd, 003347.258, 424
Trd, 003347.800, 435
Trd, 003347.942, 468
Trd, 003348.250, 483
Trd, 003348.292, 505
Trd, 003348.450, 402
Trd, 003348.575, 515
Trd, 003348.742, 560
Trd, 003348.992, 501
Trd, 003350.733, 506
Trd, 003350.950, 510
Trd, 003351.458, 506
Trd, 003351.967, 504
Trd, 003352.175, 503
Trd, 003352.400, 500
Trd, 003352.592, 482
Trd, 003352.875, 417
Trd, 003353.308, 373
Trd, 003353.450, 373
Trd, 003353.833, 369
Trd, 003354.333, 408
Trd, 003354.775, 375
Trd, 003354.817, 376
Trd, 003355.008, 376
Trd, 003355.108, 352
Trd, 003355.242, 381
Trd, 003355.533, 478
Trd, 003356.183, 378
Trd, 003356.725, 441
Trd, 003356.742, 476
Trd, 003356.950, 528
Trd, 003357.358, 480
Trd, 003357.400, 430
Trd, 003357.892, 545
Trd, 003358.133, 547
Trd, 003358.583, 552
Trd, 003359.267, 439
Trd, 003359.458, 472
Trd, 003359.825, 473
Trd, 003359.925, 468
Trd, 003360.000, 388
Trd, 003360.008, 474
Trd, 003360.233, 436
Trd, 003360.758, 417
Trd, 003360.917, 395
Trd, 003361.508, 355
Trd, 003361.842, 349
Trd, 003361.900, 348
Trd, 003362.258, 395
Trd, 003362.467, 316
Trd, 003363.458, 333
Trd, 003364.175, 343
Trd, 003364.375, 340
Trd, 003364.442, 344
Trd, 003364.533, 414
Trd, 003364.558, 423
Trd, 003364.675, 438
Trd, 003364.758, 341
Trd, 003364.850, 445
Trd, 003364.858, 461
Trd, 003365.200, 458
Trd, 003365.217, 487
Trd, 003365.417, 401
Trd, 003365.775, 366
Trd, 003365.892, 349
Trd, 003366.075, 422
Trd, 003366.617, 374
Trd, 003366.775, 475
Trd, 003366.817, 557
Trd, 003366.992, 564
Trd, 003367.050, 544
Trd, 003367.333, 570
Trd, 003368.658, 527
Trd, 003369.317, 525
Trd, 003369.458, 514
Trd, 003369.775, 513
Trd, 003369.875, 505
Trd, 003369.917, 417
Trd, 003370.708, 476
Trd, 003370.808, 402
Trd, 003371.025, 415
Trd, 003372.083, 450
Trd, 003373.158, 443
Trd, 003373.383, 443
Trd, 003373.533, 443
Trd, 003373.625, 444
Trd, 003373.825, 444
Trd, 003374.242, 445
Trd, 003374.408, 443
Trd, 003374.517, 447
Trd, 003374.917, 447
Trd, 003375.525, 503
Trd, 003375.617, 541
Trd, 003377.025, 541
Trd, 003377.192, 540
Trd, 003377.233, 492
Trd, 003377.658, 547
Trd, 003377.792, 490
Trd, 003378.000, 547
Trd, 003378.133, 543
Trd, 003378.842, 548
Trd, 003379.217, 508
Trd, 003379.475, 446
Trd, 003379.625, 436
Trd, 003379.808, 434
Trd, 003379.892, 400
Trd, 003379.925, 458
Trd, 003380.092, 390
Trd, 003380.108, 377
Trd, 003380.158, 366
Trd, 003380.825, 361
Trd, 003381.108, 411
Trd, 003381.867, 556
Trd, 003382.758, 473
Trd, 003382.808, 474
Trd, 003382.967, 482
Trd, 003383.067, 484
Trd, 003383.308, 508
Trd, 003383.900, 591
Trd, 003384.642, 549
Trd, 003385.050, 555
Trd, 003385.392, 555
Trd, 003385.958, 555
Trd, 003386.633, 554
Trd, 003386.900, 556
Trd, 003387.708, 558
Trd, 003387.800, 526
Trd, 003387.858, 512
Trd, 003388.192, 477
Trd, 003388.600, 369
Trd, 003389.058, 463
Trd, 003389.467, 453
Trd, 003389.550, 412
Trd, 003390.108, 354
Trd, 003390.167, 471
Trd, 003390.767, 471
Trd, 003391.800, 430
Trd, 003392.025, 432
Trd, 003392.050, 487
Trd, 003392.325, 539
Trd, 003392.983, 505
Trd, 003393.183, 559
Trd, 003393.483, 500
Trd, 003393.975, 585
Trd, 003394.033, 601
Trd, 003394.892, 519
Trd, 003394.900, 514
Trd, 003395.775, 519
Trd, 003396.008, 516
Trd, 003396.125, 481
Trd, 003396.392, 459
Trd, 003396.475, 454
Trd, 003397.150, 470
Trd, 003397.800, 413
Trd, 003398.950, 429
Trd, 003398.967, 440
Trd, 003399.225, 467
Trd, 003399.267, 468
Trd, 003399.600, 413
Trd, 003399.758, 411
Trd, 003399.908, 423
Trd, 003400.167, 472
Trd, 003400.192, 473
Trd, 003400.317, 406
Trd, 003400.350, 479
Trd, 003400.517, 511
Trd, 003401.042, 536
Trd, 003401.508, 391
Trd, 003401.617, 433
Trd, 003401.708, 388
Trd, 003402.383, 496
Trd, 003402.633, 469
Trd, 003402.683, 528
Trd, 003403.742, 432
Trd, 003404.283, 431
Trd, 003404.483, 417
Trd, 003404.758, 422
Trd, 003405.117, 434
Trd, 003405.217, 558
Trd, 003405.300, 389
Trd, 003406.133, 348
Trd, 003406.642, 341
Trd, 003406.767, 386
Trd, 003407.117, 331
Trd, 003407.158, 330
Trd, 003408.592, 360
Trd, 003409.225, 362
Trd, 003409.417, 362
Trd, 003409.675, 453
Trd, 003410.000, 497
Trd, 003410.475, 485
Trd, 003410.517, 533
Trd, 003410.567, 543
Trd, 003410.767, 473
Trd, 003411.708, 472
Trd, 003411.750, 480
Trd, 003411.900, 447
Trd, 003412.775, 438
Trd, 003413.275, 498
Trd, 003413.350, 434
Trd, 003414.075, 431
Trd, 003414.458, 497
Trd, 003416.208, 481
Trd, 003416.367, 463
Trd, 003416.583, 426
Trd, 003416.758, 516
Trd, 003417.183, 527
Trd, 003417.308, 530
Trd, 003418.233, 547
Trd, 003418.475, 557
Trd, 003418.742, 514
Trd, 003420.125, 556
Trd, 003420.133, 555
Trd, 003420.667, 550
Trd, 003421.058, 547
Trd, 003421.183, 481
Trd, 003421.358, 460
Trd, 003422.042, 455
Trd, 003422.575, 453
Trd, 003422.708, 447
Trd, 003422.892, 444
Trd, 003423.100, 418
Trd, 003423.508, 412
Trd, 003423.758, 487
Trd, 003423.792, 403
Trd, 003424.392, 407
Trd, 003424.867, 367
Trd, 003425.175, 379
Trd, 003425.192, 380
Trd, 003425.350, 381
Trd, 003425.425, 382
Trd, 003426.258, 381
Trd, 003427.092, 383
Trd, 003427.458, 485
Trd, 003427.633, 498
Trd, 003427.867, 416
Trd, 003428.142, 418
Trd, 003428.283, 500
Trd, 003428.433, 507
Trd, 003428.542, 508
Trd, 003428.550, 517
Trd, 003429.958, 517
Trd, 003430.550, 481
Trd, 003430.950, 480
Trd, 003431.208, 429
Trd, 003431.358, 517
Trd, 003431.550, 417
Trd, 003432.117, 416
Trd, 003432.175, 389
Trd, 003432.250, 446
Trd, 003432.325, 341
Trd, 003432.658, 388
Trd, 003432.925, 335
Trd, 003433.542, 399
Trd, 003433.633, 410
Trd, 003433.750, 392
Trd, 003434.217, 419
Trd, 003434.717, 482
Trd, 003435.092, 483
Trd, 003435.525, 446
Trd, 003435.567, 518
Trd, 003436.300, 521
Trd, 003436.325, 522
Trd, 003436.583, 531
Trd, 003438.092, 518
Trd, 003438.167, 512
Trd, 003438.550, 515
Trd, 003438.633, 514
Trd, 003438.767, 513
Trd, 003439.167, 513
Trd, 003439.242, 510
Trd, 003439.617, 510
Trd, 003439.692, 508
Trd, 003440.492, 489
Trd, 003440.625, 541
Trd, 003440.708, 482
Trd, 003441.008, 474
Trd, 003441.208, 472
Trd, 003441.392, 466
Trd, 003441.700, 448
Trd, 003441.742, 442
Trd, 003441.950, 444
Trd, 003442.675, 495
Trd, 003442.692, 496
Trd, 003442.850, 496
Trd, 003442.933, 497
Trd, 003443.117, 534
Trd, 003444.683, 539
Trd, 003445.400, 544
Trd, 003445.433, 539
Trd, 003445.992, 555
Trd, 003446.442, 539
Trd, 003447.158, 547
Trd, 003447.675, 465
Trd, 003448.625, 445
Trd, 003449.167, 443
Trd, 003449.617, 414
Trd, 003449.758, 407
Trd, 003450.583, 400
Trd, 003450.592, 447
Trd, 003451.058, 473
Trd, 003451.942, 446
Trd, 003452.183, 445
Trd, 003452.267, 446
Trd, 003452.475, 447
Trd, 003452.775, 509
Trd, 003453.058, 520
Trd, 003453.100, 539
Trd, 003453.758, 553
Trd, 003453.792, 539
Trd, 003454.508, 474
Trd, 003454.550, 491
Trd, 003455.108, 477
Trd, 003455.883, 473
Trd, 003456.000, 471
Trd, 003456.433, 429
Trd, 003457.250, 432
Trd, 003457.350, 384
Trd, 003457.933, 378
Trd, 003458.000, 425
Trd, 003458.067, 376
Trd, 003458.492, 371
Trd, 003459.192, 436
Trd, 003460.142, 426
Trd, 003460.283, 429
Trd, 003460.775, 406
Trd, 003461.292, 428
Trd, 003461.467, 430
Trd, 003461.592, 465
Trd, 003462.008, 498
Trd, 003462.025, 516
Trd, 003463.208, 502
Trd, 003463.233, 469
Trd, 003463.275, 504
Trd, 003463.600, 509
Trd, 003463.750, 441
Trd, 003464.217, 440
Trd, 003464.317, 439
Trd, 003464.958, 443
Trd, 003465.008, 438
Trd, 003465.200, 427
Trd, 003465.308, 427
Trd, 003465.325, 520
Trd, 003466.017, 453
Trd, 003466.458, 381
Trd, 003467.392, 452
Trd, 003467.850, 487
Trd, 003468.025, 404
Trd, 003469.125, 459
Trd, 003469.525, 460
Trd, 003469.558, 412
Trd, 003470.075, 472
Trd, 003470.142, 516
Trd, 003470.358, 517
Trd, 003470.683, 521
Trd, 003471.117, 588
Trd, 003471.608, 519
Trd, 003471.825, 446
Trd, 003472.525, 537
Trd, 003473.175, 530
Trd, 003473.358, 501
Trd, 003474.200, 483
Trd, 003474.383, 503
Trd, 003474.967, 464
Trd, 003475.117, 450
Trd, 003475.300, 446
Trd, 003476.275, 410
Trd, 003476.908, 480
Trd, 003477.600, 474
Trd, 003477.925, 476
Trd, 003477.958, 478
Trd, 003478.033, 422
Trd, 003478.392, 482
Trd, 003478.400, 484
Trd, 003478.700, 489
Trd, 003479.017, 423
Trd, 003479.042, 516
Trd, 003480.017, 519
Trd, 003480.592, 423
Trd, 003480.808, 421
Trd, 003481.125, 493
Trd, 003481.367, 495
Trd, 003481.525, 518
Trd, 003482.383, 487
Trd, 003482.458, 505
Trd, 003482.750, 456
Trd, 003482.833, 455
Trd, 003482.858, 505
Trd, 003483.425, 437
Trd, 003483.458, 420
Trd, 003483.550, 407
Trd, 003484.292, 386
Trd, 003484.483, 442
Trd, 003485.283, 371
Trd, 003485.558, 404
Trd, 003485.583, 405
Trd, 003485.683, 413
Trd, 003486.200, 438
Trd, 003486.392, 507
Trd, 003486.533, 531
Trd, 003486.850, 478
Trd, 003486.992, 550
Trd, 003487.150, 407
Trd, 003487.650, 483
Trd, 003487.908, 499
Trd, 003488.167, 568
Trd, 003488.742, 554
Trd, 003488.967, 541
Trd, 003489.100, 540
Trd, 003489.258, 571
Trd, 003489.500, 536
Trd, 003490.050, 570
Trd, 003490.133, 467
Trd, 003490.350, 447
Trd, 003490.583, 589
Trd, 003490.850, 445
Trd, 003491.175, 423
Trd, 003491.450, 491
Trd, 003491.458, 418
Trd, 003491.508, 404
Trd, 003492.025, 409
Trd, 003492.042, 395
Trd, 003492.067, 431
Trd, 003492.208, 374
Trd, 003492.225, 358
Trd, 003492.475, 328
Trd, 003492.533, 500
Trd, 003493.325, 397
Trd, 003494.650, 371
Trd, 003495.108, 367
Trd, 003495.275, 369
Trd, 003495.383, 371
Trd, 003495.717, 373
Trd, 003496.058, 544
Trd, 003496.233, 551
Trd, 003496.283, 519
Trd, 003498.567, 477
Trd, 003498.725, 472
Trd, 003499.008, 471
Trd, 003499.242, 544
Trd, 003499.758, 468
Trd, 003500.158, 446
Trd, 003500.250, 436
Trd, 003500.683, 413
Trd, 003500.900, 451
Trd, 003501.408, 402
Trd, 003501.617, 393
Trd, 003502.292, 429
Trd, 003502.525, 417
Trd, 003502.642, 418
Trd, 003503.125, 408
Trd, 003503.258, 414
Trd, 003503.300, 415
Trd, 003503.467, 437
Trd, 003503.575, 446
Trd, 003503.642, 463
Trd, 003504.175, 545
Trd, 003504.350, 546
Trd, 003504.867, 535
Trd, 003505.450, 532
Trd, 003506.025, 526
Trd, 003506.058, 549
Trd, 003506.608, 561
Trd, 003507.433, 553
Trd, 003507.475, 523
Trd, 003508.225, 490
Trd, 003508.392, 517
Trd, 003508.758, 460
Trd, 003508.983, 447
Trd, 003509.558, 483
Trd, 003509.842, 422
Trd, 003510.958, 421
Trd, 003511.100, 397
Trd, 003511.267, 481
Trd, 003511.325, 482
Trd, 003511.442, 484
Trd, 003512.008, 513
Trd, 003512.083, 395
Trd, 003512.133, 394
Trd, 003512.283, 543
Trd, 003512.908, 439
Trd, 003513.100, 549
Trd, 003513.625, 443
Trd, 003514.625, 449
Trd, 003515.100, 474
Trd, 003515.333, 481
Trd, 003515.692, 457
Trd, 003515.817, 494
Trd, 003515.825, 529
Trd, 003516.833, 444
Trd, 003516.925, 470
Trd, 003517.250, 405
Trd, 003518.258, 385
Trd, 003518.317, 378
Trd, 003518.408, 347
Trd, 003518.758, 386
Trd, 003518.900, 392
Trd, 003518.975, 393
Trd, 003519.000, 396
Trd, 003519.175, 379
Trd, 003519.283, 462
Trd, 003519.667, 376
Trd, 003519.892, 484
Trd, 003520.658, 471
Trd, 003520.667, 478
Trd, 003520.733, 498
Trd, 003521.492, 517
Trd, 003522.175, 536
Trd, 003522.242, 558
Trd, 003523.117, 549
Trd, 003523.167, 540
Trd, 003523.433, 498
Trd, 003523.558, 497
Trd, 003523.592, 489
Trd, 003523.633, 471
Trd, 003523.658, 470
Trd, 003525.208, 541
Trd, 003525.567, 471
Trd, 003525.733, 465
Trd, 003525.833, 459
Trd, 003525.925, 435
Trd, 003527.875, 463
Trd, 003528.425, 465
Trd, 003528.642, 498
Trd, 003528.683, 499
Trd, 003528.983, 468
Trd, 003529.025, 533
Trd, 003529.325, 537
Trd, 003529.583, 522
Trd, 003529.625, 550
Trd, 003529.658, 559
Trd, 003530.042, 471
Trd, 003530.542, 563
Trd, 003531.058, 472
Trd, 003531.100, 566
Trd, 003531.250, 471
Trd, 003531.408, 437
Trd, 003531.758, 533
Trd, 003531.850, 407
Trd, 003532.425, 513
Trd, 003532.442, 462
Trd, 003532.775, 461
Trd, 003532.900, 478
Trd, 003534.183, 471
Trd, 003534.608, 388
Trd, 003535.467, 422
Trd, 003536.592, 457
Trd, 003536.950, 458
Trd, 003536.958, 509
Trd, 003537.025, 523
Trd, 003537.050, 577
Trd, 003537.617, 472
Trd, 003537.667, 547
Trd, 003539.242, 555
Trd, 003539.308, 563
Trd, 003539.908, 567
Trd, 003540.008, 565
Trd, 003540.850, 559
Trd, 003541.192, 550
Trd, 003541.392, 507
Trd, 003541.917, 504
Trd, 003542.033, 447
Trd, 003542.600, 388
Trd, 003542.725, 406
Trd, 003542.842, 366
Trd, 003543.642, 454
Trd, 003543.817, 383
Trd, 003544.017, 454
Trd, 003544.383, 426
Trd, 003545.217, 432
Trd, 003545.658, 404
Trd, 003545.725, 434
Trd, 003546.208, 436
Trd, 003546.283, 456
Trd, 003546.425, 392
Trd, 003547.000, 473
Trd, 003547.300, 495
Trd, 003548.050, 496
Trd, 003548.317, 551
Trd, 003548.433, 470
Trd, 003549.025, 469
Trd, 003549.033, 468
Trd, 003549.175, 457
Trd, 003550.017, 461
Trd, 003550.100, 460
Trd, 003550.608, 456
Trd, 003551.592, 445
Trd, 003551.642, 393
Trd, 003552.308, 429
Trd, 003552.925, 428
Trd, 003553.125, 404
Trd, 003553.350, 379
Trd, 003553.500, 427
Trd, 003554.100, 425
Trd, 003554.367, 426
Trd, 003554.408, 429
Trd, 003554.567, 483
Trd, 003554.908, 532
Trd, 003555.200, 514
Trd, 003555.225, 513
Trd, 003556.150, 492
Trd, 003556.192, 514
Trd, 003556.292, 489
Trd, 003556.475, 488
Trd, 003556.875, 478
Trd, 003557.092, 515
Trd, 003557.833, 452
Trd, 003558.575, 422
Trd, 003558.842, 396
Trd, 003559.017, 401
Trd, 003559.042, 379
Trd, 003559.558, 437
Trd, 003560.433, 380
Trd, 003560.675, 427
Trd, 003560.783, 443
Trd, 003560.825, 372
Trd, 003561.075, 359
Trd, 003561.675, 401
Trd, 003561.875, 351
Trd, 003562.267, 405
Trd, 003562.583, 441
Trd, 003562.633, 443
Trd, 003563.092, 444
Trd, 003563.375, 444
Trd, 003563.383, 467
Trd, 003563.458, 483
Trd, 003564.917, 486
Trd, 003565.450, 448
Trd, 003565.700, 445
Trd, 003566.083, 464
Trd, 003566.342, 454
Trd, 003566.392, 487
Trd, 003567.117, 453
Trd, 003567.133, 504
Trd, 003567.233, 452
Trd, 003567.300, 450
Trd, 003567.608, 442
Trd, 003567.850, 437
Trd, 003568.058, 434
Trd, 003568.733, 403
Trd, 003569.083, 384
Trd, 003569.117, 470
Trd, 003569.408, 459
Trd, 003569.808, 480
Trd, 003570.042, 480
Trd, 003570.825, 459
Trd, 003570.883, 420
Trd, 003570.925, 481
Trd, 003570.950, 401
Trd, 003571.792, 482
Trd, 003571.917, 383
Trd, 003571.983, 483
Trd, 003572.358, 493
Trd, 003572.942, 503
Trd, 003573.008, 447
Trd, 003573.367, 552
Trd, 003573.958, 536
Trd, 003573.983, 555
Trd, 003574.350, 534
Trd, 003574.525, 445
Trd, 003574.800, 386
Trd, 003575.108, 376
Trd, 003575.767, 376
Trd, 003576.217, 437
Trd, 003576.333, 393
Trd, 003577.292, 425
Trd, 003577.675, 424
Trd, 003578.225, 423
Trd, 003578.317, 424
Trd, 003578.383, 427
Trd, 003578.433, 416
Trd, 003578.967, 556
Trd, 003579.200, 591
Trd, 003580.292, 451
Trd, 003580.925, 522
Trd, 003581.017, 554
Trd, 003581.142, 521
Trd, 003581.367, 519
Trd, 003581.617, 511
Trd, 003581.733, 501
Trd, 003581.742, 524
Trd, 003582.342, 453
Trd, 003582.417, 455
Trd, 003582.725, 448
Trd, 003582.758, 434
Trd, 003582.892, 410
Trd, 003583.117, 461
Trd, 003584.117, 425
Trd, 003584.367, 457
Trd, 003584.483, 458
