Trd, 003055.800, 452
Trd, 003056.308, 433
Trd, 003056.525, 403
Trd, 003056.700, 386
Trd, 003056.783, 383
Trd, 003057.792, 342
Trd, 003058.125, 369
Trd, 003058.208, 341
Trd, 003058.475, 370
Trd, 003058.517, 331
Trd, 003058.758, 365
Trd, 003059.850, 368
Trd, 003060.142, 367
Trd, 003060.942, 369
Trd, 003060.975, 368
Trd, 003061.533, 378
Trd, 003061.608, 385
Trd, 003063.042, 496
Trd, 003063.075, 540
Trd, 003063.733, 551
Trd, 003064.283, 483
Trd, 003064.667, 575
Trd, 003064.750, 522
Trd, 003065.050, 485
Trd, 003065.475, 485
Trd, 003065.500, 482
Trd, 003066.708, 475
Trd, 003067.100, 422
Trd, 003067.108, 411
Trd, 003067.192, 388
Trd, 003067.475, 384
Trd, 003067.525, 359
Trd, 003067.983, 447
Trd, 003068.142, 374
Trd, 003068.467, 419
Trd, 003068.533, 356
Trd, 003068.925, 361
Trd, 003069.575, 385
Trd, 003070.075, 384
Trd, 003070.917, 379
Trd, 003070.925, 381
Trd, 003071.392, 381
Trd, 003071.692, 385
Trd, 003071.725, 385
Trd, 003071.958, 387
Trd, 003072.000, 435
Trd, 003072.508, 397
Trd, 003073.092, 455
Trd, 003073.167, 439
Trd, 003073.383, 429
Trd, 003073.883, 430
Trd, 003074.142, 429
Trd, 003074.708, 444
Trd, 003074.967, 457
Trd, 003075.300, 438
Trd, 003075.592, 390
Trd, 003075.958, 423
Trd, 003076.392, 326
Trd, 003076.825, 443
Trd, 003077.525, 434
Trd, 003077.583, 346
Trd, 003077.692, 314
Trd, 003077.808, 305
Trd, 003078.075, 474
Trd, 003078.242, 339
Trd, 003079.092, 340
Trd, 003079.200, 334
Trd, 003080.042, 373
Trd, 003080.117, 374
Trd, 003080.308, 375
Trd, 003080.533, 376
Trd, 003080.617, 384
Trd, 003081.117, 484
Trd, 003082.075, 497
Trd, 003082.642, 485
Trd, 003083.100, 485
Trd, 003083.117, 519
Trd, 003083.325, 483
Trd, 003083.650, 482
Trd, 003084.733, 481
Trd, 003084.858, 480
Trd, 003084.942, 477
Trd, 003085.433, 452
Trd, 003085.458, 450
Trd, 003086.458, 468
Trd, 003086.683, 440
Trd, 003086.975, 391
Trd, 003087.000, 372
Trd, 003087.300, 337
Trd, 003087.350, 333
Trd, 003087.950, 331
Trd, 003088.142, 331
Trd, 003088.167, 409
Trd, 003088.400, 399
Trd, 003088.725, 410
Trd, 003088.942, 331
Trd, 003089.517, 314
Trd, 003089.558, 341
Trd, 003090.908, 340
Trd, 003090.975, 341
Trd, 003091.225, 342
Trd, 003091.467, 415
Trd, 003091.700, 416
Trd, 003091.833, 498
Trd, 003092.850, 506
Trd, 003092.900, 486
Trd, 003093.025, 485
Trd, 003093.392, 510
Trd, 003093.433, 544
Trd, 003093.483, 474
Trd, 003093.592, 438
Trd, 003093.608, 555
Trd, 003094.183, 412
Trd, 003094.533, 446
Trd, 003095.025, 411
Trd, 003095.942, 427
Trd, 003096.000, 339
Trd, 003096.108, 274
Trd, 003096.733, 428
Trd, 003097.400, 281
Trd, 003097.592, 385
Trd, 003097.975, 359
Trd, 003098.342, 339
Trd, 003099.133, 412
Trd, 003099.933, 405
Trd, 003100.017, 410
Trd, 003100.125, 419
Trd, 003100.608, 394
Trd, 003100.733, 438
Trd, 003101.067, 450
Trd, 003101.125, 390
Trd, 003102.758, 474
Trd, 003102.833, 401
Trd, 003103.500, 487
Trd, 003104.408, 406
Trd, 003105.242, 406
Trd, 003105.342, 437
Trd, 003105.633, 416
Trd, 003106.008, 415
Trd, 003106.125, 400
Trd, 003106.417, 396
Trd, 003106.675, 357
Trd, 003107.433, 402
Trd, 003107.525, 402
Trd, 003108.275, 374
Trd, 003108.300, 387
Trd, 003108.500, 388
Trd, 003108.583, 398
Trd, 003108.933, 373
Trd, 003109.117, 407
Trd, 003109.158, 408
Trd, 003110.033, 391
Trd, 003110.042, 411
Trd, 003110.083, 428
Trd, 003110.267, 437
Trd, 003110.292, 460
Trd, 003110.542, 501
Trd, 003111.575, 487
Trd, 003113.050, 464
Trd, 003113.850, 464
Trd, 003113.875, 463
Trd, 003114.075, 443
Trd, 003114.550, 480
Trd, 003114.567, 493
Trd, 003114.817, 440
Trd, 003115.100, 480
Trd, 003115.383, 435
Trd, 003115.592, 425
Trd, 003115.808, 494
Trd, 003115.825, 418
Trd, 003116.775, 413
Trd, 003116.950, 411
Trd, 003117.142, 431
Trd, 003117.367, 387
Trd, 003117.833, 479
Trd, 003118.083, 484
Trd, 003118.575, 489
Trd, 003119.167, 481
Trd, 003120.342, 496
Trd, 003120.750, 523
Trd, 003121.125, 540
Trd, 003121.508, 505
Trd, 003121.992, 500
Trd, 003122.700, 515
Trd, 003122.967, 518
Trd, 003123.517, 505
Trd, 003124.150, 502
Trd, 003124.242, 501
Trd, 003124.283, 493
Trd, 003124.317, 486
Trd, 003124.400, 484
Trd, 003124.442, 469
Trd, 003124.600, 460
Trd, 003124.958, 448
Trd, 003125.908, 450
Trd, 003125.975, 391
Trd, 003126.300, 414
Trd, 003127.100, 389
Trd, 003127.117, 375
Trd, 003127.317, 389
Trd, 003127.608, 390
Trd, 003127.683, 391
Trd, 003127.717, 385
Trd, 003127.833, 401
Trd, 003127.842, 402
Trd, 003128.700, 460
Trd, 003128.817, 451
Trd, 003128.892, 462
Trd, 003129.142, 450
Trd, 003129.325, 458
Trd, 003130.142, 467
Trd, 003130.158, 497
Trd, 003130.900, 497
Trd, 003131.267, 463
Trd, 003131.483, 481
Trd, 003132.483, 477
Trd, 003133.492, 472
Trd, 003133.533, 470
Trd, 003133.867, 449
Trd, 003134.042, 416
Trd, 003135.617, 377
Trd, 003135.767, 379
Trd, 003135.858, 380
Trd, 003135.992, 390
Trd, 003136.808, 390
Trd, 003136.850, 391
Trd, 003137.083, 388
Trd, 003137.442, 378
Trd, 003137.583, 379
Trd, 003138.117, 382
Trd, 003138.400, 435
Trd, 003138.608, 460
Trd, 003139.033, 468
Trd, 003140.025, 493
Trd, 003140.150, 487
Trd, 003140.292, 498
Trd, 003140.450, 486
Trd, 003141.800, 499
Trd, 003141.817, 471
Trd, 003141.950, 469
Trd, 003142.333, 477
Trd, 003142.608, 475
Trd, 003142.700, 460
Trd, 003143.617, 469
Trd, 003144.967, 458
Trd, 003145.133, 444
Trd, 003145.183, 444
Trd, 003145.192, 436
Trd, 003146.408, 445
Trd, 003146.650, 460
Trd, 003147.392, 443
Trd, 003147.458, 444
Trd, 003148.375, 509
Trd, 003148.750, 536
Trd, 003148.883, 458
Trd, 003149.233, 480
Trd, 003149.942, 495
Trd, 003150.100, 518
Trd, 003150.692, 481
Trd, 003150.850, 463
Trd, 003150.967, 517
Trd, 003151.233, 452
Trd, 003151.367, 449
Trd, 003151.592, 416
Trd, 003151.808, 417
Trd, 003152.058, 455
Trd, 003152.517, 398
Trd, 003153.392, 417
Trd, 003153.533, 416
Trd, 003154.125, 365
Trd, 003154.558, 400
Trd, 003154.725, 370
Trd, 003154.733, 427
Trd, 003154.758, 361
Trd, 003154.800, 360
Trd, 003155.108, 349
Trd, 003155.375, 399
Trd, 003155.533, 400
Trd, 003155.583, 349
Trd, 003156.450, 432
Trd, 003156.733, 380
Trd, 003156.992, 442
Trd, 003157.258, 460
Trd, 003157.467, 485
Trd, 003157.483, 438
Trd, 003157.617, 488
Trd, 003157.700, 515
Trd, 003158.317, 519
Trd, 003158.908, 504
Trd, 003159.100, 496
Trd, 003160.483, 530
Trd, 003161.017, 500
Trd, 003161.125, 499
Trd, 003162.425, 494
Trd, 003162.983, 494
Trd, 003163.308, 510
Trd, 003163.583, 512
Trd, 003164.242, 470
Trd, 003164.758, 448
Trd, 003165.158, 470
Trd, 003165.467, 504
Trd, 003165.525, 428
Trd, 003165.642, 514
Trd, 003165.942, 478
Trd, 003166.433, 481
Trd, 003166.842, 450
Trd, 003166.892, 493
Trd, 003167.833, 493
Trd, 003167.842, 517
Trd, 003168.075, 466
Trd, 003168.708, 464
Trd, 003168.850, 467
Trd, 003168.967, 518
Trd, 003169.133, 450
Trd, 003170.042, 520
Trd, 003171.592, 476
Trd, 003171.675, 513
Trd, 003171.758, 443
Trd, 003171.983, 442
Trd, 003172.233, 492
Trd, 003172.925, 428
Trd, 003172.942, 400
Trd, 003173.142, 401
Trd, 003173.758, 361
Trd, 003173.925, 491
Trd, 003174.492, 494
Trd, 003174.758, 490
Trd, 003175.283, 469
Trd, 003175.433, 470
Trd, 003175.575, 497
Trd, 003175.742, 544
Trd, 003176.100, 457
Trd, 003176.342, 515
Trd, 003176.825, 529
Trd, 003176.833, 544
Trd, 003177.283, 548
Trd, 003177.975, 507
Trd, 003177.983, 547
Trd, 003178.275, 508
Trd, 003178.283, 506
Trd, 003179.192, 497
Trd, 003179.317, 497
Trd, 003181.017, 484
Trd, 003181.033, 468
Trd, 003181.267, 399
Trd, 003181.392, 398
Trd, 003182.050, 389
Trd, 003182.542, 501
Trd, 003183.283, 479
Trd, 003183.508, 523
Trd, 003183.533, 479
Trd, 003183.858, 478
Trd, 003183.925, 477
Trd, 003184.233, 498
Trd, 003184.458, 520
Trd, 003184.800, 522
Trd, 003185.350, 525
Trd, 003185.383, 508
Trd, 003185.592, 537
Trd, 003185.633, 507
Trd, 003186.308, 506
Trd, 003186.317, 545
Trd, 003186.583, 545
Trd, 003186.875, 518
Trd, 003187.200, 468
Trd, 003187.242, 439
Trd, 003187.300, 547
Trd, 003187.383, 405
Trd, 003187.975, 548
Trd, 003188.100, 441
Trd, 003188.258, 404
Trd, 003188.592, 491
Trd, 003189.108, 414
Trd, 003189.783, 402
Trd, 003190.283, 380
Trd, 003190.658, 376
Trd, 003191.117, 412
Trd, 003191.183, 365
Trd, 003191.258, 334
Trd, 003191.267, 315
Trd, 003191.775, 307
Trd, 003191.792, 378
Trd, 003191.817, 306
Trd, 003192.142, 409
Trd, 003192.292, 371
Trd, 003193.083, 404
Trd, 003193.550, 405
Trd, 003194.692, 398
Trd, 003194.750, 406
Trd, 003194.800, 469
Trd, 003194.900, 481
Trd, 003195.975, 499
Trd, 003195.992, 457
Trd, 003197.067, 459
Trd, 003197.508, 459
Trd, 003197.525, 507
Trd, 003198.125, 474
Trd, 003198.692, 469
Trd, 003198.800, 468
Trd, 003198.833, 425
Trd, 003199.000, 372
Trd, 003199.792, 323
Trd, 003200.008, 356
Trd, 003200.200, 379
Trd, 003200.217, 314
Trd, 003200.617, 305
Trd, 003201.542, 316
Trd, 003202.358, 319
Trd, 003202.458, 315
Trd, 003202.658, 334
Trd, 003203.092, 331
Trd, 003203.117, 316
Trd, 003203.283, 354
Trd, 003203.333, 396
Trd, 003203.642, 410
Trd, 003203.725, 439
Trd, 003204.333, 473
Trd, 003204.425, 521
Trd, 003204.492, 484
Trd, 003204.592, 537
Trd, 003204.725, 557
Trd, 003204.900, 506
Trd, 003205.142, 500
Trd, 003205.900, 529
Trd, 003206.792, 517
Trd, 003207.675, 517
Trd, 003207.892, 515
Trd, 003208.433, 453
Trd, 003208.625, 437
Trd, 003209.008, 483
Trd, 003209.508, 403
Trd, 003209.642, 391
Trd, 003209.725, 384
Trd, 003210.517, 359
Trd, 003210.783, 371
Trd, 003210.808, 388
Trd, 003211.017, 388
Trd, 003211.117, 359
Trd, 003211.167, 389
Trd, 003211.783, 384
Trd, 003211.792, 385
Trd, 003211.933, 443
Trd, 003212.083, 448
Trd, 003212.458, 456
Trd, 003212.508, 524
Trd, 003212.592, 439
Trd, 003212.617, 528
Trd, 003212.850, 447
Trd, 003212.925, 518
Trd, 003213.217, 534
Trd, 003213.933, 534
Trd, 003214.600, 535
Trd, 003215.083, 533
Trd, 003215.233, 524
Trd, 003215.292, 445
Trd, 003215.767, 429
Trd, 003216.525, 507
Trd, 003217.042, 398
Trd, 003217.783, 372
Trd, 003218.433, 361
Trd, 003218.458, 356
Trd, 003218.992, 401
Trd, 003219.608, 386
Trd, 003219.742, 384
Trd, 003220.167, 355
Trd, 003220.308, 376
Trd, 003220.325, 420
Trd, 003220.792, 394
Trd, 003220.825, 354
Trd, 003221.425, 394
Trd, 003221.508, 401
Trd, 003221.658, 421
Trd, 003221.792, 425
Trd, 003221.900, 500
Trd, 003221.933, 533
Trd, 003222.133, 379
Trd, 003222.483, 536
Trd, 003222.508, 555
Trd, 003223.517, 497
Trd, 003223.875, 546
Trd, 003224.033, 531
Trd, 003224.483, 527
Trd, 003224.558, 526
Trd, 003224.658, 516
Trd, 003225.233, 495
Trd, 003225.992, 512
Trd, 003226.667, 468
Trd, 003226.767, 500
Trd, 003227.183, 504
Trd, 003227.267, 475
Trd, 003227.817, 358
Trd, 003228.067, 342
Trd, 003228.183, 432
Trd, 003230.092, 453
Trd, 003230.283, 366
Trd, 003230.400, 365
Trd, 003230.550, 423
Trd, 003230.583, 424
Trd, 003230.800, 425
Trd, 003231.000, 436
Trd, 003231.225, 374
Trd, 003231.258, 416
Trd, 003231.417, 458
Trd, 003231.742, 469
Trd, 003231.758, 489
Trd, 003232.000, 533
Trd, 003232.108, 467
Trd, 003232.150, 398
Trd, 003232.250, 467
Trd, 003232.617, 518
Trd, 003232.675, 434
Trd, 003233.392, 516
Trd, 003233.708, 474
Trd, 003234.167, 482
Trd, 003234.717, 445
Trd, 003235.225, 443
Trd, 003235.325, 442
Trd, 003235.550, 485
Trd, 003237.058, 427
Trd, 003237.175, 390
Trd, 003237.508, 472
Trd, 003238.708, 474
Trd, 003239.808, 464
Trd, 003239.875, 474
Trd, 003240.017, 474
Trd, 003240.400, 476
Trd, 003240.883, 483
Trd, 003240.900, 487
Trd, 003241.033, 488
Trd, 003241.183, 462
Trd, 003241.358, 489
Trd, 003241.367, 489
Trd, 003241.400, 503
Trd, 003241.475, 490
Trd, 003242.500, 517
Trd, 003242.733, 464
Trd, 003242.825, 472
Trd, 003242.833, 463
Trd, 003243.042, 527
Trd, 003243.158, 531
Trd, 003243.492, 541
Trd, 003243.800, 460
Trd, 003243.892, 450
Trd, 003244.350, 461
Trd, 003244.808, 390
Trd, 003245.517, 376
Trd, 003245.733, 303
Trd, 003245.817, 325
Trd, 003246.533, 295
Trd, 003246.875, 332
Trd, 003247.892, 353
Trd, 003247.917, 368
Trd, 003248.875, 353
Trd, 003248.883, 355
Trd, 003248.900, 356
Trd, 003249.150, 359
Trd, 003249.250, 415
Trd, 003249.275, 489
Trd, 003250.042, 499
Trd, 003250.300, 520
Trd, 003250.642, 523
Trd, 003251.217, 486
Trd, 003251.325, 498
Trd, 003251.342, 537
Trd, 003251.492, 554
Trd, 003251.567, 486
Trd, 003251.892, 522
Trd, 003252.717, 543
Trd, 003252.725, 560
Trd, 003252.758, 523
Trd, 003252.767, 481
Trd, 003252.967, 516
Trd, 003253.242, 474
Trd, 003253.450, 498
Trd, 003253.517, 463
Trd, 003253.725, 529
Trd, 003253.992, 452
Trd, 003254.242, 444
Trd, 003254.617, 415
Trd, 003254.775, 375
Trd, 003255.067, 349
Trd, 003255.475, 358
Trd, 003255.783, 360
Trd, 003256.367, 373
Trd, 003256.608, 369
Trd, 003256.708, 370
Trd, 003256.742, 418
Trd, 003257.133, 434
Trd, 003257.508, 378
Trd, 003257.933, 507
Trd, 003258.483, 531
Trd, 003258.600, 531
Trd, 003259.033, 526
Trd, 003259.867, 550
Trd, 003260.542, 550
Trd, 003261.000, 551
Trd, 003261.025, 514
Trd, 003261.800, 605
Trd, 003261.908, 527
Trd, 003262.025, 513
Trd, 003262.033, 512
Trd, 003262.075, 509
Trd, 003262.458, 499
Trd, 003263.333, 482
Trd, 003263.483, 449
Trd, 003263.817, 444
Trd, 003263.975, 430
Trd, 003263.992, 528
Trd, 003264.500, 429
Trd, 003264.900, 419
Trd, 003265.533, 452
Trd, 003265.617, 459
Trd, 003265.667, 401
Trd, 003266.150, 421
Trd, 003266.233, 479
Trd, 003266.625, 414
Trd, 003266.783, 453
Trd, 003266.808, 493
Trd, 003266.867, 544
Trd, 003266.942, 424
Trd, 003267.442, 550
Trd, 003267.742, 562
Trd, 003267.875, 583
Trd, 003268.275, 586
Trd, 003268.533, 569
Trd, 003268.858, 549
Trd, 003268.900, 535
Trd, 003269.400, 527
Trd, 003270.183, 563
Trd, 003270.258, 516
Trd, 003270.692, 515
Trd, 003270.950, 520
Trd, 003271.050, 511
Trd, 003271.475, 511
Trd, 003271.742, 469
Trd, 003271.892, 521
Trd, 003272.417, 456
Trd, 003272.650, 431
Trd, 003273.875, 382
Trd, 003274.550, 451
Trd, 003275.475, 441
Trd, 003275.792, 440
Trd, 003276.258, 463
Trd, 003276.475, 464
Trd, 003276.658, 465
Trd, 003277.133, 485
Trd, 003277.283, 521
Trd, 003278.225, 547
Trd, 003278.867, 544
Trd, 003278.892, 523
Trd, 003278.950, 519
Trd, 003280.117, 515
Trd, 003280.667, 513
Trd, 003280.767, 493
Trd, 003281.150, 480
Trd, 003281.400, 492
Trd, 003281.525, 478
Trd, 003281.650, 460
Trd, 003282.367, 450
Trd, 003282.725, 444
Trd, 003283.150, 432
Trd, 003283.250, 385
Trd, 003283.333, 478
Trd, 003283.883, 386
Trd, 003284.317, 485
Trd, 003284.517, 424
Trd, 003285.042, 484
Trd, 003285.075, 486
Trd, 003285.200, 490
Trd, 003285.433, 504
Trd, 003285.958, 511
Trd, 003286.767, 528
Trd, 003286.908, 549
Trd, 003287.733, 545
Trd, 003287.817, 543
Trd, 003288.125, 546
Trd, 003288.333, 542
Trd, 003288.375, 492
Trd, 003288.942, 484
Trd, 003289.067, 546
Trd, 003289.817, 395
Trd, 003290.858, 524
Trd, 003291.150, 480
Trd, 003291.208, 351
Trd, 003291.217, 333
Trd, 003292.208, 335
Trd, 003292.292, 335
Trd, 003292.433, 333
Trd, 003292.600, 335
Trd, 003293.158, 336
Trd, 003293.508, 352
Trd, 003293.733, 369
Trd, 003293.817, 370
Trd, 003293.842, 371
Trd, 003294.225, 418
Trd, 003294.708, 460
Trd, 003295.017, 480
Trd, 003295.117, 481
Trd, 003295.717, 526
Trd, 003296.392, 519
Trd, 003297.050, 448
Trd, 003297.692, 528
Trd, 003298.383, 512
Trd, 003298.533, 452
Trd, 003299.142, 450
Trd, 003299.200, 432
Trd, 003299.375, 425
Trd, 003299.458, 423
Trd, 003299.508, 420
Trd, 003299.850, 406
Trd, 003299.858, 486
Trd, 003300.092, 350
Trd, 003300.167, 345
Trd, 003300.350, 341
Trd, 003300.842, 331
Trd, 003300.867, 446
Trd, 003301.767, 391
Trd, 003302.242, 407
Trd, 003302.275, 408
Trd, 003302.917, 404
Trd, 003303.383, 404
Trd, 003303.917, 404
Trd, 003304.050, 405
Trd, 003304.425, 424
Trd, 003304.533, 425
Trd, 003304.992, 438
Trd, 003305.100, 456
Trd, 003306.825, 457
Trd, 003307.483, 465
Trd, 003307.692, 464
Trd, 003307.850, 456
Trd, 003308.958, 456
Trd, 003308.992, 455
Trd, 003309.000, 454
Trd, 003309.375, 443
Trd, 003309.483, 442
Trd, 003309.658, 449
Trd, 003309.917, 431
Trd, 003311.083, 388
Trd, 003311.367, 391
Trd, 003311.408, 387
Trd, 003311.675, 391
Trd, 003311.683, 391
Trd, 003311.808, 433
Trd, 003312.042, 404
Trd, 003312.117, 426
Trd, 003312.658, 466
Trd, 003312.725, 385
Trd, 003312.833, 483
Trd, 003313.042, 489
Trd, 003313.242, 522
Trd, 003313.450, 533
Trd, 003314.283, 569
Trd, 003314.442, 568
Trd, 003314.583, 550
Trd, 003315.217, 539
Trd, 003315.450, 487
Trd, 003315.717, 486
Trd, 003316.192, 503
Trd, 003316.225, 447
Trd, 003316.458, 443
Trd, 003316.975, 482
Trd, 003317.017, 402
Trd, 003318.183, 349
Trd, 003318.200, 333
Trd, 003318.283, 385
Trd, 003318.967, 368
Trd, 003319.683, 383
Trd, 003319.708, 384
Trd, 003320.425, 384
Trd, 003320.958, 385
Trd, 003321.217, 394
Trd, 003321.900, 384
Trd, 003322.608, 400
Trd, 003322.975, 401
Trd, 003323.042, 446
Trd, 003323.083, 475
Trd, 003323.133, 498
Trd, 003323.308, 506
Trd, 003324.050, 481
Trd, 003324.183, 471
Trd, 003324.242, 465
Trd, 003324.258, 411
Trd, 003324.350, 408
Trd, 003325.317, 462
Trd, 003325.792, 474
Trd, 003325.933, 417
Trd, 003326.208, 416
Trd, 003326.367, 407
Trd, 003326.375, 482
Trd, 003326.400, 398
Trd, 003326.825, 347
Trd, 003327.008, 326
Trd, 003327.592, 345
Trd, 003327.900, 336
Trd, 003329.242, 344
Trd, 003329.442, 346
Trd, 003329.525, 371
Trd, 003329.733, 509
Trd, 003330.492, 514
Trd, 003331.217, 526
Trd, 003331.400, 528
Trd, 003331.483, 532
Trd, 003331.533, 517
Trd, 003331.817, 518
Trd, 003331.842, 538
Trd, 003331.975, 522
Trd, 003332.292, 521
Trd, 003333.200, 546
Trd, 003333.250, 553
Trd, 003333.592, 471
Trd, 003333.750, 471
Trd, 003333.958, 469
Trd, 003334.100, 467
Trd, 003335.333, 461
Trd, 003337.175, 421
Trd, 003337.700, 375
Trd, 003338.358, 452
Trd, 003338.717, 504
Trd, 003338.983, 507
Trd, 003339.058, 530
Trd, 003339.658, 472
Trd, 003340.025, 565
Trd, 003340.292, 489
Trd, 003340.550, 472
Trd, 003340.592, 500
Trd, 003340.700, 504
Trd, 003341.342, 492
Trd, 003341.675, 488
Trd, 003342.200, 474
Trd, 003342.925, 470
Trd, 003343.517, 454
Trd, 003343.725, 408
Trd, 003343.833, 406
Trd, 003344.192, 394
Trd, 003345.108, 395
Trd, 003345.417, 352
Trd, 003346.033, 364
Trd, 003346.167, 364
Trd, 003346.433, 351
Trd, 003346.558, 384
Trd, 003346.725, 389
Trd, 003346.900, 390
Trd, 003347.492, 381
Trd, 003347.575, 391
Trd, 003349.158, 475
Trd, 003349.408, 513
Trd, 003349.717, 523
Trd, 003350.525, 513
Trd, 003352.192, 473
Trd, 003352.283, 452
Trd, 003352.350, 451
Trd, 003352.508, 443
Trd, 003352.725, 434
Trd, 003353.142, 423
Trd, 003353.392, 469
Trd, 003353.917, 415
Trd, 003354.008, 406
Trd, 003354.258, 452
Trd, 003354.867, 374
Trd, 003355.417, 374
Trd, 003355.792, 381
Trd, 003356.175, 390
Trd, 003356.192, 373
Trd, 003356.800, 420
Trd, 003357.142, 469
Trd, 003357.150, 475
Trd, 003357.292, 492
Trd, 003357.975, 509
Trd, 003358.758, 507
Trd, 003359.608, 525
Trd, 003359.658, 510
Trd, 003360.758, 512
Trd, 003360.783, 512
Trd, 003360.808, 511
Trd, 003360.917, 520
Trd, 003361.025, 507
Trd, 003362.325, 507
Trd, 003362.392, 461
Trd, 003362.492, 455
Trd, 003362.875, 465
Trd, 003362.967, 506
Trd, 003363.025, 421
Trd, 003364.275, 495
Trd, 003364.400, 423
Trd, 003364.967, 468
Trd, 003365.967, 424
Trd, 003366.133, 457
Trd, 003366.150, 458
Trd, 003366.442, 499
Trd, 003366.667, 499
Trd, 003366.817, 518
Trd, 003367.225, 532
Trd, 003367.342, 541
Trd, 003368.725, 510
Trd, 003368.808, 504
Trd, 003368.842, 504
Trd, 003369.233, 504
Trd, 003369.292, 505
Trd, 003369.300, 503
Trd, 003369.342, 497
Trd, 003369.583, 514
Trd, 003369.808, 496
Trd, 003369.908, 445
Trd, 003370.100, 425
Trd, 003370.808, 548
Trd, 003370.900, 512
Trd, 003371.158, 408
Trd, 003371.475, 407
Trd, 003372.892, 494
Trd, 003373.258, 493
Trd, 003373.517, 503
Trd, 003373.975, 515
Trd, 003374.183, 516
Trd, 003374.250, 518
Trd, 003374.358, 480
Trd, 003374.367, 519
Trd, 003374.683, 437
Trd, 003374.983, 404
Trd, 003374.992, 384
Trd, 003375.300, 552
Trd, 003375.825, 555
Trd, 003376.050, 556
Trd, 003376.092, 572
Trd, 003376.383, 604
Trd, 003376.917, 549
Trd, 003377.267, 615
Trd, 003377.667, 537
Trd, 003377.825, 516
Trd, 003377.925, 482
Trd, 003378.575, 479
Trd, 003378.875, 452
Trd, 003378.892, 433
Trd, 003379.658, 377
Trd, 003380.250, 367
Trd, 003380.292, 357
Trd, 003380.325, 346
Trd, 003380.992, 404
Trd, 003381.592, 426
Trd, 003381.975, 440
Trd, 003382.033, 441
Trd, 003382.275, 444
Trd, 003382.492, 444
Trd, 003382.567, 444
Trd, 003382.575, 454
Trd, 003383.858, 524
Trd, 003384.383, 525
Trd, 003384.808, 529
Trd, 003384.850, 499
Trd, 003385.592, 549
Trd, 003386.283, 573
Trd, 003386.492, 572
Trd, 003386.658, 579
Trd, 003386.675, 544
Trd, 003386.875, 535
Trd, 003387.350, 528
Trd, 003387.392, 520
Trd, 003387.583, 575
Trd, 003387.750, 497
Trd, 003387.833, 488
Trd, 003387.992, 475
Trd, 003388.250, 466
Trd, 003388.625, 430
Trd, 003389.292, 417
Trd, 003389.500, 392
Trd, 003389.517, 381
Trd, 003390.608, 370
Trd, 003390.683, 360
Trd, 003390.867, 398
Trd, 003391.375, 387
Trd, 003391.458, 398
Trd, 003391.558, 398
Trd, 003392.175, 398
Trd, 003392.325, 398
Trd, 003392.475, 401
Trd, 003392.558, 423
Trd, 003392.733, 483
Trd, 003393.267, 508
Trd, 003394.092, 472
Trd, 003394.167, 508
Trd, 003394.692, 476
Trd, 003394.708, 527
Trd, 003395.008, 535
Trd, 003395.808, 505
Trd, 003395.858, 504
Trd, 003395.933, 509
Trd, 003397.008, 556
Trd, 003397.192, 527
Trd, 003397.592, 487
Trd, 003397.983, 466
Trd, 003398.583, 463
Trd, 003398.608, 465
Trd, 003399.358, 462
Trd, 003399.375, 429
Trd, 003400.067, 460
Trd, 003400.408, 461
Trd, 003401.258, 460
Trd, 003401.508, 461
Trd, 003402.850, 450
Trd, 003402.867, 459
Trd, 003403.042, 426
Trd, 003403.458, 429
Trd, 003403.575, 459
Trd, 003403.633, 466
Trd, 003403.692, 457
Trd, 003403.833, 454
Trd, 003404.383, 454
Trd, 003404.567, 451
Trd, 003404.675, 423
Trd, 003404.775, 472
Trd, 003404.825, 472
Trd, 003405.033, 473
Trd, 003405.258, 421
Trd, 003405.417, 415
Trd, 003405.575, 405
Trd, 003405.883, 363
Trd, 003407.542, 339
Trd, 003407.567, 334
Trd, 003407.608, 340
Trd, 003408.183, 459
Trd, 003408.400, 465
Trd, 003408.983, 460
Trd, 003408.992, 429
Trd, 003409.333, 473
Trd, 003409.658, 516
Trd, 003409.675, 519
Trd, 003409.892, 514
Trd, 003410.350, 534
Trd, 003410.383, 557
Trd, 003410.767, 586
Trd, 003411.125, 555
Trd, 003411.458, 579
Trd, 003411.467, 516
Trd, 003411.817, 557
Trd, 003412.675, 499
Trd, 003412.883, 495
Trd, 003412.992, 464
Trd, 003413.108, 442
Trd, 003413.192, 441
Trd, 003413.408, 427
Trd, 003413.458, 398
Trd, 003414.183, 527
Trd, 003415.533, 448
Trd, 003415.992, 478
Trd, 003417.025, 462
Trd, 003417.467, 464
Trd, 003417.600, 553
Trd, 003418.258, 499
Trd, 003418.333, 568
Trd, 003418.758, 573
Trd, 003418.967, 519
Trd, 003419.442, 578
Trd, 003419.508, 515
Trd, 003420.200, 580
Trd, 003420.475, 546
Trd, 003420.925, 566
Trd, 003420.983, 534
Trd, 003421.458, 520
Trd, 003421.625, 519
Trd, 003421.692, 503
Trd, 003422.133, 591
Trd, 003422.408, 503
Trd, 003422.708, 496
Trd, 003422.792, 593
Trd, 003423.767, 486
Trd, 003424.017, 481
Trd, 003424.058, 448
