Trd, 003124.533, 402
Trd, 003125.250, 405
Trd, 003125.317, 497
Trd, 003125.492, 459
Trd, 003126.842, 388
Trd, 003127.742, 438
Trd, 003127.975, 457
Trd, 003128.250, 491
Trd, 003128.683, 440
Trd, 003128.700, 493
Trd, 003128.900, 515
Trd, 003129.075, 531
Trd, 003129.192, 535
Trd, 003129.242, 537
Trd, 003129.442, 531
Trd, 003129.733, 532
Trd, 003129.992, 514
Trd, 003130.200, 485
Trd, 003130.475, 510
Trd, 003131.142, 502
Trd, 003131.525, 491
Trd, 003131.650, 490
Trd, 003132.025, 478
Trd, 003132.275, 477
Trd, 003132.617, 459
Trd, 003133.067, 468
Trd, 003133.142, 468
Trd, 003133.425, 457
Trd, 003133.600, 469
Trd, 003133.775, 436
Trd, 003134.158, 388
Trd, 003134.583, 464
Trd, 003134.758, 354
Trd, 003134.858, 325
Trd, 003135.025, 326
Trd, 003135.167, 435
Trd, 003137.025, 459
Trd, 003137.067, 466
Trd, 003137.142, 467
Trd, 003137.558, 499
Trd, 003138.383, 550
Trd, 003138.417, 556
Trd, 003139.133, 512
Trd, 003139.208, 524
Trd, 003140.017, 533
Trd, 003140.133, 471
Trd, 003140.408, 460
Trd, 003140.825, 487
Trd, 003141.000, 454
Trd, 003141.250, 463
Trd, 003141.258, 515
Trd, 003141.317, 453
Trd, 003142.150, 461
Trd, 003142.933, 438
Trd, 003143.125, 419
Trd, 003143.158, 404
Trd, 003143.250, 390
Trd, 003143.392, 409
Trd, 003143.667, 466
Trd, 003143.683, 375
Trd, 003143.967, 370
Trd, 003144.417, 344
Trd, 003144.950, 358
Trd, 003145.083, 338
Trd, 003145.317, 396
Trd, 003145.758, 431
Trd, 003146.125, 456
Trd, 003146.533, 497
Trd, 003146.758, 506
Trd, 003146.925, 517
Trd, 003147.267, 526
Trd, 003147.867, 480
Trd, 003148.067, 559
Trd, 003148.617, 509
Trd, 003148.767, 561
Trd, 003149.633, 563
Trd, 003149.975, 549
Trd, 003150.275, 533
Trd, 003150.658, 525
Trd, 003150.667, 508
Trd, 003150.900, 507
Trd, 003151.667, 509
Trd, 003151.683, 506
Trd, 003152.058, 502
Trd, 003152.067, 473
Trd, 003152.158, 454
Trd, 003153.425, 456
Trd, 003154.750, 456
Trd, 003154.958, 476
Trd, 003155.500, 476
Trd, 003155.550, 474
Trd, 003156.083, 475
Trd, 003156.158, 476
Trd, 003156.517, 476
Trd, 003156.842, 483
Trd, 003157.075, 518
Trd, 003157.300, 512
Trd, 003157.383, 470
Trd, 003157.600, 520
Trd, 003158.158, 492
Trd, 003158.233, 472
Trd, 003158.392, 469
Trd, 003158.492, 506
Trd, 003159.233, 454
Trd, 003159.767, 480
Trd, 003159.875, 433
Trd, 003160.508, 514
Trd, 003161.583, 509
Trd, 003162.333, 428
Trd, 003163.200, 418
Trd, 003164.008, 417
Trd, 003164.167, 386
Trd, 003164.475, 416
Trd, 003165.342, 430
Trd, 003165.600, 431
Trd, 003166.050, 432
Trd, 003166.067, 427
Trd, 003166.092, 435
Trd, 003166.350, 399
Trd, 003166.367, 464
Trd, 003166.883, 479
Trd, 003167.250, 492
Trd, 003168.250, 517
Trd, 003168.292, 493
Trd, 003168.325, 538
Trd, 003168.433, 492
Trd, 003168.808, 490
Trd, 003168.992, 488
Trd, 003169.125, 475
Trd, 003169.150, 513
Trd, 003170.142, 450
Trd, 003170.850, 449
Trd, 003171.008, 448
Trd, 003171.117, 467
Trd, 003171.525, 379
Trd, 003171.625, 360
Trd, 003171.708, 531
Trd, 003171.825, 348
Trd, 003172.900, 403
Trd, 003173.067, 402
Trd, 003173.825, 384
Trd, 003174.058, 343
Trd, 003174.708, 394
Trd, 003175.217, 397
Trd, 003175.575, 429
Trd, 003175.692, 430
Trd, 003176.308, 478
Trd, 003176.492, 485
Trd, 003176.692, 585
Trd, 003177.075, 510
Trd, 003177.375, 517
Trd, 003177.508, 555
Trd, 003177.900, 518
Trd, 003178.425, 518
Trd, 003178.758, 518
Trd, 003178.800, 517
Trd, 003179.458, 524
Trd, 003179.917, 520
Trd, 003180.167, 517
Trd, 003180.958, 502
Trd, 003181.242, 501
Trd, 003181.567, 478
Trd, 003181.983, 446
Trd, 003182.283, 424
Trd, 003182.350, 487
Trd, 003183.192, 369
Trd, 003183.450, 389
Trd, 003183.500, 390
Trd, 003183.658, 399
Trd, 003184.150, 355
Trd, 003184.425, 397
Trd, 003184.633, 400
Trd, 003185.542, 510
Trd, 003186.025, 508
Trd, 003186.300, 468
Trd, 003186.375, 524
Trd, 003187.192, 493
Trd, 003187.708, 488
Trd, 003188.450, 524
Trd, 003188.775, 468
Trd, 003188.817, 467
Trd, 003188.842, 407
Trd, 003188.858, 377
Trd, 003188.900, 356
Trd, 003189.067, 447
Trd, 003189.592, 446
Trd, 003189.642, 348
Trd, 003189.700, 338
Trd, 003190.158, 330
Trd, 003191.267, 358
Trd, 003191.867, 362
Trd, 003191.900, 363
Trd, 003192.150, 393
Trd, 003192.508, 386
Trd, 003192.658, 385
Trd, 003193.133, 382
Trd, 003193.450, 356
Trd, 003193.583, 385
Trd, 003193.825, 430
Trd, 003194.458, 445
Trd, 003194.542, 463
Trd, 003194.725, 480
Trd, 003195.608, 426
Trd, 003196.000, 400
Trd, 003196.400, 445
Trd, 003197.375, 440
Trd, 003197.625, 453
Trd, 003198.033, 422
Trd, 003198.158, 422
Trd, 003198.350, 454
Trd, 003198.608, 454
Trd, 003198.892, 455
Trd, 003199.225, 421
Trd, 003199.525, 404
Trd, 003199.617, 344
Trd, 003201.808, 456
Trd, 003202.233, 428
Trd, 003202.908, 454
Trd, 003203.225, 455
Trd, 003203.250, 437
Trd, 003203.492, 422
Trd, 003203.592, 457
Trd, 003203.675, 461
Trd, 003203.842, 471
Trd, 003204.025, 421
Trd, 003204.242, 473
Trd, 003204.375, 505
Trd, 003204.417, 507
Trd, 003204.517, 467
Trd, 003204.742, 523
Trd, 003204.917, 555
Trd, 003205.092, 576
Trd, 003206.308, 465
Trd, 003206.600, 463
Trd, 003206.733, 459
Trd, 003206.900, 438
Trd, 003207.067, 406
Trd, 003207.583, 390
Trd, 003207.617, 385
Trd, 003207.875, 377
Trd, 003208.550, 341
Trd, 003208.708, 338
Trd, 003209.425, 411
Trd, 003210.458, 407
Trd, 003210.567, 408
Trd, 003210.783, 375
Trd, 003210.867, 384
Trd, 003211.033, 369
Trd, 003211.200, 407
Trd, 003211.433, 408
Trd, 003211.492, 410
Trd, 003211.917, 367
Trd, 003211.958, 431
Trd, 003211.983, 443
Trd, 003212.042, 463
Trd, 003212.600, 474
Trd, 003212.925, 484
Trd, 003213.225, 486
Trd, 003213.667, 480
Trd, 003213.825, 410
Trd, 003213.892, 489
Trd, 003214.408, 442
Trd, 003214.533, 504
Trd, 003214.675, 528
Trd, 003214.683, 533
Trd, 003215.450, 459
Trd, 003215.733, 621
Trd, 003215.908, 434
Trd, 003215.950, 404
Trd, 003216.342, 394
Trd, 003216.358, 393
Trd, 003216.800, 516
Trd, 003217.142, 364
Trd, 003217.692, 364
Trd, 003217.742, 401
Trd, 003217.883, 339
Trd, 003218.608, 327
Trd, 003218.742, 366
Trd, 003218.817, 320
Trd, 003219.717, 316
Trd, 003219.800, 295
Trd, 003220.067, 395
Trd, 003221.050, 381
Trd, 003221.075, 382
Trd, 003221.083, 395
Trd, 003221.550, 398
Trd, 003221.717, 399
Trd, 003221.775, 406
Trd, 003221.992, 377
Trd, 003222.217, 448
Trd, 003222.425, 459
Trd, 003223.208, 513
Trd, 003223.658, 461
Trd, 003223.775, 433
Trd, 003224.192, 526
Trd, 003224.258, 548
Trd, 003224.458, 524
Trd, 003224.617, 506
Trd, 003224.792, 475
Trd, 003225.175, 515
Trd, 003225.258, 473
Trd, 003225.367, 511
Trd, 003225.567, 506
Trd, 003225.667, 436
Trd, 003225.858, 462
Trd, 003226.100, 398
Trd, 003227.383, 396
Trd, 003227.800, 396
Trd, 003227.942, 421
Trd, 003228.425, 325
Trd, 003228.542, 420
Trd, 003229.550, 416
Trd, 003229.575, 398
Trd, 003229.833, 416
Trd, 003230.075, 403
Trd, 003230.150, 413
Trd, 003230.733, 401
Trd, 003230.783, 412
Trd, 003231.350, 416
Trd, 003231.575, 387
Trd, 003231.583, 450
Trd, 003232.533, 461
Trd, 003232.658, 542
Trd, 003232.667, 390
Trd, 003232.800, 556
Trd, 003233.025, 441
Trd, 003233.558, 565
Trd, 003233.667, 417
Trd, 003234.200, 504
Trd, 003234.417, 508
Trd, 003234.550, 480
Trd, 003234.950, 423
Trd, 003235.592, 415
Trd, 003235.658, 405
Trd, 003235.683, 421
Trd, 003236.442, 395
Trd, 003239.692, 402
Trd, 003240.017, 405
Trd, 003240.175, 414
Trd, 003240.317, 415
Trd, 003240.750, 427
Trd, 003240.808, 465
Trd, 003241.592, 380
Trd, 003241.650, 472
Trd, 003241.758, 475
Trd, 003241.933, 425
Trd, 003241.992, 410
Trd, 003242.783, 376
Trd, 003243.633, 484
Trd, 003244.417, 375
Trd, 003244.525, 379
Trd, 003244.558, 433
Trd, 003245.500, 379
Trd, 003245.742, 412
Trd, 003245.825, 378
Trd, 003246.150, 370
Trd, 003246.258, 357
Trd, 003247.433, 365
Trd, 003247.508, 416
Trd, 003248.058, 409
Trd, 003248.575, 401
Trd, 003248.858, 436
Trd, 003249.117, 458
Trd, 003249.167, 517
Trd, 003249.250, 371
Trd, 003249.317, 426
Trd, 003249.708, 525
Trd, 003249.842, 565
Trd, 003250.325, 505
Trd, 003250.392, 517
Trd, 003251.792, 522
Trd, 003252.208, 523
Trd, 003252.383, 520
Trd, 003252.875, 474
Trd, 003253.050, 527
Trd, 003253.192, 462
Trd, 003253.558, 447
Trd, 003253.708, 468
Trd, 003254.008, 439
Trd, 003254.642, 400
Trd, 003255.650, 373
Trd, 003255.933, 364
Trd, 003256.000, 358
Trd, 003256.167, 362
Trd, 003256.292, 390
Trd, 003256.942, 387
Trd, 003256.958, 385
Trd, 003257.575, 440
Trd, 003257.708, 440
Trd, 003258.242, 447
Trd, 003258.392, 466
Trd, 003258.433, 470
Trd, 003258.800, 466
Trd, 003259.108, 443
Trd, 003260.325, 464
Trd, 003260.400, 493
Trd, 003260.583, 541
Trd, 003260.692, 458
Trd, 003261.550, 543
Trd, 003261.850, 483
Trd, 003262.183, 460
Trd, 003262.475, 459
Trd, 003262.683, 442
Trd, 003262.767, 518
Trd, 003263.408, 446
Trd, 003263.483, 432
Trd, 003264.192, 403
Trd, 003264.375, 479
Trd, 003265.500, 447
Trd, 003266.242, 434
Trd, 003266.475, 447
Trd, 003266.583, 449
Trd, 003266.892, 437
Trd, 003267.225, 441
Trd, 003267.392, 457
Trd, 003267.600, 462
Trd, 003268.142, 468
Trd, 003268.408, 446
Trd, 003268.883, 445
Trd, 003269.058, 475
Trd, 003269.100, 476
Trd, 003269.133, 525
Trd, 003269.183, 456
Trd, 003269.667, 526
Trd, 003269.850, 542
Trd, 003270.250, 485
Trd, 003270.517, 550
Trd, 003270.575, 551
Trd, 003271.158, 456
Trd, 003271.350, 546
Trd, 003272.025, 525
Trd, 003272.400, 523
Trd, 003272.417, 443
Trd, 003272.733, 447
Trd, 003274.233, 432
Trd, 003274.250, 424
Trd, 003274.408, 420
Trd, 003275.392, 505
Trd, 003275.517, 492
Trd, 003275.633, 516
Trd, 003276.017, 461
Trd, 003276.192, 516
Trd, 003276.283, 518
Trd, 003276.783, 528
Trd, 003276.833, 531
Trd, 003277.267, 540
Trd, 003277.767, 543
Trd, 003278.700, 488
Trd, 003279.258, 490
Trd, 003279.458, 504
Trd, 003279.950, 493
Trd, 003280.275, 493
Trd, 003280.317, 490
Trd, 003281.242, 487
Trd, 003281.683, 416
Trd, 003281.808, 402
Trd, 003282.083, 398
Trd, 003282.725, 405
Trd, 003283.542, 384
Trd, 003283.625, 408
Trd, 003283.658, 410
Trd, 003284.125, 397
Trd, 003285.792, 440
Trd, 003286.267, 468
Trd, 003286.592, 473
Trd, 003286.875, 475
Trd, 003287.008, 477
Trd, 003287.092, 507
Trd, 003287.375, 545
Trd, 003287.633, 519
Trd, 003287.883, 505
Trd, 003288.525, 549
Trd, 003288.650, 538
Trd, 003288.667, 487
Trd, 003289.583, 525
Trd, 003290.067, 525
Trd, 003290.200, 545
Trd, 003291.958, 524
Trd, 003291.975, 493
Trd, 003292.575, 491
Trd, 003292.983, 485
Trd, 003293.250, 447
Trd, 003293.425, 517
Trd, 003293.467, 518
Trd, 003293.567, 522
Trd, 003294.383, 446
Trd, 003294.900, 483
Trd, 003295.300, 511
Trd, 003295.525, 517
Trd, 003296.050, 518
Trd, 003296.075, 459
Trd, 003296.325, 458
Trd, 003296.642, 520
Trd, 003296.683, 457
Trd, 003296.775, 521
Trd, 003297.342, 460
Trd, 003297.633, 445
Trd, 003297.775, 441
Trd, 003298.158, 402
Trd, 003298.508, 406
Trd, 003298.525, 401
Trd, 003299.317, 397
Trd, 003300.183, 376
Trd, 003300.575, 341
Trd, 003300.817, 381
Trd, 003301.800, 361
Trd, 003302.333, 362
Trd, 003302.942, 359
Trd, 003303.308, 364
Trd, 003303.317, 370
Trd, 003303.383, 340
Trd, 003303.683, 399
Trd, 003303.767, 407
Trd, 003303.783, 426
Trd, 003303.900, 443
Trd, 003304.067, 459
Trd, 003304.433, 471
Trd, 003304.500, 476
Trd, 003304.592, 489
Trd, 003304.917, 432
Trd, 003305.183, 466
Trd, 003305.408, 505
Trd, 003305.683, 524
Trd, 003306.800, 439
Trd, 003307.675, 466
Trd, 003307.817, 465
Trd, 003307.892, 454
Trd, 003307.942, 440
Trd, 003308.150, 438
Trd, 003309.017, 438
Trd, 003309.100, 488
Trd, 003309.283, 417
Trd, 003309.367, 391
Trd, 003309.600, 365
Trd, 003309.783, 425
Trd, 003312.525, 413
Trd, 003312.533, 414
Trd, 003312.542, 415
Trd, 003313.133, 402
Trd, 003313.192, 414
Trd, 003313.300, 415
Trd, 003313.408, 416
Trd, 003313.500, 416
Trd, 003313.542, 429
Trd, 003313.575, 441
Trd, 003313.842, 473
Trd, 003314.100, 525
Trd, 003314.158, 533
Trd, 003315.058, 492
Trd, 003315.400, 479
Trd, 003315.783, 465
Trd, 003315.825, 464
Trd, 003316.158, 418
Trd, 003316.508, 416
Trd, 003316.942, 400
Trd, 003317.000, 391
Trd, 003317.058, 359
Trd, 003317.158, 351
Trd, 003317.258, 346
Trd, 003318.883, 350
Trd, 003319.225, 371
Trd, 003319.767, 362
Trd, 003319.933, 393
Trd, 003320.050, 393
Trd, 003320.517, 392
Trd, 003321.592, 393
Trd, 003321.800, 391
Trd, 003322.033, 414
Trd, 003322.850, 433
Trd, 003322.967, 475
Trd, 003323.125, 422
Trd, 003323.200, 500
Trd, 003323.808, 500
Trd, 003323.958, 507
Trd, 003324.592, 475
Trd, 003325.158, 451
Trd, 003325.500, 504
Trd, 003325.517, 443
Trd, 003326.133, 440
Trd, 003327.600, 468
Trd, 003330.133, 457
Trd, 003330.592, 459
Trd, 003330.925, 460
Trd, 003331.058, 467
Trd, 003331.267, 473
Trd, 003331.392, 431
Trd, 003331.400, 532
Trd, 003331.450, 520
Trd, 003331.683, 541
Trd, 003331.808, 431
Trd, 003332.833, 531
Trd, 003332.850, 512
Trd, 003332.875, 551
Trd, 003333.008, 574
Trd, 003333.092, 509
Trd, 003333.875, 483
Trd, 003334.225, 430
Trd, 003334.233, 522
Trd, 003334.800, 426
Trd, 003335.100, 452
Trd, 003335.125, 466
Trd, 003335.267, 426
Trd, 003336.042, 438
Trd, 003336.117, 402
Trd, 003337.008, 427
Trd, 003337.342, 426
Trd, 003338.467, 408
Trd, 003338.625, 409
Trd, 003338.850, 514
Trd, 003338.900, 435
Trd, 003339.033, 567
Trd, 003339.275, 567
Trd, 003339.517, 460
Trd, 003340.100, 553
Trd, 003340.625, 567
Trd, 003340.783, 577
Trd, 003341.975, 574
Trd, 003342.067, 555
Trd, 003342.783, 553
Trd, 003343.125, 552
Trd, 003343.350, 542
Trd, 003343.658, 517
Trd, 003343.775, 513
Trd, 003344.067, 508
Trd, 003344.242, 452
Trd, 003344.425, 451
Trd, 003344.750, 449
Trd, 003345.067, 444
Trd, 003345.508, 446
Trd, 003346.125, 446
Trd, 003346.550, 484
Trd, 003346.667, 485
Trd, 003346.950, 455
Trd, 003348.283, 489
Trd, 003348.408, 492
Trd, 003348.575, 530
Trd, 003348.683, 574
Trd, 003348.808, 577
Trd, 003349.425, 572
Trd, 003350.008, 572
Trd, 003350.625, 569
Trd, 003350.767, 553
Trd, 003350.975, 511
Trd, 003351.058, 502
Trd, 003351.350, 495
Trd, 003351.567, 485
Trd, 003351.650, 560
Trd, 003352.742, 462
Trd, 003353.000, 456
Trd, 003353.150, 453
Trd, 003353.158, 525
Trd, 003353.342, 444
Trd, 003353.600, 440
Trd, 003353.633, 430
Trd, 003353.700, 425
Trd, 003353.775, 422
Trd, 003354.708, 437
Trd, 003354.908, 460
Trd, 003354.967, 461
Trd, 003355.500, 405
Trd, 003355.850, 421
Trd, 003356.017, 423
Trd, 003356.150, 424
Trd, 003356.158, 472
Trd, 003356.700, 523
Trd, 003357.050, 511
Trd, 003357.258, 512
Trd, 003358.008, 544
Trd, 003358.275, 549
Trd, 003359.025, 536
Trd, 003359.092, 559
Trd, 003359.133, 579
Trd, 003359.342, 526
Trd, 003359.367, 525
Trd, 003359.558, 523
Trd, 003359.950, 522
Trd, 003360.867, 524
Trd, 003361.192, 521
Trd, 003361.575, 520
Trd, 003361.967, 515
Trd, 003362.525, 484
Trd, 003362.925, 517
Trd, 003363.042, 450
Trd, 003363.283, 443
Trd, 003363.342, 416
Trd, 003363.442, 407
Trd, 003363.575, 410
Trd, 003363.942, 436
Trd, 003364.000, 437
Trd, 003364.483, 437
Trd, 003364.883, 375
Trd, 003364.933, 386
Trd, 003365.258, 407
Trd, 003365.608, 402
Trd, 003365.942, 414
Trd, 003366.067, 462
Trd, 003366.133, 470
Trd, 003366.158, 374
Trd, 003366.300, 502
Trd, 003366.358, 296
Trd, 003366.392, 475
Trd, 003366.867, 517
Trd, 003367.083, 517
Trd, 003368.317, 553
Trd, 003368.525, 545
Trd, 003368.917, 515
Trd, 003368.925, 483
Trd, 003369.100, 451
Trd, 003369.500, 490
Trd, 003369.642, 413
Trd, 003369.800, 407
Trd, 003370.442, 394
Trd, 003370.692, 391
Trd, 003370.850, 425
Trd, 003370.942, 409
Trd, 003371.617, 388
Trd, 003371.883, 419
Trd, 003372.850, 375
Trd, 003372.917, 344
Trd, 003372.983, 483
Trd, 003374.017, 381
Trd, 003374.250, 481
Trd, 003374.975, 477
Trd, 003375.125, 476
Trd, 003375.408, 464
Trd, 003376.183, 469
Trd, 003377.483, 467
Trd, 003377.700, 468
Trd, 003377.708, 466
Trd, 003378.350, 465
Trd, 003378.400, 469
Trd, 003379.425, 420
Trd, 003379.500, 383
Trd, 003379.817, 358
Trd, 003380.075, 409
Trd, 003381.025, 381
Trd, 003381.358, 436
Trd, 003381.692, 442
Trd, 003381.717, 444
Trd, 003381.883, 387
Trd, 003382.108, 415
Trd, 003382.400, 418
Trd, 003382.717, 456
Trd, 003382.792, 457
Trd, 003383.300, 458
Trd, 003383.833, 488
Trd, 003383.992, 489
Trd, 003384.042, 496
Trd, 003384.600, 551
Trd, 003384.783, 538
Trd, 003384.792, 537
Trd, 003385.075, 475
Trd, 003385.117, 473
Trd, 003385.692, 568
Trd, 003386.058, 499
Trd, 003386.100, 499
Trd, 003386.200, 498
Trd, 003386.542, 433
Trd, 003387.233, 426
Trd, 003387.458, 411
Trd, 003388.283, 384
Trd, 003388.817, 375
Trd, 003389.025, 373
Trd, 003389.175, 396
Trd, 003389.233, 360
Trd, 003390.217, 376
Trd, 003390.675, 415
Trd, 003390.958, 421
Trd, 003391.442, 418
Trd, 003391.475, 419
Trd, 003391.800, 420
Trd, 003392.025, 421
Trd, 003392.183, 390
Trd, 003392.258, 422
Trd, 003392.817, 447
Trd, 003393.217, 469
Trd, 003393.850, 406
Trd, 003394.567, 491
Trd, 003394.708, 511
Trd, 003395.000, 438
Trd, 003395.292, 436
Trd, 003395.708, 438
Trd, 003395.792, 431
Trd, 003396.100, 395
Trd, 003398.867, 410
Trd, 003399.017, 430
Trd, 003399.458, 467
Trd, 003399.467, 468
Trd, 003399.725, 465
Trd, 003400.175, 397
Trd, 003400.392, 397
Trd, 003400.833, 491
Trd, 003401.258, 493
Trd, 003401.842, 494
Trd, 003402.133, 495
Trd, 003402.300, 497
Trd, 003402.375, 498
Trd, 003402.950, 501
Trd, 003402.967, 508
Trd, 003403.542, 479
Trd, 003403.750, 517
Trd, 003404.433, 484
Trd, 003404.992, 480
Trd, 003405.250, 478
Trd, 003405.283, 444
Trd, 003405.708, 417
Trd, 003405.842, 396
Trd, 003406.425, 502
Trd, 003407.008, 390
Trd, 003407.558, 448
Trd, 003407.700, 398
Trd, 003408.242, 452
Trd, 003408.550, 512
Trd, 003408.633, 516
Trd, 003408.642, 525
Trd, 003409.100, 541
Trd, 003409.150, 450
Trd, 003409.350, 559
Trd, 003409.808, 448
Trd, 003410.633, 580
Trd, 003410.658, 581
Trd, 003410.908, 575
Trd, 003411.275, 574
Trd, 003411.425, 577
Trd, 003411.508, 550
Trd, 003411.992, 534
Trd, 003412.667, 581
Trd, 003412.825, 575
Trd, 003412.900, 583
Trd, 003412.967, 533
Trd, 003413.075, 532
Trd, 003413.458, 533
Trd, 003414.417, 530
Trd, 003414.567, 518
Trd, 003414.750, 488
Trd, 003415.417, 466
Trd, 003416.542, 436
Trd, 003416.767, 437
Trd, 003417.383, 401
Trd, 003417.425, 462
Trd, 003417.625, 452
Trd, 003417.767, 463
Trd, 003417.917, 472
Trd, 003418.158, 470
Trd, 003418.867, 526
Trd, 003419.208, 564
Trd, 003419.292, 578
Trd, 003419.658, 554
Trd, 003419.958, 593
Trd, 003420.900, 600
Trd, 003421.575, 582
Trd, 003421.642, 581
Trd, 003421.800, 533
Trd, 003422.417, 578
Trd, 003422.942, 532
Trd, 003423.825, 527
Trd, 003423.875, 522
Trd, 003424.392, 522
Trd, 003424.858, 519
Trd, 003424.917, 415
Trd, 003424.942, 389
Trd, 003425.292, 549
Trd, 003425.542, 467
Trd, 003425.808, 420
Trd, 003425.825, 394
Trd, 003426.142, 431
Trd, 003426.550, 396
Trd, 003426.942, 435
Trd, 003427.200, 439
Trd, 003427.292, 439
Trd, 003427.417, 440
Trd, 003427.642, 461
Trd, 003427.758, 516
Trd, 003427.817, 558
Trd, 003427.892, 559
Trd, 003428.817, 569
Trd, 003429.008, 572
Trd, 003430.242, 497
Trd, 003430.667, 496
Trd, 003430.808, 512
Trd, 003431.567, 515
Trd, 003431.675, 544
Trd, 003431.708, 486
Trd, 003431.808, 479
Trd, 003432.492, 431
Trd, 003432.642, 423
Trd, 003432.942, 413
Trd, 003433.667, 410
Trd, 003433.958, 383
Trd, 003434.142, 431
Trd, 003434.342, 432
Trd, 003434.433, 433
Trd, 003434.508, 449
Trd, 003434.917, 385
Trd, 003435.583, 450
Trd, 003436.058, 448
Trd, 003436.350, 450
Trd, 003436.600, 495
Trd, 003437.975, 515
Trd, 003438.025, 513
Trd, 003438.125, 513
Trd, 003438.658, 518
Trd, 003438.833, 518
Trd, 003439.067, 512
Trd, 003439.508, 442
Trd, 003439.700, 440
Trd, 003439.758, 428
Trd, 003439.775, 415
Trd, 003440.808, 383
Trd, 003441.442, 359
Trd, 003441.833, 375
Trd, 003441.942, 378
Trd, 003442.267, 378
Trd, 003442.692, 331
Trd, 003443.367, 379
Trd, 003443.442, 389
Trd, 003443.683, 408
Trd, 003443.983, 448
Trd, 003444.042, 496
Trd, 003444.542, 530
Trd, 003444.950, 536
Trd, 003445.025, 547
Trd, 003445.108, 557
Trd, 003445.225, 558
Trd, 003445.658, 566
Trd, 003445.692, 488
Trd, 003446.225, 510
Trd, 003446.600, 553
Trd, 003446.633, 481
Trd, 003448.192, 510
Trd, 003448.458, 532
Trd, 003448.483, 509
Trd, 003449.217, 439
Trd, 003449.242, 425
Trd, 003449.275, 400
Trd, 003449.408, 396
Trd, 003449.450, 390
Trd, 003449.758, 389
Trd, 003449.917, 443
Trd, 003450.275, 439
Trd, 003451.283, 465
Trd, 003451.442, 465
Trd, 003451.492, 466
Trd, 003451.550, 451
Trd, 003451.858, 474
Trd, 003452.017, 479
Trd, 003452.158, 480
Trd, 003452.333, 480
Trd, 003452.925, 460
Trd, 003453.050, 476
Trd, 003453.358, 496
Trd, 003453.483, 484
Trd, 003453.717, 534
Trd, 003454.608, 482
Trd, 003454.892, 482
Trd, 003455.158, 528
Trd, 003455.608, 484
Trd, 003455.667, 483
Trd, 003456.100, 536
Trd, 003456.292, 486
Trd, 003456.325, 482
Trd, 003456.442, 552
Trd, 003456.525, 502
Trd, 003456.567, 437
Trd, 003456.775, 471
Trd, 003457.000, 521
Trd, 003457.283, 433
Trd, 003457.350, 419
Trd, 003457.400, 558
Trd, 003457.625, 369
Trd, 003459.925, 467
Trd, 003459.933, 512
Trd, 003459.942, 407
Trd, 003460.675, 486
Trd, 003460.717, 523
Trd, 003460.725, 530
Trd, 003461.092, 585
Trd, 003462.200, 604
Trd, 003462.542, 596
Trd, 003462.667, 607
Trd, 003463.050, 546
Trd, 003463.350, 571
Trd, 003463.867, 572
Trd, 003464.083, 574
Trd, 003465.183, 568
Trd, 003465.242, 560
Trd, 003465.667, 487
Trd, 003466.025, 472
Trd, 003466.108, 578
Trd, 003466.242, 449
Trd, 003467.067, 450
Trd, 003467.375, 427
Trd, 003468.100, 473
Trd, 003468.217, 458
Trd, 003468.433, 458
Trd, 003468.725, 473
Trd, 003469.275, 523
Trd, 003469.300, 524
Trd, 003469.450, 537
Trd, 003469.750, 539
Trd, 003470.150, 483
Trd, 003470.183, 577
Trd, 003470.442, 551
Trd, 003470.975, 538
Trd, 003471.717, 518
Trd, 003472.025, 556
Trd, 003472.383, 521
Trd, 003472.392, 520
Trd, 003472.400, 481
Trd, 003472.692, 482
Trd, 003472.750, 463
Trd, 003472.958, 422
Trd, 003473.600, 475
Trd, 003473.725, 553
Trd, 003474.525, 510
Trd, 003475.008, 455
Trd, 003475.125, 437
Trd, 003475.183, 389
Trd, 003475.292, 386
Trd, 003475.583, 402
Trd, 003476.325, 391
Trd, 003476.467, 369
Trd, 003477.058, 392
Trd, 003477.100, 393
Trd, 003477.208, 407
Trd, 003477.275, 430
Trd, 003477.667, 463
Trd, 003477.767, 473
Trd, 003477.942, 451
Trd, 003478.158, 540
Trd, 003478.325, 544
Trd, 003478.517, 564
Trd, 003478.542, 578
Trd, 003478.658, 581
Trd, 003480.175, 615
Trd, 003480.792, 617
Trd, 003481.150, 620
Trd, 003481.367, 626
Trd, 003481.508, 543
Trd, 003482.017, 543
Trd, 003482.467, 588
Trd, 003482.475, 537
Trd, 003482.683, 482
Trd, 003483.075, 468
Trd, 003483.708, 455
Trd, 003484.183, 453
Trd, 003484.258, 448
Trd, 003484.392, 461
Trd, 003484.442, 399
Trd, 003484.683, 420
Trd, 003484.883, 467
Trd, 003485.042, 473
Trd, 003485.200, 482
Trd, 003485.225, 492
Trd, 003485.317, 562
Trd, 003486.850, 603
Trd, 003486.917, 567
Trd, 003486.983, 556
Trd, 003487.058, 558
Trd, 003487.067, 514
Trd, 003487.292, 612
Trd, 003487.942, 597
Trd, 003488.100, 595
Trd, 003489.208, 582
Trd, 003489.367, 581
Trd, 003489.492, 580
Trd, 003489.942, 572
