Trd, 003222.167, 394
Trd, 003222.317, 410
Trd, 003222.508, 426
Trd, 003222.767, 514
Trd, 003223.058, 519
Trd, 003223.133, 525
Trd, 003223.917, 529
Trd, 003224.050, 538
Trd, 003224.183, 526
Trd, 003224.208, 522
Trd, 003224.233, 541
Trd, 003224.533, 532
Trd, 003224.908, 521
Trd, 003224.967, 520
Trd, 003225.542, 519
Trd, 003225.925, 502
Trd, 003226.083, 522
Trd, 003226.675, 414
Trd, 003226.867, 490
Trd, 003226.925, 431
Trd, 003227.033, 368
Trd, 003228.108, 346
Trd, 003228.183, 357
Trd, 003228.275, 340
Trd, 003228.300, 341
Trd, 003228.608, 376
Trd, 003228.617, 320
Trd, 003229.042, 376
Trd, 003229.608, 370
Trd, 003229.675, 425
Trd, 003229.850, 523
Trd, 003230.350, 496
Trd, 003230.817, 469
Trd, 003231.525, 472
Trd, 003231.650, 492
Trd, 003231.717, 466
Trd, 003232.067, 500
Trd, 003232.208, 501
Trd, 003232.275, 459
Trd, 003232.283, 569
Trd, 003233.108, 555
Trd, 003233.750, 554
Trd, 003234.217, 456
Trd, 003234.933, 513
Trd, 003235.208, 494
Trd, 003235.750, 482
Trd, 003235.900, 432
Trd, 003236.300, 494
Trd, 003236.475, 435
Trd, 003236.783, 431
Trd, 003236.967, 413
Trd, 003237.083, 437
Trd, 003237.475, 413
Trd, 003237.575, 357
Trd, 003239.042, 371
Trd, 003239.142, 369
Trd, 003239.167, 373
Trd, 003239.250, 375
Trd, 003239.358, 374
Trd, 003239.917, 383
Trd, 003240.342, 386
Trd, 003240.658, 445
Trd, 003241.233, 446
Trd, 003241.533, 461
Trd, 003241.675, 462
Trd, 003241.825, 487
Trd, 003241.875, 487
Trd, 003241.975, 454
Trd, 003242.733, 484
Trd, 003243.158, 506
Trd, 003243.533, 458
Trd, 003244.342, 469
Trd, 003244.350, 522
Trd, 003244.700, 469
Trd, 003245.383, 469
Trd, 003246.725, 469
Trd, 003246.825, 483
Trd, 003246.867, 467
Trd, 003246.883, 455
Trd, 003246.992, 451
Trd, 003247.450, 449
Trd, 003247.500, 420
Trd, 003247.508, 420
Trd, 003248.600, 482
Trd, 003248.950, 485
Trd, 003249.125, 486
Trd, 003249.167, 510
Trd, 003249.183, 453
Trd, 003249.383, 513
Trd, 003249.975, 480
Trd, 003249.983, 521
Trd, 003250.917, 480
Trd, 003251.075, 526
Trd, 003251.225, 470
Trd, 003251.525, 553
Trd, 003251.867, 514
Trd, 003251.983, 549
Trd, 003252.067, 513
Trd, 003252.250, 548
Trd, 003252.650, 519
Trd, 003252.867, 508
Trd, 003252.883, 507
Trd, 003253.767, 499
Trd, 003254.250, 486
Trd, 003254.275, 488
Trd, 003254.408, 462
Trd, 003254.492, 515
Trd, 003254.642, 460
Trd, 003254.817, 441
Trd, 003254.867, 386
Trd, 003255.233, 377
Trd, 003255.625, 352
Trd, 003255.758, 340
Trd, 003256.325, 320
Trd, 003256.733, 429
Trd, 003256.833, 349
Trd, 003256.942, 310
Trd, 003257.092, 399
Trd, 003257.317, 433
Trd, 003257.575, 482
Trd, 003258.758, 484
Trd, 003258.775, 457
Trd, 003259.017, 509
Trd, 003259.192, 472
Trd, 003259.400, 512
Trd, 003259.658, 515
Trd, 003259.700, 473
Trd, 003259.725, 530
Trd, 003259.858, 527
Trd, 003259.867, 543
Trd, 003260.650, 494
Trd, 003260.825, 546
Trd, 003261.075, 525
Trd, 003261.842, 514
Trd, 003261.975, 513
Trd, 003262.100, 503
Trd, 003262.117, 503
Trd, 003262.233, 488
Trd, 003262.650, 540
Trd, 003263.100, 487
Trd, 003263.442, 503
Trd, 003263.825, 481
Trd, 003264.433, 474
Trd, 003265.092, 482
Trd, 003265.875, 503
Trd, 003266.692, 457
Trd, 003267.150, 484
Trd, 003267.250, 486
Trd, 003267.550, 483
Trd, 003268.150, 500
Trd, 003268.550, 526
Trd, 003269.017, 552
Trd, 003269.208, 556
Trd, 003269.467, 615
Trd, 003269.917, 479
Trd, 003270.083, 478
Trd, 003270.708, 476
Trd, 003270.958, 580
Trd, 003271.108, 564
Trd, 003271.117, 581
Trd, 003271.150, 582
Trd, 003271.233, 563
Trd, 003271.575, 494
Trd, 003271.992, 561
Trd, 003272.483, 494
Trd, 003272.825, 472
Trd, 003272.875, 465
Trd, 003272.942, 452
Trd, 003272.958, 449
Trd, 003273.158, 422
Trd, 003273.242, 452
Trd, 003273.417, 422
Trd, 003273.508, 403
Trd, 003273.617, 383
Trd, 003275.200, 468
Trd, 003275.750, 464
Trd, 003276.233, 472
Trd, 003276.350, 476
Trd, 003276.417, 463
Trd, 003276.508, 486
Trd, 003276.908, 521
Trd, 003277.550, 534
Trd, 003278.842, 568
Trd, 003278.942, 529
Trd, 003279.142, 585
Trd, 003279.583, 528
Trd, 003280.658, 507
Trd, 003280.800, 497
Trd, 003281.100, 519
Trd, 003281.325, 578
Trd, 003281.500, 471
Trd, 003281.642, 463
Trd, 003281.850, 623
Trd, 003281.875, 427
Trd, 003281.933, 448
Trd, 003282.208, 462
Trd, 003282.575, 399
Trd, 003283.967, 475
Trd, 003284.025, 485
Trd, 003284.075, 419
Trd, 003284.592, 486
Trd, 003284.692, 487
Trd, 003284.933, 418
Trd, 003285.808, 456
Trd, 003286.133, 491
Trd, 003286.450, 491
Trd, 003286.867, 491
Trd, 003287.092, 492
Trd, 003288.075, 487
Trd, 003288.200, 481
Trd, 003288.267, 541
Trd, 003288.433, 404
Trd, 003288.642, 428
Trd, 003289.025, 498
Trd, 003289.992, 477
Trd, 003291.017, 427
Trd, 003291.108, 401
Trd, 003291.292, 382
Trd, 003291.633, 422
Trd, 003291.658, 343
Trd, 003291.758, 339
Trd, 003292.533, 444
Trd, 003292.675, 335
Trd, 003293.025, 445
Trd, 003293.650, 450
Trd, 003293.800, 449
Trd, 003293.817, 448
Trd, 003294.692, 461
Trd, 003294.800, 497
Trd, 003295.008, 526
Trd, 003295.825, 467
Trd, 003296.017, 535
Trd, 003296.242, 488
Trd, 003296.417, 544
Trd, 003296.475, 522
Trd, 003296.958, 521
Trd, 003296.983, 545
Trd, 003297.850, 547
Trd, 003298.067, 457
Trd, 003298.317, 449
Trd, 003298.642, 442
Trd, 003298.950, 467
Trd, 003299.325, 432
Trd, 003299.542, 431
Trd, 003300.058, 407
Trd, 003300.100, 354
Trd, 003300.625, 343
Trd, 003300.758, 328
Trd, 003301.225, 360
Trd, 003301.800, 323
Trd, 003301.858, 347
Trd, 003301.892, 352
Trd, 003302.100, 319
Trd, 003302.175, 361
Trd, 003302.283, 362
Trd, 003302.308, 369
Trd, 003302.342, 372
Trd, 003302.883, 399
Trd, 003303.292, 399
Trd, 003303.842, 400
Trd, 003304.200, 417
Trd, 003304.425, 420
Trd, 003305.408, 524
Trd, 003306.325, 523
Trd, 003306.517, 464
Trd, 003306.975, 523
Trd, 003307.575, 465
Trd, 003307.633, 507
Trd, 003307.783, 465
Trd, 003307.875, 464
Trd, 003307.975, 448
Trd, 003308.500, 414
Trd, 003310.092, 430
Trd, 003310.217, 397
Trd, 003310.642, 402
Trd, 003310.700, 396
Trd, 003311.342, 404
Trd, 003311.383, 355
Trd, 003311.425, 404
Trd, 003311.917, 405
Trd, 003312.067, 449
Trd, 003312.408, 344
Trd, 003312.467, 418
Trd, 003313.042, 396
Trd, 003313.533, 458
Trd, 003313.758, 470
Trd, 003313.800, 502
Trd, 003314.083, 539
Trd, 003314.158, 540
Trd, 003314.233, 538
Trd, 003314.867, 542
Trd, 003315.442, 538
Trd, 003315.817, 537
Trd, 003315.825, 480
Trd, 003315.842, 452
Trd, 003317.500, 380
Trd, 003317.850, 414
Trd, 003318.142, 381
Trd, 003318.817, 402
Trd, 003318.883, 380
Trd, 003319.267, 406
Trd, 003320.150, 427
Trd, 003320.167, 425
Trd, 003320.250, 431
Trd, 003321.217, 430
Trd, 003321.333, 430
Trd, 003321.525, 431
Trd, 003321.717, 434
Trd, 003321.925, 411
Trd, 003322.058, 421
Trd, 003322.475, 418
Trd, 003322.542, 395
Trd, 003322.567, 427
Trd, 003322.842, 439
Trd, 003322.992, 488
Trd, 003323.008, 489
Trd, 003323.625, 511
Trd, 003324.350, 409
Trd, 003324.592, 508
Trd, 003324.967, 494
Trd, 003325.900, 493
Trd, 003326.408, 492
Trd, 003326.575, 491
Trd, 003326.608, 473
Trd, 003327.942, 419
Trd, 003328.200, 420
Trd, 003329.383, 418
Trd, 003329.425, 419
Trd, 003329.708, 421
Trd, 003330.583, 483
Trd, 003330.608, 484
Trd, 003331.650, 518
Trd, 003332.208, 528
Trd, 003332.867, 508
Trd, 003332.900, 532
Trd, 003333.000, 507
Trd, 003333.683, 535
Trd, 003334.333, 432
Trd, 003334.742, 500
Trd, 003335.142, 425
Trd, 003335.250, 508
Trd, 003335.292, 422
Trd, 003335.683, 396
Trd, 003335.817, 390
Trd, 003335.867, 364
Trd, 003336.342, 360
Trd, 003337.175, 436
Trd, 003337.375, 365
Trd, 003337.800, 437
Trd, 003338.142, 429
Trd, 003338.542, 438
Trd, 003338.642, 433
Trd, 003338.917, 446
Trd, 003339.083, 464
Trd, 003339.342, 450
Trd, 003339.458, 475
Trd, 003340.000, 502
Trd, 003341.142, 540
Trd, 003341.167, 545
Trd, 003341.425, 560
Trd, 003341.608, 538
Trd, 003341.625, 535
Trd, 003341.867, 528
Trd, 003342.492, 563
Trd, 003342.975, 564
Trd, 003343.725, 523
Trd, 003343.767, 515
Trd, 003344.067, 483
Trd, 003344.417, 440
Trd, 003344.500, 428
Trd, 003344.617, 342
Trd, 003345.600, 523
Trd, 003345.725, 376
Trd, 003345.883, 350
Trd, 003346.842, 473
Trd, 003347.258, 463
Trd, 003347.633, 447
Trd, 003348.125, 480
Trd, 003348.150, 490
Trd, 003348.283, 478
Trd, 003348.350, 514
Trd, 003348.808, 491
Trd, 003349.058, 444
Trd, 003349.092, 536
Trd, 003349.133, 555
Trd, 003350.000, 442
Trd, 003350.392, 508
Trd, 003350.650, 429
Trd, 003351.075, 517
Trd, 003351.908, 558
Trd, 003352.017, 446
Trd, 003352.317, 430
Trd, 003352.517, 430
Trd, 003352.925, 428
Trd, 003353.017, 423
Trd, 003353.358, 430
Trd, 003353.442, 487
Trd, 003353.775, 417
Trd, 003354.292, 421
Trd, 003354.550, 455
Trd, 003355.642, 451
Trd, 003355.733, 405
Trd, 003356.625, 497
Trd, 003356.833, 512
Trd, 003356.933, 523
Trd, 003357.142, 555
Trd, 003357.408, 562
Trd, 003357.608, 579
Trd, 003359.133, 556
Trd, 003359.617, 556
Trd, 003359.867, 554
Trd, 003360.075, 579
Trd, 003360.475, 553
Trd, 003360.667, 539
Trd, 003360.725, 592
Trd, 003361.350, 421
Trd, 003361.408, 421
Trd, 003361.433, 376
Trd, 003361.783, 335
Trd, 003362.333, 416
Trd, 003364.025, 359
Trd, 003364.133, 333
Trd, 003364.317, 366
Trd, 003364.708, 399
Trd, 003364.858, 328
Trd, 003365.000, 326
Trd, 003365.367, 396
Trd, 003365.450, 397
Trd, 003365.692, 400
Trd, 003366.008, 443
Trd, 003366.217, 498
Trd, 003366.475, 542
Trd, 003366.500, 549
Trd, 003366.892, 542
Trd, 003367.625, 533
Trd, 003367.917, 551
Trd, 003368.025, 553
Trd, 003368.400, 537
Trd, 003368.475, 537
Trd, 003368.483, 534
Trd, 003368.692, 608
Trd, 003368.917, 532
Trd, 003369.017, 530
Trd, 003369.442, 578
Trd, 003369.642, 510
Trd, 003369.942, 506
Trd, 003370.492, 460
Trd, 003370.633, 458
Trd, 003371.575, 460
Trd, 003371.858, 472
Trd, 003372.150, 447
Trd, 003372.158, 445
Trd, 003372.567, 445
Trd, 003372.992, 418
Trd, 003373.075, 404
Trd, 003373.283, 461
Trd, 003373.358, 462
Trd, 003373.450, 457
Trd, 003373.583, 463
Trd, 003374.383, 484
Trd, 003374.692, 536
Trd, 003374.933, 468
Trd, 003375.575, 524
Trd, 003375.767, 545
Trd, 003376.308, 557
Trd, 003376.700, 556
Trd, 003376.833, 541
Trd, 003377.158, 557
Trd, 003377.567, 536
Trd, 003377.608, 534
Trd, 003377.967, 516
Trd, 003378.150, 515
Trd, 003378.717, 493
Trd, 003379.042, 490
Trd, 003379.283, 469
Trd, 003379.458, 474
Trd, 003379.483, 467
Trd, 003379.575, 383
Trd, 003381.275, 408
Trd, 003381.342, 386
Trd, 003381.400, 409
Trd, 003381.608, 382
Trd, 003382.383, 383
Trd, 003382.442, 410
Trd, 003382.642, 425
Trd, 003382.783, 426
Trd, 003382.817, 357
Trd, 003383.183, 403
Trd, 003383.600, 459
Trd, 003383.642, 468
Trd, 003385.450, 481
Trd, 003386.008, 478
Trd, 003386.208, 401
Trd, 003386.383, 386
Trd, 003387.142, 387
Trd, 003387.233, 375
Trd, 003387.867, 444
Trd, 003389.167, 399
Trd, 003389.183, 355
Trd, 003389.600, 379
Trd, 003389.733, 468
Trd, 003389.767, 400
Trd, 003390.317, 450
Trd, 003390.525, 492
Trd, 003390.750, 494
Trd, 003390.942, 448
Trd, 003391.175, 500
Trd, 003392.033, 473
Trd, 003392.275, 501
Trd, 003392.325, 519
Trd, 003392.400, 529
Trd, 003392.625, 449
Trd, 003392.850, 579
Trd, 003392.883, 580
Trd, 003393.525, 612
Trd, 003393.842, 602
Trd, 003394.283, 599
Trd, 003394.292, 598
Trd, 003394.367, 559
Trd, 003394.442, 551
Trd, 003394.467, 547
Trd, 003394.683, 486
Trd, 003394.958, 447
Trd, 003395.233, 446
Trd, 003395.667, 474
Trd, 003396.442, 429
Trd, 003396.475, 361
Trd, 003397.292, 336
Trd, 003397.300, 429
Trd, 003397.333, 325
Trd, 003398.492, 353
Trd, 003398.650, 330
Trd, 003398.792, 354
Trd, 003398.983, 355
Trd, 003399.083, 356
Trd, 003399.358, 369
Trd, 003399.550, 389
Trd, 003399.608, 380
Trd, 003399.675, 457
Trd, 003400.100, 534
Trd, 003400.225, 515
Trd, 003400.708, 535
Trd, 003400.900, 568
Trd, 003400.950, 486
Trd, 003401.500, 469
Trd, 003402.833, 471
Trd, 003402.950, 470
Trd, 003403.175, 480
Trd, 003403.350, 470
Trd, 003403.608, 486
Trd, 003403.675, 468
Trd, 003403.783, 466
Trd, 003404.383, 468
Trd, 003405.000, 393
Trd, 003405.125, 392
Trd, 003406.133, 477
Trd, 003406.383, 407
Trd, 003406.717, 358
Trd, 003407.367, 428
Trd, 003407.533, 428
Trd, 003407.642, 362
Trd, 003407.975, 351
Trd, 003408.317, 411
Trd, 003408.517, 390
Trd, 003408.642, 414
Trd, 003408.917, 429
Trd, 003408.925, 463
Trd, 003409.242, 474
Trd, 003410.208, 496
Trd, 003410.625, 513
Trd, 003411.192, 499
Trd, 003411.225, 497
Trd, 003411.558, 509
Trd, 003411.958, 498
Trd, 003413.317, 478
Trd, 003414.308, 479
Trd, 003414.575, 499
Trd, 003414.675, 478
Trd, 003414.708, 474
Trd, 003414.742, 451
Trd, 003415.433, 424
Trd, 003415.442, 425
Trd, 003415.783, 468
Trd, 003415.933, 429
Trd, 003416.000, 498
Trd, 003416.867, 450
Trd, 003416.983, 449
Trd, 003417.150, 461
Trd, 003417.758, 496
Trd, 003417.942, 511
Trd, 003418.117, 417
Trd, 003418.500, 506
Trd, 003418.725, 512
Trd, 003419.108, 455
Trd, 003419.175, 528
Trd, 003420.042, 488
Trd, 003421.567, 495
Trd, 003422.417, 493
Trd, 003422.733, 514
Trd, 003422.750, 484
Trd, 003423.100, 467
Trd, 003423.217, 429
Trd, 003424.083, 466
Trd, 003424.167, 396
Trd, 003424.208, 393
Trd, 003424.233, 443
Trd, 003424.767, 367
Trd, 003424.858, 477
Trd, 003425.517, 473
Trd, 003425.550, 476
Trd, 003425.717, 424
Trd, 003426.567, 428
Trd, 003426.625, 467
Trd, 003426.942, 480
Trd, 003427.092, 430
Trd, 003427.500, 453
Trd, 003427.550, 481
Trd, 003427.850, 509
Trd, 003428.950, 526
Trd, 003428.967, 527
Trd, 003429.500, 489
Trd, 003429.558, 519
Trd, 003429.650, 489
Trd, 003429.983, 487
Trd, 003430.225, 508
Trd, 003430.875, 486
Trd, 003430.908, 465
Trd, 003431.075, 451
Trd, 003431.208, 428
Trd, 003431.242, 408
Trd, 003431.800, 394
Trd, 003432.125, 511
Trd, 003432.192, 512
Trd, 003432.542, 381
Trd, 003433.142, 378
Trd, 003433.708, 410
Trd, 003433.850, 411
Trd, 003433.983, 412
Trd, 003434.183, 342
Trd, 003434.417, 426
Trd, 003434.808, 427
Trd, 003435.225, 430
Trd, 003435.375, 478
Trd, 003435.650, 536
Trd, 003436.425, 513
Trd, 003436.433, 537
Trd, 003437.225, 546
Trd, 003437.250, 558
Trd, 003438.625, 532
Trd, 003438.800, 531
Trd, 003439.058, 522
Trd, 003439.217, 504
Trd, 003439.325, 535
Trd, 003439.750, 473
Trd, 003439.758, 471
Trd, 003439.767, 562
Trd, 003439.800, 463
Trd, 003439.833, 442
Trd, 003440.008, 424
Trd, 003440.017, 421
Trd, 003440.192, 420
Trd, 003440.608, 409
Trd, 003440.658, 398
Trd, 003440.950, 397
Trd, 003441.192, 373
Trd, 003441.617, 341
Trd, 003442.058, 471
Trd, 003442.142, 472
Trd, 003442.650, 473
Trd, 003443.333, 451
Trd, 003443.517, 448
Trd, 003444.967, 452
Trd, 003445.058, 453
Trd, 003445.283, 464
Trd, 003446.558, 524
Trd, 003446.933, 498
Trd, 003447.275, 525
Trd, 003447.792, 480
Trd, 003447.917, 526
Trd, 003448.400, 472
Trd, 003448.617, 463
Trd, 003448.908, 448
Trd, 003448.942, 430
Trd, 003449.150, 394
Trd, 003449.300, 391
Trd, 003449.325, 380
Trd, 003449.475, 375
Trd, 003449.642, 416
Trd, 003449.908, 452
Trd, 003450.442, 359
Trd, 003450.717, 360
Trd, 003451.667, 375
Trd, 003452.583, 383
Trd, 003452.633, 463
Trd, 003452.642, 464
Trd, 003453.375, 409
Trd, 003453.500, 439
Trd, 003453.742, 491
Trd, 003453.983, 523
Trd, 003454.533, 531
Trd, 003454.983, 522
Trd, 003455.017, 521
Trd, 003455.425, 519
Trd, 003455.933, 534
Trd, 003455.967, 533
Trd, 003456.217, 549
Trd, 003456.542, 519
Trd, 003457.350, 439
Trd, 003457.383, 408
Trd, 003457.733, 461
Trd, 003457.917, 396
Trd, 003458.017, 358
Trd, 003458.217, 384
Trd, 003459.158, 423
Trd, 003459.525, 519
Trd, 003460.000, 440
Trd, 003460.700, 505
Trd, 003460.792, 521
Trd, 003462.267, 507
Trd, 003462.958, 517
Trd, 003463.183, 521
Trd, 003463.808, 514
Trd, 003464.625, 506
Trd, 003464.783, 505
Trd, 003465.000, 504
Trd, 003465.492, 503
Trd, 003465.683, 502
Trd, 003466.283, 489
Trd, 003466.375, 464
Trd, 003466.600, 457
Trd, 003466.725, 442
Trd, 003468.425, 426
Trd, 003468.817, 427
Trd, 003468.875, 471
Trd, 003468.983, 424
Trd, 003469.225, 489
Trd, 003469.675, 482
Trd, 003470.525, 462
Trd, 003470.533, 463
Trd, 003470.658, 464
Trd, 003470.942, 482
Trd, 003471.092, 404
Trd, 003471.458, 443
Trd, 003471.667, 467
Trd, 003471.775, 463
Trd, 003471.792, 478
Trd, 003471.883, 582
Trd, 003471.925, 418
Trd, 003472.742, 409
Trd, 003473.225, 411
Trd, 003473.292, 409
Trd, 003473.958, 562
Trd, 003474.025, 474
Trd, 003474.125, 454
Trd, 003474.725, 395
Trd, 003475.067, 390
Trd, 003475.100, 389
Trd, 003475.233, 387
Trd, 003475.467, 401
Trd, 003475.783, 406
Trd, 003475.833, 432
Trd, 003476.517, 432
Trd, 003476.958, 433
Trd, 003477.750, 556
Trd, 003477.800, 524
Trd, 003477.825, 578
Trd, 003478.442, 518
Trd, 003479.150, 528
Trd, 003479.358, 522
Trd, 003479.800, 543
Trd, 003480.050, 523
Trd, 003480.217, 524
Trd, 003481.175, 522
Trd, 003481.367, 503
Trd, 003482.250, 501
Trd, 003482.325, 497
Trd, 003482.392, 484
Trd, 003482.483, 471
Trd, 003482.508, 376
Trd, 003482.808, 506
Trd, 003483.192, 489
Trd, 003484.183, 460
Trd, 003484.467, 461
Trd, 003484.858, 452
Trd, 003485.242, 452
Trd, 003485.533, 419
Trd, 003485.975, 448
Trd, 003486.667, 442
Trd, 003486.892, 456
Trd, 003487.133, 464
Trd, 003487.658, 547
Trd, 003488.742, 541
Trd, 003488.775, 548
Trd, 003489.600, 549
Trd, 003489.750, 562
Trd, 003489.808, 548
Trd, 003489.875, 547
Trd, 003489.958, 546
Trd, 003490.092, 545
Trd, 003490.317, 540
Trd, 003490.458, 539
Trd, 003490.517, 530
Trd, 003490.742, 526
Trd, 003491.542, 476
Trd, 003492.000, 544
Trd, 003492.033, 367
Trd, 003492.050, 351
Trd, 003492.250, 342
Trd, 003492.408, 380
Trd, 003493.600, 453
Trd, 003493.892, 453
Trd, 003494.225, 455
Trd, 003494.275, 458
Trd, 003494.283, 341
Trd, 003494.375, 340
Trd, 003494.442, 459
Trd, 003494.917, 468
Trd, 003495.208, 502
Trd, 003495.392, 526
Trd, 003495.650, 591
Trd, 003495.692, 633
Trd, 003496.933, 566
Trd, 003497.100, 507
Trd, 003497.500, 515
Trd, 003497.950, 532
Trd, 003497.967, 547
Trd, 003498.600, 553
Trd, 003498.758, 507
Trd, 003499.325, 469
Trd, 003500.408, 467
Trd, 003500.450, 444
Trd, 003501.442, 441
Trd, 003501.558, 408
Trd, 003502.692, 485
Trd, 003503.050, 484
Trd, 003503.150, 489
Trd, 003503.183, 490
Trd, 003503.317, 492
Trd, 003504.358, 487
Trd, 003504.958, 489
Trd, 003506.000, 502
Trd, 003506.692, 488
Trd, 003507.017, 472
Trd, 003507.133, 471
Trd, 003507.650, 512
Trd, 003508.083, 476
Trd, 003508.217, 471
Trd, 003508.683, 455
Trd, 003509.108, 452
Trd, 003509.142, 450
Trd, 003509.225, 425
Trd, 003509.600, 407
Trd, 003510.317, 464
Trd, 003510.792, 480
Trd, 003511.050, 472
Trd, 003511.250, 473
Trd, 003511.458, 473
Trd, 003511.892, 483
Trd, 003511.992, 484
Trd, 003512.092, 424
Trd, 003512.575, 492
Trd, 003512.850, 516
Trd, 003513.200, 544
Trd, 003514.258, 548
Trd, 003514.650, 464
Trd, 003514.775, 472
Trd, 003515.150, 483
Trd, 003515.350, 379
Trd, 003515.375, 378
Trd, 003515.567, 426
Trd, 003516.108, 374
Trd, 003516.125, 361
Trd, 003516.142, 483
Trd, 003516.908, 361
Trd, 003517.067, 434
Trd, 003517.075, 386
Trd, 003517.125, 436
Trd, 003517.242, 357
Trd, 003519.025, 398
Trd, 003519.142, 431
Trd, 003519.542, 423
Trd, 003519.900, 377
Trd, 003520.025, 429
Trd, 003520.708, 432
Trd, 003521.475, 483
Trd, 003522.233, 401
Trd, 003522.642, 399
Trd, 003522.867, 436
Trd, 003522.917, 485
Trd, 003523.042, 394
Trd, 003523.267, 394
Trd, 003523.650, 548
Trd, 003523.783, 546
Trd, 003524.650, 540
Trd, 003524.742, 538
Trd, 003524.800, 462
Trd, 003525.017, 467
Trd, 003526.350, 348
Trd, 003526.625, 347
Trd, 003526.708, 339
Trd, 003527.008, 356
Trd, 003527.467, 360
Trd, 003527.675, 397
Trd, 003527.942, 399
Trd, 003528.108, 557
Trd, 003528.225, 572
Trd, 003528.233, 541
Trd, 003528.642, 490
Trd, 003528.775, 573
Trd, 003528.900, 581
Trd, 003528.975, 600
Trd, 003530.617, 559
Trd, 003531.258, 561
Trd, 003531.325, 597
Trd, 003531.917, 563
Trd, 003532.025, 560
Trd, 003532.275, 574
Trd, 003532.458, 493
Trd, 003532.675, 456
Trd, 003532.783, 442
Trd, 003532.892, 431
Trd, 003533.417, 405
Trd, 003533.875, 470
Trd, 003533.942, 471
Trd, 003534.025, 472
Trd, 003534.292, 382
Trd, 003535.767, 390
Trd, 003536.008, 403
Trd, 003536.100, 433
Trd, 003536.200, 451
Trd, 003536.450, 470
Trd, 003537.142, 471
Trd, 003537.250, 438
Trd, 003537.325, 494
Trd, 003537.350, 540
Trd, 003537.525, 579
Trd, 003537.892, 571
Trd, 003538.333, 526
Trd, 003538.767, 585
Trd, 003539.475, 538
Trd, 003539.842, 538
Trd, 003540.625, 526
Trd, 003540.875, 505
Trd, 003541.183, 463
Trd, 003541.258, 489
Trd, 003541.425, 550
Trd, 003541.883, 531
Trd, 003542.342, 450
Trd, 003542.533, 429
Trd, 003542.858, 471
Trd, 003543.633, 542
Trd, 003543.642, 546
Trd, 003543.767, 411
Trd, 003543.933, 547
Trd, 003544.642, 426
Trd, 003544.650, 415
Trd, 003545.467, 457
Trd, 003545.500, 443
Trd, 003545.600, 491
Trd, 003546.108, 493
Trd, 003546.308, 500
Trd, 003547.150, 556
Trd, 003547.167, 497
Trd, 003547.750, 497
Trd, 003548.450, 590
Trd, 003548.617, 467
Trd, 003548.675, 532
Trd, 003550.233, 465
Trd, 003551.725, 484
Trd, 003551.883, 504
Trd, 003552.417, 466
Trd, 003552.542, 464
Trd, 003552.675, 449
Trd, 003553.050, 511
Trd, 003553.083, 512
Trd, 003553.275, 511
Trd, 003553.458, 442
Trd, 003553.500, 515
Trd, 003553.583, 531
Trd, 003554.317, 524
Trd, 003554.858, 540
Trd, 003555.258, 521
Trd, 003555.608, 555
Trd, 003555.808, 559
Trd, 003556.250, 540
Trd, 003556.425, 529
Trd, 003556.917, 448
Trd, 003557.258, 460
Trd, 003557.408, 434
Trd, 003557.633, 430
Trd, 003557.700, 481
Trd, 003558.433, 474
Trd, 003558.542, 450
Trd, 003558.817, 491
Trd, 003559.142, 419
Trd, 003559.733, 419
Trd, 003560.967, 417
Trd, 003560.983, 412
Trd, 003561.375, 509
Trd, 003561.425, 511
Trd, 003561.683, 513
Trd, 003561.758, 521
Trd, 003561.925, 526
Trd, 003562.300, 517
Trd, 003562.942, 502
Trd, 003562.967, 476
Trd, 003562.992, 540
Trd, 003563.708, 544
Trd, 003563.825, 632
Trd, 003564.333, 472
Trd, 003565.117, 536
Trd, 003565.350, 463
Trd, 003565.758, 447
Trd, 003566.267, 505
Trd, 003566.483, 433
Trd, 003566.883, 501
Trd, 003566.900, 502
Trd, 003567.000, 408
Trd, 003567.058, 407
Trd, 003567.342, 370
Trd, 003568.717, 386
Trd, 003568.942, 435
Trd, 003569.583, 432
Trd, 003569.683, 381
Trd, 003569.800, 441
Trd, 003570.067, 377
Trd, 003570.617, 383
Trd, 003570.933, 441
Trd, 003571.158, 473
Trd, 003571.808, 470
Trd, 003572.325, 435
Trd, 003572.492, 434
Trd, 003572.592, 476
Trd, 003572.775, 486
Trd, 003572.800, 516
Trd, 003573.125, 422
Trd, 003573.333, 448
Trd, 003573.658, 415
Trd, 003574.192, 456
Trd, 003574.342, 438
Trd, 003574.533, 433
Trd, 003575.083, 470
Trd, 003575.183, 377
Trd, 003575.308, 324
Trd, 003575.433, 318
Trd, 003575.517, 316
Trd, 003575.525, 382
Trd, 003576.317, 313
Trd, 003576.867, 412
Trd, 003577.150, 453
Trd, 003577.425, 455
Trd, 003577.783, 436
Trd, 003578.792, 457
Trd, 003579.767, 456
Trd, 003580.017, 480
Trd, 003580.750, 477
Trd, 003580.758, 476
Trd, 003581.492, 444
Trd, 003581.983, 507
Trd, 003582.058, 503
Trd, 003582.233, 508
Trd, 003582.408, 489
Trd, 003582.750, 421
Trd, 003583.058, 375
Trd, 003583.250, 367
Trd, 003585.017, 373
Trd, 003585.025, 366
