Trd, 003160.875, 514
Trd, 003161.167, 513
Trd, 003161.183, 468
Trd, 003161.267, 465
Trd, 003161.467, 491
Trd, 003161.525, 462
Trd, 003161.592, 446
Trd, 003161.725, 439
Trd, 003163.325, 423
Trd, 003163.558, 420
Trd, 003163.825, 424
Trd, 003164.233, 428
Trd, 003164.517, 458
Trd, 003164.525, 459
Trd, 003164.967, 459
Trd, 003165.475, 425
Trd, 003165.692, 498
Trd, 003165.842, 473
Trd, 003166.383, 469
Trd, 003166.908, 505
Trd, 003166.975, 513
Trd, 003167.158, 520
Trd, 003167.175, 543
Trd, 003167.225, 571
Trd, 003167.483, 573
Trd, 003168.017, 507
Trd, 003169.242, 608
Trd, 003169.375, 506
Trd, 003169.458, 479
Trd, 003169.542, 456
Trd, 003169.567, 426
Trd, 003169.617, 404
Trd, 003170.008, 522
Trd, 003170.225, 404
Trd, 003170.517, 422
Trd, 003170.625, 401
Trd, 003170.950, 496
Trd, 003171.450, 481
Trd, 003171.600, 391
Trd, 003171.742, 362
Trd, 003172.292, 317
Trd, 003173.200, 423
Trd, 003174.008, 420
Trd, 003174.033, 424
Trd, 003174.192, 425
Trd, 003174.442, 488
Trd, 003174.642, 461
Trd, 003174.758, 445
Trd, 003174.983, 493
Trd, 003175.242, 375
Trd, 003175.533, 521
Trd, 003175.800, 495
Trd, 003176.133, 537
Trd, 003176.625, 545
Trd, 003176.925, 580
Trd, 003177.192, 605
Trd, 003178.850, 591
Trd, 003178.925, 534
Trd, 003179.442, 532
Trd, 003179.658, 569
Trd, 003180.433, 555
Trd, 003180.525, 545
Trd, 003180.658, 513
Trd, 003180.908, 420
Trd, 003182.050, 433
Trd, 003182.233, 474
Trd, 003182.942, 413
Trd, 003183.567, 385
Trd, 003183.575, 386
Trd, 003183.608, 435
Trd, 003183.908, 430
Trd, 003184.242, 431
Trd, 003184.600, 429
Trd, 003184.875, 429
Trd, 003185.067, 427
Trd, 003185.525, 413
Trd, 003185.967, 429
Trd, 003186.067, 430
Trd, 003186.208, 434
Trd, 003187.150, 504
Trd, 003188.150, 478
Trd, 003188.642, 458
Trd, 003189.408, 463
Trd, 003189.450, 453
Trd, 003189.667, 468
Trd, 003190.058, 403
Trd, 003190.500, 369
Trd, 003191.242, 392
Trd, 003191.492, 398
Trd, 003191.900, 441
Trd, 003192.742, 444
Trd, 003192.942, 445
Trd, 003193.092, 446
Trd, 003194.333, 470
Trd, 003194.975, 488
Trd, 003195.025, 503
Trd, 003195.075, 504
Trd, 003195.125, 505
Trd, 003195.400, 486
Trd, 003195.483, 524
Trd, 003195.725, 542
Trd, 003195.875, 545
Trd, 003196.317, 568
Trd, 003196.750, 534
Trd, 003196.758, 515
Trd, 003197.017, 541
Trd, 003197.075, 580
Trd, 003197.450, 490
Trd, 003198.142, 446
Trd, 003198.367, 423
Trd, 003199.467, 422
Trd, 003199.725, 410
Trd, 003200.767, 441
Trd, 003200.875, 446
Trd, 003200.892, 361
Trd, 003201.658, 407
Trd, 003201.775, 406
Trd, 003201.967, 401
Trd, 003202.225, 410
Trd, 003202.558, 409
Trd, 003202.717, 411
Trd, 003203.008, 480
Trd, 003203.625, 440
Trd, 003203.658, 507
Trd, 003203.958, 507
Trd, 003204.567, 391
Trd, 003204.817, 426
Trd, 003204.883, 428
Trd, 003205.058, 502
Trd, 003205.342, 509
Trd, 003206.783, 498
Trd, 003207.475, 471
Trd, 003207.733, 457
Trd, 003207.950, 456
Trd, 003208.050, 425
Trd, 003209.158, 379
Trd, 003209.292, 355
Trd, 003210.167, 342
Trd, 003211.075, 340
Trd, 003211.733, 379
Trd, 003211.883, 379
Trd, 003211.933, 380
Trd, 003212.342, 393
Trd, 003212.650, 393
Trd, 003213.100, 395
Trd, 003213.158, 395
Trd, 003213.233, 396
Trd, 003213.258, 401
Trd, 003214.250, 418
Trd, 003214.717, 475
Trd, 003214.783, 455
Trd, 003215.883, 461
Trd, 003216.367, 464
Trd, 003216.417, 466
Trd, 003216.717, 464
Trd, 003216.875, 461
Trd, 003217.183, 457
Trd, 003217.242, 456
Trd, 003217.317, 453
Trd, 003217.708, 492
Trd, 003218.150, 451
Trd, 003218.567, 427
Trd, 003219.058, 468
Trd, 003219.558, 365
Trd, 003219.717, 352
Trd, 003219.800, 393
Trd, 003219.808, 356
Trd, 003220.550, 413
Trd, 003220.942, 344
Trd, 003221.267, 416
Trd, 003221.717, 480
Trd, 003221.750, 483
Trd, 003221.975, 493
Trd, 003222.783, 493
Trd, 003222.933, 494
Trd, 003223.233, 498
Trd, 003223.650, 476
Trd, 003223.717, 481
Trd, 003224.567, 507
Trd, 003225.267, 482
Trd, 003226.067, 505
Trd, 003226.850, 479
Trd, 003226.858, 478
Trd, 003226.933, 476
Trd, 003227.233, 420
Trd, 003227.883, 412
Trd, 003228.883, 444
Trd, 003229.150, 445
Trd, 003229.183, 445
Trd, 003229.492, 440
Trd, 003229.842, 445
Trd, 003230.225, 445
Trd, 003230.300, 426
Trd, 003230.342, 501
Trd, 003230.467, 422
Trd, 003230.750, 543
Trd, 003230.808, 475
Trd, 003231.225, 474
Trd, 003231.508, 466
Trd, 003231.533, 512
Trd, 003232.233, 537
Trd, 003232.392, 507
Trd, 003232.933, 456
Trd, 003233.108, 492
Trd, 003233.608, 519
Trd, 003233.958, 557
Trd, 003234.142, 466
Trd, 003235.167, 447
Trd, 003235.842, 516
Trd, 003235.967, 439
Trd, 003236.500, 506
Trd, 003236.592, 405
Trd, 003237.450, 400
Trd, 003238.467, 388
Trd, 003238.692, 497
Trd, 003238.833, 497
Trd, 003238.900, 457
Trd, 003238.933, 456
Trd, 003239.092, 379
Trd, 003239.108, 475
Trd, 003239.325, 482
Trd, 003239.367, 483
Trd, 003239.725, 498
Trd, 003240.033, 499
Trd, 003241.583, 490
Trd, 003241.875, 492
Trd, 003242.650, 509
Trd, 003242.733, 506
Trd, 003243.133, 510
Trd, 003243.517, 506
Trd, 003243.717, 519
Trd, 003243.858, 505
Trd, 003243.892, 504
Trd, 003244.550, 489
Trd, 003244.667, 546
Trd, 003245.092, 469
Trd, 003245.633, 456
Trd, 003246.483, 452
Trd, 003246.667, 430
Trd, 003246.833, 364
Trd, 003246.992, 358
Trd, 003247.142, 332
Trd, 003247.750, 490
Trd, 003248.050, 490
Trd, 003248.542, 402
Trd, 003249.083, 457
Trd, 003249.350, 454
Trd, 003249.442, 537
Trd, 003249.475, 441
Trd, 003249.525, 537
Trd, 003249.825, 589
Trd, 003249.833, 601
Trd, 003250.092, 509
Trd, 003250.167, 570
Trd, 003250.183, 602
Trd, 003250.692, 552
Trd, 003251.325, 567
Trd, 003251.750, 529
Trd, 003252.958, 531
Trd, 003253.975, 528
Trd, 003254.250, 511
Trd, 003254.433, 510
Trd, 003254.633, 507
Trd, 003255.000, 480
Trd, 003255.058, 449
Trd, 003255.225, 469
Trd, 003256.042, 507
Trd, 003256.442, 428
Trd, 003256.967, 499
Trd, 003257.425, 500
Trd, 003258.017, 461
Trd, 003258.292, 460
Trd, 003259.133, 500
Trd, 003259.617, 497
Trd, 003260.792, 549
Trd, 003260.892, 557
Trd, 003261.025, 521
Trd, 003261.200, 521
Trd, 003262.092, 528
Trd, 003262.350, 566
Trd, 003262.400, 526
Trd, 003262.467, 518
Trd, 003262.525, 496
Trd, 003262.775, 531
Trd, 003262.967, 480
Trd, 003263.000, 480
Trd, 003263.575, 417
Trd, 003264.700, 469
Trd, 003265.008, 416
Trd, 003266.000, 419
Trd, 003266.025, 420
Trd, 003266.083, 399
Trd, 003266.100, 423
Trd, 003267.242, 435
Trd, 003267.333, 440
Trd, 003267.450, 447
Trd, 003267.550, 495
Trd, 003267.658, 497
Trd, 003267.792, 421
Trd, 003268.158, 503
Trd, 003269.275, 536
Trd, 003270.050, 536
Trd, 003270.092, 548
Trd, 003270.308, 519
Trd, 003270.458, 513
Trd, 003270.842, 510
Trd, 003271.183, 493
Trd, 003271.292, 553
Trd, 003272.167, 548
Trd, 003272.700, 522
Trd, 003272.967, 459
Trd, 003273.642, 445
Trd, 003274.517, 456
Trd, 003274.608, 453
Trd, 003275.383, 488
Trd, 003275.575, 484
Trd, 003276.025, 470
Trd, 003276.067, 471
Trd, 003276.150, 489
Trd, 003276.842, 490
Trd, 003277.233, 546
Trd, 003277.267, 553
Trd, 003277.350, 578
Trd, 003278.267, 587
Trd, 003279.100, 548
Trd, 003280.200, 548
Trd, 003280.217, 545
Trd, 003280.458, 528
Trd, 003280.683, 506
Trd, 003280.900, 497
Trd, 003280.983, 470
Trd, 003281.025, 466
Trd, 003281.092, 461
Trd, 003281.267, 457
Trd, 003281.692, 448
Trd, 003281.792, 443
Trd, 003284.017, 473
Trd, 003284.175, 555
Trd, 003284.192, 472
Trd, 003284.592, 562
Trd, 003285.300, 530
Trd, 003286.558, 523
Trd, 003286.600, 524
Trd, 003286.617, 527
Trd, 003286.650, 531
Trd, 003286.808, 567
Trd, 003286.842, 572
Trd, 003287.075, 543
Trd, 003287.417, 506
Trd, 003288.175, 508
Trd, 003288.433, 537
Trd, 003290.200, 528
Trd, 003290.442, 514
Trd, 003290.850, 510
Trd, 003291.100, 505
Trd, 003291.358, 472
Trd, 003291.883, 434
Trd, 003292.100, 375
Trd, 003293.025, 392
Trd, 003293.058, 371
Trd, 003293.083, 501
Trd, 003293.625, 426
Trd, 003293.958, 443
Trd, 003294.058, 467
Trd, 003294.217, 429
Trd, 003294.717, 468
Trd, 003295.033, 461
Trd, 003295.142, 469
Trd, 003295.550, 470
Trd, 003295.625, 493
Trd, 003295.867, 507
Trd, 003296.033, 536
Trd, 003296.100, 504
Trd, 003296.300, 548
Trd, 003296.600, 532
Trd, 003298.100, 558
Trd, 003298.458, 500
Trd, 003298.592, 499
Trd, 003299.442, 501
Trd, 003299.683, 487
Trd, 003299.758, 393
Trd, 003300.025, 506
Trd, 003300.742, 506
Trd, 003300.833, 454
Trd, 003301.000, 439
Trd, 003301.083, 363
Trd, 003301.408, 391
Trd, 003301.475, 361
Trd, 003301.500, 505
Trd, 003302.025, 455
Trd, 003302.508, 455
Trd, 003302.733, 493
Trd, 003303.117, 475
Trd, 003303.525, 524
Trd, 003303.642, 536
Trd, 003303.683, 538
Trd, 003303.717, 513
Trd, 003305.808, 555
Trd, 003306.708, 536
Trd, 003306.758, 503
Trd, 003306.825, 497
Trd, 003307.183, 497
Trd, 003307.408, 449
Trd, 003307.467, 556
Trd, 003308.083, 444
Trd, 003308.175, 431
Trd, 003308.342, 431
Trd, 003308.417, 420
Trd, 003308.508, 401
Trd, 003309.267, 422
Trd, 003309.550, 391
Trd, 003310.242, 440
Trd, 003311.192, 425
Trd, 003311.467, 425
Trd, 003311.525, 427
Trd, 003311.542, 429
Trd, 003312.067, 424
Trd, 003312.267, 430
Trd, 003312.392, 434
Trd, 003312.517, 427
Trd, 003312.617, 456
Trd, 003314.067, 518
Trd, 003314.342, 523
Trd, 003314.467, 518
Trd, 003314.633, 516
Trd, 003315.367, 505
Trd, 003315.433, 504
Trd, 003316.625, 498
Trd, 003317.108, 522
Trd, 003317.133, 491
Trd, 003317.492, 485
Trd, 003318.517, 470
Trd, 003318.667, 450
Trd, 003319.517, 432
Trd, 003319.742, 508
Trd, 003320.033, 469
Trd, 003320.175, 429
Trd, 003320.317, 427
Trd, 003320.358, 470
Trd, 003320.950, 438
Trd, 003321.533, 524
Trd, 003321.608, 535
Trd, 003321.942, 527
Trd, 003322.408, 503
Trd, 003323.525, 511
Trd, 003324.125, 511
Trd, 003324.367, 509
Trd, 003325.108, 509
Trd, 003325.350, 474
Trd, 003325.792, 488
Trd, 003326.125, 466
Trd, 003326.158, 465
Trd, 003326.175, 513
Trd, 003326.575, 455
Trd, 003326.725, 449
Trd, 003326.800, 445
Trd, 003327.300, 413
Trd, 003328.058, 432
Trd, 003328.458, 407
Trd, 003328.642, 437
Trd, 003329.267, 438
Trd, 003329.375, 443
Trd, 003329.800, 431
Trd, 003329.833, 430
Trd, 003330.083, 491
Trd, 003330.100, 494
Trd, 003330.308, 536
Trd, 003330.333, 582
Trd, 003330.658, 523
Trd, 003330.808, 477
Trd, 003331.275, 592
Trd, 003332.400, 610
Trd, 003332.867, 581
Trd, 003333.092, 554
Trd, 003333.908, 539
Trd, 003334.050, 539
Trd, 003334.317, 456
Trd, 003335.200, 451
Trd, 003335.225, 458
Trd, 003335.975, 424
Trd, 003336.058, 459
Trd, 003336.267, 390
Trd, 003336.792, 372
Trd, 003337.225, 459
Trd, 003338.125, 460
Trd, 003338.742, 455
Trd, 003338.875, 463
Trd, 003338.958, 473
Trd, 003339.000, 499
Trd, 003339.033, 535
Trd, 003339.500, 542
Trd, 003340.050, 530
Trd, 003340.658, 501
Trd, 003341.400, 499
Trd, 003341.433, 535
Trd, 003341.583, 497
Trd, 003341.783, 496
Trd, 003341.817, 533
Trd, 003341.983, 535
Trd, 003342.200, 531
Trd, 003342.375, 472
Trd, 003342.500, 536
Trd, 003342.783, 471
Trd, 003342.967, 559
Trd, 003343.367, 415
Trd, 003344.342, 413
Trd, 003344.533, 440
Trd, 003344.600, 402
Trd, 003344.650, 369
Trd, 003345.200, 434
Trd, 003345.725, 431
Trd, 003345.867, 416
Trd, 003345.900, 449
Trd, 003346.242, 450
Trd, 003346.783, 454
Trd, 003347.042, 484
Trd, 003347.067, 511
Trd, 003347.083, 355
Trd, 003347.217, 455
Trd, 003347.483, 515
Trd, 003347.742, 542
Trd, 003347.875, 549
Trd, 003348.283, 593
Trd, 003348.567, 479
Trd, 003348.833, 526
Trd, 003349.500, 488
Trd, 003350.042, 486
Trd, 003350.500, 478
Trd, 003351.492, 518
Trd, 003351.550, 457
Trd, 003351.700, 446
Trd, 003351.983, 476
Trd, 003352.225, 443
Trd, 003352.733, 448
Trd, 003352.750, 417
Trd, 003352.767, 395
Trd, 003353.008, 391
Trd, 003353.333, 418
Trd, 003353.458, 419
Trd, 003354.408, 418
Trd, 003354.450, 354
Trd, 003354.833, 421
Trd, 003355.308, 522
Trd, 003355.442, 582
Trd, 003355.667, 584
Trd, 003355.900, 592
Trd, 003355.908, 419
Trd, 003356.350, 598
Trd, 003357.500, 519
Trd, 003357.808, 518
Trd, 003358.600, 518
Trd, 003358.733, 508
Trd, 003358.783, 531
Trd, 003359.008, 611
Trd, 003359.158, 499
Trd, 003360.542, 524
Trd, 003361.100, 502
Trd, 003361.708, 499
Trd, 003361.817, 493
Trd, 003362.300, 490
Trd, 003362.483, 478
Trd, 003362.658, 570
Trd, 003362.967, 494
Trd, 003363.750, 462
Trd, 003364.450, 502
Trd, 003364.942, 491
Trd, 003365.367, 504
Trd, 003365.917, 503
Trd, 003366.183, 504
Trd, 003366.292, 556
Trd, 003366.675, 559
Trd, 003366.933, 556
Trd, 003367.633, 556
Trd, 003368.467, 553
Trd, 003369.675, 569
Trd, 003369.817, 540
Trd, 003370.375, 571
Trd, 003371.025, 532
Trd, 003371.033, 502
Trd, 003371.175, 503
Trd, 003371.908, 529
Trd, 003372.325, 500
Trd, 003372.783, 490
Trd, 003373.017, 491
Trd, 003373.217, 501
Trd, 003373.708, 558
Trd, 003373.875, 512
Trd, 003374.308, 559
Trd, 003374.633, 492
Trd, 003374.892, 546
Trd, 003374.967, 551
Trd, 003374.992, 559
Trd, 003375.075, 544
Trd, 003375.675, 568
Trd, 003376.217, 582
Trd, 003377.108, 579
Trd, 003378.033, 578
Trd, 003378.167, 557
Trd, 003378.533, 547
Trd, 003378.742, 523
Trd, 003378.800, 504
Trd, 003379.208, 494
Trd, 003379.383, 465
Trd, 003379.433, 461
Trd, 003379.683, 462
Trd, 003380.067, 453
Trd, 003380.258, 446
Trd, 003380.567, 384
Trd, 003381.550, 498
Trd, 003381.700, 465
Trd, 003381.708, 380
Trd, 003382.058, 392
Trd, 003382.092, 480
Trd, 003382.283, 481
Trd, 003383.292, 472
Trd, 003383.442, 471
Trd, 003384.117, 425
Trd, 003384.192, 426
Trd, 003384.200, 473
Trd, 003384.592, 476
Trd, 003385.150, 479
Trd, 003385.208, 481
Trd, 003385.275, 513
Trd, 003385.850, 456
Trd, 003386.167, 482
Trd, 003386.183, 484
Trd, 003387.175, 468
Trd, 003387.325, 467
Trd, 003387.917, 473
Trd, 003388.533, 419
Trd, 003388.808, 457
Trd, 003389.317, 346
Trd, 003389.367, 335
Trd, 003389.833, 380
Trd, 003389.867, 381
Trd, 003390.008, 324
Trd, 003390.242, 382
Trd, 003390.358, 437
Trd, 003390.458, 448
Trd, 003391.242, 398
Trd, 003391.700, 489
Trd, 003391.733, 555
Trd, 003391.983, 499
Trd, 003392.308, 413
Trd, 003392.433, 552
Trd, 003393.308, 439
Trd, 003393.633, 546
Trd, 003393.983, 525
Trd, 003394.492, 522
Trd, 003394.908, 465
Trd, 003395.425, 553
Trd, 003395.867, 563
Trd, 003396.358, 502
Trd, 003396.883, 422
Trd, 003397.092, 436
Trd, 003397.800, 415
Trd, 003397.933, 447
Trd, 003398.042, 412
Trd, 003398.100, 402
Trd, 003399.467, 468
Trd, 003399.475, 470
Trd, 003400.042, 465
Trd, 003400.142, 471
Trd, 003400.208, 473
Trd, 003400.442, 486
Trd, 003401.833, 552
Trd, 003403.033, 569
Trd, 003403.558, 586
Trd, 003403.883, 584
Trd, 003404.008, 578
Trd, 003404.100, 565
Trd, 003404.133, 530
Trd, 003404.450, 519
Trd, 003404.617, 518
Trd, 003405.200, 457
Trd, 003405.275, 456
Trd, 003405.342, 441
Trd, 003405.475, 406
Trd, 003405.542, 402
Trd, 003405.717, 504
Trd, 003405.850, 340
Trd, 003406.717, 350
Trd, 003406.925, 375
Trd, 003407.233, 376
Trd, 003407.525, 377
Trd, 003409.083, 362
Trd, 003409.242, 389
Trd, 003409.367, 391
Trd, 003409.558, 427
Trd, 003409.583, 428
Trd, 003409.800, 454
Trd, 003409.858, 379
Trd, 003410.425, 493
Trd, 003410.433, 570
Trd, 003411.008, 447
Trd, 003411.092, 516
Trd, 003411.550, 525
Trd, 003411.583, 450
Trd, 003411.592, 543
Trd, 003411.617, 547
Trd, 003412.225, 550
Trd, 003412.342, 532
Trd, 003412.817, 500
Trd, 003412.908, 483
Trd, 003413.525, 448
Trd, 003413.867, 553
Trd, 003414.833, 508
Trd, 003414.858, 451
Trd, 003415.358, 447
Trd, 003416.208, 448
Trd, 003417.458, 473
Trd, 003417.642, 440
Trd, 003417.983, 503
Trd, 003418.058, 518
Trd, 003418.700, 546
Trd, 003418.725, 549
Trd, 003418.733, 518
Trd, 003419.225, 503
Trd, 003419.483, 534
Trd, 003420.033, 541
Trd, 003420.067, 542
Trd, 003420.975, 541
Trd, 003421.158, 538
Trd, 003421.325, 528
Trd, 003421.608, 545
Trd, 003422.458, 544
Trd, 003422.517, 527
Trd, 003423.717, 458
Trd, 003423.942, 541
Trd, 003424.075, 529
Trd, 003425.267, 432
Trd, 003425.300, 417
Trd, 003426.033, 531
Trd, 003426.417, 532
Trd, 003426.892, 521
Trd, 003427.025, 513
Trd, 003427.667, 535
Trd, 003428.317, 539
Trd, 003428.742, 548
Trd, 003429.083, 538
Trd, 003429.100, 537
Trd, 003429.933, 532
Trd, 003429.975, 529
Trd, 003430.625, 528
Trd, 003430.875, 507
Trd, 003431.258, 511
Trd, 003432.208, 494
Trd, 003432.417, 493
Trd, 003432.858, 472
Trd, 003433.025, 451
Trd, 003433.158, 424
Trd, 003433.225, 402
Trd, 003433.283, 392
Trd, 003434.400, 499
Trd, 003435.000, 476
Trd, 003435.108, 477
Trd, 003435.133, 478
Trd, 003435.242, 477
Trd, 003435.250, 468
Trd, 003435.450, 446
Trd, 003435.767, 475
Trd, 003435.975, 474
Trd, 003436.067, 501
Trd, 003436.075, 512
Trd, 003436.167, 463
Trd, 003436.900, 376
Trd, 003437.125, 529
Trd, 003437.458, 485
Trd, 003438.475, 482
Trd, 003438.858, 468
Trd, 003439.542, 467
Trd, 003439.950, 490
Trd, 003440.117, 454
Trd, 003440.267, 437
Trd, 003440.575, 461
Trd, 003441.117, 477
Trd, 003441.383, 417
Trd, 003441.625, 402
Trd, 003441.633, 476
Trd, 003441.975, 464
Trd, 003442.067, 389
Trd, 003442.333, 388
Trd, 003443.033, 474
Trd, 003443.692, 472
Trd, 003444.225, 472
Trd, 003444.392, 470
Trd, 003444.483, 471
Trd, 003444.533, 501
Trd, 003444.667, 512
Trd, 003445.117, 501
Trd, 003445.183, 511
Trd, 003445.208, 521
Trd, 003446.075, 540
Trd, 003446.283, 573
Trd, 003446.692, 519
Trd, 003447.233, 518
Trd, 003447.258, 462
Trd, 003447.308, 450
Trd, 003448.092, 442
Trd, 003449.050, 486
Trd, 003449.958, 459
Trd, 003450.917, 449
Trd, 003451.533, 499
Trd, 003451.633, 500
Trd, 003451.700, 452
Trd, 003451.767, 506
Trd, 003452.175, 434
Trd, 003452.408, 482
Trd, 003452.983, 454
Trd, 003453.108, 515
Trd, 003453.208, 519
Trd, 003453.217, 529
Trd, 003454.267, 523
Trd, 003454.292, 523
Trd, 003454.525, 539
Trd, 003454.825, 554
Trd, 003454.850, 523
Trd, 003455.667, 534
Trd, 003456.125, 527
Trd, 003457.250, 527
Trd, 003457.967, 528
Trd, 003457.992, 509
Trd, 003458.592, 469
Trd, 003458.708, 415
Trd, 003458.983, 413
Trd, 003459.567, 389
Trd, 003459.775, 384
Trd, 003459.800, 449
Trd, 003459.850, 450
Trd, 003460.117, 486
Trd, 003460.517, 471
Trd, 003460.642, 472
Trd, 003460.750, 393
Trd, 003461.392, 413
Trd, 003461.567, 470
Trd, 003462.092, 471
Trd, 003462.458, 473
Trd, 003462.558, 490
Trd, 003462.925, 515
Trd, 003463.675, 550
Trd, 003463.883, 477
Trd, 003464.417, 479
Trd, 003464.792, 478
Trd, 003465.425, 477
Trd, 003465.733, 449
Trd, 003465.808, 443
Trd, 003466.242, 456
Trd, 003467.292, 469
Trd, 003467.750, 428
Trd, 003468.342, 470
Trd, 003468.442, 411
Trd, 003468.608, 425
Trd, 003469.200, 425
Trd, 003469.450, 426
Trd, 003469.575, 439
Trd, 003469.775, 472
Trd, 003470.633, 512
Trd, 003470.833, 550
Trd, 003472.025, 542
Trd, 003472.375, 546
Trd, 003472.567, 506
Trd, 003472.875, 563
Trd, 003473.292, 461
Trd, 003473.458, 460
Trd, 003474.033, 502
Trd, 003474.100, 454
Trd, 003474.650, 438
Trd, 003475.458, 401
Trd, 003475.642, 393
Trd, 003476.117, 392
Trd, 003476.167, 399
Trd, 003476.383, 401
Trd, 003476.500, 356
Trd, 003476.617, 413
Trd, 003476.742, 375
Trd, 003476.775, 353
Trd, 003477.108, 427
Trd, 003477.150, 435
Trd, 003477.217, 448
Trd, 003477.525, 455
Trd, 003477.942, 456
Trd, 003478.017, 466
Trd, 003478.517, 542
Trd, 003478.883, 587
Trd, 003479.250, 469
Trd, 003479.592, 547
Trd, 003480.067, 451
Trd, 003480.392, 472
Trd, 003480.533, 466
Trd, 003481.200, 453
Trd, 003481.417, 497
Trd, 003481.508, 498
Trd, 003482.300, 453
Trd, 003482.725, 482
Trd, 003483.383, 506
Trd, 003483.833, 459
Trd, 003484.167, 458
Trd, 003484.250, 452
Trd, 003484.650, 442
Trd, 003485.067, 429
Trd, 003485.217, 406
Trd, 003485.483, 384
Trd, 003486.183, 450
Trd, 003486.200, 461
Trd, 003486.517, 490
Trd, 003486.850, 451
Trd, 003486.942, 496
Trd, 003487.258, 499
Trd, 003487.842, 484
Trd, 003487.900, 505
Trd, 003488.792, 509
Trd, 003489.275, 481
Trd, 003489.767, 482
Trd, 003489.933, 482
Trd, 003490.000, 523
Trd, 003490.125, 524
Trd, 003490.333, 480
Trd, 003491.358, 475
Trd, 003491.583, 472
Trd, 003491.625, 444
Trd, 003492.508, 439
Trd, 003492.550, 373
Trd, 003492.892, 507
Trd, 003493.292, 382
Trd, 003493.383, 392
Trd, 003493.533, 528
Trd, 003494.708, 464
Trd, 003494.758, 528
Trd, 003494.775, 419
Trd, 003495.050, 529
Trd, 003495.433, 492
Trd, 003495.867, 532
Trd, 003496.192, 534
Trd, 003496.283, 539
Trd, 003496.392, 563
Trd, 003497.133, 527
Trd, 003497.283, 526
Trd, 003498.100, 511
Trd, 003498.250, 510
Trd, 003498.842, 476
Trd, 003498.925, 459
Trd, 003499.442, 512
Trd, 003499.608, 445
Trd, 003500.017, 398
Trd, 003501.325, 403
Trd, 003501.375, 402
Trd, 003501.550, 366
Trd, 003501.950, 381
Trd, 003501.983, 378
Trd, 003502.142, 403
Trd, 003502.233, 404
Trd, 003502.258, 529
Trd, 003502.308, 537
Trd, 003502.992, 557
Trd, 003503.125, 508
Trd, 003503.542, 498
Trd, 003503.575, 334
Trd, 003503.650, 326
Trd, 003504.000, 584
Trd, 003505.342, 638
Trd, 003505.433, 623
Trd, 003505.550, 629
Trd, 003505.833, 639
Trd, 003505.850, 621
Trd, 003505.942, 597
Trd, 003506.342, 563
Trd, 003507.192, 554
Trd, 003507.842, 562
Trd, 003507.850, 515
Trd, 003508.192, 547
Trd, 003508.575, 478
Trd, 003508.683, 407
Trd, 003509.658, 392
Trd, 003510.783, 399
Trd, 003511.083, 403
Trd, 003511.133, 385
Trd, 003511.842, 535
Trd, 003512.175, 453
Trd, 003512.233, 533
Trd, 003512.725, 534
Trd, 003512.850, 540
Trd, 003513.075, 547
Trd, 003513.158, 547
Trd, 003513.558, 555
Trd, 003514.533, 519
Trd, 003514.667, 520
Trd, 003514.983, 518
Trd, 003515.108, 510
Trd, 003515.750, 522
Trd, 003515.883, 507
Trd, 003516.608, 471
Trd, 003516.975, 441
Trd, 003517.225, 446
Trd, 003517.250, 421
Trd, 003517.475, 409
Trd, 003518.208, 397
Trd, 003518.367, 395
Trd, 003518.625, 395
Trd, 003518.758, 396
Trd, 003519.325, 418
Trd, 003519.717, 433
Trd, 003520.550, 441
Trd, 003520.933, 529
Trd, 003521.558, 534
Trd, 003521.783, 572
Trd, 003521.808, 579
Trd, 003522.433, 536
Trd, 003523.792, 541
Trd, 003524.133, 551
Trd, 003524.158, 539
Trd, 003524.242, 539
Trd, 003524.375, 539
Trd, 003524.525, 516
Trd, 003524.567, 479
Trd, 003525.000, 538
Trd, 003525.467, 534
Trd, 003526.250, 466
Trd, 003526.425, 480
Trd, 003526.892, 447
Trd, 003526.908, 520
Trd, 003527.258, 532
Trd, 003527.742, 472
Trd, 003528.392, 485
Trd, 003528.542, 480
Trd, 003528.900, 487
Trd, 003528.908, 498
Trd, 003529.900, 516
Trd, 003530.708, 518
Trd, 003530.833, 544
Trd, 003530.983, 512
Trd, 003531.208, 511
Trd, 003531.217, 507
Trd, 003532.967, 569
Trd, 003533.642, 553
Trd, 003533.742, 540
Trd, 003533.883, 538
Trd, 003534.017, 516
Trd, 003534.175, 507
Trd, 003534.233, 506
Trd, 003534.825, 496
Trd, 003535.108, 494
Trd, 003535.142, 482
Trd, 003536.400, 450
Trd, 003536.967, 451
Trd, 003537.150, 451
Trd, 003537.508, 452
Trd, 003537.642, 481
Trd, 003538.208, 491
Trd, 003538.400, 492
Trd, 003538.733, 468
Trd, 003538.975, 456
Trd, 003539.342, 465
Trd, 003539.942, 485
Trd, 003540.125, 487
Trd, 003541.575, 455
Trd, 003542.042, 454
Trd, 003542.433, 462
Trd, 003542.600, 447
Trd, 003542.825, 480
Trd, 003543.258, 460
Trd, 003543.308, 448
Trd, 003543.492, 406
Trd, 003543.875, 459
Trd, 003543.883, 480
Trd, 003544.383, 382
Trd, 003544.567, 481
Trd, 003544.575, 502
