Trd, 003096.467, 413
Trd, 003096.725, 314
Trd, 003098.833, 436
Trd, 003099.283, 434
Trd, 003099.925, 428
Trd, 003100.192, 431
Trd, 003100.292, 431
Trd, 003100.683, 430
Trd, 003100.900, 432
Trd, 003101.442, 438
Trd, 003101.567, 439
Trd, 003102.250, 493
Trd, 003102.833, 461
Trd, 003103.158, 532
Trd, 003103.808, 460
Trd, 003104.100, 475
Trd, 003104.175, 459
Trd, 003104.708, 466
Trd, 003105.325, 466
Trd, 003105.400, 464
Trd, 003105.850, 458
Trd, 003106.242, 451
Trd, 003106.417, 412
Trd, 003106.425, 533
Trd, 003106.575, 403
Trd, 003106.625, 368
Trd, 003107.967, 536
Trd, 003108.000, 514
Trd, 003108.483, 536
Trd, 003108.692, 433
Trd, 003109.142, 540
Trd, 003109.800, 433
Trd, 003110.067, 540
Trd, 003110.117, 542
Trd, 003110.300, 501
Trd, 003110.775, 537
Trd, 003111.150, 538
Trd, 003111.383, 539
Trd, 003111.783, 497
Trd, 003111.892, 495
Trd, 003111.967, 495
Trd, 003112.242, 482
Trd, 003112.458, 453
Trd, 003112.667, 516
Trd, 003112.817, 509
Trd, 003113.675, 479
Trd, 003114.325, 450
Trd, 003114.492, 443
Trd, 003114.517, 417
Trd, 003114.700, 408
Trd, 003114.792, 402
Trd, 003114.908, 386
Trd, 003115.033, 359
Trd, 003115.317, 344
Trd, 003115.683, 344
Trd, 003115.833, 390
Trd, 003115.975, 334
Trd, 003116.108, 320
Trd, 003118.017, 383
Trd, 003118.067, 385
Trd, 003118.617, 442
Trd, 003118.775, 444
Trd, 003118.858, 452
Trd, 003118.883, 447
Trd, 003119.183, 457
Trd, 003119.475, 466
Trd, 003119.992, 487
Trd, 003120.225, 492
Trd, 003120.783, 496
Trd, 003121.025, 515
Trd, 003121.667, 506
Trd, 003121.850, 507
Trd, 003121.975, 540
Trd, 003122.150, 502
Trd, 003122.717, 493
Trd, 003122.858, 513
Trd, 003123.775, 503
Trd, 003124.033, 497
Trd, 003124.275, 497
Trd, 003124.383, 483
Trd, 003124.592, 387
Trd, 003125.542, 454
Trd, 003125.733, 374
Trd, 003125.742, 349
Trd, 003126.392, 469
Trd, 003127.108, 437
Trd, 003127.708, 425
Trd, 003128.050, 546
Trd, 003128.517, 536
Trd, 003129.275, 542
Trd, 003129.592, 536
Trd, 003129.608, 542
Trd, 003129.950, 542
Trd, 003130.867, 538
Trd, 003131.100, 525
Trd, 003132.200, 488
Trd, 003132.350, 467
Trd, 003133.050, 439
Trd, 003133.533, 437
Trd, 003134.050, 433
Trd, 003134.192, 510
Trd, 003134.233, 511
Trd, 003134.258, 413
Trd, 003134.317, 403
Trd, 003134.425, 400
Trd, 003134.683, 395
Trd, 003135.125, 505
Trd, 003135.783, 486
Trd, 003136.858, 462
Trd, 003137.025, 450
Trd, 003137.583, 477
Trd, 003137.708, 477
Trd, 003138.167, 463
Trd, 003138.300, 461
Trd, 003138.600, 465
Trd, 003138.700, 470
Trd, 003138.892, 480
Trd, 003139.067, 501
Trd, 003139.733, 500
Trd, 003139.758, 490
Trd, 003139.925, 502
Trd, 003140.317, 491
Trd, 003140.458, 489
Trd, 003141.233, 487
Trd, 003141.792, 496
Trd, 003141.958, 480
Trd, 003142.367, 477
Trd, 003143.067, 461
Trd, 003143.750, 429
Trd, 003143.900, 400
Trd, 003144.050, 391
Trd, 003144.183, 447
Trd, 003144.642, 383
Trd, 003144.908, 415
Trd, 003145.042, 370
Trd, 003145.267, 354
Trd, 003145.317, 424
Trd, 003145.892, 405
Trd, 003145.967, 406
Trd, 003146.233, 420
Trd, 003146.250, 421
Trd, 003146.692, 423
Trd, 003146.892, 424
Trd, 003147.408, 426
Trd, 003147.567, 430
Trd, 003147.750, 467
Trd, 003147.783, 481
Trd, 003148.083, 487
Trd, 003148.108, 487
Trd, 003148.142, 496
Trd, 003148.867, 435
Trd, 003149.175, 515
Trd, 003149.342, 487
Trd, 003150.300, 524
Trd, 003151.000, 492
Trd, 003151.067, 523
Trd, 003151.375, 491
Trd, 003151.417, 490
Trd, 003152.308, 478
Trd, 003152.367, 470
Trd, 003152.750, 450
Trd, 003152.767, 448
Trd, 003153.483, 431
Trd, 003153.867, 419
Trd, 003153.883, 411
Trd, 003154.267, 375
Trd, 003154.725, 420
Trd, 003154.775, 374
Trd, 003154.975, 501
Trd, 003155.617, 405
Trd, 003155.717, 400
Trd, 003155.783, 501
Trd, 003155.917, 373
Trd, 003156.692, 477
Trd, 003156.750, 503
Trd, 003156.758, 527
Trd, 003157.550, 530
Trd, 003158.308, 529
Trd, 003158.433, 532
Trd, 003159.183, 535
Trd, 003159.650, 501
Trd, 003159.692, 523
Trd, 003159.883, 500
Trd, 003160.125, 498
Trd, 003160.225, 489
Trd, 003160.383, 488
Trd, 003160.425, 506
Trd, 003160.583, 486
Trd, 003160.633, 482
Trd, 003160.650, 478
Trd, 003160.675, 469
Trd, 003161.350, 474
Trd, 003161.675, 464
Trd, 003161.825, 459
Trd, 003162.050, 454
Trd, 003162.108, 482
Trd, 003162.283, 442
Trd, 003162.917, 431
Trd, 003163.975, 445
Trd, 003164.900, 423
Trd, 003164.925, 445
Trd, 003165.083, 445
Trd, 003165.400, 479
Trd, 003165.650, 423
Trd, 003165.675, 477
Trd, 003165.692, 481
Trd, 003165.708, 494
Trd, 003166.442, 497
Trd, 003166.492, 515
Trd, 003167.300, 467
Trd, 003167.633, 545
Trd, 003168.067, 530
Trd, 003168.467, 528
Trd, 003168.933, 538
Trd, 003169.008, 528
Trd, 003169.792, 527
Trd, 003171.267, 534
Trd, 003171.983, 533
Trd, 003172.317, 532
Trd, 003172.425, 526
Trd, 003172.458, 525
Trd, 003172.500, 517
Trd, 003173.192, 483
Trd, 003174.092, 517
Trd, 003174.275, 514
Trd, 003174.367, 505
Trd, 003174.442, 491
Trd, 003174.950, 502
Trd, 003174.958, 476
Trd, 003175.192, 503
Trd, 003176.258, 501
Trd, 003176.500, 502
Trd, 003176.608, 503
Trd, 003176.633, 510
Trd, 003176.767, 497
Trd, 003176.942, 522
Trd, 003177.000, 497
Trd, 003177.383, 497
Trd, 003177.758, 517
Trd, 003178.050, 497
Trd, 003178.433, 496
Trd, 003178.642, 521
Trd, 003179.142, 513
Trd, 003179.233, 474
Trd, 003179.983, 487
Trd, 003180.283, 478
Trd, 003181.392, 472
Trd, 003181.683, 464
Trd, 003182.267, 452
Trd, 003182.358, 450
Trd, 003182.742, 427
Trd, 003182.833, 415
Trd, 003183.475, 416
Trd, 003183.733, 509
Trd, 003184.333, 507
Trd, 003184.367, 510
Trd, 003184.417, 467
Trd, 003184.800, 414
Trd, 003185.133, 473
Trd, 003185.175, 484
Trd, 003185.617, 510
Trd, 003185.675, 521
Trd, 003185.775, 524
Trd, 003186.425, 419
Trd, 003186.433, 480
Trd, 003187.683, 538
Trd, 003188.192, 434
Trd, 003189.017, 486
Trd, 003189.083, 486
Trd, 003189.175, 485
Trd, 003189.192, 433
Trd, 003190.583, 430
Trd, 003190.633, 413
Trd, 003190.717, 417
Trd, 003190.783, 396
Trd, 003190.883, 393
Trd, 003191.400, 380
Trd, 003192.042, 368
Trd, 003192.942, 367
Trd, 003193.067, 371
Trd, 003193.342, 376
Trd, 003193.542, 417
Trd, 003193.683, 367
Trd, 003193.858, 426
Trd, 003193.867, 454
Trd, 003194.500, 457
Trd, 003194.650, 459
Trd, 003194.983, 436
Trd, 003195.117, 423
Trd, 003195.308, 475
Trd, 003195.850, 479
Trd, 003196.200, 441
Trd, 003196.617, 470
Trd, 003196.733, 437
Trd, 003196.850, 486
Trd, 003196.917, 508
Trd, 003197.542, 510
Trd, 003197.733, 434
Trd, 003197.817, 372
Trd, 003198.233, 459
Trd, 003198.850, 370
Trd, 003199.333, 372
Trd, 003200.083, 436
Trd, 003200.175, 321
Trd, 003200.358, 305
Trd, 003200.400, 301
Trd, 003201.250, 405
Trd, 003202.467, 391
Trd, 003202.817, 391
Trd, 003203.108, 390
Trd, 003203.433, 390
Trd, 003204.017, 391
Trd, 003204.067, 391
Trd, 003204.092, 392
Trd, 003204.100, 394
Trd, 003204.192, 400
Trd, 003205.067, 373
Trd, 003205.317, 401
Trd, 003205.725, 402
Trd, 003206.475, 374
Trd, 003206.650, 390
Trd, 003206.867, 394
Trd, 003207.058, 445
Trd, 003207.383, 373
Trd, 003207.658, 349
Trd, 003208.125, 348
Trd, 003208.333, 347
Trd, 003208.467, 347
Trd, 003208.583, 390
Trd, 003208.842, 386
Trd, 003209.275, 319
Trd, 003209.933, 308
Trd, 003210.175, 295
Trd, 003210.242, 347
Trd, 003210.742, 315
Trd, 003211.008, 331
Trd, 003211.275, 332
Trd, 003211.383, 335
Trd, 003213.042, 337
Trd, 003213.067, 338
Trd, 003213.125, 376
Trd, 003213.292, 407
Trd, 003213.625, 440
Trd, 003213.658, 442
Trd, 003214.083, 453
Trd, 003214.583, 475
Trd, 003214.783, 477
Trd, 003214.858, 460
Trd, 003215.383, 499
Trd, 003215.917, 493
Trd, 003215.925, 459
Trd, 003215.983, 471
Trd, 003216.225, 456
Trd, 003216.242, 456
Trd, 003216.358, 456
Trd, 003216.475, 455
Trd, 003216.733, 451
Trd, 003216.808, 450
Trd, 003216.917, 437
Trd, 003217.742, 434
Trd, 003219.333, 443
Trd, 003219.600, 425
Trd, 003219.908, 420
Trd, 003220.250, 433
Trd, 003220.342, 428
Trd, 003221.250, 422
Trd, 003222.117, 425
Trd, 003222.125, 426
Trd, 003222.317, 427
Trd, 003222.583, 453
Trd, 003222.833, 422
Trd, 003223.250, 458
Trd, 003223.733, 522
Trd, 003223.983, 523
Trd, 003224.425, 462
Trd, 003224.725, 463
Trd, 003225.092, 464
Trd, 003225.317, 462
Trd, 003225.475, 473
Trd, 003225.500, 462
Trd, 003225.900, 532
Trd, 003226.075, 461
Trd, 003226.092, 447
Trd, 003226.142, 422
Trd, 003226.525, 494
Trd, 003227.292, 402
Trd, 003227.392, 402
Trd, 003227.558, 400
Trd, 003227.850, 396
Trd, 003228.350, 432
Trd, 003228.408, 395
Trd, 003228.608, 391
Trd, 003229.808, 428
Trd, 003229.925, 429
Trd, 003230.125, 429
Trd, 003230.167, 430
Trd, 003230.217, 391
Trd, 003230.225, 430
Trd, 003230.292, 390
Trd, 003230.558, 432
Trd, 003230.833, 439
Trd, 003231.342, 441
Trd, 003231.350, 412
Trd, 003231.450, 443
Trd, 003231.567, 456
Trd, 003231.617, 466
Trd, 003231.733, 483
Trd, 003232.250, 508
Trd, 003232.917, 508
Trd, 003233.200, 515
Trd, 003234.508, 513
Trd, 003234.667, 485
Trd, 003235.400, 468
Trd, 003235.792, 457
Trd, 003236.017, 438
Trd, 003236.283, 465
Trd, 003237.025, 379
Trd, 003237.033, 371
Trd, 003237.100, 367
Trd, 003237.283, 359
Trd, 003237.458, 447
Trd, 003237.908, 401
Trd, 003238.683, 404
Trd, 003238.867, 425
Trd, 003238.883, 448
Trd, 003239.225, 460
Trd, 003239.475, 395
Trd, 003239.783, 461
Trd, 003240.400, 465
Trd, 003240.650, 472
Trd, 003240.725, 392
Trd, 003242.925, 406
Trd, 003243.267, 409
Trd, 003243.733, 410
Trd, 003243.967, 412
Trd, 003244.117, 410
Trd, 003244.708, 409
Trd, 003244.783, 407
Trd, 003244.858, 402
Trd, 003244.933, 401
Trd, 003245.267, 394
Trd, 003245.683, 386
Trd, 003246.175, 385
Trd, 003246.700, 384
Trd, 003247.500, 384
Trd, 003247.958, 378
Trd, 003248.050, 384
Trd, 003248.658, 387
Trd, 003248.750, 388
Trd, 003248.800, 420
Trd, 003248.808, 459
Trd, 003248.833, 540
Trd, 003248.892, 482
Trd, 003249.283, 540
Trd, 003249.533, 544
Trd, 003249.767, 461
Trd, 003250.542, 583
Trd, 003252.267, 560
Trd, 003252.467, 548
Trd, 003252.675, 548
Trd, 003253.358, 556
Trd, 003253.417, 532
Trd, 003253.900, 527
Trd, 003254.042, 502
Trd, 003254.133, 541
Trd, 003254.233, 474
Trd, 003254.475, 470
Trd, 003254.792, 425
Trd, 003254.950, 411
Trd, 003254.958, 377
Trd, 003255.450, 375
Trd, 003255.658, 374
Trd, 003255.717, 343
Trd, 003256.667, 385
Trd, 003256.800, 344
Trd, 003256.858, 385
Trd, 003257.133, 386
Trd, 003257.333, 387
Trd, 003257.675, 365
Trd, 003257.683, 410
Trd, 003257.775, 430
Trd, 003257.983, 484
Trd, 003258.158, 512
Trd, 003258.525, 524
Trd, 003258.850, 502
Trd, 003259.217, 524
Trd, 003259.250, 526
Trd, 003259.625, 483
Trd, 003259.700, 577
Trd, 003260.225, 543
Trd, 003260.383, 570
Trd, 003261.467, 546
Trd, 003261.600, 549
Trd, 003261.650, 543
Trd, 003262.383, 506
Trd, 003262.808, 501
Trd, 003263.250, 497
Trd, 003263.317, 493
Trd, 003263.400, 485
Trd, 003263.683, 474
Trd, 003263.733, 453
Trd, 003263.800, 440
Trd, 003264.183, 515
Trd, 003264.200, 412
Trd, 003264.767, 495
Trd, 003265.383, 438
Trd, 003265.992, 436
Trd, 003266.392, 436
Trd, 003266.533, 438
Trd, 003266.617, 440
Trd, 003266.625, 447
Trd, 003266.792, 458
Trd, 003266.917, 459
Trd, 003266.967, 438
Trd, 003266.992, 477
Trd, 003267.117, 515
Trd, 003267.667, 485
Trd, 003267.700, 517
Trd, 003267.758, 527
Trd, 003267.842, 553
Trd, 003267.967, 592
Trd, 003268.133, 595
Trd, 003268.242, 518
Trd, 003269.817, 576
Trd, 003269.975, 575
Trd, 003270.808, 558
Trd, 003270.950, 517
Trd, 003271.067, 515
Trd, 003271.850, 514
Trd, 003271.917, 512
Trd, 003272.000, 502
Trd, 003272.075, 458
Trd, 003272.617, 490
Trd, 003272.908, 444
Trd, 003273.975, 525
Trd, 003274.100, 410
Trd, 003274.617, 461
Trd, 003274.700, 408
Trd, 003275.167, 513
Trd, 003275.317, 513
Trd, 003275.550, 514
Trd, 003275.583, 516
Trd, 003276.308, 504
Trd, 003276.500, 504
Trd, 003277.000, 498
Trd, 003277.125, 500
Trd, 003277.400, 501
Trd, 003277.492, 505
Trd, 003278.017, 535
Trd, 003278.125, 485
Trd, 003278.200, 548
Trd, 003278.275, 524
Trd, 003278.892, 497
Trd, 003279.175, 554
Trd, 003279.925, 500
Trd, 003280.500, 500
Trd, 003280.950, 500
Trd, 003280.967, 481
Trd, 003281.125, 471
Trd, 003281.742, 400
Trd, 003282.317, 480
Trd, 003282.517, 353
Trd, 003282.875, 437
Trd, 003283.042, 390
Trd, 003283.542, 407
Trd, 003284.058, 363
Trd, 003284.550, 377
Trd, 003284.767, 378
Trd, 003284.917, 379
Trd, 003285.442, 444
Trd, 003285.492, 500
Trd, 003285.608, 359
Trd, 003285.692, 502
Trd, 003285.750, 530
Trd, 003285.958, 557
Trd, 003286.483, 550
Trd, 003287.308, 566
Trd, 003287.517, 565
Trd, 003288.083, 575
Trd, 003288.208, 574
Trd, 003289.342, 566
Trd, 003289.392, 558
Trd, 003290.117, 514
Trd, 003290.558, 525
Trd, 003290.767, 514
Trd, 003290.975, 425
Trd, 003291.150, 463
Trd, 003291.208, 415
Trd, 003291.642, 414
Trd, 003292.125, 362
Trd, 003292.267, 416
Trd, 003292.333, 403
Trd, 003292.492, 417
Trd, 003292.500, 432
Trd, 003292.633, 356
Trd, 003292.942, 353
Trd, 003293.142, 432
Trd, 003294.142, 434
Trd, 003294.400, 447
Trd, 003294.950, 473
Trd, 003295.433, 448
Trd, 003295.500, 475
Trd, 003295.575, 517
Trd, 003295.708, 521
Trd, 003295.792, 441
Trd, 003295.958, 522
Trd, 003296.375, 537
Trd, 003296.517, 557
Trd, 003297.042, 544
Trd, 003297.383, 543
Trd, 003297.400, 480
Trd, 003297.692, 469
Trd, 003297.783, 480
Trd, 003297.875, 461
Trd, 003298.083, 454
Trd, 003298.292, 439
Trd, 003299.808, 463
Trd, 003299.950, 403
Trd, 003300.325, 375
Trd, 003300.592, 373
Trd, 003301.225, 364
Trd, 003301.342, 346
Trd, 003301.508, 337
Trd, 003301.750, 395
Trd, 003302.225, 335
Trd, 003302.358, 328
Trd, 003302.683, 348
Trd, 003302.933, 355
Trd, 003303.075, 378
Trd, 003303.733, 394
Trd, 003303.817, 396
Trd, 003304.167, 433
Trd, 003304.250, 465
Trd, 003304.525, 439
Trd, 003304.850, 470
Trd, 003305.633, 469
Trd, 003305.875, 471
Trd, 003306.083, 472
Trd, 003306.375, 461
Trd, 003307.042, 487
Trd, 003307.050, 485
Trd, 003307.158, 482
Trd, 003307.625, 480
Trd, 003308.217, 457
Trd, 003309.933, 469
Trd, 003310.733, 456
Trd, 003311.242, 466
Trd, 003311.675, 466
Trd, 003311.692, 467
Trd, 003311.708, 469
Trd, 003311.900, 450
Trd, 003312.008, 472
Trd, 003312.092, 473
Trd, 003312.267, 442
Trd, 003312.450, 509
Trd, 003312.900, 454
Trd, 003313.000, 534
Trd, 003313.458, 543
Trd, 003314.050, 489
Trd, 003314.450, 488
Trd, 003314.650, 524
Trd, 003314.825, 488
Trd, 003315.067, 485
Trd, 003315.283, 460
Trd, 003315.367, 442
Trd, 003315.592, 533
Trd, 003316.017, 420
Trd, 003316.183, 383
Trd, 003316.725, 497
Trd, 003317.583, 496
Trd, 003317.892, 465
Trd, 003318.492, 462
Trd, 003319.500, 384
Trd, 003319.692, 383
Trd, 003319.925, 384
Trd, 003320.925, 372
Trd, 003321.050, 405
Trd, 003321.075, 407
Trd, 003321.292, 409
Trd, 003321.483, 410
Trd, 003321.617, 413
Trd, 003321.675, 414
Trd, 003322.325, 495
Trd, 003323.067, 480
Trd, 003323.200, 498
Trd, 003323.333, 503
Trd, 003324.142, 479
Trd, 003324.408, 478
Trd, 003324.475, 467
Trd, 003324.600, 450
Trd, 003325.358, 479
Trd, 003325.483, 466
Trd, 003326.333, 468
Trd, 003326.758, 467
Trd, 003327.100, 440
Trd, 003327.158, 473
Trd, 003327.383, 418
Trd, 003328.083, 354
Trd, 003329.550, 421
Trd, 003329.658, 423
Trd, 003329.792, 433
Trd, 003330.175, 458
Trd, 003330.225, 419
Trd, 003330.325, 460
Trd, 003330.917, 503
Trd, 003330.933, 523
Trd, 003331.308, 453
Trd, 003331.358, 532
Trd, 003331.717, 533
Trd, 003331.742, 421
Trd, 003331.958, 499
Trd, 003332.758, 427
Trd, 003332.958, 424
Trd, 003333.275, 446
Trd, 003333.325, 516
Trd, 003333.817, 445
Trd, 003334.617, 451
Trd, 003335.350, 484
Trd, 003335.592, 430
Trd, 003336.225, 438
Trd, 003337.350, 473
Trd, 003337.500, 445
Trd, 003337.725, 473
Trd, 003338.342, 472
Trd, 003338.483, 412
Trd, 003338.533, 473
Trd, 003338.925, 509
Trd, 003339.375, 407
Trd, 003339.400, 488
Trd, 003339.717, 513
Trd, 003339.775, 528
Trd, 003339.850, 528
Trd, 003341.325, 525
Trd, 003341.400, 502
Trd, 003341.625, 538
Trd, 003342.167, 537
Trd, 003342.267, 531
Trd, 003342.542, 524
Trd, 003342.733, 501
Trd, 003343.408, 478
Trd, 003344.867, 447
Trd, 003345.067, 438
Trd, 003345.300, 410
Trd, 003345.742, 423
Trd, 003345.800, 408
Trd, 003345.992, 407
Trd, 003346.067, 421
Trd, 003346.192, 422
Trd, 003346.342, 424
Trd, 003346.417, 425
Trd, 003346.517, 400
Trd, 003347.175, 453
Trd, 003347.217, 472
Trd, 003347.717, 452
Trd, 003347.833, 531
Trd, 003348.325, 534
Trd, 003348.733, 535
Trd, 003349.033, 542
Trd, 003349.517, 539
Trd, 003350.525, 527
Trd, 003351.808, 497
Trd, 003351.817, 486
Trd, 003352.808, 472
Trd, 003352.850, 472
Trd, 003353.308, 462
Trd, 003353.725, 454
Trd, 003354.050, 501
Trd, 003354.700, 455
Trd, 003355.067, 416
Trd, 003355.300, 456
Trd, 003355.367, 455
Trd, 003355.658, 468
Trd, 003355.692, 477
Trd, 003356.300, 498
Trd, 003356.425, 499
Trd, 003356.650, 520
Trd, 003357.375, 505
Trd, 003357.392, 518
Trd, 003357.467, 541
Trd, 003357.592, 582
Trd, 003358.183, 590
Trd, 003358.200, 591
Trd, 003358.750, 562
Trd, 003359.408, 536
Trd, 003360.142, 541
Trd, 003360.275, 596
Trd, 003360.692, 545
Trd, 003360.708, 540
Trd, 003360.717, 540
Trd, 003360.750, 479
Trd, 003360.850, 561
Trd, 003361.050, 459
Trd, 003361.250, 371
Trd, 003361.558, 354
Trd, 003361.950, 337
Trd, 003362.233, 336
Trd, 003362.833, 312
Trd, 003363.750, 413
Trd, 003363.967, 481
Trd, 003364.817, 417
Trd, 003364.875, 476
Trd, 003365.183, 390
Trd, 003365.317, 477
Trd, 003365.375, 481
Trd, 003365.450, 494
Trd, 003365.733, 500
Trd, 003366.533, 548
Trd, 003366.583, 387
Trd, 003366.833, 569
Trd, 003367.092, 474
Trd, 003367.450, 410
Trd, 003368.433, 511
Trd, 003368.658, 504
Trd, 003368.950, 503
Trd, 003369.333, 502
Trd, 003369.417, 500
Trd, 003369.600, 472
Trd, 003370.775, 466
Trd, 003371.200, 453
Trd, 003371.767, 420
Trd, 003371.933, 455
Trd, 003372.317, 398
Trd, 003372.483, 332
Trd, 003372.883, 413
Trd, 003373.683, 432
Trd, 003374.067, 508
Trd, 003374.183, 512
Trd, 003374.808, 514
Trd, 003375.108, 514
Trd, 003375.467, 467
Trd, 003376.150, 517
Trd, 003376.350, 529
Trd, 003376.433, 515
Trd, 003376.717, 550
Trd, 003376.742, 494
Trd, 003376.892, 470
Trd, 003377.008, 483
Trd, 003378.450, 507
Trd, 003378.717, 503
Trd, 003378.817, 496
Trd, 003379.075, 471
Trd, 003379.117, 470
Trd, 003379.442, 549
Trd, 003379.975, 506
Trd, 003380.042, 464
Trd, 003380.525, 463
Trd, 003380.808, 445
Trd, 003381.308, 415
Trd, 003381.483, 376
Trd, 003382.375, 457
Trd, 003382.650, 457
Trd, 003382.983, 523
Trd, 003383.058, 522
Trd, 003383.358, 518
Trd, 003383.708, 504
Trd, 003383.942, 514
Trd, 003384.025, 515
Trd, 003384.292, 515
Trd, 003384.325, 516
Trd, 003384.367, 527
Trd, 003384.400, 529
Trd, 003385.683, 528
Trd, 003385.733, 529
Trd, 003386.050, 521
Trd, 003386.892, 503
Trd, 003387.742, 524
Trd, 003387.942, 529
Trd, 003388.017, 496
Trd, 003388.083, 588
Trd, 003388.258, 492
Trd, 003388.308, 436
Trd, 003388.592, 432
Trd, 003389.108, 414
Trd, 003389.250, 380
Trd, 003390.008, 400
Trd, 003390.558, 398
Trd, 003390.625, 405
Trd, 003391.000, 405
Trd, 003391.242, 377
Trd, 003391.533, 377
Trd, 003391.983, 398
Trd, 003392.200, 428
Trd, 003392.258, 475
Trd, 003392.417, 485
Trd, 003392.600, 455
Trd, 003392.675, 486
Trd, 003392.708, 493
Trd, 003393.300, 508
Trd, 003393.450, 509
Trd, 003393.525, 471
Trd, 003394.450, 508
Trd, 003395.117, 477
Trd, 003395.267, 508
Trd, 003395.325, 470
Trd, 003395.400, 468
Trd, 003396.083, 397
Trd, 003396.775, 391
Trd, 003397.117, 388
Trd, 003397.308, 386
Trd, 003397.383, 354
Trd, 003398.233, 388
Trd, 003398.400, 389
Trd, 003398.450, 398
Trd, 003398.933, 346
Trd, 003398.942, 448
Trd, 003398.967, 314
Trd, 003399.467, 350
Trd, 003400.017, 453
Trd, 003400.133, 455
Trd, 003400.225, 509
Trd, 003401.100, 559
Trd, 003401.508, 600
Trd, 003402.142, 529
Trd, 003402.167, 601
Trd, 003402.608, 552
Trd, 003402.625, 544
Trd, 003402.908, 486
Trd, 003403.608, 517
Trd, 003403.925, 503
Trd, 003404.075, 510
Trd, 003404.183, 500
Trd, 003404.383, 542
Trd, 003404.408, 482
Trd, 003405.192, 493
Trd, 003405.283, 493
Trd, 003405.717, 554
Trd, 003405.758, 462
Trd, 003405.800, 459
Trd, 003405.825, 435
Trd, 003406.033, 328
Trd, 003406.783, 327
Trd, 003406.858, 344
Trd, 003407.133, 371
Trd, 003407.358, 373
Trd, 003407.717, 415
Trd, 003408.250, 428
Trd, 003408.558, 473
Trd, 003408.567, 508
Trd, 003408.858, 434
Trd, 003409.408, 484
Trd, 003409.583, 511
Trd, 003409.617, 525
Trd, 003410.033, 526
Trd, 003410.242, 438
Trd, 003410.450, 534
Trd, 003410.500, 539
Trd, 003410.917, 530
Trd, 003411.008, 551
Trd, 003411.250, 555
Trd, 003411.808, 545
Trd, 003411.892, 557
Trd, 003412.042, 565
Trd, 003412.433, 545
Trd, 003412.667, 509
Trd, 003412.700, 587
Trd, 003413.233, 553
Trd, 003413.642, 477
Trd, 003414.350, 392
Trd, 003414.650, 375
Trd, 003414.750, 443
Trd, 003415.550, 365
Trd, 003415.733, 352
Trd, 003417.533, 388
Trd, 003417.650, 375
Trd, 003417.750, 389
Trd, 003418.600, 394
Trd, 003419.108, 415
Trd, 003419.167, 503
Trd, 003419.317, 508
Trd, 003419.600, 516
Trd, 003419.883, 543
Trd, 003420.292, 404
Trd, 003420.858, 461
Trd, 003422.042, 457
Trd, 003422.175, 443
Trd, 003422.425, 442
Trd, 003422.633, 441
Trd, 003423.083, 446
Trd, 003424.192, 441
Trd, 003424.242, 406
Trd, 003424.542, 470
Trd, 003424.667, 471
Trd, 003424.958, 472
Trd, 003425.033, 479
Trd, 003425.633, 479
Trd, 003425.975, 482
Trd, 003426.017, 483
Trd, 003426.425, 477
Trd, 003426.442, 535
Trd, 003427.367, 507
Trd, 003427.867, 548
Trd, 003428.225, 522
Trd, 003428.392, 549
Trd, 003428.433, 549
Trd, 003428.450, 522
Trd, 003428.458, 578
Trd, 003429.017, 578
Trd, 003429.075, 591
Trd, 003429.617, 531
Trd, 003429.867, 525
Trd, 003430.158, 524
Trd, 003430.450, 505
Trd, 003430.750, 538
Trd, 003431.050, 458
Trd, 003431.083, 446
Trd, 003431.100, 413
Trd, 003431.333, 394
Trd, 003432.758, 388
Trd, 003433.208, 431
Trd, 003433.400, 432
Trd, 003433.625, 394
Trd, 003433.842, 393
Trd, 003433.892, 404
Trd, 003433.975, 405
Trd, 003434.300, 427
Trd, 003434.358, 430
Trd, 003434.558, 431
Trd, 003435.217, 421
Trd, 003435.250, 438
Trd, 003435.483, 439
Trd, 003435.758, 458
Trd, 003436.200, 470
Trd, 003436.267, 536
Trd, 003436.433, 537
Trd, 003436.467, 544
Trd, 003436.625, 545
Trd, 003438.442, 539
Trd, 003438.450, 520
Trd, 003438.617, 545
Trd, 003438.967, 516
Trd, 003439.108, 498
Trd, 003439.150, 439
Trd, 003440.292, 458
Trd, 003440.492, 452
Trd, 003440.733, 428
Trd, 003440.842, 416
Trd, 003441.117, 480
Trd, 003441.267, 467
Trd, 003441.383, 402
Trd, 003441.792, 376
Trd, 003442.267, 432
Trd, 003442.475, 364
Trd, 003442.667, 433
Trd, 003443.117, 432
Trd, 003443.500, 461
Trd, 003444.117, 464
Trd, 003444.283, 388
Trd, 003444.933, 469
Trd, 003445.350, 477
Trd, 003445.475, 477
Trd, 003446.108, 478
Trd, 003446.492, 477
Trd, 003447.692, 479
Trd, 003447.767, 475
Trd, 003447.842, 460
Trd, 003448.350, 425
Trd, 003448.775, 405
Trd, 003449.875, 413
Trd, 003450.125, 413
Trd, 003450.258, 405
Trd, 003450.833, 408
Trd, 003451.208, 413
Trd, 003451.333, 416
Trd, 003452.783, 451
Trd, 003453.058, 465
Trd, 003453.333, 471
Trd, 003453.475, 489
