Trd, 003080.092, 437
Trd, 003080.100, 409
Trd, 003080.417, 380
Trd, 003080.983, 368
Trd, 003081.075, 425
Trd, 003081.083, 426
Trd, 003081.567, 438
Trd, 003081.758, 439
Trd, 003081.767, 453
Trd, 003081.883, 462
Trd, 003081.950, 493
Trd, 003082.183, 517
Trd, 003082.408, 474
Trd, 003082.917, 442
Trd, 003083.442, 550
Trd, 003083.517, 548
Trd, 003083.525, 552
Trd, 003084.117, 499
Trd, 003084.200, 498
Trd, 003084.633, 498
Trd, 003084.650, 438
Trd, 003084.658, 433
Trd, 003085.692, 403
Trd, 003086.033, 388
Trd, 003086.275, 365
Trd, 003086.400, 315
Trd, 003086.733, 326
Trd, 003086.858, 336
Trd, 003086.967, 312
Trd, 003086.983, 352
Trd, 003087.583, 357
Trd, 003088.267, 434
Trd, 003089.075, 422
Trd, 003089.917, 404
Trd, 003089.942, 405
Trd, 003091.008, 400
Trd, 003091.308, 406
Trd, 003091.400, 413
Trd, 003091.608, 419
Trd, 003091.992, 431
Trd, 003092.000, 434
Trd, 003093.592, 459
Trd, 003093.883, 451
Trd, 003093.908, 451
Trd, 003094.117, 450
Trd, 003094.517, 451
Trd, 003094.550, 449
Trd, 003094.750, 391
Trd, 003094.842, 389
Trd, 003095.017, 382
Trd, 003096.183, 457
Trd, 003096.308, 357
Trd, 003096.517, 356
Trd, 003096.525, 352
Trd, 003096.567, 338
Trd, 003097.075, 438
Trd, 003097.717, 390
Trd, 003098.008, 401
Trd, 003098.475, 410
Trd, 003098.592, 383
Trd, 003098.600, 455
Trd, 003098.725, 457
Trd, 003099.500, 451
Trd, 003099.525, 454
Trd, 003100.267, 451
Trd, 003100.450, 462
Trd, 003100.683, 463
Trd, 003100.808, 469
Trd, 003100.950, 505
Trd, 003101.083, 518
Trd, 003101.108, 532
Trd, 003101.283, 450
Trd, 003101.300, 575
Trd, 003101.600, 454
Trd, 003101.967, 535
Trd, 003102.333, 593
Trd, 003102.383, 450
Trd, 003103.142, 449
Trd, 003103.217, 448
Trd, 003104.067, 474
Trd, 003104.383, 456
Trd, 003104.458, 477
Trd, 003104.658, 452
Trd, 003104.892, 453
Trd, 003105.292, 433
Trd, 003105.317, 510
Trd, 003105.358, 394
Trd, 003105.525, 393
Trd, 003106.133, 460
Trd, 003106.817, 385
Trd, 003107.175, 384
Trd, 003107.633, 384
Trd, 003107.775, 383
Trd, 003107.908, 384
Trd, 003108.042, 385
Trd, 003108.117, 374
Trd, 003108.708, 426
Trd, 003109.083, 398
Trd, 003109.175, 448
Trd, 003109.717, 381
Trd, 003109.800, 380
Trd, 003109.900, 454
Trd, 003110.275, 438
Trd, 003110.483, 488
Trd, 003110.733, 493
Trd, 003110.767, 478
Trd, 003111.683, 506
Trd, 003112.000, 482
Trd, 003112.167, 474
Trd, 003112.350, 485
Trd, 003112.542, 529
Trd, 003113.192, 469
Trd, 003113.483, 490
Trd, 003113.750, 481
Trd, 003113.967, 479
Trd, 003114.458, 474
Trd, 003114.850, 471
Trd, 003115.267, 418
Trd, 003115.333, 408
Trd, 003115.350, 369
Trd, 003116.933, 389
Trd, 003117.733, 361
Trd, 003118.183, 354
Trd, 003118.542, 366
Trd, 003118.575, 367
Trd, 003119.517, 383
Trd, 003119.525, 385
Trd, 003119.683, 398
Trd, 003119.975, 410
Trd, 003120.083, 380
Trd, 003120.250, 429
Trd, 003121.850, 475
Trd, 003122.000, 481
Trd, 003122.308, 485
Trd, 003122.617, 475
Trd, 003123.350, 480
Trd, 003124.125, 473
Trd, 003124.567, 478
Trd, 003125.067, 473
Trd, 003125.125, 467
Trd, 003125.383, 464
Trd, 003125.392, 458
Trd, 003125.425, 421
Trd, 003125.433, 393
Trd, 003125.525, 384
Trd, 003125.700, 369
Trd, 003125.950, 399
Trd, 003126.275, 368
Trd, 003127.642, 407
Trd, 003127.700, 410
Trd, 003127.917, 367
Trd, 003128.192, 375
Trd, 003128.558, 425
Trd, 003128.792, 479
Trd, 003128.892, 338
Trd, 003128.900, 486
Trd, 003129.442, 504
Trd, 003130.167, 470
Trd, 003130.250, 496
Trd, 003130.925, 483
Trd, 003130.975, 510
Trd, 003131.425, 471
Trd, 003132.308, 473
Trd, 003132.425, 469
Trd, 003132.742, 476
Trd, 003133.183, 437
Trd, 003133.308, 415
Trd, 003135.192, 429
Trd, 003135.325, 424
Trd, 003136.483, 450
Trd, 003137.650, 452
Trd, 003137.983, 452
Trd, 003138.008, 476
Trd, 003138.092, 471
Trd, 003138.108, 452
Trd, 003138.450, 475
Trd, 003138.583, 476
Trd, 003138.700, 476
Trd, 003138.842, 477
Trd, 003139.017, 503
Trd, 003139.408, 548
Trd, 003140.375, 505
Trd, 003141.333, 488
Trd, 003141.575, 487
Trd, 003142.125, 503
Trd, 003142.683, 500
Trd, 003142.875, 496
Trd, 003143.258, 480
Trd, 003143.308, 455
Trd, 003143.575, 430
Trd, 003143.792, 365
Trd, 003143.958, 387
Trd, 003144.142, 346
Trd, 003144.283, 362
Trd, 003145.000, 347
Trd, 003145.200, 354
Trd, 003145.392, 372
Trd, 003146.158, 354
Trd, 003146.533, 355
Trd, 003146.733, 367
Trd, 003146.858, 374
Trd, 003147.758, 385
Trd, 003148.008, 386
Trd, 003148.217, 413
Trd, 003148.525, 434
Trd, 003148.592, 461
Trd, 003149.817, 405
Trd, 003150.042, 447
Trd, 003150.625, 509
Trd, 003151.158, 495
Trd, 003151.608, 493
Trd, 003151.625, 492
Trd, 003151.742, 491
Trd, 003151.875, 461
Trd, 003152.342, 441
Trd, 003152.567, 440
Trd, 003152.917, 431
Trd, 003153.542, 424
Trd, 003153.925, 403
Trd, 003155.458, 413
Trd, 003155.467, 414
Trd, 003155.550, 385
Trd, 003155.592, 416
Trd, 003156.625, 416
Trd, 003157.042, 418
Trd, 003157.308, 415
Trd, 003157.475, 419
Trd, 003157.625, 438
Trd, 003157.817, 442
Trd, 003158.108, 452
Trd, 003158.142, 491
Trd, 003158.525, 515
Trd, 003159.017, 526
Trd, 003159.042, 513
Trd, 003159.408, 507
Trd, 003159.950, 510
Trd, 003160.317, 509
Trd, 003161.767, 510
Trd, 003161.858, 507
Trd, 003162.225, 506
Trd, 003162.400, 504
Trd, 003162.892, 414
Trd, 003163.917, 396
Trd, 003164.742, 384
Trd, 003165.025, 384
Trd, 003165.050, 385
Trd, 003165.092, 386
Trd, 003165.125, 387
Trd, 003165.417, 387
Trd, 003165.575, 373
Trd, 003165.792, 388
Trd, 003165.867, 398
Trd, 003166.100, 399
Trd, 003167.483, 432
Trd, 003167.733, 433
Trd, 003168.050, 446
Trd, 003168.150, 445
Trd, 003168.658, 371
Trd, 003168.758, 446
Trd, 003168.792, 447
Trd, 003168.892, 456
Trd, 003169.483, 383
Trd, 003169.642, 391
Trd, 003169.683, 459
Trd, 003169.725, 382
Trd, 003169.958, 429
Trd, 003170.233, 401
Trd, 003170.283, 338
Trd, 003170.392, 329
Trd, 003170.667, 301
Trd, 003170.958, 329
Trd, 003170.967, 322
Trd, 003171.025, 469
Trd, 003172.208, 289
Trd, 003172.775, 303
Trd, 003172.983, 286
Trd, 003173.358, 316
Trd, 003173.458, 370
Trd, 003174.292, 369
Trd, 003174.333, 370
Trd, 003175.100, 372
Trd, 003175.117, 495
Trd, 003175.875, 509
Trd, 003177.175, 514
Trd, 003177.392, 527
Trd, 003177.650, 531
Trd, 003177.667, 530
Trd, 003178.367, 515
Trd, 003179.183, 518
Trd, 003179.242, 516
Trd, 003179.775, 514
Trd, 003179.817, 498
Trd, 003179.933, 493
Trd, 003180.933, 462
Trd, 003181.242, 459
Trd, 003181.467, 449
Trd, 003181.667, 449
Trd, 003181.833, 425
Trd, 003181.983, 417
Trd, 003182.908, 400
Trd, 003183.125, 386
Trd, 003183.208, 466
Trd, 003183.225, 467
Trd, 003183.267, 355
Trd, 003183.300, 466
Trd, 003183.658, 432
Trd, 003184.617, 398
Trd, 003184.717, 399
Trd, 003184.758, 386
Trd, 003185.208, 387
Trd, 003185.217, 402
Trd, 003185.283, 440
Trd, 003185.992, 467
Trd, 003186.008, 484
Trd, 003186.375, 525
Trd, 003186.525, 526
Trd, 003187.400, 489
Trd, 003187.700, 488
Trd, 003189.092, 526
Trd, 003189.417, 522
Trd, 003189.767, 521
Trd, 003189.933, 520
Trd, 003190.083, 511
Trd, 003190.150, 503
Trd, 003191.125, 484
Trd, 003191.167, 435
Trd, 003191.325, 430
Trd, 003191.517, 425
Trd, 003191.525, 426
Trd, 003191.658, 427
Trd, 003191.933, 424
Trd, 003191.975, 445
Trd, 003192.117, 391
Trd, 003192.833, 482
Trd, 003193.633, 473
Trd, 003193.933, 474
Trd, 003194.683, 432
Trd, 003194.767, 457
Trd, 003194.867, 471
Trd, 003195.133, 484
Trd, 003195.158, 494
Trd, 003195.292, 510
Trd, 003195.467, 521
Trd, 003196.775, 464
Trd, 003197.175, 462
Trd, 003197.242, 461
Trd, 003197.517, 405
Trd, 003197.775, 369
Trd, 003197.783, 369
Trd, 003198.617, 371
Trd, 003199.100, 406
Trd, 003199.150, 368
Trd, 003199.217, 328
Trd, 003201.083, 389
Trd, 003201.317, 388
Trd, 003201.392, 388
Trd, 003201.525, 390
Trd, 003201.683, 351
Trd, 003201.792, 389
Trd, 003202.208, 383
Trd, 003202.650, 357
Trd, 003202.717, 385
Trd, 003203.808, 405
Trd, 003203.950, 454
Trd, 003203.958, 455
Trd, 003204.092, 509
Trd, 003204.492, 518
Trd, 003204.683, 560
Trd, 003205.125, 565
Trd, 003205.892, 541
Trd, 003206.225, 532
Trd, 003206.242, 531
Trd, 003206.458, 496
Trd, 003207.108, 473
Trd, 003207.392, 426
Trd, 003207.992, 425
Trd, 003208.908, 424
Trd, 003209.400, 385
Trd, 003209.583, 462
Trd, 003209.600, 374
Trd, 003210.383, 356
Trd, 003210.517, 350
Trd, 003210.992, 356
Trd, 003211.283, 334
Trd, 003211.300, 333
Trd, 003211.675, 408
Trd, 003211.900, 409
Trd, 003211.917, 410
Trd, 003212.217, 411
Trd, 003212.283, 415
Trd, 003212.458, 418
Trd, 003213.058, 426
Trd, 003213.325, 496
Trd, 003213.500, 494
Trd, 003214.258, 485
Trd, 003214.267, 527
Trd, 003214.275, 484
Trd, 003214.567, 529
Trd, 003214.633, 484
Trd, 003214.958, 484
Trd, 003215.050, 483
Trd, 003215.092, 537
Trd, 003215.250, 482
Trd, 003215.483, 437
Trd, 003215.850, 472
Trd, 003217.292, 407
Trd, 003217.325, 369
Trd, 003217.942, 332
Trd, 003218.083, 326
Trd, 003218.983, 343
Trd, 003219.092, 303
Trd, 003219.225, 302
Trd, 003219.675, 371
Trd, 003220.675, 368
Trd, 003220.800, 369
Trd, 003220.975, 344
Trd, 003221.000, 368
Trd, 003221.783, 373
Trd, 003221.800, 375
Trd, 003221.950, 416
Trd, 003222.208, 437
Trd, 003222.350, 454
Trd, 003222.358, 472
Trd, 003222.617, 503
Trd, 003222.950, 536
Trd, 003223.200, 462
Trd, 003224.242, 540
Trd, 003224.525, 518
Trd, 003226.117, 509
Trd, 003226.300, 508
Trd, 003226.692, 507
Trd, 003227.250, 493
Trd, 003227.400, 437
Trd, 003227.467, 425
Trd, 003227.500, 391
Trd, 003227.575, 384
Trd, 003227.658, 369
Trd, 003228.058, 368
Trd, 003228.075, 360
Trd, 003228.317, 346
Trd, 003228.342, 410
Trd, 003228.408, 334
Trd, 003229.183, 316
Trd, 003229.258, 315
Trd, 003229.592, 388
Trd, 003229.758, 387
Trd, 003230.050, 388
Trd, 003230.575, 397
Trd, 003231.250, 435
Trd, 003231.292, 466
Trd, 003231.300, 468
Trd, 003231.383, 385
Trd, 003231.767, 460
Trd, 003231.800, 484
Trd, 003233.425, 461
Trd, 003234.175, 512
Trd, 003234.217, 458
Trd, 003234.558, 460
Trd, 003234.825, 461
Trd, 003234.917, 459
Trd, 003235.042, 443
Trd, 003235.442, 510
Trd, 003235.683, 431
Trd, 003235.867, 410
Trd, 003235.933, 394
Trd, 003236.675, 383
Trd, 003237.525, 448
Trd, 003238.817, 416
Trd, 003239.067, 414
Trd, 003239.267, 415
Trd, 003239.383, 407
Trd, 003239.450, 418
Trd, 003240.183, 435
Trd, 003240.492, 462
Trd, 003240.633, 502
Trd, 003240.642, 503
Trd, 003241.192, 505
Trd, 003242.092, 473
Trd, 003242.242, 478
Trd, 003242.408, 471
Trd, 003242.750, 475
Trd, 003242.900, 514
Trd, 003243.583, 506
Trd, 003243.833, 493
Trd, 003244.025, 492
Trd, 003244.350, 492
Trd, 003244.408, 463
Trd, 003244.667, 462
Trd, 003244.700, 441
Trd, 003244.875, 430
Trd, 003244.958, 411
Trd, 003245.217, 371
Trd, 003245.367, 360
Trd, 003246.108, 338
Trd, 003246.467, 353
Trd, 003246.483, 334
Trd, 003247.792, 405
Trd, 003247.992, 405
Trd, 003248.625, 407
Trd, 003249.000, 425
Trd, 003249.117, 434
Trd, 003249.600, 448
Trd, 003249.733, 466
Trd, 003249.925, 487
Trd, 003250.125, 539
Trd, 003250.275, 481
Trd, 003250.317, 559
Trd, 003250.725, 482
Trd, 003251.150, 548
Trd, 003251.192, 549
Trd, 003251.750, 571
Trd, 003252.592, 573
Trd, 003252.733, 570
Trd, 003252.983, 563
Trd, 003253.225, 579
Trd, 003253.350, 551
Trd, 003253.692, 544
Trd, 003253.742, 543
Trd, 003253.908, 536
Trd, 003254.275, 456
Trd, 003254.800, 435
Trd, 003254.858, 422
Trd, 003255.083, 459
Trd, 003255.192, 458
Trd, 003255.200, 410
Trd, 003256.083, 411
Trd, 003256.158, 425
Trd, 003256.533, 424
Trd, 003256.708, 425
Trd, 003256.733, 429
Trd, 003256.858, 434
Trd, 003256.942, 369
Trd, 003257.500, 433
Trd, 003257.617, 369
Trd, 003258.308, 447
Trd, 003258.683, 446
Trd, 003258.792, 461
Trd, 003259.567, 504
Trd, 003259.608, 506
Trd, 003259.975, 527
Trd, 003260.150, 527
Trd, 003260.208, 527
Trd, 003260.483, 538
Trd, 003261.058, 527
Trd, 003261.250, 526
Trd, 003261.675, 556
Trd, 003261.717, 524
Trd, 003262.425, 489
Trd, 003262.775, 475
Trd, 003262.933, 462
Trd, 003263.117, 431
Trd, 003263.125, 385
Trd, 003263.658, 462
Trd, 003263.667, 354
Trd, 003264.008, 335
Trd, 003264.250, 342
Trd, 003264.567, 330
Trd, 003264.925, 324
Trd, 003265.442, 320
Trd, 003265.617, 457
Trd, 003265.775, 443
Trd, 003266.183, 383
Trd, 003266.442, 381
Trd, 003266.933, 384
Trd, 003267.008, 408
Trd, 003267.108, 454
Trd, 003267.917, 490
Trd, 003268.117, 487
Trd, 003268.733, 491
Trd, 003269.525, 495
Trd, 003269.925, 508
Trd, 003269.950, 507
Trd, 003270.508, 534
Trd, 003270.608, 537
Trd, 003270.767, 535
Trd, 003271.217, 513
Trd, 003271.425, 511
Trd, 003271.442, 536
Trd, 003271.475, 508
Trd, 003271.483, 538
Trd, 003272.142, 508
Trd, 003272.283, 507
Trd, 003272.617, 498
Trd, 003273.200, 462
Trd, 003273.617, 461
Trd, 003273.842, 456
Trd, 003274.433, 445
Trd, 003274.442, 493
Trd, 003274.492, 425
Trd, 003274.517, 387
Trd, 003274.733, 493
Trd, 003275.008, 369
Trd, 003275.258, 491
Trd, 003275.825, 472
Trd, 003276.400, 474
Trd, 003276.475, 473
Trd, 003276.508, 511
Trd, 003277.292, 490
Trd, 003277.467, 546
Trd, 003277.650, 525
Trd, 003277.683, 492
Trd, 003277.850, 537
Trd, 003277.867, 531
Trd, 003277.892, 556
Trd, 003278.900, 563
Trd, 003279.058, 561
Trd, 003279.092, 559
Trd, 003279.217, 569
Trd, 003280.317, 564
Trd, 003280.483, 542
Trd, 003280.708, 541
Trd, 003280.883, 513
Trd, 003281.067, 426
Trd, 003281.242, 485
Trd, 003281.533, 421
Trd, 003281.925, 444
Trd, 003281.942, 486
Trd, 003282.325, 432
Trd, 003282.433, 393
Trd, 003282.550, 389
Trd, 003283.308, 429
Trd, 003283.375, 372
Trd, 003284.708, 424
Trd, 003284.825, 420
Trd, 003284.858, 427
Trd, 003284.917, 452
Trd, 003285.200, 492
Trd, 003285.825, 535
Trd, 003286.075, 550
Trd, 003286.675, 517
Trd, 003287.217, 513
Trd, 003287.225, 499
Trd, 003287.725, 551
Trd, 003287.967, 493
Trd, 003288.017, 491
Trd, 003289.633, 472
Trd, 003289.642, 546
Trd, 003290.233, 494
Trd, 003290.308, 462
Trd, 003290.808, 446
Trd, 003291.108, 430
Trd, 003291.808, 404
Trd, 003291.900, 454
Trd, 003292.250, 366
Trd, 003292.375, 459
Trd, 003292.433, 427
Trd, 003292.567, 376
Trd, 003293.592, 387
Trd, 003293.800, 420
Trd, 003293.883, 440
Trd, 003294.367, 428
Trd, 003294.858, 440
Trd, 003295.258, 449
Trd, 003295.292, 528
Trd, 003295.333, 557
Trd, 003296.142, 555
Trd, 003296.192, 504
Trd, 003296.700, 522
Trd, 003296.783, 534
Trd, 003296.892, 513
Trd, 003297.525, 482
Trd, 003297.642, 481
Trd, 003297.742, 522
Trd, 003298.133, 481
Trd, 003298.150, 480
Trd, 003298.675, 450
Trd, 003298.817, 440
Trd, 003299.200, 398
Trd, 003299.558, 396
Trd, 003299.642, 408
Trd, 003300.033, 386
Trd, 003300.308, 379
Trd, 003301.517, 355
Trd, 003301.858, 449
Trd, 003302.125, 449
Trd, 003302.367, 448
Trd, 003302.533, 450
Trd, 003302.558, 475
Trd, 003303.333, 491
Trd, 003303.558, 498
Trd, 003303.992, 498
Trd, 003304.217, 490
Trd, 003304.683, 503
Trd, 003304.708, 504
Trd, 003305.000, 511
Trd, 003305.567, 549
Trd, 003305.750, 529
Trd, 003305.775, 525
Trd, 003305.817, 466
Trd, 003306.142, 572
Trd, 003307.108, 537
Trd, 003307.183, 464
Trd, 003307.658, 481
Trd, 003307.742, 445
Trd, 003308.117, 379
Trd, 003308.308, 375
Trd, 003308.808, 383
Trd, 003309.042, 368
Trd, 003309.133, 377
Trd, 003309.833, 388
Trd, 003310.117, 367
Trd, 003310.525, 351
Trd, 003310.975, 385
Trd, 003311.642, 387
Trd, 003312.467, 397
Trd, 003312.517, 417
Trd, 003312.633, 447
Trd, 003313.375, 400
Trd, 003314.467, 447
Trd, 003314.583, 446
Trd, 003315.133, 470
Trd, 003315.708, 473
Trd, 003315.875, 451
Trd, 003315.925, 448
Trd, 003316.167, 447
Trd, 003316.933, 473
Trd, 003317.225, 420
Trd, 003317.375, 393
Trd, 003317.383, 388
Trd, 003318.250, 352
Trd, 003318.392, 351
Trd, 003318.550, 356
Trd, 003318.850, 356
Trd, 003319.442, 357
Trd, 003319.542, 349
Trd, 003320.142, 358
Trd, 003321.283, 361
Trd, 003321.633, 391
Trd, 003322.100, 517
Trd, 003323.100, 430
Trd, 003323.150, 436
Trd, 003323.292, 389
Trd, 003323.408, 432
Trd, 003323.600, 433
Trd, 003323.767, 494
Trd, 003323.917, 468
Trd, 003324.292, 469
Trd, 003324.917, 481
Trd, 003324.942, 513
Trd, 003325.167, 466
Trd, 003325.750, 477
Trd, 003325.850, 476
Trd, 003326.075, 439
Trd, 003326.208, 390
Trd, 003326.292, 379
Trd, 003326.450, 530
Trd, 003326.617, 331
Trd, 003326.767, 332
Trd, 003327.925, 443
Trd, 003328.283, 441
Trd, 003329.133, 452
Trd, 003329.192, 400
Trd, 003329.758, 451
Trd, 003329.858, 452
Trd, 003330.667, 449
Trd, 003330.717, 465
Trd, 003331.292, 501
Trd, 003331.608, 453
Trd, 003331.625, 427
Trd, 003331.658, 504
Trd, 003331.667, 521
Trd, 003331.925, 462
Trd, 003332.117, 540
Trd, 003332.592, 444
Trd, 003332.975, 444
Trd, 003333.058, 443
Trd, 003333.583, 486
Trd, 003335.025, 453
Trd, 003335.108, 451
Trd, 003335.558, 445
Trd, 003335.692, 437
Trd, 003335.833, 463
Trd, 003335.900, 412
Trd, 003336.842, 401
Trd, 003337.725, 459
Trd, 003337.800, 401
Trd, 003338.392, 439
Trd, 003338.458, 405
Trd, 003338.817, 451
Trd, 003339.192, 450
Trd, 003339.217, 463
Trd, 003339.575, 472
Trd, 003339.767, 514
Trd, 003340.958, 446
Trd, 003341.500, 419
Trd, 003341.667, 418
Trd, 003342.008, 428
Trd, 003342.850, 448
Trd, 003343.333, 453
Trd, 003343.458, 434
Trd, 003343.583, 432
Trd, 003343.750, 428
Trd, 003344.100, 427
Trd, 003344.267, 404
Trd, 003344.392, 391
Trd, 003344.900, 389
Trd, 003345.175, 405
Trd, 003345.875, 446
Trd, 003346.183, 435
Trd, 003346.258, 435
Trd, 003346.325, 389
Trd, 003346.642, 384
Trd, 003346.925, 435
Trd, 003347.233, 436
Trd, 003347.317, 448
Trd, 003347.542, 446
Trd, 003347.717, 424
Trd, 003347.775, 457
Trd, 003347.858, 473
Trd, 003348.158, 489
Trd, 003348.225, 501
Trd, 003348.375, 515
Trd, 003348.625, 536
Trd, 003349.200, 539
Trd, 003349.842, 539
Trd, 003349.867, 503
Trd, 003350.517, 529
Trd, 003351.067, 528
Trd, 003351.208, 501
Trd, 003351.775, 500
Trd, 003352.067, 500
Trd, 003352.417, 453
Trd, 003352.533, 382
Trd, 003352.675, 355
Trd, 003353.008, 408
Trd, 003354.383, 370
Trd, 003354.433, 373
Trd, 003354.683, 366
Trd, 003354.825, 344
Trd, 003355.275, 379
Trd, 003355.500, 380
Trd, 003355.692, 331
Trd, 003355.767, 391
Trd, 003356.658, 395
Trd, 003356.825, 407
Trd, 003356.858, 419
Trd, 003357.608, 474
Trd, 003357.717, 480
Trd, 003357.725, 545
Trd, 003357.933, 450
Trd, 003358.242, 442
Trd, 003358.350, 501
Trd, 003359.017, 523
Trd, 003359.533, 523
Trd, 003359.850, 523
Trd, 003359.933, 519
Trd, 003360.067, 510
Trd, 003360.708, 504
Trd, 003360.850, 458
Trd, 003361.392, 450
Trd, 003361.425, 442
Trd, 003361.467, 438
Trd, 003362.142, 442
Trd, 003362.292, 415
Trd, 003362.700, 409
Trd, 003363.417, 383
Trd, 003363.942, 391
Trd, 003364.100, 435
Trd, 003364.492, 433
Trd, 003364.625, 377
Trd, 003364.817, 433
Trd, 003364.933, 374
Trd, 003365.317, 430
Trd, 003365.958, 426
Trd, 003366.633, 425
Trd, 003366.867, 426
Trd, 003367.217, 430
Trd, 003367.600, 437
Trd, 003367.650, 468
Trd, 003368.592, 501
Trd, 003369.283, 509
Trd, 003369.608, 505
Trd, 003369.850, 504
Trd, 003370.217, 499
Trd, 003371.075, 498
Trd, 003371.083, 464
Trd, 003371.342, 473
Trd, 003371.350, 452
Trd, 003371.758, 454
Trd, 003371.983, 423
Trd, 003372.200, 422
Trd, 003372.283, 359
Trd, 003373.158, 433
Trd, 003373.808, 431
Trd, 003374.192, 430
Trd, 003374.342, 430
Trd, 003374.417, 430
Trd, 003374.850, 432
Trd, 003375.658, 447
Trd, 003375.792, 457
Trd, 003376.175, 477
Trd, 003377.442, 480
Trd, 003378.208, 495
Trd, 003378.642, 482
Trd, 003378.742, 481
Trd, 003379.200, 480
Trd, 003379.242, 477
Trd, 003379.250, 439
Trd, 003379.575, 371
Trd, 003379.892, 363
Trd, 003380.192, 379
Trd, 003380.250, 463
Trd, 003380.567, 371
Trd, 003380.583, 346
Trd, 003381.042, 490
Trd, 003381.408, 345
Trd, 003382.050, 345
Trd, 003382.267, 340
Trd, 003382.317, 346
Trd, 003382.750, 360
Trd, 003382.942, 362
Trd, 003383.008, 398
Trd, 003383.050, 460
Trd, 003383.675, 468
Trd, 003383.992, 508
Trd, 003384.158, 491
Trd, 003384.367, 551
Trd, 003384.992, 499
Trd, 003385.042, 608
Trd, 003385.150, 608
Trd, 003385.750, 491
Trd, 003385.833, 490
Trd, 003386.658, 514
Trd, 003386.675, 523
Trd, 003387.058, 508
Trd, 003387.300, 485
Trd, 003387.425, 474
Trd, 003388.150, 469
Trd, 003389.008, 464
Trd, 003389.233, 432
Trd, 003389.683, 469
Trd, 003390.358, 421
Trd, 003390.500, 416
Trd, 003390.550, 422
Trd, 003391.200, 359
Trd, 003391.392, 396
Trd, 003391.417, 341
Trd, 003392.267, 422
Trd, 003392.592, 424
Trd, 003392.650, 467
Trd, 003392.942, 432
Trd, 003393.250, 473
Trd, 003393.317, 483
Trd, 003393.358, 483
Trd, 003393.825, 511
Trd, 003394.042, 508
Trd, 003394.367, 511
Trd, 003394.375, 512
Trd, 003394.692, 524
Trd, 003395.067, 505
Trd, 003395.267, 504
Trd, 003395.333, 503
Trd, 003395.692, 502
Trd, 003395.825, 505
Trd, 003395.850, 520
Trd, 003396.867, 501
Trd, 003397.475, 468
Trd, 003397.867, 430
Trd, 003398.267, 393
Trd, 003398.458, 390
Trd, 003399.083, 429
Trd, 003399.242, 375
Trd, 003399.333, 474
Trd, 003399.417, 476
Trd, 003399.558, 434
Trd, 003399.792, 508
Trd, 003399.883, 413
Trd, 003400.117, 443
Trd, 003400.592, 500
Trd, 003400.600, 506
Trd, 003400.708, 507
Trd, 003401.025, 388
Trd, 003401.550, 440
Trd, 003401.558, 452
Trd, 003401.892, 530
Trd, 003403.125, 519
Trd, 003403.242, 537
Trd, 003403.325, 519
Trd, 003403.342, 481
Trd, 003403.617, 438
Trd, 003403.883, 536
Trd, 003404.758, 476
Trd, 003405.325, 480
Trd, 003405.383, 436
Trd, 003405.483, 424
Trd, 003406.333, 462
Trd, 003406.542, 441
Trd, 003407.508, 500
Trd, 003408.025, 481
Trd, 003408.058, 480
Trd, 003408.333, 432
Trd, 003408.358, 492
Trd, 003409.275, 463
Trd, 003409.600, 464
Trd, 003409.608, 474
Trd, 003409.958, 488
Trd, 003410.392, 489
Trd, 003410.475, 490
Trd, 003410.733, 493
Trd, 003411.092, 493
Trd, 003411.375, 480
Trd, 003411.408, 500
Trd, 003411.550, 505
Trd, 003412.225, 506
Trd, 003412.233, 509
Trd, 003412.283, 448
Trd, 003412.692, 449
Trd, 003413.408, 448
Trd, 003413.942, 390
Trd, 003414.233, 387
Trd, 003414.358, 383
Trd, 003414.633, 383
Trd, 003415.358, 374
Trd, 003415.483, 366
Trd, 003415.900, 388
Trd, 003416.367, 397
Trd, 003417.175, 398
Trd, 003417.867, 443
Trd, 003417.942, 450
Trd, 003417.992, 426
Trd, 003418.225, 376
Trd, 003418.367, 480
Trd, 003419.125, 422
Trd, 003419.275, 475
Trd, 003419.542, 461
Trd, 003419.567, 505
Trd, 003419.692, 524
Trd, 003419.750, 580
Trd, 003419.758, 508
Trd, 003420.000, 437
Trd, 003420.300, 594
Trd, 003420.375, 595
Trd, 003420.800, 563
Trd, 003421.367, 534
Trd, 003421.975, 534
Trd, 003422.058, 533
Trd, 003422.225, 522
Trd, 003423.233, 517
Trd, 003423.742, 468
Trd, 003425.142, 476
Trd, 003425.617, 476
Trd, 003425.750, 458
Trd, 003425.850, 470
Trd, 003425.917, 477
Trd, 003426.092, 486
Trd, 003427.933, 501
Trd, 003427.992, 526
Trd, 003428.483, 537
Trd, 003428.975, 529
Trd, 003428.983, 528
Trd, 003429.008, 493
Trd, 003429.842, 537
Trd, 003429.900, 538
Trd, 003430.908, 539
Trd, 003431.050, 493
Trd, 003433.025, 467
Trd, 003433.558, 489
Trd, 003433.700, 462
Trd, 003433.725, 461
Trd, 003434.425, 484
Trd, 003435.433, 482
Trd, 003435.467, 483
Trd, 003435.483, 485
Trd, 003435.708, 482
Trd, 003435.842, 502
Trd, 003436.083, 530
Trd, 003436.400, 562
