Trd, 003099.150, 388
Trd, 003099.342, 350
Trd, 003100.142, 421
Trd, 003100.200, 433
Trd, 003100.308, 455
Trd, 003100.683, 472
Trd, 003101.067, 453
Trd, 003101.725, 477
Trd, 003102.267, 493
Trd, 003102.292, 498
Trd, 003102.583, 519
Trd, 003102.608, 527
Trd, 003103.000, 462
Trd, 003103.108, 536
Trd, 003103.292, 476
Trd, 003103.967, 466
Trd, 003104.367, 472
Trd, 003104.375, 463
Trd, 003104.517, 461
Trd, 003104.792, 454
Trd, 003105.150, 443
Trd, 003105.750, 479
Trd, 003106.625, 426
Trd, 003107.075, 386
Trd, 003107.675, 476
Trd, 003108.217, 463
Trd, 003108.433, 465
Trd, 003108.550, 466
Trd, 003108.708, 473
Trd, 003109.017, 475
Trd, 003109.425, 477
Trd, 003109.583, 481
Trd, 003109.817, 482
Trd, 003110.033, 496
Trd, 003110.050, 509
Trd, 003110.200, 518
Trd, 003110.683, 522
Trd, 003110.833, 467
Trd, 003110.925, 472
Trd, 003111.425, 468
Trd, 003111.783, 467
Trd, 003112.100, 467
Trd, 003112.308, 466
Trd, 003112.725, 452
Trd, 003113.208, 443
Trd, 003114.000, 432
Trd, 003114.417, 408
Trd, 003114.525, 398
Trd, 003115.300, 455
Trd, 003115.308, 349
Trd, 003115.542, 463
Trd, 003117.125, 386
Trd, 003117.142, 388
Trd, 003117.175, 392
Trd, 003117.342, 393
Trd, 003117.475, 398
Trd, 003117.483, 445
Trd, 003118.008, 412
Trd, 003118.108, 497
Trd, 003118.658, 518
Trd, 003118.683, 400
Trd, 003119.333, 498
Trd, 003119.367, 507
Trd, 003119.858, 527
Trd, 003119.992, 545
Trd, 003120.617, 502
Trd, 003121.333, 521
Trd, 003121.392, 526
Trd, 003121.858, 497
Trd, 003121.933, 521
Trd, 003122.558, 496
Trd, 003122.667, 468
Trd, 003122.708, 524
Trd, 003124.108, 501
Trd, 003124.967, 441
Trd, 003125.125, 427
Trd, 003125.300, 398
Trd, 003125.533, 380
Trd, 003125.683, 367
Trd, 003125.725, 353
Trd, 003126.100, 420
Trd, 003126.183, 416
Trd, 003126.725, 411
Trd, 003126.758, 374
Trd, 003126.875, 415
Trd, 003127.208, 416
Trd, 003127.958, 370
Trd, 003128.858, 500
Trd, 003129.333, 501
Trd, 003130.050, 510
Trd, 003130.242, 541
Trd, 003130.817, 545
Trd, 003130.825, 518
Trd, 003131.158, 496
Trd, 003131.292, 536
Trd, 003132.042, 471
Trd, 003132.142, 467
Trd, 003132.283, 535
Trd, 003132.575, 492
Trd, 003133.100, 488
Trd, 003133.458, 541
Trd, 003133.875, 502
Trd, 003133.917, 481
Trd, 003134.367, 453
Trd, 003134.392, 441
Trd, 003134.575, 418
Trd, 003135.650, 531
Trd, 003135.833, 476
Trd, 003136.025, 421
Trd, 003137.308, 545
Trd, 003137.667, 525
Trd, 003137.900, 523
Trd, 003138.042, 541
Trd, 003138.317, 542
Trd, 003138.750, 527
Trd, 003138.850, 544
Trd, 003139.000, 548
Trd, 003139.317, 521
Trd, 003139.542, 549
Trd, 003140.008, 525
Trd, 003140.033, 515
Trd, 003140.058, 514
Trd, 003140.508, 498
Trd, 003140.700, 497
Trd, 003140.783, 493
Trd, 003141.133, 519
Trd, 003141.633, 518
Trd, 003141.875, 511
Trd, 003141.967, 510
Trd, 003142.208, 474
Trd, 003142.850, 458
Trd, 003142.908, 450
Trd, 003143.217, 442
Trd, 003143.333, 435
Trd, 003143.625, 371
Trd, 003146.058, 467
Trd, 003146.192, 468
Trd, 003146.525, 419
Trd, 003146.550, 479
Trd, 003146.725, 480
Trd, 003147.000, 503
Trd, 003147.258, 457
Trd, 003147.650, 490
Trd, 003147.783, 510
Trd, 003147.858, 471
Trd, 003147.967, 517
Trd, 003148.133, 542
Trd, 003148.592, 465
Trd, 003148.675, 475
Trd, 003149.025, 477
Trd, 003149.217, 547
Trd, 003149.400, 551
Trd, 003150.175, 507
Trd, 003150.683, 494
Trd, 003150.750, 488
Trd, 003150.883, 487
Trd, 003150.992, 484
Trd, 003151.125, 483
Trd, 003151.217, 477
Trd, 003152.133, 456
Trd, 003152.717, 446
Trd, 003152.875, 445
Trd, 003153.292, 442
Trd, 003153.575, 496
Trd, 003154.925, 463
Trd, 003155.317, 494
Trd, 003155.925, 475
Trd, 003156.325, 460
Trd, 003156.517, 472
Trd, 003157.058, 467
Trd, 003157.150, 468
Trd, 003157.825, 468
Trd, 003157.842, 475
Trd, 003158.108, 481
Trd, 003158.258, 511
Trd, 003158.700, 524
Trd, 003158.767, 532
Trd, 003158.825, 472
Trd, 003160.400, 495
Trd, 003160.567, 494
Trd, 003160.583, 478
Trd, 003160.600, 496
Trd, 003161.117, 479
Trd, 003161.258, 478
Trd, 003161.367, 475
Trd, 003161.400, 458
Trd, 003161.750, 468
Trd, 003161.825, 445
Trd, 003162.242, 498
Trd, 003162.333, 444
Trd, 003162.417, 430
Trd, 003162.608, 417
Trd, 003163.042, 401
Trd, 003163.075, 393
Trd, 003164.183, 375
Trd, 003164.792, 400
Trd, 003164.900, 417
Trd, 003165.433, 418
Trd, 003165.808, 449
Trd, 003166.025, 512
Trd, 003166.100, 524
Trd, 003166.167, 536
Trd, 003166.492, 501
Trd, 003167.158, 542
Trd, 003168.067, 537
Trd, 003169.258, 539
Trd, 003169.550, 554
Trd, 003169.567, 555
Trd, 003169.967, 538
Trd, 003170.108, 561
Trd, 003171.792, 538
Trd, 003172.025, 536
Trd, 003172.042, 527
Trd, 003172.125, 512
Trd, 003172.967, 489
Trd, 003173.025, 488
Trd, 003173.775, 420
Trd, 003174.050, 475
Trd, 003174.733, 457
Trd, 003175.583, 458
Trd, 003175.808, 464
Trd, 003176.067, 465
Trd, 003177.017, 523
Trd, 003177.783, 543
Trd, 003178.683, 489
Trd, 003179.583, 491
Trd, 003179.700, 490
Trd, 003179.817, 481
Trd, 003179.867, 510
Trd, 003179.958, 405
Trd, 003180.425, 380
Trd, 003180.517, 347
Trd, 003180.692, 339
Trd, 003180.933, 329
Trd, 003181.117, 336
Trd, 003181.208, 322
Trd, 003181.317, 317
Trd, 003181.975, 323
Trd, 003182.033, 336
Trd, 003182.275, 336
Trd, 003182.325, 337
Trd, 003182.433, 340
Trd, 003182.533, 377
Trd, 003183.108, 373
Trd, 003183.167, 477
Trd, 003183.467, 403
Trd, 003183.717, 481
Trd, 003184.750, 440
Trd, 003184.917, 485
Trd, 003185.350, 490
Trd, 003185.417, 507
Trd, 003185.500, 535
Trd, 003185.933, 536
Trd, 003186.225, 542
Trd, 003186.817, 546
Trd, 003186.933, 530
Trd, 003188.133, 539
Trd, 003188.525, 538
Trd, 003188.883, 537
Trd, 003189.342, 514
Trd, 003189.542, 496
Trd, 003189.892, 487
Trd, 003190.817, 486
Trd, 003190.900, 473
Trd, 003190.983, 499
Trd, 003191.183, 466
Trd, 003191.792, 431
Trd, 003192.267, 428
Trd, 003193.200, 517
Trd, 003193.233, 518
Trd, 003193.358, 519
Trd, 003193.717, 519
Trd, 003194.125, 454
Trd, 003194.275, 520
Trd, 003194.425, 521
Trd, 003194.517, 525
Trd, 003194.600, 452
Trd, 003194.667, 526
Trd, 003194.892, 574
Trd, 003195.200, 521
Trd, 003196.408, 506
Trd, 003196.517, 583
Trd, 003196.917, 541
Trd, 003196.942, 542
Trd, 003197.158, 507
Trd, 003197.333, 507
Trd, 003197.350, 501
Trd, 003198.458, 437
Trd, 003199.283, 432
Trd, 003199.483, 385
Trd, 003199.558, 365
Trd, 003199.708, 346
Trd, 003200.383, 344
Trd, 003200.533, 347
Trd, 003201.650, 306
Trd, 003201.792, 345
Trd, 003202.217, 345
Trd, 003202.650, 346
Trd, 003202.700, 349
Trd, 003202.933, 349
Trd, 003203.050, 370
Trd, 003203.075, 401
Trd, 003203.317, 443
Trd, 003203.483, 383
Trd, 003203.592, 457
Trd, 003203.642, 473
Trd, 003203.733, 487
Trd, 003205.583, 351
Trd, 003205.942, 395
Trd, 003207.125, 394
Trd, 003207.275, 474
Trd, 003207.550, 454
Trd, 003207.908, 417
Trd, 003208.142, 395
Trd, 003208.733, 382
Trd, 003208.883, 377
Trd, 003209.050, 375
Trd, 003209.958, 373
Trd, 003209.992, 371
Trd, 003210.583, 368
Trd, 003210.658, 429
Trd, 003211.050, 419
Trd, 003211.608, 334
Trd, 003211.742, 388
Trd, 003212.483, 347
Trd, 003212.558, 375
Trd, 003212.575, 390
Trd, 003212.658, 335
Trd, 003212.683, 401
Trd, 003212.883, 454
Trd, 003213.100, 335
Trd, 003214.867, 466
Trd, 003214.983, 471
Trd, 003215.000, 509
Trd, 003215.025, 440
Trd, 003215.433, 553
Trd, 003215.467, 438
Trd, 003215.567, 554
Trd, 003216.642, 483
Trd, 003216.733, 432
Trd, 003218.175, 359
Trd, 003218.408, 510
Trd, 003218.467, 460
Trd, 003218.775, 319
Trd, 003219.008, 346
Trd, 003219.367, 381
Trd, 003219.767, 380
Trd, 003220.150, 381
Trd, 003221.267, 338
Trd, 003221.892, 377
Trd, 003222.275, 427
Trd, 003222.608, 454
Trd, 003223.025, 456
Trd, 003223.142, 455
Trd, 003223.267, 536
Trd, 003223.358, 418
Trd, 003223.517, 462
Trd, 003223.875, 533
Trd, 003224.442, 492
Trd, 003224.758, 464
Trd, 003225.133, 481
Trd, 003225.500, 505
Trd, 003225.642, 445
Trd, 003226.292, 522
Trd, 003226.500, 435
Trd, 003226.842, 434
Trd, 003226.933, 409
Trd, 003227.492, 400
Trd, 003228.275, 399
Trd, 003228.283, 397
Trd, 003229.158, 458
Trd, 003229.600, 474
Trd, 003229.733, 463
Trd, 003229.950, 475
Trd, 003230.158, 462
Trd, 003230.475, 509
Trd, 003231.083, 507
Trd, 003231.117, 515
Trd, 003231.417, 530
Trd, 003231.875, 486
Trd, 003231.967, 573
Trd, 003231.983, 590
Trd, 003232.650, 569
Trd, 003233.108, 569
Trd, 003233.300, 568
Trd, 003233.800, 579
Trd, 003234.708, 537
Trd, 003235.242, 536
Trd, 003235.317, 489
Trd, 003235.450, 477
Trd, 003235.500, 476
Trd, 003236.358, 465
Trd, 003236.525, 443
Trd, 003236.592, 438
Trd, 003236.925, 437
Trd, 003237.317, 433
Trd, 003238.008, 381
Trd, 003238.183, 470
Trd, 003238.400, 470
Trd, 003238.408, 380
Trd, 003238.517, 471
Trd, 003238.742, 415
Trd, 003238.867, 472
Trd, 003238.958, 472
Trd, 003239.133, 406
Trd, 003240.200, 481
Trd, 003240.258, 482
Trd, 003240.267, 484
Trd, 003240.375, 496
Trd, 003240.550, 534
Trd, 003240.575, 599
Trd, 003240.642, 450
Trd, 003240.833, 557
Trd, 003240.925, 557
Trd, 003241.433, 521
Trd, 003241.475, 528
Trd, 003243.242, 547
Trd, 003243.967, 543
Trd, 003244.592, 542
Trd, 003244.717, 538
Trd, 003245.075, 517
Trd, 003245.242, 519
Trd, 003245.792, 512
Trd, 003245.900, 507
Trd, 003246.308, 500
Trd, 003246.325, 523
Trd, 003246.558, 469
Trd, 003247.233, 478
Trd, 003247.742, 512
Trd, 003247.808, 433
Trd, 003248.808, 498
Trd, 003249.442, 483
Trd, 003250.133, 479
Trd, 003250.808, 479
Trd, 003250.875, 481
Trd, 003251.400, 481
Trd, 003251.542, 480
Trd, 003251.842, 551
Trd, 003252.233, 507
Trd, 003252.750, 530
Trd, 003252.933, 529
Trd, 003254.100, 526
Trd, 003254.192, 539
Trd, 003254.200, 517
Trd, 003254.367, 463
Trd, 003254.933, 449
Trd, 003255.083, 421
Trd, 003255.100, 481
Trd, 003255.258, 419
Trd, 003256.358, 392
Trd, 003256.658, 419
Trd, 003256.683, 420
Trd, 003256.725, 424
Trd, 003257.192, 421
Trd, 003257.275, 471
Trd, 003258.333, 466
Trd, 003258.417, 486
Trd, 003259.183, 485
Trd, 003259.208, 490
Trd, 003259.433, 523
Trd, 003259.492, 484
Trd, 003259.508, 407
Trd, 003259.608, 544
Trd, 003260.325, 519
Trd, 003260.592, 519
Trd, 003261.200, 518
Trd, 003261.567, 522
Trd, 003261.642, 503
Trd, 003261.767, 533
Trd, 003261.833, 501
Trd, 003262.008, 481
Trd, 003262.067, 413
Trd, 003262.117, 406
Trd, 003262.417, 446
Trd, 003262.558, 404
Trd, 003262.725, 375
Trd, 003264.217, 391
Trd, 003265.400, 362
Trd, 003266.325, 441
Trd, 003266.342, 467
Trd, 003266.725, 383
Trd, 003266.742, 467
Trd, 003266.875, 450
Trd, 003267.442, 491
Trd, 003267.625, 504
Trd, 003267.633, 520
Trd, 003267.767, 538
Trd, 003268.758, 479
Trd, 003269.267, 539
Trd, 003269.642, 542
Trd, 003269.708, 543
Trd, 003270.733, 545
Trd, 003270.925, 544
Trd, 003271.125, 540
Trd, 003271.467, 532
Trd, 003271.508, 492
Trd, 003271.717, 481
Trd, 003272.342, 473
Trd, 003272.525, 462
Trd, 003272.800, 459
Trd, 003273.783, 449
Trd, 003274.100, 482
Trd, 003274.692, 447
Trd, 003275.083, 479
Trd, 003275.208, 480
Trd, 003275.283, 443
Trd, 003275.458, 478
Trd, 003275.675, 481
Trd, 003276.125, 475
Trd, 003276.300, 479
Trd, 003276.392, 482
Trd, 003276.483, 483
Trd, 003276.608, 473
Trd, 003276.625, 472
Trd, 003276.733, 483
Trd, 003276.825, 534
Trd, 003277.325, 537
Trd, 003277.467, 564
Trd, 003277.733, 565
Trd, 003277.775, 587
Trd, 003278.575, 591
Trd, 003278.658, 597
Trd, 003280.558, 562
Trd, 003280.650, 560
Trd, 003280.758, 511
Trd, 003280.783, 510
Trd, 003281.025, 488
Trd, 003281.333, 482
Trd, 003281.433, 461
Trd, 003281.792, 439
Trd, 003281.975, 439
Trd, 003282.000, 430
Trd, 003282.333, 359
Trd, 003283.150, 345
Trd, 003283.283, 345
Trd, 003283.425, 346
Trd, 003283.692, 347
Trd, 003284.375, 347
Trd, 003284.433, 346
Trd, 003284.442, 348
Trd, 003284.692, 383
Trd, 003284.808, 384
Trd, 003285.550, 510
Trd, 003285.842, 555
Trd, 003285.892, 552
Trd, 003286.208, 497
Trd, 003286.425, 499
Trd, 003287.242, 486
Trd, 003287.567, 494
Trd, 003287.900, 494
Trd, 003288.258, 493
Trd, 003288.408, 492
Trd, 003289.225, 493
Trd, 003289.242, 492
Trd, 003290.250, 481
Trd, 003290.483, 480
Trd, 003290.683, 504
Trd, 003290.875, 470
Trd, 003290.883, 440
Trd, 003291.792, 424
Trd, 003292.075, 412
Trd, 003292.850, 351
Trd, 003293.417, 495
Trd, 003293.967, 461
Trd, 003294.358, 353
Trd, 003295.033, 460
Trd, 003295.283, 461
Trd, 003295.392, 464
Trd, 003295.592, 493
Trd, 003296.375, 485
Trd, 003296.400, 494
Trd, 003297.467, 482
Trd, 003297.650, 482
Trd, 003298.483, 481
Trd, 003298.792, 474
Trd, 003300.283, 420
Trd, 003300.475, 412
Trd, 003300.517, 381
Trd, 003301.767, 416
Trd, 003301.892, 423
Trd, 003302.692, 412
Trd, 003302.775, 412
Trd, 003302.983, 413
Trd, 003303.000, 420
Trd, 003303.108, 423
Trd, 003303.283, 388
Trd, 003303.333, 417
Trd, 003303.417, 421
Trd, 003303.467, 424
Trd, 003303.517, 413
Trd, 003303.567, 426
Trd, 003303.583, 469
Trd, 003303.600, 475
Trd, 003304.075, 461
Trd, 003304.408, 519
Trd, 003305.367, 530
Trd, 003305.808, 525
Trd, 003306.592, 525
Trd, 003306.675, 524
Trd, 003306.825, 513
Trd, 003307.558, 514
Trd, 003308.050, 486
Trd, 003309.175, 474
Trd, 003309.183, 447
Trd, 003309.558, 439
Trd, 003310.142, 421
Trd, 003310.150, 386
Trd, 003310.967, 474
Trd, 003311.517, 471
Trd, 003311.625, 471
Trd, 003311.917, 472
Trd, 003311.933, 456
Trd, 003312.375, 472
Trd, 003312.542, 494
Trd, 003313.067, 479
Trd, 003313.100, 499
Trd, 003313.325, 507
Trd, 003314.475, 516
Trd, 003314.933, 517
Trd, 003315.342, 506
Trd, 003315.850, 505
Trd, 003316.075, 516
Trd, 003317.125, 507
Trd, 003317.350, 504
Trd, 003317.608, 484
Trd, 003317.858, 477
Trd, 003317.992, 453
Trd, 003318.508, 450
Trd, 003319.017, 413
Trd, 003319.325, 436
Trd, 003319.433, 437
Trd, 003319.858, 435
Trd, 003320.658, 436
Trd, 003320.800, 405
Trd, 003321.067, 437
Trd, 003321.908, 432
Trd, 003321.958, 438
Trd, 003322.133, 445
Trd, 003322.308, 468
Trd, 003322.850, 451
Trd, 003323.033, 448
Trd, 003323.100, 485
Trd, 003323.867, 498
Trd, 003324.100, 472
Trd, 003324.225, 460
Trd, 003325.100, 525
Trd, 003325.542, 448
Trd, 003325.558, 441
Trd, 003326.333, 458
Trd, 003326.550, 457
Trd, 003327.083, 456
Trd, 003327.250, 403
Trd, 003327.458, 381
Trd, 003327.500, 379
Trd, 003328.500, 371
Trd, 003328.683, 352
Trd, 003329.125, 387
Trd, 003329.167, 458
Trd, 003329.392, 360
Trd, 003329.683, 459
Trd, 003329.767, 466
Trd, 003330.092, 534
Trd, 003330.183, 535
Trd, 003330.842, 548
Trd, 003330.975, 563
Trd, 003331.767, 562
Trd, 003332.342, 536
Trd, 003332.983, 535
Trd, 003333.017, 524
Trd, 003333.967, 518
Trd, 003334.092, 517
Trd, 003334.117, 511
Trd, 003334.683, 528
Trd, 003334.883, 497
Trd, 003335.133, 455
Trd, 003335.167, 444
Trd, 003335.283, 490
Trd, 003335.708, 493
Trd, 003336.483, 392
Trd, 003336.700, 363
Trd, 003337.500, 400
Trd, 003337.750, 387
Trd, 003338.342, 400
Trd, 003338.667, 440
Trd, 003338.708, 441
Trd, 003338.817, 442
Trd, 003340.075, 507
Trd, 003340.117, 514
Trd, 003340.283, 528
Trd, 003340.575, 541
Trd, 003340.933, 552
Trd, 003341.267, 563
Trd, 003341.425, 516
Trd, 003341.817, 537
Trd, 003341.850, 519
Trd, 003342.317, 511
Trd, 003343.150, 505
Trd, 003343.208, 489
Trd, 003343.583, 453
Trd, 003343.833, 434
Trd, 003344.283, 411
Trd, 003345.142, 429
Trd, 003345.292, 407
Trd, 003345.408, 452
Trd, 003345.542, 403
Trd, 003346.075, 387
Trd, 003346.142, 402
Trd, 003346.633, 386
Trd, 003347.217, 400
Trd, 003347.258, 402
Trd, 003347.392, 389
Trd, 003348.075, 404
Trd, 003348.100, 413
Trd, 003348.133, 456
Trd, 003348.167, 491
Trd, 003348.442, 519
Trd, 003348.775, 561
Trd, 003349.133, 562
Trd, 003349.292, 569
Trd, 003349.392, 519
Trd, 003350.100, 568
Trd, 003350.792, 520
Trd, 003351.650, 555
Trd, 003351.950, 488
Trd, 003352.850, 512
Trd, 003353.033, 489
Trd, 003353.117, 513
Trd, 003353.217, 488
Trd, 003353.983, 485
Trd, 003354.217, 475
Trd, 003354.408, 428
Trd, 003354.458, 423
Trd, 003354.600, 404
Trd, 003354.742, 421
Trd, 003354.975, 462
Trd, 003356.642, 433
Trd, 003356.792, 439
Trd, 003357.108, 492
Trd, 003357.608, 491
Trd, 003357.708, 492
Trd, 003357.717, 493
Trd, 003358.117, 470
Trd, 003358.133, 526
Trd, 003358.300, 543
Trd, 003358.892, 541
Trd, 003360.058, 548
Trd, 003360.533, 552
Trd, 003361.900, 547
Trd, 003362.175, 543
Trd, 003362.658, 533
Trd, 003362.967, 532
Trd, 003363.025, 510
Trd, 003363.192, 509
Trd, 003363.200, 462
Trd, 003363.400, 422
Trd, 003363.658, 468
Trd, 003363.717, 422
Trd, 003364.167, 550
Trd, 003364.717, 553
Trd, 003364.825, 480
Trd, 003364.833, 555
Trd, 003365.533, 557
Trd, 003365.983, 560
Trd, 003366.033, 568
Trd, 003367.158, 534
Trd, 003367.717, 543
Trd, 003367.725, 544
Trd, 003367.750, 523
Trd, 003368.208, 542
Trd, 003369.142, 517
Trd, 003369.308, 505
Trd, 003370.050, 528
Trd, 003370.175, 525
Trd, 003370.233, 510
Trd, 003370.483, 511
Trd, 003370.900, 495
Trd, 003371.050, 482
Trd, 003371.467, 444
Trd, 003372.258, 434
Trd, 003372.550, 426
Trd, 003372.858, 438
Trd, 003373.075, 425
Trd, 003373.525, 466
Trd, 003374.258, 466
Trd, 003374.667, 467
Trd, 003374.742, 474
Trd, 003374.892, 478
Trd, 003375.150, 496
Trd, 003375.425, 515
Trd, 003376.017, 533
Trd, 003376.967, 513
Trd, 003377.408, 508
Trd, 003377.458, 506
Trd, 003377.667, 531
Trd, 003378.033, 524
Trd, 003378.750, 433
Trd, 003378.858, 392
Trd, 003379.208, 374
Trd, 003380.383, 372
Trd, 003380.492, 385
Trd, 003380.725, 346
Trd, 003380.767, 329
Trd, 003381.183, 386
Trd, 003381.633, 328
Trd, 003382.392, 357
Trd, 003382.400, 358
Trd, 003382.408, 390
Trd, 003382.625, 326
Trd, 003382.717, 373
Trd, 003382.758, 457
Trd, 003382.925, 356
Trd, 003383.283, 414
Trd, 003383.317, 459
Trd, 003383.467, 339
Trd, 003383.492, 473
Trd, 003383.700, 506
Trd, 003384.125, 463
Trd, 003384.158, 510
Trd, 003384.275, 541
Trd, 003384.533, 540
Trd, 003384.875, 444
Trd, 003386.158, 459
Trd, 003386.542, 448
Trd, 003386.567, 454
Trd, 003387.117, 457
Trd, 003387.275, 449
Trd, 003387.292, 448
Trd, 003387.600, 442
Trd, 003388.708, 414
Trd, 003388.783, 453
Trd, 003388.817, 413
Trd, 003389.150, 389
Trd, 003390.100, 390
Trd, 003390.600, 429
Trd, 003390.733, 390
Trd, 003391.025, 392
Trd, 003391.042, 393
Trd, 003391.342, 446
Trd, 003391.592, 457
Trd, 003391.758, 504
Trd, 003391.833, 391
Trd, 003392.117, 541
Trd, 003392.600, 531
Trd, 003392.975, 576
Trd, 003393.667, 564
Trd, 003393.925, 498
Trd, 003394.550, 525
Trd, 003394.675, 484
Trd, 003394.825, 460
Trd, 003394.850, 418
Trd, 003395.000, 411
Trd, 003396.092, 401
Trd, 003396.533, 408
Trd, 003397.642, 377
Trd, 003398.100, 402
Trd, 003398.492, 378
Trd, 003399.033, 401
Trd, 003399.583, 402
Trd, 003399.833, 404
Trd, 003400.150, 407
Trd, 003400.167, 367
Trd, 003400.333, 427
Trd, 003400.375, 427
Trd, 003400.450, 411
Trd, 003400.658, 428
Trd, 003400.808, 468
Trd, 003401.075, 484
Trd, 003401.083, 485
Trd, 003401.092, 405
Trd, 003401.717, 537
Trd, 003401.883, 532
Trd, 003402.292, 532
Trd, 003402.367, 548
Trd, 003403.483, 456
Trd, 003403.542, 455
Trd, 003403.742, 448
Trd, 003404.750, 443
Trd, 003405.000, 439
Trd, 003405.833, 437
Trd, 003406.058, 436
Trd, 003407.092, 424
Trd, 003407.300, 339
Trd, 003407.450, 426
Trd, 003407.933, 427
Trd, 003408.058, 498
Trd, 003408.792, 521
Trd, 003408.875, 465
Trd, 003409.342, 491
Trd, 003409.442, 550
Trd, 003409.958, 502
Trd, 003410.933, 516
Trd, 003411.083, 550
Trd, 003411.200, 554
Trd, 003412.400, 506
Trd, 003412.833, 507
Trd, 003413.233, 508
Trd, 003413.533, 516
Trd, 003413.950, 514
Trd, 003414.417, 510
Trd, 003414.600, 505
Trd, 003414.883, 499
Trd, 003414.900, 488
Trd, 003414.942, 464
Trd, 003415.158, 462
Trd, 003415.467, 457
Trd, 003415.767, 448
Trd, 003416.175, 425
Trd, 003416.500, 419
Trd, 003416.708, 419
Trd, 003416.867, 419
Trd, 003416.883, 424
Trd, 003417.075, 435
Trd, 003417.108, 418
Trd, 003417.333, 443
Trd, 003418.025, 444
Trd, 003419.167, 487
Trd, 003420.033, 488
Trd, 003420.458, 475
Trd, 003420.825, 473
Trd, 003420.908, 492
Trd, 003421.208, 482
Trd, 003422.033, 477
Trd, 003422.150, 476
Trd, 003422.175, 444
Trd, 003423.475, 410
Trd, 003423.592, 389
Trd, 003423.783, 452
Trd, 003424.583, 391
Trd, 003424.633, 445
Trd, 003425.242, 445
Trd, 003425.400, 448
Trd, 003425.442, 450
Trd, 003425.725, 451
Trd, 003426.275, 422
Trd, 003426.300, 452
Trd, 003426.408, 465
Trd, 003426.417, 421
Trd, 003426.442, 494
Trd, 003426.933, 526
Trd, 003427.242, 557
Trd, 003427.442, 570
Trd, 003427.692, 578
Trd, 003427.725, 589
Trd, 003428.050, 501
Trd, 003428.225, 624
Trd, 003428.733, 619
Trd, 003429.158, 504
Trd, 003429.467, 513
Trd, 003430.283, 539
Trd, 003430.425, 506
Trd, 003432.233, 510
Trd, 003432.442, 506
Trd, 003432.550, 504
Trd, 003432.683, 441
Trd, 003433.208, 465
Trd, 003433.333, 441
Trd, 003433.392, 418
Trd, 003433.942, 451
Trd, 003434.067, 543
Trd, 003434.683, 400
Trd, 003435.100, 437
Trd, 003435.208, 437
Trd, 003435.625, 461
Trd, 003436.017, 552
Trd, 003437.200, 491
Trd, 003437.275, 531
Trd, 003437.683, 500
Trd, 003438.275, 529
Trd, 003438.575, 487
Trd, 003438.725, 478
Trd, 003439.408, 529
Trd, 003439.558, 474
Trd, 003439.575, 459
Trd, 003439.958, 432
Trd, 003440.142, 422
Trd, 003440.308, 388
Trd, 003440.542, 358
Trd, 003440.683, 347
Trd, 003440.833, 346
Trd, 003440.975, 325
Trd, 003442.125, 390
Trd, 003442.600, 367
Trd, 003442.892, 398
Trd, 003442.925, 399
Trd, 003442.958, 399
Trd, 003443.250, 415
Trd, 003443.450, 457
Trd, 003443.683, 457
Trd, 003443.875, 479
Trd, 003444.008, 409
Trd, 003444.217, 408
Trd, 003444.917, 513
Trd, 003445.100, 530
Trd, 003446.442, 534
Trd, 003446.900, 538
Trd, 003447.133, 547
Trd, 003447.258, 537
Trd, 003447.308, 535
Trd, 003447.342, 548
Trd, 003447.608, 523
Trd, 003448.200, 527
Trd, 003448.842, 331
Trd, 003449.075, 347
Trd, 003449.717, 314
Trd, 003450.817, 432
Trd, 003451.217, 454
Trd, 003451.808, 455
Trd, 003451.975, 456
Trd, 003452.108, 457
Trd, 003452.217, 427
Trd, 003452.658, 492
Trd, 003452.933, 467
Trd, 003453.225, 411
Trd, 003453.250, 491
Trd, 003453.333, 507
Trd, 003453.350, 512
Trd, 003454.725, 514
Trd, 003454.833, 524
Trd, 003454.908, 546
Trd, 003455.217, 550
Trd, 003455.250, 557
Trd, 003455.867, 470
Trd, 003456.450, 479
Trd, 003456.483, 478
Trd, 003457.758, 478
Trd, 003457.767, 411
Trd, 003457.967, 374
Trd, 003458.017, 413
Trd, 003458.125, 357
Trd, 003458.300, 338
Trd, 003458.417, 379
Trd, 003458.808, 337
Trd, 003459.208, 438
Trd, 003459.733, 480
Trd, 003460.208, 483
Trd, 003460.275, 512
Trd, 003460.958, 540
Trd, 003461.067, 552
Trd, 003461.225, 581
Trd, 003462.267, 442
Trd, 003463.075, 574
Trd, 003463.375, 575
Trd, 003463.475, 478
Trd, 003464.642, 483
Trd, 003464.892, 485
Trd, 003465.108, 508
Trd, 003465.258, 484
Trd, 003465.367, 474
Trd, 003465.608, 471
Trd, 003465.733, 453
Trd, 003465.925, 451
Trd, 003466.633, 470
Trd, 003466.908, 328
Trd, 003467.067, 414
Trd, 003467.267, 385
Trd, 003467.742, 335
Trd, 003467.875, 350
Trd, 003467.925, 401
Trd, 003468.392, 413
Trd, 003468.475, 381
Trd, 003469.367, 413
Trd, 003470.225, 418
Trd, 003470.850, 399
Trd, 003471.050, 418
Trd, 003471.100, 506
Trd, 003471.125, 520
Trd, 003471.533, 485
