Trd, 003114.225, 549
Trd, 003114.233, 546
Trd, 003114.642, 493
Trd, 003115.017, 458
Trd, 003115.283, 448
Trd, 003115.400, 431
Trd, 003115.733, 411
Trd, 003117.908, 392
Trd, 003118.292, 393
Trd, 003118.317, 394
Trd, 003118.333, 375
Trd, 003118.375, 395
Trd, 003118.483, 417
Trd, 003119.567, 407
Trd, 003120.025, 489
Trd, 003120.458, 509
Trd, 003121.200, 481
Trd, 003121.350, 481
Trd, 003121.442, 529
Trd, 003122.167, 545
Trd, 003122.717, 486
Trd, 003122.908, 486
Trd, 003123.092, 482
Trd, 003123.400, 494
Trd, 003123.625, 478
Trd, 003123.900, 478
Trd, 003124.633, 494
Trd, 003124.842, 435
Trd, 003125.075, 431
Trd, 003125.158, 410
Trd, 003125.283, 368
Trd, 003125.458, 376
Trd, 003126.392, 390
Trd, 003126.600, 354
Trd, 003127.183, 401
Trd, 003127.608, 401
Trd, 003128.042, 402
Trd, 003128.258, 383
Trd, 003128.442, 403
Trd, 003128.675, 446
Trd, 003129.233, 470
Trd, 003129.392, 479
Trd, 003129.675, 477
Trd, 003130.567, 495
Trd, 003130.967, 496
Trd, 003131.483, 492
Trd, 003131.533, 491
Trd, 003132.050, 497
Trd, 003132.283, 484
Trd, 003132.583, 472
Trd, 003133.042, 446
Trd, 003133.250, 410
Trd, 003133.267, 405
Trd, 003133.383, 375
Trd, 003133.417, 484
Trd, 003133.917, 424
Trd, 003134.125, 421
Trd, 003134.375, 373
Trd, 003134.950, 423
Trd, 003135.100, 423
Trd, 003135.817, 354
Trd, 003135.967, 361
Trd, 003136.242, 420
Trd, 003136.767, 377
Trd, 003136.783, 438
Trd, 003137.417, 444
Trd, 003137.442, 453
Trd, 003137.508, 454
Trd, 003137.717, 476
Trd, 003138.167, 425
Trd, 003138.633, 431
Trd, 003138.658, 444
Trd, 003138.917, 476
Trd, 003139.133, 469
Trd, 003140.083, 505
Trd, 003140.492, 489
Trd, 003140.833, 499
Trd, 003140.917, 489
Trd, 003141.358, 486
Trd, 003141.500, 470
Trd, 003141.842, 513
Trd, 003142.175, 448
Trd, 003142.292, 448
Trd, 003142.408, 436
Trd, 003142.683, 469
Trd, 003143.600, 412
Trd, 003143.792, 390
Trd, 003143.950, 371
Trd, 003144.317, 439
Trd, 003144.542, 370
Trd, 003144.958, 382
Trd, 003145.075, 372
Trd, 003145.175, 436
Trd, 003146.242, 431
Trd, 003146.750, 429
Trd, 003147.017, 430
Trd, 003147.133, 432
Trd, 003147.250, 433
Trd, 003147.967, 553
Trd, 003148.283, 490
Trd, 003148.358, 493
Trd, 003148.850, 546
Trd, 003149.100, 538
Trd, 003149.133, 555
Trd, 003149.292, 538
Trd, 003149.517, 503
Trd, 003149.667, 535
Trd, 003149.775, 494
Trd, 003150.233, 473
Trd, 003150.275, 470
Trd, 003150.650, 505
Trd, 003150.808, 469
Trd, 003150.992, 450
Trd, 003151.675, 485
Trd, 003151.758, 418
Trd, 003152.492, 411
Trd, 003152.642, 503
Trd, 003152.742, 405
Trd, 003153.075, 517
Trd, 003154.908, 417
Trd, 003155.700, 417
Trd, 003155.825, 419
Trd, 003156.100, 441
Trd, 003156.283, 507
Trd, 003156.717, 493
Trd, 003157.900, 481
Trd, 003158.633, 456
Trd, 003159.408, 478
Trd, 003159.733, 517
Trd, 003159.817, 521
Trd, 003160.192, 490
Trd, 003160.850, 475
Trd, 003161.025, 450
Trd, 003161.267, 442
Trd, 003161.608, 517
Trd, 003161.925, 437
Trd, 003162.150, 425
Trd, 003162.617, 405
Trd, 003163.133, 401
Trd, 003163.175, 401
Trd, 003163.200, 393
Trd, 003163.358, 376
Trd, 003163.392, 351
Trd, 003164.525, 348
Trd, 003164.775, 347
Trd, 003164.808, 349
Trd, 003165.075, 350
Trd, 003165.092, 345
Trd, 003165.158, 352
Trd, 003165.317, 376
Trd, 003165.600, 379
Trd, 003165.708, 411
Trd, 003165.800, 437
Trd, 003165.925, 474
Trd, 003166.142, 489
Trd, 003166.200, 492
Trd, 003166.992, 490
Trd, 003167.067, 524
Trd, 003167.633, 579
Trd, 003168.708, 552
Trd, 003169.158, 552
Trd, 003169.167, 550
Trd, 003169.850, 535
Trd, 003170.117, 528
Trd, 003170.683, 487
Trd, 003170.817, 469
Trd, 003170.908, 449
Trd, 003171.900, 482
Trd, 003171.975, 439
Trd, 003172.200, 415
Trd, 003172.517, 333
Trd, 003172.733, 366
Trd, 003173.333, 357
Trd, 003173.442, 358
Trd, 003173.558, 342
Trd, 003173.575, 391
Trd, 003173.850, 405
Trd, 003174.083, 424
Trd, 003174.717, 436
Trd, 003174.900, 441
Trd, 003175.417, 406
Trd, 003175.750, 450
Trd, 003175.867, 474
Trd, 003177.108, 473
Trd, 003177.508, 491
Trd, 003177.625, 495
Trd, 003178.125, 503
Trd, 003178.417, 469
Trd, 003178.575, 468
Trd, 003178.700, 467
Trd, 003178.708, 467
Trd, 003179.692, 511
Trd, 003179.733, 468
Trd, 003180.333, 467
Trd, 003180.667, 439
Trd, 003180.925, 417
Trd, 003181.817, 424
Trd, 003182.125, 407
Trd, 003182.633, 398
Trd, 003182.725, 445
Trd, 003183.042, 391
Trd, 003183.108, 444
Trd, 003183.867, 435
Trd, 003184.258, 417
Trd, 003184.308, 418
Trd, 003184.533, 418
Trd, 003184.550, 419
Trd, 003184.583, 441
Trd, 003184.600, 492
Trd, 003185.533, 529
Trd, 003185.650, 507
Trd, 003186.083, 416
Trd, 003186.600, 519
Trd, 003187.175, 477
Trd, 003188.967, 488
Trd, 003188.983, 485
Trd, 003189.150, 483
Trd, 003189.617, 475
Trd, 003189.667, 464
Trd, 003190.367, 428
Trd, 003190.733, 395
Trd, 003191.033, 348
Trd, 003191.150, 347
Trd, 003191.192, 390
Trd, 003191.725, 389
Trd, 003191.775, 345
Trd, 003192.342, 389
Trd, 003192.883, 388
Trd, 003192.892, 386
Trd, 003193.533, 387
Trd, 003194.150, 373
Trd, 003194.183, 374
Trd, 003194.225, 391
Trd, 003194.375, 392
Trd, 003194.833, 419
Trd, 003195.333, 423
Trd, 003195.383, 424
Trd, 003195.608, 457
Trd, 003195.633, 464
Trd, 003195.708, 498
Trd, 003196.025, 502
Trd, 003196.575, 491
Trd, 003197.892, 491
Trd, 003198.192, 490
Trd, 003198.492, 481
Trd, 003198.817, 460
Trd, 003198.825, 450
Trd, 003198.858, 435
Trd, 003199.717, 466
Trd, 003199.842, 423
Trd, 003200.125, 494
Trd, 003200.283, 402
Trd, 003201.108, 489
Trd, 003201.933, 412
Trd, 003201.967, 387
Trd, 003202.525, 413
Trd, 003202.742, 414
Trd, 003203.033, 390
Trd, 003203.425, 489
Trd, 003203.850, 491
Trd, 003204.642, 497
Trd, 003204.733, 503
Trd, 003204.792, 510
Trd, 003205.025, 522
Trd, 003205.575, 518
Trd, 003206.383, 510
Trd, 003206.542, 509
Trd, 003207.900, 511
Trd, 003207.983, 484
Trd, 003209.300, 486
Trd, 003209.358, 479
Trd, 003209.750, 464
Trd, 003210.092, 489
Trd, 003210.417, 481
Trd, 003210.617, 489
Trd, 003211.617, 448
Trd, 003212.108, 498
Trd, 003212.308, 453
Trd, 003212.517, 509
Trd, 003213.608, 467
Trd, 003213.900, 499
Trd, 003214.225, 526
Trd, 003214.233, 466
Trd, 003214.292, 545
Trd, 003214.575, 505
Trd, 003214.683, 465
Trd, 003214.808, 527
Trd, 003215.200, 518
Trd, 003215.992, 516
Trd, 003216.283, 512
Trd, 003216.833, 457
Trd, 003216.908, 500
Trd, 003217.425, 453
Trd, 003217.442, 448
Trd, 003217.775, 441
Trd, 003218.367, 401
Trd, 003218.500, 400
Trd, 003218.717, 376
Trd, 003219.125, 363
Trd, 003219.717, 420
Trd, 003220.642, 381
Trd, 003220.975, 415
Trd, 003221.525, 407
Trd, 003221.542, 408
Trd, 003221.850, 416
Trd, 003222.533, 415
Trd, 003222.667, 419
Trd, 003222.700, 429
Trd, 003222.958, 464
Trd, 003222.967, 491
Trd, 003223.450, 499
Trd, 003223.883, 499
Trd, 003224.050, 420
Trd, 003224.342, 478
Trd, 003224.392, 553
Trd, 003224.442, 477
Trd, 003224.600, 554
Trd, 003224.667, 420
Trd, 003224.725, 419
Trd, 003224.967, 431
Trd, 003226.075, 413
Trd, 003226.300, 410
Trd, 003226.758, 409
Trd, 003226.800, 404
Trd, 003226.900, 376
Trd, 003228.000, 365
Trd, 003228.300, 381
Trd, 003228.692, 371
Trd, 003228.875, 358
Trd, 003229.217, 384
Trd, 003230.017, 359
Trd, 003230.075, 379
Trd, 003230.150, 323
Trd, 003230.483, 380
Trd, 003230.617, 383
Trd, 003231.250, 385
Trd, 003231.333, 381
Trd, 003231.733, 356
Trd, 003231.783, 397
Trd, 003232.167, 477
Trd, 003233.583, 496
Trd, 003234.408, 496
Trd, 003234.967, 497
Trd, 003235.225, 499
Trd, 003235.392, 497
Trd, 003235.733, 497
Trd, 003235.825, 496
Trd, 003236.067, 495
Trd, 003236.817, 497
Trd, 003236.900, 496
Trd, 003237.308, 493
Trd, 003237.475, 482
Trd, 003238.042, 455
Trd, 003238.283, 496
Trd, 003238.450, 495
Trd, 003238.617, 455
Trd, 003238.683, 432
Trd, 003238.783, 414
Trd, 003238.833, 463
Trd, 003239.067, 462
Trd, 003239.533, 464
Trd, 003240.175, 474
Trd, 003240.342, 505
Trd, 003240.458, 530
Trd, 003240.850, 552
Trd, 003240.933, 566
Trd, 003241.167, 447
Trd, 003242.225, 540
Trd, 003242.542, 522
Trd, 003242.683, 521
Trd, 003243.275, 526
Trd, 003243.308, 532
Trd, 003244.075, 520
Trd, 003244.383, 530
Trd, 003244.417, 518
Trd, 003244.542, 502
Trd, 003245.192, 506
Trd, 003245.250, 529
Trd, 003245.933, 450
Trd, 003246.292, 437
Trd, 003246.842, 431
Trd, 003246.942, 415
Trd, 003247.092, 371
Trd, 003247.575, 438
Trd, 003248.117, 460
Trd, 003248.925, 461
Trd, 003248.983, 462
Trd, 003249.042, 463
Trd, 003249.725, 457
Trd, 003250.267, 461
Trd, 003250.275, 463
Trd, 003250.333, 472
Trd, 003251.033, 507
Trd, 003251.492, 578
Trd, 003251.683, 548
Trd, 003251.825, 568
Trd, 003252.233, 586
Trd, 003252.417, 581
Trd, 003252.658, 538
Trd, 003252.900, 527
Trd, 003252.933, 587
Trd, 003253.075, 588
Trd, 003253.308, 519
Trd, 003253.375, 511
Trd, 003253.475, 498
Trd, 003253.608, 418
Trd, 003253.650, 394
Trd, 003253.858, 387
Trd, 003254.183, 378
Trd, 003254.792, 470
Trd, 003255.117, 456
Trd, 003255.317, 417
Trd, 003256.250, 376
Trd, 003256.808, 440
Trd, 003257.167, 433
Trd, 003257.633, 439
Trd, 003257.717, 367
Trd, 003258.075, 438
Trd, 003258.100, 439
Trd, 003258.467, 441
Trd, 003258.617, 471
Trd, 003258.625, 524
Trd, 003259.508, 534
Trd, 003259.575, 554
Trd, 003259.992, 537
Trd, 003260.475, 550
Trd, 003260.608, 589
Trd, 003261.525, 567
Trd, 003261.642, 579
Trd, 003261.825, 568
Trd, 003262.525, 566
Trd, 003262.683, 557
Trd, 003262.858, 529
Trd, 003262.967, 482
Trd, 003263.267, 468
Trd, 003263.367, 393
Trd, 003263.775, 395
Trd, 003264.250, 382
Trd, 003264.292, 364
Trd, 003264.425, 397
Trd, 003265.175, 393
Trd, 003265.683, 386
Trd, 003266.100, 439
Trd, 003267.058, 421
Trd, 003267.400, 387
Trd, 003267.858, 438
Trd, 003267.958, 456
Trd, 003267.983, 477
Trd, 003268.267, 487
Trd, 003268.683, 577
Trd, 003270.092, 541
Trd, 003270.117, 545
Trd, 003270.183, 534
Trd, 003270.258, 574
Trd, 003270.442, 534
Trd, 003270.833, 532
Trd, 003270.975, 523
Trd, 003271.442, 520
Trd, 003271.633, 519
Trd, 003272.258, 430
Trd, 003272.333, 493
Trd, 003273.242, 426
Trd, 003273.283, 424
Trd, 003273.292, 407
Trd, 003273.492, 402
Trd, 003273.825, 392
Trd, 003274.433, 454
Trd, 003274.583, 475
Trd, 003276.283, 446
Trd, 003276.392, 444
Trd, 003276.858, 444
Trd, 003277.358, 452
Trd, 003277.492, 452
Trd, 003277.592, 454
Trd, 003277.633, 478
Trd, 003277.733, 490
Trd, 003278.250, 462
Trd, 003278.642, 466
Trd, 003278.717, 491
Trd, 003278.742, 456
Trd, 003279.325, 492
Trd, 003279.750, 464
Trd, 003280.192, 477
Trd, 003280.350, 467
Trd, 003281.100, 494
Trd, 003281.142, 465
Trd, 003281.325, 448
Trd, 003281.342, 433
Trd, 003281.725, 432
Trd, 003281.833, 422
Trd, 003282.417, 386
Trd, 003282.517, 371
Trd, 003282.625, 361
Trd, 003283.450, 372
Trd, 003283.817, 466
Trd, 003284.083, 475
Trd, 003284.317, 499
Trd, 003284.492, 458
Trd, 003284.758, 475
Trd, 003286.083, 511
Trd, 003286.358, 492
Trd, 003286.375, 518
Trd, 003286.625, 519
Trd, 003288.292, 505
Trd, 003288.367, 481
Trd, 003288.433, 479
Trd, 003288.517, 511
Trd, 003288.633, 447
Trd, 003288.842, 524
Trd, 003289.017, 508
Trd, 003290.058, 506
Trd, 003290.142, 409
Trd, 003290.425, 561
Trd, 003291.167, 408
Trd, 003291.267, 413
Trd, 003291.317, 392
Trd, 003291.567, 361
Trd, 003291.725, 355
Trd, 003292.075, 490
Trd, 003293.375, 474
Trd, 003293.542, 475
Trd, 003293.750, 473
Trd, 003294.100, 473
Trd, 003294.517, 474
Trd, 003294.533, 477
Trd, 003295.208, 516
Trd, 003295.558, 456
Trd, 003295.592, 435
Trd, 003295.933, 489
Trd, 003296.467, 517
Trd, 003296.567, 520
Trd, 003296.983, 482
Trd, 003297.617, 470
Trd, 003298.350, 466
Trd, 003298.375, 442
Trd, 003298.558, 432
Trd, 003298.650, 425
Trd, 003299.125, 391
Trd, 003299.875, 391
Trd, 003299.925, 390
Trd, 003300.083, 394
Trd, 003300.108, 429
Trd, 003300.167, 389
Trd, 003300.908, 407
Trd, 003301.575, 404
Trd, 003301.808, 403
Trd, 003302.258, 400
Trd, 003302.358, 401
Trd, 003302.567, 401
Trd, 003302.608, 403
Trd, 003302.650, 405
Trd, 003303.242, 400
Trd, 003303.250, 403
Trd, 003303.475, 417
Trd, 003303.508, 435
Trd, 003303.608, 445
Trd, 003303.717, 499
Trd, 003304.067, 402
Trd, 003304.208, 536
Trd, 003304.658, 541
Trd, 003304.708, 497
Trd, 003304.975, 536
Trd, 003305.867, 537
Trd, 003306.150, 557
Trd, 003306.633, 500
Trd, 003306.667, 520
Trd, 003306.933, 532
Trd, 003307.183, 498
Trd, 003307.242, 438
Trd, 003308.225, 440
Trd, 003308.900, 456
Trd, 003308.958, 427
Trd, 003309.108, 419
Trd, 003309.792, 385
Trd, 003310.625, 450
Trd, 003310.742, 451
Trd, 003311.650, 450
Trd, 003312.008, 453
Trd, 003312.292, 457
Trd, 003313.142, 467
Trd, 003313.558, 506
Trd, 003314.000, 507
Trd, 003314.808, 511
Trd, 003314.917, 474
Trd, 003315.750, 473
Trd, 003315.800, 465
Trd, 003316.283, 467
Trd, 003317.050, 439
Trd, 003317.575, 423
Trd, 003317.908, 415
Trd, 003318.708, 421
Trd, 003318.933, 408
Trd, 003319.383, 425
Trd, 003319.600, 440
Trd, 003319.833, 423
Trd, 003320.108, 450
Trd, 003320.583, 377
Trd, 003320.708, 461
Trd, 003321.217, 464
Trd, 003321.475, 472
Trd, 003321.575, 490
Trd, 003321.975, 495
Trd, 003322.033, 529
Trd, 003322.342, 526
Trd, 003323.442, 521
Trd, 003323.875, 583
Trd, 003324.242, 569
Trd, 003324.383, 547
Trd, 003324.717, 589
Trd, 003324.942, 538
Trd, 003325.267, 495
Trd, 003326.017, 484
Trd, 003326.083, 468
Trd, 003326.342, 455
Trd, 003326.367, 538
Trd, 003326.500, 426
Trd, 003326.933, 395
Trd, 003327.125, 414
Trd, 003327.358, 397
Trd, 003327.383, 371
Trd, 003327.950, 390
Trd, 003329.050, 414
Trd, 003329.400, 507
Trd, 003329.608, 462
Trd, 003329.850, 508
Trd, 003330.100, 508
Trd, 003330.150, 508
Trd, 003331.183, 509
Trd, 003331.217, 509
Trd, 003331.483, 504
Trd, 003331.883, 531
Trd, 003332.117, 509
Trd, 003332.650, 509
Trd, 003333.242, 583
Trd, 003333.317, 565
Trd, 003333.933, 586
Trd, 003334.267, 565
Trd, 003334.300, 563
Trd, 003334.358, 558
Trd, 003334.767, 504
Trd, 003335.192, 503
Trd, 003335.200, 502
Trd, 003335.325, 492
Trd, 003335.400, 479
Trd, 003335.733, 427
Trd, 003335.858, 424
Trd, 003335.917, 510
Trd, 003336.058, 420
Trd, 003336.383, 411
Trd, 003336.558, 410
Trd, 003336.575, 405
Trd, 003337.067, 379
Trd, 003337.492, 363
Trd, 003337.617, 330
Trd, 003337.700, 414
Trd, 003338.092, 415
Trd, 003338.125, 442
Trd, 003338.150, 331
Trd, 003338.292, 488
Trd, 003338.817, 500
Trd, 003339.475, 535
Trd, 003339.617, 538
Trd, 003339.692, 536
Trd, 003340.208, 577
Trd, 003340.350, 627
Trd, 003341.242, 614
Trd, 003341.525, 569
Trd, 003342.225, 527
Trd, 003343.050, 506
Trd, 003343.775, 561
Trd, 003344.375, 558
Trd, 003344.392, 502
Trd, 003344.400, 494
Trd, 003344.408, 425
Trd, 003344.767, 421
Trd, 003345.700, 478
Trd, 003346.175, 407
Trd, 003346.425, 443
Trd, 003346.900, 431
Trd, 003347.175, 412
Trd, 003347.217, 431
Trd, 003347.458, 433
Trd, 003347.700, 443
Trd, 003347.817, 444
Trd, 003348.308, 461
Trd, 003348.883, 516
Trd, 003349.183, 476
Trd, 003349.367, 543
Trd, 003349.583, 487
Trd, 003350.142, 551
Trd, 003350.867, 496
Trd, 003350.975, 480
Trd, 003351.642, 479
Trd, 003351.758, 438
Trd, 003352.083, 462
Trd, 003352.617, 461
Trd, 003353.317, 460
Trd, 003353.392, 408
Trd, 003353.467, 401
Trd, 003353.583, 389
Trd, 003353.992, 374
Trd, 003354.242, 370
Trd, 003354.317, 374
Trd, 003354.542, 426
Trd, 003355.183, 424
Trd, 003355.875, 414
Trd, 003356.092, 420
Trd, 003356.242, 421
Trd, 003356.292, 422
Trd, 003356.358, 412
Trd, 003356.450, 439
Trd, 003356.775, 440
Trd, 003356.808, 455
Trd, 003357.033, 441
Trd, 003358.342, 504
Trd, 003358.525, 506
Trd, 003359.017, 510
Trd, 003359.900, 503
Trd, 003359.950, 411
Trd, 003360.017, 410
Trd, 003360.092, 407
Trd, 003360.633, 467
Trd, 003361.117, 404
Trd, 003361.692, 400
Trd, 003361.892, 406
Trd, 003362.242, 392
Trd, 003362.867, 402
Trd, 003363.008, 355
Trd, 003363.083, 305
Trd, 003363.333, 403
Trd, 003363.425, 311
Trd, 003363.683, 302
Trd, 003364.058, 403
Trd, 003364.100, 417
Trd, 003364.433, 469
Trd, 003365.175, 500
Trd, 003365.275, 502
Trd, 003365.750, 503
Trd, 003365.808, 511
Trd, 003366.033, 527
Trd, 003366.083, 529
Trd, 003366.617, 541
Trd, 003367.025, 544
Trd, 003368.525, 528
Trd, 003369.025, 529
Trd, 003369.142, 527
Trd, 003369.158, 526
Trd, 003369.317, 495
Trd, 003370.508, 474
Trd, 003370.592, 456
Trd, 003371.000, 433
Trd, 003371.008, 424
Trd, 003371.350, 416
Trd, 003371.975, 458
Trd, 003372.383, 430
Trd, 003373.033, 448
Trd, 003373.400, 441
Trd, 003373.533, 420
Trd, 003373.617, 443
Trd, 003373.933, 457
Trd, 003374.125, 459
Trd, 003374.158, 463
Trd, 003374.208, 467
Trd, 003374.583, 415
Trd, 003375.175, 396
Trd, 003375.583, 447
Trd, 003376.183, 519
Trd, 003376.275, 536
Trd, 003376.717, 565
Trd, 003377.033, 533
Trd, 003377.108, 523
Trd, 003377.633, 524
Trd, 003377.917, 523
Trd, 003378.542, 539
Trd, 003378.658, 521
Trd, 003379.550, 522
Trd, 003380.208, 482
Trd, 003380.475, 482
Trd, 003381.417, 449
Trd, 003381.525, 478
Trd, 003382.017, 469
Trd, 003382.158, 478
Trd, 003382.375, 478
Trd, 003382.533, 479
Trd, 003382.617, 418
Trd, 003382.992, 385
Trd, 003383.708, 472
Trd, 003384.075, 473
Trd, 003384.083, 477
Trd, 003384.625, 426
Trd, 003384.633, 479
Trd, 003385.333, 480
Trd, 003385.775, 465
Trd, 003385.792, 464
Trd, 003387.292, 472
Trd, 003387.308, 462
Trd, 003387.358, 481
Trd, 003387.650, 462
Trd, 003387.658, 453
Trd, 003388.050, 449
Trd, 003388.725, 415
Trd, 003389.075, 477
Trd, 003389.367, 390
Trd, 003389.458, 375
Trd, 003390.108, 431
Trd, 003390.300, 445
Trd, 003390.525, 374
Trd, 003391.217, 434
Trd, 003391.600, 360
Trd, 003391.650, 443
Trd, 003391.783, 449
Trd, 003391.875, 478
Trd, 003392.567, 447
Trd, 003392.667, 446
Trd, 003392.817, 491
Trd, 003392.975, 445
Trd, 003393.175, 439
Trd, 003393.592, 496
Trd, 003393.617, 515
Trd, 003393.650, 489
Trd, 003393.783, 558
Trd, 003394.642, 516
Trd, 003394.900, 511
Trd, 003394.950, 477
Trd, 003394.967, 476
Trd, 003395.375, 563
Trd, 003396.033, 465
Trd, 003396.392, 483
Trd, 003396.883, 429
Trd, 003397.808, 379
Trd, 003398.150, 356
Trd, 003398.575, 348
Trd, 003398.642, 336
Trd, 003398.833, 314
Trd, 003398.933, 472
Trd, 003399.608, 469
Trd, 003399.767, 475
Trd, 003400.008, 474
Trd, 003400.033, 476
Trd, 003400.233, 478
Trd, 003400.542, 479
Trd, 003400.775, 497
Trd, 003400.975, 563
Trd, 003401.358, 523
Trd, 003402.217, 529
Trd, 003402.325, 542
Trd, 003402.967, 587
Trd, 003403.692, 570
Trd, 003403.917, 570
Trd, 003404.117, 569
Trd, 003404.317, 567
Trd, 003404.383, 560
Trd, 003404.658, 541
Trd, 003404.775, 440
Trd, 003404.942, 443
Trd, 003405.375, 432
Trd, 003405.683, 359
Trd, 003405.692, 508
Trd, 003405.700, 338
Trd, 003406.392, 333
Trd, 003407.217, 311
Trd, 003408.092, 359
Trd, 003408.142, 360
Trd, 003408.933, 362
Trd, 003409.258, 382
Trd, 003409.300, 426
Trd, 003409.708, 496
Trd, 003409.917, 507
Trd, 003410.025, 529
Trd, 003410.175, 534
Trd, 003410.217, 543
Trd, 003410.292, 543
Trd, 003410.358, 434
Trd, 003410.583, 506
Trd, 003411.400, 513
Trd, 003412.525, 527
Trd, 003413.067, 527
Trd, 003413.650, 525
Trd, 003413.833, 519
Trd, 003413.967, 514
Trd, 003414.075, 526
Trd, 003414.108, 487
Trd, 003414.133, 472
Trd, 003414.233, 441
Trd, 003414.658, 425
Trd, 003414.708, 387
Trd, 003414.792, 430
Trd, 003415.042, 429
Trd, 003415.092, 387
Trd, 003415.950, 399
Trd, 003416.075, 494
Trd, 003416.500, 526
Trd, 003417.067, 544
Trd, 003417.308, 495
Trd, 003417.350, 557
Trd, 003417.425, 456
Trd, 003417.817, 554
Trd, 003418.217, 489
Trd, 003418.650, 603
Trd, 003418.750, 604
Trd, 003418.850, 587
Trd, 003419.367, 510
Trd, 003420.250, 478
Trd, 003420.558, 493
Trd, 003420.908, 480
Trd, 003421.058, 480
Trd, 003421.258, 477
Trd, 003421.283, 516
Trd, 003421.367, 599
Trd, 003421.475, 477
Trd, 003421.533, 440
Trd, 003421.783, 602
Trd, 003422.508, 457
Trd, 003422.942, 428
Trd, 003423.450, 395
Trd, 003423.917, 413
Trd, 003424.133, 385
Trd, 003424.883, 394
Trd, 003425.358, 394
Trd, 003425.433, 395
Trd, 003425.442, 396
Trd, 003425.833, 390
Trd, 003426.333, 391
Trd, 003427.125, 505
Trd, 003427.175, 553
Trd, 003427.192, 577
Trd, 003428.117, 514
Trd, 003428.317, 541
Trd, 003428.558, 574
Trd, 003428.808, 500
Trd, 003429.258, 549
Trd, 003429.842, 537
Trd, 003430.333, 543
Trd, 003430.433, 501
Trd, 003430.567, 536
Trd, 003430.642, 499
Trd, 003430.917, 493
Trd, 003431.225, 468
Trd, 003431.592, 428
Trd, 003431.700, 417
Trd, 003431.975, 390
Trd, 003432.533, 366
Trd, 003433.150, 362
Trd, 003433.542, 393
Trd, 003433.575, 393
Trd, 003433.792, 392
Trd, 003434.100, 395
Trd, 003434.342, 396
Trd, 003434.383, 397
Trd, 003434.900, 404
Trd, 003434.942, 387
Trd, 003435.150, 442
Trd, 003435.308, 414
Trd, 003435.900, 484
Trd, 003436.108, 514
Trd, 003436.275, 525
Trd, 003436.375, 577
Trd, 003436.425, 408
Trd, 003436.800, 586
Trd, 003437.658, 588
Trd, 003437.842, 585
Trd, 003437.883, 544
Trd, 003438.125, 531
Trd, 003438.783, 518
Trd, 003439.450, 482
Trd, 003439.667, 543
Trd, 003439.975, 509
Trd, 003440.308, 469
Trd, 003440.750, 448
Trd, 003441.050, 442
Trd, 003441.067, 384
Trd, 003442.058, 361
Trd, 003442.125, 363
Trd, 003442.158, 444
Trd, 003442.750, 444
Trd, 003443.050, 413
Trd, 003443.200, 444
Trd, 003443.258, 447
Trd, 003443.275, 448
Trd, 003443.575, 399
Trd, 003444.117, 485
Trd, 003444.125, 366
Trd, 003444.225, 503
Trd, 003445.250, 450
Trd, 003445.508, 535
Trd, 003446.375, 507
Trd, 003446.783, 444
Trd, 003446.942, 426
Trd, 003447.450, 478
Trd, 003447.550, 535
Trd, 003447.658, 403
Trd, 003448.167, 395
Trd, 003448.258, 391
Trd, 003448.525, 475
Trd, 003448.750, 389
Trd, 003448.775, 370
Trd, 003449.542, 370
Trd, 003449.717, 369
Trd, 003450.042, 364
Trd, 003450.117, 350
Trd, 003450.783, 342
Trd, 003451.925, 410
Trd, 003452.275, 410
Trd, 003452.542, 386
Trd, 003452.667, 392
Trd, 003452.925, 411
Trd, 003453.125, 413
Trd, 003453.192, 427
Trd, 003453.383, 463
Trd, 003453.692, 466
Trd, 003454.125, 493
Trd, 003455.158, 420
Trd, 003455.925, 461
Trd, 003455.975, 465
Trd, 003456.717, 444
Trd, 003456.750, 442
Trd, 003456.783, 405
Trd, 003457.383, 404
Trd, 003457.683, 369
Trd, 003457.975, 362
Trd, 003459.592, 420
Trd, 003459.633, 426
Trd, 003460.075, 426
Trd, 003460.733, 424
Trd, 003460.892, 424
Trd, 003460.967, 427
Trd, 003461.100, 445
Trd, 003461.125, 549
Trd, 003461.133, 570
Trd, 003461.967, 524
Trd, 003462.192, 486
Trd, 003463.217, 471
Trd, 003463.758, 481
Trd, 003463.967, 472
Trd, 003463.975, 471
Trd, 003464.175, 470
Trd, 003465.233, 471
Trd, 003465.250, 462
Trd, 003465.492, 453
Trd, 003465.550, 452
Trd, 003466.092, 439
Trd, 003466.475, 430
Trd, 003466.492, 373
Trd, 003467.533, 352
Trd, 003467.733, 371
Trd, 003468.775, 365
Trd, 003468.850, 367
Trd, 003468.983, 365
Trd, 003469.008, 466
Trd, 003469.100, 527
Trd, 003469.242, 497
Trd, 003469.633, 527
Trd, 003470.583, 537
Trd, 003470.767, 491
Trd, 003471.300, 490
Trd, 003471.308, 540
Trd, 003471.425, 565
Trd, 003472.392, 540
Trd, 003472.642, 526
Trd, 003473.208, 536
Trd, 003473.400, 535
Trd, 003474.342, 574
Trd, 003475.008, 573
Trd, 003475.142, 557
Trd, 003475.150, 521
Trd, 003475.250, 519
Trd, 003475.575, 501
