Trd, 003164.017, 438
Trd, 003164.133, 472
Trd, 003164.333, 458
Trd, 003164.367, 385
Trd, 003164.708, 458
Trd, 003165.700, 452
Trd, 003165.733, 454
Trd, 003165.967, 408
Trd, 003166.192, 467
Trd, 003166.750, 470
Trd, 003167.008, 446
Trd, 003167.392, 477
Trd, 003167.450, 490
Trd, 003168.058, 517
Trd, 003170.500, 514
Trd, 003170.600, 511
Trd, 003170.658, 510
Trd, 003170.750, 506
Trd, 003170.817, 479
Trd, 003171.050, 472
Trd, 003171.317, 454
Trd, 003171.525, 439
Trd, 003171.625, 436
Trd, 003171.667, 431
Trd, 003171.908, 419
Trd, 003172.083, 344
Trd, 003172.125, 384
Trd, 003172.883, 340
Trd, 003173.350, 320
Trd, 003173.492, 357
Trd, 003174.117, 347
Trd, 003174.683, 327
Trd, 003174.850, 363
Trd, 003175.108, 327
Trd, 003175.492, 380
Trd, 003175.550, 421
Trd, 003175.750, 422
Trd, 003175.858, 498
Trd, 003176.417, 496
Trd, 003176.658, 492
Trd, 003176.892, 539
Trd, 003177.125, 541
Trd, 003177.350, 491
Trd, 003177.758, 497
Trd, 003178.033, 502
Trd, 003178.308, 499
Trd, 003179.400, 412
Trd, 003179.933, 378
Trd, 003180.383, 387
Trd, 003180.617, 378
Trd, 003180.800, 377
Trd, 003180.925, 371
Trd, 003181.850, 409
Trd, 003182.075, 381
Trd, 003182.417, 390
Trd, 003183.358, 378
Trd, 003184.242, 361
Trd, 003184.467, 360
Trd, 003184.575, 360
Trd, 003184.758, 362
Trd, 003184.892, 367
Trd, 003185.017, 379
Trd, 003185.050, 424
Trd, 003185.125, 424
Trd, 003185.350, 460
Trd, 003185.725, 556
Trd, 003185.758, 563
Trd, 003186.375, 565
Trd, 003186.925, 526
Trd, 003188.200, 522
Trd, 003188.258, 568
Trd, 003188.383, 520
Trd, 003189.117, 498
Trd, 003189.275, 496
Trd, 003190.158, 505
Trd, 003190.767, 543
Trd, 003191.258, 490
Trd, 003191.333, 485
Trd, 003192.033, 483
Trd, 003192.242, 433
Trd, 003192.775, 382
Trd, 003193.967, 482
Trd, 003194.008, 475
Trd, 003194.167, 483
Trd, 003194.217, 503
Trd, 003194.375, 509
Trd, 003194.850, 523
Trd, 003195.342, 462
Trd, 003195.358, 461
Trd, 003196.750, 502
Trd, 003197.017, 463
Trd, 003197.383, 475
Trd, 003197.617, 490
Trd, 003197.850, 465
Trd, 003197.883, 441
Trd, 003197.950, 432
Trd, 003197.967, 417
Trd, 003198.292, 409
Trd, 003198.933, 464
Trd, 003199.017, 420
Trd, 003199.775, 416
Trd, 003200.025, 409
Trd, 003200.117, 416
Trd, 003201.508, 443
Trd, 003201.525, 391
Trd, 003202.433, 387
Trd, 003202.558, 426
Trd, 003202.592, 431
Trd, 003203.225, 431
Trd, 003203.300, 438
Trd, 003203.742, 436
Trd, 003203.875, 441
Trd, 003203.900, 444
Trd, 003204.100, 445
Trd, 003205.408, 512
Trd, 003205.958, 463
Trd, 003206.200, 518
Trd, 003206.333, 519
Trd, 003206.617, 463
Trd, 003206.775, 462
Trd, 003206.908, 452
Trd, 003207.300, 446
Trd, 003207.975, 476
Trd, 003208.275, 472
Trd, 003208.358, 471
Trd, 003208.375, 437
Trd, 003208.733, 430
Trd, 003209.625, 471
Trd, 003210.150, 448
Trd, 003210.900, 479
Trd, 003211.392, 482
Trd, 003211.742, 408
Trd, 003211.858, 463
Trd, 003212.183, 438
Trd, 003212.450, 407
Trd, 003212.700, 438
Trd, 003212.842, 438
Trd, 003213.367, 442
Trd, 003213.408, 461
Trd, 003214.317, 485
Trd, 003214.325, 488
Trd, 003215.167, 458
Trd, 003215.275, 479
Trd, 003215.300, 492
Trd, 003215.325, 439
Trd, 003216.250, 519
Trd, 003217.317, 417
Trd, 003217.800, 419
Trd, 003218.050, 417
Trd, 003218.275, 391
Trd, 003218.575, 379
Trd, 003218.983, 425
Trd, 003220.450, 361
Trd, 003221.317, 372
Trd, 003221.383, 403
Trd, 003222.000, 364
Trd, 003222.425, 395
Trd, 003222.917, 399
Trd, 003222.933, 400
Trd, 003223.133, 402
Trd, 003223.542, 400
Trd, 003223.650, 397
Trd, 003224.017, 380
Trd, 003224.717, 378
Trd, 003225.692, 373
Trd, 003226.075, 402
Trd, 003226.125, 372
Trd, 003226.133, 348
Trd, 003226.350, 404
Trd, 003226.392, 347
Trd, 003226.600, 337
Trd, 003226.883, 326
Trd, 003227.075, 323
Trd, 003227.833, 320
Trd, 003228.100, 340
Trd, 003228.233, 304
Trd, 003228.267, 340
Trd, 003228.467, 298
Trd, 003228.850, 344
Trd, 003230.033, 344
Trd, 003230.517, 346
Trd, 003230.650, 364
Trd, 003230.708, 393
Trd, 003230.975, 320
Trd, 003231.225, 321
Trd, 003231.567, 421
Trd, 003231.600, 427
Trd, 003231.658, 480
Trd, 003232.942, 505
Trd, 003233.250, 505
Trd, 003234.033, 506
Trd, 003234.225, 504
Trd, 003234.900, 499
Trd, 003235.033, 498
Trd, 003235.233, 458
Trd, 003235.275, 438
Trd, 003235.400, 431
Trd, 003235.667, 521
Trd, 003235.792, 510
Trd, 003236.100, 525
Trd, 003236.300, 426
Trd, 003236.900, 416
Trd, 003237.192, 477
Trd, 003237.292, 428
Trd, 003237.575, 290
Trd, 003238.833, 340
Trd, 003239.025, 366
Trd, 003239.167, 366
Trd, 003239.567, 354
Trd, 003239.900, 365
Trd, 003240.267, 363
Trd, 003240.625, 362
Trd, 003240.750, 414
Trd, 003240.967, 432
Trd, 003241.025, 507
Trd, 003241.208, 543
Trd, 003242.042, 547
Trd, 003242.433, 552
Trd, 003243.217, 460
Trd, 003243.292, 459
Trd, 003243.842, 467
Trd, 003244.033, 470
Trd, 003244.650, 479
Trd, 003245.400, 479
Trd, 003245.450, 465
Trd, 003245.483, 458
Trd, 003245.600, 443
Trd, 003245.983, 370
Trd, 003246.017, 463
Trd, 003246.633, 368
Trd, 003247.633, 374
Trd, 003247.642, 405
Trd, 003247.900, 433
Trd, 003248.042, 434
Trd, 003248.333, 433
Trd, 003248.392, 417
Trd, 003248.517, 470
Trd, 003248.883, 469
Trd, 003248.900, 471
Trd, 003249.000, 431
Trd, 003249.183, 471
Trd, 003249.242, 419
Trd, 003249.392, 469
Trd, 003249.992, 468
Trd, 003250.167, 496
Trd, 003250.242, 521
Trd, 003250.367, 544
Trd, 003251.158, 488
Trd, 003251.750, 528
Trd, 003252.092, 499
Trd, 003252.175, 496
Trd, 003252.825, 489
Trd, 003252.950, 486
Trd, 003253.642, 506
Trd, 003253.692, 485
Trd, 003253.775, 455
Trd, 003253.783, 374
Trd, 003254.625, 357
Trd, 003255.142, 353
Trd, 003255.283, 333
Trd, 003255.292, 330
Trd, 003255.858, 413
Trd, 003256.050, 349
Trd, 003256.292, 441
Trd, 003256.608, 471
Trd, 003256.858, 336
Trd, 003257.158, 400
Trd, 003257.483, 383
Trd, 003257.567, 424
Trd, 003257.892, 368
Trd, 003258.042, 383
Trd, 003258.275, 469
Trd, 003258.383, 499
Trd, 003258.583, 506
Trd, 003258.692, 543
Trd, 003258.908, 577
Trd, 003259.092, 600
Trd, 003259.667, 433
Trd, 003259.867, 555
Trd, 003261.325, 555
Trd, 003262.242, 513
Trd, 003262.575, 514
Trd, 003263.367, 477
Trd, 003264.083, 476
Trd, 003264.167, 475
Trd, 003264.708, 438
Trd, 003265.108, 439
Trd, 003265.342, 462
Trd, 003265.658, 436
Trd, 003266.375, 445
Trd, 003266.458, 447
Trd, 003266.467, 449
Trd, 003266.575, 453
Trd, 003266.925, 455
Trd, 003267.333, 409
Trd, 003267.775, 451
Trd, 003267.975, 454
Trd, 003268.250, 518
Trd, 003268.258, 537
Trd, 003268.325, 507
Trd, 003268.458, 417
Trd, 003269.242, 508
Trd, 003270.133, 496
Trd, 003270.142, 537
Trd, 003270.783, 475
Trd, 003270.883, 474
Trd, 003271.442, 517
Trd, 003271.492, 494
Trd, 003271.775, 473
Trd, 003272.017, 543
Trd, 003272.042, 468
Trd, 003272.258, 474
Trd, 003272.433, 461
Trd, 003272.708, 429
Trd, 003272.742, 417
Trd, 003273.075, 406
Trd, 003273.317, 386
Trd, 003273.442, 324
Trd, 003273.617, 307
Trd, 003274.875, 305
Trd, 003274.908, 304
Trd, 003275.008, 440
Trd, 003275.458, 415
Trd, 003275.900, 439
Trd, 003276.125, 461
Trd, 003276.358, 502
Trd, 003276.425, 504
Trd, 003277.742, 547
Trd, 003278.300, 580
Trd, 003278.417, 591
Trd, 003278.433, 576
Trd, 003278.500, 576
Trd, 003278.625, 594
Trd, 003278.767, 578
Trd, 003279.375, 579
Trd, 003279.383, 578
Trd, 003279.392, 587
Trd, 003279.525, 574
Trd, 003279.542, 573
Trd, 003279.550, 550
Trd, 003279.675, 531
Trd, 003280.758, 584
Trd, 003280.817, 510
Trd, 003281.142, 493
Trd, 003281.625, 493
Trd, 003281.758, 480
Trd, 003282.325, 462
Trd, 003282.500, 428
Trd, 003282.575, 419
Trd, 003283.425, 422
Trd, 003284.483, 451
Trd, 003284.708, 452
Trd, 003285.008, 424
Trd, 003285.192, 445
Trd, 003285.633, 451
Trd, 003285.875, 451
Trd, 003286.267, 446
Trd, 003286.442, 460
Trd, 003286.725, 461
Trd, 003286.783, 464
Trd, 003287.317, 450
Trd, 003287.550, 449
Trd, 003288.733, 464
Trd, 003288.967, 452
Trd, 003289.325, 448
Trd, 003289.750, 446
Trd, 003289.883, 445
Trd, 003290.217, 422
Trd, 003290.333, 382
Trd, 003290.367, 370
Trd, 003290.533, 416
Trd, 003290.583, 465
Trd, 003290.808, 352
Trd, 003291.208, 444
Trd, 003291.558, 337
Trd, 003291.808, 339
Trd, 003292.350, 337
Trd, 003293.108, 352
Trd, 003293.417, 365
Trd, 003293.617, 367
Trd, 003293.942, 349
Trd, 003294.150, 406
Trd, 003294.417, 407
Trd, 003294.692, 416
Trd, 003294.775, 419
Trd, 003294.992, 447
Trd, 003295.208, 470
Trd, 003295.267, 501
Trd, 003295.325, 511
Trd, 003295.492, 543
Trd, 003295.733, 489
Trd, 003295.908, 534
Trd, 003296.808, 540
Trd, 003296.900, 512
Trd, 003296.942, 551
Trd, 003297.033, 465
Trd, 003297.183, 475
Trd, 003297.800, 444
Trd, 003298.217, 487
Trd, 003298.300, 464
Trd, 003298.617, 440
Trd, 003298.667, 375
Trd, 003299.350, 383
Trd, 003299.492, 357
Trd, 003300.083, 333
Trd, 003300.642, 371
Trd, 003300.892, 317
Trd, 003300.983, 367
Trd, 003301.100, 368
Trd, 003301.858, 370
Trd, 003302.192, 371
Trd, 003302.350, 358
Trd, 003302.400, 370
Trd, 003302.450, 399
Trd, 003303.392, 385
Trd, 003303.842, 384
Trd, 003303.850, 387
Trd, 003304.717, 355
Trd, 003304.925, 389
Trd, 003305.575, 373
Trd, 003305.625, 361
Trd, 003305.842, 412
Trd, 003306.175, 433
Trd, 003306.325, 435
Trd, 003306.350, 383
Trd, 003306.858, 460
Trd, 003307.092, 442
Trd, 003307.375, 440
Trd, 003308.067, 439
Trd, 003308.508, 395
Trd, 003308.600, 394
Trd, 003309.042, 381
Trd, 003309.058, 336
Trd, 003310.425, 383
Trd, 003310.608, 397
Trd, 003311.317, 399
Trd, 003311.708, 368
Trd, 003311.750, 413
Trd, 003312.175, 418
Trd, 003312.325, 419
Trd, 003313.033, 375
Trd, 003313.083, 418
Trd, 003313.117, 428
Trd, 003313.475, 431
Trd, 003313.642, 469
Trd, 003314.517, 516
Trd, 003314.533, 530
Trd, 003314.608, 543
Trd, 003314.792, 498
Trd, 003314.883, 557
Trd, 003315.283, 497
Trd, 003315.300, 496
Trd, 003315.625, 580
Trd, 003316.483, 466
Trd, 003316.725, 545
Trd, 003316.742, 457
Trd, 003317.083, 452
Trd, 003317.217, 433
Trd, 003318.183, 358
Trd, 003318.275, 353
Trd, 003318.775, 347
Trd, 003318.975, 346
Trd, 003319.492, 383
Trd, 003319.567, 384
Trd, 003319.592, 386
Trd, 003319.642, 345
Trd, 003320.208, 332
Trd, 003320.375, 385
Trd, 003320.417, 387
Trd, 003320.442, 414
Trd, 003320.542, 428
Trd, 003320.850, 430
Trd, 003320.867, 490
Trd, 003321.067, 526
Trd, 003323.008, 515
Trd, 003323.117, 558
Trd, 003324.142, 515
Trd, 003324.242, 514
Trd, 003324.792, 542
Trd, 003325.008, 559
Trd, 003325.183, 519
Trd, 003325.425, 526
Trd, 003325.450, 513
Trd, 003325.675, 512
Trd, 003326.508, 524
Trd, 003326.567, 511
Trd, 003326.933, 451
Trd, 003327.150, 450
Trd, 003327.292, 550
Trd, 003327.792, 442
Trd, 003327.892, 436
Trd, 003328.200, 398
Trd, 003328.467, 412
Trd, 003328.850, 413
Trd, 003329.708, 451
Trd, 003330.183, 452
Trd, 003330.217, 439
Trd, 003330.333, 465
Trd, 003330.983, 497
Trd, 003331.258, 550
Trd, 003331.967, 549
Trd, 003332.025, 518
Trd, 003332.183, 550
Trd, 003332.342, 496
Trd, 003332.742, 492
Trd, 003332.942, 491
Trd, 003334.008, 481
Trd, 003334.117, 454
Trd, 003334.483, 453
Trd, 003335.000, 445
Trd, 003335.292, 435
Trd, 003335.817, 465
Trd, 003336.908, 419
Trd, 003337.133, 438
Trd, 003337.292, 413
Trd, 003337.317, 440
Trd, 003337.567, 439
Trd, 003337.675, 467
Trd, 003337.733, 468
Trd, 003338.525, 472
Trd, 003338.667, 395
Trd, 003338.675, 378
Trd, 003339.258, 451
Trd, 003339.908, 474
Trd, 003340.700, 505
Trd, 003340.983, 455
Trd, 003341.025, 519
Trd, 003341.258, 456
Trd, 003341.292, 550
Trd, 003341.675, 494
Trd, 003342.533, 458
Trd, 003342.933, 457
Trd, 003343.725, 485
Trd, 003344.050, 459
Trd, 003344.292, 473
Trd, 003344.858, 476
Trd, 003345.008, 425
Trd, 003345.092, 416
Trd, 003345.150, 392
Trd, 003346.317, 467
Trd, 003346.325, 486
Trd, 003346.483, 440
Trd, 003347.092, 501
Trd, 003347.683, 539
Trd, 003348.333, 553
Trd, 003349.050, 454
Trd, 003349.417, 547
Trd, 003349.583, 549
Trd, 003349.650, 575
Trd, 003349.858, 564
Trd, 003350.633, 491
Trd, 003351.033, 477
Trd, 003351.333, 515
Trd, 003352.208, 515
Trd, 003352.283, 514
Trd, 003352.317, 505
Trd, 003352.458, 498
Trd, 003353.042, 557
Trd, 003353.300, 476
Trd, 003353.792, 472
Trd, 003354.633, 473
Trd, 003355.042, 462
Trd, 003355.167, 481
Trd, 003355.208, 440
Trd, 003355.558, 366
Trd, 003355.733, 396
Trd, 003356.667, 405
Trd, 003356.742, 405
Trd, 003356.767, 406
Trd, 003356.800, 455
Trd, 003356.850, 462
Trd, 003356.908, 495
Trd, 003358.583, 468
Trd, 003358.800, 503
Trd, 003358.917, 481
Trd, 003359.067, 524
Trd, 003359.283, 519
Trd, 003359.608, 538
Trd, 003359.742, 494
Trd, 003360.042, 523
Trd, 003360.417, 493
Trd, 003360.542, 536
Trd, 003360.825, 476
Trd, 003360.842, 473
Trd, 003361.508, 471
Trd, 003361.633, 460
Trd, 003361.675, 435
Trd, 003361.792, 425
Trd, 003361.900, 426
Trd, 003361.908, 407
Trd, 003362.200, 375
Trd, 003362.700, 311
Trd, 003363.092, 300
Trd, 003363.442, 382
Trd, 003363.858, 397
Trd, 003364.292, 357
Trd, 003364.442, 361
Trd, 003364.667, 381
Trd, 003364.858, 401
Trd, 003365.117, 403
Trd, 003366.417, 417
Trd, 003367.683, 533
Trd, 003368.275, 529
Trd, 003368.800, 531
Trd, 003369.192, 533
Trd, 003369.225, 532
Trd, 003369.383, 509
Trd, 003369.467, 538
Trd, 003369.750, 496
Trd, 003370.075, 460
Trd, 003370.367, 458
Trd, 003370.450, 458
Trd, 003370.533, 397
Trd, 003370.767, 529
Trd, 003370.858, 522
Trd, 003371.858, 361
Trd, 003372.275, 417
Trd, 003372.575, 412
Trd, 003372.592, 413
Trd, 003372.992, 418
Trd, 003373.217, 429
Trd, 003373.375, 495
Trd, 003373.925, 414
Trd, 003374.033, 497
Trd, 003374.583, 572
Trd, 003374.875, 557
Trd, 003375.008, 598
Trd, 003375.708, 601
Trd, 003376.367, 599
Trd, 003376.683, 597
Trd, 003376.917, 588
Trd, 003377.133, 577
Trd, 003377.200, 537
Trd, 003377.525, 536
Trd, 003377.575, 580
Trd, 003377.700, 526
Trd, 003378.083, 524
Trd, 003378.525, 465
Trd, 003379.042, 412
Trd, 003379.283, 481
Trd, 003379.892, 406
Trd, 003380.450, 425
Trd, 003381.275, 415
Trd, 003382.150, 420
Trd, 003382.342, 414
Trd, 003382.533, 419
Trd, 003382.567, 420
Trd, 003382.633, 422
Trd, 003382.700, 434
Trd, 003382.958, 456
Trd, 003383.292, 461
Trd, 003383.408, 475
Trd, 003383.750, 446
Trd, 003383.800, 495
Trd, 003383.950, 509
Trd, 003384.000, 520
Trd, 003384.325, 554
Trd, 003385.033, 510
Trd, 003385.625, 511
Trd, 003385.658, 592
Trd, 003385.742, 571
Trd, 003386.333, 510
Trd, 003386.583, 511
Trd, 003386.950, 473
Trd, 003387.108, 543
Trd, 003387.292, 451
Trd, 003387.842, 435
Trd, 003387.942, 391
Trd, 003388.150, 383
Trd, 003388.267, 376
Trd, 003388.300, 374
Trd, 003388.658, 434
Trd, 003389.342, 366
Trd, 003389.367, 356
Trd, 003389.650, 382
Trd, 003390.292, 424
Trd, 003390.892, 385
Trd, 003391.067, 424
Trd, 003391.117, 425
Trd, 003391.250, 426
Trd, 003391.717, 427
Trd, 003392.342, 415
Trd, 003392.450, 409
Trd, 003393.550, 455
Trd, 003393.817, 500
Trd, 003393.892, 522
Trd, 003394.308, 411
Trd, 003394.392, 410
Trd, 003394.475, 407
Trd, 003394.642, 405
Trd, 003395.467, 390
Trd, 003395.542, 381
Trd, 003395.692, 363
Trd, 003395.833, 430
Trd, 003395.875, 390
Trd, 003395.992, 387
Trd, 003396.417, 363
Trd, 003396.442, 354
Trd, 003396.792, 334
Trd, 003396.842, 320
Trd, 003397.083, 418
Trd, 003397.100, 307
Trd, 003397.275, 296
Trd, 003398.033, 302
Trd, 003398.400, 325
Trd, 003398.775, 363
Trd, 003399.008, 364
Trd, 003399.142, 381
Trd, 003399.417, 396
Trd, 003399.675, 416
Trd, 003399.792, 404
Trd, 003400.267, 415
Trd, 003400.683, 417
Trd, 003401.442, 449
Trd, 003401.450, 368
Trd, 003401.692, 489
Trd, 003401.892, 498
Trd, 003402.850, 488
Trd, 003402.967, 503
Trd, 003403.058, 477
Trd, 003403.875, 543
Trd, 003404.375, 541
Trd, 003404.400, 540
Trd, 003404.858, 518
Trd, 003405.342, 474
Trd, 003406.300, 504
Trd, 003406.550, 439
Trd, 003407.108, 468
Trd, 003407.633, 497
Trd, 003407.950, 429
Trd, 003408.075, 408
Trd, 003408.892, 445
Trd, 003409.392, 446
Trd, 003409.442, 490
Trd, 003409.567, 491
Trd, 003410.183, 521
Trd, 003410.233, 523
Trd, 003410.475, 509
Trd, 003410.608, 482
Trd, 003410.742, 478
Trd, 003410.875, 524
Trd, 003411.308, 507
Trd, 003411.600, 461
Trd, 003412.642, 514
Trd, 003412.983, 516
Trd, 003413.692, 455
Trd, 003413.850, 454
Trd, 003413.933, 447
Trd, 003413.992, 433
Trd, 003414.283, 435
Trd, 003415.558, 410
Trd, 003415.875, 401
Trd, 003416.383, 445
Trd, 003417.200, 443
Trd, 003417.608, 445
Trd, 003417.817, 447
Trd, 003418.075, 446
Trd, 003418.175, 447
Trd, 003418.375, 448
Trd, 003418.508, 449
Trd, 003418.667, 461
Trd, 003420.142, 535
Trd, 003420.458, 526
Trd, 003421.633, 529
Trd, 003421.667, 531
Trd, 003421.675, 526
Trd, 003421.758, 531
Trd, 003422.167, 532
Trd, 003422.808, 524
Trd, 003422.967, 522
Trd, 003423.208, 550
Trd, 003423.225, 524
Trd, 003423.292, 521
Trd, 003423.458, 402
Trd, 003424.592, 475
Trd, 003424.933, 471
Trd, 003425.042, 387
Trd, 003425.067, 386
Trd, 003425.242, 364
Trd, 003426.042, 522
Trd, 003426.217, 526
Trd, 003426.308, 545
Trd, 003426.575, 481
Trd, 003426.692, 546
Trd, 003426.758, 551
Trd, 003427.000, 539
Trd, 003427.275, 565
Trd, 003427.475, 580
Trd, 003428.300, 548
Trd, 003428.633, 547
Trd, 003428.983, 585
Trd, 003429.392, 595
Trd, 003429.483, 555
Trd, 003430.050, 530
Trd, 003430.358, 528
Trd, 003430.483, 535
Trd, 003430.700, 547
Trd, 003431.200, 535
Trd, 003431.442, 429
Trd, 003431.700, 428
Trd, 003431.883, 402
Trd, 003432.000, 476
Trd, 003432.125, 476
Trd, 003432.167, 450
Trd, 003432.492, 398
Trd, 003432.875, 408
Trd, 003433.942, 459
Trd, 003433.975, 467
Trd, 003434.192, 458
Trd, 003434.425, 381
Trd, 003434.725, 465
Trd, 003435.258, 465
Trd, 003435.750, 466
Trd, 003435.967, 468
Trd, 003436.217, 492
Trd, 003436.492, 493
Trd, 003437.917, 464
Trd, 003438.033, 511
Trd, 003438.200, 466
Trd, 003438.300, 468
Trd, 003438.850, 480
Trd, 003439.258, 480
Trd, 003439.467, 482
Trd, 003439.617, 502
Trd, 003440.375, 415
Trd, 003441.258, 435
Trd, 003441.875, 393
Trd, 003442.475, 420
Trd, 003442.767, 429
Trd, 003442.867, 397
Trd, 003443.900, 395
Trd, 003444.017, 418
Trd, 003444.175, 439
Trd, 003444.383, 469
Trd, 003445.117, 436
Trd, 003445.125, 476
Trd, 003445.300, 480
Trd, 003445.375, 441
Trd, 003445.392, 494
Trd, 003445.442, 524
Trd, 003446.408, 525
Trd, 003446.600, 511
Trd, 003446.908, 497
Trd, 003447.025, 496
Trd, 003447.150, 484
Trd, 003447.242, 474
Trd, 003447.825, 455
Trd, 003448.258, 447
Trd, 003448.408, 441
Trd, 003448.825, 386
Trd, 003449.333, 433
Trd, 003449.575, 383
Trd, 003450.242, 479
Trd, 003450.917, 478
Trd, 003450.958, 468
Trd, 003451.100, 481
Trd, 003452.125, 472
Trd, 003452.533, 463
Trd, 003452.925, 482
Trd, 003453.150, 485
Trd, 003453.233, 464
Trd, 003454.233, 467
Trd, 003454.433, 488
Trd, 003454.608, 486
Trd, 003455.458, 464
Trd, 003455.700, 494
Trd, 003456.142, 447
Trd, 003456.208, 459
Trd, 003456.442, 436
Trd, 003456.475, 432
Trd, 003456.633, 426
Trd, 003457.792, 422
Trd, 003457.917, 427
Trd, 003457.983, 435
Trd, 003458.000, 437
Trd, 003458.242, 413
Trd, 003458.500, 409
Trd, 003458.525, 438
Trd, 003459.142, 378
Trd, 003459.242, 427
Trd, 003459.900, 455
Trd, 003460.225, 404
Trd, 003460.283, 405
Trd, 003460.342, 481
Trd, 003460.675, 499
Trd, 003461.175, 466
Trd, 003461.283, 467
Trd, 003461.442, 529
Trd, 003461.600, 532
Trd, 003462.258, 538
Trd, 003463.000, 479
Trd, 003463.183, 549
Trd, 003463.225, 500
Trd, 003463.492, 498
Trd, 003463.833, 498
Trd, 003463.850, 497
Trd, 003464.150, 546
Trd, 003464.833, 487
Trd, 003464.967, 521
Trd, 003465.050, 440
Trd, 003465.500, 460
Trd, 003465.525, 379
Trd, 003466.358, 369
Trd, 003466.558, 369
Trd, 003467.933, 428
Trd, 003468.333, 429
Trd, 003468.408, 425
Trd, 003468.825, 409
Trd, 003469.050, 430
Trd, 003469.158, 407
Trd, 003469.367, 381
Trd, 003469.650, 431
Trd, 003469.833, 503
Trd, 003469.992, 515
Trd, 003470.317, 495
Trd, 003470.392, 523
Trd, 003470.533, 494
Trd, 003470.692, 533
Trd, 003470.833, 574
Trd, 003470.883, 582
Trd, 003471.367, 563
Trd, 003472.317, 497
Trd, 003473.500, 496
Trd, 003473.608, 464
Trd, 003473.683, 499
Trd, 003474.258, 489
Trd, 003474.675, 422
Trd, 003474.992, 414
Trd, 003475.100, 379
Trd, 003475.467, 352
Trd, 003475.692, 435
Trd, 003475.975, 436
Trd, 003476.367, 365
Trd, 003476.425, 353
Trd, 003477.033, 432
Trd, 003477.083, 439
Trd, 003477.350, 447
Trd, 003477.392, 419
Trd, 003477.825, 416
Trd, 003478.025, 428
Trd, 003478.792, 471
Trd, 003478.958, 473
Trd, 003479.000, 529
Trd, 003479.075, 544
Trd, 003479.500, 483
Trd, 003480.350, 440
Trd, 003480.567, 470
Trd, 003480.692, 508
Trd, 003481.158, 437
Trd, 003481.217, 516
Trd, 003481.242, 435
Trd, 003481.517, 434
Trd, 003481.708, 471
Trd, 003482.067, 543
Trd, 003482.442, 440
Trd, 003482.908, 409
Trd, 003483.150, 359
Trd, 003483.642, 429
Trd, 003484.900, 413
Trd, 003485.175, 414
Trd, 003485.325, 432
Trd, 003485.792, 453
Trd, 003485.833, 457
Trd, 003485.933, 458
Trd, 003486.050, 548
Trd, 003486.333, 551
Trd, 003486.542, 560
Trd, 003486.867, 583
Trd, 003487.333, 589
Trd, 003489.008, 578
Trd, 003489.042, 576
Trd, 003489.233, 574
Trd, 003489.450, 596
Trd, 003489.492, 598
Trd, 003489.550, 599
Trd, 003489.833, 562
Trd, 003490.550, 575
Trd, 003490.633, 545
Trd, 003490.808, 542
Trd, 003490.883, 541
Trd, 003491.083, 455
Trd, 003491.392, 451
Trd, 003492.133, 497
Trd, 003492.783, 464
Trd, 003493.142, 409
Trd, 003493.150, 482
Trd, 003493.158, 405
Trd, 003493.683, 416
Trd, 003494.108, 482
Trd, 003494.242, 483
Trd, 003495.000, 504
Trd, 003495.350, 511
Trd, 003495.433, 510
Trd, 003495.675, 514
Trd, 003496.000, 515
Trd, 003496.025, 522
Trd, 003496.158, 543
Trd, 003496.433, 545
Trd, 003496.500, 514
Trd, 003497.250, 549
Trd, 003498.167, 521
Trd, 003498.425, 520
Trd, 003498.450, 556
Trd, 003498.750, 582
Trd, 003498.908, 509
Trd, 003499.208, 484
Trd, 003499.217, 475
Trd, 003499.775, 459
Trd, 003501.342, 440
Trd, 003501.358, 425
Trd, 003502.225, 421
Trd, 003503.142, 424
Trd, 003503.200, 417
Trd, 003503.417, 439
Trd, 003503.458, 441
Trd, 003503.775, 475
Trd, 003504.050, 440
Trd, 003504.267, 541
Trd, 003504.583, 480
Trd, 003505.300, 559
Trd, 003505.867, 513
Trd, 003506.475, 499
Trd, 003507.333, 497
Trd, 003508.125, 455
Trd, 003508.217, 412
Trd, 003508.508, 455
Trd, 003508.892, 406
Trd, 003509.092, 383
Trd, 003509.158, 379
Trd, 003509.175, 365
Trd, 003509.725, 326
Trd, 003510.283, 410
Trd, 003510.358, 411
Trd, 003510.367, 412
Trd, 003510.700, 356
Trd, 003511.042, 403
Trd, 003511.392, 427
Trd, 003511.500, 448
Trd, 003511.633, 453
Trd, 003511.667, 353
Trd, 003511.892, 453
Trd, 003513.083, 458
Trd, 003513.242, 478
Trd, 003513.275, 482
Trd, 003513.308, 429
Trd, 003513.383, 452
Trd, 003514.108, 461
Trd, 003515.025, 478
Trd, 003515.167, 462
Trd, 003515.867, 477
Trd, 003515.892, 500
Trd, 003516.025, 432
Trd, 003516.275, 413
Trd, 003516.742, 395
Trd, 003517.525, 446
Trd, 003517.950, 420
Trd, 003518.417, 380
Trd, 003518.942, 462
Trd, 003519.500, 458
Trd, 003519.583, 505
Trd, 003520.167, 420
Trd, 003520.475, 509
Trd, 003520.642, 419
Trd, 003520.675, 512
Trd, 003520.825, 519
Trd, 003520.942, 525
Trd, 003521.258, 569
