Trd, 003079.000, 423
Trd, 003079.317, 404
Trd, 003079.358, 424
Trd, 003080.358, 379
Trd, 003080.475, 386
Trd, 003080.517, 387
Trd, 003080.592, 392
Trd, 003081.017, 385
Trd, 003081.200, 386
Trd, 003081.667, 412
Trd, 003081.792, 379
Trd, 003082.017, 422
Trd, 003082.158, 438
Trd, 003082.267, 409
Trd, 003083.675, 445
Trd, 003083.883, 450
Trd, 003084.067, 471
Trd, 003084.392, 420
Trd, 003084.525, 473
Trd, 003084.558, 416
Trd, 003085.558, 456
Trd, 003085.617, 389
Trd, 003086.725, 409
Trd, 003086.808, 369
Trd, 003087.408, 355
Trd, 003088.225, 355
Trd, 003089.025, 347
Trd, 003089.925, 346
Trd, 003089.933, 347
Trd, 003090.467, 347
Trd, 003090.633, 349
Trd, 003091.000, 349
Trd, 003091.058, 369
Trd, 003091.275, 410
Trd, 003091.983, 396
Trd, 003092.258, 414
Trd, 003092.383, 440
Trd, 003092.567, 468
Trd, 003092.725, 435
Trd, 003093.067, 404
Trd, 003094.508, 392
Trd, 003094.892, 393
Trd, 003095.025, 391
Trd, 003095.267, 386
Trd, 003095.367, 384
Trd, 003096.075, 368
Trd, 003096.375, 485
Trd, 003096.675, 483
Trd, 003096.758, 359
Trd, 003096.900, 346
Trd, 003097.375, 349
Trd, 003097.533, 369
Trd, 003097.758, 460
Trd, 003098.308, 402
Trd, 003098.425, 451
Trd, 003098.450, 330
Trd, 003099.375, 474
Trd, 003099.550, 465
Trd, 003099.675, 473
Trd, 003099.842, 468
Trd, 003099.925, 472
Trd, 003100.125, 465
Trd, 003100.783, 474
Trd, 003101.058, 478
Trd, 003101.317, 482
Trd, 003102.192, 523
Trd, 003102.542, 493
Trd, 003102.742, 457
Trd, 003103.083, 522
Trd, 003103.525, 460
Trd, 003103.733, 483
Trd, 003104.550, 453
Trd, 003104.933, 452
Trd, 003105.367, 451
Trd, 003105.742, 481
Trd, 003105.833, 366
Trd, 003105.842, 362
Trd, 003106.492, 337
Trd, 003108.133, 413
Trd, 003108.675, 477
Trd, 003108.950, 446
Trd, 003109.075, 477
Trd, 003109.667, 478
Trd, 003109.733, 478
Trd, 003109.833, 498
Trd, 003110.283, 452
Trd, 003110.333, 541
Trd, 003110.367, 561
Trd, 003110.542, 577
Trd, 003111.025, 530
Trd, 003111.475, 557
Trd, 003111.800, 529
Trd, 003111.933, 580
Trd, 003112.192, 537
Trd, 003112.242, 536
Trd, 003112.808, 528
Trd, 003112.950, 489
Trd, 003113.542, 504
Trd, 003113.575, 426
Trd, 003114.300, 417
Trd, 003114.450, 415
Trd, 003114.617, 405
Trd, 003114.767, 453
Trd, 003114.858, 355
Trd, 003115.358, 480
Trd, 003115.567, 382
Trd, 003115.592, 516
Trd, 003115.767, 355
Trd, 003116.142, 314
Trd, 003116.433, 313
Trd, 003116.500, 365
Trd, 003116.525, 312
Trd, 003116.692, 295
Trd, 003116.708, 293
Trd, 003116.717, 315
Trd, 003117.233, 526
Trd, 003117.567, 527
Trd, 003118.108, 518
Trd, 003118.817, 552
Trd, 003118.975, 552
Trd, 003119.050, 554
Trd, 003119.075, 575
Trd, 003119.833, 555
Trd, 003119.892, 562
Trd, 003120.767, 569
Trd, 003120.775, 566
Trd, 003120.825, 563
Trd, 003121.867, 475
Trd, 003122.458, 475
Trd, 003122.542, 486
Trd, 003122.583, 474
Trd, 003122.708, 472
Trd, 003123.817, 448
Trd, 003124.742, 446
Trd, 003125.067, 420
Trd, 003125.658, 412
Trd, 003125.683, 398
Trd, 003126.483, 409
Trd, 003126.492, 433
Trd, 003126.608, 368
Trd, 003127.042, 431
Trd, 003127.050, 432
Trd, 003127.375, 434
Trd, 003128.425, 447
Trd, 003128.883, 448
Trd, 003128.983, 460
Trd, 003129.333, 466
Trd, 003129.467, 491
Trd, 003129.475, 555
Trd, 003129.867, 533
Trd, 003130.625, 518
Trd, 003130.733, 517
Trd, 003131.425, 556
Trd, 003131.908, 519
Trd, 003132.092, 518
Trd, 003132.742, 519
Trd, 003132.783, 519
Trd, 003132.900, 518
Trd, 003133.192, 503
Trd, 003133.500, 502
Trd, 003133.667, 502
Trd, 003133.817, 541
Trd, 003133.975, 521
Trd, 003135.142, 477
Trd, 003135.233, 472
Trd, 003135.425, 426
Trd, 003135.583, 424
Trd, 003136.550, 459
Trd, 003137.167, 421
Trd, 003137.258, 417
Trd, 003137.483, 463
Trd, 003137.767, 464
Trd, 003138.050, 464
Trd, 003138.875, 486
Trd, 003139.283, 488
Trd, 003139.800, 490
Trd, 003139.942, 455
Trd, 003140.125, 468
Trd, 003140.675, 512
Trd, 003140.867, 458
Trd, 003141.333, 456
Trd, 003141.958, 501
Trd, 003142.083, 454
Trd, 003142.092, 416
Trd, 003142.108, 416
Trd, 003142.550, 471
Trd, 003143.317, 501
Trd, 003143.400, 440
Trd, 003143.567, 415
Trd, 003143.850, 457
Trd, 003144.567, 410
Trd, 003144.750, 396
Trd, 003144.800, 392
Trd, 003145.167, 414
Trd, 003146.092, 414
Trd, 003146.925, 436
Trd, 003147.158, 473
Trd, 003147.242, 483
Trd, 003147.525, 524
Trd, 003147.908, 538
Trd, 003148.208, 539
Trd, 003148.783, 506
Trd, 003148.817, 540
Trd, 003148.933, 512
Trd, 003150.917, 451
Trd, 003151.225, 483
Trd, 003151.467, 451
Trd, 003151.858, 449
Trd, 003152.033, 422
Trd, 003152.283, 414
Trd, 003152.558, 345
Trd, 003152.858, 443
Trd, 003153.042, 320
Trd, 003153.867, 316
Trd, 003153.942, 389
Trd, 003154.075, 382
Trd, 003154.683, 407
Trd, 003154.917, 386
Trd, 003155.458, 345
Trd, 003155.533, 406
Trd, 003155.683, 318
Trd, 003155.917, 406
Trd, 003156.025, 408
Trd, 003156.300, 409
Trd, 003156.483, 484
Trd, 003156.492, 521
Trd, 003156.542, 334
Trd, 003156.608, 525
Trd, 003156.808, 501
Trd, 003158.750, 532
Trd, 003159.017, 518
Trd, 003159.708, 514
Trd, 003159.750, 505
Trd, 003159.767, 460
Trd, 003160.667, 484
Trd, 003161.283, 542
Trd, 003161.642, 452
Trd, 003161.700, 448
Trd, 003162.133, 413
Trd, 003162.158, 392
Trd, 003163.100, 391
Trd, 003163.792, 370
Trd, 003163.950, 366
Trd, 003164.308, 370
Trd, 003164.508, 417
Trd, 003164.517, 367
Trd, 003164.883, 428
Trd, 003164.933, 449
Trd, 003165.333, 453
Trd, 003165.442, 485
Trd, 003165.533, 500
Trd, 003166.000, 500
Trd, 003166.808, 484
Trd, 003167.017, 519
Trd, 003168.433, 522
Trd, 003168.483, 520
Trd, 003168.508, 502
Trd, 003169.033, 497
Trd, 003169.258, 431
Trd, 003169.858, 394
Trd, 003170.033, 393
Trd, 003170.500, 392
Trd, 003170.583, 385
Trd, 003171.358, 484
Trd, 003172.275, 379
Trd, 003172.350, 372
Trd, 003172.792, 385
Trd, 003172.917, 325
Trd, 003173.117, 317
Trd, 003173.183, 316
Trd, 003173.258, 307
Trd, 003173.575, 374
Trd, 003173.692, 356
Trd, 003173.700, 375
Trd, 003173.825, 392
Trd, 003173.900, 393
Trd, 003174.417, 397
Trd, 003174.483, 398
Trd, 003174.633, 403
Trd, 003174.933, 421
Trd, 003175.608, 443
Trd, 003176.142, 487
Trd, 003176.250, 486
Trd, 003176.283, 485
Trd, 003176.400, 449
Trd, 003176.625, 522
Trd, 003176.650, 543
Trd, 003176.983, 559
Trd, 003177.217, 561
Trd, 003178.383, 566
Trd, 003178.617, 534
Trd, 003178.892, 514
Trd, 003179.617, 510
Trd, 003180.017, 445
Trd, 003180.050, 434
Trd, 003180.067, 502
Trd, 003181.050, 397
Trd, 003181.100, 465
Trd, 003181.608, 396
Trd, 003181.625, 387
Trd, 003181.758, 395
Trd, 003181.892, 377
Trd, 003181.992, 376
Trd, 003182.100, 342
Trd, 003182.125, 342
Trd, 003182.225, 333
Trd, 003182.642, 365
Trd, 003182.725, 365
Trd, 003182.733, 366
Trd, 003183.217, 363
Trd, 003183.317, 349
Trd, 003183.575, 362
Trd, 003183.858, 362
Trd, 003183.942, 363
Trd, 003184.200, 356
Trd, 003184.667, 368
Trd, 003184.883, 395
Trd, 003185.050, 412
Trd, 003185.475, 524
Trd, 003186.467, 568
Trd, 003186.575, 518
Trd, 003187.017, 401
Trd, 003187.550, 556
Trd, 003188.542, 418
Trd, 003189.008, 418
Trd, 003189.575, 417
Trd, 003189.733, 428
Trd, 003189.767, 368
Trd, 003189.867, 361
Trd, 003189.975, 326
Trd, 003190.408, 319
Trd, 003190.492, 335
Trd, 003191.342, 309
Trd, 003192.150, 329
Trd, 003192.325, 329
Trd, 003192.775, 325
Trd, 003192.875, 326
Trd, 003192.992, 326
Trd, 003193.083, 327
Trd, 003193.100, 328
Trd, 003193.208, 330
Trd, 003193.525, 331
Trd, 003193.675, 332
Trd, 003194.117, 410
Trd, 003194.167, 425
Trd, 003194.392, 455
Trd, 003194.442, 329
Trd, 003194.783, 522
Trd, 003195.008, 528
Trd, 003195.567, 414
Trd, 003195.600, 411
Trd, 003195.917, 309
Trd, 003196.908, 405
Trd, 003196.975, 446
Trd, 003197.558, 365
Trd, 003198.050, 509
Trd, 003198.575, 398
Trd, 003199.292, 384
Trd, 003199.525, 373
Trd, 003199.700, 357
Trd, 003199.917, 308
Trd, 003200.167, 352
Trd, 003200.575, 305
Trd, 003200.967, 349
Trd, 003201.158, 356
Trd, 003201.233, 301
Trd, 003201.900, 354
Trd, 003201.908, 355
Trd, 003202.067, 316
Trd, 003202.192, 340
Trd, 003202.600, 353
Trd, 003203.067, 351
Trd, 003203.075, 352
Trd, 003203.083, 361
Trd, 003203.167, 367
Trd, 003203.192, 377
Trd, 003203.400, 457
Trd, 003203.492, 482
Trd, 003203.542, 491
Trd, 003203.650, 438
Trd, 003203.842, 436
Trd, 003205.108, 455
Trd, 003205.333, 487
Trd, 003205.800, 535
Trd, 003205.917, 538
Trd, 003206.392, 467
Trd, 003206.850, 504
Trd, 003207.058, 456
Trd, 003207.692, 424
Trd, 003207.792, 413
Trd, 003207.933, 377
Trd, 003208.283, 431
Trd, 003209.208, 376
Trd, 003209.283, 347
Trd, 003209.658, 472
Trd, 003210.408, 374
Trd, 003210.958, 380
Trd, 003211.625, 381
Trd, 003211.717, 457
Trd, 003212.408, 482
Trd, 003212.642, 526
Trd, 003212.650, 500
Trd, 003213.333, 437
Trd, 003213.350, 540
Trd, 003213.408, 547
Trd, 003213.917, 436
Trd, 003214.033, 523
Trd, 003214.775, 430
Trd, 003214.867, 466
Trd, 003215.067, 431
Trd, 003215.242, 429
Trd, 003215.683, 430
Trd, 003215.708, 483
Trd, 003215.942, 513
Trd, 003216.042, 515
Trd, 003216.708, 503
Trd, 003216.725, 455
Trd, 003216.983, 429
Trd, 003217.100, 402
Trd, 003217.142, 400
Trd, 003217.250, 389
Trd, 003218.000, 382
Trd, 003218.850, 387
Trd, 003219.442, 433
Trd, 003220.067, 402
Trd, 003220.483, 387
Trd, 003220.600, 403
Trd, 003220.850, 378
Trd, 003220.950, 414
Trd, 003221.092, 415
Trd, 003221.400, 432
Trd, 003221.558, 443
Trd, 003221.575, 397
Trd, 003222.233, 476
Trd, 003222.267, 545
Trd, 003222.900, 541
Trd, 003223.575, 456
Trd, 003224.467, 477
Trd, 003225.750, 488
Trd, 003225.900, 487
Trd, 003226.325, 456
Trd, 003226.392, 449
Trd, 003226.650, 446
Trd, 003227.592, 435
Trd, 003227.833, 384
Trd, 003228.233, 378
Trd, 003228.550, 364
Trd, 003229.108, 364
Trd, 003229.650, 361
Trd, 003230.017, 361
Trd, 003230.192, 361
Trd, 003230.267, 367
Trd, 003230.617, 369
Trd, 003230.875, 372
Trd, 003231.225, 401
Trd, 003232.067, 402
Trd, 003232.292, 404
Trd, 003232.483, 458
Trd, 003232.858, 506
Trd, 003233.325, 539
Trd, 003233.358, 568
Trd, 003233.925, 545
Trd, 003235.042, 522
Trd, 003235.050, 569
Trd, 003235.092, 520
Trd, 003235.208, 463
Trd, 003235.300, 462
Trd, 003235.633, 461
Trd, 003236.375, 462
Trd, 003236.450, 461
Trd, 003237.292, 464
Trd, 003238.150, 451
Trd, 003238.592, 439
Trd, 003238.717, 439
Trd, 003239.083, 454
Trd, 003239.300, 453
Trd, 003239.800, 437
Trd, 003239.825, 452
Trd, 003240.225, 453
Trd, 003240.358, 454
Trd, 003240.833, 458
Trd, 003241.650, 546
Trd, 003241.733, 547
Trd, 003242.783, 532
Trd, 003242.842, 531
Trd, 003243.233, 530
Trd, 003243.550, 529
Trd, 003243.800, 527
Trd, 003244.092, 509
Trd, 003244.783, 488
Trd, 003244.992, 526
Trd, 003245.258, 521
Trd, 003245.450, 482
Trd, 003246.392, 501
Trd, 003246.617, 464
Trd, 003246.983, 462
Trd, 003247.075, 453
Trd, 003247.767, 451
Trd, 003247.850, 441
Trd, 003247.900, 369
Trd, 003248.417, 470
Trd, 003249.183, 496
Trd, 003249.550, 497
Trd, 003249.708, 498
Trd, 003249.800, 493
Trd, 003249.900, 515
Trd, 003250.058, 493
Trd, 003250.275, 523
Trd, 003250.700, 522
Trd, 003250.917, 531
Trd, 003250.983, 532
Trd, 003251.258, 521
Trd, 003252.075, 520
Trd, 003252.100, 495
Trd, 003254.817, 514
Trd, 003255.208, 501
Trd, 003255.292, 527
Trd, 003255.633, 427
Trd, 003255.883, 527
Trd, 003256.408, 419
Trd, 003256.475, 417
Trd, 003256.833, 466
Trd, 003256.875, 447
Trd, 003256.925, 485
Trd, 003257.217, 507
Trd, 003257.325, 410
Trd, 003257.592, 409
Trd, 003257.733, 468
Trd, 003258.342, 511
Trd, 003258.542, 504
Trd, 003258.592, 528
Trd, 003258.825, 545
Trd, 003259.108, 554
Trd, 003259.217, 544
Trd, 003259.267, 556
Trd, 003259.392, 560
Trd, 003259.967, 580
Trd, 003260.017, 543
Trd, 003260.442, 517
Trd, 003260.583, 486
Trd, 003260.758, 481
Trd, 003261.358, 461
Trd, 003262.383, 489
Trd, 003262.817, 488
Trd, 003262.883, 467
Trd, 003262.908, 466
Trd, 003265.300, 472
Trd, 003265.750, 446
Trd, 003266.075, 446
Trd, 003267.208, 451
Trd, 003267.758, 465
Trd, 003267.817, 509
Trd, 003267.933, 453
Trd, 003267.942, 451
Trd, 003268.075, 536
Trd, 003268.767, 537
Trd, 003270.558, 462
Trd, 003270.650, 495
Trd, 003270.817, 473
Trd, 003271.133, 466
Trd, 003271.317, 458
Trd, 003271.450, 456
Trd, 003272.317, 455
Trd, 003272.467, 445
Trd, 003272.492, 417
Trd, 003272.775, 466
Trd, 003272.900, 398
Trd, 003273.442, 397
Trd, 003275.808, 425
Trd, 003275.850, 429
Trd, 003276.617, 447
Trd, 003277.483, 449
Trd, 003277.492, 441
Trd, 003277.550, 450
Trd, 003277.567, 469
Trd, 003277.883, 507
Trd, 003279.317, 506
Trd, 003279.392, 515
Trd, 003279.658, 516
Trd, 003280.125, 548
Trd, 003280.142, 515
Trd, 003280.667, 507
Trd, 003280.983, 490
Trd, 003281.008, 480
Trd, 003281.308, 498
Trd, 003282.108, 497
Trd, 003282.875, 475
Trd, 003283.492, 465
Trd, 003283.767, 464
Trd, 003283.808, 443
Trd, 003284.017, 431
Trd, 003284.608, 424
Trd, 003285.000, 445
Trd, 003285.033, 423
Trd, 003285.133, 415
Trd, 003286.092, 423
Trd, 003286.375, 442
Trd, 003286.383, 443
Trd, 003286.500, 452
Trd, 003286.742, 488
Trd, 003287.292, 461
Trd, 003288.208, 435
Trd, 003289.117, 430
Trd, 003289.942, 423
Trd, 003289.958, 390
Trd, 003291.133, 385
Trd, 003291.383, 363
Trd, 003292.600, 361
Trd, 003292.650, 359
Trd, 003292.683, 362
Trd, 003292.717, 363
Trd, 003293.175, 357
Trd, 003293.333, 362
Trd, 003293.558, 364
Trd, 003293.575, 357
Trd, 003294.267, 363
Trd, 003294.358, 357
Trd, 003294.592, 364
Trd, 003294.758, 382
Trd, 003294.792, 503
Trd, 003295.292, 515
Trd, 003295.475, 536
Trd, 003295.958, 546
Trd, 003296.925, 532
Trd, 003297.092, 547
Trd, 003298.183, 531
Trd, 003298.392, 529
Trd, 003298.408, 526
Trd, 003299.233, 501
Trd, 003299.325, 488
Trd, 003299.667, 487
Trd, 003299.792, 479
Trd, 003299.933, 457
Trd, 003300.208, 453
Trd, 003300.308, 340
Trd, 003300.700, 336
Trd, 003301.175, 336
Trd, 003301.658, 337
Trd, 003302.025, 337
Trd, 003302.083, 338
Trd, 003302.492, 331
Trd, 003302.783, 340
Trd, 003303.042, 352
Trd, 003303.400, 398
Trd, 003303.650, 450
Trd, 003303.833, 447
Trd, 003304.067, 454
Trd, 003304.075, 482
Trd, 003304.150, 497
Trd, 003304.342, 463
Trd, 003304.358, 502
Trd, 003304.433, 482
Trd, 003305.908, 530
Trd, 003307.367, 493
Trd, 003308.350, 494
Trd, 003309.150, 490
Trd, 003309.500, 478
Trd, 003309.575, 476
Trd, 003310.450, 436
Trd, 003311.175, 491
Trd, 003311.225, 492
Trd, 003311.525, 466
Trd, 003311.533, 467
Trd, 003311.683, 427
Trd, 003311.692, 410
Trd, 003312.375, 468
Trd, 003312.958, 467
Trd, 003313.150, 469
Trd, 003313.425, 489
Trd, 003313.642, 450
Trd, 003314.175, 475
Trd, 003314.525, 520
Trd, 003315.342, 473
Trd, 003315.408, 471
Trd, 003315.575, 517
Trd, 003316.367, 472
Trd, 003316.942, 454
Trd, 003317.500, 419
Trd, 003317.917, 415
Trd, 003317.933, 406
Trd, 003318.342, 462
Trd, 003318.733, 400
Trd, 003318.783, 390
Trd, 003319.075, 401
Trd, 003319.383, 429
Trd, 003319.617, 389
Trd, 003319.792, 458
Trd, 003320.800, 457
Trd, 003320.975, 458
Trd, 003321.058, 463
Trd, 003321.308, 470
Trd, 003321.608, 479
Trd, 003322.067, 506
Trd, 003323.317, 471
Trd, 003323.408, 518
Trd, 003323.450, 548
Trd, 003323.692, 506
Trd, 003324.292, 496
Trd, 003324.792, 497
Trd, 003324.908, 493
Trd, 003324.917, 454
Trd, 003325.500, 432
Trd, 003325.675, 407
Trd, 003325.767, 442
Trd, 003326.583, 496
Trd, 003327.533, 398
Trd, 003327.642, 481
Trd, 003328.667, 485
Trd, 003328.958, 395
Trd, 003329.100, 484
Trd, 003329.558, 447
Trd, 003329.600, 437
Trd, 003329.783, 484
Trd, 003329.817, 485
Trd, 003330.392, 458
Trd, 003330.417, 459
Trd, 003330.550, 460
Trd, 003330.800, 409
Trd, 003330.833, 461
Trd, 003331.083, 485
Trd, 003331.450, 489
Trd, 003331.667, 456
Trd, 003331.758, 521
Trd, 003331.783, 533
Trd, 003331.925, 518
Trd, 003333.583, 477
Trd, 003333.825, 474
Trd, 003334.042, 473
Trd, 003334.125, 467
Trd, 003334.242, 396
Trd, 003335.058, 450
Trd, 003335.525, 383
Trd, 003336.025, 377
Trd, 003336.350, 376
Trd, 003336.975, 362
Trd, 003337.483, 459
Trd, 003337.958, 487
Trd, 003338.183, 451
Trd, 003338.558, 493
Trd, 003339.617, 453
Trd, 003339.675, 456
Trd, 003340.050, 453
Trd, 003340.633, 465
Trd, 003341.392, 488
Trd, 003341.675, 455
Trd, 003342.075, 456
Trd, 003342.358, 455
Trd, 003343.133, 483
Trd, 003343.542, 455
Trd, 003343.642, 451
Trd, 003343.650, 488
Trd, 003343.867, 434
Trd, 003343.933, 433
Trd, 003343.942, 425
Trd, 003344.792, 450
Trd, 003345.025, 424
Trd, 003345.283, 444
Trd, 003345.375, 451
Trd, 003346.433, 425
Trd, 003347.600, 470
Trd, 003347.758, 472
Trd, 003347.992, 500
Trd, 003348.075, 500
Trd, 003348.933, 471
Trd, 003348.967, 507
Trd, 003349.175, 512
Trd, 003349.800, 506
Trd, 003349.833, 510
Trd, 003350.900, 507
Trd, 003351.850, 509
Trd, 003352.267, 508
Trd, 003352.908, 525
Trd, 003353.033, 522
Trd, 003353.192, 505
Trd, 003354.208, 478
Trd, 003354.550, 460
Trd, 003354.725, 460
Trd, 003354.775, 431
Trd, 003355.567, 428
Trd, 003355.592, 429
Trd, 003355.792, 430
Trd, 003355.875, 450
Trd, 003356.300, 460
Trd, 003357.050, 440
Trd, 003357.117, 433
Trd, 003357.217, 462
Trd, 003357.342, 419
Trd, 003357.550, 483
Trd, 003359.750, 446
Trd, 003359.892, 445
Trd, 003359.992, 438
Trd, 003360.258, 430
Trd, 003361.100, 423
Trd, 003361.117, 445
Trd, 003361.842, 415
Trd, 003362.583, 420
Trd, 003363.925, 442
Trd, 003364.042, 434
Trd, 003364.342, 441
Trd, 003364.500, 409
Trd, 003364.867, 443
Trd, 003365.633, 428
Trd, 003365.883, 443
Trd, 003366.475, 539
Trd, 003366.775, 543
Trd, 003366.958, 546
Trd, 003367.033, 546
Trd, 003367.125, 547
Trd, 003367.158, 582
Trd, 003368.042, 511
Trd, 003369.425, 537
Trd, 003369.558, 537
Trd, 003369.850, 538
Trd, 003369.875, 558
Trd, 003370.183, 537
Trd, 003370.708, 532
Trd, 003370.783, 531
Trd, 003371.258, 469
Trd, 003371.292, 441
Trd, 003371.483, 423
Trd, 003372.033, 418
Trd, 003372.642, 412
Trd, 003372.683, 428
Trd, 003372.708, 452
Trd, 003372.992, 398
Trd, 003373.383, 442
Trd, 003373.692, 449
Trd, 003373.850, 539
Trd, 003373.900, 410
Trd, 003373.908, 540
Trd, 003374.100, 556
Trd, 003374.433, 559
Trd, 003374.667, 480
Trd, 003374.817, 560
Trd, 003374.975, 574
Trd, 003375.567, 511
Trd, 003376.125, 545
Trd, 003376.500, 402
Trd, 003376.783, 427
Trd, 003377.008, 402
Trd, 003378.175, 454
Trd, 003378.642, 400
Trd, 003378.742, 392
Trd, 003379.317, 407
Trd, 003380.167, 372
Trd, 003380.300, 393
Trd, 003381.650, 374
Trd, 003382.600, 396
Trd, 003382.633, 361
Trd, 003382.992, 396
Trd, 003383.025, 397
Trd, 003383.133, 398
Trd, 003383.267, 400
Trd, 003383.683, 432
Trd, 003384.400, 417
Trd, 003384.717, 390
Trd, 003384.833, 433
Trd, 003384.933, 448
Trd, 003384.983, 457
Trd, 003385.383, 386
Trd, 003385.492, 388
Trd, 003385.558, 389
Trd, 003385.700, 486
Trd, 003385.733, 386
Trd, 003386.150, 387
Trd, 003386.200, 419
Trd, 003386.525, 487
Trd, 003386.958, 460
Trd, 003387.242, 385
Trd, 003387.900, 384
Trd, 003388.200, 362
Trd, 003389.108, 351
Trd, 003390.067, 386
Trd, 003390.167, 387
Trd, 003390.333, 388
Trd, 003390.375, 372
Trd, 003391.008, 389
Trd, 003391.458, 471
Trd, 003391.517, 496
Trd, 003391.925, 514
Trd, 003392.017, 537
Trd, 003392.075, 538
Trd, 003393.558, 554
Trd, 003393.658, 573
Trd, 003393.817, 574
Trd, 003394.192, 543
Trd, 003394.692, 582
Trd, 003394.908, 517
Trd, 003395.258, 515
Trd, 003396.542, 517
Trd, 003397.558, 515
Trd, 003398.133, 514
Trd, 003398.175, 509
Trd, 003398.233, 461
Trd, 003398.858, 448
Trd, 003399.100, 541
Trd, 003399.550, 472
Trd, 003399.733, 471
Trd, 003400.792, 471
Trd, 003400.917, 484
Trd, 003401.233, 472
Trd, 003401.258, 487
Trd, 003401.342, 488
Trd, 003401.350, 507
Trd, 003402.208, 523
Trd, 003402.442, 539
Trd, 003403.458, 478
Trd, 003404.183, 478
Trd, 003404.208, 475
Trd, 003404.233, 470
Trd, 003404.375, 460
Trd, 003404.483, 437
Trd, 003404.792, 457
Trd, 003404.875, 411
Trd, 003405.333, 554
Trd, 003405.683, 514
Trd, 003405.908, 502
Trd, 003405.917, 451
Trd, 003406.350, 358
Trd, 003406.400, 350
Trd, 003406.767, 335
Trd, 003407.542, 403
Trd, 003407.825, 448
Trd, 003408.242, 443
Trd, 003408.283, 409
Trd, 003408.417, 408
Trd, 003408.633, 445
Trd, 003408.700, 446
Trd, 003408.850, 448
Trd, 003409.108, 378
Trd, 003409.117, 450
Trd, 003409.708, 425
Trd, 003409.808, 460
Trd, 003409.892, 528
Trd, 003409.917, 538
Trd, 003410.942, 587
Trd, 003411.175, 549
Trd, 003411.408, 549
Trd, 003412.067, 549
Trd, 003412.142, 548
Trd, 003412.242, 541
Trd, 003412.292, 537
Trd, 003413.458, 455
Trd, 003413.617, 410
Trd, 003413.633, 518
Trd, 003414.575, 467
Trd, 003414.733, 438
Trd, 003415.408, 487
Trd, 003415.517, 405
Trd, 003415.742, 365
Trd, 003416.817, 409
Trd, 003416.842, 464
Trd, 003417.300, 461
Trd, 003417.375, 511
Trd, 003417.675, 447
Trd, 003417.908, 529
Trd, 003417.958, 494
Trd, 003418.558, 530
Trd, 003418.958, 532
Trd, 003419.342, 516
Trd, 003419.950, 572
Trd, 003420.075, 564
Trd, 003420.592, 590
Trd, 003420.700, 502
Trd, 003420.725, 498
Trd, 003420.808, 607
Trd, 003421.300, 477
Trd, 003422.050, 475
Trd, 003422.950, 509
Trd, 003423.475, 473
Trd, 003423.958, 488
Trd, 003424.458, 465
Trd, 003424.875, 463
Trd, 003425.467, 413
Trd, 003425.550, 455
Trd, 003425.950, 454
Trd, 003426.142, 376
Trd, 003426.150, 375
Trd, 003426.183, 456
Trd, 003426.458, 450
Trd, 003426.742, 449
Trd, 003426.925, 451
Trd, 003427.100, 456
Trd, 003427.400, 480
Trd, 003428.067, 468
Trd, 003428.450, 481
Trd, 003428.967, 563
Trd, 003431.042, 564
Trd, 003431.533, 569
Trd, 003431.642, 562
Trd, 003431.667, 549
Trd, 003432.367, 533
Trd, 003432.467, 499
Trd, 003432.825, 475
Trd, 003432.917, 473
Trd, 003433.808, 452
Trd, 003433.925, 446
Trd, 003434.250, 460
Trd, 003434.417, 461
Trd, 003435.017, 447
Trd, 003435.042, 455
Trd, 003435.200, 460
Trd, 003435.350, 484
Trd, 003436.017, 482
Trd, 003436.058, 543
Trd, 003436.092, 563
Trd, 003436.708, 573
Trd, 003436.858, 482
Trd, 003437.392, 579
Trd, 003437.892, 508
Trd, 003437.992, 481
Trd, 003438.933, 480
Trd, 003439.167, 479
Trd, 003439.433, 482
Trd, 003439.625, 478
Trd, 003440.108, 479
Trd, 003440.367, 472
Trd, 003440.817, 463
Trd, 003440.967, 455
Trd, 003441.658, 440
Trd, 003442.417, 439
Trd, 003442.825, 429
Trd, 003443.308, 454
Trd, 003443.392, 455
Trd, 003443.817, 481
Trd, 003443.858, 488
Trd, 003443.983, 489
Trd, 003444.150, 493
Trd, 003444.267, 422
Trd, 003444.375, 514
Trd, 003444.558, 476
Trd, 003444.700, 577
Trd, 003444.900, 562
Trd, 003445.592, 590
Trd, 003445.783, 601
Trd, 003446.092, 534
Trd, 003446.558, 532
Trd, 003446.600, 510
Trd, 003446.933, 520
Trd, 003447.375, 598
Trd, 003447.900, 542
Trd, 003448.683, 539
Trd, 003448.983, 495
Trd, 003449.075, 461
Trd, 003449.108, 393
Trd, 003449.175, 433
Trd, 003449.233, 457
Trd, 003449.317, 365
Trd, 003449.742, 365
Trd, 003450.158, 486
Trd, 003450.392, 436
Trd, 003451.650, 513
Trd, 003451.767, 516
Trd, 003451.917, 454
Trd, 003452.275, 517
Trd, 003452.975, 519
Trd, 003453.008, 525
Trd, 003453.100, 603
Trd, 003453.408, 588
Trd, 003453.833, 602
Trd, 003454.800, 592
Trd, 003455.542, 589
Trd, 003455.992, 548
Trd, 003456.258, 541
Trd, 003456.900, 498
Trd, 003456.933, 444
Trd, 003457.208, 429
