Trd, 003091.650, 513
Trd, 003092.567, 516
Trd, 003092.633, 515
Trd, 003092.775, 507
Trd, 003092.825, 506
Trd, 003093.117, 505
Trd, 003093.325, 504
Trd, 003093.858, 522
Trd, 003094.208, 524
Trd, 003094.275, 517
Trd, 003094.383, 532
Trd, 003094.542, 500
Trd, 003094.642, 500
Trd, 003094.783, 457
Trd, 003094.883, 435
Trd, 003095.142, 538
Trd, 003095.150, 427
Trd, 003095.592, 376
Trd, 003095.875, 373
Trd, 003096.333, 442
Trd, 003096.583, 360
Trd, 003098.017, 387
Trd, 003099.025, 406
Trd, 003099.417, 402
Trd, 003099.717, 407
Trd, 003099.767, 408
Trd, 003099.775, 451
Trd, 003099.842, 458
Trd, 003099.850, 461
Trd, 003100.350, 515
Trd, 003100.742, 437
Trd, 003100.767, 478
Trd, 003101.067, 460
Trd, 003101.142, 523
Trd, 003101.800, 539
Trd, 003102.358, 509
Trd, 003102.467, 499
Trd, 003102.525, 484
Trd, 003102.617, 462
Trd, 003102.833, 448
Trd, 003103.017, 430
Trd, 003103.558, 430
Trd, 003103.567, 429
Trd, 003104.067, 511
Trd, 003104.333, 421
Trd, 003104.675, 478
Trd, 003104.892, 464
Trd, 003105.817, 388
Trd, 003106.075, 325
Trd, 003106.158, 396
Trd, 003106.867, 366
Trd, 003107.842, 379
Trd, 003107.883, 367
Trd, 003108.225, 380
Trd, 003108.500, 381
Trd, 003108.725, 382
Trd, 003108.892, 365
Trd, 003109.133, 383
Trd, 003109.225, 388
Trd, 003109.542, 361
Trd, 003109.642, 396
Trd, 003109.875, 422
Trd, 003109.883, 354
Trd, 003110.117, 412
Trd, 003110.250, 443
Trd, 003110.550, 354
Trd, 003112.092, 452
Trd, 003112.150, 410
Trd, 003112.283, 486
Trd, 003112.475, 471
Trd, 003112.808, 473
Trd, 003113.333, 470
Trd, 003113.350, 470
Trd, 003113.758, 476
Trd, 003114.067, 451
Trd, 003114.100, 488
Trd, 003114.150, 489
Trd, 003114.708, 408
Trd, 003114.925, 406
Trd, 003115.058, 398
Trd, 003115.100, 390
Trd, 003115.600, 345
Trd, 003117.400, 390
Trd, 003117.508, 394
Trd, 003117.517, 402
Trd, 003117.542, 404
Trd, 003117.742, 382
Trd, 003118.567, 389
Trd, 003118.592, 398
Trd, 003119.025, 494
Trd, 003119.708, 398
Trd, 003120.017, 474
Trd, 003120.192, 467
Trd, 003120.317, 495
Trd, 003120.575, 502
Trd, 003120.650, 482
Trd, 003120.800, 503
Trd, 003121.225, 468
Trd, 003121.250, 467
Trd, 003121.717, 467
Trd, 003122.183, 438
Trd, 003123.375, 521
Trd, 003124.242, 483
Trd, 003124.300, 466
Trd, 003124.467, 465
Trd, 003125.067, 437
Trd, 003126.608, 407
Trd, 003126.750, 406
Trd, 003126.850, 432
Trd, 003127.408, 433
Trd, 003127.992, 398
Trd, 003128.017, 429
Trd, 003128.492, 428
Trd, 003128.500, 458
Trd, 003128.508, 463
Trd, 003128.517, 387
Trd, 003128.658, 478
Trd, 003129.033, 525
Trd, 003129.217, 528
Trd, 003129.442, 502
Trd, 003130.158, 507
Trd, 003130.425, 525
Trd, 003130.750, 522
Trd, 003131.083, 505
Trd, 003131.225, 527
Trd, 003132.042, 500
Trd, 003132.450, 499
Trd, 003132.592, 471
Trd, 003132.608, 453
Trd, 003132.642, 414
Trd, 003133.058, 400
Trd, 003133.133, 379
Trd, 003133.642, 521
Trd, 003133.983, 520
Trd, 003134.083, 471
Trd, 003134.175, 528
Trd, 003134.483, 455
Trd, 003134.950, 507
Trd, 003135.158, 542
Trd, 003135.183, 352
Trd, 003135.500, 331
Trd, 003135.825, 343
Trd, 003135.883, 344
Trd, 003135.892, 345
Trd, 003136.067, 369
Trd, 003136.275, 370
Trd, 003137.150, 350
Trd, 003137.308, 365
Trd, 003137.867, 397
Trd, 003138.083, 432
Trd, 003138.892, 464
Trd, 003138.992, 468
Trd, 003139.717, 471
Trd, 003140.292, 448
Trd, 003140.517, 470
Trd, 003140.533, 486
Trd, 003140.883, 451
Trd, 003141.592, 451
Trd, 003141.792, 450
Trd, 003141.825, 446
Trd, 003142.175, 439
Trd, 003142.367, 494
Trd, 003142.617, 491
Trd, 003142.633, 367
Trd, 003143.433, 344
Trd, 003143.600, 338
Trd, 003143.733, 319
Trd, 003143.817, 318
Trd, 003144.408, 314
Trd, 003145.450, 341
Trd, 003146.208, 339
Trd, 003146.250, 340
Trd, 003146.292, 342
Trd, 003146.317, 388
Trd, 003146.458, 413
Trd, 003146.825, 455
Trd, 003147.000, 461
Trd, 003147.408, 470
Trd, 003147.475, 480
Trd, 003148.358, 441
Trd, 003148.883, 445
Trd, 003149.033, 498
Trd, 003149.367, 530
Trd, 003149.375, 487
Trd, 003149.675, 461
Trd, 003149.783, 465
Trd, 003149.983, 537
Trd, 003150.683, 550
Trd, 003151.000, 550
Trd, 003151.183, 549
Trd, 003151.267, 538
Trd, 003151.792, 509
Trd, 003151.875, 483
Trd, 003151.958, 463
Trd, 003152.333, 457
Trd, 003152.458, 465
Trd, 003152.675, 436
Trd, 003153.325, 432
Trd, 003153.433, 383
Trd, 003153.542, 472
Trd, 003154.100, 373
Trd, 003154.133, 329
Trd, 003154.817, 329
Trd, 003155.250, 329
Trd, 003155.367, 333
Trd, 003155.392, 335
Trd, 003155.525, 335
Trd, 003155.575, 336
Trd, 003155.892, 344
Trd, 003156.167, 344
Trd, 003156.175, 345
Trd, 003156.575, 374
Trd, 003156.633, 414
Trd, 003156.658, 454
Trd, 003156.983, 467
Trd, 003157.008, 496
Trd, 003157.167, 527
Trd, 003158.050, 529
Trd, 003158.583, 498
Trd, 003158.875, 543
Trd, 003159.617, 477
Trd, 003160.183, 502
Trd, 003160.492, 500
Trd, 003160.642, 498
Trd, 003160.750, 483
Trd, 003160.775, 482
Trd, 003161.325, 478
Trd, 003162.208, 479
Trd, 003162.408, 381
Trd, 003162.450, 379
Trd, 003162.592, 364
Trd, 003163.183, 445
Trd, 003164.383, 451
Trd, 003165.442, 445
Trd, 003165.508, 451
Trd, 003165.658, 403
Trd, 003166.125, 453
Trd, 003166.517, 447
Trd, 003166.525, 520
Trd, 003166.850, 493
Trd, 003167.992, 493
Trd, 003168.117, 492
Trd, 003168.308, 490
Trd, 003169.408, 456
Trd, 003169.433, 454
Trd, 003169.575, 443
Trd, 003169.825, 528
Trd, 003170.475, 523
Trd, 003170.783, 418
Trd, 003170.958, 394
Trd, 003171.917, 391
Trd, 003171.958, 358
Trd, 003171.992, 349
Trd, 003172.550, 357
Trd, 003172.883, 332
Trd, 003173.083, 389
Trd, 003173.350, 384
Trd, 003174.233, 493
Trd, 003174.258, 472
Trd, 003174.267, 428
Trd, 003174.583, 450
Trd, 003174.725, 404
Trd, 003174.742, 504
Trd, 003174.825, 528
Trd, 003175.708, 525
Trd, 003175.842, 504
Trd, 003175.850, 503
Trd, 003176.058, 527
Trd, 003176.167, 558
Trd, 003176.975, 473
Trd, 003177.367, 504
Trd, 003177.417, 469
Trd, 003177.675, 492
Trd, 003177.733, 535
Trd, 003178.283, 460
Trd, 003178.525, 543
Trd, 003179.050, 451
Trd, 003179.742, 451
Trd, 003180.292, 450
Trd, 003180.692, 461
Trd, 003181.117, 493
Trd, 003181.133, 403
Trd, 003181.558, 376
Trd, 003182.300, 353
Trd, 003182.542, 350
Trd, 003182.983, 382
Trd, 003183.050, 383
Trd, 003183.325, 383
Trd, 003183.592, 384
Trd, 003183.600, 385
Trd, 003183.833, 400
Trd, 003184.250, 402
Trd, 003185.217, 456
Trd, 003185.575, 448
Trd, 003185.650, 478
Trd, 003186.750, 440
Trd, 003186.933, 493
Trd, 003186.958, 440
Trd, 003187.225, 440
Trd, 003187.475, 446
Trd, 003188.067, 447
Trd, 003188.258, 484
Trd, 003190.067, 470
Trd, 003190.308, 463
Trd, 003190.442, 460
Trd, 003191.167, 459
Trd, 003191.317, 435
Trd, 003191.433, 434
Trd, 003192.542, 407
Trd, 003193.433, 406
Trd, 003193.475, 407
Trd, 003193.900, 484
Trd, 003193.958, 485
Trd, 003194.067, 487
Trd, 003194.442, 504
Trd, 003195.025, 528
Trd, 003195.083, 526
Trd, 003195.158, 536
Trd, 003195.608, 548
Trd, 003196.225, 528
Trd, 003196.317, 506
Trd, 003196.417, 567
Trd, 003196.617, 505
Trd, 003197.042, 503
Trd, 003197.408, 468
Trd, 003197.542, 515
Trd, 003197.567, 465
Trd, 003197.842, 461
Trd, 003198.125, 461
Trd, 003198.133, 448
Trd, 003198.158, 516
Trd, 003198.942, 405
Trd, 003198.967, 407
Trd, 003199.342, 405
Trd, 003199.983, 372
Trd, 003200.050, 371
Trd, 003200.100, 361
Trd, 003200.800, 325
Trd, 003201.208, 385
Trd, 003201.225, 361
Trd, 003201.408, 321
Trd, 003201.475, 385
Trd, 003201.525, 386
Trd, 003201.617, 382
Trd, 003201.925, 352
Trd, 003202.092, 332
Trd, 003202.342, 336
Trd, 003202.350, 390
Trd, 003202.450, 441
Trd, 003203.067, 494
Trd, 003203.142, 533
Trd, 003203.792, 544
Trd, 003203.817, 569
Trd, 003204.150, 593
Trd, 003204.983, 538
Trd, 003205.283, 485
Trd, 003205.792, 499
Trd, 003206.533, 499
Trd, 003206.575, 497
Trd, 003208.150, 495
Trd, 003208.508, 483
Trd, 003208.783, 509
Trd, 003209.525, 466
Trd, 003209.658, 418
Trd, 003210.242, 403
Trd, 003211.325, 449
Trd, 003211.492, 440
Trd, 003211.567, 457
Trd, 003211.717, 468
Trd, 003212.317, 472
Trd, 003212.375, 506
Trd, 003212.517, 507
Trd, 003213.183, 473
Trd, 003213.408, 516
Trd, 003214.092, 517
Trd, 003214.550, 474
Trd, 003214.875, 513
Trd, 003215.800, 476
Trd, 003216.275, 506
Trd, 003216.317, 471
Trd, 003216.875, 427
Trd, 003217.042, 439
Trd, 003217.242, 437
Trd, 003217.775, 488
Trd, 003217.817, 389
Trd, 003218.225, 374
Trd, 003218.233, 372
Trd, 003219.658, 388
Trd, 003220.117, 385
Trd, 003220.342, 386
Trd, 003220.358, 387
Trd, 003221.475, 388
Trd, 003221.508, 406
Trd, 003221.567, 419
Trd, 003221.742, 433
Trd, 003222.458, 436
Trd, 003222.617, 448
Trd, 003222.883, 450
Trd, 003223.358, 492
Trd, 003223.400, 380
Trd, 003223.525, 494
Trd, 003223.550, 497
Trd, 003224.217, 494
Trd, 003224.508, 494
Trd, 003224.933, 386
Trd, 003225.408, 444
Trd, 003226.358, 447
Trd, 003226.583, 446
Trd, 003226.683, 379
Trd, 003227.042, 384
Trd, 003227.342, 407
Trd, 003227.550, 370
Trd, 003227.767, 357
Trd, 003227.975, 445
Trd, 003228.242, 344
Trd, 003229.058, 349
Trd, 003229.458, 451
Trd, 003229.725, 392
Trd, 003230.058, 417
Trd, 003230.133, 451
Trd, 003230.267, 452
Trd, 003230.317, 435
Trd, 003230.350, 468
Trd, 003230.867, 471
Trd, 003231.175, 474
Trd, 003231.258, 473
Trd, 003231.367, 475
Trd, 003231.433, 502
Trd, 003231.642, 511
Trd, 003231.692, 473
Trd, 003231.717, 525
Trd, 003231.808, 491
Trd, 003231.867, 470
Trd, 003232.008, 548
Trd, 003233.283, 552
Trd, 003233.642, 567
Trd, 003233.792, 553
Trd, 003233.883, 552
Trd, 003234.250, 572
Trd, 003235.242, 549
Trd, 003235.717, 545
Trd, 003235.917, 530
Trd, 003235.983, 459
Trd, 003236.142, 378
Trd, 003236.267, 377
Trd, 003236.283, 370
Trd, 003236.367, 396
Trd, 003236.675, 368
Trd, 003237.750, 378
Trd, 003238.058, 396
Trd, 003238.250, 445
Trd, 003239.283, 482
Trd, 003239.525, 484
Trd, 003239.933, 427
Trd, 003240.133, 432
Trd, 003240.542, 492
Trd, 003240.975, 537
Trd, 003241.000, 527
Trd, 003241.733, 523
Trd, 003241.950, 528
Trd, 003242.425, 545
Trd, 003242.892, 563
Trd, 003243.175, 557
Trd, 003243.475, 555
Trd, 003243.583, 545
Trd, 003243.875, 544
Trd, 003243.967, 543
Trd, 003244.008, 512
Trd, 003244.183, 509
Trd, 003244.483, 484
Trd, 003244.533, 478
Trd, 003244.550, 470
Trd, 003244.683, 433
Trd, 003244.800, 414
Trd, 003244.867, 396
Trd, 003245.600, 395
Trd, 003246.008, 380
Trd, 003246.042, 366
Trd, 003247.417, 404
Trd, 003247.600, 392
Trd, 003247.892, 404
Trd, 003248.617, 405
Trd, 003248.675, 390
Trd, 003249.017, 398
Trd, 003249.125, 397
Trd, 003249.317, 409
Trd, 003249.425, 415
Trd, 003249.742, 423
Trd, 003250.008, 454
Trd, 003250.133, 462
Trd, 003250.808, 468
Trd, 003250.992, 402
Trd, 003251.550, 469
Trd, 003253.325, 477
Trd, 003253.600, 476
Trd, 003253.850, 475
Trd, 003253.950, 470
Trd, 003254.233, 486
Trd, 003254.617, 480
Trd, 003254.733, 460
Trd, 003254.750, 419
Trd, 003255.142, 393
Trd, 003255.725, 385
Trd, 003256.917, 382
Trd, 003257.742, 450
Trd, 003257.867, 451
Trd, 003258.300, 473
Trd, 003258.692, 514
Trd, 003258.842, 478
Trd, 003259.500, 473
Trd, 003259.700, 475
Trd, 003259.775, 510
Trd, 003260.167, 515
Trd, 003260.275, 543
Trd, 003260.867, 535
Trd, 003261.317, 529
Trd, 003261.600, 528
Trd, 003261.675, 509
Trd, 003262.125, 524
Trd, 003262.217, 488
Trd, 003263.383, 487
Trd, 003263.400, 478
Trd, 003263.425, 474
Trd, 003263.433, 452
Trd, 003263.575, 451
Trd, 003264.067, 429
Trd, 003264.908, 568
Trd, 003265.342, 471
Trd, 003265.958, 477
Trd, 003266.742, 533
Trd, 003266.983, 521
Trd, 003267.092, 524
Trd, 003267.167, 525
Trd, 003267.642, 516
Trd, 003268.133, 513
Trd, 003268.650, 482
Trd, 003268.667, 512
Trd, 003268.717, 513
Trd, 003269.375, 524
Trd, 003269.467, 467
Trd, 003269.483, 476
Trd, 003269.925, 551
Trd, 003271.000, 470
Trd, 003271.233, 484
Trd, 003271.900, 478
Trd, 003271.917, 477
Trd, 003271.925, 512
Trd, 003272.442, 452
Trd, 003272.742, 442
Trd, 003272.967, 433
Trd, 003273.125, 420
Trd, 003273.942, 413
Trd, 003274.158, 457
Trd, 003274.875, 403
Trd, 003275.100, 456
Trd, 003275.192, 457
Trd, 003276.217, 439
Trd, 003276.542, 456
Trd, 003276.775, 438
Trd, 003276.808, 457
Trd, 003277.242, 461
Trd, 003277.733, 477
Trd, 003277.808, 524
Trd, 003277.975, 528
Trd, 003278.075, 524
Trd, 003278.175, 541
Trd, 003278.183, 584
Trd, 003280.817, 444
Trd, 003281.100, 460
Trd, 003281.333, 443
Trd, 003281.592, 441
Trd, 003281.675, 436
Trd, 003281.775, 433
Trd, 003282.033, 398
Trd, 003282.067, 398
Trd, 003282.358, 395
Trd, 003283.075, 460
Trd, 003283.750, 372
Trd, 003284.825, 425
Trd, 003284.867, 426
Trd, 003285.150, 426
Trd, 003286.483, 426
Trd, 003286.633, 436
Trd, 003286.942, 472
Trd, 003287.233, 489
Trd, 003287.442, 426
Trd, 003288.083, 448
Trd, 003288.183, 461
Trd, 003288.192, 474
Trd, 003288.342, 480
Trd, 003288.367, 447
Trd, 003288.700, 487
Trd, 003289.008, 437
Trd, 003289.317, 479
Trd, 003289.775, 477
Trd, 003289.792, 479
Trd, 003291.458, 381
Trd, 003291.817, 405
Trd, 003291.867, 373
Trd, 003292.200, 359
Trd, 003292.733, 388
Trd, 003293.108, 397
Trd, 003293.283, 408
Trd, 003293.300, 410
Trd, 003293.392, 396
Trd, 003293.683, 431
Trd, 003294.042, 388
Trd, 003294.400, 486
Trd, 003294.608, 508
Trd, 003295.367, 523
Trd, 003295.425, 498
Trd, 003295.625, 537
Trd, 003295.708, 538
Trd, 003295.725, 542
Trd, 003296.100, 545
Trd, 003296.192, 536
Trd, 003296.717, 490
Trd, 003297.592, 475
Trd, 003297.833, 429
Trd, 003298.017, 464
Trd, 003298.217, 381
Trd, 003298.350, 393
Trd, 003298.600, 484
Trd, 003299.050, 392
Trd, 003299.383, 392
Trd, 003299.908, 499
Trd, 003301.008, 344
Trd, 003301.358, 377
Trd, 003301.500, 335
Trd, 003301.775, 378
Trd, 003302.025, 379
Trd, 003302.308, 380
Trd, 003302.433, 407
Trd, 003302.892, 410
Trd, 003303.142, 362
Trd, 003303.483, 389
Trd, 003303.725, 432
Trd, 003303.808, 455
Trd, 003303.842, 520
Trd, 003304.142, 546
Trd, 003304.483, 535
Trd, 003304.550, 549
Trd, 003304.992, 551
Trd, 003305.483, 440
Trd, 003305.692, 440
Trd, 003306.108, 443
Trd, 003306.525, 443
Trd, 003306.692, 472
Trd, 003307.033, 443
Trd, 003307.158, 524
Trd, 003308.650, 462
Trd, 003308.792, 442
Trd, 003309.058, 442
Trd, 003309.092, 441
Trd, 003309.567, 460
Trd, 003310.392, 440
Trd, 003310.433, 426
Trd, 003311.267, 443
Trd, 003311.567, 444
Trd, 003311.900, 445
Trd, 003311.983, 446
Trd, 003312.333, 465
Trd, 003312.558, 468
Trd, 003312.608, 470
Trd, 003312.808, 511
Trd, 003312.975, 569
Trd, 003313.058, 575
Trd, 003313.092, 526
Trd, 003313.492, 577
Trd, 003314.292, 448
Trd, 003314.458, 468
Trd, 003315.025, 446
Trd, 003315.042, 454
Trd, 003316.067, 447
Trd, 003316.250, 445
Trd, 003316.475, 454
Trd, 003316.708, 441
Trd, 003316.775, 437
Trd, 003317.117, 440
Trd, 003317.133, 454
Trd, 003317.500, 426
Trd, 003317.725, 407
Trd, 003317.783, 392
Trd, 003320.050, 381
Trd, 003320.308, 386
Trd, 003320.508, 385
Trd, 003320.533, 387
Trd, 003320.617, 388
Trd, 003320.883, 387
Trd, 003321.025, 383
Trd, 003321.317, 387
Trd, 003321.875, 386
Trd, 003322.275, 388
Trd, 003322.300, 411
Trd, 003322.508, 460
Trd, 003322.642, 497
Trd, 003323.000, 480
Trd, 003323.117, 473
Trd, 003323.525, 529
Trd, 003323.642, 464
Trd, 003324.142, 464
Trd, 003324.300, 463
Trd, 003324.483, 459
Trd, 003325.575, 454
Trd, 003325.725, 488
Trd, 003325.892, 453
Trd, 003325.983, 503
Trd, 003326.175, 458
Trd, 003327.183, 442
Trd, 003327.292, 360
Trd, 003327.892, 369
Trd, 003328.792, 465
Trd, 003328.808, 450
Trd, 003329.325, 483
Trd, 003329.967, 485
Trd, 003330.550, 528
Trd, 003330.933, 530
Trd, 003331.025, 535
Trd, 003331.508, 538
Trd, 003331.517, 495
Trd, 003332.200, 564
Trd, 003332.408, 513
Trd, 003332.467, 565
Trd, 003333.000, 525
Trd, 003333.758, 524
Trd, 003334.267, 510
Trd, 003334.292, 505
Trd, 003334.742, 470
Trd, 003335.192, 443
Trd, 003335.267, 406
Trd, 003336.658, 528
Trd, 003337.217, 519
Trd, 003337.292, 460
Trd, 003337.625, 538
Trd, 003337.700, 459
Trd, 003338.650, 488
Trd, 003339.350, 483
Trd, 003339.442, 533
Trd, 003339.542, 513
Trd, 003339.742, 535
Trd, 003340.000, 537
Trd, 003340.433, 539
Trd, 003341.033, 538
Trd, 003341.150, 520
Trd, 003341.383, 519
Trd, 003341.692, 512
Trd, 003341.842, 513
Trd, 003343.358, 512
Trd, 003343.692, 464
Trd, 003343.800, 403
Trd, 003343.950, 369
Trd, 003344.225, 347
Trd, 003345.117, 372
Trd, 003345.567, 382
Trd, 003346.425, 398
Trd, 003346.492, 469
Trd, 003347.217, 470
Trd, 003347.225, 471
Trd, 003347.925, 471
Trd, 003347.942, 485
Trd, 003348.142, 536
Trd, 003348.150, 546
Trd, 003348.483, 546
Trd, 003348.883, 561
Trd, 003349.050, 488
Trd, 003349.092, 561
Trd, 003349.542, 543
Trd, 003349.867, 542
Trd, 003350.100, 572
Trd, 003350.200, 531
Trd, 003350.233, 517
Trd, 003350.883, 575
Trd, 003350.892, 511
Trd, 003351.625, 510
Trd, 003351.742, 472
Trd, 003351.850, 460
Trd, 003352.117, 459
Trd, 003353.000, 476
Trd, 003353.250, 467
Trd, 003353.642, 454
Trd, 003354.533, 440
Trd, 003354.658, 430
Trd, 003354.975, 408
Trd, 003355.217, 398
Trd, 003355.842, 464
Trd, 003356.283, 407
Trd, 003356.833, 443
Trd, 003357.242, 451
Trd, 003357.275, 495
Trd, 003357.292, 527
Trd, 003357.492, 546
Trd, 003358.533, 574
Trd, 003358.550, 580
Trd, 003358.592, 573
Trd, 003359.800, 502
Trd, 003359.833, 500
Trd, 003360.550, 498
Trd, 003360.575, 490
Trd, 003360.800, 517
Trd, 003361.133, 490
Trd, 003361.333, 473
Trd, 003362.017, 455
Trd, 003362.058, 452
Trd, 003362.075, 394
Trd, 003363.125, 399
Trd, 003363.592, 397
Trd, 003364.183, 448
Trd, 003364.275, 439
Trd, 003364.842, 447
Trd, 003365.075, 417
Trd, 003365.750, 439
Trd, 003366.158, 435
Trd, 003366.283, 439
Trd, 003366.300, 440
Trd, 003366.342, 441
Trd, 003366.350, 443
Trd, 003366.633, 447
Trd, 003367.108, 447
Trd, 003367.708, 510
Trd, 003367.808, 526
Trd, 003368.108, 508
Trd, 003369.033, 524
Trd, 003369.350, 526
Trd, 003369.633, 508
Trd, 003369.942, 507
Trd, 003370.167, 479
Trd, 003370.308, 499
Trd, 003370.492, 480
Trd, 003370.633, 479
Trd, 003370.833, 469
Trd, 003370.850, 437
Trd, 003370.875, 413
Trd, 003371.533, 464
Trd, 003371.817, 419
Trd, 003372.283, 465
Trd, 003372.325, 393
Trd, 003373.700, 466
Trd, 003373.858, 459
Trd, 003374.033, 450
Trd, 003374.742, 453
Trd, 003374.892, 463
Trd, 003375.025, 459
Trd, 003375.267, 465
Trd, 003375.783, 467
Trd, 003375.883, 479
Trd, 003376.342, 519
Trd, 003376.517, 520
Trd, 003377.000, 510
Trd, 003377.292, 509
Trd, 003377.833, 525
Trd, 003377.975, 526
Trd, 003378.317, 511
Trd, 003378.542, 508
Trd, 003379.075, 494
Trd, 003379.350, 493
Trd, 003379.850, 467
Trd, 003380.567, 447
Trd, 003381.750, 441
Trd, 003382.017, 370
Trd, 003382.333, 446
Trd, 003382.583, 369
Trd, 003382.925, 470
Trd, 003382.958, 479
Trd, 003383.842, 456
Trd, 003383.983, 480
Trd, 003384.800, 525
Trd, 003384.875, 526
Trd, 003384.883, 523
Trd, 003385.758, 479
Trd, 003386.208, 476
Trd, 003386.242, 469
Trd, 003386.583, 449
Trd, 003386.750, 433
Trd, 003387.625, 389
Trd, 003387.983, 378
Trd, 003389.667, 384
Trd, 003390.033, 383
Trd, 003390.308, 465
Trd, 003390.383, 382
Trd, 003391.067, 415
Trd, 003391.458, 388
Trd, 003392.867, 373
Trd, 003393.017, 370
Trd, 003393.333, 416
Trd, 003393.567, 442
Trd, 003393.608, 466
Trd, 003393.625, 438
Trd, 003393.875, 476
Trd, 003393.925, 484
Trd, 003394.792, 402
Trd, 003395.367, 455
Trd, 003395.817, 368
Trd, 003396.150, 364
Trd, 003396.183, 363
Trd, 003396.433, 358
Trd, 003396.500, 352
Trd, 003396.567, 346
Trd, 003397.467, 393
Trd, 003397.492, 335
Trd, 003398.342, 367
Trd, 003398.617, 430
Trd, 003398.775, 397
Trd, 003398.925, 365
Trd, 003399.425, 430
Trd, 003399.558, 428
Trd, 003399.625, 431
Trd, 003399.708, 355
Trd, 003400.025, 424
Trd, 003400.325, 449
Trd, 003400.600, 358
Trd, 003401.000, 424
Trd, 003401.058, 461
Trd, 003401.342, 500
Trd, 003401.375, 401
Trd, 003401.383, 515
Trd, 003402.667, 501
Trd, 003404.458, 511
Trd, 003404.725, 509
Trd, 003404.817, 508
Trd, 003404.858, 508
Trd, 003405.100, 505
Trd, 003405.275, 437
Trd, 003405.300, 419
Trd, 003405.400, 406
Trd, 003405.592, 361
Trd, 003406.192, 343
Trd, 003406.308, 329
Trd, 003406.350, 323
Trd, 003407.267, 345
Trd, 003407.367, 321
Trd, 003407.975, 372
Trd, 003408.133, 373
Trd, 003408.283, 374
Trd, 003408.442, 406
Trd, 003408.517, 406
Trd, 003408.583, 416
Trd, 003409.183, 320
Trd, 003409.375, 414
Trd, 003410.133, 436
Trd, 003410.375, 487
Trd, 003410.608, 534
Trd, 003410.942, 511
Trd, 003411.092, 479
Trd, 003412.342, 534
Trd, 003412.517, 513
Trd, 003412.717, 512
Trd, 003413.475, 495
Trd, 003413.708, 463
Trd, 003415.025, 464
Trd, 003415.917, 430
Trd, 003416.000, 431
Trd, 003416.517, 422
Trd, 003416.708, 432
Trd, 003416.908, 432
Trd, 003417.133, 433
Trd, 003417.142, 423
Trd, 003417.842, 430
Trd, 003417.883, 421
Trd, 003417.917, 457
Trd, 003418.275, 497
Trd, 003418.808, 554
Trd, 003418.900, 578
Trd, 003419.008, 503
Trd, 003419.283, 527
Trd, 003420.083, 503
Trd, 003420.275, 504
Trd, 003420.992, 504
Trd, 003421.458, 503
Trd, 003421.808, 549
Trd, 003422.533, 449
Trd, 003422.792, 444
Trd, 003423.233, 405
Trd, 003423.525, 482
Trd, 003423.558, 382
Trd, 003423.708, 360
Trd, 003423.842, 359
Trd, 003424.925, 477
Trd, 003425.033, 473
Trd, 003425.375, 477
Trd, 003425.392, 478
Trd, 003425.475, 479
Trd, 003425.517, 480
Trd, 003425.900, 464
Trd, 003425.917, 504
Trd, 003425.983, 508
Trd, 003427.058, 440
Trd, 003427.475, 453
Trd, 003428.192, 551
Trd, 003428.750, 493
Trd, 003428.817, 492
Trd, 003429.125, 552
Trd, 003429.558, 552
Trd, 003430.033, 552
Trd, 003430.408, 551
Trd, 003430.417, 517
Trd, 003430.967, 539
Trd, 003431.217, 506
Trd, 003431.308, 492
Trd, 003431.433, 462
Trd, 003432.167, 432
Trd, 003432.250, 421
Trd, 003432.258, 420
Trd, 003432.683, 465
Trd, 003433.567, 367
Trd, 003433.792, 404
Trd, 003434.050, 399
Trd, 003434.258, 449
Trd, 003434.342, 449
Trd, 003434.775, 440
Trd, 003435.358, 449
Trd, 003435.408, 399
Trd, 003435.575, 450
Trd, 003435.675, 458
Trd, 003436.150, 475
Trd, 003436.675, 525
Trd, 003436.825, 535
Trd, 003436.858, 560
Trd, 003436.908, 568
Trd, 003437.675, 563
Trd, 003438.158, 570
Trd, 003438.308, 546
Trd, 003439.183, 542
Trd, 003440.442, 517
Trd, 003440.975, 505
Trd, 003441.417, 504
Trd, 003441.583, 457
Trd, 003441.642, 476
Trd, 003441.700, 443
Trd, 003441.767, 391
Trd, 003443.100, 403
Trd, 003443.208, 409
Trd, 003443.825, 409
Trd, 003443.833, 414
Trd, 003444.050, 414
Trd, 003444.317, 469
Trd, 003444.467, 497
Trd, 003444.725, 449
Trd, 003444.975, 482
Trd, 003445.008, 502
Trd, 003445.408, 491
Trd, 003445.508, 509
Trd, 003445.692, 509
Trd, 003445.800, 486
Trd, 003446.167, 510
Trd, 003446.350, 486
Trd, 003446.442, 491
Trd, 003446.892, 486
Trd, 003447.058, 485
Trd, 003447.817, 491
Trd, 003447.917, 479
Trd, 003448.317, 521
Trd, 003448.392, 441
Trd, 003448.708, 416
Trd, 003448.767, 450
Trd, 003449.167, 418
Trd, 003449.192, 401
Trd, 003449.433, 423
Trd, 003450.625, 399
Trd, 003450.742, 381
Trd, 003451.008, 422
Trd, 003451.550, 409
Trd, 003451.708, 410
Trd, 003451.775, 408
Trd, 003451.808, 385
Trd, 003452.008, 425
Trd, 003452.108, 427
Trd, 003452.200, 445
