Trd, 003079.242, 317
Trd, 003080.092, 315
Trd, 003080.167, 356
Trd, 003080.583, 367
Trd, 003081.417, 391
Trd, 003081.600, 398
Trd, 003081.908, 399
Trd, 003082.383, 498
Trd, 003082.450, 550
Trd, 003082.492, 554
Trd, 003083.467, 434
Trd, 003083.725, 402
Trd, 003084.200, 449
Trd, 003084.383, 473
Trd, 003084.567, 430
Trd, 003084.650, 445
Trd, 003084.967, 420
Trd, 003085.100, 444
Trd, 003085.408, 444
Trd, 003085.558, 409
Trd, 003086.617, 406
Trd, 003086.642, 398
Trd, 003086.975, 399
Trd, 003088.083, 387
Trd, 003088.342, 405
Trd, 003088.958, 393
Trd, 003089.417, 398
Trd, 003089.942, 395
Trd, 003090.267, 381
Trd, 003090.350, 393
Trd, 003090.708, 394
Trd, 003090.725, 395
Trd, 003090.867, 408
Trd, 003090.983, 475
Trd, 003091.950, 397
Trd, 003092.142, 483
Trd, 003092.400, 501
Trd, 003092.758, 528
Trd, 003093.275, 484
Trd, 003093.342, 530
Trd, 003093.783, 482
Trd, 003094.317, 419
Trd, 003094.575, 416
Trd, 003095.400, 420
Trd, 003095.550, 403
Trd, 003095.608, 370
Trd, 003096.233, 366
Trd, 003096.542, 364
Trd, 003097.208, 359
Trd, 003097.242, 353
Trd, 003097.817, 388
Trd, 003098.483, 387
Trd, 003098.942, 408
Trd, 003098.967, 409
Trd, 003099.067, 421
Trd, 003099.733, 386
Trd, 003099.967, 440
Trd, 003100.067, 441
Trd, 003100.433, 441
Trd, 003101.000, 442
Trd, 003101.542, 451
Trd, 003102.100, 497
Trd, 003102.267, 502
Trd, 003103.008, 496
Trd, 003103.533, 526
Trd, 003103.642, 495
Trd, 003103.658, 479
Trd, 003103.967, 451
Trd, 003104.933, 457
Trd, 003105.400, 429
Trd, 003105.533, 423
Trd, 003105.683, 412
Trd, 003105.758, 395
Trd, 003106.100, 388
Trd, 003106.400, 344
Trd, 003106.858, 336
Trd, 003106.883, 327
Trd, 003106.958, 390
Trd, 003108.050, 333
Trd, 003108.158, 360
Trd, 003108.400, 366
Trd, 003108.458, 375
Trd, 003108.767, 395
Trd, 003109.250, 432
Trd, 003109.258, 497
Trd, 003109.375, 514
Trd, 003109.617, 539
Trd, 003109.633, 584
Trd, 003109.700, 428
Trd, 003109.942, 431
Trd, 003110.342, 451
Trd, 003111.058, 469
Trd, 003111.192, 444
Trd, 003112.200, 529
Trd, 003112.333, 531
Trd, 003112.992, 390
Trd, 003113.025, 525
Trd, 003114.358, 457
Trd, 003114.417, 424
Trd, 003115.367, 465
Trd, 003116.758, 401
Trd, 003117.175, 449
Trd, 003117.533, 450
Trd, 003118.100, 448
Trd, 003118.558, 451
Trd, 003118.717, 456
Trd, 003119.025, 458
Trd, 003119.125, 484
Trd, 003119.158, 490
Trd, 003119.458, 542
Trd, 003121.108, 465
Trd, 003121.433, 471
Trd, 003121.725, 471
Trd, 003122.025, 470
Trd, 003122.200, 474
Trd, 003122.708, 468
Trd, 003122.825, 471
Trd, 003123.283, 466
Trd, 003123.350, 464
Trd, 003123.742, 440
Trd, 003124.375, 410
Trd, 003124.525, 441
Trd, 003124.550, 409
Trd, 003124.608, 388
Trd, 003125.283, 373
Trd, 003126.475, 347
Trd, 003126.617, 397
Trd, 003127.117, 420
Trd, 003127.350, 472
Trd, 003128.133, 474
Trd, 003128.358, 480
Trd, 003128.500, 481
Trd, 003128.600, 509
Trd, 003128.808, 519
Trd, 003129.325, 522
Trd, 003130.033, 533
Trd, 003130.325, 548
Trd, 003130.442, 563
Trd, 003130.650, 564
Trd, 003130.767, 473
Trd, 003130.983, 471
Trd, 003131.158, 430
Trd, 003131.325, 444
Trd, 003131.350, 422
Trd, 003132.383, 469
Trd, 003132.717, 463
Trd, 003132.950, 459
Trd, 003133.050, 466
Trd, 003133.467, 468
Trd, 003133.742, 456
Trd, 003133.992, 469
Trd, 003134.125, 452
Trd, 003134.483, 445
Trd, 003134.533, 403
Trd, 003135.525, 394
Trd, 003135.633, 366
Trd, 003136.125, 414
Trd, 003136.283, 363
Trd, 003136.500, 384
Trd, 003136.725, 393
Trd, 003137.075, 392
Trd, 003137.500, 390
Trd, 003137.833, 395
Trd, 003138.100, 415
Trd, 003138.475, 420
Trd, 003138.825, 421
Trd, 003139.058, 416
Trd, 003139.283, 425
Trd, 003140.025, 451
Trd, 003140.067, 421
Trd, 003140.175, 463
Trd, 003140.983, 481
Trd, 003141.217, 462
Trd, 003141.275, 504
Trd, 003141.542, 455
Trd, 003141.967, 455
Trd, 003142.042, 510
Trd, 003142.275, 454
Trd, 003142.800, 471
Trd, 003142.883, 453
Trd, 003143.292, 452
Trd, 003143.325, 448
Trd, 003143.475, 441
Trd, 003143.483, 424
Trd, 003143.542, 505
Trd, 003143.742, 416
Trd, 003144.125, 361
Trd, 003144.317, 392
Trd, 003144.892, 330
Trd, 003145.592, 359
Trd, 003145.717, 371
Trd, 003145.808, 372
Trd, 003145.925, 374
Trd, 003146.067, 393
Trd, 003146.108, 395
Trd, 003146.125, 412
Trd, 003146.850, 417
Trd, 003146.900, 557
Trd, 003147.092, 484
Trd, 003148.525, 513
Trd, 003148.692, 533
Trd, 003148.883, 548
Trd, 003149.175, 577
Trd, 003149.258, 601
Trd, 003150.158, 546
Trd, 003150.408, 546
Trd, 003150.900, 533
Trd, 003151.008, 512
Trd, 003151.250, 495
Trd, 003151.258, 483
Trd, 003151.308, 475
Trd, 003151.708, 465
Trd, 003152.242, 487
Trd, 003152.850, 428
Trd, 003152.933, 397
Trd, 003153.342, 374
Trd, 003153.550, 358
Trd, 003153.775, 400
Trd, 003154.117, 355
Trd, 003155.017, 382
Trd, 003155.125, 355
Trd, 003155.392, 382
Trd, 003155.417, 383
Trd, 003155.442, 384
Trd, 003155.450, 386
Trd, 003155.583, 395
Trd, 003155.592, 405
Trd, 003155.833, 474
Trd, 003156.383, 357
Trd, 003156.658, 473
Trd, 003156.875, 527
Trd, 003157.275, 509
Trd, 003157.417, 529
Trd, 003158.050, 530
Trd, 003158.975, 510
Trd, 003160.808, 476
Trd, 003160.933, 474
Trd, 003161.000, 472
Trd, 003161.058, 467
Trd, 003161.617, 461
Trd, 003161.775, 458
Trd, 003163.067, 430
Trd, 003163.133, 390
Trd, 003163.158, 358
Trd, 003163.483, 398
Trd, 003164.742, 364
Trd, 003165.000, 386
Trd, 003165.092, 386
Trd, 003165.117, 388
Trd, 003165.150, 389
Trd, 003165.400, 382
Trd, 003165.583, 459
Trd, 003165.633, 460
Trd, 003165.858, 383
Trd, 003165.975, 399
Trd, 003166.008, 463
Trd, 003166.375, 483
Trd, 003167.625, 514
Trd, 003167.692, 420
Trd, 003168.200, 504
Trd, 003168.267, 471
Trd, 003168.667, 473
Trd, 003169.675, 475
Trd, 003169.708, 459
Trd, 003169.725, 453
Trd, 003169.742, 445
Trd, 003169.958, 437
Trd, 003170.308, 420
Trd, 003170.617, 497
Trd, 003170.867, 485
Trd, 003170.933, 378
Trd, 003171.383, 460
Trd, 003171.733, 454
Trd, 003173.050, 434
Trd, 003173.117, 410
Trd, 003173.200, 404
Trd, 003173.358, 370
Trd, 003174.542, 417
Trd, 003174.642, 453
Trd, 003175.092, 454
Trd, 003175.483, 454
Trd, 003175.667, 455
Trd, 003176.642, 439
Trd, 003177.008, 441
Trd, 003177.333, 442
Trd, 003177.383, 445
Trd, 003177.425, 410
Trd, 003177.508, 483
Trd, 003177.958, 424
Trd, 003178.150, 444
Trd, 003178.283, 446
Trd, 003178.417, 468
Trd, 003179.017, 410
Trd, 003179.142, 472
Trd, 003179.267, 410
Trd, 003179.417, 404
Trd, 003180.033, 405
Trd, 003180.458, 400
Trd, 003180.525, 470
Trd, 003181.200, 390
Trd, 003181.208, 472
Trd, 003181.392, 348
Trd, 003181.550, 394
Trd, 003181.583, 361
Trd, 003181.683, 333
Trd, 003182.500, 370
Trd, 003182.858, 387
Trd, 003182.975, 321
Trd, 003183.192, 315
Trd, 003183.208, 314
Trd, 003183.517, 438
Trd, 003183.542, 441
Trd, 003183.875, 442
Trd, 003184.150, 464
Trd, 003184.483, 521
Trd, 003184.850, 529
Trd, 003185.042, 546
Trd, 003185.117, 603
Trd, 003185.125, 621
Trd, 003186.208, 581
Trd, 003186.800, 620
Trd, 003187.392, 534
Trd, 003187.425, 561
Trd, 003187.733, 533
Trd, 003188.083, 532
Trd, 003188.475, 560
Trd, 003189.850, 528
Trd, 003190.025, 517
Trd, 003190.275, 497
Trd, 003190.317, 474
Trd, 003190.483, 538
Trd, 003190.650, 415
Trd, 003191.650, 418
Trd, 003192.217, 405
Trd, 003192.283, 404
Trd, 003192.300, 363
Trd, 003192.850, 338
Trd, 003193.492, 431
Trd, 003193.908, 451
Trd, 003194.542, 475
Trd, 003194.650, 488
Trd, 003194.692, 521
Trd, 003195.567, 480
Trd, 003196.025, 495
Trd, 003196.133, 528
Trd, 003196.225, 483
Trd, 003197.083, 488
Trd, 003197.217, 487
Trd, 003197.683, 486
Trd, 003198.567, 502
Trd, 003198.800, 476
Trd, 003199.267, 459
Trd, 003199.592, 475
Trd, 003200.183, 403
Trd, 003201.325, 385
Trd, 003202.483, 408
Trd, 003202.792, 406
Trd, 003202.817, 410
Trd, 003203.692, 386
Trd, 003204.192, 404
Trd, 003204.633, 444
Trd, 003204.667, 450
Trd, 003204.933, 405
Trd, 003205.142, 414
Trd, 003205.225, 468
Trd, 003205.508, 473
Trd, 003205.608, 426
Trd, 003206.017, 432
Trd, 003206.425, 462
Trd, 003206.617, 437
Trd, 003206.642, 431
Trd, 003206.800, 430
Trd, 003208.800, 427
Trd, 003209.117, 414
Trd, 003209.350, 397
Trd, 003209.400, 369
Trd, 003209.525, 340
Trd, 003209.617, 338
Trd, 003209.683, 338
Trd, 003209.867, 328
Trd, 003211.358, 347
Trd, 003211.475, 328
Trd, 003211.783, 348
Trd, 003212.100, 300
Trd, 003212.325, 391
Trd, 003212.667, 421
Trd, 003212.792, 437
Trd, 003213.342, 463
Trd, 003213.725, 459
Trd, 003213.792, 472
Trd, 003214.025, 499
Trd, 003214.842, 507
Trd, 003215.025, 508
Trd, 003215.442, 522
Trd, 003215.717, 475
Trd, 003215.817, 474
Trd, 003216.050, 473
Trd, 003216.058, 463
Trd, 003217.033, 462
Trd, 003217.392, 442
Trd, 003217.883, 452
Trd, 003218.267, 429
Trd, 003218.575, 419
Trd, 003218.742, 365
Trd, 003218.900, 330
Trd, 003219.158, 328
Trd, 003219.567, 394
Trd, 003219.633, 439
Trd, 003220.117, 440
Trd, 003220.367, 300
Trd, 003220.667, 529
Trd, 003221.400, 552
Trd, 003221.450, 555
Trd, 003222.117, 532
Trd, 003222.133, 540
Trd, 003224.158, 497
Trd, 003225.050, 432
Trd, 003225.217, 442
Trd, 003225.250, 481
Trd, 003225.300, 482
Trd, 003225.358, 431
Trd, 003226.325, 512
Trd, 003226.775, 470
Trd, 003227.542, 423
Trd, 003227.700, 546
Trd, 003229.250, 419
Trd, 003230.233, 481
Trd, 003230.608, 503
Trd, 003230.808, 502
Trd, 003231.025, 503
Trd, 003231.608, 509
Trd, 003232.000, 526
Trd, 003232.358, 526
Trd, 003232.633, 526
Trd, 003232.842, 493
Trd, 003233.192, 498
Trd, 003233.300, 492
Trd, 003233.425, 486
Trd, 003234.442, 533
Trd, 003234.533, 542
Trd, 003234.833, 532
Trd, 003235.358, 530
Trd, 003235.417, 526
Trd, 003235.875, 486
Trd, 003236.017, 456
Trd, 003236.050, 455
Trd, 003236.342, 448
Trd, 003236.383, 408
Trd, 003236.650, 435
Trd, 003237.458, 366
Trd, 003238.550, 437
Trd, 003238.625, 431
Trd, 003238.658, 429
Trd, 003238.792, 371
Trd, 003239.117, 435
Trd, 003239.625, 436
Trd, 003239.808, 399
Trd, 003240.033, 388
Trd, 003240.292, 442
Trd, 003240.392, 447
Trd, 003240.533, 497
Trd, 003240.558, 499
Trd, 003240.917, 439
Trd, 003241.008, 502
Trd, 003241.617, 521
Trd, 003241.742, 473
Trd, 003241.833, 506
Trd, 003241.892, 469
Trd, 003241.900, 539
Trd, 003242.158, 429
Trd, 003243.083, 494
Trd, 003243.142, 487
Trd, 003243.600, 455
Trd, 003243.992, 429
Trd, 003244.175, 428
Trd, 003244.550, 385
Trd, 003245.442, 443
Trd, 003245.475, 442
Trd, 003246.592, 462
Trd, 003246.875, 384
Trd, 003247.242, 461
Trd, 003247.350, 443
Trd, 003247.592, 462
Trd, 003247.842, 443
Trd, 003248.508, 463
Trd, 003248.717, 492
Trd, 003248.925, 495
Trd, 003248.933, 449
Trd, 003248.967, 499
Trd, 003249.375, 515
Trd, 003249.700, 550
Trd, 003250.858, 532
Trd, 003250.900, 524
Trd, 003250.925, 524
Trd, 003251.067, 560
Trd, 003251.800, 469
Trd, 003252.417, 483
Trd, 003252.925, 481
Trd, 003253.067, 480
Trd, 003253.592, 491
Trd, 003253.650, 466
Trd, 003253.692, 424
Trd, 003254.058, 416
Trd, 003254.483, 411
Trd, 003254.683, 386
Trd, 003254.850, 335
Trd, 003255.592, 408
Trd, 003256.200, 365
Trd, 003256.883, 380
Trd, 003257.125, 374
Trd, 003257.175, 369
Trd, 003257.200, 407
Trd, 003257.583, 366
Trd, 003257.708, 408
Trd, 003257.900, 409
Trd, 003257.925, 410
Trd, 003258.233, 401
Trd, 003258.600, 439
Trd, 003259.200, 361
Trd, 003259.525, 453
Trd, 003260.367, 500
Trd, 003260.533, 472
Trd, 003260.717, 471
Trd, 003260.800, 470
Trd, 003261.167, 471
Trd, 003261.692, 430
Trd, 003262.108, 470
Trd, 003262.133, 409
Trd, 003262.342, 472
Trd, 003262.617, 414
Trd, 003262.625, 398
Trd, 003262.642, 387
Trd, 003262.683, 381
Trd, 003263.108, 385
Trd, 003263.325, 363
Trd, 003263.700, 363
Trd, 003264.325, 451
Trd, 003264.333, 345
Trd, 003264.742, 358
Trd, 003265.758, 343
Trd, 003265.833, 356
Trd, 003266.267, 358
Trd, 003267.050, 411
Trd, 003267.617, 412
Trd, 003267.858, 414
Trd, 003268.308, 417
Trd, 003268.417, 420
Trd, 003269.067, 496
Trd, 003269.300, 506
Trd, 003269.792, 499
Trd, 003270.808, 497
Trd, 003271.325, 474
Trd, 003271.583, 497
Trd, 003271.692, 466
Trd, 003272.217, 462
Trd, 003272.367, 448
Trd, 003272.575, 418
Trd, 003272.700, 413
Trd, 003272.983, 394
Trd, 003274.333, 400
Trd, 003274.800, 447
Trd, 003275.067, 441
Trd, 003275.900, 426
Trd, 003276.017, 390
Trd, 003276.067, 428
Trd, 003276.417, 429
Trd, 003276.458, 445
Trd, 003276.750, 446
Trd, 003276.758, 476
Trd, 003276.800, 491
Trd, 003277.367, 506
Trd, 003277.617, 508
Trd, 003277.817, 522
Trd, 003278.192, 531
Trd, 003278.458, 509
Trd, 003278.725, 485
Trd, 003279.842, 519
Trd, 003280.117, 509
Trd, 003280.217, 515
Trd, 003280.283, 486
Trd, 003280.692, 490
Trd, 003280.967, 486
Trd, 003281.417, 462
Trd, 003281.508, 438
Trd, 003281.675, 430
Trd, 003281.783, 423
Trd, 003281.942, 412
Trd, 003282.233, 396
Trd, 003282.667, 396
Trd, 003282.942, 390
Trd, 003283.033, 398
Trd, 003283.058, 399
Trd, 003283.675, 400
Trd, 003283.700, 401
Trd, 003285.158, 490
Trd, 003285.725, 477
Trd, 003285.908, 534
Trd, 003286.175, 546
Trd, 003286.575, 550
Trd, 003286.667, 545
Trd, 003286.933, 543
Trd, 003287.250, 543
Trd, 003287.333, 542
Trd, 003288.250, 536
Trd, 003288.433, 512
Trd, 003288.458, 511
Trd, 003289.092, 471
Trd, 003289.283, 444
Trd, 003289.775, 401
Trd, 003289.892, 400
Trd, 003290.908, 408
Trd, 003291.175, 402
Trd, 003291.583, 401
Trd, 003292.042, 496
Trd, 003292.183, 421
Trd, 003292.483, 390
Trd, 003292.575, 384
Trd, 003292.583, 493
Trd, 003292.908, 459
Trd, 003292.925, 370
Trd, 003293.292, 367
Trd, 003293.400, 449
Trd, 003293.883, 487
Trd, 003293.983, 401
Trd, 003293.992, 491
Trd, 003294.317, 492
Trd, 003294.592, 493
Trd, 003294.917, 494
Trd, 003295.017, 499
Trd, 003295.158, 546
Trd, 003295.592, 558
Trd, 003296.775, 564
Trd, 003296.867, 501
Trd, 003297.358, 573
Trd, 003297.492, 566
Trd, 003297.858, 521
Trd, 003298.017, 517
Trd, 003298.683, 508
Trd, 003299.042, 453
Trd, 003299.242, 558
Trd, 003300.092, 450
Trd, 003300.592, 407
Trd, 003300.875, 387
Trd, 003301.158, 373
Trd, 003301.208, 503
Trd, 003302.300, 406
Trd, 003303.317, 389
Trd, 003303.442, 401
Trd, 003303.500, 402
Trd, 003303.683, 335
Trd, 003303.725, 404
Trd, 003304.000, 374
Trd, 003304.217, 405
Trd, 003304.575, 422
Trd, 003304.675, 496
Trd, 003305.692, 396
Trd, 003306.325, 507
Trd, 003306.900, 480
Trd, 003307.367, 430
Trd, 003307.758, 460
Trd, 003307.992, 459
Trd, 003308.033, 392
Trd, 003308.792, 389
Trd, 003308.825, 388
Trd, 003309.042, 378
Trd, 003309.117, 377
Trd, 003309.133, 360
Trd, 003309.450, 366
Trd, 003309.717, 392
Trd, 003310.050, 343
Trd, 003310.175, 362
Trd, 003310.292, 342
Trd, 003311.025, 339
Trd, 003311.317, 369
Trd, 003311.408, 370
Trd, 003311.950, 373
Trd, 003312.458, 374
Trd, 003312.667, 383
Trd, 003313.083, 409
Trd, 003313.383, 453
Trd, 003313.550, 442
Trd, 003313.825, 461
Trd, 003313.933, 453
Trd, 003314.017, 529
Trd, 003314.425, 514
Trd, 003315.183, 436
Trd, 003315.417, 449
Trd, 003315.508, 463
Trd, 003316.117, 477
Trd, 003316.408, 456
Trd, 003317.083, 472
Trd, 003317.233, 448
Trd, 003317.333, 435
Trd, 003318.575, 406
Trd, 003319.850, 406
Trd, 003320.158, 380
Trd, 003320.358, 407
Trd, 003320.417, 433
Trd, 003320.525, 435
Trd, 003321.258, 406
Trd, 003321.542, 409
Trd, 003321.667, 564
Trd, 003321.858, 492
Trd, 003322.275, 485
Trd, 003322.542, 573
Trd, 003322.692, 527
Trd, 003322.867, 573
Trd, 003323.000, 513
Trd, 003323.050, 548
Trd, 003323.542, 550
Trd, 003324.050, 535
Trd, 003324.658, 496
Trd, 003324.733, 494
Trd, 003325.050, 450
Trd, 003326.217, 521
Trd, 003326.258, 449
Trd, 003326.450, 440
Trd, 003326.508, 429
Trd, 003326.967, 375
Trd, 003327.242, 453
Trd, 003327.417, 361
Trd, 003327.608, 346
Trd, 003327.733, 399
Trd, 003327.875, 400
Trd, 003328.267, 397
Trd, 003329.217, 362
Trd, 003329.550, 384
Trd, 003329.767, 349
Trd, 003329.850, 339
Trd, 003329.933, 338
Trd, 003330.533, 388
Trd, 003330.567, 412
Trd, 003330.600, 478
Trd, 003331.183, 495
Trd, 003331.492, 451
Trd, 003332.125, 452
Trd, 003332.175, 496
Trd, 003333.175, 462
Trd, 003333.325, 442
Trd, 003333.408, 442
Trd, 003333.775, 452
Trd, 003334.183, 442
Trd, 003334.708, 439
Trd, 003335.233, 434
Trd, 003335.292, 429
Trd, 003335.633, 416
Trd, 003335.658, 415
Trd, 003336.192, 437
Trd, 003336.717, 454
Trd, 003336.958, 437
Trd, 003337.300, 403
Trd, 003337.925, 431
Trd, 003338.342, 403
Trd, 003338.792, 430
Trd, 003338.883, 458
Trd, 003339.267, 465
Trd, 003339.500, 487
Trd, 003340.242, 488
Trd, 003340.583, 494
Trd, 003340.725, 591
Trd, 003342.350, 551
Trd, 003342.558, 553
Trd, 003343.292, 540
Trd, 003343.517, 537
Trd, 003343.633, 514
Trd, 003343.667, 513
Trd, 003343.758, 504
Trd, 003344.075, 502
Trd, 003344.125, 460
Trd, 003344.133, 447
Trd, 003344.225, 442
Trd, 003345.508, 485
Trd, 003345.833, 426
Trd, 003345.858, 425
Trd, 003346.217, 417
Trd, 003346.375, 429
Trd, 003347.100, 471
Trd, 003347.775, 574
Trd, 003348.217, 517
Trd, 003348.425, 576
Trd, 003348.850, 521
Trd, 003349.133, 593
Trd, 003349.250, 532
Trd, 003349.300, 560
Trd, 003349.642, 516
Trd, 003349.850, 516
Trd, 003350.033, 560
Trd, 003350.925, 524
Trd, 003350.950, 551
Trd, 003351.025, 513
Trd, 003351.300, 512
Trd, 003351.392, 497
Trd, 003351.633, 452
Trd, 003351.875, 563
Trd, 003352.192, 451
Trd, 003353.375, 416
Trd, 003354.267, 390
Trd, 003354.375, 438
Trd, 003355.292, 449
Trd, 003355.592, 449
Trd, 003355.883, 450
Trd, 003356.042, 449
Trd, 003356.192, 454
Trd, 003356.600, 473
Trd, 003356.883, 466
Trd, 003357.458, 454
Trd, 003357.875, 485
Trd, 003358.625, 494
Trd, 003358.883, 507
Trd, 003359.167, 458
Trd, 003359.225, 453
Trd, 003359.233, 512
Trd, 003359.392, 445
Trd, 003359.783, 509
Trd, 003359.975, 533
Trd, 003360.158, 446
Trd, 003360.358, 445
Trd, 003361.017, 543
Trd, 003361.275, 488
Trd, 003362.058, 444
Trd, 003362.575, 390
Trd, 003363.183, 459
Trd, 003363.667, 393
Trd, 003363.892, 351
Trd, 003364.008, 404
Trd, 003364.142, 399
Trd, 003365.017, 402
Trd, 003365.158, 405
Trd, 003365.350, 448
Trd, 003365.942, 477
Trd, 003366.300, 509
Trd, 003366.992, 508
Trd, 003367.692, 527
Trd, 003367.758, 536
Trd, 003367.883, 537
Trd, 003368.825, 480
Trd, 003368.900, 457
Trd, 003368.975, 455
Trd, 003369.733, 493
Trd, 003370.108, 443
Trd, 003370.117, 430
Trd, 003370.175, 416
Trd, 003371.200, 391
Trd, 003371.692, 445
Trd, 003372.375, 354
Trd, 003372.492, 427
Trd, 003372.717, 367
Trd, 003373.067, 425
Trd, 003373.217, 359
Trd, 003373.475, 394
Trd, 003373.600, 415
Trd, 003373.700, 414
Trd, 003373.892, 356
Trd, 003373.917, 427
Trd, 003374.442, 373
Trd, 003374.725, 440
Trd, 003374.900, 451
Trd, 003375.042, 387
Trd, 003375.108, 484
Trd, 003375.317, 487
Trd, 003375.650, 495
Trd, 003375.675, 496
Trd, 003375.933, 508
Trd, 003376.133, 515
Trd, 003376.775, 576
Trd, 003377.058, 493
Trd, 003377.675, 614
Trd, 003378.033, 574
Trd, 003378.058, 574
Trd, 003378.117, 573
Trd, 003378.558, 572
Trd, 003378.750, 530
Trd, 003379.133, 529
Trd, 003379.350, 492
Trd, 003379.833, 439
Trd, 003379.908, 396
Trd, 003380.317, 396
Trd, 003380.875, 387
Trd, 003380.967, 367
Trd, 003381.208, 395
Trd, 003381.408, 370
Trd, 003381.708, 420
Trd, 003382.042, 361
Trd, 003382.242, 360
Trd, 003382.375, 358
Trd, 003382.450, 362
Trd, 003382.600, 371
Trd, 003382.792, 423
Trd, 003382.925, 513
Trd, 003382.975, 490
Trd, 003383.283, 489
Trd, 003384.108, 605
Trd, 003384.550, 596
Trd, 003384.792, 606
Trd, 003384.817, 559
Trd, 003385.683, 558
Trd, 003386.992, 556
Trd, 003387.433, 553
Trd, 003387.942, 508
Trd, 003388.342, 509
Trd, 003388.717, 472
Trd, 003389.592, 433
Trd, 003390.075, 428
Trd, 003390.158, 417
Trd, 003390.250, 446
Trd, 003390.433, 435
Trd, 003390.450, 389
Trd, 003390.750, 450
Trd, 003390.817, 382
Trd, 003390.875, 451
Trd, 003391.575, 484
Trd, 003391.683, 484
Trd, 003391.708, 475
Trd, 003391.750, 485
Trd, 003392.025, 467
Trd, 003392.117, 480
Trd, 003392.458, 581
Trd, 003393.458, 458
Trd, 003393.608, 458
Trd, 003393.767, 519
Trd, 003393.775, 574
Trd, 003395.283, 526
Trd, 003395.575, 526
Trd, 003395.783, 526
Trd, 003396.042, 523
Trd, 003396.350, 395
Trd, 003396.442, 377
Trd, 003397.258, 366
Trd, 003397.550, 356
Trd, 003397.558, 356
Trd, 003398.108, 392
Trd, 003398.342, 333
Trd, 003398.808, 329
Trd, 003398.817, 329
Trd, 003399.267, 359
Trd, 003399.725, 343
Trd, 003399.817, 354
Trd, 003400.183, 348
Trd, 003400.575, 354
Trd, 003400.600, 355
Trd, 003400.783, 358
Trd, 003400.858, 396
Trd, 003401.367, 321
Trd, 003401.775, 375
Trd, 003401.858, 409
Trd, 003401.933, 454
Trd, 003402.933, 503
Trd, 003403.500, 443
Trd, 003404.150, 443
Trd, 003404.283, 446
Trd, 003404.833, 440
Trd, 003404.917, 437
Trd, 003404.967, 410
Trd, 003405.033, 386
Trd, 003406.442, 349
Trd, 003407.225, 392
Trd, 003408.033, 391
Trd, 003408.042, 393
Trd, 003408.233, 358
Trd, 003408.450, 394
Trd, 003408.467, 395
Trd, 003408.992, 431
Trd, 003409.100, 444
Trd, 003409.367, 520
Trd, 003409.483, 525
Trd, 003409.900, 523
Trd, 003410.083, 553
Trd, 003410.675, 501
Trd, 003411.525, 555
Trd, 003411.742, 556
Trd, 003411.792, 539
Trd, 003412.800, 543
Trd, 003413.050, 542
Trd, 003413.067, 520
Trd, 003413.392, 512
Trd, 003414.200, 493
Trd, 003414.325, 524
Trd, 003414.342, 453
Trd, 003415.050, 490
Trd, 003415.317, 453
Trd, 003415.383, 447
Trd, 003415.425, 447
Trd, 003415.550, 437
Trd, 003415.650, 422
Trd, 003417.058, 472
Trd, 003417.208, 471
Trd, 003417.233, 498
Trd, 003417.250, 464
Trd, 003417.383, 510
Trd, 003418.283, 470
Trd, 003418.408, 471
Trd, 003418.425, 472
Trd, 003418.550, 478
Trd, 003418.750, 475
Trd, 003418.825, 547
Trd, 003419.783, 551
Trd, 003419.900, 489
Trd, 003420.125, 554
Trd, 003421.842, 555
Trd, 003422.433, 454
Trd, 003422.625, 531
Trd, 003423.042, 432
Trd, 003423.167, 426
Trd, 003423.217, 425
Trd, 003423.533, 499
Trd, 003424.392, 398
Trd, 003424.550, 394
Trd, 003424.592, 481
Trd, 003424.908, 372
Trd, 003425.075, 361
Trd, 003425.258, 463
Trd, 003425.592, 481
Trd, 003425.750, 461
Trd, 003426.675, 466
Trd, 003426.683, 468
Trd, 003426.775, 470
Trd, 003427.025, 481
Trd, 003427.050, 483
Trd, 003427.067, 514
Trd, 003427.125, 564
Trd, 003427.142, 465
Trd, 003427.167, 573
Trd, 003427.208, 423
Trd, 003427.508, 557
Trd, 003427.575, 421
Trd, 003427.800, 574
Trd, 003428.558, 479
Trd, 003428.617, 614
Trd, 003429.617, 620
Trd, 003430.233, 572
Trd, 003430.333, 580
Trd, 003430.350, 565
Trd, 003430.542, 536
Trd, 003430.908, 393
Trd, 003431.725, 440
Trd, 003431.775, 435
Trd, 003433.033, 418
Trd, 003433.233, 416
Trd, 003433.383, 439
Trd, 003433.642, 406
Trd, 003434.008, 439
Trd, 003434.017, 401
Trd, 003434.150, 440
Trd, 003434.250, 397
Trd, 003434.983, 407
Trd, 003435.267, 393
Trd, 003435.292, 408
Trd, 003435.433, 411
Trd, 003435.925, 459
Trd, 003436.183, 476
Trd, 003436.200, 506
Trd, 003436.300, 547
Trd, 003436.342, 566
Trd, 003436.625, 484
Trd, 003437.150, 523
Trd, 003437.717, 566
Trd, 003437.958, 565
Trd, 003438.758, 533
Trd, 003438.792, 531
Trd, 003439.350, 532
Trd, 003439.717, 528
Trd, 003439.875, 451
Trd, 003440.375, 425
Trd, 003440.442, 387
Trd, 003440.700, 378
Trd, 003441.000, 400
Trd, 003441.242, 365
