Trd, 003089.608, 539
Trd, 003090.075, 430
Trd, 003090.192, 443
Trd, 003090.242, 500
Trd, 003091.250, 459
Trd, 003091.608, 434
Trd, 003091.708, 433
Trd, 003092.542, 524
Trd, 003093.642, 487
Trd, 003093.683, 390
Trd, 003094.200, 482
Trd, 003094.525, 407
Trd, 003095.567, 478
Trd, 003095.642, 407
Trd, 003095.833, 383
Trd, 003096.008, 378
Trd, 003096.050, 373
Trd, 003096.092, 360
Trd, 003096.108, 473
Trd, 003096.550, 352
Trd, 003097.183, 350
Trd, 003097.233, 339
Trd, 003098.117, 429
Trd, 003098.317, 476
Trd, 003098.408, 475
Trd, 003098.475, 475
Trd, 003098.492, 476
Trd, 003099.250, 409
Trd, 003099.283, 411
Trd, 003099.458, 481
Trd, 003099.608, 377
Trd, 003099.650, 488
Trd, 003099.658, 524
Trd, 003100.008, 523
Trd, 003100.067, 549
Trd, 003100.117, 550
Trd, 003101.492, 528
Trd, 003102.192, 530
Trd, 003102.375, 529
Trd, 003102.592, 528
Trd, 003102.675, 526
Trd, 003103.017, 514
Trd, 003103.325, 503
Trd, 003103.467, 484
Trd, 003103.642, 482
Trd, 003104.875, 436
Trd, 003105.050, 425
Trd, 003105.300, 418
Trd, 003105.933, 423
Trd, 003106.433, 403
Trd, 003106.850, 376
Trd, 003106.883, 400
Trd, 003107.092, 332
Trd, 003107.858, 332
Trd, 003107.933, 401
Trd, 003108.325, 416
Trd, 003109.733, 532
Trd, 003110.600, 437
Trd, 003110.675, 531
Trd, 003111.000, 531
Trd, 003111.100, 532
Trd, 003111.400, 534
Trd, 003111.817, 533
Trd, 003112.892, 533
Trd, 003113.092, 505
Trd, 003113.583, 503
Trd, 003113.842, 455
Trd, 003114.717, 446
Trd, 003114.975, 445
Trd, 003115.025, 443
Trd, 003115.108, 446
Trd, 003115.525, 417
Trd, 003116.000, 408
Trd, 003116.150, 399
Trd, 003116.567, 400
Trd, 003117.492, 437
Trd, 003117.575, 393
Trd, 003117.650, 501
Trd, 003118.083, 468
Trd, 003118.225, 384
Trd, 003118.433, 320
Trd, 003118.667, 392
Trd, 003118.783, 414
Trd, 003119.300, 500
Trd, 003119.417, 501
Trd, 003119.683, 506
Trd, 003119.808, 532
Trd, 003120.008, 494
Trd, 003120.617, 534
Trd, 003120.675, 539
Trd, 003121.025, 487
Trd, 003121.158, 541
Trd, 003121.225, 545
Trd, 003121.433, 455
Trd, 003121.642, 449
Trd, 003121.983, 563
Trd, 003122.142, 466
Trd, 003123.558, 415
Trd, 003124.300, 384
Trd, 003124.308, 375
Trd, 003124.567, 369
Trd, 003124.808, 400
Trd, 003124.858, 340
Trd, 003125.308, 317
Trd, 003125.608, 374
Trd, 003126.700, 355
Trd, 003126.717, 349
Trd, 003126.833, 355
Trd, 003127.567, 353
Trd, 003127.575, 354
Trd, 003127.658, 355
Trd, 003127.708, 360
Trd, 003127.750, 350
Trd, 003128.117, 377
Trd, 003128.192, 439
Trd, 003128.608, 442
Trd, 003129.283, 470
Trd, 003129.308, 448
Trd, 003129.425, 500
Trd, 003129.675, 533
Trd, 003130.092, 508
Trd, 003130.192, 516
Trd, 003131.142, 533
Trd, 003131.275, 506
Trd, 003131.283, 505
Trd, 003131.825, 507
Trd, 003132.533, 504
Trd, 003132.867, 467
Trd, 003133.192, 435
Trd, 003133.367, 390
Trd, 003133.483, 368
Trd, 003133.508, 356
Trd, 003133.533, 345
Trd, 003133.950, 332
Trd, 003134.275, 345
Trd, 003134.342, 319
Trd, 003134.658, 352
Trd, 003134.750, 431
Trd, 003134.817, 319
Trd, 003135.517, 319
Trd, 003135.825, 320
Trd, 003136.100, 321
Trd, 003136.267, 326
Trd, 003136.417, 325
Trd, 003136.642, 334
Trd, 003136.950, 360
Trd, 003137.433, 386
Trd, 003138.050, 406
Trd, 003138.450, 408
Trd, 003138.542, 418
Trd, 003139.083, 423
Trd, 003139.608, 506
Trd, 003139.633, 495
Trd, 003139.908, 509
Trd, 003139.950, 495
Trd, 003139.992, 495
Trd, 003140.308, 513
Trd, 003140.375, 514
Trd, 003141.100, 498
Trd, 003141.208, 496
Trd, 003141.350, 495
Trd, 003141.367, 466
Trd, 003141.667, 454
Trd, 003141.975, 452
Trd, 003142.200, 431
Trd, 003142.467, 416
Trd, 003143.083, 398
Trd, 003144.617, 372
Trd, 003144.983, 306
Trd, 003145.417, 402
Trd, 003146.467, 466
Trd, 003146.658, 488
Trd, 003147.033, 456
Trd, 003147.042, 495
Trd, 003147.333, 499
Trd, 003147.433, 412
Trd, 003147.600, 515
Trd, 003147.658, 516
Trd, 003147.967, 521
Trd, 003148.408, 471
Trd, 003148.433, 532
Trd, 003149.258, 468
Trd, 003149.533, 411
Trd, 003150.233, 531
Trd, 003150.417, 413
Trd, 003150.500, 412
Trd, 003151.708, 459
Trd, 003152.542, 459
Trd, 003152.983, 457
Trd, 003153.367, 455
Trd, 003153.608, 489
Trd, 003153.708, 411
Trd, 003153.750, 401
Trd, 003154.350, 457
Trd, 003154.408, 455
Trd, 003154.442, 390
Trd, 003154.700, 384
Trd, 003154.733, 483
Trd, 003155.342, 367
Trd, 003155.683, 483
Trd, 003156.292, 441
Trd, 003156.592, 484
Trd, 003157.350, 483
Trd, 003158.175, 445
Trd, 003158.600, 437
Trd, 003159.042, 497
Trd, 003159.275, 437
Trd, 003160.000, 434
Trd, 003160.483, 439
Trd, 003160.683, 434
Trd, 003160.717, 497
Trd, 003160.817, 465
Trd, 003161.317, 460
Trd, 003161.583, 468
Trd, 003161.650, 433
Trd, 003161.950, 429
Trd, 003162.067, 429
Trd, 003162.075, 425
Trd, 003162.200, 418
Trd, 003162.658, 411
Trd, 003163.058, 402
Trd, 003164.083, 446
Trd, 003164.375, 386
Trd, 003165.242, 469
Trd, 003165.375, 438
Trd, 003165.592, 470
Trd, 003166.058, 474
Trd, 003166.083, 480
Trd, 003166.242, 490
Trd, 003166.400, 519
Trd, 003166.617, 546
Trd, 003166.750, 536
Trd, 003167.458, 557
Trd, 003168.292, 559
Trd, 003168.608, 556
Trd, 003169.408, 505
Trd, 003169.500, 571
Trd, 003170.042, 533
Trd, 003170.792, 475
Trd, 003171.892, 469
Trd, 003171.908, 445
Trd, 003172.233, 436
Trd, 003172.342, 433
Trd, 003172.583, 433
Trd, 003173.333, 421
Trd, 003173.383, 482
Trd, 003173.408, 404
Trd, 003173.450, 404
Trd, 003173.825, 404
Trd, 003174.300, 394
Trd, 003174.383, 401
Trd, 003174.425, 402
Trd, 003174.550, 421
Trd, 003174.558, 422
Trd, 003175.092, 411
Trd, 003176.083, 409
Trd, 003176.758, 409
Trd, 003177.225, 411
Trd, 003177.300, 489
Trd, 003178.583, 535
Trd, 003179.100, 483
Trd, 003179.192, 460
Trd, 003179.475, 459
Trd, 003179.908, 447
Trd, 003179.958, 445
Trd, 003180.025, 406
Trd, 003180.042, 406
Trd, 003180.650, 361
Trd, 003181.617, 390
Trd, 003181.933, 333
Trd, 003182.333, 332
Trd, 003183.583, 378
Trd, 003183.625, 379
Trd, 003183.842, 380
Trd, 003183.983, 381
Trd, 003184.625, 382
Trd, 003184.717, 387
Trd, 003184.817, 391
Trd, 003185.117, 401
Trd, 003185.592, 463
Trd, 003185.750, 499
Trd, 003186.083, 495
Trd, 003186.983, 499
Trd, 003187.092, 500
Trd, 003187.133, 493
Trd, 003187.275, 489
Trd, 003187.700, 481
Trd, 003187.775, 446
Trd, 003187.800, 515
Trd, 003187.842, 445
Trd, 003188.033, 435
Trd, 003189.017, 481
Trd, 003189.067, 473
Trd, 003189.800, 457
Trd, 003190.117, 457
Trd, 003190.200, 453
Trd, 003190.492, 420
Trd, 003190.675, 471
Trd, 003191.058, 326
Trd, 003191.592, 390
Trd, 003191.692, 351
Trd, 003192.125, 435
Trd, 003192.742, 345
Trd, 003192.750, 458
Trd, 003192.908, 426
Trd, 003193.175, 344
Trd, 003193.708, 470
Trd, 003193.992, 472
Trd, 003194.250, 473
Trd, 003194.608, 488
Trd, 003194.642, 492
Trd, 003194.650, 516
Trd, 003194.775, 524
Trd, 003195.075, 541
Trd, 003196.200, 529
Trd, 003196.500, 559
Trd, 003196.900, 561
Trd, 003197.825, 530
Trd, 003198.108, 526
Trd, 003198.150, 488
Trd, 003198.292, 455
Trd, 003198.525, 418
Trd, 003198.692, 410
Trd, 003198.950, 380
Trd, 003198.992, 462
Trd, 003199.500, 372
Trd, 003199.542, 366
Trd, 003200.000, 338
Trd, 003200.608, 490
Trd, 003200.708, 371
Trd, 003201.592, 468
Trd, 003202.042, 382
Trd, 003202.092, 365
Trd, 003203.025, 319
Trd, 003203.083, 373
Trd, 003203.983, 360
Trd, 003204.533, 357
Trd, 003204.833, 363
Trd, 003205.033, 364
Trd, 003205.067, 365
Trd, 003205.233, 365
Trd, 003205.675, 366
Trd, 003205.858, 374
Trd, 003206.067, 429
Trd, 003206.558, 454
Trd, 003206.658, 456
Trd, 003207.092, 457
Trd, 003207.425, 354
Trd, 003208.433, 375
Trd, 003209.208, 359
Trd, 003209.283, 358
Trd, 003209.325, 356
Trd, 003209.408, 356
Trd, 003209.933, 346
Trd, 003210.483, 356
Trd, 003211.100, 350
Trd, 003211.475, 353
Trd, 003211.550, 354
Trd, 003212.600, 351
Trd, 003212.675, 368
Trd, 003212.733, 369
Trd, 003213.117, 373
Trd, 003213.758, 382
Trd, 003213.808, 392
Trd, 003213.933, 424
Trd, 003213.950, 438
Trd, 003213.975, 395
Trd, 003214.125, 540
Trd, 003215.125, 550
Trd, 003215.267, 515
Trd, 003215.442, 485
Trd, 003215.542, 474
Trd, 003215.567, 467
Trd, 003216.450, 453
Trd, 003216.833, 447
Trd, 003217.117, 441
Trd, 003217.500, 347
Trd, 003217.933, 341
Trd, 003218.025, 333
Trd, 003218.392, 332
Trd, 003218.467, 329
Trd, 003218.650, 322
Trd, 003219.050, 302
Trd, 003219.283, 373
Trd, 003219.908, 457
Trd, 003220.000, 374
Trd, 003220.125, 370
Trd, 003220.667, 451
Trd, 003220.783, 452
Trd, 003221.642, 389
Trd, 003222.350, 447
Trd, 003222.433, 448
Trd, 003222.475, 453
Trd, 003222.708, 454
Trd, 003222.933, 455
Trd, 003223.017, 512
Trd, 003223.575, 488
Trd, 003223.583, 548
Trd, 003223.933, 548
Trd, 003224.183, 550
Trd, 003224.242, 494
Trd, 003224.617, 543
Trd, 003225.017, 496
Trd, 003226.067, 500
Trd, 003226.133, 495
Trd, 003226.342, 498
Trd, 003226.792, 491
Trd, 003226.875, 444
Trd, 003227.558, 487
Trd, 003228.167, 406
Trd, 003228.533, 391
Trd, 003229.275, 402
Trd, 003229.367, 493
Trd, 003229.442, 493
Trd, 003229.825, 488
Trd, 003230.042, 485
Trd, 003230.075, 488
Trd, 003230.367, 496
Trd, 003230.925, 550
Trd, 003231.000, 577
Trd, 003231.392, 570
Trd, 003231.525, 558
Trd, 003232.175, 590
Trd, 003232.842, 584
Trd, 003233.300, 564
Trd, 003234.150, 556
Trd, 003234.358, 577
Trd, 003234.583, 571
Trd, 003235.000, 557
Trd, 003235.758, 524
Trd, 003235.942, 523
Trd, 003236.092, 526
Trd, 003237.033, 498
Trd, 003237.300, 485
Trd, 003238.058, 462
Trd, 003238.075, 497
Trd, 003238.117, 459
Trd, 003238.183, 393
Trd, 003238.292, 498
Trd, 003239.633, 452
Trd, 003239.792, 471
Trd, 003239.892, 472
Trd, 003240.758, 526
Trd, 003241.475, 528
Trd, 003242.192, 500
Trd, 003242.600, 529
Trd, 003243.517, 504
Trd, 003243.767, 531
Trd, 003243.975, 532
Trd, 003243.983, 502
Trd, 003244.200, 530
Trd, 003244.208, 452
Trd, 003244.500, 472
Trd, 003244.933, 433
Trd, 003246.150, 434
Trd, 003246.450, 430
Trd, 003246.542, 423
Trd, 003247.033, 422
Trd, 003247.525, 432
Trd, 003247.683, 401
Trd, 003247.817, 433
Trd, 003247.867, 433
Trd, 003248.567, 432
Trd, 003248.892, 433
Trd, 003249.217, 432
Trd, 003249.400, 441
Trd, 003249.517, 443
Trd, 003249.942, 515
Trd, 003250.108, 529
Trd, 003250.225, 540
Trd, 003250.550, 554
Trd, 003251.075, 532
Trd, 003251.475, 541
Trd, 003251.842, 542
Trd, 003252.242, 532
Trd, 003252.583, 550
Trd, 003252.683, 529
Trd, 003252.950, 528
Trd, 003253.042, 531
Trd, 003253.075, 527
Trd, 003253.258, 504
Trd, 003254.017, 500
Trd, 003254.300, 499
Trd, 003254.308, 475
Trd, 003254.508, 460
Trd, 003254.875, 454
Trd, 003255.183, 441
Trd, 003256.525, 457
Trd, 003257.400, 440
Trd, 003257.542, 458
Trd, 003257.583, 459
Trd, 003257.942, 498
Trd, 003258.017, 400
Trd, 003258.175, 398
Trd, 003258.575, 474
Trd, 003259.275, 495
Trd, 003259.517, 499
Trd, 003259.958, 480
Trd, 003260.158, 512
Trd, 003260.308, 525
Trd, 003260.717, 500
Trd, 003261.017, 529
Trd, 003261.092, 500
Trd, 003262.375, 501
Trd, 003263.000, 500
Trd, 003263.092, 480
Trd, 003263.192, 447
Trd, 003263.583, 476
Trd, 003264.075, 446
Trd, 003264.958, 441
Trd, 003265.325, 432
Trd, 003265.758, 451
Trd, 003265.917, 452
Trd, 003265.983, 453
Trd, 003266.792, 446
Trd, 003267.367, 447
Trd, 003267.817, 479
Trd, 003268.325, 490
Trd, 003268.467, 515
Trd, 003268.800, 492
Trd, 003269.000, 531
Trd, 003269.683, 472
Trd, 003270.417, 487
Trd, 003270.717, 486
Trd, 003271.025, 484
Trd, 003271.275, 532
Trd, 003272.375, 464
Trd, 003272.733, 444
Trd, 003272.942, 435
Trd, 003273.433, 512
Trd, 003273.608, 426
Trd, 003274.133, 439
Trd, 003274.275, 499
Trd, 003274.500, 432
Trd, 003274.775, 424
Trd, 003274.800, 417
Trd, 003275.125, 475
Trd, 003275.917, 492
Trd, 003276.050, 495
Trd, 003276.100, 496
Trd, 003276.208, 485
Trd, 003276.442, 534
Trd, 003276.575, 541
Trd, 003277.075, 545
Trd, 003277.192, 553
Trd, 003277.200, 554
Trd, 003277.433, 549
Trd, 003277.467, 565
Trd, 003277.825, 566
Trd, 003278.308, 533
Trd, 003278.842, 532
Trd, 003279.075, 522
Trd, 003279.225, 521
Trd, 003279.525, 511
Trd, 003280.067, 437
Trd, 003280.150, 418
Trd, 003280.508, 414
Trd, 003280.675, 395
Trd, 003281.300, 393
Trd, 003281.675, 388
Trd, 003282.417, 386
Trd, 003282.508, 322
Trd, 003282.608, 319
Trd, 003282.833, 408
Trd, 003283.208, 314
Trd, 003284.183, 381
Trd, 003284.308, 403
Trd, 003284.525, 404
Trd, 003284.850, 421
Trd, 003285.017, 444
Trd, 003285.442, 445
Trd, 003285.450, 422
Trd, 003285.592, 447
Trd, 003285.633, 453
Trd, 003285.975, 482
Trd, 003286.258, 548
Trd, 003286.975, 550
Trd, 003287.000, 557
Trd, 003287.183, 590
Trd, 003288.308, 548
Trd, 003289.058, 547
Trd, 003289.192, 546
Trd, 003289.217, 545
Trd, 003289.600, 554
Trd, 003289.792, 513
Trd, 003289.983, 541
Trd, 003290.442, 487
Trd, 003290.875, 410
Trd, 003291.000, 535
Trd, 003291.133, 399
Trd, 003292.300, 367
Trd, 003292.725, 366
Trd, 003292.783, 488
Trd, 003292.967, 361
Trd, 003293.808, 437
Trd, 003293.867, 448
Trd, 003294.508, 418
Trd, 003294.942, 376
Trd, 003295.250, 436
Trd, 003295.508, 437
Trd, 003295.683, 438
Trd, 003295.775, 439
Trd, 003296.467, 427
Trd, 003296.650, 441
Trd, 003296.850, 401
Trd, 003296.983, 496
Trd, 003297.792, 404
Trd, 003298.008, 508
Trd, 003298.275, 518
Trd, 003298.575, 486
Trd, 003298.717, 475
Trd, 003298.775, 403
Trd, 003299.008, 402
Trd, 003299.092, 401
Trd, 003299.883, 395
Trd, 003300.217, 322
Trd, 003300.483, 354
Trd, 003301.717, 329
Trd, 003302.350, 386
Trd, 003302.358, 387
Trd, 003302.842, 386
Trd, 003303.025, 388
Trd, 003303.433, 390
Trd, 003303.442, 391
Trd, 003303.817, 399
Trd, 003304.017, 468
Trd, 003304.050, 500
Trd, 003304.225, 504
Trd, 003304.850, 453
Trd, 003305.158, 471
Trd, 003307.825, 496
Trd, 003307.858, 494
Trd, 003308.067, 496
Trd, 003308.117, 482
Trd, 003308.783, 482
Trd, 003309.517, 446
Trd, 003309.608, 426
Trd, 003310.225, 397
Trd, 003310.258, 396
Trd, 003310.275, 391
Trd, 003311.425, 422
Trd, 003311.667, 423
Trd, 003311.717, 424
Trd, 003311.783, 426
Trd, 003311.958, 477
Trd, 003312.117, 492
Trd, 003312.608, 436
Trd, 003312.967, 426
Trd, 003313.217, 493
Trd, 003313.900, 494
Trd, 003314.167, 500
Trd, 003314.458, 503
Trd, 003314.525, 453
Trd, 003314.617, 433
Trd, 003314.717, 516
Trd, 003315.142, 518
Trd, 003315.742, 509
Trd, 003316.492, 491
Trd, 003317.683, 473
Trd, 003317.742, 471
Trd, 003317.758, 450
Trd, 003317.867, 439
Trd, 003317.992, 439
Trd, 003318.400, 422
Trd, 003318.950, 417
Trd, 003318.975, 404
Trd, 003319.742, 451
Trd, 003320.533, 452
Trd, 003321.092, 491
Trd, 003321.592, 463
Trd, 003321.650, 525
Trd, 003322.133, 529
Trd, 003322.208, 524
Trd, 003322.450, 546
Trd, 003322.633, 557
Trd, 003322.925, 564
Trd, 003323.258, 595
Trd, 003323.583, 608
Trd, 003323.967, 587
Trd, 003324.000, 586
Trd, 003324.042, 585
Trd, 003324.233, 524
Trd, 003324.417, 514
Trd, 003324.750, 497
Trd, 003325.300, 477
Trd, 003325.908, 483
Trd, 003326.333, 512
Trd, 003326.442, 475
Trd, 003327.200, 489
Trd, 003327.225, 416
Trd, 003327.900, 389
Trd, 003328.242, 403
Trd, 003328.433, 381
Trd, 003329.017, 358
Trd, 003329.417, 355
Trd, 003329.617, 359
Trd, 003329.750, 363
Trd, 003329.858, 398
Trd, 003330.083, 406
Trd, 003330.258, 422
Trd, 003330.350, 423
Trd, 003330.658, 430
Trd, 003330.708, 367
Trd, 003330.842, 385
Trd, 003331.325, 446
Trd, 003331.517, 514
Trd, 003332.008, 533
Trd, 003332.192, 535
Trd, 003332.217, 554
Trd, 003333.408, 600
Trd, 003333.817, 560
Trd, 003334.333, 520
Trd, 003334.450, 519
Trd, 003334.492, 575
Trd, 003334.583, 457
Trd, 003335.108, 419
Trd, 003335.433, 418
Trd, 003335.750, 371
Trd, 003335.867, 357
Trd, 003336.500, 357
Trd, 003336.633, 355
Trd, 003336.867, 369
Trd, 003337.175, 368
Trd, 003337.858, 366
Trd, 003337.975, 349
Trd, 003338.208, 365
Trd, 003338.550, 366
Trd, 003338.750, 369
Trd, 003338.892, 371
Trd, 003338.992, 381
Trd, 003339.167, 478
Trd, 003339.300, 545
Trd, 003339.808, 550
Trd, 003340.017, 459
Trd, 003340.808, 508
Trd, 003340.958, 542
Trd, 003340.967, 554
Trd, 003341.908, 471
Trd, 003342.542, 472
Trd, 003343.450, 489
Trd, 003344.200, 480
Trd, 003344.350, 478
Trd, 003344.392, 441
Trd, 003344.650, 436
Trd, 003344.658, 433
Trd, 003344.675, 513
Trd, 003345.367, 424
Trd, 003346.150, 432
Trd, 003346.658, 423
Trd, 003347.000, 404
Trd, 003347.408, 416
Trd, 003347.717, 417
Trd, 003347.775, 423
Trd, 003347.858, 425
Trd, 003347.867, 426
Trd, 003347.983, 396
Trd, 003348.117, 433
Trd, 003348.408, 430
Trd, 003348.808, 528
Trd, 003348.875, 505
Trd, 003349.150, 560
Trd, 003349.325, 590
Trd, 003349.942, 597
Trd, 003350.075, 597
Trd, 003350.492, 543
Trd, 003350.550, 542
Trd, 003350.825, 541
Trd, 003351.408, 547
Trd, 003351.958, 459
Trd, 003351.992, 433
Trd, 003352.042, 396
Trd, 003352.358, 455
Trd, 003353.292, 410
Trd, 003353.442, 362
Trd, 003354.250, 351
Trd, 003354.817, 379
Trd, 003354.942, 348
Trd, 003355.167, 380
Trd, 003355.242, 381
Trd, 003355.583, 387
Trd, 003355.850, 380
Trd, 003355.892, 382
Trd, 003355.933, 383
Trd, 003356.092, 388
Trd, 003356.592, 385
Trd, 003357.208, 387
Trd, 003357.267, 396
Trd, 003357.375, 362
Trd, 003357.650, 475
Trd, 003357.692, 495
Trd, 003358.092, 362
Trd, 003358.333, 461
Trd, 003358.908, 518
Trd, 003359.025, 486
Trd, 003359.608, 497
Trd, 003360.292, 481
Trd, 003360.317, 379
Trd, 003360.492, 378
Trd, 003360.842, 390
Trd, 003361.100, 375
Trd, 003361.242, 362
Trd, 003361.825, 319
Trd, 003362.033, 315
Trd, 003362.358, 313
Trd, 003362.917, 336
Trd, 003362.925, 308
Trd, 003362.983, 350
Trd, 003364.467, 439
Trd, 003364.617, 440
Trd, 003364.733, 441
Trd, 003364.800, 442
Trd, 003365.525, 466
Trd, 003365.567, 466
Trd, 003365.633, 469
Trd, 003365.658, 483
Trd, 003365.808, 456
Trd, 003365.950, 485
Trd, 003366.117, 471
Trd, 003366.425, 499
Trd, 003366.833, 449
Trd, 003367.233, 505
Trd, 003367.500, 552
Trd, 003367.667, 557
Trd, 003367.833, 500
Trd, 003368.342, 501
Trd, 003368.867, 546
Trd, 003369.058, 549
Trd, 003369.717, 544
Trd, 003370.267, 542
Trd, 003370.792, 528
Trd, 003370.967, 455
Trd, 003371.383, 457
Trd, 003371.533, 437
Trd, 003371.883, 391
Trd, 003372.608, 414
Trd, 003372.667, 414
Trd, 003373.008, 412
Trd, 003373.242, 414
Trd, 003373.442, 415
Trd, 003373.500, 410
Trd, 003373.525, 415
Trd, 003373.975, 416
Trd, 003374.525, 416
Trd, 003374.650, 410
Trd, 003374.683, 417
Trd, 003374.883, 426
Trd, 003374.908, 435
Trd, 003375.717, 466
Trd, 003375.767, 509
Trd, 003376.375, 531
Trd, 003377.700, 447
Trd, 003377.708, 544
Trd, 003377.967, 435
Trd, 003378.567, 449
Trd, 003378.750, 438
Trd, 003379.358, 436
Trd, 003379.517, 432
Trd, 003379.608, 411
Trd, 003379.692, 410
Trd, 003380.117, 388
Trd, 003381.000, 411
Trd, 003381.017, 446
Trd, 003381.667, 458
Trd, 003382.100, 458
Trd, 003382.225, 410
Trd, 003382.758, 411
Trd, 003383.967, 455
Trd, 003384.092, 456
Trd, 003384.867, 512
Trd, 003385.633, 516
Trd, 003386.175, 517
Trd, 003386.250, 517
Trd, 003386.375, 516
Trd, 003386.383, 514
Trd, 003386.508, 470
Trd, 003387.150, 517
Trd, 003387.525, 431
Trd, 003388.250, 469
Trd, 003388.408, 429
Trd, 003388.700, 471
Trd, 003388.867, 469
Trd, 003389.383, 415
Trd, 003389.617, 404
Trd, 003390.742, 449
Trd, 003391.150, 442
Trd, 003391.392, 404
Trd, 003391.608, 398
Trd, 003391.758, 441
Trd, 003391.842, 441
Trd, 003391.900, 442
Trd, 003391.967, 443
Trd, 003392.175, 463
Trd, 003392.350, 477
Trd, 003392.975, 518
Trd, 003393.208, 525
Trd, 003393.417, 475
Trd, 003394.758, 536
Trd, 003395.133, 534
Trd, 003395.658, 533
Trd, 003395.667, 529
Trd, 003396.325, 553
Trd, 003396.383, 554
Trd, 003396.900, 545
Trd, 003397.308, 516
Trd, 003397.875, 389
Trd, 003398.642, 375
Trd, 003398.858, 354
Trd, 003399.017, 375
Trd, 003399.842, 355
Trd, 003399.892, 354
Trd, 003399.900, 375
Trd, 003401.142, 370
Trd, 003401.442, 388
Trd, 003401.517, 411
Trd, 003401.608, 426
Trd, 003401.750, 445
Trd, 003401.792, 446
Trd, 003401.958, 500
Trd, 003402.192, 511
Trd, 003403.450, 485
Trd, 003403.792, 507
Trd, 003403.892, 470
Trd, 003404.175, 460
Trd, 003404.192, 439
Trd, 003404.550, 448
Trd, 003404.642, 449
Trd, 003404.792, 394
Trd, 003404.875, 383
Trd, 003405.058, 441
Trd, 003405.350, 379
Trd, 003406.783, 358
Trd, 003406.917, 406
Trd, 003407.725, 388
Trd, 003407.750, 403
Trd, 003407.942, 406
Trd, 003408.300, 425
Trd, 003408.458, 402
Trd, 003408.700, 477
Trd, 003408.900, 477
Trd, 003409.325, 492
Trd, 003409.833, 513
Trd, 003410.142, 533
Trd, 003410.558, 522
Trd, 003411.083, 534
Trd, 003411.492, 504
Trd, 003411.767, 504
Trd, 003411.900, 540
Trd, 003412.158, 502
Trd, 003412.783, 477
Trd, 003413.000, 493
Trd, 003413.133, 494
Trd, 003413.283, 476
Trd, 003414.608, 341
Trd, 003414.742, 414
Trd, 003414.817, 336
Trd, 003415.017, 375
Trd, 003415.442, 412
Trd, 003415.817, 405
Trd, 003417.600, 500
Trd, 003417.617, 493
Trd, 003417.733, 509
Trd, 003418.325, 519
Trd, 003418.417, 452
Trd, 003418.717, 523
Trd, 003418.992, 548
Trd, 003419.133, 544
Trd, 003419.567, 498
Trd, 003419.592, 495
Trd, 003420.000, 532
Trd, 003420.050, 540
Trd, 003421.067, 542
Trd, 003421.283, 541
Trd, 003421.417, 495
Trd, 003422.400, 451
Trd, 003422.467, 527
Trd, 003422.608, 448
Trd, 003422.675, 441
Trd, 003422.850, 544
Trd, 003425.458, 469
Trd, 003425.700, 482
Trd, 003426.233, 484
Trd, 003426.375, 425
Trd, 003426.600, 485
Trd, 003426.800, 487
Trd, 003426.808, 488
Trd, 003427.200, 483
Trd, 003427.792, 467
Trd, 003427.825, 460
Trd, 003427.892, 515
Trd, 003428.067, 485
Trd, 003428.350, 525
Trd, 003428.600, 547
Trd, 003428.925, 549
Trd, 003429.642, 537
Trd, 003429.742, 553
Trd, 003430.433, 534
Trd, 003431.025, 493
Trd, 003431.167, 482
Trd, 003431.783, 468
Trd, 003431.817, 443
Trd, 003431.825, 436
Trd, 003431.975, 423
Trd, 003432.500, 420
Trd, 003433.358, 411
Trd, 003434.142, 445
Trd, 003434.300, 445
Trd, 003434.475, 445
Trd, 003435.283, 366
Trd, 003435.342, 445
Trd, 003435.758, 451
Trd, 003435.775, 454
Trd, 003435.875, 500
Trd, 003436.150, 528
Trd, 003436.217, 447
Trd, 003436.508, 531
Trd, 003436.908, 504
Trd, 003437.092, 563
Trd, 003437.950, 553
Trd, 003439.108, 505
Trd, 003439.475, 502
Trd, 003439.708, 501
Trd, 003440.017, 461
Trd, 003440.042, 448
Trd, 003440.233, 447
Trd, 003440.283, 407
Trd, 003443.633, 524
Trd, 003443.717, 479
Trd, 003443.933, 523
Trd, 003444.317, 523
Trd, 003444.942, 500
Trd, 003445.542, 501
Trd, 003445.625, 502
Trd, 003445.717, 509
Trd, 003446.442, 510
Trd, 003446.492, 509
Trd, 003446.708, 509
Trd, 003447.217, 505
Trd, 003447.242, 496
Trd, 003447.683, 488
Trd, 003447.742, 487
Trd, 003447.883, 482
Trd, 003448.258, 448
Trd, 003448.775, 526
Trd, 003448.917, 442
Trd, 003449.142, 531
Trd, 003449.750, 439
Trd, 003449.792, 408
Trd, 003450.033, 401
Trd, 003450.425, 391
Trd, 003451.242, 520
Trd, 003451.600, 518
Trd, 003452.425, 499
Trd, 003452.692, 518
Trd, 003453.108, 483
Trd, 003453.133, 511
Trd, 003453.442, 513
Trd, 003453.800, 518
Trd, 003454.958, 507
Trd, 003455.125, 492
Trd, 003455.350, 497
Trd, 003455.375, 503
Trd, 003455.883, 501
Trd, 003456.142, 492
Trd, 003456.217, 491
Trd, 003456.342, 490
Trd, 003456.508, 478
Trd, 003456.642, 462
