Trd, 003165.108, 427
Trd, 003165.183, 422
Trd, 003165.933, 424
Trd, 003166.200, 423
Trd, 003166.217, 424
Trd, 003166.233, 425
Trd, 003166.242, 433
Trd, 003166.650, 436
Trd, 003167.317, 436
Trd, 003167.650, 462
Trd, 003168.933, 541
Trd, 003168.958, 525
Trd, 003169.075, 509
Trd, 003169.108, 452
Trd, 003169.700, 539
Trd, 003170.575, 502
Trd, 003171.392, 445
Trd, 003171.583, 489
Trd, 003172.008, 454
Trd, 003172.233, 424
Trd, 003172.658, 413
Trd, 003172.708, 466
Trd, 003173.533, 358
Trd, 003173.875, 433
Trd, 003174.150, 432
Trd, 003174.458, 432
Trd, 003174.525, 431
Trd, 003174.775, 431
Trd, 003174.917, 431
Trd, 003175.200, 431
Trd, 003175.367, 445
Trd, 003175.558, 368
Trd, 003176.158, 487
Trd, 003176.250, 507
Trd, 003176.642, 512
Trd, 003176.742, 528
Trd, 003177.475, 511
Trd, 003177.908, 502
Trd, 003178.217, 515
Trd, 003178.842, 503
Trd, 003179.217, 550
Trd, 003179.675, 474
Trd, 003179.992, 460
Trd, 003180.592, 454
Trd, 003180.700, 443
Trd, 003180.717, 421
Trd, 003181.292, 372
Trd, 003181.533, 366
Trd, 003181.600, 354
Trd, 003181.975, 342
Trd, 003182.242, 356
Trd, 003182.483, 346
Trd, 003182.500, 411
Trd, 003183.350, 414
Trd, 003183.667, 415
Trd, 003183.933, 416
Trd, 003184.375, 414
Trd, 003184.542, 414
Trd, 003184.633, 415
Trd, 003185.108, 419
Trd, 003185.267, 435
Trd, 003185.392, 453
Trd, 003185.700, 464
Trd, 003186.275, 441
Trd, 003186.817, 491
Trd, 003186.983, 492
Trd, 003187.758, 455
Trd, 003187.942, 459
Trd, 003188.025, 445
Trd, 003188.050, 404
Trd, 003188.725, 470
Trd, 003189.600, 493
Trd, 003189.733, 378
Trd, 003190.450, 456
Trd, 003190.542, 305
Trd, 003190.900, 300
Trd, 003192.350, 356
Trd, 003192.358, 299
Trd, 003193.067, 356
Trd, 003193.108, 357
Trd, 003193.233, 358
Trd, 003193.850, 359
Trd, 003194.092, 368
Trd, 003194.225, 379
Trd, 003194.600, 399
Trd, 003194.667, 420
Trd, 003194.708, 437
Trd, 003194.858, 498
Trd, 003195.050, 517
Trd, 003195.592, 417
Trd, 003195.875, 425
Trd, 003196.442, 525
Trd, 003196.933, 454
Trd, 003197.033, 539
Trd, 003197.525, 435
Trd, 003197.617, 434
Trd, 003197.892, 435
Trd, 003198.042, 434
Trd, 003198.592, 482
Trd, 003199.392, 437
Trd, 003199.550, 426
Trd, 003200.267, 404
Trd, 003200.417, 393
Trd, 003200.567, 386
Trd, 003200.617, 385
Trd, 003201.858, 361
Trd, 003202.317, 425
Trd, 003203.458, 428
Trd, 003203.758, 463
Trd, 003204.100, 490
Trd, 003204.158, 445
Trd, 003204.692, 492
Trd, 003204.875, 496
Trd, 003205.233, 498
Trd, 003205.808, 472
Trd, 003206.108, 508
Trd, 003207.208, 513
Trd, 003208.117, 452
Trd, 003208.158, 526
Trd, 003208.600, 528
Trd, 003209.300, 460
Trd, 003209.425, 439
Trd, 003209.508, 384
Trd, 003209.850, 371
Trd, 003209.992, 465
Trd, 003210.125, 457
Trd, 003210.658, 460
Trd, 003211.600, 435
Trd, 003212.325, 467
Trd, 003212.450, 450
Trd, 003212.683, 466
Trd, 003212.692, 467
Trd, 003212.908, 468
Trd, 003213.100, 486
Trd, 003213.108, 510
Trd, 003214.075, 510
Trd, 003214.083, 494
Trd, 003214.383, 537
Trd, 003214.508, 533
Trd, 003214.942, 531
Trd, 003215.417, 535
Trd, 003215.867, 492
Trd, 003216.167, 491
Trd, 003216.275, 485
Trd, 003216.375, 478
Trd, 003216.900, 465
Trd, 003218.517, 470
Trd, 003218.567, 457
Trd, 003219.050, 442
Trd, 003219.400, 446
Trd, 003219.708, 436
Trd, 003220.383, 493
Trd, 003220.458, 502
Trd, 003220.525, 503
Trd, 003220.558, 410
Trd, 003220.775, 401
Trd, 003220.825, 397
Trd, 003221.417, 386
Trd, 003221.542, 427
Trd, 003221.967, 428
Trd, 003222.075, 386
Trd, 003222.583, 504
Trd, 003222.617, 518
Trd, 003223.317, 427
Trd, 003223.817, 547
Trd, 003224.425, 548
Trd, 003224.433, 535
Trd, 003224.917, 437
Trd, 003225.608, 514
Trd, 003225.883, 433
Trd, 003226.217, 426
Trd, 003227.417, 386
Trd, 003227.517, 419
Trd, 003227.925, 385
Trd, 003227.942, 382
Trd, 003228.517, 362
Trd, 003228.883, 338
Trd, 003229.425, 340
Trd, 003229.483, 376
Trd, 003229.683, 376
Trd, 003230.150, 378
Trd, 003230.325, 379
Trd, 003230.483, 428
Trd, 003231.025, 352
Trd, 003231.192, 461
Trd, 003231.208, 470
Trd, 003231.433, 499
Trd, 003232.125, 515
Trd, 003232.167, 545
Trd, 003232.233, 551
Trd, 003232.458, 553
Trd, 003232.817, 572
Trd, 003233.133, 538
Trd, 003233.308, 537
Trd, 003233.717, 532
Trd, 003233.808, 506
Trd, 003233.825, 573
Trd, 003234.558, 511
Trd, 003234.683, 506
Trd, 003234.950, 505
Trd, 003235.392, 592
Trd, 003236.608, 453
Trd, 003237.942, 406
Trd, 003238.158, 410
Trd, 003238.383, 399
Trd, 003238.492, 422
Trd, 003238.633, 423
Trd, 003238.792, 392
Trd, 003239.150, 423
Trd, 003239.650, 342
Trd, 003240.058, 341
Trd, 003240.425, 342
Trd, 003240.508, 343
Trd, 003240.692, 423
Trd, 003240.717, 469
Trd, 003240.842, 475
Trd, 003241.392, 503
Trd, 003241.417, 540
Trd, 003242.367, 567
Trd, 003243.108, 568
Trd, 003243.742, 556
Trd, 003243.958, 530
Trd, 003244.267, 474
Trd, 003244.550, 437
Trd, 003244.592, 427
Trd, 003244.933, 448
Trd, 003245.100, 386
Trd, 003245.433, 412
Trd, 003245.675, 392
Trd, 003246.308, 450
Trd, 003246.675, 365
Trd, 003247.050, 427
Trd, 003247.058, 396
Trd, 003247.175, 355
Trd, 003247.308, 443
Trd, 003247.592, 444
Trd, 003247.917, 452
Trd, 003248.450, 375
Trd, 003249.117, 453
Trd, 003249.150, 408
Trd, 003249.467, 392
Trd, 003249.483, 454
Trd, 003250.233, 458
Trd, 003250.558, 507
Trd, 003250.875, 488
Trd, 003252.033, 481
Trd, 003252.325, 438
Trd, 003252.517, 515
Trd, 003253.008, 487
Trd, 003253.108, 514
Trd, 003253.442, 439
Trd, 003253.633, 423
Trd, 003253.725, 422
Trd, 003253.933, 483
Trd, 003255.200, 501
Trd, 003255.217, 496
Trd, 003255.508, 396
Trd, 003256.483, 498
Trd, 003256.908, 485
Trd, 003257.067, 486
Trd, 003257.325, 500
Trd, 003257.375, 501
Trd, 003257.833, 518
Trd, 003258.017, 540
Trd, 003258.617, 520
Trd, 003258.625, 554
Trd, 003259.058, 554
Trd, 003259.225, 563
Trd, 003259.392, 520
Trd, 003260.208, 519
Trd, 003260.567, 485
Trd, 003261.150, 443
Trd, 003261.183, 436
Trd, 003261.683, 471
Trd, 003262.583, 475
Trd, 003262.708, 433
Trd, 003263.817, 427
Trd, 003263.875, 422
Trd, 003264.033, 422
Trd, 003264.267, 456
Trd, 003265.150, 428
Trd, 003265.867, 438
Trd, 003266.008, 438
Trd, 003266.133, 438
Trd, 003266.458, 439
Trd, 003266.725, 448
Trd, 003267.317, 464
Trd, 003267.483, 470
Trd, 003267.675, 490
Trd, 003267.708, 511
Trd, 003268.375, 519
Trd, 003268.608, 522
Trd, 003268.883, 524
Trd, 003268.967, 527
Trd, 003269.525, 503
Trd, 003269.617, 502
Trd, 003269.725, 510
Trd, 003271.008, 499
Trd, 003271.183, 498
Trd, 003271.258, 493
Trd, 003271.375, 472
Trd, 003271.550, 442
Trd, 003272.092, 473
Trd, 003272.450, 440
Trd, 003272.650, 437
Trd, 003273.525, 431
Trd, 003274.292, 408
Trd, 003274.408, 431
Trd, 003274.467, 445
Trd, 003274.775, 446
Trd, 003274.900, 424
Trd, 003275.083, 447
Trd, 003275.783, 466
Trd, 003275.908, 467
Trd, 003276.108, 454
Trd, 003276.508, 461
Trd, 003276.558, 468
Trd, 003276.583, 472
Trd, 003276.717, 503
Trd, 003276.792, 514
Trd, 003278.117, 502
Trd, 003278.283, 504
Trd, 003279.067, 497
Trd, 003279.417, 497
Trd, 003279.875, 511
Trd, 003280.150, 498
Trd, 003280.958, 498
Trd, 003281.242, 486
Trd, 003281.267, 482
Trd, 003281.583, 443
Trd, 003282.575, 444
Trd, 003283.100, 450
Trd, 003283.375, 472
Trd, 003283.875, 445
Trd, 003283.967, 446
Trd, 003284.075, 471
Trd, 003284.108, 438
Trd, 003284.433, 472
Trd, 003284.567, 473
Trd, 003284.708, 406
Trd, 003285.400, 490
Trd, 003285.425, 434
Trd, 003285.533, 499
Trd, 003285.825, 451
Trd, 003285.933, 449
Trd, 003286.150, 512
Trd, 003286.625, 517
Trd, 003286.675, 457
Trd, 003286.817, 518
Trd, 003287.450, 542
Trd, 003287.458, 550
Trd, 003287.642, 486
Trd, 003287.708, 552
Trd, 003288.800, 494
Trd, 003289.008, 487
Trd, 003289.992, 504
Trd, 003290.458, 504
Trd, 003290.858, 506
Trd, 003291.025, 503
Trd, 003291.142, 503
Trd, 003291.858, 503
Trd, 003292.317, 468
Trd, 003292.750, 529
Trd, 003293.092, 530
Trd, 003294.067, 521
Trd, 003294.525, 520
Trd, 003294.683, 519
Trd, 003295.408, 524
Trd, 003295.800, 527
Trd, 003296.767, 514
Trd, 003296.783, 535
Trd, 003297.142, 536
Trd, 003297.842, 514
Trd, 003299.558, 525
Trd, 003299.733, 515
Trd, 003299.983, 511
Trd, 003300.000, 508
Trd, 003300.567, 501
Trd, 003300.592, 479
Trd, 003300.958, 475
Trd, 003301.300, 468
Trd, 003301.625, 464
Trd, 003301.708, 442
Trd, 003301.892, 421
Trd, 003302.475, 418
Trd, 003302.542, 425
Trd, 003302.975, 438
Trd, 003302.992, 468
Trd, 003303.167, 418
Trd, 003303.250, 469
Trd, 003303.425, 472
Trd, 003303.467, 476
Trd, 003303.558, 508
Trd, 003304.467, 480
Trd, 003304.917, 536
Trd, 003305.092, 539
Trd, 003306.658, 436
Trd, 003306.867, 431
Trd, 003306.975, 462
Trd, 003307.600, 423
Trd, 003308.017, 424
Trd, 003309.083, 421
Trd, 003309.267, 462
Trd, 003309.717, 408
Trd, 003310.575, 460
Trd, 003311.000, 461
Trd, 003311.167, 429
Trd, 003311.183, 464
Trd, 003311.533, 477
Trd, 003311.683, 487
Trd, 003311.750, 540
Trd, 003312.008, 546
Trd, 003312.100, 548
Trd, 003312.208, 533
Trd, 003312.758, 476
Trd, 003312.825, 456
Trd, 003312.883, 560
Trd, 003313.658, 528
Trd, 003314.208, 562
Trd, 003314.575, 563
Trd, 003314.625, 465
Trd, 003315.292, 465
Trd, 003315.783, 497
Trd, 003315.825, 463
Trd, 003315.850, 444
Trd, 003316.517, 452
Trd, 003316.542, 435
Trd, 003316.708, 425
Trd, 003317.350, 373
Trd, 003317.383, 371
Trd, 003318.408, 355
Trd, 003319.217, 384
Trd, 003319.658, 383
Trd, 003319.800, 384
Trd, 003320.158, 362
Trd, 003320.242, 383
Trd, 003320.517, 385
Trd, 003320.608, 391
Trd, 003321.258, 416
Trd, 003321.875, 489
Trd, 003323.300, 532
Trd, 003324.858, 534
Trd, 003325.242, 530
Trd, 003325.558, 527
Trd, 003325.600, 534
Trd, 003325.833, 521
Trd, 003325.983, 517
Trd, 003326.400, 515
Trd, 003327.167, 474
Trd, 003328.883, 477
Trd, 003329.408, 474
Trd, 003329.458, 513
Trd, 003329.708, 514
Trd, 003330.767, 487
Trd, 003330.833, 537
Trd, 003330.917, 542
Trd, 003331.100, 543
Trd, 003331.783, 540
Trd, 003332.175, 567
Trd, 003332.642, 568
Trd, 003333.000, 586
Trd, 003333.033, 591
Trd, 003333.233, 521
Trd, 003333.658, 516
Trd, 003334.067, 516
Trd, 003334.100, 543
Trd, 003334.508, 515
Trd, 003334.817, 502
Trd, 003334.850, 500
Trd, 003335.242, 498
Trd, 003335.717, 471
Trd, 003335.733, 470
Trd, 003335.917, 465
Trd, 003336.608, 478
Trd, 003337.008, 504
Trd, 003337.592, 508
Trd, 003338.867, 482
Trd, 003338.933, 483
Trd, 003339.392, 475
Trd, 003339.683, 476
Trd, 003340.608, 479
Trd, 003340.825, 482
Trd, 003340.842, 483
Trd, 003341.350, 483
Trd, 003341.700, 508
Trd, 003341.883, 484
Trd, 003341.892, 482
Trd, 003342.500, 481
Trd, 003342.508, 463
Trd, 003342.617, 487
Trd, 003343.825, 477
Trd, 003344.483, 447
Trd, 003344.617, 421
Trd, 003345.892, 444
Trd, 003346.442, 444
Trd, 003346.483, 445
Trd, 003347.225, 444
Trd, 003347.383, 445
Trd, 003348.017, 461
Trd, 003348.050, 470
Trd, 003348.258, 472
Trd, 003349.117, 480
Trd, 003349.142, 484
Trd, 003349.233, 496
Trd, 003349.433, 527
Trd, 003350.000, 527
Trd, 003350.200, 529
Trd, 003350.400, 540
Trd, 003350.583, 541
Trd, 003351.158, 536
Trd, 003351.942, 501
Trd, 003352.092, 501
Trd, 003352.325, 500
Trd, 003353.175, 496
Trd, 003353.450, 486
Trd, 003353.500, 476
Trd, 003353.667, 466
Trd, 003354.267, 458
Trd, 003354.408, 442
Trd, 003355.167, 458
Trd, 003355.408, 457
Trd, 003355.600, 446
Trd, 003356.158, 456
Trd, 003356.325, 460
Trd, 003356.500, 469
Trd, 003356.642, 457
Trd, 003356.842, 479
Trd, 003357.233, 480
Trd, 003357.475, 493
Trd, 003358.108, 541
Trd, 003358.967, 507
Trd, 003359.808, 518
Trd, 003360.750, 526
Trd, 003360.792, 508
Trd, 003360.867, 501
Trd, 003361.083, 499
Trd, 003361.117, 499
Trd, 003361.467, 489
Trd, 003361.667, 489
Trd, 003361.758, 479
Trd, 003362.575, 495
Trd, 003363.317, 450
Trd, 003363.408, 432
Trd, 003363.667, 491
Trd, 003364.408, 490
Trd, 003364.608, 436
Trd, 003364.833, 461
Trd, 003365.258, 456
Trd, 003365.308, 489
Trd, 003365.900, 474
Trd, 003366.867, 487
Trd, 003366.875, 488
Trd, 003369.217, 487
Trd, 003369.317, 500
Trd, 003369.550, 537
Trd, 003370.750, 523
Trd, 003371.133, 510
Trd, 003371.225, 509
Trd, 003371.458, 483
Trd, 003372.067, 476
Trd, 003372.800, 451
Trd, 003372.825, 439
Trd, 003372.842, 466
Trd, 003373.025, 467
Trd, 003373.192, 413
Trd, 003373.383, 397
Trd, 003373.450, 466
Trd, 003374.275, 436
Trd, 003374.283, 437
Trd, 003374.400, 438
Trd, 003374.617, 437
Trd, 003375.125, 466
Trd, 003375.367, 467
Trd, 003376.225, 495
Trd, 003376.325, 501
Trd, 003377.192, 506
Trd, 003377.200, 505
Trd, 003377.475, 506
Trd, 003377.917, 505
Trd, 003378.358, 513
Trd, 003379.633, 489
Trd, 003379.967, 383
Trd, 003381.075, 445
Trd, 003381.400, 361
Trd, 003381.517, 318
Trd, 003381.717, 440
Trd, 003382.992, 409
Trd, 003383.300, 410
Trd, 003383.400, 422
Trd, 003383.458, 452
Trd, 003384.050, 467
Trd, 003384.067, 471
Trd, 003384.133, 478
Trd, 003384.300, 506
Trd, 003384.342, 515
Trd, 003384.358, 542
Trd, 003384.433, 544
Trd, 003385.042, 502
Trd, 003385.458, 563
Trd, 003385.942, 563
Trd, 003386.433, 563
Trd, 003386.975, 522
Trd, 003387.150, 501
Trd, 003387.200, 500
Trd, 003387.458, 467
Trd, 003387.892, 458
Trd, 003388.458, 422
Trd, 003388.925, 388
Trd, 003389.075, 358
Trd, 003389.225, 350
Trd, 003390.450, 370
Trd, 003390.600, 431
Trd, 003390.892, 351
Trd, 003390.992, 359
Trd, 003391.108, 423
Trd, 003391.467, 431
Trd, 003391.567, 430
Trd, 003391.808, 431
Trd, 003391.858, 432
Trd, 003391.875, 439
Trd, 003392.258, 547
Trd, 003392.883, 567
Trd, 003394.183, 576
Trd, 003394.850, 560
Trd, 003395.233, 628
Trd, 003395.317, 622
Trd, 003395.517, 583
Trd, 003395.725, 577
Trd, 003395.917, 559
Trd, 003396.067, 553
Trd, 003396.083, 518
Trd, 003397.258, 360
Trd, 003397.433, 354
Trd, 003397.733, 352
Trd, 003397.783, 351
Trd, 003398.150, 356
Trd, 003398.400, 357
Trd, 003398.958, 364
Trd, 003399.867, 390
Trd, 003399.908, 417
Trd, 003399.917, 449
Trd, 003400.192, 457
Trd, 003400.683, 551
Trd, 003401.017, 552
Trd, 003401.708, 538
Trd, 003402.075, 576
Trd, 003402.717, 580
Trd, 003402.867, 550
Trd, 003403.058, 548
Trd, 003403.300, 546
Trd, 003403.308, 545
Trd, 003403.400, 533
Trd, 003403.842, 532
Trd, 003404.217, 532
Trd, 003404.225, 580
Trd, 003404.400, 553
Trd, 003404.775, 528
Trd, 003404.975, 531
Trd, 003405.133, 523
Trd, 003405.800, 522
Trd, 003406.217, 499
Trd, 003406.475, 469
Trd, 003406.808, 456
Trd, 003407.492, 507
Trd, 003408.717, 496
Trd, 003408.742, 528
Trd, 003409.258, 525
Trd, 003409.500, 527
Trd, 003409.575, 414
Trd, 003410.100, 531
Trd, 003410.142, 536
Trd, 003410.208, 562
Trd, 003410.783, 486
Trd, 003411.025, 562
Trd, 003411.675, 561
Trd, 003412.158, 580
Trd, 003412.517, 590
Trd, 003412.625, 589
Trd, 003413.233, 536
Trd, 003413.667, 528
Trd, 003414.142, 523
Trd, 003414.542, 496
Trd, 003415.075, 481
Trd, 003415.342, 479
Trd, 003415.933, 511
Trd, 003416.625, 494
Trd, 003417.008, 503
Trd, 003417.092, 480
Trd, 003417.867, 492
Trd, 003418.400, 483
Trd, 003418.775, 477
Trd, 003419.483, 480
Trd, 003419.600, 484
Trd, 003419.900, 479
Trd, 003419.925, 493
Trd, 003421.208, 499
Trd, 003421.475, 497
Trd, 003421.625, 478
Trd, 003421.667, 459
Trd, 003421.850, 456
Trd, 003421.933, 455
Trd, 003421.992, 452
Trd, 003422.058, 448
Trd, 003423.300, 530
Trd, 003423.550, 532
Trd, 003423.800, 533
Trd, 003423.967, 428
Trd, 003424.883, 465
Trd, 003425.317, 383
Trd, 003425.575, 542
Trd, 003426.442, 554
Trd, 003426.600, 555
Trd, 003426.717, 584
Trd, 003427.642, 577
Trd, 003428.067, 580
Trd, 003429.017, 580
Trd, 003429.242, 579
Trd, 003429.275, 573
Trd, 003429.292, 569
Trd, 003429.742, 592
Trd, 003429.875, 589
Trd, 003429.925, 561
Trd, 003429.992, 549
Trd, 003430.292, 528
Trd, 003430.458, 526
Trd, 003431.117, 539
Trd, 003431.500, 519
Trd, 003432.175, 492
Trd, 003432.808, 476
Trd, 003433.017, 468
Trd, 003433.392, 403
Trd, 003433.517, 423
Trd, 003433.683, 457
Trd, 003433.808, 541
Trd, 003435.758, 460
Trd, 003435.950, 461
Trd, 003436.208, 503
Trd, 003436.717, 466
Trd, 003437.058, 517
Trd, 003437.467, 526
Trd, 003437.667, 527
Trd, 003438.025, 530
Trd, 003438.033, 499
Trd, 003438.233, 532
Trd, 003438.333, 435
Trd, 003438.417, 534
Trd, 003438.608, 488
Trd, 003438.908, 572
Trd, 003439.575, 516
Trd, 003439.917, 542
Trd, 003440.092, 439
Trd, 003440.208, 419
Trd, 003440.708, 430
Trd, 003441.083, 570
Trd, 003441.258, 387
Trd, 003441.492, 532
Trd, 003442.483, 553
Trd, 003442.542, 546
Trd, 003443.100, 568
Trd, 003443.358, 534
Trd, 003443.750, 528
Trd, 003444.583, 568
Trd, 003444.775, 569
Trd, 003444.950, 522
Trd, 003445.033, 570
Trd, 003446.817, 529
Trd, 003447.142, 564
Trd, 003447.308, 528
Trd, 003447.908, 529
Trd, 003447.967, 526
Trd, 003448.383, 522
Trd, 003448.625, 516
Trd, 003448.783, 519
Trd, 003449.700, 491
Trd, 003449.825, 446
Trd, 003450.233, 441
Trd, 003450.650, 438
Trd, 003450.683, 421
Trd, 003450.908, 419
Trd, 003451.167, 439
Trd, 003451.583, 424
Trd, 003451.983, 474
Trd, 003452.358, 561
Trd, 003452.808, 541
Trd, 003452.875, 548
Trd, 003453.308, 540
Trd, 003453.317, 538
Trd, 003453.875, 571
Trd, 003453.925, 561
Trd, 003454.375, 539
Trd, 003456.875, 557
Trd, 003457.017, 532
Trd, 003457.867, 463
Trd, 003458.133, 435
Trd, 003458.900, 432
Trd, 003459.292, 465
Trd, 003459.383, 448
Trd, 003459.550, 464
Trd, 003460.025, 451
Trd, 003460.392, 452
Trd, 003460.450, 453
Trd, 003460.600, 465
Trd, 003460.642, 441
Trd, 003460.717, 467
Trd, 003461.158, 436
Trd, 003461.658, 460
Trd, 003461.750, 461
Trd, 003462.217, 584
Trd, 003462.425, 471
Trd, 003463.067, 460
Trd, 003463.242, 537
Trd, 003463.733, 519
Trd, 003464.475, 539
Trd, 003464.642, 519
Trd, 003464.667, 517
Trd, 003464.775, 491
Trd, 003464.875, 458
Trd, 003464.983, 455
Trd, 003465.225, 454
Trd, 003465.425, 447
Trd, 003465.475, 435
Trd, 003465.592, 434
Trd, 003465.675, 391
Trd, 003467.117, 395
Trd, 003467.150, 353
Trd, 003467.517, 384
Trd, 003467.817, 394
Trd, 003467.975, 347
Trd, 003468.025, 396
Trd, 003468.108, 483
Trd, 003468.267, 484
Trd, 003468.467, 510
Trd, 003468.942, 485
Trd, 003469.050, 501
Trd, 003470.267, 558
Trd, 003470.892, 557
Trd, 003471.167, 569
Trd, 003471.483, 574
Trd, 003471.683, 579
Trd, 003472.367, 523
Trd, 003473.158, 569
Trd, 003473.192, 528
Trd, 003473.542, 541
Trd, 003475.000, 510
Trd, 003475.242, 496
Trd, 003475.333, 488
Trd, 003476.150, 484
Trd, 003476.308, 530
Trd, 003476.350, 441
Trd, 003477.308, 526
Trd, 003477.400, 435
Trd, 003477.600, 453
Trd, 003477.725, 527
Trd, 003477.775, 530
Trd, 003477.783, 486
Trd, 003478.208, 512
Trd, 003478.267, 536
Trd, 003478.283, 542
Trd, 003478.567, 595
Trd, 003479.142, 597
Trd, 003479.842, 554
Trd, 003481.442, 490
Trd, 003481.658, 490
Trd, 003481.717, 491
Trd, 003483.450, 453
Trd, 003483.592, 439
Trd, 003483.717, 467
Trd, 003483.750, 434
Trd, 003484.000, 426
Trd, 003484.092, 415
Trd, 003484.967, 516
Trd, 003485.092, 460
Trd, 003485.458, 417
Trd, 003485.725, 515
Trd, 003486.558, 515
Trd, 003486.592, 516
Trd, 003486.767, 538
Trd, 003487.283, 522
Trd, 003487.350, 545
Trd, 003487.450, 547
Trd, 003487.675, 543
Trd, 003487.783, 594
Trd, 003489.292, 543
Trd, 003489.350, 516
Trd, 003489.775, 517
Trd, 003490.033, 516
Trd, 003490.092, 515
Trd, 003490.650, 560
Trd, 003491.142, 515
Trd, 003491.175, 512
Trd, 003491.958, 508
Trd, 003492.825, 517
Trd, 003492.858, 482
Trd, 003493.067, 481
Trd, 003493.192, 481
Trd, 003493.300, 518
Trd, 003493.917, 509
Trd, 003493.942, 418
Trd, 003494.383, 506
Trd, 003494.408, 507
Trd, 003494.483, 515
Trd, 003494.492, 516
Trd, 003494.533, 562
Trd, 003494.733, 505
Trd, 003494.767, 562
Trd, 003495.083, 559
Trd, 003495.758, 552
Trd, 003496.850, 427
Trd, 003497.400, 556
Trd, 003498.483, 550
Trd, 003498.642, 553
Trd, 003498.658, 549
Trd, 003499.317, 539
Trd, 003499.517, 494
Trd, 003499.658, 468
Trd, 003500.342, 456
Trd, 003500.758, 442
Trd, 003501.117, 437
Trd, 003502.358, 457
Trd, 003502.567, 466
Trd, 003502.892, 398
Trd, 003503.767, 414
Trd, 003503.950, 420
Trd, 003504.292, 415
Trd, 003504.517, 419
Trd, 003505.900, 403
Trd, 003506.308, 401
Trd, 003506.817, 403
Trd, 003507.317, 396
Trd, 003507.717, 409
Trd, 003508.367, 402
Trd, 003508.608, 402
Trd, 003508.817, 402
Trd, 003508.842, 401
Trd, 003509.017, 401
Trd, 003509.058, 399
Trd, 003509.108, 391
Trd, 003509.317, 376
Trd, 003509.750, 371
Trd, 003509.867, 403
Trd, 003510.508, 410
Trd, 003510.750, 410
Trd, 003510.800, 419
Trd, 003510.833, 450
Trd, 003510.958, 461
Trd, 003511.042, 474
Trd, 003511.225, 478
Trd, 003511.325, 451
Trd, 003511.400, 481
Trd, 003511.842, 507
Trd, 003513.375, 548
Trd, 003514.008, 533
Trd, 003514.133, 552
Trd, 003514.217, 556
Trd, 003515.142, 565
Trd, 003515.758, 562
Trd, 003515.917, 559
Trd, 003515.992, 533
Trd, 003516.458, 571
Trd, 003516.658, 509
Trd, 003516.900, 408
Trd, 003517.850, 318
Trd, 003518.192, 443
Trd, 003518.217, 441
Trd, 003518.983, 433
Trd, 003519.067, 464
Trd, 003519.300, 464
Trd, 003519.567, 434
Trd, 003520.017, 436
Trd, 003520.033, 455
Trd, 003520.167, 450
Trd, 003520.533, 470
Trd, 003520.658, 543
Trd, 003521.767, 551
Trd, 003522.000, 593
Trd, 003522.167, 594
Trd, 003522.200, 595
Trd, 003523.567, 591
Trd, 003524.517, 591
Trd, 003524.867, 590
Trd, 003524.983, 581
Trd, 003525.175, 579
Trd, 003525.275, 569
Trd, 003525.600, 498
Trd, 003526.133, 470
Trd, 003526.308, 390
Trd, 003526.642, 497
Trd, 003526.708, 499
Trd, 003527.167, 500
Trd, 003527.200, 501
Trd, 003527.233, 450
Trd, 003527.242, 420
Trd, 003527.375, 383
Trd, 003527.692, 593
Trd, 003527.767, 590
Trd, 003527.975, 544
Trd, 003528.900, 571
Trd, 003529.458, 568
Trd, 003529.683, 572
Trd, 003530.200, 608
Trd, 003530.283, 643
Trd, 003531.608, 548
Trd, 003531.658, 547
Trd, 003531.667, 614
Trd, 003531.692, 616
Trd, 003532.100, 603
Trd, 003532.433, 574
Trd, 003533.375, 575
Trd, 003534.025, 571
Trd, 003534.158, 544
Trd, 003534.200, 512
Trd, 003534.867, 444
Trd, 003534.975, 502
Trd, 003535.033, 435
Trd, 003535.300, 418
Trd, 003535.575, 504
Trd, 003535.733, 516
Trd, 003535.875, 536
Trd, 003536.383, 542
Trd, 003536.575, 542
Trd, 003536.583, 543
Trd, 003536.783, 576
Trd, 003537.283, 578
Trd, 003537.792, 545
Trd, 003538.467, 584
Trd, 003539.908, 578
Trd, 003540.933, 551
Trd, 003541.000, 550
Trd, 003541.517, 571
Trd, 003541.575, 553
Trd, 003541.875, 526
Trd, 003542.008, 519
Trd, 003542.108, 499
Trd, 003542.183, 474
Trd, 003542.383, 474
Trd, 003544.175, 460
Trd, 003544.425, 446
Trd, 003544.683, 461
Trd, 003544.700, 410
Trd, 003544.867, 408
Trd, 003545.000, 463
Trd, 003545.300, 468
Trd, 003545.392, 398
Trd, 003545.508, 423
Trd, 003545.642, 444
Trd, 003546.217, 464
Trd, 003546.775, 464
Trd, 003546.908, 465
Trd, 003547.008, 470
Trd, 003547.258, 503
Trd, 003547.367, 532
Trd, 003547.583, 514
Trd, 003548.042, 514
Trd, 003548.175, 513
Trd, 003548.208, 564
Trd, 003549.217, 486
Trd, 003549.275, 485
Trd, 003549.575, 459
Trd, 003550.133, 400
Trd, 003550.175, 523
Trd, 003550.192, 380
Trd, 003551.250, 390
Trd, 003551.375, 392
Trd, 003551.700, 352
Trd, 003551.925, 366
Trd, 003552.292, 389
Trd, 003552.542, 444
