Trd, 003102.183, 528
Trd, 003102.625, 522
Trd, 003102.650, 473
Trd, 003102.942, 500
Trd, 003103.300, 525
Trd, 003103.458, 509
Trd, 003103.825, 502
Trd, 003104.017, 468
Trd, 003104.892, 458
Trd, 003105.408, 433
Trd, 003105.800, 457
Trd, 003105.883, 425
Trd, 003106.425, 411
Trd, 003106.992, 420
Trd, 003107.325, 427
Trd, 003107.542, 387
Trd, 003107.867, 402
Trd, 003108.592, 390
Trd, 003108.633, 391
Trd, 003108.950, 422
Trd, 003109.067, 444
Trd, 003109.075, 445
Trd, 003109.292, 455
Trd, 003109.867, 493
Trd, 003109.900, 509
Trd, 003110.000, 505
Trd, 003110.417, 506
Trd, 003111.008, 506
Trd, 003111.133, 504
Trd, 003111.600, 503
Trd, 003111.758, 487
Trd, 003112.058, 486
Trd, 003112.642, 499
Trd, 003112.808, 480
Trd, 003112.883, 504
Trd, 003112.992, 506
Trd, 003113.083, 472
Trd, 003113.108, 468
Trd, 003113.283, 462
Trd, 003113.650, 505
Trd, 003113.733, 468
Trd, 003113.950, 512
Trd, 003114.025, 454
Trd, 003114.200, 437
Trd, 003114.317, 360
Trd, 003115.533, 362
Trd, 003115.683, 318
Trd, 003115.733, 320
Trd, 003116.142, 358
Trd, 003116.192, 317
Trd, 003116.225, 316
Trd, 003117.492, 386
Trd, 003117.825, 445
Trd, 003118.333, 454
Trd, 003118.408, 461
Trd, 003119.283, 462
Trd, 003119.800, 464
Trd, 003119.850, 466
Trd, 003120.367, 478
Trd, 003120.608, 477
Trd, 003120.992, 518
Trd, 003121.883, 483
Trd, 003122.175, 510
Trd, 003122.500, 499
Trd, 003122.617, 516
Trd, 003122.967, 491
Trd, 003123.292, 487
Trd, 003123.458, 491
Trd, 003124.983, 491
Trd, 003125.783, 490
Trd, 003126.100, 455
Trd, 003126.592, 439
Trd, 003126.617, 413
Trd, 003127.142, 447
Trd, 003127.825, 448
Trd, 003128.433, 455
Trd, 003128.508, 456
Trd, 003128.533, 501
Trd, 003129.092, 516
Trd, 003129.558, 459
Trd, 003129.692, 509
Trd, 003130.217, 451
Trd, 003130.400, 518
Trd, 003131.550, 470
Trd, 003131.733, 487
Trd, 003131.808, 487
Trd, 003132.267, 466
Trd, 003132.417, 460
Trd, 003132.533, 495
Trd, 003132.783, 458
Trd, 003133.183, 449
Trd, 003133.200, 448
Trd, 003133.267, 463
Trd, 003133.358, 431
Trd, 003133.483, 408
Trd, 003133.567, 384
Trd, 003134.108, 426
Trd, 003134.367, 469
Trd, 003134.742, 396
Trd, 003135.325, 432
Trd, 003136.167, 417
Trd, 003136.925, 394
Trd, 003136.958, 393
Trd, 003137.417, 418
Trd, 003137.425, 422
Trd, 003137.950, 471
Trd, 003138.500, 537
Trd, 003138.692, 560
Trd, 003138.908, 430
Trd, 003139.042, 559
Trd, 003140.317, 536
Trd, 003140.383, 508
Trd, 003141.083, 580
Trd, 003141.150, 555
Trd, 003141.725, 552
Trd, 003142.225, 526
Trd, 003142.525, 508
Trd, 003142.717, 507
Trd, 003142.858, 502
Trd, 003142.867, 454
Trd, 003142.925, 444
Trd, 003143.175, 415
Trd, 003143.242, 383
Trd, 003143.383, 382
Trd, 003144.392, 381
Trd, 003144.850, 381
Trd, 003144.867, 379
Trd, 003145.092, 377
Trd, 003145.117, 380
Trd, 003145.350, 356
Trd, 003145.608, 357
Trd, 003145.658, 356
Trd, 003145.700, 358
Trd, 003146.108, 379
Trd, 003146.217, 353
Trd, 003146.233, 381
Trd, 003146.275, 407
Trd, 003146.358, 350
Trd, 003146.542, 439
Trd, 003146.958, 443
Trd, 003147.433, 490
Trd, 003148.342, 527
Trd, 003148.483, 494
Trd, 003148.600, 547
Trd, 003148.925, 505
Trd, 003149.292, 549
Trd, 003149.483, 583
Trd, 003149.733, 534
Trd, 003149.842, 525
Trd, 003150.017, 513
Trd, 003150.600, 497
Trd, 003150.900, 500
Trd, 003151.317, 492
Trd, 003151.600, 489
Trd, 003152.050, 496
Trd, 003152.200, 426
Trd, 003152.392, 424
Trd, 003152.883, 369
Trd, 003153.158, 367
Trd, 003153.192, 402
Trd, 003153.267, 366
Trd, 003154.142, 367
Trd, 003155.142, 345
Trd, 003155.375, 360
Trd, 003155.433, 360
Trd, 003155.758, 360
Trd, 003156.192, 361
Trd, 003156.275, 362
Trd, 003156.392, 375
Trd, 003156.492, 394
Trd, 003156.925, 409
Trd, 003156.950, 483
Trd, 003157.000, 519
Trd, 003157.067, 352
Trd, 003157.558, 541
Trd, 003157.975, 482
Trd, 003158.617, 563
Trd, 003158.967, 549
Trd, 003159.492, 539
Trd, 003159.542, 538
Trd, 003159.625, 536
Trd, 003160.325, 541
Trd, 003160.692, 532
Trd, 003161.533, 485
Trd, 003161.950, 449
Trd, 003162.067, 432
Trd, 003162.142, 384
Trd, 003162.675, 434
Trd, 003163.300, 372
Trd, 003163.608, 372
Trd, 003163.842, 369
Trd, 003164.242, 385
Trd, 003164.667, 385
Trd, 003164.750, 386
Trd, 003164.983, 402
Trd, 003165.183, 403
Trd, 003165.317, 404
Trd, 003165.542, 405
Trd, 003166.200, 406
Trd, 003166.417, 454
Trd, 003166.708, 463
Trd, 003167.408, 518
Trd, 003167.608, 479
Trd, 003167.675, 482
Trd, 003167.775, 527
Trd, 003167.800, 541
Trd, 003168.558, 467
Trd, 003168.975, 464
Trd, 003169.025, 463
Trd, 003170.000, 441
Trd, 003170.467, 417
Trd, 003170.625, 404
Trd, 003171.125, 390
Trd, 003171.358, 385
Trd, 003171.600, 460
Trd, 003171.933, 364
Trd, 003172.050, 364
Trd, 003172.458, 415
Trd, 003172.675, 354
Trd, 003174.317, 343
Trd, 003174.683, 370
Trd, 003174.833, 371
Trd, 003175.217, 371
Trd, 003175.408, 372
Trd, 003175.725, 419
Trd, 003176.283, 423
Trd, 003176.850, 424
Trd, 003177.192, 428
Trd, 003177.292, 426
Trd, 003177.358, 495
Trd, 003177.367, 511
Trd, 003177.983, 530
Trd, 003178.000, 507
Trd, 003178.017, 532
Trd, 003178.642, 506
Trd, 003178.692, 423
Trd, 003178.700, 400
Trd, 003180.025, 479
Trd, 003180.433, 390
Trd, 003180.475, 382
Trd, 003180.767, 367
Trd, 003180.783, 341
Trd, 003180.825, 333
Trd, 003181.033, 322
Trd, 003181.108, 320
Trd, 003181.667, 320
Trd, 003182.233, 319
Trd, 003182.292, 300
Trd, 003182.483, 319
Trd, 003182.925, 322
Trd, 003183.275, 398
Trd, 003183.375, 399
Trd, 003183.583, 368
Trd, 003184.292, 370
Trd, 003184.533, 400
Trd, 003184.600, 343
Trd, 003184.642, 400
Trd, 003184.942, 487
Trd, 003185.233, 484
Trd, 003185.275, 500
Trd, 003185.375, 538
Trd, 003185.758, 562
Trd, 003186.425, 527
Trd, 003186.500, 506
Trd, 003186.525, 492
Trd, 003186.633, 518
Trd, 003187.283, 532
Trd, 003187.467, 530
Trd, 003187.900, 523
Trd, 003187.983, 521
Trd, 003188.167, 519
Trd, 003188.325, 481
Trd, 003188.800, 530
Trd, 003188.842, 488
Trd, 003188.933, 532
Trd, 003190.225, 543
Trd, 003190.892, 472
Trd, 003190.933, 439
Trd, 003191.408, 391
Trd, 003191.608, 378
Trd, 003191.900, 416
Trd, 003192.133, 404
Trd, 003192.267, 414
Trd, 003192.608, 415
Trd, 003193.000, 417
Trd, 003193.142, 423
Trd, 003193.225, 424
Trd, 003193.833, 423
Trd, 003194.192, 403
Trd, 003194.375, 425
Trd, 003194.517, 456
Trd, 003194.542, 459
Trd, 003195.050, 471
Trd, 003195.100, 478
Trd, 003196.425, 496
Trd, 003197.117, 463
Trd, 003197.233, 462
Trd, 003197.275, 448
Trd, 003197.300, 439
Trd, 003197.308, 513
Trd, 003197.792, 434
Trd, 003198.167, 433
Trd, 003198.358, 391
Trd, 003198.583, 372
Trd, 003198.633, 360
Trd, 003198.842, 355
Trd, 003199.008, 317
Trd, 003199.342, 310
Trd, 003199.867, 317
Trd, 003200.400, 306
Trd, 003200.492, 332
Trd, 003200.883, 344
Trd, 003201.825, 345
Trd, 003202.100, 346
Trd, 003203.133, 384
Trd, 003203.367, 385
Trd, 003203.383, 425
Trd, 003203.425, 437
Trd, 003203.433, 456
Trd, 003204.517, 481
Trd, 003205.383, 482
Trd, 003205.400, 463
Trd, 003205.642, 486
Trd, 003205.908, 485
Trd, 003205.942, 490
Trd, 003206.142, 524
Trd, 003206.325, 489
Trd, 003206.392, 490
Trd, 003206.850, 492
Trd, 003206.875, 491
Trd, 003207.600, 522
Trd, 003207.750, 490
Trd, 003208.275, 470
Trd, 003209.000, 458
Trd, 003209.717, 441
Trd, 003209.842, 430
Trd, 003209.858, 405
Trd, 003210.392, 390
Trd, 003210.600, 377
Trd, 003210.925, 352
Trd, 003211.258, 343
Trd, 003211.267, 409
Trd, 003211.892, 409
Trd, 003211.950, 410
Trd, 003212.000, 452
Trd, 003212.283, 451
Trd, 003213.092, 375
Trd, 003213.275, 450
Trd, 003213.550, 480
Trd, 003213.717, 494
Trd, 003214.575, 457
Trd, 003214.950, 478
Trd, 003215.567, 452
Trd, 003215.808, 452
Trd, 003216.358, 508
Trd, 003216.583, 420
Trd, 003216.750, 407
Trd, 003216.883, 355
Trd, 003217.225, 351
Trd, 003217.933, 320
Trd, 003217.942, 319
Trd, 003218.242, 337
Trd, 003218.825, 336
Trd, 003219.008, 336
Trd, 003220.633, 329
Trd, 003220.967, 331
Trd, 003221.117, 332
Trd, 003221.317, 332
Trd, 003221.567, 343
Trd, 003222.525, 368
Trd, 003223.033, 468
Trd, 003223.250, 488
Trd, 003223.325, 492
Trd, 003223.867, 496
Trd, 003224.042, 485
Trd, 003224.633, 471
Trd, 003224.942, 487
Trd, 003225.050, 471
Trd, 003225.117, 469
Trd, 003225.292, 451
Trd, 003225.442, 447
Trd, 003225.525, 442
Trd, 003225.575, 406
Trd, 003225.817, 486
Trd, 003226.292, 388
Trd, 003226.967, 375
Trd, 003227.192, 344
Trd, 003227.283, 409
Trd, 003228.250, 472
Trd, 003229.008, 413
Trd, 003229.808, 446
Trd, 003231.333, 450
Trd, 003231.367, 451
Trd, 003231.850, 430
Trd, 003231.875, 462
Trd, 003232.358, 462
Trd, 003232.425, 464
Trd, 003233.025, 458
Trd, 003233.033, 464
Trd, 003233.158, 368
Trd, 003233.475, 380
Trd, 003233.500, 367
Trd, 003234.508, 423
Trd, 003234.625, 389
Trd, 003234.767, 428
Trd, 003235.233, 404
Trd, 003235.892, 405
Trd, 003235.950, 404
Trd, 003236.083, 402
Trd, 003236.717, 360
Trd, 003237.383, 365
Trd, 003237.667, 366
Trd, 003237.775, 359
Trd, 003238.592, 363
Trd, 003238.708, 332
Trd, 003238.742, 363
Trd, 003239.275, 366
Trd, 003239.367, 370
Trd, 003239.550, 325
Trd, 003240.100, 448
Trd, 003240.150, 528
Trd, 003240.542, 493
Trd, 003240.708, 532
Trd, 003240.925, 544
Trd, 003240.958, 563
Trd, 003241.042, 546
Trd, 003241.142, 594
Trd, 003241.217, 495
Trd, 003241.975, 575
Trd, 003242.250, 579
Trd, 003242.483, 502
Trd, 003242.733, 507
Trd, 003242.792, 510
Trd, 003242.808, 585
Trd, 003243.025, 502
Trd, 003244.192, 488
Trd, 003244.350, 502
Trd, 003244.508, 410
Trd, 003245.175, 563
Trd, 003245.225, 445
Trd, 003245.725, 401
Trd, 003246.300, 353
Trd, 003247.933, 361
Trd, 003248.058, 389
Trd, 003248.067, 390
Trd, 003248.658, 392
Trd, 003249.200, 330
Trd, 003249.508, 380
Trd, 003249.592, 378
Trd, 003249.858, 379
Trd, 003249.967, 384
Trd, 003250.442, 453
Trd, 003250.475, 546
Trd, 003250.633, 491
Trd, 003251.900, 534
Trd, 003252.067, 535
Trd, 003252.417, 530
Trd, 003253.208, 528
Trd, 003253.300, 527
Trd, 003253.325, 522
Trd, 003254.025, 518
Trd, 003254.383, 476
Trd, 003254.800, 523
Trd, 003255.475, 456
Trd, 003256.142, 459
Trd, 003256.542, 424
Trd, 003257.283, 441
Trd, 003257.508, 440
Trd, 003257.733, 442
Trd, 003258.167, 436
Trd, 003258.558, 439
Trd, 003259.125, 440
Trd, 003259.517, 441
Trd, 003259.525, 445
Trd, 003259.583, 455
Trd, 003259.892, 470
Trd, 003260.658, 471
Trd, 003261.550, 451
Trd, 003261.600, 469
Trd, 003261.683, 451
Trd, 003261.700, 448
Trd, 003261.992, 473
Trd, 003262.108, 446
Trd, 003262.117, 445
Trd, 003262.125, 426
Trd, 003262.692, 472
Trd, 003262.883, 420
Trd, 003264.458, 402
Trd, 003264.725, 400
Trd, 003265.692, 408
Trd, 003265.758, 422
Trd, 003266.242, 420
Trd, 003266.308, 432
Trd, 003266.692, 438
Trd, 003267.350, 461
Trd, 003267.542, 466
Trd, 003267.550, 471
Trd, 003267.558, 482
Trd, 003268.100, 477
Trd, 003268.192, 452
Trd, 003268.775, 453
Trd, 003268.942, 499
Trd, 003269.150, 451
Trd, 003269.525, 470
Trd, 003269.617, 535
Trd, 003269.975, 474
Trd, 003270.092, 518
Trd, 003270.100, 453
Trd, 003270.650, 463
Trd, 003270.683, 465
Trd, 003270.842, 441
Trd, 003271.217, 496
Trd, 003271.358, 537
Trd, 003271.417, 440
Trd, 003271.550, 540
Trd, 003271.858, 384
Trd, 003272.158, 371
Trd, 003272.558, 484
Trd, 003272.767, 378
Trd, 003273.342, 372
Trd, 003273.350, 363
Trd, 003273.683, 361
Trd, 003273.908, 360
Trd, 003273.992, 350
Trd, 003274.075, 363
Trd, 003274.575, 368
Trd, 003274.792, 368
Trd, 003275.100, 367
Trd, 003275.458, 369
Trd, 003275.867, 378
Trd, 003276.242, 367
Trd, 003276.317, 371
Trd, 003276.433, 401
Trd, 003276.633, 418
Trd, 003277.167, 418
Trd, 003277.433, 431
Trd, 003277.725, 531
Trd, 003278.008, 556
Trd, 003278.783, 539
Trd, 003279.175, 562
Trd, 003279.250, 520
Trd, 003279.808, 524
Trd, 003280.283, 520
Trd, 003281.100, 524
Trd, 003281.133, 556
Trd, 003281.333, 557
Trd, 003281.425, 524
Trd, 003281.742, 524
Trd, 003281.792, 518
Trd, 003281.908, 517
Trd, 003282.142, 508
Trd, 003282.658, 464
Trd, 003282.800, 385
Trd, 003282.833, 356
Trd, 003284.350, 460
Trd, 003285.150, 465
Trd, 003285.375, 419
Trd, 003285.808, 463
Trd, 003285.958, 528
Trd, 003286.842, 488
Trd, 003287.042, 496
Trd, 003287.800, 467
Trd, 003288.233, 420
Trd, 003288.608, 424
Trd, 003289.225, 420
Trd, 003289.708, 386
Trd, 003290.517, 400
Trd, 003290.642, 387
Trd, 003291.225, 420
Trd, 003291.358, 405
Trd, 003292.400, 417
Trd, 003293.342, 418
Trd, 003293.475, 383
Trd, 003293.492, 419
Trd, 003293.633, 396
Trd, 003293.642, 419
Trd, 003293.683, 424
Trd, 003293.783, 425
Trd, 003294.292, 424
Trd, 003294.642, 399
Trd, 003294.733, 425
Trd, 003294.942, 446
Trd, 003295.658, 471
Trd, 003295.708, 482
Trd, 003295.933, 495
Trd, 003296.083, 512
Trd, 003296.183, 515
Trd, 003297.908, 490
Trd, 003298.125, 487
Trd, 003298.192, 401
Trd, 003298.625, 436
Trd, 003298.692, 401
Trd, 003299.092, 400
Trd, 003299.100, 397
Trd, 003299.375, 380
Trd, 003299.508, 337
Trd, 003299.933, 413
Trd, 003300.433, 424
Trd, 003301.333, 416
Trd, 003301.642, 411
Trd, 003301.792, 412
Trd, 003301.958, 395
Trd, 003301.983, 416
Trd, 003302.417, 381
Trd, 003302.708, 417
Trd, 003302.992, 468
Trd, 003303.150, 422
Trd, 003303.667, 468
Trd, 003304.525, 446
Trd, 003304.967, 475
Trd, 003305.208, 512
Trd, 003305.283, 441
Trd, 003305.558, 515
Trd, 003306.067, 494
Trd, 003306.075, 546
Trd, 003306.125, 547
Trd, 003306.708, 470
Trd, 003306.842, 440
Trd, 003307.383, 423
Trd, 003307.450, 367
Trd, 003307.692, 468
Trd, 003308.583, 347
Trd, 003309.458, 343
Trd, 003310.617, 391
Trd, 003311.392, 421
Trd, 003311.800, 422
Trd, 003311.942, 423
Trd, 003313.242, 429
Trd, 003313.250, 461
Trd, 003313.783, 478
Trd, 003314.683, 492
Trd, 003314.700, 492
Trd, 003314.775, 489
Trd, 003314.942, 488
Trd, 003315.142, 468
Trd, 003315.250, 461
Trd, 003316.475, 456
Trd, 003317.167, 434
Trd, 003317.317, 431
Trd, 003319.525, 331
Trd, 003319.658, 350
Trd, 003320.042, 352
Trd, 003320.225, 361
Trd, 003320.925, 365
Trd, 003321.733, 363
Trd, 003322.408, 375
Trd, 003322.492, 392
Trd, 003322.500, 402
Trd, 003322.867, 407
Trd, 003323.392, 409
Trd, 003323.500, 415
Trd, 003324.408, 417
Trd, 003324.625, 404
Trd, 003324.700, 418
Trd, 003325.167, 450
Trd, 003325.300, 403
Trd, 003325.550, 453
Trd, 003326.008, 403
Trd, 003326.117, 399
Trd, 003326.317, 387
Trd, 003327.067, 388
Trd, 003327.275, 361
Trd, 003327.958, 344
Trd, 003328.058, 350
Trd, 003328.183, 343
Trd, 003328.533, 327
Trd, 003329.250, 437
Trd, 003329.525, 436
Trd, 003330.042, 450
Trd, 003330.233, 502
Trd, 003330.400, 434
Trd, 003330.525, 506
Trd, 003330.558, 531
Trd, 003331.492, 483
Trd, 003331.842, 560
Trd, 003331.908, 561
Trd, 003332.417, 521
Trd, 003333.217, 516
Trd, 003333.308, 556
Trd, 003333.592, 576
Trd, 003333.658, 540
Trd, 003333.808, 514
Trd, 003334.142, 506
Trd, 003334.592, 506
Trd, 003335.775, 449
Trd, 003335.833, 438
Trd, 003336.142, 417
Trd, 003336.858, 406
Trd, 003336.908, 459
Trd, 003336.967, 401
Trd, 003337.408, 388
Trd, 003337.975, 431
Trd, 003338.058, 432
Trd, 003338.675, 379
Trd, 003339.000, 433
Trd, 003339.033, 459
Trd, 003339.308, 443
Trd, 003339.667, 524
Trd, 003340.142, 533
Trd, 003340.392, 562
Trd, 003340.783, 581
Trd, 003341.067, 542
Trd, 003342.967, 543
Trd, 003343.033, 539
Trd, 003343.217, 524
Trd, 003343.450, 521
Trd, 003343.875, 546
Trd, 003344.092, 513
Trd, 003344.217, 510
Trd, 003344.350, 486
Trd, 003344.775, 478
Trd, 003344.967, 477
Trd, 003345.000, 436
Trd, 003345.208, 437
Trd, 003345.467, 394
Trd, 003345.875, 351
Trd, 003345.900, 338
Trd, 003346.017, 352
Trd, 003346.250, 432
Trd, 003346.375, 335
Trd, 003346.575, 432
Trd, 003347.383, 411
Trd, 003347.450, 425
Trd, 003347.608, 450
Trd, 003347.975, 461
Trd, 003348.617, 339
Trd, 003348.758, 459
Trd, 003349.383, 480
Trd, 003349.692, 517
Trd, 003349.733, 503
Trd, 003350.950, 477
Trd, 003351.375, 511
Trd, 003351.433, 462
Trd, 003351.633, 424
Trd, 003352.017, 476
Trd, 003352.033, 444
Trd, 003353.050, 420
Trd, 003353.667, 411
Trd, 003353.983, 410
Trd, 003354.867, 414
Trd, 003355.367, 437
Trd, 003355.458, 440
Trd, 003356.058, 401
Trd, 003356.075, 474
Trd, 003356.783, 472
Trd, 003357.575, 476
Trd, 003357.767, 478
Trd, 003358.100, 500
Trd, 003358.292, 443
Trd, 003358.483, 503
Trd, 003358.500, 438
Trd, 003358.758, 437
Trd, 003359.008, 437
Trd, 003360.125, 492
Trd, 003360.142, 440
Trd, 003360.875, 441
Trd, 003361.725, 440
Trd, 003362.358, 433
Trd, 003363.275, 412
Trd, 003363.342, 411
Trd, 003363.817, 453
Trd, 003363.950, 400
Trd, 003364.217, 399
Trd, 003364.342, 452
Trd, 003364.817, 451
Trd, 003365.167, 449
Trd, 003365.392, 451
Trd, 003365.642, 451
Trd, 003365.658, 454
Trd, 003366.525, 503
Trd, 003366.883, 502
Trd, 003367.575, 510
Trd, 003368.300, 504
Trd, 003368.333, 503
Trd, 003368.550, 499
Trd, 003369.142, 498
Trd, 003369.167, 408
Trd, 003369.258, 395
Trd, 003369.658, 412
Trd, 003369.975, 487
Trd, 003370.608, 375
Trd, 003371.208, 448
Trd, 003371.408, 327
Trd, 003371.558, 306
Trd, 003371.567, 302
Trd, 003372.367, 445
Trd, 003372.408, 446
Trd, 003372.783, 361
Trd, 003373.125, 446
Trd, 003373.725, 422
Trd, 003373.850, 446
Trd, 003374.067, 447
Trd, 003374.433, 446
Trd, 003374.917, 517
Trd, 003375.008, 523
Trd, 003375.317, 539
Trd, 003375.392, 541
Trd, 003375.433, 464
Trd, 003375.533, 581
Trd, 003376.058, 586
Trd, 003376.850, 526
Trd, 003377.875, 573
Trd, 003378.342, 591
Trd, 003378.508, 576
Trd, 003378.525, 572
Trd, 003378.617, 563
Trd, 003378.925, 554
Trd, 003378.975, 519
Trd, 003379.417, 562
Trd, 003379.875, 533
Trd, 003379.917, 518
Trd, 003380.192, 513
Trd, 003381.242, 485
Trd, 003381.292, 458
Trd, 003381.617, 406
Trd, 003382.442, 406
Trd, 003382.842, 404
Trd, 003383.217, 454
Trd, 003383.383, 405
Trd, 003383.942, 405
Trd, 003384.308, 440
Trd, 003384.358, 441
Trd, 003384.592, 439
Trd, 003384.742, 455
Trd, 003384.967, 457
Trd, 003385.208, 489
Trd, 003385.292, 490
Trd, 003385.742, 510
Trd, 003386.075, 508
Trd, 003387.217, 418
Trd, 003387.592, 417
Trd, 003387.958, 417
Trd, 003387.975, 403
Trd, 003388.258, 386
Trd, 003388.267, 385
Trd, 003388.617, 373
Trd, 003388.892, 360
Trd, 003388.992, 353
Trd, 003389.175, 411
Trd, 003390.675, 445
Trd, 003390.875, 413
Trd, 003390.900, 406
Trd, 003391.667, 431
Trd, 003391.867, 370
Trd, 003392.117, 424
Trd, 003392.167, 425
Trd, 003392.308, 426
Trd, 003392.458, 445
Trd, 003392.492, 446
Trd, 003392.583, 446
Trd, 003392.817, 441
Trd, 003392.883, 464
Trd, 003393.133, 454
Trd, 003393.775, 527
Trd, 003393.917, 539
Trd, 003394.242, 468
Trd, 003395.250, 484
Trd, 003395.475, 481
Trd, 003395.808, 456
Trd, 003395.825, 441
Trd, 003395.925, 414
Trd, 003396.333, 407
Trd, 003396.350, 377
Trd, 003396.400, 362
Trd, 003396.933, 352
Trd, 003397.067, 348
Trd, 003398.033, 342
Trd, 003398.792, 341
Trd, 003399.025, 349
Trd, 003399.225, 352
Trd, 003399.267, 392
Trd, 003399.467, 340
Trd, 003399.733, 425
Trd, 003400.033, 416
Trd, 003400.483, 396
Trd, 003400.983, 390
Trd, 003401.183, 413
Trd, 003401.742, 409
Trd, 003402.133, 373
Trd, 003402.450, 523
Trd, 003403.283, 492
Trd, 003403.550, 523
Trd, 003404.017, 495
Trd, 003404.717, 493
Trd, 003404.833, 534
Trd, 003404.950, 490
Trd, 003405.467, 474
Trd, 003405.808, 444
Trd, 003406.475, 442
Trd, 003406.533, 463
Trd, 003406.758, 434
Trd, 003407.475, 393
Trd, 003407.508, 415
Trd, 003407.983, 342
Trd, 003409.242, 454
Trd, 003409.250, 455
Trd, 003409.383, 456
Trd, 003409.558, 458
Trd, 003409.725, 486
Trd, 003409.742, 532
Trd, 003409.750, 533
Trd, 003410.233, 536
Trd, 003410.283, 550
Trd, 003410.650, 586
Trd, 003411.875, 521
Trd, 003412.042, 545
Trd, 003413.908, 556
Trd, 003414.083, 528
Trd, 003414.450, 528
Trd, 003414.608, 528
Trd, 003414.850, 527
Trd, 003415.417, 527
Trd, 003415.558, 526
Trd, 003415.692, 362
Trd, 003415.842, 339
Trd, 003416.175, 343
Trd, 003417.033, 532
Trd, 003417.575, 509
Trd, 003417.692, 520
Trd, 003418.242, 527
Trd, 003419.892, 519
Trd, 003420.125, 504
Trd, 003420.250, 520
Trd, 003421.075, 503
Trd, 003421.267, 484
Trd, 003421.492, 483
Trd, 003421.700, 514
Trd, 003421.717, 490
Trd, 003422.283, 483
Trd, 003422.883, 490
Trd, 003422.917, 481
Trd, 003423.083, 467
Trd, 003423.192, 453
Trd, 003424.050, 437
Trd, 003424.175, 494
Trd, 003424.208, 434
Trd, 003424.417, 433
Trd, 003424.625, 402
Trd, 003425.450, 500
Trd, 003425.675, 507
Trd, 003425.858, 507
Trd, 003426.108, 522
Trd, 003426.167, 525
Trd, 003426.475, 534
Trd, 003426.725, 534
Trd, 003427.350, 546
Trd, 003427.358, 576
Trd, 003427.708, 581
Trd, 003429.392, 565
Trd, 003429.708, 569
Trd, 003429.750, 587
Trd, 003429.900, 548
Trd, 003430.550, 517
Trd, 003431.058, 531
Trd, 003431.733, 491
Trd, 003432.108, 486
Trd, 003432.533, 474
Trd, 003432.667, 473
Trd, 003432.833, 463
Trd, 003432.892, 433
Trd, 003434.300, 496
Trd, 003434.542, 495
Trd, 003434.800, 495
Trd, 003434.825, 496
Trd, 003434.958, 497
Trd, 003435.242, 496
Trd, 003435.283, 494
Trd, 003435.617, 497
Trd, 003435.742, 498
Trd, 003435.800, 499
Trd, 003435.892, 463
Trd, 003436.208, 573
Trd, 003437.158, 593
Trd, 003437.233, 477
Trd, 003437.600, 479
Trd, 003437.992, 481
Trd, 003438.250, 478
Trd, 003438.617, 474
Trd, 003439.633, 520
Trd, 003439.875, 493
Trd, 003439.958, 483
Trd, 003440.083, 470
Trd, 003440.225, 431
Trd, 003440.300, 428
Trd, 003441.208, 429
Trd, 003441.492, 426
Trd, 003441.717, 380
Trd, 003441.867, 382
Trd, 003442.367, 424
Trd, 003442.850, 389
Trd, 003442.875, 388
Trd, 003442.908, 358
Trd, 003443.267, 416
Trd, 003443.825, 414
Trd, 003444.142, 414
Trd, 003444.742, 413
Trd, 003444.800, 415
Trd, 003445.133, 421
Trd, 003445.192, 422
Trd, 003446.067, 426
Trd, 003446.233, 464
Trd, 003446.533, 427
Trd, 003446.758, 465
Trd, 003446.842, 488
Trd, 003448.300, 469
Trd, 003449.308, 456
Trd, 003449.767, 434
Trd, 003450.142, 421
Trd, 003450.758, 386
Trd, 003450.892, 431
Trd, 003451.167, 432
Trd, 003451.650, 427
Trd, 003451.817, 428
Trd, 003452.042, 431
Trd, 003452.200, 431
Trd, 003452.242, 432
Trd, 003452.533, 433
Trd, 003452.583, 500
Trd, 003452.933, 407
Trd, 003453.942, 500
Trd, 003453.983, 454
Trd, 003454.267, 454
Trd, 003454.583, 494
Trd, 003454.625, 501
Trd, 003454.842, 499
Trd, 003455.092, 493
Trd, 003455.200, 511
Trd, 003455.233, 487
Trd, 003456.150, 454
Trd, 003456.192, 447
Trd, 003456.300, 409
Trd, 003457.150, 393
Trd, 003457.750, 399
Trd, 003458.008, 425
Trd, 003458.625, 410
Trd, 003458.825, 523
Trd, 003459.558, 498
Trd, 003460.267, 509
Trd, 003460.283, 432
Trd, 003460.333, 511
Trd, 003460.542, 465
Trd, 003460.692, 509
Trd, 003461.217, 511
Trd, 003461.858, 458
Trd, 003461.883, 508
Trd, 003463.017, 507
Trd, 003463.142, 508
Trd, 003463.283, 500
Trd, 003464.050, 505
Trd, 003464.342, 508
Trd, 003464.867, 484
Trd, 003465.075, 481
Trd, 003465.792, 430
Trd, 003465.967, 381
Trd, 003466.025, 376
Trd, 003467.108, 424
Trd, 003467.117, 372
Trd, 003467.483, 365
Trd, 003468.692, 421
Trd, 003469.067, 424
Trd, 003469.108, 433
Trd, 003469.208, 405
Trd, 003469.550, 477
Trd, 003469.642, 516
Trd, 003470.025, 554
Trd, 003470.508, 572
Trd, 003470.533, 580
