Trd, 003219.550, 408
Trd, 003219.583, 374
Trd, 003220.100, 414
Trd, 003220.375, 394
Trd, 003220.492, 419
Trd, 003220.558, 395
Trd, 003220.583, 418
Trd, 003221.042, 419
Trd, 003221.292, 430
Trd, 003221.467, 431
Trd, 003221.692, 441
Trd, 003221.900, 444
Trd, 003222.733, 444
Trd, 003222.792, 432
Trd, 003223.008, 445
Trd, 003223.658, 462
Trd, 003223.983, 469
Trd, 003225.083, 476
Trd, 003225.575, 479
Trd, 003226.208, 428
Trd, 003226.408, 427
Trd, 003226.975, 426
Trd, 003227.008, 424
Trd, 003227.233, 437
Trd, 003227.308, 418
Trd, 003227.333, 417
Trd, 003227.400, 485
Trd, 003227.775, 383
Trd, 003228.008, 373
Trd, 003228.525, 408
Trd, 003228.758, 374
Trd, 003228.933, 338
Trd, 003229.258, 393
Trd, 003229.417, 409
Trd, 003229.858, 380
Trd, 003229.917, 409
Trd, 003230.050, 464
Trd, 003230.417, 485
Trd, 003230.608, 517
Trd, 003231.575, 479
Trd, 003232.200, 501
Trd, 003232.258, 511
Trd, 003232.358, 523
Trd, 003232.867, 532
Trd, 003232.883, 522
Trd, 003233.367, 522
Trd, 003234.242, 525
Trd, 003234.858, 527
Trd, 003235.667, 528
Trd, 003236.292, 525
Trd, 003236.350, 499
Trd, 003237.050, 488
Trd, 003237.100, 474
Trd, 003237.233, 529
Trd, 003237.267, 458
Trd, 003237.342, 434
Trd, 003237.708, 434
Trd, 003239.675, 502
Trd, 003239.842, 497
Trd, 003239.858, 498
Trd, 003240.292, 503
Trd, 003240.908, 522
Trd, 003241.042, 525
Trd, 003241.325, 502
Trd, 003241.375, 533
Trd, 003241.550, 533
Trd, 003241.775, 542
Trd, 003241.925, 501
Trd, 003242.058, 500
Trd, 003242.100, 533
Trd, 003242.150, 535
Trd, 003242.200, 497
Trd, 003242.258, 498
Trd, 003242.367, 552
Trd, 003242.675, 497
Trd, 003243.575, 496
Trd, 003243.867, 471
Trd, 003244.183, 455
Trd, 003244.717, 450
Trd, 003244.758, 447
Trd, 003245.142, 447
Trd, 003245.733, 443
Trd, 003245.958, 441
Trd, 003246.058, 434
Trd, 003246.092, 412
Trd, 003247.292, 415
Trd, 003247.642, 376
Trd, 003247.675, 426
Trd, 003247.808, 427
Trd, 003248.458, 428
Trd, 003248.600, 425
Trd, 003248.625, 426
Trd, 003248.708, 442
Trd, 003248.742, 443
Trd, 003248.775, 483
Trd, 003248.858, 455
Trd, 003249.158, 483
Trd, 003249.525, 471
Trd, 003249.792, 505
Trd, 003249.950, 508
Trd, 003251.108, 499
Trd, 003251.275, 499
Trd, 003251.608, 508
Trd, 003251.767, 504
Trd, 003252.225, 498
Trd, 003252.358, 492
Trd, 003252.550, 468
Trd, 003252.558, 487
Trd, 003252.992, 470
Trd, 003253.483, 491
Trd, 003254.775, 453
Trd, 003254.933, 452
Trd, 003255.425, 430
Trd, 003255.542, 358
Trd, 003256.058, 463
Trd, 003256.308, 431
Trd, 003256.408, 381
Trd, 003257.408, 436
Trd, 003258.575, 429
Trd, 003258.775, 430
Trd, 003259.175, 436
Trd, 003259.867, 438
Trd, 003259.983, 458
Trd, 003260.142, 466
Trd, 003260.283, 471
Trd, 003260.883, 490
Trd, 003260.892, 442
Trd, 003261.192, 442
Trd, 003261.442, 473
Trd, 003261.592, 472
Trd, 003261.708, 440
Trd, 003261.867, 446
Trd, 003262.108, 450
Trd, 003262.783, 439
Trd, 003262.983, 437
Trd, 003263.517, 424
Trd, 003265.133, 381
Trd, 003266.433, 390
Trd, 003266.675, 391
Trd, 003266.808, 405
Trd, 003267.033, 416
Trd, 003267.408, 417
Trd, 003267.708, 446
Trd, 003268.250, 435
Trd, 003268.275, 454
Trd, 003268.425, 464
Trd, 003268.525, 465
Trd, 003268.600, 491
Trd, 003268.675, 493
Trd, 003268.817, 498
Trd, 003269.675, 487
Trd, 003269.767, 499
Trd, 003269.783, 486
Trd, 003269.950, 478
Trd, 003270.242, 447
Trd, 003270.433, 510
Trd, 003270.442, 446
Trd, 003270.492, 442
Trd, 003270.808, 466
Trd, 003271.467, 462
Trd, 003271.633, 438
Trd, 003271.917, 436
Trd, 003271.958, 423
Trd, 003272.108, 372
Trd, 003272.433, 427
Trd, 003272.733, 411
Trd, 003272.900, 452
Trd, 003273.142, 365
Trd, 003273.492, 363
Trd, 003275.175, 441
Trd, 003275.617, 442
Trd, 003276.150, 443
Trd, 003276.525, 445
Trd, 003276.583, 451
Trd, 003276.633, 458
Trd, 003276.767, 471
Trd, 003277.200, 508
Trd, 003277.508, 530
Trd, 003277.558, 532
Trd, 003277.758, 433
Trd, 003277.850, 550
Trd, 003278.517, 506
Trd, 003278.658, 495
Trd, 003279.125, 431
Trd, 003279.575, 436
Trd, 003279.750, 490
Trd, 003280.325, 445
Trd, 003280.550, 443
Trd, 003281.142, 380
Trd, 003281.267, 367
Trd, 003281.400, 347
Trd, 003281.467, 343
Trd, 003281.800, 341
Trd, 003282.625, 352
Trd, 003282.842, 329
Trd, 003282.958, 328
Trd, 003283.342, 310
Trd, 003284.442, 416
Trd, 003284.483, 418
Trd, 003284.500, 420
Trd, 003284.550, 422
Trd, 003284.967, 428
Trd, 003285.167, 434
Trd, 003285.567, 432
Trd, 003285.925, 434
Trd, 003286.342, 436
Trd, 003286.525, 487
Trd, 003287.483, 517
Trd, 003287.550, 527
Trd, 003288.033, 518
Trd, 003288.700, 528
Trd, 003288.758, 519
Trd, 003289.258, 518
Trd, 003289.283, 516
Trd, 003290.117, 528
Trd, 003290.533, 514
Trd, 003290.608, 504
Trd, 003290.733, 502
Trd, 003291.008, 384
Trd, 003291.250, 419
Trd, 003291.300, 380
Trd, 003292.117, 367
Trd, 003292.433, 335
Trd, 003292.567, 459
Trd, 003292.858, 321
Trd, 003292.950, 420
Trd, 003293.108, 421
Trd, 003293.142, 487
Trd, 003293.225, 488
Trd, 003294.167, 487
Trd, 003294.500, 495
Trd, 003295.575, 517
Trd, 003295.667, 518
Trd, 003296.492, 506
Trd, 003296.858, 496
Trd, 003297.325, 497
Trd, 003297.367, 496
Trd, 003297.492, 494
Trd, 003297.817, 518
Trd, 003298.350, 513
Trd, 003298.750, 493
Trd, 003298.842, 471
Trd, 003298.983, 410
Trd, 003299.133, 396
Trd, 003300.017, 370
Trd, 003301.125, 391
Trd, 003301.225, 443
Trd, 003301.583, 444
Trd, 003301.625, 440
Trd, 003301.725, 398
Trd, 003301.983, 422
Trd, 003302.117, 423
Trd, 003302.650, 422
Trd, 003303.200, 423
Trd, 003303.467, 425
Trd, 003303.717, 432
Trd, 003304.017, 424
Trd, 003304.075, 439
Trd, 003304.250, 452
Trd, 003305.483, 530
Trd, 003306.758, 529
Trd, 003307.225, 515
Trd, 003307.508, 511
Trd, 003307.833, 505
Trd, 003307.917, 449
Trd, 003308.783, 537
Trd, 003308.800, 419
Trd, 003309.800, 417
Trd, 003310.083, 416
Trd, 003310.775, 414
Trd, 003311.150, 411
Trd, 003311.350, 413
Trd, 003311.542, 413
Trd, 003311.700, 408
Trd, 003311.958, 414
Trd, 003312.108, 393
Trd, 003312.533, 420
Trd, 003313.308, 426
Trd, 003313.492, 401
Trd, 003313.633, 455
Trd, 003313.742, 457
Trd, 003314.908, 484
Trd, 003315.067, 481
Trd, 003315.208, 481
Trd, 003315.325, 480
Trd, 003315.925, 472
Trd, 003316.067, 470
Trd, 003316.467, 468
Trd, 003316.775, 501
Trd, 003316.808, 502
Trd, 003316.900, 451
Trd, 003316.933, 487
Trd, 003317.258, 428
Trd, 003317.383, 442
Trd, 003317.583, 393
Trd, 003318.025, 386
Trd, 003318.700, 372
Trd, 003319.250, 360
Trd, 003319.758, 396
Trd, 003319.933, 386
Trd, 003320.592, 395
Trd, 003320.600, 396
Trd, 003320.667, 398
Trd, 003320.942, 382
Trd, 003321.017, 373
Trd, 003321.492, 364
Trd, 003321.600, 410
Trd, 003321.625, 427
Trd, 003321.842, 473
Trd, 003322.033, 353
Trd, 003322.142, 479
Trd, 003322.200, 506
Trd, 003322.900, 538
Trd, 003323.008, 560
Trd, 003324.117, 452
Trd, 003324.383, 454
Trd, 003324.442, 454
Trd, 003324.717, 465
Trd, 003325.000, 460
Trd, 003325.242, 496
Trd, 003325.425, 459
Trd, 003325.667, 437
Trd, 003325.925, 372
Trd, 003326.658, 386
Trd, 003326.917, 340
Trd, 003327.708, 400
Trd, 003328.192, 438
Trd, 003328.642, 359
Trd, 003329.058, 446
Trd, 003329.200, 357
Trd, 003329.650, 446
Trd, 003329.992, 434
Trd, 003330.108, 447
Trd, 003330.517, 498
Trd, 003330.525, 503
Trd, 003331.200, 504
Trd, 003331.500, 494
Trd, 003331.742, 556
Trd, 003332.883, 557
Trd, 003333.050, 544
Trd, 003333.150, 540
Trd, 003333.375, 525
Trd, 003333.425, 492
Trd, 003334.583, 453
Trd, 003334.900, 452
Trd, 003335.200, 415
Trd, 003335.458, 449
Trd, 003335.467, 410
Trd, 003335.683, 429
Trd, 003335.825, 402
Trd, 003335.925, 452
Trd, 003336.275, 330
Trd, 003337.283, 422
Trd, 003337.342, 410
Trd, 003337.592, 411
Trd, 003337.683, 421
Trd, 003337.792, 377
Trd, 003338.183, 378
Trd, 003338.283, 407
Trd, 003338.375, 422
Trd, 003338.467, 424
Trd, 003339.050, 423
Trd, 003339.142, 438
Trd, 003339.167, 452
Trd, 003339.650, 469
Trd, 003339.983, 483
Trd, 003340.350, 538
Trd, 003340.550, 562
Trd, 003340.658, 514
Trd, 003340.717, 471
Trd, 003341.550, 546
Trd, 003341.608, 527
Trd, 003342.083, 526
Trd, 003342.500, 542
Trd, 003343.150, 475
Trd, 003343.200, 467
Trd, 003343.258, 449
Trd, 003343.550, 408
Trd, 003344.108, 402
Trd, 003344.300, 376
Trd, 003344.375, 370
Trd, 003344.458, 455
Trd, 003344.767, 399
Trd, 003345.317, 351
Trd, 003345.442, 351
Trd, 003345.858, 351
Trd, 003346.617, 349
Trd, 003346.733, 350
Trd, 003346.800, 352
Trd, 003347.425, 357
Trd, 003347.567, 378
Trd, 003347.633, 379
Trd, 003347.658, 403
Trd, 003347.933, 426
Trd, 003348.350, 458
Trd, 003348.408, 476
Trd, 003348.833, 513
Trd, 003349.533, 536
Trd, 003349.833, 531
Trd, 003350.058, 529
Trd, 003350.150, 527
Trd, 003351.050, 516
Trd, 003351.067, 516
Trd, 003351.142, 546
Trd, 003351.725, 474
Trd, 003352.825, 416
Trd, 003353.008, 407
Trd, 003353.058, 406
Trd, 003353.317, 402
Trd, 003353.567, 393
Trd, 003353.650, 361
Trd, 003354.075, 418
Trd, 003354.567, 388
Trd, 003354.775, 407
Trd, 003355.342, 383
Trd, 003356.067, 382
Trd, 003356.200, 384
Trd, 003356.250, 388
Trd, 003356.383, 392
Trd, 003356.592, 392
Trd, 003356.683, 419
Trd, 003356.925, 436
Trd, 003357.350, 466
Trd, 003357.575, 470
Trd, 003357.858, 482
Trd, 003357.950, 438
Trd, 003358.033, 487
Trd, 003358.292, 437
Trd, 003358.875, 456
Trd, 003359.750, 486
Trd, 003360.067, 469
Trd, 003361.283, 474
Trd, 003361.375, 462
Trd, 003361.417, 455
Trd, 003361.467, 449
Trd, 003361.942, 490
Trd, 003362.208, 462
Trd, 003362.275, 458
Trd, 003363.300, 405
Trd, 003364.142, 434
Trd, 003364.725, 432
Trd, 003365.050, 433
Trd, 003365.733, 430
Trd, 003365.883, 407
Trd, 003365.950, 442
Trd, 003366.192, 431
Trd, 003366.642, 440
Trd, 003366.717, 526
Trd, 003366.842, 537
Trd, 003366.875, 539
Trd, 003368.975, 536
Trd, 003369.342, 493
Trd, 003369.583, 490
Trd, 003369.833, 484
Trd, 003370.300, 481
Trd, 003370.700, 406
Trd, 003370.817, 404
Trd, 003370.917, 340
Trd, 003370.967, 422
Trd, 003371.508, 360
Trd, 003371.567, 421
Trd, 003371.850, 307
Trd, 003372.025, 419
Trd, 003372.150, 414
Trd, 003373.525, 419
Trd, 003373.667, 419
Trd, 003374.325, 444
Trd, 003375.008, 444
Trd, 003375.117, 445
Trd, 003375.175, 450
Trd, 003375.392, 454
Trd, 003375.808, 474
Trd, 003376.717, 456
Trd, 003377.325, 443
Trd, 003377.400, 443
Trd, 003378.092, 442
Trd, 003378.133, 440
Trd, 003378.350, 439
Trd, 003378.908, 437
Trd, 003379.042, 432
Trd, 003379.192, 430
Trd, 003379.450, 420
Trd, 003380.550, 433
Trd, 003380.850, 391
Trd, 003381.125, 392
Trd, 003382.117, 406
Trd, 003382.475, 405
Trd, 003382.533, 406
Trd, 003382.725, 407
Trd, 003382.817, 408
Trd, 003382.950, 420
Trd, 003383.008, 426
Trd, 003383.283, 444
Trd, 003383.600, 462
Trd, 003383.775, 476
Trd, 003383.792, 488
Trd, 003384.100, 469
Trd, 003384.242, 468
Trd, 003384.858, 441
Trd, 003384.925, 464
Trd, 003385.117, 488
Trd, 003386.183, 429
Trd, 003386.425, 456
Trd, 003386.850, 426
Trd, 003387.375, 446
Trd, 003388.150, 407
Trd, 003388.825, 390
Trd, 003389.242, 375
Trd, 003389.258, 321
Trd, 003389.367, 382
Trd, 003389.842, 383
Trd, 003390.375, 434
Trd, 003390.667, 435
Trd, 003391.525, 435
Trd, 003392.025, 435
Trd, 003392.800, 452
Trd, 003392.917, 456
Trd, 003393.025, 498
Trd, 003393.133, 434
Trd, 003393.233, 433
Trd, 003393.742, 511
Trd, 003394.908, 450
Trd, 003394.933, 546
Trd, 003394.967, 449
Trd, 003395.667, 454
Trd, 003395.908, 453
Trd, 003396.117, 430
Trd, 003396.517, 424
Trd, 003396.675, 414
Trd, 003397.558, 425
Trd, 003397.642, 413
Trd, 003397.650, 407
Trd, 003398.308, 407
Trd, 003398.375, 401
Trd, 003398.625, 412
Trd, 003398.800, 445
Trd, 003399.475, 374
Trd, 003399.550, 438
Trd, 003399.625, 402
Trd, 003400.383, 418
Trd, 003400.833, 459
Trd, 003400.958, 460
Trd, 003401.200, 467
Trd, 003401.408, 512
Trd, 003401.867, 527
Trd, 003401.958, 567
Trd, 003402.150, 509
Trd, 003403.067, 525
Trd, 003403.083, 517
Trd, 003403.500, 563
Trd, 003404.033, 493
Trd, 003404.108, 538
Trd, 003404.892, 477
Trd, 003405.800, 447
Trd, 003406.392, 398
Trd, 003406.475, 398
Trd, 003406.908, 391
Trd, 003407.400, 389
Trd, 003408.117, 354
Trd, 003408.425, 353
Trd, 003408.567, 351
Trd, 003408.992, 353
Trd, 003409.067, 371
Trd, 003409.242, 342
Trd, 003409.350, 350
Trd, 003409.425, 384
Trd, 003409.675, 341
Trd, 003409.750, 385
Trd, 003409.933, 405
Trd, 003410.808, 388
Trd, 003410.892, 464
Trd, 003411.250, 451
Trd, 003411.500, 386
Trd, 003411.825, 467
Trd, 003411.967, 351
Trd, 003412.833, 467
Trd, 003413.458, 464
Trd, 003413.608, 479
Trd, 003414.083, 462
Trd, 003414.325, 429
Trd, 003414.358, 445
Trd, 003414.567, 389
Trd, 003414.633, 340
Trd, 003414.667, 322
Trd, 003415.058, 373
Trd, 003415.208, 357
Trd, 003415.225, 314
Trd, 003415.492, 425
Trd, 003416.342, 441
Trd, 003416.525, 444
Trd, 003416.575, 472
Trd, 003416.975, 506
Trd, 003418.092, 484
Trd, 003419.083, 417
Trd, 003419.425, 448
Trd, 003419.967, 486
Trd, 003420.125, 527
Trd, 003421.183, 530
Trd, 003421.300, 540
Trd, 003421.433, 545
Trd, 003421.792, 476
Trd, 003421.967, 546
Trd, 003422.025, 475
Trd, 003423.117, 476
Trd, 003423.292, 475
Trd, 003423.425, 528
Trd, 003423.675, 473
Trd, 003423.842, 442
Trd, 003424.250, 439
Trd, 003424.708, 422
Trd, 003424.742, 383
Trd, 003425.033, 402
Trd, 003425.067, 403
Trd, 003425.208, 404
Trd, 003425.417, 488
Trd, 003425.983, 518
Trd, 003427.133, 478
Trd, 003427.192, 511
Trd, 003427.275, 523
Trd, 003427.542, 547
Trd, 003428.325, 553
Trd, 003428.558, 555
Trd, 003429.025, 557
Trd, 003429.317, 492
Trd, 003430.125, 520
Trd, 003430.375, 519
Trd, 003430.617, 518
Trd, 003430.700, 493
Trd, 003430.842, 495
Trd, 003430.850, 494
Trd, 003431.150, 474
Trd, 003431.317, 521
Trd, 003431.525, 460
Trd, 003431.833, 452
Trd, 003431.958, 400
Trd, 003432.050, 368
Trd, 003432.408, 403
Trd, 003432.950, 333
Trd, 003433.608, 474
Trd, 003433.792, 457
Trd, 003433.817, 418
Trd, 003434.217, 515
Trd, 003434.317, 516
Trd, 003434.642, 463
Trd, 003434.900, 521
Trd, 003434.950, 499
Trd, 003435.125, 513
Trd, 003435.242, 544
Trd, 003435.667, 549
Trd, 003435.950, 469
Trd, 003436.625, 485
Trd, 003436.950, 522
Trd, 003437.825, 532
Trd, 003438.350, 532
Trd, 003439.367, 532
Trd, 003439.550, 500
Trd, 003439.892, 546
Trd, 003440.225, 472
Trd, 003440.650, 398
Trd, 003440.733, 368
Trd, 003440.850, 365
Trd, 003440.875, 356
Trd, 003441.842, 398
Trd, 003442.033, 348
Trd, 003442.233, 329
Trd, 003442.825, 391
Trd, 003442.983, 392
Trd, 003443.025, 377
Trd, 003443.067, 398
Trd, 003443.583, 400
Trd, 003444.333, 420
Trd, 003444.650, 437
Trd, 003445.117, 411
Trd, 003445.258, 471
Trd, 003445.525, 410
Trd, 003445.917, 409
Trd, 003446.158, 516
Trd, 003446.383, 501
Trd, 003447.192, 518
Trd, 003447.508, 506
Trd, 003447.775, 486
Trd, 003448.742, 407
Trd, 003451.250, 444
Trd, 003451.742, 443
Trd, 003451.875, 444
Trd, 003451.925, 443
Trd, 003452.217, 444
Trd, 003452.558, 473
Trd, 003452.625, 444
Trd, 003453.042, 495
Trd, 003453.058, 451
Trd, 003453.617, 447
Trd, 003453.975, 444
Trd, 003454.008, 485
Trd, 003454.308, 449
Trd, 003455.642, 466
Trd, 003455.708, 438
Trd, 003455.808, 467
Trd, 003455.900, 475
Trd, 003456.392, 428
Trd, 003456.583, 480
Trd, 003457.017, 401
Trd, 003457.433, 398
Trd, 003457.508, 366
Trd, 003457.642, 338
Trd, 003457.658, 335
Trd, 003458.550, 375
Trd, 003459.775, 418
Trd, 003459.917, 418
Trd, 003459.950, 419
Trd, 003459.967, 420
Trd, 003460.850, 420
Trd, 003461.025, 421
Trd, 003461.125, 355
Trd, 003461.283, 437
Trd, 003461.367, 437
Trd, 003461.408, 465
Trd, 003461.425, 461
Trd, 003461.592, 483
Trd, 003461.967, 539
Trd, 003461.992, 497
Trd, 003462.425, 536
Trd, 003463.042, 548
Trd, 003463.442, 505
Trd, 003463.867, 507
Trd, 003464.275, 506
Trd, 003465.317, 505
Trd, 003465.592, 466
Trd, 003465.650, 430
Trd, 003466.542, 388
Trd, 003466.817, 372
Trd, 003466.992, 375
Trd, 003467.058, 410
Trd, 003467.267, 365
Trd, 003468.292, 383
Trd, 003468.392, 401
Trd, 003468.467, 458
Trd, 003469.283, 448
Trd, 003469.467, 472
Trd, 003469.642, 509
Trd, 003470.125, 466
Trd, 003470.317, 508
Trd, 003472.542, 547
Trd, 003472.617, 542
Trd, 003473.167, 544
Trd, 003473.425, 524
Trd, 003473.717, 523
Trd, 003473.767, 545
Trd, 003473.875, 510
Trd, 003474.075, 501
Trd, 003474.242, 493
Trd, 003474.542, 488
Trd, 003475.092, 435
Trd, 003475.300, 375
Trd, 003475.783, 493
Trd, 003476.683, 421
Trd, 003477.758, 378
Trd, 003477.883, 389
Trd, 003477.942, 390
Trd, 003478.958, 392
Trd, 003479.008, 397
Trd, 003479.350, 430
Trd, 003479.367, 464
Trd, 003480.017, 524
Trd, 003480.025, 496
Trd, 003480.200, 527
Trd, 003480.233, 486
Trd, 003480.300, 550
Trd, 003481.775, 513
Trd, 003482.342, 500
Trd, 003482.367, 497
Trd, 003482.892, 497
Trd, 003483.225, 464
Trd, 003483.408, 451
Trd, 003483.575, 431
Trd, 003483.892, 379
Trd, 003483.975, 520
Trd, 003484.292, 369
Trd, 003484.692, 394
Trd, 003484.725, 408
Trd, 003484.925, 409
Trd, 003485.042, 428
Trd, 003485.125, 380
Trd, 003485.542, 474
Trd, 003486.058, 526
Trd, 003486.625, 527
Trd, 003486.725, 526
Trd, 003486.775, 528
Trd, 003486.783, 539
Trd, 003487.017, 551
Trd, 003487.900, 561
Trd, 003488.350, 527
Trd, 003489.633, 556
Trd, 003490.133, 522
Trd, 003490.325, 554
Trd, 003490.492, 470
Trd, 003490.592, 430
Trd, 003490.700, 429
Trd, 003491.550, 492
Trd, 003491.700, 425
Trd, 003491.850, 421
Trd, 003492.100, 501
Trd, 003493.058, 358
Trd, 003493.433, 406
Trd, 003493.558, 498
Trd, 003493.600, 498
Trd, 003493.642, 499
Trd, 003493.883, 500
Trd, 003494.275, 460
Trd, 003494.942, 526
Trd, 003495.725, 522
Trd, 003495.875, 537
Trd, 003496.733, 522
Trd, 003496.742, 521
Trd, 003497.250, 523
Trd, 003497.925, 546
Trd, 003498.092, 549
Trd, 003498.292, 550
Trd, 003498.858, 532
Trd, 003498.992, 531
Trd, 003499.033, 518
Trd, 003499.283, 516
Trd, 003499.350, 512
Trd, 003499.525, 501
Trd, 003499.717, 485
Trd, 003500.158, 472
Trd, 003501.092, 568
Trd, 003502.383, 508
Trd, 003502.575, 432
Trd, 003503.417, 470
Trd, 003503.483, 471
Trd, 003503.742, 471
Trd, 003503.833, 479
Trd, 003504.142, 508
Trd, 003504.575, 542
Trd, 003505.042, 547
Trd, 003505.175, 571
Trd, 003505.592, 499
Trd, 003506.100, 514
Trd, 003506.117, 490
Trd, 003506.483, 463
Trd, 003507.008, 511
Trd, 003507.167, 420
Trd, 003508.183, 483
Trd, 003508.192, 420
Trd, 003508.817, 414
Trd, 003510.000, 438
Trd, 003510.067, 437
Trd, 003510.392, 399
Trd, 003511.475, 430
Trd, 003511.542, 431
Trd, 003511.700, 434
Trd, 003511.842, 443
Trd, 003512.333, 404
Trd, 003512.342, 420
Trd, 003512.650, 394
Trd, 003513.475, 406
Trd, 003513.592, 428
Trd, 003513.633, 429
Trd, 003513.650, 431
Trd, 003514.100, 459
Trd, 003514.133, 465
Trd, 003514.350, 490
Trd, 003514.400, 455
Trd, 003514.983, 454
Trd, 003515.142, 453
Trd, 003515.167, 452
Trd, 003515.517, 452
Trd, 003515.833, 448
Trd, 003516.650, 452
Trd, 003516.692, 406
Trd, 003516.892, 409
Trd, 003517.050, 398
Trd, 003517.658, 437
Trd, 003518.850, 410
Trd, 003519.117, 424
Trd, 003520.133, 432
Trd, 003520.517, 452
Trd, 003520.833, 453
Trd, 003521.042, 458
Trd, 003521.167, 469
Trd, 003521.333, 474
Trd, 003521.517, 444
Trd, 003521.717, 475
Trd, 003521.825, 504
Trd, 003522.508, 469
Trd, 003523.117, 451
Trd, 003523.350, 450
Trd, 003523.458, 447
Trd, 003524.042, 445
Trd, 003524.400, 420
Trd, 003524.408, 438
Trd, 003524.775, 415
Trd, 003525.108, 401
Trd, 003525.183, 396
Trd, 003525.567, 392
Trd, 003525.908, 378
Trd, 003526.267, 355
Trd, 003526.508, 345
Trd, 003526.775, 449
Trd, 003527.275, 385
Trd, 003527.467, 331
Trd, 003527.583, 445
Trd, 003528.017, 447
Trd, 003528.025, 448
Trd, 003528.167, 449
Trd, 003528.183, 430
Trd, 003528.808, 348
Trd, 003528.958, 345
Trd, 003529.142, 459
Trd, 003529.492, 459
Trd, 003529.508, 460
Trd, 003530.133, 482
Trd, 003530.158, 492
Trd, 003530.308, 543
Trd, 003530.500, 527
Trd, 003531.308, 481
Trd, 003531.458, 473
Trd, 003532.192, 461
Trd, 003532.325, 460
Trd, 003532.992, 459
Trd, 003533.758, 454
Trd, 003533.933, 506
Trd, 003533.975, 464
Trd, 003534.550, 466
Trd, 003535.158, 417
Trd, 003535.958, 397
Trd, 003536.325, 392
Trd, 003536.667, 393
Trd, 003536.825, 394
Trd, 003537.017, 390
Trd, 003537.075, 395
Trd, 003537.292, 397
Trd, 003537.692, 412
Trd, 003538.117, 442
Trd, 003538.150, 450
Trd, 003538.200, 490
Trd, 003538.375, 504
Trd, 003538.400, 513
Trd, 003538.825, 510
Trd, 003540.433, 519
Trd, 003540.708, 520
Trd, 003540.900, 528
Trd, 003541.167, 519
Trd, 003541.217, 517
Trd, 003541.242, 515
Trd, 003541.767, 513
Trd, 003541.792, 512
Trd, 003542.267, 510
Trd, 003542.650, 520
Trd, 003542.692, 509
Trd, 003543.042, 505
Trd, 003544.175, 480
Trd, 003544.633, 483
Trd, 003544.725, 484
Trd, 003544.792, 479
Trd, 003545.100, 494
Trd, 003545.375, 499
Trd, 003545.625, 498
Trd, 003545.717, 499
Trd, 003546.400, 509
Trd, 003546.908, 512
Trd, 003547.225, 539
Trd, 003547.775, 489
Trd, 003548.142, 488
Trd, 003548.400, 477
Trd, 003548.442, 425
Trd, 003548.450, 507
Trd, 003548.658, 447
Trd, 003548.783, 506
Trd, 003548.992, 373
Trd, 003549.042, 356
Trd, 003549.133, 331
Trd, 003549.308, 421
Trd, 003549.508, 521
Trd, 003549.792, 374
Trd, 003550.375, 335
Trd, 003550.417, 315
Trd, 003551.217, 325
Trd, 003552.583, 316
Trd, 003552.875, 318
Trd, 003552.942, 321
Trd, 003553.117, 326
Trd, 003553.150, 347
Trd, 003553.267, 350
Trd, 003553.683, 400
Trd, 003553.925, 400
Trd, 003554.050, 414
Trd, 003555.725, 415
Trd, 003556.717, 520
Trd, 003556.850, 520
Trd, 003557.250, 523
Trd, 003558.508, 526
Trd, 003558.642, 526
Trd, 003558.667, 525
Trd, 003558.742, 508
Trd, 003559.033, 493
Trd, 003559.350, 470
Trd, 003559.442, 453
Trd, 003559.883, 462
Trd, 003560.633, 460
Trd, 003560.792, 440
Trd, 003561.083, 419
Trd, 003561.292, 420
Trd, 003561.500, 458
Trd, 003561.742, 468
Trd, 003561.800, 469
Trd, 003561.967, 442
Trd, 003562.058, 469
Trd, 003562.258, 470
Trd, 003562.617, 475
Trd, 003563.067, 477
Trd, 003563.308, 502
Trd, 003563.433, 568
Trd, 003563.550, 573
Trd, 003563.600, 443
Trd, 003564.650, 471
Trd, 003564.983, 464
Trd, 003565.217, 571
Trd, 003565.417, 496
Trd, 003565.950, 540
Trd, 003566.108, 501
Trd, 003566.150, 471
Trd, 003566.233, 470
Trd, 003566.367, 507
Trd, 003567.275, 424
Trd, 003567.408, 411
Trd, 003567.767, 387
Trd, 003568.208, 365
Trd, 003568.400, 414
Trd, 003568.575, 431
Trd, 003568.725, 397
Trd, 003569.100, 361
Trd, 003569.233, 456
Trd, 003569.708, 455
Trd, 003570.700, 454
Trd, 003570.800, 472
Trd, 003570.875, 472
Trd, 003570.942, 512
Trd, 003571.050, 510
Trd, 003571.825, 483
Trd, 003571.892, 519
Trd, 003572.025, 475
Trd, 003572.350, 558
Trd, 003572.825, 553
Trd, 003572.875, 552
Trd, 003573.867, 581
Trd, 003574.475, 582
Trd, 003574.617, 464
Trd, 003574.642, 428
Trd, 003574.650, 405
Trd, 003574.683, 404
Trd, 003574.708, 383
Trd, 003574.883, 368
Trd, 003574.950, 355
Trd, 003576.200, 426
Trd, 003576.317, 395
Trd, 003576.917, 326
Trd, 003577.042, 363
Trd, 003577.992, 378
Trd, 003578.000, 380
Trd, 003578.125, 382
Trd, 003578.158, 383
Trd, 003578.200, 430
Trd, 003579.142, 510
Trd, 003579.533, 505
Trd, 003579.608, 506
