Trd, 003172.192, 402
Trd, 003172.375, 477
Trd, 003172.408, 377
Trd, 003172.933, 426
Trd, 003173.467, 427
Trd, 003173.575, 429
Trd, 003174.717, 425
Trd, 003174.783, 422
Trd, 003175.392, 430
Trd, 003175.750, 435
Trd, 003176.408, 447
Trd, 003176.683, 449
Trd, 003176.792, 451
Trd, 003177.133, 491
Trd, 003177.275, 506
Trd, 003177.292, 548
Trd, 003178.017, 517
Trd, 003178.642, 441
Trd, 003179.192, 458
Trd, 003179.600, 452
Trd, 003180.700, 453
Trd, 003180.842, 453
Trd, 003180.983, 427
Trd, 003181.008, 416
Trd, 003181.167, 402
Trd, 003181.658, 386
Trd, 003182.583, 384
Trd, 003183.217, 388
Trd, 003183.258, 390
Trd, 003183.850, 383
Trd, 003183.892, 362
Trd, 003184.358, 387
Trd, 003184.717, 385
Trd, 003184.917, 388
Trd, 003185.275, 390
Trd, 003185.508, 391
Trd, 003185.642, 420
Trd, 003185.967, 441
Trd, 003186.550, 498
Trd, 003187.325, 488
Trd, 003187.817, 506
Trd, 003187.883, 508
Trd, 003188.508, 457
Trd, 003188.600, 446
Trd, 003188.833, 409
Trd, 003188.842, 387
Trd, 003189.117, 474
Trd, 003189.683, 414
Trd, 003190.192, 402
Trd, 003190.417, 400
Trd, 003190.775, 427
Trd, 003190.792, 371
Trd, 003191.783, 399
Trd, 003192.092, 372
Trd, 003192.142, 399
Trd, 003192.358, 390
Trd, 003192.917, 393
Trd, 003193.008, 411
Trd, 003193.033, 416
Trd, 003193.517, 409
Trd, 003193.667, 426
Trd, 003193.983, 460
Trd, 003194.517, 469
Trd, 003194.617, 470
Trd, 003194.650, 518
Trd, 003194.742, 523
Trd, 003195.150, 471
Trd, 003195.608, 519
Trd, 003195.750, 521
Trd, 003196.092, 527
Trd, 003196.442, 533
Trd, 003197.008, 518
Trd, 003197.125, 501
Trd, 003197.133, 490
Trd, 003197.733, 483
Trd, 003197.925, 442
Trd, 003198.042, 440
Trd, 003198.525, 434
Trd, 003199.217, 434
Trd, 003199.717, 424
Trd, 003199.992, 432
Trd, 003200.342, 430
Trd, 003200.417, 408
Trd, 003201.067, 429
Trd, 003201.075, 403
Trd, 003201.150, 402
Trd, 003201.342, 359
Trd, 003201.358, 357
Trd, 003201.692, 342
Trd, 003201.708, 360
Trd, 003202.008, 417
Trd, 003202.417, 434
Trd, 003202.825, 435
Trd, 003202.842, 442
Trd, 003202.900, 444
Trd, 003204.658, 451
Trd, 003204.700, 484
Trd, 003205.067, 437
Trd, 003206.167, 436
Trd, 003206.825, 441
Trd, 003207.167, 482
Trd, 003207.200, 436
Trd, 003207.925, 424
Trd, 003208.150, 423
Trd, 003208.325, 412
Trd, 003208.683, 458
Trd, 003209.158, 426
Trd, 003209.283, 417
Trd, 003209.817, 410
Trd, 003210.517, 468
Trd, 003210.592, 475
Trd, 003211.567, 420
Trd, 003211.625, 421
Trd, 003211.683, 409
Trd, 003211.750, 400
Trd, 003211.792, 422
Trd, 003211.883, 487
Trd, 003212.875, 448
Trd, 003213.000, 488
Trd, 003213.100, 510
Trd, 003213.325, 518
Trd, 003215.650, 484
Trd, 003215.775, 500
Trd, 003215.892, 501
Trd, 003215.942, 483
Trd, 003216.033, 506
Trd, 003216.683, 477
Trd, 003216.908, 499
Trd, 003216.967, 469
Trd, 003217.400, 444
Trd, 003217.425, 400
Trd, 003217.508, 397
Trd, 003217.758, 333
Trd, 003217.942, 325
Trd, 003218.008, 336
Trd, 003218.150, 399
Trd, 003218.500, 342
Trd, 003218.625, 432
Trd, 003218.767, 317
Trd, 003218.917, 415
Trd, 003219.633, 394
Trd, 003220.408, 414
Trd, 003220.975, 408
Trd, 003221.208, 390
Trd, 003221.308, 411
Trd, 003221.617, 411
Trd, 003221.708, 413
Trd, 003222.408, 437
Trd, 003222.833, 557
Trd, 003223.225, 510
Trd, 003223.233, 410
Trd, 003223.458, 469
Trd, 003223.542, 538
Trd, 003224.058, 535
Trd, 003224.625, 488
Trd, 003225.242, 472
Trd, 003225.300, 442
Trd, 003225.600, 452
Trd, 003225.758, 441
Trd, 003226.033, 476
Trd, 003226.150, 433
Trd, 003226.475, 434
Trd, 003227.108, 432
Trd, 003227.942, 448
Trd, 003228.925, 401
Trd, 003229.558, 402
Trd, 003229.633, 394
Trd, 003229.767, 401
Trd, 003229.817, 402
Trd, 003230.017, 498
Trd, 003230.175, 528
Trd, 003230.617, 467
Trd, 003230.683, 540
Trd, 003230.708, 541
Trd, 003230.800, 577
Trd, 003230.808, 604
Trd, 003230.917, 534
Trd, 003231.075, 558
Trd, 003231.217, 607
Trd, 003232.575, 520
Trd, 003232.908, 554
Trd, 003232.942, 486
Trd, 003233.108, 554
Trd, 003233.567, 484
Trd, 003233.675, 483
Trd, 003233.725, 551
Trd, 003234.350, 552
Trd, 003235.242, 496
Trd, 003235.433, 478
Trd, 003235.517, 469
Trd, 003236.292, 507
Trd, 003236.575, 468
Trd, 003236.975, 396
Trd, 003237.950, 361
Trd, 003238.333, 341
Trd, 003238.400, 338
Trd, 003238.733, 337
Trd, 003239.358, 453
Trd, 003239.883, 464
Trd, 003239.900, 465
Trd, 003240.108, 452
Trd, 003240.167, 476
Trd, 003240.358, 477
Trd, 003240.550, 477
Trd, 003240.633, 497
Trd, 003240.908, 397
Trd, 003241.267, 407
Trd, 003241.450, 460
Trd, 003241.742, 484
Trd, 003242.100, 501
Trd, 003242.592, 502
Trd, 003243.367, 474
Trd, 003243.425, 458
Trd, 003243.433, 453
Trd, 003243.450, 436
Trd, 003243.517, 507
Trd, 003243.733, 507
Trd, 003244.542, 466
Trd, 003244.642, 416
Trd, 003244.875, 381
Trd, 003245.517, 488
Trd, 003246.258, 375
Trd, 003246.300, 357
Trd, 003246.792, 353
Trd, 003247.267, 366
Trd, 003247.917, 394
Trd, 003248.042, 376
Trd, 003248.275, 484
Trd, 003248.325, 488
Trd, 003248.383, 337
Trd, 003248.600, 507
Trd, 003248.675, 509
Trd, 003250.000, 496
Trd, 003250.725, 483
Trd, 003250.808, 525
Trd, 003251.525, 526
Trd, 003252.200, 530
Trd, 003252.258, 491
Trd, 003252.267, 539
Trd, 003252.408, 490
Trd, 003252.442, 489
Trd, 003252.842, 489
Trd, 003253.067, 522
Trd, 003253.275, 490
Trd, 003253.292, 538
Trd, 003253.408, 489
Trd, 003253.500, 488
Trd, 003254.125, 485
Trd, 003254.200, 468
Trd, 003254.208, 466
Trd, 003254.933, 464
Trd, 003255.025, 440
Trd, 003255.333, 427
Trd, 003255.758, 418
Trd, 003256.025, 436
Trd, 003256.433, 386
Trd, 003256.558, 355
Trd, 003256.792, 419
Trd, 003257.242, 423
Trd, 003257.683, 437
Trd, 003258.342, 438
Trd, 003258.725, 512
Trd, 003258.733, 535
Trd, 003258.858, 419
Trd, 003258.933, 559
Trd, 003259.142, 393
Trd, 003259.583, 558
Trd, 003259.933, 559
Trd, 003261.275, 560
Trd, 003261.608, 526
Trd, 003261.992, 527
Trd, 003262.550, 524
Trd, 003262.592, 506
Trd, 003262.858, 506
Trd, 003263.033, 438
Trd, 003263.767, 431
Trd, 003264.483, 501
Trd, 003264.517, 481
Trd, 003264.875, 420
Trd, 003265.258, 417
Trd, 003265.458, 403
Trd, 003265.675, 409
Trd, 003266.067, 356
Trd, 003266.375, 422
Trd, 003266.408, 423
Trd, 003266.583, 433
Trd, 003266.600, 457
Trd, 003267.567, 422
Trd, 003267.683, 444
Trd, 003267.925, 471
Trd, 003268.025, 486
Trd, 003268.300, 491
Trd, 003268.358, 508
Trd, 003268.425, 523
Trd, 003268.667, 493
Trd, 003268.692, 521
Trd, 003268.983, 482
Trd, 003269.192, 377
Trd, 003269.617, 447
Trd, 003269.775, 379
Trd, 003270.367, 383
Trd, 003270.992, 399
Trd, 003271.317, 380
Trd, 003271.433, 380
Trd, 003271.617, 379
Trd, 003271.858, 363
Trd, 003272.308, 362
Trd, 003272.333, 351
Trd, 003273.042, 388
Trd, 003273.892, 385
Trd, 003273.975, 341
Trd, 003274.175, 386
Trd, 003274.817, 385
Trd, 003275.158, 387
Trd, 003275.200, 388
Trd, 003275.275, 321
Trd, 003275.567, 393
Trd, 003276.367, 438
Trd, 003277.050, 457
Trd, 003277.567, 443
Trd, 003277.583, 461
Trd, 003278.333, 491
Trd, 003278.408, 490
Trd, 003279.308, 519
Trd, 003279.758, 499
Trd, 003279.975, 491
Trd, 003280.333, 481
Trd, 003280.350, 469
Trd, 003281.242, 494
Trd, 003281.358, 521
Trd, 003281.733, 446
Trd, 003282.233, 412
Trd, 003282.700, 494
Trd, 003282.758, 411
Trd, 003283.133, 483
Trd, 003283.233, 417
Trd, 003284.042, 410
Trd, 003284.633, 449
Trd, 003284.667, 450
Trd, 003284.908, 448
Trd, 003284.925, 449
Trd, 003285.058, 482
Trd, 003285.267, 514
Trd, 003285.325, 413
Trd, 003287.000, 502
Trd, 003287.067, 508
Trd, 003287.667, 464
Trd, 003288.117, 529
Trd, 003288.425, 515
Trd, 003289.050, 531
Trd, 003289.142, 513
Trd, 003289.600, 519
Trd, 003289.875, 514
Trd, 003290.058, 512
Trd, 003290.100, 510
Trd, 003290.300, 485
Trd, 003290.308, 475
Trd, 003290.533, 473
Trd, 003290.650, 472
Trd, 003290.700, 398
Trd, 003290.783, 375
Trd, 003291.300, 361
Trd, 003293.300, 407
Trd, 003293.342, 403
Trd, 003293.825, 419
Trd, 003294.750, 413
Trd, 003294.800, 414
Trd, 003295.267, 417
Trd, 003295.642, 415
Trd, 003296.142, 415
Trd, 003296.583, 417
Trd, 003297.492, 396
Trd, 003297.967, 396
Trd, 003298.233, 414
Trd, 003298.442, 395
Trd, 003298.908, 370
Trd, 003299.517, 367
Trd, 003300.408, 371
Trd, 003300.725, 334
Trd, 003301.675, 351
Trd, 003302.008, 434
Trd, 003302.150, 345
Trd, 003302.267, 434
Trd, 003302.483, 439
Trd, 003302.717, 433
Trd, 003303.067, 399
Trd, 003303.158, 484
Trd, 003303.308, 509
Trd, 003303.492, 511
Trd, 003303.683, 515
Trd, 003303.967, 540
Trd, 003304.492, 554
Trd, 003304.975, 525
Trd, 003305.183, 536
Trd, 003305.275, 556
Trd, 003305.975, 547
Trd, 003306.258, 524
Trd, 003306.383, 534
Trd, 003306.392, 529
Trd, 003306.650, 513
Trd, 003306.742, 505
Trd, 003306.992, 476
Trd, 003307.183, 448
Trd, 003308.242, 391
Trd, 003308.425, 370
Trd, 003309.117, 362
Trd, 003309.575, 349
Trd, 003309.875, 332
Trd, 003310.250, 316
Trd, 003310.417, 353
Trd, 003310.600, 354
Trd, 003311.075, 412
Trd, 003311.208, 413
Trd, 003311.233, 414
Trd, 003311.775, 495
Trd, 003311.967, 408
Trd, 003312.433, 486
Trd, 003312.892, 443
Trd, 003313.183, 507
Trd, 003313.417, 539
Trd, 003313.717, 524
Trd, 003313.917, 605
Trd, 003314.408, 522
Trd, 003314.742, 563
Trd, 003314.800, 602
Trd, 003315.667, 494
Trd, 003316.125, 543
Trd, 003316.283, 530
Trd, 003316.808, 463
Trd, 003317.617, 459
Trd, 003317.692, 452
Trd, 003317.750, 445
Trd, 003317.767, 466
Trd, 003317.825, 394
Trd, 003317.967, 364
Trd, 003318.142, 340
Trd, 003318.250, 338
Trd, 003318.267, 397
Trd, 003318.383, 323
Trd, 003318.692, 324
Trd, 003319.117, 350
Trd, 003320.358, 391
Trd, 003320.417, 392
Trd, 003321.017, 375
Trd, 003321.450, 392
Trd, 003321.592, 394
Trd, 003321.608, 452
Trd, 003322.550, 472
Trd, 003322.925, 500
Trd, 003323.350, 499
Trd, 003323.408, 519
Trd, 003323.683, 520
Trd, 003324.117, 461
Trd, 003324.142, 460
Trd, 003324.708, 502
Trd, 003325.008, 503
Trd, 003325.067, 485
Trd, 003325.275, 504
Trd, 003325.575, 460
Trd, 003325.675, 448
Trd, 003325.808, 474
Trd, 003326.550, 444
Trd, 003327.158, 342
Trd, 003328.750, 340
Trd, 003329.058, 370
Trd, 003329.117, 417
Trd, 003329.233, 409
Trd, 003329.400, 420
Trd, 003329.442, 506
Trd, 003329.533, 489
Trd, 003330.108, 487
Trd, 003331.325, 507
Trd, 003331.375, 514
Trd, 003331.425, 515
Trd, 003331.442, 538
Trd, 003331.467, 547
Trd, 003331.617, 542
Trd, 003332.217, 548
Trd, 003332.233, 527
Trd, 003332.600, 563
Trd, 003332.933, 528
Trd, 003333.050, 531
Trd, 003333.358, 516
Trd, 003334.233, 506
Trd, 003334.275, 491
Trd, 003334.650, 564
Trd, 003335.125, 452
Trd, 003335.200, 441
Trd, 003335.608, 430
Trd, 003335.942, 456
Trd, 003336.050, 403
Trd, 003336.183, 402
Trd, 003336.217, 378
Trd, 003336.733, 447
Trd, 003337.400, 407
Trd, 003338.217, 431
Trd, 003338.767, 416
Trd, 003338.883, 431
Trd, 003339.017, 433
Trd, 003339.300, 442
Trd, 003339.308, 434
Trd, 003339.325, 443
Trd, 003339.692, 457
Trd, 003339.842, 494
Trd, 003339.975, 425
Trd, 003340.167, 425
Trd, 003340.175, 466
Trd, 003340.358, 495
Trd, 003340.758, 488
Trd, 003341.675, 496
Trd, 003342.192, 496
Trd, 003342.767, 487
Trd, 003342.850, 483
Trd, 003343.625, 485
Trd, 003343.717, 486
Trd, 003344.417, 465
Trd, 003344.433, 448
Trd, 003344.508, 434
Trd, 003345.183, 418
Trd, 003346.225, 395
Trd, 003346.467, 392
Trd, 003346.992, 437
Trd, 003347.108, 440
Trd, 003347.117, 441
Trd, 003347.342, 442
Trd, 003347.375, 452
Trd, 003347.517, 446
Trd, 003348.517, 372
Trd, 003349.008, 434
Trd, 003349.350, 478
Trd, 003349.508, 488
Trd, 003350.517, 473
Trd, 003350.842, 506
Trd, 003351.042, 474
Trd, 003351.075, 472
Trd, 003351.517, 516
Trd, 003351.842, 487
Trd, 003352.617, 486
Trd, 003352.683, 520
Trd, 003352.908, 478
Trd, 003353.075, 471
Trd, 003353.150, 455
Trd, 003353.200, 427
Trd, 003353.242, 407
Trd, 003353.783, 372
Trd, 003353.817, 360
Trd, 003354.867, 440
Trd, 003355.050, 453
Trd, 003355.258, 454
Trd, 003355.317, 468
Trd, 003356.400, 430
Trd, 003356.417, 466
Trd, 003357.067, 471
Trd, 003357.192, 483
Trd, 003357.400, 511
Trd, 003357.525, 524
Trd, 003358.492, 525
Trd, 003358.800, 527
Trd, 003358.975, 458
Trd, 003359.217, 495
Trd, 003359.317, 479
Trd, 003359.767, 502
Trd, 003359.883, 501
Trd, 003361.150, 437
Trd, 003361.550, 437
Trd, 003362.417, 428
Trd, 003362.600, 378
Trd, 003363.775, 421
Trd, 003363.808, 432
Trd, 003363.817, 433
Trd, 003363.917, 434
Trd, 003364.233, 425
Trd, 003364.750, 459
Trd, 003365.017, 429
Trd, 003365.158, 447
Trd, 003365.167, 460
Trd, 003365.375, 461
Trd, 003365.433, 463
Trd, 003365.808, 496
Trd, 003366.183, 483
Trd, 003366.592, 521
Trd, 003367.250, 461
Trd, 003367.500, 480
Trd, 003367.608, 537
Trd, 003367.925, 542
Trd, 003368.733, 520
Trd, 003368.783, 543
Trd, 003369.083, 555
Trd, 003369.183, 445
Trd, 003369.283, 397
Trd, 003369.292, 355
Trd, 003369.917, 473
Trd, 003370.408, 414
Trd, 003370.483, 411
Trd, 003371.025, 401
Trd, 003371.658, 365
Trd, 003372.533, 454
Trd, 003373.392, 427
Trd, 003373.558, 454
Trd, 003373.633, 458
Trd, 003373.850, 426
Trd, 003374.767, 456
Trd, 003374.883, 459
Trd, 003375.000, 451
Trd, 003375.117, 478
Trd, 003375.375, 482
Trd, 003375.458, 557
Trd, 003375.492, 560
Trd, 003375.833, 562
Trd, 003375.867, 580
Trd, 003376.617, 527
Trd, 003376.800, 508
Trd, 003377.067, 529
Trd, 003377.183, 506
Trd, 003377.642, 542
Trd, 003377.983, 536
Trd, 003378.050, 494
Trd, 003378.292, 492
Trd, 003378.742, 473
Trd, 003378.900, 472
Trd, 003379.500, 466
Trd, 003379.525, 458
Trd, 003380.292, 424
Trd, 003380.733, 432
Trd, 003380.917, 417
Trd, 003381.142, 394
Trd, 003381.550, 498
Trd, 003382.000, 403
Trd, 003382.267, 456
Trd, 003382.392, 386
Trd, 003382.600, 471
Trd, 003382.900, 488
Trd, 003383.008, 489
Trd, 003383.508, 451
Trd, 003383.792, 470
Trd, 003383.800, 450
Trd, 003384.042, 471
Trd, 003384.133, 471
Trd, 003384.917, 486
Trd, 003384.975, 487
Trd, 003385.850, 494
Trd, 003386.450, 493
Trd, 003386.975, 472
Trd, 003387.467, 484
Trd, 003387.625, 485
Trd, 003387.850, 496
Trd, 003387.925, 479
Trd, 003388.017, 454
Trd, 003388.033, 449
Trd, 003388.375, 444
Trd, 003388.508, 494
Trd, 003389.258, 430
Trd, 003389.392, 426
Trd, 003390.133, 408
Trd, 003390.233, 421
Trd, 003390.308, 397
Trd, 003391.200, 396
Trd, 003391.342, 434
Trd, 003391.975, 421
Trd, 003392.017, 560
Trd, 003392.292, 606
Trd, 003392.600, 589
Trd, 003392.692, 579
Trd, 003393.033, 486
Trd, 003393.600, 495
Trd, 003394.450, 532
Trd, 003394.550, 501
Trd, 003394.650, 533
Trd, 003395.142, 539
Trd, 003396.275, 542
Trd, 003396.517, 528
Trd, 003396.525, 487
Trd, 003397.375, 458
Trd, 003397.450, 456
Trd, 003398.000, 430
Trd, 003398.517, 480
Trd, 003398.925, 415
Trd, 003398.933, 388
Trd, 003399.250, 384
Trd, 003399.258, 441
Trd, 003399.358, 433
Trd, 003399.592, 400
Trd, 003399.658, 460
Trd, 003401.283, 470
Trd, 003401.308, 472
Trd, 003401.500, 474
Trd, 003401.508, 476
Trd, 003401.667, 512
Trd, 003401.917, 521
Trd, 003402.542, 542
Trd, 003403.275, 523
Trd, 003403.683, 517
Trd, 003403.700, 516
Trd, 003404.250, 514
Trd, 003404.758, 512
Trd, 003404.767, 493
Trd, 003404.775, 488
Trd, 003405.225, 481
Trd, 003405.442, 490
Trd, 003405.792, 449
Trd, 003405.883, 429
Trd, 003405.925, 505
Trd, 003406.058, 368
Trd, 003406.992, 364
Trd, 003407.333, 452
Trd, 003407.583, 382
Trd, 003408.567, 396
Trd, 003409.292, 393
Trd, 003409.383, 394
Trd, 003409.733, 393
Trd, 003409.892, 453
Trd, 003410.025, 467
Trd, 003410.167, 481
Trd, 003410.183, 508
Trd, 003410.358, 530
Trd, 003410.717, 480
Trd, 003411.533, 545
Trd, 003412.200, 529
Trd, 003413.000, 486
Trd, 003413.300, 518
Trd, 003413.342, 494
Trd, 003413.400, 530
Trd, 003413.575, 495
Trd, 003413.775, 480
Trd, 003414.058, 457
Trd, 003414.308, 455
Trd, 003414.842, 454
Trd, 003415.983, 397
Trd, 003416.483, 427
Trd, 003416.517, 428
Trd, 003416.558, 395
Trd, 003416.908, 431
Trd, 003416.975, 501
Trd, 003417.375, 395
Trd, 003417.475, 411
Trd, 003417.492, 495
Trd, 003418.625, 450
Trd, 003419.417, 471
Trd, 003420.017, 480
Trd, 003420.283, 481
Trd, 003421.000, 527
Trd, 003421.308, 512
Trd, 003421.558, 511
Trd, 003421.725, 509
Trd, 003421.808, 484
Trd, 003421.875, 475
Trd, 003422.483, 472
Trd, 003422.592, 462
Trd, 003423.458, 435
Trd, 003424.117, 455
Trd, 003424.158, 459
Trd, 003425.317, 479
Trd, 003426.483, 470
Trd, 003426.642, 471
Trd, 003427.483, 475
Trd, 003427.533, 547
Trd, 003428.083, 487
Trd, 003428.717, 576
Trd, 003429.067, 569
Trd, 003429.075, 520
Trd, 003429.483, 520
Trd, 003429.850, 585
Trd, 003429.933, 519
Trd, 003430.175, 546
Trd, 003430.408, 509
Trd, 003430.425, 508
Trd, 003431.558, 581
Trd, 003431.933, 513
Trd, 003431.992, 454
Trd, 003433.033, 460
Trd, 003433.350, 484
Trd, 003433.483, 427
Trd, 003433.658, 485
Trd, 003433.917, 486
Trd, 003434.025, 418
Trd, 003434.325, 424
Trd, 003434.858, 471
Trd, 003435.050, 503
Trd, 003435.575, 522
Trd, 003436.492, 540
Trd, 003437.417, 544
Trd, 003438.133, 544
Trd, 003438.333, 545
Trd, 003438.575, 544
Trd, 003438.692, 516
Trd, 003439.025, 509
Trd, 003439.092, 494
Trd, 003439.942, 444
Trd, 003440.108, 461
Trd, 003441.175, 405
Trd, 003441.550, 387
Trd, 003442.500, 402
Trd, 003443.017, 402
Trd, 003443.125, 404
Trd, 003443.183, 405
Trd, 003443.283, 433
Trd, 003443.425, 440
Trd, 003443.817, 464
Trd, 003444.383, 464
Trd, 003444.592, 477
Trd, 003444.708, 546
Trd, 003445.308, 558
Trd, 003445.833, 560
Trd, 003446.125, 484
Trd, 003446.325, 484
Trd, 003446.542, 503
Trd, 003447.183, 487
Trd, 003447.992, 492
Trd, 003448.142, 491
Trd, 003448.467, 488
Trd, 003448.700, 475
Trd, 003448.867, 444
Trd, 003449.467, 440
Trd, 003449.958, 395
Trd, 003450.517, 396
Trd, 003450.550, 397
Trd, 003450.592, 376
Trd, 003450.700, 399
Trd, 003450.750, 400
Trd, 003450.758, 401
Trd, 003451.008, 402
Trd, 003451.283, 423
Trd, 003451.683, 480
Trd, 003452.850, 507
Trd, 003452.983, 523
Trd, 003453.283, 540
Trd, 003453.392, 504
Trd, 003454.483, 514
Trd, 003454.550, 555
Trd, 003454.767, 513
Trd, 003454.808, 594
Trd, 003454.867, 502
Trd, 003455.050, 483
Trd, 003455.642, 465
Trd, 003455.725, 446
Trd, 003455.975, 414
Trd, 003456.008, 403
Trd, 003456.042, 402
Trd, 003456.100, 386
Trd, 003456.508, 381
Trd, 003456.658, 370
Trd, 003458.233, 388
Trd, 003458.525, 411
Trd, 003458.650, 412
Trd, 003459.450, 414
Trd, 003459.500, 366
Trd, 003460.200, 547
Trd, 003460.350, 522
Trd, 003460.475, 546
Trd, 003460.683, 467
Trd, 003460.783, 547
Trd, 003461.300, 546
Trd, 003461.458, 486
Trd, 003461.550, 551
Trd, 003461.608, 561
Trd, 003461.683, 567
Trd, 003462.075, 603
Trd, 003462.733, 570
Trd, 003463.117, 569
Trd, 003463.158, 569
Trd, 003463.967, 575
Trd, 003464.658, 564
Trd, 003465.525, 538
Trd, 003465.800, 551
Trd, 003465.875, 547
Trd, 003465.983, 567
Trd, 003466.067, 490
Trd, 003466.217, 472
Trd, 003466.342, 411
Trd, 003466.717, 548
Trd, 003467.067, 384
Trd, 003467.125, 380
Trd, 003467.467, 372
Trd, 003467.533, 364
Trd, 003468.000, 373
Trd, 003468.658, 380
Trd, 003468.783, 379
Trd, 003469.100, 381
Trd, 003469.267, 384
Trd, 003469.517, 404
Trd, 003469.842, 405
Trd, 003470.275, 436
Trd, 003470.600, 529
Trd, 003470.908, 466
Trd, 003471.658, 442
Trd, 003472.000, 561
Trd, 003472.758, 556
Trd, 003472.900, 560
Trd, 003473.458, 556
Trd, 003473.492, 555
Trd, 003473.558, 520
Trd, 003473.625, 511
Trd, 003473.642, 561
Trd, 003473.767, 462
Trd, 003474.517, 499
Trd, 003474.533, 453
Trd, 003474.650, 450
Trd, 003474.800, 447
Trd, 003474.983, 436
Trd, 003475.325, 550
Trd, 003475.358, 497
Trd, 003475.467, 384
Trd, 003476.108, 544
Trd, 003476.675, 481
Trd, 003477.117, 462
Trd, 003477.483, 462
Trd, 003477.558, 463
Trd, 003478.217, 470
Trd, 003478.342, 482
Trd, 003478.567, 432
Trd, 003478.675, 498
Trd, 003478.708, 506
Trd, 003478.842, 512
Trd, 003479.558, 544
Trd, 003481.308, 483
Trd, 003481.500, 535
Trd, 003482.967, 526
Trd, 003484.025, 528
Trd, 003484.100, 511
Trd, 003484.667, 498
Trd, 003484.775, 482
Trd, 003485.058, 486
Trd, 003485.217, 478
Trd, 003485.575, 494
Trd, 003485.808, 495
Trd, 003485.833, 494
Trd, 003485.875, 531
Trd, 003486.100, 532
Trd, 003486.108, 545
Trd, 003486.575, 492
Trd, 003486.625, 465
Trd, 003487.333, 536
Trd, 003487.517, 512
Trd, 003487.825, 532
Trd, 003487.858, 543
Trd, 003488.167, 545
Trd, 003488.375, 557
Trd, 003488.850, 540
Trd, 003488.900, 539
Trd, 003489.117, 561
Trd, 003489.350, 545
Trd, 003490.108, 539
Trd, 003490.192, 561
Trd, 003490.650, 562
Trd, 003491.183, 559
Trd, 003491.200, 515
Trd, 003492.150, 509
Trd, 003492.208, 484
Trd, 003492.242, 443
Trd, 003492.742, 398
Trd, 003492.850, 395
Trd, 003493.342, 393
Trd, 003493.983, 386
Trd, 003494.108, 394
Trd, 003494.142, 396
Trd, 003494.750, 444
Trd, 003495.075, 432
Trd, 003495.125, 455
Trd, 003495.642, 463
Trd, 003496.425, 465
Trd, 003496.642, 466
Trd, 003496.858, 505
Trd, 003496.917, 464
Trd, 003497.158, 526
Trd, 003497.358, 504
Trd, 003497.633, 462
Trd, 003497.908, 481
Trd, 003498.842, 497
Trd, 003499.050, 464
Trd, 003499.117, 528
Trd, 003499.925, 424
Trd, 003500.383, 386
Trd, 003500.517, 366
Trd, 003500.733, 363
Trd, 003501.625, 331
Trd, 003501.967, 388
Trd, 003502.242, 339
Trd, 003502.350, 426
Trd, 003502.483, 428
Trd, 003502.925, 391
Trd, 003503.192, 441
Trd, 003503.892, 447
Trd, 003503.925, 449
Trd, 003504.642, 460
Trd, 003504.750, 468
Trd, 003505.133, 510
Trd, 003505.558, 541
Trd, 003505.783, 528
Trd, 003505.983, 503
Trd, 003506.367, 501
Trd, 003506.933, 507
Trd, 003507.017, 477
Trd, 003507.225, 519
Trd, 003507.550, 462
Trd, 003507.608, 454
Trd, 003507.625, 447
Trd, 003507.808, 463
Trd, 003507.883, 439
Trd, 003507.892, 402
Trd, 003508.192, 365
Trd, 003508.250, 367
Trd, 003508.775, 361
Trd, 003509.350, 404
Trd, 003509.725, 360
Trd, 003510.092, 442
Trd, 003511.400, 437
Trd, 003511.492, 429
Trd, 003511.950, 440
Trd, 003512.325, 441
Trd, 003512.350, 444
Trd, 003512.500, 445
Trd, 003513.367, 497
Trd, 003513.558, 499
Trd, 003515.008, 495
Trd, 003515.133, 493
Trd, 003515.308, 529
Trd, 003516.058, 503
Trd, 003516.258, 478
Trd, 003516.675, 534
Trd, 003516.733, 449
Trd, 003516.808, 429
Trd, 003517.000, 416
Trd, 003517.200, 402
Trd, 003517.842, 406
Trd, 003518.625, 350
Trd, 003518.658, 340
Trd, 003518.783, 334
Trd, 003519.492, 405
Trd, 003519.650, 368
Trd, 003520.525, 368
Trd, 003520.750, 369
Trd, 003520.858, 370
Trd, 003520.883, 436
Trd, 003521.008, 475
Trd, 003521.608, 379
Trd, 003522.208, 464
Trd, 003522.258, 519
Trd, 003522.508, 509
Trd, 003523.283, 538
Trd, 003523.300, 552
Trd, 003523.358, 553
Trd, 003523.525, 537
Trd, 003524.092, 508
Trd, 003524.508, 506
Trd, 003524.700, 459
Trd, 003524.733, 427
Trd, 003524.842, 426
Trd, 003524.983, 460
Trd, 003525.467, 398
Trd, 003525.917, 387
Trd, 003526.642, 381
Trd, 003527.283, 375
Trd, 003527.425, 387
Trd, 003527.525, 327
Trd, 003529.375, 422
Trd, 003529.558, 422
Trd, 003529.592, 425
Trd, 003529.608, 430
Trd, 003529.725, 531
Trd, 003529.958, 550
Trd, 003530.625, 533
Trd, 003530.900, 550
Trd, 003531.350, 558
Trd, 003531.842, 542
Trd, 003531.967, 542
Trd, 003531.975, 561
Trd, 003532.233, 548
