Trd, 003044.292, 470
Trd, 003044.542, 481
Trd, 003045.250, 478
Trd, 003045.408, 482
Trd, 003045.958, 488
Trd, 003046.008, 480
Trd, 003046.433, 481
Trd, 003046.475, 480
Trd, 003046.850, 445
Trd, 003047.050, 415
Trd, 003047.167, 470
Trd, 003047.567, 366
Trd, 003047.642, 360
Trd, 003047.825, 346
Trd, 003048.550, 359
Trd, 003049.033, 334
Trd, 003049.300, 316
Trd, 003049.617, 376
Trd, 003049.658, 377
Trd, 003050.217, 367
Trd, 003050.358, 356
Trd, 003050.433, 356
Trd, 003050.525, 331
Trd, 003050.558, 357
Trd, 003051.658, 398
Trd, 003051.800, 399
Trd, 003052.433, 414
Trd, 003052.650, 429
Trd, 003052.917, 398
Trd, 003053.283, 399
Trd, 003053.783, 452
Trd, 003054.250, 401
Trd, 003054.367, 419
Trd, 003057.042, 439
Trd, 003057.083, 395
Trd, 003057.100, 389
Trd, 003057.292, 381
Trd, 003057.967, 370
Trd, 003058.525, 363
Trd, 003059.058, 438
Trd, 003059.558, 408
Trd, 003060.325, 433
Trd, 003060.717, 434
Trd, 003061.242, 436
Trd, 003061.358, 409
Trd, 003061.792, 427
Trd, 003061.967, 431
Trd, 003062.492, 428
Trd, 003062.592, 444
Trd, 003062.775, 455
Trd, 003063.158, 462
Trd, 003063.608, 412
Trd, 003063.767, 461
Trd, 003063.800, 462
Trd, 003064.150, 411
Trd, 003064.300, 410
Trd, 003064.608, 407
Trd, 003064.783, 438
Trd, 003064.908, 406
Trd, 003064.942, 395
Trd, 003065.050, 379
Trd, 003065.283, 470
Trd, 003065.358, 365
Trd, 003065.883, 362
Trd, 003065.925, 349
Trd, 003066.400, 311
Trd, 003066.517, 369
Trd, 003066.775, 322
Trd, 003067.367, 303
Trd, 003067.708, 351
Trd, 003068.808, 357
Trd, 003068.875, 358
Trd, 003069.125, 358
Trd, 003069.267, 353
Trd, 003070.283, 349
Trd, 003070.358, 356
Trd, 003070.425, 358
Trd, 003070.517, 379
Trd, 003070.700, 420
Trd, 003070.983, 421
Trd, 003071.000, 439
Trd, 003071.325, 432
Trd, 003072.533, 389
Trd, 003072.842, 436
Trd, 003073.708, 421
Trd, 003073.975, 436
Trd, 003074.558, 417
Trd, 003075.033, 393
Trd, 003075.683, 377
Trd, 003075.933, 445
Trd, 003076.008, 374
Trd, 003077.000, 342
Trd, 003077.433, 356
Trd, 003077.525, 331
Trd, 003078.117, 322
Trd, 003078.267, 325
Trd, 003078.492, 361
Trd, 003079.100, 360
Trd, 003080.117, 358
Trd, 003080.150, 360
Trd, 003080.717, 363
Trd, 003080.850, 385
Trd, 003080.917, 402
Trd, 003081.083, 425
Trd, 003081.300, 442
Trd, 003081.450, 449
Trd, 003081.683, 456
Trd, 003082.342, 520
Trd, 003082.442, 532
Trd, 003082.675, 519
Trd, 003083.300, 553
Trd, 003083.733, 518
Trd, 003083.850, 516
Trd, 003083.992, 548
Trd, 003084.342, 500
Trd, 003084.383, 580
Trd, 003085.017, 489
Trd, 003085.142, 525
Trd, 003085.292, 463
Trd, 003085.375, 445
Trd, 003085.483, 428
Trd, 003085.600, 412
Trd, 003085.908, 400
Trd, 003086.375, 374
Trd, 003086.542, 353
Trd, 003087.117, 353
Trd, 003087.708, 344
Trd, 003087.925, 343
Trd, 003088.025, 342
Trd, 003088.425, 343
Trd, 003088.467, 345
Trd, 003088.942, 382
Trd, 003089.450, 385
Trd, 003089.858, 409
Trd, 003089.933, 425
Trd, 003089.967, 469
Trd, 003089.983, 503
Trd, 003090.000, 504
Trd, 003090.308, 510
Trd, 003090.483, 511
Trd, 003090.733, 520
Trd, 003090.942, 496
Trd, 003091.500, 524
Trd, 003091.533, 548
Trd, 003091.833, 492
Trd, 003092.625, 542
Trd, 003092.850, 538
Trd, 003093.092, 538
Trd, 003093.867, 537
Trd, 003093.875, 509
Trd, 003093.925, 461
Trd, 003093.958, 506
Trd, 003094.142, 454
Trd, 003094.692, 448
Trd, 003094.858, 442
Trd, 003095.000, 474
Trd, 003095.258, 442
Trd, 003095.517, 417
Trd, 003095.558, 410
Trd, 003095.983, 373
Trd, 003096.375, 313
Trd, 003097.067, 315
Trd, 003097.092, 328
Trd, 003097.300, 329
Trd, 003097.900, 402
Trd, 003098.817, 440
Trd, 003098.867, 419
Trd, 003099.683, 493
Trd, 003099.767, 509
Trd, 003100.408, 571
Trd, 003100.525, 487
Trd, 003100.542, 575
Trd, 003100.758, 575
Trd, 003101.617, 498
Trd, 003102.017, 522
Trd, 003102.500, 516
Trd, 003102.725, 517
Trd, 003103.300, 499
Trd, 003103.492, 492
Trd, 003103.750, 515
Trd, 003103.883, 485
Trd, 003104.175, 484
Trd, 003104.308, 483
Trd, 003104.633, 473
Trd, 003104.892, 469
Trd, 003105.300, 464
Trd, 003105.517, 446
Trd, 003105.567, 446
Trd, 003105.842, 476
Trd, 003107.350, 436
Trd, 003107.375, 470
Trd, 003107.475, 431
Trd, 003107.758, 414
Trd, 003108.008, 470
Trd, 003108.058, 471
Trd, 003108.125, 465
Trd, 003108.142, 472
Trd, 003109.125, 427
Trd, 003109.267, 426
Trd, 003109.525, 460
Trd, 003110.050, 469
Trd, 003110.350, 468
Trd, 003110.425, 472
Trd, 003110.683, 513
Trd, 003110.842, 514
Trd, 003111.100, 519
Trd, 003111.858, 495
Trd, 003111.900, 474
Trd, 003112.242, 528
Trd, 003112.625, 529
Trd, 003113.525, 504
Trd, 003113.783, 423
Trd, 003114.025, 452
Trd, 003114.092, 446
Trd, 003114.542, 442
Trd, 003114.675, 400
Trd, 003114.717, 425
Trd, 003115.708, 396
Trd, 003115.933, 393
Trd, 003116.200, 383
Trd, 003117.083, 368
Trd, 003117.200, 390
Trd, 003117.858, 389
Trd, 003117.892, 398
Trd, 003118.108, 409
Trd, 003118.458, 402
Trd, 003118.842, 368
Trd, 003118.858, 422
Trd, 003119.625, 386
Trd, 003119.783, 462
Trd, 003120.800, 466
Trd, 003120.858, 470
Trd, 003122.250, 448
Trd, 003122.817, 448
Trd, 003122.975, 447
Trd, 003123.192, 446
Trd, 003123.583, 446
Trd, 003123.833, 446
Trd, 003124.008, 414
Trd, 003124.083, 419
Trd, 003124.933, 413
Trd, 003125.683, 412
Trd, 003126.008, 436
Trd, 003126.058, 409
Trd, 003126.800, 418
Trd, 003127.092, 407
Trd, 003127.325, 406
Trd, 003127.558, 403
Trd, 003127.908, 409
Trd, 003127.958, 439
Trd, 003128.300, 465
Trd, 003128.558, 441
Trd, 003128.692, 467
Trd, 003129.083, 444
Trd, 003129.358, 484
Trd, 003129.900, 482
Trd, 003130.083, 490
Trd, 003130.475, 497
Trd, 003130.808, 483
Trd, 003132.083, 489
Trd, 003132.100, 488
Trd, 003132.250, 487
Trd, 003132.475, 497
Trd, 003133.058, 487
Trd, 003133.075, 499
Trd, 003133.167, 465
Trd, 003133.742, 498
Trd, 003133.942, 460
Trd, 003134.100, 442
Trd, 003134.542, 432
Trd, 003134.808, 492
Trd, 003134.975, 396
Trd, 003135.067, 335
Trd, 003135.408, 446
Trd, 003136.050, 397
Trd, 003136.233, 398
Trd, 003136.300, 402
Trd, 003136.750, 404
Trd, 003136.892, 431
Trd, 003137.125, 404
Trd, 003137.450, 421
Trd, 003137.458, 422
Trd, 003137.667, 432
Trd, 003138.075, 436
Trd, 003138.167, 437
Trd, 003138.383, 450
Trd, 003138.600, 466
Trd, 003138.725, 444
Trd, 003138.983, 471
Trd, 003139.358, 449
Trd, 003139.942, 479
Trd, 003140.408, 495
Trd, 003141.625, 483
Trd, 003141.883, 480
Trd, 003141.900, 477
Trd, 003141.908, 466
Trd, 003142.483, 448
Trd, 003142.492, 470
Trd, 003143.283, 463
Trd, 003143.742, 426
Trd, 003143.833, 411
Trd, 003144.042, 408
Trd, 003144.117, 427
Trd, 003144.208, 398
Trd, 003144.242, 395
Trd, 003144.333, 378
Trd, 003144.533, 363
Trd, 003144.983, 400
Trd, 003145.075, 402
Trd, 003145.192, 403
Trd, 003145.750, 422
Trd, 003146.133, 361
Trd, 003146.167, 387
Trd, 003146.400, 353
Trd, 003146.592, 440
Trd, 003146.750, 460
Trd, 003147.583, 461
Trd, 003148.458, 509
Trd, 003148.633, 517
Trd, 003148.667, 478
Trd, 003148.933, 517
Trd, 003149.050, 478
Trd, 003149.108, 539
Trd, 003149.192, 478
Trd, 003149.525, 484
Trd, 003150.125, 551
Trd, 003150.150, 534
Trd, 003150.458, 573
Trd, 003150.617, 532
Trd, 003150.767, 540
Trd, 003150.792, 537
Trd, 003150.975, 564
Trd, 003151.025, 531
Trd, 003151.192, 542
Trd, 003151.558, 513
Trd, 003152.125, 500
Trd, 003152.150, 490
Trd, 003152.900, 481
Trd, 003152.917, 475
Trd, 003152.992, 458
Trd, 003153.175, 452
Trd, 003153.392, 426
Trd, 003154.483, 442
Trd, 003154.842, 510
Trd, 003155.233, 437
Trd, 003155.608, 437
Trd, 003156.442, 430
Trd, 003157.000, 432
Trd, 003157.208, 437
Trd, 003157.333, 447
Trd, 003158.942, 482
Trd, 003159.217, 474
Trd, 003159.700, 473
Trd, 003159.900, 471
Trd, 003160.392, 460
Trd, 003160.958, 462
Trd, 003160.967, 459
Trd, 003161.858, 445
Trd, 003162.083, 461
Trd, 003162.108, 438
Trd, 003162.800, 422
Trd, 003162.975, 404
Trd, 003163.183, 401
Trd, 003163.433, 401
Trd, 003163.508, 397
Trd, 003164.100, 411
Trd, 003164.350, 412
Trd, 003164.358, 415
Trd, 003164.492, 357
Trd, 003164.708, 420
Trd, 003164.892, 421
Trd, 003165.175, 421
Trd, 003165.467, 422
Trd, 003165.608, 460
Trd, 003165.917, 452
Trd, 003166.275, 477
Trd, 003166.692, 494
Trd, 003166.975, 499
Trd, 003167.292, 499
Trd, 003167.633, 506
Trd, 003167.717, 501
Trd, 003167.792, 500
Trd, 003168.425, 507
Trd, 003168.767, 494
Trd, 003168.950, 480
Trd, 003169.117, 467
Trd, 003169.225, 453
Trd, 003169.492, 507
Trd, 003169.658, 433
Trd, 003170.050, 469
Trd, 003170.058, 435
Trd, 003170.733, 488
Trd, 003171.042, 422
Trd, 003171.367, 420
Trd, 003172.058, 419
Trd, 003172.417, 414
Trd, 003172.425, 398
Trd, 003173.500, 393
Trd, 003174.108, 390
Trd, 003174.517, 391
Trd, 003174.617, 393
Trd, 003174.733, 390
Trd, 003175.242, 400
Trd, 003175.483, 393
Trd, 003175.908, 383
Trd, 003176.033, 355
Trd, 003176.317, 400
Trd, 003176.742, 436
Trd, 003176.800, 436
Trd, 003176.875, 450
Trd, 003177.492, 492
Trd, 003178.133, 496
Trd, 003178.458, 452
Trd, 003179.042, 450
Trd, 003179.092, 439
Trd, 003179.733, 497
Trd, 003179.767, 496
Trd, 003179.900, 479
Trd, 003180.967, 498
Trd, 003181.008, 453
Trd, 003181.158, 421
Trd, 003181.200, 390
Trd, 003181.308, 380
Trd, 003181.458, 378
Trd, 003182.158, 353
Trd, 003182.300, 369
Trd, 003182.500, 330
Trd, 003183.125, 328
Trd, 003183.525, 329
Trd, 003183.842, 330
Trd, 003183.875, 331
Trd, 003184.192, 332
Trd, 003184.308, 339
Trd, 003184.658, 381
Trd, 003185.375, 355
Trd, 003185.400, 427
Trd, 003185.542, 477
Trd, 003185.925, 511
Trd, 003186.808, 492
Trd, 003187.392, 501
Trd, 003187.467, 484
Trd, 003187.675, 512
Trd, 003187.875, 483
Trd, 003188.300, 514
Trd, 003188.683, 484
Trd, 003188.917, 459
Trd, 003189.417, 458
Trd, 003189.450, 437
Trd, 003189.892, 390
Trd, 003191.233, 323
Trd, 003191.492, 384
Trd, 003191.725, 403
Trd, 003192.250, 363
Trd, 003192.708, 320
Trd, 003192.725, 358
Trd, 003193.658, 398
Trd, 003193.783, 399
Trd, 003193.967, 363
Trd, 003194.275, 402
Trd, 003194.600, 395
Trd, 003194.692, 396
Trd, 003194.900, 410
Trd, 003195.142, 491
Trd, 003195.183, 515
Trd, 003196.167, 451
Trd, 003196.225, 514
Trd, 003196.258, 526
Trd, 003196.467, 528
Trd, 003196.808, 537
Trd, 003196.858, 536
Trd, 003197.533, 501
Trd, 003197.967, 479
Trd, 003199.217, 473
Trd, 003199.250, 457
Trd, 003199.467, 439
Trd, 003199.650, 457
Trd, 003200.117, 408
Trd, 003200.325, 423
Trd, 003200.408, 369
Trd, 003200.475, 435
Trd, 003200.633, 324
Trd, 003202.425, 339
Trd, 003203.067, 386
Trd, 003203.358, 418
Trd, 003203.425, 419
Trd, 003203.508, 429
Trd, 003204.100, 429
Trd, 003204.592, 430
Trd, 003204.708, 398
Trd, 003204.967, 445
Trd, 003205.400, 432
Trd, 003205.417, 452
Trd, 003205.467, 462
Trd, 003206.033, 425
Trd, 003206.225, 473
Trd, 003206.433, 424
Trd, 003206.717, 429
Trd, 003206.908, 399
Trd, 003207.450, 391
Trd, 003208.042, 378
Trd, 003208.675, 431
Trd, 003209.717, 410
Trd, 003210.850, 381
Trd, 003211.558, 397
Trd, 003211.867, 399
Trd, 003212.150, 398
Trd, 003212.200, 397
Trd, 003212.258, 398
Trd, 003212.533, 398
Trd, 003212.692, 398
Trd, 003212.875, 399
Trd, 003213.533, 420
Trd, 003213.850, 437
Trd, 003214.042, 452
Trd, 003214.150, 453
Trd, 003214.467, 388
Trd, 003214.867, 454
Trd, 003214.942, 385
Trd, 003214.950, 460
Trd, 003215.083, 493
Trd, 003215.217, 504
Trd, 003215.750, 407
Trd, 003215.933, 395
Trd, 003216.275, 418
Trd, 003216.575, 511
Trd, 003217.033, 510
Trd, 003217.275, 486
Trd, 003217.892, 412
Trd, 003218.258, 382
Trd, 003218.925, 382
Trd, 003219.433, 399
Trd, 003219.750, 368
Trd, 003219.958, 357
Trd, 003220.683, 396
Trd, 003220.692, 397
Trd, 003220.717, 399
Trd, 003221.000, 379
Trd, 003221.467, 418
Trd, 003221.792, 431
Trd, 003222.142, 448
Trd, 003222.242, 468
Trd, 003222.633, 457
Trd, 003222.792, 510
Trd, 003223.100, 446
Trd, 003223.642, 463
Trd, 003224.292, 456
Trd, 003224.800, 466
Trd, 003224.967, 457
Trd, 003225.267, 460
Trd, 003225.925, 474
Trd, 003226.092, 473
Trd, 003226.200, 454
Trd, 003226.592, 451
Trd, 003226.725, 419
Trd, 003226.958, 415
Trd, 003227.075, 395
Trd, 003227.433, 343
Trd, 003227.583, 360
Trd, 003227.750, 318
Trd, 003228.042, 322
Trd, 003228.192, 373
Trd, 003228.450, 300
Trd, 003229.275, 379
Trd, 003229.617, 378
Trd, 003229.650, 379
Trd, 003229.825, 381
Trd, 003230.275, 381
Trd, 003230.325, 382
Trd, 003230.792, 386
Trd, 003230.808, 410
Trd, 003230.917, 421
Trd, 003232.017, 442
Trd, 003232.642, 444
Trd, 003233.033, 428
Trd, 003233.050, 506
Trd, 003233.083, 426
Trd, 003233.192, 422
Trd, 003233.200, 520
Trd, 003233.683, 468
Trd, 003234.325, 407
Trd, 003234.492, 393
Trd, 003234.792, 385
Trd, 003235.392, 373
Trd, 003235.717, 371
Trd, 003236.058, 335
Trd, 003236.608, 431
Trd, 003237.292, 400
Trd, 003237.400, 323
Trd, 003239.100, 426
Trd, 003239.167, 424
Trd, 003239.192, 427
Trd, 003239.367, 439
Trd, 003239.400, 470
Trd, 003239.442, 425
Trd, 003239.900, 484
Trd, 003240.967, 482
Trd, 003241.192, 503
Trd, 003241.267, 495
Trd, 003241.450, 512
Trd, 003241.667, 508
Trd, 003241.975, 479
Trd, 003242.108, 551
Trd, 003242.250, 425
Trd, 003242.608, 426
Trd, 003243.400, 425
Trd, 003244.417, 418
Trd, 003244.433, 417
Trd, 003244.733, 409
Trd, 003244.742, 399
Trd, 003244.992, 393
Trd, 003245.300, 382
Trd, 003245.483, 380
Trd, 003246.192, 406
Trd, 003246.708, 382
Trd, 003246.833, 391
Trd, 003247.142, 392
Trd, 003247.350, 394
Trd, 003247.808, 404
Trd, 003247.950, 373
Trd, 003248.317, 379
Trd, 003248.800, 406
Trd, 003249.025, 407
Trd, 003249.033, 455
Trd, 003249.067, 474
Trd, 003249.233, 519
Trd, 003249.467, 553
Trd, 003249.842, 561
Trd, 003250.100, 561
Trd, 003250.392, 603
Trd, 003250.442, 609
Trd, 003251.150, 558
Trd, 003251.692, 562
Trd, 003252.667, 558
Trd, 003252.775, 556
Trd, 003253.183, 546
Trd, 003253.208, 540
Trd, 003253.250, 517
Trd, 003253.258, 517
Trd, 003253.342, 516
Trd, 003254.475, 522
Trd, 003255.267, 511
Trd, 003256.767, 531
Trd, 003256.817, 505
Trd, 003257.300, 454
Trd, 003257.317, 484
Trd, 003257.492, 499
Trd, 003257.908, 496
Trd, 003257.975, 495
Trd, 003258.300, 499
Trd, 003258.475, 502
Trd, 003258.642, 564
Trd, 003259.167, 495
Trd, 003259.750, 544
Trd, 003259.883, 545
Trd, 003260.492, 575
Trd, 003260.708, 534
Trd, 003260.717, 575
Trd, 003261.083, 516
Trd, 003261.858, 497
Trd, 003262.058, 484
Trd, 003262.125, 482
Trd, 003262.192, 500
Trd, 003262.983, 468
Trd, 003263.133, 450
Trd, 003263.208, 403
Trd, 003263.767, 387
Trd, 003264.625, 409
Trd, 003264.742, 410
Trd, 003265.142, 420
Trd, 003265.483, 352
Trd, 003265.775, 348
Trd, 003265.925, 352
Trd, 003266.042, 354
Trd, 003266.183, 333
Trd, 003266.225, 462
Trd, 003266.600, 502
Trd, 003266.767, 412
Trd, 003267.458, 484
Trd, 003267.717, 506
Trd, 003267.817, 507
Trd, 003267.992, 508
Trd, 003268.408, 523
Trd, 003268.800, 520
Trd, 003269.142, 530
Trd, 003269.767, 505
Trd, 003269.808, 470
Trd, 003270.058, 470
Trd, 003270.550, 475
Trd, 003270.758, 545
Trd, 003271.650, 482
Trd, 003271.892, 433
Trd, 003272.292, 372
Trd, 003272.367, 354
Trd, 003272.858, 358
Trd, 003274.300, 382
Trd, 003274.733, 403
Trd, 003275.225, 402
Trd, 003275.283, 402
Trd, 003275.475, 366
Trd, 003275.525, 402
Trd, 003275.842, 403
Trd, 003276.067, 403
Trd, 003276.158, 404
Trd, 003276.558, 494
Trd, 003277.108, 481
Trd, 003277.592, 483
Trd, 003277.692, 495
Trd, 003277.958, 434
Trd, 003278.017, 497
Trd, 003278.208, 514
Trd, 003278.492, 536
Trd, 003278.817, 513
Trd, 003279.083, 534
Trd, 003279.275, 533
Trd, 003279.850, 465
Trd, 003279.875, 455
Trd, 003280.600, 511
Trd, 003280.675, 440
Trd, 003280.925, 535
Trd, 003280.942, 344
Trd, 003281.008, 342
Trd, 003281.533, 432
Trd, 003281.983, 341
Trd, 003283.008, 461
Trd, 003283.958, 448
Trd, 003284.092, 372
Trd, 003284.625, 465
Trd, 003284.783, 467
Trd, 003284.808, 467
Trd, 003284.983, 469
Trd, 003285.592, 514
Trd, 003285.692, 537
Trd, 003285.717, 460
Trd, 003285.917, 524
Trd, 003286.217, 534
Trd, 003286.583, 539
Trd, 003287.242, 483
Trd, 003287.742, 529
Trd, 003287.775, 514
Trd, 003288.492, 492
Trd, 003288.592, 473
Trd, 003288.667, 500
Trd, 003289.008, 522
Trd, 003289.717, 504
Trd, 003290.092, 503
Trd, 003290.133, 528
Trd, 003290.308, 474
Trd, 003290.358, 473
Trd, 003290.375, 467
Trd, 003290.708, 447
Trd, 003290.808, 329
Trd, 003291.117, 368
Trd, 003291.758, 323
Trd, 003293.017, 465
Trd, 003293.492, 402
Trd, 003293.950, 433
Trd, 003294.483, 431
Trd, 003294.492, 447
Trd, 003294.567, 449
Trd, 003294.667, 450
Trd, 003294.742, 467
Trd, 003294.867, 474
Trd, 003294.975, 475
Trd, 003294.983, 490
Trd, 003295.850, 518
Trd, 003296.025, 494
Trd, 003296.475, 521
Trd, 003296.542, 535
Trd, 003296.725, 536
Trd, 003296.883, 520
Trd, 003296.983, 537
Trd, 003297.558, 518
Trd, 003297.892, 513
Trd, 003298.017, 509
Trd, 003298.167, 503
Trd, 003298.617, 486
Trd, 003298.692, 464
Trd, 003299.367, 446
Trd, 003299.533, 426
Trd, 003299.608, 385
Trd, 003299.650, 371
Trd, 003299.667, 345
Trd, 003300.258, 339
Trd, 003300.317, 354
Trd, 003300.558, 395
Trd, 003301.250, 361
Trd, 003302.025, 362
Trd, 003302.650, 362
Trd, 003302.992, 365
Trd, 003303.617, 433
Trd, 003303.650, 434
Trd, 003303.725, 419
Trd, 003303.842, 508
Trd, 003303.925, 535
Trd, 003303.933, 536
Trd, 003305.358, 537
Trd, 003305.533, 524
Trd, 003305.692, 492
Trd, 003305.992, 484
Trd, 003306.008, 484
Trd, 003306.075, 522
Trd, 003306.958, 496
Trd, 003307.325, 470
Trd, 003307.542, 429
Trd, 003307.908, 417
Trd, 003308.500, 378
Trd, 003309.142, 359
Trd, 003309.408, 351
Trd, 003309.575, 351
Trd, 003310.008, 348
Trd, 003310.167, 399
Trd, 003310.500, 399
Trd, 003310.917, 399
Trd, 003311.133, 353
Trd, 003311.225, 398
Trd, 003311.383, 401
Trd, 003311.517, 406
Trd, 003312.283, 394
Trd, 003312.625, 408
Trd, 003312.717, 371
Trd, 003312.800, 382
Trd, 003312.933, 409
Trd, 003313.375, 425
Trd, 003313.858, 425
Trd, 003313.975, 429
Trd, 003314.092, 456
Trd, 003314.508, 429
Trd, 003315.575, 459
Trd, 003316.242, 460
Trd, 003317.125, 414
Trd, 003317.258, 408
Trd, 003318.008, 400
Trd, 003319.833, 407
Trd, 003319.867, 408
Trd, 003319.992, 409
Trd, 003320.150, 450
Trd, 003320.192, 387
Trd, 003320.200, 466
Trd, 003320.392, 493
Trd, 003320.983, 406
Trd, 003321.050, 567
Trd, 003321.167, 620
Trd, 003321.983, 630
Trd, 003322.417, 642
Trd, 003323.467, 635
Trd, 003323.500, 634
Trd, 003324.033, 590
Trd, 003324.775, 562
Trd, 003325.292, 623
Trd, 003325.367, 559
Trd, 003325.600, 516
Trd, 003325.992, 556
Trd, 003326.092, 467
Trd, 003326.142, 570
Trd, 003326.350, 449
Trd, 003326.383, 389
Trd, 003326.425, 435
Trd, 003326.442, 386
Trd, 003327.642, 387
Trd, 003328.350, 344
Trd, 003328.517, 344
Trd, 003329.192, 343
Trd, 003329.600, 345
Trd, 003329.642, 347
Trd, 003329.675, 374
Trd, 003329.742, 375
Trd, 003329.975, 466
Trd, 003330.633, 475
Trd, 003330.825, 483
Trd, 003331.708, 495
Trd, 003331.808, 500
Trd, 003331.875, 443
Trd, 003332.442, 452
Trd, 003333.017, 445
Trd, 003334.017, 499
Trd, 003334.300, 445
Trd, 003334.367, 443
Trd, 003334.700, 427
Trd, 003334.975, 447
Trd, 003335.025, 415
Trd, 003335.450, 393
Trd, 003335.833, 356
Trd, 003335.883, 456
Trd, 003336.158, 456
Trd, 003336.467, 457
Trd, 003337.025, 469
Trd, 003337.300, 415
Trd, 003338.117, 435
Trd, 003339.008, 472
Trd, 003339.142, 477
Trd, 003339.192, 501
Trd, 003339.200, 432
Trd, 003339.250, 414
Trd, 003340.058, 523
Trd, 003340.267, 535
Trd, 003340.400, 457
Trd, 003341.183, 517
Trd, 003341.450, 497
Trd, 003341.683, 542
Trd, 003341.992, 497
Trd, 003342.442, 496
Trd, 003342.692, 463
Trd, 003343.192, 476
Trd, 003343.433, 506
Trd, 003343.708, 441
Trd, 003343.908, 406
Trd, 003344.225, 404
Trd, 003344.275, 416
Trd, 003344.575, 466
Trd, 003344.600, 367
Trd, 003344.783, 346
Trd, 003344.883, 342
Trd, 003346.742, 355
Trd, 003346.867, 363
Trd, 003346.908, 354
Trd, 003347.125, 406
Trd, 003347.225, 407
Trd, 003347.258, 407
Trd, 003347.775, 378
Trd, 003347.867, 415
Trd, 003347.900, 427
Trd, 003348.033, 438
Trd, 003348.075, 396
Trd, 003348.392, 451
Trd, 003348.692, 440
Trd, 003349.100, 471
Trd, 003349.117, 459
Trd, 003349.375, 500
Trd, 003349.783, 458
Trd, 003350.650, 494
Trd, 003350.933, 507
Trd, 003351.050, 509
Trd, 003351.683, 492
Trd, 003352.317, 468
Trd, 003352.800, 391
Trd, 003353.067, 340
Trd, 003353.342, 342
Trd, 003353.592, 340
Trd, 003353.783, 337
Trd, 003354.342, 335
Trd, 003354.767, 321
Trd, 003354.958, 322
Trd, 003355.167, 320
Trd, 003355.475, 366
Trd, 003356.217, 412
Trd, 003356.683, 434
Trd, 003357.542, 494
Trd, 003357.842, 495
Trd, 003358.633, 513
Trd, 003359.350, 515
Trd, 003359.475, 495
Trd, 003359.500, 494
Trd, 003359.558, 486
Trd, 003360.217, 484
Trd, 003360.400, 550
Trd, 003360.675, 465
Trd, 003360.933, 507
Trd, 003361.100, 430
Trd, 003361.800, 465
Trd, 003361.892, 491
Trd, 003362.058, 433
Trd, 003362.083, 459
Trd, 003362.233, 448
Trd, 003363.025, 497
Trd, 003363.142, 498
Trd, 003363.267, 381
Trd, 003363.567, 342
Trd, 003363.900, 496
Trd, 003363.950, 336
Trd, 003364.525, 394
Trd, 003364.758, 398
Trd, 003364.850, 399
Trd, 003365.050, 398
Trd, 003365.158, 401
Trd, 003365.367, 402
Trd, 003366.492, 496
Trd, 003366.925, 570
Trd, 003368.908, 558
Trd, 003368.967, 559
Trd, 003369.200, 560
Trd, 003369.525, 560
Trd, 003369.892, 559
Trd, 003369.917, 558
Trd, 003370.142, 555
Trd, 003370.567, 545
Trd, 003371.075, 524
Trd, 003371.292, 511
Trd, 003372.208, 500
Trd, 003372.333, 425
Trd, 003372.617, 501
Trd, 003373.908, 502
Trd, 003374.117, 510
Trd, 003374.292, 523
Trd, 003374.350, 442
Trd, 003374.575, 548
Trd, 003374.733, 561
Trd, 003374.767, 578
Trd, 003375.042, 601
Trd, 003375.342, 443
Trd, 003375.917, 568
Trd, 003376.025, 596
Trd, 003376.325, 541
Trd, 003376.683, 546
Trd, 003376.858, 597
Trd, 003377.067, 539
Trd, 003377.450, 539
Trd, 003377.592, 553
Trd, 003377.925, 492
Trd, 003378.017, 488
Trd, 003378.042, 473
Trd, 003378.125, 444
Trd, 003378.208, 564
Trd, 003378.333, 554
Trd, 003378.583, 451
Trd, 003378.742, 438
Trd, 003379.200, 460
Trd, 003379.400, 373
Trd, 003379.408, 365
Trd, 003380.550, 381
Trd, 003381.100, 380
Trd, 003381.900, 375
Trd, 003381.908, 376
Trd, 003382.133, 376
Trd, 003382.208, 377
Trd, 003382.367, 382
Trd, 003382.433, 436
Trd, 003383.392, 484
Trd, 003384.242, 526
Trd, 003384.925, 567
Trd, 003385.033, 551
Trd, 003385.175, 602
Trd, 003385.217, 542
Trd, 003385.600, 602
Trd, 003385.983, 566
Trd, 003386.225, 574
Trd, 003387.050, 563
Trd, 003387.200, 520
Trd, 003387.275, 520
Trd, 003387.625, 578
Trd, 003388.650, 451
Trd, 003389.150, 384
Trd, 003389.325, 504
Trd, 003389.667, 499
Trd, 003389.817, 489
Trd, 003389.892, 438
Trd, 003390.117, 490
Trd, 003390.450, 527
Trd, 003390.683, 529
Trd, 003390.833, 530
Trd, 003391.525, 516
Trd, 003391.750, 516
Trd, 003392.175, 491
Trd, 003392.275, 491
Trd, 003392.450, 515
Trd, 003392.542, 515
Trd, 003392.833, 552
Trd, 003393.508, 560
Trd, 003393.908, 489
Trd, 003394.000, 592
Trd, 003394.108, 584
Trd, 003394.767, 541
Trd, 003395.125, 507
Trd, 003396.358, 486
Trd, 003396.450, 469
Trd, 003396.600, 445
Trd, 003396.883, 438
Trd, 003397.750, 381
