Trd, 003204.400, 503
Trd, 003204.458, 471
Trd, 003205.150, 505
Trd, 003205.925, 471
Trd, 003205.933, 469
Trd, 003206.083, 463
Trd, 003206.342, 467
Trd, 003206.908, 448
Trd, 003207.250, 442
Trd, 003207.317, 413
Trd, 003207.783, 450
Trd, 003208.075, 449
Trd, 003208.450, 447
Trd, 003208.550, 443
Trd, 003209.658, 421
Trd, 003209.967, 411
Trd, 003210.042, 432
Trd, 003210.100, 372
Trd, 003210.592, 386
Trd, 003211.217, 377
Trd, 003211.367, 418
Trd, 003211.967, 417
Trd, 003212.617, 405
Trd, 003213.000, 406
Trd, 003213.058, 402
Trd, 003213.225, 391
Trd, 003213.333, 405
Trd, 003213.642, 435
Trd, 003214.083, 437
Trd, 003214.183, 463
Trd, 003214.417, 478
Trd, 003214.425, 493
Trd, 003214.933, 511
Trd, 003214.942, 510
Trd, 003215.342, 420
Trd, 003215.758, 420
Trd, 003216.308, 419
Trd, 003216.425, 436
Trd, 003216.808, 416
Trd, 003216.850, 427
Trd, 003217.908, 401
Trd, 003217.942, 381
Trd, 003217.992, 373
Trd, 003218.383, 366
Trd, 003218.542, 384
Trd, 003218.825, 383
Trd, 003219.042, 361
Trd, 003219.233, 322
Trd, 003219.650, 356
Trd, 003219.717, 383
Trd, 003220.933, 353
Trd, 003221.325, 354
Trd, 003221.425, 384
Trd, 003221.517, 385
Trd, 003221.858, 397
Trd, 003222.158, 405
Trd, 003222.225, 447
Trd, 003222.850, 376
Trd, 003222.975, 474
Trd, 003223.200, 496
Trd, 003223.833, 424
Trd, 003223.992, 499
Trd, 003224.225, 425
Trd, 003224.375, 485
Trd, 003224.417, 425
Trd, 003224.625, 425
Trd, 003224.825, 519
Trd, 003226.175, 586
Trd, 003226.183, 428
Trd, 003226.375, 376
Trd, 003226.425, 361
Trd, 003226.517, 424
Trd, 003227.900, 344
Trd, 003229.517, 417
Trd, 003229.692, 374
Trd, 003229.975, 387
Trd, 003230.433, 431
Trd, 003230.575, 432
Trd, 003230.633, 470
Trd, 003230.967, 387
Trd, 003231.250, 476
Trd, 003231.350, 492
Trd, 003231.358, 504
Trd, 003231.383, 527
Trd, 003233.425, 491
Trd, 003233.892, 533
Trd, 003233.950, 486
Trd, 003235.442, 487
Trd, 003235.492, 481
Trd, 003235.942, 459
Trd, 003236.042, 442
Trd, 003236.192, 433
Trd, 003236.408, 397
Trd, 003236.825, 393
Trd, 003236.900, 504
Trd, 003237.192, 391
Trd, 003238.083, 376
Trd, 003238.217, 423
Trd, 003238.392, 373
Trd, 003238.417, 419
Trd, 003238.658, 352
Trd, 003238.842, 370
Trd, 003238.883, 371
Trd, 003239.033, 420
Trd, 003239.067, 424
Trd, 003240.083, 437
Trd, 003240.475, 442
Trd, 003240.592, 374
Trd, 003240.717, 457
Trd, 003240.750, 484
Trd, 003240.942, 544
Trd, 003241.042, 560
Trd, 003242.342, 504
Trd, 003242.442, 518
Trd, 003243.158, 487
Trd, 003243.425, 507
Trd, 003243.692, 488
Trd, 003244.050, 489
Trd, 003244.125, 562
Trd, 003244.258, 493
Trd, 003244.725, 488
Trd, 003244.867, 445
Trd, 003245.275, 418
Trd, 003245.417, 398
Trd, 003245.783, 391
Trd, 003246.567, 335
Trd, 003246.683, 335
Trd, 003247.292, 362
Trd, 003247.492, 380
Trd, 003248.083, 384
Trd, 003248.183, 378
Trd, 003248.700, 385
Trd, 003248.875, 384
Trd, 003249.317, 383
Trd, 003249.600, 385
Trd, 003249.850, 388
Trd, 003249.917, 383
Trd, 003250.292, 433
Trd, 003250.358, 442
Trd, 003250.467, 464
Trd, 003250.517, 482
Trd, 003250.700, 502
Trd, 003250.875, 515
Trd, 003251.933, 415
Trd, 003252.058, 472
Trd, 003252.492, 437
Trd, 003252.575, 534
Trd, 003252.692, 436
Trd, 003254.167, 459
Trd, 003254.658, 470
Trd, 003254.933, 460
Trd, 003255.192, 458
Trd, 003255.650, 408
Trd, 003255.792, 375
Trd, 003255.825, 370
Trd, 003256.033, 470
Trd, 003257.108, 492
Trd, 003257.650, 476
Trd, 003258.450, 486
Trd, 003258.908, 528
Trd, 003259.417, 465
Trd, 003259.625, 534
Trd, 003259.783, 576
Trd, 003259.833, 595
Trd, 003260.500, 561
Trd, 003260.567, 562
Trd, 003260.875, 558
Trd, 003261.417, 575
Trd, 003261.583, 555
Trd, 003261.825, 561
Trd, 003261.842, 529
Trd, 003262.117, 552
Trd, 003262.450, 480
Trd, 003263.442, 491
Trd, 003263.942, 451
Trd, 003264.075, 392
Trd, 003264.242, 388
Trd, 003264.375, 385
Trd, 003264.433, 366
Trd, 003265.008, 415
Trd, 003265.450, 368
Trd, 003266.275, 411
Trd, 003266.783, 413
Trd, 003266.825, 418
Trd, 003266.867, 423
Trd, 003267.325, 425
Trd, 003267.592, 442
Trd, 003267.767, 534
Trd, 003267.775, 543
Trd, 003268.125, 561
Trd, 003268.842, 525
Trd, 003268.967, 495
Trd, 003269.800, 498
Trd, 003271.325, 499
Trd, 003271.658, 498
Trd, 003272.583, 475
Trd, 003272.633, 472
Trd, 003272.817, 421
Trd, 003272.842, 416
Trd, 003273.200, 463
Trd, 003274.150, 494
Trd, 003274.408, 414
Trd, 003274.692, 411
Trd, 003275.192, 469
Trd, 003275.800, 470
Trd, 003275.917, 471
Trd, 003276.325, 499
Trd, 003276.408, 501
Trd, 003276.658, 523
Trd, 003276.717, 482
Trd, 003276.792, 533
Trd, 003276.833, 481
Trd, 003277.483, 526
Trd, 003277.583, 533
Trd, 003277.758, 549
Trd, 003278.067, 550
Trd, 003278.592, 563
Trd, 003278.650, 558
Trd, 003279.117, 551
Trd, 003279.367, 528
Trd, 003279.417, 527
Trd, 003280.025, 526
Trd, 003280.083, 564
Trd, 003280.750, 525
Trd, 003281.150, 522
Trd, 003281.300, 523
Trd, 003281.433, 548
Trd, 003281.450, 496
Trd, 003281.608, 450
Trd, 003282.992, 433
Trd, 003283.017, 423
Trd, 003283.558, 457
Trd, 003284.142, 392
Trd, 003284.292, 466
Trd, 003284.783, 403
Trd, 003285.100, 405
Trd, 003285.925, 467
Trd, 003286.025, 466
Trd, 003286.175, 466
Trd, 003286.250, 507
Trd, 003286.408, 508
Trd, 003286.533, 465
Trd, 003287.058, 483
Trd, 003287.183, 512
Trd, 003287.300, 478
Trd, 003287.517, 513
Trd, 003287.542, 524
Trd, 003287.808, 479
Trd, 003287.958, 546
Trd, 003288.408, 518
Trd, 003288.475, 500
Trd, 003288.950, 499
Trd, 003289.275, 486
Trd, 003289.600, 424
Trd, 003289.967, 366
Trd, 003290.875, 559
Trd, 003291.167, 378
Trd, 003291.650, 393
Trd, 003292.192, 373
Trd, 003292.383, 365
Trd, 003292.500, 413
Trd, 003292.708, 357
Trd, 003292.942, 368
Trd, 003294.300, 464
Trd, 003294.800, 461
Trd, 003294.942, 422
Trd, 003295.325, 462
Trd, 003295.342, 465
Trd, 003295.508, 482
Trd, 003295.600, 479
Trd, 003296.342, 469
Trd, 003297.075, 417
Trd, 003297.183, 421
Trd, 003297.242, 500
Trd, 003297.692, 446
Trd, 003298.192, 351
Trd, 003298.692, 349
Trd, 003298.992, 371
Trd, 003299.408, 350
Trd, 003300.383, 335
Trd, 003300.567, 375
Trd, 003301.575, 414
Trd, 003301.758, 396
Trd, 003301.817, 415
Trd, 003301.833, 416
Trd, 003302.958, 363
Trd, 003303.250, 418
Trd, 003303.350, 437
Trd, 003303.408, 496
Trd, 003303.600, 492
Trd, 003304.642, 541
Trd, 003304.683, 552
Trd, 003304.800, 534
Trd, 003304.825, 532
Trd, 003304.875, 524
Trd, 003305.175, 510
Trd, 003306.058, 565
Trd, 003306.083, 522
Trd, 003306.583, 565
Trd, 003306.800, 541
Trd, 003307.133, 540
Trd, 003307.225, 521
Trd, 003307.383, 565
Trd, 003307.567, 520
Trd, 003307.750, 504
Trd, 003307.883, 488
Trd, 003308.492, 471
Trd, 003308.617, 467
Trd, 003309.017, 458
Trd, 003309.375, 456
Trd, 003309.400, 449
Trd, 003309.492, 366
Trd, 003309.683, 340
Trd, 003310.583, 442
Trd, 003311.067, 464
Trd, 003312.217, 460
Trd, 003313.308, 449
Trd, 003313.550, 458
Trd, 003313.833, 459
Trd, 003313.958, 459
Trd, 003314.067, 466
Trd, 003314.758, 451
Trd, 003315.467, 466
Trd, 003315.775, 467
Trd, 003316.092, 456
Trd, 003316.133, 447
Trd, 003316.208, 445
Trd, 003316.242, 468
Trd, 003316.375, 434
Trd, 003316.750, 414
Trd, 003317.025, 407
Trd, 003317.075, 470
Trd, 003317.475, 454
Trd, 003317.558, 378
Trd, 003317.625, 376
Trd, 003317.717, 336
Trd, 003319.350, 317
Trd, 003320.158, 361
Trd, 003320.233, 375
Trd, 003321.225, 394
Trd, 003321.492, 425
Trd, 003321.608, 445
Trd, 003322.267, 449
Trd, 003323.200, 447
Trd, 003323.317, 464
Trd, 003323.458, 439
Trd, 003323.875, 518
Trd, 003324.033, 517
Trd, 003324.258, 530
Trd, 003324.542, 521
Trd, 003325.433, 542
Trd, 003325.517, 521
Trd, 003325.633, 518
Trd, 003325.908, 508
Trd, 003326.500, 400
Trd, 003326.858, 394
Trd, 003327.733, 394
Trd, 003328.042, 347
Trd, 003328.075, 416
Trd, 003328.350, 425
Trd, 003328.392, 421
Trd, 003328.983, 426
Trd, 003328.992, 373
Trd, 003329.100, 420
Trd, 003329.233, 449
Trd, 003329.392, 465
Trd, 003329.667, 473
Trd, 003330.208, 339
Trd, 003330.417, 511
Trd, 003330.592, 551
Trd, 003330.717, 421
Trd, 003331.192, 530
Trd, 003332.008, 550
Trd, 003332.500, 513
Trd, 003332.592, 553
Trd, 003332.992, 510
Trd, 003333.000, 509
Trd, 003333.333, 552
Trd, 003333.350, 382
Trd, 003333.600, 352
Trd, 003334.475, 532
Trd, 003334.567, 365
Trd, 003335.125, 406
Trd, 003336.275, 387
Trd, 003337.233, 454
Trd, 003337.683, 444
Trd, 003337.708, 450
Trd, 003337.750, 453
Trd, 003337.958, 454
Trd, 003338.200, 454
Trd, 003338.408, 457
Trd, 003338.800, 459
Trd, 003339.075, 439
Trd, 003340.117, 489
Trd, 003340.142, 545
Trd, 003340.208, 559
Trd, 003341.475, 526
Trd, 003341.842, 532
Trd, 003343.967, 526
Trd, 003344.717, 527
Trd, 003344.900, 522
Trd, 003345.267, 505
Trd, 003345.800, 505
Trd, 003347.300, 497
Trd, 003347.333, 498
Trd, 003347.467, 506
Trd, 003347.550, 507
Trd, 003347.883, 491
Trd, 003347.942, 534
Trd, 003348.167, 541
Trd, 003348.600, 542
Trd, 003348.783, 560
Trd, 003348.967, 502
Trd, 003349.450, 542
Trd, 003349.758, 560
Trd, 003349.858, 540
Trd, 003350.417, 539
Trd, 003350.650, 538
Trd, 003350.775, 523
Trd, 003350.858, 515
Trd, 003350.900, 498
Trd, 003351.192, 465
Trd, 003351.475, 437
Trd, 003352.508, 462
Trd, 003352.850, 428
Trd, 003352.875, 419
Trd, 003353.342, 500
Trd, 003354.292, 402
Trd, 003354.700, 391
Trd, 003355.075, 420
Trd, 003355.683, 425
Trd, 003355.825, 438
Trd, 003355.850, 442
Trd, 003356.117, 460
Trd, 003356.458, 463
Trd, 003356.700, 472
Trd, 003357.075, 482
Trd, 003357.900, 493
Trd, 003358.458, 508
Trd, 003358.542, 516
Trd, 003358.575, 534
Trd, 003358.592, 564
Trd, 003358.892, 495
Trd, 003359.325, 496
Trd, 003359.375, 495
Trd, 003359.675, 494
Trd, 003360.308, 538
Trd, 003360.808, 522
Trd, 003360.850, 538
Trd, 003361.275, 538
Trd, 003361.525, 522
Trd, 003361.533, 538
Trd, 003361.550, 501
Trd, 003362.225, 493
Trd, 003362.300, 423
Trd, 003362.500, 408
Trd, 003362.525, 384
Trd, 003362.825, 379
Trd, 003363.258, 418
Trd, 003363.567, 359
Trd, 003363.708, 412
Trd, 003365.058, 479
Trd, 003365.117, 481
Trd, 003365.392, 531
Trd, 003365.850, 560
Trd, 003365.917, 568
Trd, 003366.392, 540
Trd, 003366.400, 557
Trd, 003366.692, 585
Trd, 003366.867, 489
Trd, 003366.983, 507
Trd, 003367.217, 488
Trd, 003367.500, 488
Trd, 003367.525, 476
Trd, 003367.683, 506
Trd, 003367.967, 438
Trd, 003368.575, 425
Trd, 003368.817, 438
Trd, 003369.150, 423
Trd, 003369.367, 423
Trd, 003369.433, 333
Trd, 003369.742, 303
Trd, 003369.883, 365
Trd, 003370.208, 360
Trd, 003370.725, 302
Trd, 003371.200, 294
Trd, 003371.483, 302
Trd, 003371.550, 303
Trd, 003372.392, 332
Trd, 003373.708, 328
Trd, 003373.800, 329
Trd, 003374.100, 329
Trd, 003374.233, 390
Trd, 003374.333, 427
Trd, 003374.658, 395
Trd, 003374.742, 460
Trd, 003375.358, 495
Trd, 003375.375, 522
Trd, 003375.458, 542
Trd, 003375.850, 478
Trd, 003376.475, 420
Trd, 003376.575, 419
Trd, 003376.592, 449
Trd, 003377.667, 517
Trd, 003377.983, 433
Trd, 003378.642, 434
Trd, 003379.617, 473
Trd, 003379.842, 475
Trd, 003380.233, 431
Trd, 003380.825, 419
Trd, 003381.192, 455
Trd, 003382.225, 412
Trd, 003382.292, 464
Trd, 003383.367, 450
Trd, 003383.517, 464
Trd, 003383.567, 470
Trd, 003383.767, 486
Trd, 003383.842, 495
Trd, 003384.042, 440
Trd, 003384.767, 515
Trd, 003385.008, 531
Trd, 003385.383, 533
Trd, 003386.025, 479
Trd, 003386.392, 478
Trd, 003386.642, 477
Trd, 003387.408, 485
Trd, 003387.550, 476
Trd, 003388.008, 458
Trd, 003388.042, 435
Trd, 003388.200, 423
Trd, 003388.500, 388
Trd, 003388.892, 385
Trd, 003389.158, 375
Trd, 003389.408, 410
Trd, 003389.642, 365
Trd, 003390.050, 369
Trd, 003390.233, 393
Trd, 003390.408, 394
Trd, 003390.733, 395
Trd, 003391.708, 396
Trd, 003391.858, 401
Trd, 003391.933, 402
Trd, 003392.200, 411
Trd, 003392.233, 418
Trd, 003392.283, 423
Trd, 003392.808, 457
Trd, 003393.325, 457
Trd, 003393.708, 427
Trd, 003393.842, 446
Trd, 003393.917, 485
Trd, 003395.317, 443
Trd, 003396.242, 429
Trd, 003396.475, 428
Trd, 003396.517, 417
Trd, 003396.692, 377
Trd, 003397.592, 393
Trd, 003397.692, 475
Trd, 003398.583, 352
Trd, 003399.467, 405
Trd, 003399.542, 404
Trd, 003400.083, 455
Trd, 003400.250, 456
Trd, 003400.617, 454
Trd, 003400.808, 455
Trd, 003400.992, 457
Trd, 003401.183, 498
Trd, 003401.267, 504
Trd, 003401.425, 515
Trd, 003402.775, 492
Trd, 003402.917, 522
Trd, 003403.225, 490
Trd, 003403.250, 526
Trd, 003403.567, 471
Trd, 003404.150, 416
Trd, 003405.300, 399
Trd, 003405.383, 396
Trd, 003405.608, 435
Trd, 003406.492, 418
Trd, 003406.875, 424
Trd, 003407.233, 490
Trd, 003407.708, 366
Trd, 003407.833, 465
Trd, 003407.975, 466
Trd, 003408.233, 460
Trd, 003408.300, 493
Trd, 003408.675, 492
Trd, 003408.683, 495
Trd, 003409.683, 495
Trd, 003409.742, 491
Trd, 003409.925, 516
Trd, 003410.533, 517
Trd, 003411.300, 566
Trd, 003411.342, 530
Trd, 003412.367, 532
Trd, 003412.942, 560
Trd, 003413.100, 544
Trd, 003413.442, 531
Trd, 003413.508, 522
Trd, 003413.600, 492
Trd, 003413.642, 464
Trd, 003413.833, 452
Trd, 003413.958, 436
Trd, 003414.542, 437
Trd, 003414.575, 436
Trd, 003415.500, 447
Trd, 003415.733, 418
Trd, 003415.792, 447
Trd, 003416.125, 380
Trd, 003416.642, 447
Trd, 003416.708, 449
Trd, 003417.275, 447
Trd, 003417.333, 396
Trd, 003417.450, 448
Trd, 003417.483, 452
Trd, 003418.033, 459
Trd, 003418.242, 523
Trd, 003418.342, 525
Trd, 003418.958, 526
Trd, 003419.375, 526
Trd, 003419.667, 527
Trd, 003420.083, 514
Trd, 003420.242, 512
Trd, 003420.425, 537
Trd, 003420.733, 573
Trd, 003420.758, 513
Trd, 003421.117, 587
Trd, 003421.450, 515
Trd, 003421.583, 587
Trd, 003421.917, 514
Trd, 003422.017, 512
Trd, 003423.767, 511
Trd, 003423.917, 445
Trd, 003423.933, 514
Trd, 003424.567, 435
Trd, 003424.742, 419
Trd, 003424.850, 400
Trd, 003425.383, 470
Trd, 003425.875, 447
Trd, 003426.167, 503
Trd, 003426.250, 530
Trd, 003426.292, 446
Trd, 003426.325, 596
Trd, 003426.442, 660
Trd, 003427.000, 586
Trd, 003427.575, 610
Trd, 003427.667, 582
Trd, 003427.767, 566
Trd, 003428.617, 667
Trd, 003429.108, 612
Trd, 003429.975, 628
Trd, 003429.983, 586
Trd, 003430.433, 606
Trd, 003430.525, 556
Trd, 003430.825, 516
Trd, 003430.917, 514
Trd, 003431.333, 509
Trd, 003431.433, 501
Trd, 003431.767, 488
Trd, 003432.033, 495
Trd, 003432.392, 468
Trd, 003432.792, 449
Trd, 003433.008, 401
Trd, 003433.600, 426
Trd, 003434.033, 388
Trd, 003434.492, 396
Trd, 003434.600, 488
Trd, 003434.925, 488
Trd, 003435.633, 488
Trd, 003435.892, 489
Trd, 003436.375, 496
Trd, 003436.592, 502
Trd, 003436.750, 527
Trd, 003436.917, 536
Trd, 003436.933, 507
Trd, 003437.450, 511
Trd, 003437.642, 510
Trd, 003437.842, 574
Trd, 003437.875, 509
Trd, 003438.117, 489
Trd, 003438.175, 487
Trd, 003438.633, 452
Trd, 003439.592, 449
Trd, 003439.633, 420
Trd, 003439.692, 362
Trd, 003440.533, 424
Trd, 003441.158, 478
Trd, 003441.292, 364
Trd, 003441.367, 366
Trd, 003441.625, 437
Trd, 003442.317, 426
Trd, 003442.375, 359
Trd, 003442.775, 391
Trd, 003443.883, 450
Trd, 003444.392, 466
Trd, 003444.633, 511
Trd, 003444.767, 513
Trd, 003444.850, 517
Trd, 003445.225, 527
Trd, 003446.008, 558
Trd, 003446.208, 560
Trd, 003446.600, 520
Trd, 003446.683, 523
Trd, 003446.867, 520
Trd, 003446.917, 519
Trd, 003447.075, 518
Trd, 003447.567, 516
Trd, 003447.750, 488
Trd, 003448.325, 484
Trd, 003449.608, 541
Trd, 003449.800, 447
Trd, 003450.383, 407
Trd, 003450.600, 525
Trd, 003450.742, 425
Trd, 003451.342, 544
Trd, 003451.567, 456
Trd, 003451.708, 503
Trd, 003452.333, 419
Trd, 003452.367, 426
Trd, 003452.475, 492
Trd, 003453.342, 469
Trd, 003453.992, 468
Trd, 003454.083, 470
Trd, 003454.442, 490
Trd, 003454.608, 491
Trd, 003454.825, 529
Trd, 003455.075, 469
Trd, 003456.008, 479
Trd, 003456.933, 479
Trd, 003457.083, 478
Trd, 003457.308, 476
Trd, 003457.592, 433
Trd, 003457.608, 432
Trd, 003459.017, 477
Trd, 003459.567, 460
Trd, 003459.892, 459
Trd, 003460.300, 478
Trd, 003460.492, 479
Trd, 003460.575, 489
Trd, 003460.675, 437
Trd, 003460.992, 486
Trd, 003461.233, 436
Trd, 003461.275, 484
Trd, 003461.333, 493
Trd, 003461.817, 509
Trd, 003462.208, 514
Trd, 003462.267, 489
Trd, 003462.358, 521
Trd, 003462.392, 536
Trd, 003462.708, 486
Trd, 003462.933, 514
Trd, 003463.517, 489
Trd, 003464.433, 487
Trd, 003464.842, 512
Trd, 003464.967, 466
Trd, 003465.092, 525
Trd, 003465.733, 482
Trd, 003465.758, 526
Trd, 003465.775, 466
Trd, 003465.925, 459
Trd, 003466.000, 432
Trd, 003466.542, 398
Trd, 003466.658, 367
Trd, 003467.933, 460
Trd, 003467.992, 408
Trd, 003468.033, 466
Trd, 003468.400, 522
Trd, 003468.892, 524
Trd, 003469.742, 524
Trd, 003471.058, 528
Trd, 003471.383, 528
Trd, 003472.100, 530
Trd, 003472.233, 538
Trd, 003472.383, 529
Trd, 003472.475, 528
Trd, 003472.517, 522
Trd, 003472.633, 522
Trd, 003472.983, 510
Trd, 003473.075, 503
Trd, 003473.617, 484
Trd, 003473.733, 481
Trd, 003474.708, 515
Trd, 003474.775, 457
Trd, 003474.983, 515
Trd, 003475.150, 451
Trd, 003475.258, 434
Trd, 003475.492, 407
Trd, 003476.133, 405
Trd, 003476.225, 393
Trd, 003476.350, 359
Trd, 003476.733, 382
Trd, 003477.142, 405
Trd, 003477.308, 406
Trd, 003477.367, 407
Trd, 003477.700, 468
Trd, 003478.517, 493
Trd, 003478.750, 525
Trd, 003478.783, 526
Trd, 003479.158, 541
Trd, 003479.283, 559
Trd, 003479.858, 526
Trd, 003480.358, 527
Trd, 003480.400, 554
Trd, 003480.717, 524
Trd, 003480.925, 525
Trd, 003482.192, 551
Trd, 003482.475, 550
Trd, 003482.508, 524
Trd, 003482.658, 557
Trd, 003483.450, 528
Trd, 003483.617, 523
Trd, 003484.017, 454
Trd, 003484.500, 466
Trd, 003485.067, 560
Trd, 003485.075, 567
Trd, 003485.117, 506
Trd, 003485.492, 499
Trd, 003486.608, 556
Trd, 003486.700, 562
Trd, 003486.758, 581
Trd, 003487.300, 592
Trd, 003487.583, 605
Trd, 003487.658, 584
Trd, 003488.225, 597
Trd, 003488.600, 589
Trd, 003489.300, 603
Trd, 003489.317, 602
Trd, 003489.350, 594
Trd, 003490.400, 588
Trd, 003490.475, 607
Trd, 003490.483, 548
Trd, 003491.167, 555
Trd, 003491.542, 502
Trd, 003491.742, 473
Trd, 003491.750, 466
Trd, 003492.100, 461
Trd, 003492.133, 457
Trd, 003492.292, 444
Trd, 003492.900, 518
Trd, 003493.100, 399
Trd, 003493.433, 543
Trd, 003493.658, 476
Trd, 003493.783, 373
Trd, 003494.292, 543
Trd, 003494.517, 544
Trd, 003494.683, 545
Trd, 003494.967, 543
Trd, 003495.800, 566
Trd, 003496.383, 589
Trd, 003496.733, 568
Trd, 003496.758, 566
Trd, 003496.875, 565
Trd, 003497.275, 550
Trd, 003497.317, 589
Trd, 003497.683, 634
Trd, 003497.717, 635
Trd, 003498.233, 490
Trd, 003498.325, 549
Trd, 003498.858, 574
Trd, 003499.133, 476
Trd, 003499.217, 472
Trd, 003499.458, 461
Trd, 003499.708, 572
Trd, 003500.033, 418
Trd, 003500.058, 398
Trd, 003500.333, 384
Trd, 003501.333, 408
Trd, 003502.050, 372
Trd, 003502.358, 422
Trd, 003502.458, 423
Trd, 003502.650, 423
Trd, 003502.725, 468
Trd, 003502.950, 431
Trd, 003504.058, 537
Trd, 003504.267, 536
Trd, 003504.392, 516
Trd, 003504.817, 540
Trd, 003505.483, 530
Trd, 003505.817, 526
Trd, 003506.117, 508
Trd, 003506.550, 513
Trd, 003506.575, 503
Trd, 003506.733, 519
Trd, 003506.875, 499
Trd, 003507.092, 497
Trd, 003507.817, 474
Trd, 003508.558, 461
Trd, 003508.783, 426
Trd, 003509.100, 405
Trd, 003509.767, 371
Trd, 003509.825, 377
Trd, 003510.267, 375
Trd, 003510.683, 375
Trd, 003510.833, 378
Trd, 003510.883, 418
Trd, 003511.025, 484
Trd, 003511.092, 516
Trd, 003511.292, 550
Trd, 003511.317, 563
Trd, 003512.192, 583
Trd, 003512.700, 560
Trd, 003512.942, 478
Trd, 003513.817, 612
Trd, 003514.292, 581
Trd, 003514.633, 585
Trd, 003514.667, 580
Trd, 003515.400, 579
Trd, 003515.550, 577
Trd, 003515.567, 581
Trd, 003515.842, 550
Trd, 003516.150, 546
Trd, 003516.225, 541
Trd, 003516.617, 534
Trd, 003516.850, 413
Trd, 003517.592, 394
Trd, 003518.033, 383
Trd, 003518.317, 381
Trd, 003519.358, 486
Trd, 003519.692, 372
Trd, 003519.800, 467
Trd, 003519.917, 404
Trd, 003520.033, 481
Trd, 003520.042, 481
Trd, 003520.167, 482
Trd, 003520.325, 480
Trd, 003520.417, 490
Trd, 003520.617, 397
Trd, 003521.583, 426
Trd, 003521.683, 512
Trd, 003521.800, 529
Trd, 003522.650, 449
Trd, 003523.542, 434
Trd, 003524.425, 514
Trd, 003524.808, 549
Trd, 003525.133, 511
Trd, 003525.192, 484
Trd, 003525.892, 435
Trd, 003527.542, 490
Trd, 003527.750, 506
Trd, 003528.417, 495
Trd, 003528.483, 508
Trd, 003528.733, 513
Trd, 003529.142, 514
Trd, 003529.433, 526
Trd, 003529.758, 534
Trd, 003530.117, 549
Trd, 003530.575, 541
Trd, 003530.692, 524
Trd, 003531.300, 559
Trd, 003531.425, 560
Trd, 003531.475, 561
Trd, 003531.858, 524
Trd, 003532.150, 523
Trd, 003532.700, 504
Trd, 003532.958, 468
Trd, 003533.017, 466
Trd, 003533.425, 450
Trd, 003533.650, 448
Trd, 003534.717, 428
Trd, 003534.767, 418
Trd, 003534.950, 411
Trd, 003535.017, 388
Trd, 003535.117, 382
Trd, 003535.425, 461
Trd, 003535.850, 486
Trd, 003536.183, 379
Trd, 003536.500, 459
Trd, 003536.800, 393
Trd, 003537.008, 474
Trd, 003537.142, 476
Trd, 003537.183, 379
Trd, 003537.700, 488
Trd, 003537.825, 413
Trd, 003538.092, 413
Trd, 003538.658, 523
Trd, 003538.717, 595
Trd, 003539.042, 478
Trd, 003539.475, 464
Trd, 003539.625, 479
Trd, 003540.158, 485
Trd, 003540.875, 486
Trd, 003541.333, 396
Trd, 003541.833, 368
Trd, 003542.458, 410
Trd, 003543.433, 441
Trd, 003543.575, 390
Trd, 003544.100, 456
Trd, 003544.475, 423
Trd, 003544.517, 376
Trd, 003545.025, 425
Trd, 003545.258, 420
Trd, 003545.733, 413
Trd, 003546.675, 421
Trd, 003546.750, 422
Trd, 003547.617, 401
Trd, 003547.842, 422
Trd, 003548.267, 494
Trd, 003549.000, 491
Trd, 003549.375, 471
Trd, 003549.783, 440
Trd, 003550.692, 394
Trd, 003550.792, 391
Trd, 003552.225, 456
Trd, 003552.350, 362
Trd, 003552.383, 463
Trd, 003552.950, 423
Trd, 003553.108, 546
Trd, 003553.150, 423
Trd, 003553.500, 549
Trd, 003553.533, 550
Trd, 003553.908, 544
Trd, 003554.150, 522
Trd, 003554.475, 489
Trd, 003554.758, 570
Trd, 003554.975, 582
Trd, 003555.050, 594
Trd, 003555.183, 614
Trd, 003555.608, 549
Trd, 003555.667, 621
Trd, 003556.625, 613
Trd, 003557.000, 573
Trd, 003557.033, 528
Trd, 003557.050, 511
Trd, 003557.300, 509
Trd, 003557.700, 483
Trd, 003558.533, 468
Trd, 003558.658, 420
Trd, 003558.825, 406
Trd, 003558.983, 402
Trd, 003559.050, 393
Trd, 003559.658, 442
Trd, 003560.525, 440
Trd, 003560.850, 441
Trd, 003560.983, 442
Trd, 003562.517, 445
Trd, 003562.717, 436
Trd, 003562.875, 452
Trd, 003562.975, 512
Trd, 003563.425, 479
Trd, 003563.533, 563
Trd, 003563.592, 589
Trd, 003564.217, 480
Trd, 003564.925, 478
Trd, 003565.217, 504
Trd, 003566.550, 479
Trd, 003567.042, 478
Trd, 003567.400, 477
Trd, 003567.533, 473
Trd, 003567.592, 432
Trd, 003567.683, 399
Trd, 003567.767, 390
Trd, 003569.217, 403
Trd, 003569.267, 404
Trd, 003569.458, 406
Trd, 003569.600, 407
Trd, 003569.617, 410
Trd, 003569.858, 434
Trd, 003569.933, 403
Trd, 003570.033, 469
Trd, 003570.633, 474
Trd, 003570.917, 486
Trd, 003571.025, 489
Trd, 003572.042, 432
Trd, 003572.133, 467
Trd, 003572.208, 477
Trd, 003572.592, 541
Trd, 003572.767, 562
Trd, 003572.950, 540
