Trd, 003225.175, 517
Trd, 003225.208, 428
Trd, 003225.767, 420
Trd, 003225.858, 421
Trd, 003226.208, 410
Trd, 003226.617, 386
Trd, 003226.625, 370
Trd, 003227.350, 360
Trd, 003227.617, 351
Trd, 003228.058, 340
Trd, 003228.492, 327
Trd, 003228.550, 326
Trd, 003229.075, 321
Trd, 003229.258, 340
Trd, 003229.275, 315
Trd, 003229.283, 315
Trd, 003229.567, 341
Trd, 003229.583, 342
Trd, 003229.592, 342
Trd, 003229.650, 343
Trd, 003229.967, 315
Trd, 003230.200, 353
Trd, 003230.500, 375
Trd, 003231.292, 346
Trd, 003231.350, 362
Trd, 003231.575, 381
Trd, 003231.675, 314
Trd, 003231.933, 311
Trd, 003232.083, 412
Trd, 003232.525, 435
Trd, 003233.600, 464
Trd, 003234.608, 433
Trd, 003234.783, 405
Trd, 003235.217, 406
Trd, 003235.492, 402
Trd, 003236.333, 402
Trd, 003237.100, 381
Trd, 003237.717, 384
Trd, 003238.408, 376
Trd, 003238.775, 384
Trd, 003238.975, 359
Trd, 003239.308, 373
Trd, 003239.558, 382
Trd, 003239.742, 348
Trd, 003239.842, 393
Trd, 003239.900, 421
Trd, 003240.183, 439
Trd, 003241.033, 444
Trd, 003241.058, 455
Trd, 003241.325, 486
Trd, 003241.633, 491
Trd, 003241.775, 435
Trd, 003241.958, 458
Trd, 003242.275, 434
Trd, 003242.783, 497
Trd, 003243.200, 459
Trd, 003243.250, 446
Trd, 003244.158, 504
Trd, 003244.275, 435
Trd, 003244.392, 427
Trd, 003244.967, 499
Trd, 003245.975, 419
Trd, 003246.675, 394
Trd, 003246.742, 460
Trd, 003247.608, 449
Trd, 003248.383, 422
Trd, 003248.458, 447
Trd, 003248.950, 448
Trd, 003249.567, 449
Trd, 003249.975, 450
Trd, 003250.142, 457
Trd, 003250.250, 462
Trd, 003250.417, 469
Trd, 003250.658, 498
Trd, 003251.092, 498
Trd, 003251.283, 508
Trd, 003251.308, 497
Trd, 003251.575, 509
Trd, 003251.650, 495
Trd, 003251.858, 511
Trd, 003252.092, 501
Trd, 003252.658, 521
Trd, 003252.667, 507
Trd, 003252.742, 481
Trd, 003252.825, 497
Trd, 003252.858, 467
Trd, 003252.967, 422
Trd, 003253.033, 522
Trd, 003253.683, 421
Trd, 003253.742, 410
Trd, 003254.725, 459
Trd, 003255.000, 390
Trd, 003255.200, 355
Trd, 003255.492, 356
Trd, 003255.583, 354
Trd, 003255.742, 358
Trd, 003255.950, 405
Trd, 003256.000, 358
Trd, 003256.025, 300
Trd, 003256.042, 437
Trd, 003256.725, 440
Trd, 003256.850, 469
Trd, 003256.942, 326
Trd, 003257.092, 300
Trd, 003257.592, 463
Trd, 003257.708, 465
Trd, 003258.517, 430
Trd, 003258.683, 487
Trd, 003258.875, 487
Trd, 003258.950, 541
Trd, 003259.092, 542
Trd, 003260.217, 560
Trd, 003260.842, 544
Trd, 003260.900, 518
Trd, 003261.208, 517
Trd, 003261.533, 503
Trd, 003261.708, 438
Trd, 003262.450, 480
Trd, 003262.933, 437
Trd, 003262.958, 376
Trd, 003263.250, 374
Trd, 003264.233, 404
Trd, 003265.483, 491
Trd, 003265.983, 481
Trd, 003266.425, 489
Trd, 003267.000, 488
Trd, 003267.350, 488
Trd, 003267.425, 489
Trd, 003267.733, 482
Trd, 003268.208, 487
Trd, 003268.333, 537
Trd, 003268.850, 566
Trd, 003268.883, 607
Trd, 003268.983, 614
Trd, 003269.067, 462
Trd, 003269.867, 568
Trd, 003270.108, 507
Trd, 003270.150, 506
Trd, 003270.567, 495
Trd, 003270.708, 492
Trd, 003271.408, 494
Trd, 003271.800, 483
Trd, 003272.275, 526
Trd, 003272.575, 454
Trd, 003272.700, 448
Trd, 003273.017, 432
Trd, 003273.292, 432
Trd, 003273.475, 430
Trd, 003273.667, 405
Trd, 003274.958, 406
Trd, 003275.058, 405
Trd, 003275.117, 422
Trd, 003275.325, 423
Trd, 003275.392, 428
Trd, 003275.933, 442
Trd, 003275.967, 446
Trd, 003276.267, 461
Trd, 003276.808, 471
Trd, 003276.875, 506
Trd, 003277.000, 525
Trd, 003277.225, 496
Trd, 003277.517, 525
Trd, 003277.542, 533
Trd, 003278.008, 516
Trd, 003278.100, 514
Trd, 003278.808, 549
Trd, 003278.825, 513
Trd, 003279.158, 506
Trd, 003279.500, 491
Trd, 003280.000, 476
Trd, 003280.433, 439
Trd, 003280.767, 437
Trd, 003280.975, 454
Trd, 003281.592, 428
Trd, 003281.658, 420
Trd, 003283.992, 432
Trd, 003284.250, 446
Trd, 003284.317, 406
Trd, 003284.758, 485
Trd, 003284.808, 487
Trd, 003285.142, 487
Trd, 003285.333, 488
Trd, 003285.925, 448
Trd, 003286.083, 499
Trd, 003286.575, 505
Trd, 003287.225, 496
Trd, 003287.408, 457
Trd, 003288.100, 476
Trd, 003289.100, 516
Trd, 003290.142, 476
Trd, 003290.250, 439
Trd, 003290.642, 402
Trd, 003291.208, 400
Trd, 003291.467, 398
Trd, 003292.325, 390
Trd, 003292.442, 377
Trd, 003292.508, 363
Trd, 003292.608, 394
Trd, 003292.767, 421
Trd, 003293.192, 403
Trd, 003293.608, 419
Trd, 003293.933, 419
Trd, 003294.433, 419
Trd, 003294.467, 419
Trd, 003294.983, 427
Trd, 003295.092, 459
Trd, 003295.700, 482
Trd, 003296.392, 519
Trd, 003296.950, 474
Trd, 003298.117, 473
Trd, 003298.125, 475
Trd, 003298.558, 456
Trd, 003298.600, 432
Trd, 003299.125, 418
Trd, 003299.233, 516
Trd, 003299.467, 415
Trd, 003299.933, 516
Trd, 003300.592, 396
Trd, 003300.667, 468
Trd, 003300.958, 456
Trd, 003300.975, 382
Trd, 003301.308, 463
Trd, 003301.333, 455
Trd, 003301.550, 410
Trd, 003301.733, 478
Trd, 003302.575, 485
Trd, 003302.758, 396
Trd, 003303.817, 478
Trd, 003303.833, 479
Trd, 003304.267, 518
Trd, 003304.667, 482
Trd, 003305.900, 508
Trd, 003307.717, 485
Trd, 003307.908, 483
Trd, 003308.675, 508
Trd, 003308.750, 507
Trd, 003308.967, 480
Trd, 003308.975, 448
Trd, 003309.033, 445
Trd, 003310.517, 428
Trd, 003311.058, 423
Trd, 003312.200, 432
Trd, 003312.292, 429
Trd, 003312.383, 414
Trd, 003312.442, 435
Trd, 003313.083, 421
Trd, 003313.267, 436
Trd, 003313.575, 444
Trd, 003313.783, 454
Trd, 003313.850, 491
Trd, 003314.417, 532
Trd, 003314.600, 474
Trd, 003314.725, 538
Trd, 003315.492, 519
Trd, 003315.733, 532
Trd, 003316.475, 511
Trd, 003316.542, 511
Trd, 003316.925, 470
Trd, 003317.050, 416
Trd, 003317.733, 407
Trd, 003317.783, 400
Trd, 003318.233, 383
Trd, 003318.692, 371
Trd, 003318.758, 379
Trd, 003319.017, 340
Trd, 003319.075, 374
Trd, 003319.250, 377
Trd, 003319.975, 358
Trd, 003320.058, 357
Trd, 003320.708, 371
Trd, 003320.842, 373
Trd, 003321.408, 377
Trd, 003321.450, 379
Trd, 003321.742, 445
Trd, 003321.850, 500
Trd, 003321.875, 555
Trd, 003322.475, 458
Trd, 003322.575, 513
Trd, 003322.717, 515
Trd, 003322.967, 492
Trd, 003323.600, 503
Trd, 003323.942, 533
Trd, 003324.308, 484
Trd, 003324.925, 481
Trd, 003324.975, 480
Trd, 003325.317, 418
Trd, 003326.100, 461
Trd, 003327.058, 378
Trd, 003327.275, 448
Trd, 003327.333, 313
Trd, 003327.875, 306
Trd, 003328.150, 348
Trd, 003328.592, 348
Trd, 003328.650, 452
Trd, 003328.667, 303
Trd, 003328.892, 493
Trd, 003329.217, 304
Trd, 003329.625, 402
Trd, 003329.650, 417
Trd, 003330.308, 490
Trd, 003330.458, 550
Trd, 003330.658, 380
Trd, 003330.767, 387
Trd, 003331.275, 469
Trd, 003331.550, 479
Trd, 003332.058, 454
Trd, 003332.225, 516
Trd, 003332.275, 598
Trd, 003332.800, 516
Trd, 003332.842, 599
Trd, 003333.783, 527
Trd, 003334.142, 516
Trd, 003334.192, 515
Trd, 003334.283, 479
Trd, 003334.742, 477
Trd, 003335.075, 470
Trd, 003335.092, 452
Trd, 003335.683, 405
Trd, 003336.267, 468
Trd, 003336.483, 381
Trd, 003336.500, 380
Trd, 003337.108, 436
Trd, 003337.700, 475
Trd, 003338.183, 478
Trd, 003338.325, 480
Trd, 003338.358, 522
Trd, 003338.508, 506
Trd, 003338.742, 569
Trd, 003339.325, 553
Trd, 003340.050, 577
Trd, 003340.317, 598
Trd, 003342.092, 584
Trd, 003342.583, 584
Trd, 003343.133, 580
Trd, 003343.267, 577
Trd, 003343.333, 532
Trd, 003343.383, 528
Trd, 003343.792, 520
Trd, 003343.817, 502
Trd, 003344.067, 480
Trd, 003344.283, 507
Trd, 003344.783, 478
Trd, 003345.108, 399
Trd, 003345.242, 377
Trd, 003345.758, 376
Trd, 003345.792, 373
Trd, 003346.508, 381
Trd, 003346.708, 391
Trd, 003346.833, 392
Trd, 003347.842, 400
Trd, 003347.967, 472
Trd, 003348.350, 537
Trd, 003348.400, 530
Trd, 003349.392, 573
Trd, 003349.467, 581
Trd, 003349.642, 566
Trd, 003350.508, 567
Trd, 003351.258, 569
Trd, 003351.442, 568
Trd, 003351.533, 562
Trd, 003351.750, 555
Trd, 003351.858, 545
Trd, 003352.042, 523
Trd, 003353.342, 558
Trd, 003353.492, 500
Trd, 003353.800, 498
Trd, 003353.942, 480
Trd, 003353.950, 464
Trd, 003354.192, 354
Trd, 003354.617, 444
Trd, 003355.567, 402
Trd, 003355.692, 394
Trd, 003355.925, 400
Trd, 003355.992, 403
Trd, 003356.525, 402
Trd, 003356.675, 393
Trd, 003357.008, 402
Trd, 003357.100, 384
Trd, 003357.125, 407
Trd, 003357.317, 407
Trd, 003357.475, 423
Trd, 003357.583, 408
Trd, 003357.867, 438
Trd, 003358.083, 453
Trd, 003358.550, 502
Trd, 003358.642, 493
Trd, 003358.842, 492
Trd, 003359.575, 487
Trd, 003359.650, 499
Trd, 003359.917, 503
Trd, 003360.367, 489
Trd, 003360.833, 488
Trd, 003361.892, 503
Trd, 003362.083, 491
Trd, 003362.217, 457
Trd, 003362.767, 438
Trd, 003363.008, 427
Trd, 003363.217, 420
Trd, 003363.492, 407
Trd, 003364.192, 409
Trd, 003364.800, 405
Trd, 003365.142, 404
Trd, 003365.692, 389
Trd, 003365.967, 409
Trd, 003366.375, 410
Trd, 003366.492, 450
Trd, 003366.917, 533
Trd, 003367.058, 536
Trd, 003367.142, 553
Trd, 003367.358, 408
Trd, 003367.442, 525
Trd, 003367.783, 481
Trd, 003367.825, 527
Trd, 003368.308, 513
Trd, 003368.325, 461
Trd, 003369.200, 411
Trd, 003369.508, 436
Trd, 003369.867, 410
Trd, 003370.108, 410
Trd, 003370.183, 409
Trd, 003370.517, 475
Trd, 003370.792, 416
Trd, 003371.517, 418
Trd, 003371.617, 424
Trd, 003372.008, 373
Trd, 003372.033, 371
Trd, 003372.233, 356
Trd, 003372.708, 379
Trd, 003373.250, 375
Trd, 003374.525, 369
Trd, 003374.642, 370
Trd, 003374.792, 375
Trd, 003374.842, 443
Trd, 003374.867, 454
Trd, 003375.058, 468
Trd, 003375.475, 477
Trd, 003376.250, 525
Trd, 003376.442, 578
Trd, 003376.775, 581
Trd, 003377.075, 593
Trd, 003377.150, 513
Trd, 003377.808, 588
Trd, 003377.900, 553
Trd, 003379.225, 555
Trd, 003379.433, 552
Trd, 003379.492, 549
Trd, 003379.808, 509
Trd, 003380.292, 464
Trd, 003380.392, 422
Trd, 003380.775, 417
Trd, 003381.325, 451
Trd, 003381.758, 409
Trd, 003381.908, 449
Trd, 003381.967, 450
Trd, 003382.283, 383
Trd, 003383.275, 425
Trd, 003383.433, 420
Trd, 003383.500, 433
Trd, 003383.875, 441
Trd, 003384.483, 442
Trd, 003384.667, 466
Trd, 003384.958, 479
Trd, 003385.325, 521
Trd, 003385.333, 523
Trd, 003385.858, 483
Trd, 003386.017, 528
Trd, 003386.358, 483
Trd, 003386.558, 483
Trd, 003386.792, 467
Trd, 003387.092, 467
Trd, 003387.108, 446
Trd, 003387.192, 445
Trd, 003387.592, 475
Trd, 003387.725, 543
Trd, 003387.792, 426
Trd, 003388.108, 416
Trd, 003388.592, 449
Trd, 003388.767, 408
Trd, 003388.975, 368
Trd, 003389.375, 347
Trd, 003389.725, 435
Trd, 003390.592, 361
Trd, 003390.825, 369
Trd, 003391.133, 336
Trd, 003391.758, 428
Trd, 003391.842, 429
Trd, 003392.292, 434
Trd, 003392.358, 517
Trd, 003393.017, 438
Trd, 003393.125, 496
Trd, 003393.175, 511
Trd, 003393.392, 406
Trd, 003393.508, 533
Trd, 003393.583, 490
Trd, 003394.283, 489
Trd, 003394.408, 470
Trd, 003395.558, 450
Trd, 003395.975, 446
Trd, 003396.275, 431
Trd, 003397.175, 404
Trd, 003397.292, 408
Trd, 003397.400, 377
Trd, 003397.792, 489
Trd, 003398.533, 382
Trd, 003399.050, 434
Trd, 003399.783, 498
Trd, 003400.792, 455
Trd, 003400.983, 513
Trd, 003401.058, 515
Trd, 003401.108, 540
Trd, 003401.458, 545
Trd, 003401.617, 547
Trd, 003401.717, 557
Trd, 003402.658, 540
Trd, 003402.675, 503
Trd, 003402.858, 548
Trd, 003402.883, 534
Trd, 003403.842, 533
Trd, 003403.950, 528
Trd, 003404.283, 506
Trd, 003404.808, 499
Trd, 003404.908, 529
Trd, 003404.933, 481
Trd, 003405.392, 531
Trd, 003406.408, 446
Trd, 003406.450, 443
Trd, 003406.508, 424
Trd, 003407.625, 411
Trd, 003408.275, 414
Trd, 003408.592, 473
Trd, 003408.892, 416
Trd, 003408.917, 417
Trd, 003409.025, 423
Trd, 003409.225, 474
Trd, 003409.725, 472
Trd, 003409.808, 503
Trd, 003409.917, 512
Trd, 003410.317, 526
Trd, 003410.650, 486
Trd, 003410.725, 479
Trd, 003410.792, 539
Trd, 003410.858, 537
Trd, 003411.008, 536
Trd, 003411.300, 527
Trd, 003412.083, 510
Trd, 003412.892, 509
Trd, 003412.975, 476
Trd, 003412.983, 473
Trd, 003413.350, 415
Trd, 003413.383, 396
Trd, 003414.342, 359
Trd, 003414.408, 356
Trd, 003414.458, 345
Trd, 003414.483, 338
Trd, 003414.642, 337
Trd, 003414.783, 355
Trd, 003414.925, 363
Trd, 003415.317, 369
Trd, 003416.575, 371
Trd, 003416.992, 374
Trd, 003417.400, 375
Trd, 003417.967, 363
Trd, 003418.142, 396
Trd, 003418.242, 466
Trd, 003418.400, 531
Trd, 003418.508, 550
Trd, 003418.625, 564
Trd, 003418.850, 580
Trd, 003419.383, 605
Trd, 003419.692, 593
Trd, 003420.058, 634
Trd, 003420.683, 533
Trd, 003420.950, 532
Trd, 003421.692, 612
Trd, 003421.775, 557
Trd, 003422.117, 555
Trd, 003422.142, 529
Trd, 003422.525, 494
Trd, 003422.867, 490
Trd, 003423.100, 453
Trd, 003423.167, 448
Trd, 003424.058, 482
Trd, 003425.783, 423
Trd, 003425.925, 440
Trd, 003426.375, 435
Trd, 003426.442, 436
Trd, 003426.867, 410
Trd, 003427.308, 434
Trd, 003427.517, 441
Trd, 003427.583, 441
Trd, 003428.042, 437
Trd, 003428.050, 443
Trd, 003428.075, 444
Trd, 003429.283, 479
Trd, 003429.383, 487
Trd, 003429.675, 492
Trd, 003430.208, 451
Trd, 003430.442, 493
Trd, 003431.492, 516
Trd, 003431.675, 455
Trd, 003431.858, 429
Trd, 003431.975, 429
Trd, 003432.642, 428
Trd, 003432.858, 458
Trd, 003433.367, 428
Trd, 003433.700, 456
Trd, 003433.833, 470
Trd, 003434.183, 461
Trd, 003434.733, 514
Trd, 003434.942, 517
Trd, 003435.042, 469
Trd, 003435.083, 521
Trd, 003435.583, 522
Trd, 003436.208, 531
Trd, 003436.858, 531
Trd, 003437.433, 533
Trd, 003437.442, 543
Trd, 003437.958, 533
Trd, 003438.050, 556
Trd, 003438.283, 490
Trd, 003438.967, 498
Trd, 003439.542, 500
Trd, 003440.142, 499
Trd, 003440.383, 471
Trd, 003440.433, 468
Trd, 003440.525, 457
Trd, 003440.783, 416
Trd, 003441.250, 412
Trd, 003442.183, 412
Trd, 003442.833, 488
Trd, 003443.100, 489
Trd, 003443.517, 442
Trd, 003443.567, 492
Trd, 003443.733, 493
Trd, 003444.167, 522
Trd, 003444.342, 548
Trd, 003444.592, 570
Trd, 003444.742, 578
Trd, 003444.942, 583
Trd, 003445.050, 551
Trd, 003445.175, 584
Trd, 003445.892, 549
Trd, 003446.858, 548
Trd, 003447.050, 535
Trd, 003447.283, 535
Trd, 003447.442, 506
Trd, 003447.658, 454
Trd, 003447.683, 419
Trd, 003448.092, 569
Trd, 003448.550, 562
Trd, 003448.567, 550
Trd, 003448.708, 538
Trd, 003448.833, 448
Trd, 003449.133, 445
Trd, 003449.575, 388
Trd, 003450.500, 399
Trd, 003450.608, 409
Trd, 003450.900, 409
Trd, 003451.067, 360
Trd, 003451.683, 390
Trd, 003452.008, 448
Trd, 003452.583, 492
Trd, 003452.725, 493
Trd, 003452.975, 498
Trd, 003453.708, 415
Trd, 003453.967, 472
Trd, 003454.358, 454
Trd, 003454.742, 466
Trd, 003454.892, 431
Trd, 003455.400, 456
Trd, 003455.433, 431
Trd, 003455.608, 483
Trd, 003455.650, 430
Trd, 003455.675, 413
Trd, 003455.717, 526
Trd, 003456.325, 411
Trd, 003456.725, 404
Trd, 003456.792, 490
Trd, 003457.092, 526
Trd, 003457.633, 385
Trd, 003457.833, 340
Trd, 003458.408, 323
Trd, 003458.683, 390
Trd, 003459.167, 389
Trd, 003460.067, 462
Trd, 003460.108, 525
Trd, 003460.192, 551
Trd, 003460.200, 426
Trd, 003460.725, 427
Trd, 003461.008, 428
Trd, 003461.183, 429
Trd, 003461.625, 371
Trd, 003462.492, 416
Trd, 003463.008, 473
Trd, 003463.033, 534
Trd, 003463.908, 467
Trd, 003464.942, 522
Trd, 003465.033, 490
Trd, 003465.542, 524
Trd, 003465.667, 525
Trd, 003465.900, 523
Trd, 003466.117, 498
Trd, 003466.150, 490
Trd, 003466.892, 446
Trd, 003467.425, 398
Trd, 003467.550, 364
Trd, 003467.650, 338
Trd, 003467.658, 481
Trd, 003468.600, 372
Trd, 003469.067, 367
Trd, 003469.117, 373
Trd, 003469.158, 380
Trd, 003469.192, 358
Trd, 003469.575, 406
Trd, 003469.875, 407
Trd, 003470.050, 382
Trd, 003470.625, 481
Trd, 003471.183, 500
Trd, 003471.550, 522
Trd, 003471.767, 472
Trd, 003472.717, 480
Trd, 003473.492, 484
Trd, 003473.508, 482
Trd, 003473.900, 482
Trd, 003474.075, 482
Trd, 003474.208, 511
Trd, 003474.467, 478
Trd, 003474.758, 452
Trd, 003474.900, 378
Trd, 003475.625, 451
Trd, 003476.875, 406
Trd, 003477.250, 389
Trd, 003477.358, 411
Trd, 003477.400, 454
Trd, 003477.500, 491
Trd, 003477.933, 508
Trd, 003477.975, 531
Trd, 003478.083, 524
Trd, 003478.375, 548
Trd, 003478.992, 533
Trd, 003479.367, 536
Trd, 003479.500, 524
Trd, 003479.825, 555
Trd, 003480.800, 454
Trd, 003480.958, 540
Trd, 003481.667, 494
Trd, 003482.333, 493
Trd, 003482.667, 492
Trd, 003483.050, 475
Trd, 003483.375, 506
Trd, 003483.642, 432
Trd, 003484.133, 432
Trd, 003484.417, 431
Trd, 003484.500, 465
Trd, 003484.567, 406
Trd, 003484.792, 418
Trd, 003485.008, 403
Trd, 003486.358, 480
Trd, 003486.475, 473
Trd, 003486.900, 479
Trd, 003487.183, 477
Trd, 003488.550, 468
Trd, 003488.583, 480
Trd, 003488.808, 542
Trd, 003488.825, 553
Trd, 003488.858, 523
Trd, 003488.975, 522
Trd, 003489.200, 504
Trd, 003489.775, 510
Trd, 003489.983, 508
Trd, 003490.200, 440
Trd, 003490.617, 560
Trd, 003491.417, 479
Trd, 003491.825, 405
Trd, 003491.975, 404
Trd, 003493.267, 387
Trd, 003493.358, 385
Trd, 003493.550, 425
Trd, 003494.067, 424
Trd, 003494.208, 405
Trd, 003494.325, 424
Trd, 003494.358, 425
Trd, 003494.425, 426
Trd, 003494.783, 435
Trd, 003494.933, 435
Trd, 003495.392, 436
Trd, 003495.425, 466
Trd, 003495.533, 469
Trd, 003496.450, 417
Trd, 003496.933, 439
Trd, 003496.992, 466
Trd, 003497.467, 419
Trd, 003498.708, 393
Trd, 003498.775, 360
Trd, 003499.125, 427
Trd, 003499.142, 360
Trd, 003499.783, 443
Trd, 003500.092, 376
Trd, 003500.108, 349
Trd, 003500.758, 348
Trd, 003500.875, 349
Trd, 003501.325, 366
Trd, 003501.542, 343
Trd, 003502.158, 357
Trd, 003502.375, 401
Trd, 003503.050, 403
Trd, 003503.225, 404
Trd, 003503.667, 371
Trd, 003503.775, 406
Trd, 003503.900, 436
Trd, 003503.950, 438
Trd, 003504.217, 497
Trd, 003504.383, 374
Trd, 003504.400, 519
Trd, 003504.425, 532
Trd, 003504.533, 556
Trd, 003504.858, 557
Trd, 003505.175, 428
Trd, 003505.933, 452
Trd, 003506.425, 451
Trd, 003507.675, 456
Trd, 003507.900, 451
Trd, 003507.908, 437
Trd, 003507.950, 458
Trd, 003508.242, 433
Trd, 003508.625, 383
Trd, 003509.292, 368
Trd, 003509.725, 317
Trd, 003509.817, 335
Trd, 003510.125, 343
Trd, 003510.642, 360
Trd, 003511.017, 361
Trd, 003511.033, 316
Trd, 003511.117, 368
Trd, 003511.475, 372
Trd, 003511.867, 385
Trd, 003511.875, 426
Trd, 003512.017, 430
Trd, 003512.325, 459
Trd, 003512.433, 460
Trd, 003512.517, 499
Trd, 003512.808, 496
Trd, 003513.133, 453
Trd, 003513.475, 543
Trd, 003513.483, 476
Trd, 003513.500, 353
Trd, 003515.542, 497
Trd, 003516.075, 497
Trd, 003516.542, 436
Trd, 003516.892, 572
Trd, 003517.050, 512
Trd, 003517.375, 445
Trd, 003517.733, 416
Trd, 003518.217, 480
Trd, 003519.325, 422
Trd, 003519.742, 423
Trd, 003519.758, 421
Trd, 003520.042, 419
Trd, 003520.083, 428
Trd, 003520.183, 429
Trd, 003520.242, 482
Trd, 003520.650, 494
Trd, 003521.133, 577
Trd, 003521.142, 508
Trd, 003521.558, 568
Trd, 003522.808, 536
Trd, 003523.058, 535
Trd, 003523.075, 522
Trd, 003524.125, 542
Trd, 003524.133, 541
Trd, 003524.250, 540
Trd, 003524.417, 527
Trd, 003524.583, 478
Trd, 003524.642, 400
Trd, 003525.583, 499
Trd, 003525.700, 399
Trd, 003527.183, 488
Trd, 003527.383, 435
Trd, 003527.450, 499
Trd, 003527.733, 411
Trd, 003527.908, 522
Trd, 003527.925, 523
Trd, 003528.150, 430
Trd, 003528.217, 429
Trd, 003528.467, 493
Trd, 003529.325, 519
Trd, 003529.433, 526
Trd, 003530.183, 542
Trd, 003530.400, 511
Trd, 003530.558, 528
Trd, 003531.067, 490
Trd, 003531.875, 489
Trd, 003532.250, 554
Trd, 003532.800, 464
Trd, 003533.375, 461
Trd, 003534.217, 435
Trd, 003534.233, 483
Trd, 003535.033, 433
Trd, 003535.500, 415
Trd, 003535.650, 382
Trd, 003535.892, 432
Trd, 003536.558, 432
Trd, 003537.492, 378
Trd, 003537.558, 394
Trd, 003537.733, 402
Trd, 003538.075, 402
Trd, 003538.308, 480
Trd, 003538.608, 510
Trd, 003539.725, 537
Trd, 003540.267, 386
Trd, 003540.567, 410
Trd, 003540.800, 380
Trd, 003541.275, 461
Trd, 003542.083, 379
Trd, 003543.150, 386
Trd, 003543.517, 402
Trd, 003543.767, 420
Trd, 003543.817, 420
Trd, 003544.367, 385
Trd, 003544.408, 363
Trd, 003544.467, 422
Trd, 003544.508, 439
Trd, 003544.533, 502
Trd, 003545.167, 359
Trd, 003545.467, 425
Trd, 003545.608, 502
Trd, 003545.917, 505
Trd, 003546.333, 525
Trd, 003546.583, 528
Trd, 003546.700, 535
Trd, 003546.750, 480
Trd, 003547.433, 579
Trd, 003548.008, 563
Trd, 003548.283, 501
Trd, 003549.142, 584
Trd, 003549.175, 515
Trd, 003549.683, 513
Trd, 003549.708, 473
Trd, 003550.092, 448
Trd, 003550.425, 395
Trd, 003550.650, 391
Trd, 003550.658, 381
Trd, 003551.017, 361
Trd, 003551.517, 388
Trd, 003552.750, 395
Trd, 003553.525, 415
Trd, 003553.558, 389
Trd, 003553.600, 379
Trd, 003553.742, 426
Trd, 003553.892, 505
Trd, 003553.925, 491
Trd, 003554.342, 510
Trd, 003554.875, 484
Trd, 003555.417, 588
Trd, 003555.542, 598
Trd, 003555.692, 601
Trd, 003556.058, 540
Trd, 003556.258, 545
Trd, 003556.675, 549
Trd, 003557.708, 515
Trd, 003557.833, 510
Trd, 003557.983, 441
Trd, 003558.075, 426
Trd, 003558.583, 387
Trd, 003558.833, 480
Trd, 003559.017, 512
Trd, 003559.650, 426
Trd, 003559.833, 425
Trd, 003559.883, 381
Trd, 003560.225, 453
Trd, 003560.883, 450
Trd, 003560.925, 451
Trd, 003561.308, 426
Trd, 003561.550, 450
Trd, 003561.875, 454
Trd, 003562.158, 458
Trd, 003562.792, 465
Trd, 003562.942, 566
Trd, 003563.325, 578
Trd, 003563.450, 585
Trd, 003563.558, 520
Trd, 003563.758, 449
Trd, 003564.033, 531
Trd, 003564.942, 580
Trd, 003565.358, 580
Trd, 003566.242, 579
Trd, 003566.475, 550
Trd, 003566.592, 553
Trd, 003566.958, 477
Trd, 003567.358, 581
Trd, 003567.417, 435
Trd, 003568.383, 482
Trd, 003568.775, 406
Trd, 003568.933, 385
Trd, 003569.000, 381
Trd, 003569.175, 465
Trd, 003569.967, 430
Trd, 003570.100, 431
Trd, 003570.275, 437
Trd, 003570.367, 466
Trd, 003570.375, 507
Trd, 003570.600, 415
Trd, 003571.317, 429
Trd, 003571.450, 430
Trd, 003571.850, 534
Trd, 003572.175, 571
Trd, 003572.433, 496
Trd, 003573.442, 560
Trd, 003573.558, 568
Trd, 003573.567, 531
Trd, 003573.608, 504
Trd, 003573.992, 569
Trd, 003574.333, 503
Trd, 003574.467, 535
Trd, 003574.542, 503
Trd, 003574.808, 503
Trd, 003574.933, 502
Trd, 003574.975, 492
Trd, 003575.908, 493
Trd, 003576.350, 455
Trd, 003577.358, 416
Trd, 003577.758, 429
Trd, 003578.242, 447
Trd, 003578.800, 467
Trd, 003578.950, 518
Trd, 003579.092, 414
Trd, 003579.183, 499
Trd, 003579.275, 557
Trd, 003579.642, 521
Trd, 003580.233, 458
Trd, 003580.450, 560
Trd, 003581.317, 561
Trd, 003581.800, 542
Trd, 003582.075, 536
Trd, 003582.117, 552
Trd, 003582.325, 535
Trd, 003582.433, 505
Trd, 003582.700, 526
Trd, 003582.817, 489
Trd, 003583.117, 508
Trd, 003583.775, 461
Trd, 003584.667, 461
Trd, 003584.783, 460
Trd, 003584.792, 460
Trd, 003585.275, 415
Trd, 003585.550, 483
Trd, 003586.125, 489
Trd, 003586.150, 441
Trd, 003586.642, 485
Trd, 003586.700, 490
Trd, 003587.092, 541
Trd, 003587.183, 558
Trd, 003587.500, 568
Trd, 003587.933, 570
Trd, 003588.133, 571
Trd, 003588.308, 592
Trd, 003588.900, 599
Trd, 003588.917, 524
Trd, 003588.967, 483
Trd, 003589.067, 618
Trd, 003589.858, 505
Trd, 003590.192, 483
Trd, 003590.225, 469
Trd, 003590.500, 441
Trd, 003590.975, 528
Trd, 003591.092, 511
Trd, 003591.675, 436
