Trd, 003108.425, 404
Trd, 003108.767, 424
Trd, 003109.050, 462
Trd, 003109.417, 473
Trd, 003109.575, 471
Trd, 003110.567, 494
Trd, 003110.617, 510
Trd, 003110.775, 520
Trd, 003111.117, 464
Trd, 003111.225, 463
Trd, 003111.400, 514
Trd, 003111.625, 462
Trd, 003111.650, 502
Trd, 003112.642, 509
Trd, 003112.917, 507
Trd, 003112.925, 507
Trd, 003113.000, 506
Trd, 003113.175, 505
Trd, 003113.317, 481
Trd, 003114.892, 513
Trd, 003115.025, 494
Trd, 003115.358, 485
Trd, 003115.492, 500
Trd, 003115.875, 475
Trd, 003115.917, 459
Trd, 003116.300, 440
Trd, 003116.733, 439
Trd, 003117.617, 464
Trd, 003118.042, 392
Trd, 003118.467, 462
Trd, 003119.417, 456
Trd, 003119.592, 457
Trd, 003119.625, 486
Trd, 003120.200, 496
Trd, 003120.517, 513
Trd, 003120.800, 514
Trd, 003121.667, 515
Trd, 003121.733, 514
Trd, 003121.775, 517
Trd, 003121.808, 513
Trd, 003121.892, 533
Trd, 003122.075, 512
Trd, 003122.425, 504
Trd, 003122.758, 540
Trd, 003123.683, 503
Trd, 003123.983, 500
Trd, 003124.008, 496
Trd, 003124.042, 495
Trd, 003124.242, 473
Trd, 003124.692, 467
Trd, 003125.158, 498
Trd, 003125.483, 448
Trd, 003126.050, 428
Trd, 003126.992, 401
Trd, 003127.192, 462
Trd, 003127.550, 433
Trd, 003127.650, 398
Trd, 003128.108, 454
Trd, 003128.850, 492
Trd, 003129.100, 493
Trd, 003129.433, 496
Trd, 003129.475, 516
Trd, 003129.525, 516
Trd, 003129.825, 518
Trd, 003129.967, 533
Trd, 003130.542, 484
Trd, 003130.883, 493
Trd, 003131.250, 493
Trd, 003131.608, 499
Trd, 003132.833, 526
Trd, 003133.075, 544
Trd, 003133.083, 539
Trd, 003133.175, 519
Trd, 003133.967, 505
Trd, 003134.125, 491
Trd, 003134.150, 488
Trd, 003135.592, 468
Trd, 003135.900, 455
Trd, 003135.917, 432
Trd, 003136.083, 422
Trd, 003136.717, 480
Trd, 003136.800, 481
Trd, 003136.833, 489
Trd, 003137.050, 410
Trd, 003137.267, 485
Trd, 003137.817, 488
Trd, 003138.500, 483
Trd, 003139.025, 460
Trd, 003139.150, 471
Trd, 003139.292, 510
Trd, 003140.308, 537
Trd, 003140.375, 466
Trd, 003140.617, 463
Trd, 003140.917, 444
Trd, 003141.958, 454
Trd, 003142.133, 444
Trd, 003142.183, 454
Trd, 003142.650, 431
Trd, 003142.725, 424
Trd, 003142.883, 418
Trd, 003143.050, 414
Trd, 003143.192, 409
Trd, 003143.333, 396
Trd, 003144.042, 387
Trd, 003144.125, 359
Trd, 003144.292, 340
Trd, 003145.317, 353
Trd, 003145.650, 392
Trd, 003145.817, 392
Trd, 003145.875, 393
Trd, 003145.967, 394
Trd, 003145.983, 398
Trd, 003146.092, 344
Trd, 003146.425, 400
Trd, 003146.583, 406
Trd, 003146.592, 409
Trd, 003146.700, 433
Trd, 003147.075, 439
Trd, 003147.167, 439
Trd, 003147.650, 455
Trd, 003147.908, 455
Trd, 003148.133, 502
Trd, 003148.242, 503
Trd, 003148.975, 477
Trd, 003149.033, 518
Trd, 003149.225, 519
Trd, 003150.517, 566
Trd, 003150.608, 565
Trd, 003150.933, 564
Trd, 003151.017, 512
Trd, 003151.425, 511
Trd, 003151.475, 503
Trd, 003151.550, 464
Trd, 003151.558, 461
Trd, 003151.592, 442
Trd, 003153.492, 334
Trd, 003153.733, 399
Trd, 003153.817, 471
Trd, 003153.925, 395
Trd, 003154.917, 406
Trd, 003155.050, 430
Trd, 003155.208, 310
Trd, 003155.225, 431
Trd, 003155.625, 452
Trd, 003155.642, 471
Trd, 003155.683, 554
Trd, 003157.008, 507
Trd, 003157.692, 519
Trd, 003158.033, 527
Trd, 003160.158, 526
Trd, 003160.650, 519
Trd, 003160.858, 517
Trd, 003161.133, 515
Trd, 003161.217, 514
Trd, 003161.867, 509
Trd, 003161.992, 508
Trd, 003162.225, 495
Trd, 003162.383, 486
Trd, 003162.592, 482
Trd, 003162.850, 464
Trd, 003162.958, 451
Trd, 003163.258, 442
Trd, 003164.217, 511
Trd, 003164.383, 511
Trd, 003164.458, 486
Trd, 003165.183, 488
Trd, 003166.042, 485
Trd, 003166.250, 484
Trd, 003166.617, 485
Trd, 003166.808, 485
Trd, 003166.925, 494
Trd, 003166.975, 518
Trd, 003167.600, 501
Trd, 003167.817, 500
Trd, 003168.492, 518
Trd, 003169.508, 502
Trd, 003169.658, 500
Trd, 003170.283, 499
Trd, 003170.442, 493
Trd, 003170.458, 486
Trd, 003170.525, 485
Trd, 003170.842, 456
Trd, 003170.900, 450
Trd, 003171.092, 447
Trd, 003171.458, 422
Trd, 003171.467, 405
Trd, 003171.750, 401
Trd, 003172.017, 378
Trd, 003172.408, 435
Trd, 003173.450, 384
Trd, 003173.525, 362
Trd, 003173.950, 387
Trd, 003174.100, 433
Trd, 003174.400, 491
Trd, 003174.500, 497
Trd, 003174.517, 497
Trd, 003174.900, 518
Trd, 003175.058, 519
Trd, 003175.508, 521
Trd, 003175.975, 513
Trd, 003176.442, 534
Trd, 003176.583, 536
Trd, 003176.792, 547
Trd, 003177.167, 549
Trd, 003177.675, 547
Trd, 003177.692, 549
Trd, 003178.508, 523
Trd, 003178.667, 522
Trd, 003178.783, 531
Trd, 003179.142, 551
Trd, 003179.175, 534
Trd, 003179.242, 533
Trd, 003179.783, 535
Trd, 003180.717, 504
Trd, 003180.833, 473
Trd, 003181.058, 467
Trd, 003181.450, 403
Trd, 003181.792, 423
Trd, 003181.825, 374
Trd, 003182.317, 366
Trd, 003182.325, 329
Trd, 003183.175, 454
Trd, 003184.300, 380
Trd, 003184.583, 378
Trd, 003184.767, 379
Trd, 003184.842, 381
Trd, 003184.867, 491
Trd, 003185.725, 508
Trd, 003185.917, 509
Trd, 003186.900, 521
Trd, 003187.083, 519
Trd, 003187.175, 518
Trd, 003187.492, 511
Trd, 003187.925, 516
Trd, 003188.417, 466
Trd, 003188.475, 465
Trd, 003189.083, 457
Trd, 003189.250, 456
Trd, 003189.400, 353
Trd, 003189.492, 344
Trd, 003189.550, 344
Trd, 003189.992, 325
Trd, 003190.217, 324
Trd, 003190.850, 316
Trd, 003191.292, 340
Trd, 003191.642, 343
Trd, 003192.483, 334
Trd, 003192.533, 335
Trd, 003192.567, 345
Trd, 003192.817, 378
Trd, 003192.825, 412
Trd, 003193.167, 373
Trd, 003193.492, 437
Trd, 003193.533, 480
Trd, 003193.567, 506
Trd, 003193.775, 419
Trd, 003194.075, 459
Trd, 003194.375, 455
Trd, 003194.400, 513
Trd, 003194.425, 552
Trd, 003194.917, 557
Trd, 003195.375, 532
Trd, 003195.467, 531
Trd, 003195.617, 559
Trd, 003195.842, 540
Trd, 003196.167, 572
Trd, 003196.642, 583
Trd, 003196.775, 529
Trd, 003197.175, 499
Trd, 003197.475, 454
Trd, 003198.700, 447
Trd, 003199.283, 414
Trd, 003199.592, 390
Trd, 003199.992, 423
Trd, 003200.967, 430
Trd, 003202.142, 467
Trd, 003202.158, 468
Trd, 003202.292, 461
Trd, 003202.892, 460
Trd, 003203.142, 464
Trd, 003203.383, 464
Trd, 003203.500, 467
Trd, 003204.108, 470
Trd, 003205.275, 466
Trd, 003205.642, 468
Trd, 003205.658, 464
Trd, 003205.717, 463
Trd, 003205.950, 473
Trd, 003206.958, 462
Trd, 003206.992, 446
Trd, 003207.425, 469
Trd, 003209.108, 430
Trd, 003209.575, 426
Trd, 003210.067, 419
Trd, 003210.367, 438
Trd, 003210.633, 437
Trd, 003210.742, 397
Trd, 003211.492, 414
Trd, 003212.075, 411
Trd, 003212.267, 390
Trd, 003212.442, 411
Trd, 003212.750, 411
Trd, 003212.875, 412
Trd, 003213.092, 414
Trd, 003213.150, 445
Trd, 003213.367, 450
Trd, 003213.433, 414
Trd, 003214.325, 484
Trd, 003214.417, 484
Trd, 003214.950, 438
Trd, 003215.608, 461
Trd, 003215.933, 417
Trd, 003216.075, 416
Trd, 003216.208, 406
Trd, 003216.267, 453
Trd, 003216.308, 404
Trd, 003216.483, 374
Trd, 003216.567, 348
Trd, 003216.725, 343
Trd, 003217.342, 338
Trd, 003217.508, 388
Trd, 003217.550, 334
Trd, 003218.233, 310
Trd, 003218.425, 295
Trd, 003218.758, 279
Trd, 003218.867, 310
Trd, 003219.008, 311
Trd, 003219.392, 349
Trd, 003220.058, 360
Trd, 003220.775, 385
Trd, 003220.925, 419
Trd, 003221.250, 384
Trd, 003221.258, 497
Trd, 003221.600, 493
Trd, 003221.692, 498
Trd, 003222.633, 478
Trd, 003222.650, 510
Trd, 003223.075, 546
Trd, 003223.867, 589
Trd, 003224.042, 511
Trd, 003224.050, 506
Trd, 003224.233, 505
Trd, 003224.658, 497
Trd, 003226.867, 519
Trd, 003226.967, 510
Trd, 003227.383, 456
Trd, 003227.417, 409
Trd, 003227.817, 386
Trd, 003227.992, 472
Trd, 003228.408, 414
Trd, 003228.483, 385
Trd, 003228.517, 336
Trd, 003229.433, 438
Trd, 003229.867, 338
Trd, 003229.967, 337
Trd, 003230.058, 419
Trd, 003230.292, 451
Trd, 003230.417, 379
Trd, 003230.550, 444
Trd, 003231.075, 454
Trd, 003231.658, 455
Trd, 003231.775, 458
Trd, 003231.842, 471
Trd, 003232.000, 555
Trd, 003232.342, 555
Trd, 003232.375, 559
Trd, 003233.808, 546
Trd, 003234.033, 546
Trd, 003234.242, 545
Trd, 003234.550, 543
Trd, 003235.008, 533
Trd, 003236.075, 513
Trd, 003236.783, 494
Trd, 003236.933, 470
Trd, 003237.133, 386
Trd, 003237.458, 341
Trd, 003238.583, 362
Trd, 003238.717, 363
Trd, 003239.108, 374
Trd, 003239.175, 398
Trd, 003239.467, 398
Trd, 003239.492, 399
Trd, 003239.667, 371
Trd, 003240.033, 415
Trd, 003240.467, 446
Trd, 003241.000, 447
Trd, 003241.167, 448
Trd, 003242.017, 450
Trd, 003242.300, 471
Trd, 003242.483, 511
Trd, 003242.667, 515
Trd, 003243.050, 516
Trd, 003243.533, 536
Trd, 003243.825, 470
Trd, 003243.925, 470
Trd, 003244.033, 468
Trd, 003244.550, 510
Trd, 003244.600, 500
Trd, 003244.825, 468
Trd, 003244.917, 448
Trd, 003246.275, 443
Trd, 003246.450, 417
Trd, 003246.742, 404
Trd, 003247.108, 415
Trd, 003247.125, 416
Trd, 003247.642, 414
Trd, 003248.542, 412
Trd, 003248.717, 417
Trd, 003249.067, 413
Trd, 003249.075, 416
Trd, 003249.083, 411
Trd, 003249.167, 404
Trd, 003249.175, 418
Trd, 003249.225, 419
Trd, 003249.350, 426
Trd, 003249.850, 465
Trd, 003250.258, 444
Trd, 003250.267, 464
Trd, 003250.467, 459
Trd, 003250.667, 467
Trd, 003251.217, 492
Trd, 003251.283, 462
Trd, 003251.908, 499
Trd, 003252.542, 487
Trd, 003252.775, 466
Trd, 003253.025, 463
Trd, 003253.542, 442
Trd, 003254.008, 419
Trd, 003254.083, 394
Trd, 003255.225, 431
Trd, 003256.325, 359
Trd, 003256.433, 355
Trd, 003257.400, 353
Trd, 003257.442, 352
Trd, 003257.633, 356
Trd, 003257.700, 373
Trd, 003257.925, 374
Trd, 003257.992, 376
Trd, 003258.133, 357
Trd, 003258.258, 379
Trd, 003258.400, 388
Trd, 003258.600, 420
Trd, 003258.858, 436
Trd, 003259.050, 440
Trd, 003259.467, 440
Trd, 003259.492, 442
Trd, 003260.025, 455
Trd, 003260.117, 426
Trd, 003260.175, 472
Trd, 003261.508, 518
Trd, 003261.942, 494
Trd, 003261.950, 493
Trd, 003262.633, 497
Trd, 003262.642, 494
Trd, 003262.750, 490
Trd, 003263.242, 489
Trd, 003263.292, 480
Trd, 003263.525, 475
Trd, 003264.392, 463
Trd, 003264.867, 463
Trd, 003264.975, 450
Trd, 003265.233, 483
Trd, 003265.342, 414
Trd, 003265.375, 411
Trd, 003265.608, 355
Trd, 003265.867, 404
Trd, 003266.392, 439
Trd, 003266.417, 440
Trd, 003266.517, 441
Trd, 003266.900, 464
Trd, 003267.408, 452
Trd, 003267.550, 471
Trd, 003268.033, 472
Trd, 003268.825, 473
Trd, 003269.175, 473
Trd, 003269.767, 476
Trd, 003270.142, 513
Trd, 003270.342, 514
Trd, 003270.767, 475
Trd, 003271.625, 501
Trd, 003272.392, 508
Trd, 003272.650, 502
Trd, 003273.058, 509
Trd, 003273.483, 508
Trd, 003273.608, 508
Trd, 003274.067, 508
Trd, 003274.075, 506
Trd, 003274.483, 497
Trd, 003274.725, 508
Trd, 003275.075, 469
Trd, 003275.733, 490
Trd, 003276.258, 508
Trd, 003276.308, 494
Trd, 003276.708, 510
Trd, 003277.325, 519
Trd, 003277.775, 516
Trd, 003278.008, 522
Trd, 003278.150, 530
Trd, 003279.883, 535
Trd, 003280.267, 534
Trd, 003280.292, 533
Trd, 003280.642, 514
Trd, 003281.050, 512
Trd, 003281.100, 507
Trd, 003281.958, 470
Trd, 003282.092, 463
Trd, 003282.733, 458
Trd, 003283.025, 457
Trd, 003283.192, 449
Trd, 003283.208, 488
Trd, 003283.408, 468
Trd, 003283.617, 472
Trd, 003283.817, 446
Trd, 003283.975, 487
Trd, 003284.350, 433
Trd, 003284.383, 463
Trd, 003284.492, 488
Trd, 003285.033, 510
Trd, 003285.600, 511
Trd, 003286.158, 512
Trd, 003286.367, 529
Trd, 003286.392, 536
Trd, 003287.242, 513
Trd, 003287.675, 514
Trd, 003287.808, 531
Trd, 003287.908, 513
Trd, 003288.767, 491
Trd, 003289.083, 485
Trd, 003289.350, 460
Trd, 003289.483, 454
Trd, 003289.983, 445
Trd, 003290.992, 520
Trd, 003291.142, 517
Trd, 003291.150, 512
Trd, 003291.375, 443
Trd, 003292.808, 487
Trd, 003293.408, 462
Trd, 003293.742, 443
Trd, 003293.775, 466
Trd, 003294.208, 437
Trd, 003294.242, 456
Trd, 003294.567, 433
Trd, 003294.733, 455
Trd, 003294.783, 452
Trd, 003295.700, 457
Trd, 003295.750, 457
Trd, 003295.883, 480
Trd, 003295.967, 461
Trd, 003296.242, 539
Trd, 003296.600, 547
Trd, 003296.717, 559
Trd, 003296.850, 523
Trd, 003296.975, 479
Trd, 003297.067, 560
Trd, 003297.542, 561
Trd, 003298.025, 544
Trd, 003298.450, 510
Trd, 003298.825, 423
Trd, 003299.408, 468
Trd, 003299.508, 431
Trd, 003299.700, 532
Trd, 003299.975, 392
Trd, 003300.450, 371
Trd, 003302.067, 425
Trd, 003302.150, 403
Trd, 003302.425, 349
Trd, 003302.592, 424
Trd, 003302.925, 374
Trd, 003303.033, 375
Trd, 003303.392, 379
Trd, 003303.708, 426
Trd, 003303.942, 443
Trd, 003303.950, 444
Trd, 003304.250, 458
Trd, 003304.467, 484
Trd, 003305.183, 480
Trd, 003305.517, 483
Trd, 003305.600, 441
Trd, 003305.967, 484
Trd, 003307.200, 433
Trd, 003307.558, 433
Trd, 003308.533, 443
Trd, 003308.617, 483
Trd, 003309.058, 444
Trd, 003309.150, 444
Trd, 003309.700, 385
Trd, 003310.258, 349
Trd, 003310.550, 352
Trd, 003312.667, 348
Trd, 003312.792, 351
Trd, 003312.842, 386
Trd, 003312.950, 390
Trd, 003313.108, 395
Trd, 003313.542, 399
Trd, 003313.558, 408
Trd, 003313.767, 432
Trd, 003313.775, 435
Trd, 003314.083, 475
Trd, 003314.183, 503
Trd, 003314.300, 509
Trd, 003314.475, 385
Trd, 003314.700, 402
Trd, 003314.742, 522
Trd, 003315.433, 478
Trd, 003316.100, 482
Trd, 003316.150, 480
Trd, 003316.433, 478
Trd, 003316.842, 476
Trd, 003317.092, 465
Trd, 003317.950, 449
Trd, 003318.750, 471
Trd, 003318.825, 451
Trd, 003319.033, 447
Trd, 003319.783, 352
Trd, 003320.217, 432
Trd, 003320.617, 362
Trd, 003320.783, 447
Trd, 003320.817, 448
Trd, 003320.950, 467
Trd, 003321.400, 465
Trd, 003321.492, 466
Trd, 003321.792, 466
Trd, 003321.892, 465
Trd, 003322.617, 568
Trd, 003323.083, 545
Trd, 003323.542, 512
Trd, 003323.767, 510
Trd, 003324.075, 513
Trd, 003324.108, 500
Trd, 003324.883, 453
Trd, 003324.892, 452
Trd, 003324.950, 429
Trd, 003325.267, 467
Trd, 003325.492, 422
Trd, 003325.825, 422
Trd, 003326.033, 471
Trd, 003326.300, 453
Trd, 003326.533, 399
Trd, 003326.675, 437
Trd, 003327.300, 437
Trd, 003327.417, 387
Trd, 003327.692, 385
Trd, 003327.742, 371
Trd, 003328.217, 332
Trd, 003328.342, 418
Trd, 003328.433, 433
Trd, 003328.775, 385
Trd, 003329.008, 326
Trd, 003329.258, 412
Trd, 003329.775, 430
Trd, 003329.783, 432
Trd, 003330.817, 434
Trd, 003331.342, 519
Trd, 003331.433, 583
Trd, 003331.800, 561
Trd, 003332.233, 605
Trd, 003332.967, 556
Trd, 003333.008, 612
Trd, 003333.417, 556
Trd, 003333.592, 560
Trd, 003333.792, 552
Trd, 003334.125, 555
Trd, 003334.342, 553
Trd, 003334.825, 550
Trd, 003334.858, 549
Trd, 003334.942, 534
Trd, 003334.992, 508
Trd, 003336.625, 413
Trd, 003337.225, 480
Trd, 003337.308, 482
Trd, 003337.358, 454
Trd, 003337.367, 381
Trd, 003338.242, 421
Trd, 003338.533, 385
Trd, 003338.742, 422
Trd, 003339.283, 423
Trd, 003339.317, 575
Trd, 003340.950, 513
Trd, 003341.758, 520
Trd, 003342.392, 572
Trd, 003343.392, 503
Trd, 003343.658, 503
Trd, 003343.925, 491
Trd, 003344.083, 523
Trd, 003344.358, 479
Trd, 003344.400, 473
Trd, 003344.517, 468
Trd, 003344.842, 457
Trd, 003345.000, 432
Trd, 003345.108, 403
Trd, 003345.417, 394
Trd, 003346.058, 405
Trd, 003346.700, 420
Trd, 003346.717, 388
Trd, 003346.908, 421
Trd, 003347.142, 423
Trd, 003347.400, 467
Trd, 003348.117, 494
Trd, 003348.200, 542
Trd, 003348.308, 559
Trd, 003348.400, 574
Trd, 003349.742, 556
Trd, 003350.133, 575
Trd, 003350.183, 515
Trd, 003350.833, 529
Trd, 003351.308, 527
Trd, 003351.742, 526
Trd, 003352.025, 511
Trd, 003352.650, 502
Trd, 003352.733, 483
Trd, 003353.425, 514
Trd, 003353.725, 461
Trd, 003354.117, 443
Trd, 003354.142, 434
Trd, 003354.542, 408
Trd, 003355.825, 427
Trd, 003356.308, 392
Trd, 003356.800, 425
Trd, 003357.200, 425
Trd, 003357.250, 426
Trd, 003357.333, 432
Trd, 003357.450, 466
Trd, 003357.508, 469
Trd, 003357.733, 485
Trd, 003358.500, 446
Trd, 003359.767, 491
Trd, 003360.525, 491
Trd, 003361.033, 491
Trd, 003361.058, 487
Trd, 003361.100, 470
Trd, 003361.300, 461
Trd, 003361.542, 467
Trd, 003361.600, 457
Trd, 003361.933, 445
Trd, 003362.050, 435
Trd, 003362.567, 481
Trd, 003363.008, 377
Trd, 003363.017, 350
Trd, 003363.408, 427
Trd, 003363.483, 323
Trd, 003363.758, 427
Trd, 003363.892, 323
Trd, 003364.250, 423
Trd, 003364.383, 423
Trd, 003364.417, 424
Trd, 003365.033, 384
Trd, 003365.083, 424
Trd, 003365.500, 445
Trd, 003365.758, 501
Trd, 003366.475, 503
Trd, 003366.600, 388
Trd, 003366.650, 527
Trd, 003367.408, 396
Trd, 003367.442, 473
Trd, 003368.033, 534
Trd, 003368.817, 553
Trd, 003369.250, 500
Trd, 003369.700, 499
Trd, 003369.742, 496
Trd, 003370.133, 493
Trd, 003370.242, 479
Trd, 003370.383, 464
Trd, 003370.508, 459
Trd, 003370.983, 412
Trd, 003371.208, 406
Trd, 003372.275, 386
Trd, 003372.617, 419
Trd, 003373.050, 419
Trd, 003373.167, 420
Trd, 003373.867, 408
Trd, 003373.933, 419
Trd, 003374.000, 421
Trd, 003374.258, 423
Trd, 003374.333, 447
Trd, 003374.500, 452
Trd, 003374.550, 459
Trd, 003374.575, 483
Trd, 003374.608, 494
Trd, 003374.825, 438
Trd, 003374.833, 415
Trd, 003375.350, 432
Trd, 003376.242, 525
Trd, 003376.408, 527
Trd, 003376.933, 563
Trd, 003377.050, 563
Trd, 003377.517, 562
Trd, 003378.092, 561
Trd, 003378.267, 571
Trd, 003378.700, 557
Trd, 003378.817, 550
Trd, 003379.400, 544
Trd, 003379.783, 546
Trd, 003379.825, 525
Trd, 003380.317, 518
Trd, 003381.050, 481
Trd, 003381.933, 535
Trd, 003382.242, 514
Trd, 003382.267, 540
Trd, 003382.342, 475
Trd, 003382.383, 439
Trd, 003383.083, 500
Trd, 003383.267, 509
Trd, 003383.308, 561
Trd, 003383.808, 487
Trd, 003384.050, 532
Trd, 003384.292, 569
Trd, 003384.458, 576
Trd, 003384.642, 488
Trd, 003384.900, 560
Trd, 003385.350, 529
Trd, 003385.792, 498
Trd, 003386.083, 541
Trd, 003386.292, 507
Trd, 003386.642, 488
Trd, 003387.617, 476
Trd, 003387.858, 389
Trd, 003387.908, 406
Trd, 003388.367, 379
Trd, 003388.567, 349
Trd, 003389.775, 340
Trd, 003390.192, 340
Trd, 003390.292, 341
Trd, 003390.342, 347
Trd, 003390.450, 421
Trd, 003390.817, 428
Trd, 003391.558, 435
Trd, 003391.842, 342
Trd, 003392.650, 464
Trd, 003393.367, 397
Trd, 003393.750, 489
Trd, 003393.767, 489
Trd, 003394.000, 512
Trd, 003394.050, 506
Trd, 003394.258, 529
Trd, 003394.325, 489
Trd, 003394.675, 467
Trd, 003395.850, 470
Trd, 003395.867, 445
Trd, 003395.950, 537
Trd, 003396.075, 441
Trd, 003396.267, 393
Trd, 003396.417, 392
Trd, 003396.642, 375
Trd, 003396.667, 357
Trd, 003396.750, 354
Trd, 003396.892, 448
Trd, 003396.917, 381
Trd, 003398.050, 387
Trd, 003398.867, 408
Trd, 003400.367, 525
Trd, 003400.425, 522
Trd, 003400.642, 526
Trd, 003400.800, 529
Trd, 003400.975, 555
Trd, 003402.508, 558
Trd, 003403.092, 558
Trd, 003403.117, 557
Trd, 003403.958, 557
Trd, 003404.075, 556
Trd, 003405.025, 550
Trd, 003405.358, 548
Trd, 003406.467, 539
Trd, 003406.758, 533
Trd, 003406.875, 509
Trd, 003407.292, 495
Trd, 003409.242, 531
Trd, 003409.467, 534
Trd, 003409.533, 536
Trd, 003409.550, 538
Trd, 003410.350, 527
Trd, 003410.408, 518
Trd, 003411.517, 525
Trd, 003411.883, 522
Trd, 003412.175, 523
Trd, 003412.267, 522
Trd, 003412.342, 514
Trd, 003412.767, 523
Trd, 003413.008, 514
Trd, 003413.708, 511
Trd, 003415.008, 477
Trd, 003415.058, 457
Trd, 003415.358, 454
Trd, 003415.375, 453
Trd, 003415.567, 452
Trd, 003417.183, 451
Trd, 003417.200, 498
Trd, 003417.917, 450
Trd, 003420.033, 462
Trd, 003420.050, 461
Trd, 003420.092, 471
Trd, 003420.167, 458
Trd, 003420.300, 456
Trd, 003420.342, 500
Trd, 003420.517, 482
Trd, 003420.733, 449
Trd, 003421.750, 497
Trd, 003421.833, 500
Trd, 003421.858, 471
Trd, 003422.508, 439
Trd, 003422.550, 437
Trd, 003422.825, 428
Trd, 003423.233, 504
Trd, 003423.308, 427
Trd, 003423.558, 424
Trd, 003423.600, 483
Trd, 003425.317, 485
Trd, 003425.550, 408
Trd, 003425.600, 472
Trd, 003425.608, 484
Trd, 003426.033, 481
Trd, 003426.258, 481
Trd, 003426.350, 484
Trd, 003426.533, 491
Trd, 003428.458, 527
Trd, 003429.192, 549
Trd, 003429.700, 538
Trd, 003430.383, 548
Trd, 003430.400, 545
Trd, 003430.600, 515
Trd, 003430.767, 486
Trd, 003430.908, 484
Trd, 003431.542, 535
Trd, 003431.625, 517
Trd, 003431.800, 481
Trd, 003431.908, 468
Trd, 003431.975, 535
Trd, 003432.100, 459
Trd, 003433.025, 467
Trd, 003433.733, 468
Trd, 003433.925, 465
Trd, 003433.958, 468
Trd, 003434.725, 545
Trd, 003434.800, 556
Trd, 003435.217, 565
Trd, 003435.508, 530
Trd, 003435.700, 566
Trd, 003436.150, 544
Trd, 003436.667, 513
Trd, 003436.833, 585
Trd, 003437.642, 521
Trd, 003437.925, 535
Trd, 003438.033, 462
Trd, 003438.142, 461
Trd, 003438.192, 544
Trd, 003438.442, 445
Trd, 003440.108, 420
Trd, 003440.850, 423
Trd, 003441.108, 418
Trd, 003441.650, 449
Trd, 003442.217, 410
Trd, 003443.008, 386
Trd, 003443.450, 446
Trd, 003443.658, 433
Trd, 003443.750, 448
Trd, 003443.992, 449
Trd, 003444.900, 460
Trd, 003445.000, 461
Trd, 003445.033, 467
Trd, 003445.425, 488
Trd, 003445.550, 493
Trd, 003445.658, 493
Trd, 003445.917, 496
Trd, 003446.358, 467
Trd, 003446.417, 494
Trd, 003446.575, 476
Trd, 003446.675, 496
Trd, 003446.867, 472
Trd, 003447.592, 471
Trd, 003447.642, 467
Trd, 003447.767, 422
Trd, 003448.183, 421
Trd, 003448.400, 438
Trd, 003448.425, 402
Trd, 003448.767, 370
Trd, 003448.933, 339
Trd, 003449.333, 341
Trd, 003450.633, 393
Trd, 003451.150, 495
Trd, 003451.658, 497
Trd, 003451.667, 475
Trd, 003451.708, 470
Trd, 003451.867, 498
Trd, 003453.650, 493
Trd, 003453.708, 495
Trd, 003453.883, 510
Trd, 003454.317, 539
Trd, 003454.408, 541
Trd, 003454.417, 508
Trd, 003454.725, 541
Trd, 003454.833, 552
Trd, 003455.867, 504
Trd, 003456.150, 477
Trd, 003456.450, 477
Trd, 003456.842, 520
Trd, 003457.042, 471
Trd, 003457.417, 439
Trd, 003458.158, 434
Trd, 003458.525, 461
Trd, 003458.867, 406
Trd, 003459.325, 347
Trd, 003459.733, 404
Trd, 003460.025, 409
Trd, 003460.083, 410
Trd, 003460.475, 411
Trd, 003460.767, 510
Trd, 003461.017, 348
Trd, 003461.342, 501
Trd, 003461.442, 521
Trd, 003461.633, 483
Trd, 003462.500, 503
Trd, 003462.692, 522
Trd, 003462.767, 433
Trd, 003463.950, 432
Trd, 003464.092, 470
Trd, 003464.192, 471
Trd, 003464.408, 476
Trd, 003466.583, 423
Trd, 003467.683, 399
Trd, 003467.883, 449
Trd, 003469.167, 405
Trd, 003469.233, 404
Trd, 003469.608, 449
Trd, 003469.708, 392
Trd, 003469.825, 487
Trd, 003469.917, 495
Trd, 003470.625, 481
Trd, 003470.658, 498
Trd, 003471.025, 502
Trd, 003471.283, 524
Trd, 003471.333, 530
Trd, 003471.933, 541
Trd, 003472.100, 556
Trd, 003472.700, 517
Trd, 003473.150, 516
Trd, 003473.433, 518
Trd, 003473.442, 513
Trd, 003473.742, 501
Trd, 003473.750, 496
Trd, 003474.183, 486
Trd, 003474.658, 445
Trd, 003474.833, 549
Trd, 003476.133, 409
Trd, 003476.342, 452
Trd, 003477.825, 394
Trd, 003477.850, 396
Trd, 003478.175, 398
Trd, 003478.375, 410
Trd, 003478.400, 388
Trd, 003478.592, 470
Trd, 003478.783, 493
Trd, 003479.533, 525
Trd, 003479.933, 535
Trd, 003480.508, 538
Trd, 003480.517, 529
Trd, 003480.642, 551
Trd, 003480.675, 506
Trd, 003480.708, 505
Trd, 003480.850, 562
Trd, 003480.908, 524
Trd, 003481.092, 523
Trd, 003481.100, 521
Trd, 003481.492, 521
Trd, 003481.708, 485
Trd, 003483.000, 547
Trd, 003483.233, 515
Trd, 003483.283, 411
Trd, 003484.108, 384
