Trd, 003217.975, 483
Trd, 003218.692, 482
Trd, 003219.075, 463
Trd, 003219.742, 468
Trd, 003220.233, 467
Trd, 003220.442, 417
Trd, 003220.500, 411
Trd, 003220.767, 394
Trd, 003220.775, 388
Trd, 003221.058, 491
Trd, 003221.917, 490
Trd, 003221.958, 492
Trd, 003222.425, 493
Trd, 003222.558, 495
Trd, 003222.808, 498
Trd, 003222.958, 513
Trd, 003223.175, 534
Trd, 003223.317, 543
Trd, 003223.425, 546
Trd, 003224.817, 495
Trd, 003225.617, 524
Trd, 003225.667, 509
Trd, 003225.675, 487
Trd, 003225.942, 533
Trd, 003226.117, 479
Trd, 003226.275, 543
Trd, 003226.583, 399
Trd, 003227.192, 471
Trd, 003227.267, 395
Trd, 003227.692, 386
Trd, 003227.933, 351
Trd, 003228.075, 356
Trd, 003228.208, 362
Trd, 003229.100, 354
Trd, 003229.317, 323
Trd, 003229.700, 354
Trd, 003229.892, 355
Trd, 003230.167, 389
Trd, 003230.308, 403
Trd, 003230.983, 429
Trd, 003231.008, 432
Trd, 003231.075, 438
Trd, 003231.183, 440
Trd, 003231.808, 449
Trd, 003232.800, 453
Trd, 003233.783, 453
Trd, 003233.900, 449
Trd, 003234.108, 440
Trd, 003234.283, 475
Trd, 003234.558, 441
Trd, 003234.767, 440
Trd, 003234.833, 493
Trd, 003234.842, 494
Trd, 003234.958, 483
Trd, 003235.683, 442
Trd, 003235.983, 439
Trd, 003236.542, 438
Trd, 003237.617, 422
Trd, 003237.842, 406
Trd, 003237.883, 399
Trd, 003237.908, 368
Trd, 003238.108, 361
Trd, 003238.200, 410
Trd, 003238.958, 413
Trd, 003239.767, 438
Trd, 003239.900, 439
Trd, 003240.117, 450
Trd, 003240.150, 456
Trd, 003240.267, 464
Trd, 003240.300, 466
Trd, 003240.533, 465
Trd, 003241.058, 466
Trd, 003241.883, 467
Trd, 003242.008, 481
Trd, 003242.267, 443
Trd, 003242.317, 443
Trd, 003242.950, 488
Trd, 003243.217, 488
Trd, 003243.392, 487
Trd, 003243.808, 443
Trd, 003244.200, 515
Trd, 003244.908, 431
Trd, 003244.950, 426
Trd, 003245.083, 444
Trd, 003245.183, 404
Trd, 003245.233, 382
Trd, 003246.450, 378
Trd, 003246.567, 340
Trd, 003246.983, 321
Trd, 003247.200, 433
Trd, 003248.517, 440
Trd, 003248.958, 461
Trd, 003248.975, 462
Trd, 003249.058, 489
Trd, 003249.233, 479
Trd, 003249.558, 492
Trd, 003249.608, 528
Trd, 003250.400, 469
Trd, 003250.458, 454
Trd, 003250.567, 519
Trd, 003251.108, 487
Trd, 003251.208, 545
Trd, 003251.467, 485
Trd, 003251.858, 543
Trd, 003252.067, 509
Trd, 003252.750, 507
Trd, 003252.908, 467
Trd, 003253.217, 439
Trd, 003253.850, 445
Trd, 003253.883, 438
Trd, 003254.292, 489
Trd, 003254.367, 432
Trd, 003254.375, 431
Trd, 003254.492, 430
Trd, 003255.167, 413
Trd, 003255.300, 376
Trd, 003255.667, 381
Trd, 003256.325, 380
Trd, 003256.825, 364
Trd, 003256.933, 399
Trd, 003257.875, 389
Trd, 003258.092, 388
Trd, 003258.108, 389
Trd, 003258.117, 395
Trd, 003258.142, 400
Trd, 003258.183, 422
Trd, 003258.225, 423
Trd, 003258.592, 468
Trd, 003258.675, 477
Trd, 003258.983, 538
Trd, 003259.175, 542
Trd, 003259.208, 562
Trd, 003261.050, 498
Trd, 003261.100, 497
Trd, 003261.158, 495
Trd, 003262.067, 488
Trd, 003262.092, 487
Trd, 003262.267, 486
Trd, 003262.292, 462
Trd, 003262.442, 451
Trd, 003262.742, 426
Trd, 003262.792, 414
Trd, 003263.525, 454
Trd, 003263.967, 433
Trd, 003264.233, 408
Trd, 003264.417, 395
Trd, 003265.858, 423
Trd, 003266.167, 392
Trd, 003266.425, 431
Trd, 003267.075, 432
Trd, 003267.375, 434
Trd, 003267.608, 436
Trd, 003267.925, 453
Trd, 003268.075, 476
Trd, 003268.225, 409
Trd, 003268.650, 477
Trd, 003268.717, 430
Trd, 003268.808, 461
Trd, 003268.900, 469
Trd, 003269.317, 485
Trd, 003269.417, 499
Trd, 003269.500, 521
Trd, 003269.800, 530
Trd, 003271.125, 487
Trd, 003271.233, 486
Trd, 003271.683, 485
Trd, 003271.958, 544
Trd, 003272.800, 544
Trd, 003273.250, 543
Trd, 003274.333, 483
Trd, 003274.608, 476
Trd, 003274.617, 499
Trd, 003275.050, 475
Trd, 003275.208, 468
Trd, 003275.517, 499
Trd, 003276.142, 496
Trd, 003276.317, 497
Trd, 003276.358, 501
Trd, 003276.583, 502
Trd, 003276.667, 510
Trd, 003277.142, 478
Trd, 003277.358, 490
Trd, 003277.842, 492
Trd, 003277.950, 514
Trd, 003278.375, 502
Trd, 003278.942, 533
Trd, 003279.567, 453
Trd, 003280.250, 449
Trd, 003280.717, 495
Trd, 003280.792, 448
Trd, 003280.942, 425
Trd, 003281.200, 421
Trd, 003281.283, 438
Trd, 003281.483, 420
Trd, 003281.700, 329
Trd, 003282.125, 318
Trd, 003282.350, 316
Trd, 003282.875, 416
Trd, 003283.167, 434
Trd, 003283.392, 416
Trd, 003283.883, 410
Trd, 003284.292, 431
Trd, 003284.542, 433
Trd, 003284.842, 435
Trd, 003285.558, 436
Trd, 003286.392, 501
Trd, 003286.467, 417
Trd, 003287.375, 449
Trd, 003287.383, 534
Trd, 003287.525, 547
Trd, 003287.842, 456
Trd, 003287.967, 563
Trd, 003288.300, 497
Trd, 003288.575, 555
Trd, 003289.200, 512
Trd, 003289.608, 510
Trd, 003289.800, 473
Trd, 003290.300, 417
Trd, 003290.700, 401
Trd, 003290.833, 395
Trd, 003290.867, 391
Trd, 003291.400, 416
Trd, 003292.017, 395
Trd, 003292.050, 389
Trd, 003292.242, 451
Trd, 003292.275, 368
Trd, 003293.108, 462
Trd, 003293.458, 458
Trd, 003293.675, 490
Trd, 003294.067, 486
Trd, 003294.183, 488
Trd, 003294.917, 486
Trd, 003294.950, 479
Trd, 003295.092, 486
Trd, 003295.392, 484
Trd, 003295.942, 483
Trd, 003296.258, 489
Trd, 003296.917, 491
Trd, 003297.767, 481
Trd, 003297.800, 506
Trd, 003298.225, 480
Trd, 003298.633, 477
Trd, 003298.750, 478
Trd, 003299.167, 484
Trd, 003299.308, 474
Trd, 003299.367, 509
Trd, 003299.717, 474
Trd, 003299.850, 473
Trd, 003300.117, 401
Trd, 003300.517, 401
Trd, 003300.550, 391
Trd, 003300.633, 350
Trd, 003301.117, 401
Trd, 003301.650, 402
Trd, 003301.725, 447
Trd, 003301.867, 456
Trd, 003301.917, 422
Trd, 003302.650, 431
Trd, 003302.825, 432
Trd, 003303.242, 411
Trd, 003303.442, 455
Trd, 003303.658, 485
Trd, 003304.100, 445
Trd, 003304.383, 479
Trd, 003304.750, 534
Trd, 003305.067, 519
Trd, 003305.850, 541
Trd, 003305.917, 543
Trd, 003306.617, 489
Trd, 003306.775, 488
Trd, 003307.100, 488
Trd, 003307.450, 486
Trd, 003307.500, 479
Trd, 003307.700, 478
Trd, 003308.983, 402
Trd, 003309.025, 374
Trd, 003309.050, 343
Trd, 003309.183, 330
Trd, 003309.650, 349
Trd, 003310.108, 345
Trd, 003310.475, 346
Trd, 003310.708, 347
Trd, 003310.925, 348
Trd, 003311.083, 362
Trd, 003311.442, 407
Trd, 003311.492, 412
Trd, 003311.683, 424
Trd, 003312.800, 446
Trd, 003312.825, 447
Trd, 003313.592, 462
Trd, 003313.842, 508
Trd, 003314.583, 512
Trd, 003314.675, 485
Trd, 003314.783, 521
Trd, 003314.892, 546
Trd, 003315.617, 478
Trd, 003315.767, 468
Trd, 003316.000, 523
Trd, 003316.133, 444
Trd, 003316.158, 523
Trd, 003316.325, 462
Trd, 003317.083, 512
Trd, 003317.267, 391
Trd, 003317.458, 374
Trd, 003318.358, 384
Trd, 003319.150, 384
Trd, 003319.233, 367
Trd, 003319.258, 385
Trd, 003319.308, 362
Trd, 003319.542, 322
Trd, 003319.808, 414
Trd, 003320.042, 384
Trd, 003320.267, 388
Trd, 003320.875, 378
Trd, 003321.100, 354
Trd, 003321.692, 380
Trd, 003321.708, 436
Trd, 003321.950, 461
Trd, 003321.983, 469
Trd, 003322.017, 488
Trd, 003322.617, 493
Trd, 003322.883, 502
Trd, 003323.300, 476
Trd, 003323.650, 528
Trd, 003323.808, 529
Trd, 003324.075, 476
Trd, 003324.367, 486
Trd, 003325.475, 456
Trd, 003325.542, 449
Trd, 003326.083, 433
Trd, 003326.567, 351
Trd, 003326.633, 328
Trd, 003326.983, 539
Trd, 003327.308, 446
Trd, 003327.483, 314
Trd, 003327.700, 312
Trd, 003328.450, 322
Trd, 003328.608, 369
Trd, 003328.625, 371
Trd, 003328.800, 386
Trd, 003328.808, 430
Trd, 003329.125, 299
Trd, 003329.467, 375
Trd, 003330.425, 397
Trd, 003330.475, 398
Trd, 003330.667, 398
Trd, 003331.600, 398
Trd, 003331.692, 372
Trd, 003331.925, 405
Trd, 003332.425, 398
Trd, 003332.575, 414
Trd, 003332.775, 440
Trd, 003333.125, 420
Trd, 003334.242, 412
Trd, 003334.308, 397
Trd, 003334.450, 399
Trd, 003334.608, 449
Trd, 003334.675, 397
Trd, 003335.158, 381
Trd, 003335.425, 347
Trd, 003335.558, 326
Trd, 003336.750, 311
Trd, 003336.825, 260
Trd, 003336.942, 258
Trd, 003337.575, 372
Trd, 003337.592, 373
Trd, 003338.333, 372
Trd, 003338.467, 394
Trd, 003338.633, 395
Trd, 003338.992, 430
Trd, 003339.675, 432
Trd, 003340.375, 452
Trd, 003340.433, 418
Trd, 003340.783, 460
Trd, 003340.842, 460
Trd, 003341.050, 455
Trd, 003341.775, 467
Trd, 003341.800, 476
Trd, 003341.825, 477
Trd, 003341.833, 422
Trd, 003341.850, 481
Trd, 003342.300, 555
Trd, 003342.558, 419
Trd, 003343.392, 565
Trd, 003343.892, 417
Trd, 003343.992, 413
Trd, 003344.933, 412
Trd, 003345.342, 361
Trd, 003345.708, 334
Trd, 003345.925, 452
Trd, 003346.033, 402
Trd, 003346.875, 398
Trd, 003346.900, 396
Trd, 003346.908, 418
Trd, 003346.958, 419
Trd, 003347.142, 424
Trd, 003347.183, 448
Trd, 003347.225, 476
Trd, 003348.333, 426
Trd, 003348.458, 431
Trd, 003348.767, 476
Trd, 003349.108, 432
Trd, 003349.450, 479
Trd, 003349.975, 483
Trd, 003350.658, 461
Trd, 003351.067, 488
Trd, 003352.850, 462
Trd, 003352.983, 493
Trd, 003353.625, 475
Trd, 003353.692, 458
Trd, 003354.733, 457
Trd, 003355.425, 458
Trd, 003356.117, 447
Trd, 003356.317, 457
Trd, 003356.942, 458
Trd, 003357.050, 474
Trd, 003357.217, 484
Trd, 003357.358, 496
Trd, 003357.475, 510
Trd, 003357.500, 539
Trd, 003357.683, 450
Trd, 003358.500, 539
Trd, 003358.958, 536
Trd, 003359.808, 544
Trd, 003359.925, 514
Trd, 003359.992, 506
Trd, 003360.017, 493
Trd, 003360.317, 470
Trd, 003360.450, 467
Trd, 003360.758, 547
Trd, 003361.008, 549
Trd, 003361.150, 466
Trd, 003361.417, 491
Trd, 003361.442, 450
Trd, 003361.658, 446
Trd, 003362.167, 391
Trd, 003362.358, 319
Trd, 003362.500, 327
Trd, 003362.758, 420
Trd, 003363.175, 400
Trd, 003363.717, 395
Trd, 003363.967, 310
Trd, 003364.350, 353
Trd, 003364.567, 354
Trd, 003365.200, 373
Trd, 003365.292, 389
Trd, 003365.558, 398
Trd, 003365.908, 515
Trd, 003366.375, 473
Trd, 003366.408, 526
Trd, 003366.475, 530
Trd, 003367.433, 526
Trd, 003367.992, 534
Trd, 003368.025, 523
Trd, 003368.367, 524
Trd, 003368.383, 534
Trd, 003368.933, 509
Trd, 003369.717, 508
Trd, 003369.767, 497
Trd, 003369.883, 490
Trd, 003370.125, 487
Trd, 003370.825, 486
Trd, 003371.917, 454
Trd, 003372.142, 415
Trd, 003372.567, 483
Trd, 003372.758, 441
Trd, 003372.942, 470
Trd, 003372.958, 484
Trd, 003373.175, 485
Trd, 003373.342, 419
Trd, 003373.400, 398
Trd, 003373.617, 491
Trd, 003373.700, 461
Trd, 003373.975, 486
Trd, 003374.092, 479
Trd, 003374.167, 516
Trd, 003374.600, 381
Trd, 003375.142, 544
Trd, 003375.633, 545
Trd, 003375.975, 546
Trd, 003376.467, 537
Trd, 003377.242, 535
Trd, 003377.792, 524
Trd, 003377.983, 515
Trd, 003378.617, 581
Trd, 003378.883, 514
Trd, 003379.108, 462
Trd, 003380.117, 460
Trd, 003380.275, 497
Trd, 003380.400, 517
Trd, 003380.675, 476
Trd, 003380.733, 506
Trd, 003381.292, 486
Trd, 003381.317, 382
Trd, 003381.325, 381
Trd, 003381.900, 486
Trd, 003381.983, 375
Trd, 003382.183, 473
Trd, 003382.750, 470
Trd, 003382.775, 471
Trd, 003382.900, 470
Trd, 003383.033, 505
Trd, 003383.092, 506
Trd, 003383.275, 530
Trd, 003383.683, 535
Trd, 003383.983, 540
Trd, 003384.075, 565
Trd, 003384.267, 570
Trd, 003384.733, 556
Trd, 003385.350, 536
Trd, 003385.442, 553
Trd, 003385.933, 536
Trd, 003386.075, 571
Trd, 003387.567, 565
Trd, 003387.917, 490
Trd, 003387.992, 473
Trd, 003388.550, 473
Trd, 003389.767, 481
Trd, 003390.108, 421
Trd, 003390.950, 430
Trd, 003391.483, 416
Trd, 003391.558, 415
Trd, 003391.592, 459
Trd, 003391.958, 443
Trd, 003392.292, 453
Trd, 003392.350, 454
Trd, 003392.400, 455
Trd, 003392.583, 458
Trd, 003392.658, 460
Trd, 003392.692, 468
Trd, 003392.808, 485
Trd, 003392.950, 488
Trd, 003393.383, 505
Trd, 003394.342, 501
Trd, 003394.383, 500
Trd, 003394.600, 499
Trd, 003394.642, 555
Trd, 003394.883, 499
Trd, 003394.992, 498
Trd, 003395.342, 461
Trd, 003395.492, 435
Trd, 003395.908, 510
Trd, 003396.383, 498
Trd, 003396.908, 405
Trd, 003397.158, 402
Trd, 003398.558, 389
Trd, 003398.758, 348
Trd, 003399.175, 349
Trd, 003399.192, 387
Trd, 003399.383, 386
Trd, 003399.450, 389
Trd, 003400.242, 390
Trd, 003400.717, 403
Trd, 003400.817, 412
Trd, 003401.233, 434
Trd, 003401.358, 472
Trd, 003401.417, 473
Trd, 003401.475, 411
Trd, 003401.575, 482
Trd, 003402.083, 475
Trd, 003402.483, 493
Trd, 003402.600, 498
Trd, 003402.817, 456
Trd, 003403.633, 505
Trd, 003403.717, 506
Trd, 003404.167, 485
Trd, 003404.625, 486
Trd, 003404.650, 453
Trd, 003404.692, 451
Trd, 003404.875, 442
Trd, 003404.950, 507
Trd, 003406.317, 502
Trd, 003406.500, 507
Trd, 003406.650, 461
Trd, 003407.058, 396
Trd, 003407.583, 493
Trd, 003407.767, 471
Trd, 003407.875, 470
Trd, 003408.242, 498
Trd, 003408.517, 500
Trd, 003408.767, 493
Trd, 003408.892, 503
Trd, 003408.925, 507
Trd, 003408.933, 508
Trd, 003409.308, 480
Trd, 003409.525, 500
Trd, 003410.450, 514
Trd, 003411.925, 501
Trd, 003412.142, 520
Trd, 003412.283, 496
Trd, 003412.350, 522
Trd, 003412.375, 533
Trd, 003412.633, 448
Trd, 003413.325, 444
Trd, 003413.508, 443
Trd, 003413.758, 431
Trd, 003414.017, 488
Trd, 003414.308, 433
Trd, 003414.825, 452
Trd, 003414.975, 429
Trd, 003415.258, 486
Trd, 003415.725, 456
Trd, 003415.742, 354
Trd, 003416.742, 395
Trd, 003417.358, 375
Trd, 003417.825, 395
Trd, 003418.000, 397
Trd, 003418.583, 554
Trd, 003419.075, 476
Trd, 003419.283, 569
Trd, 003419.475, 543
Trd, 003420.392, 478
Trd, 003420.433, 477
Trd, 003421.292, 479
Trd, 003421.625, 466
Trd, 003421.942, 443
Trd, 003422.233, 440
Trd, 003422.442, 409
Trd, 003422.858, 400
Trd, 003422.983, 357
Trd, 003424.300, 355
Trd, 003424.800, 440
Trd, 003424.950, 462
Trd, 003425.058, 463
Trd, 003425.225, 398
Trd, 003425.542, 360
Trd, 003426.050, 458
Trd, 003426.133, 459
Trd, 003426.650, 459
Trd, 003427.200, 420
Trd, 003427.783, 461
Trd, 003428.267, 471
Trd, 003428.975, 472
Trd, 003429.642, 474
Trd, 003430.000, 479
Trd, 003430.792, 479
Trd, 003430.917, 479
Trd, 003431.183, 479
Trd, 003431.192, 475
Trd, 003431.483, 474
Trd, 003431.583, 472
Trd, 003431.933, 431
Trd, 003431.967, 429
Trd, 003432.000, 410
Trd, 003432.050, 364
Trd, 003432.133, 360
Trd, 003432.325, 317
Trd, 003432.600, 330
Trd, 003433.133, 337
Trd, 003433.408, 338
Trd, 003433.442, 340
Trd, 003433.583, 358
Trd, 003434.283, 354
Trd, 003434.533, 476
Trd, 003434.725, 480
Trd, 003434.817, 402
Trd, 003435.142, 489
Trd, 003435.592, 492
Trd, 003435.708, 528
Trd, 003435.917, 529
Trd, 003436.025, 572
Trd, 003436.683, 394
Trd, 003436.900, 498
Trd, 003437.025, 513
Trd, 003437.342, 573
Trd, 003438.258, 446
Trd, 003438.492, 443
Trd, 003438.725, 442
Trd, 003439.100, 536
Trd, 003439.133, 441
Trd, 003439.483, 439
Trd, 003439.817, 438
Trd, 003440.025, 422
Trd, 003440.925, 354
Trd, 003441.633, 363
Trd, 003442.942, 413
Trd, 003443.625, 396
Trd, 003443.925, 408
Trd, 003444.033, 409
Trd, 003444.383, 410
Trd, 003444.692, 410
Trd, 003444.733, 415
Trd, 003445.200, 424
Trd, 003445.667, 399
Trd, 003446.050, 434
Trd, 003446.075, 455
Trd, 003446.108, 463
Trd, 003446.775, 491
Trd, 003447.475, 491
Trd, 003447.767, 489
Trd, 003447.992, 486
Trd, 003448.300, 482
Trd, 003448.750, 466
Trd, 003448.908, 391
Trd, 003449.342, 389
Trd, 003450.133, 488
Trd, 003450.642, 388
Trd, 003450.708, 411
Trd, 003450.817, 461
Trd, 003451.133, 421
Trd, 003451.250, 379
Trd, 003451.400, 378
Trd, 003451.517, 361
Trd, 003451.983, 411
Trd, 003452.258, 421
Trd, 003452.300, 464
Trd, 003452.467, 465
Trd, 003452.483, 492
Trd, 003453.125, 495
Trd, 003453.142, 488
Trd, 003453.625, 475
Trd, 003453.900, 501
Trd, 003455.025, 552
Trd, 003455.175, 552
Trd, 003455.275, 552
Trd, 003455.300, 544
Trd, 003455.567, 552
Trd, 003455.625, 540
Trd, 003455.992, 488
Trd, 003456.092, 452
Trd, 003456.200, 448
Trd, 003456.750, 491
Trd, 003456.892, 448
Trd, 003457.067, 440
Trd, 003457.433, 552
Trd, 003458.008, 444
Trd, 003458.167, 438
Trd, 003458.758, 415
Trd, 003459.125, 438
Trd, 003459.775, 386
Trd, 003459.958, 371
Trd, 003459.967, 470
Trd, 003460.517, 473
Trd, 003460.775, 476
Trd, 003460.925, 522
Trd, 003460.967, 553
Trd, 003461.383, 402
Trd, 003461.492, 588
Trd, 003461.875, 548
Trd, 003462.042, 535
Trd, 003462.175, 551
Trd, 003463.150, 569
Trd, 003463.525, 564
Trd, 003464.267, 536
Trd, 003464.517, 529
Trd, 003464.525, 528
Trd, 003464.625, 525
Trd, 003465.367, 558
Trd, 003465.600, 527
Trd, 003465.700, 507
Trd, 003466.542, 466
Trd, 003466.658, 465
Trd, 003466.983, 462
Trd, 003467.292, 396
Trd, 003468.458, 508
Trd, 003469.142, 506
Trd, 003470.067, 507
Trd, 003470.133, 508
Trd, 003470.567, 509
Trd, 003470.642, 514
Trd, 003471.967, 546
Trd, 003472.100, 547
Trd, 003472.233, 549
Trd, 003472.275, 549
Trd, 003473.483, 559
Trd, 003473.517, 558
Trd, 003473.792, 557
Trd, 003474.067, 556
Trd, 003474.133, 556
Trd, 003474.258, 555
Trd, 003474.708, 554
Trd, 003474.758, 547
Trd, 003474.808, 546
Trd, 003475.042, 544
Trd, 003475.142, 466
Trd, 003475.333, 434
Trd, 003475.408, 424
Trd, 003476.658, 432
Trd, 003476.767, 502
Trd, 003477.092, 445
Trd, 003477.450, 433
Trd, 003478.025, 476
Trd, 003478.292, 505
Trd, 003478.883, 545
Trd, 003478.933, 548
Trd, 003479.083, 560
Trd, 003480.042, 509
Trd, 003480.342, 554
Trd, 003480.475, 564
Trd, 003480.600, 574
Trd, 003480.975, 513
Trd, 003481.275, 509
Trd, 003481.442, 509
Trd, 003481.542, 501
Trd, 003481.617, 569
Trd, 003482.233, 494
Trd, 003482.467, 466
Trd, 003483.392, 540
Trd, 003483.625, 476
Trd, 003483.642, 417
Trd, 003484.275, 351
Trd, 003485.192, 484
Trd, 003485.725, 501
Trd, 003485.775, 398
Trd, 003487.042, 424
Trd, 003487.100, 425
Trd, 003487.467, 477
Trd, 003487.492, 479
Trd, 003487.692, 386
Trd, 003487.725, 503
Trd, 003488.058, 492
Trd, 003488.758, 513
Trd, 003488.950, 410
Trd, 003489.125, 522
Trd, 003489.592, 528
Trd, 003490.775, 499
Trd, 003491.000, 433
Trd, 003491.167, 475
Trd, 003491.442, 532
Trd, 003491.483, 478
Trd, 003491.567, 409
Trd, 003491.942, 558
Trd, 003492.033, 402
Trd, 003492.417, 392
Trd, 003492.858, 364
Trd, 003493.142, 402
Trd, 003493.475, 341
Trd, 003494.150, 466
Trd, 003494.233, 467
Trd, 003494.592, 339
Trd, 003494.675, 356
Trd, 003494.717, 440
Trd, 003494.808, 503
Trd, 003495.525, 548
Trd, 003497.933, 487
Trd, 003498.158, 450
Trd, 003498.208, 449
Trd, 003498.808, 487
Trd, 003499.100, 461
Trd, 003499.117, 487
Trd, 003499.475, 448
Trd, 003500.417, 451
Trd, 003500.983, 444
Trd, 003501.000, 443
Trd, 003501.750, 404
Trd, 003502.642, 403
Trd, 003503.183, 403
Trd, 003503.525, 398
Trd, 003503.675, 392
Trd, 003504.208, 399
Trd, 003504.417, 404
Trd, 003504.542, 401
Trd, 003504.692, 415
Trd, 003504.783, 416
Trd, 003504.983, 447
Trd, 003505.692, 468
Trd, 003505.700, 420
Trd, 003505.900, 442
Trd, 003506.375, 410
Trd, 003506.383, 411
Trd, 003506.450, 416
Trd, 003506.558, 417
Trd, 003507.650, 475
Trd, 003507.983, 473
Trd, 003508.008, 467
Trd, 003508.675, 464
Trd, 003510.475, 459
Trd, 003510.508, 396
Trd, 003511.000, 458
Trd, 003511.067, 459
Trd, 003511.608, 401
Trd, 003511.617, 460
Trd, 003512.100, 462
Trd, 003512.333, 463
Trd, 003512.350, 468
Trd, 003512.508, 399
Trd, 003512.708, 469
Trd, 003512.758, 430
Trd, 003512.783, 424
Trd, 003513.583, 470
Trd, 003513.617, 485
Trd, 003514.083, 488
Trd, 003514.142, 496
Trd, 003514.275, 440
Trd, 003514.542, 549
Trd, 003515.017, 439
Trd, 003515.075, 436
Trd, 003515.608, 521
Trd, 003515.733, 436
Trd, 003515.975, 403
Trd, 003516.117, 514
Trd, 003516.375, 403
Trd, 003516.442, 484
Trd, 003517.233, 476
Trd, 003517.492, 478
Trd, 003517.742, 369
Trd, 003518.167, 368
Trd, 003518.333, 353
Trd, 003518.633, 431
Trd, 003518.892, 353
Trd, 003519.383, 448
Trd, 003519.650, 400
Trd, 003519.725, 530
Trd, 003520.525, 517
Trd, 003520.925, 530
Trd, 003521.058, 462
Trd, 003521.525, 497
Trd, 003521.692, 528
Trd, 003522.025, 529
Trd, 003522.550, 509
Trd, 003523.125, 539
Trd, 003523.158, 516
Trd, 003523.475, 524
Trd, 003523.608, 517
Trd, 003524.925, 519
Trd, 003524.950, 507
Trd, 003525.375, 494
Trd, 003525.667, 447
Trd, 003525.758, 533
Trd, 003526.133, 416
Trd, 003526.533, 405
Trd, 003527.125, 431
Trd, 003527.683, 461
Trd, 003528.283, 461
Trd, 003528.425, 458
Trd, 003528.617, 450
Trd, 003528.658, 414
Trd, 003528.875, 461
Trd, 003528.942, 520
Trd, 003529.125, 532
Trd, 003529.317, 566
Trd, 003529.958, 528
Trd, 003530.525, 553
Trd, 003530.808, 552
Trd, 003531.392, 549
Trd, 003531.750, 534
Trd, 003531.800, 505
Trd, 003532.250, 549
Trd, 003532.525, 468
Trd, 003532.617, 467
Trd, 003532.792, 519
Trd, 003533.275, 397
Trd, 003533.358, 576
Trd, 003534.350, 367
Trd, 003534.542, 374
Trd, 003534.967, 366
Trd, 003534.983, 365
Trd, 003535.183, 367
Trd, 003535.325, 362
Trd, 003535.867, 425
Trd, 003536.158, 446
Trd, 003536.250, 470
Trd, 003536.492, 484
Trd, 003536.617, 512
Trd, 003536.933, 451
Trd, 003537.583, 509
Trd, 003537.767, 514
Trd, 003537.850, 584
Trd, 003537.867, 598
Trd, 003538.375, 597
Trd, 003538.517, 544
Trd, 003538.658, 604
Trd, 003538.750, 543
Trd, 003539.025, 566
Trd, 003539.042, 539
Trd, 003539.408, 547
Trd, 003539.558, 546
Trd, 003540.225, 513
Trd, 003540.408, 495
Trd, 003540.742, 496
Trd, 003540.883, 502
Trd, 003541.508, 460
Trd, 003541.800, 506
Trd, 003542.517, 459
Trd, 003542.633, 456
Trd, 003542.742, 439
Trd, 003542.900, 358
Trd, 003542.983, 473
Trd, 003543.375, 406
Trd, 003543.450, 354
Trd, 003543.583, 439
Trd, 003544.167, 331
Trd, 003544.917, 413
Trd, 003545.342, 414
Trd, 003545.450, 417
Trd, 003546.092, 453
Trd, 003546.400, 423
Trd, 003547.325, 449
Trd, 003547.758, 441
Trd, 003547.950, 465
Trd, 003548.042, 432
Trd, 003548.117, 431
Trd, 003548.358, 489
Trd, 003548.400, 430
Trd, 003548.683, 429
Trd, 003548.867, 493
Trd, 003549.083, 417
Trd, 003549.842, 411
Trd, 003550.600, 401
Trd, 003550.883, 408
Trd, 003551.142, 409
Trd, 003551.183, 384
Trd, 003552.367, 423
Trd, 003553.150, 426
Trd, 003553.175, 468
Trd, 003553.425, 475
Trd, 003553.725, 490
Trd, 003553.900, 494
Trd, 003554.183, 498
Trd, 003554.258, 499
Trd, 003554.308, 502
Trd, 003554.917, 503
Trd, 003555.658, 519
Trd, 003555.850, 537
Trd, 003555.992, 550
Trd, 003556.592, 457
Trd, 003556.717, 467
Trd, 003558.017, 467
Trd, 003558.108, 466
Trd, 003558.583, 465
Trd, 003558.617, 463
Trd, 003558.625, 437
Trd, 003558.775, 410
Trd, 003559.000, 413
Trd, 003559.258, 409
Trd, 003560.500, 400
Trd, 003561.708, 452
Trd, 003561.925, 453
Trd, 003562.500, 450
Trd, 003562.658, 449
Trd, 003562.808, 450
Trd, 003563.067, 453
Trd, 003563.225, 454
Trd, 003563.383, 456
Trd, 003563.525, 463
Trd, 003563.708, 441
Trd, 003563.767, 507
Trd, 003564.350, 514
Trd, 003565.350, 424
Trd, 003565.833, 423
Trd, 003565.992, 422
Trd, 003566.400, 427
Trd, 003566.792, 389
Trd, 003566.983, 431
Trd, 003567.200, 351
Trd, 003568.017, 349
Trd, 003568.408, 431
Trd, 003568.517, 431
Trd, 003569.525, 355
Trd, 003569.542, 356
Trd, 003569.758, 359
Trd, 003570.267, 436
Trd, 003570.325, 441
Trd, 003570.342, 445
Trd, 003570.425, 430
Trd, 003571.267, 364
Trd, 003571.542, 445
Trd, 003571.608, 466
Trd, 003572.175, 530
Trd, 003572.742, 527
Trd, 003572.983, 519
Trd, 003573.775, 516
Trd, 003573.883, 514
Trd, 003574.800, 484
Trd, 003575.733, 485
Trd, 003575.933, 482
Trd, 003576.358, 434
