Trd, 003094.483, 516
Trd, 003094.592, 510
Trd, 003094.867, 541
Trd, 003094.925, 508
Trd, 003095.075, 493
Trd, 003095.242, 486
Trd, 003095.283, 482
Trd, 003095.575, 477
Trd, 003095.608, 473
Trd, 003096.142, 468
Trd, 003096.408, 436
Trd, 003097.067, 508
Trd, 003097.242, 361
Trd, 003097.450, 375
Trd, 003097.683, 362
Trd, 003097.800, 434
Trd, 003098.500, 401
Trd, 003098.683, 421
Trd, 003099.733, 444
Trd, 003099.783, 444
Trd, 003100.292, 444
Trd, 003101.092, 477
Trd, 003101.225, 435
Trd, 003101.567, 492
Trd, 003101.825, 500
Trd, 003102.242, 523
Trd, 003102.367, 484
Trd, 003102.708, 487
Trd, 003102.800, 524
Trd, 003103.192, 544
Trd, 003103.908, 574
Trd, 003104.325, 553
Trd, 003104.333, 542
Trd, 003104.417, 541
Trd, 003104.758, 506
Trd, 003104.908, 490
Trd, 003105.358, 430
Trd, 003106.875, 417
Trd, 003106.983, 405
Trd, 003107.167, 400
Trd, 003107.300, 432
Trd, 003107.775, 419
Trd, 003108.317, 449
Trd, 003108.883, 450
Trd, 003109.158, 483
Trd, 003109.833, 535
Trd, 003109.958, 522
Trd, 003110.075, 524
Trd, 003110.517, 521
Trd, 003111.075, 566
Trd, 003111.442, 548
Trd, 003111.658, 545
Trd, 003112.142, 566
Trd, 003112.342, 556
Trd, 003112.442, 555
Trd, 003113.150, 546
Trd, 003114.658, 546
Trd, 003114.692, 545
Trd, 003114.775, 542
Trd, 003114.975, 526
Trd, 003115.017, 499
Trd, 003115.092, 492
Trd, 003115.142, 443
Trd, 003115.483, 542
Trd, 003115.550, 429
Trd, 003116.150, 489
Trd, 003116.758, 422
Trd, 003116.800, 417
Trd, 003117.000, 432
Trd, 003117.308, 398
Trd, 003117.533, 407
Trd, 003117.717, 432
Trd, 003117.950, 433
Trd, 003118.767, 484
Trd, 003118.942, 455
Trd, 003119.017, 536
Trd, 003119.283, 422
Trd, 003121.117, 534
Trd, 003121.442, 534
Trd, 003121.708, 535
Trd, 003121.767, 533
Trd, 003121.950, 522
Trd, 003122.058, 520
Trd, 003122.342, 538
Trd, 003122.600, 521
Trd, 003122.700, 544
Trd, 003123.500, 524
Trd, 003123.825, 488
Trd, 003124.100, 556
Trd, 003124.817, 452
Trd, 003124.917, 445
Trd, 003125.250, 444
Trd, 003125.692, 441
Trd, 003126.433, 393
Trd, 003126.450, 374
Trd, 003126.575, 441
Trd, 003126.783, 441
Trd, 003127.117, 435
Trd, 003127.533, 441
Trd, 003127.908, 442
Trd, 003128.025, 439
Trd, 003128.058, 433
Trd, 003128.392, 452
Trd, 003128.608, 456
Trd, 003129.100, 520
Trd, 003129.900, 443
Trd, 003130.000, 442
Trd, 003130.475, 457
Trd, 003130.642, 456
Trd, 003130.950, 515
Trd, 003131.092, 573
Trd, 003131.342, 567
Trd, 003131.450, 585
Trd, 003131.850, 488
Trd, 003132.317, 470
Trd, 003132.550, 475
Trd, 003133.050, 464
Trd, 003133.550, 428
Trd, 003134.417, 441
Trd, 003134.658, 411
Trd, 003135.408, 411
Trd, 003136.400, 427
Trd, 003137.658, 425
Trd, 003137.808, 426
Trd, 003138.267, 436
Trd, 003138.942, 449
Trd, 003139.083, 458
Trd, 003139.108, 475
Trd, 003139.542, 439
Trd, 003139.600, 512
Trd, 003140.317, 521
Trd, 003141.642, 515
Trd, 003141.667, 503
Trd, 003141.683, 467
Trd, 003141.758, 463
Trd, 003141.833, 456
Trd, 003142.042, 515
Trd, 003142.358, 450
Trd, 003142.500, 449
Trd, 003142.717, 432
Trd, 003143.100, 470
Trd, 003143.408, 396
Trd, 003143.467, 386
Trd, 003144.283, 371
Trd, 003144.433, 367
Trd, 003144.917, 379
Trd, 003145.292, 367
Trd, 003145.750, 378
Trd, 003145.875, 381
Trd, 003146.275, 369
Trd, 003146.417, 382
Trd, 003146.525, 430
Trd, 003146.908, 433
Trd, 003147.158, 434
Trd, 003147.175, 440
Trd, 003147.217, 388
Trd, 003148.875, 463
Trd, 003148.925, 476
Trd, 003149.375, 518
Trd, 003149.458, 450
Trd, 003149.733, 521
Trd, 003151.017, 511
Trd, 003151.625, 487
Trd, 003152.333, 492
Trd, 003152.658, 495
Trd, 003152.817, 498
Trd, 003152.842, 495
Trd, 003153.033, 494
Trd, 003153.308, 485
Trd, 003154.792, 481
Trd, 003154.975, 476
Trd, 003155.217, 452
Trd, 003155.233, 443
Trd, 003155.567, 439
Trd, 003155.842, 445
Trd, 003156.467, 465
Trd, 003157.042, 446
Trd, 003157.542, 450
Trd, 003157.558, 447
Trd, 003158.067, 454
Trd, 003158.717, 447
Trd, 003158.817, 453
Trd, 003158.908, 454
Trd, 003159.650, 456
Trd, 003159.767, 445
Trd, 003159.867, 457
Trd, 003159.900, 443
Trd, 003160.908, 434
Trd, 003161.200, 473
Trd, 003161.383, 476
Trd, 003161.517, 413
Trd, 003161.567, 409
Trd, 003161.883, 377
Trd, 003161.992, 376
Trd, 003162.092, 382
Trd, 003163.725, 437
Trd, 003163.767, 498
Trd, 003164.267, 487
Trd, 003164.625, 428
Trd, 003165.358, 426
Trd, 003165.758, 476
Trd, 003166.350, 484
Trd, 003166.850, 485
Trd, 003166.917, 486
Trd, 003167.008, 489
Trd, 003167.308, 508
Trd, 003167.542, 536
Trd, 003167.817, 540
Trd, 003168.683, 554
Trd, 003169.625, 527
Trd, 003169.917, 525
Trd, 003170.108, 543
Trd, 003170.450, 526
Trd, 003170.475, 524
Trd, 003170.542, 523
Trd, 003170.608, 521
Trd, 003170.675, 540
Trd, 003170.733, 519
Trd, 003171.383, 444
Trd, 003171.400, 429
Trd, 003172.200, 401
Trd, 003172.850, 400
Trd, 003172.958, 384
Trd, 003173.192, 444
Trd, 003173.767, 468
Trd, 003173.842, 470
Trd, 003174.058, 471
Trd, 003174.517, 472
Trd, 003174.775, 472
Trd, 003174.942, 473
Trd, 003175.092, 481
Trd, 003175.650, 511
Trd, 003175.700, 523
Trd, 003175.733, 539
Trd, 003176.017, 497
Trd, 003176.033, 540
Trd, 003176.567, 545
Trd, 003177.133, 584
Trd, 003177.317, 589
Trd, 003178.075, 530
Trd, 003178.717, 513
Trd, 003179.617, 502
Trd, 003179.867, 458
Trd, 003180.200, 422
Trd, 003180.567, 435
Trd, 003181.325, 444
Trd, 003181.500, 500
Trd, 003181.783, 412
Trd, 003181.883, 381
Trd, 003182.208, 370
Trd, 003182.442, 443
Trd, 003182.550, 365
Trd, 003184.125, 418
Trd, 003184.150, 419
Trd, 003184.292, 419
Trd, 003184.317, 422
Trd, 003184.808, 427
Trd, 003185.033, 429
Trd, 003185.100, 445
Trd, 003185.133, 449
Trd, 003185.192, 450
Trd, 003185.425, 481
Trd, 003185.808, 422
Trd, 003187.458, 503
Trd, 003187.967, 470
Trd, 003188.292, 469
Trd, 003189.983, 467
Trd, 003190.192, 468
Trd, 003190.317, 467
Trd, 003190.375, 433
Trd, 003191.217, 438
Trd, 003191.667, 417
Trd, 003191.883, 401
Trd, 003191.950, 380
Trd, 003192.250, 375
Trd, 003192.900, 417
Trd, 003193.233, 413
Trd, 003193.742, 450
Trd, 003194.200, 461
Trd, 003194.225, 462
Trd, 003194.633, 460
Trd, 003194.675, 461
Trd, 003195.067, 463
Trd, 003195.508, 578
Trd, 003195.750, 568
Trd, 003196.042, 574
Trd, 003196.225, 566
Trd, 003196.392, 527
Trd, 003196.425, 512
Trd, 003196.633, 511
Trd, 003197.117, 504
Trd, 003197.158, 465
Trd, 003197.292, 456
Trd, 003197.417, 549
Trd, 003198.858, 452
Trd, 003199.125, 460
Trd, 003199.408, 470
Trd, 003199.917, 445
Trd, 003200.467, 382
Trd, 003200.583, 361
Trd, 003200.625, 360
Trd, 003200.917, 359
Trd, 003201.492, 458
Trd, 003202.842, 408
Trd, 003202.850, 409
Trd, 003202.900, 379
Trd, 003203.150, 378
Trd, 003203.233, 406
Trd, 003203.325, 406
Trd, 003203.717, 407
Trd, 003203.783, 408
Trd, 003204.058, 412
Trd, 003204.250, 421
Trd, 003204.667, 436
Trd, 003204.700, 483
Trd, 003204.800, 487
Trd, 003204.842, 493
Trd, 003205.067, 520
Trd, 003205.233, 523
Trd, 003205.750, 533
Trd, 003205.850, 532
Trd, 003205.950, 500
Trd, 003207.275, 436
Trd, 003207.317, 538
Trd, 003208.533, 420
Trd, 003208.875, 401
Trd, 003209.050, 389
Trd, 003209.542, 377
Trd, 003209.667, 373
Trd, 003210.075, 352
Trd, 003210.208, 312
Trd, 003211.475, 376
Trd, 003211.508, 314
Trd, 003211.592, 378
Trd, 003212.225, 360
Trd, 003212.433, 381
Trd, 003212.858, 397
Trd, 003213.325, 349
Trd, 003213.333, 406
Trd, 003213.367, 348
Trd, 003213.433, 418
Trd, 003213.675, 486
Trd, 003213.933, 424
Trd, 003214.100, 510
Trd, 003214.375, 525
Trd, 003215.183, 492
Trd, 003215.700, 494
Trd, 003216.250, 487
Trd, 003216.625, 460
Trd, 003216.792, 479
Trd, 003216.950, 458
Trd, 003217.250, 433
Trd, 003217.317, 414
Trd, 003217.575, 311
Trd, 003218.683, 321
Trd, 003218.750, 335
Trd, 003218.958, 335
Trd, 003219.242, 321
Trd, 003219.708, 333
Trd, 003219.792, 329
Trd, 003220.008, 335
Trd, 003220.158, 337
Trd, 003220.642, 336
Trd, 003221.175, 382
Trd, 003221.217, 397
Trd, 003221.650, 415
Trd, 003222.000, 434
Trd, 003222.175, 423
Trd, 003222.458, 436
Trd, 003223.017, 436
Trd, 003223.767, 459
Trd, 003223.792, 507
Trd, 003224.533, 503
Trd, 003224.742, 497
Trd, 003225.367, 498
Trd, 003225.517, 498
Trd, 003225.758, 497
Trd, 003225.850, 495
Trd, 003226.017, 440
Trd, 003226.792, 436
Trd, 003227.758, 436
Trd, 003228.542, 431
Trd, 003229.092, 460
Trd, 003229.142, 461
Trd, 003230.175, 432
Trd, 003230.242, 458
Trd, 003230.583, 459
Trd, 003230.900, 460
Trd, 003231.117, 461
Trd, 003231.175, 465
Trd, 003231.225, 495
Trd, 003231.575, 508
Trd, 003231.583, 509
Trd, 003232.275, 499
Trd, 003232.308, 527
Trd, 003232.642, 529
Trd, 003232.700, 530
Trd, 003232.725, 458
Trd, 003233.333, 510
Trd, 003234.083, 538
Trd, 003234.092, 539
Trd, 003234.250, 496
Trd, 003234.500, 464
Trd, 003234.525, 460
Trd, 003235.192, 428
Trd, 003235.308, 408
Trd, 003235.733, 447
Trd, 003236.158, 373
Trd, 003236.200, 360
Trd, 003236.542, 362
Trd, 003236.675, 335
Trd, 003236.942, 439
Trd, 003237.483, 372
Trd, 003237.575, 334
Trd, 003238.067, 433
Trd, 003238.192, 434
Trd, 003238.242, 316
Trd, 003238.500, 479
Trd, 003238.617, 386
Trd, 003238.658, 314
Trd, 003238.817, 432
Trd, 003239.242, 310
Trd, 003240.100, 501
Trd, 003240.292, 516
Trd, 003240.425, 525
Trd, 003240.675, 532
Trd, 003240.775, 506
Trd, 003241.075, 572
Trd, 003241.842, 518
Trd, 003241.900, 573
Trd, 003242.825, 561
Trd, 003242.925, 529
Trd, 003243.167, 538
Trd, 003243.817, 525
Trd, 003244.592, 584
Trd, 003244.608, 521
Trd, 003244.942, 500
Trd, 003245.492, 494
Trd, 003245.592, 484
Trd, 003245.917, 459
Trd, 003246.792, 531
Trd, 003247.700, 471
Trd, 003248.100, 510
Trd, 003248.192, 480
Trd, 003248.300, 486
Trd, 003248.717, 479
Trd, 003248.808, 460
Trd, 003249.475, 485
Trd, 003249.508, 488
Trd, 003249.750, 489
Trd, 003250.383, 510
Trd, 003250.442, 484
Trd, 003250.517, 511
Trd, 003250.992, 514
Trd, 003251.075, 516
Trd, 003251.825, 515
Trd, 003251.900, 514
Trd, 003252.400, 459
Trd, 003252.692, 452
Trd, 003253.125, 465
Trd, 003253.292, 440
Trd, 003254.625, 446
Trd, 003254.742, 430
Trd, 003254.858, 424
Trd, 003255.033, 416
Trd, 003255.875, 391
Trd, 003256.625, 392
Trd, 003257.283, 392
Trd, 003257.375, 392
Trd, 003257.425, 393
Trd, 003257.500, 396
Trd, 003257.550, 467
Trd, 003257.592, 391
Trd, 003258.650, 471
Trd, 003258.892, 476
Trd, 003258.933, 470
Trd, 003258.983, 479
Trd, 003259.700, 525
Trd, 003259.983, 529
Trd, 003260.600, 543
Trd, 003261.050, 521
Trd, 003261.642, 541
Trd, 003261.675, 528
Trd, 003261.825, 511
Trd, 003262.183, 510
Trd, 003263.125, 497
Trd, 003263.442, 524
Trd, 003263.950, 494
Trd, 003263.992, 493
Trd, 003264.225, 525
Trd, 003264.267, 474
Trd, 003264.642, 408
Trd, 003265.683, 447
Trd, 003266.600, 486
Trd, 003267.317, 480
Trd, 003268.192, 489
Trd, 003268.233, 490
Trd, 003268.300, 491
Trd, 003268.375, 486
Trd, 003268.733, 494
Trd, 003268.833, 479
Trd, 003269.058, 600
Trd, 003269.225, 473
Trd, 003269.308, 605
Trd, 003269.608, 470
Trd, 003270.042, 473
Trd, 003270.750, 557
Trd, 003271.442, 520
Trd, 003271.508, 508
Trd, 003272.075, 518
Trd, 003272.300, 516
Trd, 003272.508, 495
Trd, 003272.808, 437
Trd, 003272.942, 420
Trd, 003273.517, 403
Trd, 003273.683, 399
Trd, 003273.892, 357
Trd, 003274.075, 362
Trd, 003274.783, 503
Trd, 003275.117, 483
Trd, 003275.200, 501
Trd, 003275.208, 503
Trd, 003276.133, 470
Trd, 003276.158, 506
Trd, 003276.425, 499
Trd, 003276.475, 509
Trd, 003277.108, 526
Trd, 003277.767, 548
Trd, 003278.508, 547
Trd, 003279.267, 545
Trd, 003279.858, 523
Trd, 003279.950, 503
Trd, 003280.017, 550
Trd, 003280.758, 446
Trd, 003281.442, 510
Trd, 003281.475, 448
Trd, 003281.575, 483
Trd, 003281.792, 407
Trd, 003281.892, 406
Trd, 003282.250, 396
Trd, 003282.458, 395
Trd, 003282.517, 367
Trd, 003283.442, 393
Trd, 003283.825, 366
Trd, 003284.450, 365
Trd, 003284.467, 350
Trd, 003284.667, 365
Trd, 003284.675, 366
Trd, 003284.725, 391
Trd, 003285.317, 392
Trd, 003285.367, 394
Trd, 003285.667, 441
Trd, 003285.758, 449
Trd, 003285.983, 351
Trd, 003286.358, 500
Trd, 003286.442, 519
Trd, 003287.567, 504
Trd, 003288.042, 446
Trd, 003288.550, 446
Trd, 003288.592, 532
Trd, 003288.967, 494
Trd, 003289.275, 548
Trd, 003289.700, 493
Trd, 003290.350, 484
Trd, 003290.775, 432
Trd, 003291.350, 387
Trd, 003292.333, 417
Trd, 003292.617, 433
Trd, 003293.217, 427
Trd, 003294.125, 390
Trd, 003294.292, 413
Trd, 003294.392, 387
Trd, 003294.475, 413
Trd, 003294.658, 412
Trd, 003294.692, 412
Trd, 003294.942, 412
Trd, 003295.217, 413
Trd, 003295.325, 419
Trd, 003295.358, 421
Trd, 003295.675, 421
Trd, 003295.858, 422
Trd, 003296.217, 466
Trd, 003297.125, 503
Trd, 003298.508, 484
Trd, 003298.908, 455
Trd, 003299.350, 493
Trd, 003299.575, 436
Trd, 003299.733, 406
Trd, 003299.950, 399
Trd, 003300.200, 381
Trd, 003300.942, 442
Trd, 003301.325, 407
Trd, 003301.467, 441
Trd, 003301.800, 385
Trd, 003302.192, 429
Trd, 003302.250, 430
Trd, 003302.300, 437
Trd, 003302.550, 442
Trd, 003302.650, 451
Trd, 003302.933, 458
Trd, 003303.183, 414
Trd, 003303.375, 494
Trd, 003303.700, 500
Trd, 003304.525, 491
Trd, 003304.667, 499
Trd, 003304.992, 514
Trd, 003305.000, 479
Trd, 003305.192, 512
Trd, 003305.383, 464
Trd, 003306.425, 494
Trd, 003307.092, 509
Trd, 003308.067, 462
Trd, 003308.133, 459
Trd, 003308.217, 456
Trd, 003308.750, 439
Trd, 003308.983, 404
Trd, 003309.292, 411
Trd, 003309.842, 389
Trd, 003309.975, 460
Trd, 003311.075, 445
Trd, 003311.625, 433
Trd, 003311.833, 449
Trd, 003311.867, 450
Trd, 003311.917, 468
Trd, 003311.925, 432
Trd, 003312.292, 470
Trd, 003312.917, 512
Trd, 003313.083, 548
Trd, 003313.108, 581
Trd, 003313.150, 582
Trd, 003313.158, 583
Trd, 003313.408, 486
Trd, 003314.250, 514
Trd, 003314.517, 534
Trd, 003314.833, 539
Trd, 003315.433, 532
Trd, 003315.625, 566
Trd, 003316.233, 531
Trd, 003316.517, 523
Trd, 003316.683, 531
Trd, 003316.942, 421
Trd, 003316.975, 378
Trd, 003317.042, 373
Trd, 003317.908, 418
Trd, 003318.025, 417
Trd, 003318.458, 415
Trd, 003318.500, 344
Trd, 003318.767, 338
Trd, 003319.617, 443
Trd, 003320.558, 371
Trd, 003321.200, 442
Trd, 003321.617, 446
Trd, 003321.625, 372
Trd, 003321.925, 444
Trd, 003322.233, 445
Trd, 003322.400, 444
Trd, 003322.408, 445
Trd, 003322.642, 461
Trd, 003323.733, 472
Trd, 003325.017, 450
Trd, 003325.158, 450
Trd, 003325.233, 468
Trd, 003325.508, 469
Trd, 003325.600, 470
Trd, 003325.642, 446
Trd, 003326.458, 451
Trd, 003326.667, 452
Trd, 003326.717, 450
Trd, 003327.217, 407
Trd, 003327.483, 388
Trd, 003327.508, 471
Trd, 003327.833, 371
Trd, 003328.317, 339
Trd, 003329.083, 374
Trd, 003329.150, 376
Trd, 003329.225, 381
Trd, 003329.608, 402
Trd, 003329.733, 438
Trd, 003330.058, 447
Trd, 003330.225, 491
Trd, 003330.308, 511
Trd, 003330.425, 435
Trd, 003330.692, 450
Trd, 003332.067, 493
Trd, 003332.117, 494
Trd, 003332.250, 502
Trd, 003332.792, 496
Trd, 003332.967, 504
Trd, 003334.033, 483
Trd, 003334.308, 510
Trd, 003334.500, 463
Trd, 003334.908, 462
Trd, 003334.925, 492
Trd, 003334.933, 460
Trd, 003334.950, 503
Trd, 003335.492, 496
Trd, 003335.658, 459
Trd, 003337.100, 458
Trd, 003337.392, 474
Trd, 003337.533, 438
Trd, 003337.733, 412
Trd, 003337.825, 414
Trd, 003338.517, 455
Trd, 003338.542, 477
Trd, 003338.875, 512
Trd, 003339.033, 548
Trd, 003339.100, 553
Trd, 003339.858, 531
Trd, 003340.025, 607
Trd, 003341.733, 552
Trd, 003342.275, 552
Trd, 003342.283, 551
Trd, 003342.567, 550
Trd, 003343.050, 547
Trd, 003343.258, 544
Trd, 003343.533, 527
Trd, 003343.683, 525
Trd, 003344.367, 525
Trd, 003344.592, 535
Trd, 003344.850, 515
Trd, 003345.158, 515
Trd, 003345.233, 511
Trd, 003345.308, 491
Trd, 003345.733, 455
Trd, 003346.150, 483
Trd, 003346.575, 451
Trd, 003346.708, 450
Trd, 003346.850, 482
Trd, 003346.917, 483
Trd, 003347.142, 483
Trd, 003347.933, 483
Trd, 003348.100, 479
Trd, 003348.633, 486
Trd, 003348.717, 488
Trd, 003348.825, 491
Trd, 003349.800, 536
Trd, 003350.717, 493
Trd, 003350.892, 546
Trd, 003351.642, 497
Trd, 003352.125, 505
Trd, 003352.617, 504
Trd, 003352.633, 503
Trd, 003352.900, 497
Trd, 003353.067, 457
Trd, 003353.750, 448
Trd, 003354.542, 413
Trd, 003354.917, 429
Trd, 003355.167, 433
Trd, 003355.300, 434
Trd, 003355.317, 448
Trd, 003355.592, 449
Trd, 003355.808, 480
Trd, 003355.900, 481
Trd, 003356.358, 514
Trd, 003356.675, 519
Trd, 003357.042, 525
Trd, 003357.225, 510
Trd, 003357.583, 471
Trd, 003359.025, 529
Trd, 003359.692, 474
Trd, 003360.167, 542
Trd, 003360.200, 517
Trd, 003360.542, 498
Trd, 003360.950, 474
Trd, 003362.092, 473
Trd, 003362.292, 473
Trd, 003362.917, 463
Trd, 003363.042, 474
Trd, 003363.075, 451
Trd, 003363.150, 478
Trd, 003363.433, 442
Trd, 003363.483, 432
Trd, 003363.517, 425
Trd, 003363.925, 409
Trd, 003364.208, 386
Trd, 003364.258, 496
Trd, 003364.342, 496
Trd, 003365.000, 496
Trd, 003365.833, 489
Trd, 003365.975, 491
Trd, 003366.475, 495
Trd, 003366.558, 478
Trd, 003367.950, 497
Trd, 003368.308, 475
Trd, 003368.767, 472
Trd, 003369.417, 423
Trd, 003369.517, 421
Trd, 003369.608, 415
Trd, 003369.800, 414
Trd, 003370.117, 389
Trd, 003370.383, 395
Trd, 003370.925, 454
Trd, 003371.058, 416
Trd, 003371.575, 392
Trd, 003372.867, 449
Trd, 003373.075, 450
Trd, 003373.117, 455
Trd, 003373.300, 466
Trd, 003373.342, 500
Trd, 003373.558, 506
Trd, 003373.925, 507
Trd, 003374.142, 534
Trd, 003374.342, 542
Trd, 003375.675, 501
Trd, 003375.758, 494
Trd, 003375.800, 546
Trd, 003376.333, 562
Trd, 003376.400, 563
Trd, 003377.225, 529
Trd, 003377.442, 501
Trd, 003377.667, 500
Trd, 003377.692, 489
Trd, 003377.775, 487
Trd, 003378.333, 496
Trd, 003378.850, 501
Trd, 003378.908, 496
Trd, 003378.950, 495
Trd, 003379.283, 435
Trd, 003379.300, 414
Trd, 003379.433, 387
Trd, 003379.517, 373
Trd, 003379.767, 409
Trd, 003380.750, 367
Trd, 003381.092, 386
Trd, 003381.242, 360
Trd, 003381.733, 364
Trd, 003381.800, 362
Trd, 003382.692, 378
Trd, 003383.375, 378
Trd, 003383.908, 376
Trd, 003383.925, 378
Trd, 003384.033, 380
Trd, 003384.150, 391
Trd, 003384.208, 409
Trd, 003384.317, 472
Trd, 003384.583, 386
Trd, 003384.933, 526
Trd, 003385.500, 376
Trd, 003386.200, 489
Trd, 003386.725, 442
Trd, 003387.025, 388
Trd, 003387.408, 334
Trd, 003388.108, 510
Trd, 003388.150, 355
Trd, 003388.292, 344
Trd, 003390.525, 360
Trd, 003390.567, 362
Trd, 003390.575, 363
Trd, 003391.042, 371
Trd, 003391.583, 373
Trd, 003391.625, 438
Trd, 003391.758, 354
Trd, 003392.183, 448
Trd, 003392.608, 456
Trd, 003392.650, 495
Trd, 003392.675, 501
Trd, 003392.875, 488
Trd, 003393.150, 540
Trd, 003393.442, 562
Trd, 003393.517, 479
Trd, 003393.600, 573
Trd, 003393.692, 439
Trd, 003394.158, 555
Trd, 003395.042, 460
Trd, 003395.392, 530
Trd, 003395.475, 492
Trd, 003395.883, 460
Trd, 003396.025, 459
Trd, 003396.892, 489
Trd, 003397.183, 422
Trd, 003398.033, 420
Trd, 003398.142, 354
Trd, 003399.542, 567
Trd, 003399.592, 579
Trd, 003400.083, 585
Trd, 003400.425, 570
Trd, 003400.867, 570
Trd, 003400.958, 610
Trd, 003401.100, 570
Trd, 003401.108, 567
Trd, 003401.133, 552
Trd, 003401.942, 624
Trd, 003402.733, 531
Trd, 003402.883, 517
Trd, 003402.958, 489
Trd, 003403.267, 507
Trd, 003403.742, 493
Trd, 003404.142, 443
Trd, 003404.733, 473
Trd, 003404.750, 471
Trd, 003405.450, 442
Trd, 003405.583, 492
Trd, 003405.692, 444
Trd, 003405.875, 386
Trd, 003405.883, 403
Trd, 003406.150, 374
Trd, 003406.258, 372
Trd, 003406.533, 370
Trd, 003408.208, 445
Trd, 003408.383, 447
Trd, 003408.550, 451
Trd, 003409.075, 452
Trd, 003409.325, 455
Trd, 003409.375, 507
Trd, 003409.558, 532
Trd, 003409.608, 558
Trd, 003410.108, 496
Trd, 003410.483, 574
Trd, 003410.558, 465
Trd, 003410.692, 585
Trd, 003411.083, 441
Trd, 003411.133, 616
Trd, 003411.217, 602
Trd, 003411.275, 554
Trd, 003411.425, 431
Trd, 003411.667, 498
Trd, 003411.692, 497
Trd, 003413.483, 502
Trd, 003413.958, 471
Trd, 003414.175, 500
Trd, 003414.242, 501
Trd, 003414.717, 441
Trd, 003415.133, 394
Trd, 003415.142, 393
Trd, 003415.325, 387
Trd, 003415.717, 424
Trd, 003416.083, 443
Trd, 003416.275, 444
Trd, 003416.650, 434
Trd, 003416.792, 462
Trd, 003417.292, 448
Trd, 003417.658, 448
Trd, 003418.767, 449
Trd, 003419.233, 448
Trd, 003419.292, 448
Trd, 003419.742, 457
Trd, 003420.675, 436
Trd, 003420.683, 470
Trd, 003421.008, 473
Trd, 003421.075, 474
Trd, 003421.292, 435
Trd, 003421.667, 435
Trd, 003422.825, 467
Trd, 003422.983, 466
Trd, 003423.183, 454
Trd, 003423.608, 450
Trd, 003424.217, 433
Trd, 003424.508, 441
Trd, 003425.250, 435
Trd, 003425.783, 435
Trd, 003425.892, 439
Trd, 003425.917, 446
Trd, 003426.292, 444
Trd, 003426.692, 453
Trd, 003427.092, 430
Trd, 003427.733, 432
Trd, 003427.800, 485
Trd, 003428.542, 526
Trd, 003428.742, 545
Trd, 003429.050, 538
Trd, 003429.158, 523
Trd, 003429.558, 437
Trd, 003430.183, 460
Trd, 003430.458, 446
Trd, 003430.667, 430
Trd, 003431.250, 421
Trd, 003432.333, 459
Trd, 003432.708, 469
Trd, 003432.892, 435
Trd, 003433.158, 434
Trd, 003433.167, 471
Trd, 003434.192, 465
Trd, 003434.325, 429
Trd, 003434.333, 467
Trd, 003434.617, 419
Trd, 003434.958, 443
Trd, 003435.417, 472
Trd, 003435.450, 477
Trd, 003435.550, 505
Trd, 003435.908, 509
Trd, 003436.325, 551
Trd, 003436.333, 545
Trd, 003436.358, 459
Trd, 003436.725, 558
Trd, 003437.425, 482
Trd, 003438.800, 499
Trd, 003439.750, 518
Trd, 003439.975, 500
Trd, 003440.025, 500
Trd, 003440.275, 499
Trd, 003440.775, 499
Trd, 003441.017, 490
Trd, 003441.125, 449
Trd, 003441.325, 433
Trd, 003441.983, 456
Trd, 003442.225, 510
Trd, 003442.367, 512
Trd, 003442.892, 449
Trd, 003443.108, 509
Trd, 003443.125, 510
Trd, 003443.817, 444
Trd, 003444.792, 464
Trd, 003444.950, 452
Trd, 003445.075, 508
Trd, 003445.167, 523
Trd, 003445.492, 525
Trd, 003446.150, 491
Trd, 003446.425, 510
Trd, 003446.550, 489
Trd, 003446.733, 527
Trd, 003446.808, 498
Trd, 003447.225, 553
Trd, 003447.483, 489
Trd, 003447.525, 483
Trd, 003447.567, 454
Trd, 003448.292, 450
Trd, 003448.733, 453
Trd, 003448.883, 438
Trd, 003449.142, 408
Trd, 003451.083, 425
Trd, 003452.017, 452
Trd, 003452.083, 450
Trd, 003452.325, 451
Trd, 003452.658, 427
Trd, 003452.708, 451
Trd, 003452.800, 452
Trd, 003452.933, 407
Trd, 003453.183, 424
Trd, 003453.383, 425
Trd, 003453.500, 439
Trd, 003453.542, 453
Trd, 003453.825, 409
Trd, 003454.175, 542
Trd, 003454.575, 487
Trd, 003454.883, 497
Trd, 003455.067, 450
Trd, 003455.317, 420
Trd, 003456.433, 419
Trd, 003457.367, 431
Trd, 003457.450, 419
Trd, 003457.467, 408
Trd, 003458.567, 468
Trd, 003458.775, 494
Trd, 003459.258, 434
Trd, 003459.817, 492
Trd, 003459.850, 466
Trd, 003460.233, 492
Trd, 003460.642, 454
Trd, 003460.767, 419
Trd, 003460.775, 498
Trd, 003461.033, 498
Trd, 003461.425, 506
Trd, 003461.492, 509
Trd, 003461.717, 550
Trd, 003462.042, 551
Trd, 003462.775, 467
Trd, 003463.075, 534
Trd, 003463.525, 496
Trd, 003464.050, 544
Trd, 003464.550, 479
Trd, 003464.883, 514
Trd, 003464.925, 478
Trd, 003465.125, 476
Trd, 003466.400, 439
Trd, 003467.108, 460
Trd, 003467.425, 414
Trd, 003467.792, 420
