Trd, 003169.267, 505
Trd, 003169.300, 442
Trd, 003169.608, 413
Trd, 003170.125, 397
Trd, 003170.383, 396
Trd, 003170.542, 437
Trd, 003170.583, 390
Trd, 003170.625, 375
Trd, 003171.925, 368
Trd, 003171.942, 368
Trd, 003172.592, 342
Trd, 003172.617, 341
Trd, 003172.642, 334
Trd, 003173.408, 460
Trd, 003173.525, 332
Trd, 003173.825, 325
Trd, 003173.975, 318
Trd, 003174.117, 441
Trd, 003174.350, 442
Trd, 003174.500, 334
Trd, 003174.692, 442
Trd, 003175.167, 443
Trd, 003176.208, 444
Trd, 003176.258, 446
Trd, 003176.367, 503
Trd, 003176.700, 510
Trd, 003176.767, 528
Trd, 003177.000, 529
Trd, 003177.308, 576
Trd, 003177.425, 523
Trd, 003177.775, 522
Trd, 003178.042, 522
Trd, 003178.050, 521
Trd, 003178.333, 497
Trd, 003178.467, 432
Trd, 003178.692, 427
Trd, 003178.933, 416
Trd, 003179.717, 386
Trd, 003180.450, 376
Trd, 003180.592, 375
Trd, 003180.650, 364
Trd, 003181.433, 363
Trd, 003181.792, 362
Trd, 003181.850, 384
Trd, 003182.392, 385
Trd, 003182.533, 447
Trd, 003182.600, 463
Trd, 003182.658, 398
Trd, 003182.892, 388
Trd, 003183.633, 471
Trd, 003183.867, 471
Trd, 003184.108, 443
Trd, 003184.525, 442
Trd, 003184.533, 379
Trd, 003185.042, 445
Trd, 003185.083, 473
Trd, 003185.308, 512
Trd, 003185.625, 529
Trd, 003185.875, 502
Trd, 003186.117, 543
Trd, 003186.375, 487
Trd, 003186.483, 548
Trd, 003187.917, 489
Trd, 003188.592, 489
Trd, 003188.667, 485
Trd, 003189.392, 405
Trd, 003189.875, 390
Trd, 003189.900, 360
Trd, 003190.033, 351
Trd, 003190.075, 323
Trd, 003190.558, 295
Trd, 003191.000, 407
Trd, 003192.167, 397
Trd, 003192.708, 422
Trd, 003192.783, 384
Trd, 003192.942, 383
Trd, 003193.058, 416
Trd, 003193.092, 421
Trd, 003193.925, 419
Trd, 003194.617, 422
Trd, 003194.675, 422
Trd, 003194.800, 440
Trd, 003195.275, 472
Trd, 003195.800, 473
Trd, 003195.933, 414
Trd, 003195.950, 475
Trd, 003196.325, 485
Trd, 003196.442, 489
Trd, 003196.692, 502
Trd, 003196.742, 482
Trd, 003197.475, 419
Trd, 003198.108, 420
Trd, 003198.350, 419
Trd, 003198.483, 418
Trd, 003198.575, 453
Trd, 003198.767, 408
Trd, 003198.917, 393
Trd, 003199.358, 332
Trd, 003199.742, 325
Trd, 003200.225, 335
Trd, 003200.900, 371
Trd, 003201.083, 370
Trd, 003201.442, 304
Trd, 003201.500, 303
Trd, 003201.908, 381
Trd, 003202.417, 381
Trd, 003202.483, 381
Trd, 003202.842, 381
Trd, 003203.092, 381
Trd, 003203.325, 345
Trd, 003203.642, 401
Trd, 003203.783, 471
Trd, 003204.092, 475
Trd, 003204.675, 481
Trd, 003205.050, 491
Trd, 003205.617, 457
Trd, 003206.300, 496
Trd, 003206.317, 458
Trd, 003206.617, 497
Trd, 003207.150, 458
Trd, 003207.267, 457
Trd, 003207.442, 465
Trd, 003207.692, 445
Trd, 003207.842, 495
Trd, 003209.292, 472
Trd, 003209.758, 447
Trd, 003209.908, 386
Trd, 003210.117, 366
Trd, 003210.192, 407
Trd, 003210.825, 444
Trd, 003211.417, 413
Trd, 003211.458, 391
Trd, 003211.933, 420
Trd, 003212.733, 440
Trd, 003212.800, 442
Trd, 003212.858, 446
Trd, 003213.283, 450
Trd, 003213.417, 442
Trd, 003213.458, 457
Trd, 003213.483, 460
Trd, 003214.008, 472
Trd, 003215.233, 472
Trd, 003215.625, 458
Trd, 003216.025, 457
Trd, 003216.042, 456
Trd, 003216.650, 449
Trd, 003216.667, 446
Trd, 003216.917, 394
Trd, 003217.192, 378
Trd, 003217.883, 454
Trd, 003218.517, 441
Trd, 003219.133, 392
Trd, 003219.483, 399
Trd, 003220.367, 392
Trd, 003220.433, 393
Trd, 003220.675, 459
Trd, 003220.692, 460
Trd, 003221.958, 462
Trd, 003222.017, 463
Trd, 003222.050, 468
Trd, 003222.658, 468
Trd, 003223.192, 470
Trd, 003223.567, 497
Trd, 003223.858, 500
Trd, 003223.983, 506
Trd, 003224.242, 501
Trd, 003224.325, 460
Trd, 003224.525, 515
Trd, 003224.533, 459
Trd, 003225.925, 453
Trd, 003226.117, 453
Trd, 003226.208, 446
Trd, 003226.325, 443
Trd, 003227.083, 435
Trd, 003227.750, 408
Trd, 003228.217, 363
Trd, 003228.675, 364
Trd, 003228.917, 371
Trd, 003229.200, 389
Trd, 003229.858, 396
Trd, 003230.317, 391
Trd, 003230.383, 397
Trd, 003230.542, 398
Trd, 003230.617, 399
Trd, 003230.700, 411
Trd, 003230.917, 397
Trd, 003231.042, 423
Trd, 003231.225, 427
Trd, 003231.508, 432
Trd, 003232.458, 504
Trd, 003232.475, 504
Trd, 003233.100, 498
Trd, 003233.233, 520
Trd, 003233.533, 516
Trd, 003233.758, 520
Trd, 003234.925, 506
Trd, 003235.483, 492
Trd, 003235.883, 486
Trd, 003235.975, 466
Trd, 003236.450, 390
Trd, 003236.517, 364
Trd, 003236.708, 355
Trd, 003237.025, 446
Trd, 003237.350, 419
Trd, 003238.042, 413
Trd, 003238.108, 441
Trd, 003238.783, 405
Trd, 003239.392, 431
Trd, 003239.775, 431
Trd, 003240.375, 430
Trd, 003240.583, 432
Trd, 003240.608, 409
Trd, 003240.650, 435
Trd, 003240.692, 408
Trd, 003240.817, 440
Trd, 003240.942, 437
Trd, 003242.033, 467
Trd, 003242.150, 457
Trd, 003242.258, 476
Trd, 003243.175, 496
Trd, 003244.425, 496
Trd, 003244.600, 469
Trd, 003245.183, 431
Trd, 003245.242, 425
Trd, 003245.550, 420
Trd, 003246.417, 419
Trd, 003246.775, 404
Trd, 003247.258, 402
Trd, 003248.450, 437
Trd, 003248.808, 485
Trd, 003249.142, 491
Trd, 003249.400, 443
Trd, 003250.008, 393
Trd, 003250.150, 394
Trd, 003250.183, 382
Trd, 003250.258, 395
Trd, 003250.392, 465
Trd, 003251.258, 489
Trd, 003251.475, 492
Trd, 003251.500, 493
Trd, 003251.933, 508
Trd, 003252.108, 478
Trd, 003252.717, 417
Trd, 003253.292, 414
Trd, 003253.383, 464
Trd, 003253.833, 412
Trd, 003253.967, 465
Trd, 003254.200, 410
Trd, 003254.850, 414
Trd, 003255.075, 402
Trd, 003255.583, 388
Trd, 003255.733, 346
Trd, 003255.792, 324
Trd, 003255.800, 465
Trd, 003256.342, 468
Trd, 003256.933, 416
Trd, 003257.108, 467
Trd, 003257.192, 468
Trd, 003257.400, 469
Trd, 003257.467, 478
Trd, 003257.575, 329
Trd, 003257.858, 480
Trd, 003257.900, 509
Trd, 003258.325, 512
Trd, 003258.392, 468
Trd, 003258.792, 482
Trd, 003259.392, 522
Trd, 003259.942, 552
Trd, 003260.025, 449
Trd, 003260.217, 523
Trd, 003260.442, 559
Trd, 003260.817, 470
Trd, 003260.958, 449
Trd, 003261.975, 451
Trd, 003261.983, 450
Trd, 003262.317, 448
Trd, 003262.750, 446
Trd, 003264.067, 425
Trd, 003264.192, 378
Trd, 003264.225, 359
Trd, 003264.433, 368
Trd, 003264.558, 421
Trd, 003265.033, 374
Trd, 003265.400, 358
Trd, 003266.008, 371
Trd, 003266.183, 364
Trd, 003266.225, 343
Trd, 003266.283, 374
Trd, 003266.325, 375
Trd, 003266.350, 414
Trd, 003266.817, 386
Trd, 003266.883, 387
Trd, 003266.975, 388
Trd, 003267.075, 427
Trd, 003267.100, 432
Trd, 003267.350, 446
Trd, 003267.608, 456
Trd, 003267.817, 457
Trd, 003268.325, 477
Trd, 003268.742, 485
Trd, 003268.992, 527
Trd, 003269.642, 509
Trd, 003269.842, 502
Trd, 003269.950, 500
Trd, 003270.083, 488
Trd, 003270.208, 485
Trd, 003270.558, 484
Trd, 003270.825, 481
Trd, 003271.375, 479
Trd, 003271.408, 478
Trd, 003271.617, 468
Trd, 003271.650, 448
Trd, 003271.658, 444
Trd, 003271.867, 482
Trd, 003271.992, 518
Trd, 003272.650, 415
Trd, 003272.858, 397
Trd, 003274.367, 490
Trd, 003274.417, 532
Trd, 003274.883, 481
Trd, 003275.167, 485
Trd, 003275.200, 488
Trd, 003275.450, 475
Trd, 003276.042, 472
Trd, 003276.367, 533
Trd, 003276.417, 534
Trd, 003276.500, 535
Trd, 003276.592, 543
Trd, 003277.375, 539
Trd, 003277.858, 565
Trd, 003278.300, 471
Trd, 003278.383, 567
Trd, 003278.450, 555
Trd, 003279.175, 455
Trd, 003279.325, 454
Trd, 003279.725, 533
Trd, 003280.658, 460
Trd, 003281.267, 525
Trd, 003281.725, 448
Trd, 003282.483, 374
Trd, 003283.017, 343
Trd, 003283.225, 352
Trd, 003283.267, 342
Trd, 003283.383, 325
Trd, 003283.483, 345
Trd, 003283.867, 348
Trd, 003284.008, 321
Trd, 003284.033, 383
Trd, 003284.075, 410
Trd, 003284.467, 414
Trd, 003284.825, 442
Trd, 003285.050, 445
Trd, 003285.350, 446
Trd, 003285.492, 451
Trd, 003285.683, 465
Trd, 003286.267, 448
Trd, 003286.317, 485
Trd, 003287.283, 426
Trd, 003287.733, 481
Trd, 003288.425, 415
Trd, 003289.042, 415
Trd, 003289.100, 374
Trd, 003289.467, 453
Trd, 003289.925, 432
Trd, 003289.983, 378
Trd, 003290.008, 344
Trd, 003290.258, 384
Trd, 003290.467, 340
Trd, 003290.625, 459
Trd, 003290.950, 342
Trd, 003291.075, 320
Trd, 003292.125, 391
Trd, 003292.133, 322
Trd, 003292.883, 357
Trd, 003293.025, 357
Trd, 003293.550, 307
Trd, 003293.808, 357
Trd, 003294.167, 358
Trd, 003294.175, 361
Trd, 003294.358, 361
Trd, 003294.475, 381
Trd, 003294.833, 435
Trd, 003294.900, 452
Trd, 003295.317, 476
Trd, 003295.408, 460
Trd, 003296.508, 419
Trd, 003296.567, 451
Trd, 003296.792, 415
Trd, 003296.992, 454
Trd, 003297.183, 454
Trd, 003298.517, 454
Trd, 003298.617, 454
Trd, 003298.667, 451
Trd, 003298.817, 449
Trd, 003298.975, 446
Trd, 003299.433, 453
Trd, 003299.600, 442
Trd, 003300.050, 442
Trd, 003300.525, 441
Trd, 003300.842, 423
Trd, 003301.875, 416
Trd, 003302.233, 382
Trd, 003302.558, 406
Trd, 003302.592, 416
Trd, 003302.683, 417
Trd, 003302.792, 418
Trd, 003303.075, 421
Trd, 003303.283, 424
Trd, 003303.367, 445
Trd, 003303.892, 455
Trd, 003304.333, 411
Trd, 003304.350, 461
Trd, 003305.158, 391
Trd, 003306.017, 413
Trd, 003306.175, 413
Trd, 003307.200, 387
Trd, 003307.567, 484
Trd, 003308.242, 387
Trd, 003308.250, 487
Trd, 003308.433, 377
Trd, 003308.767, 369
Trd, 003308.792, 321
Trd, 003309.383, 356
Trd, 003309.633, 398
Trd, 003309.758, 339
Trd, 003311.242, 419
Trd, 003311.575, 431
Trd, 003311.642, 432
Trd, 003312.092, 429
Trd, 003312.133, 418
Trd, 003313.125, 431
Trd, 003313.267, 433
Trd, 003313.600, 434
Trd, 003313.708, 434
Trd, 003313.867, 467
Trd, 003314.225, 491
Trd, 003314.558, 465
Trd, 003315.267, 467
Trd, 003315.575, 451
Trd, 003315.933, 458
Trd, 003317.025, 431
Trd, 003317.817, 484
Trd, 003317.900, 391
Trd, 003318.050, 351
Trd, 003318.167, 376
Trd, 003318.617, 334
Trd, 003318.883, 333
Trd, 003319.192, 399
Trd, 003319.242, 333
Trd, 003319.383, 400
Trd, 003319.833, 346
Trd, 003320.000, 347
Trd, 003320.950, 348
Trd, 003321.608, 352
Trd, 003321.750, 355
Trd, 003321.950, 354
Trd, 003322.058, 355
Trd, 003322.242, 368
Trd, 003322.433, 412
Trd, 003322.508, 399
Trd, 003322.617, 413
Trd, 003322.733, 413
Trd, 003322.958, 473
Trd, 003323.508, 509
Trd, 003324.667, 508
Trd, 003324.742, 500
Trd, 003324.750, 489
Trd, 003324.917, 464
Trd, 003325.025, 440
Trd, 003325.517, 391
Trd, 003325.692, 387
Trd, 003326.333, 376
Trd, 003326.425, 365
Trd, 003326.775, 333
Trd, 003328.267, 329
Trd, 003328.408, 406
Trd, 003328.817, 432
Trd, 003328.858, 328
Trd, 003329.500, 328
Trd, 003329.758, 449
Trd, 003330.225, 454
Trd, 003330.542, 456
Trd, 003330.950, 490
Trd, 003331.267, 431
Trd, 003331.383, 503
Trd, 003331.750, 506
Trd, 003331.867, 500
Trd, 003332.000, 426
Trd, 003332.825, 529
Trd, 003333.400, 521
Trd, 003333.450, 516
Trd, 003333.517, 425
Trd, 003333.942, 415
Trd, 003334.125, 413
Trd, 003334.617, 412
Trd, 003335.392, 508
Trd, 003335.792, 489
Trd, 003336.042, 504
Trd, 003336.408, 475
Trd, 003337.025, 466
Trd, 003337.750, 466
Trd, 003337.875, 467
Trd, 003338.325, 461
Trd, 003338.350, 462
Trd, 003338.800, 413
Trd, 003339.575, 426
Trd, 003339.633, 428
Trd, 003339.650, 439
Trd, 003339.808, 527
Trd, 003339.958, 540
Trd, 003340.158, 497
Trd, 003340.458, 450
Trd, 003340.783, 493
Trd, 003341.108, 416
Trd, 003341.892, 486
Trd, 003342.108, 406
Trd, 003342.508, 405
Trd, 003342.758, 395
Trd, 003343.033, 375
Trd, 003343.908, 448
Trd, 003344.508, 408
Trd, 003345.133, 485
Trd, 003345.275, 399
Trd, 003345.792, 479
Trd, 003346.283, 425
Trd, 003346.425, 392
Trd, 003346.675, 478
Trd, 003346.983, 420
Trd, 003347.333, 425
Trd, 003347.583, 427
Trd, 003347.725, 486
Trd, 003347.808, 415
Trd, 003347.925, 495
Trd, 003348.225, 542
Trd, 003348.633, 549
Trd, 003348.875, 484
Trd, 003348.900, 463
Trd, 003349.217, 491
Trd, 003350.908, 537
Trd, 003351.550, 495
Trd, 003351.600, 463
Trd, 003352.592, 480
Trd, 003352.608, 454
Trd, 003352.617, 453
Trd, 003352.633, 444
Trd, 003353.200, 445
Trd, 003353.717, 442
Trd, 003354.033, 420
Trd, 003354.142, 418
Trd, 003354.817, 430
Trd, 003354.917, 366
Trd, 003355.042, 466
Trd, 003355.167, 466
Trd, 003355.183, 467
Trd, 003355.258, 363
Trd, 003355.442, 467
Trd, 003355.742, 427
Trd, 003356.367, 465
Trd, 003356.475, 410
Trd, 003356.942, 466
Trd, 003357.017, 469
Trd, 003357.383, 470
Trd, 003357.625, 505
Trd, 003357.642, 514
Trd, 003358.133, 523
Trd, 003358.325, 544
Trd, 003358.925, 489
Trd, 003359.150, 557
Trd, 003359.542, 557
Trd, 003360.092, 503
Trd, 003360.167, 512
Trd, 003360.300, 433
Trd, 003361.058, 502
Trd, 003361.267, 466
Trd, 003361.700, 465
Trd, 003361.892, 442
Trd, 003361.942, 418
Trd, 003362.075, 408
Trd, 003362.842, 386
Trd, 003363.475, 395
Trd, 003363.667, 394
Trd, 003364.200, 416
Trd, 003364.250, 415
Trd, 003364.733, 415
Trd, 003364.858, 402
Trd, 003365.042, 419
Trd, 003365.175, 420
Trd, 003365.225, 448
Trd, 003365.242, 452
Trd, 003365.483, 495
Trd, 003365.592, 500
Trd, 003366.233, 408
Trd, 003366.933, 502
Trd, 003367.442, 507
Trd, 003367.950, 503
Trd, 003368.108, 492
Trd, 003368.408, 491
Trd, 003368.708, 505
Trd, 003368.767, 506
Trd, 003368.942, 439
Trd, 003370.067, 517
Trd, 003370.567, 453
Trd, 003370.875, 452
Trd, 003370.892, 474
Trd, 003371.458, 396
Trd, 003372.008, 384
Trd, 003372.108, 428
Trd, 003372.200, 429
Trd, 003372.775, 432
Trd, 003372.883, 361
Trd, 003373.008, 410
Trd, 003373.267, 413
Trd, 003373.467, 434
Trd, 003373.733, 479
Trd, 003374.300, 511
Trd, 003374.350, 518
Trd, 003374.892, 437
Trd, 003375.933, 521
Trd, 003376.117, 523
Trd, 003376.175, 524
Trd, 003376.442, 527
Trd, 003376.600, 422
Trd, 003377.033, 548
Trd, 003377.300, 438
Trd, 003378.292, 498
Trd, 003378.617, 463
Trd, 003378.958, 536
Trd, 003379.200, 423
Trd, 003379.242, 423
Trd, 003379.250, 415
Trd, 003379.608, 406
Trd, 003379.700, 383
Trd, 003379.850, 359
Trd, 003380.125, 324
Trd, 003380.283, 322
Trd, 003381.067, 336
Trd, 003381.608, 333
Trd, 003381.792, 357
Trd, 003381.900, 358
Trd, 003382.058, 401
Trd, 003382.233, 427
Trd, 003382.342, 471
Trd, 003382.967, 453
Trd, 003383.175, 417
Trd, 003383.467, 433
Trd, 003383.575, 484
Trd, 003383.767, 485
Trd, 003384.175, 507
Trd, 003384.275, 508
Trd, 003384.575, 533
Trd, 003384.875, 573
Trd, 003385.433, 562
Trd, 003387.325, 566
Trd, 003387.567, 564
Trd, 003387.708, 559
Trd, 003388.175, 555
Trd, 003388.408, 543
Trd, 003388.425, 525
Trd, 003388.483, 502
Trd, 003388.667, 481
Trd, 003389.008, 480
Trd, 003389.175, 476
Trd, 003389.233, 377
Trd, 003389.650, 371
Trd, 003390.125, 459
Trd, 003390.167, 470
Trd, 003390.442, 471
Trd, 003390.475, 432
Trd, 003391.058, 425
Trd, 003391.408, 521
Trd, 003391.833, 520
Trd, 003391.942, 507
Trd, 003392.275, 490
Trd, 003392.542, 519
Trd, 003392.800, 470
Trd, 003393.242, 465
Trd, 003393.325, 462
Trd, 003393.433, 466
Trd, 003393.942, 443
Trd, 003394.317, 424
Trd, 003394.583, 416
Trd, 003395.683, 444
Trd, 003396.283, 425
Trd, 003396.950, 489
Trd, 003397.017, 464
Trd, 003397.725, 462
Trd, 003398.275, 406
Trd, 003398.942, 474
Trd, 003399.292, 474
Trd, 003399.325, 488
Trd, 003399.367, 404
Trd, 003399.692, 439
Trd, 003399.758, 501
Trd, 003400.042, 469
Trd, 003400.408, 468
Trd, 003400.642, 500
Trd, 003400.683, 511
Trd, 003400.783, 504
Trd, 003401.050, 499
Trd, 003401.717, 531
Trd, 003402.000, 520
Trd, 003402.200, 532
Trd, 003402.900, 607
Trd, 003403.583, 526
Trd, 003404.300, 523
Trd, 003404.317, 506
Trd, 003404.842, 584
Trd, 003405.142, 464
Trd, 003405.292, 463
Trd, 003405.400, 503
Trd, 003405.542, 436
Trd, 003405.833, 409
Trd, 003405.950, 409
Trd, 003406.000, 404
Trd, 003406.100, 362
Trd, 003406.217, 349
Trd, 003407.200, 368
Trd, 003407.317, 380
Trd, 003407.417, 381
Trd, 003407.825, 532
Trd, 003408.042, 392
Trd, 003408.333, 443
Trd, 003409.183, 531
Trd, 003409.458, 531
Trd, 003409.608, 533
Trd, 003409.842, 568
Trd, 003409.875, 478
Trd, 003410.767, 509
Trd, 003411.317, 569
Trd, 003411.542, 567
Trd, 003412.175, 542
Trd, 003413.067, 564
Trd, 003413.192, 549
Trd, 003413.442, 476
Trd, 003413.542, 566
Trd, 003414.408, 478
Trd, 003414.542, 445
Trd, 003414.883, 448
Trd, 003415.075, 448
Trd, 003415.317, 473
Trd, 003415.542, 443
Trd, 003417.167, 447
Trd, 003417.417, 449
Trd, 003418.025, 451
Trd, 003418.700, 452
Trd, 003418.808, 452
Trd, 003418.875, 489
Trd, 003419.325, 470
Trd, 003419.350, 519
Trd, 003419.392, 511
Trd, 003419.425, 550
Trd, 003419.533, 561
Trd, 003420.358, 589
Trd, 003420.608, 552
Trd, 003420.867, 545
Trd, 003421.042, 564
Trd, 003421.083, 541
Trd, 003421.550, 566
Trd, 003421.608, 464
Trd, 003422.067, 462
Trd, 003422.258, 429
Trd, 003422.342, 427
Trd, 003422.408, 410
Trd, 003423.508, 394
Trd, 003424.317, 401
Trd, 003424.417, 413
Trd, 003425.067, 387
Trd, 003425.108, 411
Trd, 003425.317, 387
Trd, 003425.508, 409
Trd, 003425.617, 386
Trd, 003425.883, 410
Trd, 003426.133, 409
Trd, 003426.300, 413
Trd, 003426.450, 421
Trd, 003426.567, 370
Trd, 003426.575, 424
Trd, 003426.758, 422
Trd, 003427.167, 436
Trd, 003427.375, 489
Trd, 003427.875, 465
Trd, 003428.050, 464
Trd, 003428.242, 526
Trd, 003428.542, 530
Trd, 003428.633, 531
Trd, 003428.900, 543
Trd, 003429.158, 454
Trd, 003429.325, 544
Trd, 003429.408, 431
Trd, 003430.658, 540
Trd, 003430.667, 474
Trd, 003431.158, 463
Trd, 003431.758, 462
Trd, 003431.942, 452
Trd, 003431.992, 408
Trd, 003432.425, 350
Trd, 003432.692, 349
Trd, 003434.008, 449
Trd, 003434.092, 472
Trd, 003434.750, 470
Trd, 003435.050, 467
Trd, 003435.242, 420
Trd, 003435.650, 463
Trd, 003435.667, 464
Trd, 003435.842, 465
Trd, 003436.033, 490
Trd, 003436.667, 520
Trd, 003436.758, 468
Trd, 003436.783, 550
Trd, 003436.833, 404
Trd, 003436.983, 554
Trd, 003437.083, 424
Trd, 003437.225, 517
Trd, 003437.600, 417
Trd, 003438.425, 499
Trd, 003438.467, 517
Trd, 003438.683, 422
Trd, 003439.608, 490
Trd, 003439.867, 489
Trd, 003440.200, 478
Trd, 003440.300, 477
Trd, 003440.492, 438
Trd, 003441.600, 435
Trd, 003441.925, 461
Trd, 003442.242, 435
Trd, 003442.733, 457
Trd, 003442.808, 458
Trd, 003443.458, 436
Trd, 003443.683, 435
Trd, 003443.717, 459
Trd, 003443.950, 438
Trd, 003444.025, 454
Trd, 003444.258, 434
Trd, 003444.492, 459
Trd, 003445.092, 460
Trd, 003445.608, 506
Trd, 003446.458, 509
Trd, 003446.992, 468
Trd, 003447.300, 467
Trd, 003447.392, 454
Trd, 003447.617, 441
Trd, 003447.783, 433
Trd, 003448.000, 383
Trd, 003448.292, 375
Trd, 003448.300, 356
Trd, 003448.525, 344
Trd, 003448.592, 332
Trd, 003448.642, 381
Trd, 003449.417, 408
Trd, 003449.492, 393
Trd, 003450.375, 356
Trd, 003450.683, 351
Trd, 003451.675, 437
Trd, 003451.883, 460
Trd, 003452.692, 457
Trd, 003452.892, 517
Trd, 003453.117, 518
Trd, 003453.133, 541
Trd, 003453.492, 550
Trd, 003453.525, 551
Trd, 003453.650, 489
Trd, 003454.267, 490
Trd, 003454.733, 488
Trd, 003455.517, 546
Trd, 003456.183, 538
Trd, 003456.358, 538
Trd, 003456.408, 537
Trd, 003456.625, 500
Trd, 003456.767, 475
Trd, 003457.042, 398
Trd, 003457.250, 352
Trd, 003457.758, 331
Trd, 003457.783, 326
Trd, 003457.825, 305
Trd, 003459.075, 321
Trd, 003459.233, 322
Trd, 003459.775, 321
Trd, 003459.850, 323
Trd, 003459.900, 344
Trd, 003460.425, 347
Trd, 003460.542, 369
Trd, 003460.558, 364
Trd, 003460.600, 525
Trd, 003460.692, 551
Trd, 003461.017, 422
Trd, 003461.117, 515
Trd, 003461.225, 534
Trd, 003461.283, 531
Trd, 003461.575, 497
Trd, 003461.925, 515
Trd, 003462.050, 560
Trd, 003462.075, 589
Trd, 003462.733, 605
Trd, 003463.042, 605
Trd, 003463.208, 581
Trd, 003463.358, 536
Trd, 003463.633, 595
Trd, 003464.383, 532
Trd, 003464.650, 511
Trd, 003464.933, 496
Trd, 003465.542, 484
Trd, 003465.642, 403
Trd, 003466.083, 391
Trd, 003466.783, 456
Trd, 003467.775, 461
Trd, 003468.275, 462
Trd, 003468.325, 494
Trd, 003468.567, 461
Trd, 003469.075, 502
Trd, 003470.325, 494
Trd, 003471.508, 491
Trd, 003471.533, 492
Trd, 003471.825, 473
Trd, 003471.958, 476
Trd, 003472.242, 473
Trd, 003472.908, 473
Trd, 003473.258, 469
Trd, 003473.267, 477
Trd, 003474.025, 476
Trd, 003474.175, 476
Trd, 003474.375, 448
Trd, 003474.508, 468
Trd, 003474.633, 441
Trd, 003474.942, 428
Trd, 003475.083, 414
Trd, 003475.283, 447
Trd, 003475.708, 384
Trd, 003476.050, 381
Trd, 003476.283, 378
Trd, 003476.425, 420
Trd, 003476.458, 377
Trd, 003476.708, 468
Trd, 003477.000, 474
Trd, 003477.033, 475
Trd, 003477.167, 361
Trd, 003478.042, 475
Trd, 003478.167, 478
Trd, 003478.267, 359
Trd, 003478.658, 496
Trd, 003479.058, 496
Trd, 003479.483, 573
Trd, 003480.092, 529
Trd, 003480.483, 536
Trd, 003480.825, 537
Trd, 003481.417, 493
Trd, 003481.633, 478
Trd, 003481.708, 444
Trd, 003481.725, 437
Trd, 003481.925, 494
Trd, 003481.967, 415
Trd, 003482.067, 377
Trd, 003483.058, 357
Trd, 003484.000, 421
Trd, 003484.117, 370
Trd, 003484.567, 421
Trd, 003484.975, 415
Trd, 003485.083, 416
Trd, 003485.292, 403
Trd, 003485.400, 423
Trd, 003485.500, 458
Trd, 003485.617, 403
Trd, 003485.875, 467
Trd, 003486.100, 511
Trd, 003487.408, 512
Trd, 003487.667, 520
Trd, 003487.708, 520
Trd, 003488.375, 519
Trd, 003488.408, 501
Trd, 003488.550, 521
Trd, 003488.775, 532
Trd, 003488.850, 510
Trd, 003488.867, 509
Trd, 003489.108, 509
Trd, 003489.608, 509
Trd, 003489.767, 508
Trd, 003490.142, 507
Trd, 003490.275, 525
Trd, 003490.367, 539
Trd, 003490.483, 503
Trd, 003491.100, 471
Trd, 003491.383, 429
Trd, 003491.392, 427
Trd, 003491.467, 416
Trd, 003491.600, 367
Trd, 003491.975, 440
Trd, 003492.292, 447
Trd, 003493.308, 404
Trd, 003493.950, 439
Trd, 003494.375, 436
Trd, 003494.408, 440
Trd, 003494.567, 440
Trd, 003495.633, 411
Trd, 003495.800, 432
Trd, 003495.867, 440
Trd, 003496.142, 442
Trd, 003496.367, 490
Trd, 003496.567, 441
Trd, 003496.742, 514
Trd, 003496.975, 557
Trd, 003497.117, 441
Trd, 003497.167, 440
Trd, 003497.375, 486
Trd, 003497.475, 446
Trd, 003497.767, 532
Trd, 003497.925, 532
Trd, 003498.567, 529
Trd, 003498.908, 425
Trd, 003499.250, 521
Trd, 003499.433, 522
Trd, 003499.742, 412
Trd, 003499.783, 393
Trd, 003500.483, 369
Trd, 003500.908, 353
Trd, 003501.358, 337
Trd, 003501.617, 433
Trd, 003501.675, 434
Trd, 003501.900, 485
Trd, 003501.992, 460
Trd, 003502.867, 463
Trd, 003503.542, 460
Trd, 003504.033, 507
Trd, 003504.750, 540
Trd, 003505.750, 491
Trd, 003506.017, 490
Trd, 003506.033, 521
Trd, 003506.458, 480
Trd, 003507.517, 482
Trd, 003508.408, 483
Trd, 003508.733, 482
Trd, 003508.875, 481
Trd, 003509.425, 484
Trd, 003510.708, 441
Trd, 003510.750, 440
Trd, 003511.017, 484
Trd, 003511.108, 524
Trd, 003511.292, 509
Trd, 003511.508, 530
Trd, 003512.283, 507
Trd, 003512.750, 496
Trd, 003512.800, 507
Trd, 003512.875, 507
Trd, 003512.883, 543
Trd, 003513.183, 541
Trd, 003513.433, 542
Trd, 003513.733, 542
Trd, 003514.117, 500
Trd, 003514.125, 499
Trd, 003515.067, 497
Trd, 003515.267, 497
Trd, 003515.392, 498
Trd, 003515.608, 462
Trd, 003515.958, 419
Trd, 003516.258, 394
Trd, 003516.458, 402
Trd, 003516.892, 392
Trd, 003517.083, 384
Trd, 003518.258, 419
Trd, 003518.417, 420
Trd, 003518.492, 381
Trd, 003518.683, 412
Trd, 003518.825, 393
Trd, 003519.533, 406
Trd, 003519.617, 412
Trd, 003519.833, 376
Trd, 003520.100, 418
Trd, 003520.275, 420
Trd, 003520.733, 458
