Trd, 003113.117, 483
Trd, 003113.525, 483
Trd, 003113.900, 475
Trd, 003114.950, 501
Trd, 003115.242, 462
Trd, 003115.692, 443
Trd, 003115.800, 429
Trd, 003115.808, 499
Trd, 003116.133, 420
Trd, 003116.233, 407
Trd, 003117.250, 373
Trd, 003117.317, 451
Trd, 003118.408, 488
Trd, 003118.967, 488
Trd, 003119.383, 486
Trd, 003119.550, 516
Trd, 003120.000, 536
Trd, 003120.050, 539
Trd, 003120.567, 546
Trd, 003121.158, 550
Trd, 003121.508, 557
Trd, 003121.733, 566
Trd, 003122.183, 522
Trd, 003122.475, 521
Trd, 003123.058, 519
Trd, 003123.483, 516
Trd, 003123.558, 512
Trd, 003123.767, 491
Trd, 003123.917, 478
Trd, 003124.058, 458
Trd, 003124.650, 431
Trd, 003125.008, 418
Trd, 003125.192, 411
Trd, 003125.533, 410
Trd, 003126.342, 413
Trd, 003126.500, 386
Trd, 003126.517, 397
Trd, 003126.683, 397
Trd, 003126.908, 351
Trd, 003127.142, 348
Trd, 003127.433, 337
Trd, 003127.575, 397
Trd, 003127.917, 398
Trd, 003128.375, 418
Trd, 003128.392, 472
Trd, 003128.800, 474
Trd, 003129.050, 478
Trd, 003129.250, 510
Trd, 003129.283, 515
Trd, 003129.833, 520
Trd, 003129.917, 455
Trd, 003130.600, 521
Trd, 003130.708, 520
Trd, 003130.717, 469
Trd, 003131.325, 454
Trd, 003132.383, 482
Trd, 003132.433, 453
Trd, 003132.950, 453
Trd, 003133.258, 451
Trd, 003133.358, 451
Trd, 003133.533, 421
Trd, 003134.442, 415
Trd, 003134.500, 381
Trd, 003134.775, 386
Trd, 003135.217, 390
Trd, 003135.933, 366
Trd, 003136.100, 356
Trd, 003136.158, 340
Trd, 003136.475, 338
Trd, 003136.692, 393
Trd, 003136.783, 381
Trd, 003136.917, 394
Trd, 003136.967, 411
Trd, 003137.717, 332
Trd, 003137.967, 378
Trd, 003138.017, 448
Trd, 003138.333, 450
Trd, 003138.650, 464
Trd, 003139.383, 533
Trd, 003139.442, 541
Trd, 003139.992, 509
Trd, 003140.325, 454
Trd, 003140.933, 479
Trd, 003140.942, 456
Trd, 003142.550, 457
Trd, 003142.583, 462
Trd, 003142.667, 456
Trd, 003142.867, 454
Trd, 003142.933, 448
Trd, 003143.367, 450
Trd, 003144.558, 399
Trd, 003144.633, 398
Trd, 003144.675, 408
Trd, 003144.925, 456
Trd, 003144.975, 390
Trd, 003145.300, 480
Trd, 003145.442, 494
Trd, 003147.200, 492
Trd, 003147.308, 493
Trd, 003147.917, 505
Trd, 003148.542, 502
Trd, 003149.275, 527
Trd, 003149.950, 516
Trd, 003150.167, 525
Trd, 003150.475, 527
Trd, 003150.658, 513
Trd, 003150.800, 512
Trd, 003151.175, 512
Trd, 003152.033, 512
Trd, 003152.242, 488
Trd, 003152.433, 473
Trd, 003152.717, 471
Trd, 003152.808, 467
Trd, 003153.100, 459
Trd, 003153.808, 489
Trd, 003153.833, 464
Trd, 003154.242, 449
Trd, 003154.542, 444
Trd, 003155.775, 444
Trd, 003155.783, 471
Trd, 003156.292, 466
Trd, 003156.858, 450
Trd, 003157.017, 469
Trd, 003157.725, 480
Trd, 003158.067, 479
Trd, 003158.100, 479
Trd, 003158.158, 507
Trd, 003158.233, 478
Trd, 003158.275, 510
Trd, 003158.817, 510
Trd, 003159.192, 453
Trd, 003159.242, 438
Trd, 003160.175, 523
Trd, 003160.292, 447
Trd, 003160.517, 434
Trd, 003161.075, 432
Trd, 003161.150, 432
Trd, 003161.292, 389
Trd, 003161.517, 388
Trd, 003161.575, 357
Trd, 003162.483, 478
Trd, 003163.600, 365
Trd, 003164.400, 392
Trd, 003164.975, 391
Trd, 003165.042, 391
Trd, 003165.250, 392
Trd, 003165.875, 391
Trd, 003165.933, 415
Trd, 003166.400, 395
Trd, 003167.242, 425
Trd, 003167.558, 538
Trd, 003167.592, 534
Trd, 003168.475, 411
Trd, 003168.867, 458
Trd, 003168.967, 494
Trd, 003169.458, 492
Trd, 003170.408, 497
Trd, 003171.783, 468
Trd, 003171.925, 466
Trd, 003172.042, 465
Trd, 003172.192, 420
Trd, 003172.300, 394
Trd, 003173.083, 447
Trd, 003173.258, 427
Trd, 003173.475, 432
Trd, 003173.500, 430
Trd, 003173.850, 431
Trd, 003173.992, 430
Trd, 003174.183, 431
Trd, 003174.817, 430
Trd, 003175.058, 430
Trd, 003175.350, 435
Trd, 003175.450, 430
Trd, 003175.625, 467
Trd, 003175.958, 483
Trd, 003176.725, 517
Trd, 003177.467, 498
Trd, 003178.350, 521
Trd, 003178.542, 498
Trd, 003178.908, 496
Trd, 003179.867, 463
Trd, 003179.975, 462
Trd, 003180.092, 483
Trd, 003180.183, 456
Trd, 003180.575, 437
Trd, 003180.758, 476
Trd, 003181.392, 425
Trd, 003181.692, 480
Trd, 003182.167, 479
Trd, 003182.408, 478
Trd, 003182.417, 402
Trd, 003182.425, 397
Trd, 003183.108, 439
Trd, 003183.533, 387
Trd, 003183.917, 388
Trd, 003184.100, 386
Trd, 003184.133, 388
Trd, 003184.225, 389
Trd, 003184.575, 489
Trd, 003185.242, 511
Trd, 003185.375, 390
Trd, 003185.500, 526
Trd, 003185.575, 541
Trd, 003185.667, 574
Trd, 003185.908, 564
Trd, 003186.175, 510
Trd, 003186.700, 609
Trd, 003186.925, 517
Trd, 003187.450, 608
Trd, 003187.925, 561
Trd, 003188.308, 509
Trd, 003188.725, 438
Trd, 003188.867, 548
Trd, 003189.267, 434
Trd, 003189.600, 433
Trd, 003189.808, 402
Trd, 003190.208, 430
Trd, 003190.550, 448
Trd, 003190.675, 476
Trd, 003191.042, 419
Trd, 003191.650, 491
Trd, 003192.067, 383
Trd, 003192.950, 413
Trd, 003193.100, 383
Trd, 003193.275, 410
Trd, 003193.508, 489
Trd, 003194.000, 431
Trd, 003194.733, 435
Trd, 003195.225, 439
Trd, 003195.308, 443
Trd, 003195.500, 504
Trd, 003195.717, 508
Trd, 003196.075, 493
Trd, 003196.408, 555
Trd, 003197.633, 556
Trd, 003197.667, 548
Trd, 003197.850, 550
Trd, 003197.925, 534
Trd, 003198.017, 501
Trd, 003198.525, 423
Trd, 003198.783, 413
Trd, 003198.800, 408
Trd, 003199.258, 474
Trd, 003199.383, 359
Trd, 003200.300, 355
Trd, 003200.475, 353
Trd, 003200.500, 405
Trd, 003200.533, 335
Trd, 003200.625, 320
Trd, 003201.842, 344
Trd, 003202.100, 353
Trd, 003203.158, 343
Trd, 003203.225, 343
Trd, 003203.242, 346
Trd, 003203.283, 347
Trd, 003203.467, 346
Trd, 003203.583, 364
Trd, 003203.692, 368
Trd, 003203.767, 402
Trd, 003203.917, 425
Trd, 003204.500, 499
Trd, 003204.692, 448
Trd, 003205.042, 519
Trd, 003205.267, 519
Trd, 003205.600, 545
Trd, 003206.050, 501
Trd, 003206.350, 501
Trd, 003207.158, 500
Trd, 003207.400, 500
Trd, 003207.417, 493
Trd, 003207.608, 455
Trd, 003207.725, 516
Trd, 003207.950, 525
Trd, 003208.117, 359
Trd, 003208.675, 337
Trd, 003209.258, 351
Trd, 003210.017, 375
Trd, 003210.125, 342
Trd, 003210.833, 410
Trd, 003211.183, 347
Trd, 003211.858, 363
Trd, 003212.150, 410
Trd, 003212.433, 411
Trd, 003212.525, 496
Trd, 003213.450, 520
Trd, 003215.142, 440
Trd, 003215.675, 438
Trd, 003215.708, 435
Trd, 003215.775, 433
Trd, 003215.842, 431
Trd, 003216.708, 430
Trd, 003217.150, 429
Trd, 003218.400, 428
Trd, 003218.650, 427
Trd, 003218.883, 426
Trd, 003219.125, 366
Trd, 003219.508, 401
Trd, 003219.708, 402
Trd, 003220.767, 397
Trd, 003221.008, 397
Trd, 003221.058, 398
Trd, 003221.192, 395
Trd, 003221.367, 405
Trd, 003221.775, 408
Trd, 003221.783, 409
Trd, 003222.075, 425
Trd, 003222.250, 442
Trd, 003223.042, 449
Trd, 003223.075, 490
Trd, 003223.292, 457
Trd, 003223.350, 530
Trd, 003223.592, 531
Trd, 003224.117, 460
Trd, 003224.175, 523
Trd, 003224.183, 459
Trd, 003224.200, 532
Trd, 003224.208, 604
Trd, 003224.650, 431
Trd, 003224.908, 426
Trd, 003225.525, 419
Trd, 003225.742, 400
Trd, 003225.758, 380
Trd, 003225.783, 375
Trd, 003226.883, 425
Trd, 003227.433, 372
Trd, 003227.542, 368
Trd, 003227.950, 463
Trd, 003228.567, 355
Trd, 003228.700, 376
Trd, 003228.850, 377
Trd, 003228.992, 422
Trd, 003229.158, 331
Trd, 003229.292, 404
Trd, 003229.850, 411
Trd, 003230.383, 381
Trd, 003230.492, 379
Trd, 003230.658, 316
Trd, 003230.808, 404
Trd, 003230.892, 408
Trd, 003231.108, 393
Trd, 003231.283, 404
Trd, 003231.617, 419
Trd, 003231.708, 420
Trd, 003232.800, 504
Trd, 003233.658, 484
Trd, 003233.733, 489
Trd, 003234.050, 486
Trd, 003234.075, 482
Trd, 003234.233, 562
Trd, 003235.142, 463
Trd, 003235.192, 462
Trd, 003236.283, 339
Trd, 003237.117, 312
Trd, 003237.317, 299
Trd, 003238.742, 336
Trd, 003239.525, 363
Trd, 003240.617, 358
Trd, 003240.675, 359
Trd, 003240.842, 363
Trd, 003241.150, 365
Trd, 003241.367, 474
Trd, 003241.408, 495
Trd, 003241.517, 520
Trd, 003241.700, 478
Trd, 003241.800, 528
Trd, 003242.508, 534
Trd, 003242.742, 533
Trd, 003242.900, 543
Trd, 003243.433, 518
Trd, 003243.575, 518
Trd, 003244.000, 518
Trd, 003244.058, 522
Trd, 003244.075, 516
Trd, 003244.283, 513
Trd, 003244.400, 500
Trd, 003244.550, 495
Trd, 003244.667, 491
Trd, 003244.792, 489
Trd, 003244.850, 474
Trd, 003244.958, 377
Trd, 003245.650, 358
Trd, 003245.750, 352
Trd, 003245.800, 331
Trd, 003246.350, 328
Trd, 003246.767, 381
Trd, 003246.842, 304
Trd, 003247.375, 447
Trd, 003247.408, 389
Trd, 003247.950, 484
Trd, 003248.692, 430
Trd, 003248.775, 431
Trd, 003249.183, 503
Trd, 003249.200, 486
Trd, 003249.308, 511
Trd, 003249.358, 560
Trd, 003249.567, 570
Trd, 003249.858, 620
Trd, 003250.183, 520
Trd, 003250.517, 503
Trd, 003251.225, 567
Trd, 003251.342, 564
Trd, 003251.742, 497
Trd, 003252.058, 545
Trd, 003252.283, 489
Trd, 003252.308, 456
Trd, 003252.825, 573
Trd, 003252.842, 572
Trd, 003253.233, 564
Trd, 003253.608, 449
Trd, 003254.500, 509
Trd, 003254.833, 445
Trd, 003254.883, 421
Trd, 003254.900, 401
Trd, 003256.142, 442
Trd, 003256.467, 396
Trd, 003257.317, 403
Trd, 003257.892, 400
Trd, 003258.075, 438
Trd, 003258.517, 438
Trd, 003258.933, 395
Trd, 003259.200, 435
Trd, 003259.275, 436
Trd, 003260.108, 419
Trd, 003260.333, 396
Trd, 003260.358, 436
Trd, 003260.400, 438
Trd, 003260.492, 462
Trd, 003260.717, 486
Trd, 003260.758, 498
Trd, 003261.633, 458
Trd, 003261.642, 431
Trd, 003261.700, 502
Trd, 003263.150, 432
Trd, 003263.217, 431
Trd, 003263.358, 424
Trd, 003263.525, 388
Trd, 003263.950, 369
Trd, 003265.017, 373
Trd, 003265.475, 411
Trd, 003265.608, 395
Trd, 003266.125, 422
Trd, 003266.350, 465
Trd, 003266.608, 482
Trd, 003266.858, 511
Trd, 003267.750, 523
Trd, 003268.150, 531
Trd, 003268.842, 560
Trd, 003269.600, 560
Trd, 003269.792, 558
Trd, 003270.033, 557
Trd, 003270.117, 555
Trd, 003270.133, 511
Trd, 003270.725, 491
Trd, 003271.283, 477
Trd, 003271.742, 474
Trd, 003272.400, 474
Trd, 003272.633, 461
Trd, 003272.742, 511
Trd, 003272.942, 458
Trd, 003272.967, 421
Trd, 003272.992, 412
Trd, 003274.025, 389
Trd, 003274.708, 419
Trd, 003275.075, 508
Trd, 003275.083, 440
Trd, 003275.742, 510
Trd, 003276.025, 513
Trd, 003276.083, 515
Trd, 003276.158, 508
Trd, 003276.325, 537
Trd, 003276.800, 537
Trd, 003277.042, 543
Trd, 003277.133, 501
Trd, 003277.333, 500
Trd, 003277.808, 563
Trd, 003277.900, 570
Trd, 003279.350, 595
Trd, 003279.850, 546
Trd, 003280.350, 573
Trd, 003280.958, 578
Trd, 003281.392, 503
Trd, 003281.925, 436
Trd, 003282.283, 429
Trd, 003282.550, 525
Trd, 003282.842, 412
Trd, 003283.033, 403
Trd, 003283.117, 407
Trd, 003283.408, 386
Trd, 003284.442, 412
Trd, 003284.725, 408
Trd, 003284.983, 387
Trd, 003285.200, 408
Trd, 003285.383, 412
Trd, 003285.400, 416
Trd, 003285.450, 419
Trd, 003285.475, 420
Trd, 003285.483, 430
Trd, 003285.783, 445
Trd, 003285.842, 452
Trd, 003286.158, 466
Trd, 003286.817, 468
Trd, 003287.208, 495
Trd, 003287.358, 503
Trd, 003288.250, 493
Trd, 003288.300, 481
Trd, 003289.225, 482
Trd, 003289.392, 526
Trd, 003289.750, 479
Trd, 003290.383, 462
Trd, 003290.908, 492
Trd, 003291.117, 455
Trd, 003291.333, 442
Trd, 003292.300, 444
Trd, 003292.500, 436
Trd, 003293.150, 426
Trd, 003293.375, 420
Trd, 003294.492, 436
Trd, 003294.583, 417
Trd, 003294.658, 401
Trd, 003294.817, 437
Trd, 003294.833, 438
Trd, 003294.925, 440
Trd, 003295.383, 438
Trd, 003295.575, 450
Trd, 003295.600, 471
Trd, 003295.800, 415
Trd, 003296.183, 526
Trd, 003296.317, 440
Trd, 003297.292, 495
Trd, 003297.592, 482
Trd, 003298.333, 481
Trd, 003298.908, 446
Trd, 003298.958, 522
Trd, 003299.642, 403
Trd, 003299.867, 374
Trd, 003300.142, 372
Trd, 003300.183, 336
Trd, 003300.700, 395
Trd, 003300.875, 379
Trd, 003301.850, 389
Trd, 003302.050, 390
Trd, 003302.167, 391
Trd, 003302.200, 393
Trd, 003302.483, 393
Trd, 003302.650, 398
Trd, 003303.075, 393
Trd, 003303.167, 445
Trd, 003303.258, 380
Trd, 003303.425, 452
Trd, 003303.450, 464
Trd, 003303.600, 478
Trd, 003303.742, 485
Trd, 003304.300, 497
Trd, 003304.608, 498
Trd, 003304.617, 381
Trd, 003304.775, 499
Trd, 003304.942, 590
Trd, 003306.125, 481
Trd, 003306.550, 502
Trd, 003306.875, 481
Trd, 003307.092, 473
Trd, 003307.667, 390
Trd, 003307.792, 458
Trd, 003307.842, 380
Trd, 003308.367, 392
Trd, 003308.842, 366
Trd, 003309.600, 363
Trd, 003310.600, 339
Trd, 003311.008, 379
Trd, 003311.017, 380
Trd, 003311.367, 392
Trd, 003311.550, 393
Trd, 003312.067, 397
Trd, 003312.450, 399
Trd, 003312.642, 400
Trd, 003313.075, 398
Trd, 003313.108, 453
Trd, 003313.125, 489
Trd, 003313.608, 481
Trd, 003314.683, 503
Trd, 003314.725, 472
Trd, 003315.758, 476
Trd, 003316.067, 480
Trd, 003316.350, 514
Trd, 003316.425, 478
Trd, 003316.758, 500
Trd, 003316.833, 477
Trd, 003317.258, 477
Trd, 003317.767, 491
Trd, 003318.767, 478
Trd, 003319.275, 460
Trd, 003319.783, 505
Trd, 003320.042, 417
Trd, 003320.075, 404
Trd, 003320.808, 502
Trd, 003320.917, 504
Trd, 003321.225, 502
Trd, 003321.583, 505
Trd, 003321.967, 491
Trd, 003322.117, 508
Trd, 003322.383, 525
Trd, 003322.767, 539
Trd, 003323.608, 552
Trd, 003324.317, 532
Trd, 003324.375, 531
Trd, 003324.717, 515
Trd, 003324.742, 575
Trd, 003324.908, 494
Trd, 003325.733, 475
Trd, 003325.833, 492
Trd, 003326.075, 447
Trd, 003326.167, 432
Trd, 003326.175, 423
Trd, 003326.500, 399
Trd, 003326.592, 416
Trd, 003327.558, 436
Trd, 003327.758, 432
Trd, 003328.592, 445
Trd, 003328.692, 474
Trd, 003328.700, 408
Trd, 003329.158, 477
Trd, 003329.283, 477
Trd, 003329.483, 478
Trd, 003330.375, 478
Trd, 003330.825, 478
Trd, 003331.058, 479
Trd, 003331.067, 510
Trd, 003331.367, 544
Trd, 003331.467, 606
Trd, 003331.858, 610
Trd, 003332.067, 602
Trd, 003332.867, 593
Trd, 003333.383, 612
Trd, 003334.483, 585
Trd, 003334.808, 488
Trd, 003335.683, 489
Trd, 003335.708, 485
Trd, 003335.733, 465
Trd, 003335.958, 450
Trd, 003336.158, 430
Trd, 003336.300, 461
Trd, 003336.442, 544
Trd, 003336.492, 424
Trd, 003336.692, 358
Trd, 003337.067, 332
Trd, 003337.150, 323
Trd, 003337.417, 540
Trd, 003337.950, 367
Trd, 003339.133, 482
Trd, 003339.217, 483
Trd, 003339.317, 505
Trd, 003339.667, 506
Trd, 003339.950, 538
Trd, 003340.492, 535
Trd, 003341.733, 536
Trd, 003341.758, 556
Trd, 003341.917, 558
Trd, 003342.225, 530
Trd, 003342.308, 529
Trd, 003342.467, 526
Trd, 003342.517, 523
Trd, 003342.867, 522
Trd, 003342.900, 522
Trd, 003343.150, 521
Trd, 003344.117, 476
Trd, 003344.542, 566
Trd, 003345.217, 515
Trd, 003345.450, 479
Trd, 003346.583, 460
Trd, 003346.900, 499
Trd, 003347.958, 499
Trd, 003348.200, 501
Trd, 003348.367, 507
Trd, 003348.600, 486
Trd, 003348.875, 513
Trd, 003348.958, 514
Trd, 003349.133, 515
Trd, 003349.317, 517
Trd, 003349.525, 508
Trd, 003350.183, 546
Trd, 003350.833, 527
Trd, 003351.383, 526
Trd, 003352.075, 526
Trd, 003352.317, 525
Trd, 003352.375, 485
Trd, 003352.525, 537
Trd, 003352.758, 474
Trd, 003353.042, 464
Trd, 003353.125, 449
Trd, 003353.408, 427
Trd, 003353.933, 448
Trd, 003354.050, 421
Trd, 003354.133, 449
Trd, 003354.175, 402
Trd, 003354.425, 460
Trd, 003354.475, 393
Trd, 003354.700, 387
Trd, 003355.342, 421
Trd, 003355.450, 443
Trd, 003355.883, 443
Trd, 003357.075, 463
Trd, 003357.433, 460
Trd, 003357.800, 507
Trd, 003357.808, 508
Trd, 003357.817, 472
Trd, 003358.250, 511
Trd, 003359.025, 531
Trd, 003359.175, 506
Trd, 003359.883, 440
Trd, 003360.033, 438
Trd, 003360.050, 436
Trd, 003360.167, 532
Trd, 003360.250, 436
Trd, 003360.717, 407
Trd, 003360.783, 386
Trd, 003360.808, 378
Trd, 003360.958, 344
Trd, 003361.442, 333
Trd, 003361.692, 495
Trd, 003361.700, 339
Trd, 003362.658, 459
Trd, 003363.525, 412
Trd, 003363.900, 460
Trd, 003364.067, 414
Trd, 003364.192, 467
Trd, 003364.267, 398
Trd, 003364.550, 469
Trd, 003365.042, 510
Trd, 003365.158, 545
Trd, 003365.658, 523
Trd, 003365.792, 546
Trd, 003365.975, 550
Trd, 003366.592, 586
Trd, 003366.750, 559
Trd, 003366.842, 587
Trd, 003367.100, 558
Trd, 003367.675, 519
Trd, 003368.275, 518
Trd, 003369.092, 556
Trd, 003369.158, 536
Trd, 003369.442, 514
Trd, 003369.650, 496
Trd, 003369.883, 486
Trd, 003371.083, 475
Trd, 003371.308, 514
Trd, 003372.008, 451
Trd, 003372.292, 425
Trd, 003372.933, 436
Trd, 003373.033, 440
Trd, 003373.150, 447
Trd, 003373.700, 448
Trd, 003373.717, 451
Trd, 003373.758, 542
Trd, 003373.808, 544
Trd, 003374.400, 495
Trd, 003374.550, 506
Trd, 003374.867, 521
Trd, 003374.875, 550
Trd, 003375.475, 553
Trd, 003375.925, 499
Trd, 003376.917, 541
Trd, 003377.108, 532
Trd, 003377.233, 576
Trd, 003377.325, 521
Trd, 003377.950, 500
Trd, 003378.000, 549
Trd, 003378.150, 492
Trd, 003378.792, 473
Trd, 003379.292, 525
Trd, 003379.775, 468
Trd, 003380.133, 398
Trd, 003381.375, 375
Trd, 003381.408, 395
Trd, 003381.492, 361
Trd, 003381.600, 388
Trd, 003382.258, 395
Trd, 003382.367, 395
Trd, 003382.517, 397
Trd, 003382.592, 421
Trd, 003382.625, 451
Trd, 003382.683, 457
Trd, 003382.842, 455
Trd, 003382.975, 427
Trd, 003383.175, 456
Trd, 003383.883, 458
Trd, 003384.417, 498
Trd, 003384.967, 512
Trd, 003384.975, 513
Trd, 003385.608, 493
Trd, 003386.000, 492
Trd, 003386.308, 490
Trd, 003386.492, 489
Trd, 003386.633, 485
Trd, 003387.142, 463
Trd, 003387.225, 462
Trd, 003387.383, 462
Trd, 003387.450, 455
Trd, 003388.792, 448
Trd, 003389.083, 445
Trd, 003389.392, 392
Trd, 003390.558, 470
Trd, 003390.575, 471
Trd, 003390.667, 430
Trd, 003391.008, 467
Trd, 003391.633, 430
Trd, 003392.333, 465
Trd, 003392.658, 465
Trd, 003393.100, 463
Trd, 003393.133, 464
Trd, 003393.383, 465
Trd, 003393.433, 466
Trd, 003394.358, 461
Trd, 003394.733, 465
Trd, 003395.217, 464
Trd, 003395.250, 527
Trd, 003395.675, 460
Trd, 003395.767, 554
Trd, 003396.050, 461
Trd, 003396.217, 459
Trd, 003396.608, 498
Trd, 003397.242, 553
Trd, 003397.342, 458
Trd, 003397.392, 429
Trd, 003397.433, 408
Trd, 003398.083, 395
Trd, 003398.167, 342
Trd, 003398.375, 425
Trd, 003399.308, 436
Trd, 003400.358, 447
Trd, 003400.400, 448
Trd, 003400.992, 448
Trd, 003401.108, 449
Trd, 003401.267, 438
Trd, 003401.758, 468
Trd, 003402.067, 556
Trd, 003402.542, 602
Trd, 003402.575, 610
Trd, 003402.867, 569
Trd, 003403.117, 572
Trd, 003403.458, 540
Trd, 003403.550, 548
Trd, 003403.708, 512
Trd, 003403.817, 510
Trd, 003404.358, 530
Trd, 003404.467, 505
Trd, 003405.192, 498
Trd, 003405.233, 410
Trd, 003405.550, 407
Trd, 003405.975, 455
Trd, 003406.150, 406
Trd, 003406.275, 461
Trd, 003406.450, 444
Trd, 003406.617, 395
Trd, 003407.392, 356
Trd, 003407.400, 355
Trd, 003407.967, 402
Trd, 003408.283, 423
Trd, 003408.583, 413
Trd, 003408.708, 412
Trd, 003408.792, 413
Trd, 003408.817, 414
Trd, 003408.825, 421
Trd, 003409.225, 420
Trd, 003409.417, 422
Trd, 003409.742, 419
Trd, 003410.567, 421
Trd, 003410.667, 421
Trd, 003410.675, 448
Trd, 003410.783, 455
Trd, 003411.417, 514
Trd, 003411.942, 509
Trd, 003412.583, 523
Trd, 003412.675, 507
Trd, 003413.475, 506
Trd, 003414.042, 500
Trd, 003414.342, 496
Trd, 003414.483, 444
Trd, 003414.600, 424
Trd, 003414.908, 421
Trd, 003415.042, 407
Trd, 003415.483, 443
Trd, 003416.067, 446
Trd, 003416.183, 452
Trd, 003416.267, 453
Trd, 003416.508, 399
Trd, 003417.692, 386
Trd, 003418.475, 458
Trd, 003418.650, 472
Trd, 003419.292, 553
Trd, 003419.358, 610
Trd, 003419.408, 493
Trd, 003420.033, 629
Trd, 003421.183, 572
Trd, 003421.883, 572
Trd, 003422.175, 572
Trd, 003422.417, 573
Trd, 003422.483, 573
Trd, 003422.633, 571
Trd, 003423.150, 564
Trd, 003423.483, 475
Trd, 003423.517, 474
Trd, 003423.792, 463
Trd, 003423.800, 448
Trd, 003424.258, 455
Trd, 003424.925, 409
Trd, 003425.300, 461
Trd, 003425.800, 448
Trd, 003425.833, 448
Trd, 003425.842, 408
Trd, 003426.117, 407
Trd, 003426.408, 447
Trd, 003426.450, 450
Trd, 003426.633, 452
Trd, 003426.908, 456
Trd, 003426.933, 462
Trd, 003427.442, 478
Trd, 003427.967, 556
Trd, 003428.733, 589
Trd, 003429.358, 588
Trd, 003429.500, 582
Trd, 003429.700, 583
Trd, 003430.167, 585
Trd, 003430.175, 581
Trd, 003430.883, 566
Trd, 003432.133, 564
Trd, 003432.283, 533
Trd, 003432.750, 529
Trd, 003432.942, 517
Trd, 003432.983, 498
Trd, 003432.992, 495
Trd, 003433.017, 462
Trd, 003433.817, 456
Trd, 003433.858, 453
Trd, 003433.892, 489
Trd, 003434.033, 463
Trd, 003434.325, 487
Trd, 003434.775, 485
Trd, 003434.950, 478
Trd, 003434.967, 479
Trd, 003435.192, 486
Trd, 003435.225, 492
Trd, 003435.625, 496
Trd, 003436.350, 448
Trd, 003436.592, 537
Trd, 003436.642, 447
Trd, 003436.717, 583
Trd, 003437.283, 558
Trd, 003437.400, 527
Trd, 003437.417, 433
Trd, 003437.425, 389
Trd, 003437.475, 566
Trd, 003437.800, 387
Trd, 003437.933, 561
Trd, 003438.075, 577
Trd, 003438.817, 404
Trd, 003439.317, 477
Trd, 003439.433, 377
Trd, 003440.867, 375
Trd, 003441.858, 406
Trd, 003441.867, 376
Trd, 003441.908, 375
Trd, 003442.300, 405
Trd, 003442.683, 406
Trd, 003442.733, 407
Trd, 003443.475, 418
Trd, 003443.625, 427
Trd, 003443.658, 391
Trd, 003443.708, 473
Trd, 003443.967, 489
Trd, 003444.758, 577
Trd, 003445.658, 576
Trd, 003445.750, 577
Trd, 003446.058, 555
Trd, 003446.075, 577
Trd, 003446.383, 578
Trd, 003446.500, 589
Trd, 003446.600, 515
Trd, 003446.792, 515
Trd, 003446.858, 495
Trd, 003447.008, 624
Trd, 003447.758, 498
Trd, 003448.242, 502
Trd, 003448.767, 491
Trd, 003449.275, 393
Trd, 003449.400, 489
Trd, 003449.450, 381
Trd, 003450.983, 425
Trd, 003451.008, 422
Trd, 003451.125, 422
Trd, 003451.658, 386
Trd, 003451.692, 387
Trd, 003452.408, 378
Trd, 003452.517, 383
Trd, 003453.200, 380
Trd, 003453.850, 378
Trd, 003453.950, 401
Trd, 003454.125, 485
Trd, 003454.158, 486
Trd, 003454.600, 500
Trd, 003454.967, 516
Trd, 003455.092, 515
Trd, 003455.200, 378
Trd, 003456.650, 487
Trd, 003456.833, 481
Trd, 003458.358, 359
Trd, 003458.875, 404
Trd, 003459.133, 411
Trd, 003459.208, 399
Trd, 003459.767, 416
Trd, 003460.267, 362
Trd, 003460.333, 522
Trd, 003460.675, 553
Trd, 003460.717, 430
Trd, 003460.925, 562
Trd, 003461.267, 577
Trd, 003461.850, 495
Trd, 003462.042, 567
Trd, 003462.250, 587
Trd, 003462.667, 580
Trd, 003463.192, 561
Trd, 003463.300, 539
Trd, 003463.450, 537
Trd, 003463.767, 567
Trd, 003464.092, 558
Trd, 003464.633, 528
Trd, 003464.792, 535
Trd, 003464.800, 513
Trd, 003465.067, 440
Trd, 003465.458, 465
Trd, 003465.533, 464
Trd, 003465.733, 404
Trd, 003466.133, 353
Trd, 003466.425, 317
Trd, 003466.767, 316
Trd, 003467.433, 373
Trd, 003467.867, 374
Trd, 003468.500, 389
Trd, 003468.708, 398
Trd, 003468.775, 392
Trd, 003468.883, 373
Trd, 003469.167, 398
Trd, 003469.350, 434
Trd, 003469.417, 417
Trd, 003470.108, 449
Trd, 003470.342, 460
Trd, 003470.492, 496
Trd, 003470.542, 520
Trd, 003470.900, 543
Trd, 003470.917, 546
Trd, 003471.350, 558
Trd, 003471.433, 552
Trd, 003472.025, 573
Trd, 003472.133, 574
Trd, 003472.225, 576
Trd, 003472.675, 553
Trd, 003472.683, 578
Trd, 003472.858, 585
Trd, 003473.692, 574
Trd, 003474.000, 583
Trd, 003474.250, 580
Trd, 003474.342, 564
Trd, 003476.025, 540
Trd, 003476.700, 466
Trd, 003476.833, 465
Trd, 003477.125, 475
Trd, 003477.233, 454
Trd, 003477.550, 476
