Trd, 003077.083, 395
Trd, 003077.317, 393
Trd, 003077.508, 382
Trd, 003077.933, 448
Trd, 003078.000, 333
Trd, 003078.067, 327
Trd, 003078.308, 396
Trd, 003078.375, 308
Trd, 003078.650, 302
Trd, 003078.917, 295
Trd, 003079.742, 426
Trd, 003080.200, 425
Trd, 003080.317, 426
Trd, 003080.542, 435
Trd, 003080.592, 448
Trd, 003081.433, 451
Trd, 003081.508, 450
Trd, 003081.742, 492
Trd, 003082.325, 452
Trd, 003082.600, 480
Trd, 003084.367, 447
Trd, 003084.783, 447
Trd, 003084.808, 457
Trd, 003085.117, 446
Trd, 003085.225, 444
Trd, 003085.642, 464
Trd, 003086.150, 444
Trd, 003086.200, 443
Trd, 003086.667, 453
Trd, 003086.717, 440
Trd, 003087.000, 419
Trd, 003087.108, 386
Trd, 003087.292, 366
Trd, 003087.667, 362
Trd, 003087.708, 353
Trd, 003087.867, 348
Trd, 003088.167, 403
Trd, 003088.292, 322
Trd, 003088.783, 366
Trd, 003089.208, 371
Trd, 003089.317, 372
Trd, 003089.517, 419
Trd, 003090.250, 407
Trd, 003090.417, 425
Trd, 003090.475, 432
Trd, 003090.500, 435
Trd, 003090.892, 409
Trd, 003091.658, 438
Trd, 003092.383, 416
Trd, 003092.408, 498
Trd, 003092.450, 506
Trd, 003092.642, 422
Trd, 003092.933, 388
Trd, 003093.842, 424
Trd, 003094.675, 406
Trd, 003094.975, 416
Trd, 003094.992, 417
Trd, 003095.192, 406
Trd, 003095.358, 406
Trd, 003095.867, 403
Trd, 003096.325, 397
Trd, 003097.742, 376
Trd, 003097.783, 395
Trd, 003097.883, 321
Trd, 003097.925, 395
Trd, 003099.083, 338
Trd, 003099.267, 339
Trd, 003099.425, 340
Trd, 003099.767, 393
Trd, 003099.950, 566
Trd, 003100.725, 511
Trd, 003101.000, 559
Trd, 003101.150, 568
Trd, 003101.417, 497
Trd, 003101.642, 605
Trd, 003102.117, 496
Trd, 003102.358, 564
Trd, 003103.400, 495
Trd, 003103.550, 482
Trd, 003104.000, 478
Trd, 003104.233, 541
Trd, 003104.483, 505
Trd, 003104.658, 500
Trd, 003104.875, 514
Trd, 003104.883, 452
Trd, 003105.158, 437
Trd, 003105.358, 428
Trd, 003105.450, 403
Trd, 003105.500, 392
Trd, 003105.533, 396
Trd, 003105.608, 385
Trd, 003106.000, 384
Trd, 003106.025, 394
Trd, 003106.967, 391
Trd, 003107.550, 391
Trd, 003107.667, 392
Trd, 003107.692, 403
Trd, 003107.958, 405
Trd, 003107.975, 420
Trd, 003108.375, 448
Trd, 003108.825, 465
Trd, 003109.408, 493
Trd, 003109.575, 500
Trd, 003110.142, 444
Trd, 003110.167, 451
Trd, 003110.292, 406
Trd, 003110.333, 434
Trd, 003110.525, 579
Trd, 003111.125, 511
Trd, 003111.150, 581
Trd, 003111.700, 563
Trd, 003112.083, 519
Trd, 003112.200, 610
Trd, 003112.250, 489
Trd, 003112.475, 483
Trd, 003112.508, 429
Trd, 003113.183, 427
Trd, 003113.375, 426
Trd, 003113.492, 391
Trd, 003114.000, 474
Trd, 003114.533, 357
Trd, 003114.675, 490
Trd, 003115.700, 358
Trd, 003115.942, 357
Trd, 003116.217, 347
Trd, 003116.917, 354
Trd, 003117.200, 355
Trd, 003117.258, 334
Trd, 003117.592, 357
Trd, 003117.617, 363
Trd, 003117.833, 423
Trd, 003118.442, 404
Trd, 003118.550, 426
Trd, 003119.100, 457
Trd, 003119.183, 464
Trd, 003119.492, 482
Trd, 003119.892, 505
Trd, 003120.025, 422
Trd, 003120.225, 521
Trd, 003120.475, 525
Trd, 003120.708, 467
Trd, 003120.808, 466
Trd, 003121.617, 423
Trd, 003121.867, 422
Trd, 003122.458, 447
Trd, 003122.850, 447
Trd, 003123.083, 448
Trd, 003123.100, 393
Trd, 003123.225, 416
Trd, 003123.492, 384
Trd, 003123.592, 369
Trd, 003124.592, 351
Trd, 003124.917, 329
Trd, 003125.042, 347
Trd, 003125.217, 329
Trd, 003125.633, 325
Trd, 003125.892, 350
Trd, 003126.075, 351
Trd, 003126.933, 340
Trd, 003127.183, 422
Trd, 003127.992, 438
Trd, 003128.483, 364
Trd, 003128.692, 363
Trd, 003129.025, 439
Trd, 003129.567, 449
Trd, 003129.592, 478
Trd, 003130.492, 463
Trd, 003130.900, 460
Trd, 003131.558, 459
Trd, 003131.592, 445
Trd, 003131.650, 435
Trd, 003131.692, 491
Trd, 003131.983, 478
Trd, 003132.158, 502
Trd, 003132.442, 432
Trd, 003133.108, 433
Trd, 003133.600, 427
Trd, 003133.933, 361
Trd, 003135.050, 424
Trd, 003135.075, 355
Trd, 003135.400, 337
Trd, 003136.175, 336
Trd, 003136.200, 362
Trd, 003136.250, 414
Trd, 003137.250, 446
Trd, 003137.308, 448
Trd, 003137.492, 444
Trd, 003137.583, 450
Trd, 003137.700, 497
Trd, 003137.842, 503
Trd, 003138.008, 516
Trd, 003138.133, 525
Trd, 003139.317, 526
Trd, 003139.392, 529
Trd, 003139.492, 487
Trd, 003140.042, 533
Trd, 003140.308, 516
Trd, 003141.075, 506
Trd, 003141.375, 505
Trd, 003141.467, 506
Trd, 003141.917, 505
Trd, 003141.992, 504
Trd, 003142.158, 477
Trd, 003142.242, 468
Trd, 003142.392, 467
Trd, 003142.417, 515
Trd, 003142.533, 417
Trd, 003142.892, 374
Trd, 003143.533, 345
Trd, 003143.750, 321
Trd, 003144.050, 352
Trd, 003144.108, 353
Trd, 003144.142, 354
Trd, 003144.167, 355
Trd, 003144.550, 326
Trd, 003145.342, 320
Trd, 003145.675, 361
Trd, 003145.783, 379
Trd, 003146.100, 433
Trd, 003146.367, 428
Trd, 003146.500, 455
Trd, 003146.642, 401
Trd, 003147.592, 458
Trd, 003147.633, 466
Trd, 003147.642, 484
Trd, 003148.367, 415
Trd, 003148.725, 466
Trd, 003148.767, 495
Trd, 003149.358, 518
Trd, 003150.875, 521
Trd, 003151.100, 529
Trd, 003151.342, 521
Trd, 003151.508, 513
Trd, 003151.758, 509
Trd, 003151.875, 499
Trd, 003152.325, 516
Trd, 003152.333, 491
Trd, 003152.583, 448
Trd, 003152.975, 447
Trd, 003153.742, 423
Trd, 003155.300, 407
Trd, 003155.450, 407
Trd, 003155.550, 388
Trd, 003155.575, 407
Trd, 003156.050, 400
Trd, 003156.242, 400
Trd, 003156.275, 401
Trd, 003156.467, 400
Trd, 003156.575, 402
Trd, 003156.983, 416
Trd, 003157.183, 432
Trd, 003157.242, 441
Trd, 003157.250, 420
Trd, 003157.575, 466
Trd, 003157.817, 533
Trd, 003157.892, 531
Trd, 003158.267, 510
Trd, 003158.583, 542
Trd, 003158.942, 470
Trd, 003159.275, 468
Trd, 003160.467, 529
Trd, 003160.850, 486
Trd, 003161.225, 475
Trd, 003161.342, 465
Trd, 003161.700, 445
Trd, 003161.883, 506
Trd, 003161.917, 444
Trd, 003162.733, 441
Trd, 003163.192, 426
Trd, 003163.625, 403
Trd, 003163.708, 402
Trd, 003163.767, 399
Trd, 003164.317, 439
Trd, 003164.875, 440
Trd, 003164.925, 441
Trd, 003165.133, 389
Trd, 003165.450, 388
Trd, 003165.575, 414
Trd, 003165.625, 444
Trd, 003166.242, 422
Trd, 003166.292, 465
Trd, 003166.508, 533
Trd, 003167.142, 497
Trd, 003167.542, 566
Trd, 003167.650, 508
Trd, 003167.792, 533
Trd, 003168.217, 546
Trd, 003168.392, 504
Trd, 003168.650, 587
Trd, 003169.058, 569
Trd, 003169.225, 505
Trd, 003169.683, 562
Trd, 003169.758, 503
Trd, 003170.325, 564
Trd, 003170.433, 479
Trd, 003170.883, 469
Trd, 003171.717, 443
Trd, 003171.750, 426
Trd, 003171.867, 419
Trd, 003171.983, 413
Trd, 003172.175, 401
Trd, 003172.550, 382
Trd, 003173.367, 360
Trd, 003173.775, 346
Trd, 003174.033, 358
Trd, 003174.608, 359
Trd, 003174.642, 360
Trd, 003174.733, 361
Trd, 003175.142, 373
Trd, 003175.342, 357
Trd, 003175.417, 396
Trd, 003175.533, 408
Trd, 003175.808, 435
Trd, 003175.917, 441
Trd, 003176.208, 465
Trd, 003176.358, 474
Trd, 003176.900, 439
Trd, 003176.983, 475
Trd, 003177.808, 554
Trd, 003177.950, 499
Trd, 003178.358, 490
Trd, 003178.375, 481
Trd, 003178.558, 481
Trd, 003179.058, 534
Trd, 003179.267, 480
Trd, 003179.467, 479
Trd, 003179.683, 477
Trd, 003180.608, 472
Trd, 003180.967, 481
Trd, 003181.417, 437
Trd, 003181.450, 409
Trd, 003181.900, 479
Trd, 003182.342, 387
Trd, 003183.017, 380
Trd, 003183.825, 448
Trd, 003183.892, 449
Trd, 003184.483, 469
Trd, 003184.883, 455
Trd, 003185.117, 401
Trd, 003185.133, 490
Trd, 003185.508, 483
Trd, 003185.642, 509
Trd, 003186.058, 536
Trd, 003186.225, 469
Trd, 003186.608, 513
Trd, 003187.092, 538
Trd, 003187.733, 524
Trd, 003188.217, 510
Trd, 003188.708, 510
Trd, 003188.783, 509
Trd, 003188.858, 507
Trd, 003189.250, 496
Trd, 003189.442, 493
Trd, 003189.492, 480
Trd, 003189.683, 445
Trd, 003190.350, 419
Trd, 003191.367, 373
Trd, 003191.617, 354
Trd, 003191.675, 353
Trd, 003192.208, 395
Trd, 003192.225, 485
Trd, 003192.475, 490
Trd, 003193.142, 487
Trd, 003193.508, 487
Trd, 003193.733, 428
Trd, 003193.975, 341
Trd, 003194.675, 481
Trd, 003194.700, 482
Trd, 003194.950, 338
Trd, 003195.925, 462
Trd, 003195.975, 463
Trd, 003196.000, 460
Trd, 003196.483, 455
Trd, 003196.717, 458
Trd, 003197.100, 454
Trd, 003197.783, 438
Trd, 003197.883, 436
Trd, 003198.667, 385
Trd, 003198.700, 413
Trd, 003198.725, 378
Trd, 003199.650, 358
Trd, 003199.817, 392
Trd, 003201.033, 380
Trd, 003201.700, 407
Trd, 003202.525, 400
Trd, 003202.567, 401
Trd, 003203.067, 406
Trd, 003203.667, 406
Trd, 003203.842, 398
Trd, 003203.950, 401
Trd, 003203.967, 400
Trd, 003203.983, 422
Trd, 003204.000, 434
Trd, 003204.283, 436
Trd, 003204.350, 461
Trd, 003204.567, 464
Trd, 003205.117, 452
Trd, 003205.342, 488
Trd, 003206.542, 481
Trd, 003206.792, 455
Trd, 003207.100, 482
Trd, 003207.267, 455
Trd, 003207.425, 456
Trd, 003207.883, 459
Trd, 003207.950, 458
Trd, 003208.192, 456
Trd, 003208.558, 450
Trd, 003209.375, 425
Trd, 003209.467, 407
Trd, 003209.617, 359
Trd, 003209.983, 353
Trd, 003211.300, 329
Trd, 003211.633, 344
Trd, 003212.150, 341
Trd, 003212.192, 344
Trd, 003212.233, 328
Trd, 003212.817, 357
Trd, 003212.875, 365
Trd, 003213.008, 365
Trd, 003213.225, 366
Trd, 003213.250, 373
Trd, 003213.300, 376
Trd, 003213.642, 392
Trd, 003213.817, 397
Trd, 003214.058, 412
Trd, 003214.642, 447
Trd, 003215.150, 479
Trd, 003215.492, 383
Trd, 003215.858, 388
Trd, 003216.642, 401
Trd, 003217.042, 396
Trd, 003217.108, 395
Trd, 003217.125, 423
Trd, 003217.233, 394
Trd, 003217.467, 365
Trd, 003217.508, 318
Trd, 003217.683, 346
Trd, 003217.808, 291
Trd, 003217.992, 289
Trd, 003218.025, 280
Trd, 003219.158, 363
Trd, 003220.783, 369
Trd, 003221.150, 370
Trd, 003221.175, 369
Trd, 003221.858, 367
Trd, 003222.108, 368
Trd, 003222.433, 370
Trd, 003222.592, 409
Trd, 003222.808, 484
Trd, 003223.267, 463
Trd, 003223.633, 485
Trd, 003223.700, 487
Trd, 003224.092, 474
Trd, 003224.542, 489
Trd, 003224.550, 473
Trd, 003224.675, 415
Trd, 003224.725, 414
Trd, 003225.158, 452
Trd, 003226.242, 358
Trd, 003226.933, 363
Trd, 003227.442, 339
Trd, 003227.508, 324
Trd, 003227.800, 343
Trd, 003227.858, 327
Trd, 003228.208, 303
Trd, 003228.308, 332
Trd, 003229.042, 382
Trd, 003229.725, 419
Trd, 003230.117, 420
Trd, 003230.158, 420
Trd, 003230.242, 420
Trd, 003230.350, 420
Trd, 003230.433, 424
Trd, 003230.533, 444
Trd, 003230.575, 469
Trd, 003230.867, 503
Trd, 003230.892, 506
Trd, 003231.183, 522
Trd, 003232.500, 531
Trd, 003232.992, 534
Trd, 003233.342, 497
Trd, 003233.375, 496
Trd, 003233.592, 493
Trd, 003233.608, 492
Trd, 003234.208, 426
Trd, 003234.367, 498
Trd, 003235.300, 463
Trd, 003235.417, 441
Trd, 003235.425, 429
Trd, 003235.608, 425
Trd, 003235.775, 409
Trd, 003236.367, 418
Trd, 003236.375, 398
Trd, 003236.458, 387
Trd, 003236.658, 406
Trd, 003236.825, 386
Trd, 003237.217, 404
Trd, 003237.658, 351
Trd, 003238.125, 396
Trd, 003238.625, 397
Trd, 003238.683, 359
Trd, 003239.358, 406
Trd, 003239.558, 358
Trd, 003240.208, 323
Trd, 003240.308, 349
Trd, 003240.583, 390
Trd, 003240.592, 448
Trd, 003241.042, 422
Trd, 003241.117, 449
Trd, 003241.375, 474
Trd, 003241.467, 518
Trd, 003241.592, 514
Trd, 003241.625, 544
Trd, 003242.392, 490
Trd, 003243.325, 486
Trd, 003243.608, 375
Trd, 003243.933, 551
Trd, 003244.558, 467
Trd, 003244.942, 474
Trd, 003246.000, 467
Trd, 003246.350, 467
Trd, 003246.475, 465
Trd, 003246.917, 419
Trd, 003247.150, 417
Trd, 003247.442, 478
Trd, 003247.475, 414
Trd, 003247.492, 407
Trd, 003248.217, 460
Trd, 003248.242, 459
Trd, 003248.292, 458
Trd, 003249.700, 459
Trd, 003249.767, 451
Trd, 003249.808, 471
Trd, 003249.850, 425
Trd, 003249.858, 472
Trd, 003249.958, 473
Trd, 003250.525, 472
Trd, 003250.608, 472
Trd, 003251.275, 473
Trd, 003251.517, 457
Trd, 003251.525, 494
Trd, 003251.575, 510
Trd, 003252.283, 460
Trd, 003252.325, 458
Trd, 003252.592, 525
Trd, 003252.783, 459
Trd, 003252.950, 455
Trd, 003253.658, 449
Trd, 003254.150, 432
Trd, 003254.192, 482
Trd, 003254.383, 419
Trd, 003254.808, 457
Trd, 003255.017, 414
Trd, 003255.433, 398
Trd, 003256.483, 395
Trd, 003257.342, 394
Trd, 003257.750, 392
Trd, 003257.808, 396
Trd, 003258.025, 397
Trd, 003258.200, 398
Trd, 003258.367, 399
Trd, 003258.642, 413
Trd, 003258.808, 386
Trd, 003259.142, 417
Trd, 003259.742, 439
Trd, 003260.583, 463
Trd, 003260.625, 464
Trd, 003261.408, 422
Trd, 003261.492, 423
Trd, 003262.925, 424
Trd, 003263.000, 421
Trd, 003263.150, 421
Trd, 003263.975, 416
Trd, 003265.033, 429
Trd, 003265.750, 428
Trd, 003266.117, 429
Trd, 003266.192, 437
Trd, 003266.267, 444
Trd, 003266.392, 402
Trd, 003266.550, 475
Trd, 003266.725, 419
Trd, 003266.908, 388
Trd, 003266.917, 494
Trd, 003267.000, 500
Trd, 003267.325, 508
Trd, 003267.383, 520
Trd, 003268.183, 465
Trd, 003268.442, 534
Trd, 003268.608, 518
Trd, 003268.983, 533
Trd, 003269.825, 454
Trd, 003269.917, 506
Trd, 003270.100, 474
Trd, 003270.208, 474
Trd, 003270.608, 402
Trd, 003271.158, 542
Trd, 003271.925, 500
Trd, 003271.992, 431
Trd, 003273.083, 497
Trd, 003274.158, 423
Trd, 003274.675, 417
Trd, 003275.125, 417
Trd, 003275.250, 418
Trd, 003275.542, 415
Trd, 003275.858, 415
Trd, 003276.025, 407
Trd, 003276.067, 406
Trd, 003276.242, 420
Trd, 003276.425, 424
Trd, 003276.758, 461
Trd, 003276.975, 467
Trd, 003277.375, 460
Trd, 003277.408, 476
Trd, 003278.108, 512
Trd, 003278.217, 458
Trd, 003278.367, 531
Trd, 003278.500, 499
Trd, 003278.692, 532
Trd, 003278.808, 499
Trd, 003279.700, 466
Trd, 003281.083, 423
Trd, 003281.225, 429
Trd, 003281.283, 460
Trd, 003281.658, 440
Trd, 003282.042, 405
Trd, 003282.275, 362
Trd, 003284.017, 374
Trd, 003284.317, 476
Trd, 003284.717, 477
Trd, 003284.833, 480
Trd, 003285.417, 479
Trd, 003285.475, 505
Trd, 003285.508, 506
Trd, 003285.758, 457
Trd, 003285.992, 521
Trd, 003286.200, 517
Trd, 003286.450, 501
Trd, 003287.092, 500
Trd, 003287.717, 522
Trd, 003288.283, 550
Trd, 003288.500, 517
Trd, 003288.600, 516
Trd, 003288.667, 500
Trd, 003288.808, 512
Trd, 003289.283, 539
Trd, 003289.450, 509
Trd, 003289.667, 507
Trd, 003290.342, 501
Trd, 003290.525, 499
Trd, 003290.575, 457
Trd, 003291.500, 451
Trd, 003291.558, 448
Trd, 003291.617, 435
Trd, 003292.758, 489
Trd, 003293.508, 481
Trd, 003293.525, 445
Trd, 003293.875, 490
Trd, 003294.125, 490
Trd, 003294.217, 449
Trd, 003294.317, 491
Trd, 003294.683, 494
Trd, 003294.942, 450
Trd, 003295.167, 493
Trd, 003296.292, 448
Trd, 003296.350, 469
Trd, 003296.450, 438
Trd, 003296.692, 470
Trd, 003296.717, 498
Trd, 003296.967, 508
Trd, 003297.025, 523
Trd, 003297.133, 531
Trd, 003297.367, 485
Trd, 003297.725, 445
Trd, 003298.375, 527
Trd, 003298.500, 461
Trd, 003298.742, 426
Trd, 003298.800, 375
Trd, 003298.867, 370
Trd, 003299.458, 511
Trd, 003299.558, 499
Trd, 003299.567, 398
Trd, 003300.642, 492
Trd, 003300.992, 335
Trd, 003301.083, 391
Trd, 003301.567, 418
Trd, 003302.900, 444
Trd, 003303.158, 447
Trd, 003303.450, 449
Trd, 003303.483, 453
Trd, 003303.575, 454
Trd, 003303.800, 466
Trd, 003304.283, 468
Trd, 003304.667, 462
Trd, 003305.433, 516
Trd, 003306.208, 518
Trd, 003306.508, 475
Trd, 003306.592, 473
Trd, 003307.150, 500
Trd, 003307.400, 481
Trd, 003307.542, 453
Trd, 003307.967, 515
Trd, 003308.633, 424
Trd, 003308.900, 403
Trd, 003309.142, 399
Trd, 003310.183, 390
Trd, 003310.367, 423
Trd, 003310.717, 506
Trd, 003311.083, 462
Trd, 003311.258, 428
Trd, 003311.942, 458
Trd, 003312.333, 448
Trd, 003312.375, 457
Trd, 003312.408, 461
Trd, 003312.800, 448
Trd, 003312.900, 478
Trd, 003312.942, 506
Trd, 003313.517, 504
Trd, 003313.608, 523
Trd, 003313.825, 530
Trd, 003313.975, 537
Trd, 003314.283, 478
Trd, 003314.650, 497
Trd, 003314.700, 496
Trd, 003315.058, 493
Trd, 003315.217, 475
Trd, 003315.442, 523
Trd, 003315.517, 502
Trd, 003315.650, 442
Trd, 003315.733, 418
Trd, 003316.408, 409
Trd, 003316.542, 392
Trd, 003317.250, 331
Trd, 003317.625, 419
Trd, 003317.683, 310
Trd, 003317.792, 302
Trd, 003318.067, 283
Trd, 003318.183, 305
Trd, 003318.317, 254
Trd, 003318.658, 300
Trd, 003318.667, 314
Trd, 003319.300, 275
Trd, 003319.575, 276
Trd, 003320.192, 292
Trd, 003320.517, 281
Trd, 003320.625, 295
Trd, 003321.142, 299
Trd, 003321.567, 359
Trd, 003321.742, 395
Trd, 003321.792, 434
Trd, 003321.883, 470
Trd, 003322.517, 448
Trd, 003322.967, 477
Trd, 003323.092, 440
Trd, 003323.425, 512
Trd, 003323.667, 439
Trd, 003323.975, 433
Trd, 003324.317, 432
Trd, 003325.217, 411
Trd, 003325.608, 410
Trd, 003326.417, 394
Trd, 003327.092, 365
Trd, 003327.367, 364
Trd, 003327.858, 356
Trd, 003328.842, 374
Trd, 003328.992, 375
Trd, 003329.342, 363
Trd, 003329.433, 375
Trd, 003329.667, 375
Trd, 003329.883, 376
Trd, 003329.900, 398
Trd, 003330.542, 409
Trd, 003330.867, 429
Trd, 003330.975, 460
Trd, 003331.567, 419
Trd, 003331.708, 483
Trd, 003332.892, 474
Trd, 003332.950, 461
Trd, 003333.183, 470
Trd, 003333.200, 380
Trd, 003333.425, 461
Trd, 003334.175, 463
Trd, 003334.258, 461
Trd, 003334.467, 374
Trd, 003334.567, 364
Trd, 003334.658, 352
Trd, 003334.892, 485
Trd, 003334.917, 350
Trd, 003335.625, 408
Trd, 003336.092, 341
Trd, 003336.267, 415
Trd, 003337.200, 326
Trd, 003337.367, 325
Trd, 003337.975, 338
Trd, 003338.108, 341
Trd, 003339.583, 356
Trd, 003339.592, 359
Trd, 003339.725, 395
Trd, 003340.175, 447
Trd, 003340.667, 484
Trd, 003340.675, 488
Trd, 003341.333, 510
Trd, 003341.708, 516
Trd, 003341.833, 497
Trd, 003341.850, 496
Trd, 003341.858, 495
Trd, 003342.158, 523
Trd, 003342.283, 495
Trd, 003342.425, 493
Trd, 003342.875, 459
Trd, 003342.983, 435
Trd, 003343.033, 415
Trd, 003343.292, 398
Trd, 003343.883, 386
Trd, 003344.233, 384
Trd, 003344.408, 383
Trd, 003345.592, 430
Trd, 003346.125, 430
Trd, 003346.483, 401
Trd, 003346.600, 400
Trd, 003347.108, 425
Trd, 003347.292, 425
Trd, 003347.542, 427
Trd, 003347.617, 401
Trd, 003347.658, 428
Trd, 003348.375, 419
Trd, 003348.725, 421
Trd, 003349.475, 429
Trd, 003349.600, 451
Trd, 003349.625, 390
Trd, 003350.033, 524
Trd, 003350.650, 527
Trd, 003351.708, 478
Trd, 003352.033, 467
Trd, 003352.133, 442
Trd, 003352.492, 433
Trd, 003352.775, 432
Trd, 003353.267, 430
Trd, 003353.450, 385
Trd, 003353.875, 386
Trd, 003354.358, 363
Trd, 003354.433, 353
Trd, 003354.775, 352
Trd, 003354.883, 349
Trd, 003354.975, 369
Trd, 003355.217, 364
Trd, 003355.708, 367
Trd, 003355.775, 369
Trd, 003356.017, 371
Trd, 003356.325, 372
Trd, 003356.475, 392
Trd, 003356.533, 428
Trd, 003356.842, 436
Trd, 003356.983, 448
Trd, 003357.117, 515
Trd, 003357.583, 517
Trd, 003358.125, 490
Trd, 003358.658, 529
Trd, 003358.683, 531
Trd, 003359.600, 498
Trd, 003360.033, 500
Trd, 003360.175, 499
Trd, 003360.342, 498
Trd, 003360.383, 494
Trd, 003360.567, 491
Trd, 003360.850, 480
Trd, 003360.992, 509
Trd, 003361.042, 463
Trd, 003361.083, 461
Trd, 003361.358, 419
Trd, 003361.392, 339
Trd, 003362.417, 470
Trd, 003362.442, 338
Trd, 003362.708, 475
Trd, 003363.700, 369
Trd, 003364.092, 390
Trd, 003364.317, 384
Trd, 003364.725, 470
Trd, 003364.767, 472
Trd, 003364.775, 487
Trd, 003365.033, 498
Trd, 003365.242, 471
Trd, 003365.358, 474
Trd, 003365.458, 541
Trd, 003365.508, 530
Trd, 003365.975, 578
Trd, 003366.083, 547
Trd, 003367.350, 539
Trd, 003368.233, 531
Trd, 003368.392, 529
Trd, 003368.967, 475
Trd, 003369.417, 447
Trd, 003369.492, 455
Trd, 003369.533, 432
Trd, 003370.050, 415
Trd, 003370.300, 398
Trd, 003370.350, 345
Trd, 003370.358, 454
Trd, 003370.483, 331
Trd, 003370.542, 315
Trd, 003370.708, 384
Trd, 003371.000, 327
Trd, 003371.492, 356
Trd, 003371.508, 315
Trd, 003372.800, 315
Trd, 003373.500, 368
Trd, 003373.767, 367
Trd, 003373.900, 370
Trd, 003374.250, 371
Trd, 003374.292, 372
Trd, 003374.350, 422
Trd, 003375.650, 456
Trd, 003375.742, 423
Trd, 003375.883, 464
Trd, 003376.400, 467
Trd, 003376.442, 469
Trd, 003376.475, 487
Trd, 003376.558, 506
Trd, 003376.842, 543
Trd, 003376.917, 544
Trd, 003377.025, 547
Trd, 003377.442, 537
Trd, 003377.708, 535
Trd, 003377.875, 537
Trd, 003377.925, 536
Trd, 003378.108, 535
Trd, 003378.267, 535
Trd, 003378.308, 546
Trd, 003378.350, 535
Trd, 003378.367, 534
Trd, 003379.442, 399
Trd, 003379.567, 398
Trd, 003379.700, 393
Trd, 003379.725, 340
Trd, 003379.733, 339
Trd, 003380.942, 450
Trd, 003381.667, 379
Trd, 003382.600, 406
Trd, 003382.800, 403
Trd, 003382.875, 413
Trd, 003383.425, 414
Trd, 003383.708, 419
Trd, 003383.825, 440
Trd, 003384.325, 451
Trd, 003384.642, 456
Trd, 003385.267, 482
Trd, 003385.333, 484
Trd, 003385.425, 505
Trd, 003385.483, 438
Trd, 003386.392, 454
Trd, 003386.692, 439
Trd, 003386.983, 439
Trd, 003387.183, 438
Trd, 003387.483, 437
Trd, 003387.600, 409
Trd, 003388.033, 365
Trd, 003388.150, 363
Trd, 003388.600, 362
Trd, 003388.850, 340
Trd, 003389.558, 348
Trd, 003389.683, 347
Trd, 003390.642, 337
Trd, 003391.067, 363
Trd, 003391.442, 362
Trd, 003391.933, 363
Trd, 003392.125, 344
Trd, 003392.508, 363
Trd, 003392.900, 366
Trd, 003393.025, 387
Trd, 003393.100, 395
Trd, 003393.442, 422
Trd, 003394.183, 462
Trd, 003394.517, 464
Trd, 003394.925, 465
Trd, 003395.217, 520
Trd, 003396.633, 500
Trd, 003396.675, 499
Trd, 003396.842, 497
Trd, 003397.475, 492
Trd, 003397.908, 491
Trd, 003398.008, 490
Trd, 003398.083, 451
Trd, 003399.300, 452
Trd, 003400.142, 453
Trd, 003400.767, 500
Trd, 003401.025, 535
Trd, 003401.092, 543
Trd, 003401.642, 534
Trd, 003401.733, 535
Trd, 003402.025, 447
Trd, 003402.192, 446
Trd, 003402.467, 442
Trd, 003402.625, 442
Trd, 003403.000, 443
Trd, 003403.958, 488
Trd, 003404.167, 490
Trd, 003404.267, 474
Trd, 003404.683, 453
Trd, 003405.067, 496
Trd, 003405.408, 448
Trd, 003405.917, 440
Trd, 003406.292, 402
Trd, 003406.792, 457
Trd, 003407.133, 476
Trd, 003407.167, 379
Trd, 003407.267, 478
Trd, 003408.383, 458
Trd, 003408.650, 488
Trd, 003409.283, 524
Trd, 003409.558, 602
Trd, 003409.875, 544
Trd, 003410.650, 549
Trd, 003410.792, 530
Trd, 003410.933, 524
Trd, 003411.283, 515
Trd, 003411.417, 517
Trd, 003411.517, 515
Trd, 003412.042, 511
Trd, 003412.142, 511
Trd, 003412.717, 571
Trd, 003413.358, 520
Trd, 003414.225, 432
Trd, 003414.775, 572
Trd, 003414.867, 490
Trd, 003415.125, 485
Trd, 003415.400, 429
Trd, 003415.433, 422
Trd, 003415.467, 363
Trd, 003415.775, 386
Trd, 003416.483, 362
Trd, 003416.567, 445
Trd, 003417.417, 444
Trd, 003417.558, 425
Trd, 003417.850, 445
Trd, 003417.950, 446
Trd, 003418.075, 415
Trd, 003418.242, 460
Trd, 003418.442, 470
Trd, 003419.375, 500
Trd, 003419.575, 499
Trd, 003419.608, 519
Trd, 003420.167, 521
Trd, 003420.350, 474
Trd, 003420.558, 466
Trd, 003420.825, 469
Trd, 003420.867, 479
Trd, 003420.917, 466
Trd, 003421.167, 473
Trd, 003421.392, 496
Trd, 003421.517, 512
Trd, 003421.850, 466
Trd, 003422.200, 467
Trd, 003422.258, 512
Trd, 003422.775, 528
Trd, 003422.967, 512
Trd, 003423.017, 460
Trd, 003423.392, 382
Trd, 003423.475, 380
Trd, 003423.925, 414
Trd, 003424.300, 373
Trd, 003424.567, 367
Trd, 003424.850, 416
Trd, 003425.083, 393
Trd, 003425.167, 430
Trd, 003426.242, 520
Trd, 003426.333, 529
Trd, 003426.733, 540
Trd, 003427.133, 489
