Trd, 003206.450, 448
Trd, 003206.750, 444
Trd, 003206.833, 462
Trd, 003207.350, 444
Trd, 003207.675, 444
Trd, 003207.750, 472
Trd, 003208.408, 472
Trd, 003208.692, 446
Trd, 003209.133, 480
Trd, 003209.475, 375
Trd, 003209.842, 368
Trd, 003210.408, 380
Trd, 003210.467, 354
Trd, 003211.042, 327
Trd, 003211.608, 418
Trd, 003211.942, 389
Trd, 003211.975, 412
Trd, 003212.350, 354
Trd, 003212.775, 419
Trd, 003212.925, 420
Trd, 003213.150, 460
Trd, 003213.167, 409
Trd, 003213.442, 474
Trd, 003213.817, 427
Trd, 003213.900, 489
Trd, 003214.150, 487
Trd, 003214.617, 494
Trd, 003214.817, 429
Trd, 003214.875, 512
Trd, 003215.550, 519
Trd, 003215.617, 493
Trd, 003215.775, 471
Trd, 003216.500, 478
Trd, 003216.608, 471
Trd, 003216.750, 372
Trd, 003217.725, 413
Trd, 003217.950, 399
Trd, 003218.533, 445
Trd, 003218.725, 407
Trd, 003219.525, 360
Trd, 003219.958, 456
Trd, 003220.658, 453
Trd, 003220.758, 454
Trd, 003220.825, 455
Trd, 003221.042, 444
Trd, 003221.925, 455
Trd, 003222.192, 457
Trd, 003222.358, 472
Trd, 003222.867, 520
Trd, 003222.900, 532
Trd, 003223.458, 469
Trd, 003223.492, 468
Trd, 003223.675, 534
Trd, 003223.917, 516
Trd, 003224.800, 447
Trd, 003224.858, 442
Trd, 003225.617, 551
Trd, 003226.250, 439
Trd, 003226.500, 439
Trd, 003226.517, 436
Trd, 003226.825, 468
Trd, 003226.900, 428
Trd, 003226.933, 418
Trd, 003227.008, 409
Trd, 003227.625, 447
Trd, 003228.375, 457
Trd, 003228.817, 457
Trd, 003228.950, 489
Trd, 003230.025, 409
Trd, 003230.108, 410
Trd, 003230.133, 426
Trd, 003230.342, 427
Trd, 003230.517, 374
Trd, 003231.058, 500
Trd, 003231.733, 500
Trd, 003231.842, 470
Trd, 003232.033, 469
Trd, 003232.167, 515
Trd, 003232.467, 530
Trd, 003233.308, 495
Trd, 003233.425, 494
Trd, 003233.467, 447
Trd, 003234.533, 434
Trd, 003235.150, 429
Trd, 003235.492, 428
Trd, 003235.542, 402
Trd, 003236.508, 400
Trd, 003237.433, 414
Trd, 003238.425, 413
Trd, 003238.800, 398
Trd, 003238.858, 359
Trd, 003239.150, 431
Trd, 003239.358, 349
Trd, 003239.700, 418
Trd, 003240.233, 431
Trd, 003240.308, 434
Trd, 003240.400, 454
Trd, 003240.483, 347
Trd, 003240.517, 479
Trd, 003240.583, 483
Trd, 003241.158, 339
Trd, 003241.242, 517
Trd, 003241.758, 456
Trd, 003242.125, 505
Trd, 003242.217, 394
Trd, 003242.592, 487
Trd, 003242.767, 520
Trd, 003243.050, 522
Trd, 003244.600, 377
Trd, 003244.650, 398
Trd, 003244.767, 375
Trd, 003244.808, 366
Trd, 003245.283, 362
Trd, 003245.892, 370
Trd, 003246.933, 345
Trd, 003247.358, 374
Trd, 003247.392, 375
Trd, 003247.433, 376
Trd, 003248.050, 442
Trd, 003248.100, 443
Trd, 003248.325, 437
Trd, 003248.542, 462
Trd, 003248.850, 491
Trd, 003249.183, 537
Trd, 003249.292, 429
Trd, 003249.708, 418
Trd, 003249.725, 526
Trd, 003250.000, 528
Trd, 003250.333, 523
Trd, 003251.417, 508
Trd, 003251.475, 507
Trd, 003251.625, 505
Trd, 003252.592, 499
Trd, 003252.683, 498
Trd, 003252.925, 496
Trd, 003253.267, 486
Trd, 003253.517, 451
Trd, 003253.642, 449
Trd, 003253.767, 445
Trd, 003253.775, 437
Trd, 003254.800, 478
Trd, 003254.908, 395
Trd, 003255.017, 386
Trd, 003255.108, 369
Trd, 003255.842, 350
Trd, 003257.267, 369
Trd, 003257.350, 340
Trd, 003257.508, 369
Trd, 003257.558, 338
Trd, 003258.008, 368
Trd, 003258.017, 369
Trd, 003258.158, 371
Trd, 003258.242, 413
Trd, 003258.958, 421
Trd, 003259.467, 463
Trd, 003259.992, 419
Trd, 003260.308, 429
Trd, 003260.558, 477
Trd, 003260.575, 494
Trd, 003260.675, 499
Trd, 003260.733, 526
Trd, 003260.833, 532
Trd, 003260.975, 420
Trd, 003262.092, 505
Trd, 003262.192, 457
Trd, 003263.233, 488
Trd, 003263.300, 408
Trd, 003263.992, 509
Trd, 003264.617, 381
Trd, 003264.742, 385
Trd, 003265.033, 374
Trd, 003265.225, 370
Trd, 003265.550, 396
Trd, 003265.583, 414
Trd, 003266.458, 455
Trd, 003267.133, 479
Trd, 003267.517, 474
Trd, 003267.658, 483
Trd, 003267.925, 470
Trd, 003268.125, 425
Trd, 003268.858, 483
Trd, 003269.183, 484
Trd, 003269.267, 532
Trd, 003269.650, 516
Trd, 003270.292, 491
Trd, 003270.600, 489
Trd, 003270.933, 486
Trd, 003271.133, 483
Trd, 003271.842, 505
Trd, 003272.708, 502
Trd, 003273.125, 481
Trd, 003273.167, 500
Trd, 003273.192, 437
Trd, 003273.375, 394
Trd, 003274.017, 411
Trd, 003274.583, 394
Trd, 003274.600, 388
Trd, 003274.633, 385
Trd, 003274.950, 452
Trd, 003275.425, 471
Trd, 003275.650, 472
Trd, 003275.783, 469
Trd, 003276.158, 481
Trd, 003277.317, 510
Trd, 003277.392, 529
Trd, 003277.675, 535
Trd, 003278.142, 518
Trd, 003278.300, 509
Trd, 003278.333, 471
Trd, 003278.783, 536
Trd, 003278.825, 530
Trd, 003278.958, 588
Trd, 003279.150, 529
Trd, 003279.267, 575
Trd, 003279.442, 560
Trd, 003279.458, 528
Trd, 003279.933, 526
Trd, 003280.017, 494
Trd, 003280.767, 412
Trd, 003280.817, 410
Trd, 003281.425, 412
Trd, 003281.908, 381
Trd, 003281.942, 380
Trd, 003282.083, 370
Trd, 003283.875, 399
Trd, 003283.950, 399
Trd, 003284.050, 363
Trd, 003284.192, 400
Trd, 003284.500, 399
Trd, 003284.958, 400
Trd, 003284.967, 417
Trd, 003285.067, 418
Trd, 003285.342, 431
Trd, 003285.533, 466
Trd, 003285.708, 510
Trd, 003286.275, 525
Trd, 003286.667, 528
Trd, 003287.425, 524
Trd, 003287.683, 569
Trd, 003287.808, 538
Trd, 003288.642, 539
Trd, 003289.183, 544
Trd, 003289.250, 546
Trd, 003289.383, 484
Trd, 003289.583, 459
Trd, 003289.867, 422
Trd, 003290.508, 495
Trd, 003290.608, 392
Trd, 003290.767, 378
Trd, 003290.958, 370
Trd, 003291.133, 367
Trd, 003291.242, 354
Trd, 003291.517, 329
Trd, 003291.825, 368
Trd, 003292.875, 324
Trd, 003293.017, 325
Trd, 003293.050, 326
Trd, 003293.150, 371
Trd, 003293.417, 414
Trd, 003293.842, 417
Trd, 003294.017, 418
Trd, 003295.217, 384
Trd, 003295.558, 407
Trd, 003296.175, 444
Trd, 003296.300, 500
Trd, 003296.375, 508
Trd, 003297.483, 536
Trd, 003297.550, 484
Trd, 003299.167, 436
Trd, 003299.717, 451
Trd, 003299.775, 419
Trd, 003299.808, 418
Trd, 003299.908, 417
Trd, 003299.958, 399
Trd, 003300.042, 390
Trd, 003300.158, 374
Trd, 003300.542, 391
Trd, 003301.000, 389
Trd, 003301.033, 392
Trd, 003301.367, 392
Trd, 003302.358, 392
Trd, 003302.558, 392
Trd, 003302.617, 393
Trd, 003302.783, 403
Trd, 003302.892, 436
Trd, 003302.908, 459
Trd, 003302.992, 473
Trd, 003303.883, 434
Trd, 003304.417, 414
Trd, 003304.458, 479
Trd, 003304.567, 501
Trd, 003304.692, 503
Trd, 003304.908, 493
Trd, 003304.925, 508
Trd, 003304.992, 514
Trd, 003306.500, 488
Trd, 003306.925, 489
Trd, 003307.025, 487
Trd, 003307.633, 486
Trd, 003307.767, 479
Trd, 003308.500, 462
Trd, 003308.808, 441
Trd, 003309.158, 409
Trd, 003309.283, 392
Trd, 003309.533, 382
Trd, 003310.725, 393
Trd, 003311.058, 360
Trd, 003311.100, 357
Trd, 003311.483, 355
Trd, 003311.883, 387
Trd, 003312.275, 387
Trd, 003312.583, 388
Trd, 003312.658, 467
Trd, 003313.275, 420
Trd, 003313.892, 458
Trd, 003313.908, 459
Trd, 003314.367, 555
Trd, 003314.658, 419
Trd, 003314.708, 415
Trd, 003315.025, 504
Trd, 003315.150, 559
Trd, 003315.208, 503
Trd, 003315.383, 493
Trd, 003315.433, 496
Trd, 003315.792, 492
Trd, 003316.450, 471
Trd, 003317.317, 494
Trd, 003317.942, 439
Trd, 003318.258, 460
Trd, 003318.467, 419
Trd, 003318.725, 390
Trd, 003319.142, 379
Trd, 003319.292, 390
Trd, 003320.025, 365
Trd, 003320.217, 387
Trd, 003320.583, 388
Trd, 003320.833, 384
Trd, 003321.142, 391
Trd, 003321.500, 390
Trd, 003322.133, 432
Trd, 003322.600, 433
Trd, 003322.858, 497
Trd, 003322.917, 521
Trd, 003324.550, 511
Trd, 003325.067, 514
Trd, 003325.083, 511
Trd, 003325.233, 520
Trd, 003325.258, 467
Trd, 003325.283, 466
Trd, 003325.408, 398
Trd, 003325.475, 389
Trd, 003325.700, 395
Trd, 003325.800, 385
Trd, 003326.408, 358
Trd, 003326.650, 399
Trd, 003327.767, 368
Trd, 003327.958, 350
Trd, 003328.025, 368
Trd, 003328.217, 369
Trd, 003328.283, 346
Trd, 003328.908, 378
Trd, 003329.233, 398
Trd, 003329.942, 433
Trd, 003330.192, 448
Trd, 003330.442, 447
Trd, 003330.583, 366
Trd, 003330.600, 500
Trd, 003330.783, 453
Trd, 003331.158, 521
Trd, 003331.350, 538
Trd, 003331.550, 449
Trd, 003331.892, 466
Trd, 003332.225, 458
Trd, 003332.250, 533
Trd, 003332.650, 460
Trd, 003332.800, 468
Trd, 003333.092, 529
Trd, 003334.083, 520
Trd, 003335.283, 477
Trd, 003335.633, 487
Trd, 003336.392, 477
Trd, 003336.817, 485
Trd, 003337.400, 478
Trd, 003337.892, 475
Trd, 003338.067, 513
Trd, 003338.525, 528
Trd, 003338.542, 534
Trd, 003338.575, 534
Trd, 003338.650, 542
Trd, 003338.892, 477
Trd, 003340.150, 548
Trd, 003340.800, 531
Trd, 003340.983, 522
Trd, 003341.175, 521
Trd, 003341.283, 496
Trd, 003341.833, 541
Trd, 003342.117, 558
Trd, 003342.633, 544
Trd, 003342.983, 496
Trd, 003343.017, 495
Trd, 003343.317, 480
Trd, 003343.425, 473
Trd, 003343.467, 450
Trd, 003343.658, 448
Trd, 003343.758, 431
Trd, 003343.800, 430
Trd, 003344.250, 404
Trd, 003344.592, 484
Trd, 003344.867, 402
Trd, 003344.933, 399
Trd, 003345.583, 487
Trd, 003345.967, 370
Trd, 003346.717, 397
Trd, 003346.725, 468
Trd, 003346.833, 373
Trd, 003347.700, 491
Trd, 003348.117, 491
Trd, 003348.233, 461
Trd, 003348.367, 493
Trd, 003349.117, 501
Trd, 003349.125, 503
Trd, 003349.825, 503
Trd, 003351.733, 540
Trd, 003351.742, 541
Trd, 003351.925, 507
Trd, 003352.142, 542
Trd, 003352.333, 508
Trd, 003352.608, 507
Trd, 003352.750, 505
Trd, 003352.883, 533
Trd, 003352.967, 501
Trd, 003352.975, 483
Trd, 003353.483, 383
Trd, 003353.583, 471
Trd, 003353.950, 369
Trd, 003353.958, 358
Trd, 003354.308, 396
Trd, 003354.833, 399
Trd, 003355.267, 361
Trd, 003355.350, 362
Trd, 003355.492, 401
Trd, 003355.525, 330
Trd, 003355.867, 471
Trd, 003356.042, 498
Trd, 003356.158, 446
Trd, 003356.167, 549
Trd, 003356.783, 513
Trd, 003356.900, 470
Trd, 003357.158, 451
Trd, 003357.425, 518
Trd, 003357.458, 552
Trd, 003357.800, 560
Trd, 003357.900, 571
Trd, 003357.933, 575
Trd, 003358.267, 521
Trd, 003358.825, 582
Trd, 003359.408, 486
Trd, 003360.650, 490
Trd, 003360.708, 488
Trd, 003360.808, 488
Trd, 003362.408, 525
Trd, 003362.600, 491
Trd, 003363.450, 476
Trd, 003363.583, 453
Trd, 003363.842, 516
Trd, 003364.683, 515
Trd, 003364.983, 491
Trd, 003365.125, 489
Trd, 003365.192, 464
Trd, 003366.008, 502
Trd, 003366.042, 503
Trd, 003366.950, 502
Trd, 003366.967, 503
Trd, 003367.350, 528
Trd, 003367.358, 526
Trd, 003367.858, 516
Trd, 003368.192, 537
Trd, 003368.717, 526
Trd, 003368.875, 499
Trd, 003369.417, 476
Trd, 003369.558, 486
Trd, 003369.742, 469
Trd, 003369.867, 436
Trd, 003369.992, 430
Trd, 003370.850, 491
Trd, 003371.042, 415
Trd, 003371.608, 377
Trd, 003371.858, 334
Trd, 003372.775, 363
Trd, 003372.925, 362
Trd, 003373.067, 407
Trd, 003373.425, 416
Trd, 003373.592, 435
Trd, 003373.850, 408
Trd, 003374.517, 507
Trd, 003374.792, 550
Trd, 003375.025, 562
Trd, 003375.108, 513
Trd, 003375.183, 563
Trd, 003375.233, 576
Trd, 003376.025, 535
Trd, 003376.058, 570
Trd, 003377.358, 533
Trd, 003377.533, 479
Trd, 003377.667, 479
Trd, 003377.917, 478
Trd, 003378.158, 435
Trd, 003378.608, 418
Trd, 003378.875, 355
Trd, 003379.075, 436
Trd, 003379.608, 341
Trd, 003380.025, 329
Trd, 003380.392, 325
Trd, 003380.858, 385
Trd, 003380.958, 316
Trd, 003381.083, 304
Trd, 003381.275, 413
Trd, 003382.167, 361
Trd, 003382.225, 375
Trd, 003382.317, 376
Trd, 003382.333, 377
Trd, 003382.350, 386
Trd, 003383.058, 422
Trd, 003383.358, 385
Trd, 003383.483, 370
Trd, 003383.517, 388
Trd, 003383.692, 427
Trd, 003384.075, 442
Trd, 003384.167, 443
Trd, 003384.250, 450
Trd, 003384.317, 470
Trd, 003385.025, 495
Trd, 003385.033, 529
Trd, 003385.192, 452
Trd, 003386.150, 528
Trd, 003387.108, 488
Trd, 003387.117, 487
Trd, 003387.167, 484
Trd, 003387.683, 462
Trd, 003387.908, 448
Trd, 003388.425, 361
Trd, 003388.567, 319
Trd, 003388.600, 382
Trd, 003388.850, 318
Trd, 003390.267, 354
Trd, 003390.625, 350
Trd, 003390.975, 357
Trd, 003391.058, 358
Trd, 003391.583, 357
Trd, 003391.958, 352
Trd, 003392.208, 350
Trd, 003392.325, 363
Trd, 003392.442, 307
Trd, 003393.000, 431
Trd, 003393.458, 447
Trd, 003393.817, 381
Trd, 003393.942, 451
Trd, 003394.225, 525
Trd, 003394.467, 526
Trd, 003394.525, 400
Trd, 003394.808, 417
Trd, 003395.008, 513
Trd, 003395.183, 526
Trd, 003395.275, 417
Trd, 003395.533, 414
Trd, 003395.625, 414
Trd, 003397.050, 413
Trd, 003397.400, 412
Trd, 003397.608, 375
Trd, 003398.508, 423
Trd, 003398.525, 391
Trd, 003398.725, 424
Trd, 003399.325, 371
Trd, 003399.383, 405
Trd, 003399.817, 408
Trd, 003400.258, 409
Trd, 003400.425, 433
Trd, 003401.283, 343
Trd, 003401.417, 348
Trd, 003401.483, 424
Trd, 003401.800, 394
Trd, 003401.817, 446
Trd, 003401.933, 459
Trd, 003402.425, 490
Trd, 003402.458, 529
Trd, 003402.983, 468
Trd, 003403.042, 467
Trd, 003403.342, 466
Trd, 003403.375, 472
Trd, 003404.033, 481
Trd, 003404.158, 409
Trd, 003404.242, 380
Trd, 003404.250, 378
Trd, 003405.125, 448
Trd, 003405.333, 327
Trd, 003405.892, 385
Trd, 003406.625, 399
Trd, 003406.792, 398
Trd, 003407.067, 413
Trd, 003407.692, 346
Trd, 003408.950, 398
Trd, 003409.592, 389
Trd, 003409.708, 399
Trd, 003409.817, 371
Trd, 003409.867, 400
Trd, 003409.883, 414
Trd, 003410.125, 463
Trd, 003410.258, 471
Trd, 003410.317, 508
Trd, 003410.517, 539
Trd, 003410.833, 528
Trd, 003411.150, 542
Trd, 003412.175, 508
Trd, 003412.300, 542
Trd, 003413.233, 500
Trd, 003413.550, 500
Trd, 003413.642, 499
Trd, 003413.892, 470
Trd, 003414.100, 468
Trd, 003414.142, 465
Trd, 003414.250, 458
Trd, 003414.467, 444
Trd, 003414.750, 376
Trd, 003415.642, 359
Trd, 003415.875, 356
Trd, 003416.142, 450
Trd, 003416.975, 445
Trd, 003417.008, 447
Trd, 003417.117, 429
Trd, 003417.483, 448
Trd, 003417.700, 368
Trd, 003417.817, 448
Trd, 003418.233, 467
Trd, 003418.525, 377
Trd, 003420.183, 479
Trd, 003420.200, 478
Trd, 003420.292, 477
Trd, 003420.675, 461
Trd, 003420.850, 476
Trd, 003421.150, 479
Trd, 003421.983, 485
Trd, 003422.492, 460
Trd, 003422.592, 452
Trd, 003422.900, 434
Trd, 003423.350, 427
Trd, 003423.692, 465
Trd, 003424.542, 431
Trd, 003424.583, 439
Trd, 003424.600, 423
Trd, 003425.017, 426
Trd, 003425.083, 423
Trd, 003425.633, 414
Trd, 003425.842, 423
Trd, 003425.875, 431
Trd, 003426.175, 437
Trd, 003426.217, 438
Trd, 003426.558, 485
Trd, 003427.192, 514
Trd, 003427.617, 489
Trd, 003428.383, 514
Trd, 003428.400, 515
Trd, 003429.475, 495
Trd, 003429.658, 494
Trd, 003429.908, 513
Trd, 003430.083, 491
Trd, 003430.225, 492
Trd, 003430.392, 489
Trd, 003430.400, 477
Trd, 003430.750, 452
Trd, 003430.792, 438
Trd, 003430.933, 424
Trd, 003431.183, 444
Trd, 003432.033, 403
Trd, 003432.350, 399
Trd, 003432.983, 388
Trd, 003433.100, 423
Trd, 003433.392, 423
Trd, 003433.450, 364
Trd, 003433.475, 349
Trd, 003433.483, 424
Trd, 003434.042, 408
Trd, 003434.367, 325
Trd, 003434.375, 425
Trd, 003434.467, 428
Trd, 003434.567, 488
Trd, 003434.917, 415
Trd, 003435.350, 487
Trd, 003435.367, 499
Trd, 003435.900, 463
Trd, 003436.442, 528
Trd, 003436.683, 497
Trd, 003436.800, 536
Trd, 003437.442, 547
Trd, 003437.767, 445
Trd, 003438.967, 422
Trd, 003439.017, 415
Trd, 003439.033, 414
Trd, 003439.508, 361
Trd, 003439.692, 357
Trd, 003440.775, 358
Trd, 003441.008, 358
Trd, 003441.033, 357
Trd, 003441.158, 354
Trd, 003441.558, 334
Trd, 003441.675, 366
Trd, 003441.933, 332
Trd, 003442.208, 328
Trd, 003442.483, 410
Trd, 003442.608, 408
Trd, 003442.683, 424
Trd, 003443.417, 398
Trd, 003443.433, 463
Trd, 003444.092, 475
Trd, 003444.517, 476
Trd, 003444.650, 547
Trd, 003445.008, 549
Trd, 003445.100, 554
Trd, 003445.417, 545
Trd, 003445.492, 539
Trd, 003445.675, 538
Trd, 003446.950, 529
Trd, 003447.000, 528
Trd, 003447.042, 472
Trd, 003447.050, 470
Trd, 003447.150, 530
Trd, 003447.808, 473
Trd, 003448.225, 464
Trd, 003448.442, 463
Trd, 003448.758, 438
Trd, 003449.125, 431
Trd, 003449.250, 427
Trd, 003449.592, 415
Trd, 003450.050, 428
Trd, 003450.150, 441
Trd, 003450.158, 399
Trd, 003450.508, 458
Trd, 003450.825, 463
Trd, 003450.908, 462
Trd, 003452.033, 434
Trd, 003452.117, 458
Trd, 003452.458, 461
Trd, 003452.517, 473
Trd, 003453.825, 500
Trd, 003454.767, 533
Trd, 003455.858, 556
Trd, 003455.883, 554
Trd, 003456.142, 553
Trd, 003456.175, 552
Trd, 003456.600, 545
Trd, 003456.867, 499
Trd, 003457.150, 480
Trd, 003457.333, 504
Trd, 003457.492, 430
Trd, 003457.758, 427
Trd, 003458.642, 467
Trd, 003458.683, 419
Trd, 003459.525, 483
Trd, 003459.767, 428
Trd, 003460.350, 513
Trd, 003460.592, 513
Trd, 003460.800, 480
Trd, 003461.225, 472
Trd, 003461.250, 455
Trd, 003461.333, 514
Trd, 003461.433, 429
Trd, 003461.617, 423
Trd, 003461.825, 515
Trd, 003461.858, 524
Trd, 003462.325, 529
Trd, 003462.517, 529
Trd, 003463.642, 528
Trd, 003464.358, 572
Trd, 003464.392, 532
Trd, 003464.408, 530
Trd, 003464.908, 495
Trd, 003465.283, 524
Trd, 003465.383, 472
Trd, 003465.442, 549
Trd, 003466.125, 469
Trd, 003466.517, 459
Trd, 003466.750, 416
Trd, 003466.817, 359
Trd, 003467.100, 347
Trd, 003468.458, 350
Trd, 003468.575, 363
Trd, 003468.625, 389
Trd, 003468.692, 436
Trd, 003469.025, 468
Trd, 003469.400, 469
Trd, 003469.458, 478
Trd, 003470.058, 498
Trd, 003470.683, 596
Trd, 003471.217, 591
Trd, 003471.758, 570
Trd, 003472.975, 555
Trd, 003473.017, 554
Trd, 003473.050, 553
Trd, 003473.192, 552
Trd, 003473.733, 567
Trd, 003473.750, 537
Trd, 003474.075, 579
Trd, 003474.317, 552
Trd, 003474.567, 527
Trd, 003474.633, 465
Trd, 003474.842, 469
Trd, 003475.125, 470
Trd, 003475.383, 478
Trd, 003476.167, 478
Trd, 003476.392, 377
Trd, 003477.192, 387
Trd, 003477.233, 388
Trd, 003477.808, 443
Trd, 003478.008, 442
Trd, 003478.225, 485
Trd, 003478.508, 466
Trd, 003479.225, 490
Trd, 003479.325, 502
Trd, 003479.942, 469
Trd, 003480.025, 511
Trd, 003481.383, 418
Trd, 003481.617, 418
Trd, 003481.875, 417
Trd, 003482.333, 410
Trd, 003482.817, 415
Trd, 003484.542, 398
Trd, 003485.000, 398
Trd, 003485.158, 411
Trd, 003485.200, 412
Trd, 003485.733, 412
Trd, 003486.008, 398
Trd, 003486.017, 446
Trd, 003486.208, 472
Trd, 003486.283, 515
Trd, 003486.517, 524
Trd, 003486.575, 525
Trd, 003486.717, 514
Trd, 003486.867, 531
Trd, 003487.208, 532
Trd, 003487.383, 451
Trd, 003487.725, 554
Trd, 003488.150, 504
Trd, 003489.225, 533
Trd, 003489.292, 531
Trd, 003490.758, 531
Trd, 003490.808, 529
Trd, 003491.175, 406
Trd, 003491.517, 460
Trd, 003491.558, 395
Trd, 003492.933, 408
Trd, 003493.425, 351
Trd, 003493.725, 406
Trd, 003493.767, 407
Trd, 003493.817, 350
Trd, 003494.200, 447
Trd, 003494.408, 448
Trd, 003494.458, 461
Trd, 003494.725, 466
Trd, 003494.925, 494
Trd, 003494.958, 511
Trd, 003495.317, 512
Trd, 003495.417, 521
Trd, 003495.667, 508
Trd, 003495.700, 463
Trd, 003495.725, 557
Trd, 003495.908, 529
Trd, 003496.450, 518
Trd, 003496.658, 538
Trd, 003497.850, 560
Trd, 003497.933, 519
Trd, 003498.017, 477
Trd, 003498.692, 514
Trd, 003499.175, 481
Trd, 003499.400, 449
Trd, 003499.650, 406
Trd, 003499.925, 382
Trd, 003500.017, 373
Trd, 003500.283, 359
Trd, 003500.342, 358
Trd, 003500.475, 338
Trd, 003500.975, 317
Trd, 003501.942, 311
Trd, 003502.000, 365
Trd, 003502.542, 334
Trd, 003502.883, 358
Trd, 003502.900, 365
Trd, 003502.992, 366
Trd, 003503.400, 310
Trd, 003503.742, 348
Trd, 003503.858, 405
Trd, 003503.867, 487
Trd, 003504.592, 575
Trd, 003505.100, 607
Trd, 003505.208, 486
Trd, 003505.333, 519
Trd, 003505.825, 515
Trd, 003506.017, 557
Trd, 003506.550, 528
Trd, 003506.575, 527
Trd, 003506.625, 515
Trd, 003506.758, 557
Trd, 003507.150, 514
Trd, 003508.333, 467
Trd, 003509.875, 450
Trd, 003510.217, 445
Trd, 003510.300, 490
Trd, 003510.683, 436
Trd, 003511.267, 467
Trd, 003511.958, 480
Trd, 003512.342, 451
Trd, 003512.783, 492
Trd, 003513.217, 544
Trd, 003513.292, 550
Trd, 003513.442, 576
Trd, 003513.767, 556
Trd, 003513.875, 470
Trd, 003513.933, 456
Trd, 003514.008, 498
Trd, 003514.492, 523
Trd, 003515.233, 502
Trd, 003515.767, 497
Trd, 003516.425, 498
Trd, 003516.525, 447
Trd, 003516.792, 413
Trd, 003517.833, 443
Trd, 003518.083, 510
Trd, 003518.333, 474
Trd, 003518.825, 473
Trd, 003519.000, 473
Trd, 003519.092, 475
Trd, 003519.200, 476
Trd, 003519.325, 482
Trd, 003520.150, 463
Trd, 003520.267, 515
Trd, 003521.258, 528
Trd, 003521.758, 514
Trd, 003522.017, 477
Trd, 003522.317, 549
Trd, 003522.392, 555
Trd, 003523.092, 533
Trd, 003523.433, 481
Trd, 003523.775, 442
Trd, 003523.825, 559
Trd, 003523.883, 443
Trd, 003523.950, 441
Trd, 003523.958, 440
Trd, 003524.033, 437
Trd, 003524.292, 386
Trd, 003524.642, 368
Trd, 003525.333, 350
Trd, 003525.583, 340
Trd, 003526.425, 502
Trd, 003526.900, 429
Trd, 003527.217, 365
Trd, 003527.508, 379
Trd, 003528.292, 423
Trd, 003528.883, 411
Trd, 003528.992, 425
Trd, 003529.050, 427
Trd, 003529.408, 433
Trd, 003529.950, 464
Trd, 003530.083, 474
Trd, 003530.108, 494
Trd, 003530.275, 518
Trd, 003530.592, 547
Trd, 003530.842, 526
Trd, 003530.933, 587
Trd, 003531.633, 588
Trd, 003531.775, 584
Trd, 003532.367, 583
Trd, 003532.658, 546
Trd, 003532.742, 529
Trd, 003532.917, 523
Trd, 003533.042, 522
Trd, 003533.108, 425
Trd, 003533.550, 421
Trd, 003533.575, 411
Trd, 003534.042, 371
Trd, 003534.267, 368
Trd, 003534.625, 391
Trd, 003535.092, 399
Trd, 003535.800, 386
Trd, 003536.417, 442
Trd, 003536.725, 457
Trd, 003536.825, 473
Trd, 003537.200, 414
Trd, 003537.467, 423
Trd, 003537.600, 473
Trd, 003538.667, 425
Trd, 003538.842, 435
Trd, 003539.400, 523
Trd, 003539.508, 477
Trd, 003540.017, 530
Trd, 003540.350, 512
Trd, 003540.683, 480
Trd, 003541.375, 482
Trd, 003542.108, 486
Trd, 003542.650, 482
Trd, 003542.792, 477
Trd, 003543.075, 474
Trd, 003543.358, 454
Trd, 003543.408, 440
Trd, 003543.425, 411
Trd, 003543.683, 397
Trd, 003544.625, 483
Trd, 003544.750, 485
Trd, 003545.208, 486
Trd, 003545.300, 487
Trd, 003545.358, 487
Trd, 003545.567, 490
Trd, 003546.283, 476
Trd, 003546.525, 492
Trd, 003547.042, 511
Trd, 003547.483, 560
Trd, 003547.992, 503
Trd, 003548.100, 560
Trd, 003548.333, 526
Trd, 003548.942, 525
Trd, 003548.975, 525
Trd, 003549.675, 544
Trd, 003549.717, 523
Trd, 003550.075, 520
Trd, 003550.217, 519
Trd, 003550.450, 426
Trd, 003551.058, 512
Trd, 003551.558, 471
Trd, 003552.358, 512
Trd, 003552.450, 383
Trd, 003552.608, 381
Trd, 003552.725, 515
Trd, 003552.967, 422
Trd, 003553.075, 423
Trd, 003553.492, 513
Trd, 003553.550, 377
Trd, 003553.917, 514
Trd, 003554.192, 562
Trd, 003555.083, 559
Trd, 003555.142, 558
Trd, 003555.483, 556
Trd, 003555.508, 555
Trd, 003555.517, 574
Trd, 003555.567, 554
Trd, 003555.858, 575
Trd, 003556.008, 576
Trd, 003556.225, 575
Trd, 003556.567, 552
Trd, 003556.942, 524
Trd, 003557.792, 554
Trd, 003558.383, 481
Trd, 003558.483, 457
Trd, 003558.817, 407
Trd, 003558.850, 409
Trd, 003559.833, 342
Trd, 003560.100, 415
Trd, 003560.375, 384
Trd, 003560.825, 346
Trd, 003561.217, 387
Trd, 003561.375, 393
Trd, 003562.075, 416
Trd, 003562.150, 482
Trd, 003562.533, 500
Trd, 003562.950, 527
Trd, 003563.000, 553
Trd, 003563.517, 523
Trd, 003563.825, 549
Trd, 003564.617, 527
Trd, 003564.942, 527
Trd, 003565.050, 488
