Trd, 003119.392, 420
Trd, 003119.575, 427
Trd, 003119.642, 428
Trd, 003119.992, 503
Trd, 003120.092, 508
Trd, 003120.117, 510
Trd, 003121.658, 471
Trd, 003122.217, 479
Trd, 003122.233, 474
Trd, 003122.325, 473
Trd, 003122.675, 473
Trd, 003122.958, 472
Trd, 003123.067, 472
Trd, 003124.083, 471
Trd, 003124.392, 466
Trd, 003124.883, 430
Trd, 003125.658, 373
Trd, 003125.900, 376
Trd, 003126.267, 362
Trd, 003126.350, 375
Trd, 003126.750, 358
Trd, 003127.000, 357
Trd, 003127.175, 344
Trd, 003127.433, 356
Trd, 003127.675, 358
Trd, 003127.892, 360
Trd, 003127.975, 378
Trd, 003128.708, 387
Trd, 003128.775, 402
Trd, 003128.867, 372
Trd, 003129.033, 439
Trd, 003129.117, 375
Trd, 003129.458, 484
Trd, 003129.550, 488
Trd, 003129.667, 555
Trd, 003129.925, 557
Trd, 003131.167, 485
Trd, 003131.842, 477
Trd, 003131.858, 491
Trd, 003132.550, 478
Trd, 003132.667, 477
Trd, 003132.750, 474
Trd, 003132.925, 471
Trd, 003133.367, 469
Trd, 003133.658, 447
Trd, 003133.783, 408
Trd, 003133.950, 430
Trd, 003134.025, 444
Trd, 003134.167, 355
Trd, 003134.900, 368
Trd, 003135.608, 321
Trd, 003135.850, 400
Trd, 003136.217, 388
Trd, 003136.233, 367
Trd, 003136.525, 389
Trd, 003136.617, 398
Trd, 003136.658, 436
Trd, 003137.067, 486
Trd, 003137.625, 390
Trd, 003138.383, 499
Trd, 003138.850, 488
Trd, 003139.283, 529
Trd, 003139.567, 561
Trd, 003139.667, 564
Trd, 003140.450, 516
Trd, 003140.700, 516
Trd, 003140.725, 576
Trd, 003141.058, 541
Trd, 003141.108, 469
Trd, 003141.475, 422
Trd, 003143.600, 447
Trd, 003143.758, 442
Trd, 003144.433, 442
Trd, 003144.650, 410
Trd, 003144.808, 400
Trd, 003144.833, 371
Trd, 003145.592, 446
Trd, 003147.008, 402
Trd, 003147.183, 444
Trd, 003147.317, 399
Trd, 003147.342, 446
Trd, 003147.358, 447
Trd, 003147.400, 400
Trd, 003147.750, 382
Trd, 003147.867, 373
Trd, 003148.108, 472
Trd, 003148.367, 539
Trd, 003148.633, 485
Trd, 003148.725, 531
Trd, 003149.167, 533
Trd, 003149.567, 538
Trd, 003149.642, 533
Trd, 003149.883, 532
Trd, 003149.983, 499
Trd, 003150.242, 494
Trd, 003150.492, 444
Trd, 003150.775, 487
Trd, 003151.525, 553
Trd, 003151.708, 370
Trd, 003152.017, 418
Trd, 003153.058, 360
Trd, 003153.692, 379
Trd, 003154.408, 393
Trd, 003154.450, 331
Trd, 003154.667, 394
Trd, 003154.808, 416
Trd, 003155.208, 423
Trd, 003155.300, 348
Trd, 003156.008, 402
Trd, 003156.033, 389
Trd, 003156.083, 430
Trd, 003156.400, 446
Trd, 003156.475, 448
Trd, 003156.633, 462
Trd, 003156.850, 483
Trd, 003156.900, 417
Trd, 003157.367, 522
Trd, 003157.475, 358
Trd, 003157.608, 557
Trd, 003157.617, 523
Trd, 003157.825, 496
Trd, 003158.292, 505
Trd, 003158.508, 516
Trd, 003158.542, 465
Trd, 003160.400, 476
Trd, 003160.442, 518
Trd, 003160.492, 476
Trd, 003160.708, 475
Trd, 003160.742, 472
Trd, 003160.783, 467
Trd, 003161.133, 462
Trd, 003161.442, 446
Trd, 003161.617, 460
Trd, 003161.692, 404
Trd, 003161.950, 374
Trd, 003162.017, 368
Trd, 003162.242, 369
Trd, 003162.283, 354
Trd, 003162.683, 401
Trd, 003162.792, 401
Trd, 003163.225, 350
Trd, 003164.075, 390
Trd, 003164.108, 400
Trd, 003164.350, 402
Trd, 003164.933, 474
Trd, 003165.317, 432
Trd, 003165.758, 509
Trd, 003166.883, 510
Trd, 003167.008, 461
Trd, 003167.408, 431
Trd, 003167.475, 484
Trd, 003167.800, 542
Trd, 003168.558, 544
Trd, 003168.933, 543
Trd, 003169.542, 528
Trd, 003169.633, 490
Trd, 003169.717, 546
Trd, 003170.142, 514
Trd, 003170.158, 482
Trd, 003171.683, 430
Trd, 003172.100, 428
Trd, 003172.592, 441
Trd, 003172.650, 394
Trd, 003172.692, 384
Trd, 003172.750, 379
Trd, 003173.125, 350
Trd, 003173.200, 349
Trd, 003173.850, 380
Trd, 003174.108, 337
Trd, 003174.425, 418
Trd, 003174.517, 407
Trd, 003174.683, 407
Trd, 003174.808, 419
Trd, 003175.067, 419
Trd, 003175.208, 464
Trd, 003175.542, 422
Trd, 003175.558, 467
Trd, 003175.925, 475
Trd, 003175.967, 498
Trd, 003175.975, 506
Trd, 003176.267, 384
Trd, 003176.325, 438
Trd, 003176.475, 519
Trd, 003176.892, 488
Trd, 003177.850, 548
Trd, 003178.050, 481
Trd, 003178.367, 483
Trd, 003178.383, 525
Trd, 003178.617, 548
Trd, 003179.600, 495
Trd, 003180.758, 481
Trd, 003181.067, 462
Trd, 003181.450, 425
Trd, 003181.975, 460
Trd, 003182.183, 440
Trd, 003182.858, 383
Trd, 003182.958, 491
Trd, 003183.500, 399
Trd, 003183.983, 470
Trd, 003184.408, 452
Trd, 003184.600, 479
Trd, 003184.658, 485
Trd, 003184.708, 487
Trd, 003184.883, 457
Trd, 003185.042, 465
Trd, 003185.600, 489
Trd, 003186.092, 500
Trd, 003186.158, 505
Trd, 003186.692, 508
Trd, 003186.733, 546
Trd, 003186.833, 566
Trd, 003187.292, 518
Trd, 003188.000, 543
Trd, 003188.875, 534
Trd, 003189.175, 517
Trd, 003189.508, 498
Trd, 003189.667, 456
Trd, 003190.017, 446
Trd, 003190.067, 435
Trd, 003191.033, 460
Trd, 003191.383, 428
Trd, 003192.350, 417
Trd, 003192.725, 397
Trd, 003192.833, 450
Trd, 003193.108, 449
Trd, 003193.283, 430
Trd, 003193.667, 441
Trd, 003193.908, 448
Trd, 003194.025, 449
Trd, 003194.183, 384
Trd, 003194.500, 450
Trd, 003194.758, 459
Trd, 003194.808, 521
Trd, 003195.192, 537
Trd, 003195.433, 481
Trd, 003195.758, 489
Trd, 003196.517, 498
Trd, 003196.775, 492
Trd, 003196.858, 534
Trd, 003197.625, 574
Trd, 003197.933, 472
Trd, 003198.125, 471
Trd, 003198.292, 447
Trd, 003199.367, 480
Trd, 003199.758, 526
Trd, 003200.033, 448
Trd, 003200.642, 457
Trd, 003201.608, 390
Trd, 003201.733, 393
Trd, 003201.750, 394
Trd, 003202.258, 394
Trd, 003202.508, 393
Trd, 003202.633, 394
Trd, 003202.825, 399
Trd, 003202.958, 399
Trd, 003203.483, 399
Trd, 003203.567, 415
Trd, 003203.767, 424
Trd, 003203.917, 505
Trd, 003204.175, 491
Trd, 003205.908, 440
Trd, 003206.950, 465
Trd, 003207.475, 464
Trd, 003207.950, 483
Trd, 003208.758, 464
Trd, 003208.792, 452
Trd, 003208.808, 424
Trd, 003209.025, 422
Trd, 003209.258, 375
Trd, 003209.550, 354
Trd, 003209.900, 370
Trd, 003210.042, 391
Trd, 003210.658, 384
Trd, 003210.683, 383
Trd, 003211.092, 476
Trd, 003211.333, 475
Trd, 003211.558, 483
Trd, 003212.000, 481
Trd, 003212.367, 481
Trd, 003212.508, 482
Trd, 003213.033, 490
Trd, 003213.250, 504
Trd, 003213.283, 479
Trd, 003213.383, 464
Trd, 003213.467, 505
Trd, 003214.592, 509
Trd, 003215.325, 511
Trd, 003216.500, 459
Trd, 003217.008, 456
Trd, 003217.033, 446
Trd, 003217.350, 439
Trd, 003217.433, 427
Trd, 003218.092, 408
Trd, 003218.142, 413
Trd, 003218.650, 374
Trd, 003218.833, 371
Trd, 003219.217, 402
Trd, 003219.267, 407
Trd, 003219.283, 408
Trd, 003219.375, 352
Trd, 003219.425, 351
Trd, 003219.750, 402
Trd, 003220.008, 403
Trd, 003220.617, 366
Trd, 003220.742, 401
Trd, 003221.133, 402
Trd, 003221.258, 405
Trd, 003221.550, 426
Trd, 003221.758, 441
Trd, 003222.042, 443
Trd, 003222.150, 456
Trd, 003222.308, 475
Trd, 003222.558, 485
Trd, 003222.717, 510
Trd, 003223.150, 465
Trd, 003223.283, 512
Trd, 003223.758, 521
Trd, 003224.508, 514
Trd, 003225.083, 513
Trd, 003225.275, 552
Trd, 003225.350, 477
Trd, 003225.875, 494
Trd, 003226.000, 451
Trd, 003226.675, 527
Trd, 003226.975, 450
Trd, 003228.633, 467
Trd, 003228.983, 439
Trd, 003229.800, 464
Trd, 003230.225, 436
Trd, 003230.375, 475
Trd, 003230.567, 464
Trd, 003230.617, 485
Trd, 003230.658, 459
Trd, 003230.875, 517
Trd, 003231.367, 437
Trd, 003231.475, 441
Trd, 003232.292, 445
Trd, 003232.600, 436
Trd, 003232.725, 450
Trd, 003233.175, 434
Trd, 003234.075, 418
Trd, 003234.717, 425
Trd, 003234.858, 480
Trd, 003234.867, 407
Trd, 003235.708, 475
Trd, 003236.592, 462
Trd, 003236.825, 414
Trd, 003236.875, 398
Trd, 003236.883, 394
Trd, 003236.950, 377
Trd, 003238.250, 408
Trd, 003238.850, 473
Trd, 003238.992, 400
Trd, 003239.042, 474
Trd, 003239.258, 383
Trd, 003240.100, 444
Trd, 003240.300, 427
Trd, 003240.342, 454
Trd, 003240.517, 455
Trd, 003240.583, 476
Trd, 003240.658, 481
Trd, 003240.842, 507
Trd, 003240.850, 509
Trd, 003241.300, 513
Trd, 003241.500, 568
Trd, 003242.483, 568
Trd, 003242.642, 569
Trd, 003243.158, 520
Trd, 003243.333, 520
Trd, 003243.608, 520
Trd, 003243.617, 519
Trd, 003243.700, 514
Trd, 003245.250, 484
Trd, 003245.400, 479
Trd, 003245.658, 511
Trd, 003246.167, 453
Trd, 003246.575, 403
Trd, 003246.833, 392
Trd, 003246.992, 356
Trd, 003247.150, 453
Trd, 003247.550, 412
Trd, 003247.908, 381
Trd, 003248.175, 410
Trd, 003249.617, 414
Trd, 003249.933, 447
Trd, 003250.025, 499
Trd, 003250.433, 534
Trd, 003250.750, 561
Trd, 003250.775, 580
Trd, 003250.858, 516
Trd, 003251.417, 581
Trd, 003251.433, 580
Trd, 003252.767, 538
Trd, 003254.008, 531
Trd, 003254.133, 527
Trd, 003254.258, 514
Trd, 003254.625, 470
Trd, 003255.133, 450
Trd, 003256.583, 369
Trd, 003256.958, 431
Trd, 003257.558, 430
Trd, 003257.867, 429
Trd, 003258.033, 430
Trd, 003258.183, 429
Trd, 003258.433, 436
Trd, 003258.517, 423
Trd, 003258.717, 441
Trd, 003258.733, 412
Trd, 003258.817, 460
Trd, 003258.867, 468
Trd, 003258.983, 469
Trd, 003259.250, 411
Trd, 003259.442, 471
Trd, 003260.050, 495
Trd, 003260.817, 473
Trd, 003261.258, 467
Trd, 003261.433, 487
Trd, 003262.558, 466
Trd, 003262.983, 453
Trd, 003263.567, 435
Trd, 003263.583, 418
Trd, 003263.875, 372
Trd, 003264.617, 413
Trd, 003264.733, 433
Trd, 003265.408, 449
Trd, 003265.558, 408
Trd, 003265.858, 386
Trd, 003266.033, 372
Trd, 003266.300, 472
Trd, 003266.483, 473
Trd, 003266.775, 466
Trd, 003266.817, 505
Trd, 003267.217, 528
Trd, 003268.025, 516
Trd, 003268.225, 525
Trd, 003268.500, 525
Trd, 003268.625, 526
Trd, 003269.442, 526
Trd, 003270.367, 518
Trd, 003270.650, 542
Trd, 003271.008, 518
Trd, 003271.392, 517
Trd, 003271.983, 518
Trd, 003272.925, 514
Trd, 003273.417, 507
Trd, 003274.117, 473
Trd, 003274.417, 493
Trd, 003274.450, 465
Trd, 003274.825, 492
Trd, 003275.742, 465
Trd, 003275.992, 474
Trd, 003276.017, 493
Trd, 003276.358, 464
Trd, 003276.425, 496
Trd, 003277.025, 540
Trd, 003277.283, 564
Trd, 003277.725, 534
Trd, 003277.967, 466
Trd, 003278.250, 467
Trd, 003278.550, 531
Trd, 003278.575, 465
Trd, 003278.700, 464
Trd, 003279.058, 541
Trd, 003279.433, 548
Trd, 003279.517, 437
Trd, 003279.575, 427
Trd, 003279.725, 424
Trd, 003280.883, 423
Trd, 003281.017, 392
Trd, 003281.233, 388
Trd, 003281.350, 377
Trd, 003281.425, 360
Trd, 003281.792, 424
Trd, 003282.233, 364
Trd, 003283.342, 361
Trd, 003283.817, 361
Trd, 003283.942, 396
Trd, 003284.292, 412
Trd, 003284.583, 420
Trd, 003284.792, 429
Trd, 003285.550, 449
Trd, 003285.575, 564
Trd, 003285.967, 556
Trd, 003285.983, 566
Trd, 003286.075, 557
Trd, 003286.933, 572
Trd, 003287.217, 561
Trd, 003288.242, 565
Trd, 003288.575, 564
Trd, 003288.850, 560
Trd, 003289.058, 558
Trd, 003289.358, 563
Trd, 003289.567, 545
Trd, 003290.242, 560
Trd, 003290.975, 543
Trd, 003291.092, 521
Trd, 003291.450, 508
Trd, 003291.933, 443
Trd, 003292.825, 413
Trd, 003293.042, 410
Trd, 003293.358, 441
Trd, 003293.375, 451
Trd, 003293.950, 450
Trd, 003294.217, 444
Trd, 003294.692, 399
Trd, 003295.125, 431
Trd, 003295.283, 434
Trd, 003295.500, 435
Trd, 003295.950, 443
Trd, 003296.000, 446
Trd, 003296.308, 434
Trd, 003296.517, 447
Trd, 003296.950, 443
Trd, 003297.242, 456
Trd, 003297.883, 449
Trd, 003298.042, 448
Trd, 003298.600, 439
Trd, 003299.067, 446
Trd, 003299.258, 433
Trd, 003299.392, 430
Trd, 003299.817, 442
Trd, 003299.883, 443
Trd, 003299.992, 445
Trd, 003300.675, 419
Trd, 003300.908, 409
Trd, 003301.608, 431
Trd, 003302.208, 418
Trd, 003302.217, 451
Trd, 003302.333, 468
Trd, 003302.442, 499
Trd, 003303.275, 404
Trd, 003303.558, 480
Trd, 003304.667, 509
Trd, 003304.883, 508
Trd, 003304.908, 454
Trd, 003305.208, 443
Trd, 003305.467, 460
Trd, 003305.733, 509
Trd, 003306.008, 481
Trd, 003306.300, 501
Trd, 003307.150, 513
Trd, 003307.350, 500
Trd, 003308.167, 487
Trd, 003308.375, 506
Trd, 003308.517, 486
Trd, 003309.042, 464
Trd, 003309.808, 445
Trd, 003310.017, 364
Trd, 003310.158, 479
Trd, 003310.342, 443
Trd, 003311.175, 404
Trd, 003311.467, 429
Trd, 003311.700, 452
Trd, 003311.775, 455
Trd, 003312.050, 472
Trd, 003312.175, 475
Trd, 003312.492, 499
Trd, 003313.142, 535
Trd, 003313.325, 516
Trd, 003313.333, 542
Trd, 003313.825, 498
Trd, 003314.067, 556
Trd, 003314.242, 514
Trd, 003314.342, 500
Trd, 003314.483, 557
Trd, 003315.000, 502
Trd, 003315.050, 536
Trd, 003315.058, 501
Trd, 003315.575, 497
Trd, 003316.242, 496
Trd, 003316.708, 493
Trd, 003316.850, 469
Trd, 003317.942, 551
Trd, 003318.267, 466
Trd, 003319.450, 556
Trd, 003319.825, 466
Trd, 003319.875, 465
Trd, 003320.217, 555
Trd, 003320.242, 522
Trd, 003320.325, 465
Trd, 003320.767, 464
Trd, 003321.008, 541
Trd, 003321.208, 439
Trd, 003321.758, 521
Trd, 003321.950, 517
Trd, 003322.100, 561
Trd, 003322.225, 504
Trd, 003322.392, 562
Trd, 003322.925, 563
Trd, 003323.800, 537
Trd, 003323.875, 476
Trd, 003324.308, 516
Trd, 003324.317, 515
Trd, 003324.475, 482
Trd, 003324.950, 508
Trd, 003325.183, 476
Trd, 003325.283, 455
Trd, 003325.392, 560
Trd, 003325.400, 413
Trd, 003325.408, 373
Trd, 003325.733, 371
Trd, 003326.242, 360
Trd, 003326.458, 357
Trd, 003326.658, 389
Trd, 003326.892, 381
Trd, 003327.133, 357
Trd, 003327.250, 348
Trd, 003327.508, 382
Trd, 003328.242, 355
Trd, 003328.900, 361
Trd, 003329.133, 376
Trd, 003329.258, 390
Trd, 003330.300, 405
Trd, 003330.458, 400
Trd, 003330.775, 431
Trd, 003330.958, 413
Trd, 003331.092, 401
Trd, 003331.225, 507
Trd, 003331.350, 429
Trd, 003331.825, 434
Trd, 003332.042, 507
Trd, 003332.958, 508
Trd, 003333.350, 470
Trd, 003334.075, 473
Trd, 003334.225, 454
Trd, 003334.558, 437
Trd, 003334.675, 515
Trd, 003334.692, 429
Trd, 003334.783, 334
Trd, 003335.792, 351
Trd, 003335.942, 330
Trd, 003336.075, 328
Trd, 003336.867, 306
Trd, 003337.717, 333
Trd, 003337.783, 334
Trd, 003338.067, 334
Trd, 003338.633, 332
Trd, 003339.058, 331
Trd, 003339.150, 334
Trd, 003340.375, 334
Trd, 003340.783, 359
Trd, 003341.225, 360
Trd, 003341.583, 486
Trd, 003341.942, 438
Trd, 003342.150, 401
Trd, 003342.567, 400
Trd, 003343.133, 475
Trd, 003343.425, 461
Trd, 003343.642, 399
Trd, 003343.717, 390
Trd, 003344.550, 390
Trd, 003345.725, 395
Trd, 003345.858, 391
Trd, 003346.525, 394
Trd, 003346.625, 397
Trd, 003347.392, 398
Trd, 003347.433, 398
Trd, 003347.875, 506
Trd, 003348.458, 516
Trd, 003348.792, 545
Trd, 003348.825, 546
Trd, 003349.175, 561
Trd, 003349.258, 521
Trd, 003350.150, 532
Trd, 003350.167, 521
Trd, 003350.575, 519
Trd, 003351.183, 477
Trd, 003351.258, 457
Trd, 003351.400, 451
Trd, 003351.542, 480
Trd, 003351.567, 516
Trd, 003351.708, 433
Trd, 003352.308, 431
Trd, 003353.025, 436
Trd, 003353.050, 412
Trd, 003353.400, 456
Trd, 003354.325, 393
Trd, 003354.950, 396
Trd, 003355.592, 431
Trd, 003355.692, 434
Trd, 003355.842, 435
Trd, 003355.883, 437
Trd, 003356.058, 467
Trd, 003356.133, 396
Trd, 003356.142, 394
Trd, 003356.200, 479
Trd, 003356.225, 487
Trd, 003356.300, 495
Trd, 003356.942, 502
Trd, 003356.950, 523
Trd, 003357.358, 572
Trd, 003357.425, 583
Trd, 003357.792, 552
Trd, 003358.300, 558
Trd, 003358.567, 530
Trd, 003358.825, 565
Trd, 003359.483, 518
Trd, 003360.200, 535
Trd, 003360.250, 520
Trd, 003361.142, 526
Trd, 003361.167, 525
Trd, 003361.358, 518
Trd, 003361.708, 501
Trd, 003361.992, 499
Trd, 003362.183, 475
Trd, 003362.208, 441
Trd, 003362.667, 400
Trd, 003362.975, 418
Trd, 003363.425, 398
Trd, 003364.158, 400
Trd, 003364.250, 402
Trd, 003364.917, 400
Trd, 003364.967, 412
Trd, 003364.975, 453
Trd, 003365.267, 461
Trd, 003365.375, 478
Trd, 003365.392, 522
Trd, 003365.633, 579
Trd, 003365.700, 579
Trd, 003366.000, 589
Trd, 003366.725, 577
Trd, 003366.767, 509
Trd, 003366.858, 603
Trd, 003367.458, 505
Trd, 003367.708, 608
Trd, 003367.825, 504
Trd, 003368.108, 461
Trd, 003368.183, 447
Trd, 003368.433, 447
Trd, 003369.075, 430
Trd, 003369.258, 517
Trd, 003369.892, 516
Trd, 003370.200, 356
Trd, 003370.433, 397
Trd, 003370.625, 349
Trd, 003370.817, 337
Trd, 003371.425, 310
Trd, 003371.608, 323
Trd, 003372.350, 318
Trd, 003372.467, 304
Trd, 003372.783, 309
Trd, 003373.450, 314
Trd, 003373.533, 323
Trd, 003373.650, 370
Trd, 003373.658, 415
Trd, 003375.117, 505
Trd, 003375.183, 506
Trd, 003375.408, 508
Trd, 003376.217, 517
Trd, 003377.550, 520
Trd, 003378.908, 522
Trd, 003379.308, 518
Trd, 003379.325, 416
Trd, 003379.425, 401
Trd, 003379.667, 528
Trd, 003379.783, 372
Trd, 003380.058, 365
Trd, 003380.325, 368
Trd, 003380.675, 430
Trd, 003381.342, 435
Trd, 003381.908, 484
Trd, 003382.858, 449
Trd, 003383.683, 459
Trd, 003383.800, 460
Trd, 003384.092, 461
Trd, 003384.375, 463
Trd, 003384.492, 512
Trd, 003385.033, 531
Trd, 003385.892, 534
Trd, 003386.108, 532
Trd, 003386.250, 507
Trd, 003386.933, 507
Trd, 003387.342, 520
Trd, 003387.558, 505
Trd, 003388.475, 490
Trd, 003388.575, 477
Trd, 003388.600, 458
Trd, 003388.758, 452
Trd, 003388.875, 438
Trd, 003389.017, 449
Trd, 003389.167, 446
Trd, 003389.225, 398
Trd, 003389.408, 396
Trd, 003390.442, 510
Trd, 003390.608, 498
Trd, 003390.650, 484
Trd, 003390.867, 509
Trd, 003391.233, 397
Trd, 003391.883, 508
Trd, 003392.300, 400
Trd, 003392.992, 509
Trd, 003393.075, 529
Trd, 003393.142, 498
Trd, 003393.192, 535
Trd, 003394.658, 528
Trd, 003395.008, 528
Trd, 003395.350, 512
Trd, 003395.825, 532
Trd, 003396.000, 470
Trd, 003396.483, 532
Trd, 003396.600, 533
Trd, 003396.642, 438
Trd, 003397.008, 460
Trd, 003397.792, 395
Trd, 003397.867, 379
Trd, 003398.917, 463
Trd, 003399.350, 439
Trd, 003399.508, 513
Trd, 003400.267, 516
Trd, 003400.358, 515
Trd, 003400.575, 516
Trd, 003400.633, 518
Trd, 003400.683, 510
Trd, 003400.692, 519
Trd, 003400.808, 534
Trd, 003401.117, 507
Trd, 003401.292, 553
Trd, 003401.842, 522
Trd, 003402.133, 520
Trd, 003402.408, 544
Trd, 003402.475, 567
Trd, 003402.658, 489
Trd, 003404.117, 547
Trd, 003404.717, 534
Trd, 003405.167, 533
Trd, 003405.308, 453
Trd, 003405.750, 432
Trd, 003405.792, 417
Trd, 003406.100, 372
Trd, 003406.633, 504
Trd, 003406.992, 370
Trd, 003407.033, 391
Trd, 003407.133, 392
Trd, 003408.100, 460
Trd, 003408.258, 401
Trd, 003408.817, 489
Trd, 003408.858, 366
Trd, 003408.908, 490
Trd, 003408.942, 575
Trd, 003409.025, 571
Trd, 003409.033, 359
Trd, 003409.242, 549
Trd, 003409.433, 489
Trd, 003409.683, 601
Trd, 003409.758, 611
Trd, 003409.858, 530
Trd, 003410.567, 560
Trd, 003411.142, 492
Trd, 003411.283, 487
Trd, 003411.392, 460
Trd, 003411.567, 579
Trd, 003412.492, 512
Trd, 003412.817, 484
Trd, 003412.958, 477
Trd, 003413.592, 400
Trd, 003414.300, 406
Trd, 003414.767, 399
Trd, 003415.125, 430
Trd, 003415.658, 419
Trd, 003415.958, 400
Trd, 003416.483, 408
Trd, 003416.783, 412
Trd, 003417.908, 409
Trd, 003417.925, 409
Trd, 003418.100, 412
Trd, 003418.158, 413
Trd, 003418.250, 431
Trd, 003418.300, 460
Trd, 003418.442, 463
Trd, 003418.883, 479
Trd, 003418.967, 488
Trd, 003419.400, 449
Trd, 003419.742, 552
Trd, 003420.483, 554
Trd, 003421.375, 506
Trd, 003421.558, 508
Trd, 003421.642, 507
Trd, 003422.642, 516
Trd, 003422.792, 507
Trd, 003422.908, 498
Trd, 003422.950, 497
Trd, 003423.133, 474
Trd, 003423.333, 443
Trd, 003423.467, 458
Trd, 003423.642, 399
Trd, 003423.717, 398
Trd, 003423.767, 375
Trd, 003423.908, 448
Trd, 003424.217, 452
Trd, 003424.750, 456
Trd, 003424.992, 457
Trd, 003425.467, 451
Trd, 003425.583, 470
Trd, 003425.808, 450
Trd, 003426.258, 502
Trd, 003426.650, 506
Trd, 003426.675, 490
Trd, 003427.175, 506
Trd, 003427.758, 507
Trd, 003427.908, 508
Trd, 003428.333, 493
Trd, 003429.225, 507
Trd, 003429.417, 492
Trd, 003429.558, 507
Trd, 003429.658, 509
Trd, 003429.867, 527
Trd, 003430.175, 551
Trd, 003430.267, 512
Trd, 003430.617, 487
Trd, 003431.208, 475
Trd, 003431.492, 446
Trd, 003431.892, 422
Trd, 003432.000, 354
Trd, 003432.767, 356
Trd, 003433.433, 363
Trd, 003433.467, 336
Trd, 003433.567, 322
Trd, 003433.667, 365
Trd, 003433.700, 366
Trd, 003434.167, 419
Trd, 003434.325, 424
Trd, 003434.417, 476
Trd, 003435.250, 463
Trd, 003435.350, 461
Trd, 003435.575, 464
Trd, 003435.883, 464
Trd, 003436.017, 504
Trd, 003436.358, 535
Trd, 003437.058, 519
Trd, 003437.133, 547
Trd, 003437.783, 563
Trd, 003438.633, 524
Trd, 003438.775, 523
Trd, 003438.892, 575
Trd, 003439.192, 541
Trd, 003439.350, 524
Trd, 003439.358, 523
Trd, 003439.417, 518
Trd, 003439.675, 509
Trd, 003439.783, 506
Trd, 003439.808, 446
Trd, 003439.867, 500
Trd, 003440.008, 488
Trd, 003440.458, 435
Trd, 003441.292, 415
Trd, 003441.575, 375
Trd, 003441.667, 432
Trd, 003442.708, 393
Trd, 003442.883, 393
Trd, 003443.075, 393
Trd, 003443.150, 389
Trd, 003443.792, 397
Trd, 003443.883, 405
Trd, 003444.025, 385
Trd, 003444.700, 412
Trd, 003444.875, 413
Trd, 003444.900, 440
Trd, 003445.000, 494
Trd, 003445.367, 495
Trd, 003445.375, 540
Trd, 003445.550, 545
Trd, 003446.233, 469
Trd, 003446.300, 503
Trd, 003446.600, 528
Trd, 003447.617, 483
Trd, 003447.783, 471
Trd, 003447.833, 469
Trd, 003448.150, 475
Trd, 003448.383, 468
Trd, 003448.708, 471
Trd, 003449.050, 454
Trd, 003449.375, 356
Trd, 003449.867, 364
Trd, 003449.967, 345
Trd, 003450.383, 443
Trd, 003450.542, 433
Trd, 003450.933, 388
Trd, 003451.133, 404
Trd, 003451.500, 396
Trd, 003451.700, 384
Trd, 003451.708, 391
Trd, 003451.767, 411
Trd, 003452.033, 404
Trd, 003452.092, 435
Trd, 003452.133, 479
Trd, 003452.425, 483
Trd, 003452.492, 498
Trd, 003453.342, 461
Trd, 003453.383, 531
Trd, 003453.875, 540
Trd, 003454.208, 523
Trd, 003455.675, 532
Trd, 003455.758, 532
Trd, 003455.817, 531
Trd, 003456.142, 515
Trd, 003456.250, 628
Trd, 003456.542, 506
Trd, 003456.733, 505
Trd, 003456.742, 478
Trd, 003457.075, 407
Trd, 003457.450, 514
Trd, 003457.658, 409
Trd, 003457.683, 407
Trd, 003458.142, 396
Trd, 003458.808, 370
Trd, 003459.325, 353
Trd, 003459.708, 375
Trd, 003459.842, 376
Trd, 003460.475, 377
Trd, 003460.550, 430
Trd, 003461.283, 549
Trd, 003462.017, 359
Trd, 003462.183, 511
Trd, 003462.650, 531
Trd, 003463.150, 545
Trd, 003463.467, 504
Trd, 003463.792, 503
Trd, 003465.017, 508
Trd, 003465.100, 503
Trd, 003465.550, 504
Trd, 003465.983, 502
Trd, 003465.992, 500
Trd, 003466.342, 463
Trd, 003466.917, 459
Trd, 003467.900, 479
Trd, 003468.692, 478
Trd, 003469.192, 476
Trd, 003469.533, 476
Trd, 003469.558, 459
Trd, 003470.050, 468
Trd, 003470.058, 468
Trd, 003470.158, 468
Trd, 003470.925, 459
Trd, 003471.283, 467
Trd, 003471.667, 459
Trd, 003471.675, 462
Trd, 003471.858, 474
Trd, 003472.167, 499
Trd, 003472.483, 500
Trd, 003472.933, 494
Trd, 003473.275, 509
Trd, 003473.733, 490
Trd, 003473.817, 488
Trd, 003474.033, 480
Trd, 003474.392, 470
Trd, 003474.517, 460
Trd, 003474.700, 458
Trd, 003474.750, 444
Trd, 003474.850, 421
Trd, 003474.958, 385
Trd, 003475.450, 385
Trd, 003475.517, 375
Trd, 003475.633, 491
Trd, 003476.950, 486
Trd, 003477.325, 475
Trd, 003477.533, 488
Trd, 003477.567, 447
Trd, 003478.317, 465
Trd, 003478.742, 483
Trd, 003479.075, 485
Trd, 003479.150, 487
Trd, 003479.208, 503
Trd, 003479.608, 511
Trd, 003479.967, 520
Trd, 003480.025, 543
Trd, 003480.525, 529
Trd, 003481.242, 532
