Trd, 003160.425, 499
Trd, 003160.750, 498
Trd, 003161.325, 504
Trd, 003161.383, 498
Trd, 003161.408, 448
Trd, 003161.592, 436
Trd, 003161.625, 407
Trd, 003161.883, 406
Trd, 003162.442, 371
Trd, 003162.983, 366
Trd, 003163.050, 393
Trd, 003163.108, 348
Trd, 003164.317, 345
Trd, 003164.350, 362
Trd, 003164.875, 359
Trd, 003165.375, 360
Trd, 003165.458, 362
Trd, 003165.492, 364
Trd, 003165.942, 377
Trd, 003166.367, 345
Trd, 003166.892, 376
Trd, 003167.150, 372
Trd, 003167.892, 378
Trd, 003167.950, 393
Trd, 003168.158, 441
Trd, 003168.392, 496
Trd, 003169.275, 456
Trd, 003169.417, 449
Trd, 003169.917, 448
Trd, 003170.283, 451
Trd, 003170.308, 441
Trd, 003170.508, 471
Trd, 003171.283, 440
Trd, 003171.625, 445
Trd, 003171.892, 432
Trd, 003171.925, 429
Trd, 003172.750, 445
Trd, 003173.133, 446
Trd, 003174.033, 427
Trd, 003174.500, 440
Trd, 003175.208, 434
Trd, 003175.383, 440
Trd, 003175.775, 445
Trd, 003175.908, 450
Trd, 003175.983, 428
Trd, 003176.108, 486
Trd, 003176.208, 491
Trd, 003176.608, 500
Trd, 003176.708, 504
Trd, 003176.742, 517
Trd, 003177.117, 478
Trd, 003177.850, 531
Trd, 003178.142, 532
Trd, 003178.892, 519
Trd, 003178.950, 496
Trd, 003179.592, 490
Trd, 003179.942, 484
Trd, 003180.175, 482
Trd, 003180.250, 474
Trd, 003180.692, 465
Trd, 003180.792, 461
Trd, 003181.125, 398
Trd, 003181.142, 389
Trd, 003181.200, 339
Trd, 003181.442, 392
Trd, 003182.517, 403
Trd, 003183.167, 366
Trd, 003183.183, 365
Trd, 003183.567, 382
Trd, 003183.633, 421
Trd, 003184.075, 362
Trd, 003184.425, 362
Trd, 003184.592, 336
Trd, 003184.667, 363
Trd, 003184.708, 370
Trd, 003184.767, 422
Trd, 003184.842, 448
Trd, 003185.150, 433
Trd, 003185.583, 491
Trd, 003186.517, 502
Trd, 003186.608, 507
Trd, 003186.625, 508
Trd, 003186.892, 466
Trd, 003186.925, 465
Trd, 003187.008, 464
Trd, 003188.850, 526
Trd, 003189.125, 528
Trd, 003189.358, 494
Trd, 003190.300, 509
Trd, 003190.433, 487
Trd, 003190.575, 428
Trd, 003190.683, 386
Trd, 003191.267, 355
Trd, 003191.708, 368
Trd, 003192.083, 353
Trd, 003192.158, 387
Trd, 003192.258, 344
Trd, 003192.983, 385
Trd, 003193.333, 387
Trd, 003193.350, 388
Trd, 003193.558, 405
Trd, 003194.275, 414
Trd, 003194.825, 384
Trd, 003195.167, 398
Trd, 003195.433, 410
Trd, 003195.700, 460
Trd, 003195.708, 473
Trd, 003195.925, 474
Trd, 003196.500, 459
Trd, 003197.217, 498
Trd, 003197.350, 497
Trd, 003197.650, 436
Trd, 003198.700, 431
Trd, 003198.717, 427
Trd, 003199.075, 415
Trd, 003199.150, 431
Trd, 003199.358, 405
Trd, 003199.383, 317
Trd, 003199.433, 305
Trd, 003199.567, 435
Trd, 003199.767, 333
Trd, 003200.525, 405
Trd, 003201.767, 412
Trd, 003201.942, 409
Trd, 003202.175, 415
Trd, 003202.433, 430
Trd, 003202.567, 434
Trd, 003202.908, 450
Trd, 003203.667, 473
Trd, 003203.817, 485
Trd, 003203.967, 503
Trd, 003203.975, 508
Trd, 003205.175, 501
Trd, 003205.292, 517
Trd, 003205.808, 512
Trd, 003205.975, 510
Trd, 003206.242, 516
Trd, 003206.692, 503
Trd, 003206.842, 503
Trd, 003206.883, 502
Trd, 003206.983, 488
Trd, 003207.250, 484
Trd, 003207.383, 482
Trd, 003207.625, 451
Trd, 003207.958, 416
Trd, 003208.042, 414
Trd, 003208.208, 406
Trd, 003208.383, 370
Trd, 003208.650, 370
Trd, 003209.392, 383
Trd, 003209.908, 352
Trd, 003209.933, 397
Trd, 003210.217, 351
Trd, 003210.375, 369
Trd, 003210.658, 390
Trd, 003210.767, 469
Trd, 003210.892, 378
Trd, 003210.933, 424
Trd, 003212.108, 406
Trd, 003212.575, 404
Trd, 003212.742, 411
Trd, 003213.167, 420
Trd, 003214.075, 429
Trd, 003214.333, 458
Trd, 003214.442, 466
Trd, 003214.933, 470
Trd, 003215.233, 456
Trd, 003215.767, 500
Trd, 003216.975, 486
Trd, 003217.017, 469
Trd, 003217.533, 464
Trd, 003217.717, 463
Trd, 003217.892, 453
Trd, 003218.058, 445
Trd, 003218.550, 435
Trd, 003218.600, 424
Trd, 003219.200, 403
Trd, 003220.617, 422
Trd, 003220.675, 413
Trd, 003220.725, 423
Trd, 003221.175, 423
Trd, 003221.650, 440
Trd, 003221.950, 405
Trd, 003222.683, 489
Trd, 003223.050, 472
Trd, 003223.175, 506
Trd, 003223.317, 470
Trd, 003223.325, 512
Trd, 003224.242, 470
Trd, 003224.908, 488
Trd, 003225.208, 465
Trd, 003225.458, 492
Trd, 003225.600, 441
Trd, 003226.033, 433
Trd, 003226.683, 476
Trd, 003226.717, 410
Trd, 003227.225, 397
Trd, 003227.467, 395
Trd, 003227.917, 385
Trd, 003228.208, 365
Trd, 003228.267, 364
Trd, 003229.417, 370
Trd, 003230.092, 369
Trd, 003230.308, 367
Trd, 003230.358, 369
Trd, 003230.458, 371
Trd, 003230.575, 375
Trd, 003230.783, 376
Trd, 003230.883, 384
Trd, 003231.042, 412
Trd, 003231.175, 430
Trd, 003231.583, 431
Trd, 003231.908, 432
Trd, 003232.167, 441
Trd, 003233.583, 444
Trd, 003233.808, 416
Trd, 003234.042, 423
Trd, 003234.142, 424
Trd, 003234.450, 427
Trd, 003234.892, 456
Trd, 003235.092, 418
Trd, 003235.192, 418
Trd, 003235.208, 415
Trd, 003235.333, 482
Trd, 003235.550, 403
Trd, 003236.558, 463
Trd, 003236.800, 490
Trd, 003236.867, 445
Trd, 003237.192, 378
Trd, 003237.725, 348
Trd, 003237.875, 354
Trd, 003238.008, 342
Trd, 003238.667, 479
Trd, 003239.525, 487
Trd, 003239.833, 479
Trd, 003240.175, 477
Trd, 003240.383, 485
Trd, 003240.600, 465
Trd, 003241.025, 483
Trd, 003241.292, 484
Trd, 003242.658, 504
Trd, 003243.058, 481
Trd, 003243.658, 486
Trd, 003243.942, 474
Trd, 003244.083, 460
Trd, 003244.608, 472
Trd, 003244.825, 458
Trd, 003244.942, 428
Trd, 003245.175, 414
Trd, 003245.225, 427
Trd, 003245.583, 401
Trd, 003247.042, 424
Trd, 003247.050, 416
Trd, 003247.517, 384
Trd, 003247.650, 412
Trd, 003247.950, 417
Trd, 003248.033, 422
Trd, 003248.400, 423
Trd, 003248.550, 424
Trd, 003248.633, 424
Trd, 003249.233, 428
Trd, 003249.600, 429
Trd, 003250.133, 424
Trd, 003250.200, 438
Trd, 003250.242, 442
Trd, 003250.350, 462
Trd, 003250.808, 483
Trd, 003251.433, 495
Trd, 003251.792, 513
Trd, 003252.017, 491
Trd, 003252.542, 492
Trd, 003252.742, 532
Trd, 003252.867, 492
Trd, 003253.225, 493
Trd, 003253.267, 491
Trd, 003253.392, 486
Trd, 003253.483, 478
Trd, 003254.392, 432
Trd, 003254.942, 471
Trd, 003255.117, 406
Trd, 003255.317, 382
Trd, 003256.583, 395
Trd, 003257.533, 398
Trd, 003257.692, 399
Trd, 003257.883, 437
Trd, 003258.400, 450
Trd, 003258.517, 474
Trd, 003258.633, 413
Trd, 003258.917, 477
Trd, 003259.758, 453
Trd, 003259.933, 488
Trd, 003259.942, 490
Trd, 003260.100, 503
Trd, 003260.400, 556
Trd, 003260.875, 543
Trd, 003261.275, 502
Trd, 003261.642, 544
Trd, 003261.850, 523
Trd, 003262.658, 458
Trd, 003263.100, 458
Trd, 003263.308, 481
Trd, 003263.317, 457
Trd, 003263.417, 421
Trd, 003263.567, 423
Trd, 003264.242, 454
Trd, 003264.608, 421
Trd, 003264.967, 411
Trd, 003265.575, 428
Trd, 003265.675, 425
Trd, 003265.767, 429
Trd, 003266.400, 429
Trd, 003266.608, 398
Trd, 003266.742, 430
Trd, 003266.825, 431
Trd, 003267.417, 437
Trd, 003267.483, 438
Trd, 003267.575, 477
Trd, 003267.625, 523
Trd, 003267.858, 396
Trd, 003268.600, 536
Trd, 003268.908, 531
Trd, 003269.583, 520
Trd, 003269.942, 511
Trd, 003270.083, 476
Trd, 003270.200, 417
Trd, 003270.550, 521
Trd, 003270.908, 398
Trd, 003271.792, 397
Trd, 003271.933, 385
Trd, 003272.050, 363
Trd, 003272.092, 319
Trd, 003272.158, 314
Trd, 003272.275, 398
Trd, 003273.742, 339
Trd, 003274.042, 353
Trd, 003274.200, 338
Trd, 003274.225, 367
Trd, 003274.383, 368
Trd, 003275.500, 366
Trd, 003275.833, 364
Trd, 003275.925, 344
Trd, 003276.217, 369
Trd, 003276.450, 370
Trd, 003276.617, 417
Trd, 003276.917, 496
Trd, 003276.975, 400
Trd, 003277.250, 516
Trd, 003277.633, 489
Trd, 003277.850, 517
Trd, 003278.033, 536
Trd, 003278.117, 427
Trd, 003278.917, 436
Trd, 003279.150, 465
Trd, 003279.500, 432
Trd, 003279.792, 432
Trd, 003280.158, 431
Trd, 003280.308, 471
Trd, 003280.783, 426
Trd, 003281.142, 515
Trd, 003281.267, 467
Trd, 003281.875, 413
Trd, 003282.233, 406
Trd, 003282.817, 490
Trd, 003282.883, 367
Trd, 003283.567, 461
Trd, 003284.658, 456
Trd, 003284.683, 457
Trd, 003284.700, 459
Trd, 003284.725, 449
Trd, 003285.283, 473
Trd, 003285.325, 474
Trd, 003285.367, 475
Trd, 003285.375, 491
Trd, 003285.800, 510
Trd, 003285.883, 440
Trd, 003285.992, 530
Trd, 003286.350, 510
Trd, 003286.558, 535
Trd, 003287.383, 531
Trd, 003288.108, 516
Trd, 003288.558, 506
Trd, 003288.933, 536
Trd, 003289.367, 535
Trd, 003290.067, 495
Trd, 003290.300, 484
Trd, 003290.308, 439
Trd, 003290.567, 436
Trd, 003290.792, 412
Trd, 003291.650, 392
Trd, 003293.000, 425
Trd, 003293.250, 385
Trd, 003293.500, 375
Trd, 003294.025, 400
Trd, 003294.475, 413
Trd, 003294.950, 401
Trd, 003295.625, 393
Trd, 003295.758, 402
Trd, 003296.183, 416
Trd, 003296.275, 398
Trd, 003296.325, 437
Trd, 003296.558, 403
Trd, 003297.025, 452
Trd, 003297.042, 454
Trd, 003297.350, 418
Trd, 003297.875, 444
Trd, 003298.300, 420
Trd, 003298.517, 420
Trd, 003298.917, 406
Trd, 003299.100, 355
Trd, 003299.150, 353
Trd, 003299.917, 324
Trd, 003300.383, 319
Trd, 003300.675, 379
Trd, 003300.842, 339
Trd, 003301.058, 370
Trd, 003301.433, 318
Trd, 003301.975, 381
Trd, 003302.492, 372
Trd, 003302.550, 412
Trd, 003302.567, 371
Trd, 003302.950, 412
Trd, 003302.983, 414
Trd, 003303.117, 414
Trd, 003303.342, 419
Trd, 003304.083, 416
Trd, 003304.367, 426
Trd, 003304.492, 444
Trd, 003306.050, 457
Trd, 003306.242, 497
Trd, 003306.658, 507
Trd, 003306.708, 521
Trd, 003306.900, 504
Trd, 003307.275, 496
Trd, 003307.325, 489
Trd, 003308.400, 492
Trd, 003308.583, 508
Trd, 003309.700, 480
Trd, 003309.975, 496
Trd, 003310.533, 487
Trd, 003311.208, 402
Trd, 003311.342, 443
Trd, 003312.067, 438
Trd, 003312.158, 439
Trd, 003312.550, 440
Trd, 003312.725, 441
Trd, 003312.858, 443
Trd, 003312.867, 449
Trd, 003312.875, 478
Trd, 003313.017, 439
Trd, 003313.383, 438
Trd, 003313.542, 484
Trd, 003313.758, 490
Trd, 003313.783, 475
Trd, 003314.133, 438
Trd, 003314.750, 477
Trd, 003314.775, 454
Trd, 003314.808, 489
Trd, 003315.192, 453
Trd, 003316.142, 496
Trd, 003316.150, 454
Trd, 003316.683, 406
Trd, 003316.892, 401
Trd, 003316.975, 469
Trd, 003317.142, 474
Trd, 003317.700, 376
Trd, 003318.050, 353
Trd, 003318.208, 443
Trd, 003319.008, 345
Trd, 003319.733, 494
Trd, 003319.933, 497
Trd, 003320.458, 503
Trd, 003320.808, 478
Trd, 003321.300, 521
Trd, 003321.942, 536
Trd, 003322.058, 434
Trd, 003322.450, 435
Trd, 003322.875, 525
Trd, 003323.200, 444
Trd, 003323.375, 520
Trd, 003323.433, 517
Trd, 003324.158, 446
Trd, 003324.325, 443
Trd, 003324.542, 442
Trd, 003325.325, 495
Trd, 003325.350, 440
Trd, 003325.450, 437
Trd, 003326.408, 462
Trd, 003326.608, 527
Trd, 003326.633, 446
Trd, 003326.767, 425
Trd, 003326.983, 405
Trd, 003327.242, 497
Trd, 003328.392, 480
Trd, 003328.458, 478
Trd, 003329.033, 516
Trd, 003329.058, 517
Trd, 003329.592, 476
Trd, 003329.792, 525
Trd, 003330.058, 501
Trd, 003330.483, 529
Trd, 003330.833, 530
Trd, 003330.867, 537
Trd, 003331.000, 561
Trd, 003331.092, 563
Trd, 003331.167, 574
Trd, 003331.733, 536
Trd, 003331.900, 520
Trd, 003332.275, 517
Trd, 003332.392, 584
Trd, 003333.358, 519
Trd, 003333.692, 588
Trd, 003333.708, 518
Trd, 003333.783, 514
Trd, 003333.792, 589
Trd, 003334.058, 594
Trd, 003334.392, 529
Trd, 003334.667, 498
Trd, 003334.792, 487
Trd, 003335.375, 528
Trd, 003335.417, 485
Trd, 003335.792, 457
Trd, 003336.025, 380
Trd, 003336.450, 355
Trd, 003336.575, 365
Trd, 003336.708, 363
Trd, 003337.858, 364
Trd, 003338.183, 366
Trd, 003338.208, 373
Trd, 003338.408, 438
Trd, 003338.733, 447
Trd, 003339.017, 448
Trd, 003339.208, 458
Trd, 003339.650, 464
Trd, 003339.800, 491
Trd, 003339.875, 462
Trd, 003340.692, 572
Trd, 003340.825, 474
Trd, 003341.225, 551
Trd, 003341.375, 504
Trd, 003341.617, 475
Trd, 003341.675, 572
Trd, 003342.092, 451
Trd, 003342.992, 455
Trd, 003344.333, 459
Trd, 003344.750, 449
Trd, 003344.883, 437
Trd, 003345.025, 413
Trd, 003345.483, 448
Trd, 003345.533, 391
Trd, 003345.733, 377
Trd, 003346.392, 418
Trd, 003347.333, 405
Trd, 003347.458, 415
Trd, 003347.592, 421
Trd, 003347.900, 466
Trd, 003348.000, 474
Trd, 003348.017, 498
Trd, 003348.708, 509
Trd, 003349.292, 509
Trd, 003349.725, 512
Trd, 003350.000, 558
Trd, 003350.658, 511
Trd, 003351.233, 499
Trd, 003351.350, 499
Trd, 003351.808, 469
Trd, 003352.158, 513
Trd, 003352.967, 415
Trd, 003353.433, 507
Trd, 003353.558, 403
Trd, 003353.842, 398
Trd, 003354.142, 391
Trd, 003354.717, 405
Trd, 003355.100, 426
Trd, 003355.900, 481
Trd, 003356.725, 456
Trd, 003356.875, 480
Trd, 003356.983, 481
Trd, 003357.033, 482
Trd, 003357.200, 490
Trd, 003357.875, 496
Trd, 003358.842, 496
Trd, 003358.925, 487
Trd, 003358.992, 499
Trd, 003359.808, 491
Trd, 003360.850, 537
Trd, 003361.133, 495
Trd, 003361.342, 493
Trd, 003361.483, 476
Trd, 003362.375, 482
Trd, 003363.867, 461
Trd, 003364.233, 436
Trd, 003364.825, 409
Trd, 003364.908, 462
Trd, 003365.175, 464
Trd, 003365.267, 465
Trd, 003365.517, 466
Trd, 003365.550, 419
Trd, 003365.758, 478
Trd, 003366.875, 473
Trd, 003366.917, 499
Trd, 003368.042, 518
Trd, 003368.067, 519
Trd, 003368.933, 508
Trd, 003369.125, 506
Trd, 003369.475, 503
Trd, 003369.842, 498
Trd, 003370.142, 457
Trd, 003370.350, 475
Trd, 003370.450, 423
Trd, 003370.825, 420
Trd, 003371.142, 451
Trd, 003371.917, 386
Trd, 003372.783, 448
Trd, 003373.275, 420
Trd, 003373.600, 419
Trd, 003374.300, 428
Trd, 003374.633, 417
Trd, 003375.492, 417
Trd, 003375.550, 439
Trd, 003375.758, 424
Trd, 003375.908, 450
Trd, 003375.975, 461
Trd, 003376.108, 461
Trd, 003376.275, 528
Trd, 003376.308, 432
Trd, 003376.575, 429
Trd, 003376.875, 544
Trd, 003377.183, 426
Trd, 003377.267, 426
Trd, 003377.592, 426
Trd, 003377.783, 442
Trd, 003378.367, 425
Trd, 003378.725, 392
Trd, 003379.767, 375
Trd, 003379.783, 373
Trd, 003380.108, 372
Trd, 003380.383, 364
Trd, 003381.067, 390
Trd, 003381.567, 416
Trd, 003381.608, 346
Trd, 003381.817, 402
Trd, 003382.183, 441
Trd, 003382.283, 442
Trd, 003382.367, 443
Trd, 003382.800, 436
Trd, 003383.417, 337
Trd, 003383.958, 435
Trd, 003384.100, 437
Trd, 003384.217, 440
Trd, 003384.550, 452
Trd, 003384.733, 501
Trd, 003384.875, 513
Trd, 003385.033, 532
Trd, 003386.142, 521
Trd, 003386.450, 520
Trd, 003386.800, 520
Trd, 003387.025, 516
Trd, 003387.450, 477
Trd, 003387.608, 474
Trd, 003387.933, 451
Trd, 003388.183, 448
Trd, 003388.233, 423
Trd, 003388.767, 409
Trd, 003389.200, 408
Trd, 003389.642, 370
Trd, 003390.325, 407
Trd, 003390.358, 429
Trd, 003390.558, 404
Trd, 003390.708, 413
Trd, 003391.033, 423
Trd, 003391.608, 409
Trd, 003391.892, 410
Trd, 003391.975, 411
Trd, 003392.592, 408
Trd, 003392.992, 412
Trd, 003393.100, 412
Trd, 003394.000, 484
Trd, 003394.675, 490
Trd, 003394.908, 414
Trd, 003395.450, 405
Trd, 003395.567, 406
Trd, 003395.875, 403
Trd, 003395.933, 402
Trd, 003396.042, 397
Trd, 003396.167, 394
Trd, 003396.275, 386
Trd, 003396.617, 368
Trd, 003396.858, 363
Trd, 003397.117, 368
Trd, 003397.392, 416
Trd, 003398.775, 376
Trd, 003399.308, 418
Trd, 003399.342, 426
Trd, 003400.208, 425
Trd, 003400.408, 420
Trd, 003400.717, 407
Trd, 003400.942, 354
Trd, 003401.050, 427
Trd, 003401.117, 441
Trd, 003401.183, 462
Trd, 003401.217, 510
Trd, 003401.258, 440
Trd, 003401.425, 522
Trd, 003401.775, 475
Trd, 003402.067, 482
Trd, 003402.508, 458
Trd, 003402.800, 476
Trd, 003402.908, 531
Trd, 003403.883, 431
Trd, 003404.258, 396
Trd, 003404.633, 397
Trd, 003405.417, 396
Trd, 003405.450, 458
Trd, 003405.875, 448
Trd, 003406.550, 417
Trd, 003406.850, 395
Trd, 003407.108, 455
Trd, 003407.583, 401
Trd, 003407.633, 421
Trd, 003407.650, 437
Trd, 003408.358, 398
Trd, 003408.383, 458
Trd, 003409.050, 459
Trd, 003409.133, 462
Trd, 003409.258, 419
Trd, 003409.783, 473
Trd, 003410.100, 506
Trd, 003410.525, 522
Trd, 003411.408, 515
Trd, 003411.433, 527
Trd, 003411.642, 528
Trd, 003411.733, 532
Trd, 003412.408, 514
Trd, 003412.450, 509
Trd, 003412.525, 498
Trd, 003412.700, 477
Trd, 003412.917, 476
Trd, 003412.967, 417
Trd, 003413.175, 441
Trd, 003413.283, 380
Trd, 003413.958, 480
Trd, 003414.150, 444
Trd, 003414.267, 400
Trd, 003414.392, 484
Trd, 003415.442, 472
Trd, 003415.883, 456
Trd, 003416.183, 481
Trd, 003416.225, 449
Trd, 003416.650, 488
Trd, 003416.683, 489
Trd, 003417.108, 411
Trd, 003417.750, 449
Trd, 003417.842, 488
Trd, 003417.992, 489
Trd, 003418.075, 404
Trd, 003418.542, 529
Trd, 003418.767, 562
Trd, 003418.892, 561
Trd, 003418.975, 560
Trd, 003419.333, 567
Trd, 003419.608, 545
Trd, 003419.867, 533
Trd, 003420.875, 545
Trd, 003421.617, 526
Trd, 003421.750, 457
Trd, 003421.783, 411
Trd, 003421.833, 388
Trd, 003422.167, 359
Trd, 003422.642, 377
Trd, 003422.767, 301
Trd, 003423.042, 296
Trd, 003423.233, 314
Trd, 003423.242, 294
Trd, 003423.300, 259
Trd, 003424.650, 329
Trd, 003425.117, 329
Trd, 003426.008, 319
Trd, 003426.067, 329
Trd, 003426.092, 314
Trd, 003426.242, 332
Trd, 003426.283, 359
Trd, 003426.500, 367
Trd, 003426.942, 359
Trd, 003427.017, 389
Trd, 003427.450, 342
Trd, 003428.092, 430
Trd, 003428.258, 515
Trd, 003429.567, 426
Trd, 003430.142, 436
Trd, 003430.267, 437
Trd, 003430.333, 430
Trd, 003431.317, 430
Trd, 003431.650, 430
Trd, 003431.817, 429
Trd, 003432.358, 426
Trd, 003432.383, 422
Trd, 003432.392, 417
Trd, 003432.642, 404
Trd, 003433.508, 450
Trd, 003433.900, 450
Trd, 003434.183, 452
Trd, 003434.300, 453
Trd, 003434.333, 490
Trd, 003434.375, 445
Trd, 003434.467, 444
Trd, 003434.542, 491
Trd, 003435.350, 440
Trd, 003435.567, 459
Trd, 003436.025, 441
Trd, 003436.300, 460
Trd, 003436.475, 439
Trd, 003436.600, 485
Trd, 003436.775, 500
Trd, 003437.175, 498
Trd, 003437.250, 462
Trd, 003437.317, 504
Trd, 003437.725, 473
Trd, 003438.558, 471
Trd, 003438.642, 458
Trd, 003438.917, 496
Trd, 003439.517, 433
Trd, 003440.008, 420
Trd, 003440.475, 388
Trd, 003440.908, 429
Trd, 003440.925, 375
Trd, 003441.708, 361
Trd, 003442.167, 406
Trd, 003442.675, 402
Trd, 003442.958, 373
Trd, 003443.100, 404
Trd, 003443.125, 407
Trd, 003443.175, 407
Trd, 003443.333, 406
Trd, 003443.592, 407
Trd, 003444.117, 451
Trd, 003444.300, 453
Trd, 003444.733, 458
Trd, 003444.850, 466
Trd, 003445.283, 470
Trd, 003445.592, 472
Trd, 003445.908, 496
Trd, 003446.058, 497
Trd, 003446.142, 498
Trd, 003446.308, 470
Trd, 003446.583, 461
Trd, 003447.225, 498
Trd, 003447.508, 497
Trd, 003447.767, 461
Trd, 003447.925, 413
Trd, 003448.600, 369
Trd, 003448.817, 343
Trd, 003449.017, 329
Trd, 003449.083, 351
Trd, 003449.225, 412
Trd, 003449.367, 309
Trd, 003450.083, 302
Trd, 003450.217, 403
Trd, 003450.367, 324
Trd, 003451.433, 356
Trd, 003451.667, 371
Trd, 003451.825, 422
Trd, 003452.133, 343
Trd, 003452.300, 424
Trd, 003452.325, 431
Trd, 003452.358, 435
Trd, 003452.400, 439
Trd, 003452.475, 445
Trd, 003453.458, 594
Trd, 003453.675, 566
Trd, 003453.967, 515
Trd, 003454.400, 577
Trd, 003454.442, 576
Trd, 003454.775, 600
Trd, 003454.992, 594
Trd, 003455.250, 575
Trd, 003455.500, 578
Trd, 003455.942, 572
Trd, 003456.067, 553
Trd, 003456.217, 513
Trd, 003457.250, 517
Trd, 003457.433, 489
Trd, 003457.525, 480
Trd, 003457.817, 430
Trd, 003457.925, 346
Trd, 003457.958, 341
Trd, 003458.183, 382
Trd, 003459.700, 391
Trd, 003459.767, 391
Trd, 003459.808, 393
Trd, 003460.117, 393
Trd, 003460.125, 381
Trd, 003460.300, 394
Trd, 003460.758, 380
Trd, 003461.000, 394
Trd, 003461.017, 395
Trd, 003461.058, 395
Trd, 003461.167, 398
Trd, 003461.342, 426
Trd, 003461.650, 510
Trd, 003461.950, 517
Trd, 003462.117, 555
Trd, 003462.150, 572
Trd, 003462.792, 479
Trd, 003463.333, 503
Trd, 003464.092, 505
Trd, 003464.525, 540
Trd, 003464.617, 504
Trd, 003465.067, 503
Trd, 003465.142, 524
Trd, 003465.167, 480
Trd, 003465.367, 463
Trd, 003465.375, 420
Trd, 003465.825, 419
Trd, 003465.842, 380
Trd, 003466.192, 350
Trd, 003466.608, 437
Trd, 003467.725, 351
Trd, 003467.758, 457
Trd, 003468.625, 455
Trd, 003468.983, 454
Trd, 003469.192, 336
Trd, 003469.650, 457
Trd, 003469.858, 345
Trd, 003469.900, 506
Trd, 003469.983, 548
Trd, 003471.067, 508
Trd, 003471.242, 540
Trd, 003472.025, 525
Trd, 003472.442, 527
Trd, 003472.667, 524
Trd, 003472.892, 541
Trd, 003473.117, 520
Trd, 003473.150, 518
Trd, 003473.200, 542
Trd, 003473.492, 505
Trd, 003473.567, 448
Trd, 003473.600, 391
Trd, 003473.617, 341
Trd, 003474.458, 448
Trd, 003474.592, 384
Trd, 003475.100, 408
Trd, 003476.142, 403
Trd, 003476.275, 403
Trd, 003476.417, 404
Trd, 003476.683, 451
Trd, 003477.000, 407
Trd, 003477.942, 372
Trd, 003478.083, 435
Trd, 003478.667, 434
Trd, 003478.750, 436
Trd, 003478.875, 466
Trd, 003479.250, 425
Trd, 003479.425, 486
Trd, 003479.450, 490
Trd, 003479.575, 465
Trd, 003480.092, 504
Trd, 003480.117, 543
Trd, 003480.500, 559
Trd, 003481.600, 544
Trd, 003481.675, 543
Trd, 003482.050, 555
Trd, 003482.200, 543
Trd, 003482.283, 542
Trd, 003482.633, 517
Trd, 003482.742, 481
Trd, 003483.058, 463
Trd, 003483.850, 425
Trd, 003483.992, 445
Trd, 003484.117, 403
Trd, 003484.300, 365
Trd, 003484.925, 343
Trd, 003484.958, 444
Trd, 003485.433, 372
Trd, 003485.650, 357
Trd, 003486.158, 362
Trd, 003486.700, 375
Trd, 003486.742, 377
Trd, 003486.758, 483
Trd, 003487.658, 503
Trd, 003487.975, 513
Trd, 003488.217, 521
Trd, 003489.483, 485
Trd, 003489.592, 473
Trd, 003489.983, 506
Trd, 003490.067, 581
Trd, 003490.533, 469
Trd, 003490.842, 517
Trd, 003491.017, 481
Trd, 003491.683, 438
Trd, 003491.883, 401
Trd, 003492.050, 388
Trd, 003492.242, 382
Trd, 003492.575, 469
Trd, 003492.817, 370
Trd, 003493.908, 477
Trd, 003494.133, 482
Trd, 003494.325, 454
Trd, 003494.467, 483
Trd, 003494.742, 484
Trd, 003495.117, 485
Trd, 003495.150, 457
Trd, 003495.242, 487
Trd, 003495.450, 488
Trd, 003495.725, 491
Trd, 003495.967, 520
Trd, 003496.192, 521
Trd, 003496.942, 536
Trd, 003497.008, 513
Trd, 003497.242, 530
Trd, 003497.458, 517
Trd, 003497.925, 521
Trd, 003498.233, 539
Trd, 003498.858, 513
Trd, 003499.258, 507
Trd, 003499.317, 540
Trd, 003500.258, 482
Trd, 003500.817, 461
Trd, 003500.917, 461
Trd, 003501.183, 448
Trd, 003501.300, 431
Trd, 003501.383, 427
Trd, 003501.842, 475
Trd, 003502.075, 463
Trd, 003503.050, 486
Trd, 003504.800, 476
Trd, 003505.050, 484
Trd, 003505.642, 484
Trd, 003505.817, 482
Trd, 003505.858, 481
Trd, 003505.900, 486
Trd, 003505.917, 479
Trd, 003506.883, 483
Trd, 003507.158, 483
Trd, 003507.483, 483
Trd, 003508.100, 473
Trd, 003508.267, 460
Trd, 003508.350, 456
Trd, 003508.450, 439
Trd, 003508.817, 425
Trd, 003509.325, 418
Trd, 003509.492, 418
Trd, 003509.758, 419
Trd, 003510.083, 392
Trd, 003510.300, 365
Trd, 003510.342, 363
Trd, 003510.475, 478
Trd, 003511.292, 377
Trd, 003511.517, 388
Trd, 003511.550, 389
Trd, 003511.792, 455
Trd, 003511.900, 479
Trd, 003512.183, 461
Trd, 003512.392, 487
Trd, 003512.608, 488
Trd, 003512.675, 489
Trd, 003513.267, 500
Trd, 003514.583, 479
Trd, 003514.717, 481
Trd, 003515.108, 474
Trd, 003515.417, 468
Trd, 003515.592, 482
Trd, 003515.642, 497
Trd, 003515.758, 465
Trd, 003515.783, 464
Trd, 003517.025, 462
Trd, 003517.392, 462
Trd, 003517.442, 502
