Trd, 003101.233, 399
Trd, 003101.283, 432
Trd, 003101.317, 444
Trd, 003101.550, 409
Trd, 003101.892, 459
Trd, 003102.992, 418
Trd, 003103.375, 464
Trd, 003103.875, 428
Trd, 003104.617, 451
Trd, 003104.675, 440
Trd, 003105.092, 459
Trd, 003105.342, 426
Trd, 003106.017, 402
Trd, 003106.275, 397
Trd, 003106.333, 358
Trd, 003106.508, 356
Trd, 003106.733, 325
Trd, 003106.792, 338
Trd, 003107.692, 327
Trd, 003108.125, 338
Trd, 003108.567, 363
Trd, 003108.692, 404
Trd, 003108.792, 409
Trd, 003108.967, 412
Trd, 003109.175, 434
Trd, 003109.308, 460
Trd, 003109.950, 461
Trd, 003110.025, 422
Trd, 003110.242, 467
Trd, 003110.417, 498
Trd, 003110.575, 521
Trd, 003110.667, 511
Trd, 003111.325, 496
Trd, 003111.633, 515
Trd, 003111.650, 546
Trd, 003111.792, 468
Trd, 003112.175, 466
Trd, 003112.758, 465
Trd, 003113.250, 462
Trd, 003113.975, 456
Trd, 003114.100, 507
Trd, 003114.417, 460
Trd, 003115.233, 459
Trd, 003115.725, 407
Trd, 003115.808, 403
Trd, 003115.958, 387
Trd, 003115.983, 370
Trd, 003116.042, 362
Trd, 003116.625, 460
Trd, 003116.692, 355
Trd, 003117.150, 332
Trd, 003117.183, 353
Trd, 003117.233, 354
Trd, 003117.642, 359
Trd, 003118.050, 360
Trd, 003118.508, 360
Trd, 003119.083, 359
Trd, 003119.725, 454
Trd, 003120.025, 468
Trd, 003120.300, 469
Trd, 003120.500, 513
Trd, 003120.733, 521
Trd, 003121.125, 550
Trd, 003121.667, 462
Trd, 003123.258, 499
Trd, 003123.358, 498
Trd, 003123.525, 496
Trd, 003123.733, 484
Trd, 003123.875, 468
Trd, 003124.383, 466
Trd, 003125.092, 441
Trd, 003125.192, 438
Trd, 003125.425, 456
Trd, 003125.708, 421
Trd, 003126.058, 453
Trd, 003126.175, 398
Trd, 003126.642, 444
Trd, 003126.825, 393
Trd, 003127.033, 390
Trd, 003127.142, 412
Trd, 003127.750, 438
Trd, 003127.775, 434
Trd, 003128.525, 434
Trd, 003128.625, 435
Trd, 003128.733, 452
Trd, 003128.858, 461
Trd, 003129.133, 421
Trd, 003129.575, 496
Trd, 003129.583, 413
Trd, 003129.617, 501
Trd, 003129.642, 521
Trd, 003130.033, 534
Trd, 003130.517, 578
Trd, 003130.808, 507
Trd, 003130.875, 571
Trd, 003132.025, 536
Trd, 003133.567, 546
Trd, 003133.917, 522
Trd, 003133.983, 507
Trd, 003134.167, 505
Trd, 003134.550, 486
Trd, 003134.817, 454
Trd, 003135.117, 453
Trd, 003135.925, 442
Trd, 003136.750, 440
Trd, 003136.917, 440
Trd, 003137.067, 442
Trd, 003137.175, 441
Trd, 003137.358, 438
Trd, 003137.708, 443
Trd, 003138.283, 448
Trd, 003139.558, 460
Trd, 003139.667, 478
Trd, 003139.750, 467
Trd, 003139.908, 499
Trd, 003140.150, 465
Trd, 003140.308, 458
Trd, 003141.433, 506
Trd, 003141.725, 523
Trd, 003141.758, 507
Trd, 003142.017, 507
Trd, 003142.192, 504
Trd, 003142.617, 468
Trd, 003142.725, 460
Trd, 003143.392, 432
Trd, 003143.700, 427
Trd, 003144.250, 457
Trd, 003144.383, 421
Trd, 003144.533, 421
Trd, 003144.933, 420
Trd, 003145.425, 418
Trd, 003145.633, 417
Trd, 003145.783, 451
Trd, 003146.100, 448
Trd, 003146.133, 449
Trd, 003146.500, 436
Trd, 003146.700, 437
Trd, 003146.817, 449
Trd, 003146.933, 435
Trd, 003147.050, 451
Trd, 003148.225, 438
Trd, 003148.517, 439
Trd, 003148.583, 446
Trd, 003148.883, 447
Trd, 003149.417, 468
Trd, 003149.600, 475
Trd, 003149.650, 476
Trd, 003149.792, 477
Trd, 003150.758, 489
Trd, 003151.058, 474
Trd, 003151.375, 439
Trd, 003151.717, 438
Trd, 003152.283, 434
Trd, 003152.358, 415
Trd, 003152.400, 395
Trd, 003152.817, 375
Trd, 003153.092, 393
Trd, 003154.200, 404
Trd, 003154.700, 411
Trd, 003154.858, 403
Trd, 003154.892, 372
Trd, 003154.908, 365
Trd, 003155.367, 413
Trd, 003155.975, 412
Trd, 003156.308, 413
Trd, 003156.333, 415
Trd, 003156.467, 416
Trd, 003156.708, 419
Trd, 003157.050, 420
Trd, 003157.342, 471
Trd, 003157.567, 471
Trd, 003158.992, 472
Trd, 003159.567, 471
Trd, 003159.967, 477
Trd, 003160.292, 471
Trd, 003160.358, 484
Trd, 003160.425, 469
Trd, 003161.142, 468
Trd, 003161.583, 506
Trd, 003161.950, 465
Trd, 003162.108, 454
Trd, 003162.167, 450
Trd, 003162.733, 425
Trd, 003162.800, 406
Trd, 003162.892, 392
Trd, 003163.408, 339
Trd, 003164.058, 404
Trd, 003164.233, 405
Trd, 003164.300, 406
Trd, 003164.442, 452
Trd, 003164.500, 376
Trd, 003164.675, 495
Trd, 003165.400, 394
Trd, 003165.717, 402
Trd, 003165.942, 460
Trd, 003166.617, 478
Trd, 003166.675, 501
Trd, 003166.933, 503
Trd, 003167.758, 484
Trd, 003167.875, 485
Trd, 003168.875, 518
Trd, 003169.267, 495
Trd, 003169.600, 495
Trd, 003170.292, 494
Trd, 003170.308, 492
Trd, 003170.342, 481
Trd, 003170.608, 471
Trd, 003170.875, 461
Trd, 003170.933, 457
Trd, 003171.225, 451
Trd, 003172.125, 447
Trd, 003172.433, 426
Trd, 003172.508, 473
Trd, 003172.917, 406
Trd, 003173.600, 387
Trd, 003173.700, 386
Trd, 003174.142, 396
Trd, 003174.175, 361
Trd, 003174.433, 391
Trd, 003174.458, 416
Trd, 003174.558, 417
Trd, 003174.575, 356
Trd, 003174.608, 420
Trd, 003174.650, 421
Trd, 003175.250, 474
Trd, 003175.317, 476
Trd, 003175.450, 479
Trd, 003175.617, 487
Trd, 003176.033, 457
Trd, 003176.283, 516
Trd, 003176.833, 558
Trd, 003177.050, 563
Trd, 003177.375, 544
Trd, 003177.675, 461
Trd, 003178.167, 503
Trd, 003178.383, 485
Trd, 003179.308, 445
Trd, 003179.617, 504
Trd, 003180.417, 496
Trd, 003180.608, 436
Trd, 003180.650, 410
Trd, 003180.892, 377
Trd, 003181.000, 361
Trd, 003181.225, 435
Trd, 003181.358, 359
Trd, 003181.592, 334
Trd, 003181.900, 456
Trd, 003182.500, 369
Trd, 003182.958, 360
Trd, 003183.317, 433
Trd, 003183.367, 435
Trd, 003183.425, 436
Trd, 003183.575, 436
Trd, 003184.125, 391
Trd, 003184.458, 447
Trd, 003184.600, 413
Trd, 003184.825, 436
Trd, 003185.025, 449
Trd, 003185.308, 504
Trd, 003185.933, 546
Trd, 003186.850, 481
Trd, 003186.933, 534
Trd, 003187.092, 524
Trd, 003187.167, 519
Trd, 003187.742, 515
Trd, 003187.900, 508
Trd, 003187.933, 487
Trd, 003188.742, 442
Trd, 003189.125, 467
Trd, 003189.333, 454
Trd, 003189.583, 467
Trd, 003189.850, 433
Trd, 003191.008, 389
Trd, 003191.067, 376
Trd, 003191.617, 365
Trd, 003192.283, 368
Trd, 003192.575, 388
Trd, 003193.233, 428
Trd, 003193.250, 385
Trd, 003193.283, 430
Trd, 003193.542, 449
Trd, 003193.825, 455
Trd, 003193.858, 470
Trd, 003193.992, 413
Trd, 003194.083, 459
Trd, 003194.400, 430
Trd, 003194.725, 490
Trd, 003194.733, 513
Trd, 003194.933, 487
Trd, 003194.967, 558
Trd, 003195.592, 449
Trd, 003195.883, 487
Trd, 003197.408, 545
Trd, 003197.542, 544
Trd, 003197.717, 539
Trd, 003197.858, 533
Trd, 003197.933, 514
Trd, 003197.950, 492
Trd, 003198.225, 466
Trd, 003198.267, 459
Trd, 003199.417, 439
Trd, 003199.592, 411
Trd, 003200.225, 410
Trd, 003200.350, 380
Trd, 003201.367, 385
Trd, 003201.375, 370
Trd, 003201.950, 380
Trd, 003201.967, 381
Trd, 003202.167, 362
Trd, 003202.592, 351
Trd, 003202.808, 348
Trd, 003203.133, 342
Trd, 003203.617, 370
Trd, 003203.625, 371
Trd, 003203.858, 371
Trd, 003204.083, 369
Trd, 003204.292, 373
Trd, 003204.567, 399
Trd, 003205.017, 404
Trd, 003205.050, 409
Trd, 003205.100, 409
Trd, 003205.150, 429
Trd, 003205.267, 457
Trd, 003206.067, 498
Trd, 003206.683, 399
Trd, 003207.025, 467
Trd, 003207.850, 429
Trd, 003208.883, 438
Trd, 003208.908, 437
Trd, 003208.917, 436
Trd, 003208.992, 411
Trd, 003209.325, 374
Trd, 003209.367, 335
Trd, 003210.808, 393
Trd, 003210.850, 392
Trd, 003210.900, 415
Trd, 003211.333, 409
Trd, 003211.533, 365
Trd, 003211.725, 336
Trd, 003211.733, 440
Trd, 003211.942, 442
Trd, 003212.850, 411
Trd, 003213.067, 447
Trd, 003213.100, 448
Trd, 003213.425, 468
Trd, 003213.533, 478
Trd, 003213.942, 510
Trd, 003214.275, 518
Trd, 003214.525, 476
Trd, 003214.583, 519
Trd, 003215.300, 440
Trd, 003215.517, 463
Trd, 003215.617, 440
Trd, 003215.633, 462
Trd, 003215.708, 465
Trd, 003216.092, 440
Trd, 003216.108, 439
Trd, 003216.142, 438
Trd, 003216.242, 371
Trd, 003216.283, 364
Trd, 003217.125, 348
Trd, 003217.383, 341
Trd, 003217.425, 337
Trd, 003217.708, 318
Trd, 003218.167, 303
Trd, 003218.258, 301
Trd, 003218.992, 344
Trd, 003219.208, 368
Trd, 003220.542, 368
Trd, 003220.592, 369
Trd, 003220.625, 397
Trd, 003221.108, 475
Trd, 003221.558, 504
Trd, 003221.692, 521
Trd, 003222.358, 532
Trd, 003222.367, 530
Trd, 003222.450, 530
Trd, 003222.650, 529
Trd, 003222.717, 529
Trd, 003223.583, 556
Trd, 003224.108, 533
Trd, 003224.275, 533
Trd, 003224.342, 531
Trd, 003224.617, 564
Trd, 003224.625, 516
Trd, 003224.900, 490
Trd, 003225.733, 502
Trd, 003225.825, 422
Trd, 003226.475, 448
Trd, 003226.867, 393
Trd, 003227.083, 393
Trd, 003227.400, 382
Trd, 003228.283, 380
Trd, 003228.483, 420
Trd, 003228.650, 373
Trd, 003228.950, 344
Trd, 003230.583, 445
Trd, 003230.667, 446
Trd, 003230.717, 383
Trd, 003231.008, 445
Trd, 003231.108, 445
Trd, 003231.567, 445
Trd, 003232.117, 445
Trd, 003232.925, 445
Trd, 003233.400, 467
Trd, 003233.808, 463
Trd, 003233.833, 462
Trd, 003234.075, 457
Trd, 003234.200, 443
Trd, 003235.375, 448
Trd, 003235.458, 379
Trd, 003236.892, 402
Trd, 003236.992, 371
Trd, 003237.283, 354
Trd, 003237.483, 340
Trd, 003237.783, 339
Trd, 003237.858, 320
Trd, 003238.292, 322
Trd, 003238.592, 341
Trd, 003238.917, 349
Trd, 003239.183, 349
Trd, 003239.483, 350
Trd, 003239.625, 362
Trd, 003239.658, 371
Trd, 003239.692, 389
Trd, 003240.117, 400
Trd, 003240.833, 383
Trd, 003240.858, 401
Trd, 003240.917, 405
Trd, 003241.342, 510
Trd, 003242.492, 432
Trd, 003243.492, 407
Trd, 003244.283, 420
Trd, 003244.583, 425
Trd, 003244.775, 395
Trd, 003245.225, 433
Trd, 003245.492, 433
Trd, 003246.008, 432
Trd, 003246.733, 399
Trd, 003247.100, 382
Trd, 003247.400, 395
Trd, 003247.750, 389
Trd, 003248.208, 434
Trd, 003248.350, 438
Trd, 003248.383, 510
Trd, 003249.050, 555
Trd, 003249.692, 586
Trd, 003249.767, 491
Trd, 003249.850, 587
Trd, 003249.900, 593
Trd, 003252.375, 491
Trd, 003252.625, 489
Trd, 003252.842, 518
Trd, 003252.975, 488
Trd, 003253.042, 517
Trd, 003253.550, 484
Trd, 003253.708, 461
Trd, 003254.058, 444
Trd, 003254.233, 506
Trd, 003254.425, 440
Trd, 003254.458, 418
Trd, 003254.833, 403
Trd, 003255.317, 399
Trd, 003255.417, 369
Trd, 003256.025, 388
Trd, 003256.892, 418
Trd, 003257.042, 433
Trd, 003257.200, 421
Trd, 003257.775, 432
Trd, 003258.333, 433
Trd, 003258.425, 438
Trd, 003258.767, 486
Trd, 003258.842, 505
Trd, 003258.892, 520
Trd, 003259.042, 549
Trd, 003259.292, 571
Trd, 003259.367, 486
Trd, 003259.992, 511
Trd, 003260.167, 493
Trd, 003260.183, 512
Trd, 003260.483, 491
Trd, 003260.617, 530
Trd, 003260.675, 532
Trd, 003261.158, 489
Trd, 003261.508, 489
Trd, 003261.575, 509
Trd, 003261.600, 489
Trd, 003262.450, 490
Trd, 003262.467, 459
Trd, 003263.392, 510
Trd, 003263.483, 476
Trd, 003264.008, 460
Trd, 003265.142, 382
Trd, 003265.242, 379
Trd, 003265.917, 443
Trd, 003266.025, 441
Trd, 003266.733, 447
Trd, 003267.325, 469
Trd, 003267.875, 496
Trd, 003267.958, 494
Trd, 003268.500, 498
Trd, 003268.825, 523
Trd, 003268.975, 496
Trd, 003269.192, 538
Trd, 003269.242, 559
Trd, 003269.267, 524
Trd, 003270.250, 523
Trd, 003270.375, 511
Trd, 003270.483, 502
Trd, 003270.733, 488
Trd, 003271.225, 524
Trd, 003271.508, 487
Trd, 003271.575, 481
Trd, 003272.150, 479
Trd, 003273.317, 494
Trd, 003273.500, 445
Trd, 003273.983, 445
Trd, 003274.067, 497
Trd, 003274.208, 475
Trd, 003274.267, 387
Trd, 003274.917, 469
Trd, 003274.950, 474
Trd, 003275.517, 474
Trd, 003275.808, 495
Trd, 003276.008, 496
Trd, 003276.783, 481
Trd, 003277.683, 449
Trd, 003277.808, 434
Trd, 003279.183, 447
Trd, 003279.333, 510
Trd, 003279.400, 477
Trd, 003279.558, 512
Trd, 003280.308, 437
Trd, 003280.333, 434
Trd, 003280.592, 411
Trd, 003281.208, 428
Trd, 003281.292, 421
Trd, 003281.358, 410
Trd, 003281.625, 407
Trd, 003282.267, 400
Trd, 003282.300, 396
Trd, 003283.158, 399
Trd, 003283.208, 389
Trd, 003283.258, 379
Trd, 003284.642, 434
Trd, 003284.683, 435
Trd, 003284.817, 403
Trd, 003285.050, 434
Trd, 003285.142, 434
Trd, 003285.192, 435
Trd, 003285.908, 437
Trd, 003286.425, 417
Trd, 003286.967, 422
Trd, 003287.542, 501
Trd, 003287.625, 500
Trd, 003288.708, 490
Trd, 003288.808, 489
Trd, 003289.158, 472
Trd, 003289.608, 479
Trd, 003290.433, 477
Trd, 003290.883, 465
Trd, 003291.167, 442
Trd, 003291.233, 425
Trd, 003291.300, 416
Trd, 003292.400, 435
Trd, 003292.942, 431
Trd, 003293.833, 427
Trd, 003293.867, 430
Trd, 003294.050, 429
Trd, 003294.717, 430
Trd, 003294.975, 428
Trd, 003295.025, 435
Trd, 003295.108, 438
Trd, 003295.300, 463
Trd, 003295.367, 488
Trd, 003295.825, 536
Trd, 003296.308, 487
Trd, 003296.742, 491
Trd, 003296.850, 490
Trd, 003297.042, 516
Trd, 003297.242, 517
Trd, 003297.617, 515
Trd, 003297.883, 534
Trd, 003298.275, 514
Trd, 003298.392, 513
Trd, 003298.717, 536
Trd, 003299.308, 491
Trd, 003299.492, 450
Trd, 003299.550, 437
Trd, 003299.708, 394
Trd, 003299.867, 365
Trd, 003299.917, 359
Trd, 003300.100, 347
Trd, 003300.842, 542
Trd, 003301.250, 494
Trd, 003301.525, 536
Trd, 003301.958, 462
Trd, 003302.617, 534
Trd, 003303.958, 518
Trd, 003304.067, 520
Trd, 003304.500, 505
Trd, 003305.117, 519
Trd, 003305.125, 522
Trd, 003305.425, 529
Trd, 003305.600, 537
Trd, 003305.733, 529
Trd, 003306.025, 528
Trd, 003306.158, 527
Trd, 003306.192, 524
Trd, 003306.500, 505
Trd, 003306.833, 495
Trd, 003307.608, 464
Trd, 003307.683, 451
Trd, 003307.767, 507
Trd, 003307.800, 538
Trd, 003308.425, 449
Trd, 003308.492, 540
Trd, 003309.075, 421
Trd, 003309.125, 401
Trd, 003309.392, 406
Trd, 003309.733, 361
Trd, 003310.800, 378
Trd, 003311.217, 378
Trd, 003311.342, 362
Trd, 003311.683, 378
Trd, 003312.192, 376
Trd, 003312.342, 378
Trd, 003312.600, 362
Trd, 003312.650, 377
Trd, 003312.883, 378
Trd, 003312.892, 378
Trd, 003312.900, 497
Trd, 003313.000, 508
Trd, 003313.050, 547
Trd, 003313.350, 395
Trd, 003314.492, 438
Trd, 003314.592, 552
Trd, 003314.650, 370
Trd, 003315.067, 392
Trd, 003315.175, 562
Trd, 003315.792, 477
Trd, 003315.975, 476
Trd, 003316.117, 438
Trd, 003317.025, 421
Trd, 003317.075, 409
Trd, 003317.458, 389
Trd, 003317.825, 372
Trd, 003317.858, 425
Trd, 003318.417, 363
Trd, 003319.050, 375
Trd, 003319.325, 403
Trd, 003319.383, 404
Trd, 003319.858, 397
Trd, 003320.517, 400
Trd, 003320.842, 401
Trd, 003320.875, 407
Trd, 003321.033, 381
Trd, 003321.175, 446
Trd, 003321.192, 476
Trd, 003321.333, 463
Trd, 003321.350, 588
Trd, 003322.083, 571
Trd, 003322.425, 573
Trd, 003322.725, 557
Trd, 003322.892, 584
Trd, 003323.083, 557
Trd, 003323.100, 587
Trd, 003324.300, 522
Trd, 003324.817, 521
Trd, 003324.908, 502
Trd, 003325.392, 494
Trd, 003325.858, 488
Trd, 003326.117, 420
Trd, 003327.525, 388
Trd, 003328.525, 392
Trd, 003328.633, 446
Trd, 003329.517, 445
Trd, 003329.600, 445
Trd, 003330.100, 439
Trd, 003330.517, 444
Trd, 003330.642, 448
Trd, 003330.800, 446
Trd, 003331.200, 423
Trd, 003331.633, 447
Trd, 003331.667, 514
Trd, 003331.917, 420
Trd, 003332.117, 442
Trd, 003332.425, 420
Trd, 003333.133, 511
Trd, 003333.808, 420
Trd, 003334.417, 449
Trd, 003334.792, 531
Trd, 003335.250, 432
Trd, 003335.350, 418
Trd, 003335.783, 395
Trd, 003336.117, 394
Trd, 003336.358, 349
Trd, 003336.683, 475
Trd, 003336.808, 428
Trd, 003337.000, 338
Trd, 003337.658, 323
Trd, 003337.758, 317
Trd, 003338.150, 312
Trd, 003339.392, 452
Trd, 003339.933, 481
Trd, 003339.975, 482
Trd, 003340.250, 486
Trd, 003340.708, 486
Trd, 003340.833, 478
Trd, 003341.033, 511
Trd, 003341.592, 490
Trd, 003342.383, 492
Trd, 003342.950, 516
Trd, 003343.267, 497
Trd, 003343.550, 501
Trd, 003343.592, 488
Trd, 003343.775, 515
Trd, 003344.425, 493
Trd, 003344.467, 492
Trd, 003344.767, 479
Trd, 003344.908, 475
Trd, 003345.333, 450
Trd, 003345.683, 460
Trd, 003345.892, 480
Trd, 003345.958, 440
Trd, 003346.667, 435
Trd, 003346.858, 473
Trd, 003347.367, 435
Trd, 003347.375, 430
Trd, 003348.375, 443
Trd, 003348.858, 425
Trd, 003348.983, 460
Trd, 003349.642, 461
Trd, 003349.667, 473
Trd, 003350.092, 499
Trd, 003350.492, 500
Trd, 003351.125, 524
Trd, 003351.450, 484
Trd, 003351.658, 484
Trd, 003352.725, 487
Trd, 003352.833, 486
Trd, 003352.925, 484
Trd, 003353.017, 480
Trd, 003354.000, 453
Trd, 003356.417, 495
Trd, 003356.525, 512
Trd, 003356.883, 500
Trd, 003357.125, 499
Trd, 003357.217, 533
Trd, 003357.733, 502
Trd, 003357.783, 499
Trd, 003358.042, 534
Trd, 003358.967, 500
Trd, 003359.242, 493
Trd, 003359.408, 493
Trd, 003359.700, 546
Trd, 003359.708, 486
Trd, 003360.375, 486
Trd, 003360.950, 482
Trd, 003360.983, 499
Trd, 003361.508, 478
Trd, 003361.700, 485
Trd, 003362.217, 455
Trd, 003362.417, 452
Trd, 003363.317, 420
Trd, 003363.683, 460
Trd, 003363.883, 415
Trd, 003364.025, 460
Trd, 003364.467, 444
Trd, 003364.500, 421
Trd, 003364.508, 449
Trd, 003364.783, 407
Trd, 003364.833, 408
Trd, 003365.333, 426
Trd, 003365.675, 449
Trd, 003366.033, 404
Trd, 003366.275, 449
Trd, 003366.333, 452
Trd, 003366.500, 459
Trd, 003366.608, 521
Trd, 003367.075, 510
Trd, 003367.150, 468
Trd, 003367.217, 422
Trd, 003367.275, 421
Trd, 003367.825, 457
Trd, 003368.983, 390
Trd, 003369.017, 391
Trd, 003369.442, 362
Trd, 003370.242, 342
Trd, 003370.508, 337
Trd, 003370.908, 336
Trd, 003370.942, 335
Trd, 003371.133, 313
Trd, 003372.042, 292
Trd, 003372.250, 345
Trd, 003372.675, 362
Trd, 003372.800, 364
Trd, 003372.867, 372
Trd, 003373.267, 391
Trd, 003373.358, 385
Trd, 003373.533, 386
Trd, 003374.892, 375
Trd, 003375.358, 375
Trd, 003375.400, 374
Trd, 003375.767, 383
Trd, 003375.800, 411
Trd, 003376.092, 424
Trd, 003376.258, 455
Trd, 003377.550, 461
Trd, 003377.858, 452
Trd, 003378.117, 453
Trd, 003378.700, 456
Trd, 003378.950, 463
Trd, 003379.475, 457
Trd, 003379.608, 456
Trd, 003379.858, 455
Trd, 003379.958, 452
Trd, 003380.008, 416
Trd, 003380.267, 367
Trd, 003380.783, 333
Trd, 003382.017, 398
Trd, 003382.558, 367
Trd, 003382.783, 409
Trd, 003383.483, 415
Trd, 003383.608, 413
Trd, 003383.683, 414
Trd, 003383.700, 417
Trd, 003383.758, 416
Trd, 003383.933, 433
Trd, 003383.983, 493
Trd, 003384.092, 511
Trd, 003384.425, 522
Trd, 003386.183, 493
Trd, 003386.217, 457
Trd, 003386.383, 472
Trd, 003387.167, 454
Trd, 003387.242, 460
Trd, 003387.467, 454
Trd, 003388.200, 438
Trd, 003388.533, 458
Trd, 003389.200, 428
Trd, 003389.417, 416
Trd, 003389.583, 414
Trd, 003390.225, 401
Trd, 003390.533, 385
Trd, 003390.767, 384
Trd, 003391.308, 449
Trd, 003391.325, 450
Trd, 003391.900, 452
Trd, 003393.000, 455
Trd, 003393.258, 546
Trd, 003393.375, 551
Trd, 003393.592, 536
Trd, 003393.783, 571
Trd, 003393.925, 538
Trd, 003394.300, 537
Trd, 003394.350, 534
Trd, 003394.433, 612
Trd, 003394.708, 431
Trd, 003394.742, 434
Trd, 003394.875, 430
Trd, 003395.083, 473
Trd, 003395.367, 546
Trd, 003395.400, 413
Trd, 003395.483, 329
Trd, 003395.633, 328
Trd, 003396.083, 331
Trd, 003396.217, 496
Trd, 003396.350, 356
Trd, 003396.600, 318
Trd, 003396.717, 300
Trd, 003397.367, 348
Trd, 003398.167, 362
Trd, 003398.417, 363
Trd, 003398.658, 400
Trd, 003398.700, 321
Trd, 003398.867, 457
Trd, 003399.183, 397
Trd, 003399.242, 530
Trd, 003399.283, 611
Trd, 003399.708, 425
Trd, 003400.275, 497
Trd, 003401.508, 538
Trd, 003401.592, 575
Trd, 003402.908, 582
Trd, 003403.008, 565
Trd, 003403.017, 564
Trd, 003403.175, 563
Trd, 003403.900, 561
Trd, 003404.175, 558
Trd, 003405.625, 554
Trd, 003405.792, 538
Trd, 003406.033, 524
Trd, 003406.208, 498
Trd, 003406.308, 545
Trd, 003406.450, 481
Trd, 003407.342, 491
Trd, 003407.475, 439
Trd, 003407.583, 534
Trd, 003407.775, 358
Trd, 003408.108, 408
Trd, 003408.458, 560
Trd, 003408.525, 485
Trd, 003408.567, 562
Trd, 003408.667, 395
Trd, 003409.500, 481
Trd, 003409.517, 483
Trd, 003409.867, 484
Trd, 003410.042, 499
Trd, 003410.117, 521
Trd, 003410.300, 543
Trd, 003410.767, 513
Trd, 003411.350, 553
Trd, 003411.658, 552
Trd, 003411.717, 555
Trd, 003411.833, 571
Trd, 003412.442, 552
Trd, 003412.900, 536
Trd, 003412.933, 465
Trd, 003413.758, 544
Trd, 003415.175, 491
Trd, 003415.292, 465
Trd, 003415.308, 454
Trd, 003415.342, 445
Trd, 003415.583, 406
Trd, 003415.675, 394
Trd, 003415.683, 390
Trd, 003416.083, 445
Trd, 003416.325, 420
Trd, 003416.808, 440
Trd, 003416.875, 441
Trd, 003416.917, 442
Trd, 003417.083, 445
Trd, 003417.542, 444
Trd, 003418.133, 482
Trd, 003418.358, 440
Trd, 003419.200, 519
Trd, 003419.242, 471
Trd, 003419.583, 534
Trd, 003419.775, 536
Trd, 003419.950, 578
Trd, 003420.758, 542
Trd, 003421.317, 541
Trd, 003421.575, 556
Trd, 003422.225, 540
Trd, 003422.958, 524
Trd, 003423.042, 501
Trd, 003423.192, 501
Trd, 003423.300, 464
Trd, 003423.675, 446
Trd, 003423.808, 420
Trd, 003424.033, 439
Trd, 003424.175, 401
Trd, 003424.383, 400
Trd, 003424.625, 361
Trd, 003424.758, 362
Trd, 003424.850, 398
Trd, 003424.975, 423
Trd, 003424.992, 424
Trd, 003425.233, 435
Trd, 003426.133, 406
Trd, 003426.175, 441
Trd, 003426.367, 361
Trd, 003428.425, 443
Trd, 003428.600, 444
Trd, 003430.667, 462
Trd, 003430.892, 464
Trd, 003431.508, 538
Trd, 003431.675, 463
Trd, 003431.742, 462
Trd, 003432.467, 457
Trd, 003432.833, 456
Trd, 003432.875, 431
Trd, 003432.917, 421
Trd, 003433.150, 424
Trd, 003433.483, 406
Trd, 003434.308, 422
Trd, 003434.650, 423
Trd, 003434.900, 426
Trd, 003434.933, 452
Trd, 003434.992, 422
Trd, 003435.108, 473
Trd, 003435.392, 465
Trd, 003435.825, 519
Trd, 003436.508, 520
Trd, 003437.142, 533
Trd, 003438.117, 470
Trd, 003438.325, 471
Trd, 003438.583, 469
Trd, 003438.617, 514
Trd, 003439.283, 538
Trd, 003439.500, 435
Trd, 003440.283, 405
Trd, 003440.358, 393
Trd, 003440.483, 539
Trd, 003440.842, 402
Trd, 003441.075, 363
Trd, 003441.117, 339
Trd, 003441.300, 423
Trd, 003441.758, 377
Trd, 003441.792, 378
Trd, 003441.933, 379
Trd, 003441.975, 424
Trd, 003442.667, 427
Trd, 003442.750, 428
Trd, 003443.392, 448
Trd, 003443.683, 501
Trd, 003444.200, 470
Trd, 003445.000, 474
Trd, 003445.425, 482
Trd, 003445.483, 514
Trd, 003445.900, 480
Trd, 003446.667, 516
Trd, 003446.800, 479
Trd, 003446.842, 473
Trd, 003447.900, 490
Trd, 003447.908, 488
Trd, 003447.958, 460
Trd, 003448.008, 569
Trd, 003448.250, 455
Trd, 003448.433, 450
Trd, 003448.675, 427
Trd, 003448.692, 423
Trd, 003448.733, 422
Trd, 003448.992, 387
Trd, 003449.433, 327
Trd, 003450.800, 387
Trd, 003451.708, 341
Trd, 003452.050, 391
Trd, 003452.267, 338
Trd, 003452.275, 403
Trd, 003452.492, 412
Trd, 003452.550, 497
Trd, 003452.675, 521
Trd, 003453.183, 579
Trd, 003453.850, 457
Trd, 003454.383, 481
Trd, 003455.333, 512
Trd, 003456.225, 473
Trd, 003456.925, 470
Trd, 003458.033, 473
Trd, 003458.342, 468
Trd, 003458.775, 444
Trd, 003458.783, 443
Trd, 003459.442, 424
Trd, 003459.758, 422
Trd, 003460.250, 496
Trd, 003460.567, 447
Trd, 003460.792, 448
Trd, 003460.867, 449
Trd, 003461.092, 458
Trd, 003461.175, 483
Trd, 003461.425, 448
Trd, 003461.975, 498
Trd, 003462.517, 489
Trd, 003462.650, 495
Trd, 003463.850, 426
Trd, 003463.917, 416
Trd, 003464.258, 473
Trd, 003464.808, 411
Trd, 003465.117, 398
Trd, 003465.492, 457
Trd, 003465.500, 391
Trd, 003466.042, 485
Trd, 003466.258, 388
Trd, 003466.450, 362
Trd, 003467.225, 438
