Trd, 003205.450, 500
Trd, 003205.950, 474
Trd, 003206.067, 506
Trd, 003206.300, 474
Trd, 003207.067, 474
Trd, 003207.350, 505
Trd, 003208.258, 476
Trd, 003208.583, 472
Trd, 003208.675, 472
Trd, 003209.558, 464
Trd, 003209.633, 457
Trd, 003210.750, 455
Trd, 003210.833, 397
Trd, 003211.192, 411
Trd, 003211.250, 398
Trd, 003212.450, 426
Trd, 003212.533, 442
Trd, 003213.175, 442
Trd, 003213.542, 441
Trd, 003213.625, 430
Trd, 003213.783, 441
Trd, 003214.158, 444
Trd, 003214.200, 433
Trd, 003214.433, 431
Trd, 003214.650, 447
Trd, 003215.208, 449
Trd, 003215.917, 458
Trd, 003216.775, 434
Trd, 003217.142, 433
Trd, 003217.192, 422
Trd, 003217.225, 451
Trd, 003217.275, 407
Trd, 003217.992, 393
Trd, 003218.100, 378
Trd, 003218.125, 368
Trd, 003218.150, 337
Trd, 003218.492, 366
Trd, 003218.975, 339
Trd, 003219.350, 353
Trd, 003219.633, 389
Trd, 003220.017, 363
Trd, 003220.442, 343
Trd, 003220.917, 352
Trd, 003220.933, 352
Trd, 003221.408, 354
Trd, 003221.500, 367
Trd, 003222.133, 368
Trd, 003222.600, 445
Trd, 003222.917, 449
Trd, 003222.925, 449
Trd, 003223.642, 482
Trd, 003223.758, 490
Trd, 003224.058, 417
Trd, 003224.142, 510
Trd, 003224.508, 510
Trd, 003224.558, 474
Trd, 003224.675, 444
Trd, 003224.750, 511
Trd, 003224.775, 443
Trd, 003225.192, 492
Trd, 003225.242, 491
Trd, 003225.450, 512
Trd, 003226.867, 432
Trd, 003227.033, 430
Trd, 003227.142, 395
Trd, 003227.442, 392
Trd, 003227.708, 387
Trd, 003227.808, 408
Trd, 003227.967, 381
Trd, 003228.433, 379
Trd, 003228.600, 376
Trd, 003228.750, 396
Trd, 003229.092, 403
Trd, 003229.567, 380
Trd, 003230.458, 402
Trd, 003230.683, 403
Trd, 003230.725, 407
Trd, 003231.025, 448
Trd, 003231.192, 474
Trd, 003231.300, 489
Trd, 003231.775, 469
Trd, 003232.125, 493
Trd, 003232.383, 498
Trd, 003232.567, 476
Trd, 003232.708, 476
Trd, 003233.283, 476
Trd, 003234.358, 497
Trd, 003234.517, 496
Trd, 003234.867, 506
Trd, 003235.200, 498
Trd, 003235.208, 507
Trd, 003235.650, 451
Trd, 003235.775, 445
Trd, 003235.817, 412
Trd, 003236.375, 391
Trd, 003236.533, 367
Trd, 003236.650, 359
Trd, 003237.433, 388
Trd, 003237.700, 358
Trd, 003238.150, 346
Trd, 003238.892, 346
Trd, 003239.042, 347
Trd, 003239.458, 359
Trd, 003239.608, 332
Trd, 003239.617, 392
Trd, 003239.817, 397
Trd, 003240.650, 426
Trd, 003241.100, 443
Trd, 003241.158, 444
Trd, 003241.175, 445
Trd, 003241.225, 471
Trd, 003241.400, 463
Trd, 003242.158, 510
Trd, 003242.167, 445
Trd, 003242.283, 511
Trd, 003242.825, 477
Trd, 003243.575, 477
Trd, 003243.967, 476
Trd, 003244.217, 466
Trd, 003244.758, 438
Trd, 003245.242, 384
Trd, 003245.308, 359
Trd, 003246.267, 380
Trd, 003247.417, 352
Trd, 003247.667, 350
Trd, 003247.800, 363
Trd, 003247.992, 343
Trd, 003248.117, 366
Trd, 003248.283, 372
Trd, 003248.650, 353
Trd, 003248.858, 373
Trd, 003248.908, 394
Trd, 003250.075, 367
Trd, 003250.225, 401
Trd, 003250.342, 453
Trd, 003250.408, 454
Trd, 003250.617, 478
Trd, 003250.742, 502
Trd, 003250.783, 505
Trd, 003250.833, 516
Trd, 003250.875, 505
Trd, 003251.142, 522
Trd, 003251.325, 504
Trd, 003251.667, 510
Trd, 003251.883, 465
Trd, 003252.067, 453
Trd, 003252.117, 451
Trd, 003253.000, 459
Trd, 003254.258, 379
Trd, 003254.550, 365
Trd, 003254.592, 354
Trd, 003254.967, 469
Trd, 003255.233, 357
Trd, 003255.342, 474
Trd, 003255.458, 350
Trd, 003256.492, 358
Trd, 003256.908, 462
Trd, 003257.183, 408
Trd, 003257.383, 409
Trd, 003257.592, 463
Trd, 003257.883, 427
Trd, 003258.058, 451
Trd, 003258.408, 453
Trd, 003258.592, 440
Trd, 003258.867, 436
Trd, 003259.792, 486
Trd, 003259.942, 426
Trd, 003261.167, 487
Trd, 003261.267, 485
Trd, 003261.308, 517
Trd, 003261.533, 518
Trd, 003261.583, 501
Trd, 003261.917, 534
Trd, 003262.317, 454
Trd, 003262.675, 452
Trd, 003262.742, 422
Trd, 003263.117, 416
Trd, 003263.283, 487
Trd, 003263.833, 472
Trd, 003263.967, 356
Trd, 003264.208, 285
Trd, 003264.425, 416
Trd, 003264.600, 454
Trd, 003265.458, 394
Trd, 003265.650, 397
Trd, 003266.108, 398
Trd, 003266.342, 397
Trd, 003266.367, 398
Trd, 003266.408, 412
Trd, 003267.108, 405
Trd, 003267.225, 412
Trd, 003267.550, 481
Trd, 003268.075, 512
Trd, 003269.408, 501
Trd, 003269.525, 511
Trd, 003269.558, 513
Trd, 003269.783, 502
Trd, 003269.983, 501
Trd, 003270.158, 500
Trd, 003270.517, 499
Trd, 003270.725, 486
Trd, 003271.333, 466
Trd, 003271.858, 462
Trd, 003272.250, 458
Trd, 003272.608, 441
Trd, 003272.675, 456
Trd, 003272.883, 440
Trd, 003273.033, 410
Trd, 003273.408, 423
Trd, 003274.425, 401
Trd, 003274.592, 444
Trd, 003275.150, 372
Trd, 003275.183, 440
Trd, 003275.442, 439
Trd, 003275.658, 441
Trd, 003275.933, 448
Trd, 003276.250, 455
Trd, 003276.367, 461
Trd, 003276.533, 477
Trd, 003276.667, 418
Trd, 003277.275, 496
Trd, 003277.350, 449
Trd, 003277.425, 551
Trd, 003277.642, 551
Trd, 003278.133, 566
Trd, 003278.508, 536
Trd, 003278.642, 567
Trd, 003278.725, 535
Trd, 003279.208, 514
Trd, 003280.317, 524
Trd, 003280.583, 565
Trd, 003281.000, 547
Trd, 003281.175, 546
Trd, 003281.392, 457
Trd, 003283.675, 444
Trd, 003283.917, 430
Trd, 003284.300, 435
Trd, 003284.675, 435
Trd, 003285.050, 440
Trd, 003285.475, 428
Trd, 003285.483, 438
Trd, 003285.675, 438
Trd, 003285.683, 456
Trd, 003286.217, 467
Trd, 003286.300, 471
Trd, 003286.367, 428
Trd, 003286.408, 481
Trd, 003286.925, 494
Trd, 003287.233, 531
Trd, 003287.783, 429
Trd, 003287.875, 477
Trd, 003288.683, 465
Trd, 003288.792, 456
Trd, 003288.992, 471
Trd, 003289.350, 472
Trd, 003289.458, 441
Trd, 003289.633, 426
Trd, 003289.983, 400
Trd, 003290.025, 371
Trd, 003290.225, 399
Trd, 003290.758, 399
Trd, 003291.033, 324
Trd, 003291.383, 399
Trd, 003291.442, 323
Trd, 003291.642, 312
Trd, 003291.842, 300
Trd, 003292.425, 315
Trd, 003292.883, 368
Trd, 003293.283, 377
Trd, 003294.283, 373
Trd, 003294.350, 387
Trd, 003294.675, 417
Trd, 003295.083, 542
Trd, 003295.558, 512
Trd, 003295.925, 544
Trd, 003296.200, 551
Trd, 003296.492, 553
Trd, 003296.550, 504
Trd, 003296.817, 553
Trd, 003296.933, 486
Trd, 003297.275, 501
Trd, 003297.475, 473
Trd, 003297.542, 554
Trd, 003298.200, 472
Trd, 003299.425, 500
Trd, 003299.875, 458
Trd, 003300.033, 435
Trd, 003300.067, 417
Trd, 003300.975, 377
Trd, 003301.217, 391
Trd, 003301.325, 468
Trd, 003301.925, 367
Trd, 003302.075, 367
Trd, 003302.250, 366
Trd, 003302.267, 367
Trd, 003302.333, 368
Trd, 003302.717, 373
Trd, 003303.117, 379
Trd, 003303.258, 388
Trd, 003303.308, 403
Trd, 003303.617, 405
Trd, 003303.942, 414
Trd, 003304.050, 430
Trd, 003304.058, 446
Trd, 003304.450, 454
Trd, 003304.533, 455
Trd, 003304.542, 457
Trd, 003304.550, 466
Trd, 003304.775, 475
Trd, 003305.150, 475
Trd, 003305.417, 471
Trd, 003305.975, 476
Trd, 003306.283, 458
Trd, 003306.950, 458
Trd, 003307.067, 457
Trd, 003307.083, 476
Trd, 003307.225, 380
Trd, 003307.317, 369
Trd, 003308.150, 353
Trd, 003308.542, 327
Trd, 003309.025, 344
Trd, 003309.567, 314
Trd, 003309.608, 340
Trd, 003310.133, 342
Trd, 003310.550, 342
Trd, 003310.592, 326
Trd, 003310.617, 342
Trd, 003310.883, 392
Trd, 003311.275, 402
Trd, 003311.542, 425
Trd, 003311.800, 473
Trd, 003311.858, 498
Trd, 003312.233, 350
Trd, 003312.242, 399
Trd, 003312.742, 533
Trd, 003312.808, 531
Trd, 003313.133, 536
Trd, 003313.175, 531
Trd, 003313.467, 484
Trd, 003313.775, 480
Trd, 003314.150, 557
Trd, 003315.408, 541
Trd, 003316.058, 528
Trd, 003316.108, 521
Trd, 003316.258, 403
Trd, 003316.883, 411
Trd, 003316.925, 383
Trd, 003317.050, 356
Trd, 003318.808, 411
Trd, 003319.383, 378
Trd, 003319.408, 339
Trd, 003319.642, 394
Trd, 003321.017, 380
Trd, 003321.525, 379
Trd, 003321.717, 386
Trd, 003321.742, 387
Trd, 003322.058, 383
Trd, 003322.217, 394
Trd, 003322.633, 395
Trd, 003322.692, 372
Trd, 003323.242, 406
Trd, 003323.283, 439
Trd, 003323.492, 444
Trd, 003323.575, 449
Trd, 003324.242, 486
Trd, 003324.342, 486
Trd, 003324.508, 485
Trd, 003324.658, 493
Trd, 003324.825, 446
Trd, 003324.983, 422
Trd, 003325.008, 402
Trd, 003325.400, 434
Trd, 003325.508, 379
Trd, 003325.733, 415
Trd, 003326.050, 361
Trd, 003326.375, 351
Trd, 003326.508, 341
Trd, 003326.842, 324
Trd, 003327.283, 297
Trd, 003327.708, 306
Trd, 003328.175, 306
Trd, 003328.308, 307
Trd, 003328.408, 312
Trd, 003328.433, 347
Trd, 003328.583, 288
Trd, 003329.775, 417
Trd, 003329.992, 420
Trd, 003330.642, 473
Trd, 003330.842, 468
Trd, 003330.867, 479
Trd, 003331.050, 484
Trd, 003331.183, 468
Trd, 003331.200, 495
Trd, 003331.558, 553
Trd, 003332.842, 522
Trd, 003333.717, 526
Trd, 003334.100, 542
Trd, 003334.683, 525
Trd, 003334.875, 516
Trd, 003335.183, 486
Trd, 003335.750, 483
Trd, 003336.225, 515
Trd, 003336.767, 449
Trd, 003337.500, 491
Trd, 003337.608, 424
Trd, 003338.192, 478
Trd, 003338.567, 522
Trd, 003338.600, 486
Trd, 003338.792, 522
Trd, 003338.842, 523
Trd, 003339.100, 522
Trd, 003339.117, 480
Trd, 003339.283, 522
Trd, 003339.350, 523
Trd, 003339.950, 524
Trd, 003340.508, 523
Trd, 003341.225, 522
Trd, 003341.658, 499
Trd, 003341.700, 499
Trd, 003342.217, 524
Trd, 003342.700, 498
Trd, 003342.792, 458
Trd, 003343.167, 464
Trd, 003343.333, 440
Trd, 003343.567, 421
Trd, 003343.950, 408
Trd, 003343.992, 403
Trd, 003344.017, 401
Trd, 003344.175, 395
Trd, 003344.292, 375
Trd, 003344.817, 414
Trd, 003345.892, 390
Trd, 003346.033, 358
Trd, 003346.383, 429
Trd, 003346.458, 357
Trd, 003346.525, 436
Trd, 003346.608, 399
Trd, 003346.650, 437
Trd, 003347.250, 438
Trd, 003347.317, 439
Trd, 003349.575, 452
Trd, 003350.050, 455
Trd, 003350.233, 446
Trd, 003350.367, 478
Trd, 003350.400, 445
Trd, 003350.917, 469
Trd, 003351.200, 451
Trd, 003351.308, 446
Trd, 003352.250, 446
Trd, 003352.350, 445
Trd, 003352.558, 434
Trd, 003352.833, 393
Trd, 003353.192, 460
Trd, 003353.533, 492
Trd, 003353.858, 420
Trd, 003353.925, 392
Trd, 003354.192, 378
Trd, 003354.983, 427
Trd, 003355.092, 352
Trd, 003355.125, 428
Trd, 003355.492, 449
Trd, 003355.925, 449
Trd, 003356.092, 449
Trd, 003357.383, 442
Trd, 003357.517, 444
Trd, 003357.717, 449
Trd, 003358.342, 450
Trd, 003358.708, 439
Trd, 003358.950, 486
Trd, 003359.408, 487
Trd, 003360.392, 474
Trd, 003360.417, 473
Trd, 003360.700, 478
Trd, 003361.167, 449
Trd, 003361.350, 525
Trd, 003361.650, 460
Trd, 003362.383, 440
Trd, 003362.492, 428
Trd, 003363.150, 408
Trd, 003363.650, 407
Trd, 003364.200, 398
Trd, 003364.700, 416
Trd, 003365.083, 443
Trd, 003365.283, 443
Trd, 003365.617, 381
Trd, 003366.067, 440
Trd, 003366.100, 441
Trd, 003366.242, 442
Trd, 003367.250, 452
Trd, 003367.733, 523
Trd, 003367.975, 535
Trd, 003368.150, 462
Trd, 003368.375, 440
Trd, 003368.475, 388
Trd, 003368.700, 411
Trd, 003369.092, 468
Trd, 003369.208, 410
Trd, 003369.792, 490
Trd, 003369.908, 483
Trd, 003370.583, 488
Trd, 003371.775, 388
Trd, 003373.525, 422
Trd, 003373.692, 420
Trd, 003374.050, 421
Trd, 003374.225, 422
Trd, 003374.275, 431
Trd, 003374.542, 473
Trd, 003374.625, 440
Trd, 003375.775, 468
Trd, 003375.808, 469
Trd, 003376.100, 459
Trd, 003376.183, 475
Trd, 003376.267, 486
Trd, 003376.808, 490
Trd, 003376.867, 498
Trd, 003377.417, 477
Trd, 003377.425, 459
Trd, 003377.550, 500
Trd, 003377.958, 453
Trd, 003378.083, 501
Trd, 003378.350, 451
Trd, 003378.533, 446
Trd, 003378.842, 443
Trd, 003379.125, 387
Trd, 003379.750, 364
Trd, 003380.650, 375
Trd, 003380.767, 376
Trd, 003381.258, 365
Trd, 003382.358, 376
Trd, 003382.500, 378
Trd, 003382.583, 380
Trd, 003382.975, 381
Trd, 003382.983, 476
Trd, 003383.058, 368
Trd, 003383.750, 548
Trd, 003384.283, 391
Trd, 003385.208, 500
Trd, 003385.267, 510
Trd, 003385.742, 544
Trd, 003385.817, 549
Trd, 003386.317, 547
Trd, 003386.983, 512
Trd, 003387.617, 474
Trd, 003387.667, 458
Trd, 003387.742, 402
Trd, 003387.842, 377
Trd, 003387.900, 364
Trd, 003388.150, 437
Trd, 003388.508, 404
Trd, 003388.800, 403
Trd, 003389.292, 368
Trd, 003389.708, 403
Trd, 003389.950, 379
Trd, 003390.825, 399
Trd, 003391.408, 389
Trd, 003391.608, 397
Trd, 003392.608, 396
Trd, 003392.825, 404
Trd, 003393.317, 457
Trd, 003393.442, 414
Trd, 003393.458, 465
Trd, 003393.958, 405
Trd, 003394.058, 405
Trd, 003394.075, 464
Trd, 003394.108, 466
Trd, 003394.208, 466
Trd, 003394.242, 405
Trd, 003394.450, 439
Trd, 003394.650, 479
Trd, 003394.767, 480
Trd, 003394.875, 428
Trd, 003395.283, 419
Trd, 003396.267, 462
Trd, 003396.817, 418
Trd, 003397.033, 387
Trd, 003397.383, 387
Trd, 003397.500, 357
Trd, 003398.483, 384
Trd, 003399.092, 400
Trd, 003399.233, 421
Trd, 003400.108, 445
Trd, 003400.150, 447
Trd, 003400.333, 483
Trd, 003400.708, 502
Trd, 003400.792, 504
Trd, 003401.058, 502
Trd, 003401.508, 516
Trd, 003401.567, 501
Trd, 003401.633, 517
Trd, 003401.825, 498
Trd, 003402.192, 524
Trd, 003403.025, 522
Trd, 003403.900, 517
Trd, 003404.592, 475
Trd, 003405.442, 477
Trd, 003406.275, 484
Trd, 003406.483, 476
Trd, 003406.967, 466
Trd, 003407.050, 461
Trd, 003407.108, 437
Trd, 003407.125, 404
Trd, 003407.242, 482
Trd, 003407.383, 379
Trd, 003407.650, 363
Trd, 003407.683, 483
Trd, 003407.833, 357
Trd, 003408.083, 481
Trd, 003408.658, 525
Trd, 003408.858, 526
Trd, 003408.883, 518
Trd, 003408.925, 527
Trd, 003409.517, 497
Trd, 003410.000, 526
Trd, 003410.133, 531
Trd, 003410.167, 532
Trd, 003411.383, 527
Trd, 003412.042, 529
Trd, 003412.275, 519
Trd, 003412.425, 518
Trd, 003413.550, 504
Trd, 003413.675, 503
Trd, 003413.775, 481
Trd, 003414.000, 480
Trd, 003414.083, 528
Trd, 003414.417, 479
Trd, 003414.550, 469
Trd, 003414.583, 451
Trd, 003415.225, 432
Trd, 003415.783, 445
Trd, 003415.950, 443
Trd, 003416.783, 431
Trd, 003416.925, 519
Trd, 003417.917, 518
Trd, 003418.342, 519
Trd, 003418.783, 546
Trd, 003418.958, 545
Trd, 003419.067, 546
Trd, 003419.317, 500
Trd, 003419.425, 547
Trd, 003420.008, 559
Trd, 003420.292, 516
Trd, 003420.325, 511
Trd, 003421.042, 498
Trd, 003421.308, 569
Trd, 003421.342, 456
Trd, 003421.358, 449
Trd, 003421.500, 469
Trd, 003422.258, 533
Trd, 003422.417, 434
Trd, 003422.467, 433
Trd, 003423.825, 521
Trd, 003424.133, 480
Trd, 003424.308, 424
Trd, 003425.208, 420
Trd, 003425.383, 419
Trd, 003425.658, 444
Trd, 003425.692, 563
Trd, 003425.992, 536
Trd, 003426.692, 534
Trd, 003426.700, 438
Trd, 003426.942, 535
Trd, 003427.317, 519
Trd, 003427.433, 535
Trd, 003428.517, 479
Trd, 003428.617, 497
Trd, 003428.758, 479
Trd, 003429.233, 478
Trd, 003429.325, 445
Trd, 003430.225, 497
Trd, 003430.350, 439
Trd, 003430.700, 462
Trd, 003431.158, 452
Trd, 003431.833, 438
Trd, 003432.125, 434
Trd, 003432.217, 398
Trd, 003432.958, 379
Trd, 003433.658, 422
Trd, 003433.717, 425
Trd, 003433.842, 391
Trd, 003434.425, 434
Trd, 003434.500, 435
Trd, 003434.542, 441
Trd, 003434.925, 459
Trd, 003435.183, 367
Trd, 003435.592, 400
Trd, 003435.992, 465
Trd, 003436.325, 495
Trd, 003436.492, 482
Trd, 003437.183, 516
Trd, 003437.500, 529
Trd, 003437.692, 529
Trd, 003437.800, 510
Trd, 003438.783, 523
Trd, 003439.108, 522
Trd, 003439.875, 517
Trd, 003440.200, 500
Trd, 003441.983, 527
Trd, 003442.725, 512
Trd, 003442.892, 529
Trd, 003442.925, 530
Trd, 003443.342, 514
Trd, 003443.650, 530
Trd, 003443.775, 531
Trd, 003444.000, 531
Trd, 003444.667, 510
Trd, 003444.725, 530
Trd, 003444.750, 537
Trd, 003445.008, 539
Trd, 003445.525, 577
Trd, 003445.658, 576
Trd, 003446.100, 517
Trd, 003446.733, 526
Trd, 003447.458, 525
Trd, 003448.075, 517
Trd, 003448.417, 486
Trd, 003448.517, 451
Trd, 003448.775, 446
Trd, 003448.892, 411
Trd, 003449.425, 406
Trd, 003449.692, 383
Trd, 003449.833, 383
Trd, 003449.858, 366
Trd, 003450.133, 356
Trd, 003450.683, 411
Trd, 003450.875, 411
Trd, 003450.967, 411
Trd, 003451.817, 407
Trd, 003452.367, 404
Trd, 003452.517, 406
Trd, 003452.667, 409
Trd, 003452.708, 436
Trd, 003452.750, 483
Trd, 003453.200, 421
Trd, 003454.092, 409
Trd, 003454.692, 446
Trd, 003454.850, 500
Trd, 003454.883, 525
Trd, 003455.375, 461
Trd, 003455.633, 445
Trd, 003456.100, 405
Trd, 003456.958, 447
Trd, 003457.775, 447
Trd, 003457.883, 537
Trd, 003458.417, 422
Trd, 003458.733, 396
Trd, 003458.933, 534
Trd, 003460.283, 409
Trd, 003460.467, 435
Trd, 003460.475, 503
Trd, 003460.933, 502
Trd, 003461.108, 503
Trd, 003461.458, 498
Trd, 003461.692, 507
Trd, 003462.058, 476
Trd, 003462.208, 536
Trd, 003462.600, 464
Trd, 003462.908, 552
Trd, 003462.983, 511
Trd, 003463.117, 561
Trd, 003463.725, 463
Trd, 003464.083, 514
Trd, 003464.358, 498
Trd, 003464.392, 462
Trd, 003464.625, 461
Trd, 003465.033, 455
Trd, 003465.183, 438
Trd, 003465.292, 433
Trd, 003465.417, 432
Trd, 003465.475, 418
Trd, 003465.683, 413
Trd, 003465.917, 404
Trd, 003466.092, 347
Trd, 003467.000, 442
Trd, 003467.133, 360
Trd, 003467.175, 344
Trd, 003468.050, 344
Trd, 003469.508, 376
Trd, 003469.675, 383
Trd, 003470.400, 382
Trd, 003470.475, 385
Trd, 003470.608, 454
Trd, 003470.708, 475
Trd, 003470.767, 494
Trd, 003470.883, 499
Trd, 003471.400, 520
Trd, 003472.233, 525
Trd, 003472.933, 518
Trd, 003473.100, 525
Trd, 003474.225, 520
Trd, 003474.400, 519
Trd, 003474.442, 515
Trd, 003474.908, 511
Trd, 003475.517, 488
Trd, 003476.550, 500
Trd, 003476.808, 475
Trd, 003477.208, 469
Trd, 003477.725, 479
Trd, 003477.875, 512
Trd, 003478.350, 511
Trd, 003478.525, 512
Trd, 003478.825, 519
Trd, 003479.433, 522
Trd, 003479.567, 461
Trd, 003480.475, 461
Trd, 003480.533, 520
Trd, 003480.908, 520
Trd, 003481.042, 493
Trd, 003481.392, 519
Trd, 003481.725, 458
Trd, 003482.125, 446
Trd, 003482.358, 412
Trd, 003482.400, 378
Trd, 003482.650, 486
Trd, 003482.817, 380
Trd, 003483.533, 416
Trd, 003483.967, 529
Trd, 003484.183, 364
Trd, 003485.333, 394
Trd, 003485.425, 463
Trd, 003486.533, 493
Trd, 003487.042, 488
Trd, 003487.050, 493
Trd, 003487.367, 490
Trd, 003487.392, 492
Trd, 003487.517, 493
Trd, 003488.008, 492
Trd, 003488.433, 498
Trd, 003488.558, 503
Trd, 003489.025, 536
Trd, 003489.633, 532
Trd, 003489.742, 522
Trd, 003489.767, 521
Trd, 003489.817, 520
Trd, 003490.333, 529
Trd, 003490.408, 497
Trd, 003490.883, 491
Trd, 003491.250, 522
Trd, 003491.267, 529
Trd, 003491.350, 440
Trd, 003491.575, 418
Trd, 003493.533, 438
Trd, 003493.583, 439
Trd, 003493.667, 384
Trd, 003493.750, 379
Trd, 003494.000, 431
Trd, 003494.158, 439
Trd, 003494.192, 440
Trd, 003494.817, 401
Trd, 003494.967, 402
Trd, 003495.100, 442
Trd, 003495.108, 463
Trd, 003495.242, 480
Trd, 003495.875, 526
Trd, 003495.958, 565
Trd, 003496.067, 569
Trd, 003496.575, 585
Trd, 003497.267, 560
Trd, 003497.575, 546
Trd, 003498.658, 546
Trd, 003498.667, 545
Trd, 003499.508, 517
Trd, 003500.125, 512
Trd, 003500.425, 539
Trd, 003500.458, 425
Trd, 003501.183, 419
Trd, 003501.333, 444
Trd, 003501.467, 444
Trd, 003501.833, 420
Trd, 003502.483, 444
Trd, 003502.542, 445
Trd, 003502.692, 448
Trd, 003503.117, 423
Trd, 003503.400, 450
Trd, 003503.567, 504
Trd, 003503.817, 515
Trd, 003504.025, 498
Trd, 003504.342, 587
Trd, 003504.625, 480
Trd, 003504.892, 554
Trd, 003505.050, 555
Trd, 003505.492, 557
Trd, 003505.867, 525
Trd, 003506.867, 557
Trd, 003507.058, 549
Trd, 003507.342, 479
Trd, 003507.442, 466
Trd, 003507.867, 558
Trd, 003508.775, 464
Trd, 003509.000, 547
Trd, 003509.058, 416
Trd, 003509.167, 558
Trd, 003509.325, 406
Trd, 003509.825, 410
Trd, 003509.967, 410
Trd, 003510.017, 365
Trd, 003510.225, 350
Trd, 003510.500, 409
Trd, 003510.542, 402
Trd, 003510.658, 410
Trd, 003511.008, 380
Trd, 003511.075, 433
Trd, 003511.158, 331
Trd, 003511.433, 437
Trd, 003511.692, 450
Trd, 003511.717, 483
Trd, 003512.075, 492
Trd, 003512.242, 541
Trd, 003512.325, 470
Trd, 003512.458, 557
Trd, 003512.725, 558
Trd, 003513.008, 559
Trd, 003513.050, 558
Trd, 003513.417, 571
Trd, 003513.725, 581
Trd, 003514.050, 581
Trd, 003514.150, 534
Trd, 003514.300, 531
Trd, 003514.308, 507
Trd, 003514.575, 503
Trd, 003514.592, 501
Trd, 003514.917, 464
Trd, 003514.942, 452
Trd, 003515.067, 448
Trd, 003515.675, 440
Trd, 003516.433, 436
Trd, 003517.275, 379
Trd, 003517.717, 439
Trd, 003518.583, 494
Trd, 003518.975, 540
Trd, 003519.275, 449
Trd, 003519.542, 405
Trd, 003519.792, 500
Trd, 003519.883, 515
Trd, 003520.125, 414
Trd, 003520.167, 491
Trd, 003520.392, 453
Trd, 003520.542, 516
Trd, 003520.550, 520
Trd, 003521.458, 539
Trd, 003522.733, 538
Trd, 003523.283, 537
Trd, 003523.375, 535
Trd, 003523.542, 546
Trd, 003523.808, 497
Trd, 003523.933, 481
Trd, 003524.825, 480
Trd, 003524.950, 467
Trd, 003524.992, 399
Trd, 003525.167, 385
Trd, 003525.692, 337
Trd, 003525.817, 339
Trd, 003526.708, 428
Trd, 003526.967, 414
Trd, 003527.050, 325
Trd, 003527.058, 429
Trd, 003527.542, 446
Trd, 003527.625, 447
Trd, 003528.167, 477
Trd, 003528.533, 505
Trd, 003529.633, 521
Trd, 003529.867, 522
Trd, 003530.000, 524
Trd, 003530.633, 505
Trd, 003530.658, 562
Trd, 003531.217, 530
Trd, 003531.350, 504
Trd, 003531.758, 547
Trd, 003532.233, 503
Trd, 003532.433, 496
Trd, 003532.683, 432
Trd, 003532.942, 393
Trd, 003533.692, 386
Trd, 003534.225, 416
Trd, 003534.742, 412
Trd, 003534.950, 413
Trd, 003535.008, 371
Trd, 003535.275, 419
Trd, 003536.725, 424
Trd, 003536.767, 426
Trd, 003536.817, 395
Trd, 003537.025, 394
Trd, 003537.500, 492
Trd, 003537.675, 505
Trd, 003537.967, 559
Trd, 003538.025, 561
Trd, 003538.533, 507
Trd, 003538.675, 403
Trd, 003539.783, 545
Trd, 003540.042, 527
Trd, 003540.225, 546
Trd, 003540.517, 501
Trd, 003540.558, 499
Trd, 003540.592, 460
Trd, 003540.733, 582
Trd, 003541.425, 430
Trd, 003541.483, 417
Trd, 003541.775, 431
Trd, 003542.608, 455
Trd, 003543.208, 454
Trd, 003543.283, 457
Trd, 003543.742, 413
Trd, 003543.875, 427
Trd, 003544.633, 435
Trd, 003545.517, 436
Trd, 003545.733, 409
Trd, 003546.008, 438
Trd, 003546.167, 468
Trd, 003546.175, 484
Trd, 003546.333, 524
Trd, 003546.342, 571
Trd, 003546.392, 571
Trd, 003546.650, 493
Trd, 003546.958, 492
Trd, 003547.400, 537
Trd, 003548.692, 539
Trd, 003549.167, 526
Trd, 003549.850, 516
Trd, 003550.017, 514
Trd, 003550.092, 504
Trd, 003550.125, 444
Trd, 003550.200, 438
Trd, 003550.275, 438
Trd, 003551.633, 407
Trd, 003552.033, 405
Trd, 003552.100, 401
Trd, 003552.275, 400
Trd, 003553.092, 469
Trd, 003553.533, 383
Trd, 003553.775, 466
Trd, 003553.783, 467
Trd, 003554.742, 488
Trd, 003554.825, 489
Trd, 003555.325, 496
Trd, 003555.525, 503
Trd, 003555.733, 483
Trd, 003556.383, 480
Trd, 003556.517, 479
Trd, 003556.550, 473
Trd, 003556.717, 505
Trd, 003557.050, 481
Trd, 003558.783, 437
Trd, 003559.442, 451
Trd, 003559.692, 436
Trd, 003561.200, 399
Trd, 003561.267, 405
Trd, 003561.300, 408
Trd, 003561.425, 408
Trd, 003561.642, 387
Trd, 003561.925, 409
Trd, 003562.142, 409
Trd, 003562.208, 411
Trd, 003562.317, 440
Trd, 003562.400, 453
Trd, 003562.533, 462
Trd, 003563.133, 468
Trd, 003563.242, 417
Trd, 003563.333, 478
Trd, 003565.142, 431
Trd, 003565.625, 446
Trd, 003565.808, 429
Trd, 003566.308, 421
Trd, 003566.700, 420
Trd, 003566.767, 418
Trd, 003567.183, 414
Trd, 003567.408, 389
Trd, 003568.075, 363
Trd, 003568.275, 361
