Trd, 003098.742, 426
Trd, 003099.208, 476
Trd, 003099.300, 487
Trd, 003099.325, 490
Trd, 003099.758, 486
Trd, 003100.117, 513
Trd, 003100.200, 518
Trd, 003100.475, 508
Trd, 003100.967, 492
Trd, 003101.033, 475
Trd, 003101.225, 519
Trd, 003101.500, 470
Trd, 003103.075, 521
Trd, 003103.158, 509
Trd, 003103.208, 551
Trd, 003103.733, 509
Trd, 003104.042, 507
Trd, 003104.575, 489
Trd, 003104.725, 465
Trd, 003104.775, 581
Trd, 003104.833, 456
Trd, 003105.400, 438
Trd, 003105.858, 438
Trd, 003106.625, 398
Trd, 003107.433, 380
Trd, 003107.892, 362
Trd, 003108.067, 468
Trd, 003108.108, 469
Trd, 003108.117, 472
Trd, 003108.250, 472
Trd, 003109.058, 441
Trd, 003109.175, 506
Trd, 003109.558, 490
Trd, 003110.025, 490
Trd, 003110.133, 506
Trd, 003110.375, 488
Trd, 003110.550, 527
Trd, 003110.783, 539
Trd, 003111.100, 555
Trd, 003111.942, 501
Trd, 003112.233, 484
Trd, 003112.650, 485
Trd, 003112.775, 485
Trd, 003113.100, 563
Trd, 003113.225, 574
Trd, 003113.408, 515
Trd, 003114.908, 473
Trd, 003115.367, 455
Trd, 003115.542, 446
Trd, 003115.608, 418
Trd, 003115.900, 378
Trd, 003116.292, 390
Trd, 003116.650, 428
Trd, 003116.975, 390
Trd, 003117.017, 387
Trd, 003117.108, 422
Trd, 003117.450, 457
Trd, 003117.625, 376
Trd, 003117.933, 431
Trd, 003119.092, 457
Trd, 003119.250, 401
Trd, 003119.408, 455
Trd, 003119.492, 391
Trd, 003119.700, 458
Trd, 003120.042, 520
Trd, 003120.400, 494
Trd, 003121.758, 474
Trd, 003121.908, 477
Trd, 003122.450, 489
Trd, 003122.958, 411
Trd, 003123.775, 449
Trd, 003123.833, 475
Trd, 003124.050, 430
Trd, 003124.458, 481
Trd, 003124.558, 424
Trd, 003124.692, 423
Trd, 003124.892, 401
Trd, 003126.283, 414
Trd, 003126.575, 384
Trd, 003127.558, 430
Trd, 003127.942, 449
Trd, 003128.033, 449
Trd, 003128.050, 450
Trd, 003128.267, 451
Trd, 003128.342, 462
Trd, 003128.967, 452
Trd, 003129.000, 365
Trd, 003129.225, 474
Trd, 003129.267, 475
Trd, 003129.450, 421
Trd, 003129.667, 488
Trd, 003129.758, 412
Trd, 003130.267, 457
Trd, 003130.867, 488
Trd, 003131.267, 497
Trd, 003131.650, 432
Trd, 003131.808, 431
Trd, 003132.850, 432
Trd, 003133.308, 406
Trd, 003133.658, 400
Trd, 003134.400, 421
Trd, 003135.558, 423
Trd, 003135.642, 424
Trd, 003136.033, 413
Trd, 003136.175, 426
Trd, 003136.467, 426
Trd, 003136.642, 465
Trd, 003137.025, 434
Trd, 003137.367, 475
Trd, 003137.458, 431
Trd, 003137.633, 495
Trd, 003138.200, 492
Trd, 003138.408, 442
Trd, 003138.608, 513
Trd, 003138.717, 513
Trd, 003138.800, 525
Trd, 003139.842, 514
Trd, 003140.283, 546
Trd, 003140.392, 525
Trd, 003140.433, 491
Trd, 003140.942, 527
Trd, 003141.092, 525
Trd, 003141.342, 486
Trd, 003141.600, 485
Trd, 003141.667, 478
Trd, 003143.275, 459
Trd, 003143.292, 448
Trd, 003143.350, 414
Trd, 003143.358, 414
Trd, 003144.617, 409
Trd, 003145.100, 420
Trd, 003145.383, 388
Trd, 003145.392, 386
Trd, 003145.650, 419
Trd, 003145.900, 421
Trd, 003145.925, 422
Trd, 003146.050, 423
Trd, 003147.092, 436
Trd, 003147.600, 458
Trd, 003148.033, 421
Trd, 003148.125, 482
Trd, 003148.358, 483
Trd, 003148.683, 470
Trd, 003148.800, 477
Trd, 003149.217, 503
Trd, 003149.325, 448
Trd, 003149.442, 514
Trd, 003149.842, 514
Trd, 003149.992, 423
Trd, 003150.067, 466
Trd, 003150.200, 536
Trd, 003150.275, 420
Trd, 003150.317, 536
Trd, 003151.100, 418
Trd, 003151.742, 431
Trd, 003152.058, 330
Trd, 003152.867, 335
Trd, 003153.192, 290
Trd, 003154.308, 399
Trd, 003155.133, 367
Trd, 003155.392, 399
Trd, 003156.000, 364
Trd, 003156.117, 365
Trd, 003156.158, 368
Trd, 003156.758, 400
Trd, 003156.875, 415
Trd, 003156.967, 483
Trd, 003157.258, 527
Trd, 003157.300, 372
Trd, 003157.558, 461
Trd, 003157.783, 500
Trd, 003158.033, 537
Trd, 003158.950, 514
Trd, 003159.333, 529
Trd, 003160.100, 513
Trd, 003160.375, 549
Trd, 003160.567, 512
Trd, 003160.992, 501
Trd, 003161.358, 537
Trd, 003161.425, 498
Trd, 003161.550, 478
Trd, 003161.692, 447
Trd, 003161.942, 434
Trd, 003161.975, 403
Trd, 003162.817, 403
Trd, 003163.208, 391
Trd, 003163.250, 432
Trd, 003163.433, 416
Trd, 003163.517, 382
Trd, 003163.533, 337
Trd, 003163.775, 334
Trd, 003164.225, 334
Trd, 003164.517, 334
Trd, 003164.650, 335
Trd, 003164.742, 434
Trd, 003165.192, 438
Trd, 003165.933, 493
Trd, 003166.258, 549
Trd, 003166.367, 563
Trd, 003166.758, 606
Trd, 003167.133, 577
Trd, 003167.542, 533
Trd, 003167.725, 531
Trd, 003167.908, 545
Trd, 003167.975, 529
Trd, 003168.358, 569
Trd, 003169.108, 585
Trd, 003169.825, 539
Trd, 003169.858, 584
Trd, 003170.033, 584
Trd, 003170.175, 568
Trd, 003170.633, 537
Trd, 003171.083, 534
Trd, 003171.100, 529
Trd, 003171.192, 512
Trd, 003171.450, 489
Trd, 003171.483, 486
Trd, 003172.325, 490
Trd, 003172.775, 485
Trd, 003172.925, 458
Trd, 003172.958, 454
Trd, 003173.675, 502
Trd, 003173.850, 448
Trd, 003174.475, 482
Trd, 003174.717, 500
Trd, 003174.983, 362
Trd, 003175.467, 425
Trd, 003176.242, 447
Trd, 003176.350, 464
Trd, 003176.417, 467
Trd, 003176.425, 499
Trd, 003176.508, 503
Trd, 003176.675, 504
Trd, 003177.450, 491
Trd, 003178.092, 498
Trd, 003178.383, 507
Trd, 003178.883, 491
Trd, 003179.508, 506
Trd, 003180.025, 508
Trd, 003180.317, 498
Trd, 003180.642, 515
Trd, 003180.650, 497
Trd, 003181.117, 479
Trd, 003181.758, 463
Trd, 003181.883, 461
Trd, 003182.342, 437
Trd, 003182.550, 436
Trd, 003183.175, 490
Trd, 003183.783, 492
Trd, 003183.850, 493
Trd, 003184.133, 510
Trd, 003184.550, 482
Trd, 003185.108, 510
Trd, 003185.550, 490
Trd, 003185.575, 486
Trd, 003185.925, 513
Trd, 003186.017, 479
Trd, 003186.783, 543
Trd, 003187.117, 525
Trd, 003187.833, 479
Trd, 003187.925, 478
Trd, 003188.217, 473
Trd, 003189.292, 574
Trd, 003189.908, 462
Trd, 003190.042, 461
Trd, 003190.108, 444
Trd, 003190.467, 440
Trd, 003190.525, 428
Trd, 003190.783, 488
Trd, 003191.200, 432
Trd, 003191.467, 416
Trd, 003191.667, 398
Trd, 003191.733, 329
Trd, 003192.092, 322
Trd, 003192.717, 387
Trd, 003192.900, 389
Trd, 003193.483, 391
Trd, 003193.950, 403
Trd, 003194.233, 399
Trd, 003194.733, 471
Trd, 003194.942, 430
Trd, 003195.167, 491
Trd, 003195.533, 403
Trd, 003195.767, 424
Trd, 003195.833, 437
Trd, 003196.083, 498
Trd, 003196.333, 427
Trd, 003196.517, 523
Trd, 003196.950, 494
Trd, 003197.242, 499
Trd, 003197.325, 491
Trd, 003197.692, 490
Trd, 003198.450, 457
Trd, 003198.508, 388
Trd, 003199.100, 452
Trd, 003199.658, 355
Trd, 003199.725, 346
Trd, 003200.158, 471
Trd, 003200.292, 378
Trd, 003200.450, 452
Trd, 003200.992, 433
Trd, 003201.208, 345
Trd, 003201.558, 462
Trd, 003202.417, 381
Trd, 003202.467, 379
Trd, 003202.775, 434
Trd, 003204.050, 416
Trd, 003204.200, 417
Trd, 003204.217, 430
Trd, 003204.233, 406
Trd, 003204.292, 434
Trd, 003204.650, 438
Trd, 003204.892, 459
Trd, 003205.008, 467
Trd, 003205.125, 478
Trd, 003205.242, 502
Trd, 003205.258, 452
Trd, 003205.650, 513
Trd, 003205.775, 527
Trd, 003206.192, 511
Trd, 003206.350, 481
Trd, 003206.900, 526
Trd, 003206.942, 569
Trd, 003207.350, 494
Trd, 003207.550, 494
Trd, 003207.858, 488
Trd, 003207.917, 427
Trd, 003208.158, 417
Trd, 003208.275, 560
Trd, 003208.483, 414
Trd, 003208.583, 390
Trd, 003209.008, 367
Trd, 003210.092, 336
Trd, 003210.683, 422
Trd, 003211.133, 422
Trd, 003211.375, 413
Trd, 003211.483, 424
Trd, 003211.642, 474
Trd, 003212.242, 499
Trd, 003212.875, 577
Trd, 003212.908, 589
Trd, 003213.258, 590
Trd, 003213.467, 543
Trd, 003214.333, 516
Trd, 003215.242, 543
Trd, 003216.058, 546
Trd, 003216.175, 517
Trd, 003216.267, 516
Trd, 003216.392, 511
Trd, 003216.467, 507
Trd, 003217.417, 511
Trd, 003217.900, 466
Trd, 003218.608, 446
Trd, 003218.933, 429
Trd, 003219.208, 408
Trd, 003219.625, 448
Trd, 003220.617, 466
Trd, 003221.058, 467
Trd, 003221.192, 458
Trd, 003221.450, 462
Trd, 003222.133, 464
Trd, 003222.142, 465
Trd, 003222.817, 495
Trd, 003222.875, 534
Trd, 003223.300, 469
Trd, 003223.708, 532
Trd, 003224.167, 561
Trd, 003224.242, 528
Trd, 003224.392, 520
Trd, 003224.533, 550
Trd, 003224.850, 522
Trd, 003225.017, 542
Trd, 003225.542, 521
Trd, 003225.750, 495
Trd, 003226.350, 488
Trd, 003226.500, 474
Trd, 003226.850, 460
Trd, 003227.083, 405
Trd, 003227.117, 478
Trd, 003227.233, 397
Trd, 003227.283, 388
Trd, 003228.900, 443
Trd, 003229.642, 385
Trd, 003229.875, 449
Trd, 003229.958, 385
Trd, 003231.283, 418
Trd, 003231.417, 431
Trd, 003231.908, 433
Trd, 003232.792, 401
Trd, 003233.258, 434
Trd, 003233.508, 415
Trd, 003233.617, 461
Trd, 003234.150, 464
Trd, 003234.450, 465
Trd, 003234.558, 458
Trd, 003234.975, 405
Trd, 003235.000, 395
Trd, 003235.567, 410
Trd, 003235.958, 395
Trd, 003236.358, 377
Trd, 003236.533, 372
Trd, 003236.900, 357
Trd, 003237.033, 396
Trd, 003237.067, 351
Trd, 003237.458, 350
Trd, 003237.742, 356
Trd, 003238.050, 364
Trd, 003238.167, 365
Trd, 003238.233, 387
Trd, 003238.650, 401
Trd, 003238.908, 454
Trd, 003238.975, 339
Trd, 003239.142, 370
Trd, 003239.875, 436
Trd, 003240.108, 458
Trd, 003240.833, 469
Trd, 003241.283, 457
Trd, 003241.567, 501
Trd, 003241.592, 497
Trd, 003241.700, 503
Trd, 003242.008, 535
Trd, 003242.675, 546
Trd, 003243.300, 543
Trd, 003243.833, 542
Trd, 003244.175, 543
Trd, 003244.725, 537
Trd, 003245.025, 501
Trd, 003245.642, 530
Trd, 003245.792, 512
Trd, 003245.967, 412
Trd, 003246.208, 401
Trd, 003246.750, 489
Trd, 003248.000, 513
Trd, 003248.667, 495
Trd, 003248.717, 496
Trd, 003248.950, 523
Trd, 003249.167, 525
Trd, 003249.425, 527
Trd, 003249.917, 536
Trd, 003249.967, 503
Trd, 003250.400, 544
Trd, 003251.175, 510
Trd, 003251.325, 549
Trd, 003252.150, 530
Trd, 003252.183, 529
Trd, 003252.208, 513
Trd, 003252.767, 510
Trd, 003252.850, 517
Trd, 003253.033, 501
Trd, 003253.350, 500
Trd, 003253.383, 495
Trd, 003253.400, 471
Trd, 003253.542, 469
Trd, 003253.558, 468
Trd, 003253.717, 543
Trd, 003253.783, 468
Trd, 003254.058, 457
Trd, 003254.283, 446
Trd, 003254.292, 432
Trd, 003254.950, 431
Trd, 003255.083, 429
Trd, 003255.425, 364
Trd, 003256.650, 419
Trd, 003256.658, 419
Trd, 003256.750, 389
Trd, 003256.833, 382
Trd, 003257.208, 421
Trd, 003257.667, 422
Trd, 003257.808, 419
Trd, 003258.275, 444
Trd, 003258.467, 445
Trd, 003258.783, 473
Trd, 003259.017, 475
Trd, 003259.533, 510
Trd, 003260.083, 491
Trd, 003260.158, 526
Trd, 003261.267, 548
Trd, 003261.483, 548
Trd, 003262.142, 544
Trd, 003262.225, 522
Trd, 003262.250, 494
Trd, 003262.300, 460
Trd, 003262.867, 459
Trd, 003263.442, 433
Trd, 003263.642, 418
Trd, 003264.442, 412
Trd, 003265.242, 389
Trd, 003266.317, 437
Trd, 003266.933, 426
Trd, 003267.083, 440
Trd, 003267.550, 367
Trd, 003267.658, 441
Trd, 003267.675, 446
Trd, 003268.300, 472
Trd, 003268.708, 434
Trd, 003268.783, 405
Trd, 003268.867, 503
Trd, 003269.217, 482
Trd, 003269.308, 512
Trd, 003269.458, 518
Trd, 003269.867, 521
Trd, 003270.875, 508
Trd, 003271.333, 536
Trd, 003271.608, 508
Trd, 003271.650, 508
Trd, 003271.733, 490
Trd, 003272.367, 491
Trd, 003272.558, 488
Trd, 003273.017, 474
Trd, 003273.092, 520
Trd, 003273.125, 445
Trd, 003273.267, 435
Trd, 003273.658, 416
Trd, 003273.767, 521
Trd, 003274.942, 442
Trd, 003275.092, 443
Trd, 003275.650, 409
Trd, 003275.692, 428
Trd, 003276.208, 425
Trd, 003276.867, 415
Trd, 003277.350, 426
Trd, 003277.950, 426
Trd, 003279.542, 427
Trd, 003279.933, 436
Trd, 003280.133, 428
Trd, 003280.475, 448
Trd, 003280.625, 447
Trd, 003280.725, 429
Trd, 003281.308, 454
Trd, 003281.842, 429
Trd, 003282.075, 453
Trd, 003282.267, 425
Trd, 003282.792, 413
Trd, 003282.817, 411
Trd, 003283.600, 428
Trd, 003283.633, 439
Trd, 003283.758, 403
Trd, 003283.767, 390
Trd, 003284.358, 438
Trd, 003284.533, 386
Trd, 003284.942, 438
Trd, 003285.442, 446
Trd, 003285.667, 456
Trd, 003285.933, 475
Trd, 003287.100, 556
Trd, 003287.150, 558
Trd, 003287.533, 560
Trd, 003287.558, 533
Trd, 003287.617, 532
Trd, 003287.658, 546
Trd, 003287.883, 516
Trd, 003288.608, 433
Trd, 003289.175, 498
Trd, 003289.617, 482
Trd, 003289.850, 499
Trd, 003290.200, 452
Trd, 003290.508, 470
Trd, 003290.558, 376
Trd, 003290.633, 476
Trd, 003291.483, 428
Trd, 003291.842, 480
Trd, 003292.058, 415
Trd, 003292.125, 376
Trd, 003292.350, 430
Trd, 003293.100, 484
Trd, 003294.700, 483
Trd, 003294.758, 510
Trd, 003294.983, 524
Trd, 003295.017, 543
Trd, 003295.200, 550
Trd, 003295.367, 529
Trd, 003295.583, 502
Trd, 003295.842, 557
Trd, 003297.475, 505
Trd, 003297.542, 504
Trd, 003297.833, 459
Trd, 003298.100, 490
Trd, 003298.108, 441
Trd, 003298.742, 434
Trd, 003298.942, 428
Trd, 003299.108, 428
Trd, 003299.833, 404
Trd, 003299.850, 390
Trd, 003300.842, 386
Trd, 003300.900, 383
Trd, 003301.917, 383
Trd, 003301.967, 346
Trd, 003302.233, 383
Trd, 003302.350, 384
Trd, 003302.558, 385
Trd, 003302.567, 408
Trd, 003302.850, 425
Trd, 003303.183, 362
Trd, 003303.383, 435
Trd, 003303.542, 494
Trd, 003304.808, 479
Trd, 003305.592, 480
Trd, 003306.267, 481
Trd, 003306.792, 489
Trd, 003306.908, 453
Trd, 003306.983, 465
Trd, 003307.167, 454
Trd, 003307.508, 477
Trd, 003307.867, 453
Trd, 003307.942, 429
Trd, 003308.108, 402
Trd, 003308.708, 382
Trd, 003309.058, 359
Trd, 003309.150, 357
Trd, 003309.283, 345
Trd, 003309.292, 333
Trd, 003310.325, 384
Trd, 003310.333, 374
Trd, 003310.708, 382
Trd, 003310.825, 383
Trd, 003311.083, 384
Trd, 003311.158, 387
Trd, 003311.267, 427
Trd, 003311.725, 423
Trd, 003312.492, 443
Trd, 003312.675, 476
Trd, 003313.233, 489
Trd, 003313.825, 490
Trd, 003314.308, 426
Trd, 003314.367, 446
Trd, 003314.925, 507
Trd, 003316.350, 527
Trd, 003316.892, 509
Trd, 003317.192, 505
Trd, 003317.258, 488
Trd, 003317.542, 483
Trd, 003317.667, 379
Trd, 003317.800, 391
Trd, 003318.258, 384
Trd, 003318.567, 356
Trd, 003318.817, 326
Trd, 003319.625, 372
Trd, 003319.917, 370
Trd, 003320.050, 368
Trd, 003320.217, 374
Trd, 003320.483, 412
Trd, 003321.242, 445
Trd, 003321.550, 522
Trd, 003321.758, 525
Trd, 003322.142, 507
Trd, 003322.225, 537
Trd, 003322.725, 508
Trd, 003323.358, 540
Trd, 003323.450, 541
Trd, 003323.700, 594
Trd, 003323.725, 540
Trd, 003323.792, 573
Trd, 003323.808, 610
Trd, 003324.092, 538
Trd, 003324.125, 537
Trd, 003324.467, 532
Trd, 003324.700, 518
Trd, 003324.967, 492
Trd, 003325.408, 459
Trd, 003325.467, 470
Trd, 003326.025, 556
Trd, 003327.450, 455
Trd, 003327.533, 440
Trd, 003327.800, 411
Trd, 003328.208, 440
Trd, 003328.642, 417
Trd, 003329.450, 377
Trd, 003329.583, 373
Trd, 003329.800, 374
Trd, 003329.883, 379
Trd, 003330.342, 365
Trd, 003330.992, 425
Trd, 003331.983, 434
Trd, 003332.683, 421
Trd, 003332.867, 400
Trd, 003332.892, 399
Trd, 003332.917, 398
Trd, 003333.867, 397
Trd, 003334.442, 421
Trd, 003336.033, 406
Trd, 003336.258, 383
Trd, 003336.275, 421
Trd, 003337.142, 354
Trd, 003337.275, 418
Trd, 003337.983, 404
Trd, 003338.608, 388
Trd, 003339.092, 389
Trd, 003339.542, 403
Trd, 003339.600, 404
Trd, 003339.758, 427
Trd, 003340.092, 436
Trd, 003340.275, 435
Trd, 003340.758, 451
Trd, 003341.042, 508
Trd, 003341.367, 473
Trd, 003341.667, 451
Trd, 003341.725, 494
Trd, 003341.775, 507
Trd, 003342.183, 516
Trd, 003342.525, 441
Trd, 003343.058, 447
Trd, 003343.375, 441
Trd, 003343.642, 438
Trd, 003344.058, 369
Trd, 003345.317, 422
Trd, 003345.908, 352
Trd, 003346.850, 434
Trd, 003346.933, 433
Trd, 003347.008, 432
Trd, 003347.858, 431
Trd, 003348.433, 429
Trd, 003348.492, 470
Trd, 003348.575, 494
Trd, 003349.567, 552
Trd, 003349.983, 543
Trd, 003350.075, 542
Trd, 003350.350, 557
Trd, 003350.617, 583
Trd, 003350.742, 539
Trd, 003350.767, 513
Trd, 003351.808, 562
Trd, 003352.033, 561
Trd, 003352.192, 560
Trd, 003352.200, 565
Trd, 003352.483, 493
Trd, 003353.092, 473
Trd, 003353.192, 426
Trd, 003353.400, 447
Trd, 003353.775, 426
Trd, 003353.850, 425
Trd, 003354.258, 454
Trd, 003354.367, 418
Trd, 003354.717, 504
Trd, 003355.517, 488
Trd, 003355.808, 489
Trd, 003356.000, 490
Trd, 003356.300, 491
Trd, 003356.400, 507
Trd, 003357.525, 502
Trd, 003357.575, 543
Trd, 003357.617, 552
Trd, 003358.008, 483
Trd, 003358.933, 548
Trd, 003359.183, 528
Trd, 003359.358, 536
Trd, 003359.658, 516
Trd, 003360.333, 559
Trd, 003360.883, 516
Trd, 003361.150, 514
Trd, 003361.742, 514
Trd, 003361.875, 512
Trd, 003362.150, 582
Trd, 003362.467, 508
Trd, 003362.958, 473
Trd, 003363.758, 438
Trd, 003364.008, 437
Trd, 003364.525, 436
Trd, 003364.775, 459
Trd, 003364.925, 456
Trd, 003364.967, 425
Trd, 003365.083, 456
Trd, 003366.117, 437
Trd, 003366.325, 438
Trd, 003366.492, 440
Trd, 003366.942, 434
Trd, 003366.983, 485
Trd, 003367.167, 513
Trd, 003367.283, 464
Trd, 003368.275, 505
Trd, 003368.492, 504
Trd, 003368.558, 476
Trd, 003368.617, 445
Trd, 003368.658, 530
Trd, 003369.358, 436
Trd, 003369.675, 435
Trd, 003369.892, 431
Trd, 003370.500, 421
Trd, 003370.508, 392
Trd, 003370.533, 388
Trd, 003370.883, 370
Trd, 003370.892, 356
Trd, 003371.117, 350
Trd, 003371.133, 339
Trd, 003371.183, 339
Trd, 003371.350, 435
Trd, 003371.558, 320
Trd, 003372.225, 419
Trd, 003372.783, 345
Trd, 003372.917, 383
Trd, 003373.608, 401
Trd, 003373.850, 376
Trd, 003373.858, 402
Trd, 003374.400, 403
Trd, 003374.783, 397
Trd, 003374.833, 398
Trd, 003375.050, 427
Trd, 003375.433, 433
Trd, 003375.958, 441
Trd, 003375.975, 470
Trd, 003376.100, 520
Trd, 003376.183, 552
Trd, 003377.192, 527
Trd, 003377.425, 526
Trd, 003377.650, 515
Trd, 003377.692, 507
Trd, 003377.717, 505
Trd, 003378.317, 471
Trd, 003378.658, 435
Trd, 003379.642, 448
Trd, 003379.808, 438
Trd, 003380.483, 408
Trd, 003380.867, 389
Trd, 003381.042, 372
Trd, 003381.108, 443
Trd, 003381.158, 445
Trd, 003381.400, 357
Trd, 003381.717, 447
Trd, 003381.958, 453
Trd, 003382.000, 492
Trd, 003382.158, 450
Trd, 003382.183, 441
Trd, 003382.208, 482
Trd, 003382.617, 460
Trd, 003382.933, 438
Trd, 003383.000, 437
Trd, 003383.792, 457
Trd, 003383.800, 438
Trd, 003385.067, 506
Trd, 003385.150, 507
Trd, 003385.283, 514
Trd, 003385.517, 494
Trd, 003385.742, 529
Trd, 003386.567, 492
Trd, 003386.950, 487
Trd, 003387.392, 477
Trd, 003387.417, 414
Trd, 003388.092, 408
Trd, 003388.183, 394
Trd, 003388.200, 393
Trd, 003388.550, 483
Trd, 003388.925, 371
Trd, 003389.067, 348
Trd, 003389.292, 313
Trd, 003389.517, 302
Trd, 003390.392, 391
Trd, 003390.667, 359
Trd, 003391.158, 415
Trd, 003391.425, 497
Trd, 003391.525, 481
Trd, 003391.942, 517
Trd, 003392.125, 537
Trd, 003392.292, 540
Trd, 003392.567, 593
Trd, 003393.192, 453
Trd, 003393.275, 461
Trd, 003394.308, 488
Trd, 003395.583, 480
Trd, 003396.183, 480
Trd, 003396.600, 480
Trd, 003396.642, 474
Trd, 003397.225, 463
Trd, 003397.575, 456
Trd, 003397.883, 449
Trd, 003398.467, 381
Trd, 003398.800, 319
Trd, 003398.883, 380
Trd, 003399.392, 380
Trd, 003399.433, 382
Trd, 003399.442, 385
Trd, 003399.992, 386
Trd, 003400.050, 351
Trd, 003400.150, 399
Trd, 003400.608, 444
Trd, 003401.083, 473
Trd, 003401.633, 526
Trd, 003402.317, 557
Trd, 003402.808, 436
Trd, 003402.975, 393
Trd, 003404.458, 469
Trd, 003405.042, 444
Trd, 003405.500, 442
Trd, 003406.175, 440
Trd, 003406.275, 402
Trd, 003406.642, 402
Trd, 003406.800, 440
Trd, 003407.308, 351
Trd, 003407.467, 431
Trd, 003407.592, 433
Trd, 003407.708, 378
Trd, 003407.958, 447
Trd, 003408.008, 360
Trd, 003408.667, 382
Trd, 003408.742, 459
Trd, 003409.033, 482
Trd, 003409.125, 487
Trd, 003409.342, 419
Trd, 003409.542, 345
Trd, 003409.708, 344
Trd, 003409.900, 427
Trd, 003409.933, 537
Trd, 003411.517, 541
Trd, 003411.700, 544
Trd, 003411.792, 547
Trd, 003413.108, 474
Trd, 003413.375, 552
Trd, 003414.733, 514
Trd, 003414.908, 472
Trd, 003415.150, 471
Trd, 003415.500, 483
Trd, 003415.883, 464
Trd, 003415.892, 438
Trd, 003417.042, 472
Trd, 003417.233, 473
Trd, 003417.567, 444
Trd, 003417.617, 448
Trd, 003417.625, 477
Trd, 003417.850, 479
Trd, 003418.000, 480
Trd, 003418.867, 479
Trd, 003419.192, 502
Trd, 003419.500, 502
Trd, 003419.858, 557
Trd, 003420.567, 528
Trd, 003421.050, 519
Trd, 003421.800, 518
Trd, 003422.492, 514
Trd, 003423.300, 516
Trd, 003424.233, 523
Trd, 003424.242, 513
Trd, 003424.608, 511
Trd, 003424.700, 510
Trd, 003424.792, 499
Trd, 003425.508, 459
Trd, 003425.892, 457
Trd, 003426.000, 468
Trd, 003426.767, 467
Trd, 003427.325, 464
Trd, 003427.342, 465
Trd, 003427.483, 469
Trd, 003427.883, 459
Trd, 003427.933, 473
Trd, 003428.842, 465
Trd, 003428.917, 461
Trd, 003429.125, 459
Trd, 003429.142, 458
Trd, 003429.167, 508
Trd, 003430.558, 464
Trd, 003430.667, 459
Trd, 003431.008, 456
Trd, 003431.075, 519
Trd, 003431.333, 456
Trd, 003431.900, 431
Trd, 003432.267, 430
Trd, 003432.592, 411
Trd, 003432.683, 402
Trd, 003432.992, 400
Trd, 003433.175, 483
Trd, 003433.708, 474
Trd, 003434.733, 435
Trd, 003434.875, 464
Trd, 003435.008, 465
Trd, 003435.458, 464
Trd, 003435.783, 408
Trd, 003435.875, 413
Trd, 003435.942, 447
Trd, 003435.950, 465
Trd, 003436.258, 469
Trd, 003436.383, 492
Trd, 003437.033, 395
Trd, 003437.158, 492
Trd, 003438.317, 442
Trd, 003438.650, 456
Trd, 003439.000, 509
Trd, 003439.292, 457
Trd, 003439.400, 456
Trd, 003439.892, 446
Trd, 003440.317, 440
Trd, 003440.450, 521
Trd, 003440.700, 524
Trd, 003441.233, 402
Trd, 003441.625, 456
Trd, 003441.817, 418
Trd, 003442.267, 413
Trd, 003442.283, 414
Trd, 003442.450, 395
Trd, 003442.600, 425
Trd, 003442.858, 458
Trd, 003443.392, 461
Trd, 003444.592, 501
Trd, 003444.900, 532
Trd, 003445.058, 479
Trd, 003445.217, 551
Trd, 003445.558, 552
Trd, 003445.592, 566
Trd, 003445.617, 540
Trd, 003446.133, 520
Trd, 003446.300, 571
Trd, 003446.492, 524
Trd, 003446.533, 523
Trd, 003446.667, 518
Trd, 003447.642, 562
Trd, 003448.133, 450
Trd, 003448.433, 434
Trd, 003448.567, 429
Trd, 003448.667, 384
Trd, 003448.692, 379
Trd, 003448.800, 561
Trd, 003449.067, 373
Trd, 003449.142, 372
Trd, 003450.325, 447
Trd, 003450.750, 506
Trd, 003451.325, 504
Trd, 003451.600, 490
Trd, 003451.892, 500
Trd, 003452.000, 500
Trd, 003452.058, 490
Trd, 003452.167, 502
Trd, 003452.400, 490
Trd, 003452.433, 505
Trd, 003453.150, 490
Trd, 003453.633, 489
Trd, 003453.650, 489
Trd, 003453.708, 521
Trd, 003453.758, 555
Trd, 003454.092, 550
Trd, 003454.208, 500
Trd, 003454.808, 475
Trd, 003454.933, 447
Trd, 003455.075, 512
Trd, 003455.125, 457
Trd, 003455.408, 392
Trd, 003455.717, 406
Trd, 003455.758, 514
Trd, 003456.142, 433
Trd, 003456.375, 373
Trd, 003456.400, 364
Trd, 003456.592, 371
Trd, 003456.833, 387
Trd, 003457.675, 414
Trd, 003457.700, 398
Trd, 003461.092, 513
Trd, 003461.358, 513
Trd, 003461.658, 514
Trd, 003461.717, 515
Trd, 003461.750, 516
Trd, 003462.008, 523
Trd, 003462.133, 497
Trd, 003463.075, 511
Trd, 003463.283, 479
Trd, 003463.808, 519
Trd, 003464.100, 528
Trd, 003464.550, 524
Trd, 003464.708, 523
Trd, 003465.425, 490
Trd, 003465.825, 539
Trd, 003465.883, 486
Trd, 003467.158, 437
Trd, 003467.267, 421
Trd, 003467.742, 511
Trd, 003468.350, 522
Trd, 003468.417, 444
Trd, 003468.700, 412
Trd, 003469.200, 489
Trd, 003469.383, 489
Trd, 003470.133, 433
Trd, 003470.558, 510
Trd, 003470.575, 542
