Trd, 003110.550, 493
Trd, 003110.892, 498
Trd, 003111.392, 466
Trd, 003111.492, 497
Trd, 003111.708, 500
Trd, 003112.033, 504
Trd, 003112.342, 481
Trd, 003112.442, 480
Trd, 003112.700, 479
Trd, 003112.708, 445
Trd, 003112.767, 388
Trd, 003113.158, 506
Trd, 003113.292, 396
Trd, 003113.400, 378
Trd, 003115.625, 330
Trd, 003116.100, 382
Trd, 003116.292, 322
Trd, 003116.875, 380
Trd, 003117.083, 377
Trd, 003117.142, 386
Trd, 003118.050, 385
Trd, 003118.217, 339
Trd, 003118.475, 439
Trd, 003118.675, 445
Trd, 003118.683, 455
Trd, 003118.775, 467
Trd, 003118.800, 490
Trd, 003119.283, 502
Trd, 003119.533, 503
Trd, 003120.025, 506
Trd, 003120.350, 509
Trd, 003120.917, 512
Trd, 003121.142, 512
Trd, 003121.500, 500
Trd, 003122.558, 500
Trd, 003123.092, 502
Trd, 003123.958, 501
Trd, 003124.033, 500
Trd, 003124.208, 496
Trd, 003125.308, 497
Trd, 003125.383, 475
Trd, 003125.933, 437
Trd, 003125.942, 426
Trd, 003127.000, 359
Trd, 003127.058, 392
Trd, 003128.258, 392
Trd, 003128.358, 393
Trd, 003128.700, 396
Trd, 003129.008, 397
Trd, 003129.342, 398
Trd, 003129.392, 409
Trd, 003129.400, 418
Trd, 003129.550, 438
Trd, 003129.575, 468
Trd, 003129.642, 512
Trd, 003130.083, 471
Trd, 003130.150, 515
Trd, 003131.100, 522
Trd, 003132.108, 446
Trd, 003132.133, 421
Trd, 003132.183, 406
Trd, 003133.492, 423
Trd, 003134.208, 427
Trd, 003134.225, 426
Trd, 003135.175, 424
Trd, 003135.242, 418
Trd, 003135.325, 429
Trd, 003135.383, 399
Trd, 003136.308, 427
Trd, 003136.942, 394
Trd, 003137.100, 390
Trd, 003137.325, 420
Trd, 003137.417, 424
Trd, 003137.850, 423
Trd, 003138.008, 444
Trd, 003138.225, 496
Trd, 003139.233, 502
Trd, 003139.508, 512
Trd, 003139.542, 509
Trd, 003140.117, 512
Trd, 003141.142, 496
Trd, 003141.333, 496
Trd, 003141.542, 495
Trd, 003141.850, 493
Trd, 003141.875, 477
Trd, 003142.567, 473
Trd, 003142.825, 470
Trd, 003142.875, 429
Trd, 003142.908, 401
Trd, 003143.342, 396
Trd, 003143.617, 383
Trd, 003143.992, 435
Trd, 003144.108, 379
Trd, 003144.175, 370
Trd, 003144.350, 434
Trd, 003144.767, 369
Trd, 003144.850, 420
Trd, 003144.917, 421
Trd, 003145.575, 420
Trd, 003145.833, 424
Trd, 003146.608, 425
Trd, 003146.792, 415
Trd, 003147.558, 467
Trd, 003148.858, 522
Trd, 003148.925, 525
Trd, 003149.158, 518
Trd, 003149.625, 533
Trd, 003149.883, 505
Trd, 003150.017, 526
Trd, 003150.475, 525
Trd, 003150.758, 525
Trd, 003150.892, 524
Trd, 003151.117, 536
Trd, 003151.225, 499
Trd, 003151.417, 465
Trd, 003151.900, 532
Trd, 003152.117, 446
Trd, 003152.917, 433
Trd, 003152.958, 414
Trd, 003153.458, 427
Trd, 003153.625, 417
Trd, 003153.767, 416
Trd, 003154.158, 394
Trd, 003154.625, 392
Trd, 003154.700, 461
Trd, 003154.858, 391
Trd, 003155.892, 422
Trd, 003155.925, 423
Trd, 003156.117, 424
Trd, 003156.425, 425
Trd, 003156.508, 427
Trd, 003156.625, 429
Trd, 003156.750, 426
Trd, 003157.242, 479
Trd, 003157.433, 484
Trd, 003158.950, 473
Trd, 003158.992, 482
Trd, 003159.200, 513
Trd, 003160.417, 478
Trd, 003160.717, 470
Trd, 003161.708, 470
Trd, 003162.467, 498
Trd, 003162.617, 452
Trd, 003162.867, 437
Trd, 003163.275, 494
Trd, 003163.417, 431
Trd, 003164.242, 463
Trd, 003164.625, 394
Trd, 003164.708, 467
Trd, 003164.792, 385
Trd, 003165.242, 467
Trd, 003165.717, 468
Trd, 003166.100, 472
Trd, 003166.342, 429
Trd, 003166.442, 481
Trd, 003166.667, 485
Trd, 003166.808, 514
Trd, 003166.867, 514
Trd, 003167.217, 523
Trd, 003167.450, 561
Trd, 003168.025, 547
Trd, 003168.908, 548
Trd, 003169.058, 513
Trd, 003169.158, 511
Trd, 003170.358, 521
Trd, 003170.758, 526
Trd, 003170.775, 520
Trd, 003170.825, 476
Trd, 003171.033, 493
Trd, 003172.467, 425
Trd, 003172.492, 393
Trd, 003172.942, 378
Trd, 003173.567, 388
Trd, 003174.725, 450
Trd, 003175.108, 451
Trd, 003175.308, 466
Trd, 003175.500, 467
Trd, 003175.667, 469
Trd, 003175.750, 470
Trd, 003175.833, 472
Trd, 003176.375, 452
Trd, 003176.417, 472
Trd, 003176.633, 451
Trd, 003178.408, 472
Trd, 003178.458, 451
Trd, 003178.492, 442
Trd, 003178.867, 467
Trd, 003178.917, 473
Trd, 003179.408, 447
Trd, 003179.808, 482
Trd, 003180.442, 433
Trd, 003180.767, 411
Trd, 003180.875, 396
Trd, 003182.325, 364
Trd, 003182.417, 364
Trd, 003182.450, 363
Trd, 003182.758, 386
Trd, 003183.208, 381
Trd, 003183.375, 387
Trd, 003183.417, 411
Trd, 003183.467, 380
Trd, 003184.400, 424
Trd, 003184.992, 425
Trd, 003185.167, 406
Trd, 003185.183, 372
Trd, 003185.217, 438
Trd, 003185.433, 356
Trd, 003185.825, 439
Trd, 003186.558, 436
Trd, 003186.625, 446
Trd, 003187.608, 476
Trd, 003187.667, 522
Trd, 003188.050, 528
Trd, 003188.533, 533
Trd, 003189.125, 529
Trd, 003189.275, 524
Trd, 003189.342, 495
Trd, 003189.375, 452
Trd, 003189.567, 443
Trd, 003189.883, 411
Trd, 003189.892, 410
Trd, 003190.325, 518
Trd, 003190.775, 508
Trd, 003191.375, 407
Trd, 003192.392, 338
Trd, 003192.633, 345
Trd, 003193.242, 345
Trd, 003193.350, 346
Trd, 003193.433, 402
Trd, 003193.533, 397
Trd, 003193.942, 453
Trd, 003194.292, 474
Trd, 003194.442, 502
Trd, 003194.467, 526
Trd, 003194.817, 535
Trd, 003195.200, 532
Trd, 003195.542, 548
Trd, 003196.058, 549
Trd, 003196.608, 531
Trd, 003196.925, 529
Trd, 003197.542, 531
Trd, 003197.608, 528
Trd, 003197.933, 566
Trd, 003198.217, 526
Trd, 003198.500, 521
Trd, 003199.167, 535
Trd, 003199.175, 482
Trd, 003200.325, 415
Trd, 003201.508, 412
Trd, 003201.717, 437
Trd, 003202.050, 438
Trd, 003202.083, 441
Trd, 003202.283, 425
Trd, 003202.933, 442
Trd, 003203.225, 448
Trd, 003203.275, 455
Trd, 003203.942, 477
Trd, 003204.083, 487
Trd, 003204.300, 489
Trd, 003205.642, 493
Trd, 003205.683, 486
Trd, 003205.958, 537
Trd, 003206.058, 540
Trd, 003207.258, 500
Trd, 003207.583, 493
Trd, 003207.942, 495
Trd, 003208.358, 493
Trd, 003208.425, 431
Trd, 003209.417, 419
Trd, 003210.300, 424
Trd, 003210.725, 494
Trd, 003212.183, 472
Trd, 003212.217, 486
Trd, 003212.283, 429
Trd, 003212.717, 428
Trd, 003213.275, 467
Trd, 003213.508, 468
Trd, 003213.542, 428
Trd, 003213.625, 427
Trd, 003213.658, 468
Trd, 003213.900, 470
Trd, 003214.050, 497
Trd, 003214.517, 470
Trd, 003214.667, 462
Trd, 003214.925, 479
Trd, 003215.025, 493
Trd, 003216.108, 455
Trd, 003216.208, 444
Trd, 003216.358, 442
Trd, 003216.675, 447
Trd, 003217.683, 434
Trd, 003218.108, 428
Trd, 003218.475, 400
Trd, 003219.008, 376
Trd, 003219.158, 376
Trd, 003219.233, 382
Trd, 003220.100, 426
Trd, 003220.867, 434
Trd, 003221.200, 433
Trd, 003221.300, 441
Trd, 003221.442, 442
Trd, 003221.742, 444
Trd, 003221.967, 479
Trd, 003221.992, 491
Trd, 003222.158, 532
Trd, 003222.583, 493
Trd, 003223.675, 517
Trd, 003224.100, 512
Trd, 003224.325, 531
Trd, 003224.583, 515
Trd, 003225.342, 532
Trd, 003225.367, 532
Trd, 003225.458, 511
Trd, 003225.758, 504
Trd, 003225.875, 498
Trd, 003226.150, 461
Trd, 003226.667, 445
Trd, 003227.033, 490
Trd, 003227.642, 450
Trd, 003228.125, 463
Trd, 003228.725, 469
Trd, 003229.300, 469
Trd, 003229.600, 449
Trd, 003229.967, 472
Trd, 003230.075, 465
Trd, 003230.233, 474
Trd, 003230.858, 458
Trd, 003231.833, 485
Trd, 003232.217, 486
Trd, 003232.483, 487
Trd, 003232.542, 508
Trd, 003232.717, 471
Trd, 003232.750, 492
Trd, 003233.233, 484
Trd, 003233.242, 496
Trd, 003233.633, 492
Trd, 003233.692, 486
Trd, 003234.217, 487
Trd, 003234.558, 486
Trd, 003234.642, 484
Trd, 003234.975, 491
Trd, 003235.167, 493
Trd, 003235.175, 483
Trd, 003236.058, 467
Trd, 003236.192, 448
Trd, 003236.575, 454
Trd, 003236.950, 401
Trd, 003236.992, 396
Trd, 003238.308, 379
Trd, 003238.342, 373
Trd, 003238.458, 402
Trd, 003238.483, 340
Trd, 003238.733, 406
Trd, 003239.117, 406
Trd, 003239.208, 407
Trd, 003239.425, 412
Trd, 003239.750, 429
Trd, 003240.133, 412
Trd, 003240.333, 405
Trd, 003240.467, 404
Trd, 003241.117, 450
Trd, 003241.250, 451
Trd, 003242.592, 516
Trd, 003242.692, 507
Trd, 003242.800, 507
Trd, 003242.867, 505
Trd, 003243.142, 503
Trd, 003243.283, 493
Trd, 003243.508, 487
Trd, 003243.875, 486
Trd, 003244.250, 456
Trd, 003244.792, 406
Trd, 003244.808, 366
Trd, 003245.275, 449
Trd, 003245.325, 338
Trd, 003245.508, 325
Trd, 003246.667, 424
Trd, 003247.350, 332
Trd, 003247.642, 331
Trd, 003247.867, 336
Trd, 003248.092, 363
Trd, 003248.383, 354
Trd, 003248.425, 397
Trd, 003248.542, 363
Trd, 003248.608, 354
Trd, 003248.758, 398
Trd, 003249.017, 473
Trd, 003249.300, 478
Trd, 003249.475, 498
Trd, 003249.683, 485
Trd, 003249.883, 520
Trd, 003250.542, 534
Trd, 003250.983, 536
Trd, 003251.442, 548
Trd, 003251.683, 535
Trd, 003251.775, 535
Trd, 003251.783, 532
Trd, 003252.958, 527
Trd, 003253.500, 488
Trd, 003253.825, 463
Trd, 003253.967, 421
Trd, 003254.292, 389
Trd, 003254.492, 442
Trd, 003254.733, 548
Trd, 003255.000, 535
Trd, 003256.042, 371
Trd, 003256.700, 381
Trd, 003256.750, 376
Trd, 003257.158, 493
Trd, 003258.375, 491
Trd, 003258.758, 492
Trd, 003259.167, 493
Trd, 003260.158, 493
Trd, 003260.275, 517
Trd, 003261.417, 506
Trd, 003261.600, 506
Trd, 003261.642, 535
Trd, 003261.725, 505
Trd, 003261.992, 531
Trd, 003262.992, 511
Trd, 003263.050, 510
Trd, 003263.058, 506
Trd, 003263.192, 484
Trd, 003263.542, 484
Trd, 003263.558, 483
Trd, 003263.567, 472
Trd, 003265.067, 487
Trd, 003265.083, 414
Trd, 003265.267, 398
Trd, 003265.317, 380
Trd, 003265.775, 377
Trd, 003266.142, 376
Trd, 003266.500, 421
Trd, 003266.675, 444
Trd, 003267.000, 444
Trd, 003267.408, 449
Trd, 003267.725, 460
Trd, 003267.958, 477
Trd, 003268.208, 480
Trd, 003268.575, 511
Trd, 003268.942, 517
Trd, 003269.383, 517
Trd, 003269.600, 486
Trd, 003269.867, 520
Trd, 003270.350, 520
Trd, 003270.425, 529
Trd, 003270.433, 514
Trd, 003270.600, 513
Trd, 003270.625, 496
Trd, 003271.425, 492
Trd, 003272.317, 485
Trd, 003272.492, 465
Trd, 003273.017, 460
Trd, 003273.550, 449
Trd, 003274.000, 472
Trd, 003274.225, 441
Trd, 003274.367, 422
Trd, 003275.108, 393
Trd, 003275.358, 448
Trd, 003275.375, 417
Trd, 003275.650, 449
Trd, 003275.667, 399
Trd, 003276.458, 444
Trd, 003276.508, 445
Trd, 003276.675, 455
Trd, 003277.050, 485
Trd, 003277.533, 502
Trd, 003277.800, 518
Trd, 003277.975, 538
Trd, 003278.325, 550
Trd, 003279.025, 570
Trd, 003279.325, 476
Trd, 003279.717, 476
Trd, 003279.967, 472
Trd, 003280.167, 471
Trd, 003280.433, 461
Trd, 003280.775, 458
Trd, 003282.475, 417
Trd, 003282.625, 359
Trd, 003282.858, 346
Trd, 003283.075, 416
Trd, 003283.217, 417
Trd, 003283.500, 415
Trd, 003283.733, 346
Trd, 003284.025, 389
Trd, 003284.392, 425
Trd, 003284.442, 475
Trd, 003285.608, 495
Trd, 003285.908, 496
Trd, 003286.075, 504
Trd, 003286.142, 483
Trd, 003286.475, 485
Trd, 003286.767, 514
Trd, 003286.875, 536
Trd, 003287.175, 537
Trd, 003287.325, 547
Trd, 003287.450, 488
Trd, 003289.633, 495
Trd, 003290.142, 510
Trd, 003290.458, 516
Trd, 003290.875, 491
Trd, 003291.108, 477
Trd, 003291.525, 439
Trd, 003292.142, 426
Trd, 003292.658, 412
Trd, 003292.917, 409
Trd, 003293.658, 454
Trd, 003293.667, 452
Trd, 003293.858, 456
Trd, 003293.875, 458
Trd, 003294.158, 472
Trd, 003294.233, 510
Trd, 003294.683, 491
Trd, 003294.725, 533
Trd, 003295.025, 498
Trd, 003295.075, 490
Trd, 003295.325, 446
Trd, 003295.392, 544
Trd, 003295.608, 514
Trd, 003296.575, 501
Trd, 003296.708, 500
Trd, 003297.108, 418
Trd, 003297.208, 515
Trd, 003297.283, 521
Trd, 003297.742, 467
Trd, 003298.292, 422
Trd, 003298.650, 414
Trd, 003299.733, 420
Trd, 003299.742, 418
Trd, 003299.900, 386
Trd, 003300.350, 399
Trd, 003300.792, 411
Trd, 003301.958, 382
Trd, 003302.375, 406
Trd, 003302.525, 379
Trd, 003302.717, 380
Trd, 003302.833, 393
Trd, 003303.175, 377
Trd, 003303.750, 401
Trd, 003303.808, 417
Trd, 003303.925, 430
Trd, 003303.950, 458
Trd, 003304.050, 467
Trd, 003304.217, 500
Trd, 003304.233, 518
Trd, 003304.550, 521
Trd, 003305.500, 528
Trd, 003306.550, 519
Trd, 003306.742, 517
Trd, 003306.767, 532
Trd, 003306.775, 507
Trd, 003307.108, 497
Trd, 003307.283, 490
Trd, 003307.642, 418
Trd, 003307.967, 390
Trd, 003308.675, 425
Trd, 003308.942, 373
Trd, 003309.967, 372
Trd, 003310.925, 370
Trd, 003311.333, 367
Trd, 003311.600, 391
Trd, 003312.083, 401
Trd, 003312.267, 398
Trd, 003312.625, 406
Trd, 003313.267, 404
Trd, 003313.900, 402
Trd, 003314.108, 398
Trd, 003314.283, 404
Trd, 003314.442, 434
Trd, 003314.833, 437
Trd, 003314.992, 456
Trd, 003315.142, 456
Trd, 003316.367, 409
Trd, 003317.067, 447
Trd, 003318.133, 468
Trd, 003318.208, 451
Trd, 003318.792, 451
Trd, 003318.900, 450
Trd, 003318.942, 387
Trd, 003320.858, 409
Trd, 003321.175, 414
Trd, 003321.217, 446
Trd, 003321.333, 464
Trd, 003321.392, 466
Trd, 003321.575, 469
Trd, 003321.775, 473
Trd, 003321.850, 505
Trd, 003322.100, 531
Trd, 003322.483, 532
Trd, 003322.775, 530
Trd, 003323.583, 524
Trd, 003323.758, 535
Trd, 003323.925, 512
Trd, 003324.250, 535
Trd, 003324.725, 512
Trd, 003324.992, 534
Trd, 003325.325, 495
Trd, 003325.367, 534
Trd, 003325.583, 468
Trd, 003325.775, 536
Trd, 003326.158, 458
Trd, 003326.550, 368
Trd, 003326.658, 444
Trd, 003327.183, 406
Trd, 003327.525, 367
Trd, 003327.917, 362
Trd, 003328.675, 402
Trd, 003328.917, 491
Trd, 003329.417, 478
Trd, 003330.758, 439
Trd, 003331.067, 438
Trd, 003331.192, 536
Trd, 003331.500, 537
Trd, 003332.142, 488
Trd, 003332.658, 487
Trd, 003333.092, 450
Trd, 003333.642, 451
Trd, 003333.692, 488
Trd, 003334.308, 450
Trd, 003334.442, 449
Trd, 003334.508, 425
Trd, 003334.725, 465
Trd, 003334.758, 420
Trd, 003334.892, 454
Trd, 003335.358, 412
Trd, 003336.683, 422
Trd, 003336.867, 430
Trd, 003337.683, 441
Trd, 003338.000, 444
Trd, 003338.517, 447
Trd, 003339.283, 426
Trd, 003339.367, 449
Trd, 003339.667, 504
Trd, 003339.933, 487
Trd, 003340.575, 509
Trd, 003340.583, 494
Trd, 003341.758, 479
Trd, 003342.208, 464
Trd, 003342.483, 441
Trd, 003342.750, 478
Trd, 003342.800, 426
Trd, 003343.042, 420
Trd, 003344.050, 400
Trd, 003344.208, 473
Trd, 003344.275, 386
Trd, 003344.392, 384
Trd, 003345.217, 401
Trd, 003345.725, 368
Trd, 003345.892, 471
Trd, 003346.875, 426
Trd, 003347.150, 473
Trd, 003347.408, 480
Trd, 003347.708, 481
Trd, 003347.817, 423
Trd, 003348.408, 485
Trd, 003348.542, 478
Trd, 003348.600, 491
Trd, 003348.900, 439
Trd, 003348.983, 493
Trd, 003349.175, 544
Trd, 003349.292, 545
Trd, 003349.508, 550
Trd, 003349.967, 540
Trd, 003350.417, 481
Trd, 003351.475, 504
Trd, 003351.508, 471
Trd, 003351.925, 438
Trd, 003352.058, 436
Trd, 003352.183, 515
Trd, 003352.267, 536
Trd, 003352.325, 443
Trd, 003352.850, 421
Trd, 003352.942, 354
Trd, 003353.242, 327
Trd, 003353.983, 379
Trd, 003354.633, 356
Trd, 003355.208, 344
Trd, 003355.283, 362
Trd, 003355.633, 361
Trd, 003355.650, 373
Trd, 003356.708, 414
Trd, 003357.208, 415
Trd, 003357.450, 413
Trd, 003357.750, 421
Trd, 003357.900, 432
Trd, 003358.092, 459
Trd, 003358.292, 476
Trd, 003359.417, 487
Trd, 003359.567, 471
Trd, 003360.275, 488
Trd, 003360.500, 491
Trd, 003360.583, 489
Trd, 003360.592, 487
Trd, 003360.817, 483
Trd, 003362.183, 515
Trd, 003363.000, 469
Trd, 003364.025, 455
Trd, 003364.042, 427
Trd, 003364.100, 409
Trd, 003365.283, 449
Trd, 003365.433, 451
Trd, 003365.617, 492
Trd, 003365.742, 513
Trd, 003365.842, 534
Trd, 003366.017, 432
Trd, 003366.125, 542
Trd, 003366.667, 558
Trd, 003366.758, 561
Trd, 003367.875, 548
Trd, 003368.117, 565
Trd, 003368.325, 577
Trd, 003368.425, 549
Trd, 003368.767, 582
Trd, 003368.808, 547
Trd, 003369.100, 560
Trd, 003369.450, 536
Trd, 003369.500, 528
Trd, 003369.950, 528
Trd, 003370.025, 517
Trd, 003370.492, 490
Trd, 003370.567, 477
Trd, 003370.808, 463
Trd, 003371.058, 534
Trd, 003371.117, 444
Trd, 003371.433, 382
Trd, 003371.700, 397
Trd, 003371.892, 381
Trd, 003372.150, 381
Trd, 003373.150, 516
Trd, 003373.350, 443
Trd, 003373.858, 517
Trd, 003373.967, 522
Trd, 003374.008, 523
Trd, 003374.142, 523
Trd, 003374.950, 523
Trd, 003375.017, 551
Trd, 003375.125, 554
Trd, 003375.392, 494
Trd, 003376.525, 515
Trd, 003377.408, 535
Trd, 003378.233, 524
Trd, 003378.300, 523
Trd, 003379.542, 484
Trd, 003379.583, 435
Trd, 003380.325, 420
Trd, 003380.825, 420
Trd, 003381.075, 421
Trd, 003381.650, 416
Trd, 003381.767, 409
Trd, 003382.150, 420
Trd, 003382.225, 422
Trd, 003382.367, 426
Trd, 003382.942, 469
Trd, 003383.225, 478
Trd, 003383.400, 498
Trd, 003383.708, 535
Trd, 003384.042, 462
Trd, 003384.133, 541
Trd, 003384.242, 428
Trd, 003384.392, 555
Trd, 003385.125, 558
Trd, 003385.850, 537
Trd, 003386.083, 540
Trd, 003386.133, 532
Trd, 003386.158, 514
Trd, 003387.492, 454
Trd, 003387.833, 430
Trd, 003387.875, 415
Trd, 003389.150, 396
Trd, 003389.208, 477
Trd, 003389.783, 386
Trd, 003391.092, 381
Trd, 003391.383, 381
Trd, 003391.592, 382
Trd, 003391.600, 383
Trd, 003392.075, 387
Trd, 003392.192, 389
Trd, 003392.350, 390
Trd, 003392.392, 391
Trd, 003392.617, 411
Trd, 003392.658, 418
Trd, 003393.608, 412
Trd, 003394.450, 430
Trd, 003394.933, 388
Trd, 003395.000, 465
Trd, 003395.542, 470
Trd, 003395.775, 472
Trd, 003395.983, 425
Trd, 003396.383, 438
Trd, 003398.042, 435
Trd, 003398.167, 428
Trd, 003399.533, 465
Trd, 003399.567, 466
Trd, 003399.592, 395
Trd, 003399.633, 475
Trd, 003399.783, 489
Trd, 003400.108, 495
Trd, 003400.208, 496
Trd, 003400.683, 545
Trd, 003400.700, 546
Trd, 003400.825, 549
Trd, 003400.917, 550
Trd, 003401.225, 579
Trd, 003402.808, 531
Trd, 003403.817, 558
Trd, 003404.075, 562
Trd, 003404.242, 558
Trd, 003404.425, 556
Trd, 003404.508, 550
Trd, 003404.542, 518
Trd, 003405.050, 504
Trd, 003405.283, 496
Trd, 003405.375, 478
Trd, 003405.800, 454
Trd, 003406.967, 451
Trd, 003407.008, 448
Trd, 003407.025, 444
Trd, 003407.100, 432
Trd, 003407.550, 443
Trd, 003408.475, 444
Trd, 003408.867, 412
Trd, 003408.917, 408
Trd, 003409.792, 440
Trd, 003409.933, 445
Trd, 003410.075, 501
Trd, 003410.192, 503
Trd, 003410.700, 534
Trd, 003411.317, 544
Trd, 003412.525, 533
Trd, 003412.933, 505
Trd, 003413.258, 504
Trd, 003414.092, 469
Trd, 003414.142, 433
Trd, 003414.325, 398
Trd, 003414.358, 378
Trd, 003415.433, 370
Trd, 003415.700, 369
Trd, 003416.042, 379
Trd, 003416.558, 399
Trd, 003416.608, 400
Trd, 003416.800, 401
Trd, 003416.833, 426
Trd, 003417.067, 421
Trd, 003417.092, 469
Trd, 003417.442, 392
Trd, 003417.550, 367
Trd, 003417.683, 372
Trd, 003417.950, 473
Trd, 003417.975, 495
Trd, 003418.442, 527
Trd, 003418.450, 546
Trd, 003419.183, 540
Trd, 003419.217, 522
Trd, 003419.233, 499
Trd, 003419.367, 565
Trd, 003419.658, 566
Trd, 003420.617, 509
Trd, 003421.292, 497
Trd, 003421.300, 487
Trd, 003422.317, 482
Trd, 003422.375, 429
Trd, 003422.600, 390
Trd, 003422.617, 347
Trd, 003423.675, 377
Trd, 003423.958, 334
Trd, 003424.225, 397
Trd, 003424.983, 393
Trd, 003425.242, 393
Trd, 003425.608, 393
Trd, 003425.683, 394
Trd, 003426.092, 396
Trd, 003426.108, 397
Trd, 003426.183, 401
Trd, 003426.317, 426
Trd, 003426.333, 451
Trd, 003426.758, 457
Trd, 003427.067, 504
Trd, 003427.492, 517
Trd, 003427.958, 500
Trd, 003428.025, 485
Trd, 003428.292, 484
Trd, 003428.583, 483
Trd, 003428.667, 482
Trd, 003428.783, 497
Trd, 003428.850, 466
Trd, 003430.042, 548
Trd, 003430.158, 464
Trd, 003431.092, 463
Trd, 003431.333, 462
Trd, 003432.075, 445
Trd, 003433.367, 390
Trd, 003433.442, 403
Trd, 003433.608, 356
Trd, 003433.625, 404
Trd, 003433.775, 405
Trd, 003433.808, 409
Trd, 003433.958, 422
Trd, 003434.717, 422
Trd, 003434.833, 423
Trd, 003434.858, 437
Trd, 003434.883, 370
Trd, 003435.042, 453
Trd, 003435.317, 463
Trd, 003435.483, 483
Trd, 003435.492, 553
Trd, 003435.542, 562
Trd, 003435.658, 403
Trd, 003436.108, 563
Trd, 003436.267, 567
Trd, 003436.467, 588
Trd, 003436.617, 542
Trd, 003436.700, 541
Trd, 003437.008, 605
Trd, 003437.433, 585
Trd, 003437.450, 607
Trd, 003438.500, 580
Trd, 003439.417, 533
Trd, 003439.450, 532
Trd, 003440.475, 465
Trd, 003440.542, 455
Trd, 003440.558, 420
Trd, 003440.917, 576
Trd, 003441.283, 413
Trd, 003441.442, 389
Trd, 003441.492, 420
Trd, 003441.958, 420
Trd, 003442.383, 436
Trd, 003442.400, 401
Trd, 003442.783, 442
Trd, 003442.833, 443
Trd, 003443.050, 402
Trd, 003443.258, 445
Trd, 003443.408, 448
Trd, 003443.942, 422
Trd, 003444.800, 451
Trd, 003445.492, 477
Trd, 003447.075, 527
Trd, 003447.558, 519
Trd, 003447.942, 518
Trd, 003448.692, 519
Trd, 003449.417, 451
Trd, 003449.483, 447
Trd, 003449.700, 417
Trd, 003450.350, 405
Trd, 003450.550, 399
Trd, 003450.667, 397
Trd, 003451.017, 368
Trd, 003451.117, 483
Trd, 003451.150, 359
Trd, 003451.417, 463
Trd, 003451.692, 463
Trd, 003452.133, 458
Trd, 003452.467, 464
Trd, 003452.492, 488
Trd, 003452.958, 485
Trd, 003453.467, 430
Trd, 003453.600, 499
Trd, 003454.067, 518
Trd, 003454.592, 436
Trd, 003454.617, 530
Trd, 003455.775, 430
Trd, 003456.883, 426
Trd, 003457.208, 421
Trd, 003457.792, 420
Trd, 003457.958, 406
Trd, 003457.967, 401
Trd, 003458.417, 411
Trd, 003459.600, 409
Trd, 003459.625, 386
Trd, 003459.808, 412
Trd, 003459.983, 414
Trd, 003460.392, 502
Trd, 003460.500, 516
Trd, 003461.125, 545
Trd, 003461.350, 509
Trd, 003461.492, 504
Trd, 003461.625, 559
Trd, 003461.725, 562
Trd, 003461.883, 550
Trd, 003462.183, 489
Trd, 003462.658, 455
Trd, 003462.900, 571
Trd, 003463.208, 423
Trd, 003463.858, 510
Trd, 003464.117, 493
Trd, 003464.383, 492
Trd, 003464.617, 476
Trd, 003464.733, 504
Trd, 003465.117, 489
Trd, 003465.567, 491
Trd, 003465.592, 543
Trd, 003465.842, 487
Trd, 003465.933, 432
Trd, 003466.167, 398
Trd, 003467.133, 396
Trd, 003467.733, 396
Trd, 003468.025, 397
Trd, 003468.350, 397
Trd, 003468.425, 393
Trd, 003468.550, 400
Trd, 003468.717, 401
Trd, 003468.775, 401
Trd, 003468.875, 404
Trd, 003469.333, 407
Trd, 003469.350, 404
Trd, 003469.408, 429
Trd, 003470.292, 495
Trd, 003471.267, 560
Trd, 003472.383, 550
Trd, 003472.683, 551
Trd, 003473.358, 552
Trd, 003473.408, 551
Trd, 003473.758, 551
Trd, 003474.033, 552
Trd, 003474.225, 561
Trd, 003474.333, 545
Trd, 003474.658, 505
Trd, 003476.208, 483
Trd, 003476.875, 460
Trd, 003477.292, 494
Trd, 003477.750, 482
Trd, 003478.333, 479
Trd, 003478.533, 480
Trd, 003478.800, 480
Trd, 003478.833, 484
Trd, 003478.883, 485
Trd, 003478.958, 491
Trd, 003479.650, 463
Trd, 003479.783, 494
Trd, 003480.408, 504
Trd, 003481.267, 546
Trd, 003481.408, 467
Trd, 003482.025, 474
Trd, 003482.392, 529
Trd, 003482.875, 503
Trd, 003483.108, 534
Trd, 003483.742, 493
Trd, 003483.917, 469
Trd, 003484.342, 417
Trd, 003484.733, 430
Trd, 003485.058, 500
Trd, 003486.025, 454
Trd, 003486.925, 489
Trd, 003487.125, 495
Trd, 003487.708, 541
Trd, 003488.108, 544
Trd, 003488.342, 548
Trd, 003488.567, 514
Trd, 003489.483, 530
Trd, 003489.567, 524
Trd, 003489.983, 527
Trd, 003490.233, 526
Trd, 003491.733, 523
Trd, 003491.758, 525
Trd, 003492.458, 514
Trd, 003492.700, 463
Trd, 003492.867, 461
Trd, 003492.925, 452
Trd, 003493.650, 456
Trd, 003493.733, 450
Trd, 003494.042, 523
Trd, 003494.100, 517
Trd, 003494.242, 544
Trd, 003494.475, 516
Trd, 003494.992, 547
Trd, 003495.275, 570
Trd, 003495.767, 576
