Trd, 003127.333, 394
Trd, 003127.642, 396
Trd, 003128.342, 395
Trd, 003129.292, 402
Trd, 003129.600, 455
Trd, 003129.933, 430
Trd, 003130.150, 480
Trd, 003130.442, 461
Trd, 003130.958, 512
Trd, 003131.083, 462
Trd, 003131.533, 493
Trd, 003131.650, 460
Trd, 003132.050, 456
Trd, 003132.325, 486
Trd, 003133.017, 442
Trd, 003133.433, 435
Trd, 003133.933, 424
Trd, 003134.142, 383
Trd, 003134.575, 363
Trd, 003136.067, 443
Trd, 003136.367, 440
Trd, 003136.400, 444
Trd, 003136.592, 425
Trd, 003137.417, 431
Trd, 003137.867, 435
Trd, 003137.925, 426
Trd, 003138.000, 444
Trd, 003138.408, 409
Trd, 003138.425, 424
Trd, 003138.483, 472
Trd, 003139.100, 511
Trd, 003139.242, 542
Trd, 003139.925, 499
Trd, 003140.583, 485
Trd, 003140.775, 483
Trd, 003140.783, 440
Trd, 003141.200, 450
Trd, 003141.508, 452
Trd, 003141.958, 453
Trd, 003142.025, 440
Trd, 003142.058, 436
Trd, 003142.267, 417
Trd, 003142.550, 408
Trd, 003142.867, 378
Trd, 003143.033, 410
Trd, 003143.133, 368
Trd, 003143.308, 364
Trd, 003143.908, 312
Trd, 003144.075, 306
Trd, 003144.242, 406
Trd, 003145.108, 362
Trd, 003145.150, 353
Trd, 003145.275, 388
Trd, 003145.617, 387
Trd, 003146.400, 388
Trd, 003146.742, 389
Trd, 003147.117, 408
Trd, 003147.742, 454
Trd, 003148.117, 485
Trd, 003148.625, 434
Trd, 003148.733, 499
Trd, 003148.800, 549
Trd, 003150.058, 556
Trd, 003150.275, 479
Trd, 003150.883, 478
Trd, 003150.942, 477
Trd, 003151.142, 435
Trd, 003151.458, 460
Trd, 003151.817, 458
Trd, 003153.233, 433
Trd, 003153.542, 428
Trd, 003154.292, 419
Trd, 003154.508, 403
Trd, 003155.217, 428
Trd, 003155.258, 406
Trd, 003155.292, 433
Trd, 003155.517, 433
Trd, 003155.750, 434
Trd, 003155.842, 434
Trd, 003155.875, 419
Trd, 003156.117, 435
Trd, 003156.425, 441
Trd, 003156.608, 500
Trd, 003157.417, 507
Trd, 003159.850, 483
Trd, 003160.183, 482
Trd, 003160.492, 478
Trd, 003160.567, 498
Trd, 003161.175, 474
Trd, 003161.558, 424
Trd, 003162.200, 415
Trd, 003162.408, 412
Trd, 003162.967, 402
Trd, 003163.100, 495
Trd, 003163.275, 447
Trd, 003163.625, 400
Trd, 003163.858, 394
Trd, 003164.417, 464
Trd, 003164.517, 412
Trd, 003164.658, 394
Trd, 003164.825, 393
Trd, 003165.167, 496
Trd, 003165.367, 489
Trd, 003165.533, 497
Trd, 003165.908, 500
Trd, 003165.917, 474
Trd, 003166.858, 493
Trd, 003167.667, 522
Trd, 003167.908, 521
Trd, 003168.108, 526
Trd, 003168.125, 529
Trd, 003168.267, 538
Trd, 003168.483, 541
Trd, 003168.492, 550
Trd, 003168.783, 535
Trd, 003169.425, 534
Trd, 003169.817, 518
Trd, 003169.858, 483
Trd, 003170.125, 481
Trd, 003170.225, 537
Trd, 003170.908, 409
Trd, 003171.058, 448
Trd, 003171.258, 362
Trd, 003171.758, 332
Trd, 003172.183, 332
Trd, 003172.250, 388
Trd, 003173.000, 338
Trd, 003173.317, 377
Trd, 003173.550, 382
Trd, 003174.100, 395
Trd, 003174.517, 396
Trd, 003175.092, 431
Trd, 003175.292, 445
Trd, 003175.558, 427
Trd, 003175.817, 488
Trd, 003176.483, 455
Trd, 003177.142, 493
Trd, 003177.917, 493
Trd, 003177.933, 492
Trd, 003178.025, 495
Trd, 003178.225, 506
Trd, 003178.317, 494
Trd, 003178.442, 493
Trd, 003178.758, 492
Trd, 003179.475, 491
Trd, 003179.900, 483
Trd, 003180.533, 456
Trd, 003180.750, 489
Trd, 003180.925, 436
Trd, 003181.292, 413
Trd, 003181.633, 434
Trd, 003181.708, 370
Trd, 003181.858, 346
Trd, 003181.975, 308
Trd, 003182.742, 431
Trd, 003183.358, 429
Trd, 003183.433, 429
Trd, 003183.450, 430
Trd, 003184.025, 391
Trd, 003184.092, 433
Trd, 003184.433, 387
Trd, 003184.492, 434
Trd, 003184.817, 496
Trd, 003186.025, 483
Trd, 003187.033, 465
Trd, 003187.092, 501
Trd, 003187.233, 456
Trd, 003187.717, 479
Trd, 003187.783, 502
Trd, 003188.133, 438
Trd, 003188.842, 410
Trd, 003189.125, 477
Trd, 003189.875, 386
Trd, 003190.083, 386
Trd, 003191.142, 435
Trd, 003191.550, 417
Trd, 003191.633, 372
Trd, 003191.683, 345
Trd, 003191.875, 417
Trd, 003192.150, 417
Trd, 003193.250, 429
Trd, 003193.792, 421
Trd, 003194.442, 422
Trd, 003194.808, 427
Trd, 003194.883, 453
Trd, 003196.517, 486
Trd, 003196.567, 514
Trd, 003196.592, 515
Trd, 003196.600, 517
Trd, 003196.717, 486
Trd, 003197.275, 485
Trd, 003199.117, 506
Trd, 003199.300, 498
Trd, 003199.358, 493
Trd, 003199.600, 490
Trd, 003199.667, 481
Trd, 003200.867, 468
Trd, 003200.900, 468
Trd, 003201.367, 407
Trd, 003201.725, 404
Trd, 003201.742, 406
Trd, 003203.092, 406
Trd, 003203.158, 406
Trd, 003203.183, 407
Trd, 003203.383, 412
Trd, 003203.558, 440
Trd, 003203.617, 459
Trd, 003203.892, 502
Trd, 003204.050, 435
Trd, 003204.658, 561
Trd, 003205.050, 474
Trd, 003205.158, 564
Trd, 003205.533, 504
Trd, 003205.792, 485
Trd, 003206.425, 489
Trd, 003206.508, 489
Trd, 003206.792, 489
Trd, 003206.983, 488
Trd, 003207.150, 484
Trd, 003207.367, 457
Trd, 003207.408, 456
Trd, 003207.783, 472
Trd, 003207.933, 414
Trd, 003207.958, 402
Trd, 003208.617, 434
Trd, 003209.292, 419
Trd, 003210.042, 399
Trd, 003210.067, 390
Trd, 003210.200, 353
Trd, 003211.942, 367
Trd, 003212.550, 363
Trd, 003212.917, 364
Trd, 003213.067, 365
Trd, 003213.408, 364
Trd, 003213.458, 365
Trd, 003213.608, 368
Trd, 003213.858, 369
Trd, 003213.950, 429
Trd, 003214.125, 364
Trd, 003214.142, 447
Trd, 003214.592, 475
Trd, 003214.700, 485
Trd, 003215.067, 416
Trd, 003215.367, 417
Trd, 003215.675, 467
Trd, 003215.817, 469
Trd, 003216.467, 436
Trd, 003216.542, 403
Trd, 003216.958, 379
Trd, 003217.017, 354
Trd, 003217.108, 336
Trd, 003217.650, 330
Trd, 003218.208, 478
Trd, 003220.400, 374
Trd, 003220.567, 400
Trd, 003220.817, 359
Trd, 003220.875, 401
Trd, 003220.983, 408
Trd, 003220.992, 435
Trd, 003222.025, 446
Trd, 003222.142, 456
Trd, 003222.658, 513
Trd, 003222.917, 527
Trd, 003222.958, 514
Trd, 003223.017, 512
Trd, 003223.125, 533
Trd, 003223.250, 505
Trd, 003223.567, 534
Trd, 003224.225, 541
Trd, 003224.558, 490
Trd, 003224.683, 542
Trd, 003224.742, 497
Trd, 003224.867, 489
Trd, 003224.892, 418
Trd, 003225.142, 540
Trd, 003225.375, 486
Trd, 003226.942, 408
Trd, 003226.958, 390
Trd, 003227.117, 385
Trd, 003227.142, 476
Trd, 003227.592, 424
Trd, 003228.117, 391
Trd, 003229.025, 424
Trd, 003229.325, 380
Trd, 003229.425, 384
Trd, 003230.175, 395
Trd, 003230.450, 346
Trd, 003231.025, 413
Trd, 003231.150, 415
Trd, 003231.175, 415
Trd, 003231.775, 453
Trd, 003231.783, 455
Trd, 003231.892, 500
Trd, 003232.250, 431
Trd, 003232.325, 528
Trd, 003233.292, 523
Trd, 003233.450, 415
Trd, 003233.700, 453
Trd, 003234.100, 484
Trd, 003234.117, 483
Trd, 003234.767, 486
Trd, 003235.300, 518
Trd, 003235.725, 483
Trd, 003235.800, 415
Trd, 003235.817, 391
Trd, 003236.167, 364
Trd, 003236.400, 412
Trd, 003236.983, 343
Trd, 003237.583, 389
Trd, 003238.167, 375
Trd, 003238.175, 341
Trd, 003238.483, 389
Trd, 003239.383, 388
Trd, 003239.525, 390
Trd, 003239.958, 390
Trd, 003240.125, 401
Trd, 003240.592, 460
Trd, 003240.867, 437
Trd, 003240.975, 491
Trd, 003241.650, 512
Trd, 003241.767, 523
Trd, 003242.333, 532
Trd, 003242.550, 533
Trd, 003242.625, 505
Trd, 003243.200, 490
Trd, 003243.242, 468
Trd, 003243.392, 459
Trd, 003243.517, 447
Trd, 003243.800, 431
Trd, 003244.033, 406
Trd, 003244.683, 426
Trd, 003244.708, 425
Trd, 003245.108, 383
Trd, 003245.367, 374
Trd, 003245.708, 355
Trd, 003246.358, 378
Trd, 003246.950, 378
Trd, 003247.158, 354
Trd, 003247.275, 355
Trd, 003247.408, 350
Trd, 003247.817, 349
Trd, 003247.942, 350
Trd, 003247.992, 344
Trd, 003248.175, 356
Trd, 003248.283, 379
Trd, 003248.375, 403
Trd, 003248.408, 403
Trd, 003248.467, 344
Trd, 003249.642, 406
Trd, 003249.917, 406
Trd, 003250.683, 420
Trd, 003251.008, 463
Trd, 003251.142, 469
Trd, 003251.825, 486
Trd, 003252.367, 467
Trd, 003252.550, 441
Trd, 003252.900, 442
Trd, 003253.742, 441
Trd, 003253.792, 478
Trd, 003254.700, 439
Trd, 003254.800, 434
Trd, 003254.917, 426
Trd, 003254.983, 413
Trd, 003255.108, 338
Trd, 003255.658, 417
Trd, 003255.792, 331
Trd, 003256.750, 406
Trd, 003257.450, 405
Trd, 003257.683, 400
Trd, 003257.875, 401
Trd, 003258.108, 407
Trd, 003258.183, 428
Trd, 003259.558, 430
Trd, 003259.633, 432
Trd, 003260.875, 484
Trd, 003261.075, 471
Trd, 003261.133, 447
Trd, 003262.042, 457
Trd, 003262.383, 458
Trd, 003262.517, 457
Trd, 003262.650, 456
Trd, 003263.183, 455
Trd, 003263.408, 474
Trd, 003263.992, 448
Trd, 003264.350, 454
Trd, 003264.450, 411
Trd, 003264.633, 406
Trd, 003265.508, 395
Trd, 003265.875, 438
Trd, 003266.450, 445
Trd, 003266.492, 446
Trd, 003266.733, 448
Trd, 003266.783, 472
Trd, 003267.400, 507
Trd, 003268.083, 509
Trd, 003268.242, 514
Trd, 003268.642, 514
Trd, 003269.658, 480
Trd, 003269.692, 479
Trd, 003270.217, 479
Trd, 003270.550, 452
Trd, 003270.675, 451
Trd, 003271.350, 456
Trd, 003272.225, 450
Trd, 003272.792, 419
Trd, 003273.183, 440
Trd, 003273.192, 412
Trd, 003273.417, 391
Trd, 003273.575, 401
Trd, 003273.825, 402
Trd, 003273.983, 331
Trd, 003274.367, 392
Trd, 003274.600, 391
Trd, 003274.658, 393
Trd, 003274.817, 326
Trd, 003275.108, 391
Trd, 003275.708, 424
Trd, 003275.908, 408
Trd, 003275.933, 425
Trd, 003277.108, 469
Trd, 003277.242, 475
Trd, 003277.317, 476
Trd, 003277.325, 496
Trd, 003277.550, 501
Trd, 003278.508, 531
Trd, 003279.100, 531
Trd, 003279.167, 530
Trd, 003279.308, 535
Trd, 003280.258, 532
Trd, 003280.558, 526
Trd, 003280.717, 526
Trd, 003281.067, 513
Trd, 003281.192, 397
Trd, 003281.483, 482
Trd, 003282.992, 470
Trd, 003284.233, 470
Trd, 003284.333, 470
Trd, 003285.275, 455
Trd, 003285.433, 435
Trd, 003285.467, 454
Trd, 003285.792, 457
Trd, 003285.975, 458
Trd, 003286.233, 455
Trd, 003286.308, 472
Trd, 003286.517, 473
Trd, 003287.050, 520
Trd, 003288.675, 513
Trd, 003289.017, 515
Trd, 003289.625, 514
Trd, 003289.692, 509
Trd, 003289.708, 459
Trd, 003289.925, 458
Trd, 003290.350, 430
Trd, 003290.658, 414
Trd, 003290.700, 371
Trd, 003291.083, 348
Trd, 003292.208, 278
Trd, 003292.583, 322
Trd, 003292.925, 398
Trd, 003293.583, 412
Trd, 003293.975, 415
Trd, 003294.333, 413
Trd, 003294.542, 444
Trd, 003294.658, 474
Trd, 003295.167, 480
Trd, 003295.625, 495
Trd, 003295.783, 497
Trd, 003296.100, 519
Trd, 003296.125, 544
Trd, 003296.308, 584
Trd, 003296.583, 496
Trd, 003296.992, 438
Trd, 003297.167, 428
Trd, 003297.658, 505
Trd, 003298.225, 480
Trd, 003298.467, 488
Trd, 003298.542, 480
Trd, 003298.658, 479
Trd, 003298.800, 446
Trd, 003298.967, 439
Trd, 003299.217, 482
Trd, 003299.767, 405
Trd, 003300.733, 386
Trd, 003301.217, 385
Trd, 003301.433, 456
Trd, 003301.558, 440
Trd, 003301.842, 449
Trd, 003302.400, 455
Trd, 003302.858, 452
Trd, 003303.017, 388
Trd, 003303.083, 466
Trd, 003303.133, 468
Trd, 003304.183, 467
Trd, 003304.650, 467
Trd, 003305.058, 477
Trd, 003305.492, 440
Trd, 003306.675, 456
Trd, 003307.475, 456
Trd, 003308.508, 456
Trd, 003308.525, 453
Trd, 003308.792, 452
Trd, 003308.808, 449
Trd, 003309.300, 414
Trd, 003309.383, 376
Trd, 003309.642, 353
Trd, 003310.442, 363
Trd, 003310.558, 358
Trd, 003310.900, 361
Trd, 003311.192, 358
Trd, 003311.433, 359
Trd, 003311.600, 364
Trd, 003311.775, 377
Trd, 003311.808, 403
Trd, 003311.867, 405
Trd, 003312.458, 440
Trd, 003312.683, 411
Trd, 003312.950, 459
Trd, 003313.067, 492
Trd, 003313.142, 440
Trd, 003313.825, 525
Trd, 003313.900, 527
Trd, 003314.233, 516
Trd, 003314.383, 530
Trd, 003314.433, 543
Trd, 003314.900, 463
Trd, 003315.042, 488
Trd, 003315.975, 471
Trd, 003316.092, 462
Trd, 003316.750, 498
Trd, 003317.108, 497
Trd, 003317.708, 459
Trd, 003317.792, 440
Trd, 003318.283, 514
Trd, 003319.000, 429
Trd, 003319.508, 388
Trd, 003320.083, 383
Trd, 003320.167, 429
Trd, 003320.183, 450
Trd, 003320.233, 451
Trd, 003320.408, 509
Trd, 003321.375, 376
Trd, 003321.592, 510
Trd, 003321.892, 369
Trd, 003322.183, 524
Trd, 003322.283, 558
Trd, 003322.475, 564
Trd, 003322.925, 449
Trd, 003323.050, 553
Trd, 003323.892, 477
Trd, 003324.733, 465
Trd, 003325.192, 462
Trd, 003325.767, 459
Trd, 003326.367, 427
Trd, 003326.550, 420
Trd, 003326.808, 366
Trd, 003327.558, 478
Trd, 003327.575, 369
Trd, 003328.867, 434
Trd, 003328.900, 487
Trd, 003329.775, 484
Trd, 003329.867, 489
Trd, 003329.883, 517
Trd, 003330.242, 484
Trd, 003330.750, 525
Trd, 003331.025, 530
Trd, 003331.600, 573
Trd, 003331.942, 563
Trd, 003332.342, 580
Trd, 003333.142, 557
Trd, 003333.350, 550
Trd, 003334.583, 513
Trd, 003334.850, 485
Trd, 003334.942, 531
Trd, 003334.983, 484
Trd, 003335.392, 448
Trd, 003335.525, 406
Trd, 003336.517, 432
Trd, 003336.533, 398
Trd, 003336.825, 443
Trd, 003337.217, 374
Trd, 003337.317, 442
Trd, 003337.742, 373
Trd, 003337.917, 439
Trd, 003338.392, 395
Trd, 003338.525, 441
Trd, 003338.533, 443
Trd, 003338.542, 464
Trd, 003338.642, 394
Trd, 003338.883, 431
Trd, 003338.975, 501
Trd, 003339.025, 535
Trd, 003339.475, 531
Trd, 003339.967, 583
Trd, 003340.025, 550
Trd, 003340.233, 587
Trd, 003340.625, 596
Trd, 003341.458, 548
Trd, 003341.500, 594
Trd, 003341.792, 595
Trd, 003341.808, 592
Trd, 003341.975, 548
Trd, 003342.083, 549
Trd, 003343.175, 470
Trd, 003343.567, 514
Trd, 003344.425, 468
Trd, 003344.600, 463
Trd, 003344.792, 455
Trd, 003345.192, 432
Trd, 003345.200, 410
Trd, 003345.650, 405
Trd, 003345.892, 400
Trd, 003345.967, 407
Trd, 003346.067, 461
Trd, 003346.608, 462
Trd, 003346.633, 434
Trd, 003346.667, 473
Trd, 003347.158, 480
Trd, 003347.825, 485
Trd, 003348.158, 486
Trd, 003348.525, 480
Trd, 003350.242, 554
Trd, 003350.283, 524
Trd, 003350.667, 495
Trd, 003351.067, 464
Trd, 003351.350, 552
Trd, 003351.367, 456
Trd, 003351.392, 437
Trd, 003351.875, 451
Trd, 003352.208, 414
Trd, 003352.467, 411
Trd, 003352.758, 452
Trd, 003354.000, 414
Trd, 003354.633, 381
Trd, 003354.825, 375
Trd, 003355.250, 497
Trd, 003355.458, 350
Trd, 003355.942, 395
Trd, 003356.958, 497
Trd, 003357.092, 498
Trd, 003357.333, 500
Trd, 003357.350, 533
Trd, 003357.542, 546
Trd, 003357.583, 555
Trd, 003357.833, 557
Trd, 003358.008, 528
Trd, 003358.408, 484
Trd, 003359.317, 545
Trd, 003359.758, 560
Trd, 003360.008, 543
Trd, 003360.042, 542
Trd, 003360.325, 542
Trd, 003360.725, 541
Trd, 003361.058, 529
Trd, 003361.167, 461
Trd, 003361.833, 500
Trd, 003362.733, 474
Trd, 003363.075, 421
Trd, 003363.550, 509
Trd, 003363.625, 505
Trd, 003363.750, 511
Trd, 003364.750, 436
Trd, 003364.983, 424
Trd, 003366.125, 452
Trd, 003366.175, 487
Trd, 003366.442, 505
Trd, 003366.842, 539
Trd, 003366.950, 466
Trd, 003367.525, 572
Trd, 003367.733, 561
Trd, 003368.217, 537
Trd, 003368.533, 535
Trd, 003368.625, 534
Trd, 003368.975, 532
Trd, 003369.050, 567
Trd, 003369.867, 530
Trd, 003369.933, 497
Trd, 003370.375, 494
Trd, 003370.650, 446
Trd, 003371.208, 442
Trd, 003371.433, 419
Trd, 003371.500, 394
Trd, 003372.075, 373
Trd, 003372.150, 318
Trd, 003372.200, 459
Trd, 003372.800, 346
Trd, 003373.292, 347
Trd, 003374.200, 422
Trd, 003374.233, 451
Trd, 003375.067, 461
Trd, 003375.350, 443
Trd, 003375.475, 492
Trd, 003375.767, 445
Trd, 003375.883, 479
Trd, 003376.633, 474
Trd, 003376.800, 453
Trd, 003377.042, 515
Trd, 003377.108, 545
Trd, 003377.167, 452
Trd, 003377.650, 553
Trd, 003378.275, 517
Trd, 003378.575, 505
Trd, 003379.183, 509
Trd, 003379.675, 470
Trd, 003380.025, 479
Trd, 003380.717, 434
Trd, 003380.858, 397
Trd, 003381.358, 461
Trd, 003382.108, 441
Trd, 003382.200, 457
Trd, 003382.242, 533
Trd, 003382.500, 547
Trd, 003382.667, 443
Trd, 003382.708, 550
Trd, 003383.167, 559
Trd, 003383.267, 517
Trd, 003384.308, 528
Trd, 003384.608, 514
Trd, 003384.975, 520
Trd, 003385.617, 502
Trd, 003385.900, 532
Trd, 003386.283, 500
Trd, 003386.350, 500
Trd, 003386.683, 499
Trd, 003386.983, 498
Trd, 003387.025, 481
Trd, 003387.067, 513
Trd, 003387.083, 444
Trd, 003387.400, 437
Trd, 003388.117, 429
Trd, 003388.767, 407
Trd, 003389.067, 395
Trd, 003389.183, 448
Trd, 003389.225, 375
Trd, 003390.142, 416
Trd, 003390.475, 444
Trd, 003391.617, 448
Trd, 003391.975, 420
Trd, 003392.208, 422
Trd, 003392.575, 429
Trd, 003392.583, 513
Trd, 003392.717, 519
Trd, 003393.058, 438
Trd, 003393.133, 515
Trd, 003393.642, 485
Trd, 003394.433, 482
Trd, 003394.825, 504
Trd, 003395.167, 507
Trd, 003395.742, 481
Trd, 003396.150, 444
Trd, 003396.242, 480
Trd, 003396.483, 416
Trd, 003396.625, 377
Trd, 003397.142, 405
Trd, 003397.600, 361
Trd, 003397.692, 339
Trd, 003397.783, 379
Trd, 003397.967, 341
Trd, 003398.825, 339
Trd, 003398.892, 371
Trd, 003398.925, 369
Trd, 003399.683, 370
Trd, 003399.833, 371
Trd, 003400.083, 372
Trd, 003400.158, 380
Trd, 003400.408, 391
Trd, 003400.433, 420
Trd, 003400.692, 419
Trd, 003400.992, 428
Trd, 003402.042, 471
Trd, 003402.050, 485
Trd, 003402.408, 488
Trd, 003402.683, 509
Trd, 003402.950, 523
Trd, 003403.075, 394
Trd, 003403.467, 473
Trd, 003404.033, 523
Trd, 003404.683, 446
Trd, 003404.783, 456
Trd, 003405.375, 479
Trd, 003405.383, 455
Trd, 003405.483, 448
Trd, 003406.467, 448
Trd, 003406.658, 474
Trd, 003407.533, 366
Trd, 003407.817, 401
Trd, 003407.867, 399
Trd, 003407.950, 402
Trd, 003408.050, 380
Trd, 003408.283, 403
Trd, 003408.442, 439
Trd, 003408.575, 447
Trd, 003410.042, 485
Trd, 003410.367, 510
Trd, 003410.542, 545
Trd, 003410.567, 576
Trd, 003410.617, 485
Trd, 003412.083, 548
Trd, 003412.233, 547
Trd, 003412.325, 547
Trd, 003412.867, 544
Trd, 003413.433, 543
Trd, 003413.508, 537
Trd, 003414.000, 522
Trd, 003414.183, 502
Trd, 003414.250, 484
Trd, 003414.792, 519
Trd, 003414.850, 483
Trd, 003415.358, 411
Trd, 003415.567, 390
Trd, 003415.642, 361
Trd, 003415.717, 481
Trd, 003415.925, 376
Trd, 003416.308, 498
Trd, 003416.383, 535
Trd, 003416.583, 375
Trd, 003417.025, 546
Trd, 003417.517, 573
Trd, 003417.600, 574
Trd, 003417.750, 477
Trd, 003418.725, 563
Trd, 003419.592, 570
Trd, 003419.775, 571
Trd, 003420.375, 568
Trd, 003420.483, 567
Trd, 003420.717, 562
Trd, 003420.933, 563
Trd, 003421.125, 548
Trd, 003421.500, 572
Trd, 003421.717, 548
Trd, 003421.933, 546
Trd, 003422.492, 549
Trd, 003422.733, 513
Trd, 003423.025, 498
Trd, 003423.142, 484
Trd, 003423.533, 410
Trd, 003423.567, 405
Trd, 003423.650, 399
Trd, 003423.750, 385
Trd, 003424.875, 381
Trd, 003425.067, 385
Trd, 003425.650, 475
Trd, 003425.708, 476
Trd, 003425.883, 469
Trd, 003426.825, 463
Trd, 003427.017, 507
Trd, 003427.425, 566
Trd, 003427.483, 574
Trd, 003427.692, 578
Trd, 003427.883, 593
Trd, 003428.200, 609
Trd, 003428.592, 554
Trd, 003428.633, 572
Trd, 003429.075, 604
Trd, 003430.525, 557
Trd, 003430.992, 562
Trd, 003431.308, 556
Trd, 003431.442, 549
Trd, 003431.883, 500
Trd, 003431.933, 465
Trd, 003432.358, 429
Trd, 003432.425, 590
Trd, 003432.658, 411
Trd, 003434.842, 471
Trd, 003435.158, 472
Trd, 003435.750, 453
Trd, 003435.867, 473
Trd, 003436.200, 481
Trd, 003436.358, 481
Trd, 003436.533, 497
Trd, 003436.683, 510
Trd, 003436.942, 545
Trd, 003437.633, 426
Trd, 003438.433, 486
Trd, 003439.125, 587
Trd, 003439.575, 512
Trd, 003439.917, 494
Trd, 003440.008, 495
Trd, 003440.375, 484
Trd, 003440.733, 459
Trd, 003441.000, 551
Trd, 003441.100, 390
Trd, 003441.333, 380
Trd, 003441.525, 368
Trd, 003441.683, 386
Trd, 003441.775, 386
Trd, 003442.258, 462
Trd, 003442.567, 477
Trd, 003443.133, 478
Trd, 003443.283, 479
Trd, 003443.525, 479
Trd, 003443.617, 479
Trd, 003443.783, 480
Trd, 003443.858, 483
Trd, 003443.883, 489
Trd, 003444.367, 479
Trd, 003444.867, 536
Trd, 003445.017, 550
Trd, 003445.067, 576
Trd, 003445.592, 585
Trd, 003445.675, 585
Trd, 003446.350, 572
Trd, 003447.217, 585
Trd, 003447.292, 539
Trd, 003447.683, 446
Trd, 003447.800, 601
Trd, 003448.808, 500
Trd, 003448.925, 460
Trd, 003449.017, 436
Trd, 003449.183, 384
Trd, 003449.217, 383
Trd, 003449.308, 356
Trd, 003449.708, 345
Trd, 003449.867, 362
Trd, 003450.000, 410
Trd, 003450.883, 398
Trd, 003450.975, 402
Trd, 003451.092, 403
Trd, 003451.167, 405
Trd, 003452.100, 400
Trd, 003452.117, 403
Trd, 003452.983, 440
Trd, 003453.192, 453
Trd, 003453.375, 469
Trd, 003453.625, 480
Trd, 003453.658, 516
Trd, 003453.950, 525
Trd, 003454.183, 529
Trd, 003455.017, 593
Trd, 003455.625, 556
Trd, 003456.033, 543
Trd, 003456.308, 542
Trd, 003456.558, 541
Trd, 003457.350, 484
Trd, 003457.983, 472
Trd, 003458.075, 457
Trd, 003458.775, 360
Trd, 003459.233, 394
Trd, 003459.408, 395
Trd, 003460.225, 396
Trd, 003460.258, 397
Trd, 003460.633, 397
Trd, 003461.133, 412
Trd, 003461.625, 430
Trd, 003461.950, 459
Trd, 003462.517, 481
Trd, 003462.533, 502
Trd, 003463.108, 508
Trd, 003463.475, 509
Trd, 003463.683, 459
Trd, 003463.758, 525
Trd, 003464.025, 526
Trd, 003464.333, 457
Trd, 003464.517, 532
Trd, 003464.600, 456
Trd, 003465.692, 433
Trd, 003465.700, 431
Trd, 003465.767, 420
Trd, 003466.092, 425
Trd, 003466.167, 396
Trd, 003466.550, 364
Trd, 003467.275, 389
Trd, 003467.408, 427
Trd, 003467.492, 361
Trd, 003467.617, 344
Trd, 003467.725, 337
Trd, 003468.367, 399
Trd, 003468.667, 427
Trd, 003468.675, 428
Trd, 003468.717, 490
Trd, 003469.042, 330
Trd, 003469.267, 536
Trd, 003469.358, 547
Trd, 003469.567, 552
Trd, 003469.592, 578
Trd, 003470.250, 555
Trd, 003470.283, 589
Trd, 003470.708, 592
Trd, 003471.083, 618
Trd, 003471.900, 506
Trd, 003472.192, 505
Trd, 003472.733, 551
Trd, 003472.875, 507
Trd, 003473.175, 503
Trd, 003473.617, 467
Trd, 003473.750, 504
Trd, 003474.592, 459
Trd, 003474.633, 454
Trd, 003474.658, 445
Trd, 003475.158, 497
Trd, 003475.258, 399
Trd, 003475.292, 344
Trd, 003476.867, 405
Trd, 003476.958, 461
Trd, 003477.367, 452
Trd, 003477.683, 453
Trd, 003477.867, 454
Trd, 003477.975, 455
Trd, 003478.383, 475
Trd, 003478.842, 475
Trd, 003479.092, 492
Trd, 003480.658, 493
Trd, 003480.992, 496
Trd, 003481.325, 492
Trd, 003482.067, 490
Trd, 003482.667, 486
Trd, 003483.183, 484
Trd, 003483.617, 463
Trd, 003483.883, 499
Trd, 003484.283, 436
Trd, 003484.300, 425
Trd, 003484.342, 424
Trd, 003484.425, 494
Trd, 003484.592, 401
Trd, 003485.408, 402
Trd, 003485.650, 488
Trd, 003486.342, 488
Trd, 003486.708, 483
Trd, 003487.092, 491
Trd, 003487.283, 493
Trd, 003487.358, 513
Trd, 003487.375, 564
Trd, 003487.525, 554
Trd, 003488.100, 579
Trd, 003488.125, 504
Trd, 003489.525, 534
Trd, 003489.592, 549
Trd, 003489.650, 511
Trd, 003489.725, 511
Trd, 003489.933, 458
Trd, 003490.325, 510
Trd, 003490.750, 497
Trd, 003491.275, 433
Trd, 003491.550, 420
Trd, 003492.042, 399
Trd, 003492.500, 418
Trd, 003493.650, 400
Trd, 003493.758, 399
Trd, 003494.042, 479
Trd, 003494.075, 490
Trd, 003494.133, 475
Trd, 003494.150, 460
Trd, 003494.425, 491
Trd, 003494.742, 503
Trd, 003494.850, 506
Trd, 003495.300, 462
Trd, 003495.317, 519
Trd, 003495.600, 572
Trd, 003495.658, 585
Trd, 003495.733, 551
Trd, 003497.125, 603
Trd, 003497.225, 602
Trd, 003497.283, 575
Trd, 003497.883, 555
Trd, 003497.958, 539
Trd, 003497.992, 532
Trd, 003498.200, 603
Trd, 003498.842, 448
Trd, 003499.475, 486
Trd, 003499.617, 394
Trd, 003499.808, 527
Trd, 003500.917, 352
Trd, 003501.200, 439
Trd, 003501.283, 330
Trd, 003502.342, 331
Trd, 003502.442, 330
Trd, 003502.842, 460
Trd, 003503.242, 462
