Trd, 003192.442, 374
Trd, 003192.642, 396
Trd, 003192.825, 402
Trd, 003193.308, 396
Trd, 003193.533, 372
Trd, 003193.850, 390
Trd, 003194.242, 390
Trd, 003194.400, 391
Trd, 003194.500, 392
Trd, 003194.517, 396
Trd, 003194.867, 396
Trd, 003194.983, 397
Trd, 003195.667, 408
Trd, 003196.200, 428
Trd, 003196.417, 431
Trd, 003196.492, 443
Trd, 003196.600, 500
Trd, 003196.817, 437
Trd, 003197.842, 486
Trd, 003198.583, 437
Trd, 003199.008, 419
Trd, 003199.225, 462
Trd, 003199.375, 397
Trd, 003199.675, 304
Trd, 003199.683, 483
Trd, 003200.258, 344
Trd, 003200.550, 317
Trd, 003200.842, 297
Trd, 003200.883, 275
Trd, 003201.358, 343
Trd, 003201.542, 344
Trd, 003201.833, 345
Trd, 003202.008, 345
Trd, 003202.267, 347
Trd, 003202.433, 368
Trd, 003202.625, 392
Trd, 003202.875, 365
Trd, 003203.533, 440
Trd, 003203.558, 364
Trd, 003203.975, 526
Trd, 003204.233, 504
Trd, 003205.175, 496
Trd, 003205.417, 477
Trd, 003205.875, 497
Trd, 003205.892, 497
Trd, 003207.342, 493
Trd, 003207.367, 497
Trd, 003207.483, 491
Trd, 003207.542, 500
Trd, 003208.025, 484
Trd, 003208.717, 484
Trd, 003208.942, 483
Trd, 003209.025, 475
Trd, 003209.067, 474
Trd, 003209.108, 468
Trd, 003209.125, 466
Trd, 003210.817, 465
Trd, 003211.567, 463
Trd, 003212.158, 462
Trd, 003212.400, 462
Trd, 003212.450, 464
Trd, 003212.883, 499
Trd, 003213.642, 527
Trd, 003213.700, 452
Trd, 003214.642, 441
Trd, 003215.308, 513
Trd, 003215.433, 454
Trd, 003215.667, 448
Trd, 003216.017, 451
Trd, 003216.433, 441
Trd, 003216.542, 410
Trd, 003216.808, 383
Trd, 003216.858, 434
Trd, 003216.975, 321
Trd, 003217.017, 527
Trd, 003217.308, 435
Trd, 003217.417, 378
Trd, 003217.500, 321
Trd, 003217.933, 315
Trd, 003218.133, 451
Trd, 003218.667, 392
Trd, 003218.675, 310
Trd, 003218.833, 308
Trd, 003219.242, 421
Trd, 003220.200, 423
Trd, 003221.817, 458
Trd, 003222.025, 491
Trd, 003222.100, 492
Trd, 003222.225, 505
Trd, 003222.508, 519
Trd, 003222.858, 532
Trd, 003223.475, 565
Trd, 003223.867, 582
Trd, 003224.308, 534
Trd, 003224.867, 533
Trd, 003225.500, 532
Trd, 003226.000, 504
Trd, 003226.192, 514
Trd, 003226.208, 573
Trd, 003226.350, 478
Trd, 003226.433, 475
Trd, 003226.517, 467
Trd, 003227.800, 420
Trd, 003227.833, 413
Trd, 003228.242, 380
Trd, 003228.550, 398
Trd, 003228.683, 362
Trd, 003229.000, 389
Trd, 003229.367, 341
Trd, 003230.383, 382
Trd, 003230.833, 381
Trd, 003230.867, 382
Trd, 003230.883, 387
Trd, 003231.125, 390
Trd, 003231.183, 394
Trd, 003231.367, 391
Trd, 003231.533, 423
Trd, 003231.600, 429
Trd, 003231.733, 472
Trd, 003231.800, 477
Trd, 003232.117, 378
Trd, 003232.150, 333
Trd, 003233.008, 490
Trd, 003233.225, 493
Trd, 003233.508, 532
Trd, 003233.783, 491
Trd, 003234.067, 490
Trd, 003234.117, 534
Trd, 003234.192, 465
Trd, 003234.317, 552
Trd, 003234.950, 585
Trd, 003235.192, 391
Trd, 003235.492, 428
Trd, 003235.575, 347
Trd, 003235.800, 320
Trd, 003237.167, 300
Trd, 003237.450, 294
Trd, 003237.550, 291
Trd, 003237.850, 300
Trd, 003238.208, 301
Trd, 003238.267, 346
Trd, 003238.283, 351
Trd, 003238.492, 295
Trd, 003238.983, 382
Trd, 003239.317, 420
Trd, 003240.083, 458
Trd, 003240.225, 485
Trd, 003240.625, 500
Trd, 003240.742, 504
Trd, 003241.000, 561
Trd, 003242.150, 482
Trd, 003242.700, 417
Trd, 003242.867, 415
Trd, 003242.883, 463
Trd, 003243.233, 414
Trd, 003243.483, 394
Trd, 003243.608, 395
Trd, 003243.867, 423
Trd, 003244.583, 394
Trd, 003244.717, 417
Trd, 003244.808, 368
Trd, 003244.917, 343
Trd, 003245.433, 341
Trd, 003246.225, 416
Trd, 003246.658, 347
Trd, 003246.850, 333
Trd, 003247.283, 392
Trd, 003247.333, 393
Trd, 003247.475, 439
Trd, 003247.750, 418
Trd, 003248.517, 461
Trd, 003248.725, 429
Trd, 003249.133, 465
Trd, 003249.267, 504
Trd, 003249.475, 526
Trd, 003249.658, 559
Trd, 003250.950, 530
Trd, 003251.225, 529
Trd, 003251.350, 525
Trd, 003252.117, 554
Trd, 003253.017, 521
Trd, 003253.500, 507
Trd, 003253.708, 505
Trd, 003254.167, 510
Trd, 003254.958, 512
Trd, 003255.342, 465
Trd, 003255.450, 458
Trd, 003255.633, 510
Trd, 003256.133, 504
Trd, 003257.092, 501
Trd, 003257.142, 501
Trd, 003258.017, 501
Trd, 003258.517, 499
Trd, 003258.617, 451
Trd, 003258.633, 502
Trd, 003258.708, 505
Trd, 003258.733, 506
Trd, 003259.000, 468
Trd, 003259.158, 537
Trd, 003259.175, 573
Trd, 003259.275, 583
Trd, 003259.608, 540
Trd, 003260.350, 534
Trd, 003261.658, 569
Trd, 003261.750, 534
Trd, 003262.158, 522
Trd, 003262.400, 523
Trd, 003263.342, 510
Trd, 003263.517, 492
Trd, 003263.550, 487
Trd, 003263.917, 443
Trd, 003264.117, 439
Trd, 003264.200, 493
Trd, 003264.900, 487
Trd, 003265.075, 422
Trd, 003265.108, 513
Trd, 003265.217, 409
Trd, 003265.233, 407
Trd, 003265.292, 406
Trd, 003265.350, 384
Trd, 003266.050, 454
Trd, 003266.275, 452
Trd, 003266.500, 452
Trd, 003266.758, 452
Trd, 003266.917, 453
Trd, 003267.267, 456
Trd, 003267.500, 462
Trd, 003267.617, 501
Trd, 003267.708, 535
Trd, 003268.192, 569
Trd, 003268.200, 578
Trd, 003269.092, 521
Trd, 003269.292, 594
Trd, 003271.192, 539
Trd, 003271.400, 541
Trd, 003273.083, 545
Trd, 003273.383, 543
Trd, 003273.433, 526
Trd, 003273.542, 547
Trd, 003273.792, 514
Trd, 003274.392, 505
Trd, 003275.383, 487
Trd, 003275.417, 486
Trd, 003275.467, 506
Trd, 003275.700, 504
Trd, 003275.825, 506
Trd, 003275.850, 508
Trd, 003276.042, 488
Trd, 003276.350, 508
Trd, 003276.558, 509
Trd, 003277.208, 512
Trd, 003277.325, 513
Trd, 003277.642, 578
Trd, 003277.967, 525
Trd, 003278.067, 479
Trd, 003278.492, 554
Trd, 003278.633, 531
Trd, 003279.433, 532
Trd, 003279.675, 591
Trd, 003279.767, 530
Trd, 003281.183, 513
Trd, 003281.433, 475
Trd, 003281.717, 453
Trd, 003281.842, 439
Trd, 003282.400, 439
Trd, 003283.633, 459
Trd, 003284.217, 456
Trd, 003284.225, 408
Trd, 003284.950, 456
Trd, 003285.150, 458
Trd, 003285.192, 460
Trd, 003285.575, 463
Trd, 003285.908, 509
Trd, 003285.992, 531
Trd, 003286.233, 546
Trd, 003286.633, 570
Trd, 003286.892, 517
Trd, 003286.900, 584
Trd, 003287.117, 586
Trd, 003287.225, 538
Trd, 003287.633, 537
Trd, 003287.725, 606
Trd, 003287.758, 607
Trd, 003287.975, 512
Trd, 003288.017, 552
Trd, 003288.175, 575
Trd, 003288.408, 572
Trd, 003288.542, 500
Trd, 003288.625, 472
Trd, 003288.742, 465
Trd, 003288.767, 562
Trd, 003290.592, 418
Trd, 003291.575, 429
Trd, 003291.742, 408
Trd, 003291.883, 403
Trd, 003293.933, 424
Trd, 003294.008, 425
Trd, 003294.117, 426
Trd, 003294.158, 428
Trd, 003294.242, 431
Trd, 003294.700, 421
Trd, 003295.067, 428
Trd, 003295.258, 431
Trd, 003295.425, 431
Trd, 003295.642, 498
Trd, 003296.283, 441
Trd, 003296.625, 442
Trd, 003296.692, 441
Trd, 003296.958, 510
Trd, 003297.400, 481
Trd, 003297.483, 457
Trd, 003297.758, 527
Trd, 003298.117, 440
Trd, 003298.575, 527
Trd, 003299.050, 448
Trd, 003299.675, 447
Trd, 003299.983, 442
Trd, 003300.300, 415
Trd, 003300.950, 380
Trd, 003301.308, 419
Trd, 003301.442, 473
Trd, 003301.783, 409
Trd, 003301.967, 393
Trd, 003301.992, 445
Trd, 003302.317, 440
Trd, 003302.533, 456
Trd, 003303.258, 440
Trd, 003303.458, 457
Trd, 003303.550, 467
Trd, 003303.858, 473
Trd, 003304.117, 494
Trd, 003304.358, 520
Trd, 003305.150, 538
Trd, 003305.567, 521
Trd, 003305.575, 540
Trd, 003305.725, 544
Trd, 003305.900, 515
Trd, 003306.117, 514
Trd, 003306.475, 545
Trd, 003306.808, 513
Trd, 003307.300, 501
Trd, 003307.842, 431
Trd, 003307.950, 430
Trd, 003308.250, 430
Trd, 003308.858, 459
Trd, 003309.292, 418
Trd, 003309.733, 385
Trd, 003309.775, 378
Trd, 003310.517, 436
Trd, 003311.125, 409
Trd, 003311.575, 395
Trd, 003312.117, 410
Trd, 003312.292, 409
Trd, 003312.458, 410
Trd, 003312.608, 457
Trd, 003312.650, 458
Trd, 003313.050, 458
Trd, 003313.592, 459
Trd, 003314.017, 468
Trd, 003314.208, 450
Trd, 003314.583, 492
Trd, 003314.717, 534
Trd, 003315.150, 472
Trd, 003315.492, 478
Trd, 003317.550, 490
Trd, 003317.642, 476
Trd, 003317.925, 467
Trd, 003318.017, 455
Trd, 003318.258, 470
Trd, 003319.233, 431
Trd, 003319.367, 458
Trd, 003319.858, 436
Trd, 003320.250, 452
Trd, 003320.583, 414
Trd, 003320.608, 442
Trd, 003320.675, 453
Trd, 003320.850, 459
Trd, 003320.917, 436
Trd, 003321.050, 504
Trd, 003321.250, 515
Trd, 003321.592, 570
Trd, 003321.925, 495
Trd, 003321.942, 463
Trd, 003321.958, 496
Trd, 003322.417, 534
Trd, 003322.808, 568
Trd, 003322.942, 562
Trd, 003323.425, 571
Trd, 003324.050, 520
Trd, 003324.292, 605
Trd, 003324.950, 514
Trd, 003325.383, 510
Trd, 003326.017, 461
Trd, 003326.050, 557
Trd, 003326.450, 458
Trd, 003326.592, 454
Trd, 003327.317, 512
Trd, 003327.617, 554
Trd, 003327.758, 425
Trd, 003328.192, 448
Trd, 003328.375, 393
Trd, 003328.800, 491
Trd, 003329.050, 506
Trd, 003329.175, 451
Trd, 003329.758, 489
Trd, 003330.142, 504
Trd, 003330.258, 505
Trd, 003330.367, 506
Trd, 003330.483, 506
Trd, 003330.725, 480
Trd, 003331.850, 481
Trd, 003331.967, 509
Trd, 003332.083, 523
Trd, 003332.242, 495
Trd, 003332.292, 481
Trd, 003333.017, 481
Trd, 003333.300, 469
Trd, 003334.042, 509
Trd, 003334.692, 512
Trd, 003334.850, 469
Trd, 003334.867, 446
Trd, 003334.967, 455
Trd, 003335.442, 414
Trd, 003335.575, 465
Trd, 003336.208, 408
Trd, 003336.367, 446
Trd, 003337.667, 420
Trd, 003337.783, 416
Trd, 003338.183, 418
Trd, 003338.267, 419
Trd, 003338.317, 417
Trd, 003338.417, 424
Trd, 003338.542, 428
Trd, 003338.717, 463
Trd, 003338.900, 446
Trd, 003338.908, 468
Trd, 003339.142, 418
Trd, 003340.125, 549
Trd, 003340.633, 548
Trd, 003341.850, 549
Trd, 003341.958, 547
Trd, 003342.333, 481
Trd, 003343.617, 512
Trd, 003344.508, 456
Trd, 003345.000, 455
Trd, 003345.292, 413
Trd, 003346.992, 400
Trd, 003347.317, 397
Trd, 003347.400, 406
Trd, 003347.408, 407
Trd, 003347.717, 406
Trd, 003347.925, 408
Trd, 003349.150, 409
Trd, 003349.192, 419
Trd, 003349.333, 432
Trd, 003349.775, 470
Trd, 003349.942, 472
Trd, 003350.117, 525
Trd, 003350.125, 420
Trd, 003350.967, 433
Trd, 003351.308, 442
Trd, 003352.017, 521
Trd, 003352.050, 453
Trd, 003352.358, 453
Trd, 003352.733, 442
Trd, 003352.983, 451
Trd, 003353.083, 432
Trd, 003354.742, 433
Trd, 003355.292, 399
Trd, 003355.433, 430
Trd, 003355.592, 428
Trd, 003355.642, 430
Trd, 003355.875, 429
Trd, 003355.975, 432
Trd, 003356.142, 398
Trd, 003356.417, 433
Trd, 003357.742, 364
Trd, 003357.833, 472
Trd, 003357.850, 474
Trd, 003358.442, 485
Trd, 003358.925, 512
Trd, 003359.025, 514
Trd, 003359.542, 527
Trd, 003359.792, 476
Trd, 003359.808, 542
Trd, 003359.892, 466
Trd, 003360.267, 569
Trd, 003360.667, 464
Trd, 003361.908, 441
Trd, 003362.092, 432
Trd, 003362.175, 412
Trd, 003363.008, 394
Trd, 003363.017, 363
Trd, 003363.367, 447
Trd, 003363.675, 403
Trd, 003364.742, 399
Trd, 003365.767, 407
Trd, 003365.825, 426
Trd, 003365.917, 448
Trd, 003365.933, 492
Trd, 003366.183, 463
Trd, 003366.725, 542
Trd, 003366.767, 577
Trd, 003366.975, 529
Trd, 003367.267, 569
Trd, 003367.642, 547
Trd, 003367.775, 572
Trd, 003367.950, 573
Trd, 003367.983, 540
Trd, 003368.200, 574
Trd, 003368.483, 529
Trd, 003368.700, 528
Trd, 003369.292, 539
Trd, 003369.458, 524
Trd, 003369.492, 523
Trd, 003369.550, 463
Trd, 003370.317, 479
Trd, 003370.692, 457
Trd, 003370.783, 409
Trd, 003371.392, 395
Trd, 003371.458, 386
Trd, 003371.992, 376
Trd, 003373.492, 393
Trd, 003374.508, 370
Trd, 003374.908, 378
Trd, 003374.950, 387
Trd, 003375.700, 429
Trd, 003375.825, 444
Trd, 003375.875, 477
Trd, 003376.642, 523
Trd, 003376.717, 544
Trd, 003377.467, 435
Trd, 003377.717, 559
Trd, 003377.750, 435
Trd, 003378.300, 516
Trd, 003378.650, 403
Trd, 003379.125, 429
Trd, 003380.175, 434
Trd, 003380.600, 406
Trd, 003381.342, 428
Trd, 003381.642, 431
Trd, 003381.683, 441
Trd, 003382.617, 461
Trd, 003383.550, 468
Trd, 003383.567, 421
Trd, 003383.733, 498
Trd, 003384.650, 515
Trd, 003385.008, 517
Trd, 003385.125, 519
Trd, 003385.200, 524
Trd, 003385.375, 516
Trd, 003385.775, 513
Trd, 003385.875, 489
Trd, 003386.442, 449
Trd, 003386.675, 515
Trd, 003386.767, 436
Trd, 003386.858, 435
Trd, 003387.450, 430
Trd, 003387.525, 518
Trd, 003387.808, 404
Trd, 003388.000, 420
Trd, 003388.150, 519
Trd, 003389.008, 395
Trd, 003389.133, 385
Trd, 003389.592, 439
Trd, 003390.275, 436
Trd, 003390.467, 436
Trd, 003391.342, 364
Trd, 003391.642, 365
Trd, 003392.217, 365
Trd, 003392.383, 370
Trd, 003392.508, 521
Trd, 003392.533, 393
Trd, 003392.917, 512
Trd, 003394.267, 521
Trd, 003394.450, 524
Trd, 003394.483, 519
Trd, 003394.983, 494
Trd, 003395.542, 491
Trd, 003396.608, 471
Trd, 003396.742, 524
Trd, 003397.817, 462
Trd, 003397.883, 442
Trd, 003398.317, 422
Trd, 003398.850, 466
Trd, 003398.875, 473
Trd, 003399.225, 421
Trd, 003399.317, 427
Trd, 003399.433, 420
Trd, 003399.658, 427
Trd, 003399.708, 438
Trd, 003400.483, 414
Trd, 003401.483, 519
Trd, 003401.700, 527
Trd, 003401.992, 520
Trd, 003402.275, 530
Trd, 003403.108, 527
Trd, 003403.467, 528
Trd, 003404.500, 559
Trd, 003404.592, 526
Trd, 003405.033, 532
Trd, 003405.533, 519
Trd, 003405.825, 506
Trd, 003405.850, 486
Trd, 003406.083, 460
Trd, 003406.200, 445
Trd, 003407.217, 408
Trd, 003407.958, 395
Trd, 003408.017, 447
Trd, 003408.025, 448
Trd, 003408.217, 394
Trd, 003408.317, 454
Trd, 003408.725, 524
Trd, 003409.075, 524
Trd, 003409.367, 396
Trd, 003409.433, 397
Trd, 003409.717, 400
Trd, 003409.875, 420
Trd, 003409.958, 525
Trd, 003410.042, 537
Trd, 003410.783, 434
Trd, 003411.225, 555
Trd, 003411.775, 564
Trd, 003412.075, 467
Trd, 003412.367, 433
Trd, 003412.483, 430
Trd, 003413.158, 386
Trd, 003413.217, 377
Trd, 003413.317, 376
Trd, 003413.983, 368
Trd, 003414.250, 451
Trd, 003414.692, 359
Trd, 003414.992, 326
Trd, 003415.217, 310
Trd, 003415.783, 397
Trd, 003415.825, 387
Trd, 003416.633, 355
Trd, 003416.783, 341
Trd, 003416.850, 395
Trd, 003417.733, 398
Trd, 003417.800, 404
Trd, 003417.933, 411
Trd, 003417.983, 417
Trd, 003418.508, 491
Trd, 003418.975, 414
Trd, 003419.367, 431
Trd, 003419.542, 459
Trd, 003419.875, 470
Trd, 003419.933, 463
Trd, 003419.967, 531
Trd, 003420.575, 532
Trd, 003420.725, 502
Trd, 003421.117, 501
Trd, 003421.542, 498
Trd, 003421.758, 492
Trd, 003421.825, 480
Trd, 003422.308, 463
Trd, 003422.317, 462
Trd, 003422.650, 505
Trd, 003422.750, 482
Trd, 003423.167, 482
Trd, 003423.283, 434
Trd, 003423.483, 413
Trd, 003423.650, 378
Trd, 003423.883, 392
Trd, 003424.100, 445
Trd, 003425.017, 434
Trd, 003425.267, 441
Trd, 003425.900, 440
Trd, 003426.042, 441
Trd, 003426.108, 441
Trd, 003426.250, 429
Trd, 003426.983, 442
Trd, 003427.425, 438
Trd, 003427.833, 534
Trd, 003428.142, 564
Trd, 003428.917, 515
Trd, 003429.500, 516
Trd, 003430.017, 516
Trd, 003431.000, 474
Trd, 003431.208, 444
Trd, 003431.658, 431
Trd, 003431.725, 426
Trd, 003431.983, 396
Trd, 003432.050, 361
Trd, 003433.283, 410
Trd, 003433.367, 412
Trd, 003434.258, 427
Trd, 003434.308, 416
Trd, 003434.317, 431
Trd, 003434.417, 431
Trd, 003434.533, 431
Trd, 003435.483, 477
Trd, 003435.550, 494
Trd, 003435.717, 513
Trd, 003435.833, 517
Trd, 003436.033, 481
Trd, 003436.558, 545
Trd, 003436.775, 502
Trd, 003437.225, 519
Trd, 003437.258, 566
Trd, 003437.283, 575
Trd, 003438.067, 501
Trd, 003438.400, 525
Trd, 003438.900, 507
Trd, 003438.967, 507
Trd, 003439.500, 526
Trd, 003440.042, 530
Trd, 003441.542, 530
Trd, 003441.867, 526
Trd, 003442.150, 478
Trd, 003442.617, 476
Trd, 003443.350, 529
Trd, 003444.792, 511
Trd, 003445.400, 507
Trd, 003445.900, 516
Trd, 003445.983, 516
Trd, 003446.392, 503
Trd, 003447.992, 502
Trd, 003448.025, 501
Trd, 003448.058, 499
Trd, 003448.217, 496
Trd, 003448.633, 517
Trd, 003449.125, 493
Trd, 003449.483, 485
Trd, 003449.725, 454
Trd, 003449.750, 442
Trd, 003449.842, 433
Trd, 003450.075, 411
Trd, 003450.183, 532
Trd, 003450.825, 387
Trd, 003451.108, 508
Trd, 003452.033, 519
Trd, 003452.658, 520
Trd, 003453.042, 520
Trd, 003453.217, 523
Trd, 003454.175, 491
Trd, 003454.775, 485
Trd, 003454.900, 484
Trd, 003455.183, 490
Trd, 003455.383, 528
Trd, 003455.408, 470
Trd, 003456.075, 487
Trd, 003456.975, 486
Trd, 003457.075, 467
Trd, 003457.475, 396
Trd, 003458.092, 454
Trd, 003458.192, 393
Trd, 003458.325, 379
Trd, 003459.350, 387
Trd, 003459.667, 442
Trd, 003459.675, 373
Trd, 003459.767, 443
Trd, 003460.675, 399
Trd, 003460.942, 402
Trd, 003461.075, 416
Trd, 003461.333, 456
Trd, 003461.408, 475
Trd, 003461.733, 445
Trd, 003462.300, 406
Trd, 003463.050, 531
Trd, 003463.075, 548
Trd, 003463.342, 507
Trd, 003463.350, 579
Trd, 003463.383, 504
Trd, 003463.667, 503
Trd, 003464.292, 491
Trd, 003465.075, 462
Trd, 003465.792, 447
Trd, 003466.400, 435
Trd, 003467.100, 418
Trd, 003467.767, 464
Trd, 003467.858, 450
Trd, 003468.258, 464
Trd, 003469.158, 480
Trd, 003469.258, 499
Trd, 003469.483, 527
Trd, 003469.675, 539
Trd, 003469.700, 574
Trd, 003470.025, 582
Trd, 003470.158, 595
Trd, 003470.292, 603
Trd, 003470.433, 614
Trd, 003470.650, 594
Trd, 003470.692, 581
Trd, 003471.375, 478
Trd, 003471.725, 637
Trd, 003471.942, 620
Trd, 003472.225, 510
Trd, 003472.650, 491
Trd, 003472.725, 486
Trd, 003472.958, 568
Trd, 003473.050, 562
Trd, 003473.075, 439
Trd, 003473.408, 439
Trd, 003474.017, 420
Trd, 003474.758, 463
Trd, 003474.875, 446
Trd, 003474.908, 410
Trd, 003476.658, 392
Trd, 003476.858, 393
Trd, 003477.142, 394
Trd, 003477.267, 396
Trd, 003477.483, 402
Trd, 003477.958, 451
Trd, 003478.292, 476
Trd, 003478.317, 508
Trd, 003478.458, 546
Trd, 003478.558, 435
Trd, 003480.117, 525
Trd, 003481.458, 533
Trd, 003482.200, 532
Trd, 003482.342, 523
Trd, 003482.500, 513
Trd, 003482.533, 493
Trd, 003482.967, 495
Trd, 003482.975, 557
Trd, 003483.400, 512
Trd, 003483.975, 472
Trd, 003484.250, 469
Trd, 003484.283, 465
Trd, 003485.458, 468
Trd, 003485.725, 435
Trd, 003486.150, 470
Trd, 003486.333, 481
Trd, 003486.842, 523
Trd, 003487.058, 467
Trd, 003487.083, 536
Trd, 003487.092, 570
Trd, 003487.250, 574
Trd, 003487.283, 586
Trd, 003487.408, 468
Trd, 003487.925, 545
Trd, 003488.300, 546
Trd, 003488.333, 544
Trd, 003488.983, 484
Trd, 003489.892, 465
Trd, 003489.958, 540
Trd, 003490.417, 427
Trd, 003490.575, 421
Trd, 003491.258, 398
Trd, 003491.317, 389
Trd, 003491.517, 387
Trd, 003491.600, 371
Trd, 003493.442, 360
Trd, 003493.767, 350
Trd, 003494.000, 367
Trd, 003494.025, 368
Trd, 003494.108, 369
Trd, 003494.233, 384
Trd, 003494.275, 386
Trd, 003494.400, 387
Trd, 003494.925, 421
Trd, 003495.000, 485
Trd, 003496.617, 498
Trd, 003496.950, 511
Trd, 003496.983, 518
Trd, 003497.242, 519
Trd, 003497.342, 501
Trd, 003497.525, 491
Trd, 003497.692, 531
Trd, 003498.058, 492
Trd, 003498.125, 489
Trd, 003498.467, 539
Trd, 003498.667, 544
Trd, 003499.600, 486
Trd, 003499.750, 484
Trd, 003499.767, 455
Trd, 003500.008, 441
Trd, 003500.133, 388
Trd, 003500.442, 460
Trd, 003500.667, 411
Trd, 003501.583, 388
Trd, 003502.750, 483
Trd, 003503.017, 480
Trd, 003503.083, 371
Trd, 003503.358, 483
Trd, 003503.683, 483
Trd, 003503.783, 488
Trd, 003503.917, 379
Trd, 003504.008, 475
Trd, 003504.042, 488
Trd, 003505.050, 488
Trd, 003505.825, 491
Trd, 003507.100, 509
Trd, 003507.475, 502
Trd, 003508.283, 512
Trd, 003508.367, 508
Trd, 003508.592, 506
Trd, 003508.650, 455
Trd, 003508.833, 435
Trd, 003509.100, 416
Trd, 003509.958, 449
Trd, 003510.375, 443
Trd, 003510.908, 442
Trd, 003511.000, 444
Trd, 003511.300, 400
Trd, 003511.358, 459
Trd, 003511.408, 377
Trd, 003511.942, 407
Trd, 003511.958, 470
Trd, 003512.258, 435
Trd, 003512.517, 557
Trd, 003512.700, 567
Trd, 003512.842, 439
Trd, 003513.725, 546
Trd, 003514.125, 468
Trd, 003514.908, 546
Trd, 003515.242, 548
Trd, 003515.317, 545
Trd, 003515.392, 531
Trd, 003516.075, 519
Trd, 003516.933, 522
Trd, 003516.983, 521
Trd, 003517.125, 517
Trd, 003517.550, 516
Trd, 003517.558, 495
Trd, 003518.008, 470
Trd, 003518.150, 469
Trd, 003518.292, 479
Trd, 003518.567, 470
Trd, 003518.717, 448
Trd, 003518.825, 444
Trd, 003519.150, 509
Trd, 003519.167, 507
Trd, 003520.225, 449
Trd, 003520.258, 450
Trd, 003520.950, 447
Trd, 003521.217, 454
Trd, 003521.475, 453
Trd, 003521.667, 435
Trd, 003521.958, 454
Trd, 003522.083, 456
Trd, 003523.125, 526
Trd, 003523.617, 470
Trd, 003524.167, 432
Trd, 003525.483, 430
Trd, 003525.650, 423
Trd, 003526.550, 427
Trd, 003526.558, 483
Trd, 003527.342, 469
Trd, 003527.558, 470
Trd, 003527.708, 459
Trd, 003527.925, 474
Trd, 003528.042, 483
Trd, 003528.117, 458
Trd, 003528.333, 413
Trd, 003528.842, 519
Trd, 003529.000, 520
Trd, 003529.908, 527
Trd, 003530.408, 492
Trd, 003530.775, 530
Trd, 003531.417, 492
Trd, 003532.008, 516
Trd, 003532.083, 533
Trd, 003532.383, 534
Trd, 003532.892, 521
Trd, 003533.333, 521
Trd, 003533.367, 493
Trd, 003533.592, 520
Trd, 003533.775, 505
Trd, 003533.917, 472
Trd, 003534.183, 456
Trd, 003534.233, 436
Trd, 003534.267, 425
Trd, 003535.400, 431
Trd, 003535.517, 498
Trd, 003535.750, 521
Trd, 003536.400, 474
Trd, 003536.658, 537
Trd, 003537.875, 559
Trd, 003539.300, 554
Trd, 003539.425, 553
Trd, 003539.675, 496
Trd, 003539.967, 494
Trd, 003540.275, 478
Trd, 003540.817, 528
Trd, 003541.058, 507
Trd, 003542.600, 488
Trd, 003542.717, 463
Trd, 003542.925, 489
Trd, 003542.942, 486
Trd, 003543.242, 462
Trd, 003543.408, 406
Trd, 003543.417, 468
Trd, 003543.850, 431
Trd, 003543.975, 407
Trd, 003544.258, 443
Trd, 003544.300, 392
Trd, 003544.858, 379
Trd, 003545.117, 385
Trd, 003545.383, 386
Trd, 003545.708, 388
Trd, 003545.733, 389
Trd, 003545.758, 397
Trd, 003545.900, 421
Trd, 003545.942, 463
Trd, 003546.083, 490
Trd, 003546.150, 590
Trd, 003546.733, 615
Trd, 003546.750, 572
Trd, 003547.583, 467
Trd, 003547.908, 511
Trd, 003548.283, 451
Trd, 003548.567, 459
Trd, 003548.717, 397
Trd, 003548.825, 472
Trd, 003549.533, 553
Trd, 003549.667, 546
Trd, 003549.975, 470
Trd, 003550.008, 422
Trd, 003550.800, 520
Trd, 003550.967, 401
Trd, 003550.975, 393
Trd, 003551.442, 433
Trd, 003551.842, 387
Trd, 003552.567, 473
Trd, 003553.208, 466
Trd, 003553.483, 519
Trd, 003553.592, 515
Trd, 003554.225, 538
Trd, 003554.983, 515
Trd, 003555.075, 536
Trd, 003555.408, 540
Trd, 003555.567, 552
Trd, 003555.783, 514
Trd, 003556.083, 516
Trd, 003556.292, 487
Trd, 003556.983, 542
Trd, 003557.492, 517
Trd, 003558.092, 455
Trd, 003558.183, 545
Trd, 003558.675, 465
Trd, 003560.683, 466
Trd, 003561.300, 426
Trd, 003561.500, 501
Trd, 003561.667, 466
Trd, 003561.858, 504
Trd, 003561.992, 506
Trd, 003563.233, 510
Trd, 003563.275, 492
Trd, 003563.950, 494
Trd, 003564.483, 519
Trd, 003565.017, 507
Trd, 003565.575, 507
Trd, 003566.200, 530
Trd, 003566.650, 510
Trd, 003566.808, 509
Trd, 003566.883, 507
Trd, 003566.950, 506
Trd, 003567.442, 524
Trd, 003567.858, 497
Trd, 003567.975, 473
Trd, 003568.058, 431
Trd, 003568.467, 365
Trd, 003569.075, 411
Trd, 003569.408, 433
Trd, 003569.425, 522
Trd, 003569.442, 525
Trd, 003569.633, 430
Trd, 003569.967, 429
Trd, 003570.133, 517
Trd, 003570.242, 532
Trd, 003570.600, 387
Trd, 003571.133, 540
Trd, 003571.258, 536
Trd, 003571.433, 595
