Trd, 003112.350, 525
Trd, 003112.367, 502
Trd, 003112.500, 528
Trd, 003113.167, 473
Trd, 003114.133, 471
Trd, 003114.708, 464
Trd, 003115.325, 517
Trd, 003115.742, 421
Trd, 003115.750, 412
Trd, 003116.425, 427
Trd, 003116.758, 387
Trd, 003116.850, 388
Trd, 003117.075, 378
Trd, 003117.083, 366
Trd, 003117.850, 414
Trd, 003117.867, 419
Trd, 003117.883, 423
Trd, 003117.958, 388
Trd, 003118.433, 437
Trd, 003118.617, 395
Trd, 003118.700, 438
Trd, 003119.158, 499
Trd, 003120.708, 568
Trd, 003120.992, 578
Trd, 003121.525, 535
Trd, 003122.042, 481
Trd, 003122.150, 446
Trd, 003122.558, 499
Trd, 003122.975, 443
Trd, 003123.117, 440
Trd, 003123.233, 434
Trd, 003123.350, 422
Trd, 003124.175, 417
Trd, 003124.258, 370
Trd, 003124.300, 369
Trd, 003124.367, 369
Trd, 003124.583, 375
Trd, 003124.867, 366
Trd, 003124.975, 355
Trd, 003125.475, 357
Trd, 003125.958, 404
Trd, 003126.225, 353
Trd, 003126.442, 401
Trd, 003126.692, 367
Trd, 003126.708, 305
Trd, 003127.033, 399
Trd, 003127.058, 340
Trd, 003127.608, 372
Trd, 003127.675, 382
Trd, 003127.700, 400
Trd, 003128.108, 401
Trd, 003128.208, 403
Trd, 003128.700, 440
Trd, 003128.867, 454
Trd, 003129.117, 487
Trd, 003129.142, 507
Trd, 003129.275, 531
Trd, 003129.533, 543
Trd, 003129.858, 551
Trd, 003130.458, 560
Trd, 003130.758, 563
Trd, 003131.208, 566
Trd, 003131.325, 551
Trd, 003131.717, 567
Trd, 003132.067, 565
Trd, 003132.533, 561
Trd, 003132.650, 550
Trd, 003133.067, 514
Trd, 003133.792, 508
Trd, 003133.825, 475
Trd, 003133.892, 471
Trd, 003134.042, 447
Trd, 003134.333, 443
Trd, 003134.408, 524
Trd, 003134.525, 426
Trd, 003134.567, 412
Trd, 003134.700, 373
Trd, 003134.992, 419
Trd, 003135.767, 356
Trd, 003136.433, 400
Trd, 003136.483, 310
Trd, 003136.508, 302
Trd, 003136.517, 401
Trd, 003136.558, 406
Trd, 003136.750, 352
Trd, 003136.950, 412
Trd, 003137.500, 310
Trd, 003137.508, 329
Trd, 003137.633, 295
Trd, 003137.958, 403
Trd, 003138.067, 413
Trd, 003138.200, 434
Trd, 003139.458, 486
Trd, 003139.675, 488
Trd, 003139.692, 491
Trd, 003139.758, 418
Trd, 003140.758, 486
Trd, 003141.450, 486
Trd, 003141.783, 485
Trd, 003141.950, 467
Trd, 003142.233, 463
Trd, 003143.400, 478
Trd, 003143.458, 438
Trd, 003144.500, 426
Trd, 003144.700, 424
Trd, 003144.792, 402
Trd, 003145.467, 414
Trd, 003145.625, 462
Trd, 003145.833, 463
Trd, 003146.333, 414
Trd, 003146.508, 415
Trd, 003146.992, 406
Trd, 003147.092, 459
Trd, 003147.783, 464
Trd, 003147.950, 472
Trd, 003148.100, 488
Trd, 003148.267, 494
Trd, 003148.458, 517
Trd, 003148.767, 493
Trd, 003149.400, 522
Trd, 003149.733, 483
Trd, 003149.933, 481
Trd, 003150.092, 473
Trd, 003150.158, 469
Trd, 003150.333, 473
Trd, 003150.717, 422
Trd, 003151.400, 517
Trd, 003151.692, 422
Trd, 003151.883, 412
Trd, 003152.067, 390
Trd, 003152.300, 380
Trd, 003152.758, 361
Trd, 003152.775, 320
Trd, 003152.917, 337
Trd, 003154.133, 387
Trd, 003154.600, 318
Trd, 003155.058, 319
Trd, 003155.708, 310
Trd, 003155.783, 321
Trd, 003155.842, 345
Trd, 003155.958, 384
Trd, 003156.033, 385
Trd, 003156.133, 394
Trd, 003156.900, 465
Trd, 003157.008, 464
Trd, 003157.083, 466
Trd, 003157.200, 513
Trd, 003157.375, 463
Trd, 003157.750, 518
Trd, 003158.042, 518
Trd, 003158.558, 489
Trd, 003159.042, 514
Trd, 003159.442, 500
Trd, 003159.467, 498
Trd, 003159.550, 518
Trd, 003159.567, 527
Trd, 003161.300, 493
Trd, 003161.550, 487
Trd, 003162.100, 526
Trd, 003162.625, 419
Trd, 003163.300, 392
Trd, 003163.633, 413
Trd, 003164.558, 402
Trd, 003164.783, 399
Trd, 003164.975, 375
Trd, 003165.125, 366
Trd, 003165.183, 398
Trd, 003165.200, 409
Trd, 003165.242, 410
Trd, 003165.725, 450
Trd, 003166.025, 395
Trd, 003166.317, 484
Trd, 003166.575, 525
Trd, 003166.658, 527
Trd, 003167.617, 495
Trd, 003168.067, 496
Trd, 003168.217, 476
Trd, 003168.883, 508
Trd, 003169.283, 509
Trd, 003169.583, 507
Trd, 003169.833, 481
Trd, 003170.233, 477
Trd, 003170.950, 437
Trd, 003171.283, 419
Trd, 003171.425, 416
Trd, 003171.600, 375
Trd, 003171.675, 372
Trd, 003171.883, 371
Trd, 003172.650, 367
Trd, 003172.683, 474
Trd, 003172.700, 365
Trd, 003172.817, 461
Trd, 003173.150, 468
Trd, 003173.283, 352
Trd, 003173.867, 394
Trd, 003174.492, 419
Trd, 003175.158, 467
Trd, 003176.292, 376
Trd, 003176.350, 474
Trd, 003176.417, 500
Trd, 003176.633, 502
Trd, 003176.767, 503
Trd, 003176.817, 536
Trd, 003176.992, 502
Trd, 003177.017, 503
Trd, 003177.583, 499
Trd, 003177.867, 521
Trd, 003178.692, 498
Trd, 003178.858, 497
Trd, 003178.867, 484
Trd, 003179.017, 455
Trd, 003179.092, 450
Trd, 003179.633, 446
Trd, 003179.733, 445
Trd, 003179.775, 411
Trd, 003180.175, 449
Trd, 003180.525, 340
Trd, 003180.717, 332
Trd, 003180.933, 331
Trd, 003181.050, 303
Trd, 003181.267, 328
Trd, 003181.758, 357
Trd, 003181.858, 358
Trd, 003182.142, 360
Trd, 003182.708, 329
Trd, 003183.225, 339
Trd, 003184.208, 364
Trd, 003184.325, 395
Trd, 003184.583, 428
Trd, 003185.058, 419
Trd, 003185.108, 467
Trd, 003185.267, 469
Trd, 003185.325, 482
Trd, 003185.983, 490
Trd, 003186.492, 516
Trd, 003186.575, 520
Trd, 003187.467, 550
Trd, 003187.633, 521
Trd, 003188.167, 521
Trd, 003188.283, 518
Trd, 003188.333, 515
Trd, 003188.375, 511
Trd, 003189.058, 510
Trd, 003189.150, 495
Trd, 003189.425, 505
Trd, 003190.208, 499
Trd, 003190.300, 521
Trd, 003190.700, 484
Trd, 003190.725, 461
Trd, 003191.117, 482
Trd, 003191.508, 422
Trd, 003192.125, 369
Trd, 003192.283, 470
Trd, 003192.658, 508
Trd, 003193.142, 458
Trd, 003193.708, 509
Trd, 003193.750, 458
Trd, 003193.833, 510
Trd, 003194.083, 468
Trd, 003194.100, 500
Trd, 003194.458, 514
Trd, 003194.550, 421
Trd, 003194.942, 481
Trd, 003196.700, 456
Trd, 003197.092, 462
Trd, 003197.617, 465
Trd, 003198.225, 454
Trd, 003198.742, 452
Trd, 003199.392, 451
Trd, 003199.500, 429
Trd, 003199.858, 427
Trd, 003200.100, 420
Trd, 003200.292, 404
Trd, 003200.517, 389
Trd, 003200.833, 396
Trd, 003201.467, 405
Trd, 003202.425, 405
Trd, 003202.467, 411
Trd, 003202.517, 412
Trd, 003202.558, 413
Trd, 003202.708, 416
Trd, 003202.767, 398
Trd, 003202.783, 423
Trd, 003202.983, 434
Trd, 003202.992, 444
Trd, 003203.050, 445
Trd, 003203.325, 386
Trd, 003203.342, 467
Trd, 003203.550, 469
Trd, 003203.725, 470
Trd, 003204.508, 457
Trd, 003204.583, 472
Trd, 003205.608, 483
Trd, 003205.625, 487
Trd, 003206.933, 482
Trd, 003207.150, 481
Trd, 003207.308, 480
Trd, 003207.358, 494
Trd, 003207.600, 479
Trd, 003207.875, 455
Trd, 003209.033, 445
Trd, 003209.208, 432
Trd, 003209.342, 430
Trd, 003209.683, 404
Trd, 003210.433, 386
Trd, 003210.442, 384
Trd, 003210.692, 379
Trd, 003211.100, 361
Trd, 003211.375, 386
Trd, 003211.492, 387
Trd, 003211.633, 390
Trd, 003211.925, 393
Trd, 003212.050, 394
Trd, 003212.058, 422
Trd, 003212.300, 427
Trd, 003212.775, 390
Trd, 003213.400, 455
Trd, 003213.442, 458
Trd, 003213.458, 462
Trd, 003213.742, 467
Trd, 003214.317, 478
Trd, 003214.475, 498
Trd, 003214.608, 500
Trd, 003215.208, 469
Trd, 003215.258, 473
Trd, 003215.508, 407
Trd, 003215.892, 406
Trd, 003216.967, 414
Trd, 003217.200, 402
Trd, 003217.208, 390
Trd, 003217.325, 389
Trd, 003217.358, 344
Trd, 003219.575, 355
Trd, 003219.658, 356
Trd, 003219.675, 357
Trd, 003219.842, 367
Trd, 003219.883, 362
Trd, 003220.442, 362
Trd, 003221.125, 363
Trd, 003221.592, 364
Trd, 003222.150, 368
Trd, 003222.292, 375
Trd, 003222.375, 388
Trd, 003222.558, 393
Trd, 003222.575, 412
Trd, 003222.992, 442
Trd, 003223.067, 454
Trd, 003223.667, 369
Trd, 003223.958, 368
Trd, 003224.542, 474
Trd, 003224.892, 337
Trd, 003225.192, 323
Trd, 003225.992, 391
Trd, 003226.942, 353
Trd, 003227.325, 352
Trd, 003227.733, 328
Trd, 003227.883, 318
Trd, 003227.942, 420
Trd, 003228.717, 389
Trd, 003228.858, 421
Trd, 003228.925, 428
Trd, 003229.033, 335
Trd, 003230.142, 434
Trd, 003230.208, 435
Trd, 003230.858, 432
Trd, 003231.108, 360
Trd, 003231.117, 433
Trd, 003231.500, 436
Trd, 003231.542, 437
Trd, 003231.592, 441
Trd, 003231.675, 460
Trd, 003231.683, 474
Trd, 003231.900, 475
Trd, 003232.983, 471
Trd, 003233.067, 496
Trd, 003233.975, 503
Trd, 003234.000, 460
Trd, 003234.525, 463
Trd, 003234.550, 462
Trd, 003234.700, 460
Trd, 003234.817, 459
Trd, 003234.933, 493
Trd, 003235.092, 459
Trd, 003235.408, 486
Trd, 003235.567, 434
Trd, 003235.617, 383
Trd, 003236.983, 322
Trd, 003237.400, 339
Trd, 003237.758, 321
Trd, 003238.067, 340
Trd, 003238.333, 379
Trd, 003238.442, 379
Trd, 003239.242, 383
Trd, 003239.392, 385
Trd, 003239.442, 385
Trd, 003240.033, 423
Trd, 003240.117, 427
Trd, 003240.392, 471
Trd, 003240.450, 482
Trd, 003240.975, 462
Trd, 003241.208, 380
Trd, 003241.433, 540
Trd, 003241.517, 542
Trd, 003241.567, 437
Trd, 003241.742, 434
Trd, 003242.033, 492
Trd, 003242.267, 450
Trd, 003243.392, 448
Trd, 003243.833, 428
Trd, 003244.183, 421
Trd, 003244.275, 401
Trd, 003244.400, 396
Trd, 003244.650, 395
Trd, 003244.783, 394
Trd, 003245.658, 412
Trd, 003246.192, 393
Trd, 003246.475, 326
Trd, 003246.533, 411
Trd, 003247.325, 410
Trd, 003248.025, 411
Trd, 003248.083, 392
Trd, 003248.150, 424
Trd, 003248.433, 376
Trd, 003248.550, 457
Trd, 003248.667, 397
Trd, 003248.767, 462
Trd, 003249.483, 492
Trd, 003249.725, 484
Trd, 003249.783, 519
Trd, 003250.008, 536
Trd, 003251.417, 477
Trd, 003251.842, 490
Trd, 003252.108, 495
Trd, 003252.525, 478
Trd, 003253.300, 524
Trd, 003253.492, 523
Trd, 003253.625, 513
Trd, 003255.258, 520
Trd, 003255.350, 476
Trd, 003255.817, 426
Trd, 003255.875, 375
Trd, 003256.125, 368
Trd, 003256.958, 486
Trd, 003257.050, 388
Trd, 003257.525, 514
Trd, 003257.658, 371
Trd, 003258.658, 513
Trd, 003258.692, 516
Trd, 003258.750, 524
Trd, 003259.167, 541
Trd, 003259.375, 497
Trd, 003259.467, 499
Trd, 003260.067, 500
Trd, 003260.225, 499
Trd, 003260.558, 547
Trd, 003260.825, 496
Trd, 003261.742, 496
Trd, 003261.942, 495
Trd, 003261.967, 475
Trd, 003263.233, 459
Trd, 003264.325, 455
Trd, 003265.150, 410
Trd, 003265.267, 424
Trd, 003265.433, 378
Trd, 003265.675, 429
Trd, 003266.467, 477
Trd, 003267.358, 455
Trd, 003267.375, 473
Trd, 003267.917, 474
Trd, 003268.533, 463
Trd, 003268.758, 478
Trd, 003268.925, 479
Trd, 003269.083, 464
Trd, 003269.283, 497
Trd, 003269.517, 513
Trd, 003269.983, 465
Trd, 003270.225, 513
Trd, 003270.825, 512
Trd, 003271.050, 512
Trd, 003271.250, 503
Trd, 003271.408, 502
Trd, 003271.475, 513
Trd, 003271.892, 494
Trd, 003271.917, 483
Trd, 003271.933, 457
Trd, 003272.192, 458
Trd, 003272.633, 430
Trd, 003272.775, 418
Trd, 003272.958, 418
Trd, 003273.083, 408
Trd, 003273.292, 399
Trd, 003273.458, 387
Trd, 003273.625, 439
Trd, 003273.858, 454
Trd, 003274.075, 510
Trd, 003274.158, 510
Trd, 003274.958, 476
Trd, 003275.275, 420
Trd, 003275.667, 414
Trd, 003276.208, 486
Trd, 003276.908, 486
Trd, 003277.367, 515
Trd, 003278.142, 495
Trd, 003278.158, 494
Trd, 003278.167, 473
Trd, 003278.308, 518
Trd, 003279.192, 517
Trd, 003279.267, 514
Trd, 003280.225, 518
Trd, 003280.317, 509
Trd, 003280.433, 518
Trd, 003280.675, 519
Trd, 003280.858, 481
Trd, 003281.592, 451
Trd, 003282.400, 446
Trd, 003282.758, 434
Trd, 003283.025, 432
Trd, 003283.242, 380
Trd, 003283.483, 375
Trd, 003283.558, 433
Trd, 003283.942, 420
Trd, 003284.017, 434
Trd, 003284.183, 431
Trd, 003284.533, 495
Trd, 003284.558, 478
Trd, 003285.442, 454
Trd, 003285.817, 448
Trd, 003285.867, 493
Trd, 003286.008, 494
Trd, 003286.442, 481
Trd, 003286.642, 500
Trd, 003286.783, 530
Trd, 003287.042, 533
Trd, 003287.417, 584
Trd, 003288.042, 528
Trd, 003288.875, 534
Trd, 003289.133, 529
Trd, 003289.525, 563
Trd, 003289.675, 496
Trd, 003289.900, 490
Trd, 003290.483, 442
Trd, 003290.675, 423
Trd, 003290.783, 563
Trd, 003291.092, 431
Trd, 003291.158, 404
Trd, 003291.375, 365
Trd, 003291.825, 368
Trd, 003292.150, 400
Trd, 003293.817, 371
Trd, 003293.925, 372
Trd, 003293.967, 390
Trd, 003294.308, 473
Trd, 003294.625, 437
Trd, 003294.650, 483
Trd, 003294.733, 484
Trd, 003294.808, 496
Trd, 003295.325, 501
Trd, 003295.858, 505
Trd, 003295.917, 506
Trd, 003296.317, 518
Trd, 003297.100, 530
Trd, 003297.742, 529
Trd, 003298.000, 532
Trd, 003298.025, 527
Trd, 003298.400, 531
Trd, 003298.700, 533
Trd, 003299.325, 495
Trd, 003299.475, 432
Trd, 003299.967, 492
Trd, 003299.983, 430
Trd, 003300.700, 459
Trd, 003300.950, 346
Trd, 003301.367, 406
Trd, 003301.442, 391
Trd, 003302.033, 339
Trd, 003302.067, 375
Trd, 003302.167, 357
Trd, 003302.533, 393
Trd, 003303.400, 369
Trd, 003303.417, 370
Trd, 003303.450, 380
Trd, 003303.608, 380
Trd, 003303.700, 394
Trd, 003303.775, 395
Trd, 003303.933, 402
Trd, 003304.625, 376
Trd, 003304.675, 452
Trd, 003305.592, 449
Trd, 003305.692, 434
Trd, 003305.742, 455
Trd, 003305.883, 463
Trd, 003306.000, 467
Trd, 003306.117, 453
Trd, 003306.150, 440
Trd, 003306.825, 455
Trd, 003307.883, 435
Trd, 003308.058, 434
Trd, 003308.175, 431
Trd, 003308.317, 392
Trd, 003308.367, 386
Trd, 003308.467, 345
Trd, 003308.617, 329
Trd, 003308.783, 306
Trd, 003310.025, 333
Trd, 003310.242, 354
Trd, 003310.275, 303
Trd, 003310.533, 287
Trd, 003310.800, 355
Trd, 003310.908, 358
Trd, 003310.942, 359
Trd, 003311.033, 422
Trd, 003311.475, 451
Trd, 003311.950, 380
Trd, 003312.050, 452
Trd, 003312.392, 452
Trd, 003312.717, 464
Trd, 003313.242, 434
Trd, 003313.358, 469
Trd, 003313.708, 487
Trd, 003314.742, 514
Trd, 003314.750, 525
Trd, 003315.025, 496
Trd, 003315.958, 500
Trd, 003316.025, 499
Trd, 003316.792, 463
Trd, 003317.458, 463
Trd, 003318.192, 462
Trd, 003318.575, 399
Trd, 003319.575, 384
Trd, 003319.792, 385
Trd, 003320.617, 383
Trd, 003321.100, 382
Trd, 003321.192, 383
Trd, 003321.542, 384
Trd, 003321.608, 385
Trd, 003321.617, 394
Trd, 003322.683, 435
Trd, 003322.717, 470
Trd, 003322.783, 523
Trd, 003322.917, 526
Trd, 003323.983, 448
Trd, 003324.158, 433
Trd, 003324.667, 419
Trd, 003324.733, 479
Trd, 003324.742, 488
Trd, 003325.000, 472
Trd, 003325.250, 417
Trd, 003325.292, 416
Trd, 003325.400, 404
Trd, 003325.450, 393
Trd, 003325.458, 475
Trd, 003326.608, 378
Trd, 003326.742, 377
Trd, 003327.733, 364
Trd, 003328.317, 360
Trd, 003328.833, 370
Trd, 003329.017, 351
Trd, 003329.750, 358
Trd, 003329.967, 358
Trd, 003330.367, 357
Trd, 003330.525, 355
Trd, 003331.975, 354
Trd, 003332.567, 356
Trd, 003332.625, 395
Trd, 003332.758, 396
Trd, 003333.358, 382
Trd, 003333.425, 371
Trd, 003333.525, 408
Trd, 003333.858, 387
Trd, 003334.500, 390
Trd, 003334.608, 390
Trd, 003334.825, 389
Trd, 003334.917, 386
Trd, 003334.975, 368
Trd, 003335.450, 324
Trd, 003335.500, 314
Trd, 003335.675, 317
Trd, 003335.692, 399
Trd, 003336.008, 394
Trd, 003336.133, 293
Trd, 003336.358, 290
Trd, 003337.642, 335
Trd, 003337.867, 336
Trd, 003338.058, 360
Trd, 003338.883, 360
Trd, 003338.917, 408
Trd, 003338.967, 431
Trd, 003339.108, 348
Trd, 003339.583, 440
Trd, 003340.258, 453
Trd, 003340.800, 511
Trd, 003341.033, 514
Trd, 003341.067, 515
Trd, 003341.825, 517
Trd, 003341.833, 519
Trd, 003342.208, 552
Trd, 003343.050, 512
Trd, 003343.225, 508
Trd, 003344.417, 511
Trd, 003344.458, 510
Trd, 003344.842, 521
Trd, 003344.850, 471
Trd, 003344.867, 461
Trd, 003344.917, 438
Trd, 003345.458, 455
Trd, 003346.000, 426
Trd, 003346.217, 439
Trd, 003346.542, 415
Trd, 003346.833, 438
Trd, 003347.000, 439
Trd, 003347.525, 433
Trd, 003348.133, 455
Trd, 003348.200, 457
Trd, 003348.275, 465
Trd, 003348.317, 516
Trd, 003348.408, 543
Trd, 003348.508, 574
Trd, 003348.692, 591
Trd, 003349.358, 594
Trd, 003349.500, 601
Trd, 003349.633, 544
Trd, 003349.758, 522
Trd, 003350.175, 578
Trd, 003350.283, 444
Trd, 003350.400, 558
Trd, 003350.575, 500
Trd, 003351.017, 579
Trd, 003351.383, 509
Trd, 003352.225, 535
Trd, 003352.283, 482
Trd, 003353.033, 456
Trd, 003353.100, 413
Trd, 003353.958, 470
Trd, 003354.042, 432
Trd, 003354.200, 367
Trd, 003354.392, 441
Trd, 003354.933, 366
Trd, 003355.025, 364
Trd, 003355.925, 504
Trd, 003355.958, 497
Trd, 003356.525, 504
Trd, 003357.125, 369
Trd, 003357.192, 504
Trd, 003357.333, 495
Trd, 003358.167, 467
Trd, 003358.350, 495
Trd, 003358.525, 505
Trd, 003358.567, 421
Trd, 003359.125, 510
Trd, 003359.342, 506
Trd, 003359.375, 484
Trd, 003360.250, 506
Trd, 003360.375, 482
Trd, 003360.650, 471
Trd, 003361.342, 471
Trd, 003361.408, 470
Trd, 003361.625, 458
Trd, 003362.158, 421
Trd, 003362.275, 398
Trd, 003362.567, 433
Trd, 003363.075, 434
Trd, 003363.675, 470
Trd, 003363.850, 363
Trd, 003363.950, 349
Trd, 003363.958, 471
Trd, 003364.308, 333
Trd, 003364.642, 355
Trd, 003364.758, 475
Trd, 003365.108, 476
Trd, 003365.483, 477
Trd, 003365.683, 490
Trd, 003365.783, 442
Trd, 003366.050, 507
Trd, 003366.358, 518
Trd, 003366.400, 506
Trd, 003366.567, 529
Trd, 003367.108, 512
Trd, 003367.242, 546
Trd, 003367.500, 572
Trd, 003367.875, 510
Trd, 003369.317, 539
Trd, 003369.350, 538
Trd, 003369.883, 423
Trd, 003370.317, 451
Trd, 003370.400, 431
Trd, 003370.558, 356
Trd, 003370.583, 352
Trd, 003370.767, 339
Trd, 003371.033, 323
Trd, 003372.058, 356
Trd, 003372.375, 321
Trd, 003372.708, 468
Trd, 003373.517, 448
Trd, 003373.675, 449
Trd, 003374.025, 450
Trd, 003374.083, 448
Trd, 003374.750, 449
Trd, 003375.067, 451
Trd, 003375.192, 475
Trd, 003375.367, 478
Trd, 003375.450, 517
Trd, 003376.025, 499
Trd, 003376.517, 536
Trd, 003376.658, 561
Trd, 003376.683, 525
Trd, 003376.858, 524
Trd, 003376.892, 500
Trd, 003377.200, 506
Trd, 003377.433, 497
Trd, 003377.850, 588
Trd, 003377.867, 504
Trd, 003377.883, 496
Trd, 003378.017, 436
Trd, 003378.025, 424
Trd, 003378.300, 419
Trd, 003378.383, 386
Trd, 003378.633, 386
Trd, 003379.450, 437
Trd, 003379.517, 361
Trd, 003380.000, 328
Trd, 003381.242, 312
Trd, 003381.325, 313
Trd, 003381.858, 313
Trd, 003382.042, 314
Trd, 003382.200, 313
Trd, 003382.658, 316
Trd, 003382.942, 331
Trd, 003383.325, 388
Trd, 003383.408, 440
Trd, 003383.842, 446
Trd, 003384.967, 505
Trd, 003385.317, 526
Trd, 003385.417, 539
Trd, 003385.583, 519
Trd, 003386.117, 532
Trd, 003386.125, 519
Trd, 003386.217, 519
Trd, 003387.033, 518
Trd, 003387.117, 512
Trd, 003387.475, 513
Trd, 003387.542, 465
Trd, 003388.392, 436
Trd, 003388.533, 391
Trd, 003388.783, 437
Trd, 003389.158, 389
Trd, 003389.425, 382
Trd, 003390.275, 431
Trd, 003390.742, 426
Trd, 003391.008, 432
Trd, 003392.442, 434
Trd, 003393.133, 440
Trd, 003393.192, 444
Trd, 003393.217, 469
Trd, 003393.392, 416
Trd, 003393.450, 523
Trd, 003393.717, 531
Trd, 003394.100, 480
Trd, 003394.192, 542
Trd, 003394.550, 494
Trd, 003394.967, 477
Trd, 003395.008, 482
Trd, 003395.650, 479
Trd, 003395.967, 479
Trd, 003396.092, 478
Trd, 003396.258, 477
Trd, 003396.417, 482
Trd, 003396.608, 459
Trd, 003396.700, 454
Trd, 003396.950, 451
Trd, 003397.092, 450
Trd, 003397.167, 497
Trd, 003397.208, 446
Trd, 003397.383, 401
Trd, 003397.617, 400
Trd, 003397.692, 382
Trd, 003397.800, 380
Trd, 003398.542, 454
Trd, 003398.817, 376
Trd, 003399.242, 420
Trd, 003399.383, 430
Trd, 003399.692, 428
Trd, 003399.775, 472
Trd, 003399.892, 480
Trd, 003400.158, 420
Trd, 003400.267, 477
Trd, 003400.467, 483
Trd, 003400.733, 475
Trd, 003401.108, 508
Trd, 003401.508, 465
Trd, 003401.917, 525
Trd, 003401.925, 493
Trd, 003402.325, 528
Trd, 003402.783, 529
Trd, 003403.750, 534
Trd, 003404.375, 560
Trd, 003404.875, 549
Trd, 003404.933, 548
Trd, 003405.100, 541
Trd, 003405.392, 520
Trd, 003405.700, 495
Trd, 003406.167, 474
Trd, 003406.208, 419
Trd, 003406.317, 409
Trd, 003408.067, 372
Trd, 003408.250, 373
Trd, 003408.308, 370
Trd, 003408.358, 369
Trd, 003408.858, 373
Trd, 003408.967, 373
Trd, 003408.975, 374
Trd, 003409.225, 365
Trd, 003409.467, 454
Trd, 003409.767, 482
Trd, 003409.875, 483
Trd, 003410.417, 489
Trd, 003410.575, 492
Trd, 003411.133, 489
Trd, 003411.967, 494
Trd, 003412.300, 495
Trd, 003412.342, 485
Trd, 003412.500, 511
Trd, 003412.733, 478
Trd, 003413.900, 538
Trd, 003414.067, 537
Trd, 003414.450, 479
Trd, 003414.833, 470
Trd, 003415.492, 392
Trd, 003415.700, 420
Trd, 003416.750, 461
Trd, 003416.908, 462
Trd, 003416.958, 497
Trd, 003417.242, 510
Trd, 003417.300, 511
Trd, 003417.625, 517
Trd, 003417.725, 548
Trd, 003418.858, 539
Trd, 003418.900, 546
Trd, 003419.583, 539
Trd, 003419.608, 538
Trd, 003420.383, 538
Trd, 003421.067, 509
Trd, 003421.275, 598
Trd, 003421.650, 496
Trd, 003421.908, 485
Trd, 003422.008, 484
Trd, 003422.208, 458
Trd, 003422.242, 447
Trd, 003422.583, 451
Trd, 003423.025, 496
Trd, 003423.233, 426
Trd, 003423.425, 408
Trd, 003424.867, 431
Trd, 003425.400, 382
Trd, 003425.708, 428
Trd, 003425.775, 447
Trd, 003425.942, 434
Trd, 003425.992, 381
Trd, 003426.250, 434
Trd, 003426.275, 435
Trd, 003426.675, 433
Trd, 003426.867, 451
Trd, 003427.192, 476
Trd, 003427.217, 478
Trd, 003427.333, 513
Trd, 003427.617, 514
Trd, 003427.958, 526
Trd, 003428.267, 549
Trd, 003428.550, 550
Trd, 003428.575, 552
Trd, 003428.617, 515
Trd, 003429.567, 545
Trd, 003430.100, 531
Trd, 003430.208, 532
Trd, 003430.317, 552
Trd, 003430.692, 529
Trd, 003431.292, 516
Trd, 003431.383, 388
Trd, 003431.408, 552
Trd, 003431.500, 478
Trd, 003431.717, 493
Trd, 003432.225, 438
Trd, 003432.892, 385
Trd, 003432.908, 436
Trd, 003433.800, 421
Trd, 003433.833, 420
Trd, 003434.150, 433
Trd, 003434.392, 410
Trd, 003434.425, 411
Trd, 003434.633, 406
Trd, 003434.733, 416
Trd, 003434.742, 489
Trd, 003435.150, 405
Trd, 003435.517, 435
Trd, 003436.908, 496
Trd, 003437.167, 511
Trd, 003437.592, 536
Trd, 003437.808, 537
Trd, 003438.242, 482
Trd, 003438.550, 481
Trd, 003438.892, 546
Trd, 003439.658, 474
Trd, 003439.750, 438
Trd, 003439.833, 374
Trd, 003440.225, 430
Trd, 003441.175, 435
Trd, 003442.108, 331
Trd, 003442.250, 343
Trd, 003442.258, 344
Trd, 003442.492, 347
Trd, 003442.808, 346
Trd, 003443.033, 348
Trd, 003443.067, 369
Trd, 003443.483, 387
Trd, 003443.667, 406
Trd, 003443.933, 446
Trd, 003444.067, 459
Trd, 003444.225, 470
Trd, 003444.575, 426
Trd, 003444.708, 437
Trd, 003444.917, 507
Trd, 003446.217, 552
Trd, 003446.433, 520
Trd, 003446.508, 544
Trd, 003446.642, 519
Trd, 003447.417, 513
Trd, 003447.525, 533
Trd, 003448.217, 514
Trd, 003448.408, 503
Trd, 003448.542, 497
Trd, 003449.008, 484
Trd, 003449.367, 471
Trd, 003449.417, 389
Trd, 003451.492, 374
Trd, 003451.500, 507
Trd, 003452.517, 507
Trd, 003452.700, 505
Trd, 003452.825, 509
Trd, 003452.867, 478
Trd, 003452.950, 448
Trd, 003453.517, 522
Trd, 003453.583, 522
Trd, 003453.725, 538
Trd, 003454.583, 557
Trd, 003454.642, 489
Trd, 003454.675, 560
Trd, 003454.758, 562
Trd, 003454.975, 488
Trd, 003455.383, 566
Trd, 003455.675, 520
Trd, 003456.017, 476
Trd, 003456.975, 484
Trd, 003457.075, 447
Trd, 003457.850, 435
Trd, 003457.942, 426
Trd, 003457.958, 394
Trd, 003458.108, 390
Trd, 003458.567, 373
Trd, 003459.142, 363
Trd, 003459.350, 406
Trd, 003459.592, 427
Trd, 003459.967, 411
Trd, 003460.908, 394
Trd, 003461.100, 407
Trd, 003461.392, 428
Trd, 003461.450, 444
Trd, 003461.600, 468
Trd, 003461.842, 484
