Trd, 003136.758, 382
Trd, 003137.767, 378
Trd, 003137.908, 430
Trd, 003138.467, 500
Trd, 003138.692, 420
Trd, 003138.900, 421
Trd, 003139.000, 500
Trd, 003139.658, 537
Trd, 003140.025, 538
Trd, 003140.467, 484
Trd, 003140.500, 513
Trd, 003140.825, 585
Trd, 003141.050, 596
Trd, 003141.283, 488
Trd, 003141.442, 491
Trd, 003142.133, 473
Trd, 003142.208, 540
Trd, 003142.408, 447
Trd, 003142.533, 434
Trd, 003142.608, 430
Trd, 003142.758, 412
Trd, 003143.000, 411
Trd, 003144.442, 418
Trd, 003145.158, 404
Trd, 003146.083, 437
Trd, 003146.150, 415
Trd, 003147.092, 457
Trd, 003147.242, 470
Trd, 003147.683, 471
Trd, 003147.800, 472
Trd, 003148.133, 489
Trd, 003148.258, 489
Trd, 003149.850, 482
Trd, 003150.367, 437
Trd, 003151.192, 443
Trd, 003151.517, 444
Trd, 003151.875, 446
Trd, 003152.275, 445
Trd, 003152.400, 444
Trd, 003152.517, 443
Trd, 003152.575, 422
Trd, 003152.825, 481
Trd, 003153.233, 372
Trd, 003153.292, 482
Trd, 003153.792, 444
Trd, 003154.033, 460
Trd, 003154.400, 450
Trd, 003155.150, 404
Trd, 003155.850, 440
Trd, 003157.267, 450
Trd, 003157.600, 452
Trd, 003157.808, 458
Trd, 003157.858, 461
Trd, 003157.867, 469
Trd, 003158.642, 483
Trd, 003158.883, 483
Trd, 003159.125, 486
Trd, 003159.333, 473
Trd, 003159.458, 495
Trd, 003159.500, 502
Trd, 003159.850, 447
Trd, 003160.258, 434
Trd, 003160.583, 434
Trd, 003161.667, 432
Trd, 003162.017, 375
Trd, 003162.108, 368
Trd, 003162.392, 391
Trd, 003162.667, 357
Trd, 003162.833, 350
Trd, 003163.042, 344
Trd, 003163.217, 333
Trd, 003163.675, 375
Trd, 003163.775, 378
Trd, 003164.092, 357
Trd, 003164.158, 360
Trd, 003164.167, 326
Trd, 003164.342, 351
Trd, 003164.517, 359
Trd, 003164.550, 360
Trd, 003164.842, 360
Trd, 003164.975, 361
Trd, 003165.008, 363
Trd, 003165.225, 364
Trd, 003165.983, 434
Trd, 003166.925, 413
Trd, 003167.492, 477
Trd, 003167.725, 510
Trd, 003168.192, 493
Trd, 003168.867, 494
Trd, 003169.325, 482
Trd, 003169.458, 481
Trd, 003169.517, 480
Trd, 003169.825, 511
Trd, 003170.150, 476
Trd, 003170.292, 501
Trd, 003170.567, 452
Trd, 003170.675, 451
Trd, 003170.700, 430
Trd, 003171.183, 456
Trd, 003171.667, 474
Trd, 003172.050, 436
Trd, 003172.292, 388
Trd, 003172.650, 447
Trd, 003173.317, 450
Trd, 003173.433, 453
Trd, 003173.542, 403
Trd, 003174.058, 438
Trd, 003174.283, 419
Trd, 003174.617, 442
Trd, 003174.700, 477
Trd, 003174.917, 478
Trd, 003175.417, 478
Trd, 003175.467, 512
Trd, 003175.533, 409
Trd, 003175.658, 526
Trd, 003175.750, 534
Trd, 003176.150, 407
Trd, 003177.042, 480
Trd, 003178.133, 438
Trd, 003178.192, 437
Trd, 003178.492, 518
Trd, 003178.550, 513
Trd, 003178.617, 434
Trd, 003179.008, 410
Trd, 003179.092, 522
Trd, 003179.175, 451
Trd, 003179.492, 447
Trd, 003180.167, 402
Trd, 003180.267, 401
Trd, 003180.825, 408
Trd, 003183.475, 437
Trd, 003183.558, 475
Trd, 003184.217, 420
Trd, 003184.275, 459
Trd, 003184.458, 420
Trd, 003184.517, 437
Trd, 003184.617, 460
Trd, 003184.717, 395
Trd, 003184.792, 459
Trd, 003185.775, 473
Trd, 003186.008, 480
Trd, 003186.192, 496
Trd, 003186.458, 520
Trd, 003186.758, 537
Trd, 003187.275, 537
Trd, 003187.333, 475
Trd, 003187.625, 478
Trd, 003187.783, 472
Trd, 003188.225, 492
Trd, 003188.517, 444
Trd, 003188.525, 431
Trd, 003188.700, 430
Trd, 003189.000, 429
Trd, 003189.700, 418
Trd, 003190.017, 528
Trd, 003190.208, 406
Trd, 003190.383, 391
Trd, 003190.675, 368
Trd, 003190.908, 368
Trd, 003191.025, 366
Trd, 003191.358, 370
Trd, 003192.433, 366
Trd, 003192.517, 369
Trd, 003192.983, 371
Trd, 003193.100, 389
Trd, 003193.208, 403
Trd, 003193.775, 405
Trd, 003193.817, 415
Trd, 003193.950, 362
Trd, 003194.367, 416
Trd, 003194.442, 435
Trd, 003194.592, 512
Trd, 003194.642, 513
Trd, 003195.000, 500
Trd, 003195.033, 535
Trd, 003195.850, 480
Trd, 003196.383, 536
Trd, 003197.592, 500
Trd, 003197.942, 499
Trd, 003198.183, 513
Trd, 003198.225, 464
Trd, 003198.717, 439
Trd, 003199.175, 477
Trd, 003199.558, 422
Trd, 003200.450, 373
Trd, 003200.758, 357
Trd, 003201.308, 335
Trd, 003201.542, 383
Trd, 003201.692, 396
Trd, 003202.325, 395
Trd, 003202.342, 396
Trd, 003202.392, 358
Trd, 003202.567, 398
Trd, 003202.608, 399
Trd, 003202.742, 372
Trd, 003203.392, 361
Trd, 003203.425, 358
Trd, 003203.475, 410
Trd, 003203.633, 411
Trd, 003203.867, 412
Trd, 003204.658, 358
Trd, 003204.942, 413
Trd, 003205.517, 425
Trd, 003206.200, 424
Trd, 003206.250, 410
Trd, 003206.617, 427
Trd, 003207.292, 427
Trd, 003207.808, 417
Trd, 003208.008, 417
Trd, 003208.308, 427
Trd, 003208.983, 356
Trd, 003209.925, 320
Trd, 003209.967, 319
Trd, 003210.633, 366
Trd, 003210.642, 352
Trd, 003211.142, 367
Trd, 003212.292, 364
Trd, 003212.392, 365
Trd, 003213.167, 408
Trd, 003213.500, 406
Trd, 003213.517, 438
Trd, 003213.575, 449
Trd, 003214.375, 406
Trd, 003214.483, 395
Trd, 003214.633, 425
Trd, 003215.750, 408
Trd, 003216.075, 376
Trd, 003216.400, 438
Trd, 003216.642, 398
Trd, 003216.675, 397
Trd, 003217.908, 418
Trd, 003218.492, 399
Trd, 003218.533, 393
Trd, 003218.783, 385
Trd, 003218.808, 360
Trd, 003218.925, 358
Trd, 003220.267, 370
Trd, 003220.450, 369
Trd, 003220.483, 370
Trd, 003220.517, 371
Trd, 003221.600, 353
Trd, 003221.658, 363
Trd, 003221.700, 352
Trd, 003221.975, 373
Trd, 003222.067, 399
Trd, 003222.175, 400
Trd, 003222.558, 401
Trd, 003222.675, 412
Trd, 003222.800, 418
Trd, 003223.342, 442
Trd, 003223.442, 445
Trd, 003223.517, 463
Trd, 003223.842, 460
Trd, 003223.908, 464
Trd, 003224.058, 451
Trd, 003224.492, 458
Trd, 003224.533, 424
Trd, 003225.433, 431
Trd, 003225.950, 418
Trd, 003225.992, 415
Trd, 003226.325, 372
Trd, 003226.475, 354
Trd, 003227.633, 350
Trd, 003228.133, 369
Trd, 003228.158, 330
Trd, 003228.717, 320
Trd, 003229.367, 368
Trd, 003229.433, 372
Trd, 003230.150, 369
Trd, 003230.325, 373
Trd, 003230.408, 415
Trd, 003230.483, 441
Trd, 003231.233, 494
Trd, 003231.317, 495
Trd, 003232.200, 480
Trd, 003232.300, 528
Trd, 003232.425, 532
Trd, 003232.683, 496
Trd, 003233.808, 509
Trd, 003234.000, 510
Trd, 003234.575, 509
Trd, 003234.633, 508
Trd, 003234.642, 507
Trd, 003234.708, 492
Trd, 003234.758, 461
Trd, 003235.200, 461
Trd, 003235.550, 430
Trd, 003236.192, 427
Trd, 003236.617, 383
Trd, 003236.725, 367
Trd, 003237.350, 365
Trd, 003237.450, 348
Trd, 003237.517, 344
Trd, 003237.600, 372
Trd, 003238.050, 425
Trd, 003238.375, 426
Trd, 003239.642, 407
Trd, 003239.708, 405
Trd, 003240.108, 408
Trd, 003240.283, 467
Trd, 003240.300, 477
Trd, 003240.600, 541
Trd, 003241.008, 571
Trd, 003241.475, 589
Trd, 003242.000, 562
Trd, 003242.242, 561
Trd, 003242.300, 558
Trd, 003242.417, 512
Trd, 003243.133, 524
Trd, 003243.150, 504
Trd, 003244.058, 520
Trd, 003244.533, 480
Trd, 003244.658, 478
Trd, 003244.908, 476
Trd, 003245.258, 475
Trd, 003245.350, 474
Trd, 003245.475, 451
Trd, 003245.775, 451
Trd, 003246.342, 427
Trd, 003246.400, 406
Trd, 003247.008, 480
Trd, 003247.817, 479
Trd, 003248.067, 471
Trd, 003248.092, 479
Trd, 003248.200, 480
Trd, 003248.625, 466
Trd, 003248.692, 442
Trd, 003248.858, 485
Trd, 003248.967, 494
Trd, 003249.183, 515
Trd, 003249.350, 437
Trd, 003249.517, 502
Trd, 003249.775, 436
Trd, 003249.808, 487
Trd, 003250.050, 508
Trd, 003250.283, 555
Trd, 003251.100, 570
Trd, 003251.642, 527
Trd, 003252.267, 524
Trd, 003252.592, 576
Trd, 003252.717, 512
Trd, 003253.350, 511
Trd, 003253.775, 526
Trd, 003253.875, 515
Trd, 003254.067, 482
Trd, 003254.333, 465
Trd, 003255.133, 425
Trd, 003255.992, 446
Trd, 003256.142, 430
Trd, 003256.442, 495
Trd, 003256.642, 453
Trd, 003257.017, 492
Trd, 003257.025, 405
Trd, 003257.500, 493
Trd, 003257.742, 390
Trd, 003258.025, 477
Trd, 003258.467, 485
Trd, 003258.567, 484
Trd, 003259.133, 486
Trd, 003259.467, 494
Trd, 003259.825, 472
Trd, 003260.383, 470
Trd, 003260.792, 490
Trd, 003260.850, 502
Trd, 003261.783, 472
Trd, 003261.850, 478
Trd, 003262.200, 471
Trd, 003262.833, 471
Trd, 003263.383, 474
Trd, 003263.583, 472
Trd, 003263.817, 477
Trd, 003264.092, 468
Trd, 003264.417, 465
Trd, 003264.842, 447
Trd, 003265.575, 428
Trd, 003265.992, 456
Trd, 003266.442, 457
Trd, 003267.117, 477
Trd, 003267.275, 483
Trd, 003267.358, 471
Trd, 003268.375, 484
Trd, 003268.717, 498
Trd, 003269.067, 502
Trd, 003269.367, 497
Trd, 003269.692, 495
Trd, 003269.733, 493
Trd, 003270.542, 495
Trd, 003270.617, 494
Trd, 003270.692, 492
Trd, 003271.367, 503
Trd, 003271.792, 498
Trd, 003271.800, 497
Trd, 003272.650, 489
Trd, 003272.708, 486
Trd, 003272.950, 484
Trd, 003273.575, 483
Trd, 003273.642, 478
Trd, 003273.700, 474
Trd, 003274.600, 489
Trd, 003274.925, 490
Trd, 003275.200, 455
Trd, 003275.292, 454
Trd, 003275.767, 492
Trd, 003275.775, 476
Trd, 003276.183, 472
Trd, 003276.275, 506
Trd, 003276.867, 520
Trd, 003276.983, 533
Trd, 003277.492, 497
Trd, 003277.742, 497
Trd, 003278.367, 538
Trd, 003279.608, 501
Trd, 003280.017, 523
Trd, 003280.275, 549
Trd, 003280.350, 510
Trd, 003281.700, 511
Trd, 003282.175, 525
Trd, 003282.192, 499
Trd, 003282.433, 497
Trd, 003282.558, 494
Trd, 003282.633, 472
Trd, 003282.658, 462
Trd, 003283.167, 512
Trd, 003283.375, 434
Trd, 003283.717, 411
Trd, 003284.567, 476
Trd, 003284.683, 513
Trd, 003285.250, 411
Trd, 003285.617, 500
Trd, 003285.725, 488
Trd, 003285.917, 500
Trd, 003286.283, 501
Trd, 003287.225, 512
Trd, 003287.250, 512
Trd, 003287.383, 513
Trd, 003287.667, 523
Trd, 003287.825, 509
Trd, 003287.867, 524
Trd, 003287.942, 508
Trd, 003288.025, 508
Trd, 003288.417, 527
Trd, 003288.592, 482
Trd, 003288.608, 527
Trd, 003288.875, 508
Trd, 003289.400, 380
Trd, 003290.808, 377
Trd, 003290.950, 356
Trd, 003291.017, 338
Trd, 003291.467, 358
Trd, 003291.683, 329
Trd, 003292.400, 363
Trd, 003292.608, 330
Trd, 003292.933, 350
Trd, 003292.992, 364
Trd, 003293.083, 294
Trd, 003293.575, 414
Trd, 003293.625, 448
Trd, 003293.733, 467
Trd, 003294.108, 421
Trd, 003294.858, 442
Trd, 003294.967, 457
Trd, 003295.508, 472
Trd, 003295.525, 474
Trd, 003296.275, 501
Trd, 003296.425, 468
Trd, 003296.617, 529
Trd, 003296.933, 532
Trd, 003297.067, 483
Trd, 003297.750, 468
Trd, 003297.767, 467
Trd, 003298.658, 466
Trd, 003298.750, 465
Trd, 003299.483, 464
Trd, 003299.542, 446
Trd, 003299.783, 313
Trd, 003299.908, 341
Trd, 003300.567, 291
Trd, 003301.208, 338
Trd, 003301.767, 337
Trd, 003302.283, 336
Trd, 003302.542, 336
Trd, 003302.608, 338
Trd, 003303.217, 376
Trd, 003303.500, 448
Trd, 003303.550, 468
Trd, 003303.650, 364
Trd, 003304.033, 494
Trd, 003304.125, 479
Trd, 003304.550, 509
Trd, 003305.550, 484
Trd, 003306.233, 488
Trd, 003306.617, 516
Trd, 003307.492, 411
Trd, 003307.800, 410
Trd, 003307.942, 376
Trd, 003308.283, 348
Trd, 003308.600, 328
Trd, 003309.392, 322
Trd, 003309.600, 354
Trd, 003309.842, 392
Trd, 003310.008, 327
Trd, 003310.433, 341
Trd, 003310.925, 342
Trd, 003311.042, 318
Trd, 003311.342, 343
Trd, 003312.092, 364
Trd, 003312.342, 364
Trd, 003312.367, 366
Trd, 003312.517, 368
Trd, 003312.625, 429
Trd, 003312.792, 445
Trd, 003313.258, 340
Trd, 003313.425, 446
Trd, 003313.900, 449
Trd, 003314.167, 382
Trd, 003314.183, 344
Trd, 003314.417, 465
Trd, 003314.950, 491
Trd, 003315.008, 504
Trd, 003315.575, 464
Trd, 003315.650, 445
Trd, 003315.892, 444
Trd, 003315.992, 472
Trd, 003316.058, 427
Trd, 003316.500, 407
Trd, 003316.942, 432
Trd, 003317.242, 430
Trd, 003319.383, 399
Trd, 003319.433, 443
Trd, 003319.825, 426
Trd, 003320.075, 426
Trd, 003320.967, 421
Trd, 003321.167, 421
Trd, 003321.392, 472
Trd, 003321.925, 485
Trd, 003322.533, 489
Trd, 003322.850, 535
Trd, 003323.275, 487
Trd, 003323.300, 513
Trd, 003323.817, 533
Trd, 003324.567, 486
Trd, 003324.883, 490
Trd, 003325.058, 484
Trd, 003325.192, 481
Trd, 003325.858, 479
Trd, 003325.967, 506
Trd, 003327.208, 445
Trd, 003327.342, 443
Trd, 003327.467, 449
Trd, 003327.850, 466
Trd, 003328.383, 429
Trd, 003328.700, 421
Trd, 003328.792, 398
Trd, 003328.817, 479
Trd, 003329.233, 444
Trd, 003329.342, 467
Trd, 003330.017, 438
Trd, 003330.067, 486
Trd, 003330.383, 473
Trd, 003330.500, 502
Trd, 003330.625, 389
Trd, 003330.633, 542
Trd, 003331.100, 479
Trd, 003331.150, 546
Trd, 003331.208, 572
Trd, 003331.250, 521
Trd, 003331.508, 601
Trd, 003331.742, 545
Trd, 003332.217, 518
Trd, 003332.942, 519
Trd, 003333.092, 517
Trd, 003333.175, 546
Trd, 003333.792, 543
Trd, 003334.142, 504
Trd, 003334.725, 533
Trd, 003335.042, 465
Trd, 003335.175, 451
Trd, 003335.500, 401
Trd, 003336.208, 384
Trd, 003336.442, 349
Trd, 003337.042, 412
Trd, 003337.050, 435
Trd, 003337.308, 369
Trd, 003337.775, 438
Trd, 003337.783, 348
Trd, 003338.350, 390
Trd, 003338.383, 416
Trd, 003339.058, 411
Trd, 003339.175, 437
Trd, 003339.667, 439
Trd, 003339.792, 450
Trd, 003339.850, 354
Trd, 003339.925, 499
Trd, 003340.042, 517
Trd, 003340.217, 486
Trd, 003340.275, 520
Trd, 003340.825, 535
Trd, 003341.108, 480
Trd, 003341.167, 486
Trd, 003341.325, 561
Trd, 003341.642, 446
Trd, 003342.258, 522
Trd, 003342.542, 508
Trd, 003342.942, 580
Trd, 003343.050, 478
Trd, 003343.533, 574
Trd, 003343.558, 550
Trd, 003343.950, 462
Trd, 003344.583, 539
Trd, 003344.608, 464
Trd, 003344.625, 461
Trd, 003344.692, 460
Trd, 003344.800, 434
Trd, 003345.383, 369
Trd, 003345.583, 427
Trd, 003346.050, 360
Trd, 003346.358, 358
Trd, 003346.650, 427
Trd, 003346.767, 422
Trd, 003347.042, 434
Trd, 003347.467, 457
Trd, 003347.650, 457
Trd, 003348.042, 496
Trd, 003348.083, 501
Trd, 003348.558, 501
Trd, 003348.608, 502
Trd, 003348.925, 506
Trd, 003349.758, 536
Trd, 003350.033, 494
Trd, 003350.142, 538
Trd, 003350.800, 502
Trd, 003350.933, 501
Trd, 003352.108, 477
Trd, 003352.450, 477
Trd, 003353.400, 481
Trd, 003353.417, 480
Trd, 003353.892, 457
Trd, 003354.025, 444
Trd, 003354.283, 441
Trd, 003354.317, 435
Trd, 003354.442, 424
Trd, 003354.625, 512
Trd, 003356.042, 360
Trd, 003356.358, 406
Trd, 003356.475, 457
Trd, 003356.767, 451
Trd, 003357.000, 391
Trd, 003357.233, 514
Trd, 003357.333, 544
Trd, 003358.642, 533
Trd, 003358.875, 548
Trd, 003358.950, 555
Trd, 003359.367, 573
Trd, 003359.458, 535
Trd, 003359.683, 574
Trd, 003359.850, 541
Trd, 003360.075, 545
Trd, 003360.150, 529
Trd, 003360.233, 593
Trd, 003360.367, 594
Trd, 003360.633, 528
Trd, 003360.983, 579
Trd, 003361.450, 531
Trd, 003361.683, 530
Trd, 003361.825, 526
Trd, 003362.283, 519
Trd, 003362.408, 517
Trd, 003362.558, 496
Trd, 003362.717, 468
Trd, 003363.408, 471
Trd, 003363.967, 440
Trd, 003364.333, 512
Trd, 003365.142, 511
Trd, 003365.692, 512
Trd, 003365.775, 506
Trd, 003366.100, 514
Trd, 003366.183, 515
Trd, 003366.725, 528
Trd, 003367.742, 494
Trd, 003367.950, 495
Trd, 003368.025, 498
Trd, 003368.075, 528
Trd, 003368.458, 534
Trd, 003368.600, 505
Trd, 003369.342, 502
Trd, 003369.625, 499
Trd, 003370.092, 510
Trd, 003370.325, 498
Trd, 003370.500, 518
Trd, 003370.767, 456
Trd, 003371.475, 389
Trd, 003371.767, 389
Trd, 003371.792, 358
Trd, 003371.825, 345
Trd, 003371.867, 429
Trd, 003372.675, 448
Trd, 003372.792, 338
Trd, 003373.517, 425
Trd, 003374.075, 443
Trd, 003374.875, 458
Trd, 003375.033, 461
Trd, 003375.067, 481
Trd, 003375.942, 442
Trd, 003376.050, 521
Trd, 003376.192, 506
Trd, 003376.683, 534
Trd, 003376.950, 535
Trd, 003377.750, 498
Trd, 003377.775, 497
Trd, 003378.633, 465
Trd, 003378.883, 463
Trd, 003379.350, 447
Trd, 003379.442, 442
Trd, 003379.742, 422
Trd, 003380.950, 409
Trd, 003381.208, 424
Trd, 003381.750, 408
Trd, 003381.783, 423
Trd, 003381.858, 422
Trd, 003382.008, 425
Trd, 003382.233, 431
Trd, 003382.500, 432
Trd, 003382.958, 416
Trd, 003383.250, 434
Trd, 003383.375, 452
Trd, 003383.550, 469
Trd, 003383.650, 531
Trd, 003384.500, 431
Trd, 003384.775, 575
Trd, 003385.483, 482
Trd, 003385.683, 541
Trd, 003386.825, 537
Trd, 003386.950, 439
Trd, 003387.250, 508
Trd, 003387.350, 437
Trd, 003387.583, 509
Trd, 003387.650, 433
Trd, 003387.842, 414
Trd, 003388.175, 413
Trd, 003388.208, 395
Trd, 003388.658, 452
Trd, 003388.900, 416
Trd, 003389.300, 388
Trd, 003389.767, 362
Trd, 003390.825, 400
Trd, 003391.133, 402
Trd, 003391.550, 399
Trd, 003391.608, 411
Trd, 003392.133, 416
Trd, 003392.358, 418
Trd, 003392.442, 455
Trd, 003392.667, 372
Trd, 003392.850, 518
Trd, 003393.692, 495
Trd, 003394.175, 515
Trd, 003394.350, 464
Trd, 003394.450, 509
Trd, 003394.808, 520
Trd, 003395.083, 521
Trd, 003395.392, 403
Trd, 003395.808, 481
Trd, 003396.542, 402
Trd, 003396.733, 402
Trd, 003396.908, 414
Trd, 003397.383, 410
Trd, 003397.467, 381
Trd, 003398.025, 425
Trd, 003398.100, 440
Trd, 003398.542, 374
Trd, 003398.992, 360
Trd, 003399.008, 431
Trd, 003399.133, 434
Trd, 003399.342, 413
Trd, 003399.692, 432
Trd, 003399.983, 431
Trd, 003400.375, 432
Trd, 003400.450, 434
Trd, 003401.025, 463
Trd, 003401.058, 425
Trd, 003401.608, 540
Trd, 003401.625, 544
Trd, 003403.250, 539
Trd, 003403.542, 534
Trd, 003403.600, 540
Trd, 003403.700, 528
Trd, 003404.158, 447
Trd, 003404.342, 516
Trd, 003405.250, 494
Trd, 003405.733, 410
Trd, 003406.075, 380
Trd, 003406.100, 365
Trd, 003406.550, 334
Trd, 003406.600, 376
Trd, 003406.783, 329
Trd, 003406.850, 328
Trd, 003407.267, 371
Trd, 003407.425, 422
Trd, 003409.067, 369
Trd, 003409.317, 390
Trd, 003409.417, 396
Trd, 003409.475, 422
Trd, 003409.542, 452
Trd, 003409.633, 462
Trd, 003409.833, 485
Trd, 003409.908, 490
Trd, 003410.183, 502
Trd, 003410.625, 513
Trd, 003410.667, 563
Trd, 003410.675, 512
Trd, 003412.633, 534
Trd, 003413.242, 534
Trd, 003413.342, 532
Trd, 003413.575, 567
Trd, 003414.317, 530
Trd, 003414.825, 523
Trd, 003415.133, 522
Trd, 003415.192, 520
Trd, 003415.525, 520
Trd, 003415.725, 519
Trd, 003416.100, 509
Trd, 003416.633, 508
Trd, 003417.000, 560
Trd, 003417.025, 444
Trd, 003417.033, 443
Trd, 003417.425, 561
Trd, 003417.500, 563
Trd, 003419.083, 536
Trd, 003419.483, 566
Trd, 003419.975, 538
Trd, 003420.000, 539
Trd, 003420.658, 532
Trd, 003420.858, 531
Trd, 003421.567, 532
Trd, 003421.917, 531
Trd, 003422.267, 521
Trd, 003422.292, 531
Trd, 003422.483, 503
Trd, 003422.775, 499
Trd, 003422.808, 493
Trd, 003423.392, 485
Trd, 003424.050, 467
Trd, 003424.350, 458
Trd, 003424.842, 427
Trd, 003425.375, 503
Trd, 003425.675, 522
Trd, 003426.008, 514
Trd, 003426.100, 523
Trd, 003426.475, 557
Trd, 003426.767, 567
Trd, 003426.842, 512
Trd, 003427.042, 511
Trd, 003427.608, 520
Trd, 003428.142, 518
Trd, 003428.317, 552
Trd, 003428.392, 559
Trd, 003428.667, 560
Trd, 003428.908, 510
Trd, 003429.292, 568
Trd, 003429.933, 592
Trd, 003430.233, 590
Trd, 003431.058, 510
Trd, 003431.350, 508
Trd, 003432.017, 528
Trd, 003432.300, 496
Trd, 003432.425, 478
Trd, 003432.942, 586
Trd, 003433.533, 479
Trd, 003433.908, 473
Trd, 003434.242, 462
Trd, 003434.508, 532
Trd, 003434.617, 578
Trd, 003434.625, 579
Trd, 003435.583, 479
Trd, 003435.958, 582
Trd, 003436.417, 585
Trd, 003436.767, 546
Trd, 003436.992, 541
Trd, 003437.592, 540
Trd, 003438.375, 542
Trd, 003438.475, 539
Trd, 003438.775, 523
Trd, 003438.783, 502
Trd, 003439.233, 502
Trd, 003439.417, 444
Trd, 003439.533, 434
Trd, 003439.917, 449
Trd, 003440.625, 417
Trd, 003440.917, 411
Trd, 003441.075, 409
Trd, 003441.250, 371
Trd, 003442.083, 408
Trd, 003442.092, 407
Trd, 003442.633, 426
Trd, 003442.825, 442
Trd, 003443.008, 404
Trd, 003443.117, 444
Trd, 003443.200, 427
Trd, 003443.317, 505
Trd, 003444.392, 512
Trd, 003444.967, 556
Trd, 003445.125, 536
Trd, 003445.242, 572
Trd, 003445.250, 573
Trd, 003445.375, 580
Trd, 003445.400, 517
Trd, 003445.675, 567
Trd, 003445.875, 508
Trd, 003446.392, 553
Trd, 003446.742, 561
Trd, 003447.333, 494
Trd, 003447.617, 523
Trd, 003447.700, 492
Trd, 003447.783, 489
Trd, 003447.800, 468
Trd, 003448.150, 468
Trd, 003448.492, 544
Trd, 003448.617, 466
Trd, 003448.692, 403
Trd, 003448.842, 384
Trd, 003449.608, 391
Trd, 003450.167, 388
Trd, 003450.983, 438
Trd, 003451.667, 440
Trd, 003451.833, 388
Trd, 003452.075, 441
Trd, 003452.117, 486
Trd, 003453.058, 453
Trd, 003453.100, 494
Trd, 003453.575, 492
Trd, 003453.583, 459
Trd, 003453.592, 494
Trd, 003453.667, 495
Trd, 003453.700, 503
Trd, 003455.058, 532
Trd, 003455.083, 531
Trd, 003455.292, 528
Trd, 003455.383, 522
Trd, 003455.400, 563
Trd, 003455.667, 502
Trd, 003455.767, 490
Trd, 003456.067, 484
Trd, 003456.292, 479
Trd, 003456.333, 434
Trd, 003457.100, 479
Trd, 003457.242, 417
Trd, 003457.258, 407
Trd, 003457.425, 387
Trd, 003458.175, 438
Trd, 003458.442, 375
Trd, 003458.608, 413
Trd, 003458.650, 374
Trd, 003458.858, 367
Trd, 003459.325, 351
Trd, 003459.333, 337
Trd, 003460.175, 384
Trd, 003460.425, 445
Trd, 003460.583, 445
Trd, 003460.667, 321
Trd, 003461.050, 365
Trd, 003461.658, 438
Trd, 003461.675, 445
Trd, 003461.867, 459
Trd, 003461.933, 483
Trd, 003462.008, 523
Trd, 003462.242, 526
Trd, 003462.508, 563
Trd, 003463.108, 566
Trd, 003463.208, 604
Trd, 003463.833, 588
Trd, 003464.317, 587
Trd, 003465.150, 591
Trd, 003465.567, 552
Trd, 003466.642, 549
Trd, 003466.792, 512
Trd, 003467.417, 484
Trd, 003467.525, 472
Trd, 003467.575, 465
Trd, 003467.625, 425
Trd, 003468.625, 447
Trd, 003469.383, 445
Trd, 003469.392, 446
Trd, 003469.442, 449
Trd, 003469.500, 495
Trd, 003469.867, 521
Trd, 003469.950, 532
Trd, 003470.017, 534
Trd, 003470.267, 463
Trd, 003470.400, 543
Trd, 003471.017, 539
Trd, 003471.850, 564
Trd, 003471.875, 563
Trd, 003472.042, 600
Trd, 003472.067, 554
Trd, 003472.383, 597
Trd, 003472.450, 579
Trd, 003472.808, 494
Trd, 003472.817, 530
Trd, 003473.425, 455
Trd, 003473.900, 578
Trd, 003473.958, 456
Trd, 003474.542, 455
Trd, 003474.600, 432
Trd, 003474.708, 424
Trd, 003475.158, 420
Trd, 003475.175, 406
Trd, 003475.458, 489
Trd, 003475.867, 467
Trd, 003477.267, 485
Trd, 003477.433, 517
Trd, 003477.642, 517
Trd, 003477.650, 518
Trd, 003477.975, 538
Trd, 003478.425, 537
Trd, 003478.592, 538
Trd, 003478.692, 535
Trd, 003478.750, 540
Trd, 003478.883, 524
Trd, 003479.075, 541
Trd, 003479.225, 578
Trd, 003479.667, 607
Trd, 003480.317, 608
Trd, 003480.342, 590
Trd, 003480.517, 589
Trd, 003480.550, 585
Trd, 003480.725, 548
Trd, 003481.717, 521
Trd, 003482.017, 520
Trd, 003482.300, 575
Trd, 003483.325, 555
Trd, 003483.450, 508
Trd, 003483.608, 452
Trd, 003483.975, 575
Trd, 003484.500, 438
Trd, 003485.233, 437
Trd, 003486.567, 517
Trd, 003486.700, 538
Trd, 003486.942, 539
Trd, 003487.042, 543
Trd, 003487.300, 556
Trd, 003487.633, 517
Trd, 003487.650, 553
Trd, 003488.075, 604
Trd, 003488.408, 572
Trd, 003488.458, 605
Trd, 003488.783, 571
Trd, 003488.942, 570
Trd, 003489.158, 568
Trd, 003490.492, 584
Trd, 003491.392, 553
Trd, 003491.483, 511
Trd, 003492.000, 459
Trd, 003492.575, 454
Trd, 003492.642, 424
Trd, 003493.083, 462
Trd, 003493.183, 423
Trd, 003493.500, 488
Trd, 003493.767, 488
Trd, 003494.283, 417
Trd, 003494.342, 486
Trd, 003494.500, 391
Trd, 003494.650, 402
Trd, 003495.075, 448
Trd, 003495.692, 486
Trd, 003495.833, 487
Trd, 003496.875, 444
Trd, 003497.617, 444
Trd, 003498.108, 465
