Trd, 003101.900, 479
Trd, 003102.500, 456
Trd, 003102.542, 513
Trd, 003102.775, 520
Trd, 003103.058, 454
Trd, 003103.467, 453
Trd, 003103.667, 451
Trd, 003104.883, 447
Trd, 003104.900, 442
Trd, 003105.200, 440
Trd, 003105.233, 433
Trd, 003105.542, 432
Trd, 003105.692, 426
Trd, 003106.025, 381
Trd, 003106.292, 372
Trd, 003106.992, 352
Trd, 003107.517, 335
Trd, 003108.267, 430
Trd, 003108.642, 431
Trd, 003108.767, 462
Trd, 003109.383, 463
Trd, 003109.458, 468
Trd, 003109.583, 524
Trd, 003110.008, 499
Trd, 003110.067, 448
Trd, 003110.133, 525
Trd, 003110.417, 522
Trd, 003111.375, 528
Trd, 003111.983, 468
Trd, 003112.258, 468
Trd, 003112.467, 468
Trd, 003112.783, 467
Trd, 003113.100, 464
Trd, 003113.567, 452
Trd, 003114.800, 486
Trd, 003115.342, 434
Trd, 003115.733, 427
Trd, 003116.008, 479
Trd, 003116.050, 422
Trd, 003116.392, 418
Trd, 003116.742, 462
Trd, 003117.017, 422
Trd, 003117.575, 403
Trd, 003117.600, 404
Trd, 003117.650, 416
Trd, 003117.858, 396
Trd, 003118.017, 398
Trd, 003118.200, 328
Trd, 003118.658, 391
Trd, 003119.133, 390
Trd, 003119.533, 387
Trd, 003119.767, 414
Trd, 003120.267, 484
Trd, 003120.433, 439
Trd, 003120.775, 504
Trd, 003121.017, 451
Trd, 003121.750, 528
Trd, 003122.225, 454
Trd, 003122.292, 533
Trd, 003122.325, 534
Trd, 003122.792, 468
Trd, 003123.192, 469
Trd, 003123.317, 461
Trd, 003123.767, 469
Trd, 003124.092, 469
Trd, 003124.817, 472
Trd, 003125.417, 470
Trd, 003125.475, 468
Trd, 003125.792, 438
Trd, 003126.442, 393
Trd, 003126.500, 393
Trd, 003126.683, 393
Trd, 003126.942, 393
Trd, 003127.250, 391
Trd, 003127.517, 377
Trd, 003127.675, 375
Trd, 003128.008, 394
Trd, 003128.492, 438
Trd, 003129.150, 494
Trd, 003129.183, 544
Trd, 003129.517, 489
Trd, 003129.683, 488
Trd, 003130.000, 463
Trd, 003130.667, 556
Trd, 003130.958, 539
Trd, 003131.283, 490
Trd, 003131.508, 480
Trd, 003133.200, 493
Trd, 003133.450, 472
Trd, 003133.617, 471
Trd, 003133.700, 455
Trd, 003133.842, 453
Trd, 003134.133, 431
Trd, 003134.200, 424
Trd, 003134.350, 390
Trd, 003134.767, 380
Trd, 003134.850, 362
Trd, 003135.233, 360
Trd, 003135.575, 358
Trd, 003135.733, 354
Trd, 003135.908, 407
Trd, 003136.400, 333
Trd, 003137.308, 402
Trd, 003137.592, 402
Trd, 003138.033, 410
Trd, 003138.242, 423
Trd, 003138.708, 490
Trd, 003138.833, 444
Trd, 003138.950, 531
Trd, 003139.742, 510
Trd, 003139.767, 507
Trd, 003139.808, 494
Trd, 003140.367, 481
Trd, 003140.583, 472
Trd, 003141.367, 479
Trd, 003141.517, 478
Trd, 003141.875, 457
Trd, 003141.975, 457
Trd, 003141.992, 453
Trd, 003142.308, 442
Trd, 003142.400, 386
Trd, 003143.133, 410
Trd, 003143.833, 421
Trd, 003144.400, 412
Trd, 003144.525, 416
Trd, 003144.900, 414
Trd, 003145.225, 417
Trd, 003145.342, 381
Trd, 003146.042, 417
Trd, 003146.108, 395
Trd, 003146.242, 394
Trd, 003147.442, 415
Trd, 003147.492, 423
Trd, 003147.875, 424
Trd, 003147.925, 440
Trd, 003147.975, 483
Trd, 003149.775, 473
Trd, 003149.842, 486
Trd, 003149.942, 466
Trd, 003150.450, 487
Trd, 003150.708, 494
Trd, 003150.767, 465
Trd, 003150.900, 483
Trd, 003151.058, 489
Trd, 003151.083, 464
Trd, 003151.258, 406
Trd, 003153.042, 495
Trd, 003153.658, 423
Trd, 003153.675, 392
Trd, 003153.800, 355
Trd, 003154.600, 381
Trd, 003156.108, 364
Trd, 003156.817, 454
Trd, 003157.500, 441
Trd, 003157.767, 453
Trd, 003157.825, 455
Trd, 003158.467, 459
Trd, 003158.733, 492
Trd, 003158.850, 507
Trd, 003159.075, 523
Trd, 003159.100, 547
Trd, 003159.350, 500
Trd, 003160.650, 469
Trd, 003160.867, 468
Trd, 003161.133, 467
Trd, 003161.425, 498
Trd, 003161.992, 470
Trd, 003162.350, 471
Trd, 003163.258, 468
Trd, 003163.983, 467
Trd, 003164.050, 466
Trd, 003164.075, 455
Trd, 003164.400, 449
Trd, 003164.608, 449
Trd, 003164.667, 450
Trd, 003164.700, 452
Trd, 003165.083, 471
Trd, 003165.375, 425
Trd, 003165.625, 471
Trd, 003165.742, 472
Trd, 003165.875, 434
Trd, 003166.583, 475
Trd, 003166.817, 498
Trd, 003166.925, 507
Trd, 003167.008, 515
Trd, 003167.100, 515
Trd, 003167.383, 546
Trd, 003167.642, 512
Trd, 003167.925, 500
Trd, 003168.717, 521
Trd, 003168.758, 499
Trd, 003168.875, 497
Trd, 003169.025, 473
Trd, 003169.842, 524
Trd, 003170.483, 464
Trd, 003170.867, 474
Trd, 003171.392, 480
Trd, 003171.917, 442
Trd, 003172.875, 435
Trd, 003173.600, 446
Trd, 003173.925, 510
Trd, 003175.183, 467
Trd, 003175.250, 469
Trd, 003175.550, 467
Trd, 003175.683, 468
Trd, 003176.158, 486
Trd, 003176.292, 503
Trd, 003176.367, 460
Trd, 003176.483, 511
Trd, 003177.408, 508
Trd, 003178.267, 513
Trd, 003178.625, 522
Trd, 003179.017, 527
Trd, 003179.842, 523
Trd, 003180.008, 522
Trd, 003180.367, 521
Trd, 003180.383, 514
Trd, 003181.183, 499
Trd, 003181.300, 494
Trd, 003181.400, 522
Trd, 003181.892, 456
Trd, 003181.908, 452
Trd, 003182.208, 438
Trd, 003182.317, 424
Trd, 003182.592, 399
Trd, 003182.675, 374
Trd, 003183.317, 479
Trd, 003183.767, 481
Trd, 003184.700, 468
Trd, 003184.875, 478
Trd, 003185.667, 476
Trd, 003185.742, 481
Trd, 003186.058, 501
Trd, 003186.625, 527
Trd, 003186.917, 492
Trd, 003187.925, 493
Trd, 003188.025, 531
Trd, 003188.117, 491
Trd, 003188.167, 497
Trd, 003188.358, 532
Trd, 003188.508, 486
Trd, 003188.525, 472
Trd, 003188.683, 468
Trd, 003188.975, 456
Trd, 003189.383, 485
Trd, 003189.542, 460
Trd, 003189.733, 394
Trd, 003191.025, 420
Trd, 003191.042, 402
Trd, 003191.400, 422
Trd, 003191.917, 441
Trd, 003192.192, 385
Trd, 003192.742, 442
Trd, 003193.017, 454
Trd, 003193.225, 455
Trd, 003193.300, 456
Trd, 003193.350, 493
Trd, 003194.667, 486
Trd, 003195.667, 462
Trd, 003195.833, 497
Trd, 003196.517, 503
Trd, 003196.800, 504
Trd, 003196.850, 500
Trd, 003196.925, 468
Trd, 003197.467, 475
Trd, 003198.108, 469
Trd, 003198.442, 457
Trd, 003198.717, 435
Trd, 003198.900, 373
Trd, 003201.067, 443
Trd, 003201.733, 428
Trd, 003202.375, 438
Trd, 003202.700, 438
Trd, 003202.733, 431
Trd, 003203.167, 435
Trd, 003203.250, 436
Trd, 003203.342, 437
Trd, 003203.400, 438
Trd, 003203.408, 454
Trd, 003203.533, 467
Trd, 003203.850, 452
Trd, 003203.875, 464
Trd, 003203.917, 477
Trd, 003204.242, 459
Trd, 003204.283, 477
Trd, 003204.375, 498
Trd, 003204.642, 497
Trd, 003204.767, 518
Trd, 003205.425, 527
Trd, 003205.675, 501
Trd, 003205.900, 528
Trd, 003206.250, 540
Trd, 003206.500, 505
Trd, 003206.608, 502
Trd, 003206.700, 496
Trd, 003206.758, 466
Trd, 003207.017, 457
Trd, 003207.467, 388
Trd, 003208.050, 413
Trd, 003208.783, 370
Trd, 003208.900, 338
Trd, 003209.808, 335
Trd, 003210.392, 380
Trd, 003210.842, 379
Trd, 003210.883, 381
Trd, 003210.958, 413
Trd, 003211.183, 392
Trd, 003211.233, 393
Trd, 003211.375, 434
Trd, 003211.458, 555
Trd, 003211.650, 366
Trd, 003212.467, 406
Trd, 003212.992, 448
Trd, 003213.808, 494
Trd, 003213.950, 562
Trd, 003214.158, 474
Trd, 003214.983, 507
Trd, 003215.342, 507
Trd, 003215.817, 506
Trd, 003215.967, 504
Trd, 003216.300, 493
Trd, 003216.367, 478
Trd, 003216.925, 552
Trd, 003217.225, 426
Trd, 003217.542, 412
Trd, 003217.750, 388
Trd, 003217.875, 363
Trd, 003218.192, 319
Trd, 003219.092, 318
Trd, 003219.100, 447
Trd, 003219.467, 311
Trd, 003220.117, 447
Trd, 003220.883, 418
Trd, 003221.200, 427
Trd, 003221.250, 447
Trd, 003221.400, 425
Trd, 003221.417, 465
Trd, 003222.700, 497
Trd, 003223.200, 514
Trd, 003223.408, 469
Trd, 003223.708, 548
Trd, 003224.275, 529
Trd, 003224.300, 485
Trd, 003224.358, 477
Trd, 003224.642, 548
Trd, 003225.292, 460
Trd, 003225.633, 459
Trd, 003225.767, 445
Trd, 003225.858, 442
Trd, 003226.367, 426
Trd, 003226.917, 434
Trd, 003226.942, 432
Trd, 003227.175, 435
Trd, 003227.550, 419
Trd, 003227.800, 396
Trd, 003228.500, 369
Trd, 003228.525, 351
Trd, 003228.933, 439
Trd, 003229.233, 437
Trd, 003229.967, 390
Trd, 003230.283, 349
Trd, 003230.592, 387
Trd, 003230.975, 388
Trd, 003231.150, 407
Trd, 003231.333, 413
Trd, 003231.842, 414
Trd, 003232.417, 431
Trd, 003232.525, 473
Trd, 003233.350, 507
Trd, 003233.392, 513
Trd, 003234.292, 552
Trd, 003234.600, 553
Trd, 003234.617, 551
Trd, 003234.875, 550
Trd, 003235.358, 483
Trd, 003236.250, 476
Trd, 003236.825, 475
Trd, 003237.500, 382
Trd, 003237.575, 377
Trd, 003237.842, 371
Trd, 003238.492, 425
Trd, 003238.742, 430
Trd, 003238.767, 433
Trd, 003238.992, 434
Trd, 003239.392, 430
Trd, 003239.567, 443
Trd, 003239.758, 442
Trd, 003239.908, 443
Trd, 003240.025, 404
Trd, 003240.258, 454
Trd, 003240.425, 479
Trd, 003241.675, 498
Trd, 003241.742, 499
Trd, 003242.233, 551
Trd, 003242.433, 536
Trd, 003243.758, 545
Trd, 003243.767, 544
Trd, 003243.800, 543
Trd, 003243.817, 541
Trd, 003243.942, 527
Trd, 003244.100, 525
Trd, 003244.408, 492
Trd, 003245.017, 398
Trd, 003245.258, 384
Trd, 003245.725, 330
Trd, 003245.767, 324
Trd, 003246.492, 292
Trd, 003246.567, 339
Trd, 003247.092, 326
Trd, 003247.633, 335
Trd, 003247.692, 339
Trd, 003247.742, 364
Trd, 003248.383, 435
Trd, 003248.417, 317
Trd, 003249.333, 438
Trd, 003249.350, 477
Trd, 003249.583, 406
Trd, 003250.042, 485
Trd, 003250.358, 518
Trd, 003250.500, 484
Trd, 003250.533, 519
Trd, 003250.867, 482
Trd, 003251.025, 481
Trd, 003251.258, 483
Trd, 003252.158, 498
Trd, 003252.342, 482
Trd, 003252.442, 480
Trd, 003253.083, 446
Trd, 003253.192, 510
Trd, 003254.133, 492
Trd, 003254.333, 468
Trd, 003254.475, 389
Trd, 003254.733, 338
Trd, 003255.650, 319
Trd, 003255.842, 320
Trd, 003256.067, 339
Trd, 003256.575, 339
Trd, 003256.650, 353
Trd, 003256.825, 355
Trd, 003257.250, 389
Trd, 003257.667, 401
Trd, 003257.750, 403
Trd, 003258.467, 424
Trd, 003258.667, 427
Trd, 003258.950, 428
Trd, 003259.425, 436
Trd, 003259.625, 446
Trd, 003260.300, 477
Trd, 003260.342, 506
Trd, 003260.425, 451
Trd, 003260.675, 519
Trd, 003260.950, 558
Trd, 003261.242, 557
Trd, 003261.808, 479
Trd, 003262.375, 477
Trd, 003262.633, 466
Trd, 003263.842, 459
Trd, 003264.183, 459
Trd, 003265.033, 489
Trd, 003265.425, 491
Trd, 003266.308, 458
Trd, 003267.133, 457
Trd, 003267.333, 490
Trd, 003267.358, 499
Trd, 003267.483, 439
Trd, 003267.650, 508
Trd, 003267.908, 509
Trd, 003267.925, 515
Trd, 003268.092, 517
Trd, 003268.192, 524
Trd, 003268.675, 514
Trd, 003268.975, 525
Trd, 003269.017, 527
Trd, 003269.300, 540
Trd, 003269.342, 549
Trd, 003269.392, 577
Trd, 003269.750, 554
Trd, 003270.033, 554
Trd, 003270.292, 554
Trd, 003270.825, 555
Trd, 003271.133, 554
Trd, 003271.375, 573
Trd, 003271.667, 521
Trd, 003272.283, 514
Trd, 003272.342, 506
Trd, 003272.408, 573
Trd, 003272.875, 508
Trd, 003273.433, 479
Trd, 003273.642, 509
Trd, 003273.883, 444
Trd, 003275.058, 472
Trd, 003275.725, 425
Trd, 003275.842, 470
Trd, 003276.500, 470
Trd, 003276.733, 432
Trd, 003277.542, 532
Trd, 003279.050, 550
Trd, 003279.358, 551
Trd, 003279.383, 550
Trd, 003280.067, 551
Trd, 003280.100, 560
Trd, 003280.417, 552
Trd, 003280.467, 550
Trd, 003281.317, 544
Trd, 003281.367, 564
Trd, 003281.592, 561
Trd, 003281.850, 521
Trd, 003281.958, 503
Trd, 003282.117, 497
Trd, 003282.158, 486
Trd, 003282.600, 561
Trd, 003282.817, 481
Trd, 003283.075, 470
Trd, 003283.142, 445
Trd, 003283.400, 441
Trd, 003283.775, 439
Trd, 003284.017, 423
Trd, 003284.517, 556
Trd, 003284.617, 557
Trd, 003285.792, 510
Trd, 003286.058, 477
Trd, 003286.333, 512
Trd, 003286.342, 535
Trd, 003286.367, 458
Trd, 003287.058, 475
Trd, 003287.208, 476
Trd, 003288.117, 519
Trd, 003288.342, 503
Trd, 003288.967, 532
Trd, 003289.108, 530
Trd, 003289.442, 520
Trd, 003289.525, 510
Trd, 003289.625, 501
Trd, 003290.233, 445
Trd, 003290.442, 433
Trd, 003290.767, 415
Trd, 003291.108, 410
Trd, 003291.417, 457
Trd, 003291.442, 431
Trd, 003291.908, 404
Trd, 003292.150, 496
Trd, 003292.625, 410
Trd, 003293.125, 396
Trd, 003293.150, 381
Trd, 003293.658, 386
Trd, 003293.692, 397
Trd, 003293.800, 399
Trd, 003293.858, 464
Trd, 003293.892, 521
Trd, 003294.825, 499
Trd, 003295.242, 501
Trd, 003295.525, 532
Trd, 003296.000, 414
Trd, 003296.008, 540
Trd, 003296.642, 560
Trd, 003297.333, 552
Trd, 003297.500, 578
Trd, 003297.542, 551
Trd, 003298.758, 507
Trd, 003298.833, 442
Trd, 003299.192, 501
Trd, 003299.742, 442
Trd, 003299.817, 419
Trd, 003299.975, 414
Trd, 003300.083, 381
Trd, 003300.092, 377
Trd, 003300.575, 365
Trd, 003301.342, 499
Trd, 003301.583, 481
Trd, 003301.733, 494
Trd, 003302.375, 480
Trd, 003302.658, 494
Trd, 003303.200, 495
Trd, 003303.967, 498
Trd, 003304.242, 519
Trd, 003304.917, 531
Trd, 003305.033, 539
Trd, 003305.417, 539
Trd, 003305.558, 477
Trd, 003305.775, 476
Trd, 003305.883, 420
Trd, 003307.233, 498
Trd, 003308.325, 484
Trd, 003308.567, 416
Trd, 003309.075, 415
Trd, 003309.325, 411
Trd, 003310.533, 418
Trd, 003310.592, 417
Trd, 003311.133, 498
Trd, 003311.658, 408
Trd, 003311.908, 437
Trd, 003312.267, 437
Trd, 003312.375, 438
Trd, 003312.625, 440
Trd, 003313.008, 483
Trd, 003313.017, 496
Trd, 003313.200, 507
Trd, 003313.525, 528
Trd, 003313.883, 521
Trd, 003314.342, 522
Trd, 003314.742, 517
Trd, 003314.900, 516
Trd, 003314.925, 476
Trd, 003315.033, 472
Trd, 003315.492, 471
Trd, 003315.600, 460
Trd, 003315.858, 478
Trd, 003315.925, 466
Trd, 003316.292, 517
Trd, 003316.558, 518
Trd, 003316.625, 450
Trd, 003316.650, 442
Trd, 003316.758, 428
Trd, 003317.333, 404
Trd, 003318.233, 508
Trd, 003318.875, 401
Trd, 003319.450, 400
Trd, 003319.792, 382
Trd, 003320.100, 473
Trd, 003320.258, 435
Trd, 003320.283, 378
Trd, 003320.308, 473
Trd, 003320.683, 465
Trd, 003320.783, 470
Trd, 003320.850, 474
Trd, 003321.058, 498
Trd, 003321.150, 499
Trd, 003321.300, 500
Trd, 003322.350, 455
Trd, 003322.700, 544
Trd, 003323.367, 504
Trd, 003323.617, 415
Trd, 003323.683, 545
Trd, 003324.642, 507
Trd, 003325.283, 507
Trd, 003325.525, 498
Trd, 003325.550, 486
Trd, 003326.133, 448
Trd, 003326.750, 483
Trd, 003326.883, 429
Trd, 003326.908, 358
Trd, 003327.775, 354
Trd, 003328.175, 330
Trd, 003328.583, 430
Trd, 003328.608, 433
Trd, 003328.750, 442
Trd, 003328.758, 459
Trd, 003329.458, 440
Trd, 003329.550, 450
Trd, 003329.575, 490
Trd, 003330.917, 497
Trd, 003331.108, 517
Trd, 003331.125, 533
Trd, 003331.433, 535
Trd, 003331.625, 583
Trd, 003333.300, 498
Trd, 003333.625, 499
Trd, 003333.650, 501
Trd, 003333.817, 481
Trd, 003333.875, 475
Trd, 003334.267, 475
Trd, 003334.283, 474
Trd, 003334.367, 474
Trd, 003334.792, 452
Trd, 003334.817, 421
Trd, 003336.458, 402
Trd, 003336.617, 430
Trd, 003336.683, 401
Trd, 003336.700, 358
Trd, 003337.225, 411
Trd, 003337.667, 410
Trd, 003337.758, 411
Trd, 003338.317, 406
Trd, 003338.758, 412
Trd, 003339.483, 413
Trd, 003339.625, 429
Trd, 003339.842, 464
Trd, 003339.867, 466
Trd, 003340.658, 448
Trd, 003340.675, 426
Trd, 003340.842, 479
Trd, 003341.367, 474
Trd, 003341.617, 480
Trd, 003341.733, 427
Trd, 003342.008, 491
Trd, 003342.525, 483
Trd, 003342.608, 472
Trd, 003342.633, 431
Trd, 003343.117, 453
Trd, 003343.800, 469
Trd, 003344.158, 429
Trd, 003344.283, 436
Trd, 003344.842, 431
Trd, 003344.917, 431
Trd, 003345.008, 430
Trd, 003345.458, 410
Trd, 003345.558, 442
Trd, 003345.808, 439
Trd, 003346.050, 454
Trd, 003346.533, 454
Trd, 003347.442, 455
Trd, 003347.667, 473
Trd, 003347.708, 488
Trd, 003348.342, 499
Trd, 003348.400, 504
Trd, 003349.300, 487
Trd, 003350.050, 539
Trd, 003350.925, 525
Trd, 003351.992, 537
Trd, 003352.150, 538
Trd, 003352.592, 486
Trd, 003353.200, 487
Trd, 003353.233, 478
Trd, 003353.383, 467
Trd, 003353.517, 494
Trd, 003353.625, 463
Trd, 003353.658, 453
Trd, 003354.042, 538
Trd, 003354.275, 452
Trd, 003354.400, 445
Trd, 003354.667, 463
Trd, 003355.025, 433
Trd, 003355.058, 424
Trd, 003355.350, 387
Trd, 003355.733, 461
Trd, 003355.950, 462
Trd, 003356.592, 391
Trd, 003356.700, 380
Trd, 003357.342, 392
Trd, 003357.758, 424
Trd, 003358.033, 424
Trd, 003358.333, 505
Trd, 003358.700, 463
Trd, 003359.258, 536
Trd, 003359.450, 546
Trd, 003359.667, 553
Trd, 003359.783, 428
Trd, 003359.967, 560
Trd, 003360.125, 564
Trd, 003360.708, 440
Trd, 003361.325, 441
Trd, 003361.892, 477
Trd, 003362.158, 477
Trd, 003362.283, 474
Trd, 003362.292, 470
Trd, 003362.683, 439
Trd, 003363.225, 410
Trd, 003364.258, 475
Trd, 003364.600, 392
Trd, 003364.650, 452
Trd, 003364.917, 456
Trd, 003365.558, 456
Trd, 003365.667, 452
Trd, 003366.017, 457
Trd, 003366.050, 461
Trd, 003366.117, 476
Trd, 003366.325, 489
Trd, 003366.808, 486
Trd, 003367.617, 404
Trd, 003368.217, 437
Trd, 003368.558, 436
Trd, 003368.725, 483
Trd, 003368.900, 497
Trd, 003369.050, 498
Trd, 003369.558, 472
Trd, 003370.833, 457
Trd, 003370.850, 476
Trd, 003371.775, 457
Trd, 003372.125, 439
Trd, 003372.242, 466
Trd, 003372.783, 424
Trd, 003372.817, 463
Trd, 003373.175, 423
Trd, 003373.258, 465
Trd, 003373.458, 422
Trd, 003374.008, 469
Trd, 003374.258, 453
Trd, 003375.100, 451
Trd, 003375.133, 497
Trd, 003375.192, 390
Trd, 003375.333, 409
Trd, 003375.450, 366
Trd, 003375.475, 505
Trd, 003375.525, 533
Trd, 003376.050, 536
Trd, 003376.258, 534
Trd, 003376.350, 537
Trd, 003378.400, 517
Trd, 003378.433, 547
Trd, 003379.283, 516
Trd, 003379.317, 496
Trd, 003379.625, 473
Trd, 003379.642, 404
Trd, 003379.700, 382
Trd, 003379.825, 351
Trd, 003379.850, 335
Trd, 003380.283, 357
Trd, 003381.075, 421
Trd, 003381.200, 459
Trd, 003381.208, 417
Trd, 003381.625, 403
Trd, 003382.417, 457
Trd, 003383.058, 384
Trd, 003383.317, 393
Trd, 003383.342, 432
Trd, 003383.892, 458
Trd, 003384.242, 447
Trd, 003384.292, 500
Trd, 003384.533, 500
Trd, 003384.725, 404
Trd, 003385.258, 390
Trd, 003385.650, 518
Trd, 003385.808, 412
Trd, 003386.233, 530
Trd, 003386.258, 454
Trd, 003388.050, 456
Trd, 003388.142, 455
Trd, 003388.350, 454
Trd, 003388.767, 452
Trd, 003389.525, 424
Trd, 003389.808, 385
Trd, 003389.825, 487
Trd, 003390.400, 378
Trd, 003390.917, 464
Trd, 003390.983, 465
Trd, 003391.517, 402
Trd, 003391.800, 458
Trd, 003392.042, 386
Trd, 003392.383, 460
Trd, 003392.608, 476
Trd, 003392.700, 486
Trd, 003392.742, 443
Trd, 003393.508, 525
Trd, 003394.583, 527
Trd, 003394.617, 518
Trd, 003394.625, 513
Trd, 003394.942, 534
Trd, 003395.950, 508
Trd, 003396.367, 535
Trd, 003396.533, 497
Trd, 003396.917, 493
Trd, 003397.392, 353
Trd, 003398.242, 379
Trd, 003398.842, 472
Trd, 003399.358, 449
Trd, 003399.367, 379
Trd, 003399.783, 379
Trd, 003400.342, 449
Trd, 003401.083, 449
Trd, 003401.392, 435
Trd, 003401.567, 485
Trd, 003401.683, 489
Trd, 003401.692, 550
Trd, 003401.975, 440
Trd, 003402.392, 485
Trd, 003402.425, 565
Trd, 003402.758, 575
Trd, 003402.983, 592
Trd, 003403.200, 542
Trd, 003403.842, 543
Trd, 003403.900, 542
Trd, 003404.050, 541
Trd, 003404.758, 552
Trd, 003404.908, 549
Trd, 003405.100, 536
Trd, 003405.117, 455
Trd, 003405.208, 528
Trd, 003405.217, 433
Trd, 003405.492, 363
Trd, 003406.275, 475
Trd, 003406.917, 364
Trd, 003407.617, 362
Trd, 003407.717, 363
Trd, 003408.025, 363
Trd, 003408.108, 362
Trd, 003408.425, 366
Trd, 003408.750, 399
Trd, 003408.925, 447
Trd, 003409.400, 456
Trd, 003409.658, 357
Trd, 003409.775, 458
Trd, 003410.192, 502
Trd, 003410.342, 518
Trd, 003410.842, 518
Trd, 003411.258, 524
Trd, 003411.558, 564
Trd, 003412.525, 580
Trd, 003412.867, 535
Trd, 003412.958, 533
Trd, 003413.067, 531
Trd, 003413.433, 515
Trd, 003413.483, 505
Trd, 003413.883, 539
Trd, 003414.433, 546
Trd, 003414.758, 479
Trd, 003414.850, 544
Trd, 003414.925, 474
Trd, 003415.167, 443
Trd, 003415.733, 435
Trd, 003416.442, 450
Trd, 003416.633, 399
Trd, 003417.175, 504
Trd, 003417.333, 399
Trd, 003417.408, 525
Trd, 003418.325, 397
Trd, 003418.667, 476
Trd, 003419.425, 474
Trd, 003419.625, 534
Trd, 003419.667, 548
Trd, 003421.600, 512
Trd, 003422.267, 491
Trd, 003422.367, 478
Trd, 003422.625, 458
Trd, 003422.958, 457
Trd, 003422.983, 456
Trd, 003423.142, 451
Trd, 003424.350, 425
Trd, 003424.508, 417
Trd, 003424.883, 407
Trd, 003424.925, 376
Trd, 003425.158, 411
Trd, 003425.425, 409
Trd, 003425.742, 411
Trd, 003425.800, 412
Trd, 003426.167, 407
Trd, 003426.417, 415
Trd, 003426.692, 424
Trd, 003427.450, 438
Trd, 003427.917, 457
Trd, 003427.933, 512
Trd, 003428.083, 439
Trd, 003428.642, 557
Trd, 003429.025, 463
Trd, 003430.017, 429
Trd, 003430.633, 428
Trd, 003430.717, 426
Trd, 003430.758, 447
Trd, 003432.875, 405
Trd, 003432.983, 407
Trd, 003433.367, 382
Trd, 003433.592, 409
Trd, 003433.925, 410
Trd, 003434.017, 509
Trd, 003434.092, 547
Trd, 003434.100, 367
Trd, 003434.617, 421
Trd, 003434.858, 454
Trd, 003435.133, 454
Trd, 003435.308, 398
Trd, 003436.667, 542
Trd, 003436.917, 453
Trd, 003437.008, 556
Trd, 003437.358, 557
Trd, 003437.458, 551
Trd, 003437.467, 558
Trd, 003437.600, 550
Trd, 003438.333, 533
Trd, 003439.167, 493
Trd, 003439.333, 491
Trd, 003439.517, 465
Trd, 003440.017, 464
Trd, 003440.392, 484
Trd, 003440.475, 496
Trd, 003440.483, 452
Trd, 003440.967, 489
Trd, 003441.308, 379
Trd, 003441.417, 378
Trd, 003441.625, 380
Trd, 003442.375, 368
Trd, 003442.567, 369
Trd, 003442.742, 436
Trd, 003442.925, 366
Trd, 003443.425, 408
Trd, 003443.483, 409
Trd, 003443.542, 427
Trd, 003443.675, 466
Trd, 003443.950, 475
Trd, 003444.358, 467
Trd, 003444.450, 480
Trd, 003444.483, 484
Trd, 003445.417, 561
Trd, 003445.833, 546
Trd, 003446.458, 547
Trd, 003446.783, 546
Trd, 003447.133, 545
Trd, 003447.392, 542
Trd, 003447.542, 529
Trd, 003447.833, 514
Trd, 003448.083, 507
Trd, 003448.742, 523
Trd, 003449.233, 490
Trd, 003449.542, 469
Trd, 003449.867, 390
Trd, 003450.150, 386
Trd, 003450.233, 343
Trd, 003450.267, 360
Trd, 003450.767, 507
Trd, 003450.900, 507
Trd, 003451.550, 422
Trd, 003451.642, 508
Trd, 003451.758, 509
Trd, 003452.108, 510
Trd, 003452.325, 532
Trd, 003452.417, 537
Trd, 003452.433, 517
Trd, 003452.508, 509
Trd, 003452.525, 539
Trd, 003452.625, 545
Trd, 003453.217, 435
Trd, 003453.858, 571
Trd, 003455.000, 573
Trd, 003455.042, 568
Trd, 003455.383, 573
Trd, 003456.117, 566
Trd, 003456.242, 568
Trd, 003456.467, 564
Trd, 003456.483, 424
Trd, 003456.733, 418
Trd, 003457.175, 404
Trd, 003457.542, 402
Trd, 003457.775, 401
Trd, 003458.283, 421
Trd, 003459.083, 442
Trd, 003459.183, 411
Trd, 003459.350, 372
Trd, 003459.950, 362
Trd, 003460.067, 355
Trd, 003460.117, 345
Trd, 003460.167, 444
Trd, 003460.675, 445
Trd, 003460.708, 457
Trd, 003461.158, 419
Trd, 003461.567, 371
Trd, 003461.692, 497
Trd, 003462.117, 534
Trd, 003463.250, 457
Trd, 003463.492, 477
Trd, 003463.775, 440
Trd, 003464.217, 510
Trd, 003465.475, 443
Trd, 003465.592, 439
Trd, 003465.608, 437
Trd, 003465.658, 467
Trd, 003466.633, 417
Trd, 003466.725, 386
Trd, 003466.833, 369
Trd, 003468.633, 416
Trd, 003468.850, 410
Trd, 003468.917, 409
Trd, 003469.067, 411
Trd, 003469.283, 418
Trd, 003469.350, 433
Trd, 003469.425, 531
Trd, 003469.592, 549
Trd, 003469.633, 583
Trd, 003469.950, 585
Trd, 003470.158, 592
Trd, 003470.567, 539
Trd, 003470.875, 549
Trd, 003470.883, 593
Trd, 003471.267, 604
Trd, 003473.092, 517
Trd, 003473.458, 513
Trd, 003473.617, 493
Trd, 003473.883, 521
Trd, 003474.008, 456
Trd, 003474.333, 454
