Trd, 003155.283, 388
Trd, 003155.908, 385
Trd, 003156.317, 389
Trd, 003156.475, 391
Trd, 003156.642, 392
Trd, 003156.808, 393
Trd, 003157.000, 447
Trd, 003157.167, 470
Trd, 003157.183, 479
Trd, 003157.317, 555
Trd, 003157.775, 468
Trd, 003157.975, 499
Trd, 003158.433, 456
Trd, 003158.825, 557
Trd, 003159.800, 557
Trd, 003160.050, 522
Trd, 003160.608, 493
Trd, 003160.733, 558
Trd, 003160.742, 472
Trd, 003160.983, 431
Trd, 003161.983, 401
Trd, 003162.533, 437
Trd, 003162.892, 394
Trd, 003162.933, 366
Trd, 003162.967, 361
Trd, 003163.117, 352
Trd, 003163.275, 430
Trd, 003163.675, 362
Trd, 003164.367, 376
Trd, 003164.942, 373
Trd, 003165.375, 372
Trd, 003165.542, 373
Trd, 003165.783, 355
Trd, 003166.342, 378
Trd, 003166.458, 379
Trd, 003166.517, 381
Trd, 003166.900, 382
Trd, 003166.925, 452
Trd, 003167.533, 462
Trd, 003167.692, 534
Trd, 003167.950, 467
Trd, 003168.167, 542
Trd, 003168.692, 490
Trd, 003168.717, 491
Trd, 003168.758, 489
Trd, 003169.350, 462
Trd, 003169.992, 461
Trd, 003170.492, 461
Trd, 003171.500, 460
Trd, 003171.600, 456
Trd, 003171.725, 411
Trd, 003172.650, 410
Trd, 003172.717, 408
Trd, 003173.942, 453
Trd, 003174.125, 422
Trd, 003174.467, 459
Trd, 003174.600, 455
Trd, 003174.733, 406
Trd, 003175.475, 463
Trd, 003176.025, 486
Trd, 003176.042, 461
Trd, 003176.192, 495
Trd, 003176.392, 492
Trd, 003176.850, 500
Trd, 003177.992, 491
Trd, 003178.475, 487
Trd, 003178.617, 484
Trd, 003178.725, 480
Trd, 003179.092, 511
Trd, 003179.108, 526
Trd, 003179.317, 463
Trd, 003179.808, 454
Trd, 003181.267, 434
Trd, 003181.733, 424
Trd, 003181.817, 396
Trd, 003181.983, 427
Trd, 003183.558, 432
Trd, 003183.883, 433
Trd, 003183.950, 452
Trd, 003183.983, 386
Trd, 003184.267, 376
Trd, 003184.383, 465
Trd, 003184.408, 466
Trd, 003184.492, 475
Trd, 003184.725, 530
Trd, 003185.142, 533
Trd, 003185.592, 538
Trd, 003185.767, 541
Trd, 003186.267, 500
Trd, 003186.808, 544
Trd, 003187.092, 542
Trd, 003187.250, 545
Trd, 003187.775, 520
Trd, 003187.942, 496
Trd, 003188.625, 497
Trd, 003188.775, 419
Trd, 003189.208, 443
Trd, 003189.667, 429
Trd, 003189.717, 508
Trd, 003189.833, 401
Trd, 003190.492, 390
Trd, 003191.475, 434
Trd, 003191.483, 408
Trd, 003192.367, 457
Trd, 003192.675, 448
Trd, 003192.775, 449
Trd, 003194.242, 438
Trd, 003194.392, 439
Trd, 003194.475, 439
Trd, 003194.658, 459
Trd, 003194.883, 500
Trd, 003195.092, 518
Trd, 003195.183, 441
Trd, 003196.183, 493
Trd, 003198.008, 531
Trd, 003198.042, 530
Trd, 003198.317, 528
Trd, 003199.208, 522
Trd, 003199.667, 526
Trd, 003199.817, 518
Trd, 003199.825, 517
Trd, 003199.967, 516
Trd, 003200.217, 451
Trd, 003200.383, 449
Trd, 003200.600, 382
Trd, 003201.017, 388
Trd, 003201.050, 381
Trd, 003201.142, 388
Trd, 003201.183, 365
Trd, 003201.458, 421
Trd, 003201.467, 443
Trd, 003201.792, 460
Trd, 003202.042, 353
Trd, 003202.225, 450
Trd, 003202.733, 477
Trd, 003202.858, 478
Trd, 003203.000, 510
Trd, 003203.467, 472
Trd, 003203.825, 548
Trd, 003204.333, 515
Trd, 003204.775, 543
Trd, 003205.342, 539
Trd, 003205.467, 547
Trd, 003205.667, 548
Trd, 003207.125, 538
Trd, 003207.225, 545
Trd, 003207.483, 534
Trd, 003208.425, 535
Trd, 003208.758, 485
Trd, 003209.333, 478
Trd, 003209.400, 474
Trd, 003209.750, 460
Trd, 003209.900, 452
Trd, 003210.475, 482
Trd, 003210.492, 445
Trd, 003211.325, 490
Trd, 003211.675, 488
Trd, 003212.417, 486
Trd, 003212.567, 486
Trd, 003212.900, 484
Trd, 003213.000, 484
Trd, 003213.400, 485
Trd, 003213.408, 494
Trd, 003214.208, 477
Trd, 003214.392, 497
Trd, 003216.442, 502
Trd, 003216.542, 494
Trd, 003217.342, 478
Trd, 003217.358, 472
Trd, 003217.592, 457
Trd, 003217.808, 435
Trd, 003217.967, 443
Trd, 003218.175, 435
Trd, 003218.358, 434
Trd, 003218.367, 433
Trd, 003218.483, 429
Trd, 003218.567, 422
Trd, 003218.717, 414
Trd, 003219.367, 375
Trd, 003220.192, 399
Trd, 003220.242, 387
Trd, 003220.417, 399
Trd, 003220.525, 400
Trd, 003221.033, 394
Trd, 003221.442, 398
Trd, 003222.050, 401
Trd, 003222.167, 402
Trd, 003222.225, 404
Trd, 003222.317, 405
Trd, 003222.383, 468
Trd, 003222.867, 506
Trd, 003222.992, 520
Trd, 003223.158, 387
Trd, 003223.617, 437
Trd, 003223.967, 541
Trd, 003224.000, 420
Trd, 003226.175, 424
Trd, 003226.417, 426
Trd, 003226.842, 425
Trd, 003227.825, 421
Trd, 003228.367, 421
Trd, 003228.483, 355
Trd, 003228.575, 358
Trd, 003228.875, 421
Trd, 003229.042, 420
Trd, 003229.867, 415
Trd, 003230.000, 416
Trd, 003230.225, 418
Trd, 003230.300, 423
Trd, 003231.208, 418
Trd, 003231.275, 425
Trd, 003231.550, 437
Trd, 003232.400, 455
Trd, 003233.250, 468
Trd, 003233.267, 467
Trd, 003233.367, 485
Trd, 003233.425, 493
Trd, 003233.650, 467
Trd, 003233.667, 466
Trd, 003234.458, 483
Trd, 003234.625, 477
Trd, 003235.958, 476
Trd, 003236.317, 471
Trd, 003236.617, 468
Trd, 003237.533, 466
Trd, 003237.650, 464
Trd, 003238.425, 419
Trd, 003238.658, 501
Trd, 003238.725, 502
Trd, 003238.983, 447
Trd, 003239.658, 494
Trd, 003239.817, 491
Trd, 003239.892, 503
Trd, 003240.083, 517
Trd, 003240.108, 497
Trd, 003240.167, 524
Trd, 003240.642, 526
Trd, 003241.300, 525
Trd, 003241.317, 525
Trd, 003241.758, 585
Trd, 003242.150, 526
Trd, 003242.783, 521
Trd, 003243.258, 519
Trd, 003243.392, 494
Trd, 003243.792, 532
Trd, 003243.908, 489
Trd, 003244.383, 492
Trd, 003244.683, 570
Trd, 003244.758, 490
Trd, 003245.192, 467
Trd, 003245.250, 438
Trd, 003245.408, 400
Trd, 003245.708, 340
Trd, 003246.133, 331
Trd, 003246.433, 326
Trd, 003246.633, 357
Trd, 003247.233, 404
Trd, 003248.025, 407
Trd, 003248.050, 430
Trd, 003248.592, 432
Trd, 003249.033, 439
Trd, 003249.058, 450
Trd, 003249.192, 467
Trd, 003249.200, 472
Trd, 003249.433, 496
Trd, 003249.458, 498
Trd, 003249.650, 574
Trd, 003249.967, 580
Trd, 003250.167, 567
Trd, 003250.175, 617
Trd, 003250.250, 542
Trd, 003250.925, 617
Trd, 003251.767, 601
Trd, 003251.875, 561
Trd, 003251.900, 628
Trd, 003252.800, 549
Trd, 003253.308, 547
Trd, 003253.425, 539
Trd, 003253.717, 509
Trd, 003254.208, 505
Trd, 003256.183, 481
Trd, 003256.308, 467
Trd, 003256.433, 481
Trd, 003257.708, 468
Trd, 003258.042, 469
Trd, 003258.342, 469
Trd, 003258.392, 472
Trd, 003258.692, 487
Trd, 003259.892, 477
Trd, 003260.242, 481
Trd, 003260.300, 490
Trd, 003261.067, 485
Trd, 003261.125, 530
Trd, 003261.242, 528
Trd, 003262.142, 515
Trd, 003262.592, 514
Trd, 003262.717, 513
Trd, 003263.025, 509
Trd, 003263.700, 483
Trd, 003263.725, 463
Trd, 003264.483, 462
Trd, 003264.500, 484
Trd, 003264.942, 456
Trd, 003265.025, 450
Trd, 003265.333, 483
Trd, 003265.633, 442
Trd, 003265.683, 433
Trd, 003266.042, 463
Trd, 003266.333, 464
Trd, 003266.692, 465
Trd, 003267.200, 482
Trd, 003267.583, 485
Trd, 003267.692, 493
Trd, 003268.592, 482
Trd, 003269.742, 496
Trd, 003270.150, 496
Trd, 003270.950, 497
Trd, 003271.433, 491
Trd, 003273.125, 495
Trd, 003273.225, 493
Trd, 003273.317, 494
Trd, 003273.558, 493
Trd, 003273.633, 492
Trd, 003273.725, 460
Trd, 003274.133, 456
Trd, 003274.158, 449
Trd, 003274.425, 444
Trd, 003274.783, 450
Trd, 003274.808, 479
Trd, 003275.583, 501
Trd, 003275.808, 525
Trd, 003276.175, 471
Trd, 003276.592, 526
Trd, 003277.608, 526
Trd, 003277.933, 536
Trd, 003278.042, 543
Trd, 003278.108, 559
Trd, 003278.200, 528
Trd, 003278.942, 540
Trd, 003279.083, 533
Trd, 003279.350, 532
Trd, 003279.500, 530
Trd, 003279.600, 530
Trd, 003279.650, 546
Trd, 003279.708, 521
Trd, 003279.875, 520
Trd, 003280.108, 500
Trd, 003280.450, 500
Trd, 003280.750, 482
Trd, 003281.233, 520
Trd, 003281.400, 521
Trd, 003281.850, 519
Trd, 003282.200, 499
Trd, 003283.283, 453
Trd, 003283.950, 493
Trd, 003284.283, 470
Trd, 003284.592, 494
Trd, 003285.608, 491
Trd, 003285.917, 493
Trd, 003286.250, 480
Trd, 003286.633, 476
Trd, 003286.683, 469
Trd, 003286.908, 469
Trd, 003287.133, 474
Trd, 003287.142, 494
Trd, 003287.717, 525
Trd, 003287.917, 480
Trd, 003288.075, 467
Trd, 003288.083, 551
Trd, 003288.400, 466
Trd, 003288.650, 467
Trd, 003289.042, 464
Trd, 003289.625, 511
Trd, 003289.900, 501
Trd, 003290.025, 500
Trd, 003290.108, 467
Trd, 003290.483, 455
Trd, 003290.683, 438
Trd, 003292.025, 397
Trd, 003292.225, 398
Trd, 003293.067, 414
Trd, 003293.967, 404
Trd, 003294.317, 405
Trd, 003294.783, 406
Trd, 003295.042, 409
Trd, 003295.117, 418
Trd, 003295.242, 380
Trd, 003295.600, 486
Trd, 003295.925, 455
Trd, 003296.100, 414
Trd, 003296.450, 484
Trd, 003296.558, 488
Trd, 003296.742, 400
Trd, 003297.200, 494
Trd, 003297.450, 479
Trd, 003299.375, 478
Trd, 003300.850, 429
Trd, 003300.892, 417
Trd, 003301.025, 400
Trd, 003301.175, 396
Trd, 003301.200, 384
Trd, 003302.175, 394
Trd, 003302.308, 368
Trd, 003302.467, 426
Trd, 003303.100, 410
Trd, 003303.317, 411
Trd, 003303.375, 429
Trd, 003303.583, 436
Trd, 003304.525, 447
Trd, 003304.700, 446
Trd, 003304.950, 459
Trd, 003305.208, 486
Trd, 003305.317, 517
Trd, 003305.483, 531
Trd, 003305.558, 531
Trd, 003305.617, 537
Trd, 003305.667, 538
Trd, 003306.250, 532
Trd, 003307.108, 528
Trd, 003307.692, 528
Trd, 003308.017, 526
Trd, 003308.542, 533
Trd, 003308.642, 479
Trd, 003309.367, 455
Trd, 003309.808, 454
Trd, 003310.092, 351
Trd, 003310.617, 347
Trd, 003311.350, 348
Trd, 003311.483, 347
Trd, 003311.625, 349
Trd, 003311.808, 349
Trd, 003312.233, 350
Trd, 003312.300, 379
Trd, 003312.342, 325
Trd, 003312.375, 389
Trd, 003313.108, 478
Trd, 003313.208, 477
Trd, 003313.458, 473
Trd, 003314.075, 542
Trd, 003314.317, 533
Trd, 003314.400, 517
Trd, 003315.092, 496
Trd, 003315.183, 420
Trd, 003316.625, 489
Trd, 003316.808, 463
Trd, 003317.525, 429
Trd, 003317.650, 428
Trd, 003317.667, 390
Trd, 003318.608, 385
Trd, 003319.008, 365
Trd, 003319.708, 360
Trd, 003319.783, 352
Trd, 003320.092, 394
Trd, 003320.150, 397
Trd, 003320.375, 406
Trd, 003321.142, 384
Trd, 003321.692, 384
Trd, 003322.483, 388
Trd, 003322.625, 468
Trd, 003322.942, 485
Trd, 003323.208, 508
Trd, 003323.642, 481
Trd, 003323.675, 482
Trd, 003324.075, 479
Trd, 003324.750, 490
Trd, 003325.433, 444
Trd, 003326.233, 371
Trd, 003326.258, 370
Trd, 003326.808, 341
Trd, 003326.883, 340
Trd, 003327.392, 356
Trd, 003327.625, 419
Trd, 003327.700, 419
Trd, 003327.975, 348
Trd, 003329.175, 394
Trd, 003329.258, 395
Trd, 003329.817, 398
Trd, 003330.225, 418
Trd, 003330.392, 420
Trd, 003330.767, 443
Trd, 003331.008, 555
Trd, 003331.233, 563
Trd, 003331.533, 426
Trd, 003331.608, 425
Trd, 003331.942, 425
Trd, 003331.975, 453
Trd, 003332.000, 570
Trd, 003332.475, 605
Trd, 003332.750, 543
Trd, 003333.092, 529
Trd, 003333.575, 536
Trd, 003334.125, 487
Trd, 003334.533, 486
Trd, 003334.617, 477
Trd, 003335.108, 483
Trd, 003335.625, 396
Trd, 003337.108, 453
Trd, 003337.758, 397
Trd, 003338.692, 449
Trd, 003338.958, 434
Trd, 003339.150, 454
Trd, 003339.258, 455
Trd, 003339.383, 520
Trd, 003339.817, 522
Trd, 003340.108, 414
Trd, 003340.133, 404
Trd, 003340.175, 529
Trd, 003340.367, 542
Trd, 003340.425, 552
Trd, 003340.683, 571
Trd, 003341.900, 516
Trd, 003342.458, 509
Trd, 003342.708, 509
Trd, 003343.150, 529
Trd, 003343.317, 528
Trd, 003344.833, 503
Trd, 003345.050, 501
Trd, 003345.342, 500
Trd, 003345.392, 494
Trd, 003345.675, 460
Trd, 003345.808, 447
Trd, 003345.958, 443
Trd, 003346.858, 465
Trd, 003347.350, 460
Trd, 003347.475, 462
Trd, 003348.058, 463
Trd, 003348.817, 464
Trd, 003348.908, 471
Trd, 003348.958, 477
Trd, 003349.375, 466
Trd, 003349.658, 481
Trd, 003349.883, 466
Trd, 003350.250, 466
Trd, 003350.492, 517
Trd, 003350.625, 465
Trd, 003350.700, 520
Trd, 003351.800, 500
Trd, 003352.917, 486
Trd, 003353.542, 445
Trd, 003353.667, 419
Trd, 003354.342, 467
Trd, 003355.275, 461
Trd, 003355.542, 457
Trd, 003355.700, 460
Trd, 003356.617, 458
Trd, 003356.833, 404
Trd, 003356.875, 459
Trd, 003357.058, 463
Trd, 003357.667, 466
Trd, 003358.092, 464
Trd, 003358.183, 509
Trd, 003358.567, 510
Trd, 003359.417, 434
Trd, 003359.908, 440
Trd, 003359.983, 440
Trd, 003360.267, 440
Trd, 003360.350, 439
Trd, 003360.767, 500
Trd, 003360.900, 417
Trd, 003361.033, 420
Trd, 003361.158, 515
Trd, 003361.658, 474
Trd, 003362.158, 413
Trd, 003362.383, 375
Trd, 003363.425, 450
Trd, 003364.383, 383
Trd, 003364.400, 384
Trd, 003364.550, 385
Trd, 003365.008, 384
Trd, 003365.033, 389
Trd, 003365.217, 391
Trd, 003365.267, 393
Trd, 003365.275, 407
Trd, 003365.725, 408
Trd, 003366.117, 409
Trd, 003366.342, 463
Trd, 003366.725, 494
Trd, 003367.083, 530
Trd, 003367.958, 438
Trd, 003368.000, 438
Trd, 003368.183, 438
Trd, 003368.408, 440
Trd, 003368.917, 525
Trd, 003370.867, 529
Trd, 003371.242, 466
Trd, 003372.292, 423
Trd, 003372.500, 399
Trd, 003373.375, 530
Trd, 003374.425, 447
Trd, 003374.667, 456
Trd, 003374.767, 457
Trd, 003374.867, 481
Trd, 003375.617, 491
Trd, 003376.150, 540
Trd, 003376.342, 548
Trd, 003376.567, 540
Trd, 003376.575, 539
Trd, 003376.783, 538
Trd, 003376.808, 577
Trd, 003377.167, 509
Trd, 003377.275, 582
Trd, 003377.417, 505
Trd, 003377.508, 583
Trd, 003377.983, 588
Trd, 003378.458, 506
Trd, 003378.900, 505
Trd, 003378.933, 493
Trd, 003379.208, 479
Trd, 003379.358, 525
Trd, 003379.550, 454
Trd, 003379.558, 396
Trd, 003379.567, 370
Trd, 003379.575, 350
Trd, 003379.800, 354
Trd, 003380.750, 418
Trd, 003381.442, 424
Trd, 003381.675, 417
Trd, 003381.733, 418
Trd, 003382.042, 401
Trd, 003382.200, 459
Trd, 003382.250, 460
Trd, 003382.583, 327
Trd, 003383.600, 368
Trd, 003383.833, 370
Trd, 003383.858, 373
Trd, 003384.200, 441
Trd, 003384.408, 466
Trd, 003384.600, 423
Trd, 003384.933, 386
Trd, 003385.208, 504
Trd, 003385.400, 517
Trd, 003385.675, 525
Trd, 003385.733, 339
Trd, 003387.458, 394
Trd, 003387.642, 387
Trd, 003388.433, 390
Trd, 003388.983, 353
Trd, 003389.233, 351
Trd, 003390.175, 407
Trd, 003390.783, 400
Trd, 003391.058, 403
Trd, 003391.142, 400
Trd, 003391.500, 405
Trd, 003391.558, 408
Trd, 003391.942, 419
Trd, 003392.033, 442
Trd, 003392.208, 485
Trd, 003392.583, 486
Trd, 003392.617, 504
Trd, 003392.683, 555
Trd, 003392.825, 569
Trd, 003393.492, 532
Trd, 003393.892, 560
Trd, 003393.942, 572
Trd, 003394.200, 581
Trd, 003395.150, 528
Trd, 003395.208, 525
Trd, 003395.250, 525
Trd, 003396.100, 523
Trd, 003396.350, 519
Trd, 003397.042, 518
Trd, 003397.600, 504
Trd, 003397.967, 400
Trd, 003398.192, 399
Trd, 003399.075, 405
Trd, 003399.650, 406
Trd, 003399.667, 407
Trd, 003400.042, 411
Trd, 003400.358, 396
Trd, 003400.375, 423
Trd, 003400.608, 431
Trd, 003401.667, 461
Trd, 003402.483, 478
Trd, 003402.508, 503
Trd, 003403.075, 523
Trd, 003403.992, 493
Trd, 003404.125, 487
Trd, 003404.350, 489
Trd, 003404.650, 488
Trd, 003405.217, 488
Trd, 003405.408, 488
Trd, 003405.425, 487
Trd, 003405.558, 472
Trd, 003405.658, 459
Trd, 003406.042, 444
Trd, 003406.092, 403
Trd, 003406.383, 402
Trd, 003406.783, 401
Trd, 003406.967, 456
Trd, 003407.383, 387
Trd, 003408.100, 374
Trd, 003408.108, 422
Trd, 003408.375, 453
Trd, 003408.542, 454
Trd, 003408.592, 457
Trd, 003409.175, 458
Trd, 003409.383, 460
Trd, 003409.658, 461
Trd, 003409.817, 516
Trd, 003409.925, 521
Trd, 003410.008, 524
Trd, 003410.492, 557
Trd, 003411.767, 570
Trd, 003413.108, 572
Trd, 003413.233, 571
Trd, 003413.342, 570
Trd, 003413.867, 557
Trd, 003414.117, 574
Trd, 003414.275, 575
Trd, 003414.925, 541
Trd, 003415.083, 540
Trd, 003415.150, 479
Trd, 003416.508, 469
Trd, 003416.892, 462
Trd, 003416.942, 450
Trd, 003417.217, 436
Trd, 003417.600, 462
Trd, 003417.925, 462
Trd, 003417.992, 463
Trd, 003418.242, 460
Trd, 003418.267, 419
Trd, 003418.417, 500
Trd, 003418.517, 536
Trd, 003418.542, 376
Trd, 003418.917, 547
Trd, 003419.042, 562
Trd, 003419.167, 568
Trd, 003419.333, 525
Trd, 003419.700, 567
Trd, 003420.783, 505
Trd, 003421.667, 508
Trd, 003423.492, 509
Trd, 003424.142, 514
Trd, 003424.158, 510
Trd, 003425.325, 509
Trd, 003425.608, 508
Trd, 003425.733, 509
Trd, 003425.783, 499
Trd, 003426.075, 509
Trd, 003426.392, 512
Trd, 003426.725, 493
Trd, 003427.075, 506
Trd, 003427.150, 515
Trd, 003427.833, 523
Trd, 003428.342, 514
Trd, 003428.350, 565
Trd, 003428.925, 564
Trd, 003429.158, 493
Trd, 003429.733, 486
Trd, 003430.008, 483
Trd, 003430.183, 446
Trd, 003430.583, 442
Trd, 003430.742, 440
Trd, 003430.975, 498
Trd, 003431.417, 433
Trd, 003431.458, 429
Trd, 003432.358, 469
Trd, 003432.500, 422
Trd, 003433.142, 405
Trd, 003433.425, 452
Trd, 003433.475, 402
Trd, 003434.200, 400
Trd, 003434.325, 469
Trd, 003434.483, 543
Trd, 003434.608, 568
Trd, 003434.692, 492
Trd, 003435.600, 511
Trd, 003436.100, 514
Trd, 003437.558, 512
Trd, 003437.575, 511
Trd, 003437.650, 528
Trd, 003437.867, 520
Trd, 003438.008, 519
Trd, 003439.083, 570
Trd, 003439.333, 509
Trd, 003439.692, 508
Trd, 003440.025, 507
Trd, 003440.742, 504
Trd, 003440.892, 487
Trd, 003441.125, 413
Trd, 003441.658, 406
Trd, 003441.667, 397
Trd, 003441.850, 396
Trd, 003442.417, 425
Trd, 003442.783, 414
Trd, 003442.992, 420
Trd, 003443.042, 415
Trd, 003443.633, 421
Trd, 003443.667, 419
Trd, 003443.783, 423
Trd, 003443.858, 427
Trd, 003443.942, 427
Trd, 003444.558, 464
Trd, 003444.642, 493
Trd, 003444.900, 501
Trd, 003446.333, 526
Trd, 003446.708, 491
Trd, 003447.050, 507
Trd, 003447.067, 489
Trd, 003447.575, 488
Trd, 003447.892, 544
Trd, 003448.117, 487
Trd, 003448.333, 506
Trd, 003448.583, 442
Trd, 003449.467, 434
Trd, 003449.767, 446
Trd, 003449.775, 444
Trd, 003449.858, 409
Trd, 003450.275, 380
Trd, 003450.333, 376
Trd, 003450.633, 392
Trd, 003450.967, 420
Trd, 003451.050, 420
Trd, 003451.717, 420
Trd, 003451.792, 422
Trd, 003451.817, 525
Trd, 003451.942, 562
Trd, 003453.067, 538
Trd, 003453.150, 583
Trd, 003453.833, 583
Trd, 003454.217, 584
Trd, 003454.450, 553
Trd, 003454.475, 552
Trd, 003454.708, 558
Trd, 003454.833, 551
Trd, 003454.842, 474
Trd, 003455.317, 490
Trd, 003456.575, 523
Trd, 003456.883, 523
Trd, 003456.983, 494
Trd, 003457.192, 462
Trd, 003457.242, 439
Trd, 003457.425, 398
Trd, 003457.967, 395
Trd, 003458.175, 394
Trd, 003459.383, 357
Trd, 003459.908, 389
Trd, 003460.475, 388
Trd, 003460.642, 390
Trd, 003460.975, 416
Trd, 003461.117, 512
Trd, 003461.475, 532
Trd, 003461.992, 516
Trd, 003462.208, 596
Trd, 003463.042, 597
Trd, 003463.075, 513
Trd, 003463.117, 512
Trd, 003463.217, 510
Trd, 003463.533, 507
Trd, 003464.100, 506
Trd, 003464.292, 530
Trd, 003464.300, 425
Trd, 003465.250, 388
Trd, 003465.817, 372
Trd, 003466.258, 358
Trd, 003466.425, 386
Trd, 003466.850, 342
Trd, 003467.575, 374
Trd, 003467.883, 375
Trd, 003468.142, 342
Trd, 003468.400, 341
Trd, 003469.575, 361
Trd, 003469.758, 376
Trd, 003470.050, 412
Trd, 003470.417, 388
Trd, 003470.650, 448
Trd, 003470.942, 516
Trd, 003471.533, 536
Trd, 003472.050, 473
Trd, 003472.667, 542
Trd, 003472.775, 552
Trd, 003473.167, 541
Trd, 003473.483, 536
Trd, 003473.650, 523
Trd, 003474.025, 523
Trd, 003474.133, 500
Trd, 003474.225, 499
Trd, 003474.892, 475
Trd, 003475.283, 457
Trd, 003477.000, 439
Trd, 003477.117, 484
Trd, 003477.575, 471
Trd, 003477.900, 554
Trd, 003478.000, 556
Trd, 003478.392, 563
Trd, 003478.792, 576
Trd, 003479.133, 551
Trd, 003479.808, 536
Trd, 003479.850, 530
Trd, 003480.058, 537
Trd, 003480.167, 559
Trd, 003480.442, 537
Trd, 003480.867, 537
Trd, 003481.175, 536
Trd, 003481.600, 559
Trd, 003482.000, 551
Trd, 003482.033, 523
Trd, 003482.517, 522
Trd, 003482.667, 509
Trd, 003482.933, 508
Trd, 003482.975, 456
Trd, 003483.967, 456
Trd, 003484.225, 454
Trd, 003484.608, 435
Trd, 003484.917, 424
Trd, 003485.533, 397
Trd, 003485.542, 480
Trd, 003485.883, 479
Trd, 003487.058, 580
Trd, 003488.592, 595
Trd, 003488.900, 597
Trd, 003489.450, 575
Trd, 003489.533, 560
Trd, 003489.967, 578
Trd, 003490.033, 561
Trd, 003490.450, 555
Trd, 003490.850, 617
Trd, 003490.883, 547
Trd, 003490.983, 517
Trd, 003491.258, 556
Trd, 003491.567, 516
Trd, 003491.908, 493
Trd, 003492.217, 567
Trd, 003492.333, 482
Trd, 003492.658, 469
Trd, 003492.917, 425
Trd, 003493.050, 411
Trd, 003493.425, 567
Trd, 003493.742, 463
Trd, 003494.375, 564
Trd, 003495.492, 562
Trd, 003495.583, 565
Trd, 003496.092, 559
Trd, 003496.708, 563
Trd, 003496.725, 551
Trd, 003497.000, 551
Trd, 003497.158, 548
Trd, 003497.758, 542
Trd, 003497.925, 528
Trd, 003498.000, 560
Trd, 003498.492, 516
Trd, 003498.717, 515
Trd, 003498.900, 500
Trd, 003499.292, 496
Trd, 003499.792, 545
Trd, 003500.125, 485
Trd, 003500.142, 482
Trd, 003500.300, 478
Trd, 003500.892, 436
Trd, 003501.075, 493
Trd, 003502.100, 522
Trd, 003502.925, 508
Trd, 003503.158, 509
Trd, 003503.683, 510
Trd, 003504.158, 509
Trd, 003504.825, 509
Trd, 003505.233, 512
Trd, 003505.250, 556
Trd, 003505.550, 508
Trd, 003506.183, 472
Trd, 003507.208, 475
Trd, 003507.325, 531
Trd, 003507.333, 471
Trd, 003507.875, 441
Trd, 003508.150, 429
Trd, 003508.192, 424
Trd, 003508.425, 426
Trd, 003508.858, 499
Trd, 003508.900, 416
Trd, 003509.600, 484
Trd, 003510.508, 535
Trd, 003510.892, 504
Trd, 003511.233, 536
Trd, 003511.492, 535
Trd, 003511.783, 535
Trd, 003512.042, 536
Trd, 003512.742, 536
Trd, 003512.925, 537
Trd, 003513.100, 530
Trd, 003514.825, 543
Trd, 003515.100, 543
Trd, 003515.133, 542
Trd, 003515.183, 539
Trd, 003515.483, 539
Trd, 003515.533, 545
Trd, 003515.775, 538
Trd, 003515.825, 536
Trd, 003516.167, 512
Trd, 003516.283, 484
Trd, 003516.517, 479
Trd, 003516.600, 442
Trd, 003516.733, 441
Trd, 003518.017, 545
Trd, 003518.108, 430
Trd, 003519.800, 451
Trd, 003519.808, 452
Trd, 003519.825, 480
Trd, 003519.975, 494
Trd, 003520.375, 499
Trd, 003520.392, 506
Trd, 003520.825, 510
Trd, 003520.833, 522
Trd, 003520.958, 524
Trd, 003521.333, 559
Trd, 003521.567, 540
Trd, 003521.675, 545
Trd, 003521.683, 572
Trd, 003521.708, 586
Trd, 003522.325, 525
Trd, 003522.417, 523
Trd, 003523.150, 521
Trd, 003523.358, 514
Trd, 003523.767, 516
Trd, 003524.092, 515
Trd, 003525.800, 536
Trd, 003526.125, 532
Trd, 003526.417, 531
Trd, 003526.492, 496
Trd, 003526.917, 548
Trd, 003527.317, 476
Trd, 003528.042, 551
Trd, 003528.142, 550
Trd, 003528.975, 484
Trd, 003529.158, 556
Trd, 003529.425, 543
Trd, 003529.683, 555
Trd, 003529.892, 518
Trd, 003530.542, 517
Trd, 003530.650, 498
Trd, 003531.250, 547
Trd, 003531.733, 529
Trd, 003532.117, 550
Trd, 003532.208, 469
Trd, 003532.375, 465
Trd, 003532.992, 463
Trd, 003533.100, 462
Trd, 003533.258, 483
Trd, 003533.600, 449
Trd, 003533.650, 548
Trd, 003534.292, 452
Trd, 003535.525, 459
Trd, 003536.133, 525
Trd, 003536.167, 527
Trd, 003536.675, 462
Trd, 003536.717, 510
Trd, 003536.917, 527
Trd, 003536.975, 528
Trd, 003537.167, 565
Trd, 003537.192, 583
Trd, 003537.325, 560
Trd, 003537.875, 590
Trd, 003538.217, 626
Trd, 003538.867, 617
Trd, 003539.033, 626
Trd, 003539.508, 605
Trd, 003539.992, 596
Trd, 003540.800, 557
Trd, 003541.083, 524
Trd, 003541.342, 515
Trd, 003542.000, 543
Trd, 003542.267, 510
Trd, 003542.683, 509
Trd, 003543.050, 504
Trd, 003543.083, 434
Trd, 003543.550, 521
Trd, 003545.000, 538
Trd, 003545.058, 540
