Trd, 003173.733, 395
Trd, 003174.117, 390
Trd, 003174.208, 391
Trd, 003174.825, 392
Trd, 003175.083, 404
Trd, 003175.133, 428
Trd, 003175.733, 447
Trd, 003175.900, 528
Trd, 003176.750, 528
Trd, 003177.050, 555
Trd, 003177.542, 557
Trd, 003178.283, 544
Trd, 003178.617, 537
Trd, 003178.908, 525
Trd, 003179.008, 509
Trd, 003179.200, 502
Trd, 003179.467, 509
Trd, 003179.800, 493
Trd, 003180.042, 494
Trd, 003180.183, 473
Trd, 003180.967, 459
Trd, 003181.067, 449
Trd, 003181.183, 441
Trd, 003181.892, 414
Trd, 003182.483, 390
Trd, 003182.500, 369
Trd, 003183.875, 448
Trd, 003184.167, 429
Trd, 003185.183, 434
Trd, 003185.200, 435
Trd, 003185.450, 436
Trd, 003185.658, 436
Trd, 003186.300, 435
Trd, 003186.358, 436
Trd, 003186.475, 470
Trd, 003186.933, 475
Trd, 003187.100, 493
Trd, 003187.242, 495
Trd, 003187.617, 495
Trd, 003187.633, 531
Trd, 003187.900, 556
Trd, 003188.092, 464
Trd, 003188.608, 479
Trd, 003188.883, 461
Trd, 003189.025, 514
Trd, 003189.442, 457
Trd, 003189.583, 454
Trd, 003189.992, 454
Trd, 003190.458, 451
Trd, 003191.433, 436
Trd, 003191.608, 433
Trd, 003191.625, 419
Trd, 003192.517, 465
Trd, 003193.017, 404
Trd, 003193.100, 401
Trd, 003193.358, 480
Trd, 003193.925, 466
Trd, 003194.442, 464
Trd, 003194.467, 405
Trd, 003194.792, 464
Trd, 003194.850, 469
Trd, 003194.867, 474
Trd, 003195.392, 483
Trd, 003196.208, 481
Trd, 003196.433, 481
Trd, 003196.992, 480
Trd, 003197.625, 479
Trd, 003197.750, 471
Trd, 003197.792, 471
Trd, 003198.400, 443
Trd, 003198.500, 429
Trd, 003198.808, 422
Trd, 003198.908, 410
Trd, 003199.358, 391
Trd, 003199.692, 376
Trd, 003199.800, 370
Trd, 003200.125, 352
Trd, 003200.250, 341
Trd, 003200.800, 313
Trd, 003200.858, 298
Trd, 003200.942, 377
Trd, 003201.542, 376
Trd, 003201.825, 312
Trd, 003202.367, 341
Trd, 003202.442, 371
Trd, 003202.533, 376
Trd, 003202.667, 379
Trd, 003202.850, 382
Trd, 003203.167, 431
Trd, 003203.483, 435
Trd, 003203.575, 425
Trd, 003204.358, 435
Trd, 003204.375, 438
Trd, 003204.600, 479
Trd, 003204.683, 467
Trd, 003204.817, 480
Trd, 003205.442, 466
Trd, 003206.258, 436
Trd, 003206.775, 480
Trd, 003207.617, 443
Trd, 003207.942, 448
Trd, 003208.258, 506
Trd, 003208.308, 444
Trd, 003209.433, 503
Trd, 003209.608, 492
Trd, 003209.817, 436
Trd, 003209.825, 397
Trd, 003211.017, 349
Trd, 003211.092, 428
Trd, 003211.817, 416
Trd, 003211.967, 415
Trd, 003212.042, 492
Trd, 003212.367, 493
Trd, 003212.658, 459
Trd, 003212.992, 429
Trd, 003213.175, 459
Trd, 003214.017, 507
Trd, 003214.750, 500
Trd, 003215.108, 501
Trd, 003215.175, 508
Trd, 003215.217, 499
Trd, 003216.083, 463
Trd, 003216.342, 459
Trd, 003216.475, 484
Trd, 003216.750, 484
Trd, 003218.900, 495
Trd, 003219.033, 507
Trd, 003219.683, 467
Trd, 003220.650, 493
Trd, 003220.833, 475
Trd, 003221.175, 474
Trd, 003222.425, 463
Trd, 003222.458, 468
Trd, 003222.817, 467
Trd, 003223.050, 476
Trd, 003223.117, 497
Trd, 003223.233, 500
Trd, 003223.458, 458
Trd, 003224.042, 463
Trd, 003224.067, 502
Trd, 003224.175, 496
Trd, 003224.283, 470
Trd, 003224.683, 485
Trd, 003225.025, 481
Trd, 003225.742, 493
Trd, 003225.783, 521
Trd, 003225.875, 492
Trd, 003225.908, 520
Trd, 003226.158, 491
Trd, 003226.175, 476
Trd, 003226.275, 522
Trd, 003226.592, 454
Trd, 003226.825, 444
Trd, 003227.292, 437
Trd, 003227.533, 436
Trd, 003227.650, 411
Trd, 003227.883, 369
Trd, 003228.833, 465
Trd, 003228.850, 409
Trd, 003229.242, 482
Trd, 003229.267, 388
Trd, 003229.825, 406
Trd, 003230.700, 483
Trd, 003231.325, 520
Trd, 003231.783, 472
Trd, 003231.850, 473
Trd, 003232.067, 479
Trd, 003232.333, 531
Trd, 003232.667, 500
Trd, 003232.933, 532
Trd, 003233.158, 545
Trd, 003233.317, 525
Trd, 003233.500, 559
Trd, 003233.975, 545
Trd, 003234.300, 548
Trd, 003234.600, 549
Trd, 003234.758, 548
Trd, 003235.583, 562
Trd, 003236.067, 568
Trd, 003236.467, 549
Trd, 003236.908, 530
Trd, 003237.083, 520
Trd, 003237.433, 514
Trd, 003237.500, 471
Trd, 003237.775, 469
Trd, 003237.783, 466
Trd, 003238.042, 460
Trd, 003238.250, 382
Trd, 003238.792, 485
Trd, 003239.158, 372
Trd, 003239.883, 480
Trd, 003239.908, 481
Trd, 003239.917, 465
Trd, 003240.875, 481
Trd, 003240.992, 482
Trd, 003241.058, 488
Trd, 003241.192, 492
Trd, 003241.575, 468
Trd, 003241.792, 459
Trd, 003241.892, 485
Trd, 003242.000, 497
Trd, 003242.025, 498
Trd, 003243.000, 559
Trd, 003243.675, 515
Trd, 003244.517, 548
Trd, 003245.192, 513
Trd, 003245.717, 483
Trd, 003246.425, 382
Trd, 003246.575, 362
Trd, 003246.675, 356
Trd, 003247.058, 436
Trd, 003247.117, 457
Trd, 003248.142, 506
Trd, 003248.333, 506
Trd, 003248.475, 502
Trd, 003248.592, 434
Trd, 003248.617, 429
Trd, 003248.933, 506
Trd, 003248.992, 507
Trd, 003249.283, 511
Trd, 003249.942, 516
Trd, 003250.733, 525
Trd, 003250.958, 535
Trd, 003251.500, 544
Trd, 003252.325, 526
Trd, 003252.675, 547
Trd, 003252.942, 528
Trd, 003252.975, 527
Trd, 003253.433, 524
Trd, 003254.175, 517
Trd, 003254.267, 455
Trd, 003254.583, 445
Trd, 003254.800, 435
Trd, 003255.800, 425
Trd, 003255.967, 414
Trd, 003256.800, 457
Trd, 003257.425, 420
Trd, 003257.683, 419
Trd, 003258.333, 420
Trd, 003258.500, 421
Trd, 003258.808, 469
Trd, 003259.258, 475
Trd, 003259.325, 460
Trd, 003259.558, 487
Trd, 003260.000, 505
Trd, 003260.200, 554
Trd, 003260.342, 561
Trd, 003261.517, 502
Trd, 003261.550, 487
Trd, 003261.925, 487
Trd, 003262.375, 487
Trd, 003262.458, 452
Trd, 003262.933, 473
Trd, 003263.592, 465
Trd, 003263.683, 428
Trd, 003263.925, 403
Trd, 003264.050, 406
Trd, 003264.392, 424
Trd, 003264.842, 457
Trd, 003265.033, 432
Trd, 003265.392, 441
Trd, 003265.433, 456
Trd, 003265.558, 376
Trd, 003265.833, 410
Trd, 003266.583, 402
Trd, 003266.842, 411
Trd, 003266.875, 442
Trd, 003267.192, 460
Trd, 003267.617, 487
Trd, 003268.475, 472
Trd, 003269.150, 526
Trd, 003269.175, 473
Trd, 003269.208, 552
Trd, 003269.725, 550
Trd, 003269.908, 552
Trd, 003270.250, 519
Trd, 003271.500, 515
Trd, 003271.833, 479
Trd, 003272.267, 479
Trd, 003272.283, 476
Trd, 003272.425, 471
Trd, 003272.592, 466
Trd, 003272.900, 496
Trd, 003272.950, 462
Trd, 003273.175, 460
Trd, 003273.583, 449
Trd, 003274.025, 462
Trd, 003274.517, 404
Trd, 003274.950, 476
Trd, 003275.200, 476
Trd, 003275.867, 477
Trd, 003275.900, 480
Trd, 003276.217, 484
Trd, 003276.575, 523
Trd, 003276.592, 533
Trd, 003277.075, 540
Trd, 003277.983, 494
Trd, 003278.233, 506
Trd, 003279.058, 499
Trd, 003279.267, 496
Trd, 003280.650, 512
Trd, 003280.783, 483
Trd, 003280.908, 506
Trd, 003281.150, 482
Trd, 003281.342, 471
Trd, 003281.533, 460
Trd, 003281.617, 456
Trd, 003281.633, 419
Trd, 003281.900, 393
Trd, 003281.942, 402
Trd, 003282.117, 347
Trd, 003283.067, 349
Trd, 003283.150, 363
Trd, 003284.183, 346
Trd, 003284.325, 355
Trd, 003284.850, 354
Trd, 003284.925, 355
Trd, 003284.942, 357
Trd, 003285.400, 363
Trd, 003285.450, 368
Trd, 003285.758, 360
Trd, 003285.858, 373
Trd, 003287.083, 426
Trd, 003287.158, 444
Trd, 003287.258, 427
Trd, 003287.958, 453
Trd, 003288.242, 433
Trd, 003289.092, 487
Trd, 003289.333, 464
Trd, 003290.692, 463
Trd, 003291.092, 469
Trd, 003291.100, 453
Trd, 003291.117, 432
Trd, 003292.117, 430
Trd, 003293.142, 455
Trd, 003293.208, 456
Trd, 003293.425, 458
Trd, 003293.558, 454
Trd, 003293.675, 461
Trd, 003293.900, 363
Trd, 003294.267, 460
Trd, 003294.317, 462
Trd, 003294.608, 456
Trd, 003294.783, 478
Trd, 003295.025, 461
Trd, 003295.200, 491
Trd, 003295.792, 492
Trd, 003296.517, 466
Trd, 003296.842, 508
Trd, 003297.775, 473
Trd, 003297.817, 515
Trd, 003299.200, 473
Trd, 003299.575, 462
Trd, 003300.317, 458
Trd, 003300.833, 443
Trd, 003301.050, 371
Trd, 003301.158, 368
Trd, 003301.192, 353
Trd, 003301.275, 349
Trd, 003301.817, 369
Trd, 003301.908, 371
Trd, 003302.075, 388
Trd, 003302.583, 382
Trd, 003302.950, 431
Trd, 003303.025, 429
Trd, 003303.183, 432
Trd, 003304.008, 435
Trd, 003304.258, 439
Trd, 003304.325, 458
Trd, 003304.633, 480
Trd, 003304.875, 517
Trd, 003305.608, 423
Trd, 003305.958, 474
Trd, 003306.058, 402
Trd, 003306.308, 475
Trd, 003306.433, 511
Trd, 003306.742, 469
Trd, 003307.542, 438
Trd, 003307.833, 437
Trd, 003308.875, 436
Trd, 003309.017, 435
Trd, 003309.233, 432
Trd, 003309.842, 392
Trd, 003309.867, 364
Trd, 003310.808, 386
Trd, 003311.158, 385
Trd, 003311.292, 385
Trd, 003311.908, 383
Trd, 003312.133, 385
Trd, 003312.367, 385
Trd, 003312.475, 388
Trd, 003312.667, 391
Trd, 003312.758, 378
Trd, 003312.800, 459
Trd, 003312.833, 486
Trd, 003313.183, 495
Trd, 003314.758, 517
Trd, 003314.950, 488
Trd, 003314.975, 487
Trd, 003316.083, 498
Trd, 003316.275, 497
Trd, 003316.408, 494
Trd, 003317.042, 432
Trd, 003317.925, 409
Trd, 003317.983, 392
Trd, 003318.275, 502
Trd, 003318.442, 383
Trd, 003319.317, 356
Trd, 003319.500, 400
Trd, 003319.725, 353
Trd, 003320.275, 387
Trd, 003320.467, 411
Trd, 003320.667, 434
Trd, 003320.692, 442
Trd, 003320.808, 443
Trd, 003321.183, 444
Trd, 003321.767, 445
Trd, 003322.350, 505
Trd, 003322.417, 497
Trd, 003322.458, 506
Trd, 003322.958, 506
Trd, 003323.125, 507
Trd, 003323.375, 519
Trd, 003323.458, 523
Trd, 003323.733, 524
Trd, 003324.442, 504
Trd, 003324.600, 422
Trd, 003325.742, 459
Trd, 003325.767, 423
Trd, 003326.158, 420
Trd, 003326.200, 415
Trd, 003327.383, 393
Trd, 003327.758, 404
Trd, 003327.900, 386
Trd, 003328.058, 427
Trd, 003328.100, 423
Trd, 003328.625, 425
Trd, 003328.758, 426
Trd, 003329.708, 424
Trd, 003330.858, 419
Trd, 003330.908, 420
Trd, 003330.958, 425
Trd, 003331.392, 426
Trd, 003331.467, 456
Trd, 003331.592, 459
Trd, 003331.792, 477
Trd, 003331.975, 485
Trd, 003332.200, 486
Trd, 003333.025, 439
Trd, 003334.067, 440
Trd, 003334.108, 473
Trd, 003334.875, 440
Trd, 003334.908, 438
Trd, 003335.367, 438
Trd, 003335.583, 437
Trd, 003336.325, 405
Trd, 003336.950, 402
Trd, 003336.958, 400
Trd, 003337.208, 430
Trd, 003337.233, 394
Trd, 003338.025, 421
Trd, 003338.617, 419
Trd, 003338.700, 416
Trd, 003338.900, 419
Trd, 003339.150, 420
Trd, 003339.167, 423
Trd, 003339.175, 424
Trd, 003339.208, 393
Trd, 003339.275, 374
Trd, 003339.333, 443
Trd, 003339.375, 444
Trd, 003339.425, 502
Trd, 003339.633, 375
Trd, 003340.717, 524
Trd, 003340.833, 559
Trd, 003341.050, 522
Trd, 003341.583, 468
Trd, 003343.050, 562
Trd, 003343.358, 557
Trd, 003343.375, 538
Trd, 003343.517, 489
Trd, 003343.583, 485
Trd, 003343.658, 447
Trd, 003343.733, 425
Trd, 003344.083, 445
Trd, 003344.158, 444
Trd, 003344.167, 383
Trd, 003345.792, 405
Trd, 003346.142, 428
Trd, 003346.208, 484
Trd, 003346.308, 484
Trd, 003347.125, 401
Trd, 003347.608, 468
Trd, 003348.200, 466
Trd, 003348.292, 442
Trd, 003348.333, 429
Trd, 003348.833, 483
Trd, 003348.850, 488
Trd, 003349.033, 514
Trd, 003349.450, 505
Trd, 003350.067, 524
Trd, 003350.267, 487
Trd, 003350.875, 490
Trd, 003351.033, 517
Trd, 003351.867, 520
Trd, 003352.050, 490
Trd, 003352.492, 506
Trd, 003352.933, 494
Trd, 003353.517, 489
Trd, 003353.608, 468
Trd, 003353.967, 463
Trd, 003354.183, 448
Trd, 003354.792, 467
Trd, 003355.175, 468
Trd, 003355.283, 472
Trd, 003356.083, 461
Trd, 003356.167, 486
Trd, 003356.425, 488
Trd, 003357.875, 505
Trd, 003358.100, 522
Trd, 003358.575, 528
Trd, 003358.850, 545
Trd, 003358.883, 562
Trd, 003359.008, 526
Trd, 003359.683, 526
Trd, 003359.792, 527
Trd, 003360.233, 526
Trd, 003360.325, 515
Trd, 003361.300, 517
Trd, 003361.725, 549
Trd, 003362.308, 515
Trd, 003362.483, 521
Trd, 003363.192, 515
Trd, 003363.375, 505
Trd, 003364.017, 542
Trd, 003364.250, 541
Trd, 003365.058, 538
Trd, 003365.575, 532
Trd, 003365.850, 532
Trd, 003365.975, 488
Trd, 003366.875, 486
Trd, 003368.175, 475
Trd, 003368.408, 533
Trd, 003368.475, 474
Trd, 003368.667, 471
Trd, 003368.908, 441
Trd, 003369.150, 533
Trd, 003370.083, 472
Trd, 003370.500, 495
Trd, 003370.975, 430
Trd, 003371.233, 428
Trd, 003371.492, 419
Trd, 003371.642, 405
Trd, 003371.667, 401
Trd, 003371.792, 382
Trd, 003372.300, 435
Trd, 003373.483, 445
Trd, 003374.192, 446
Trd, 003375.067, 495
Trd, 003375.092, 494
Trd, 003375.842, 469
Trd, 003375.950, 520
Trd, 003376.025, 528
Trd, 003376.033, 531
Trd, 003376.183, 540
Trd, 003376.658, 520
Trd, 003376.667, 546
Trd, 003376.675, 519
Trd, 003377.108, 474
Trd, 003377.242, 356
Trd, 003377.925, 419
Trd, 003378.317, 381
Trd, 003378.542, 378
Trd, 003378.742, 375
Trd, 003378.850, 396
Trd, 003379.317, 361
Trd, 003379.558, 363
Trd, 003379.617, 353
Trd, 003379.917, 332
Trd, 003380.542, 385
Trd, 003380.600, 409
Trd, 003380.917, 371
Trd, 003382.242, 409
Trd, 003382.717, 408
Trd, 003382.733, 410
Trd, 003383.450, 411
Trd, 003383.517, 412
Trd, 003384.083, 401
Trd, 003384.183, 425
Trd, 003384.308, 450
Trd, 003384.425, 465
Trd, 003385.017, 476
Trd, 003385.025, 488
Trd, 003386.208, 458
Trd, 003386.217, 439
Trd, 003386.733, 438
Trd, 003387.292, 523
Trd, 003387.617, 416
Trd, 003388.100, 416
Trd, 003388.325, 412
Trd, 003388.650, 505
Trd, 003388.950, 378
Trd, 003389.017, 366
Trd, 003389.342, 364
Trd, 003389.867, 360
Trd, 003390.975, 358
Trd, 003391.150, 361
Trd, 003391.608, 363
Trd, 003391.750, 365
Trd, 003391.825, 413
Trd, 003392.417, 353
Trd, 003392.750, 425
Trd, 003392.958, 473
Trd, 003393.058, 531
Trd, 003393.083, 537
Trd, 003393.092, 571
Trd, 003393.808, 556
Trd, 003394.067, 541
Trd, 003394.217, 506
Trd, 003394.475, 556
Trd, 003394.592, 557
Trd, 003394.817, 571
Trd, 003394.850, 488
Trd, 003395.733, 517
Trd, 003396.300, 498
Trd, 003396.367, 571
Trd, 003396.792, 468
Trd, 003396.967, 467
Trd, 003397.475, 465
Trd, 003398.592, 498
Trd, 003398.800, 498
Trd, 003399.483, 471
Trd, 003399.758, 429
Trd, 003400.283, 490
Trd, 003400.367, 494
Trd, 003400.850, 469
Trd, 003401.408, 452
Trd, 003401.550, 453
Trd, 003401.750, 454
Trd, 003402.358, 443
Trd, 003402.600, 443
Trd, 003402.617, 470
Trd, 003402.717, 490
Trd, 003403.417, 495
Trd, 003403.758, 497
Trd, 003404.358, 475
Trd, 003404.583, 474
Trd, 003404.792, 474
Trd, 003405.150, 471
Trd, 003405.283, 459
Trd, 003406.050, 449
Trd, 003406.350, 459
Trd, 003407.500, 450
Trd, 003407.567, 455
Trd, 003407.650, 449
Trd, 003407.900, 532
Trd, 003408.775, 539
Trd, 003409.092, 486
Trd, 003409.750, 518
Trd, 003410.325, 534
Trd, 003410.633, 532
Trd, 003410.642, 507
Trd, 003410.883, 503
Trd, 003411.400, 486
Trd, 003411.408, 529
Trd, 003411.517, 513
Trd, 003412.025, 462
Trd, 003412.408, 502
Trd, 003412.533, 503
Trd, 003412.958, 525
Trd, 003413.142, 467
Trd, 003413.183, 461
Trd, 003413.675, 501
Trd, 003414.350, 434
Trd, 003414.942, 413
Trd, 003415.175, 456
Trd, 003415.700, 458
Trd, 003415.775, 456
Trd, 003415.983, 459
Trd, 003416.067, 408
Trd, 003416.592, 439
Trd, 003416.633, 396
Trd, 003416.758, 436
Trd, 003417.083, 387
Trd, 003417.233, 436
Trd, 003417.283, 452
Trd, 003418.233, 399
Trd, 003418.483, 477
Trd, 003419.233, 505
Trd, 003419.642, 518
Trd, 003419.900, 520
Trd, 003420.133, 532
Trd, 003420.317, 534
Trd, 003420.967, 509
Trd, 003421.108, 509
Trd, 003421.267, 516
Trd, 003421.425, 512
Trd, 003422.000, 517
Trd, 003422.167, 494
Trd, 003422.350, 493
Trd, 003422.767, 492
Trd, 003423.175, 518
Trd, 003423.783, 515
Trd, 003423.925, 476
Trd, 003424.433, 487
Trd, 003424.817, 547
Trd, 003424.933, 427
Trd, 003425.042, 547
Trd, 003425.067, 430
Trd, 003425.608, 422
Trd, 003425.733, 507
Trd, 003426.092, 518
Trd, 003426.375, 519
Trd, 003426.975, 520
Trd, 003427.042, 549
Trd, 003427.200, 552
Trd, 003427.475, 574
Trd, 003428.225, 591
Trd, 003428.283, 592
Trd, 003428.342, 601
Trd, 003428.567, 573
Trd, 003429.050, 556
Trd, 003429.617, 554
Trd, 003429.717, 541
Trd, 003429.908, 499
Trd, 003429.983, 490
Trd, 003430.258, 487
Trd, 003430.625, 475
Trd, 003430.633, 443
Trd, 003430.808, 450
Trd, 003430.983, 437
Trd, 003431.417, 421
Trd, 003431.558, 537
Trd, 003431.967, 478
Trd, 003432.442, 423
Trd, 003432.833, 416
Trd, 003433.942, 497
Trd, 003434.583, 469
Trd, 003435.342, 473
Trd, 003435.517, 474
Trd, 003436.458, 465
Trd, 003436.542, 462
Trd, 003436.858, 480
Trd, 003437.142, 549
Trd, 003437.367, 554
Trd, 003437.625, 560
Trd, 003437.950, 484
Trd, 003438.525, 499
Trd, 003438.750, 508
Trd, 003438.958, 496
Trd, 003439.208, 465
Trd, 003439.333, 513
Trd, 003439.342, 550
Trd, 003439.675, 492
Trd, 003439.717, 456
Trd, 003439.900, 453
Trd, 003440.217, 448
Trd, 003440.250, 432
Trd, 003440.667, 433
Trd, 003440.708, 420
Trd, 003442.067, 428
Trd, 003442.100, 444
Trd, 003442.967, 451
Trd, 003443.308, 452
Trd, 003443.467, 453
Trd, 003443.617, 458
Trd, 003444.308, 537
Trd, 003444.467, 571
Trd, 003444.800, 512
Trd, 003445.483, 572
Trd, 003445.808, 579
Trd, 003446.583, 557
Trd, 003447.450, 559
Trd, 003448.025, 558
Trd, 003448.317, 569
Trd, 003448.483, 568
Trd, 003448.925, 567
Trd, 003449.017, 491
Trd, 003449.692, 481
Trd, 003449.983, 466
Trd, 003450.467, 457
Trd, 003450.542, 457
Trd, 003451.692, 461
Trd, 003451.742, 462
Trd, 003451.967, 463
Trd, 003452.208, 461
Trd, 003452.492, 460
Trd, 003452.592, 458
Trd, 003452.808, 459
Trd, 003453.492, 436
Trd, 003453.658, 437
Trd, 003454.000, 437
Trd, 003454.092, 438
Trd, 003454.358, 437
Trd, 003454.617, 445
Trd, 003454.817, 415
Trd, 003454.825, 504
Trd, 003455.183, 427
Trd, 003455.250, 498
Trd, 003455.750, 417
Trd, 003456.383, 420
Trd, 003456.467, 420
Trd, 003456.583, 422
Trd, 003456.675, 408
Trd, 003456.875, 397
Trd, 003457.500, 496
Trd, 003458.158, 388
Trd, 003458.292, 357
Trd, 003458.325, 341
Trd, 003458.792, 337
Trd, 003459.450, 438
Trd, 003460.142, 438
Trd, 003460.442, 439
Trd, 003460.958, 458
Trd, 003460.983, 500
Trd, 003461.025, 526
Trd, 003461.250, 549
Trd, 003461.800, 576
Trd, 003462.017, 572
Trd, 003462.092, 531
Trd, 003462.675, 519
Trd, 003463.233, 527
Trd, 003463.508, 523
Trd, 003463.558, 522
Trd, 003465.117, 504
Trd, 003465.192, 500
Trd, 003465.208, 498
Trd, 003465.758, 460
Trd, 003465.975, 427
Trd, 003466.117, 500
Trd, 003466.450, 411
Trd, 003466.567, 371
Trd, 003466.675, 341
Trd, 003467.350, 350
Trd, 003468.342, 351
Trd, 003468.358, 352
Trd, 003468.883, 353
Trd, 003469.092, 400
Trd, 003469.250, 467
Trd, 003469.775, 481
Trd, 003469.867, 386
Trd, 003470.008, 423
Trd, 003470.817, 489
Trd, 003471.075, 515
Trd, 003471.192, 536
Trd, 003471.433, 454
Trd, 003471.825, 455
Trd, 003472.142, 456
Trd, 003472.300, 524
Trd, 003472.425, 525
Trd, 003472.558, 455
Trd, 003472.975, 453
Trd, 003473.375, 451
Trd, 003473.700, 449
Trd, 003475.258, 436
Trd, 003475.650, 427
Trd, 003476.425, 398
Trd, 003476.967, 402
Trd, 003477.983, 399
Trd, 003478.000, 400
Trd, 003478.083, 395
Trd, 003478.758, 393
Trd, 003478.850, 404
Trd, 003479.167, 406
Trd, 003479.308, 448
Trd, 003479.625, 462
Trd, 003479.658, 510
Trd, 003480.492, 471
Trd, 003481.108, 471
Trd, 003481.200, 510
Trd, 003481.875, 470
Trd, 003482.558, 467
Trd, 003483.083, 467
Trd, 003483.317, 460
Trd, 003483.892, 454
Trd, 003484.033, 436
Trd, 003484.067, 400
Trd, 003484.775, 459
Trd, 003484.900, 435
Trd, 003485.925, 442
Trd, 003486.117, 424
Trd, 003486.292, 449
Trd, 003487.358, 466
Trd, 003487.583, 478
Trd, 003488.867, 499
Trd, 003489.375, 523
Trd, 003489.758, 506
Trd, 003489.900, 493
Trd, 003489.975, 533
Trd, 003490.142, 492
Trd, 003490.650, 494
Trd, 003491.083, 495
Trd, 003491.300, 493
Trd, 003491.825, 498
Trd, 003491.942, 489
Trd, 003492.042, 482
Trd, 003492.150, 434
Trd, 003492.333, 434
Trd, 003492.483, 424
Trd, 003492.617, 398
Trd, 003493.025, 478
Trd, 003493.142, 503
Trd, 003493.242, 436
Trd, 003493.592, 502
Trd, 003494.075, 503
Trd, 003494.175, 504
Trd, 003494.217, 505
Trd, 003494.525, 524
Trd, 003495.308, 504
Trd, 003495.817, 556
Trd, 003496.000, 560
Trd, 003496.250, 589
Trd, 003496.308, 596
Trd, 003496.542, 589
Trd, 003497.167, 575
Trd, 003497.608, 572
Trd, 003498.025, 633
Trd, 003498.092, 571
Trd, 003498.700, 600
Trd, 003499.042, 520
Trd, 003499.117, 458
Trd, 003499.608, 466
Trd, 003499.733, 375
Trd, 003500.200, 404
Trd, 003500.392, 417
Trd, 003500.417, 369
Trd, 003500.733, 348
Trd, 003500.850, 343
Trd, 003500.858, 397
Trd, 003501.558, 394
Trd, 003501.608, 391
Trd, 003501.692, 398
Trd, 003502.167, 420
Trd, 003502.192, 447
Trd, 003502.317, 450
Trd, 003502.533, 462
Trd, 003503.283, 486
Trd, 003503.617, 504
Trd, 003503.842, 493
Trd, 003503.892, 493
Trd, 003504.192, 504
Trd, 003504.667, 546
Trd, 003504.983, 564
Trd, 003505.025, 514
Trd, 003506.025, 499
Trd, 003506.300, 498
Trd, 003506.758, 492
Trd, 003507.175, 520
Trd, 003507.492, 451
Trd, 003507.550, 450
Trd, 003507.975, 452
Trd, 003508.050, 444
Trd, 003509.417, 419
Trd, 003509.950, 390
Trd, 003510.600, 421
Trd, 003510.900, 422
Trd, 003511.067, 425
Trd, 003511.392, 425
Trd, 003511.542, 424
Trd, 003511.567, 440
Trd, 003511.617, 463
Trd, 003511.767, 475
Trd, 003511.808, 440
Trd, 003511.900, 520
Trd, 003512.025, 520
Trd, 003512.042, 540
Trd, 003512.533, 469
Trd, 003513.250, 537
Trd, 003513.408, 510
Trd, 003513.608, 535
Trd, 003514.383, 543
Trd, 003514.433, 493
Trd, 003514.517, 489
Trd, 003514.525, 544
Trd, 003514.558, 470
Trd, 003514.883, 456
Trd, 003515.167, 413
Trd, 003515.325, 513
Trd, 003515.483, 384
Trd, 003516.633, 485
Trd, 003517.008, 383
Trd, 003517.517, 382
Trd, 003517.950, 375
Trd, 003518.333, 344
Trd, 003518.767, 363
Trd, 003519.700, 484
Trd, 003520.108, 484
Trd, 003520.642, 483
Trd, 003520.867, 484
Trd, 003521.583, 453
Trd, 003521.708, 488
Trd, 003521.775, 466
Trd, 003522.975, 497
Trd, 003523.992, 498
Trd, 003524.175, 495
Trd, 003524.208, 494
Trd, 003524.292, 493
Trd, 003524.592, 490
Trd, 003524.600, 481
Trd, 003525.000, 528
Trd, 003525.008, 500
Trd, 003525.692, 501
Trd, 003525.775, 453
Trd, 003526.608, 460
Trd, 003526.633, 433
Trd, 003527.733, 470
Trd, 003528.050, 473
Trd, 003529.933, 471
Trd, 003530.292, 469
Trd, 003530.375, 472
Trd, 003530.600, 473
Trd, 003530.725, 481
Trd, 003530.933, 573
Trd, 003531.950, 530
Trd, 003532.025, 467
Trd, 003532.633, 465
Trd, 003532.675, 429
Trd, 003532.950, 567
Trd, 003533.383, 539
Trd, 003533.417, 428
Trd, 003534.142, 565
Trd, 003534.367, 405
Trd, 003534.583, 371
Trd, 003534.600, 369
Trd, 003534.900, 373
Trd, 003535.275, 435
Trd, 003535.700, 387
Trd, 003535.925, 394
Trd, 003536.050, 371
Trd, 003536.142, 406
Trd, 003536.508, 406
Trd, 003536.517, 366
Trd, 003536.833, 408
Trd, 003536.917, 410
Trd, 003536.925, 439
Trd, 003537.067, 454
Trd, 003537.442, 455
Trd, 003537.900, 485
Trd, 003537.917, 492
Trd, 003538.825, 497
Trd, 003538.858, 503
Trd, 003539.008, 505
Trd, 003540.108, 458
Trd, 003540.250, 583
Trd, 003540.917, 458
Trd, 003541.225, 417
Trd, 003541.283, 450
Trd, 003542.217, 457
Trd, 003542.500, 380
Trd, 003542.867, 362
Trd, 003543.750, 350
Trd, 003543.775, 386
Trd, 003544.125, 387
Trd, 003544.250, 408
Trd, 003544.492, 347
Trd, 003544.817, 459
Trd, 003545.000, 461
Trd, 003545.275, 422
Trd, 003545.583, 474
Trd, 003546.800, 549
Trd, 003547.192, 511
Trd, 003547.292, 497
Trd, 003547.483, 550
Trd, 003547.558, 575
Trd, 003547.725, 574
Trd, 003547.808, 584
Trd, 003547.933, 561
