Trd, 003187.567, 479
Trd, 003188.842, 469
Trd, 003188.958, 449
Trd, 003189.400, 543
Trd, 003189.625, 496
Trd, 003190.225, 485
Trd, 003190.250, 444
Trd, 003190.333, 438
Trd, 003191.233, 435
Trd, 003191.700, 484
Trd, 003191.717, 459
Trd, 003192.100, 430
Trd, 003192.417, 385
Trd, 003192.458, 439
Trd, 003193.083, 413
Trd, 003193.192, 481
Trd, 003193.400, 481
Trd, 003193.983, 481
Trd, 003194.075, 482
Trd, 003194.200, 534
Trd, 003194.450, 549
Trd, 003194.850, 430
Trd, 003194.908, 552
Trd, 003195.342, 514
Trd, 003195.525, 555
Trd, 003195.833, 513
Trd, 003197.450, 534
Trd, 003197.992, 540
Trd, 003198.300, 538
Trd, 003198.425, 515
Trd, 003198.542, 511
Trd, 003199.117, 523
Trd, 003199.892, 448
Trd, 003199.958, 440
Trd, 003200.875, 397
Trd, 003201.275, 418
Trd, 003201.783, 420
Trd, 003202.217, 425
Trd, 003202.925, 431
Trd, 003203.058, 432
Trd, 003203.342, 432
Trd, 003203.433, 417
Trd, 003203.542, 462
Trd, 003203.550, 482
Trd, 003204.075, 493
Trd, 003204.317, 506
Trd, 003205.133, 523
Trd, 003205.392, 554
Trd, 003206.050, 544
Trd, 003206.217, 542
Trd, 003206.358, 520
Trd, 003206.550, 496
Trd, 003206.617, 473
Trd, 003206.825, 471
Trd, 003206.950, 471
Trd, 003207.425, 460
Trd, 003207.583, 456
Trd, 003207.650, 437
Trd, 003208.392, 432
Trd, 003208.608, 430
Trd, 003208.625, 399
Trd, 003209.483, 377
Trd, 003210.117, 377
Trd, 003210.250, 379
Trd, 003210.258, 380
Trd, 003210.358, 381
Trd, 003210.375, 382
Trd, 003211.000, 365
Trd, 003211.158, 381
Trd, 003211.517, 381
Trd, 003211.650, 365
Trd, 003211.933, 381
Trd, 003212.092, 383
Trd, 003212.225, 363
Trd, 003212.525, 427
Trd, 003212.733, 509
Trd, 003212.825, 519
Trd, 003213.242, 536
Trd, 003214.333, 495
Trd, 003214.583, 554
Trd, 003214.733, 493
Trd, 003215.483, 521
Trd, 003217.000, 492
Trd, 003217.250, 514
Trd, 003217.758, 477
Trd, 003217.817, 472
Trd, 003218.000, 452
Trd, 003218.192, 415
Trd, 003218.592, 411
Trd, 003218.917, 389
Trd, 003219.242, 374
Trd, 003219.300, 372
Trd, 003219.325, 351
Trd, 003219.508, 452
Trd, 003219.900, 481
Trd, 003220.208, 457
Trd, 003220.533, 456
Trd, 003222.167, 453
Trd, 003222.300, 481
Trd, 003222.450, 488
Trd, 003222.633, 516
Trd, 003222.825, 539
Trd, 003222.950, 584
Trd, 003223.175, 598
Trd, 003223.208, 598
Trd, 003223.817, 507
Trd, 003224.308, 512
Trd, 003224.650, 509
Trd, 003225.467, 517
Trd, 003225.908, 510
Trd, 003226.158, 509
Trd, 003226.475, 516
Trd, 003227.058, 492
Trd, 003227.300, 478
Trd, 003228.358, 443
Trd, 003229.050, 416
Trd, 003229.325, 424
Trd, 003229.692, 370
Trd, 003229.708, 445
Trd, 003230.050, 430
Trd, 003230.208, 446
Trd, 003230.217, 447
Trd, 003230.825, 441
Trd, 003231.133, 450
Trd, 003231.200, 451
Trd, 003231.475, 460
Trd, 003232.042, 436
Trd, 003232.217, 509
Trd, 003232.617, 513
Trd, 003232.667, 514
Trd, 003232.767, 512
Trd, 003232.792, 520
Trd, 003233.233, 526
Trd, 003233.450, 519
Trd, 003233.517, 498
Trd, 003233.633, 559
Trd, 003233.733, 493
Trd, 003233.850, 570
Trd, 003233.942, 490
Trd, 003234.292, 455
Trd, 003236.075, 464
Trd, 003236.117, 463
Trd, 003236.358, 445
Trd, 003236.583, 397
Trd, 003236.683, 396
Trd, 003236.792, 366
Trd, 003236.992, 324
Trd, 003237.117, 420
Trd, 003238.133, 401
Trd, 003238.392, 434
Trd, 003239.258, 433
Trd, 003239.533, 413
Trd, 003239.558, 412
Trd, 003239.825, 432
Trd, 003240.242, 434
Trd, 003240.442, 453
Trd, 003241.750, 522
Trd, 003241.767, 524
Trd, 003242.058, 532
Trd, 003243.117, 536
Trd, 003244.067, 518
Trd, 003244.425, 510
Trd, 003244.533, 530
Trd, 003244.617, 508
Trd, 003244.625, 507
Trd, 003245.008, 504
Trd, 003245.383, 494
Trd, 003245.658, 488
Trd, 003246.042, 473
Trd, 003246.075, 469
Trd, 003246.125, 469
Trd, 003246.333, 432
Trd, 003246.350, 388
Trd, 003246.525, 387
Trd, 003246.883, 359
Trd, 003247.200, 378
Trd, 003247.233, 338
Trd, 003247.367, 379
Trd, 003248.250, 417
Trd, 003248.642, 418
Trd, 003248.850, 419
Trd, 003248.950, 420
Trd, 003248.967, 404
Trd, 003249.433, 422
Trd, 003249.550, 472
Trd, 003249.717, 487
Trd, 003250.017, 538
Trd, 003250.175, 540
Trd, 003250.283, 482
Trd, 003250.317, 438
Trd, 003250.700, 555
Trd, 003251.242, 543
Trd, 003252.092, 506
Trd, 003252.392, 494
Trd, 003254.150, 448
Trd, 003254.367, 433
Trd, 003255.033, 385
Trd, 003255.042, 385
Trd, 003255.250, 477
Trd, 003255.325, 388
Trd, 003255.417, 382
Trd, 003255.592, 478
Trd, 003255.833, 448
Trd, 003256.100, 380
Trd, 003256.492, 388
Trd, 003257.250, 388
Trd, 003257.667, 390
Trd, 003257.725, 401
Trd, 003257.775, 497
Trd, 003258.117, 477
Trd, 003259.317, 502
Trd, 003259.392, 503
Trd, 003259.742, 514
Trd, 003260.225, 522
Trd, 003260.717, 529
Trd, 003260.725, 518
Trd, 003260.825, 530
Trd, 003261.225, 531
Trd, 003261.258, 520
Trd, 003261.708, 519
Trd, 003261.825, 528
Trd, 003261.950, 539
Trd, 003262.017, 518
Trd, 003262.567, 514
Trd, 003262.708, 509
Trd, 003263.383, 515
Trd, 003263.700, 434
Trd, 003263.717, 473
Trd, 003263.750, 456
Trd, 003263.783, 473
Trd, 003265.525, 461
Trd, 003265.875, 462
Trd, 003266.017, 444
Trd, 003266.675, 469
Trd, 003266.983, 470
Trd, 003267.308, 474
Trd, 003267.483, 457
Trd, 003268.117, 489
Trd, 003268.167, 492
Trd, 003268.658, 458
Trd, 003269.342, 532
Trd, 003269.400, 540
Trd, 003269.792, 564
Trd, 003270.583, 563
Trd, 003270.767, 544
Trd, 003270.833, 542
Trd, 003270.975, 518
Trd, 003271.017, 415
Trd, 003271.283, 460
Trd, 003272.367, 437
Trd, 003272.400, 449
Trd, 003273.142, 415
Trd, 003273.600, 420
Trd, 003273.908, 393
Trd, 003273.975, 384
Trd, 003274.025, 382
Trd, 003274.192, 390
Trd, 003274.658, 394
Trd, 003274.967, 395
Trd, 003275.158, 471
Trd, 003275.208, 382
Trd, 003275.317, 413
Trd, 003275.508, 408
Trd, 003275.875, 474
Trd, 003276.050, 503
Trd, 003276.167, 513
Trd, 003276.383, 538
Trd, 003276.767, 551
Trd, 003276.808, 509
Trd, 003277.050, 474
Trd, 003277.775, 501
Trd, 003278.017, 565
Trd, 003278.442, 522
Trd, 003278.867, 523
Trd, 003279.108, 510
Trd, 003279.317, 486
Trd, 003279.442, 473
Trd, 003279.708, 540
Trd, 003279.775, 468
Trd, 003279.950, 549
Trd, 003280.525, 461
Trd, 003280.542, 373
Trd, 003281.042, 366
Trd, 003281.108, 384
Trd, 003281.175, 365
Trd, 003281.233, 358
Trd, 003281.883, 281
Trd, 003282.408, 381
Trd, 003282.642, 322
Trd, 003283.258, 380
Trd, 003284.108, 348
Trd, 003284.567, 368
Trd, 003284.717, 369
Trd, 003284.792, 372
Trd, 003285.025, 387
Trd, 003285.083, 437
Trd, 003286.225, 503
Trd, 003286.283, 527
Trd, 003286.342, 469
Trd, 003286.642, 473
Trd, 003286.717, 471
Trd, 003286.992, 522
Trd, 003287.217, 542
Trd, 003287.442, 551
Trd, 003287.783, 469
Trd, 003287.883, 551
Trd, 003288.333, 471
Trd, 003288.725, 468
Trd, 003289.083, 467
Trd, 003289.200, 423
Trd, 003289.325, 394
Trd, 003289.875, 449
Trd, 003290.225, 448
Trd, 003290.733, 533
Trd, 003292.017, 338
Trd, 003292.225, 379
Trd, 003292.825, 333
Trd, 003293.117, 415
Trd, 003293.642, 386
Trd, 003293.825, 424
Trd, 003294.017, 370
Trd, 003294.633, 392
Trd, 003294.692, 428
Trd, 003294.767, 429
Trd, 003295.050, 431
Trd, 003295.617, 449
Trd, 003296.175, 481
Trd, 003296.308, 505
Trd, 003296.442, 521
Trd, 003298.483, 488
Trd, 003299.342, 487
Trd, 003299.725, 486
Trd, 003299.792, 484
Trd, 003299.900, 489
Trd, 003300.175, 489
Trd, 003300.533, 481
Trd, 003300.883, 475
Trd, 003301.225, 408
Trd, 003301.642, 431
Trd, 003302.300, 460
Trd, 003302.442, 449
Trd, 003303.067, 539
Trd, 003303.200, 519
Trd, 003303.258, 540
Trd, 003303.558, 443
Trd, 003303.800, 487
Trd, 003303.833, 399
Trd, 003303.850, 380
Trd, 003304.242, 508
Trd, 003304.850, 488
Trd, 003305.175, 481
Trd, 003305.267, 489
Trd, 003306.533, 496
Trd, 003306.625, 498
Trd, 003307.067, 487
Trd, 003307.133, 496
Trd, 003307.467, 485
Trd, 003307.775, 458
Trd, 003308.117, 411
Trd, 003308.183, 369
Trd, 003308.283, 458
Trd, 003308.767, 360
Trd, 003308.858, 295
Trd, 003309.458, 368
Trd, 003311.117, 391
Trd, 003311.150, 393
Trd, 003311.175, 395
Trd, 003311.242, 405
Trd, 003311.483, 473
Trd, 003311.758, 456
Trd, 003312.067, 513
Trd, 003313.017, 469
Trd, 003313.417, 502
Trd, 003313.542, 514
Trd, 003314.075, 516
Trd, 003314.775, 508
Trd, 003314.875, 507
Trd, 003315.225, 505
Trd, 003315.275, 501
Trd, 003315.317, 500
Trd, 003315.508, 498
Trd, 003315.767, 496
Trd, 003316.308, 420
Trd, 003317.450, 496
Trd, 003317.467, 390
Trd, 003318.983, 362
Trd, 003319.592, 358
Trd, 003319.908, 340
Trd, 003320.242, 412
Trd, 003320.283, 397
Trd, 003320.750, 409
Trd, 003320.992, 411
Trd, 003321.058, 413
Trd, 003321.317, 418
Trd, 003321.625, 481
Trd, 003321.675, 485
Trd, 003321.750, 486
Trd, 003321.758, 505
Trd, 003324.150, 461
Trd, 003324.183, 457
Trd, 003324.292, 499
Trd, 003324.333, 501
Trd, 003324.450, 426
Trd, 003324.767, 504
Trd, 003325.142, 418
Trd, 003325.392, 450
Trd, 003325.500, 459
Trd, 003325.842, 418
Trd, 003326.408, 405
Trd, 003327.442, 361
Trd, 003327.575, 335
Trd, 003328.283, 397
Trd, 003328.317, 417
Trd, 003329.050, 420
Trd, 003329.250, 433
Trd, 003330.200, 424
Trd, 003330.392, 443
Trd, 003330.842, 454
Trd, 003330.850, 459
Trd, 003331.192, 473
Trd, 003331.458, 499
Trd, 003331.525, 451
Trd, 003332.108, 489
Trd, 003332.292, 524
Trd, 003332.350, 525
Trd, 003333.100, 466
Trd, 003333.333, 488
Trd, 003333.342, 466
Trd, 003333.817, 450
Trd, 003333.842, 444
Trd, 003333.908, 489
Trd, 003334.733, 422
Trd, 003334.800, 406
Trd, 003335.058, 457
Trd, 003335.533, 343
Trd, 003335.567, 333
Trd, 003336.392, 330
Trd, 003336.883, 396
Trd, 003338.008, 321
Trd, 003338.425, 324
Trd, 003338.733, 326
Trd, 003338.842, 396
Trd, 003338.875, 326
Trd, 003339.083, 449
Trd, 003339.317, 449
Trd, 003339.367, 496
Trd, 003339.850, 530
Trd, 003340.167, 550
Trd, 003340.342, 629
Trd, 003340.475, 630
Trd, 003340.658, 533
Trd, 003341.450, 558
Trd, 003341.500, 559
Trd, 003341.992, 538
Trd, 003342.292, 498
Trd, 003342.450, 468
Trd, 003342.708, 437
Trd, 003342.850, 538
Trd, 003343.208, 441
Trd, 003343.250, 440
Trd, 003343.492, 506
Trd, 003344.150, 413
Trd, 003344.417, 389
Trd, 003344.592, 383
Trd, 003344.692, 334
Trd, 003345.508, 345
Trd, 003346.175, 341
Trd, 003347.108, 360
Trd, 003347.175, 361
Trd, 003347.567, 376
Trd, 003347.600, 482
Trd, 003348.242, 372
Trd, 003348.683, 485
Trd, 003349.192, 439
Trd, 003349.283, 543
Trd, 003350.700, 527
Trd, 003350.767, 532
Trd, 003350.867, 526
Trd, 003351.242, 521
Trd, 003351.358, 486
Trd, 003352.342, 487
Trd, 003352.833, 485
Trd, 003353.508, 486
Trd, 003353.992, 482
Trd, 003354.217, 475
Trd, 003354.767, 478
Trd, 003355.900, 465
Trd, 003355.942, 431
Trd, 003356.042, 460
Trd, 003356.617, 464
Trd, 003356.925, 474
Trd, 003357.050, 475
Trd, 003357.642, 515
Trd, 003358.300, 482
Trd, 003358.675, 483
Trd, 003359.050, 501
Trd, 003359.575, 492
Trd, 003359.633, 491
Trd, 003359.667, 511
Trd, 003359.817, 483
Trd, 003361.033, 483
Trd, 003361.333, 481
Trd, 003361.650, 479
Trd, 003361.875, 477
Trd, 003362.408, 472
Trd, 003362.533, 464
Trd, 003362.917, 451
Trd, 003363.458, 398
Trd, 003364.250, 480
Trd, 003364.358, 481
Trd, 003365.050, 469
Trd, 003365.192, 483
Trd, 003365.333, 466
Trd, 003365.433, 485
Trd, 003366.025, 500
Trd, 003366.383, 507
Trd, 003366.725, 521
Trd, 003367.250, 527
Trd, 003367.592, 534
Trd, 003367.750, 536
Trd, 003367.825, 546
Trd, 003368.283, 524
Trd, 003368.683, 552
Trd, 003368.817, 579
Trd, 003368.975, 525
Trd, 003369.533, 522
Trd, 003369.575, 519
Trd, 003369.592, 511
Trd, 003369.608, 488
Trd, 003370.317, 479
Trd, 003371.008, 470
Trd, 003371.775, 450
Trd, 003373.467, 478
Trd, 003373.767, 478
Trd, 003374.192, 480
Trd, 003374.958, 466
Trd, 003375.008, 467
Trd, 003375.575, 468
Trd, 003375.717, 481
Trd, 003376.117, 557
Trd, 003376.467, 492
Trd, 003376.750, 524
Trd, 003377.483, 455
Trd, 003377.692, 454
Trd, 003378.000, 453
Trd, 003378.192, 519
Trd, 003378.700, 455
Trd, 003378.750, 439
Trd, 003379.808, 437
Trd, 003379.817, 431
Trd, 003380.125, 412
Trd, 003380.392, 454
Trd, 003381.508, 450
Trd, 003382.000, 412
Trd, 003382.108, 415
Trd, 003382.217, 453
Trd, 003382.275, 458
Trd, 003382.650, 464
Trd, 003382.658, 469
Trd, 003382.758, 412
Trd, 003383.242, 411
Trd, 003383.275, 397
Trd, 003383.400, 452
Trd, 003383.442, 397
Trd, 003383.467, 520
Trd, 003383.500, 559
Trd, 003383.567, 560
Trd, 003383.575, 581
Trd, 003383.658, 589
Trd, 003384.792, 507
Trd, 003385.042, 565
Trd, 003385.625, 579
Trd, 003386.300, 452
Trd, 003386.417, 445
Trd, 003386.533, 428
Trd, 003386.817, 380
Trd, 003387.117, 382
Trd, 003387.175, 365
Trd, 003387.208, 341
Trd, 003387.475, 396
Trd, 003387.942, 449
Trd, 003388.383, 390
Trd, 003389.442, 392
Trd, 003389.883, 380
Trd, 003390.258, 394
Trd, 003390.775, 382
Trd, 003391.308, 392
Trd, 003391.600, 393
Trd, 003391.692, 394
Trd, 003391.850, 396
Trd, 003392.042, 397
Trd, 003392.108, 436
Trd, 003393.000, 449
Trd, 003393.067, 451
Trd, 003393.633, 455
Trd, 003393.942, 458
Trd, 003393.958, 475
Trd, 003394.033, 421
Trd, 003394.092, 484
Trd, 003394.717, 428
Trd, 003395.433, 461
Trd, 003395.792, 461
Trd, 003396.258, 456
Trd, 003396.333, 417
Trd, 003397.217, 415
Trd, 003397.542, 398
Trd, 003398.658, 441
Trd, 003399.000, 441
Trd, 003399.117, 439
Trd, 003399.608, 413
Trd, 003400.733, 446
Trd, 003400.800, 447
Trd, 003401.083, 512
Trd, 003401.792, 516
Trd, 003401.875, 536
Trd, 003402.133, 591
Trd, 003402.500, 585
Trd, 003403.400, 562
Trd, 003403.417, 560
Trd, 003403.833, 557
Trd, 003404.033, 535
Trd, 003404.225, 513
Trd, 003404.258, 469
Trd, 003404.325, 506
Trd, 003405.350, 571
Trd, 003405.425, 492
Trd, 003405.492, 580
Trd, 003405.517, 448
Trd, 003405.925, 569
Trd, 003405.933, 417
Trd, 003407.183, 497
Trd, 003408.192, 496
Trd, 003408.275, 498
Trd, 003408.667, 494
Trd, 003408.758, 456
Trd, 003409.483, 563
Trd, 003409.967, 569
Trd, 003410.258, 527
Trd, 003410.392, 579
Trd, 003410.850, 576
Trd, 003410.958, 585
Trd, 003410.975, 534
Trd, 003411.058, 594
Trd, 003411.542, 592
Trd, 003411.667, 613
Trd, 003413.000, 628
Trd, 003413.067, 589
Trd, 003413.117, 588
Trd, 003413.483, 557
Trd, 003413.875, 555
Trd, 003413.967, 552
Trd, 003414.108, 519
Trd, 003414.142, 519
Trd, 003414.183, 489
Trd, 003414.275, 476
Trd, 003414.450, 457
Trd, 003415.967, 511
Trd, 003416.167, 445
Trd, 003416.333, 501
Trd, 003416.592, 403
Trd, 003416.917, 502
Trd, 003417.242, 504
Trd, 003417.742, 521
Trd, 003418.442, 577
Trd, 003418.617, 544
Trd, 003419.992, 527
Trd, 003420.458, 526
Trd, 003420.533, 521
Trd, 003421.033, 526
Trd, 003421.175, 546
Trd, 003421.792, 507
Trd, 003422.125, 541
Trd, 003422.317, 455
Trd, 003422.517, 450
Trd, 003422.608, 536
Trd, 003422.683, 537
Trd, 003423.033, 441
Trd, 003423.092, 540
Trd, 003423.175, 403
Trd, 003423.358, 379
Trd, 003424.425, 484
Trd, 003424.458, 479
Trd, 003424.717, 410
Trd, 003425.025, 381
Trd, 003425.192, 441
Trd, 003425.558, 433
Trd, 003425.658, 454
Trd, 003425.808, 387
Trd, 003425.983, 455
Trd, 003426.133, 456
Trd, 003426.300, 545
Trd, 003426.900, 421
Trd, 003427.133, 487
Trd, 003427.375, 525
Trd, 003428.342, 521
Trd, 003428.700, 568
Trd, 003428.883, 523
Trd, 003429.125, 523
Trd, 003429.550, 524
Trd, 003429.950, 527
Trd, 003430.608, 525
Trd, 003431.842, 525
Trd, 003431.917, 518
Trd, 003432.183, 525
Trd, 003432.292, 511
Trd, 003432.375, 500
Trd, 003433.400, 459
Trd, 003433.675, 454
Trd, 003434.033, 493
Trd, 003435.058, 493
Trd, 003435.067, 494
Trd, 003435.242, 439
Trd, 003435.267, 494
Trd, 003435.592, 596
Trd, 003435.842, 551
Trd, 003436.192, 594
Trd, 003436.208, 592
Trd, 003436.308, 595
Trd, 003436.350, 603
Trd, 003436.692, 568
Trd, 003437.708, 581
Trd, 003437.900, 567
Trd, 003438.117, 540
Trd, 003438.233, 496
Trd, 003438.417, 493
Trd, 003438.858, 448
Trd, 003439.425, 443
Trd, 003439.617, 478
Trd, 003439.642, 475
Trd, 003439.842, 401
Trd, 003440.425, 369
Trd, 003441.150, 365
Trd, 003441.400, 357
Trd, 003441.650, 341
Trd, 003442.725, 422
Trd, 003442.992, 422
Trd, 003444.317, 424
Trd, 003444.383, 427
Trd, 003444.533, 431
Trd, 003444.567, 435
Trd, 003445.350, 401
Trd, 003445.792, 455
Trd, 003445.942, 485
Trd, 003446.950, 429
Trd, 003447.675, 457
Trd, 003447.783, 427
Trd, 003448.383, 426
Trd, 003448.550, 425
Trd, 003448.675, 423
Trd, 003449.233, 407
Trd, 003449.625, 390
Trd, 003449.675, 423
Trd, 003450.450, 405
Trd, 003450.933, 420
Trd, 003450.983, 425
Trd, 003451.292, 405
Trd, 003451.650, 404
Trd, 003452.158, 442
Trd, 003452.858, 434
Trd, 003452.975, 455
Trd, 003453.050, 497
Trd, 003453.075, 498
Trd, 003453.383, 507
Trd, 003453.658, 510
Trd, 003453.992, 450
Trd, 003454.058, 449
Trd, 003454.142, 512
Trd, 003454.300, 452
Trd, 003455.017, 469
Trd, 003455.083, 478
Trd, 003455.283, 467
Trd, 003455.567, 430
Trd, 003455.983, 412
Trd, 003456.183, 410
Trd, 003456.792, 354
Trd, 003457.217, 347
Trd, 003458.150, 356
Trd, 003458.333, 405
Trd, 003458.425, 480
Trd, 003458.517, 395
Trd, 003459.892, 424
Trd, 003460.600, 419
Trd, 003460.967, 442
Trd, 003461.067, 441
Trd, 003461.500, 442
Trd, 003461.600, 444
Trd, 003461.608, 446
Trd, 003461.792, 459
Trd, 003462.133, 482
Trd, 003462.483, 505
Trd, 003462.625, 508
Trd, 003463.167, 514
Trd, 003463.383, 564
Trd, 003464.492, 551
Trd, 003464.717, 543
Trd, 003464.800, 539
Trd, 003464.900, 514
Trd, 003465.042, 482
Trd, 003465.992, 398
Trd, 003466.267, 353
Trd, 003466.300, 345
Trd, 003466.717, 342
Trd, 003467.058, 364
Trd, 003467.442, 353
Trd, 003467.450, 341
Trd, 003467.533, 365
Trd, 003467.750, 405
Trd, 003467.967, 464
Trd, 003468.425, 470
Trd, 003468.567, 506
Trd, 003469.008, 507
Trd, 003469.275, 546
Trd, 003469.667, 557
Trd, 003469.708, 583
Trd, 003469.808, 526
Trd, 003470.058, 587
Trd, 003470.683, 496
Trd, 003470.925, 518
Trd, 003471.058, 485
Trd, 003471.158, 554
Trd, 003471.433, 567
Trd, 003472.125, 585
Trd, 003472.175, 539
Trd, 003473.192, 486
Trd, 003473.383, 483
Trd, 003473.408, 482
Trd, 003473.433, 444
Trd, 003473.783, 490
Trd, 003474.533, 469
Trd, 003475.167, 400
Trd, 003475.375, 398
Trd, 003476.400, 410
Trd, 003476.508, 411
Trd, 003476.858, 411
Trd, 003477.317, 414
Trd, 003477.450, 445
Trd, 003477.492, 449
Trd, 003477.700, 481
Trd, 003477.833, 531
Trd, 003478.167, 573
Trd, 003478.433, 557
Trd, 003478.767, 558
Trd, 003479.542, 519
Trd, 003479.833, 533
Trd, 003479.850, 517
Trd, 003480.083, 512
Trd, 003480.092, 534
Trd, 003480.267, 505
Trd, 003480.842, 519
Trd, 003481.383, 501
Trd, 003482.225, 498
Trd, 003482.383, 498
Trd, 003482.883, 396
Trd, 003483.700, 545
Trd, 003483.983, 453
Trd, 003484.358, 471
Trd, 003484.708, 473
Trd, 003485.117, 452
Trd, 003485.275, 495
Trd, 003486.592, 537
Trd, 003487.308, 537
Trd, 003487.433, 509
Trd, 003488.833, 584
Trd, 003489.858, 571
Trd, 003490.042, 570
Trd, 003490.092, 569
Trd, 003490.408, 557
Trd, 003490.467, 578
Trd, 003490.633, 551
Trd, 003490.700, 475
Trd, 003490.742, 474
Trd, 003491.067, 444
Trd, 003491.108, 404
Trd, 003491.142, 400
Trd, 003491.517, 383
Trd, 003492.275, 394
Trd, 003492.308, 377
Trd, 003492.458, 357
Trd, 003493.708, 413
Trd, 003493.908, 443
Trd, 003494.192, 425
Trd, 003494.200, 444
Trd, 003494.442, 407
Trd, 003494.550, 426
Trd, 003494.608, 444
Trd, 003496.142, 523
Trd, 003496.408, 543
Trd, 003496.467, 568
Trd, 003497.075, 519
Trd, 003497.508, 513
Trd, 003497.892, 509
Trd, 003498.617, 511
Trd, 003498.842, 508
Trd, 003499.117, 528
Trd, 003499.225, 529
Trd, 003499.292, 502
Trd, 003499.317, 497
Trd, 003499.417, 493
Trd, 003499.725, 595
Trd, 003499.775, 529
Trd, 003501.533, 504
Trd, 003501.883, 589
Trd, 003501.908, 471
Trd, 003501.967, 454
Trd, 003502.400, 554
Trd, 003503.192, 507
Trd, 003503.400, 527
Trd, 003503.567, 512
Trd, 003503.792, 519
Trd, 003504.117, 523
Trd, 003504.475, 522
Trd, 003504.642, 523
Trd, 003504.983, 582
Trd, 003505.050, 492
Trd, 003505.167, 490
Trd, 003505.308, 566
Trd, 003505.442, 509
Trd, 003505.517, 583
Trd, 003506.217, 497
Trd, 003507.692, 505
Trd, 003508.108, 508
Trd, 003508.583, 498
Trd, 003508.592, 482
Trd, 003509.183, 433
Trd, 003509.192, 423
Trd, 003510.133, 463
Trd, 003510.917, 459
Trd, 003510.925, 461
Trd, 003511.333, 460
Trd, 003511.392, 461
Trd, 003511.542, 463
Trd, 003511.558, 459
Trd, 003511.583, 498
Trd, 003511.642, 512
Trd, 003512.383, 549
Trd, 003512.575, 534
Trd, 003512.683, 533
Trd, 003513.075, 593
Trd, 003513.175, 595
Trd, 003513.450, 574
Trd, 003513.608, 543
Trd, 003514.008, 579
Trd, 003514.608, 495
Trd, 003514.783, 490
Trd, 003514.825, 563
Trd, 003515.042, 501
Trd, 003515.708, 502
Trd, 003515.925, 484
Trd, 003516.092, 470
Trd, 003516.742, 432
Trd, 003517.092, 460
Trd, 003517.133, 495
Trd, 003517.642, 427
Trd, 003517.808, 416
Trd, 003517.867, 415
Trd, 003518.142, 480
Trd, 003518.358, 414
Trd, 003519.200, 471
Trd, 003519.408, 472
Trd, 003520.258, 469
Trd, 003520.608, 451
Trd, 003520.850, 470
Trd, 003520.933, 471
Trd, 003521.208, 523
Trd, 003521.425, 535
Trd, 003521.550, 495
Trd, 003521.625, 547
Trd, 003522.717, 562
Trd, 003522.850, 539
Trd, 003523.008, 527
Trd, 003523.383, 508
Trd, 003523.817, 507
Trd, 003525.142, 497
Trd, 003525.317, 475
Trd, 003525.575, 446
Trd, 003525.600, 445
Trd, 003526.650, 458
Trd, 003526.683, 452
Trd, 003527.983, 415
Trd, 003528.317, 437
Trd, 003528.517, 441
Trd, 003528.608, 454
Trd, 003529.417, 451
Trd, 003529.533, 459
Trd, 003529.758, 460
Trd, 003529.992, 496
Trd, 003530.183, 498
Trd, 003530.583, 444
Trd, 003531.183, 458
Trd, 003531.675, 484
Trd, 003531.933, 446
Trd, 003532.550, 530
Trd, 003532.617, 532
Trd, 003533.550, 446
Trd, 003533.600, 445
Trd, 003534.158, 445
Trd, 003534.342, 429
Trd, 003534.825, 438
Trd, 003535.067, 465
Trd, 003535.350, 466
Trd, 003535.550, 467
Trd, 003535.592, 474
Trd, 003535.908, 420
Trd, 003535.992, 401
Trd, 003536.042, 481
Trd, 003536.267, 399
Trd, 003536.750, 507
Trd, 003536.767, 532
Trd, 003537.283, 538
Trd, 003537.533, 545
Trd, 003537.583, 588
Trd, 003538.775, 558
Trd, 003538.850, 592
Trd, 003538.958, 593
Trd, 003539.733, 603
Trd, 003539.933, 555
Trd, 003540.917, 546
Trd, 003541.042, 519
Trd, 003541.167, 555
Trd, 003541.392, 481
Trd, 003541.875, 554
Trd, 003542.708, 549
Trd, 003543.083, 480
Trd, 003543.208, 459
Trd, 003544.433, 567
Trd, 003544.725, 568
Trd, 003545.325, 504
Trd, 003545.717, 515
Trd, 003545.742, 540
Trd, 003545.750, 510
Trd, 003545.817, 563
Trd, 003545.925, 566
Trd, 003546.442, 566
Trd, 003546.450, 570
Trd, 003546.517, 592
Trd, 003547.167, 610
Trd, 003548.317, 515
Trd, 003548.767, 513
Trd, 003548.808, 508
Trd, 003550.433, 505
Trd, 003551.600, 493
Trd, 003552.117, 458
Trd, 003552.200, 457
Trd, 003552.875, 462
Trd, 003553.908, 465
Trd, 003553.942, 464
Trd, 003554.108, 465
Trd, 003554.208, 458
Trd, 003554.400, 448
Trd, 003554.633, 464
Trd, 003554.700, 465
Trd, 003554.883, 473
Trd, 003555.033, 474
Trd, 003555.050, 484
Trd, 003555.700, 441
Trd, 003556.133, 490
Trd, 003556.467, 463
Trd, 003558.033, 478
Trd, 003558.042, 472
Trd, 003558.100, 464
Trd, 003558.375, 441
Trd, 003558.850, 425
Trd, 003558.942, 372
Trd, 003559.567, 389
Trd, 003559.617, 380
Trd, 003559.833, 379
Trd, 003560.042, 408
