Trd, 003057.550, 340
Trd, 003059.000, 349
Trd, 003059.325, 339
Trd, 003060.767, 339
Trd, 003061.675, 395
Trd, 003062.150, 407
Trd, 003062.258, 444
Trd, 003062.283, 445
Trd, 003062.600, 471
Trd, 003062.842, 463
Trd, 003063.233, 440
Trd, 003063.267, 505
Trd, 003063.508, 511
Trd, 003063.942, 416
Trd, 003064.067, 415
Trd, 003065.900, 415
Trd, 003065.908, 414
Trd, 003065.942, 430
Trd, 003066.392, 413
Trd, 003066.417, 412
Trd, 003067.175, 412
Trd, 003067.200, 412
Trd, 003067.842, 370
Trd, 003068.200, 369
Trd, 003068.975, 353
Trd, 003069.275, 326
Trd, 003070.142, 361
Trd, 003070.458, 359
Trd, 003070.725, 357
Trd, 003071.050, 357
Trd, 003071.342, 358
Trd, 003071.733, 335
Trd, 003071.908, 360
Trd, 003071.967, 335
Trd, 003072.433, 344
Trd, 003072.492, 383
Trd, 003072.675, 386
Trd, 003073.017, 355
Trd, 003073.083, 392
Trd, 003073.142, 394
Trd, 003073.308, 426
Trd, 003073.975, 429
Trd, 003074.083, 383
Trd, 003074.583, 471
Trd, 003074.725, 371
Trd, 003075.783, 417
Trd, 003076.108, 416
Trd, 003076.667, 370
Trd, 003077.267, 369
Trd, 003078.517, 398
Trd, 003078.850, 411
Trd, 003079.100, 411
Trd, 003079.158, 373
Trd, 003079.575, 411
Trd, 003079.600, 412
Trd, 003080.483, 458
Trd, 003080.942, 457
Trd, 003080.958, 461
Trd, 003081.092, 473
Trd, 003081.558, 477
Trd, 003081.692, 487
Trd, 003082.517, 513
Trd, 003082.725, 502
Trd, 003082.817, 501
Trd, 003083.383, 514
Trd, 003083.633, 493
Trd, 003084.292, 446
Trd, 003084.383, 428
Trd, 003084.642, 451
Trd, 003084.667, 443
Trd, 003084.700, 418
Trd, 003085.467, 410
Trd, 003085.508, 404
Trd, 003085.625, 393
Trd, 003085.875, 392
Trd, 003086.183, 378
Trd, 003086.358, 369
Trd, 003086.367, 366
Trd, 003086.983, 357
Trd, 003087.608, 351
Trd, 003087.817, 338
Trd, 003087.900, 328
Trd, 003089.258, 383
Trd, 003089.283, 384
Trd, 003089.825, 386
Trd, 003090.508, 389
Trd, 003090.867, 390
Trd, 003091.117, 392
Trd, 003091.433, 450
Trd, 003091.483, 457
Trd, 003091.675, 473
Trd, 003091.750, 475
Trd, 003091.767, 505
Trd, 003092.183, 506
Trd, 003092.400, 471
Trd, 003092.683, 479
Trd, 003092.792, 514
Trd, 003092.975, 476
Trd, 003092.992, 475
Trd, 003093.267, 471
Trd, 003093.708, 515
Trd, 003093.800, 510
Trd, 003094.083, 500
Trd, 003094.375, 494
Trd, 003094.658, 494
Trd, 003094.817, 476
Trd, 003094.967, 513
Trd, 003095.542, 471
Trd, 003095.650, 445
Trd, 003095.892, 440
Trd, 003095.933, 422
Trd, 003095.983, 395
Trd, 003096.050, 496
Trd, 003096.392, 368
Trd, 003096.700, 356
Trd, 003096.800, 372
Trd, 003097.808, 364
Trd, 003097.908, 363
Trd, 003098.692, 373
Trd, 003098.742, 380
Trd, 003098.808, 381
Trd, 003098.817, 383
Trd, 003099.375, 364
Trd, 003099.425, 429
Trd, 003099.517, 430
Trd, 003099.600, 450
Trd, 003099.808, 363
Trd, 003100.242, 440
Trd, 003100.283, 491
Trd, 003100.575, 546
Trd, 003100.792, 510
Trd, 003100.967, 602
Trd, 003101.075, 501
Trd, 003101.150, 476
Trd, 003101.442, 609
Trd, 003101.700, 516
Trd, 003102.950, 588
Trd, 003103.442, 573
Trd, 003103.567, 553
Trd, 003103.608, 548
Trd, 003104.683, 488
Trd, 003104.817, 447
Trd, 003105.483, 453
Trd, 003105.758, 432
Trd, 003105.775, 372
Trd, 003106.308, 357
Trd, 003106.683, 487
Trd, 003106.733, 381
Trd, 003106.908, 388
Trd, 003107.150, 337
Trd, 003107.492, 483
Trd, 003107.692, 358
Trd, 003108.508, 481
Trd, 003108.625, 483
Trd, 003108.942, 448
Trd, 003109.267, 485
Trd, 003109.700, 407
Trd, 003111.225, 503
Trd, 003111.483, 517
Trd, 003113.458, 495
Trd, 003113.767, 511
Trd, 003113.942, 512
Trd, 003114.825, 509
Trd, 003115.342, 507
Trd, 003115.383, 501
Trd, 003115.467, 493
Trd, 003115.500, 486
Trd, 003116.317, 479
Trd, 003116.667, 424
Trd, 003116.725, 391
Trd, 003117.533, 442
Trd, 003117.667, 443
Trd, 003117.800, 444
Trd, 003118.008, 473
Trd, 003118.750, 467
Trd, 003118.800, 512
Trd, 003118.883, 513
Trd, 003118.942, 533
Trd, 003119.517, 537
Trd, 003119.742, 493
Trd, 003120.108, 492
Trd, 003120.142, 570
Trd, 003120.167, 444
Trd, 003120.692, 576
Trd, 003121.192, 482
Trd, 003121.800, 478
Trd, 003121.883, 477
Trd, 003122.192, 486
Trd, 003122.467, 499
Trd, 003122.717, 494
Trd, 003123.525, 484
Trd, 003123.533, 447
Trd, 003123.542, 430
Trd, 003123.858, 480
Trd, 003123.883, 423
Trd, 003124.058, 413
Trd, 003124.092, 389
Trd, 003124.142, 367
Trd, 003124.817, 420
Trd, 003124.967, 329
Trd, 003126.150, 327
Trd, 003126.783, 398
Trd, 003127.367, 399
Trd, 003127.417, 380
Trd, 003127.867, 404
Trd, 003128.242, 399
Trd, 003128.808, 395
Trd, 003129.250, 394
Trd, 003129.292, 394
Trd, 003129.358, 399
Trd, 003129.458, 429
Trd, 003129.758, 436
Trd, 003130.117, 455
Trd, 003130.925, 457
Trd, 003130.967, 458
Trd, 003131.708, 466
Trd, 003131.817, 448
Trd, 003132.533, 449
Trd, 003133.000, 452
Trd, 003133.067, 455
Trd, 003133.108, 451
Trd, 003133.325, 450
Trd, 003133.342, 455
Trd, 003133.958, 450
Trd, 003135.058, 449
Trd, 003135.100, 438
Trd, 003135.208, 436
Trd, 003135.367, 433
Trd, 003135.433, 401
Trd, 003136.217, 381
Trd, 003136.625, 393
Trd, 003136.867, 422
Trd, 003136.892, 383
Trd, 003137.858, 397
Trd, 003138.075, 398
Trd, 003138.308, 411
Trd, 003138.717, 459
Trd, 003138.908, 466
Trd, 003139.300, 498
Trd, 003139.567, 396
Trd, 003139.592, 458
Trd, 003139.958, 520
Trd, 003140.225, 456
Trd, 003140.958, 489
Trd, 003141.858, 491
Trd, 003142.558, 488
Trd, 003143.383, 465
Trd, 003144.133, 465
Trd, 003144.250, 486
Trd, 003144.308, 445
Trd, 003144.375, 426
Trd, 003146.183, 405
Trd, 003146.900, 408
Trd, 003148.225, 480
Trd, 003148.750, 465
Trd, 003149.208, 443
Trd, 003149.342, 483
Trd, 003149.800, 492
Trd, 003150.083, 444
Trd, 003150.158, 499
Trd, 003150.517, 504
Trd, 003150.967, 476
Trd, 003151.067, 470
Trd, 003151.575, 503
Trd, 003151.650, 469
Trd, 003151.742, 427
Trd, 003152.875, 460
Trd, 003153.125, 399
Trd, 003153.225, 353
Trd, 003153.608, 353
Trd, 003155.008, 473
Trd, 003155.850, 504
Trd, 003156.250, 502
Trd, 003156.567, 504
Trd, 003156.608, 507
Trd, 003157.283, 489
Trd, 003157.300, 508
Trd, 003157.467, 519
Trd, 003157.667, 528
Trd, 003158.575, 535
Trd, 003158.658, 536
Trd, 003158.892, 533
Trd, 003159.675, 504
Trd, 003159.883, 538
Trd, 003160.700, 501
Trd, 003161.200, 500
Trd, 003161.283, 494
Trd, 003161.317, 492
Trd, 003161.342, 487
Trd, 003161.367, 486
Trd, 003161.725, 508
Trd, 003161.783, 472
Trd, 003161.850, 462
Trd, 003161.917, 434
Trd, 003162.258, 420
Trd, 003162.433, 418
Trd, 003162.933, 414
Trd, 003162.967, 413
Trd, 003162.975, 476
Trd, 003163.475, 422
Trd, 003163.575, 404
Trd, 003163.775, 475
Trd, 003163.867, 476
Trd, 003164.550, 383
Trd, 003165.033, 407
Trd, 003165.275, 395
Trd, 003165.317, 446
Trd, 003165.342, 447
Trd, 003165.792, 460
Trd, 003165.858, 462
Trd, 003166.258, 475
Trd, 003166.275, 499
Trd, 003166.283, 539
Trd, 003166.425, 540
Trd, 003166.508, 560
Trd, 003166.600, 563
Trd, 003167.558, 576
Trd, 003168.167, 587
Trd, 003168.833, 515
Trd, 003169.217, 410
Trd, 003169.558, 409
Trd, 003169.600, 451
Trd, 003169.650, 450
Trd, 003170.108, 413
Trd, 003170.350, 411
Trd, 003170.625, 410
Trd, 003170.758, 407
Trd, 003170.825, 402
Trd, 003171.242, 401
Trd, 003171.350, 371
Trd, 003171.500, 349
Trd, 003172.075, 390
Trd, 003172.742, 325
Trd, 003172.892, 424
Trd, 003173.300, 346
Trd, 003173.742, 434
Trd, 003174.150, 342
Trd, 003174.175, 352
Trd, 003174.242, 354
Trd, 003174.442, 356
Trd, 003174.508, 298
Trd, 003174.533, 425
Trd, 003175.008, 425
Trd, 003175.117, 426
Trd, 003175.417, 422
Trd, 003175.750, 454
Trd, 003176.400, 420
Trd, 003176.692, 385
Trd, 003176.750, 496
Trd, 003177.275, 495
Trd, 003177.608, 536
Trd, 003177.958, 494
Trd, 003178.100, 435
Trd, 003178.650, 457
Trd, 003178.792, 444
Trd, 003179.083, 428
Trd, 003179.117, 381
Trd, 003179.408, 427
Trd, 003179.692, 430
Trd, 003180.000, 344
Trd, 003180.117, 448
Trd, 003181.217, 411
Trd, 003181.258, 340
Trd, 003181.925, 328
Trd, 003182.117, 314
Trd, 003182.242, 349
Trd, 003183.450, 421
Trd, 003183.583, 422
Trd, 003183.692, 449
Trd, 003184.300, 450
Trd, 003184.417, 455
Trd, 003184.825, 458
Trd, 003185.108, 506
Trd, 003185.250, 355
Trd, 003185.300, 517
Trd, 003185.992, 494
Trd, 003186.133, 536
Trd, 003186.425, 531
Trd, 003186.742, 506
Trd, 003187.800, 493
Trd, 003187.867, 424
Trd, 003187.875, 535
Trd, 003188.075, 396
Trd, 003189.133, 533
Trd, 003189.567, 440
Trd, 003189.950, 382
Trd, 003190.050, 375
Trd, 003190.167, 371
Trd, 003190.250, 356
Trd, 003190.633, 443
Trd, 003190.875, 347
Trd, 003191.275, 324
Trd, 003191.467, 411
Trd, 003191.658, 330
Trd, 003192.117, 453
Trd, 003192.375, 451
Trd, 003192.650, 440
Trd, 003192.925, 448
Trd, 003192.967, 448
Trd, 003193.308, 440
Trd, 003193.392, 446
Trd, 003193.808, 446
Trd, 003194.067, 446
Trd, 003195.400, 446
Trd, 003195.433, 438
Trd, 003195.517, 447
Trd, 003196.875, 463
Trd, 003197.008, 444
Trd, 003197.358, 444
Trd, 003197.892, 447
Trd, 003198.083, 461
Trd, 003198.475, 450
Trd, 003198.550, 446
Trd, 003198.875, 463
Trd, 003199.542, 436
Trd, 003199.633, 416
Trd, 003199.683, 400
Trd, 003199.733, 399
Trd, 003199.775, 389
Trd, 003200.858, 364
Trd, 003201.158, 422
Trd, 003201.267, 446
Trd, 003201.567, 417
Trd, 003202.658, 447
Trd, 003202.792, 448
Trd, 003202.867, 457
Trd, 003203.283, 468
Trd, 003203.775, 480
Trd, 003204.433, 530
Trd, 003205.325, 524
Trd, 003205.408, 472
Trd, 003206.458, 459
Trd, 003206.683, 474
Trd, 003206.883, 434
Trd, 003207.092, 409
Trd, 003207.258, 399
Trd, 003207.867, 409
Trd, 003207.975, 453
Trd, 003209.617, 420
Trd, 003209.625, 351
Trd, 003210.575, 420
Trd, 003211.000, 436
Trd, 003211.325, 431
Trd, 003211.850, 398
Trd, 003212.067, 436
Trd, 003212.375, 437
Trd, 003212.875, 435
Trd, 003213.900, 443
Trd, 003213.950, 445
Trd, 003213.983, 447
Trd, 003214.067, 449
Trd, 003214.450, 425
Trd, 003214.558, 454
Trd, 003214.750, 455
Trd, 003214.917, 425
Trd, 003215.017, 424
Trd, 003215.225, 478
Trd, 003215.283, 417
Trd, 003215.483, 441
Trd, 003215.533, 497
Trd, 003215.892, 496
Trd, 003216.733, 485
Trd, 003216.750, 437
Trd, 003216.933, 378
Trd, 003217.017, 364
Trd, 003217.042, 347
Trd, 003217.108, 391
Trd, 003217.133, 338
Trd, 003217.283, 418
Trd, 003217.333, 324
Trd, 003217.933, 313
Trd, 003218.425, 312
Trd, 003218.550, 444
Trd, 003220.033, 401
Trd, 003220.200, 369
Trd, 003220.758, 422
Trd, 003220.867, 417
Trd, 003221.592, 409
Trd, 003222.383, 416
Trd, 003222.525, 418
Trd, 003222.625, 444
Trd, 003222.633, 461
Trd, 003222.708, 469
Trd, 003222.750, 508
Trd, 003222.983, 525
Trd, 003223.642, 505
Trd, 003224.108, 525
Trd, 003224.525, 499
Trd, 003224.675, 487
Trd, 003224.692, 477
Trd, 003224.783, 462
Trd, 003225.050, 514
Trd, 003225.183, 460
Trd, 003225.725, 502
Trd, 003226.025, 524
Trd, 003226.325, 524
Trd, 003226.592, 491
Trd, 003226.800, 454
Trd, 003227.142, 447
Trd, 003227.242, 438
Trd, 003227.817, 419
Trd, 003227.842, 407
Trd, 003228.358, 406
Trd, 003230.075, 424
Trd, 003230.317, 424
Trd, 003230.875, 425
Trd, 003231.083, 426
Trd, 003231.092, 461
Trd, 003231.275, 404
Trd, 003231.450, 533
Trd, 003231.858, 526
Trd, 003232.725, 491
Trd, 003232.883, 536
Trd, 003233.433, 536
Trd, 003233.567, 505
Trd, 003233.925, 492
Trd, 003234.100, 492
Trd, 003234.367, 491
Trd, 003234.925, 490
Trd, 003235.100, 456
Trd, 003235.583, 430
Trd, 003235.742, 410
Trd, 003235.783, 435
Trd, 003235.808, 396
Trd, 003236.075, 350
Trd, 003236.842, 392
Trd, 003237.208, 424
Trd, 003237.517, 382
Trd, 003238.842, 424
Trd, 003238.850, 426
Trd, 003239.025, 369
Trd, 003239.117, 370
Trd, 003239.892, 415
Trd, 003240.800, 428
Trd, 003240.875, 430
Trd, 003241.108, 454
Trd, 003241.200, 492
Trd, 003241.292, 550
Trd, 003241.883, 429
Trd, 003241.900, 468
Trd, 003242.067, 428
Trd, 003242.367, 552
Trd, 003242.508, 553
Trd, 003243.650, 459
Trd, 003243.825, 458
Trd, 003243.992, 435
Trd, 003244.142, 424
Trd, 003244.633, 400
Trd, 003245.842, 417
Trd, 003247.100, 425
Trd, 003247.283, 425
Trd, 003247.300, 426
Trd, 003248.025, 444
Trd, 003248.575, 399
Trd, 003248.750, 395
Trd, 003249.550, 445
Trd, 003249.575, 562
Trd, 003250.317, 558
Trd, 003250.625, 530
Trd, 003251.133, 546
Trd, 003251.333, 545
Trd, 003251.767, 559
Trd, 003251.900, 527
Trd, 003252.008, 525
Trd, 003252.233, 513
Trd, 003252.658, 488
Trd, 003253.367, 470
Trd, 003253.542, 455
Trd, 003253.642, 452
Trd, 003253.900, 432
Trd, 003254.092, 458
Trd, 003254.600, 430
Trd, 003254.692, 427
Trd, 003255.075, 406
Trd, 003255.433, 425
Trd, 003255.508, 382
Trd, 003256.100, 428
Trd, 003256.117, 429
Trd, 003256.217, 421
Trd, 003256.517, 394
Trd, 003256.783, 421
Trd, 003256.992, 450
Trd, 003258.250, 451
Trd, 003258.267, 452
Trd, 003259.150, 451
Trd, 003259.308, 453
Trd, 003259.433, 449
Trd, 003259.600, 513
Trd, 003259.667, 529
Trd, 003259.983, 446
Trd, 003260.075, 529
Trd, 003260.308, 527
Trd, 003260.892, 485
Trd, 003261.208, 463
Trd, 003261.392, 509
Trd, 003261.592, 471
Trd, 003261.675, 444
Trd, 003261.692, 431
Trd, 003262.742, 408
Trd, 003262.758, 409
Trd, 003262.842, 387
Trd, 003262.992, 363
Trd, 003263.225, 361
Trd, 003263.242, 349
Trd, 003263.558, 378
Trd, 003263.983, 347
Trd, 003264.158, 377
Trd, 003265.392, 369
Trd, 003265.517, 371
Trd, 003266.067, 369
Trd, 003266.083, 370
Trd, 003266.767, 355
Trd, 003266.942, 355
Trd, 003267.283, 376
Trd, 003267.992, 416
Trd, 003268.383, 444
Trd, 003268.450, 477
Trd, 003269.017, 511
Trd, 003269.083, 468
Trd, 003270.108, 556
Trd, 003270.550, 519
Trd, 003270.558, 483
Trd, 003270.950, 478
Trd, 003271.192, 467
Trd, 003271.275, 465
Trd, 003271.317, 444
Trd, 003271.350, 519
Trd, 003271.917, 352
Trd, 003272.275, 343
Trd, 003272.567, 429
Trd, 003273.192, 412
Trd, 003274.425, 362
Trd, 003274.658, 429
Trd, 003274.800, 435
Trd, 003275.317, 444
Trd, 003275.467, 456
Trd, 003276.000, 457
Trd, 003276.558, 460
Trd, 003276.608, 435
Trd, 003277.100, 478
Trd, 003277.575, 422
Trd, 003277.800, 423
Trd, 003277.883, 534
Trd, 003278.383, 506
Trd, 003278.642, 500
Trd, 003278.892, 428
Trd, 003279.008, 524
Trd, 003279.567, 529
Trd, 003280.292, 547
Trd, 003280.433, 538
Trd, 003280.492, 466
Trd, 003280.525, 457
Trd, 003281.208, 546
Trd, 003281.450, 547
Trd, 003281.667, 461
Trd, 003282.108, 463
Trd, 003282.358, 462
Trd, 003282.592, 456
Trd, 003284.767, 494
Trd, 003284.808, 496
Trd, 003284.917, 486
Trd, 003285.392, 502
Trd, 003285.533, 476
Trd, 003285.675, 503
Trd, 003285.867, 506
Trd, 003285.942, 510
Trd, 003286.425, 479
Trd, 003286.583, 504
Trd, 003287.525, 503
Trd, 003287.575, 510
Trd, 003287.700, 477
Trd, 003287.742, 529
Trd, 003287.967, 532
Trd, 003288.275, 474
Trd, 003288.583, 520
Trd, 003288.817, 560
Trd, 003289.183, 489
Trd, 003289.408, 473
Trd, 003289.533, 454
Trd, 003290.417, 512
Trd, 003290.833, 428
Trd, 003290.875, 419
Trd, 003290.992, 403
Trd, 003292.400, 395
Trd, 003292.875, 380
Trd, 003292.925, 380
Trd, 003293.275, 381
Trd, 003293.375, 377
Trd, 003293.667, 391
Trd, 003293.717, 391
Trd, 003293.825, 392
Trd, 003294.750, 380
Trd, 003294.908, 455
Trd, 003295.775, 484
Trd, 003295.783, 493
Trd, 003295.850, 500
Trd, 003296.050, 500
Trd, 003296.058, 461
Trd, 003296.175, 501
Trd, 003297.342, 499
Trd, 003297.383, 504
Trd, 003297.842, 502
Trd, 003299.233, 494
Trd, 003299.408, 448
Trd, 003300.092, 410
Trd, 003300.917, 411
Trd, 003301.058, 397
Trd, 003301.433, 486
Trd, 003302.108, 402
Trd, 003302.242, 403
Trd, 003302.575, 473
Trd, 003303.025, 474
Trd, 003303.058, 474
Trd, 003303.525, 489
Trd, 003303.650, 505
Trd, 003303.692, 375
Trd, 003303.983, 506
Trd, 003304.075, 488
Trd, 003304.600, 524
Trd, 003305.408, 464
Trd, 003305.900, 499
Trd, 003305.917, 493
Trd, 003306.375, 536
Trd, 003306.750, 537
Trd, 003306.925, 487
Trd, 003307.442, 484
Trd, 003307.533, 460
Trd, 003307.583, 432
Trd, 003307.833, 403
Trd, 003308.367, 410
Trd, 003308.542, 379
Trd, 003309.350, 352
Trd, 003309.358, 343
Trd, 003309.550, 339
Trd, 003309.875, 339
Trd, 003310.808, 388
Trd, 003311.333, 389
Trd, 003311.342, 389
Trd, 003311.392, 362
Trd, 003311.958, 389
Trd, 003312.542, 387
Trd, 003312.692, 388
Trd, 003312.875, 429
Trd, 003313.125, 436
Trd, 003313.258, 448
Trd, 003313.900, 449
Trd, 003314.542, 499
Trd, 003314.592, 480
Trd, 003315.367, 465
Trd, 003315.408, 467
Trd, 003316.667, 484
Trd, 003316.817, 479
Trd, 003316.933, 478
Trd, 003317.108, 460
Trd, 003317.183, 457
Trd, 003317.242, 454
Trd, 003317.650, 489
Trd, 003318.183, 419
Trd, 003318.842, 415
Trd, 003318.983, 325
Trd, 003319.883, 348
Trd, 003320.133, 351
Trd, 003320.283, 352
Trd, 003320.533, 353
Trd, 003320.775, 357
Trd, 003321.783, 353
Trd, 003321.883, 379
Trd, 003321.933, 414
Trd, 003322.083, 465
Trd, 003322.158, 466
Trd, 003322.433, 459
Trd, 003322.550, 474
Trd, 003322.600, 477
Trd, 003323.167, 487
Trd, 003323.267, 496
Trd, 003323.292, 507
Trd, 003323.408, 482
Trd, 003324.283, 529
Trd, 003324.933, 494
Trd, 003325.358, 482
Trd, 003326.108, 481
Trd, 003326.358, 473
Trd, 003327.042, 389
Trd, 003327.625, 415
Trd, 003327.642, 414
Trd, 003328.492, 386
Trd, 003328.917, 379
Trd, 003329.325, 385
Trd, 003329.558, 380
Trd, 003329.633, 385
Trd, 003329.983, 386
Trd, 003330.192, 390
Trd, 003330.342, 437
Trd, 003330.383, 450
Trd, 003330.400, 451
Trd, 003331.033, 461
Trd, 003331.100, 401
Trd, 003331.375, 512
Trd, 003331.442, 552
Trd, 003333.092, 530
Trd, 003333.125, 529
Trd, 003333.358, 533
Trd, 003333.683, 517
Trd, 003333.850, 513
Trd, 003334.625, 509
Trd, 003335.108, 515
Trd, 003335.392, 531
Trd, 003335.692, 534
Trd, 003335.958, 514
Trd, 003336.325, 458
Trd, 003336.483, 452
Trd, 003336.742, 434
Trd, 003337.442, 429
Trd, 003337.700, 403
Trd, 003338.042, 430
Trd, 003338.600, 455
Trd, 003338.675, 403
Trd, 003338.967, 460
Trd, 003339.117, 454
Trd, 003339.200, 559
Trd, 003339.525, 451
Trd, 003339.600, 523
Trd, 003340.242, 518
Trd, 003340.350, 519
Trd, 003340.542, 568
Trd, 003340.808, 435
Trd, 003341.233, 471
Trd, 003341.475, 444
Trd, 003341.492, 503
Trd, 003342.342, 545
Trd, 003342.933, 510
Trd, 003343.150, 483
Trd, 003343.533, 422
Trd, 003344.008, 414
Trd, 003344.192, 408
Trd, 003345.133, 474
Trd, 003345.225, 359
Trd, 003345.467, 343
Trd, 003345.592, 342
Trd, 003345.758, 328
Trd, 003346.825, 420
Trd, 003347.033, 426
Trd, 003347.042, 427
Trd, 003347.375, 415
Trd, 003347.567, 421
Trd, 003347.717, 422
Trd, 003348.042, 421
Trd, 003348.592, 422
Trd, 003349.017, 412
Trd, 003349.717, 424
Trd, 003349.900, 471
Trd, 003351.192, 474
Trd, 003351.475, 458
Trd, 003351.550, 457
Trd, 003351.600, 456
Trd, 003351.867, 486
Trd, 003352.650, 455
Trd, 003353.183, 478
Trd, 003353.258, 454
Trd, 003353.300, 479
Trd, 003353.425, 453
Trd, 003353.483, 452
Trd, 003353.508, 447
Trd, 003354.075, 411
Trd, 003354.558, 477
Trd, 003354.925, 382
Trd, 003355.133, 472
Trd, 003355.292, 465
Trd, 003355.300, 446
Trd, 003355.933, 474
Trd, 003356.483, 503
Trd, 003356.600, 520
Trd, 003356.775, 518
Trd, 003357.692, 519
Trd, 003358.575, 518
Trd, 003358.700, 519
Trd, 003358.783, 547
Trd, 003358.883, 550
Trd, 003359.233, 514
Trd, 003359.667, 514
Trd, 003359.925, 513
Trd, 003360.042, 512
Trd, 003360.075, 520
Trd, 003360.200, 490
Trd, 003360.625, 504
Trd, 003360.650, 484
Trd, 003361.992, 460
Trd, 003362.642, 440
Trd, 003363.225, 439
Trd, 003363.600, 382
Trd, 003363.942, 385
Trd, 003364.092, 375
Trd, 003364.333, 437
Trd, 003365.092, 437
Trd, 003365.525, 431
Trd, 003366.133, 441
Trd, 003366.200, 476
Trd, 003366.383, 494
Trd, 003367.225, 534
Trd, 003368.392, 575
Trd, 003368.783, 501
Trd, 003368.925, 488
Trd, 003369.383, 454
Trd, 003369.400, 453
Trd, 003369.450, 446
Trd, 003370.142, 444
Trd, 003370.542, 445
Trd, 003370.750, 428
Trd, 003371.058, 393
Trd, 003371.342, 379
Trd, 003371.383, 373
Trd, 003371.608, 373
Trd, 003372.158, 453
Trd, 003372.375, 364
Trd, 003372.608, 360
Trd, 003373.433, 352
Trd, 003373.692, 442
Trd, 003373.742, 451
Trd, 003374.475, 452
Trd, 003374.708, 447
Trd, 003375.033, 453
Trd, 003375.283, 439
Trd, 003375.825, 459
Trd, 003375.900, 522
Trd, 003376.250, 530
Trd, 003377.008, 481
Trd, 003377.067, 550
Trd, 003378.025, 560
Trd, 003378.650, 463
Trd, 003378.725, 484
Trd, 003378.783, 462
Trd, 003379.142, 449
Trd, 003379.550, 409
Trd, 003379.658, 393
Trd, 003379.750, 385
Trd, 003380.400, 373
Trd, 003381.317, 472
Trd, 003381.342, 470
Trd, 003382.633, 409
Trd, 003382.767, 431
Trd, 003383.283, 422
Trd, 003383.775, 473
Trd, 003384.092, 397
Trd, 003384.125, 523
Trd, 003384.217, 396
Trd, 003384.367, 523
Trd, 003384.758, 526
Trd, 003384.900, 527
Trd, 003385.700, 476
Trd, 003385.842, 477
Trd, 003385.992, 473
Trd, 003386.067, 526
Trd, 003387.583, 463
Trd, 003388.375, 408
Trd, 003388.408, 389
Trd, 003388.742, 388
Trd, 003388.850, 383
Trd, 003389.258, 380
Trd, 003389.500, 362
Trd, 003389.600, 346
Trd, 003390.508, 345
Trd, 003390.525, 336
Trd, 003390.783, 311
Trd, 003390.975, 362
Trd, 003391.017, 308
Trd, 003391.083, 363
Trd, 003391.225, 366
Trd, 003392.150, 368
Trd, 003392.917, 369
Trd, 003393.033, 369
Trd, 003393.125, 371
Trd, 003393.308, 378
Trd, 003393.475, 391
Trd, 003394.233, 427
Trd, 003394.408, 359
Trd, 003394.658, 454
Trd, 003394.867, 397
Trd, 003395.550, 460
Trd, 003395.583, 406
Trd, 003396.075, 381
Trd, 003396.617, 380
Trd, 003396.958, 379
Trd, 003397.292, 405
Trd, 003397.525, 373
Trd, 003397.833, 362
Trd, 003397.933, 438
Trd, 003398.258, 360
Trd, 003398.858, 423
Trd, 003399.142, 424
Trd, 003399.683, 352
Trd, 003399.792, 459
Trd, 003400.425, 413
Trd, 003400.550, 442
Trd, 003400.825, 484
Trd, 003401.058, 484
Trd, 003401.750, 503
Trd, 003402.142, 559
Trd, 003402.392, 561
Trd, 003403.208, 449
Trd, 003403.825, 504
Trd, 003404.383, 515
Trd, 003404.850, 482
Trd, 003406.075, 471
Trd, 003406.192, 461
Trd, 003406.533, 486
Trd, 003406.600, 464
Trd, 003406.992, 453
Trd, 003407.292, 451
Trd, 003407.317, 486
Trd, 003407.483, 451
Trd, 003407.833, 441
Trd, 003407.958, 482
Trd, 003408.008, 483
Trd, 003408.033, 484
Trd, 003408.783, 476
Trd, 003408.900, 476
Trd, 003409.325, 477
Trd, 003409.458, 482
Trd, 003409.608, 501
Trd, 003409.658, 448
Trd, 003410.775, 512
Trd, 003410.975, 511
Trd, 003411.192, 513
Trd, 003411.208, 514
Trd, 003411.583, 517
Trd, 003413.767, 515
Trd, 003414.008, 502
Trd, 003414.108, 481
Trd, 003414.283, 535
Trd, 003414.342, 468
Trd, 003414.567, 460
Trd, 003414.625, 450
Trd, 003414.817, 450
Trd, 003416.275, 459
Trd, 003416.458, 407
Trd, 003417.508, 503
Trd, 003418.025, 428
Trd, 003418.858, 423
Trd, 003419.017, 501
Trd, 003419.433, 502
Trd, 003419.633, 504
Trd, 003420.300, 491
Trd, 003420.492, 543
Trd, 003420.867, 545
Trd, 003421.092, 546
Trd, 003421.150, 459
Trd, 003421.392, 459
Trd, 003421.717, 545
Trd, 003422.367, 497
Trd, 003422.425, 488
Trd, 003422.683, 460
Trd, 003422.850, 459
Trd, 003423.167, 460
Trd, 003423.775, 455
Trd, 003423.875, 454
Trd, 003424.300, 453
Trd, 003424.550, 456
Trd, 003424.625, 453
Trd, 003424.775, 400
Trd, 003425.125, 411
Trd, 003425.617, 454
Trd, 003425.850, 457
Trd, 003425.867, 460
Trd, 003425.933, 396
Trd, 003427.058, 531
Trd, 003427.900, 533
Trd, 003427.967, 560
