Trd, 003141.525, 464
Trd, 003141.717, 499
Trd, 003142.142, 492
Trd, 003142.167, 464
Trd, 003143.208, 489
Trd, 003143.750, 426
Trd, 003144.000, 399
Trd, 003144.100, 440
Trd, 003144.358, 455
Trd, 003144.417, 381
Trd, 003144.767, 441
Trd, 003144.892, 391
Trd, 003145.375, 436
Trd, 003145.667, 403
Trd, 003145.967, 436
Trd, 003146.292, 437
Trd, 003146.542, 416
Trd, 003146.625, 467
Trd, 003148.033, 484
Trd, 003148.625, 485
Trd, 003148.725, 486
Trd, 003148.733, 485
Trd, 003149.067, 504
Trd, 003149.450, 485
Trd, 003149.533, 483
Trd, 003150.575, 485
Trd, 003150.608, 486
Trd, 003150.867, 485
Trd, 003150.917, 484
Trd, 003151.050, 487
Trd, 003151.583, 481
Trd, 003151.592, 480
Trd, 003151.908, 450
Trd, 003151.992, 434
Trd, 003153.458, 450
Trd, 003153.525, 432
Trd, 003154.358, 413
Trd, 003154.400, 369
Trd, 003154.517, 394
Trd, 003154.725, 390
Trd, 003154.892, 450
Trd, 003155.208, 365
Trd, 003155.658, 498
Trd, 003155.750, 505
Trd, 003156.142, 516
Trd, 003156.700, 482
Trd, 003156.783, 520
Trd, 003156.950, 532
Trd, 003157.033, 543
Trd, 003157.408, 511
Trd, 003157.542, 495
Trd, 003158.667, 528
Trd, 003158.892, 510
Trd, 003159.517, 487
Trd, 003159.592, 486
Trd, 003159.608, 580
Trd, 003160.033, 480
Trd, 003160.167, 479
Trd, 003160.592, 478
Trd, 003161.242, 532
Trd, 003161.450, 581
Trd, 003161.800, 475
Trd, 003161.817, 477
Trd, 003162.175, 451
Trd, 003162.417, 442
Trd, 003162.625, 525
Trd, 003163.075, 383
Trd, 003164.017, 389
Trd, 003164.075, 389
Trd, 003164.542, 384
Trd, 003164.867, 388
Trd, 003164.967, 388
Trd, 003165.250, 387
Trd, 003165.458, 388
Trd, 003166.100, 392
Trd, 003166.117, 456
Trd, 003166.600, 512
Trd, 003167.375, 546
Trd, 003168.308, 544
Trd, 003168.542, 565
Trd, 003168.742, 543
Trd, 003169.417, 541
Trd, 003169.642, 574
Trd, 003169.733, 515
Trd, 003170.167, 476
Trd, 003170.292, 458
Trd, 003170.917, 450
Trd, 003172.517, 445
Trd, 003172.633, 423
Trd, 003173.050, 487
Trd, 003173.067, 421
Trd, 003173.250, 410
Trd, 003173.725, 406
Trd, 003174.008, 482
Trd, 003174.408, 481
Trd, 003174.875, 481
Trd, 003175.067, 482
Trd, 003175.108, 483
Trd, 003175.400, 470
Trd, 003175.758, 485
Trd, 003176.025, 490
Trd, 003176.133, 518
Trd, 003176.467, 493
Trd, 003176.775, 578
Trd, 003177.750, 579
Trd, 003178.083, 578
Trd, 003178.300, 513
Trd, 003178.567, 544
Trd, 003178.675, 494
Trd, 003179.225, 581
Trd, 003179.325, 433
Trd, 003179.925, 408
Trd, 003180.200, 401
Trd, 003180.208, 382
Trd, 003181.008, 357
Trd, 003181.083, 351
Trd, 003181.158, 345
Trd, 003181.200, 331
Trd, 003181.750, 369
Trd, 003181.908, 325
Trd, 003182.108, 370
Trd, 003182.500, 358
Trd, 003182.725, 290
Trd, 003183.250, 369
Trd, 003183.258, 325
Trd, 003183.700, 364
Trd, 003184.217, 368
Trd, 003184.342, 388
Trd, 003184.550, 425
Trd, 003184.650, 441
Trd, 003185.342, 442
Trd, 003185.350, 490
Trd, 003185.400, 499
Trd, 003185.600, 508
Trd, 003185.642, 407
Trd, 003185.675, 405
Trd, 003185.683, 545
Trd, 003186.958, 484
Trd, 003187.000, 481
Trd, 003187.458, 402
Trd, 003187.942, 417
Trd, 003188.667, 396
Trd, 003188.783, 397
Trd, 003189.308, 389
Trd, 003189.642, 324
Trd, 003189.992, 323
Trd, 003191.083, 336
Trd, 003191.958, 304
Trd, 003192.567, 306
Trd, 003192.658, 336
Trd, 003192.700, 338
Trd, 003192.767, 340
Trd, 003192.842, 340
Trd, 003193.658, 335
Trd, 003193.733, 395
Trd, 003193.975, 366
Trd, 003194.067, 406
Trd, 003194.267, 422
Trd, 003194.317, 428
Trd, 003194.325, 453
Trd, 003194.408, 457
Trd, 003194.600, 459
Trd, 003194.617, 484
Trd, 003194.675, 498
Trd, 003194.783, 521
Trd, 003194.975, 521
Trd, 003195.308, 475
Trd, 003195.342, 498
Trd, 003197.183, 462
Trd, 003197.300, 533
Trd, 003197.625, 544
Trd, 003197.883, 465
Trd, 003198.467, 462
Trd, 003198.767, 461
Trd, 003199.042, 458
Trd, 003200.033, 456
Trd, 003200.217, 420
Trd, 003201.108, 449
Trd, 003202.842, 464
Trd, 003202.958, 465
Trd, 003203.758, 462
Trd, 003204.033, 463
Trd, 003204.058, 464
Trd, 003204.583, 465
Trd, 003204.800, 466
Trd, 003204.892, 468
Trd, 003205.733, 461
Trd, 003206.050, 460
Trd, 003206.683, 459
Trd, 003207.100, 457
Trd, 003207.400, 444
Trd, 003207.508, 416
Trd, 003207.533, 395
Trd, 003207.883, 463
Trd, 003208.017, 464
Trd, 003209.075, 391
Trd, 003209.175, 382
Trd, 003210.000, 369
Trd, 003210.017, 385
Trd, 003210.308, 367
Trd, 003210.342, 341
Trd, 003210.358, 334
Trd, 003210.467, 326
Trd, 003210.483, 385
Trd, 003210.650, 418
Trd, 003211.217, 373
Trd, 003211.525, 373
Trd, 003211.842, 374
Trd, 003212.450, 384
Trd, 003213.125, 382
Trd, 003213.133, 385
Trd, 003213.158, 448
Trd, 003213.183, 455
Trd, 003213.325, 466
Trd, 003213.483, 492
Trd, 003213.492, 527
Trd, 003214.033, 548
Trd, 003215.167, 569
Trd, 003215.317, 482
Trd, 003215.808, 574
Trd, 003215.892, 495
Trd, 003216.008, 466
Trd, 003216.150, 461
Trd, 003216.525, 489
Trd, 003216.608, 489
Trd, 003217.725, 485
Trd, 003217.942, 445
Trd, 003218.092, 437
Trd, 003218.233, 335
Trd, 003218.775, 373
Trd, 003218.850, 463
Trd, 003219.067, 325
Trd, 003219.675, 354
Trd, 003219.800, 472
Trd, 003220.508, 471
Trd, 003220.633, 334
Trd, 003220.708, 471
Trd, 003220.833, 474
Trd, 003221.492, 457
Trd, 003221.725, 456
Trd, 003221.933, 479
Trd, 003222.158, 490
Trd, 003222.225, 495
Trd, 003222.242, 511
Trd, 003222.525, 490
Trd, 003224.000, 511
Trd, 003224.200, 495
Trd, 003224.742, 494
Trd, 003224.850, 454
Trd, 003225.492, 466
Trd, 003225.850, 424
Trd, 003226.067, 424
Trd, 003227.192, 418
Trd, 003227.325, 405
Trd, 003227.767, 405
Trd, 003227.842, 382
Trd, 003228.733, 361
Trd, 003228.875, 360
Trd, 003229.608, 373
Trd, 003229.817, 374
Trd, 003229.925, 338
Trd, 003230.133, 375
Trd, 003230.242, 383
Trd, 003230.883, 395
Trd, 003231.192, 346
Trd, 003231.742, 346
Trd, 003232.008, 418
Trd, 003232.092, 434
Trd, 003232.192, 377
Trd, 003232.342, 375
Trd, 003232.500, 472
Trd, 003233.183, 483
Trd, 003233.358, 525
Trd, 003234.400, 501
Trd, 003234.633, 523
Trd, 003236.067, 496
Trd, 003236.267, 471
Trd, 003236.933, 443
Trd, 003237.208, 457
Trd, 003237.467, 446
Trd, 003237.683, 442
Trd, 003237.800, 373
Trd, 003238.400, 426
Trd, 003239.242, 409
Trd, 003239.433, 410
Trd, 003239.617, 428
Trd, 003239.675, 438
Trd, 003239.892, 483
Trd, 003239.950, 487
Trd, 003240.767, 459
Trd, 003241.183, 468
Trd, 003241.508, 482
Trd, 003241.850, 490
Trd, 003242.975, 438
Trd, 003243.008, 459
Trd, 003243.475, 479
Trd, 003243.625, 461
Trd, 003244.217, 478
Trd, 003244.825, 440
Trd, 003244.958, 439
Trd, 003244.983, 435
Trd, 003245.583, 404
Trd, 003245.950, 399
Trd, 003246.250, 399
Trd, 003246.258, 395
Trd, 003246.892, 404
Trd, 003247.867, 427
Trd, 003249.025, 457
Trd, 003249.092, 474
Trd, 003249.683, 484
Trd, 003250.325, 500
Trd, 003250.583, 494
Trd, 003250.658, 475
Trd, 003250.667, 526
Trd, 003251.158, 477
Trd, 003251.400, 476
Trd, 003251.558, 505
Trd, 003251.658, 526
Trd, 003252.133, 475
Trd, 003253.050, 532
Trd, 003253.117, 531
Trd, 003253.400, 525
Trd, 003253.625, 508
Trd, 003253.875, 476
Trd, 003253.992, 569
Trd, 003254.225, 444
Trd, 003254.350, 432
Trd, 003254.458, 419
Trd, 003254.908, 484
Trd, 003255.317, 412
Trd, 003255.325, 371
Trd, 003256.050, 369
Trd, 003256.208, 382
Trd, 003256.317, 389
Trd, 003256.342, 386
Trd, 003256.450, 420
Trd, 003257.117, 369
Trd, 003257.175, 380
Trd, 003257.392, 380
Trd, 003257.533, 388
Trd, 003258.108, 480
Trd, 003258.150, 449
Trd, 003258.208, 490
Trd, 003258.733, 491
Trd, 003259.117, 511
Trd, 003259.383, 513
Trd, 003260.575, 518
Trd, 003260.583, 519
Trd, 003260.633, 461
Trd, 003260.825, 530
Trd, 003261.133, 453
Trd, 003261.200, 554
Trd, 003261.617, 543
Trd, 003262.150, 452
Trd, 003262.508, 456
Trd, 003262.625, 434
Trd, 003262.758, 430
Trd, 003263.867, 401
Trd, 003264.925, 356
Trd, 003265.467, 444
Trd, 003265.492, 445
Trd, 003265.592, 447
Trd, 003267.683, 413
Trd, 003267.842, 429
Trd, 003267.942, 430
Trd, 003268.333, 441
Trd, 003268.408, 461
Trd, 003268.658, 417
Trd, 003269.058, 473
Trd, 003269.333, 494
Trd, 003269.467, 510
Trd, 003269.883, 449
Trd, 003270.117, 520
Trd, 003270.508, 460
Trd, 003270.975, 454
Trd, 003271.158, 453
Trd, 003271.400, 452
Trd, 003271.433, 449
Trd, 003271.475, 497
Trd, 003271.508, 442
Trd, 003272.083, 423
Trd, 003272.642, 455
Trd, 003272.867, 395
Trd, 003273.417, 453
Trd, 003273.992, 442
Trd, 003274.358, 423
Trd, 003274.525, 410
Trd, 003275.467, 435
Trd, 003275.600, 427
Trd, 003275.658, 439
Trd, 003275.733, 449
Trd, 003275.825, 450
Trd, 003276.017, 450
Trd, 003276.408, 469
Trd, 003276.700, 472
Trd, 003277.000, 528
Trd, 003277.725, 513
Trd, 003278.150, 543
Trd, 003279.075, 532
Trd, 003279.617, 524
Trd, 003279.700, 541
Trd, 003281.025, 523
Trd, 003281.375, 517
Trd, 003281.658, 484
Trd, 003282.100, 479
Trd, 003282.192, 468
Trd, 003282.542, 464
Trd, 003282.675, 450
Trd, 003283.267, 425
Trd, 003283.658, 425
Trd, 003284.667, 425
Trd, 003285.167, 426
Trd, 003285.333, 410
Trd, 003285.417, 449
Trd, 003285.717, 463
Trd, 003285.833, 463
Trd, 003285.950, 464
Trd, 003286.800, 487
Trd, 003286.883, 488
Trd, 003286.942, 464
Trd, 003287.017, 505
Trd, 003287.283, 443
Trd, 003287.617, 434
Trd, 003288.350, 507
Trd, 003288.575, 408
Trd, 003289.167, 399
Trd, 003289.500, 388
Trd, 003289.583, 412
Trd, 003290.300, 381
Trd, 003290.875, 379
Trd, 003291.300, 378
Trd, 003291.333, 372
Trd, 003291.358, 387
Trd, 003291.633, 388
Trd, 003291.808, 390
Trd, 003291.925, 452
Trd, 003291.967, 383
Trd, 003292.642, 375
Trd, 003293.375, 488
Trd, 003293.808, 466
Trd, 003294.525, 484
Trd, 003294.775, 491
Trd, 003294.858, 492
Trd, 003294.950, 497
Trd, 003295.767, 490
Trd, 003296.308, 485
Trd, 003296.317, 484
Trd, 003296.542, 505
Trd, 003296.958, 517
Trd, 003297.042, 500
Trd, 003297.208, 470
Trd, 003297.233, 390
Trd, 003297.250, 388
Trd, 003297.683, 374
Trd, 003297.892, 366
Trd, 003298.375, 356
Trd, 003298.658, 346
Trd, 003299.058, 376
Trd, 003299.525, 351
Trd, 003299.992, 388
Trd, 003300.208, 365
Trd, 003300.300, 507
Trd, 003301.925, 408
Trd, 003301.958, 369
Trd, 003302.308, 408
Trd, 003302.442, 409
Trd, 003302.600, 393
Trd, 003302.833, 410
Trd, 003303.183, 411
Trd, 003303.467, 434
Trd, 003303.950, 469
Trd, 003303.983, 511
Trd, 003304.083, 536
Trd, 003304.092, 537
Trd, 003304.125, 543
Trd, 003305.092, 546
Trd, 003305.675, 548
Trd, 003305.942, 549
Trd, 003305.950, 495
Trd, 003306.058, 505
Trd, 003306.225, 494
Trd, 003306.417, 493
Trd, 003306.600, 564
Trd, 003306.883, 505
Trd, 003306.908, 410
Trd, 003307.217, 579
Trd, 003307.758, 420
Trd, 003308.933, 447
Trd, 003309.375, 415
Trd, 003309.500, 503
Trd, 003309.992, 391
Trd, 003310.475, 386
Trd, 003310.825, 388
Trd, 003311.033, 472
Trd, 003311.442, 469
Trd, 003311.775, 468
Trd, 003311.950, 469
Trd, 003312.108, 432
Trd, 003312.175, 427
Trd, 003312.408, 469
Trd, 003312.658, 471
Trd, 003312.700, 426
Trd, 003312.725, 474
Trd, 003313.042, 418
Trd, 003313.200, 434
Trd, 003313.417, 499
Trd, 003314.058, 504
Trd, 003314.325, 504
Trd, 003314.933, 413
Trd, 003314.942, 407
Trd, 003315.100, 406
Trd, 003315.467, 415
Trd, 003317.308, 455
Trd, 003317.783, 454
Trd, 003317.975, 437
Trd, 003318.067, 420
Trd, 003318.142, 385
Trd, 003318.975, 428
Trd, 003319.358, 456
Trd, 003319.567, 403
Trd, 003319.842, 378
Trd, 003320.050, 366
Trd, 003320.542, 393
Trd, 003320.575, 403
Trd, 003320.592, 404
Trd, 003320.825, 450
Trd, 003320.850, 458
Trd, 003321.125, 466
Trd, 003321.833, 486
Trd, 003322.183, 510
Trd, 003322.292, 516
Trd, 003322.450, 535
Trd, 003323.183, 478
Trd, 003323.450, 469
Trd, 003323.983, 464
Trd, 003324.508, 509
Trd, 003324.758, 514
Trd, 003325.000, 514
Trd, 003325.058, 486
Trd, 003325.267, 487
Trd, 003325.608, 451
Trd, 003325.617, 445
Trd, 003325.775, 515
Trd, 003326.317, 415
Trd, 003326.342, 382
Trd, 003326.667, 339
Trd, 003326.825, 339
Trd, 003328.758, 418
Trd, 003328.992, 419
Trd, 003329.050, 421
Trd, 003329.108, 444
Trd, 003330.025, 518
Trd, 003330.225, 413
Trd, 003330.383, 527
Trd, 003330.550, 548
Trd, 003330.567, 549
Trd, 003330.733, 603
Trd, 003331.650, 625
Trd, 003331.958, 623
Trd, 003332.183, 586
Trd, 003332.425, 574
Trd, 003333.092, 538
Trd, 003333.533, 538
Trd, 003333.567, 536
Trd, 003333.783, 515
Trd, 003333.958, 501
Trd, 003334.475, 542
Trd, 003334.483, 492
Trd, 003334.625, 545
Trd, 003335.108, 435
Trd, 003335.583, 385
Trd, 003335.792, 333
Trd, 003336.025, 376
Trd, 003337.175, 323
Trd, 003337.483, 381
Trd, 003337.767, 382
Trd, 003338.100, 393
Trd, 003338.317, 388
Trd, 003339.375, 394
Trd, 003339.458, 447
Trd, 003339.983, 416
Trd, 003340.500, 535
Trd, 003340.508, 536
Trd, 003341.483, 512
Trd, 003341.692, 449
Trd, 003342.183, 466
Trd, 003342.692, 472
Trd, 003342.858, 475
Trd, 003342.883, 425
Trd, 003343.083, 418
Trd, 003343.258, 368
Trd, 003343.267, 362
Trd, 003344.375, 392
Trd, 003344.533, 334
Trd, 003344.625, 310
Trd, 003344.650, 307
Trd, 003344.933, 398
Trd, 003345.317, 315
Trd, 003345.792, 291
Trd, 003346.225, 316
Trd, 003346.425, 316
Trd, 003346.575, 400
Trd, 003346.717, 310
Trd, 003346.767, 402
Trd, 003347.533, 296
Trd, 003348.358, 413
Trd, 003348.825, 397
Trd, 003348.992, 426
Trd, 003349.050, 427
Trd, 003350.083, 521
Trd, 003350.183, 499
Trd, 003350.342, 521
Trd, 003350.700, 501
Trd, 003350.850, 500
Trd, 003351.000, 509
Trd, 003351.200, 508
Trd, 003351.375, 500
Trd, 003351.442, 497
Trd, 003351.492, 471
Trd, 003351.600, 467
Trd, 003351.658, 450
Trd, 003351.858, 450
Trd, 003351.892, 478
Trd, 003352.683, 453
Trd, 003352.700, 452
Trd, 003352.808, 445
Trd, 003353.325, 376
Trd, 003353.400, 481
Trd, 003354.025, 469
Trd, 003354.925, 373
Trd, 003355.383, 329
Trd, 003355.542, 330
Trd, 003355.917, 385
Trd, 003356.483, 386
Trd, 003356.508, 407
Trd, 003356.550, 481
Trd, 003357.383, 518
Trd, 003357.575, 496
Trd, 003358.183, 497
Trd, 003358.425, 496
Trd, 003358.675, 495
Trd, 003358.883, 522
Trd, 003358.975, 527
Trd, 003359.025, 473
Trd, 003359.867, 531
Trd, 003360.100, 470
Trd, 003360.133, 414
Trd, 003360.250, 532
Trd, 003360.292, 409
Trd, 003361.067, 488
Trd, 003361.083, 463
Trd, 003361.875, 365
Trd, 003361.942, 315
Trd, 003362.350, 328
Trd, 003363.650, 342
Trd, 003363.833, 342
Trd, 003363.883, 343
Trd, 003363.933, 347
Trd, 003364.467, 347
Trd, 003364.492, 403
Trd, 003364.900, 427
Trd, 003365.192, 547
Trd, 003365.425, 540
Trd, 003365.650, 540
Trd, 003365.967, 566
Trd, 003366.292, 565
Trd, 003366.350, 557
Trd, 003366.392, 573
Trd, 003366.433, 539
Trd, 003366.558, 578
Trd, 003366.833, 577
Trd, 003366.850, 578
Trd, 003367.233, 587
Trd, 003367.908, 586
Trd, 003368.508, 600
Trd, 003369.600, 566
Trd, 003369.633, 563
Trd, 003370.550, 563
Trd, 003370.608, 557
Trd, 003370.625, 551
Trd, 003371.000, 488
Trd, 003371.083, 454
Trd, 003371.125, 442
Trd, 003371.650, 438
Trd, 003371.658, 429
Trd, 003371.750, 382
Trd, 003372.542, 429
Trd, 003372.667, 433
Trd, 003373.150, 419
Trd, 003374.150, 417
Trd, 003374.408, 418
Trd, 003374.700, 418
Trd, 003375.117, 419
Trd, 003375.375, 417
Trd, 003375.642, 421
Trd, 003375.692, 439
Trd, 003375.700, 494
Trd, 003376.150, 496
Trd, 003377.550, 514
Trd, 003378.458, 479
Trd, 003378.617, 448
Trd, 003378.758, 530
Trd, 003378.792, 447
Trd, 003379.208, 446
Trd, 003379.225, 407
Trd, 003380.117, 414
Trd, 003380.633, 414
Trd, 003380.767, 397
Trd, 003380.950, 392
Trd, 003381.117, 364
Trd, 003381.225, 422
Trd, 003381.867, 353
Trd, 003381.908, 360
Trd, 003382.242, 362
Trd, 003382.450, 357
Trd, 003382.592, 440
Trd, 003382.867, 522
Trd, 003383.308, 396
Trd, 003383.442, 446
Trd, 003384.142, 533
Trd, 003384.175, 466
Trd, 003385.417, 528
Trd, 003385.475, 527
Trd, 003385.608, 529
Trd, 003385.625, 501
Trd, 003385.908, 433
Trd, 003386.800, 483
Trd, 003386.883, 427
Trd, 003387.008, 479
Trd, 003387.258, 471
Trd, 003388.108, 457
Trd, 003388.417, 451
Trd, 003388.842, 415
Trd, 003389.333, 377
Trd, 003390.358, 378
Trd, 003390.850, 390
Trd, 003390.933, 391
Trd, 003391.108, 384
Trd, 003391.125, 426
Trd, 003391.550, 383
Trd, 003392.083, 427
Trd, 003392.200, 429
Trd, 003392.217, 459
Trd, 003392.458, 383
Trd, 003392.558, 459
Trd, 003392.867, 484
Trd, 003393.300, 490
Trd, 003393.667, 509
Trd, 003393.833, 526
Trd, 003394.417, 513
Trd, 003394.767, 547
Trd, 003395.508, 509
Trd, 003395.733, 411
Trd, 003396.008, 529
Trd, 003396.725, 411
Trd, 003396.867, 387
Trd, 003397.225, 378
Trd, 003397.725, 396
Trd, 003398.025, 372
Trd, 003398.442, 467
Trd, 003398.525, 365
Trd, 003398.875, 355
Trd, 003399.342, 389
Trd, 003399.508, 455
Trd, 003399.525, 456
Trd, 003399.842, 464
Trd, 003400.158, 464
Trd, 003400.358, 466
Trd, 003400.450, 489
Trd, 003400.600, 500
Trd, 003401.158, 526
Trd, 003401.217, 460
Trd, 003401.467, 460
Trd, 003401.617, 498
Trd, 003401.800, 528
Trd, 003402.050, 553
Trd, 003402.383, 569
Trd, 003402.700, 596
Trd, 003403.458, 571
Trd, 003403.575, 547
Trd, 003404.350, 578
Trd, 003404.683, 531
Trd, 003405.192, 497
Trd, 003405.683, 495
Trd, 003405.850, 489
Trd, 003406.075, 487
Trd, 003406.225, 476
Trd, 003406.242, 425
Trd, 003406.533, 448
Trd, 003407.342, 491
Trd, 003408.442, 450
Trd, 003408.533, 493
Trd, 003408.667, 465
Trd, 003409.300, 492
Trd, 003409.367, 458
Trd, 003409.483, 497
Trd, 003409.950, 501
Trd, 003410.142, 514
Trd, 003410.192, 529
Trd, 003410.967, 569
Trd, 003411.083, 570
Trd, 003411.842, 570
Trd, 003411.850, 577
Trd, 003411.933, 561
Trd, 003412.308, 558
Trd, 003413.042, 558
Trd, 003413.267, 557
Trd, 003413.542, 526
Trd, 003413.617, 520
Trd, 003413.800, 515
Trd, 003413.892, 512
Trd, 003413.983, 491
Trd, 003414.300, 471
Trd, 003414.592, 457
Trd, 003414.717, 449
Trd, 003415.092, 427
Trd, 003415.158, 397
Trd, 003415.883, 371
Trd, 003415.925, 357
Trd, 003416.142, 326
Trd, 003417.400, 348
Trd, 003417.517, 366
Trd, 003418.333, 364
Trd, 003418.467, 384
Trd, 003418.717, 401
Trd, 003418.800, 402
Trd, 003419.058, 415
Trd, 003419.258, 366
Trd, 003419.333, 413
Trd, 003419.408, 434
Trd, 003419.483, 449
Trd, 003419.625, 481
Trd, 003419.750, 433
Trd, 003419.992, 543
Trd, 003420.458, 440
Trd, 003420.575, 564
Trd, 003420.792, 465
Trd, 003421.408, 442
Trd, 003421.583, 441
Trd, 003421.592, 438
Trd, 003421.808, 389
Trd, 003422.033, 376
Trd, 003422.333, 399
Trd, 003422.367, 400
Trd, 003422.425, 373
Trd, 003422.658, 362
Trd, 003422.825, 382
Trd, 003424.300, 397
Trd, 003424.467, 379
Trd, 003424.717, 413
Trd, 003424.933, 404
Trd, 003425.300, 415
Trd, 003425.392, 416
Trd, 003425.975, 536
Trd, 003426.117, 541
Trd, 003426.325, 542
Trd, 003426.733, 532
Trd, 003427.325, 544
Trd, 003427.867, 565
Trd, 003428.383, 578
Trd, 003429.725, 572
Trd, 003429.842, 571
Trd, 003429.875, 578
Trd, 003430.308, 558
Trd, 003430.600, 556
Trd, 003431.408, 575
Trd, 003431.517, 541
Trd, 003431.550, 526
Trd, 003431.558, 518
Trd, 003431.650, 479
Trd, 003431.733, 447
Trd, 003431.983, 481
Trd, 003432.608, 575
Trd, 003432.942, 543
Trd, 003433.442, 463
Trd, 003433.933, 557
Trd, 003434.350, 500
Trd, 003435.683, 438
Trd, 003435.808, 507
Trd, 003436.083, 558
Trd, 003436.308, 577
Trd, 003436.375, 565
Trd, 003436.508, 493
Trd, 003436.700, 544
Trd, 003437.475, 569
Trd, 003437.858, 556
Trd, 003438.283, 546
Trd, 003438.800, 541
Trd, 003439.092, 493
Trd, 003439.158, 429
Trd, 003439.292, 555
Trd, 003439.533, 446
Trd, 003439.700, 478
Trd, 003440.233, 444
Trd, 003440.675, 450
Trd, 003440.683, 415
Trd, 003441.450, 407
Trd, 003441.542, 389
Trd, 003442.175, 411
Trd, 003442.725, 415
Trd, 003442.883, 450
Trd, 003443.008, 412
Trd, 003443.292, 405
Trd, 003443.583, 451
Trd, 003444.117, 452
Trd, 003444.150, 488
Trd, 003444.267, 502
Trd, 003444.433, 453
Trd, 003444.633, 503
Trd, 003444.958, 477
Trd, 003445.017, 522
Trd, 003445.750, 486
Trd, 003445.800, 485
Trd, 003446.983, 484
Trd, 003447.358, 483
Trd, 003447.408, 485
Trd, 003447.508, 475
Trd, 003447.600, 467
Trd, 003448.350, 418
Trd, 003448.458, 412
Trd, 003448.467, 408
Trd, 003448.733, 407
Trd, 003448.825, 391
Trd, 003449.300, 412
Trd, 003449.758, 374
Trd, 003450.058, 419
Trd, 003450.717, 388
Trd, 003451.300, 387
Trd, 003451.692, 388
Trd, 003451.708, 388
Trd, 003451.958, 371
Trd, 003452.167, 390
Trd, 003452.392, 390
Trd, 003452.400, 396
Trd, 003452.483, 399
Trd, 003453.208, 429
Trd, 003453.325, 504
Trd, 003453.400, 539
Trd, 003454.567, 532
Trd, 003454.667, 531
Trd, 003455.467, 437
Trd, 003455.508, 544
Trd, 003455.842, 506
Trd, 003455.900, 504
Trd, 003456.167, 448
Trd, 003457.267, 426
Trd, 003457.467, 423
Trd, 003457.775, 389
Trd, 003458.100, 387
Trd, 003458.475, 367
Trd, 003459.475, 388
Trd, 003459.558, 367
Trd, 003460.308, 401
Trd, 003460.433, 405
Trd, 003461.033, 406
Trd, 003461.242, 414
Trd, 003461.942, 440
Trd, 003461.975, 446
Trd, 003462.800, 510
Trd, 003463.200, 501
Trd, 003463.408, 514
Trd, 003463.425, 436
Trd, 003464.083, 518
Trd, 003464.583, 512
Trd, 003465.317, 436
Trd, 003465.492, 436
Trd, 003465.892, 410
Trd, 003466.658, 403
Trd, 003467.442, 411
Trd, 003467.567, 396
Trd, 003468.150, 433
Trd, 003468.625, 460
Trd, 003469.142, 400
Trd, 003469.833, 452
Trd, 003469.917, 515
Trd, 003469.992, 541
Trd, 003470.333, 500
Trd, 003470.642, 557
Trd, 003470.875, 560
Trd, 003470.908, 556
Trd, 003470.950, 472
Trd, 003471.017, 454
Trd, 003471.400, 562
Trd, 003471.642, 573
Trd, 003472.425, 558
Trd, 003472.575, 557
Trd, 003472.833, 552
Trd, 003474.125, 515
Trd, 003475.342, 501
Trd, 003475.433, 498
Trd, 003475.508, 477
Trd, 003475.675, 428
Trd, 003475.742, 427
Trd, 003476.267, 532
Trd, 003476.450, 533
Trd, 003477.325, 527
Trd, 003477.742, 544
Trd, 003478.550, 549
Trd, 003478.917, 530
Trd, 003479.525, 546
Trd, 003479.892, 546
Trd, 003480.292, 526
Trd, 003480.367, 517
Trd, 003480.558, 509
Trd, 003481.075, 544
Trd, 003481.150, 499
Trd, 003481.950, 490
Trd, 003482.133, 480
Trd, 003482.650, 428
Trd, 003483.258, 427
Trd, 003483.267, 530
Trd, 003484.633, 460
Trd, 003484.942, 453
Trd, 003486.042, 409
Trd, 003486.633, 450
Trd, 003486.758, 451
Trd, 003486.767, 411
Trd, 003486.942, 454
Trd, 003487.125, 455
Trd, 003487.142, 464
Trd, 003487.150, 517
Trd, 003487.292, 535
Trd, 003487.600, 550
Trd, 003487.750, 580
Trd, 003488.892, 561
Trd, 003489.225, 537
Trd, 003489.392, 523
Trd, 003489.592, 518
Trd, 003490.342, 497
Trd, 003490.467, 508
Trd, 003490.742, 472
Trd, 003491.050, 486
Trd, 003491.475, 466
Trd, 003491.983, 437
Trd, 003492.642, 408
Trd, 003493.042, 372
Trd, 003493.433, 361
Trd, 003493.592, 375
Trd, 003494.067, 358
Trd, 003494.367, 356
Trd, 003494.400, 372
Trd, 003494.675, 372
Trd, 003495.358, 385
Trd, 003495.967, 394
Trd, 003496.175, 419
Trd, 003496.233, 452
Trd, 003496.792, 434
Trd, 003497.358, 395
Trd, 003497.658, 510
Trd, 003498.017, 550
Trd, 003498.333, 578
Trd, 003498.358, 577
Trd, 003498.408, 577
Trd, 003498.900, 564
Trd, 003499.883, 554
Trd, 003499.942, 552
Trd, 003499.967, 590
Trd, 003499.983, 550
Trd, 003499.992, 498
Trd, 003500.258, 415
Trd, 003500.325, 383
Trd, 003500.575, 339
Trd, 003500.750, 326
Trd, 003501.833, 463
Trd, 003501.875, 462
Trd, 003502.342, 503
Trd, 003503.008, 455
