Trd, 003204.550, 473
Trd, 003204.742, 507
Trd, 003204.858, 531
Trd, 003204.958, 531
Trd, 003205.550, 513
Trd, 003205.883, 404
Trd, 003206.442, 483
Trd, 003207.533, 485
Trd, 003207.992, 495
Trd, 003208.325, 496
Trd, 003208.417, 494
Trd, 003208.675, 487
Trd, 003209.342, 370
Trd, 003209.800, 332
Trd, 003210.225, 372
Trd, 003210.250, 343
Trd, 003210.717, 305
Trd, 003211.008, 384
Trd, 003211.150, 387
Trd, 003211.458, 378
Trd, 003211.692, 338
Trd, 003211.933, 379
Trd, 003212.433, 391
Trd, 003212.567, 402
Trd, 003212.633, 339
Trd, 003212.667, 406
Trd, 003213.067, 410
Trd, 003213.475, 443
Trd, 003213.792, 451
Trd, 003214.517, 483
Trd, 003215.142, 452
Trd, 003215.592, 452
Trd, 003215.708, 451
Trd, 003215.867, 516
Trd, 003216.050, 450
Trd, 003216.233, 426
Trd, 003216.442, 419
Trd, 003216.717, 418
Trd, 003217.500, 421
Trd, 003217.750, 390
Trd, 003218.233, 422
Trd, 003219.442, 374
Trd, 003219.925, 374
Trd, 003219.933, 374
Trd, 003220.000, 425
Trd, 003220.042, 426
Trd, 003221.142, 483
Trd, 003221.433, 523
Trd, 003221.458, 524
Trd, 003221.833, 528
Trd, 003222.467, 510
Trd, 003222.950, 524
Trd, 003223.075, 480
Trd, 003223.242, 479
Trd, 003223.500, 527
Trd, 003223.983, 472
Trd, 003224.083, 526
Trd, 003224.533, 518
Trd, 003224.775, 495
Trd, 003225.150, 503
Trd, 003225.517, 496
Trd, 003225.558, 492
Trd, 003226.217, 471
Trd, 003227.042, 451
Trd, 003227.267, 425
Trd, 003227.825, 411
Trd, 003227.867, 398
Trd, 003228.025, 386
Trd, 003228.058, 345
Trd, 003229.783, 414
Trd, 003230.075, 395
Trd, 003231.033, 411
Trd, 003231.117, 412
Trd, 003231.283, 414
Trd, 003231.442, 425
Trd, 003231.583, 448
Trd, 003231.758, 452
Trd, 003231.792, 466
Trd, 003231.842, 471
Trd, 003232.275, 492
Trd, 003232.850, 444
Trd, 003233.275, 487
Trd, 003233.625, 502
Trd, 003234.150, 491
Trd, 003234.700, 490
Trd, 003234.758, 507
Trd, 003234.833, 489
Trd, 003234.858, 508
Trd, 003235.558, 487
Trd, 003235.817, 515
Trd, 003235.883, 491
Trd, 003236.258, 486
Trd, 003236.417, 470
Trd, 003237.150, 506
Trd, 003237.200, 452
Trd, 003238.267, 446
Trd, 003238.642, 481
Trd, 003239.067, 431
Trd, 003239.458, 457
Trd, 003239.467, 492
Trd, 003240.158, 491
Trd, 003240.267, 491
Trd, 003240.492, 492
Trd, 003241.417, 495
Trd, 003241.683, 507
Trd, 003242.225, 510
Trd, 003242.525, 511
Trd, 003243.233, 477
Trd, 003243.608, 475
Trd, 003243.958, 473
Trd, 003244.958, 489
Trd, 003245.200, 472
Trd, 003245.550, 438
Trd, 003245.900, 428
Trd, 003246.492, 414
Trd, 003246.600, 364
Trd, 003246.725, 353
Trd, 003246.808, 338
Trd, 003246.975, 405
Trd, 003247.183, 418
Trd, 003247.517, 409
Trd, 003247.642, 410
Trd, 003247.658, 419
Trd, 003247.817, 433
Trd, 003248.017, 358
Trd, 003248.125, 369
Trd, 003248.275, 435
Trd, 003248.583, 363
Trd, 003248.850, 414
Trd, 003250.367, 449
Trd, 003250.525, 485
Trd, 003250.717, 487
Trd, 003250.867, 515
Trd, 003251.042, 523
Trd, 003251.133, 506
Trd, 003251.317, 550
Trd, 003251.533, 563
Trd, 003251.833, 449
Trd, 003252.167, 448
Trd, 003252.450, 542
Trd, 003252.933, 530
Trd, 003253.408, 528
Trd, 003253.425, 436
Trd, 003253.933, 389
Trd, 003254.675, 433
Trd, 003254.975, 418
Trd, 003255.167, 367
Trd, 003256.200, 406
Trd, 003256.683, 400
Trd, 003257.017, 416
Trd, 003257.233, 418
Trd, 003257.308, 419
Trd, 003257.325, 415
Trd, 003257.608, 501
Trd, 003257.700, 395
Trd, 003259.525, 468
Trd, 003259.900, 495
Trd, 003260.042, 464
Trd, 003260.117, 522
Trd, 003260.883, 536
Trd, 003261.250, 541
Trd, 003261.417, 555
Trd, 003261.500, 493
Trd, 003261.992, 493
Trd, 003262.025, 488
Trd, 003262.483, 462
Trd, 003262.758, 467
Trd, 003263.475, 455
Trd, 003265.292, 447
Trd, 003265.617, 445
Trd, 003265.750, 424
Trd, 003265.842, 419
Trd, 003266.283, 412
Trd, 003266.408, 437
Trd, 003266.467, 438
Trd, 003266.508, 411
Trd, 003266.583, 446
Trd, 003267.025, 450
Trd, 003267.717, 461
Trd, 003267.742, 520
Trd, 003268.000, 543
Trd, 003268.158, 562
Trd, 003268.250, 538
Trd, 003268.975, 545
Trd, 003269.050, 529
Trd, 003269.142, 583
Trd, 003269.525, 534
Trd, 003270.367, 537
Trd, 003270.817, 537
Trd, 003270.950, 536
Trd, 003271.150, 532
Trd, 003271.408, 526
Trd, 003271.717, 508
Trd, 003272.317, 490
Trd, 003272.400, 437
Trd, 003272.833, 414
Trd, 003273.533, 450
Trd, 003274.158, 410
Trd, 003274.433, 403
Trd, 003274.700, 466
Trd, 003274.733, 467
Trd, 003275.067, 505
Trd, 003275.150, 522
Trd, 003275.158, 504
Trd, 003275.450, 458
Trd, 003275.567, 448
Trd, 003275.683, 439
Trd, 003275.725, 489
Trd, 003276.383, 457
Trd, 003276.475, 532
Trd, 003276.767, 556
Trd, 003276.842, 557
Trd, 003278.358, 516
Trd, 003278.958, 559
Trd, 003279.008, 513
Trd, 003279.500, 508
Trd, 003279.658, 507
Trd, 003279.808, 567
Trd, 003279.958, 550
Trd, 003281.483, 520
Trd, 003281.517, 483
Trd, 003281.567, 468
Trd, 003282.550, 462
Trd, 003283.217, 453
Trd, 003283.717, 424
Trd, 003284.083, 424
Trd, 003284.625, 425
Trd, 003284.908, 517
Trd, 003285.317, 517
Trd, 003285.792, 518
Trd, 003286.075, 518
Trd, 003286.225, 531
Trd, 003286.242, 513
Trd, 003286.358, 538
Trd, 003287.500, 539
Trd, 003287.725, 529
Trd, 003288.217, 555
Trd, 003288.558, 526
Trd, 003288.767, 522
Trd, 003289.233, 528
Trd, 003290.192, 521
Trd, 003290.283, 507
Trd, 003290.533, 503
Trd, 003290.608, 492
Trd, 003291.175, 488
Trd, 003292.075, 473
Trd, 003292.083, 505
Trd, 003292.133, 419
Trd, 003292.242, 506
Trd, 003292.317, 503
Trd, 003292.392, 417
Trd, 003293.342, 424
Trd, 003293.975, 505
Trd, 003294.050, 506
Trd, 003294.142, 497
Trd, 003294.383, 459
Trd, 003294.650, 511
Trd, 003294.900, 511
Trd, 003295.042, 512
Trd, 003295.108, 514
Trd, 003295.450, 525
Trd, 003295.700, 540
Trd, 003295.817, 551
Trd, 003296.167, 510
Trd, 003296.633, 515
Trd, 003297.508, 489
Trd, 003298.208, 488
Trd, 003298.308, 485
Trd, 003298.492, 466
Trd, 003298.558, 523
Trd, 003299.025, 493
Trd, 003299.092, 454
Trd, 003299.675, 473
Trd, 003301.442, 437
Trd, 003302.017, 398
Trd, 003302.225, 460
Trd, 003302.658, 434
Trd, 003303.542, 401
Trd, 003303.725, 402
Trd, 003303.992, 455
Trd, 003304.158, 460
Trd, 003304.192, 461
Trd, 003304.333, 423
Trd, 003304.433, 461
Trd, 003304.450, 465
Trd, 003304.675, 468
Trd, 003305.417, 494
Trd, 003305.425, 500
Trd, 003305.483, 453
Trd, 003305.875, 438
Trd, 003306.175, 490
Trd, 003306.867, 443
Trd, 003307.367, 442
Trd, 003307.483, 440
Trd, 003307.508, 419
Trd, 003307.558, 412
Trd, 003307.675, 401
Trd, 003308.125, 387
Trd, 003308.383, 378
Trd, 003308.425, 374
Trd, 003310.250, 372
Trd, 003310.692, 366
Trd, 003311.000, 416
Trd, 003311.483, 381
Trd, 003312.667, 381
Trd, 003312.742, 382
Trd, 003312.767, 396
Trd, 003312.833, 403
Trd, 003313.242, 405
Trd, 003313.342, 416
Trd, 003313.400, 446
Trd, 003313.417, 449
Trd, 003313.550, 451
Trd, 003313.625, 466
Trd, 003313.767, 475
Trd, 003314.067, 488
Trd, 003314.875, 454
Trd, 003315.550, 504
Trd, 003315.658, 515
Trd, 003315.858, 514
Trd, 003315.908, 482
Trd, 003316.800, 456
Trd, 003317.525, 437
Trd, 003317.717, 434
Trd, 003317.867, 422
Trd, 003317.925, 386
Trd, 003318.117, 365
Trd, 003318.367, 365
Trd, 003318.458, 364
Trd, 003318.675, 337
Trd, 003318.817, 379
Trd, 003318.992, 319
Trd, 003319.050, 411
Trd, 003319.467, 347
Trd, 003319.742, 377
Trd, 003319.767, 378
Trd, 003320.383, 330
Trd, 003320.725, 328
Trd, 003320.942, 327
Trd, 003321.342, 438
Trd, 003321.750, 449
Trd, 003322.050, 450
Trd, 003322.733, 496
Trd, 003322.742, 545
Trd, 003322.925, 546
Trd, 003322.933, 518
Trd, 003323.650, 579
Trd, 003324.725, 525
Trd, 003325.133, 509
Trd, 003325.542, 523
Trd, 003326.533, 506
Trd, 003326.675, 484
Trd, 003327.283, 458
Trd, 003327.342, 450
Trd, 003327.983, 484
Trd, 003328.183, 490
Trd, 003328.592, 442
Trd, 003329.400, 489
Trd, 003329.908, 488
Trd, 003330.567, 489
Trd, 003330.650, 515
Trd, 003331.183, 530
Trd, 003331.242, 505
Trd, 003331.508, 505
Trd, 003331.733, 504
Trd, 003331.800, 518
Trd, 003331.925, 497
Trd, 003332.067, 460
Trd, 003332.417, 561
Trd, 003332.767, 563
Trd, 003333.517, 410
Trd, 003333.608, 480
Trd, 003333.917, 407
Trd, 003334.267, 405
Trd, 003334.350, 404
Trd, 003334.625, 357
Trd, 003335.650, 438
Trd, 003335.800, 478
Trd, 003335.917, 386
Trd, 003336.250, 454
Trd, 003336.833, 400
Trd, 003336.975, 398
Trd, 003337.292, 408
Trd, 003337.492, 491
Trd, 003337.825, 461
Trd, 003337.842, 491
Trd, 003338.708, 488
Trd, 003338.792, 483
Trd, 003338.842, 482
Trd, 003338.975, 489
Trd, 003338.983, 491
Trd, 003339.125, 492
Trd, 003339.350, 432
Trd, 003340.200, 475
Trd, 003340.317, 488
Trd, 003340.475, 523
Trd, 003340.650, 570
Trd, 003340.975, 573
Trd, 003341.825, 448
Trd, 003341.933, 577
Trd, 003342.942, 572
Trd, 003342.975, 500
Trd, 003343.775, 507
Trd, 003344.142, 493
Trd, 003344.542, 467
Trd, 003344.717, 456
Trd, 003345.258, 464
Trd, 003345.292, 433
Trd, 003345.692, 477
Trd, 003346.158, 444
Trd, 003346.550, 443
Trd, 003346.742, 440
Trd, 003346.825, 466
Trd, 003347.508, 463
Trd, 003347.883, 462
Trd, 003347.992, 464
Trd, 003348.342, 452
Trd, 003348.792, 465
Trd, 003348.917, 473
Trd, 003349.208, 495
Trd, 003349.375, 529
Trd, 003350.042, 531
Trd, 003350.767, 559
Trd, 003350.875, 491
Trd, 003350.950, 569
Trd, 003351.108, 491
Trd, 003351.983, 570
Trd, 003352.192, 498
Trd, 003352.200, 495
Trd, 003353.175, 494
Trd, 003353.517, 491
Trd, 003353.967, 476
Trd, 003354.833, 504
Trd, 003354.875, 515
Trd, 003355.008, 446
Trd, 003356.017, 486
Trd, 003357.442, 468
Trd, 003358.100, 473
Trd, 003358.275, 473
Trd, 003358.525, 474
Trd, 003358.725, 481
Trd, 003359.050, 485
Trd, 003359.575, 524
Trd, 003359.983, 479
Trd, 003360.558, 435
Trd, 003360.700, 479
Trd, 003361.233, 482
Trd, 003361.983, 487
Trd, 003362.325, 488
Trd, 003362.350, 487
Trd, 003362.483, 480
Trd, 003362.642, 473
Trd, 003363.067, 467
Trd, 003363.475, 415
Trd, 003364.242, 408
Trd, 003364.250, 404
Trd, 003364.383, 409
Trd, 003364.600, 410
Trd, 003364.808, 411
Trd, 003364.925, 401
Trd, 003364.983, 398
Trd, 003365.133, 433
Trd, 003365.542, 421
Trd, 003365.783, 420
Trd, 003365.858, 423
Trd, 003366.158, 442
Trd, 003366.200, 443
Trd, 003366.617, 543
Trd, 003367.392, 404
Trd, 003367.450, 507
Trd, 003368.625, 508
Trd, 003368.775, 406
Trd, 003369.658, 405
Trd, 003369.892, 403
Trd, 003369.950, 428
Trd, 003370.883, 451
Trd, 003371.092, 457
Trd, 003371.108, 397
Trd, 003371.225, 431
Trd, 003372.242, 374
Trd, 003372.392, 425
Trd, 003373.425, 407
Trd, 003373.442, 408
Trd, 003373.717, 420
Trd, 003373.725, 421
Trd, 003374.150, 421
Trd, 003374.300, 422
Trd, 003374.600, 426
Trd, 003374.758, 458
Trd, 003374.833, 523
Trd, 003374.967, 539
Trd, 003375.083, 539
Trd, 003376.183, 538
Trd, 003376.883, 524
Trd, 003376.925, 517
Trd, 003377.158, 520
Trd, 003378.275, 485
Trd, 003378.333, 486
Trd, 003378.475, 497
Trd, 003378.767, 505
Trd, 003378.867, 485
Trd, 003378.925, 484
Trd, 003379.250, 479
Trd, 003379.783, 476
Trd, 003380.867, 468
Trd, 003380.875, 464
Trd, 003381.758, 437
Trd, 003382.267, 486
Trd, 003382.317, 464
Trd, 003382.467, 397
Trd, 003382.558, 396
Trd, 003382.725, 439
Trd, 003382.983, 439
Trd, 003383.275, 413
Trd, 003383.317, 439
Trd, 003383.350, 450
Trd, 003383.383, 452
Trd, 003383.567, 475
Trd, 003383.683, 489
Trd, 003384.275, 510
Trd, 003384.800, 540
Trd, 003385.617, 472
Trd, 003385.717, 473
Trd, 003385.825, 540
Trd, 003386.700, 435
Trd, 003387.142, 434
Trd, 003387.192, 434
Trd, 003387.683, 433
Trd, 003387.833, 467
Trd, 003388.042, 394
Trd, 003388.292, 388
Trd, 003389.167, 462
Trd, 003389.750, 373
Trd, 003390.208, 361
Trd, 003390.525, 460
Trd, 003390.817, 460
Trd, 003391.250, 461
Trd, 003391.575, 461
Trd, 003391.742, 479
Trd, 003393.042, 480
Trd, 003393.933, 509
Trd, 003394.150, 485
Trd, 003396.300, 520
Trd, 003396.842, 491
Trd, 003397.075, 508
Trd, 003397.317, 500
Trd, 003397.325, 474
Trd, 003397.458, 443
Trd, 003397.608, 428
Trd, 003397.633, 391
Trd, 003398.325, 409
Trd, 003399.083, 426
Trd, 003399.508, 427
Trd, 003399.683, 452
Trd, 003400.033, 440
Trd, 003400.067, 441
Trd, 003400.483, 437
Trd, 003400.700, 440
Trd, 003401.192, 441
Trd, 003401.350, 441
Trd, 003401.358, 437
Trd, 003401.958, 442
Trd, 003402.142, 447
Trd, 003402.325, 468
Trd, 003402.400, 438
Trd, 003402.892, 482
Trd, 003403.017, 445
Trd, 003403.808, 509
Trd, 003404.458, 483
Trd, 003404.625, 426
Trd, 003404.692, 511
Trd, 003405.133, 437
Trd, 003405.333, 375
Trd, 003405.450, 369
Trd, 003406.442, 402
Trd, 003406.575, 370
Trd, 003406.758, 341
Trd, 003406.800, 325
Trd, 003407.258, 427
Trd, 003407.342, 408
Trd, 003407.908, 387
Trd, 003408.533, 388
Trd, 003408.800, 319
Trd, 003409.000, 411
Trd, 003409.500, 413
Trd, 003409.517, 427
Trd, 003409.592, 428
Trd, 003409.733, 432
Trd, 003410.217, 463
Trd, 003410.400, 519
Trd, 003410.617, 523
Trd, 003410.833, 533
Trd, 003411.083, 490
Trd, 003411.167, 542
Trd, 003411.475, 462
Trd, 003411.583, 452
Trd, 003411.908, 552
Trd, 003412.392, 500
Trd, 003412.608, 492
Trd, 003414.025, 543
Trd, 003414.517, 456
Trd, 003414.625, 454
Trd, 003415.117, 552
Trd, 003416.208, 472
Trd, 003416.583, 446
Trd, 003417.008, 532
Trd, 003418.192, 542
Trd, 003418.292, 541
Trd, 003419.033, 545
Trd, 003419.483, 544
Trd, 003420.025, 534
Trd, 003420.100, 540
Trd, 003420.250, 555
Trd, 003421.033, 536
Trd, 003421.125, 535
Trd, 003421.133, 524
Trd, 003421.550, 544
Trd, 003421.867, 554
Trd, 003421.875, 557
Trd, 003421.883, 516
Trd, 003422.033, 515
Trd, 003422.117, 497
Trd, 003422.667, 463
Trd, 003423.000, 434
Trd, 003423.008, 430
Trd, 003423.167, 405
Trd, 003424.308, 385
Trd, 003424.392, 370
Trd, 003424.542, 386
Trd, 003424.758, 370
Trd, 003424.817, 388
Trd, 003424.842, 389
Trd, 003424.950, 401
Trd, 003425.567, 462
Trd, 003425.875, 382
Trd, 003426.000, 469
Trd, 003426.092, 382
Trd, 003426.750, 470
Trd, 003427.000, 471
Trd, 003428.467, 490
Trd, 003428.583, 519
Trd, 003429.342, 507
Trd, 003429.383, 506
Trd, 003430.400, 487
Trd, 003431.275, 487
Trd, 003431.367, 518
Trd, 003431.442, 520
Trd, 003431.467, 521
Trd, 003431.483, 486
Trd, 003431.733, 446
Trd, 003432.100, 512
Trd, 003432.425, 417
Trd, 003432.542, 401
Trd, 003434.442, 469
Trd, 003435.833, 483
Trd, 003436.008, 489
Trd, 003436.033, 490
Trd, 003436.533, 477
Trd, 003436.650, 483
Trd, 003436.775, 494
Trd, 003437.300, 495
Trd, 003437.883, 507
Trd, 003437.942, 527
Trd, 003438.717, 478
Trd, 003438.842, 473
Trd, 003438.917, 471
Trd, 003439.433, 439
Trd, 003439.575, 405
Trd, 003439.750, 438
Trd, 003439.783, 416
Trd, 003440.142, 438
Trd, 003440.267, 396
Trd, 003440.600, 377
Trd, 003441.008, 376
Trd, 003441.033, 353
Trd, 003441.058, 347
Trd, 003441.933, 346
Trd, 003442.025, 393
Trd, 003442.092, 394
Trd, 003442.208, 388
Trd, 003442.758, 401
Trd, 003443.017, 420
Trd, 003443.058, 345
Trd, 003443.750, 421
Trd, 003444.775, 437
Trd, 003444.942, 444
Trd, 003445.033, 456
Trd, 003445.050, 527
Trd, 003445.083, 574
Trd, 003445.100, 597
Trd, 003445.192, 543
Trd, 003446.017, 459
Trd, 003446.033, 447
Trd, 003446.225, 570
Trd, 003446.542, 506
Trd, 003446.758, 523
Trd, 003446.808, 439
Trd, 003447.092, 409
Trd, 003447.350, 409
Trd, 003447.558, 380
Trd, 003447.817, 379
Trd, 003448.100, 327
Trd, 003448.242, 326
Trd, 003449.342, 298
Trd, 003449.883, 380
Trd, 003450.525, 302
Trd, 003451.092, 303
Trd, 003451.467, 402
Trd, 003451.975, 421
Trd, 003451.992, 422
Trd, 003452.100, 423
Trd, 003452.208, 376
Trd, 003452.325, 420
Trd, 003453.008, 438
Trd, 003453.142, 496
Trd, 003453.475, 498
Trd, 003453.492, 509
Trd, 003453.583, 518
Trd, 003454.117, 591
Trd, 003454.875, 553
Trd, 003455.100, 547
Trd, 003455.192, 547
Trd, 003455.325, 546
Trd, 003455.917, 505
Trd, 003456.192, 503
Trd, 003457.092, 423
Trd, 003457.633, 344
Trd, 003458.975, 415
Trd, 003459.142, 436
Trd, 003459.308, 437
Trd, 003459.925, 415
Trd, 003460.083, 438
Trd, 003460.433, 440
Trd, 003460.683, 475
Trd, 003461.025, 483
Trd, 003462.083, 435
Trd, 003462.183, 487
Trd, 003462.467, 488
Trd, 003462.750, 461
Trd, 003463.075, 434
Trd, 003463.267, 404
Trd, 003463.308, 456
Trd, 003463.550, 507
Trd, 003464.308, 527
Trd, 003464.708, 462
Trd, 003465.417, 475
Trd, 003465.692, 474
Trd, 003466.250, 401
Trd, 003466.542, 397
Trd, 003466.733, 343
Trd, 003467.142, 382
Trd, 003467.825, 461
Trd, 003468.000, 416
Trd, 003468.017, 462
Trd, 003468.200, 337
Trd, 003468.417, 458
Trd, 003469.758, 447
Trd, 003469.817, 463
Trd, 003470.375, 464
Trd, 003470.775, 519
Trd, 003470.825, 483
Trd, 003471.317, 538
Trd, 003471.442, 577
Trd, 003471.717, 518
Trd, 003472.042, 565
Trd, 003472.217, 603
Trd, 003472.367, 565
Trd, 003472.808, 560
Trd, 003473.442, 558
Trd, 003473.875, 507
Trd, 003474.075, 488
Trd, 003474.658, 482
Trd, 003474.850, 475
Trd, 003475.167, 432
Trd, 003475.533, 486
Trd, 003476.083, 490
Trd, 003476.092, 491
Trd, 003476.125, 476
Trd, 003476.533, 474
Trd, 003477.142, 457
Trd, 003477.225, 456
Trd, 003477.325, 489
Trd, 003477.583, 431
Trd, 003477.708, 490
Trd, 003478.125, 484
Trd, 003478.175, 535
Trd, 003478.250, 592
Trd, 003478.300, 628
Trd, 003478.783, 555
Trd, 003479.192, 636
Trd, 003479.350, 634
Trd, 003480.683, 591
Trd, 003480.867, 519
Trd, 003481.650, 523
Trd, 003482.033, 517
Trd, 003482.225, 471
Trd, 003482.450, 501
Trd, 003482.617, 472
Trd, 003482.650, 433
Trd, 003482.817, 491
Trd, 003482.833, 407
Trd, 003482.850, 399
Trd, 003483.158, 373
Trd, 003483.292, 499
Trd, 003483.542, 336
Trd, 003484.717, 375
Trd, 003484.908, 376
Trd, 003485.692, 334
Trd, 003485.717, 388
Trd, 003485.875, 401
Trd, 003485.983, 495
Trd, 003486.192, 498
Trd, 003486.242, 514
Trd, 003487.258, 503
Trd, 003487.967, 568
Trd, 003488.350, 564
Trd, 003488.475, 559
Trd, 003488.825, 562
Trd, 003489.017, 569
Trd, 003489.217, 570
Trd, 003489.925, 565
Trd, 003490.017, 565
Trd, 003490.292, 562
Trd, 003490.892, 547
Trd, 003491.133, 508
Trd, 003492.033, 500
Trd, 003492.117, 491
Trd, 003492.367, 464
Trd, 003493.142, 504
Trd, 003493.525, 502
Trd, 003493.867, 429
Trd, 003494.050, 386
Trd, 003494.358, 386
Trd, 003495.083, 443
Trd, 003495.242, 444
Trd, 003495.392, 459
Trd, 003495.808, 481
Trd, 003495.883, 554
Trd, 003495.983, 574
Trd, 003496.408, 534
Trd, 003496.517, 567
Trd, 003497.117, 480
Trd, 003497.133, 447
Trd, 003498.125, 490
Trd, 003498.167, 494
Trd, 003498.400, 516
Trd, 003498.683, 498
Trd, 003498.783, 496
Trd, 003498.817, 482
Trd, 003498.925, 475
Trd, 003499.158, 473
Trd, 003499.258, 473
Trd, 003499.442, 491
Trd, 003500.233, 458
Trd, 003500.517, 456
Trd, 003500.667, 459
Trd, 003500.708, 409
Trd, 003501.475, 400
Trd, 003501.875, 368
Trd, 003502.517, 432
Trd, 003503.008, 434
Trd, 003503.300, 509
Trd, 003503.317, 549
Trd, 003503.742, 553
Trd, 003504.008, 553
Trd, 003504.058, 608
Trd, 003504.458, 600
Trd, 003505.208, 607
Trd, 003505.742, 558
Trd, 003505.833, 548
Trd, 003506.175, 510
Trd, 003506.475, 452
Trd, 003506.967, 428
Trd, 003507.583, 423
Trd, 003508.008, 408
Trd, 003508.833, 392
Trd, 003509.367, 377
Trd, 003509.708, 357
Trd, 003509.750, 356
Trd, 003509.892, 419
Trd, 003509.983, 346
Trd, 003510.567, 416
Trd, 003510.958, 417
Trd, 003511.275, 417
Trd, 003511.308, 417
Trd, 003511.467, 415
Trd, 003511.500, 416
Trd, 003512.058, 413
Trd, 003512.808, 423
Trd, 003513.000, 472
Trd, 003513.692, 508
Trd, 003513.817, 546
Trd, 003513.858, 487
Trd, 003514.850, 452
Trd, 003515.567, 465
Trd, 003515.742, 452
Trd, 003515.975, 457
Trd, 003516.150, 451
Trd, 003516.550, 481
Trd, 003516.708, 432
Trd, 003517.125, 430
Trd, 003517.750, 395
Trd, 003517.758, 396
Trd, 003518.250, 385
Trd, 003519.167, 428
Trd, 003519.908, 439
Trd, 003520.192, 497
Trd, 003520.350, 510
Trd, 003521.183, 524
Trd, 003521.392, 556
Trd, 003521.550, 568
Trd, 003521.817, 569
Trd, 003522.042, 535
Trd, 003522.725, 575
Trd, 003522.817, 576
Trd, 003523.308, 535
Trd, 003523.317, 534
Trd, 003523.383, 533
Trd, 003523.825, 532
Trd, 003524.117, 530
Trd, 003524.192, 520
Trd, 003524.558, 519
Trd, 003524.592, 513
Trd, 003525.592, 421
Trd, 003525.642, 412
Trd, 003525.733, 403
Trd, 003526.708, 380
Trd, 003527.217, 435
Trd, 003527.983, 422
Trd, 003528.183, 428
Trd, 003528.617, 419
Trd, 003528.825, 544
Trd, 003528.942, 452
Trd, 003529.317, 534
Trd, 003529.392, 576
Trd, 003529.825, 563
Trd, 003530.008, 578
Trd, 003530.458, 534
Trd, 003532.333, 559
Trd, 003532.692, 559
Trd, 003532.783, 558
Trd, 003532.817, 557
Trd, 003532.858, 576
Trd, 003533.317, 543
Trd, 003533.442, 558
Trd, 003533.533, 574
Trd, 003533.667, 544
Trd, 003534.258, 542
Trd, 003534.400, 524
Trd, 003534.825, 519
Trd, 003534.917, 496
Trd, 003535.175, 478
Trd, 003535.667, 503
Trd, 003536.167, 489
Trd, 003536.342, 514
Trd, 003536.392, 552
Trd, 003536.533, 488
Trd, 003536.817, 552
Trd, 003536.933, 487
Trd, 003537.067, 556
Trd, 003537.817, 531
Trd, 003538.250, 564
Trd, 003538.483, 609
Trd, 003538.825, 621
Trd, 003539.008, 558
Trd, 003539.425, 602
Trd, 003540.350, 547
Trd, 003541.317, 572
Trd, 003541.342, 618
Trd, 003541.633, 544
Trd, 003541.758, 534
Trd, 003541.842, 495
Trd, 003543.258, 475
Trd, 003543.633, 469
Trd, 003543.950, 527
Trd, 003544.100, 463
Trd, 003544.708, 522
Trd, 003545.175, 602
Trd, 003545.525, 602
Trd, 003546.342, 552
Trd, 003546.825, 540
Trd, 003547.075, 543
Trd, 003547.367, 515
Trd, 003548.200, 522
Trd, 003548.400, 523
Trd, 003548.492, 545
Trd, 003549.367, 551
Trd, 003549.642, 500
Trd, 003549.817, 511
Trd, 003549.992, 551
Trd, 003550.200, 499
Trd, 003550.308, 493
Trd, 003550.350, 478
Trd, 003550.367, 474
Trd, 003550.883, 549
Trd, 003550.917, 538
Trd, 003551.067, 456
Trd, 003552.408, 550
Trd, 003552.525, 376
Trd, 003552.625, 374
Trd, 003552.875, 431
Trd, 003553.050, 456
Trd, 003553.992, 492
Trd, 003554.375, 522
Trd, 003555.117, 523
Trd, 003555.250, 562
Trd, 003555.700, 506
Trd, 003556.033, 563
Trd, 003556.917, 570
Trd, 003557.550, 559
Trd, 003558.000, 558
Trd, 003558.083, 555
Trd, 003558.258, 526
Trd, 003559.200, 488
Trd, 003559.258, 432
Trd, 003559.283, 406
Trd, 003559.458, 395
Trd, 003560.225, 394
Trd, 003560.717, 423
Trd, 003561.233, 468
Trd, 003562.208, 465
Trd, 003562.350, 466
Trd, 003562.567, 469
Trd, 003562.575, 473
Trd, 003563.225, 482
Trd, 003563.358, 530
Trd, 003563.692, 430
Trd, 003564.542, 571
Trd, 003564.558, 580
Trd, 003565.350, 481
Trd, 003565.675, 475
Trd, 003566.600, 571
Trd, 003566.633, 449
Trd, 003566.792, 544
Trd, 003567.175, 418
Trd, 003567.758, 399
Trd, 003568.033, 397
Trd, 003568.100, 413
Trd, 003568.300, 414
Trd, 003569.733, 411
Trd, 003569.842, 412
Trd, 003569.942, 413
Trd, 003570.083, 413
Trd, 003570.217, 490
Trd, 003570.442, 499
Trd, 003570.667, 536
Trd, 003570.825, 557
Trd, 003571.192, 558
Trd, 003571.317, 531
Trd, 003571.858, 565
Trd, 003572.208, 566
Trd, 003572.275, 582
Trd, 003572.383, 565
Trd, 003573.117, 590
Trd, 003573.267, 529
Trd, 003573.500, 434
Trd, 003573.658, 436
Trd, 003574.117, 431
Trd, 003574.133, 466
Trd, 003574.392, 425
Trd, 003574.692, 486
Trd, 003575.208, 480
Trd, 003576.192, 444
Trd, 003576.550, 531
Trd, 003576.633, 516
Trd, 003576.900, 429
Trd, 003577.142, 431
