Trd, 003174.883, 432
Trd, 003175.558, 432
Trd, 003175.742, 425
Trd, 003176.083, 429
Trd, 003176.683, 408
Trd, 003176.742, 407
Trd, 003177.575, 431
Trd, 003177.583, 433
Trd, 003178.058, 469
Trd, 003179.542, 432
Trd, 003179.933, 412
Trd, 003179.958, 410
Trd, 003180.092, 470
Trd, 003181.000, 343
Trd, 003181.067, 337
Trd, 003181.200, 328
Trd, 003181.567, 340
Trd, 003181.850, 377
Trd, 003183.092, 379
Trd, 003183.550, 380
Trd, 003183.917, 380
Trd, 003184.108, 399
Trd, 003184.608, 427
Trd, 003184.833, 413
Trd, 003185.000, 425
Trd, 003185.325, 450
Trd, 003185.592, 464
Trd, 003185.817, 513
Trd, 003186.192, 508
Trd, 003186.700, 519
Trd, 003186.983, 492
Trd, 003187.058, 520
Trd, 003188.017, 513
Trd, 003188.292, 514
Trd, 003188.833, 513
Trd, 003188.858, 512
Trd, 003189.283, 506
Trd, 003189.400, 505
Trd, 003189.542, 501
Trd, 003189.658, 483
Trd, 003190.300, 473
Trd, 003190.425, 445
Trd, 003190.508, 404
Trd, 003190.517, 389
Trd, 003190.633, 377
Trd, 003190.817, 517
Trd, 003190.917, 367
Trd, 003192.542, 434
Trd, 003192.550, 450
Trd, 003192.950, 412
Trd, 003193.958, 447
Trd, 003194.158, 454
Trd, 003194.300, 468
Trd, 003194.417, 511
Trd, 003194.775, 453
Trd, 003194.908, 539
Trd, 003195.000, 440
Trd, 003195.108, 434
Trd, 003195.500, 537
Trd, 003195.692, 489
Trd, 003196.325, 540
Trd, 003196.800, 484
Trd, 003196.942, 481
Trd, 003197.067, 543
Trd, 003198.050, 484
Trd, 003198.275, 554
Trd, 003199.317, 505
Trd, 003199.475, 504
Trd, 003199.625, 497
Trd, 003199.692, 458
Trd, 003200.075, 458
Trd, 003200.408, 429
Trd, 003201.025, 424
Trd, 003201.200, 398
Trd, 003202.367, 468
Trd, 003202.700, 442
Trd, 003202.725, 455
Trd, 003202.867, 466
Trd, 003203.142, 466
Trd, 003203.592, 400
Trd, 003203.767, 430
Trd, 003203.958, 465
Trd, 003204.442, 476
Trd, 003204.708, 398
Trd, 003204.842, 479
Trd, 003204.908, 496
Trd, 003205.025, 515
Trd, 003205.375, 519
Trd, 003205.675, 510
Trd, 003205.850, 529
Trd, 003206.308, 497
Trd, 003206.500, 486
Trd, 003207.433, 526
Trd, 003207.567, 520
Trd, 003207.675, 486
Trd, 003208.550, 418
Trd, 003208.833, 390
Trd, 003209.292, 435
Trd, 003209.792, 449
Trd, 003210.717, 415
Trd, 003210.792, 414
Trd, 003211.358, 390
Trd, 003211.475, 449
Trd, 003212.150, 448
Trd, 003212.617, 448
Trd, 003213.092, 449
Trd, 003213.225, 452
Trd, 003213.275, 521
Trd, 003214.233, 487
Trd, 003214.558, 516
Trd, 003214.683, 454
Trd, 003215.000, 458
Trd, 003215.283, 456
Trd, 003215.542, 439
Trd, 003216.008, 443
Trd, 003216.292, 441
Trd, 003216.733, 441
Trd, 003216.817, 432
Trd, 003217.142, 410
Trd, 003217.433, 374
Trd, 003218.150, 435
Trd, 003218.225, 368
Trd, 003218.742, 340
Trd, 003218.958, 362
Trd, 003219.025, 363
Trd, 003220.242, 393
Trd, 003220.325, 394
Trd, 003220.350, 395
Trd, 003220.750, 396
Trd, 003221.508, 419
Trd, 003221.975, 431
Trd, 003222.150, 448
Trd, 003222.500, 467
Trd, 003222.642, 467
Trd, 003222.783, 495
Trd, 003223.808, 480
Trd, 003224.192, 527
Trd, 003224.950, 459
Trd, 003225.392, 475
Trd, 003225.575, 463
Trd, 003225.883, 468
Trd, 003226.225, 468
Trd, 003226.967, 469
Trd, 003227.017, 467
Trd, 003227.075, 460
Trd, 003227.083, 396
Trd, 003227.808, 381
Trd, 003228.075, 364
Trd, 003228.333, 425
Trd, 003229.017, 388
Trd, 003229.350, 387
Trd, 003229.767, 413
Trd, 003229.933, 390
Trd, 003230.350, 399
Trd, 003230.833, 400
Trd, 003230.867, 392
Trd, 003231.000, 397
Trd, 003231.025, 398
Trd, 003231.192, 398
Trd, 003231.658, 399
Trd, 003231.783, 401
Trd, 003231.950, 403
Trd, 003231.992, 414
Trd, 003232.008, 417
Trd, 003232.300, 475
Trd, 003232.633, 423
Trd, 003233.350, 476
Trd, 003233.558, 456
Trd, 003233.617, 434
Trd, 003233.933, 414
Trd, 003234.117, 493
Trd, 003234.667, 393
Trd, 003234.800, 390
Trd, 003235.058, 473
Trd, 003235.167, 385
Trd, 003235.617, 474
Trd, 003236.925, 368
Trd, 003237.625, 482
Trd, 003238.292, 486
Trd, 003238.642, 438
Trd, 003239.008, 438
Trd, 003239.250, 438
Trd, 003239.375, 438
Trd, 003239.767, 439
Trd, 003239.892, 438
Trd, 003240.000, 447
Trd, 003240.233, 447
Trd, 003241.033, 439
Trd, 003241.083, 460
Trd, 003241.233, 438
Trd, 003241.558, 473
Trd, 003242.558, 468
Trd, 003242.617, 469
Trd, 003242.708, 480
Trd, 003243.567, 451
Trd, 003243.658, 448
Trd, 003243.958, 427
Trd, 003245.175, 416
Trd, 003245.317, 400
Trd, 003245.708, 449
Trd, 003245.792, 400
Trd, 003245.850, 378
Trd, 003246.958, 351
Trd, 003246.983, 447
Trd, 003247.183, 421
Trd, 003247.208, 326
Trd, 003247.350, 322
Trd, 003247.425, 320
Trd, 003247.483, 329
Trd, 003248.567, 326
Trd, 003248.683, 327
Trd, 003248.750, 330
Trd, 003248.975, 314
Trd, 003249.333, 330
Trd, 003249.342, 335
Trd, 003249.358, 395
Trd, 003249.858, 447
Trd, 003250.108, 498
Trd, 003250.467, 477
Trd, 003250.933, 504
Trd, 003251.033, 507
Trd, 003251.925, 504
Trd, 003252.517, 483
Trd, 003253.108, 482
Trd, 003253.658, 491
Trd, 003254.000, 476
Trd, 003254.458, 465
Trd, 003254.833, 455
Trd, 003254.908, 498
Trd, 003256.033, 492
Trd, 003256.042, 494
Trd, 003256.167, 437
Trd, 003256.308, 495
Trd, 003256.708, 488
Trd, 003258.150, 473
Trd, 003258.158, 481
Trd, 003258.300, 485
Trd, 003258.325, 507
Trd, 003258.350, 514
Trd, 003258.792, 545
Trd, 003258.975, 516
Trd, 003259.025, 469
Trd, 003259.775, 559
Trd, 003260.017, 503
Trd, 003260.467, 571
Trd, 003261.250, 490
Trd, 003262.375, 478
Trd, 003262.767, 473
Trd, 003263.367, 479
Trd, 003264.100, 536
Trd, 003264.592, 451
Trd, 003264.750, 424
Trd, 003264.792, 419
Trd, 003264.942, 417
Trd, 003265.475, 363
Trd, 003265.808, 406
Trd, 003266.050, 409
Trd, 003266.425, 432
Trd, 003266.575, 449
Trd, 003266.967, 450
Trd, 003267.392, 476
Trd, 003267.417, 550
Trd, 003267.833, 497
Trd, 003268.350, 516
Trd, 003269.183, 514
Trd, 003269.733, 493
Trd, 003269.742, 561
Trd, 003269.958, 492
Trd, 003270.067, 490
Trd, 003270.658, 526
Trd, 003270.800, 525
Trd, 003270.917, 511
Trd, 003271.167, 489
Trd, 003271.358, 559
Trd, 003271.800, 543
Trd, 003272.350, 492
Trd, 003272.592, 486
Trd, 003273.083, 463
Trd, 003273.508, 447
Trd, 003273.517, 442
Trd, 003273.642, 519
Trd, 003273.875, 432
Trd, 003274.008, 412
Trd, 003274.842, 369
Trd, 003274.883, 387
Trd, 003274.958, 368
Trd, 003275.042, 365
Trd, 003275.108, 388
Trd, 003275.383, 389
Trd, 003275.833, 486
Trd, 003276.592, 489
Trd, 003276.725, 501
Trd, 003277.717, 473
Trd, 003277.767, 451
Trd, 003277.833, 520
Trd, 003278.508, 524
Trd, 003278.633, 525
Trd, 003279.258, 523
Trd, 003279.542, 509
Trd, 003279.792, 510
Trd, 003280.267, 496
Trd, 003280.650, 509
Trd, 003280.683, 451
Trd, 003280.792, 400
Trd, 003281.217, 440
Trd, 003281.492, 386
Trd, 003281.608, 515
Trd, 003281.992, 469
Trd, 003282.258, 514
Trd, 003282.367, 385
Trd, 003282.575, 370
Trd, 003282.917, 393
Trd, 003283.717, 415
Trd, 003284.025, 430
Trd, 003284.775, 432
Trd, 003285.000, 435
Trd, 003285.008, 444
Trd, 003285.142, 452
Trd, 003285.267, 452
Trd, 003285.800, 433
Trd, 003286.933, 459
Trd, 003286.992, 471
Trd, 003287.092, 434
Trd, 003287.758, 477
Trd, 003288.333, 368
Trd, 003288.542, 427
Trd, 003289.717, 429
Trd, 003289.933, 399
Trd, 003290.092, 397
Trd, 003290.367, 384
Trd, 003290.558, 427
Trd, 003290.708, 428
Trd, 003290.992, 349
Trd, 003291.875, 424
Trd, 003292.350, 412
Trd, 003292.467, 382
Trd, 003292.792, 423
Trd, 003292.867, 363
Trd, 003294.092, 424
Trd, 003294.250, 422
Trd, 003294.625, 433
Trd, 003295.183, 471
Trd, 003295.267, 474
Trd, 003295.400, 507
Trd, 003295.667, 424
Trd, 003295.692, 525
Trd, 003295.758, 532
Trd, 003296.308, 476
Trd, 003296.350, 423
Trd, 003296.775, 516
Trd, 003297.692, 439
Trd, 003298.833, 451
Trd, 003299.017, 450
Trd, 003299.025, 449
Trd, 003299.108, 472
Trd, 003299.117, 438
Trd, 003299.317, 461
Trd, 003299.617, 440
Trd, 003299.900, 489
Trd, 003300.158, 439
Trd, 003300.933, 364
Trd, 003301.275, 367
Trd, 003301.400, 377
Trd, 003301.417, 389
Trd, 003301.500, 390
Trd, 003301.908, 358
Trd, 003302.017, 469
Trd, 003302.742, 468
Trd, 003303.033, 469
Trd, 003303.608, 470
Trd, 003303.700, 484
Trd, 003303.725, 509
Trd, 003304.092, 511
Trd, 003305.392, 526
Trd, 003305.508, 527
Trd, 003305.775, 485
Trd, 003306.408, 487
Trd, 003307.192, 487
Trd, 003307.233, 486
Trd, 003307.750, 486
Trd, 003308.108, 475
Trd, 003308.892, 469
Trd, 003309.683, 446
Trd, 003309.792, 469
Trd, 003309.850, 421
Trd, 003310.683, 444
Trd, 003310.958, 421
Trd, 003311.267, 381
Trd, 003312.333, 424
Trd, 003312.650, 421
Trd, 003312.717, 425
Trd, 003312.775, 426
Trd, 003312.858, 395
Trd, 003313.742, 447
Trd, 003313.858, 481
Trd, 003314.100, 483
Trd, 003314.817, 501
Trd, 003315.042, 504
Trd, 003315.442, 523
Trd, 003315.583, 486
Trd, 003316.492, 414
Trd, 003316.800, 408
Trd, 003317.075, 443
Trd, 003317.408, 419
Trd, 003317.433, 418
Trd, 003317.450, 444
Trd, 003317.758, 399
Trd, 003317.792, 391
Trd, 003319.275, 446
Trd, 003320.067, 397
Trd, 003320.317, 444
Trd, 003320.467, 445
Trd, 003320.475, 446
Trd, 003321.208, 395
Trd, 003321.292, 413
Trd, 003321.500, 418
Trd, 003321.642, 452
Trd, 003321.858, 467
Trd, 003321.875, 405
Trd, 003321.883, 486
Trd, 003321.908, 504
Trd, 003322.692, 471
Trd, 003323.550, 471
Trd, 003323.742, 522
Trd, 003323.883, 460
Trd, 003324.700, 504
Trd, 003324.792, 491
Trd, 003325.050, 524
Trd, 003325.483, 438
Trd, 003326.200, 429
Trd, 003326.383, 406
Trd, 003326.433, 393
Trd, 003326.617, 526
Trd, 003327.192, 482
Trd, 003327.242, 358
Trd, 003327.633, 343
Trd, 003327.717, 390
Trd, 003328.767, 384
Trd, 003329.392, 382
Trd, 003329.408, 385
Trd, 003329.717, 385
Trd, 003329.858, 386
Trd, 003329.917, 455
Trd, 003329.983, 476
Trd, 003330.033, 479
Trd, 003330.483, 497
Trd, 003330.658, 510
Trd, 003330.733, 527
Trd, 003331.300, 356
Trd, 003331.833, 544
Trd, 003331.892, 451
Trd, 003333.275, 529
Trd, 003333.633, 528
Trd, 003334.467, 534
Trd, 003334.575, 534
Trd, 003334.625, 533
Trd, 003335.117, 526
Trd, 003335.250, 526
Trd, 003335.458, 525
Trd, 003335.475, 512
Trd, 003335.708, 543
Trd, 003336.433, 506
Trd, 003337.025, 500
Trd, 003337.267, 466
Trd, 003337.467, 460
Trd, 003337.492, 504
Trd, 003338.267, 502
Trd, 003338.392, 502
Trd, 003338.475, 456
Trd, 003338.875, 502
Trd, 003339.158, 521
Trd, 003339.842, 539
Trd, 003340.058, 554
Trd, 003340.250, 555
Trd, 003340.275, 573
Trd, 003340.425, 598
Trd, 003340.767, 524
Trd, 003340.883, 533
Trd, 003341.033, 569
Trd, 003341.192, 586
Trd, 003341.233, 517
Trd, 003342.542, 550
Trd, 003342.942, 548
Trd, 003343.217, 491
Trd, 003343.400, 490
Trd, 003343.433, 448
Trd, 003343.800, 424
Trd, 003344.017, 417
Trd, 003344.375, 388
Trd, 003344.450, 388
Trd, 003344.492, 387
Trd, 003345.067, 504
Trd, 003345.167, 486
Trd, 003345.208, 384
Trd, 003345.442, 383
Trd, 003345.825, 369
Trd, 003346.383, 395
Trd, 003346.542, 392
Trd, 003346.583, 396
Trd, 003346.792, 397
Trd, 003346.825, 426
Trd, 003346.900, 427
Trd, 003346.958, 464
Trd, 003347.475, 475
Trd, 003347.850, 456
Trd, 003348.300, 474
Trd, 003348.375, 476
Trd, 003349.508, 546
Trd, 003350.317, 556
Trd, 003350.433, 538
Trd, 003350.708, 513
Trd, 003351.242, 511
Trd, 003351.308, 504
Trd, 003352.033, 560
Trd, 003352.425, 498
Trd, 003352.583, 482
Trd, 003352.633, 469
Trd, 003353.417, 430
Trd, 003353.808, 412
Trd, 003354.733, 456
Trd, 003354.992, 414
Trd, 003355.183, 415
Trd, 003355.475, 456
Trd, 003355.992, 453
Trd, 003356.325, 452
Trd, 003356.433, 453
Trd, 003356.483, 431
Trd, 003357.042, 444
Trd, 003357.175, 494
Trd, 003357.392, 407
Trd, 003357.867, 410
Trd, 003358.217, 483
Trd, 003358.250, 485
Trd, 003358.658, 489
Trd, 003359.717, 536
Trd, 003360.567, 521
Trd, 003360.725, 517
Trd, 003361.833, 514
Trd, 003362.092, 511
Trd, 003362.367, 508
Trd, 003362.617, 500
Trd, 003362.633, 492
Trd, 003363.192, 512
Trd, 003363.392, 464
Trd, 003363.908, 437
Trd, 003364.033, 416
Trd, 003364.225, 500
Trd, 003364.508, 513
Trd, 003365.717, 485
Trd, 003365.867, 476
Trd, 003366.100, 513
Trd, 003366.375, 514
Trd, 003366.958, 536
Trd, 003367.100, 536
Trd, 003367.242, 564
Trd, 003367.483, 566
Trd, 003367.533, 567
Trd, 003367.625, 508
Trd, 003368.358, 536
Trd, 003368.467, 535
Trd, 003368.683, 511
Trd, 003368.708, 568
Trd, 003369.258, 524
Trd, 003369.517, 502
Trd, 003369.550, 447
Trd, 003369.758, 512
Trd, 003369.867, 442
Trd, 003370.383, 468
Trd, 003370.608, 419
Trd, 003370.667, 408
Trd, 003370.983, 494
Trd, 003371.092, 354
Trd, 003371.333, 499
Trd, 003371.617, 352
Trd, 003371.983, 398
Trd, 003372.250, 393
Trd, 003372.500, 377
Trd, 003373.083, 442
Trd, 003373.692, 445
Trd, 003373.767, 357
Trd, 003373.883, 444
Trd, 003374.075, 445
Trd, 003374.108, 448
Trd, 003374.383, 497
Trd, 003374.750, 492
Trd, 003376.100, 450
Trd, 003376.508, 506
Trd, 003377.192, 550
Trd, 003377.250, 442
Trd, 003377.600, 568
Trd, 003378.158, 464
Trd, 003378.217, 451
Trd, 003378.300, 409
Trd, 003379.250, 421
Trd, 003380.133, 414
Trd, 003380.217, 388
Trd, 003380.375, 351
Trd, 003381.200, 352
Trd, 003381.233, 420
Trd, 003381.958, 393
Trd, 003382.908, 405
Trd, 003383.042, 407
Trd, 003383.067, 409
Trd, 003383.433, 409
Trd, 003383.500, 411
Trd, 003383.508, 412
Trd, 003383.542, 412
Trd, 003383.758, 450
Trd, 003383.775, 460
Trd, 003383.867, 474
Trd, 003384.300, 530
Trd, 003384.308, 560
Trd, 003384.942, 494
Trd, 003385.283, 482
Trd, 003385.667, 558
Trd, 003385.892, 496
Trd, 003386.000, 495
Trd, 003386.917, 495
Trd, 003386.933, 494
Trd, 003387.175, 471
Trd, 003387.875, 464
Trd, 003388.200, 460
Trd, 003388.642, 433
Trd, 003389.392, 478
Trd, 003389.500, 438
Trd, 003389.867, 413
Trd, 003389.908, 411
Trd, 003390.058, 410
Trd, 003390.358, 526
Trd, 003390.458, 460
Trd, 003391.283, 438
Trd, 003391.925, 492
Trd, 003392.258, 492
Trd, 003392.567, 487
Trd, 003392.717, 487
Trd, 003392.842, 487
Trd, 003393.075, 488
Trd, 003393.183, 470
Trd, 003393.658, 487
Trd, 003393.742, 499
Trd, 003393.792, 500
Trd, 003393.858, 508
Trd, 003393.967, 509
Trd, 003393.975, 459
Trd, 003394.292, 515
Trd, 003394.692, 476
Trd, 003395.258, 525
Trd, 003395.800, 477
Trd, 003395.833, 476
Trd, 003395.925, 475
Trd, 003396.483, 444
Trd, 003396.742, 442
Trd, 003397.050, 413
Trd, 003397.508, 394
Trd, 003397.692, 379
Trd, 003398.317, 445
Trd, 003398.500, 446
Trd, 003399.683, 453
Trd, 003399.875, 450
Trd, 003399.950, 418
Trd, 003400.133, 458
Trd, 003400.450, 481
Trd, 003401.025, 564
Trd, 003401.133, 487
Trd, 003402.017, 536
Trd, 003402.492, 595
Trd, 003402.550, 533
Trd, 003402.575, 532
Trd, 003402.800, 529
Trd, 003403.733, 479
Trd, 003403.775, 528
Trd, 003404.242, 497
Trd, 003404.458, 477
Trd, 003404.942, 453
Trd, 003405.000, 429
Trd, 003405.025, 422
Trd, 003405.125, 371
Trd, 003405.850, 357
Trd, 003405.908, 346
Trd, 003406.967, 378
Trd, 003407.050, 353
Trd, 003408.242, 362
Trd, 003408.292, 365
Trd, 003409.033, 370
Trd, 003409.083, 420
Trd, 003409.183, 424
Trd, 003409.200, 433
Trd, 003409.267, 438
Trd, 003409.433, 462
Trd, 003409.775, 376
Trd, 003410.075, 488
Trd, 003410.308, 554
Trd, 003410.400, 487
Trd, 003411.867, 533
Trd, 003412.217, 532
Trd, 003413.100, 554
Trd, 003413.192, 555
Trd, 003413.650, 537
Trd, 003413.792, 536
Trd, 003413.958, 535
Trd, 003414.000, 517
Trd, 003414.233, 466
Trd, 003414.342, 432
Trd, 003414.350, 455
Trd, 003415.317, 413
Trd, 003415.417, 410
Trd, 003416.100, 416
Trd, 003416.200, 417
Trd, 003416.700, 471
Trd, 003417.817, 442
Trd, 003418.058, 523
Trd, 003418.075, 540
Trd, 003418.100, 547
Trd, 003418.567, 550
Trd, 003418.608, 552
Trd, 003418.675, 568
Trd, 003418.917, 544
Trd, 003419.400, 570
Trd, 003420.083, 616
Trd, 003420.492, 583
Trd, 003420.883, 555
Trd, 003422.167, 561
Trd, 003422.683, 559
Trd, 003423.400, 555
Trd, 003423.908, 553
Trd, 003424.125, 546
Trd, 003424.542, 528
Trd, 003424.625, 564
Trd, 003425.192, 533
Trd, 003425.350, 537
Trd, 003425.917, 553
Trd, 003426.158, 524
Trd, 003426.200, 554
Trd, 003426.342, 514
Trd, 003426.742, 535
Trd, 003427.117, 553
Trd, 003427.483, 548
Trd, 003427.592, 554
Trd, 003428.508, 532
Trd, 003428.967, 555
Trd, 003429.750, 528
Trd, 003430.192, 527
Trd, 003430.250, 525
Trd, 003430.333, 525
Trd, 003430.700, 552
Trd, 003431.783, 516
Trd, 003431.908, 515
Trd, 003432.042, 515
Trd, 003432.133, 507
Trd, 003432.450, 485
Trd, 003432.542, 452
Trd, 003433.075, 441
Trd, 003434.092, 441
Trd, 003434.167, 443
Trd, 003434.892, 430
Trd, 003434.900, 444
Trd, 003434.925, 446
Trd, 003435.417, 521
Trd, 003435.633, 522
Trd, 003436.383, 556
Trd, 003437.350, 562
Trd, 003437.417, 594
Trd, 003437.458, 457
Trd, 003438.192, 550
Trd, 003438.458, 573
Trd, 003438.533, 532
Trd, 003438.583, 488
Trd, 003439.225, 438
Trd, 003439.267, 421
Trd, 003439.300, 410
Trd, 003439.433, 475
Trd, 003440.192, 393
Trd, 003440.467, 392
Trd, 003440.567, 369
Trd, 003441.617, 367
Trd, 003441.992, 399
Trd, 003442.000, 400
Trd, 003442.350, 372
Trd, 003442.775, 397
Trd, 003443.750, 379
Trd, 003443.783, 380
Trd, 003444.325, 376
Trd, 003444.450, 380
Trd, 003444.508, 393
Trd, 003444.683, 403
Trd, 003444.933, 445
Trd, 003445.050, 491
Trd, 003445.600, 586
Trd, 003445.975, 592
Trd, 003445.992, 587
Trd, 003446.608, 584
Trd, 003446.900, 581
Trd, 003447.417, 553
Trd, 003448.650, 494
Trd, 003449.075, 489
Trd, 003449.325, 486
Trd, 003449.333, 424
Trd, 003449.442, 380
Trd, 003449.500, 329
Trd, 003449.558, 316
Trd, 003450.608, 383
Trd, 003450.925, 448
Trd, 003451.008, 431
Trd, 003451.208, 319
Trd, 003451.225, 451
Trd, 003451.233, 452
Trd, 003452.692, 464
Trd, 003452.925, 510
Trd, 003453.592, 455
Trd, 003453.958, 478
Trd, 003454.242, 479
Trd, 003454.350, 463
Trd, 003454.800, 479
Trd, 003454.825, 462
Trd, 003455.167, 463
Trd, 003455.658, 463
Trd, 003455.717, 462
Trd, 003456.025, 491
Trd, 003456.367, 431
Trd, 003456.725, 416
Trd, 003456.775, 376
Trd, 003457.042, 341
Trd, 003457.542, 322
Trd, 003458.000, 341
Trd, 003458.017, 342
Trd, 003458.425, 431
Trd, 003458.625, 416
Trd, 003458.708, 363
Trd, 003459.317, 465
Trd, 003459.825, 405
Trd, 003459.983, 328
Trd, 003460.575, 463
Trd, 003460.900, 355
Trd, 003460.942, 479
Trd, 003461.250, 491
Trd, 003461.267, 508
Trd, 003461.367, 585
Trd, 003462.350, 621
Trd, 003462.567, 632
Trd, 003462.825, 633
Trd, 003463.950, 574
Trd, 003464.167, 568
Trd, 003465.275, 566
Trd, 003465.575, 561
Trd, 003466.050, 498
Trd, 003467.267, 459
Trd, 003467.308, 413
Trd, 003467.450, 490
Trd, 003468.075, 475
Trd, 003468.200, 490
Trd, 003468.433, 488
Trd, 003469.225, 450
Trd, 003469.742, 472
Trd, 003469.942, 366
Trd, 003470.075, 472
Trd, 003470.158, 475
Trd, 003471.400, 547
Trd, 003471.467, 554
Trd, 003471.492, 521
Trd, 003472.692, 545
Trd, 003473.067, 568
Trd, 003473.225, 544
Trd, 003473.283, 542
Trd, 003473.400, 571
Trd, 003473.650, 542
Trd, 003473.692, 538
Trd, 003474.117, 508
Trd, 003474.450, 550
Trd, 003474.583, 488
Trd, 003474.783, 386
Trd, 003474.883, 381
Trd, 003475.033, 378
Trd, 003475.083, 336
Trd, 003475.242, 326
Trd, 003475.550, 382
Trd, 003476.217, 378
Trd, 003476.658, 315
Trd, 003476.950, 347
Trd, 003477.350, 348
Trd, 003477.358, 349
Trd, 003477.767, 349
Trd, 003477.950, 376
Trd, 003478.100, 373
Trd, 003478.175, 377
Trd, 003478.300, 407
Trd, 003478.475, 364
Trd, 003478.550, 366
Trd, 003478.917, 404
Trd, 003478.942, 417
Trd, 003479.100, 451
Trd, 003479.167, 498
Trd, 003479.458, 586
Trd, 003479.525, 587
Trd, 003480.058, 543
Trd, 003480.083, 564
Trd, 003480.333, 587
Trd, 003480.533, 530
Trd, 003481.025, 542
Trd, 003481.100, 525
Trd, 003481.850, 556
Trd, 003481.858, 558
Trd, 003482.908, 514
Trd, 003483.117, 513
Trd, 003483.225, 399
Trd, 003484.350, 423
Trd, 003484.583, 405
Trd, 003484.942, 373
Trd, 003485.092, 435
Trd, 003485.308, 388
Trd, 003485.717, 393
Trd, 003485.800, 445
Trd, 003485.875, 447
Trd, 003486.733, 526
Trd, 003486.808, 458
Trd, 003487.092, 553
Trd, 003487.367, 559
Trd, 003487.525, 574
Trd, 003488.142, 575
Trd, 003488.275, 479
Trd, 003488.358, 480
Trd, 003488.917, 503
Trd, 003489.325, 484
Trd, 003489.917, 569
Trd, 003490.000, 459
Trd, 003490.208, 377
Trd, 003490.575, 394
Trd, 003491.075, 370
Trd, 003491.175, 408
Trd, 003491.317, 370
Trd, 003491.425, 355
Trd, 003491.958, 351
Trd, 003492.450, 343
Trd, 003492.508, 334
Trd, 003492.783, 312
Trd, 003493.608, 345
Trd, 003494.008, 396
Trd, 003494.042, 413
Trd, 003495.317, 439
Trd, 003495.650, 442
Trd, 003496.483, 446
Trd, 003496.800, 496
Trd, 003497.725, 437
Trd, 003497.858, 433
Trd, 003498.292, 519
Trd, 003498.342, 436
Trd, 003499.217, 466
Trd, 003499.350, 437
Trd, 003499.392, 520
Trd, 003499.417, 436
Trd, 003499.775, 428
Trd, 003499.792, 425
Trd, 003499.958, 387
Trd, 003500.433, 383
Trd, 003501.700, 447
Trd, 003502.200, 448
Trd, 003502.767, 409
Trd, 003503.158, 449
Trd, 003503.400, 509
Trd, 003503.467, 408
Trd, 003503.542, 520
Trd, 003503.917, 528
Trd, 003503.967, 469
Trd, 003504.033, 529
Trd, 003504.042, 560
Trd, 003504.467, 423
Trd, 003505.075, 495
Trd, 003505.317, 486
Trd, 003505.467, 532
Trd, 003506.800, 443
Trd, 003506.950, 454
Trd, 003507.508, 455
Trd, 003508.217, 483
Trd, 003508.325, 443
Trd, 003509.550, 473
Trd, 003510.242, 461
Trd, 003510.792, 461
Trd, 003510.900, 422
Trd, 003510.908, 489
Trd, 003510.967, 430
Trd, 003511.342, 558
Trd, 003511.383, 561
Trd, 003511.633, 562
Trd, 003511.750, 458
Trd, 003512.292, 523
Trd, 003513.767, 552
Trd, 003514.600, 552
Trd, 003515.192, 516
Trd, 003515.558, 491
Trd, 003515.675, 465
Trd, 003515.808, 444
Trd, 003515.975, 443
Trd, 003516.325, 443
Trd, 003516.808, 445
Trd, 003517.167, 444
Trd, 003517.350, 430
Trd, 003519.233, 461
Trd, 003519.833, 477
Trd, 003519.942, 477
Trd, 003520.042, 480
Trd, 003520.075, 431
Trd, 003520.417, 479
Trd, 003520.425, 480
Trd, 003520.492, 481
Trd, 003520.642, 485
Trd, 003521.008, 486
Trd, 003521.100, 506
Trd, 003521.292, 557
Trd, 003521.325, 558
Trd, 003521.392, 569
Trd, 003521.900, 429
Trd, 003522.658, 493
Trd, 003523.042, 495
Trd, 003523.975, 560
Trd, 003524.158, 489
Trd, 003524.667, 487
Trd, 003524.750, 487
Trd, 003524.817, 485
Trd, 003524.950, 382
Trd, 003525.083, 377
Trd, 003525.133, 364
Trd, 003525.975, 358
Trd, 003526.008, 331
Trd, 003526.633, 335
Trd, 003526.733, 336
Trd, 003527.217, 328
Trd, 003528.017, 337
Trd, 003528.292, 353
Trd, 003528.358, 401
Trd, 003528.458, 403
Trd, 003528.483, 424
Trd, 003528.600, 308
Trd, 003529.158, 463
Trd, 003529.383, 476
Trd, 003529.492, 586
Trd, 003529.958, 574
Trd, 003530.025, 589
Trd, 003530.517, 481
Trd, 003530.592, 507
Trd, 003530.933, 621
Trd, 003531.542, 479
Trd, 003531.733, 480
Trd, 003532.233, 557
Trd, 003532.358, 556
Trd, 003532.492, 531
Trd, 003534.083, 558
Trd, 003534.350, 584
Trd, 003534.658, 543
Trd, 003535.033, 543
Trd, 003535.175, 542
Trd, 003535.400, 544
Trd, 003535.758, 515
Trd, 003536.150, 501
Trd, 003536.250, 518
Trd, 003536.533, 513
Trd, 003536.600, 576
Trd, 003536.858, 430
Trd, 003536.917, 542
Trd, 003538.308, 594
Trd, 003538.550, 614
Trd, 003539.742, 572
Trd, 003540.067, 594
Trd, 003540.758, 592
Trd, 003541.625, 575
Trd, 003542.167, 572
Trd, 003542.542, 571
Trd, 003542.558, 568
Trd, 003543.417, 462
