Trd, 003089.058, 454
Trd, 003089.083, 339
Trd, 003089.442, 454
Trd, 003089.833, 421
Trd, 003089.992, 431
Trd, 003090.308, 454
Trd, 003090.417, 454
Trd, 003090.433, 457
Trd, 003090.450, 530
Trd, 003090.842, 561
Trd, 003091.742, 352
Trd, 003092.150, 526
Trd, 003092.733, 545
Trd, 003094.075, 428
Trd, 003094.275, 418
Trd, 003094.483, 417
Trd, 003094.842, 415
Trd, 003095.167, 412
Trd, 003095.292, 398
Trd, 003095.842, 470
Trd, 003096.000, 422
Trd, 003096.225, 378
Trd, 003096.708, 367
Trd, 003097.442, 337
Trd, 003097.908, 402
Trd, 003098.333, 403
Trd, 003098.983, 395
Trd, 003099.175, 410
Trd, 003099.900, 408
Trd, 003100.200, 419
Trd, 003100.642, 407
Trd, 003100.842, 423
Trd, 003101.108, 428
Trd, 003101.275, 389
Trd, 003101.325, 433
Trd, 003101.558, 439
Trd, 003101.858, 433
Trd, 003102.500, 396
Trd, 003103.258, 442
Trd, 003103.283, 391
Trd, 003103.392, 389
Trd, 003103.525, 388
Trd, 003104.200, 427
Trd, 003104.250, 409
Trd, 003104.642, 360
Trd, 003105.042, 359
Trd, 003106.508, 349
Trd, 003107.883, 406
Trd, 003107.983, 408
Trd, 003108.100, 444
Trd, 003108.150, 419
Trd, 003108.750, 362
Trd, 003109.242, 435
Trd, 003109.308, 433
Trd, 003110.158, 502
Trd, 003110.583, 524
Trd, 003110.708, 525
Trd, 003110.917, 539
Trd, 003111.442, 535
Trd, 003111.533, 525
Trd, 003112.233, 468
Trd, 003112.292, 471
Trd, 003112.900, 523
Trd, 003113.017, 534
Trd, 003113.633, 534
Trd, 003113.642, 529
Trd, 003113.808, 482
Trd, 003114.133, 463
Trd, 003114.242, 430
Trd, 003115.758, 359
Trd, 003115.833, 354
Trd, 003117.317, 502
Trd, 003117.875, 507
Trd, 003118.600, 428
Trd, 003118.800, 483
Trd, 003119.025, 509
Trd, 003119.100, 511
Trd, 003119.233, 514
Trd, 003119.242, 481
Trd, 003119.608, 524
Trd, 003119.742, 525
Trd, 003119.975, 548
Trd, 003120.108, 554
Trd, 003121.308, 515
Trd, 003121.900, 526
Trd, 003121.917, 525
Trd, 003121.925, 525
Trd, 003122.000, 514
Trd, 003122.283, 511
Trd, 003122.300, 497
Trd, 003122.350, 487
Trd, 003122.550, 483
Trd, 003123.058, 487
Trd, 003123.217, 550
Trd, 003123.500, 480
Trd, 003123.933, 433
Trd, 003124.558, 392
Trd, 003124.892, 393
Trd, 003125.025, 388
Trd, 003125.067, 373
Trd, 003125.233, 370
Trd, 003125.367, 350
Trd, 003126.058, 369
Trd, 003126.858, 379
Trd, 003127.650, 382
Trd, 003127.717, 374
Trd, 003128.067, 382
Trd, 003128.600, 392
Trd, 003128.833, 369
Trd, 003128.858, 429
Trd, 003129.058, 462
Trd, 003129.158, 474
Trd, 003129.367, 491
Trd, 003129.833, 490
Trd, 003130.358, 481
Trd, 003130.450, 497
Trd, 003130.933, 434
Trd, 003131.592, 507
Trd, 003131.933, 489
Trd, 003132.842, 501
Trd, 003132.883, 492
Trd, 003132.933, 488
Trd, 003133.258, 486
Trd, 003133.383, 484
Trd, 003133.625, 458
Trd, 003134.050, 433
Trd, 003134.633, 430
Trd, 003134.950, 385
Trd, 003134.975, 381
Trd, 003135.725, 511
Trd, 003136.442, 500
Trd, 003137.092, 498
Trd, 003138.233, 497
Trd, 003138.725, 499
Trd, 003138.958, 499
Trd, 003139.350, 500
Trd, 003139.400, 494
Trd, 003139.408, 502
Trd, 003139.617, 548
Trd, 003139.925, 553
Trd, 003140.058, 558
Trd, 003140.233, 494
Trd, 003140.267, 493
Trd, 003140.317, 483
Trd, 003140.383, 465
Trd, 003140.900, 543
Trd, 003141.175, 462
Trd, 003142.042, 450
Trd, 003142.050, 439
Trd, 003142.200, 558
Trd, 003142.725, 558
Trd, 003142.967, 547
Trd, 003143.050, 428
Trd, 003143.067, 398
Trd, 003143.275, 391
Trd, 003143.842, 394
Trd, 003144.033, 386
Trd, 003144.125, 375
Trd, 003144.592, 382
Trd, 003144.608, 368
Trd, 003144.675, 383
Trd, 003145.325, 406
Trd, 003145.467, 355
Trd, 003146.658, 423
Trd, 003147.258, 427
Trd, 003147.558, 453
Trd, 003147.825, 526
Trd, 003147.867, 533
Trd, 003148.017, 535
Trd, 003149.342, 545
Trd, 003149.483, 542
Trd, 003150.458, 520
Trd, 003151.067, 519
Trd, 003151.308, 557
Trd, 003151.342, 514
Trd, 003151.442, 512
Trd, 003151.483, 561
Trd, 003151.642, 505
Trd, 003151.708, 500
Trd, 003153.617, 471
Trd, 003153.692, 390
Trd, 003153.767, 387
Trd, 003154.133, 438
Trd, 003154.458, 426
Trd, 003154.883, 427
Trd, 003155.092, 508
Trd, 003155.433, 497
Trd, 003155.533, 509
Trd, 003155.592, 512
Trd, 003155.625, 515
Trd, 003155.883, 551
Trd, 003155.942, 556
Trd, 003156.158, 557
Trd, 003156.583, 550
Trd, 003156.825, 551
Trd, 003156.850, 565
Trd, 003156.925, 572
Trd, 003157.558, 567
Trd, 003157.642, 557
Trd, 003158.233, 529
Trd, 003159.100, 529
Trd, 003159.225, 528
Trd, 003160.200, 529
Trd, 003160.258, 525
Trd, 003160.400, 522
Trd, 003160.933, 517
Trd, 003161.000, 511
Trd, 003161.275, 547
Trd, 003162.208, 458
Trd, 003162.475, 442
Trd, 003162.892, 440
Trd, 003163.500, 437
Trd, 003163.583, 422
Trd, 003163.833, 421
Trd, 003164.233, 419
Trd, 003164.633, 494
Trd, 003164.950, 478
Trd, 003165.267, 502
Trd, 003165.633, 467
Trd, 003165.642, 465
Trd, 003165.867, 495
Trd, 003166.350, 498
Trd, 003166.542, 495
Trd, 003166.733, 493
Trd, 003167.467, 497
Trd, 003168.200, 495
Trd, 003168.250, 496
Trd, 003169.617, 500
Trd, 003169.983, 502
Trd, 003170.142, 508
Trd, 003170.592, 501
Trd, 003170.617, 512
Trd, 003170.825, 500
Trd, 003171.117, 499
Trd, 003171.308, 507
Trd, 003171.742, 491
Trd, 003171.883, 475
Trd, 003172.017, 429
Trd, 003172.450, 423
Trd, 003173.108, 391
Trd, 003173.725, 490
Trd, 003174.583, 463
Trd, 003174.592, 460
Trd, 003175.142, 488
Trd, 003175.192, 489
Trd, 003175.475, 459
Trd, 003175.925, 508
Trd, 003176.158, 508
Trd, 003176.508, 474
Trd, 003177.092, 448
Trd, 003177.992, 505
Trd, 003178.083, 451
Trd, 003179.675, 424
Trd, 003179.817, 411
Trd, 003179.825, 390
Trd, 003180.100, 369
Trd, 003180.167, 351
Trd, 003180.342, 342
Trd, 003180.908, 377
Trd, 003181.250, 342
Trd, 003181.683, 348
Trd, 003182.517, 464
Trd, 003182.892, 460
Trd, 003183.150, 461
Trd, 003183.533, 442
Trd, 003183.950, 461
Trd, 003184.442, 462
Trd, 003184.542, 461
Trd, 003184.633, 462
Trd, 003184.883, 465
Trd, 003185.333, 470
Trd, 003185.350, 489
Trd, 003185.658, 460
Trd, 003185.675, 459
Trd, 003186.158, 500
Trd, 003187.008, 472
Trd, 003187.292, 513
Trd, 003187.492, 512
Trd, 003187.775, 510
Trd, 003187.933, 458
Trd, 003187.967, 441
Trd, 003189.192, 451
Trd, 003189.250, 452
Trd, 003189.392, 454
Trd, 003189.883, 425
Trd, 003190.025, 410
Trd, 003190.075, 406
Trd, 003190.167, 388
Trd, 003191.958, 405
Trd, 003192.050, 406
Trd, 003192.467, 405
Trd, 003192.483, 407
Trd, 003192.825, 407
Trd, 003192.942, 360
Trd, 003193.133, 375
Trd, 003193.158, 378
Trd, 003193.283, 475
Trd, 003193.992, 472
Trd, 003195.558, 473
Trd, 003196.358, 473
Trd, 003196.592, 467
Trd, 003197.917, 485
Trd, 003197.942, 484
Trd, 003198.033, 483
Trd, 003199.017, 465
Trd, 003199.092, 502
Trd, 003199.292, 474
Trd, 003199.483, 504
Trd, 003199.642, 471
Trd, 003199.817, 422
Trd, 003200.117, 408
Trd, 003200.367, 393
Trd, 003200.667, 433
Trd, 003200.692, 371
Trd, 003201.142, 406
Trd, 003201.825, 416
Trd, 003202.200, 369
Trd, 003202.242, 415
Trd, 003202.300, 416
Trd, 003202.625, 381
Trd, 003203.042, 416
Trd, 003203.633, 417
Trd, 003203.717, 419
Trd, 003203.925, 418
Trd, 003204.192, 416
Trd, 003204.442, 482
Trd, 003204.475, 446
Trd, 003204.642, 452
Trd, 003205.608, 508
Trd, 003206.250, 512
Trd, 003207.575, 491
Trd, 003208.200, 478
Trd, 003208.692, 459
Trd, 003208.750, 450
Trd, 003208.850, 426
Trd, 003209.450, 420
Trd, 003209.842, 378
Trd, 003209.900, 376
Trd, 003210.467, 396
Trd, 003210.942, 353
Trd, 003211.200, 404
Trd, 003211.667, 367
Trd, 003212.008, 367
Trd, 003212.167, 368
Trd, 003212.533, 367
Trd, 003212.608, 325
Trd, 003212.683, 334
Trd, 003212.725, 324
Trd, 003213.008, 368
Trd, 003213.600, 392
Trd, 003213.625, 405
Trd, 003214.125, 436
Trd, 003214.875, 478
Trd, 003216.742, 436
Trd, 003217.033, 435
Trd, 003217.242, 432
Trd, 003217.600, 408
Trd, 003218.150, 465
Trd, 003218.167, 407
Trd, 003218.367, 406
Trd, 003218.792, 407
Trd, 003219.508, 359
Trd, 003219.583, 392
Trd, 003219.617, 352
Trd, 003219.692, 439
Trd, 003220.433, 419
Trd, 003220.592, 418
Trd, 003220.633, 420
Trd, 003220.750, 451
Trd, 003221.042, 417
Trd, 003221.358, 449
Trd, 003221.700, 449
Trd, 003221.708, 453
Trd, 003222.575, 493
Trd, 003222.583, 544
Trd, 003222.600, 550
Trd, 003223.625, 543
Trd, 003223.767, 536
Trd, 003224.025, 535
Trd, 003224.050, 528
Trd, 003225.042, 480
Trd, 003225.175, 479
Trd, 003225.367, 478
Trd, 003225.583, 478
Trd, 003225.683, 507
Trd, 003225.800, 446
Trd, 003225.808, 442
Trd, 003225.900, 394
Trd, 003226.175, 393
Trd, 003227.233, 382
Trd, 003228.067, 400
Trd, 003228.683, 381
Trd, 003229.500, 394
Trd, 003229.825, 395
Trd, 003229.992, 395
Trd, 003230.067, 381
Trd, 003230.267, 397
Trd, 003230.308, 398
Trd, 003230.375, 380
Trd, 003230.417, 429
Trd, 003230.575, 454
Trd, 003230.900, 440
Trd, 003231.525, 456
Trd, 003231.583, 464
Trd, 003231.600, 549
Trd, 003232.042, 550
Trd, 003232.450, 519
Trd, 003232.708, 565
Trd, 003233.125, 539
Trd, 003233.183, 557
Trd, 003233.600, 527
Trd, 003233.675, 512
Trd, 003234.125, 561
Trd, 003234.500, 534
Trd, 003234.542, 533
Trd, 003235.008, 573
Trd, 003235.050, 478
Trd, 003235.258, 504
Trd, 003235.450, 468
Trd, 003235.542, 424
Trd, 003236.658, 363
Trd, 003237.183, 357
Trd, 003237.283, 405
Trd, 003238.442, 398
Trd, 003238.608, 399
Trd, 003238.717, 353
Trd, 003238.875, 362
Trd, 003239.083, 363
Trd, 003240.333, 385
Trd, 003240.350, 405
Trd, 003240.683, 408
Trd, 003240.792, 418
Trd, 003241.250, 477
Trd, 003241.325, 481
Trd, 003241.700, 486
Trd, 003242.917, 491
Trd, 003243.208, 506
Trd, 003243.442, 495
Trd, 003244.117, 495
Trd, 003244.225, 509
Trd, 003244.233, 493
Trd, 003244.342, 489
Trd, 003244.392, 469
Trd, 003244.675, 438
Trd, 003244.700, 423
Trd, 003245.692, 404
Trd, 003246.250, 420
Trd, 003246.625, 437
Trd, 003247.408, 425
Trd, 003247.492, 427
Trd, 003247.517, 415
Trd, 003248.092, 428
Trd, 003248.317, 436
Trd, 003249.083, 435
Trd, 003249.617, 435
Trd, 003250.167, 436
Trd, 003251.033, 438
Trd, 003251.117, 445
Trd, 003251.167, 446
Trd, 003251.250, 437
Trd, 003251.383, 447
Trd, 003251.658, 448
Trd, 003251.833, 436
Trd, 003252.167, 449
Trd, 003252.817, 439
Trd, 003253.117, 438
Trd, 003253.700, 413
Trd, 003253.717, 400
Trd, 003254.050, 399
Trd, 003254.458, 427
Trd, 003254.833, 418
Trd, 003255.083, 323
Trd, 003256.433, 461
Trd, 003256.658, 463
Trd, 003256.867, 464
Trd, 003256.983, 461
Trd, 003257.308, 465
Trd, 003257.400, 485
Trd, 003258.192, 441
Trd, 003259.242, 515
Trd, 003259.292, 489
Trd, 003260.092, 492
Trd, 003260.292, 474
Trd, 003260.575, 522
Trd, 003260.975, 433
Trd, 003261.708, 432
Trd, 003261.925, 443
Trd, 003263.367, 431
Trd, 003263.508, 422
Trd, 003263.558, 402
Trd, 003263.575, 397
Trd, 003263.783, 361
Trd, 003264.233, 439
Trd, 003264.258, 354
Trd, 003264.567, 353
Trd, 003264.917, 385
Trd, 003264.950, 412
Trd, 003265.275, 420
Trd, 003265.683, 376
Trd, 003266.108, 390
Trd, 003266.233, 424
Trd, 003267.067, 436
Trd, 003267.308, 438
Trd, 003267.792, 439
Trd, 003267.875, 449
Trd, 003268.492, 425
Trd, 003268.583, 429
Trd, 003268.633, 459
Trd, 003268.642, 481
Trd, 003268.733, 489
Trd, 003268.867, 491
Trd, 003269.533, 481
Trd, 003269.550, 515
Trd, 003269.567, 525
Trd, 003270.775, 489
Trd, 003271.283, 522
Trd, 003271.592, 526
Trd, 003271.842, 494
Trd, 003272.033, 493
Trd, 003272.058, 477
Trd, 003272.350, 475
Trd, 003272.800, 414
Trd, 003272.900, 413
Trd, 003273.683, 409
Trd, 003273.783, 395
Trd, 003274.208, 448
Trd, 003274.300, 365
Trd, 003274.817, 447
Trd, 003275.133, 441
Trd, 003275.267, 441
Trd, 003275.317, 440
Trd, 003275.875, 447
Trd, 003276.808, 448
Trd, 003276.925, 462
Trd, 003277.125, 445
Trd, 003277.300, 475
Trd, 003277.400, 479
Trd, 003277.675, 484
Trd, 003277.767, 489
Trd, 003278.942, 511
Trd, 003279.333, 502
Trd, 003279.683, 501
Trd, 003279.933, 462
Trd, 003280.108, 474
Trd, 003280.408, 476
Trd, 003280.500, 431
Trd, 003280.617, 507
Trd, 003282.083, 365
Trd, 003282.208, 410
Trd, 003282.483, 362
Trd, 003282.508, 361
Trd, 003282.767, 371
Trd, 003283.117, 452
Trd, 003283.942, 448
Trd, 003284.517, 443
Trd, 003284.708, 387
Trd, 003285.308, 468
Trd, 003285.358, 469
Trd, 003285.708, 472
Trd, 003286.083, 512
Trd, 003287.100, 513
Trd, 003287.125, 522
Trd, 003287.858, 526
Trd, 003287.900, 517
Trd, 003288.025, 529
Trd, 003288.500, 517
Trd, 003289.683, 532
Trd, 003289.858, 524
Trd, 003290.233, 518
Trd, 003290.325, 511
Trd, 003290.392, 504
Trd, 003290.467, 456
Trd, 003290.767, 455
Trd, 003291.025, 412
Trd, 003291.042, 376
Trd, 003291.833, 511
Trd, 003292.267, 511
Trd, 003292.533, 455
Trd, 003292.733, 407
Trd, 003293.450, 405
Trd, 003294.050, 403
Trd, 003294.133, 403
Trd, 003294.258, 408
Trd, 003294.433, 409
Trd, 003294.592, 394
Trd, 003294.742, 461
Trd, 003294.775, 462
Trd, 003294.908, 499
Trd, 003295.100, 437
Trd, 003295.158, 503
Trd, 003295.217, 504
Trd, 003296.833, 508
Trd, 003297.008, 462
Trd, 003297.417, 494
Trd, 003297.867, 511
Trd, 003297.975, 461
Trd, 003298.067, 508
Trd, 003298.083, 425
Trd, 003298.733, 442
Trd, 003299.400, 364
Trd, 003299.717, 361
Trd, 003299.725, 347
Trd, 003299.892, 428
Trd, 003301.133, 322
Trd, 003301.433, 374
Trd, 003301.525, 346
Trd, 003301.750, 386
Trd, 003301.867, 366
Trd, 003302.300, 346
Trd, 003302.325, 389
Trd, 003302.533, 419
Trd, 003302.617, 419
Trd, 003302.700, 423
Trd, 003302.825, 425
Trd, 003303.467, 470
Trd, 003303.625, 513
Trd, 003304.075, 514
Trd, 003304.092, 544
Trd, 003304.642, 538
Trd, 003304.983, 569
Trd, 003305.950, 480
Trd, 003305.983, 479
Trd, 003306.017, 514
Trd, 003307.067, 480
Trd, 003307.325, 463
Trd, 003307.650, 470
Trd, 003307.817, 479
Trd, 003307.883, 474
Trd, 003308.333, 459
Trd, 003308.375, 409
Trd, 003308.608, 387
Trd, 003309.217, 347
Trd, 003309.358, 349
Trd, 003309.417, 395
Trd, 003310.125, 471
Trd, 003310.242, 473
Trd, 003310.450, 344
Trd, 003310.900, 417
Trd, 003311.217, 381
Trd, 003311.308, 382
Trd, 003311.683, 436
Trd, 003311.758, 473
Trd, 003312.067, 425
Trd, 003312.092, 474
Trd, 003312.292, 510
Trd, 003313.433, 549
Trd, 003313.742, 564
Trd, 003313.833, 564
Trd, 003314.567, 565
Trd, 003315.217, 552
Trd, 003315.633, 549
Trd, 003315.850, 537
Trd, 003315.933, 571
Trd, 003316.867, 531
Trd, 003316.892, 473
Trd, 003317.467, 469
Trd, 003317.558, 426
Trd, 003317.825, 417
Trd, 003318.108, 515
Trd, 003318.575, 382
Trd, 003318.667, 383
Trd, 003318.983, 412
Trd, 003319.475, 397
Trd, 003320.133, 398
Trd, 003320.383, 398
Trd, 003320.483, 399
Trd, 003320.767, 454
Trd, 003320.808, 445
Trd, 003321.392, 572
Trd, 003321.642, 557
Trd, 003322.733, 531
Trd, 003322.950, 561
Trd, 003323.667, 559
Trd, 003324.317, 532
Trd, 003324.408, 492
Trd, 003324.608, 472
Trd, 003324.983, 560
Trd, 003325.075, 469
Trd, 003326.617, 469
Trd, 003327.000, 437
Trd, 003328.583, 416
Trd, 003328.650, 538
Trd, 003330.117, 520
Trd, 003330.375, 545
Trd, 003330.800, 537
Trd, 003331.033, 543
Trd, 003331.050, 544
Trd, 003331.542, 545
Trd, 003331.908, 565
Trd, 003332.975, 566
Trd, 003333.400, 551
Trd, 003333.475, 565
Trd, 003333.758, 550
Trd, 003334.092, 557
Trd, 003334.142, 549
Trd, 003334.150, 548
Trd, 003334.483, 546
Trd, 003334.758, 545
Trd, 003334.800, 505
Trd, 003334.842, 505
Trd, 003334.942, 429
Trd, 003335.058, 380
Trd, 003335.333, 349
Trd, 003335.375, 322
Trd, 003335.392, 321
Trd, 003336.050, 440
Trd, 003336.833, 327
Trd, 003336.925, 436
Trd, 003337.242, 428
Trd, 003337.292, 422
Trd, 003337.317, 437
Trd, 003337.492, 440
Trd, 003339.067, 417
Trd, 003339.083, 459
Trd, 003339.400, 500
Trd, 003339.517, 416
Trd, 003339.608, 515
Trd, 003340.217, 491
Trd, 003341.775, 535
Trd, 003342.458, 511
Trd, 003343.283, 536
Trd, 003343.650, 516
Trd, 003343.750, 515
Trd, 003343.900, 512
Trd, 003344.192, 510
Trd, 003344.417, 497
Trd, 003344.525, 474
Trd, 003344.725, 469
Trd, 003344.758, 437
Trd, 003344.908, 404
Trd, 003345.417, 399
Trd, 003346.283, 380
Trd, 003346.325, 340
Trd, 003346.683, 338
Trd, 003346.833, 380
Trd, 003347.725, 380
Trd, 003348.192, 377
Trd, 003348.400, 384
Trd, 003348.783, 469
Trd, 003348.808, 490
Trd, 003349.167, 500
Trd, 003349.425, 565
Trd, 003349.617, 593
Trd, 003350.300, 548
Trd, 003351.025, 544
Trd, 003351.558, 546
Trd, 003351.600, 510
Trd, 003351.733, 554
Trd, 003351.817, 470
Trd, 003351.958, 469
Trd, 003352.367, 492
Trd, 003353.533, 469
Trd, 003353.850, 445
Trd, 003353.950, 436
Trd, 003354.858, 432
Trd, 003354.892, 451
Trd, 003355.233, 431
Trd, 003355.350, 447
Trd, 003355.750, 408
Trd, 003355.783, 394
Trd, 003355.908, 409
Trd, 003356.125, 443
Trd, 003356.942, 419
Trd, 003357.017, 444
Trd, 003357.333, 445
Trd, 003357.533, 465
Trd, 003357.908, 469
Trd, 003357.975, 483
Trd, 003358.150, 496
Trd, 003358.233, 552
Trd, 003358.283, 554
Trd, 003358.408, 588
Trd, 003359.258, 572
Trd, 003359.492, 447
Trd, 003359.683, 446
Trd, 003360.042, 446
Trd, 003360.392, 438
Trd, 003361.192, 428
Trd, 003362.850, 419
Trd, 003362.958, 428
Trd, 003363.025, 429
Trd, 003363.208, 385
Trd, 003363.417, 449
Trd, 003364.000, 420
Trd, 003364.508, 447
Trd, 003364.517, 450
Trd, 003365.408, 441
Trd, 003365.525, 450
Trd, 003365.550, 451
Trd, 003365.608, 465
Trd, 003365.792, 442
Trd, 003365.967, 474
Trd, 003366.850, 481
Trd, 003367.508, 504
Trd, 003367.850, 509
Trd, 003368.117, 528
Trd, 003368.817, 507
Trd, 003368.850, 506
Trd, 003368.950, 488
Trd, 003369.108, 480
Trd, 003369.167, 460
Trd, 003369.183, 425
Trd, 003369.250, 428
Trd, 003369.342, 453
Trd, 003369.458, 398
Trd, 003369.908, 358
Trd, 003370.292, 357
Trd, 003370.458, 357
Trd, 003371.067, 411
Trd, 003371.075, 352
Trd, 003371.608, 356
Trd, 003372.150, 347
Trd, 003372.333, 337
Trd, 003372.675, 351
Trd, 003373.083, 352
Trd, 003373.158, 363
Trd, 003373.333, 410
Trd, 003373.433, 491
Trd, 003374.317, 498
Trd, 003374.533, 504
Trd, 003374.567, 518
Trd, 003375.417, 523
Trd, 003375.550, 530
Trd, 003376.217, 589
Trd, 003376.592, 545
Trd, 003376.617, 544
Trd, 003376.700, 534
Trd, 003377.225, 535
Trd, 003377.717, 541
Trd, 003378.008, 525
Trd, 003378.492, 515
Trd, 003378.717, 510
Trd, 003378.867, 506
Trd, 003378.983, 499
Trd, 003379.658, 499
Trd, 003379.883, 485
Trd, 003380.258, 448
Trd, 003380.383, 543
Trd, 003380.642, 444
Trd, 003380.858, 440
Trd, 003381.525, 439
Trd, 003382.175, 382
Trd, 003382.325, 384
Trd, 003382.758, 405
Trd, 003382.975, 483
Trd, 003383.392, 492
Trd, 003383.717, 494
Trd, 003384.375, 391
Trd, 003384.750, 493
Trd, 003384.808, 495
Trd, 003384.950, 500
Trd, 003385.033, 501
Trd, 003385.183, 500
Trd, 003385.367, 508
Trd, 003385.458, 508
Trd, 003385.533, 540
Trd, 003385.683, 551
Trd, 003386.067, 502
Trd, 003386.475, 501
Trd, 003387.308, 547
Trd, 003387.517, 403
Trd, 003387.983, 418
Trd, 003388.217, 540
Trd, 003388.525, 402
Trd, 003390.000, 413
Trd, 003390.983, 429
Trd, 003391.042, 429
Trd, 003391.242, 430
Trd, 003391.667, 427
Trd, 003391.775, 428
Trd, 003392.075, 431
Trd, 003392.450, 431
Trd, 003392.458, 434
Trd, 003393.292, 437
Trd, 003393.358, 431
Trd, 003393.367, 471
Trd, 003393.717, 429
Trd, 003393.742, 494
Trd, 003393.983, 495
Trd, 003394.358, 494
Trd, 003394.517, 464
Trd, 003394.617, 466
Trd, 003394.758, 454
Trd, 003395.058, 548
Trd, 003395.442, 460
Trd, 003395.967, 453
Trd, 003396.500, 453
Trd, 003396.600, 448
Trd, 003396.900, 437
Trd, 003397.217, 460
Trd, 003397.675, 435
Trd, 003398.058, 420
Trd, 003398.375, 378
Trd, 003399.400, 365
Trd, 003399.508, 362
Trd, 003399.692, 377
Trd, 003399.708, 378
Trd, 003399.800, 385
Trd, 003400.017, 425
Trd, 003400.133, 493
Trd, 003400.192, 574
Trd, 003400.400, 580
Trd, 003400.950, 455
Trd, 003401.133, 544
Trd, 003401.733, 570
Trd, 003402.208, 590
Trd, 003402.358, 553
Trd, 003402.442, 552
Trd, 003402.642, 568
Trd, 003402.925, 550
Trd, 003405.342, 564
Trd, 003405.400, 548
Trd, 003405.658, 532
Trd, 003405.942, 497
Trd, 003407.333, 450
Trd, 003407.608, 449
Trd, 003407.950, 421
Trd, 003408.092, 478
Trd, 003408.350, 479
Trd, 003408.850, 475
Trd, 003409.258, 480
Trd, 003409.742, 459
Trd, 003410.133, 496
Trd, 003410.392, 499
Trd, 003410.692, 513
Trd, 003410.883, 534
Trd, 003411.400, 456
Trd, 003411.583, 510
Trd, 003411.775, 556
Trd, 003412.175, 464
Trd, 003412.433, 488
Trd, 003412.967, 557
Trd, 003413.717, 463
Trd, 003414.100, 458
Trd, 003414.733, 473
Trd, 003415.042, 449
Trd, 003415.283, 444
Trd, 003415.325, 410
Trd, 003415.358, 461
Trd, 003415.975, 389
Trd, 003417.025, 423
Trd, 003417.083, 461
Trd, 003417.325, 462
Trd, 003417.692, 461
Trd, 003417.825, 508
Trd, 003417.883, 524
Trd, 003418.192, 553
Trd, 003418.758, 558
Trd, 003419.175, 592
Trd, 003419.258, 605
Trd, 003419.392, 610
Trd, 003419.858, 548
Trd, 003420.650, 554
Trd, 003420.900, 544
Trd, 003421.033, 543
Trd, 003421.300, 542
Trd, 003421.333, 542
Trd, 003421.417, 535
Trd, 003421.533, 519
Trd, 003421.892, 491
Trd, 003422.333, 479
Trd, 003422.425, 480
Trd, 003422.450, 464
Trd, 003422.775, 448
Trd, 003423.475, 416
Trd, 003423.625, 465
Trd, 003425.100, 418
Trd, 003425.125, 421
Trd, 003425.275, 423
Trd, 003425.442, 424
Trd, 003425.492, 455
Trd, 003426.192, 462
Trd, 003426.675, 511
Trd, 003427.133, 438
Trd, 003427.600, 446
Trd, 003427.858, 564
Trd, 003428.500, 551
Trd, 003429.358, 540
Trd, 003429.675, 563
Trd, 003430.192, 542
Trd, 003430.375, 585
Trd, 003430.383, 544
Trd, 003430.783, 540
Trd, 003431.425, 539
Trd, 003431.517, 480
Trd, 003431.592, 417
Trd, 003431.692, 411
Trd, 003431.867, 567
Trd, 003431.883, 409
Trd, 003432.842, 408
Trd, 003433.308, 410
Trd, 003433.625, 399
Trd, 003434.275, 393
Trd, 003434.325, 409
Trd, 003434.767, 409
Trd, 003435.342, 413
Trd, 003435.442, 428
Trd, 003435.767, 436
Trd, 003435.833, 439
Trd, 003435.983, 428
Trd, 003436.217, 452
Trd, 003436.675, 389
Trd, 003436.858, 533
Trd, 003437.058, 434
Trd, 003437.667, 468
Trd, 003437.733, 540
Trd, 003438.542, 465
Trd, 003439.192, 477
Trd, 003439.225, 476
Trd, 003439.817, 464
Trd, 003440.650, 446
Trd, 003440.750, 416
Trd, 003442.100, 399
Trd, 003442.358, 411
Trd, 003443.233, 421
Trd, 003443.342, 424
Trd, 003443.367, 425
Trd, 003443.642, 423
Trd, 003443.650, 405
Trd, 003443.767, 433
Trd, 003444.292, 433
Trd, 003444.425, 445
Trd, 003444.733, 464
Trd, 003444.883, 477
Trd, 003445.158, 514
Trd, 003445.458, 535
Trd, 003445.717, 536
Trd, 003445.925, 515
Trd, 003446.200, 537
Trd, 003446.350, 474
Trd, 003447.817, 474
Trd, 003448.158, 473
Trd, 003448.600, 468
Trd, 003449.075, 498
Trd, 003450.625, 410
Trd, 003450.958, 493
Trd, 003451.492, 370
Trd, 003451.850, 441
Trd, 003452.092, 443
Trd, 003452.133, 450
Trd, 003452.192, 494
Trd, 003452.217, 511
Trd, 003452.542, 440
Trd, 003453.042, 501
Trd, 003453.483, 511
Trd, 003453.533, 494
Trd, 003453.575, 529
Trd, 003453.667, 539
Trd, 003454.350, 498
Trd, 003454.717, 520
Trd, 003455.283, 499
Trd, 003456.400, 512
Trd, 003456.450, 502
Trd, 003456.533, 500
Trd, 003456.783, 499
Trd, 003456.925, 469
Trd, 003457.133, 566
Trd, 003457.400, 465
Trd, 003458.725, 477
Trd, 003458.775, 445
Trd, 003459.358, 405
Trd, 003459.408, 404
Trd, 003460.175, 452
Trd, 003460.550, 453
Trd, 003460.583, 444
Trd, 003460.600, 457
Trd, 003461.017, 518
