Trd, 003072.083, 476
Trd, 003072.550, 469
Trd, 003072.692, 574
Trd, 003072.933, 558
Trd, 003073.133, 551
Trd, 003073.333, 551
Trd, 003073.400, 550
Trd, 003074.408, 537
Trd, 003074.467, 521
Trd, 003074.492, 514
Trd, 003074.608, 499
Trd, 003074.658, 448
Trd, 003074.742, 427
Trd, 003074.983, 389
Trd, 003075.508, 387
Trd, 003075.517, 332
Trd, 003077.225, 420
Trd, 003077.983, 371
Trd, 003078.633, 381
Trd, 003078.800, 352
Trd, 003078.892, 351
Trd, 003079.383, 381
Trd, 003080.358, 384
Trd, 003080.575, 366
Trd, 003080.675, 387
Trd, 003081.067, 426
Trd, 003081.208, 452
Trd, 003081.433, 490
Trd, 003081.558, 491
Trd, 003081.842, 535
Trd, 003082.133, 536
Trd, 003082.200, 534
Trd, 003082.317, 525
Trd, 003082.650, 547
Trd, 003082.708, 531
Trd, 003083.208, 548
Trd, 003084.392, 522
Trd, 003084.442, 517
Trd, 003084.492, 506
Trd, 003084.858, 460
Trd, 003085.008, 452
Trd, 003085.250, 451
Trd, 003085.950, 408
Trd, 003086.358, 439
Trd, 003086.875, 462
Trd, 003086.883, 393
Trd, 003088.017, 367
Trd, 003088.433, 425
Trd, 003088.475, 425
Trd, 003088.717, 371
Trd, 003089.167, 420
Trd, 003089.483, 424
Trd, 003089.650, 425
Trd, 003090.142, 430
Trd, 003090.817, 505
Trd, 003091.008, 520
Trd, 003091.308, 535
Trd, 003091.933, 536
Trd, 003092.042, 504
Trd, 003092.675, 511
Trd, 003092.692, 510
Trd, 003092.800, 539
Trd, 003092.933, 540
Trd, 003092.958, 510
Trd, 003093.025, 497
Trd, 003093.150, 494
Trd, 003093.275, 478
Trd, 003093.400, 464
Trd, 003093.933, 463
Trd, 003094.342, 465
Trd, 003094.642, 462
Trd, 003094.900, 454
Trd, 003095.092, 427
Trd, 003095.383, 414
Trd, 003095.517, 400
Trd, 003095.592, 396
Trd, 003095.917, 392
Trd, 003096.400, 369
Trd, 003096.750, 365
Trd, 003097.400, 360
Trd, 003098.100, 359
Trd, 003098.358, 435
Trd, 003098.375, 458
Trd, 003098.642, 515
Trd, 003098.858, 516
Trd, 003099.733, 519
Trd, 003099.817, 413
Trd, 003100.117, 528
Trd, 003100.942, 506
Trd, 003101.067, 579
Trd, 003101.617, 561
Trd, 003102.608, 511
Trd, 003103.092, 511
Trd, 003103.617, 504
Trd, 003104.133, 493
Trd, 003104.150, 491
Trd, 003105.142, 444
Trd, 003105.408, 442
Trd, 003105.917, 502
Trd, 003106.092, 404
Trd, 003106.825, 399
Trd, 003107.117, 443
Trd, 003107.458, 397
Trd, 003107.800, 422
Trd, 003108.033, 416
Trd, 003108.300, 415
Trd, 003108.542, 416
Trd, 003108.550, 396
Trd, 003108.783, 410
Trd, 003108.975, 389
Trd, 003110.300, 408
Trd, 003110.383, 414
Trd, 003110.650, 415
Trd, 003110.992, 478
Trd, 003113.092, 489
Trd, 003113.167, 488
Trd, 003113.517, 490
Trd, 003113.642, 487
Trd, 003113.808, 486
Trd, 003113.925, 485
Trd, 003113.992, 482
Trd, 003114.358, 491
Trd, 003114.825, 487
Trd, 003115.008, 463
Trd, 003115.175, 456
Trd, 003115.225, 455
Trd, 003115.358, 424
Trd, 003115.375, 413
Trd, 003115.392, 358
Trd, 003115.917, 334
Trd, 003116.317, 337
Trd, 003116.867, 376
Trd, 003117.608, 374
Trd, 003117.625, 379
Trd, 003117.875, 409
Trd, 003118.033, 427
Trd, 003118.150, 453
Trd, 003118.183, 475
Trd, 003118.317, 483
Trd, 003118.358, 376
Trd, 003118.400, 498
Trd, 003118.450, 374
Trd, 003118.550, 527
Trd, 003119.583, 549
Trd, 003119.600, 550
Trd, 003119.767, 551
Trd, 003120.000, 560
Trd, 003120.792, 535
Trd, 003120.983, 522
Trd, 003121.000, 536
Trd, 003121.408, 511
Trd, 003121.458, 563
Trd, 003121.492, 489
Trd, 003121.575, 484
Trd, 003123.275, 483
Trd, 003123.733, 484
Trd, 003123.967, 450
Trd, 003123.975, 485
Trd, 003124.133, 432
Trd, 003124.417, 405
Trd, 003124.458, 401
Trd, 003125.217, 338
Trd, 003126.058, 326
Trd, 003126.508, 432
Trd, 003126.558, 423
Trd, 003127.267, 356
Trd, 003127.342, 424
Trd, 003127.392, 479
Trd, 003127.817, 436
Trd, 003128.317, 484
Trd, 003128.858, 436
Trd, 003129.075, 437
Trd, 003129.867, 491
Trd, 003130.158, 481
Trd, 003131.133, 503
Trd, 003131.358, 504
Trd, 003131.717, 514
Trd, 003131.825, 480
Trd, 003132.500, 482
Trd, 003132.783, 481
Trd, 003133.000, 480
Trd, 003133.117, 479
Trd, 003133.567, 521
Trd, 003133.842, 447
Trd, 003134.008, 434
Trd, 003134.242, 432
Trd, 003134.458, 400
Trd, 003134.525, 424
Trd, 003134.592, 366
Trd, 003135.158, 425
Trd, 003135.958, 398
Trd, 003136.325, 463
Trd, 003137.600, 463
Trd, 003138.000, 465
Trd, 003138.100, 408
Trd, 003138.208, 477
Trd, 003138.525, 489
Trd, 003138.858, 497
Trd, 003139.058, 515
Trd, 003139.333, 557
Trd, 003140.192, 556
Trd, 003140.467, 501
Trd, 003141.300, 505
Trd, 003141.642, 504
Trd, 003142.350, 485
Trd, 003142.375, 458
Trd, 003142.700, 457
Trd, 003143.283, 438
Trd, 003143.817, 411
Trd, 003144.092, 497
Trd, 003144.400, 416
Trd, 003144.767, 404
Trd, 003144.983, 403
Trd, 003145.125, 384
Trd, 003146.008, 406
Trd, 003146.533, 402
Trd, 003146.683, 403
Trd, 003146.767, 407
Trd, 003146.942, 416
Trd, 003147.083, 430
Trd, 003147.575, 425
Trd, 003147.758, 424
Trd, 003148.142, 486
Trd, 003148.400, 487
Trd, 003148.558, 453
Trd, 003148.767, 490
Trd, 003148.892, 552
Trd, 003148.983, 540
Trd, 003149.900, 444
Trd, 003150.458, 466
Trd, 003150.475, 445
Trd, 003150.842, 519
Trd, 003151.208, 447
Trd, 003151.667, 455
Trd, 003152.800, 455
Trd, 003152.942, 454
Trd, 003152.958, 443
Trd, 003153.008, 405
Trd, 003154.167, 400
Trd, 003154.833, 391
Trd, 003154.908, 399
Trd, 003154.958, 400
Trd, 003155.033, 404
Trd, 003155.083, 395
Trd, 003155.200, 423
Trd, 003155.208, 455
Trd, 003155.975, 493
Trd, 003156.092, 514
Trd, 003156.633, 525
Trd, 003156.817, 480
Trd, 003156.975, 501
Trd, 003157.225, 530
Trd, 003157.383, 547
Trd, 003157.725, 584
Trd, 003157.950, 585
Trd, 003158.000, 601
Trd, 003158.225, 607
Trd, 003158.767, 581
Trd, 003159.167, 570
Trd, 003159.583, 523
Trd, 003159.600, 519
Trd, 003159.633, 606
Trd, 003159.817, 550
Trd, 003159.958, 503
Trd, 003160.367, 508
Trd, 003160.425, 500
Trd, 003160.450, 551
Trd, 003160.550, 493
Trd, 003161.317, 449
Trd, 003161.592, 428
Trd, 003161.725, 405
Trd, 003161.767, 399
Trd, 003162.050, 383
Trd, 003162.400, 359
Trd, 003162.525, 359
Trd, 003163.075, 352
Trd, 003163.808, 482
Trd, 003164.558, 373
Trd, 003165.050, 384
Trd, 003165.825, 497
Trd, 003166.633, 516
Trd, 003166.825, 517
Trd, 003167.033, 518
Trd, 003167.275, 533
Trd, 003167.792, 516
Trd, 003167.942, 522
Trd, 003168.550, 516
Trd, 003169.092, 511
Trd, 003169.108, 506
Trd, 003169.617, 499
Trd, 003170.317, 498
Trd, 003170.517, 490
Trd, 003170.700, 531
Trd, 003170.783, 481
Trd, 003171.192, 468
Trd, 003171.350, 445
Trd, 003171.992, 446
Trd, 003172.025, 446
Trd, 003173.150, 406
Trd, 003173.258, 405
Trd, 003174.317, 403
Trd, 003174.508, 404
Trd, 003174.825, 410
Trd, 003174.933, 421
Trd, 003174.992, 401
Trd, 003175.042, 426
Trd, 003175.733, 467
Trd, 003175.850, 469
Trd, 003176.317, 415
Trd, 003176.392, 488
Trd, 003176.500, 499
Trd, 003176.833, 537
Trd, 003177.392, 483
Trd, 003177.433, 482
Trd, 003178.292, 474
Trd, 003178.400, 473
Trd, 003178.792, 531
Trd, 003179.408, 473
Trd, 003179.567, 472
Trd, 003179.725, 447
Trd, 003180.417, 411
Trd, 003180.475, 483
Trd, 003180.750, 491
Trd, 003181.625, 449
Trd, 003182.667, 418
Trd, 003183.275, 429
Trd, 003183.392, 430
Trd, 003183.867, 413
Trd, 003184.033, 430
Trd, 003184.192, 429
Trd, 003184.892, 430
Trd, 003185.250, 433
Trd, 003185.325, 427
Trd, 003185.967, 492
Trd, 003186.108, 479
Trd, 003186.200, 427
Trd, 003186.725, 490
Trd, 003186.900, 517
Trd, 003187.033, 485
Trd, 003187.183, 508
Trd, 003187.408, 473
Trd, 003187.508, 429
Trd, 003187.817, 428
Trd, 003188.267, 419
Trd, 003189.275, 451
Trd, 003189.358, 470
Trd, 003190.208, 456
Trd, 003190.717, 410
Trd, 003190.900, 380
Trd, 003191.308, 409
Trd, 003191.617, 439
Trd, 003191.633, 381
Trd, 003192.100, 434
Trd, 003192.200, 379
Trd, 003192.358, 448
Trd, 003192.658, 356
Trd, 003192.742, 442
Trd, 003193.275, 395
Trd, 003193.492, 443
Trd, 003193.508, 449
Trd, 003193.567, 451
Trd, 003194.017, 417
Trd, 003194.267, 458
Trd, 003194.333, 478
Trd, 003194.475, 480
Trd, 003194.725, 500
Trd, 003195.067, 485
Trd, 003195.550, 475
Trd, 003197.208, 499
Trd, 003197.267, 502
Trd, 003197.517, 497
Trd, 003197.958, 497
Trd, 003198.667, 498
Trd, 003199.333, 496
Trd, 003199.442, 472
Trd, 003199.975, 460
Trd, 003200.017, 494
Trd, 003200.308, 505
Trd, 003200.383, 432
Trd, 003201.275, 384
Trd, 003201.533, 435
Trd, 003201.767, 373
Trd, 003201.825, 421
Trd, 003201.875, 436
Trd, 003201.942, 373
Trd, 003203.042, 384
Trd, 003203.100, 403
Trd, 003203.333, 405
Trd, 003203.467, 438
Trd, 003203.600, 440
Trd, 003203.850, 413
Trd, 003204.117, 442
Trd, 003204.150, 474
Trd, 003204.292, 477
Trd, 003204.392, 479
Trd, 003205.333, 405
Trd, 003206.317, 451
Trd, 003206.325, 393
Trd, 003207.142, 374
Trd, 003207.292, 372
Trd, 003207.458, 371
Trd, 003207.608, 366
Trd, 003208.633, 362
Trd, 003209.275, 397
Trd, 003209.583, 362
Trd, 003210.283, 394
Trd, 003211.383, 389
Trd, 003211.717, 391
Trd, 003212.050, 393
Trd, 003212.367, 393
Trd, 003212.450, 406
Trd, 003212.517, 475
Trd, 003213.250, 479
Trd, 003213.483, 487
Trd, 003213.700, 492
Trd, 003214.117, 502
Trd, 003214.183, 547
Trd, 003214.433, 556
Trd, 003215.333, 488
Trd, 003215.608, 486
Trd, 003215.742, 491
Trd, 003216.117, 487
Trd, 003216.408, 485
Trd, 003216.600, 455
Trd, 003216.925, 454
Trd, 003217.125, 453
Trd, 003217.233, 414
Trd, 003218.008, 407
Trd, 003218.033, 397
Trd, 003218.075, 391
Trd, 003218.142, 382
Trd, 003218.417, 369
Trd, 003219.750, 461
Trd, 003220.233, 429
Trd, 003221.367, 413
Trd, 003221.758, 413
Trd, 003221.900, 441
Trd, 003222.275, 440
Trd, 003222.408, 413
Trd, 003222.633, 439
Trd, 003223.208, 438
Trd, 003223.742, 437
Trd, 003224.242, 437
Trd, 003224.425, 441
Trd, 003224.558, 412
Trd, 003225.275, 435
Trd, 003225.567, 435
Trd, 003225.783, 414
Trd, 003225.858, 453
Trd, 003226.283, 476
Trd, 003226.950, 410
Trd, 003227.425, 398
Trd, 003227.433, 355
Trd, 003227.717, 326
Trd, 003227.775, 336
Trd, 003228.192, 337
Trd, 003228.358, 354
Trd, 003228.783, 346
Trd, 003229.183, 347
Trd, 003229.442, 380
Trd, 003230.667, 473
Trd, 003231.142, 476
Trd, 003232.267, 445
Trd, 003232.517, 500
Trd, 003232.958, 457
Trd, 003232.992, 530
Trd, 003233.300, 536
Trd, 003233.483, 459
Trd, 003234.142, 534
Trd, 003234.150, 511
Trd, 003234.242, 471
Trd, 003234.642, 474
Trd, 003234.683, 473
Trd, 003234.858, 481
Trd, 003235.250, 482
Trd, 003235.300, 527
Trd, 003235.567, 471
Trd, 003236.217, 457
Trd, 003236.450, 422
Trd, 003236.567, 405
Trd, 003236.600, 389
Trd, 003236.875, 364
Trd, 003236.983, 433
Trd, 003237.208, 390
Trd, 003237.417, 437
Trd, 003238.167, 402
Trd, 003238.408, 369
Trd, 003238.517, 369
Trd, 003238.575, 370
Trd, 003238.608, 452
Trd, 003238.892, 457
Trd, 003239.050, 461
Trd, 003240.108, 500
Trd, 003240.292, 538
Trd, 003241.067, 484
Trd, 003241.350, 542
Trd, 003241.475, 551
Trd, 003241.558, 571
Trd, 003241.800, 522
Trd, 003242.100, 557
Trd, 003242.358, 541
Trd, 003242.992, 545
Trd, 003243.375, 545
Trd, 003243.517, 551
Trd, 003244.008, 545
Trd, 003244.342, 546
Trd, 003245.050, 541
Trd, 003245.658, 532
Trd, 003245.683, 547
Trd, 003245.925, 523
Trd, 003246.400, 482
Trd, 003247.000, 464
Trd, 003247.117, 453
Trd, 003247.433, 449
Trd, 003247.533, 543
Trd, 003248.450, 470
Trd, 003249.008, 470
Trd, 003249.267, 555
Trd, 003249.658, 476
Trd, 003250.008, 475
Trd, 003250.233, 551
Trd, 003250.492, 569
Trd, 003250.817, 615
Trd, 003251.175, 514
Trd, 003251.467, 508
Trd, 003251.983, 521
Trd, 003252.900, 520
Trd, 003253.108, 520
Trd, 003253.200, 522
Trd, 003253.333, 519
Trd, 003253.433, 516
Trd, 003254.133, 515
Trd, 003254.500, 490
Trd, 003254.700, 429
Trd, 003254.750, 429
Trd, 003256.000, 464
Trd, 003257.008, 455
Trd, 003257.667, 480
Trd, 003257.817, 495
Trd, 003258.242, 497
Trd, 003259.058, 514
Trd, 003259.092, 515
Trd, 003259.717, 537
Trd, 003260.392, 530
Trd, 003260.633, 532
Trd, 003260.958, 498
Trd, 003261.375, 504
Trd, 003261.475, 479
Trd, 003261.550, 549
Trd, 003261.667, 480
Trd, 003261.967, 479
Trd, 003262.100, 470
Trd, 003262.225, 468
Trd, 003262.917, 501
Trd, 003263.242, 434
Trd, 003263.417, 423
Trd, 003263.667, 416
Trd, 003264.750, 409
Trd, 003264.783, 407
Trd, 003265.533, 404
Trd, 003265.625, 450
Trd, 003266.450, 418
Trd, 003266.575, 402
Trd, 003266.683, 413
Trd, 003266.725, 414
Trd, 003266.883, 489
Trd, 003267.258, 406
Trd, 003267.675, 421
Trd, 003268.067, 490
Trd, 003268.525, 494
Trd, 003268.600, 422
Trd, 003268.608, 500
Trd, 003268.833, 531
Trd, 003269.008, 535
Trd, 003269.742, 521
Trd, 003270.108, 522
Trd, 003271.092, 441
Trd, 003271.575, 505
Trd, 003271.700, 450
Trd, 003272.200, 440
Trd, 003272.875, 439
Trd, 003272.975, 440
Trd, 003273.725, 438
Trd, 003274.050, 436
Trd, 003274.567, 499
Trd, 003274.667, 418
Trd, 003274.900, 416
Trd, 003275.633, 461
Trd, 003275.642, 460
Trd, 003275.875, 461
Trd, 003275.967, 462
Trd, 003276.075, 495
Trd, 003276.500, 467
Trd, 003276.533, 456
Trd, 003276.675, 468
Trd, 003276.958, 517
Trd, 003277.308, 524
Trd, 003277.567, 449
Trd, 003277.783, 538
Trd, 003278.058, 536
Trd, 003278.192, 455
Trd, 003279.025, 540
Trd, 003279.275, 557
Trd, 003279.333, 557
Trd, 003279.517, 539
Trd, 003279.625, 558
Trd, 003279.742, 559
Trd, 003281.233, 506
Trd, 003281.425, 473
Trd, 003281.433, 435
Trd, 003281.592, 401
Trd, 003281.767, 396
Trd, 003282.158, 396
Trd, 003283.017, 438
Trd, 003283.217, 388
Trd, 003283.358, 474
Trd, 003283.642, 388
Trd, 003285.658, 430
Trd, 003285.692, 441
Trd, 003285.767, 447
Trd, 003285.867, 450
Trd, 003285.950, 478
Trd, 003286.242, 479
Trd, 003287.025, 468
Trd, 003287.258, 419
Trd, 003288.192, 460
Trd, 003289.317, 440
Trd, 003289.333, 439
Trd, 003289.592, 436
Trd, 003289.842, 433
Trd, 003290.567, 422
Trd, 003290.733, 393
Trd, 003290.958, 391
Trd, 003291.067, 380
Trd, 003291.117, 377
Trd, 003292.192, 340
Trd, 003292.325, 302
Trd, 003292.383, 355
Trd, 003293.500, 342
Trd, 003293.633, 343
Trd, 003293.958, 344
Trd, 003294.033, 345
Trd, 003294.375, 345
Trd, 003294.442, 382
Trd, 003294.483, 418
Trd, 003294.933, 419
Trd, 003295.017, 438
Trd, 003295.167, 463
Trd, 003295.250, 467
Trd, 003295.375, 510
Trd, 003295.625, 424
Trd, 003295.892, 508
Trd, 003295.900, 551
Trd, 003296.100, 513
Trd, 003297.117, 567
Trd, 003297.167, 502
Trd, 003297.292, 495
Trd, 003297.342, 473
Trd, 003297.642, 462
Trd, 003297.742, 596
Trd, 003297.775, 461
Trd, 003298.008, 454
Trd, 003298.450, 424
Trd, 003298.467, 400
Trd, 003298.517, 385
Trd, 003298.592, 484
Trd, 003299.158, 378
Trd, 003299.467, 376
Trd, 003300.208, 284
Trd, 003300.500, 278
Trd, 003300.758, 277
Trd, 003300.800, 290
Trd, 003301.117, 272
Trd, 003301.183, 339
Trd, 003301.367, 339
Trd, 003301.592, 290
Trd, 003301.908, 306
Trd, 003302.200, 340
Trd, 003303.250, 380
Trd, 003303.408, 386
Trd, 003303.750, 437
Trd, 003303.800, 470
Trd, 003303.942, 507
Trd, 003304.000, 614
Trd, 003304.617, 581
Trd, 003305.000, 503
Trd, 003305.667, 536
Trd, 003306.325, 534
Trd, 003307.050, 505
Trd, 003307.292, 482
Trd, 003307.425, 481
Trd, 003307.450, 479
Trd, 003307.458, 475
Trd, 003307.667, 464
Trd, 003308.367, 411
Trd, 003310.092, 399
Trd, 003310.167, 409
Trd, 003310.708, 392
Trd, 003310.975, 392
Trd, 003311.475, 375
Trd, 003311.783, 374
Trd, 003311.867, 380
Trd, 003312.300, 391
Trd, 003312.308, 402
Trd, 003312.600, 425
Trd, 003312.625, 373
Trd, 003312.942, 443
Trd, 003312.950, 469
Trd, 003313.017, 486
Trd, 003313.100, 486
Trd, 003313.325, 465
Trd, 003313.633, 500
Trd, 003314.792, 532
Trd, 003315.200, 473
Trd, 003315.733, 509
Trd, 003316.108, 508
Trd, 003316.117, 507
Trd, 003316.517, 502
Trd, 003316.842, 472
Trd, 003317.650, 442
Trd, 003318.508, 417
Trd, 003318.583, 410
Trd, 003318.917, 458
Trd, 003319.075, 492
Trd, 003319.367, 462
Trd, 003319.733, 380
Trd, 003319.900, 358
Trd, 003320.150, 429
Trd, 003320.183, 443
Trd, 003320.250, 442
Trd, 003320.967, 365
Trd, 003321.008, 413
Trd, 003321.208, 434
Trd, 003321.492, 444
Trd, 003321.942, 438
Trd, 003322.008, 446
Trd, 003322.025, 503
Trd, 003322.508, 507
Trd, 003322.542, 513
Trd, 003323.192, 507
Trd, 003323.767, 551
Trd, 003324.433, 504
Trd, 003324.442, 503
Trd, 003325.217, 548
Trd, 003325.442, 505
Trd, 003325.467, 462
Trd, 003325.683, 477
Trd, 003325.708, 416
Trd, 003325.892, 442
Trd, 003325.983, 352
Trd, 003326.175, 352
Trd, 003326.617, 323
Trd, 003327.058, 309
Trd, 003327.392, 429
Trd, 003327.450, 309
Trd, 003327.792, 316
Trd, 003328.883, 416
Trd, 003329.092, 423
Trd, 003329.150, 424
Trd, 003329.233, 429
Trd, 003329.775, 413
Trd, 003330.050, 425
Trd, 003330.058, 431
Trd, 003330.100, 431
Trd, 003330.483, 455
Trd, 003330.625, 401
Trd, 003330.633, 482
Trd, 003330.942, 509
Trd, 003331.142, 524
Trd, 003331.467, 573
Trd, 003331.650, 531
Trd, 003332.025, 495
Trd, 003333.058, 527
Trd, 003333.942, 527
Trd, 003334.292, 527
Trd, 003334.400, 525
Trd, 003334.558, 524
Trd, 003335.158, 498
Trd, 003335.483, 488
Trd, 003335.650, 478
Trd, 003335.825, 467
Trd, 003336.083, 436
Trd, 003336.708, 464
Trd, 003337.050, 417
Trd, 003337.100, 472
Trd, 003337.517, 438
Trd, 003338.642, 425
Trd, 003338.683, 417
Trd, 003338.933, 439
Trd, 003339.258, 434
Trd, 003339.433, 432
Trd, 003339.475, 439
Trd, 003339.833, 417
Trd, 003339.933, 440
Trd, 003340.050, 441
Trd, 003340.142, 444
Trd, 003340.525, 445
Trd, 003340.700, 446
Trd, 003341.025, 490
Trd, 003341.192, 500
Trd, 003341.483, 471
Trd, 003341.658, 509
Trd, 003341.708, 567
Trd, 003342.483, 490
Trd, 003342.558, 541
Trd, 003342.667, 472
Trd, 003342.858, 468
Trd, 003343.017, 469
Trd, 003343.583, 468
Trd, 003343.667, 431
Trd, 003343.867, 399
Trd, 003343.900, 522
Trd, 003344.775, 444
Trd, 003344.900, 390
Trd, 003345.225, 379
Trd, 003345.467, 450
Trd, 003346.342, 419
Trd, 003346.758, 420
Trd, 003347.075, 440
Trd, 003347.175, 441
Trd, 003347.358, 447
Trd, 003347.775, 502
Trd, 003347.908, 620
Trd, 003348.150, 582
Trd, 003350.050, 561
Trd, 003350.100, 559
Trd, 003350.500, 451
Trd, 003351.150, 428
Trd, 003351.675, 484
Trd, 003351.742, 430
Trd, 003351.750, 429
Trd, 003351.908, 428
Trd, 003352.000, 365
Trd, 003352.042, 384
Trd, 003352.167, 347
Trd, 003353.583, 407
Trd, 003354.075, 437
Trd, 003355.317, 425
Trd, 003355.608, 426
Trd, 003355.975, 428
Trd, 003356.483, 462
Trd, 003356.567, 491
Trd, 003357.667, 503
Trd, 003357.733, 520
Trd, 003358.517, 523
Trd, 003358.842, 536
Trd, 003359.517, 537
Trd, 003360.450, 526
Trd, 003360.500, 525
Trd, 003360.617, 544
Trd, 003361.625, 529
Trd, 003361.850, 527
Trd, 003362.458, 524
Trd, 003363.258, 501
Trd, 003363.917, 506
Trd, 003364.158, 505
Trd, 003364.433, 490
Trd, 003364.808, 495
Trd, 003365.000, 499
Trd, 003365.025, 500
Trd, 003365.442, 499
Trd, 003365.458, 500
Trd, 003365.908, 499
Trd, 003366.717, 499
Trd, 003366.725, 500
Trd, 003366.742, 503
Trd, 003366.758, 537
Trd, 003366.808, 535
Trd, 003367.300, 552
Trd, 003367.408, 554
Trd, 003368.392, 582
Trd, 003368.908, 550
Trd, 003368.950, 548
Trd, 003369.017, 511
Trd, 003369.567, 511
Trd, 003369.642, 510
Trd, 003369.700, 490
Trd, 003370.050, 449
Trd, 003370.258, 445
Trd, 003370.300, 542
Trd, 003370.883, 429
Trd, 003370.975, 517
Trd, 003371.750, 439
Trd, 003372.125, 424
Trd, 003373.633, 497
Trd, 003373.933, 496
Trd, 003373.950, 497
Trd, 003374.050, 480
Trd, 003374.092, 498
Trd, 003374.233, 514
Trd, 003374.292, 516
Trd, 003374.867, 522
Trd, 003375.092, 523
Trd, 003375.675, 562
Trd, 003376.492, 514
Trd, 003376.675, 547
Trd, 003378.775, 518
Trd, 003378.825, 466
Trd, 003379.283, 416
Trd, 003380.208, 439
Trd, 003380.650, 464
Trd, 003380.867, 415
Trd, 003381.225, 388
Trd, 003381.333, 382
Trd, 003381.467, 460
Trd, 003381.500, 366
Trd, 003381.725, 365
Trd, 003382.292, 418
Trd, 003382.625, 458
Trd, 003382.658, 459
Trd, 003382.992, 460
Trd, 003383.017, 497
Trd, 003383.050, 530
Trd, 003383.258, 446
Trd, 003383.267, 538
Trd, 003383.275, 538
Trd, 003383.500, 456
Trd, 003384.183, 458
Trd, 003384.808, 524
Trd, 003384.817, 530
Trd, 003384.858, 493
Trd, 003385.392, 441
Trd, 003386.467, 445
Trd, 003387.067, 513
Trd, 003387.567, 476
Trd, 003387.883, 475
Trd, 003387.900, 441
Trd, 003387.917, 430
Trd, 003388.008, 403
Trd, 003388.483, 408
Trd, 003388.517, 401
Trd, 003388.933, 385
Trd, 003389.242, 413
Trd, 003390.000, 397
Trd, 003390.258, 479
Trd, 003390.325, 385
Trd, 003390.867, 391
Trd, 003390.975, 479
Trd, 003391.058, 480
Trd, 003391.192, 483
Trd, 003391.850, 441
Trd, 003391.883, 385
Trd, 003392.675, 491
Trd, 003392.933, 492
Trd, 003393.233, 454
Trd, 003393.558, 415
Trd, 003394.992, 464
Trd, 003395.208, 458
Trd, 003395.358, 452
Trd, 003395.700, 452
Trd, 003396.017, 505
Trd, 003396.200, 505
Trd, 003396.325, 509
Trd, 003396.392, 451
Trd, 003396.525, 449
Trd, 003397.692, 429
Trd, 003397.725, 405
Trd, 003397.875, 468
Trd, 003398.850, 347
Trd, 003399.000, 348
Trd, 003399.608, 362
Trd, 003400.633, 489
Trd, 003400.675, 491
Trd, 003400.917, 493
Trd, 003401.267, 513
Trd, 003401.717, 518
Trd, 003401.908, 519
Trd, 003402.075, 526
Trd, 003402.883, 519
Trd, 003402.975, 518
Trd, 003402.992, 526
Trd, 003403.175, 527
Trd, 003403.258, 517
Trd, 003403.642, 486
Trd, 003403.967, 517
Trd, 003404.158, 524
Trd, 003404.617, 501
Trd, 003404.667, 456
Trd, 003405.250, 425
Trd, 003405.658, 443
Trd, 003405.717, 490
Trd, 003405.767, 406
Trd, 003406.325, 396
Trd, 003406.533, 374
Trd, 003406.658, 385
Trd, 003407.167, 473
Trd, 003407.317, 370
Trd, 003408.133, 445
Trd, 003408.475, 366
Trd, 003408.783, 433
Trd, 003409.083, 424
Trd, 003409.208, 418
Trd, 003409.250, 433
Trd, 003409.550, 500
Trd, 003409.575, 501
Trd, 003410.408, 532
Trd, 003410.642, 534
Trd, 003410.992, 559
Trd, 003411.917, 573
Trd, 003411.992, 572
Trd, 003412.075, 571
Trd, 003412.517, 557
Trd, 003412.600, 550
Trd, 003412.950, 575
Trd, 003413.150, 545
Trd, 003413.158, 522
Trd, 003413.242, 480
Trd, 003413.325, 468
Trd, 003413.975, 455
Trd, 003414.625, 450
Trd, 003414.717, 437
Trd, 003415.100, 474
Trd, 003415.867, 375
Trd, 003415.975, 362
Trd, 003416.967, 497
Trd, 003417.225, 497
Trd, 003417.550, 499
Trd, 003417.742, 507
Trd, 003418.208, 515
Trd, 003418.433, 591
Trd, 003418.442, 595
Trd, 003418.900, 565
Trd, 003419.008, 561
Trd, 003419.217, 558
Trd, 003419.442, 604
Trd, 003419.483, 576
Trd, 003420.492, 585
Trd, 003420.825, 590
Trd, 003420.958, 589
Trd, 003421.475, 577
Trd, 003421.692, 555
Trd, 003421.933, 528
Trd, 003422.417, 526
Trd, 003422.433, 525
Trd, 003422.967, 519
Trd, 003423.458, 513
Trd, 003424.108, 503
Trd, 003425.125, 509
Trd, 003425.417, 497
Trd, 003425.425, 496
Trd, 003425.817, 493
Trd, 003426.267, 501
Trd, 003426.425, 493
Trd, 003426.458, 492
Trd, 003426.783, 491
Trd, 003426.933, 495
Trd, 003426.992, 496
Trd, 003427.117, 492
Trd, 003427.358, 493
Trd, 003427.483, 493
Trd, 003427.608, 488
Trd, 003428.050, 497
Trd, 003428.792, 497
Trd, 003429.442, 493
Trd, 003430.975, 476
Trd, 003431.308, 478
Trd, 003432.833, 477
Trd, 003433.225, 461
Trd, 003433.275, 473
Trd, 003433.292, 446
Trd, 003433.408, 467
Trd, 003433.892, 398
Trd, 003434.025, 391
Trd, 003434.217, 447
Trd, 003434.317, 456
Trd, 003434.400, 385
Trd, 003434.958, 369
