Trd, 003193.000, 469
Trd, 003193.492, 489
Trd, 003193.550, 496
Trd, 003193.667, 497
Trd, 003193.683, 500
Trd, 003193.942, 514
Trd, 003194.525, 506
Trd, 003194.967, 545
Trd, 003195.217, 562
Trd, 003195.725, 513
Trd, 003196.442, 548
Trd, 003196.542, 516
Trd, 003196.625, 515
Trd, 003196.667, 514
Trd, 003196.817, 535
Trd, 003197.433, 511
Trd, 003197.967, 512
Trd, 003198.983, 549
Trd, 003199.283, 504
Trd, 003199.367, 464
Trd, 003199.408, 462
Trd, 003200.233, 454
Trd, 003200.575, 441
Trd, 003200.933, 511
Trd, 003201.175, 435
Trd, 003201.775, 456
Trd, 003202.183, 456
Trd, 003202.192, 457
Trd, 003202.333, 508
Trd, 003202.750, 505
Trd, 003203.383, 450
Trd, 003203.425, 483
Trd, 003203.633, 496
Trd, 003203.642, 515
Trd, 003204.175, 479
Trd, 003204.200, 523
Trd, 003204.317, 524
Trd, 003204.350, 538
Trd, 003204.417, 460
Trd, 003204.767, 536
Trd, 003204.867, 540
Trd, 003205.208, 500
Trd, 003205.858, 502
Trd, 003206.467, 561
Trd, 003206.717, 503
Trd, 003207.442, 487
Trd, 003207.467, 459
Trd, 003207.908, 449
Trd, 003207.958, 424
Trd, 003207.992, 408
Trd, 003208.358, 415
Trd, 003208.633, 413
Trd, 003209.792, 423
Trd, 003209.908, 405
Trd, 003210.192, 436
Trd, 003210.375, 377
Trd, 003210.967, 428
Trd, 003211.358, 390
Trd, 003211.492, 424
Trd, 003211.683, 425
Trd, 003211.842, 441
Trd, 003212.192, 497
Trd, 003212.317, 501
Trd, 003212.500, 509
Trd, 003212.567, 517
Trd, 003213.008, 566
Trd, 003213.050, 542
Trd, 003213.850, 538
Trd, 003214.567, 543
Trd, 003214.583, 547
Trd, 003214.625, 538
Trd, 003214.650, 514
Trd, 003215.108, 496
Trd, 003215.175, 484
Trd, 003215.300, 508
Trd, 003215.483, 488
Trd, 003215.850, 481
Trd, 003216.475, 466
Trd, 003216.592, 429
Trd, 003217.425, 512
Trd, 003218.183, 507
Trd, 003219.042, 416
Trd, 003219.533, 460
Trd, 003219.925, 420
Trd, 003220.117, 381
Trd, 003220.742, 508
Trd, 003221.108, 499
Trd, 003221.233, 482
Trd, 003221.258, 472
Trd, 003221.333, 497
Trd, 003221.642, 511
Trd, 003221.708, 513
Trd, 003221.942, 513
Trd, 003222.133, 516
Trd, 003222.250, 517
Trd, 003222.367, 536
Trd, 003223.042, 537
Trd, 003223.050, 546
Trd, 003223.808, 529
Trd, 003224.142, 528
Trd, 003225.008, 531
Trd, 003225.117, 531
Trd, 003225.433, 534
Trd, 003225.533, 516
Trd, 003226.242, 519
Trd, 003226.317, 492
Trd, 003226.908, 473
Trd, 003227.225, 467
Trd, 003227.375, 404
Trd, 003227.533, 476
Trd, 003227.658, 399
Trd, 003228.208, 399
Trd, 003229.817, 364
Trd, 003230.600, 444
Trd, 003230.700, 445
Trd, 003231.058, 435
Trd, 003231.150, 434
Trd, 003231.350, 448
Trd, 003231.492, 451
Trd, 003231.767, 501
Trd, 003231.883, 520
Trd, 003231.908, 538
Trd, 003231.950, 496
Trd, 003232.567, 519
Trd, 003233.217, 486
Trd, 003233.325, 505
Trd, 003233.725, 439
Trd, 003233.750, 455
Trd, 003234.200, 453
Trd, 003234.500, 454
Trd, 003234.567, 498
Trd, 003234.592, 499
Trd, 003235.267, 503
Trd, 003235.392, 422
Trd, 003235.992, 363
Trd, 003236.075, 437
Trd, 003236.183, 343
Trd, 003236.333, 482
Trd, 003236.725, 362
Trd, 003238.075, 372
Trd, 003238.225, 340
Trd, 003238.275, 357
Trd, 003238.308, 373
Trd, 003238.467, 335
Trd, 003238.575, 375
Trd, 003239.042, 378
Trd, 003239.317, 378
Trd, 003239.642, 378
Trd, 003240.025, 370
Trd, 003240.083, 379
Trd, 003240.242, 380
Trd, 003240.350, 381
Trd, 003240.467, 388
Trd, 003240.825, 397
Trd, 003240.908, 405
Trd, 003241.375, 451
Trd, 003242.275, 427
Trd, 003242.350, 459
Trd, 003242.375, 483
Trd, 003242.667, 426
Trd, 003242.892, 512
Trd, 003242.992, 513
Trd, 003243.050, 518
Trd, 003243.517, 544
Trd, 003243.817, 427
Trd, 003244.025, 426
Trd, 003244.350, 455
Trd, 003245.317, 423
Trd, 003245.367, 346
Trd, 003245.600, 323
Trd, 003245.717, 310
Trd, 003247.242, 358
Trd, 003247.250, 350
Trd, 003247.317, 391
Trd, 003248.083, 392
Trd, 003248.175, 410
Trd, 003248.200, 441
Trd, 003248.633, 448
Trd, 003248.667, 449
Trd, 003248.808, 459
Trd, 003248.967, 487
Trd, 003249.708, 494
Trd, 003250.083, 443
Trd, 003250.317, 449
Trd, 003250.783, 494
Trd, 003251.117, 496
Trd, 003251.400, 474
Trd, 003251.675, 474
Trd, 003251.750, 507
Trd, 003251.842, 475
Trd, 003251.883, 473
Trd, 003252.133, 471
Trd, 003253.075, 442
Trd, 003253.400, 441
Trd, 003253.467, 399
Trd, 003253.600, 398
Trd, 003254.058, 392
Trd, 003254.175, 390
Trd, 003254.417, 377
Trd, 003254.758, 388
Trd, 003254.825, 360
Trd, 003254.842, 357
Trd, 003255.917, 476
Trd, 003256.242, 424
Trd, 003256.508, 423
Trd, 003257.108, 425
Trd, 003257.258, 466
Trd, 003257.692, 429
Trd, 003257.858, 387
Trd, 003257.992, 448
Trd, 003258.133, 448
Trd, 003258.575, 434
Trd, 003258.683, 468
Trd, 003258.850, 468
Trd, 003259.758, 463
Trd, 003259.833, 486
Trd, 003260.392, 437
Trd, 003260.483, 508
Trd, 003261.283, 449
Trd, 003261.825, 438
Trd, 003263.250, 498
Trd, 003263.567, 414
Trd, 003264.075, 433
Trd, 003264.150, 420
Trd, 003264.233, 403
Trd, 003264.483, 389
Trd, 003265.008, 418
Trd, 003265.125, 414
Trd, 003265.825, 417
Trd, 003266.592, 419
Trd, 003266.733, 420
Trd, 003266.792, 421
Trd, 003267.192, 435
Trd, 003267.908, 450
Trd, 003267.917, 501
Trd, 003267.933, 508
Trd, 003267.983, 566
Trd, 003267.992, 566
Trd, 003268.367, 572
Trd, 003268.658, 463
Trd, 003269.300, 491
Trd, 003270.133, 527
Trd, 003270.208, 512
Trd, 003271.100, 487
Trd, 003271.142, 487
Trd, 003271.283, 484
Trd, 003271.325, 483
Trd, 003271.983, 479
Trd, 003272.167, 478
Trd, 003272.383, 477
Trd, 003272.892, 473
Trd, 003272.967, 447
Trd, 003273.017, 435
Trd, 003274.350, 396
Trd, 003274.567, 376
Trd, 003275.283, 414
Trd, 003275.517, 481
Trd, 003275.708, 446
Trd, 003275.942, 478
Trd, 003276.250, 412
Trd, 003276.667, 459
Trd, 003276.700, 477
Trd, 003276.867, 482
Trd, 003277.525, 496
Trd, 003277.983, 542
Trd, 003279.133, 549
Trd, 003279.733, 541
Trd, 003279.783, 529
Trd, 003280.225, 524
Trd, 003280.475, 508
Trd, 003280.583, 503
Trd, 003281.317, 501
Trd, 003281.342, 500
Trd, 003281.792, 449
Trd, 003285.325, 478
Trd, 003285.725, 479
Trd, 003285.767, 481
Trd, 003286.117, 486
Trd, 003286.808, 512
Trd, 003287.583, 494
Trd, 003287.800, 520
Trd, 003290.775, 554
Trd, 003291.292, 521
Trd, 003291.333, 520
Trd, 003291.708, 519
Trd, 003292.000, 540
Trd, 003292.025, 516
Trd, 003292.158, 473
Trd, 003292.433, 436
Trd, 003292.900, 512
Trd, 003293.067, 433
Trd, 003293.558, 427
Trd, 003293.667, 455
Trd, 003293.708, 548
Trd, 003293.867, 548
Trd, 003294.317, 485
Trd, 003294.467, 550
Trd, 003294.917, 526
Trd, 003295.142, 525
Trd, 003295.192, 551
Trd, 003295.208, 523
Trd, 003295.500, 554
Trd, 003295.650, 555
Trd, 003295.825, 558
Trd, 003295.933, 575
Trd, 003296.233, 591
Trd, 003296.308, 522
Trd, 003296.592, 590
Trd, 003296.683, 521
Trd, 003297.675, 569
Trd, 003297.900, 514
Trd, 003297.967, 508
Trd, 003298.150, 463
Trd, 003298.217, 445
Trd, 003298.583, 481
Trd, 003298.875, 414
Trd, 003299.042, 363
Trd, 003299.075, 353
Trd, 003299.442, 351
Trd, 003300.442, 390
Trd, 003301.142, 403
Trd, 003301.642, 381
Trd, 003301.667, 378
Trd, 003302.100, 369
Trd, 003302.358, 419
Trd, 003302.475, 375
Trd, 003303.242, 415
Trd, 003303.292, 415
Trd, 003303.567, 417
Trd, 003303.650, 419
Trd, 003303.875, 446
Trd, 003304.408, 503
Trd, 003304.517, 480
Trd, 003304.542, 414
Trd, 003304.867, 510
Trd, 003304.925, 573
Trd, 003305.242, 566
Trd, 003307.058, 539
Trd, 003307.300, 610
Trd, 003307.442, 536
Trd, 003307.558, 506
Trd, 003308.242, 542
Trd, 003308.667, 495
Trd, 003308.683, 495
Trd, 003309.000, 486
Trd, 003309.167, 484
Trd, 003309.858, 469
Trd, 003310.708, 468
Trd, 003310.883, 452
Trd, 003311.292, 508
Trd, 003312.117, 437
Trd, 003312.725, 437
Trd, 003312.942, 431
Trd, 003313.350, 438
Trd, 003313.375, 439
Trd, 003313.475, 479
Trd, 003313.617, 480
Trd, 003313.675, 522
Trd, 003313.683, 529
Trd, 003314.583, 474
Trd, 003315.167, 473
Trd, 003315.175, 460
Trd, 003315.542, 462
Trd, 003315.567, 475
Trd, 003316.317, 462
Trd, 003316.650, 464
Trd, 003316.717, 462
Trd, 003316.767, 461
Trd, 003317.150, 447
Trd, 003317.225, 425
Trd, 003317.658, 409
Trd, 003318.242, 386
Trd, 003318.517, 385
Trd, 003318.525, 392
Trd, 003319.092, 394
Trd, 003319.175, 372
Trd, 003319.850, 369
Trd, 003319.950, 363
Trd, 003320.492, 392
Trd, 003320.508, 394
Trd, 003320.592, 427
Trd, 003320.917, 449
Trd, 003321.175, 450
Trd, 003321.742, 489
Trd, 003322.017, 439
Trd, 003322.950, 448
Trd, 003323.200, 490
Trd, 003323.442, 508
Trd, 003323.708, 469
Trd, 003323.842, 522
Trd, 003323.983, 472
Trd, 003324.258, 472
Trd, 003324.817, 471
Trd, 003325.075, 451
Trd, 003325.083, 447
Trd, 003325.175, 444
Trd, 003325.642, 495
Trd, 003326.208, 449
Trd, 003326.375, 375
Trd, 003326.692, 347
Trd, 003327.133, 331
Trd, 003327.633, 362
Trd, 003327.650, 374
Trd, 003328.008, 328
Trd, 003328.117, 352
Trd, 003328.225, 326
Trd, 003328.433, 376
Trd, 003328.508, 378
Trd, 003328.858, 381
Trd, 003329.083, 401
Trd, 003329.867, 441
Trd, 003329.900, 442
Trd, 003330.850, 435
Trd, 003330.900, 490
Trd, 003331.217, 424
Trd, 003331.708, 419
Trd, 003332.300, 510
Trd, 003332.475, 539
Trd, 003332.700, 422
Trd, 003333.350, 517
Trd, 003333.600, 461
Trd, 003333.775, 521
Trd, 003333.825, 552
Trd, 003333.925, 501
Trd, 003334.617, 510
Trd, 003334.908, 502
Trd, 003334.958, 409
Trd, 003335.275, 408
Trd, 003335.517, 407
Trd, 003335.792, 399
Trd, 003336.100, 381
Trd, 003336.167, 355
Trd, 003337.358, 377
Trd, 003337.858, 377
Trd, 003338.442, 412
Trd, 003338.558, 413
Trd, 003338.642, 415
Trd, 003338.875, 435
Trd, 003338.917, 455
Trd, 003339.742, 490
Trd, 003339.875, 510
Trd, 003340.458, 447
Trd, 003340.500, 536
Trd, 003340.600, 447
Trd, 003340.617, 539
Trd, 003341.250, 477
Trd, 003341.283, 465
Trd, 003341.292, 569
Trd, 003341.433, 570
Trd, 003341.675, 587
Trd, 003341.767, 569
Trd, 003342.558, 523
Trd, 003343.325, 532
Trd, 003343.633, 455
Trd, 003343.717, 447
Trd, 003343.992, 401
Trd, 003345.350, 434
Trd, 003345.358, 435
Trd, 003345.367, 436
Trd, 003345.433, 433
Trd, 003345.500, 437
Trd, 003345.542, 400
Trd, 003346.675, 454
Trd, 003346.892, 487
Trd, 003347.250, 488
Trd, 003347.258, 534
Trd, 003347.408, 439
Trd, 003347.600, 438
Trd, 003348.225, 473
Trd, 003348.442, 468
Trd, 003348.583, 471
Trd, 003348.717, 487
Trd, 003348.733, 507
Trd, 003348.992, 545
Trd, 003349.508, 583
Trd, 003350.150, 513
Trd, 003350.250, 512
Trd, 003350.525, 438
Trd, 003351.150, 421
Trd, 003351.217, 414
Trd, 003352.300, 413
Trd, 003353.192, 419
Trd, 003353.225, 413
Trd, 003353.525, 412
Trd, 003354.408, 399
Trd, 003354.483, 388
Trd, 003354.683, 346
Trd, 003354.842, 400
Trd, 003355.108, 399
Trd, 003356.250, 402
Trd, 003357.075, 411
Trd, 003357.292, 435
Trd, 003357.350, 518
Trd, 003357.833, 522
Trd, 003358.783, 474
Trd, 003358.942, 522
Trd, 003359.242, 473
Trd, 003359.958, 492
Trd, 003360.000, 491
Trd, 003360.008, 490
Trd, 003360.225, 473
Trd, 003360.700, 469
Trd, 003360.908, 461
Trd, 003361.175, 393
Trd, 003361.325, 382
Trd, 003361.833, 432
Trd, 003362.075, 366
Trd, 003362.317, 364
Trd, 003362.933, 369
Trd, 003363.383, 393
Trd, 003363.500, 309
Trd, 003363.767, 394
Trd, 003364.217, 394
Trd, 003364.367, 406
Trd, 003364.867, 337
Trd, 003365.300, 407
Trd, 003365.725, 408
Trd, 003365.958, 416
Trd, 003366.183, 446
Trd, 003366.267, 511
Trd, 003366.808, 542
Trd, 003367.567, 454
Trd, 003367.750, 501
Trd, 003367.975, 414
Trd, 003368.817, 440
Trd, 003369.058, 440
Trd, 003370.050, 487
Trd, 003370.108, 441
Trd, 003370.192, 440
Trd, 003370.958, 439
Trd, 003371.242, 445
Trd, 003371.408, 438
Trd, 003371.825, 409
Trd, 003372.908, 441
Trd, 003373.175, 441
Trd, 003373.275, 394
Trd, 003373.575, 432
Trd, 003373.675, 432
Trd, 003373.767, 414
Trd, 003373.933, 433
Trd, 003373.983, 435
Trd, 003374.450, 469
Trd, 003374.608, 522
Trd, 003375.017, 522
Trd, 003375.025, 540
Trd, 003375.100, 473
Trd, 003375.783, 496
Trd, 003376.775, 528
Trd, 003376.783, 544
Trd, 003377.275, 481
Trd, 003377.442, 480
Trd, 003377.558, 480
Trd, 003378.408, 504
Trd, 003378.733, 487
Trd, 003379.217, 510
Trd, 003379.575, 443
Trd, 003379.667, 437
Trd, 003379.925, 495
Trd, 003380.033, 423
Trd, 003380.825, 421
Trd, 003381.000, 421
Trd, 003381.850, 397
Trd, 003381.908, 412
Trd, 003382.092, 397
Trd, 003382.267, 397
Trd, 003382.508, 411
Trd, 003382.592, 412
Trd, 003382.608, 415
Trd, 003382.725, 396
Trd, 003383.000, 392
Trd, 003383.283, 432
Trd, 003384.075, 441
Trd, 003384.308, 540
Trd, 003384.775, 559
Trd, 003385.317, 527
Trd, 003386.017, 496
Trd, 003386.267, 499
Trd, 003386.675, 499
Trd, 003386.692, 538
Trd, 003387.317, 536
Trd, 003387.650, 420
Trd, 003387.683, 418
Trd, 003387.692, 487
Trd, 003388.217, 429
Trd, 003388.225, 404
Trd, 003388.533, 459
Trd, 003388.917, 374
Trd, 003389.342, 425
Trd, 003389.500, 367
Trd, 003390.267, 406
Trd, 003390.425, 430
Trd, 003390.492, 431
Trd, 003391.000, 432
Trd, 003391.117, 366
Trd, 003391.425, 456
Trd, 003392.033, 473
Trd, 003392.925, 474
Trd, 003394.525, 506
Trd, 003394.742, 505
Trd, 003395.000, 503
Trd, 003395.042, 494
Trd, 003395.067, 493
Trd, 003395.183, 489
Trd, 003395.483, 487
Trd, 003395.508, 507
Trd, 003396.325, 437
Trd, 003396.492, 449
Trd, 003396.717, 435
Trd, 003396.975, 443
Trd, 003397.167, 389
Trd, 003397.217, 374
Trd, 003397.575, 369
Trd, 003398.725, 340
Trd, 003398.917, 341
Trd, 003399.083, 377
Trd, 003399.542, 411
Trd, 003399.858, 423
Trd, 003399.942, 430
Trd, 003400.192, 427
Trd, 003400.217, 498
Trd, 003400.383, 432
Trd, 003400.533, 514
Trd, 003400.825, 529
Trd, 003401.075, 568
Trd, 003401.350, 592
Trd, 003401.867, 512
Trd, 003402.308, 566
Trd, 003402.692, 587
Trd, 003402.892, 548
Trd, 003403.008, 540
Trd, 003403.267, 538
Trd, 003403.275, 591
Trd, 003403.367, 505
Trd, 003403.675, 505
Trd, 003404.208, 491
Trd, 003404.575, 485
Trd, 003404.742, 435
Trd, 003405.208, 433
Trd, 003405.950, 430
Trd, 003406.525, 366
Trd, 003406.892, 366
Trd, 003407.133, 365
Trd, 003407.242, 348
Trd, 003407.283, 433
Trd, 003407.475, 428
Trd, 003408.042, 435
Trd, 003408.392, 449
Trd, 003408.625, 450
Trd, 003408.642, 375
Trd, 003408.758, 373
Trd, 003409.350, 374
Trd, 003409.583, 332
Trd, 003409.858, 376
Trd, 003410.000, 458
Trd, 003411.742, 536
Trd, 003411.925, 535
Trd, 003412.150, 548
Trd, 003412.167, 535
Trd, 003412.483, 532
Trd, 003412.542, 532
Trd, 003412.692, 531
Trd, 003412.933, 531
Trd, 003413.050, 502
Trd, 003413.125, 445
Trd, 003414.542, 432
Trd, 003414.708, 453
Trd, 003414.775, 451
Trd, 003414.883, 411
Trd, 003415.608, 389
Trd, 003415.817, 381
Trd, 003417.158, 484
Trd, 003417.208, 432
Trd, 003417.550, 497
Trd, 003418.375, 487
Trd, 003418.825, 477
Trd, 003419.000, 488
Trd, 003419.458, 485
Trd, 003420.333, 498
Trd, 003420.925, 479
Trd, 003421.500, 500
Trd, 003421.892, 498
Trd, 003422.025, 505
Trd, 003422.133, 523
Trd, 003422.183, 479
Trd, 003422.208, 476
Trd, 003422.742, 509
Trd, 003423.175, 470
Trd, 003423.883, 467
Trd, 003424.275, 484
Trd, 003424.358, 456
Trd, 003424.842, 451
Trd, 003425.592, 483
Trd, 003425.667, 485
Trd, 003425.692, 486
Trd, 003426.025, 494
Trd, 003426.150, 495
Trd, 003426.458, 526
Trd, 003427.342, 514
Trd, 003427.425, 529
Trd, 003427.433, 534
Trd, 003427.667, 564
Trd, 003428.142, 586
Trd, 003429.817, 550
Trd, 003429.975, 550
Trd, 003430.158, 551
Trd, 003430.350, 513
Trd, 003430.367, 490
Trd, 003430.567, 579
Trd, 003430.883, 448
Trd, 003430.983, 439
Trd, 003431.000, 423
Trd, 003431.442, 416
Trd, 003431.583, 393
Trd, 003431.717, 445
Trd, 003432.192, 476
Trd, 003432.417, 390
Trd, 003432.475, 364
Trd, 003432.650, 401
Trd, 003432.842, 353
Trd, 003433.100, 410
Trd, 003433.383, 343
Trd, 003433.525, 333
Trd, 003434.483, 364
Trd, 003434.692, 410
Trd, 003434.742, 383
Trd, 003434.750, 411
Trd, 003434.958, 473
Trd, 003435.008, 498
Trd, 003435.375, 508
Trd, 003436.225, 511
Trd, 003436.642, 511
Trd, 003437.358, 516
Trd, 003437.458, 505
Trd, 003437.525, 503
Trd, 003437.917, 494
Trd, 003437.942, 545
Trd, 003438.992, 472
Trd, 003439.050, 550
Trd, 003439.142, 469
Trd, 003439.792, 549
Trd, 003440.267, 447
Trd, 003440.675, 428
Trd, 003441.117, 426
Trd, 003441.600, 527
Trd, 003441.942, 527
Trd, 003442.175, 435
Trd, 003442.408, 544
Trd, 003443.058, 462
Trd, 003443.325, 451
Trd, 003443.442, 487
Trd, 003443.517, 415
Trd, 003443.958, 540
Trd, 003444.908, 447
Trd, 003445.300, 410
Trd, 003445.492, 540
Trd, 003446.008, 530
Trd, 003446.125, 529
Trd, 003447.000, 515
Trd, 003447.092, 526
Trd, 003447.375, 501
Trd, 003447.608, 432
Trd, 003447.758, 427
Trd, 003447.975, 461
Trd, 003448.392, 439
Trd, 003448.850, 398
Trd, 003449.008, 377
Trd, 003449.150, 364
Trd, 003449.167, 403
Trd, 003449.867, 403
Trd, 003450.525, 436
Trd, 003451.033, 461
Trd, 003451.567, 443
Trd, 003451.833, 489
Trd, 003452.475, 537
Trd, 003452.592, 547
Trd, 003452.733, 551
Trd, 003453.017, 540
Trd, 003454.750, 544
Trd, 003454.933, 543
Trd, 003455.492, 523
Trd, 003457.267, 520
Trd, 003457.375, 502
Trd, 003457.583, 544
Trd, 003457.967, 479
Trd, 003458.042, 479
Trd, 003458.050, 470
Trd, 003458.175, 456
Trd, 003458.225, 448
Trd, 003458.350, 435
Trd, 003458.575, 433
Trd, 003458.700, 384
Trd, 003459.533, 380
Trd, 003459.842, 432
Trd, 003460.333, 373
Trd, 003460.467, 439
Trd, 003461.233, 423
Trd, 003461.483, 440
Trd, 003462.133, 500
Trd, 003462.175, 514
Trd, 003462.392, 524
Trd, 003462.658, 540
Trd, 003462.750, 513
Trd, 003463.467, 449
Trd, 003463.742, 501
Trd, 003464.008, 502
Trd, 003464.033, 422
Trd, 003464.975, 509
Trd, 003465.300, 468
Trd, 003465.492, 468
Trd, 003465.633, 473
Trd, 003465.708, 467
Trd, 003465.917, 397
Trd, 003466.192, 432
Trd, 003466.392, 391
Trd, 003467.400, 461
Trd, 003468.225, 439
Trd, 003468.558, 451
Trd, 003468.567, 468
Trd, 003468.733, 408
Trd, 003468.758, 408
Trd, 003470.025, 457
Trd, 003470.042, 458
Trd, 003470.075, 460
Trd, 003470.800, 493
Trd, 003470.817, 465
Trd, 003470.867, 503
Trd, 003471.108, 464
Trd, 003472.275, 510
Trd, 003472.775, 515
Trd, 003473.025, 485
Trd, 003473.592, 486
Trd, 003474.158, 487
Trd, 003474.583, 485
Trd, 003474.817, 498
Trd, 003474.900, 485
Trd, 003475.008, 482
Trd, 003475.550, 475
Trd, 003475.575, 482
Trd, 003476.608, 455
Trd, 003476.717, 453
Trd, 003477.017, 404
Trd, 003478.183, 418
Trd, 003478.342, 471
Trd, 003479.125, 446
Trd, 003479.208, 471
Trd, 003479.383, 400
Trd, 003479.500, 474
Trd, 003479.633, 398
Trd, 003479.858, 475
Trd, 003480.117, 428
Trd, 003480.550, 394
Trd, 003480.792, 444
Trd, 003480.917, 479
Trd, 003482.133, 419
Trd, 003482.567, 381
Trd, 003482.683, 379
Trd, 003482.958, 378
Trd, 003482.992, 374
Trd, 003483.433, 366
Trd, 003483.583, 397
Trd, 003483.608, 436
Trd, 003483.775, 383
Trd, 003484.458, 402
Trd, 003484.925, 394
Trd, 003485.092, 382
Trd, 003485.108, 469
Trd, 003485.350, 375
Trd, 003485.392, 411
Trd, 003485.525, 425
Trd, 003485.667, 426
Trd, 003485.908, 426
Trd, 003486.433, 428
Trd, 003486.600, 432
Trd, 003487.017, 456
Trd, 003487.075, 458
Trd, 003488.300, 465
Trd, 003488.675, 492
Trd, 003489.292, 508
Trd, 003490.008, 472
Trd, 003490.108, 513
Trd, 003490.233, 463
Trd, 003490.358, 476
Trd, 003490.975, 455
Trd, 003490.992, 511
Trd, 003491.517, 456
Trd, 003491.808, 442
Trd, 003491.875, 429
Trd, 003492.525, 403
Trd, 003492.733, 414
Trd, 003493.400, 487
Trd, 003493.417, 508
Trd, 003494.008, 447
Trd, 003494.150, 446
Trd, 003494.650, 433
Trd, 003494.983, 444
Trd, 003495.417, 499
Trd, 003495.508, 465
Trd, 003495.800, 504
Trd, 003496.175, 506
Trd, 003496.392, 509
Trd, 003496.875, 525
Trd, 003496.917, 561
Trd, 003497.075, 560
Trd, 003497.550, 478
Trd, 003497.975, 478
Trd, 003498.025, 540
Trd, 003498.117, 524
Trd, 003498.408, 483
Trd, 003499.150, 478
Trd, 003499.458, 476
Trd, 003499.692, 475
Trd, 003500.475, 434
Trd, 003501.658, 428
Trd, 003501.750, 460
Trd, 003501.892, 410
Trd, 003502.858, 403
Trd, 003503.050, 454
Trd, 003503.375, 452
Trd, 003503.742, 455
Trd, 003503.792, 457
Trd, 003503.975, 458
Trd, 003504.375, 458
Trd, 003504.600, 459
Trd, 003504.908, 473
Trd, 003505.292, 474
Trd, 003505.425, 488
Trd, 003507.058, 483
Trd, 003507.775, 485
Trd, 003508.367, 486
Trd, 003508.450, 486
Trd, 003508.492, 485
Trd, 003509.100, 483
Trd, 003510.600, 477
Trd, 003511.092, 476
Trd, 003511.617, 476
Trd, 003511.775, 468
Trd, 003512.017, 473
Trd, 003512.267, 473
Trd, 003513.125, 467
Trd, 003513.308, 469
Trd, 003513.458, 473
Trd, 003513.758, 505
Trd, 003513.883, 465
Trd, 003514.017, 459
Trd, 003514.792, 524
Trd, 003514.825, 527
Trd, 003514.975, 512
Trd, 003515.150, 528
Trd, 003515.717, 525
Trd, 003515.908, 524
Trd, 003516.417, 441
Trd, 003517.700, 462
Trd, 003518.142, 439
Trd, 003518.350, 433
Trd, 003518.783, 419
Trd, 003518.817, 428
Trd, 003519.050, 380
Trd, 003519.492, 428
Trd, 003519.792, 472
Trd, 003520.100, 427
Trd, 003520.783, 479
Trd, 003521.058, 491
Trd, 003521.258, 492
Trd, 003521.542, 507
Trd, 003521.733, 477
Trd, 003522.058, 395
Trd, 003522.125, 509
Trd, 003522.375, 526
Trd, 003522.433, 436
Trd, 003523.933, 529
Trd, 003524.200, 524
Trd, 003524.317, 527
Trd, 003524.517, 527
Trd, 003524.767, 525
Trd, 003524.867, 486
Trd, 003525.475, 410
Trd, 003525.567, 398
Trd, 003526.083, 398
Trd, 003526.283, 396
Trd, 003526.292, 355
Trd, 003526.875, 508
Trd, 003528.833, 546
Trd, 003529.100, 540
Trd, 003529.233, 546
Trd, 003529.258, 546
Trd, 003529.883, 546
Trd, 003530.117, 544
Trd, 003531.358, 514
Trd, 003531.867, 511
Trd, 003531.883, 507
Trd, 003531.925, 505
Trd, 003532.108, 479
Trd, 003532.192, 478
Trd, 003532.275, 459
Trd, 003532.825, 480
Trd, 003532.992, 416
Trd, 003533.358, 435
Trd, 003533.550, 413
Trd, 003533.600, 404
Trd, 003534.417, 379
Trd, 003535.500, 444
Trd, 003535.583, 477
Trd, 003536.075, 477
Trd, 003536.392, 469
Trd, 003536.592, 469
Trd, 003536.900, 513
Trd, 003537.217, 516
Trd, 003537.517, 506
Trd, 003538.183, 520
Trd, 003538.217, 523
Trd, 003538.433, 556
Trd, 003538.525, 469
Trd, 003539.967, 525
Trd, 003540.067, 520
Trd, 003540.208, 554
Trd, 003540.392, 519
Trd, 003540.867, 500
Trd, 003541.167, 546
Trd, 003541.742, 488
Trd, 003541.950, 468
Trd, 003542.125, 477
Trd, 003542.175, 425
Trd, 003542.700, 372
Trd, 003542.742, 365
Trd, 003543.542, 337
Trd, 003543.617, 338
Trd, 003543.842, 369
Trd, 003543.925, 370
Trd, 003544.017, 374
Trd, 003545.108, 471
Trd, 003545.142, 515
Trd, 003545.325, 412
Trd, 003546.067, 521
Trd, 003546.342, 557
Trd, 003546.533, 499
Trd, 003546.567, 558
Trd, 003546.967, 468
Trd, 003547.467, 586
Trd, 003548.308, 580
Trd, 003548.458, 584
Trd, 003548.992, 571
Trd, 003549.817, 548
Trd, 003550.108, 363
Trd, 003550.275, 557
Trd, 003550.308, 340
Trd, 003550.558, 332
Trd, 003550.575, 322
Trd, 003550.600, 321
Trd, 003551.025, 438
Trd, 003551.083, 390
Trd, 003551.433, 336
Trd, 003552.075, 434
Trd, 003552.292, 321
Trd, 003552.675, 433
Trd, 003552.892, 353
Trd, 003552.917, 354
Trd, 003553.050, 398
Trd, 003553.100, 358
Trd, 003553.267, 399
Trd, 003553.367, 418
Trd, 003553.475, 471
Trd, 003554.142, 466
Trd, 003554.200, 542
Trd, 003554.517, 427
Trd, 003554.867, 578
Trd, 003554.958, 421
Trd, 003555.933, 500
