Trd, 003051.867, 375
Trd, 003051.950, 475
Trd, 003052.467, 477
Trd, 003052.500, 502
Trd, 003052.792, 506
Trd, 003053.250, 445
Trd, 003053.492, 450
Trd, 003054.100, 426
Trd, 003054.192, 474
Trd, 003054.575, 432
Trd, 003054.742, 489
Trd, 003055.158, 434
Trd, 003055.400, 440
Trd, 003055.792, 434
Trd, 003056.467, 438
Trd, 003056.542, 432
Trd, 003056.633, 431
Trd, 003057.125, 374
Trd, 003057.750, 339
Trd, 003059.617, 361
Trd, 003060.517, 343
Trd, 003060.583, 361
Trd, 003060.617, 362
Trd, 003060.850, 358
Trd, 003060.933, 317
Trd, 003061.383, 372
Trd, 003061.408, 373
Trd, 003061.458, 374
Trd, 003061.575, 401
Trd, 003061.642, 464
Trd, 003061.750, 503
Trd, 003062.417, 450
Trd, 003063.333, 506
Trd, 003063.358, 505
Trd, 003063.533, 503
Trd, 003063.633, 499
Trd, 003064.067, 491
Trd, 003064.250, 491
Trd, 003064.508, 490
Trd, 003065.175, 492
Trd, 003065.992, 493
Trd, 003066.142, 472
Trd, 003066.367, 435
Trd, 003066.708, 441
Trd, 003067.233, 454
Trd, 003067.433, 422
Trd, 003067.750, 415
Trd, 003067.900, 392
Trd, 003069.100, 380
Trd, 003069.267, 380
Trd, 003069.708, 369
Trd, 003069.875, 357
Trd, 003070.208, 379
Trd, 003070.475, 376
Trd, 003070.508, 379
Trd, 003070.583, 379
Trd, 003070.675, 381
Trd, 003071.050, 419
Trd, 003071.125, 470
Trd, 003071.133, 478
Trd, 003071.750, 484
Trd, 003072.308, 498
Trd, 003072.950, 550
Trd, 003073.142, 567
Trd, 003073.150, 536
Trd, 003074.225, 492
Trd, 003075.150, 508
Trd, 003076.142, 442
Trd, 003076.375, 419
Trd, 003076.783, 413
Trd, 003076.942, 363
Trd, 003077.067, 353
Trd, 003077.483, 339
Trd, 003078.242, 341
Trd, 003079.183, 343
Trd, 003079.267, 343
Trd, 003079.425, 342
Trd, 003079.700, 345
Trd, 003079.833, 349
Trd, 003080.442, 351
Trd, 003080.700, 352
Trd, 003080.833, 353
Trd, 003081.192, 355
Trd, 003082.017, 433
Trd, 003082.125, 469
Trd, 003082.217, 491
Trd, 003082.325, 495
Trd, 003082.550, 536
Trd, 003083.400, 480
Trd, 003083.950, 494
Trd, 003084.150, 493
Trd, 003084.625, 384
Trd, 003084.925, 459
Trd, 003086.167, 399
Trd, 003086.500, 390
Trd, 003087.558, 411
Trd, 003087.908, 416
Trd, 003088.575, 407
Trd, 003088.892, 414
Trd, 003089.217, 417
Trd, 003089.508, 466
Trd, 003090.350, 484
Trd, 003090.833, 521
Trd, 003090.992, 525
Trd, 003091.058, 512
Trd, 003091.492, 538
Trd, 003092.708, 529
Trd, 003092.775, 528
Trd, 003093.617, 520
Trd, 003093.642, 516
Trd, 003093.892, 502
Trd, 003094.142, 478
Trd, 003094.683, 510
Trd, 003095.225, 477
Trd, 003095.375, 473
Trd, 003095.492, 442
Trd, 003095.617, 417
Trd, 003096.517, 401
Trd, 003097.067, 385
Trd, 003097.142, 354
Trd, 003097.408, 354
Trd, 003097.617, 382
Trd, 003097.725, 347
Trd, 003097.783, 382
Trd, 003097.867, 383
Trd, 003098.192, 359
Trd, 003099.008, 361
Trd, 003099.108, 412
Trd, 003099.342, 440
Trd, 003099.350, 448
Trd, 003099.417, 456
Trd, 003099.750, 457
Trd, 003100.517, 485
Trd, 003100.950, 447
Trd, 003100.975, 474
Trd, 003101.950, 503
Trd, 003101.975, 436
Trd, 003102.742, 441
Trd, 003103.233, 444
Trd, 003103.833, 456
Trd, 003104.242, 445
Trd, 003104.875, 449
Trd, 003105.075, 442
Trd, 003105.258, 445
Trd, 003106.392, 354
Trd, 003106.758, 438
Trd, 003106.792, 367
Trd, 003107.058, 346
Trd, 003107.900, 359
Trd, 003107.958, 414
Trd, 003108.492, 434
Trd, 003108.525, 435
Trd, 003108.675, 436
Trd, 003109.050, 439
Trd, 003109.100, 440
Trd, 003109.550, 378
Trd, 003109.792, 377
Trd, 003110.083, 468
Trd, 003110.358, 444
Trd, 003110.475, 433
Trd, 003110.800, 456
Trd, 003111.033, 470
Trd, 003111.200, 492
Trd, 003111.342, 499
Trd, 003111.350, 563
Trd, 003111.433, 461
Trd, 003112.333, 420
Trd, 003113.825, 424
Trd, 003114.417, 395
Trd, 003114.633, 368
Trd, 003115.133, 358
Trd, 003115.450, 399
Trd, 003115.600, 347
Trd, 003115.658, 314
Trd, 003116.183, 309
Trd, 003116.425, 294
Trd, 003117.042, 327
Trd, 003117.100, 328
Trd, 003117.383, 356
Trd, 003117.533, 384
Trd, 003117.875, 398
Trd, 003118.383, 396
Trd, 003118.567, 399
Trd, 003119.483, 488
Trd, 003119.842, 492
Trd, 003120.117, 514
Trd, 003120.275, 492
Trd, 003120.433, 421
Trd, 003121.992, 526
Trd, 003122.242, 450
Trd, 003122.658, 449
Trd, 003123.642, 432
Trd, 003124.017, 412
Trd, 003124.058, 406
Trd, 003124.300, 463
Trd, 003124.742, 408
Trd, 003125.142, 424
Trd, 003125.317, 408
Trd, 003125.900, 361
Trd, 003126.033, 351
Trd, 003126.058, 344
Trd, 003126.483, 371
Trd, 003126.792, 368
Trd, 003128.033, 364
Trd, 003128.183, 372
Trd, 003128.508, 408
Trd, 003128.608, 432
Trd, 003128.642, 447
Trd, 003129.308, 510
Trd, 003129.350, 408
Trd, 003129.892, 514
Trd, 003132.025, 496
Trd, 003132.092, 494
Trd, 003132.167, 493
Trd, 003132.342, 493
Trd, 003132.458, 505
Trd, 003132.633, 491
Trd, 003132.750, 490
Trd, 003133.192, 487
Trd, 003133.750, 466
Trd, 003133.808, 449
Trd, 003134.167, 455
Trd, 003134.275, 434
Trd, 003134.408, 485
Trd, 003134.608, 414
Trd, 003134.625, 409
Trd, 003134.633, 408
Trd, 003134.800, 385
Trd, 003135.317, 385
Trd, 003136.075, 378
Trd, 003136.275, 384
Trd, 003136.358, 388
Trd, 003137.442, 404
Trd, 003137.608, 424
Trd, 003137.642, 388
Trd, 003137.892, 444
Trd, 003138.117, 461
Trd, 003138.192, 483
Trd, 003138.550, 395
Trd, 003138.742, 497
Trd, 003138.992, 511
Trd, 003139.025, 470
Trd, 003139.292, 513
Trd, 003140.333, 521
Trd, 003140.400, 524
Trd, 003141.125, 551
Trd, 003141.500, 524
Trd, 003141.683, 512
Trd, 003142.567, 510
Trd, 003142.892, 509
Trd, 003143.358, 471
Trd, 003143.550, 471
Trd, 003143.783, 464
Trd, 003143.858, 459
Trd, 003144.217, 480
Trd, 003144.625, 456
Trd, 003144.642, 437
Trd, 003145.133, 432
Trd, 003145.225, 442
Trd, 003145.617, 432
Trd, 003145.983, 440
Trd, 003146.258, 436
Trd, 003146.342, 451
Trd, 003146.550, 452
Trd, 003146.683, 462
Trd, 003146.867, 478
Trd, 003147.267, 482
Trd, 003147.508, 429
Trd, 003147.925, 483
Trd, 003148.500, 486
Trd, 003148.867, 550
Trd, 003148.958, 562
Trd, 003149.983, 498
Trd, 003150.592, 486
Trd, 003151.058, 495
Trd, 003151.467, 485
Trd, 003152.150, 473
Trd, 003152.250, 471
Trd, 003152.692, 450
Trd, 003152.933, 446
Trd, 003153.567, 449
Trd, 003153.717, 460
Trd, 003155.042, 448
Trd, 003155.092, 433
Trd, 003156.017, 462
Trd, 003156.258, 451
Trd, 003157.000, 465
Trd, 003157.592, 473
Trd, 003157.933, 472
Trd, 003158.292, 474
Trd, 003158.358, 514
Trd, 003159.183, 521
Trd, 003159.692, 461
Trd, 003159.883, 484
Trd, 003160.100, 463
Trd, 003160.733, 509
Trd, 003160.900, 508
Trd, 003160.950, 461
Trd, 003161.675, 482
Trd, 003162.433, 441
Trd, 003162.667, 436
Trd, 003162.683, 431
Trd, 003163.142, 409
Trd, 003163.200, 397
Trd, 003163.883, 433
Trd, 003163.967, 434
Trd, 003164.200, 434
Trd, 003164.617, 435
Trd, 003165.042, 434
Trd, 003165.167, 433
Trd, 003165.533, 434
Trd, 003165.700, 452
Trd, 003166.042, 449
Trd, 003166.083, 477
Trd, 003166.175, 488
Trd, 003166.258, 491
Trd, 003166.317, 494
Trd, 003166.933, 506
Trd, 003167.925, 536
Trd, 003167.992, 549
Trd, 003168.375, 504
Trd, 003168.883, 509
Trd, 003169.133, 502
Trd, 003169.392, 476
Trd, 003170.050, 546
Trd, 003170.725, 490
Trd, 003170.742, 473
Trd, 003170.925, 465
Trd, 003171.467, 448
Trd, 003171.550, 440
Trd, 003171.558, 435
Trd, 003171.692, 493
Trd, 003171.950, 412
Trd, 003172.908, 393
Trd, 003173.158, 385
Trd, 003173.283, 386
Trd, 003173.700, 387
Trd, 003173.942, 402
Trd, 003174.567, 417
Trd, 003174.642, 388
Trd, 003174.775, 502
Trd, 003175.425, 535
Trd, 003176.067, 517
Trd, 003176.108, 516
Trd, 003177.092, 557
Trd, 003177.258, 505
Trd, 003177.625, 557
Trd, 003177.900, 454
Trd, 003178.050, 528
Trd, 003178.200, 527
Trd, 003178.417, 558
Trd, 003179.517, 397
Trd, 003179.625, 402
Trd, 003180.075, 457
Trd, 003180.308, 381
Trd, 003180.883, 351
Trd, 003181.567, 422
Trd, 003181.842, 410
Trd, 003181.883, 409
Trd, 003182.058, 435
Trd, 003183.458, 401
Trd, 003183.692, 421
Trd, 003183.767, 426
Trd, 003184.067, 427
Trd, 003184.083, 464
Trd, 003184.108, 481
Trd, 003184.842, 484
Trd, 003185.017, 570
Trd, 003185.417, 546
Trd, 003185.617, 571
Trd, 003186.075, 508
Trd, 003186.650, 573
Trd, 003187.867, 526
Trd, 003188.042, 527
Trd, 003188.133, 552
Trd, 003188.325, 525
Trd, 003188.408, 495
Trd, 003188.483, 559
Trd, 003188.817, 491
Trd, 003189.392, 481
Trd, 003190.233, 449
Trd, 003190.292, 407
Trd, 003190.675, 410
Trd, 003191.058, 387
Trd, 003191.092, 375
Trd, 003191.217, 335
Trd, 003192.717, 382
Trd, 003192.750, 383
Trd, 003192.817, 384
Trd, 003192.958, 371
Trd, 003193.125, 381
Trd, 003193.733, 372
Trd, 003193.842, 373
Trd, 003194.075, 388
Trd, 003194.342, 403
Trd, 003194.483, 450
Trd, 003194.508, 466
Trd, 003194.992, 422
Trd, 003195.250, 467
Trd, 003196.192, 504
Trd, 003196.775, 503
Trd, 003197.275, 504
Trd, 003197.617, 458
Trd, 003198.925, 404
Trd, 003198.967, 401
Trd, 003199.092, 375
Trd, 003199.725, 437
Trd, 003200.675, 349
Trd, 003201.325, 372
Trd, 003201.417, 382
Trd, 003201.467, 383
Trd, 003201.883, 393
Trd, 003201.933, 349
Trd, 003202.200, 415
Trd, 003202.992, 359
Trd, 003203.217, 429
Trd, 003203.325, 430
Trd, 003203.792, 436
Trd, 003204.058, 436
Trd, 003204.217, 478
Trd, 003204.275, 506
Trd, 003204.533, 507
Trd, 003204.900, 512
Trd, 003205.050, 496
Trd, 003205.883, 487
Trd, 003206.017, 486
Trd, 003207.300, 491
Trd, 003207.483, 482
Trd, 003208.225, 480
Trd, 003208.617, 474
Trd, 003208.992, 471
Trd, 003209.392, 470
Trd, 003210.833, 437
Trd, 003210.883, 412
Trd, 003212.017, 459
Trd, 003212.392, 457
Trd, 003213.092, 480
Trd, 003213.408, 481
Trd, 003213.433, 506
Trd, 003213.717, 528
Trd, 003214.017, 532
Trd, 003214.133, 508
Trd, 003214.225, 466
Trd, 003214.650, 483
Trd, 003215.008, 465
Trd, 003215.175, 492
Trd, 003215.200, 464
Trd, 003215.450, 431
Trd, 003216.125, 419
Trd, 003216.200, 487
Trd, 003216.492, 404
Trd, 003216.517, 433
Trd, 003216.608, 400
Trd, 003216.683, 461
Trd, 003217.000, 398
Trd, 003217.250, 390
Trd, 003217.475, 491
Trd, 003217.483, 388
Trd, 003218.683, 374
Trd, 003219.342, 413
Trd, 003220.933, 472
Trd, 003221.450, 473
Trd, 003221.800, 355
Trd, 003221.925, 476
Trd, 003222.350, 414
Trd, 003222.375, 500
Trd, 003222.558, 508
Trd, 003222.900, 510
Trd, 003222.925, 518
Trd, 003223.392, 526
Trd, 003224.317, 502
Trd, 003224.617, 520
Trd, 003224.917, 562
Trd, 003225.492, 522
Trd, 003226.017, 523
Trd, 003226.275, 521
Trd, 003226.308, 520
Trd, 003226.333, 502
Trd, 003226.483, 495
Trd, 003226.683, 406
Trd, 003226.867, 424
Trd, 003227.217, 421
Trd, 003227.383, 418
Trd, 003227.883, 354
Trd, 003228.067, 387
Trd, 003228.750, 339
Trd, 003229.333, 386
Trd, 003229.558, 386
Trd, 003229.842, 337
Trd, 003230.242, 325
Trd, 003230.267, 381
Trd, 003230.550, 403
Trd, 003230.633, 404
Trd, 003230.833, 392
Trd, 003230.967, 417
Trd, 003231.308, 395
Trd, 003231.567, 424
Trd, 003231.825, 435
Trd, 003232.067, 436
Trd, 003232.475, 446
Trd, 003232.833, 487
Trd, 003233.025, 454
Trd, 003233.317, 482
Trd, 003233.658, 527
Trd, 003234.250, 462
Trd, 003234.458, 460
Trd, 003234.725, 476
Trd, 003235.550, 464
Trd, 003235.650, 410
Trd, 003235.767, 340
Trd, 003237.125, 318
Trd, 003237.233, 310
Trd, 003237.592, 306
Trd, 003237.833, 305
Trd, 003238.125, 336
Trd, 003238.592, 319
Trd, 003239.325, 332
Trd, 003239.608, 334
Trd, 003239.650, 339
Trd, 003239.700, 344
Trd, 003239.808, 384
Trd, 003240.467, 436
Trd, 003240.583, 364
Trd, 003241.325, 434
Trd, 003241.892, 487
Trd, 003242.392, 487
Trd, 003242.408, 484
Trd, 003242.958, 424
Trd, 003243.200, 478
Trd, 003244.058, 465
Trd, 003244.125, 383
Trd, 003244.150, 466
Trd, 003244.333, 478
Trd, 003244.508, 442
Trd, 003244.833, 356
Trd, 003244.933, 350
Trd, 003245.033, 334
Trd, 003245.158, 327
Trd, 003245.183, 321
Trd, 003246.125, 365
Trd, 003246.383, 317
Trd, 003246.875, 369
Trd, 003248.100, 366
Trd, 003248.358, 326
Trd, 003248.367, 432
Trd, 003248.492, 463
Trd, 003248.667, 464
Trd, 003248.883, 490
Trd, 003249.383, 478
Trd, 003249.567, 473
Trd, 003249.800, 473
Trd, 003250.408, 504
Trd, 003250.417, 509
Trd, 003250.525, 514
Trd, 003250.617, 547
Trd, 003250.775, 474
Trd, 003251.358, 547
Trd, 003251.367, 509
Trd, 003251.583, 470
Trd, 003251.850, 553
Trd, 003252.167, 553
Trd, 003252.292, 490
Trd, 003252.300, 555
Trd, 003252.617, 501
Trd, 003252.625, 490
Trd, 003254.050, 482
Trd, 003254.800, 480
Trd, 003254.858, 498
Trd, 003255.025, 458
Trd, 003255.100, 417
Trd, 003255.367, 415
Trd, 003256.200, 417
Trd, 003256.767, 423
Trd, 003256.842, 424
Trd, 003257.142, 468
Trd, 003257.392, 492
Trd, 003258.008, 494
Trd, 003258.050, 476
Trd, 003258.333, 504
Trd, 003258.467, 546
Trd, 003259.067, 549
Trd, 003259.075, 511
Trd, 003259.567, 551
Trd, 003259.817, 551
Trd, 003260.350, 558
Trd, 003260.400, 565
Trd, 003260.633, 595
Trd, 003261.267, 557
Trd, 003261.567, 551
Trd, 003261.575, 518
Trd, 003261.642, 513
Trd, 003261.675, 483
Trd, 003262.108, 456
Trd, 003262.400, 451
Trd, 003262.508, 470
Trd, 003262.800, 427
Trd, 003262.933, 399
Trd, 003262.983, 388
Trd, 003262.992, 351
Trd, 003263.575, 409
Trd, 003263.675, 311
Trd, 003263.858, 305
Trd, 003264.808, 287
Trd, 003265.092, 454
Trd, 003266.017, 400
Trd, 003266.108, 339
Trd, 003266.117, 423
Trd, 003266.933, 389
Trd, 003267.417, 450
Trd, 003268.767, 450
Trd, 003269.058, 472
Trd, 003269.333, 522
Trd, 003269.533, 522
Trd, 003269.542, 487
Trd, 003269.675, 538
Trd, 003269.700, 486
Trd, 003270.383, 545
Trd, 003270.875, 529
Trd, 003270.900, 528
Trd, 003271.267, 546
Trd, 003271.608, 537
Trd, 003271.617, 527
Trd, 003271.842, 526
Trd, 003272.183, 524
Trd, 003272.575, 490
Trd, 003273.300, 517
Trd, 003273.408, 460
Trd, 003273.708, 435
Trd, 003274.600, 435
Trd, 003274.867, 427
Trd, 003274.900, 442
Trd, 003275.258, 442
Trd, 003275.833, 425
Trd, 003276.017, 441
Trd, 003276.233, 441
Trd, 003276.775, 442
Trd, 003277.400, 499
Trd, 003277.583, 502
Trd, 003277.592, 504
Trd, 003278.142, 512
Trd, 003278.192, 510
Trd, 003278.983, 542
Trd, 003279.008, 557
Trd, 003279.383, 515
Trd, 003279.392, 514
Trd, 003279.750, 513
Trd, 003280.058, 544
Trd, 003281.042, 527
Trd, 003281.358, 526
Trd, 003281.458, 524
Trd, 003281.517, 518
Trd, 003281.750, 477
Trd, 003281.817, 434
Trd, 003282.458, 388
Trd, 003282.475, 370
Trd, 003282.967, 374
Trd, 003283.525, 380
Trd, 003284.108, 455
Trd, 003284.283, 471
Trd, 003284.442, 439
Trd, 003284.567, 409
Trd, 003284.900, 456
Trd, 003284.967, 467
Trd, 003285.050, 469
Trd, 003285.625, 469
Trd, 003285.908, 399
Trd, 003286.350, 524
Trd, 003287.467, 531
Trd, 003287.633, 485
Trd, 003288.108, 533
Trd, 003288.125, 536
Trd, 003289.358, 417
Trd, 003290.008, 420
Trd, 003290.533, 420
Trd, 003290.558, 412
Trd, 003290.733, 411
Trd, 003291.267, 409
Trd, 003291.433, 392
Trd, 003291.692, 376
Trd, 003292.108, 362
Trd, 003292.150, 363
Trd, 003292.275, 345
Trd, 003292.875, 430
Trd, 003293.167, 372
Trd, 003293.683, 354
Trd, 003293.700, 445
Trd, 003293.775, 449
Trd, 003294.133, 486
Trd, 003294.908, 487
Trd, 003295.075, 511
Trd, 003295.267, 467
Trd, 003295.283, 536
Trd, 003295.333, 545
Trd, 003295.408, 558
Trd, 003296.275, 561
Trd, 003297.967, 544
Trd, 003298.533, 537
Trd, 003298.808, 536
Trd, 003299.450, 534
Trd, 003300.100, 464
Trd, 003300.675, 494
Trd, 003300.908, 463
Trd, 003301.133, 448
Trd, 003302.042, 482
Trd, 003302.058, 430
Trd, 003302.142, 483
Trd, 003302.408, 471
Trd, 003303.267, 450
Trd, 003303.300, 451
Trd, 003303.367, 486
Trd, 003303.983, 499
Trd, 003304.117, 502
Trd, 003304.733, 505
Trd, 003305.975, 514
Trd, 003306.208, 512
Trd, 003306.517, 475
Trd, 003306.892, 477
Trd, 003307.000, 504
Trd, 003307.075, 474
Trd, 003307.125, 473
Trd, 003307.483, 468
Trd, 003307.642, 459
Trd, 003308.008, 446
Trd, 003309.000, 416
Trd, 003309.308, 380
Trd, 003309.375, 322
Trd, 003309.900, 358
Trd, 003310.217, 344
Trd, 003310.633, 422
Trd, 003311.300, 419
Trd, 003311.825, 415
Trd, 003311.875, 419
Trd, 003311.908, 420
Trd, 003312.050, 414
Trd, 003312.608, 428
Trd, 003312.642, 433
Trd, 003312.967, 473
Trd, 003313.008, 420
Trd, 003313.492, 417
Trd, 003313.600, 515
Trd, 003313.708, 520
Trd, 003314.042, 525
Trd, 003314.200, 493
Trd, 003314.425, 489
Trd, 003314.525, 526
Trd, 003314.825, 471
Trd, 003314.908, 530
Trd, 003315.333, 450
Trd, 003315.883, 413
Trd, 003316.517, 436
Trd, 003316.575, 394
Trd, 003316.758, 392
Trd, 003316.767, 346
Trd, 003317.025, 377
Trd, 003317.267, 334
Trd, 003317.333, 357
Trd, 003317.808, 331
Trd, 003318.900, 317
Trd, 003319.067, 320
Trd, 003319.483, 319
Trd, 003319.600, 321
Trd, 003319.742, 322
Trd, 003320.367, 323
Trd, 003321.417, 342
Trd, 003321.833, 352
Trd, 003322.067, 328
Trd, 003322.233, 354
Trd, 003322.433, 377
Trd, 003322.600, 326
Trd, 003323.300, 429
Trd, 003323.683, 441
Trd, 003324.408, 423
Trd, 003325.117, 405
Trd, 003326.208, 384
Trd, 003326.267, 386
Trd, 003326.758, 415
Trd, 003327.042, 384
Trd, 003327.358, 383
Trd, 003327.375, 377
Trd, 003327.425, 445
Trd, 003327.567, 375
Trd, 003327.967, 351
Trd, 003328.183, 373
Trd, 003328.375, 344
Trd, 003328.483, 389
Trd, 003328.525, 409
Trd, 003329.483, 404
Trd, 003329.708, 406
Trd, 003329.733, 409
Trd, 003330.083, 399
Trd, 003330.242, 385
Trd, 003330.275, 423
Trd, 003330.442, 424
Trd, 003331.467, 457
Trd, 003331.625, 466
Trd, 003332.117, 468
Trd, 003332.225, 478
Trd, 003332.825, 432
Trd, 003333.142, 431
Trd, 003333.825, 495
Trd, 003334.000, 493
Trd, 003334.042, 492
Trd, 003334.075, 451
Trd, 003334.325, 503
Trd, 003334.392, 475
Trd, 003335.217, 442
Trd, 003335.475, 429
Trd, 003336.000, 428
Trd, 003338.033, 499
Trd, 003339.092, 438
Trd, 003339.208, 533
Trd, 003339.367, 534
Trd, 003339.942, 453
Trd, 003340.167, 455
Trd, 003340.408, 455
Trd, 003341.233, 437
Trd, 003341.633, 458
Trd, 003342.275, 471
Trd, 003342.967, 458
Trd, 003343.417, 457
Trd, 003343.900, 469
Trd, 003344.108, 457
Trd, 003345.717, 430
Trd, 003345.783, 426
Trd, 003345.858, 396
Trd, 003345.867, 387
Trd, 003346.300, 464
Trd, 003346.442, 463
Trd, 003346.667, 463
Trd, 003347.425, 458
Trd, 003347.458, 471
Trd, 003347.467, 484
Trd, 003348.942, 452
Trd, 003348.950, 498
Trd, 003349.500, 451
Trd, 003350.433, 490
Trd, 003351.808, 459
Trd, 003352.017, 456
Trd, 003352.058, 453
Trd, 003352.217, 448
Trd, 003352.467, 488
Trd, 003352.608, 495
Trd, 003352.625, 439
Trd, 003352.825, 428
Trd, 003353.400, 426
Trd, 003353.467, 402
Trd, 003353.583, 446
Trd, 003354.042, 397
Trd, 003354.500, 447
Trd, 003354.608, 448
Trd, 003355.542, 448
Trd, 003355.550, 449
Trd, 003355.900, 461
Trd, 003355.958, 458
Trd, 003356.442, 508
Trd, 003356.483, 463
Trd, 003356.617, 546
Trd, 003357.275, 558
Trd, 003357.425, 590
Trd, 003357.917, 574
Trd, 003358.167, 589
Trd, 003358.742, 580
Trd, 003359.100, 576
Trd, 003359.117, 564
Trd, 003359.175, 591
Trd, 003359.667, 569
Trd, 003359.992, 555
Trd, 003360.242, 554
Trd, 003361.167, 535
Trd, 003361.175, 532
Trd, 003361.208, 526
Trd, 003361.333, 519
Trd, 003361.525, 570
Trd, 003361.675, 512
Trd, 003361.850, 474
Trd, 003361.942, 438
Trd, 003362.733, 409
Trd, 003363.467, 433
Trd, 003364.450, 433
Trd, 003364.558, 411
Trd, 003364.592, 412
Trd, 003364.967, 434
Trd, 003365.333, 437
Trd, 003365.408, 472
Trd, 003365.425, 458
Trd, 003365.575, 478
Trd, 003365.725, 493
Trd, 003366.108, 509
Trd, 003366.467, 521
Trd, 003366.575, 532
Trd, 003366.608, 564
Trd, 003366.992, 512
Trd, 003367.225, 522
Trd, 003367.292, 525
Trd, 003367.425, 556
Trd, 003368.717, 553
Trd, 003369.458, 540
Trd, 003369.900, 531
Trd, 003370.183, 428
Trd, 003371.517, 406
Trd, 003371.883, 396
Trd, 003372.700, 402
Trd, 003372.933, 456
Trd, 003373.525, 443
Trd, 003373.983, 400
Trd, 003374.067, 452
Trd, 003374.192, 452
Trd, 003374.492, 411
Trd, 003374.550, 399
Trd, 003374.950, 419
Trd, 003375.442, 454
Trd, 003375.467, 455
Trd, 003375.958, 475
Trd, 003376.100, 486
Trd, 003376.208, 407
Trd, 003376.483, 510
Trd, 003376.700, 398
Trd, 003377.400, 487
Trd, 003377.783, 402
Trd, 003378.142, 449
Trd, 003378.483, 484
Trd, 003378.733, 396
Trd, 003378.767, 392
Trd, 003378.783, 377
Trd, 003378.992, 348
Trd, 003380.250, 384
Trd, 003380.617, 371
Trd, 003381.150, 370
Trd, 003381.175, 434
Trd, 003382.167, 362
Trd, 003382.183, 361
Trd, 003382.242, 335
Trd, 003382.717, 438
Trd, 003382.783, 485
Trd, 003382.900, 511
Trd, 003384.133, 483
Trd, 003384.283, 533
Trd, 003384.575, 566
Trd, 003385.183, 548
Trd, 003385.558, 559
Trd, 003385.675, 570
Trd, 003385.758, 548
Trd, 003386.083, 546
Trd, 003386.192, 500
Trd, 003386.567, 572
Trd, 003387.392, 530
Trd, 003387.575, 524
Trd, 003387.817, 486
Trd, 003387.925, 484
Trd, 003388.758, 522
Trd, 003388.842, 478
Trd, 003389.508, 402
Trd, 003389.917, 409
Trd, 003390.433, 408
Trd, 003390.775, 410
Trd, 003390.967, 425
Trd, 003391.042, 456
Trd, 003391.075, 530
Trd, 003391.800, 565
Trd, 003392.125, 471
Trd, 003392.392, 573
Trd, 003392.792, 574
Trd, 003392.825, 484
Trd, 003392.883, 582
Trd, 003393.517, 588
Trd, 003393.775, 506
Trd, 003394.058, 600
Trd, 003394.650, 519
Trd, 003394.850, 499
Trd, 003395.142, 444
Trd, 003395.500, 481
Trd, 003395.583, 416
Trd, 003395.642, 528
Trd, 003396.125, 411
Trd, 003396.175, 529
Trd, 003396.342, 382
Trd, 003396.808, 453
Trd, 003396.850, 375
Trd, 003396.983, 555
Trd, 003397.633, 375
Trd, 003398.400, 396
Trd, 003398.892, 374
Trd, 003399.500, 447
Trd, 003399.592, 454
Trd, 003400.683, 448
Trd, 003400.817, 452
Trd, 003401.167, 438
Trd, 003401.250, 451
Trd, 003401.483, 452
Trd, 003401.650, 459
Trd, 003401.750, 462
Trd, 003401.933, 555
Trd, 003402.350, 455
Trd, 003402.958, 521
Trd, 003403.658, 521
Trd, 003403.858, 517
Trd, 003404.342, 533
Trd, 003404.917, 520
Trd, 003405.850, 519
Trd, 003405.992, 518
Trd, 003406.175, 515
Trd, 003406.917, 467
Trd, 003407.025, 435
Trd, 003407.650, 396
Trd, 003407.692, 448
Trd, 003407.950, 490
Trd, 003408.325, 450
Trd, 003408.942, 468
Trd, 003409.033, 475
Trd, 003409.542, 477
Trd, 003410.033, 478
Trd, 003410.133, 480
Trd, 003411.208, 482
Trd, 003411.417, 462
Trd, 003411.525, 463
Trd, 003411.583, 490
Trd, 003412.175, 466
Trd, 003412.467, 483
Trd, 003412.558, 482
Trd, 003412.758, 491
Trd, 003413.183, 492
Trd, 003413.575, 466
Trd, 003413.867, 466
Trd, 003414.367, 460
Trd, 003414.700, 435
Trd, 003414.767, 482
Trd, 003415.400, 444
Trd, 003416.817, 443
Trd, 003417.292, 443
Trd, 003417.442, 454
Trd, 003417.600, 483
Trd, 003417.700, 539
Trd, 003418.075, 491
Trd, 003418.358, 442
Trd, 003418.475, 485
Trd, 003418.883, 484
Trd, 003419.483, 525
Trd, 003419.750, 541
Trd, 003420.858, 543
Trd, 003421.383, 505
Trd, 003421.592, 502
Trd, 003422.000, 466
Trd, 003422.650, 465
Trd, 003422.958, 426
Trd, 003423.200, 422
Trd, 003423.308, 476
Trd, 003424.033, 460
Trd, 003424.125, 420
Trd, 003424.417, 418
Trd, 003424.500, 415
Trd, 003424.683, 406
Trd, 003425.425, 472
Trd, 003426.017, 479
Trd, 003426.117, 480
Trd, 003426.408, 477
Trd, 003426.658, 476
Trd, 003426.692, 481
Trd, 003426.867, 499
Trd, 003426.925, 501
Trd, 003427.017, 522
Trd, 003427.342, 404
Trd, 003427.442, 463
Trd, 003427.517, 532
Trd, 003428.742, 540
Trd, 003428.967, 502
Trd, 003429.342, 560
Trd, 003429.433, 554
