Trd, 003156.775, 537
Trd, 003157.750, 536
Trd, 003158.008, 544
Trd, 003158.342, 536
Trd, 003158.667, 545
Trd, 003158.692, 547
Trd, 003158.758, 538
Trd, 003159.317, 540
Trd, 003159.358, 537
Trd, 003159.375, 535
Trd, 003159.500, 480
Trd, 003160.250, 514
Trd, 003160.333, 435
Trd, 003161.058, 561
Trd, 003162.017, 530
Trd, 003162.608, 403
Trd, 003162.842, 403
Trd, 003163.592, 413
Trd, 003163.642, 388
Trd, 003164.600, 417
Trd, 003164.992, 435
Trd, 003165.183, 473
Trd, 003165.217, 483
Trd, 003165.458, 485
Trd, 003166.142, 472
Trd, 003166.208, 438
Trd, 003166.992, 495
Trd, 003167.100, 547
Trd, 003167.483, 574
Trd, 003168.667, 470
Trd, 003168.733, 580
Trd, 003169.283, 531
Trd, 003169.375, 450
Trd, 003169.417, 423
Trd, 003170.742, 421
Trd, 003170.850, 420
Trd, 003171.100, 412
Trd, 003171.458, 403
Trd, 003171.500, 426
Trd, 003171.683, 397
Trd, 003171.717, 383
Trd, 003171.750, 382
Trd, 003172.383, 438
Trd, 003172.825, 420
Trd, 003172.983, 376
Trd, 003173.308, 351
Trd, 003173.417, 408
Trd, 003174.308, 404
Trd, 003174.867, 408
Trd, 003175.308, 409
Trd, 003175.333, 409
Trd, 003175.375, 474
Trd, 003175.875, 507
Trd, 003175.925, 521
Trd, 003176.408, 438
Trd, 003176.542, 431
Trd, 003177.000, 510
Trd, 003178.033, 515
Trd, 003178.125, 424
Trd, 003178.658, 551
Trd, 003180.483, 437
Trd, 003181.083, 408
Trd, 003181.783, 458
Trd, 003182.208, 439
Trd, 003182.575, 399
Trd, 003182.650, 395
Trd, 003182.925, 455
Trd, 003183.083, 410
Trd, 003183.092, 393
Trd, 003183.183, 456
Trd, 003183.275, 392
Trd, 003183.633, 457
Trd, 003184.417, 457
Trd, 003184.517, 466
Trd, 003185.000, 499
Trd, 003185.417, 475
Trd, 003185.942, 533
Trd, 003186.683, 495
Trd, 003186.867, 493
Trd, 003187.242, 507
Trd, 003187.433, 476
Trd, 003187.800, 475
Trd, 003187.983, 494
Trd, 003188.133, 432
Trd, 003188.467, 435
Trd, 003189.517, 456
Trd, 003189.883, 429
Trd, 003190.117, 426
Trd, 003190.133, 419
Trd, 003190.917, 411
Trd, 003191.042, 372
Trd, 003192.275, 403
Trd, 003192.283, 448
Trd, 003192.633, 445
Trd, 003192.650, 446
Trd, 003192.800, 447
Trd, 003194.758, 446
Trd, 003194.867, 451
Trd, 003194.900, 458
Trd, 003195.433, 446
Trd, 003196.200, 485
Trd, 003196.325, 451
Trd, 003197.783, 484
Trd, 003197.933, 485
Trd, 003198.258, 485
Trd, 003198.333, 483
Trd, 003198.342, 482
Trd, 003198.367, 454
Trd, 003198.767, 449
Trd, 003198.883, 458
Trd, 003199.483, 418
Trd, 003200.317, 422
Trd, 003200.658, 399
Trd, 003201.192, 371
Trd, 003201.575, 456
Trd, 003202.533, 455
Trd, 003203.025, 457
Trd, 003203.683, 464
Trd, 003203.833, 476
Trd, 003204.225, 492
Trd, 003204.417, 500
Trd, 003204.725, 568
Trd, 003204.958, 580
Trd, 003205.033, 590
Trd, 003205.350, 527
Trd, 003205.475, 545
Trd, 003205.825, 548
Trd, 003205.933, 528
Trd, 003206.667, 527
Trd, 003206.675, 526
Trd, 003207.150, 506
Trd, 003207.800, 488
Trd, 003207.967, 440
Trd, 003208.108, 460
Trd, 003208.217, 438
Trd, 003208.425, 428
Trd, 003208.592, 417
Trd, 003208.825, 409
Trd, 003208.925, 365
Trd, 003208.942, 364
Trd, 003209.992, 384
Trd, 003210.408, 450
Trd, 003210.658, 451
Trd, 003211.125, 373
Trd, 003211.558, 428
Trd, 003211.658, 454
Trd, 003212.208, 497
Trd, 003213.033, 493
Trd, 003213.108, 483
Trd, 003213.233, 501
Trd, 003213.792, 548
Trd, 003214.108, 554
Trd, 003214.150, 555
Trd, 003214.367, 546
Trd, 003214.858, 546
Trd, 003214.975, 545
Trd, 003215.250, 525
Trd, 003215.583, 525
Trd, 003216.025, 524
Trd, 003216.742, 515
Trd, 003217.042, 467
Trd, 003217.217, 444
Trd, 003217.367, 386
Trd, 003217.433, 383
Trd, 003217.700, 371
Trd, 003217.858, 354
Trd, 003218.342, 346
Trd, 003218.725, 343
Trd, 003218.967, 427
Trd, 003220.267, 380
Trd, 003220.450, 381
Trd, 003221.158, 373
Trd, 003221.167, 382
Trd, 003221.958, 411
Trd, 003222.292, 419
Trd, 003222.400, 477
Trd, 003222.650, 481
Trd, 003223.733, 518
Trd, 003224.092, 469
Trd, 003224.875, 484
Trd, 003225.083, 494
Trd, 003225.400, 502
Trd, 003225.958, 504
Trd, 003226.475, 504
Trd, 003227.783, 507
Trd, 003227.883, 505
Trd, 003228.267, 501
Trd, 003228.508, 459
Trd, 003228.700, 411
Trd, 003229.417, 442
Trd, 003230.258, 448
Trd, 003230.400, 450
Trd, 003230.833, 431
Trd, 003231.200, 444
Trd, 003231.542, 445
Trd, 003232.467, 454
Trd, 003232.692, 468
Trd, 003232.767, 478
Trd, 003232.883, 479
Trd, 003233.675, 454
Trd, 003233.683, 480
Trd, 003233.875, 473
Trd, 003235.142, 463
Trd, 003236.608, 459
Trd, 003236.792, 453
Trd, 003236.842, 417
Trd, 003237.100, 408
Trd, 003237.975, 391
Trd, 003238.367, 357
Trd, 003238.967, 413
Trd, 003239.000, 415
Trd, 003239.242, 465
Trd, 003239.525, 408
Trd, 003239.708, 459
Trd, 003239.858, 365
Trd, 003239.917, 482
Trd, 003239.925, 513
Trd, 003240.467, 516
Trd, 003240.583, 524
Trd, 003240.842, 568
Trd, 003241.333, 579
Trd, 003241.592, 573
Trd, 003242.492, 560
Trd, 003243.258, 550
Trd, 003243.350, 549
Trd, 003243.375, 585
Trd, 003243.525, 547
Trd, 003243.675, 543
Trd, 003243.833, 524
Trd, 003244.542, 535
Trd, 003244.742, 507
Trd, 003244.933, 535
Trd, 003244.992, 437
Trd, 003245.117, 414
Trd, 003245.175, 390
Trd, 003245.450, 377
Trd, 003245.483, 340
Trd, 003245.842, 331
Trd, 003246.042, 298
Trd, 003246.575, 308
Trd, 003247.492, 363
Trd, 003247.583, 374
Trd, 003248.433, 374
Trd, 003248.525, 375
Trd, 003248.642, 377
Trd, 003248.925, 378
Trd, 003249.075, 450
Trd, 003249.700, 486
Trd, 003249.867, 453
Trd, 003250.375, 518
Trd, 003250.725, 515
Trd, 003251.175, 493
Trd, 003251.358, 511
Trd, 003252.008, 487
Trd, 003252.017, 486
Trd, 003252.642, 496
Trd, 003252.658, 495
Trd, 003252.717, 498
Trd, 003252.992, 464
Trd, 003253.042, 457
Trd, 003253.967, 502
Trd, 003253.992, 486
Trd, 003254.642, 484
Trd, 003255.075, 485
Trd, 003255.450, 428
Trd, 003255.625, 436
Trd, 003256.583, 428
Trd, 003256.683, 443
Trd, 003256.908, 429
Trd, 003257.208, 427
Trd, 003257.425, 444
Trd, 003257.650, 413
Trd, 003257.700, 465
Trd, 003257.933, 486
Trd, 003258.308, 442
Trd, 003258.783, 472
Trd, 003259.575, 437
Trd, 003259.875, 433
Trd, 003260.133, 497
Trd, 003260.592, 508
Trd, 003260.600, 519
Trd, 003260.767, 443
Trd, 003260.908, 540
Trd, 003261.142, 566
Trd, 003262.308, 498
Trd, 003262.542, 456
Trd, 003263.967, 506
Trd, 003264.225, 459
Trd, 003264.958, 497
Trd, 003265.333, 501
Trd, 003265.375, 497
Trd, 003265.783, 496
Trd, 003265.933, 456
Trd, 003266.175, 496
Trd, 003266.658, 491
Trd, 003266.708, 493
Trd, 003266.833, 494
Trd, 003267.300, 498
Trd, 003267.417, 499
Trd, 003267.725, 415
Trd, 003268.233, 543
Trd, 003268.767, 528
Trd, 003268.808, 546
Trd, 003269.025, 574
Trd, 003269.458, 513
Trd, 003269.467, 504
Trd, 003269.542, 503
Trd, 003269.783, 495
Trd, 003269.983, 532
Trd, 003270.075, 494
Trd, 003270.692, 470
Trd, 003270.992, 472
Trd, 003271.000, 449
Trd, 003271.208, 447
Trd, 003271.367, 438
Trd, 003271.825, 509
Trd, 003271.992, 461
Trd, 003272.533, 460
Trd, 003272.608, 425
Trd, 003274.142, 364
Trd, 003274.600, 423
Trd, 003275.108, 423
Trd, 003275.250, 424
Trd, 003275.550, 430
Trd, 003275.933, 447
Trd, 003276.567, 395
Trd, 003276.642, 411
Trd, 003276.750, 432
Trd, 003276.975, 528
Trd, 003277.850, 516
Trd, 003279.317, 476
Trd, 003279.808, 541
Trd, 003280.008, 491
Trd, 003280.400, 490
Trd, 003280.642, 490
Trd, 003280.733, 489
Trd, 003280.783, 461
Trd, 003281.158, 503
Trd, 003281.175, 455
Trd, 003281.508, 448
Trd, 003281.750, 428
Trd, 003281.967, 397
Trd, 003282.050, 370
Trd, 003282.942, 450
Trd, 003284.525, 353
Trd, 003284.708, 424
Trd, 003285.200, 439
Trd, 003285.275, 484
Trd, 003285.500, 500
Trd, 003285.875, 423
Trd, 003285.967, 541
Trd, 003286.050, 545
Trd, 003287.642, 477
Trd, 003287.775, 497
Trd, 003287.783, 477
Trd, 003288.400, 486
Trd, 003288.458, 480
Trd, 003288.858, 493
Trd, 003288.875, 492
Trd, 003290.183, 491
Trd, 003290.483, 490
Trd, 003290.500, 489
Trd, 003290.933, 514
Trd, 003290.992, 473
Trd, 003291.858, 457
Trd, 003292.008, 468
Trd, 003292.383, 485
Trd, 003292.775, 468
Trd, 003292.883, 467
Trd, 003293.042, 471
Trd, 003293.150, 486
Trd, 003293.567, 486
Trd, 003293.783, 488
Trd, 003293.817, 490
Trd, 003294.533, 519
Trd, 003295.058, 521
Trd, 003295.225, 522
Trd, 003296.208, 553
Trd, 003296.275, 549
Trd, 003296.475, 549
Trd, 003296.642, 546
Trd, 003297.142, 553
Trd, 003298.017, 508
Trd, 003298.025, 462
Trd, 003298.433, 444
Trd, 003298.458, 444
Trd, 003299.575, 424
Trd, 003299.692, 397
Trd, 003300.583, 396
Trd, 003301.125, 401
Trd, 003301.267, 380
Trd, 003301.525, 379
Trd, 003301.550, 379
Trd, 003301.750, 418
Trd, 003301.808, 419
Trd, 003302.275, 432
Trd, 003302.875, 435
Trd, 003303.475, 416
Trd, 003303.875, 459
Trd, 003304.308, 459
Trd, 003304.517, 524
Trd, 003304.583, 514
Trd, 003304.667, 525
Trd, 003306.067, 472
Trd, 003306.950, 537
Trd, 003307.258, 478
Trd, 003307.383, 477
Trd, 003307.508, 471
Trd, 003307.908, 473
Trd, 003308.283, 471
Trd, 003308.358, 439
Trd, 003308.417, 360
Trd, 003309.033, 346
Trd, 003309.633, 374
Trd, 003310.017, 318
Trd, 003310.158, 373
Trd, 003310.492, 373
Trd, 003310.758, 372
Trd, 003311.208, 373
Trd, 003311.675, 371
Trd, 003311.792, 374
Trd, 003311.958, 376
Trd, 003312.108, 377
Trd, 003312.233, 370
Trd, 003312.267, 388
Trd, 003312.475, 420
Trd, 003312.775, 397
Trd, 003312.817, 369
Trd, 003313.067, 484
Trd, 003313.308, 366
Trd, 003313.550, 481
Trd, 003314.083, 511
Trd, 003314.333, 592
Trd, 003314.858, 512
Trd, 003314.950, 516
Trd, 003315.317, 584
Trd, 003315.850, 586
Trd, 003315.925, 512
Trd, 003316.783, 511
Trd, 003316.883, 508
Trd, 003317.083, 539
Trd, 003317.483, 475
Trd, 003317.742, 475
Trd, 003318.325, 483
Trd, 003318.492, 455
Trd, 003318.925, 366
Trd, 003319.192, 355
Trd, 003319.375, 422
Trd, 003319.833, 418
Trd, 003319.958, 335
Trd, 003320.208, 330
Trd, 003320.275, 309
Trd, 003320.608, 420
Trd, 003321.350, 403
Trd, 003321.367, 420
Trd, 003321.517, 421
Trd, 003321.725, 575
Trd, 003322.050, 385
Trd, 003322.833, 532
Trd, 003322.867, 550
Trd, 003323.317, 545
Trd, 003323.983, 533
Trd, 003324.300, 532
Trd, 003324.308, 531
Trd, 003324.642, 462
Trd, 003324.750, 473
Trd, 003324.992, 441
Trd, 003325.933, 438
Trd, 003326.367, 449
Trd, 003327.158, 408
Trd, 003328.233, 348
Trd, 003328.725, 326
Trd, 003329.775, 393
Trd, 003330.075, 394
Trd, 003330.133, 434
Trd, 003330.492, 435
Trd, 003331.100, 430
Trd, 003331.625, 431
Trd, 003331.783, 444
Trd, 003331.850, 509
Trd, 003332.008, 516
Trd, 003332.658, 521
Trd, 003332.708, 512
Trd, 003333.400, 486
Trd, 003334.017, 471
Trd, 003334.133, 465
Trd, 003334.200, 421
Trd, 003335.525, 416
Trd, 003335.567, 415
Trd, 003336.083, 414
Trd, 003336.408, 396
Trd, 003336.625, 339
Trd, 003336.950, 390
Trd, 003337.008, 340
Trd, 003337.242, 419
Trd, 003337.517, 331
Trd, 003337.867, 422
Trd, 003337.925, 431
Trd, 003338.092, 440
Trd, 003338.200, 449
Trd, 003338.733, 381
Trd, 003339.308, 418
Trd, 003340.275, 453
Trd, 003340.283, 415
Trd, 003340.725, 500
Trd, 003340.742, 509
Trd, 003340.958, 535
Trd, 003341.750, 491
Trd, 003341.850, 538
Trd, 003342.533, 493
Trd, 003342.842, 493
Trd, 003342.967, 518
Trd, 003343.442, 494
Trd, 003343.658, 495
Trd, 003344.117, 494
Trd, 003344.375, 475
Trd, 003344.683, 431
Trd, 003344.725, 415
Trd, 003345.000, 328
Trd, 003345.158, 352
Trd, 003345.550, 351
Trd, 003345.667, 352
Trd, 003345.692, 353
Trd, 003345.708, 367
Trd, 003346.117, 342
Trd, 003346.367, 374
Trd, 003346.908, 434
Trd, 003347.008, 435
Trd, 003347.558, 486
Trd, 003347.600, 520
Trd, 003348.433, 526
Trd, 003348.708, 564
Trd, 003348.942, 613
Trd, 003349.783, 610
Trd, 003349.842, 608
Trd, 003349.900, 513
Trd, 003349.933, 512
Trd, 003351.233, 556
Trd, 003351.900, 555
Trd, 003352.150, 553
Trd, 003352.300, 517
Trd, 003352.708, 477
Trd, 003352.858, 520
Trd, 003353.225, 468
Trd, 003353.508, 465
Trd, 003353.650, 459
Trd, 003354.175, 461
Trd, 003354.292, 445
Trd, 003354.300, 434
Trd, 003354.475, 424
Trd, 003354.508, 461
Trd, 003354.783, 409
Trd, 003354.808, 424
Trd, 003355.133, 405
Trd, 003355.817, 402
Trd, 003356.167, 365
Trd, 003356.633, 459
Trd, 003356.758, 461
Trd, 003357.008, 453
Trd, 003357.275, 435
Trd, 003357.383, 460
Trd, 003357.550, 464
Trd, 003357.817, 469
Trd, 003358.175, 513
Trd, 003358.567, 529
Trd, 003358.617, 508
Trd, 003358.725, 546
Trd, 003358.750, 554
Trd, 003359.158, 524
Trd, 003359.900, 506
Trd, 003360.008, 505
Trd, 003360.808, 506
Trd, 003361.150, 461
Trd, 003361.283, 452
Trd, 003361.383, 437
Trd, 003362.475, 434
Trd, 003362.567, 346
Trd, 003362.967, 368
Trd, 003363.925, 355
Trd, 003364.250, 342
Trd, 003364.292, 354
Trd, 003364.300, 312
Trd, 003364.625, 354
Trd, 003364.633, 355
Trd, 003364.783, 366
Trd, 003364.808, 400
Trd, 003364.925, 417
Trd, 003365.642, 444
Trd, 003365.742, 451
Trd, 003366.517, 537
Trd, 003366.625, 474
Trd, 003366.700, 535
Trd, 003366.825, 534
Trd, 003366.942, 538
Trd, 003367.392, 478
Trd, 003368.158, 558
Trd, 003368.692, 537
Trd, 003369.458, 538
Trd, 003369.575, 535
Trd, 003369.775, 559
Trd, 003370.050, 523
Trd, 003370.108, 518
Trd, 003370.475, 524
Trd, 003370.975, 497
Trd, 003371.767, 475
Trd, 003371.775, 371
Trd, 003372.392, 356
Trd, 003372.608, 482
Trd, 003372.875, 459
Trd, 003373.117, 422
Trd, 003373.125, 492
Trd, 003373.350, 490
Trd, 003373.517, 493
Trd, 003373.642, 416
Trd, 003373.992, 481
Trd, 003374.725, 489
Trd, 003374.833, 463
Trd, 003374.850, 486
Trd, 003374.992, 488
Trd, 003375.117, 491
Trd, 003375.983, 491
Trd, 003376.033, 490
Trd, 003376.208, 492
Trd, 003376.217, 549
Trd, 003376.400, 505
Trd, 003376.517, 510
Trd, 003377.075, 533
Trd, 003377.125, 508
Trd, 003377.658, 505
Trd, 003377.875, 504
Trd, 003378.842, 503
Trd, 003379.383, 376
Trd, 003379.633, 415
Trd, 003380.067, 392
Trd, 003380.092, 387
Trd, 003380.108, 337
Trd, 003380.433, 364
Trd, 003380.617, 332
Trd, 003380.667, 367
Trd, 003380.808, 370
Trd, 003381.617, 338
Trd, 003381.692, 339
Trd, 003381.758, 340
Trd, 003381.892, 343
Trd, 003381.967, 371
Trd, 003382.158, 372
Trd, 003382.325, 373
Trd, 003383.008, 434
Trd, 003383.025, 435
Trd, 003383.567, 441
Trd, 003383.650, 456
Trd, 003383.733, 459
Trd, 003384.050, 442
Trd, 003384.108, 469
Trd, 003384.292, 552
Trd, 003384.642, 506
Trd, 003385.342, 561
Trd, 003385.517, 559
Trd, 003385.625, 551
Trd, 003386.067, 532
Trd, 003386.775, 436
Trd, 003387.100, 463
Trd, 003387.583, 431
Trd, 003387.608, 422
Trd, 003387.667, 467
Trd, 003388.725, 439
Trd, 003389.242, 419
Trd, 003390.475, 425
Trd, 003390.558, 446
Trd, 003390.808, 445
Trd, 003391.108, 446
Trd, 003391.392, 450
Trd, 003391.808, 476
Trd, 003391.892, 488
Trd, 003391.933, 489
Trd, 003392.117, 488
Trd, 003392.475, 490
Trd, 003392.667, 464
Trd, 003392.675, 492
Trd, 003392.808, 499
Trd, 003393.100, 551
Trd, 003393.117, 491
Trd, 003394.100, 564
Trd, 003395.100, 502
Trd, 003395.558, 504
Trd, 003395.625, 501
Trd, 003396.317, 500
Trd, 003396.850, 499
Trd, 003397.625, 494
Trd, 003397.842, 487
Trd, 003397.883, 430
Trd, 003398.342, 416
Trd, 003398.608, 410
Trd, 003399.075, 395
Trd, 003399.133, 462
Trd, 003399.550, 462
Trd, 003399.808, 420
Trd, 003400.467, 438
Trd, 003400.942, 455
Trd, 003401.317, 453
Trd, 003401.417, 454
Trd, 003401.600, 456
Trd, 003401.783, 458
Trd, 003401.792, 498
Trd, 003401.808, 527
Trd, 003401.958, 451
Trd, 003402.117, 538
Trd, 003402.233, 544
Trd, 003402.867, 526
Trd, 003402.983, 502
Trd, 003403.508, 551
Trd, 003403.592, 582
Trd, 003403.817, 502
Trd, 003403.825, 510
Trd, 003404.500, 493
Trd, 003404.767, 516
Trd, 003404.900, 557
Trd, 003404.958, 492
Trd, 003405.150, 494
Trd, 003405.158, 475
Trd, 003405.367, 467
Trd, 003405.725, 498
Trd, 003405.933, 435
Trd, 003406.450, 429
Trd, 003407.108, 409
Trd, 003408.400, 437
Trd, 003408.783, 457
Trd, 003408.950, 468
Trd, 003409.417, 493
Trd, 003409.425, 551
Trd, 003409.783, 562
Trd, 003410.725, 581
Trd, 003410.775, 526
Trd, 003410.792, 583
Trd, 003411.042, 534
Trd, 003411.325, 536
Trd, 003411.875, 568
Trd, 003412.250, 491
Trd, 003412.850, 468
Trd, 003413.275, 492
Trd, 003413.492, 462
Trd, 003413.508, 389
Trd, 003413.708, 374
Trd, 003413.958, 333
Trd, 003414.425, 326
Trd, 003414.583, 320
Trd, 003415.192, 378
Trd, 003416.700, 358
Trd, 003417.017, 337
Trd, 003417.133, 336
Trd, 003417.242, 367
Trd, 003417.317, 369
Trd, 003417.442, 379
Trd, 003417.817, 379
Trd, 003418.108, 417
Trd, 003418.550, 422
Trd, 003418.733, 468
Trd, 003418.917, 493
Trd, 003419.167, 512
Trd, 003419.467, 527
Trd, 003419.700, 531
Trd, 003419.775, 548
Trd, 003419.792, 574
Trd, 003421.358, 522
Trd, 003421.683, 521
Trd, 003422.117, 519
Trd, 003422.308, 517
Trd, 003422.325, 516
Trd, 003422.725, 517
Trd, 003422.742, 515
Trd, 003422.750, 435
Trd, 003423.133, 427
Trd, 003423.700, 430
Trd, 003423.733, 419
Trd, 003423.758, 410
Trd, 003423.875, 411
Trd, 003424.092, 459
Trd, 003424.125, 396
Trd, 003424.650, 392
Trd, 003425.683, 445
Trd, 003426.400, 445
Trd, 003426.575, 416
Trd, 003426.625, 446
Trd, 003427.158, 448
Trd, 003427.575, 481
Trd, 003427.808, 457
Trd, 003428.367, 504
Trd, 003428.833, 522
Trd, 003429.142, 518
Trd, 003429.942, 521
Trd, 003430.308, 517
Trd, 003430.367, 516
Trd, 003430.675, 563
Trd, 003430.950, 536
Trd, 003431.150, 514
Trd, 003431.167, 502
Trd, 003431.742, 469
Trd, 003431.817, 468
Trd, 003431.958, 468
Trd, 003431.975, 440
Trd, 003432.533, 521
Trd, 003433.358, 436
Trd, 003434.142, 482
Trd, 003434.575, 487
Trd, 003434.792, 407
Trd, 003435.083, 486
Trd, 003435.308, 487
Trd, 003435.567, 488
Trd, 003436.217, 486
Trd, 003436.275, 487
Trd, 003436.425, 488
Trd, 003436.667, 490
Trd, 003437.267, 496
Trd, 003437.458, 572
Trd, 003438.300, 494
Trd, 003438.325, 478
Trd, 003438.450, 576
Trd, 003439.175, 544
Trd, 003439.342, 480
Trd, 003439.367, 577
Trd, 003440.567, 481
Trd, 003440.875, 479
Trd, 003440.975, 478
Trd, 003441.250, 465
Trd, 003441.433, 416
Trd, 003441.542, 506
Trd, 003441.725, 356
Trd, 003443.042, 497
Trd, 003443.458, 501
Trd, 003443.742, 434
Trd, 003444.475, 496
Trd, 003444.808, 496
Trd, 003445.000, 494
Trd, 003445.183, 500
Trd, 003445.208, 545
Trd, 003445.317, 547
Trd, 003445.633, 592
Trd, 003446.008, 543
Trd, 003446.133, 525
Trd, 003446.292, 517
Trd, 003446.700, 494
Trd, 003446.800, 493
Trd, 003447.900, 521
Trd, 003448.733, 446
Trd, 003449.008, 433
Trd, 003449.200, 401
Trd, 003449.350, 401
Trd, 003449.583, 400
Trd, 003449.625, 383
Trd, 003449.650, 358
Trd, 003449.833, 420
Trd, 003450.550, 427
Trd, 003450.942, 350
Trd, 003451.108, 400
Trd, 003451.358, 428
Trd, 003451.533, 346
Trd, 003451.608, 429
Trd, 003451.658, 338
Trd, 003451.917, 375
Trd, 003452.308, 400
Trd, 003452.600, 559
Trd, 003452.850, 560
Trd, 003453.342, 573
Trd, 003454.200, 568
Trd, 003454.375, 567
Trd, 003454.683, 585
Trd, 003455.383, 564
Trd, 003455.542, 564
Trd, 003455.625, 542
Trd, 003455.900, 495
Trd, 003456.125, 493
Trd, 003456.392, 438
Trd, 003456.533, 426
Trd, 003456.633, 415
Trd, 003456.700, 399
Trd, 003458.583, 516
Trd, 003459.175, 564
Trd, 003459.208, 452
Trd, 003460.100, 484
Trd, 003460.442, 484
Trd, 003460.492, 486
Trd, 003460.892, 501
Trd, 003461.225, 532
Trd, 003461.342, 533
Trd, 003461.483, 566
Trd, 003461.775, 626
Trd, 003462.483, 610
Trd, 003463.517, 596
Trd, 003463.558, 563
Trd, 003463.692, 534
Trd, 003464.475, 618
Trd, 003464.533, 619
Trd, 003464.917, 557
Trd, 003465.100, 490
Trd, 003465.183, 480
Trd, 003465.433, 437
Trd, 003466.467, 495
Trd, 003467.758, 433
Trd, 003468.358, 434
Trd, 003468.625, 419
Trd, 003469.258, 435
Trd, 003469.350, 500
Trd, 003469.875, 500
Trd, 003469.975, 511
Trd, 003469.992, 548
Trd, 003470.633, 608
Trd, 003470.692, 469
Trd, 003471.542, 576
Trd, 003471.558, 530
Trd, 003472.200, 506
Trd, 003472.892, 500
Trd, 003473.583, 471
Trd, 003473.667, 444
Trd, 003474.275, 418
Trd, 003474.375, 407
Trd, 003474.675, 407
Trd, 003474.850, 392
Trd, 003474.925, 437
Trd, 003475.642, 400
Trd, 003475.725, 442
Trd, 003475.792, 384
Trd, 003475.875, 382
Trd, 003476.067, 442
Trd, 003477.125, 403
Trd, 003477.150, 405
Trd, 003477.417, 358
Trd, 003477.675, 423
Trd, 003477.767, 445
Trd, 003477.983, 502
Trd, 003478.275, 501
Trd, 003478.467, 523
Trd, 003478.742, 502
Trd, 003479.050, 503
Trd, 003479.067, 532
Trd, 003479.717, 524
Trd, 003480.442, 532
Trd, 003480.783, 583
Trd, 003481.408, 526
Trd, 003481.625, 524
Trd, 003481.800, 552
Trd, 003481.950, 524
Trd, 003482.033, 524
Trd, 003482.042, 500
Trd, 003482.217, 494
Trd, 003482.508, 513
Trd, 003482.583, 444
Trd, 003482.742, 556
Trd, 003483.000, 374
Trd, 003483.533, 383
Trd, 003483.800, 369
Trd, 003484.483, 408
Trd, 003484.542, 363
Trd, 003484.758, 358
Trd, 003485.050, 409
Trd, 003485.142, 431
Trd, 003486.100, 409
Trd, 003486.700, 481
Trd, 003486.742, 482
Trd, 003487.583, 514
Trd, 003487.950, 560
Trd, 003488.308, 585
Trd, 003489.158, 522
Trd, 003489.342, 550
Trd, 003489.492, 519
Trd, 003489.675, 526
Trd, 003490.217, 518
Trd, 003490.667, 494
Trd, 003490.758, 473
Trd, 003491.292, 572
Trd, 003491.458, 448
Trd, 003492.233, 409
Trd, 003492.842, 384
Trd, 003493.633, 432
Trd, 003493.783, 405
Trd, 003494.275, 479
Trd, 003494.400, 480
Trd, 003494.975, 472
Trd, 003495.050, 481
Trd, 003495.233, 511
Trd, 003495.433, 497
Trd, 003495.575, 443
Trd, 003495.767, 568
Trd, 003496.308, 510
Trd, 003497.042, 525
Trd, 003497.517, 430
Trd, 003497.575, 402
Trd, 003497.817, 465
Trd, 003498.217, 403
Trd, 003498.442, 462
Trd, 003498.533, 534
Trd, 003498.583, 535
Trd, 003498.992, 401
Trd, 003499.000, 399
Trd, 003499.150, 497
Trd, 003500.125, 398
Trd, 003500.183, 392
Trd, 003500.242, 372
Trd, 003501.650, 427
Trd, 003503.450, 426
Trd, 003503.525, 414
Trd, 003504.125, 426
Trd, 003504.217, 427
Trd, 003504.375, 434
Trd, 003504.533, 438
Trd, 003504.842, 476
Trd, 003504.867, 488
Trd, 003504.967, 501
Trd, 003505.225, 518
Trd, 003506.217, 528
Trd, 003506.267, 529
Trd, 003506.367, 496
Trd, 003506.742, 476
Trd, 003507.608, 461
Trd, 003507.850, 459
Trd, 003507.975, 442
Trd, 003508.033, 437
Trd, 003508.267, 417
Trd, 003508.283, 415
Trd, 003508.425, 407
Trd, 003508.942, 328
Trd, 003509.583, 379
Trd, 003509.767, 379
Trd, 003510.217, 423
Trd, 003510.492, 337
Trd, 003510.933, 422
Trd, 003511.158, 425
Trd, 003511.233, 443
Trd, 003511.950, 460
Trd, 003512.050, 468
Trd, 003512.608, 504
Trd, 003512.642, 465
Trd, 003514.283, 512
Trd, 003514.325, 512
Trd, 003514.567, 489
Trd, 003514.975, 514
Trd, 003515.067, 491
Trd, 003515.167, 563
Trd, 003515.308, 494
Trd, 003515.733, 506
Trd, 003516.450, 507
Trd, 003516.458, 506
Trd, 003516.658, 495
Trd, 003517.083, 462
Trd, 003517.400, 426
Trd, 003518.167, 399
Trd, 003518.175, 394
Trd, 003518.208, 450
Trd, 003519.158, 450
Trd, 003519.325, 332
Trd, 003519.625, 462
Trd, 003520.058, 453
Trd, 003520.167, 347
Trd, 003520.658, 451
Trd, 003521.333, 487
Trd, 003521.925, 495
Trd, 003521.983, 498
Trd, 003522.192, 519
Trd, 003523.142, 485
Trd, 003524.025, 485
Trd, 003524.325, 483
Trd, 003524.583, 452
Trd, 003524.667, 441
Trd, 003524.725, 490
Trd, 003526.008, 409
Trd, 003526.083, 532
Trd, 003526.125, 397
Trd, 003526.400, 443
