Trd, 003125.625, 429
Trd, 003125.658, 409
Trd, 003126.350, 397
Trd, 003126.883, 401
Trd, 003127.408, 353
Trd, 003127.433, 405
Trd, 003127.450, 406
Trd, 003127.600, 407
Trd, 003127.758, 410
Trd, 003127.892, 420
Trd, 003128.208, 471
Trd, 003128.450, 471
Trd, 003128.850, 426
Trd, 003129.883, 487
Trd, 003129.975, 500
Trd, 003130.275, 502
Trd, 003130.367, 583
Trd, 003131.117, 525
Trd, 003131.717, 541
Trd, 003132.158, 495
Trd, 003132.500, 458
Trd, 003132.550, 492
Trd, 003132.708, 505
Trd, 003132.908, 485
Trd, 003132.917, 456
Trd, 003133.308, 363
Trd, 003133.492, 445
Trd, 003134.033, 355
Trd, 003135.817, 381
Trd, 003136.617, 381
Trd, 003136.808, 348
Trd, 003137.408, 382
Trd, 003137.708, 395
Trd, 003137.717, 396
Trd, 003137.967, 407
Trd, 003138.558, 403
Trd, 003138.983, 405
Trd, 003139.275, 453
Trd, 003139.517, 455
Trd, 003139.933, 462
Trd, 003140.042, 463
Trd, 003140.217, 478
Trd, 003140.975, 420
Trd, 003141.142, 413
Trd, 003141.150, 421
Trd, 003141.350, 413
Trd, 003141.625, 417
Trd, 003141.683, 416
Trd, 003141.825, 411
Trd, 003142.233, 407
Trd, 003142.708, 397
Trd, 003142.767, 396
Trd, 003143.142, 377
Trd, 003144.675, 392
Trd, 003144.842, 401
Trd, 003145.683, 394
Trd, 003145.950, 382
Trd, 003146.217, 403
Trd, 003146.542, 404
Trd, 003146.683, 378
Trd, 003146.958, 413
Trd, 003147.000, 415
Trd, 003147.017, 424
Trd, 003147.208, 426
Trd, 003147.442, 442
Trd, 003147.750, 492
Trd, 003147.842, 505
Trd, 003147.850, 513
Trd, 003149.042, 522
Trd, 003149.125, 526
Trd, 003149.550, 534
Trd, 003149.733, 551
Trd, 003149.900, 513
Trd, 003150.233, 552
Trd, 003151.550, 539
Trd, 003151.717, 488
Trd, 003152.033, 482
Trd, 003152.067, 480
Trd, 003152.325, 447
Trd, 003152.342, 522
Trd, 003152.400, 428
Trd, 003152.667, 428
Trd, 003153.158, 426
Trd, 003153.208, 421
Trd, 003154.558, 449
Trd, 003154.708, 411
Trd, 003154.717, 399
Trd, 003155.992, 386
Trd, 003156.600, 423
Trd, 003157.033, 417
Trd, 003157.117, 417
Trd, 003157.142, 418
Trd, 003157.225, 423
Trd, 003157.700, 441
Trd, 003158.592, 443
Trd, 003158.633, 486
Trd, 003158.908, 519
Trd, 003159.442, 528
Trd, 003160.108, 519
Trd, 003160.117, 515
Trd, 003160.642, 519
Trd, 003160.683, 509
Trd, 003161.700, 518
Trd, 003161.817, 502
Trd, 003162.825, 499
Trd, 003163.192, 503
Trd, 003163.725, 485
Trd, 003163.733, 467
Trd, 003165.150, 460
Trd, 003165.308, 456
Trd, 003165.367, 453
Trd, 003165.467, 481
Trd, 003165.517, 482
Trd, 003165.550, 483
Trd, 003165.758, 483
Trd, 003166.692, 479
Trd, 003166.933, 483
Trd, 003167.050, 483
Trd, 003167.142, 482
Trd, 003167.233, 489
Trd, 003167.617, 493
Trd, 003168.258, 494
Trd, 003168.608, 524
Trd, 003169.033, 547
Trd, 003169.200, 489
Trd, 003169.325, 482
Trd, 003169.350, 478
Trd, 003170.492, 476
Trd, 003170.675, 462
Trd, 003170.825, 460
Trd, 003172.125, 442
Trd, 003172.150, 439
Trd, 003172.183, 434
Trd, 003172.200, 418
Trd, 003172.317, 396
Trd, 003172.367, 390
Trd, 003172.533, 383
Trd, 003173.167, 394
Trd, 003173.858, 344
Trd, 003174.017, 390
Trd, 003174.067, 401
Trd, 003174.558, 465
Trd, 003175.167, 461
Trd, 003175.375, 466
Trd, 003175.408, 468
Trd, 003175.742, 473
Trd, 003176.042, 475
Trd, 003176.083, 534
Trd, 003176.175, 475
Trd, 003177.758, 534
Trd, 003178.375, 543
Trd, 003178.733, 533
Trd, 003178.950, 535
Trd, 003179.367, 533
Trd, 003179.408, 526
Trd, 003179.783, 513
Trd, 003179.808, 494
Trd, 003180.333, 516
Trd, 003180.367, 492
Trd, 003180.375, 480
Trd, 003180.383, 435
Trd, 003180.433, 381
Trd, 003180.700, 375
Trd, 003181.092, 402
Trd, 003181.358, 378
Trd, 003182.150, 420
Trd, 003182.575, 418
Trd, 003182.700, 371
Trd, 003183.192, 418
Trd, 003183.650, 419
Trd, 003183.675, 419
Trd, 003183.875, 513
Trd, 003184.050, 514
Trd, 003184.083, 404
Trd, 003184.975, 532
Trd, 003185.075, 540
Trd, 003185.358, 526
Trd, 003185.625, 537
Trd, 003185.800, 376
Trd, 003185.883, 559
Trd, 003186.758, 495
Trd, 003187.058, 496
Trd, 003187.517, 555
Trd, 003187.783, 535
Trd, 003188.517, 519
Trd, 003188.725, 516
Trd, 003188.900, 522
Trd, 003189.667, 519
Trd, 003189.700, 505
Trd, 003189.742, 439
Trd, 003189.942, 412
Trd, 003190.283, 514
Trd, 003190.358, 375
Trd, 003190.433, 374
Trd, 003190.642, 543
Trd, 003191.600, 376
Trd, 003192.208, 403
Trd, 003193.017, 414
Trd, 003193.033, 415
Trd, 003193.408, 399
Trd, 003193.625, 409
Trd, 003193.733, 410
Trd, 003194.383, 448
Trd, 003194.592, 518
Trd, 003194.658, 537
Trd, 003194.908, 542
Trd, 003195.892, 535
Trd, 003195.925, 557
Trd, 003196.167, 534
Trd, 003196.275, 517
Trd, 003196.883, 540
Trd, 003196.975, 539
Trd, 003197.342, 521
Trd, 003197.467, 515
Trd, 003197.792, 511
Trd, 003197.950, 510
Trd, 003198.483, 507
Trd, 003198.492, 499
Trd, 003199.275, 476
Trd, 003199.450, 420
Trd, 003200.425, 377
Trd, 003200.775, 368
Trd, 003201.050, 385
Trd, 003201.075, 366
Trd, 003201.167, 385
Trd, 003201.867, 384
Trd, 003202.408, 352
Trd, 003203.183, 383
Trd, 003203.258, 380
Trd, 003203.308, 351
Trd, 003203.317, 386
Trd, 003203.350, 386
Trd, 003203.375, 406
Trd, 003203.867, 418
Trd, 003203.925, 423
Trd, 003204.600, 467
Trd, 003204.975, 422
Trd, 003205.400, 471
Trd, 003205.917, 453
Trd, 003206.258, 418
Trd, 003206.383, 456
Trd, 003206.433, 412
Trd, 003206.733, 371
Trd, 003207.375, 363
Trd, 003208.050, 360
Trd, 003209.617, 367
Trd, 003210.217, 388
Trd, 003210.233, 364
Trd, 003210.942, 375
Trd, 003211.458, 376
Trd, 003211.492, 377
Trd, 003212.083, 364
Trd, 003212.325, 379
Trd, 003212.933, 407
Trd, 003213.025, 426
Trd, 003213.400, 403
Trd, 003213.650, 430
Trd, 003214.283, 431
Trd, 003214.408, 457
Trd, 003214.633, 472
Trd, 003214.667, 512
Trd, 003215.742, 471
Trd, 003216.225, 470
Trd, 003216.375, 444
Trd, 003216.608, 460
Trd, 003216.658, 451
Trd, 003216.667, 442
Trd, 003217.492, 443
Trd, 003217.658, 442
Trd, 003218.617, 410
Trd, 003218.817, 398
Trd, 003219.242, 367
Trd, 003220.108, 430
Trd, 003220.658, 373
Trd, 003220.783, 459
Trd, 003220.942, 457
Trd, 003221.700, 397
Trd, 003221.800, 422
Trd, 003221.842, 423
Trd, 003222.058, 459
Trd, 003222.608, 474
Trd, 003222.850, 477
Trd, 003223.125, 477
Trd, 003223.200, 430
Trd, 003223.400, 478
Trd, 003224.258, 520
Trd, 003224.333, 504
Trd, 003225.200, 492
Trd, 003225.350, 519
Trd, 003225.567, 503
Trd, 003225.792, 486
Trd, 003226.808, 491
Trd, 003226.908, 459
Trd, 003226.992, 441
Trd, 003227.067, 383
Trd, 003227.358, 376
Trd, 003227.383, 356
Trd, 003227.808, 352
Trd, 003229.042, 408
Trd, 003229.825, 416
Trd, 003230.133, 416
Trd, 003230.325, 417
Trd, 003230.458, 499
Trd, 003230.942, 499
Trd, 003231.183, 475
Trd, 003231.492, 497
Trd, 003231.550, 499
Trd, 003232.250, 511
Trd, 003232.292, 513
Trd, 003232.475, 505
Trd, 003232.775, 510
Trd, 003232.833, 548
Trd, 003232.858, 552
Trd, 003233.217, 504
Trd, 003233.617, 503
Trd, 003233.667, 488
Trd, 003233.950, 569
Trd, 003234.067, 473
Trd, 003234.233, 518
Trd, 003234.783, 457
Trd, 003235.217, 433
Trd, 003235.292, 416
Trd, 003235.358, 396
Trd, 003235.442, 344
Trd, 003236.617, 414
Trd, 003237.300, 340
Trd, 003237.725, 357
Trd, 003238.783, 354
Trd, 003239.258, 356
Trd, 003239.375, 374
Trd, 003239.575, 381
Trd, 003239.642, 396
Trd, 003240.383, 367
Trd, 003241.283, 501
Trd, 003241.408, 531
Trd, 003241.833, 539
Trd, 003242.367, 519
Trd, 003243.092, 512
Trd, 003243.625, 508
Trd, 003243.758, 507
Trd, 003244.167, 501
Trd, 003244.192, 527
Trd, 003244.242, 491
Trd, 003244.283, 479
Trd, 003244.308, 471
Trd, 003244.783, 492
Trd, 003245.625, 453
Trd, 003246.758, 440
Trd, 003247.125, 441
Trd, 003247.517, 357
Trd, 003248.083, 370
Trd, 003248.483, 373
Trd, 003248.825, 415
Trd, 003249.058, 415
Trd, 003249.133, 416
Trd, 003249.425, 432
Trd, 003249.675, 458
Trd, 003249.967, 482
Trd, 003250.017, 496
Trd, 003250.367, 515
Trd, 003250.567, 494
Trd, 003250.792, 544
Trd, 003250.967, 545
Trd, 003251.058, 493
Trd, 003251.608, 456
Trd, 003251.908, 493
Trd, 003251.917, 472
Trd, 003252.292, 497
Trd, 003252.375, 469
Trd, 003252.483, 440
Trd, 003252.533, 420
Trd, 003252.942, 402
Trd, 003253.375, 409
Trd, 003253.433, 383
Trd, 003254.192, 376
Trd, 003256.617, 395
Trd, 003257.150, 395
Trd, 003257.275, 396
Trd, 003257.967, 385
Trd, 003258.408, 388
Trd, 003258.642, 359
Trd, 003258.883, 405
Trd, 003258.958, 427
Trd, 003258.992, 450
Trd, 003259.108, 452
Trd, 003260.433, 461
Trd, 003261.417, 524
Trd, 003261.692, 522
Trd, 003261.875, 513
Trd, 003262.292, 427
Trd, 003262.717, 490
Trd, 003262.725, 460
Trd, 003262.800, 426
Trd, 003262.992, 402
Trd, 003263.550, 445
Trd, 003263.708, 424
Trd, 003264.125, 389
Trd, 003264.300, 379
Trd, 003264.600, 371
Trd, 003265.058, 372
Trd, 003265.108, 389
Trd, 003265.333, 358
Trd, 003265.417, 385
Trd, 003265.508, 388
Trd, 003266.342, 389
Trd, 003266.708, 390
Trd, 003267.383, 411
Trd, 003267.417, 416
Trd, 003267.450, 430
Trd, 003268.242, 425
Trd, 003268.933, 423
Trd, 003269.142, 427
Trd, 003269.233, 450
Trd, 003269.350, 467
Trd, 003270.133, 501
Trd, 003270.667, 503
Trd, 003270.683, 515
Trd, 003270.908, 517
Trd, 003271.083, 517
Trd, 003271.175, 491
Trd, 003271.292, 484
Trd, 003271.600, 483
Trd, 003271.917, 443
Trd, 003271.958, 410
Trd, 003272.342, 408
Trd, 003272.767, 409
Trd, 003273.350, 393
Trd, 003273.442, 380
Trd, 003274.075, 430
Trd, 003274.100, 431
Trd, 003274.733, 433
Trd, 003275.550, 429
Trd, 003275.658, 434
Trd, 003276.817, 471
Trd, 003276.850, 487
Trd, 003276.900, 533
Trd, 003276.942, 537
Trd, 003277.100, 549
Trd, 003277.433, 551
Trd, 003278.267, 529
Trd, 003279.225, 487
Trd, 003280.425, 494
Trd, 003280.600, 493
Trd, 003280.950, 487
Trd, 003281.283, 473
Trd, 003282.542, 459
Trd, 003282.600, 417
Trd, 003282.717, 362
Trd, 003282.808, 401
Trd, 003283.325, 448
Trd, 003283.425, 378
Trd, 003283.783, 414
Trd, 003284.208, 413
Trd, 003284.217, 414
Trd, 003284.567, 415
Trd, 003284.742, 427
Trd, 003284.950, 433
Trd, 003284.967, 378
Trd, 003285.225, 425
Trd, 003285.425, 422
Trd, 003285.858, 402
Trd, 003286.075, 455
Trd, 003286.175, 480
Trd, 003287.000, 505
Trd, 003287.350, 537
Trd, 003287.442, 556
Trd, 003287.775, 511
Trd, 003288.467, 528
Trd, 003288.758, 533
Trd, 003289.042, 488
Trd, 003289.250, 486
Trd, 003289.267, 484
Trd, 003289.358, 473
Trd, 003289.417, 465
Trd, 003289.950, 452
Trd, 003290.183, 449
Trd, 003290.700, 439
Trd, 003291.017, 464
Trd, 003291.483, 430
Trd, 003291.983, 413
Trd, 003292.500, 395
Trd, 003292.783, 387
Trd, 003292.800, 386
Trd, 003293.717, 415
Trd, 003293.842, 416
Trd, 003294.450, 423
Trd, 003294.500, 424
Trd, 003295.125, 423
Trd, 003295.208, 424
Trd, 003295.350, 384
Trd, 003295.608, 416
Trd, 003295.750, 425
Trd, 003296.150, 427
Trd, 003296.158, 430
Trd, 003296.267, 517
Trd, 003297.825, 530
Trd, 003297.983, 452
Trd, 003298.017, 442
Trd, 003298.042, 441
Trd, 003298.133, 421
Trd, 003298.458, 414
Trd, 003298.700, 407
Trd, 003298.925, 406
Trd, 003299.775, 398
Trd, 003300.425, 391
Trd, 003300.500, 374
Trd, 003300.517, 413
Trd, 003300.633, 386
Trd, 003300.883, 365
Trd, 003300.908, 377
Trd, 003301.083, 330
Trd, 003301.242, 308
Trd, 003301.258, 302
Trd, 003301.675, 342
Trd, 003302.225, 354
Trd, 003302.558, 348
Trd, 003302.750, 343
Trd, 003303.517, 349
Trd, 003303.725, 349
Trd, 003304.808, 345
Trd, 003304.875, 347
Trd, 003304.908, 393
Trd, 003305.092, 461
Trd, 003305.125, 474
Trd, 003306.033, 464
Trd, 003307.142, 433
Trd, 003307.775, 412
Trd, 003307.825, 381
Trd, 003307.850, 462
Trd, 003307.917, 360
Trd, 003308.283, 398
Trd, 003308.983, 393
Trd, 003309.017, 388
Trd, 003309.325, 350
Trd, 003309.342, 343
Trd, 003309.433, 327
Trd, 003309.600, 318
Trd, 003309.733, 317
Trd, 003309.875, 366
Trd, 003310.217, 364
Trd, 003310.683, 363
Trd, 003311.283, 363
Trd, 003311.417, 365
Trd, 003312.167, 366
Trd, 003312.533, 369
Trd, 003312.817, 382
Trd, 003312.850, 346
Trd, 003313.325, 424
Trd, 003313.875, 440
Trd, 003314.158, 465
Trd, 003314.925, 488
Trd, 003315.200, 489
Trd, 003315.433, 518
Trd, 003315.692, 517
Trd, 003315.967, 517
Trd, 003316.167, 519
Trd, 003316.208, 489
Trd, 003316.483, 424
Trd, 003316.492, 438
Trd, 003316.883, 409
Trd, 003317.067, 395
Trd, 003317.142, 373
Trd, 003317.400, 354
Trd, 003317.550, 340
Trd, 003317.783, 466
Trd, 003318.133, 466
Trd, 003319.450, 390
Trd, 003319.742, 432
Trd, 003320.575, 431
Trd, 003320.783, 443
Trd, 003320.808, 447
Trd, 003321.200, 448
Trd, 003321.458, 460
Trd, 003322.017, 470
Trd, 003322.083, 439
Trd, 003322.317, 528
Trd, 003322.633, 530
Trd, 003323.158, 575
Trd, 003323.742, 476
Trd, 003324.425, 461
Trd, 003325.067, 469
Trd, 003325.633, 514
Trd, 003325.658, 471
Trd, 003325.858, 470
Trd, 003326.108, 452
Trd, 003326.967, 440
Trd, 003327.042, 410
Trd, 003327.075, 404
Trd, 003327.192, 326
Trd, 003327.208, 373
Trd, 003328.050, 433
Trd, 003328.125, 480
Trd, 003329.608, 474
Trd, 003329.783, 475
Trd, 003329.933, 478
Trd, 003330.042, 414
Trd, 003330.300, 507
Trd, 003330.792, 514
Trd, 003331.083, 522
Trd, 003331.808, 522
Trd, 003333.042, 514
Trd, 003333.833, 506
Trd, 003333.858, 505
Trd, 003334.167, 502
Trd, 003334.508, 537
Trd, 003334.642, 501
Trd, 003335.242, 507
Trd, 003335.558, 535
Trd, 003335.883, 424
Trd, 003336.025, 423
Trd, 003336.217, 417
Trd, 003336.375, 412
Trd, 003337.058, 432
Trd, 003337.067, 527
Trd, 003337.175, 397
Trd, 003337.350, 411
Trd, 003337.400, 378
Trd, 003338.333, 478
Trd, 003338.375, 479
Trd, 003338.417, 475
Trd, 003338.575, 479
Trd, 003338.783, 477
Trd, 003339.467, 480
Trd, 003339.500, 510
Trd, 003340.192, 514
Trd, 003340.442, 525
Trd, 003340.933, 558
Trd, 003341.550, 545
Trd, 003341.817, 559
Trd, 003341.892, 544
Trd, 003342.325, 524
Trd, 003342.733, 544
Trd, 003343.200, 516
Trd, 003343.592, 508
Trd, 003344.167, 506
Trd, 003344.367, 539
Trd, 003344.767, 426
Trd, 003345.033, 547
Trd, 003346.383, 445
Trd, 003346.500, 446
Trd, 003346.858, 447
Trd, 003346.942, 449
Trd, 003347.108, 465
Trd, 003347.225, 426
Trd, 003347.325, 470
Trd, 003348.117, 471
Trd, 003348.167, 526
Trd, 003348.450, 550
Trd, 003348.642, 470
Trd, 003349.092, 543
Trd, 003350.442, 536
Trd, 003350.700, 577
Trd, 003351.350, 497
Trd, 003352.700, 481
Trd, 003352.933, 475
Trd, 003353.192, 449
Trd, 003353.258, 456
Trd, 003353.700, 426
Trd, 003353.867, 425
Trd, 003354.208, 408
Trd, 003354.308, 381
Trd, 003354.750, 371
Trd, 003354.775, 361
Trd, 003354.808, 441
Trd, 003354.825, 351
Trd, 003355.550, 395
Trd, 003355.600, 437
Trd, 003356.133, 427
Trd, 003356.167, 437
Trd, 003356.358, 438
Trd, 003356.492, 440
Trd, 003356.967, 435
Trd, 003357.083, 457
Trd, 003357.192, 509
Trd, 003357.617, 447
Trd, 003357.717, 520
Trd, 003357.933, 548
Trd, 003358.542, 459
Trd, 003358.842, 511
Trd, 003358.983, 511
Trd, 003359.158, 546
Trd, 003360.633, 514
Trd, 003361.942, 487
Trd, 003362.408, 484
Trd, 003362.525, 468
Trd, 003362.550, 460
Trd, 003362.642, 458
Trd, 003362.733, 455
Trd, 003362.992, 489
Trd, 003363.492, 426
Trd, 003364.217, 452
Trd, 003364.408, 453
Trd, 003364.825, 453
Trd, 003364.975, 422
Trd, 003365.125, 457
Trd, 003365.217, 463
Trd, 003365.283, 477
Trd, 003365.467, 479
Trd, 003365.658, 482
Trd, 003366.492, 517
Trd, 003366.975, 438
Trd, 003367.892, 496
Trd, 003368.225, 446
Trd, 003368.533, 524
Trd, 003369.400, 487
Trd, 003369.642, 470
Trd, 003370.617, 469
Trd, 003370.950, 440
Trd, 003370.967, 401
Trd, 003371.217, 429
Trd, 003371.350, 400
Trd, 003371.575, 412
Trd, 003371.683, 356
Trd, 003372.883, 466
Trd, 003373.000, 448
Trd, 003373.317, 431
Trd, 003373.517, 519
Trd, 003373.658, 528
Trd, 003374.217, 531
Trd, 003374.675, 537
Trd, 003375.317, 537
Trd, 003375.658, 538
Trd, 003375.900, 549
Trd, 003376.033, 525
Trd, 003376.467, 524
Trd, 003376.908, 525
Trd, 003377.533, 524
Trd, 003377.650, 511
Trd, 003377.850, 563
Trd, 003378.358, 510
Trd, 003378.392, 482
Trd, 003378.658, 450
Trd, 003379.033, 449
Trd, 003379.092, 431
Trd, 003379.150, 429
Trd, 003379.317, 404
Trd, 003380.525, 434
Trd, 003380.583, 407
Trd, 003381.125, 380
Trd, 003381.608, 424
Trd, 003382.508, 445
Trd, 003382.667, 446
Trd, 003382.683, 447
Trd, 003382.808, 476
Trd, 003382.967, 479
Trd, 003383.075, 479
Trd, 003383.292, 482
Trd, 003383.825, 555
Trd, 003384.133, 550
Trd, 003384.258, 555
Trd, 003385.375, 569
Trd, 003386.192, 554
Trd, 003386.833, 552
Trd, 003387.383, 577
Trd, 003387.442, 567
Trd, 003387.767, 548
Trd, 003387.958, 546
Trd, 003388.508, 533
Trd, 003389.558, 502
Trd, 003389.917, 481
Trd, 003390.200, 431
Trd, 003390.633, 428
Trd, 003391.008, 442
Trd, 003391.567, 469
Trd, 003391.575, 470
Trd, 003391.675, 468
Trd, 003391.783, 473
Trd, 003392.392, 472
Trd, 003392.533, 474
Trd, 003392.783, 470
Trd, 003392.833, 487
Trd, 003393.133, 457
Trd, 003393.742, 494
Trd, 003394.050, 525
Trd, 003394.383, 449
Trd, 003394.750, 439
Trd, 003395.200, 458
Trd, 003395.758, 434
Trd, 003396.517, 431
Trd, 003396.533, 441
Trd, 003397.542, 413
Trd, 003397.592, 405
Trd, 003397.742, 395
Trd, 003398.200, 382
Trd, 003398.867, 352
Trd, 003399.017, 368
Trd, 003399.500, 369
Trd, 003399.567, 383
Trd, 003399.867, 393
Trd, 003400.100, 416
Trd, 003400.142, 438
Trd, 003400.517, 440
Trd, 003400.558, 500
Trd, 003400.667, 554
Trd, 003400.992, 557
Trd, 003401.017, 413
Trd, 003401.383, 569
Trd, 003401.483, 607
Trd, 003401.825, 600
Trd, 003403.067, 555
Trd, 003403.150, 546
Trd, 003403.317, 544
Trd, 003403.458, 542
Trd, 003403.550, 590
Trd, 003404.133, 541
Trd, 003404.242, 562
Trd, 003404.842, 513
Trd, 003405.125, 495
Trd, 003405.200, 440
Trd, 003405.250, 412
Trd, 003405.617, 389
Trd, 003405.892, 387
Trd, 003406.117, 352
Trd, 003406.667, 449
Trd, 003407.708, 472
Trd, 003408.275, 433
Trd, 003408.750, 414
Trd, 003408.942, 470
Trd, 003408.967, 472
Trd, 003409.083, 475
Trd, 003409.100, 497
Trd, 003409.117, 506
Trd, 003409.200, 545
Trd, 003409.933, 554
Trd, 003410.975, 558
Trd, 003411.392, 520
Trd, 003411.550, 581
Trd, 003411.875, 547
Trd, 003412.117, 546
Trd, 003412.517, 587
Trd, 003412.575, 588
Trd, 003413.358, 541
Trd, 003413.658, 455
Trd, 003413.783, 451
Trd, 003414.550, 429
Trd, 003415.792, 419
Trd, 003415.958, 406
Trd, 003416.100, 460
Trd, 003416.575, 475
Trd, 003416.717, 433
Trd, 003416.850, 466
Trd, 003417.033, 474
Trd, 003417.075, 434
Trd, 003417.592, 476
Trd, 003417.708, 477
Trd, 003417.833, 433
Trd, 003417.950, 478
Trd, 003418.500, 471
Trd, 003418.642, 519
Trd, 003418.933, 477
Trd, 003418.975, 540
Trd, 003419.025, 559
Trd, 003419.842, 532
Trd, 003419.917, 569
Trd, 003420.175, 587
Trd, 003421.008, 531
Trd, 003421.383, 533
Trd, 003421.442, 529
Trd, 003421.733, 514
Trd, 003422.508, 480
Trd, 003422.608, 525
Trd, 003422.708, 469
Trd, 003422.925, 466
Trd, 003423.142, 471
Trd, 003423.175, 452
Trd, 003423.892, 447
Trd, 003424.008, 474
Trd, 003424.325, 432
Trd, 003425.133, 474
Trd, 003425.367, 474
Trd, 003425.467, 477
Trd, 003426.133, 477
Trd, 003427.025, 475
Trd, 003427.458, 475
Trd, 003427.525, 560
Trd, 003429.658, 521
Trd, 003430.083, 522
Trd, 003431.058, 517
Trd, 003431.600, 514
Trd, 003432.383, 498
Trd, 003432.458, 502
Trd, 003434.042, 536
Trd, 003434.608, 523
Trd, 003434.675, 525
Trd, 003434.733, 528
Trd, 003434.883, 491
Trd, 003435.008, 490
Trd, 003435.208, 489
Trd, 003435.467, 497
Trd, 003435.717, 537
Trd, 003435.767, 538
Trd, 003435.850, 539
Trd, 003436.992, 465
Trd, 003437.333, 471
Trd, 003437.350, 472
Trd, 003437.550, 482
Trd, 003437.842, 550
Trd, 003437.867, 562
Trd, 003438.008, 445
Trd, 003438.225, 421
Trd, 003439.117, 493
Trd, 003439.267, 461
Trd, 003439.858, 550
Trd, 003440.083, 395
Trd, 003441.242, 377
Trd, 003441.517, 372
Trd, 003441.567, 543
Trd, 003441.642, 369
Trd, 003441.742, 350
Trd, 003441.800, 343
Trd, 003441.850, 364
Trd, 003442.525, 429
Trd, 003442.533, 432
Trd, 003443.283, 443
Trd, 003443.808, 447
Trd, 003443.958, 448
Trd, 003444.475, 478
Trd, 003444.758, 489
Trd, 003444.858, 499
Trd, 003444.875, 594
Trd, 003445.567, 589
Trd, 003445.933, 608
Trd, 003446.250, 550
Trd, 003446.300, 542
Trd, 003446.458, 538
Trd, 003446.767, 522
Trd, 003447.008, 533
Trd, 003447.275, 521
Trd, 003447.342, 515
Trd, 003448.408, 469
Trd, 003448.617, 420
Trd, 003448.892, 410
Trd, 003451.450, 393
Trd, 003451.517, 405
Trd, 003452.025, 416
Trd, 003452.217, 417
Trd, 003452.625, 437
Trd, 003452.650, 438
Trd, 003452.758, 457
Trd, 003452.825, 462
Trd, 003452.983, 438
Trd, 003453.233, 484
Trd, 003454.575, 421
Trd, 003454.767, 478
Trd, 003455.192, 475
Trd, 003455.708, 430
Trd, 003455.817, 421
Trd, 003457.533, 476
Trd, 003457.717, 460
Trd, 003458.008, 455
Trd, 003458.075, 417
Trd, 003458.367, 417
Trd, 003458.825, 442
Trd, 003459.408, 474
Trd, 003459.417, 436
Trd, 003459.992, 402
Trd, 003460.117, 369
Trd, 003460.150, 382
Trd, 003460.292, 383
Trd, 003460.408, 473
Trd, 003460.858, 453
Trd, 003461.733, 480
Trd, 003461.875, 518
Trd, 003462.000, 540
Trd, 003462.242, 390
Trd, 003462.425, 390
Trd, 003462.608, 506
Trd, 003462.667, 523
Trd, 003462.758, 546
Trd, 003463.658, 503
Trd, 003463.792, 467
Trd, 003463.983, 464
Trd, 003464.325, 451
Trd, 003464.417, 416
Trd, 003464.508, 416
Trd, 003465.408, 416
Trd, 003465.433, 401
Trd, 003465.500, 393
Trd, 003465.592, 467
Trd, 003466.058, 380
Trd, 003466.358, 366
Trd, 003467.017, 349
Trd, 003467.900, 480
Trd, 003468.592, 447
Trd, 003469.092, 436
Trd, 003469.167, 450
Trd, 003469.392, 448
Trd, 003469.725, 448
Trd, 003469.925, 449
Trd, 003470.108, 451
Trd, 003470.317, 469
Trd, 003470.417, 527
Trd, 003470.792, 535
Trd, 003471.400, 457
Trd, 003471.417, 517
Trd, 003471.775, 507
Trd, 003472.908, 506
Trd, 003473.033, 520
Trd, 003474.042, 506
Trd, 003474.250, 504
Trd, 003474.825, 473
Trd, 003474.850, 471
Trd, 003475.083, 462
Trd, 003475.300, 419
Trd, 003475.400, 425
Trd, 003476.608, 511
Trd, 003477.008, 511
Trd, 003477.500, 521
Trd, 003477.825, 530
Trd, 003478.367, 553
Trd, 003478.483, 579
Trd, 003479.108, 581
Trd, 003479.475, 585
Trd, 003479.500, 601
Trd, 003479.625, 582
Trd, 003481.358, 606
Trd, 003481.567, 586
Trd, 003481.600, 581
Trd, 003481.708, 579
Trd, 003482.067, 558
Trd, 003482.200, 532
Trd, 003482.533, 501
Trd, 003482.592, 546
Trd, 003483.208, 484
Trd, 003483.233, 476
Trd, 003483.417, 456
Trd, 003483.700, 454
Trd, 003483.800, 420
Trd, 003484.142, 445
Trd, 003484.308, 530
Trd, 003485.075, 420
Trd, 003485.992, 427
Trd, 003486.333, 429
Trd, 003486.358, 427
Trd, 003486.575, 426
Trd, 003486.892, 429
Trd, 003486.908, 430
Trd, 003487.058, 445
Trd, 003487.725, 442
Trd, 003487.758, 493
Trd, 003487.950, 544
Trd, 003488.358, 546
Trd, 003489.150, 529
Trd, 003489.358, 547
Trd, 003489.458, 530
Trd, 003490.250, 533
Trd, 003490.692, 547
Trd, 003490.775, 548
Trd, 003491.267, 536
Trd, 003491.275, 495
Trd, 003491.567, 471
Trd, 003491.633, 401
Trd, 003492.175, 462
Trd, 003492.842, 432
Trd, 003493.292, 404
Trd, 003493.567, 414
Trd, 003494.158, 415
Trd, 003494.167, 435
Trd, 003494.183, 462
Trd, 003494.358, 531
Trd, 003494.517, 549
Trd, 003494.558, 566
Trd, 003494.692, 568
Trd, 003494.700, 570
Trd, 003495.300, 527
Trd, 003495.583, 558
Trd, 003495.725, 544
