Trd, 003101.450, 483
Trd, 003101.567, 480
Trd, 003101.900, 442
Trd, 003102.167, 405
Trd, 003103.717, 488
Trd, 003103.833, 463
Trd, 003104.300, 473
Trd, 003104.950, 472
Trd, 003105.067, 465
Trd, 003105.175, 464
Trd, 003105.317, 456
Trd, 003106.183, 450
Trd, 003106.475, 396
Trd, 003107.050, 417
Trd, 003107.492, 433
Trd, 003107.650, 435
Trd, 003108.125, 432
Trd, 003108.500, 432
Trd, 003108.725, 433
Trd, 003108.800, 418
Trd, 003108.825, 416
Trd, 003108.925, 408
Trd, 003109.267, 418
Trd, 003110.417, 422
Trd, 003110.525, 423
Trd, 003110.692, 440
Trd, 003111.517, 523
Trd, 003111.717, 497
Trd, 003112.508, 496
Trd, 003112.517, 481
Trd, 003112.675, 466
Trd, 003112.708, 435
Trd, 003112.825, 466
Trd, 003113.783, 484
Trd, 003114.942, 438
Trd, 003115.167, 438
Trd, 003115.200, 438
Trd, 003116.908, 481
Trd, 003118.100, 431
Trd, 003118.892, 478
Trd, 003119.125, 480
Trd, 003119.917, 464
Trd, 003120.167, 469
Trd, 003121.075, 476
Trd, 003121.125, 478
Trd, 003121.483, 480
Trd, 003122.692, 474
Trd, 003122.767, 491
Trd, 003123.200, 475
Trd, 003123.300, 473
Trd, 003123.558, 472
Trd, 003123.717, 469
Trd, 003123.925, 467
Trd, 003124.042, 458
Trd, 003124.125, 404
Trd, 003124.392, 401
Trd, 003124.667, 388
Trd, 003125.242, 356
Trd, 003125.417, 335
Trd, 003125.675, 404
Trd, 003125.875, 344
Trd, 003126.000, 376
Trd, 003126.192, 403
Trd, 003126.350, 333
Trd, 003126.833, 362
Trd, 003127.517, 369
Trd, 003127.858, 396
Trd, 003127.908, 397
Trd, 003127.917, 398
Trd, 003128.158, 402
Trd, 003128.192, 457
Trd, 003128.600, 356
Trd, 003128.875, 418
Trd, 003128.967, 480
Trd, 003129.767, 376
Trd, 003129.958, 475
Trd, 003130.400, 504
Trd, 003130.967, 500
Trd, 003131.658, 496
Trd, 003132.083, 422
Trd, 003132.683, 433
Trd, 003132.800, 376
Trd, 003133.958, 399
Trd, 003134.717, 383
Trd, 003135.100, 412
Trd, 003135.508, 390
Trd, 003135.600, 355
Trd, 003136.017, 391
Trd, 003136.675, 424
Trd, 003137.717, 429
Trd, 003138.142, 469
Trd, 003138.367, 477
Trd, 003138.467, 479
Trd, 003138.633, 503
Trd, 003139.067, 465
Trd, 003139.700, 495
Trd, 003140.025, 469
Trd, 003140.308, 459
Trd, 003141.125, 504
Trd, 003141.600, 437
Trd, 003141.725, 474
Trd, 003141.983, 434
Trd, 003142.475, 435
Trd, 003142.700, 430
Trd, 003143.133, 422
Trd, 003143.200, 420
Trd, 003143.258, 402
Trd, 003143.283, 373
Trd, 003143.308, 371
Trd, 003143.858, 369
Trd, 003144.533, 354
Trd, 003145.592, 429
Trd, 003145.900, 430
Trd, 003145.992, 407
Trd, 003146.125, 432
Trd, 003146.233, 389
Trd, 003146.483, 423
Trd, 003146.592, 424
Trd, 003147.675, 469
Trd, 003147.842, 455
Trd, 003148.375, 487
Trd, 003148.725, 500
Trd, 003148.875, 511
Trd, 003149.050, 481
Trd, 003149.325, 465
Trd, 003150.142, 496
Trd, 003150.433, 514
Trd, 003150.950, 481
Trd, 003151.033, 490
Trd, 003151.175, 479
Trd, 003152.058, 468
Trd, 003152.683, 469
Trd, 003152.742, 413
Trd, 003153.025, 406
Trd, 003153.633, 374
Trd, 003154.117, 342
Trd, 003154.650, 461
Trd, 003155.850, 420
Trd, 003155.967, 415
Trd, 003156.875, 415
Trd, 003157.400, 416
Trd, 003157.733, 458
Trd, 003157.908, 420
Trd, 003158.500, 478
Trd, 003158.583, 498
Trd, 003158.758, 441
Trd, 003158.808, 505
Trd, 003158.858, 397
Trd, 003159.275, 434
Trd, 003159.375, 513
Trd, 003159.800, 395
Trd, 003160.225, 384
Trd, 003160.467, 380
Trd, 003161.217, 460
Trd, 003161.450, 365
Trd, 003161.850, 364
Trd, 003162.242, 362
Trd, 003162.925, 377
Trd, 003163.492, 378
Trd, 003163.575, 326
Trd, 003164.475, 379
Trd, 003164.675, 383
Trd, 003164.683, 384
Trd, 003165.008, 384
Trd, 003165.117, 380
Trd, 003165.158, 396
Trd, 003165.192, 404
Trd, 003165.533, 532
Trd, 003166.292, 528
Trd, 003166.300, 545
Trd, 003166.633, 553
Trd, 003167.008, 516
Trd, 003167.142, 552
Trd, 003168.533, 550
Trd, 003168.850, 515
Trd, 003168.900, 551
Trd, 003169.067, 551
Trd, 003169.217, 513
Trd, 003169.675, 477
Trd, 003169.817, 538
Trd, 003169.900, 505
Trd, 003170.400, 495
Trd, 003170.675, 479
Trd, 003170.700, 476
Trd, 003171.050, 489
Trd, 003171.675, 458
Trd, 003171.808, 421
Trd, 003171.858, 374
Trd, 003173.242, 419
Trd, 003173.817, 419
Trd, 003173.833, 399
Trd, 003174.117, 420
Trd, 003174.200, 421
Trd, 003174.633, 423
Trd, 003174.842, 435
Trd, 003175.250, 392
Trd, 003175.600, 388
Trd, 003175.750, 436
Trd, 003175.808, 437
Trd, 003176.175, 474
Trd, 003176.183, 482
Trd, 003176.967, 562
Trd, 003177.217, 564
Trd, 003177.608, 573
Trd, 003178.883, 561
Trd, 003179.292, 561
Trd, 003179.592, 533
Trd, 003179.892, 532
Trd, 003179.950, 488
Trd, 003180.067, 509
Trd, 003180.583, 460
Trd, 003180.975, 444
Trd, 003181.458, 407
Trd, 003181.900, 468
Trd, 003182.908, 441
Trd, 003183.142, 406
Trd, 003183.158, 442
Trd, 003183.200, 445
Trd, 003183.283, 362
Trd, 003183.583, 386
Trd, 003184.150, 420
Trd, 003184.350, 447
Trd, 003185.508, 441
Trd, 003185.617, 442
Trd, 003185.783, 443
Trd, 003186.092, 445
Trd, 003186.300, 450
Trd, 003186.400, 459
Trd, 003186.800, 460
Trd, 003187.150, 434
Trd, 003187.208, 460
Trd, 003187.983, 457
Trd, 003188.467, 448
Trd, 003188.800, 438
Trd, 003189.150, 438
Trd, 003189.533, 439
Trd, 003189.942, 449
Trd, 003190.108, 435
Trd, 003190.392, 432
Trd, 003190.475, 431
Trd, 003190.608, 395
Trd, 003191.017, 394
Trd, 003191.167, 415
Trd, 003191.592, 434
Trd, 003192.433, 439
Trd, 003193.008, 434
Trd, 003193.617, 438
Trd, 003193.767, 438
Trd, 003193.883, 458
Trd, 003193.933, 462
Trd, 003194.350, 471
Trd, 003194.767, 464
Trd, 003195.008, 482
Trd, 003195.800, 489
Trd, 003195.958, 522
Trd, 003196.200, 550
Trd, 003197.142, 543
Trd, 003197.325, 535
Trd, 003197.483, 507
Trd, 003197.717, 483
Trd, 003197.758, 468
Trd, 003197.908, 505
Trd, 003197.925, 449
Trd, 003198.483, 441
Trd, 003198.675, 455
Trd, 003199.050, 440
Trd, 003199.075, 506
Trd, 003199.342, 437
Trd, 003199.842, 431
Trd, 003200.100, 432
Trd, 003201.042, 395
Trd, 003202.942, 392
Trd, 003202.958, 396
Trd, 003203.542, 405
Trd, 003203.575, 422
Trd, 003203.617, 456
Trd, 003203.625, 390
Trd, 003203.667, 470
Trd, 003204.533, 482
Trd, 003204.625, 487
Trd, 003205.558, 507
Trd, 003206.508, 479
Trd, 003206.700, 478
Trd, 003206.783, 435
Trd, 003208.100, 468
Trd, 003208.392, 465
Trd, 003208.608, 377
Trd, 003208.633, 367
Trd, 003208.783, 347
Trd, 003209.292, 372
Trd, 003209.417, 371
Trd, 003209.425, 365
Trd, 003210.033, 399
Trd, 003210.642, 396
Trd, 003210.750, 399
Trd, 003211.333, 400
Trd, 003211.642, 386
Trd, 003211.650, 355
Trd, 003212.000, 400
Trd, 003212.775, 383
Trd, 003213.242, 386
Trd, 003213.417, 387
Trd, 003213.458, 385
Trd, 003214.067, 433
Trd, 003215.783, 418
Trd, 003216.408, 434
Trd, 003216.650, 417
Trd, 003216.717, 416
Trd, 003217.892, 412
Trd, 003218.000, 434
Trd, 003218.417, 410
Trd, 003219.292, 448
Trd, 003219.908, 446
Trd, 003220.200, 399
Trd, 003220.358, 422
Trd, 003220.425, 501
Trd, 003221.008, 517
Trd, 003221.417, 402
Trd, 003222.383, 493
Trd, 003222.758, 383
Trd, 003222.800, 519
Trd, 003223.150, 520
Trd, 003223.208, 478
Trd, 003223.233, 549
Trd, 003224.750, 523
Trd, 003224.875, 533
Trd, 003224.958, 541
Trd, 003224.983, 524
Trd, 003225.150, 523
Trd, 003225.292, 518
Trd, 003227.100, 469
Trd, 003227.375, 470
Trd, 003227.483, 458
Trd, 003227.975, 400
Trd, 003228.083, 389
Trd, 003228.117, 359
Trd, 003228.683, 471
Trd, 003229.100, 370
Trd, 003229.192, 388
Trd, 003229.225, 332
Trd, 003229.283, 318
Trd, 003229.942, 388
Trd, 003230.033, 390
Trd, 003230.775, 391
Trd, 003230.875, 351
Trd, 003231.250, 397
Trd, 003231.692, 423
Trd, 003231.942, 424
Trd, 003232.208, 467
Trd, 003232.483, 469
Trd, 003232.825, 485
Trd, 003233.275, 438
Trd, 003233.925, 476
Trd, 003233.992, 457
Trd, 003234.475, 482
Trd, 003234.525, 481
Trd, 003234.583, 450
Trd, 003234.717, 508
Trd, 003234.842, 467
Trd, 003235.092, 449
Trd, 003235.600, 418
Trd, 003235.933, 369
Trd, 003236.817, 409
Trd, 003237.225, 347
Trd, 003237.258, 411
Trd, 003237.517, 453
Trd, 003238.700, 474
Trd, 003239.042, 378
Trd, 003239.200, 474
Trd, 003239.642, 453
Trd, 003239.717, 475
Trd, 003240.367, 473
Trd, 003240.508, 471
Trd, 003240.550, 481
Trd, 003240.675, 482
Trd, 003240.892, 522
Trd, 003241.058, 523
Trd, 003243.267, 525
Trd, 003243.550, 511
Trd, 003243.658, 487
Trd, 003244.483, 474
Trd, 003244.808, 443
Trd, 003245.375, 442
Trd, 003245.742, 426
Trd, 003246.675, 346
Trd, 003246.858, 324
Trd, 003247.275, 310
Trd, 003247.808, 345
Trd, 003247.975, 359
Trd, 003248.008, 360
Trd, 003248.142, 365
Trd, 003248.175, 366
Trd, 003248.250, 367
Trd, 003248.542, 310
Trd, 003248.550, 373
Trd, 003248.583, 374
Trd, 003248.592, 386
Trd, 003248.775, 433
Trd, 003248.800, 435
Trd, 003249.258, 514
Trd, 003249.575, 515
Trd, 003249.708, 542
Trd, 003250.225, 528
Trd, 003250.242, 565
Trd, 003253.175, 558
Trd, 003253.992, 551
Trd, 003254.025, 537
Trd, 003254.600, 533
Trd, 003254.883, 502
Trd, 003255.308, 465
Trd, 003255.483, 462
Trd, 003255.675, 445
Trd, 003255.825, 416
Trd, 003256.358, 403
Trd, 003256.650, 460
Trd, 003257.000, 464
Trd, 003257.675, 402
Trd, 003257.758, 403
Trd, 003257.817, 406
Trd, 003258.525, 402
Trd, 003258.817, 402
Trd, 003259.017, 403
Trd, 003259.575, 437
Trd, 003259.908, 486
Trd, 003259.983, 539
Trd, 003260.108, 526
Trd, 003260.167, 467
Trd, 003261.017, 571
Trd, 003261.408, 538
Trd, 003261.583, 499
Trd, 003261.692, 498
Trd, 003261.900, 464
Trd, 003261.983, 443
Trd, 003262.650, 442
Trd, 003263.333, 424
Trd, 003263.883, 426
Trd, 003264.575, 410
Trd, 003265.017, 405
Trd, 003265.242, 388
Trd, 003265.442, 411
Trd, 003266.158, 399
Trd, 003266.392, 383
Trd, 003266.775, 399
Trd, 003266.950, 379
Trd, 003267.025, 394
Trd, 003267.750, 399
Trd, 003268.442, 409
Trd, 003268.508, 419
Trd, 003268.867, 425
Trd, 003269.108, 418
Trd, 003269.258, 456
Trd, 003269.300, 465
Trd, 003269.783, 394
Trd, 003269.833, 422
Trd, 003269.908, 479
Trd, 003270.150, 503
Trd, 003270.300, 533
Trd, 003270.917, 402
Trd, 003271.992, 492
Trd, 003272.100, 460
Trd, 003272.783, 373
Trd, 003272.883, 370
Trd, 003272.917, 361
Trd, 003273.208, 384
Trd, 003273.458, 360
Trd, 003273.525, 352
Trd, 003273.942, 377
Trd, 003274.283, 344
Trd, 003274.658, 359
Trd, 003274.958, 365
Trd, 003275.300, 367
Trd, 003275.367, 386
Trd, 003275.667, 490
Trd, 003277.467, 413
Trd, 003277.842, 424
Trd, 003278.075, 425
Trd, 003278.250, 457
Trd, 003278.608, 482
Trd, 003278.817, 514
Trd, 003278.933, 407
Trd, 003279.558, 559
Trd, 003279.650, 498
Trd, 003280.383, 545
Trd, 003280.967, 515
Trd, 003282.192, 501
Trd, 003282.567, 498
Trd, 003282.742, 466
Trd, 003282.950, 465
Trd, 003283.008, 449
Trd, 003283.017, 447
Trd, 003283.733, 469
Trd, 003284.242, 440
Trd, 003284.900, 451
Trd, 003284.975, 451
Trd, 003285.058, 451
Trd, 003285.133, 443
Trd, 003285.167, 451
Trd, 003285.192, 452
Trd, 003285.458, 523
Trd, 003285.825, 524
Trd, 003285.900, 528
Trd, 003286.092, 557
Trd, 003286.233, 488
Trd, 003286.675, 485
Trd, 003286.833, 562
Trd, 003287.625, 568
Trd, 003288.342, 571
Trd, 003288.483, 527
Trd, 003288.800, 436
Trd, 003290.158, 448
Trd, 003290.467, 439
Trd, 003291.050, 439
Trd, 003291.408, 421
Trd, 003291.700, 421
Trd, 003292.742, 441
Trd, 003292.942, 443
Trd, 003293.042, 444
Trd, 003293.092, 445
Trd, 003293.850, 448
Trd, 003294.267, 454
Trd, 003295.300, 442
Trd, 003295.492, 454
Trd, 003296.167, 455
Trd, 003296.275, 479
Trd, 003296.775, 541
Trd, 003298.058, 481
Trd, 003298.792, 541
Trd, 003298.808, 480
Trd, 003299.025, 479
Trd, 003299.167, 467
Trd, 003300.508, 459
Trd, 003300.592, 455
Trd, 003300.750, 496
Trd, 003300.925, 453
Trd, 003301.008, 437
Trd, 003301.433, 433
Trd, 003301.600, 429
Trd, 003301.758, 406
Trd, 003302.150, 406
Trd, 003302.400, 489
Trd, 003302.675, 489
Trd, 003302.975, 489
Trd, 003303.558, 446
Trd, 003303.933, 447
Trd, 003304.042, 469
Trd, 003304.058, 484
Trd, 003304.358, 526
Trd, 003304.408, 519
Trd, 003304.608, 518
Trd, 003305.525, 491
Trd, 003305.950, 487
Trd, 003306.292, 492
Trd, 003306.433, 487
Trd, 003307.333, 487
Trd, 003308.108, 496
Trd, 003308.250, 464
Trd, 003308.317, 427
Trd, 003308.600, 398
Trd, 003308.642, 387
Trd, 003309.867, 463
Trd, 003310.317, 449
Trd, 003311.325, 451
Trd, 003311.342, 452
Trd, 003311.967, 448
Trd, 003312.517, 428
Trd, 003312.525, 461
Trd, 003312.808, 479
Trd, 003313.058, 481
Trd, 003313.417, 498
Trd, 003314.075, 525
Trd, 003314.092, 448
Trd, 003314.333, 529
Trd, 003314.617, 454
Trd, 003314.767, 540
Trd, 003314.933, 447
Trd, 003315.192, 540
Trd, 003315.558, 538
Trd, 003315.575, 541
Trd, 003315.800, 395
Trd, 003316.000, 561
Trd, 003317.242, 422
Trd, 003317.508, 413
Trd, 003317.625, 490
Trd, 003318.008, 427
Trd, 003318.758, 365
Trd, 003318.942, 407
Trd, 003319.025, 468
Trd, 003319.350, 368
Trd, 003320.150, 430
Trd, 003320.475, 510
Trd, 003320.708, 426
Trd, 003320.792, 509
Trd, 003321.467, 508
Trd, 003321.967, 509
Trd, 003322.242, 508
Trd, 003322.275, 499
Trd, 003322.342, 455
Trd, 003322.458, 446
Trd, 003322.583, 561
Trd, 003322.842, 544
Trd, 003324.500, 533
Trd, 003324.583, 486
Trd, 003325.133, 485
Trd, 003325.283, 484
Trd, 003325.867, 439
Trd, 003326.350, 430
Trd, 003326.800, 372
Trd, 003327.133, 371
Trd, 003327.175, 364
Trd, 003327.275, 324
Trd, 003327.850, 434
Trd, 003328.050, 354
Trd, 003328.333, 318
Trd, 003329.717, 349
Trd, 003329.825, 350
Trd, 003329.900, 350
Trd, 003329.917, 351
Trd, 003329.983, 331
Trd, 003330.033, 354
Trd, 003330.100, 355
Trd, 003330.400, 369
Trd, 003330.408, 414
Trd, 003331.125, 425
Trd, 003331.483, 518
Trd, 003331.950, 533
Trd, 003332.192, 529
Trd, 003333.183, 532
Trd, 003333.600, 531
Trd, 003333.992, 536
Trd, 003334.158, 530
Trd, 003335.058, 532
Trd, 003335.075, 531
Trd, 003335.125, 521
Trd, 003335.142, 465
Trd, 003335.717, 457
Trd, 003337.200, 419
Trd, 003338.033, 460
Trd, 003338.267, 456
Trd, 003338.317, 459
Trd, 003338.408, 459
Trd, 003338.692, 455
Trd, 003338.825, 456
Trd, 003338.975, 455
Trd, 003339.008, 460
Trd, 003339.550, 461
Trd, 003339.717, 463
Trd, 003339.900, 469
Trd, 003340.183, 477
Trd, 003340.500, 565
Trd, 003340.825, 541
Trd, 003340.917, 533
Trd, 003341.183, 525
Trd, 003341.750, 504
Trd, 003342.050, 550
Trd, 003342.667, 495
Trd, 003342.717, 493
Trd, 003343.100, 495
Trd, 003343.300, 413
Trd, 003343.425, 412
Trd, 003344.525, 488
Trd, 003344.675, 454
Trd, 003344.917, 444
Trd, 003345.242, 437
Trd, 003345.350, 394
Trd, 003346.433, 449
Trd, 003347.617, 448
Trd, 003347.775, 449
Trd, 003347.967, 447
Trd, 003347.992, 457
Trd, 003348.208, 529
Trd, 003348.617, 534
Trd, 003348.733, 554
Trd, 003349.567, 568
Trd, 003350.133, 557
Trd, 003350.250, 569
Trd, 003350.583, 606
Trd, 003351.208, 542
Trd, 003351.375, 524
Trd, 003351.700, 512
Trd, 003351.758, 459
Trd, 003352.308, 446
Trd, 003352.567, 419
Trd, 003352.708, 416
Trd, 003353.383, 470
Trd, 003353.550, 399
Trd, 003353.958, 465
Trd, 003354.800, 406
Trd, 003355.017, 406
Trd, 003355.167, 403
Trd, 003355.742, 381
Trd, 003356.075, 402
Trd, 003356.150, 422
Trd, 003356.292, 425
Trd, 003356.325, 428
Trd, 003356.625, 442
Trd, 003356.825, 446
Trd, 003357.167, 456
Trd, 003357.325, 467
Trd, 003358.000, 497
Trd, 003358.075, 512
Trd, 003358.483, 519
Trd, 003358.892, 455
Trd, 003359.158, 456
Trd, 003360.608, 463
Trd, 003360.867, 463
Trd, 003361.408, 462
Trd, 003361.617, 531
Trd, 003361.850, 457
Trd, 003363.142, 456
Trd, 003363.392, 425
Trd, 003363.567, 466
Trd, 003363.683, 396
Trd, 003364.192, 389
Trd, 003364.992, 426
Trd, 003365.100, 427
Trd, 003365.117, 448
Trd, 003365.717, 432
Trd, 003365.725, 436
Trd, 003365.867, 455
Trd, 003366.167, 459
Trd, 003366.450, 469
Trd, 003366.658, 515
Trd, 003367.375, 444
Trd, 003367.558, 497
Trd, 003367.817, 521
Trd, 003368.533, 489
Trd, 003369.017, 475
Trd, 003369.142, 492
Trd, 003369.433, 489
Trd, 003369.817, 482
Trd, 003370.675, 467
Trd, 003371.075, 428
Trd, 003371.117, 383
Trd, 003371.367, 367
Trd, 003371.483, 348
Trd, 003371.767, 344
Trd, 003372.008, 330
Trd, 003372.050, 375
Trd, 003372.383, 460
Trd, 003372.717, 383
Trd, 003372.933, 385
Trd, 003372.992, 407
Trd, 003373.500, 428
Trd, 003373.625, 461
Trd, 003373.775, 486
Trd, 003373.975, 519
Trd, 003374.275, 527
Trd, 003374.450, 563
Trd, 003374.483, 586
Trd, 003374.908, 552
Trd, 003375.000, 587
Trd, 003375.117, 598
Trd, 003376.017, 603
Trd, 003376.350, 578
Trd, 003378.508, 590
Trd, 003379.583, 576
Trd, 003379.950, 562
Trd, 003380.192, 554
Trd, 003380.250, 535
Trd, 003380.275, 531
Trd, 003380.350, 526
Trd, 003381.417, 519
Trd, 003382.367, 473
Trd, 003382.950, 473
Trd, 003383.008, 471
Trd, 003383.867, 480
Trd, 003383.983, 481
Trd, 003384.100, 482
Trd, 003384.233, 483
Trd, 003384.400, 479
Trd, 003384.625, 480
Trd, 003385.133, 478
Trd, 003385.358, 478
Trd, 003385.708, 478
Trd, 003385.758, 479
Trd, 003386.108, 473
Trd, 003386.742, 469
Trd, 003386.967, 466
Trd, 003387.100, 427
Trd, 003387.150, 423
Trd, 003387.500, 477
Trd, 003387.950, 413
Trd, 003388.025, 409
Trd, 003388.400, 444
Trd, 003388.417, 363
Trd, 003388.433, 354
Trd, 003388.450, 332
Trd, 003389.308, 414
Trd, 003389.792, 349
Trd, 003390.175, 373
Trd, 003390.483, 339
Trd, 003390.750, 340
Trd, 003390.833, 349
Trd, 003391.067, 418
Trd, 003391.208, 417
Trd, 003391.583, 418
Trd, 003391.650, 433
Trd, 003391.758, 495
Trd, 003391.933, 494
Trd, 003392.033, 536
Trd, 003392.283, 512
Trd, 003392.575, 556
Trd, 003392.775, 607
Trd, 003393.450, 549
Trd, 003393.933, 550
Trd, 003394.100, 548
Trd, 003394.483, 608
Trd, 003395.067, 609
Trd, 003395.883, 464
Trd, 003396.950, 366
Trd, 003397.325, 340
Trd, 003397.717, 339
Trd, 003397.933, 319
Trd, 003398.375, 397
Trd, 003398.483, 407
Trd, 003398.900, 415
Trd, 003399.025, 392
Trd, 003399.425, 414
Trd, 003400.250, 405
Trd, 003400.317, 407
Trd, 003400.508, 408
Trd, 003400.767, 445
Trd, 003401.425, 440
Trd, 003401.692, 404
Trd, 003401.758, 442
Trd, 003402.275, 461
Trd, 003402.383, 462
Trd, 003402.558, 468
Trd, 003403.167, 417
Trd, 003403.333, 417
Trd, 003403.708, 469
Trd, 003404.233, 443
Trd, 003404.267, 442
Trd, 003404.883, 441
Trd, 003405.133, 441
Trd, 003405.350, 507
Trd, 003405.575, 440
Trd, 003405.633, 434
Trd, 003406.908, 465
Trd, 003407.850, 458
Trd, 003408.858, 432
Trd, 003409.367, 459
Trd, 003409.408, 483
Trd, 003409.975, 457
Trd, 003410.008, 485
Trd, 003410.042, 510
Trd, 003410.075, 518
Trd, 003410.292, 505
Trd, 003410.808, 520
Trd, 003410.875, 522
Trd, 003411.392, 515
Trd, 003412.575, 482
Trd, 003412.800, 481
Trd, 003413.192, 479
Trd, 003413.558, 442
Trd, 003413.950, 441
Trd, 003415.175, 435
Trd, 003415.517, 386
Trd, 003415.858, 369
Trd, 003416.133, 410
Trd, 003416.708, 410
Trd, 003417.525, 389
Trd, 003417.642, 390
Trd, 003418.225, 384
Trd, 003418.450, 409
Trd, 003418.492, 411
Trd, 003418.525, 420
Trd, 003418.592, 426
Trd, 003418.767, 453
Trd, 003418.850, 494
Trd, 003418.867, 506
Trd, 003419.283, 491
Trd, 003419.692, 473
Trd, 003420.142, 414
Trd, 003420.258, 358
Trd, 003420.925, 382
Trd, 003421.392, 404
Trd, 003421.858, 499
Trd, 003422.125, 383
Trd, 003422.200, 375
Trd, 003422.225, 500
Trd, 003422.342, 368
Trd, 003422.642, 361
Trd, 003422.675, 360
Trd, 003423.717, 344
Trd, 003424.000, 433
Trd, 003424.758, 326
Trd, 003425.000, 321
Trd, 003426.158, 328
Trd, 003426.183, 329
Trd, 003426.300, 335
Trd, 003426.808, 399
Trd, 003426.883, 448
Trd, 003427.025, 447
Trd, 003427.167, 499
Trd, 003428.000, 508
Trd, 003428.375, 517
Trd, 003428.908, 518
Trd, 003430.850, 526
Trd, 003431.400, 524
Trd, 003431.817, 527
Trd, 003432.475, 526
Trd, 003432.783, 532
Trd, 003432.942, 522
Trd, 003432.975, 513
Trd, 003433.158, 528
Trd, 003433.217, 529
Trd, 003433.717, 529
Trd, 003433.783, 479
Trd, 003433.892, 428
Trd, 003434.450, 381
Trd, 003434.675, 382
Trd, 003434.725, 383
Trd, 003434.733, 384
Trd, 003434.767, 423
Trd, 003434.800, 503
Trd, 003435.042, 524
Trd, 003435.167, 525
Trd, 003435.292, 540
Trd, 003435.450, 546
Trd, 003435.708, 549
Trd, 003435.725, 554
Trd, 003436.042, 549
Trd, 003436.175, 627
Trd, 003437.058, 541
Trd, 003437.483, 538
Trd, 003438.417, 533
Trd, 003438.533, 526
Trd, 003438.542, 542
Trd, 003438.608, 492
Trd, 003438.800, 448
Trd, 003440.083, 413
Trd, 003440.133, 402
Trd, 003440.450, 478
Trd, 003441.025, 342
Trd, 003441.367, 340
Trd, 003442.617, 450
Trd, 003442.667, 451
Trd, 003442.733, 447
Trd, 003443.058, 451
Trd, 003443.375, 452
Trd, 003443.717, 506
Trd, 003444.408, 483
Trd, 003444.475, 504
Trd, 003445.033, 481
Trd, 003445.275, 492
Trd, 003446.492, 502
Trd, 003446.583, 495
Trd, 003446.683, 503
Trd, 003446.725, 529
Trd, 003447.158, 509
Trd, 003447.283, 540
Trd, 003447.400, 506
Trd, 003447.725, 505
Trd, 003447.967, 551
Trd, 003448.225, 498
Trd, 003448.558, 492
Trd, 003448.675, 492
Trd, 003448.983, 478
Trd, 003449.508, 454
Trd, 003449.625, 447
Trd, 003449.817, 435
Trd, 003450.350, 426
Trd, 003450.400, 499
Trd, 003450.767, 538
Trd, 003451.008, 523
Trd, 003451.467, 512
Trd, 003451.833, 515
Trd, 003451.983, 515
Trd, 003452.308, 519
Trd, 003452.592, 495
Trd, 003452.883, 519
Trd, 003452.967, 494
Trd, 003453.075, 519
Trd, 003453.333, 520
Trd, 003454.575, 499
Trd, 003454.908, 498
Trd, 003455.150, 503
Trd, 003455.225, 449
Trd, 003455.425, 510
Trd, 003456.475, 483
Trd, 003456.483, 456
Trd, 003456.850, 432
Trd, 003457.250, 502
Trd, 003457.417, 496
Trd, 003457.575, 433
Trd, 003457.842, 424
Trd, 003458.542, 417
Trd, 003459.575, 426
Trd, 003460.267, 429
Trd, 003460.333, 411
Trd, 003460.442, 430
Trd, 003460.533, 431
Trd, 003460.808, 432
Trd, 003460.975, 359
Trd, 003461.050, 543
Trd, 003461.500, 458
Trd, 003462.100, 503
Trd, 003462.150, 528
Trd, 003462.867, 557
Trd, 003463.325, 476
Trd, 003463.758, 474
Trd, 003463.900, 473
Trd, 003464.217, 470
Trd, 003465.133, 468
Trd, 003465.283, 482
Trd, 003465.567, 465
Trd, 003465.767, 452
Trd, 003465.775, 435
Trd, 003466.625, 434
Trd, 003467.292, 456
Trd, 003467.358, 432
Trd, 003467.617, 415
Trd, 003468.208, 463
Trd, 003468.258, 464
Trd, 003468.775, 473
Trd, 003469.658, 472
Trd, 003469.708, 499
Trd, 003470.125, 558
Trd, 003470.242, 562
Trd, 003470.358, 574
Trd, 003470.533, 575
Trd, 003470.542, 536
Trd, 003470.608, 580
Trd, 003470.675, 582
Trd, 003470.900, 584
Trd, 003471.100, 490
Trd, 003471.167, 524
Trd, 003471.667, 581
Trd, 003471.675, 625
Trd, 003472.308, 635
Trd, 003472.317, 625
Trd, 003473.142, 581
Trd, 003473.325, 577
Trd, 003473.583, 543
Trd, 003473.733, 466
Trd, 003473.958, 421
Trd, 003474.175, 420
Trd, 003475.392, 440
Trd, 003476.108, 387
Trd, 003476.208, 374
Trd, 003476.867, 374
Trd, 003476.983, 371
Trd, 003477.042, 390
Trd, 003477.625, 393
Trd, 003477.875, 394
Trd, 003479.075, 394
Trd, 003479.492, 438
Trd, 003479.575, 480
Trd, 003479.700, 483
Trd, 003480.433, 488
Trd, 003481.183, 482
Trd, 003481.892, 481
Trd, 003481.925, 458
Trd, 003481.983, 448
Trd, 003482.700, 441
Trd, 003483.483, 409
Trd, 003484.308, 476
Trd, 003484.700, 463
Trd, 003484.883, 464
Trd, 003485.542, 455
Trd, 003485.575, 468
Trd, 003486.642, 464
Trd, 003486.658, 465
Trd, 003486.817, 466
Trd, 003487.167, 470
Trd, 003487.367, 486
