Trd, 003127.067, 411
Trd, 003127.350, 443
Trd, 003127.650, 477
Trd, 003127.933, 478
Trd, 003128.558, 487
Trd, 003128.792, 492
Trd, 003128.942, 488
Trd, 003128.967, 495
Trd, 003129.292, 555
Trd, 003129.583, 489
Trd, 003129.942, 489
Trd, 003130.575, 488
Trd, 003131.650, 510
Trd, 003132.242, 502
Trd, 003132.358, 461
Trd, 003132.442, 457
Trd, 003132.567, 417
Trd, 003132.800, 414
Trd, 003133.142, 522
Trd, 003134.233, 417
Trd, 003134.450, 411
Trd, 003134.650, 400
Trd, 003135.708, 438
Trd, 003136.608, 432
Trd, 003136.742, 418
Trd, 003137.417, 427
Trd, 003137.508, 397
Trd, 003137.650, 431
Trd, 003138.000, 432
Trd, 003138.042, 434
Trd, 003138.625, 467
Trd, 003139.117, 467
Trd, 003139.142, 481
Trd, 003139.258, 493
Trd, 003139.442, 500
Trd, 003139.558, 509
Trd, 003140.433, 529
Trd, 003140.808, 541
Trd, 003140.950, 542
Trd, 003141.167, 542
Trd, 003141.417, 560
Trd, 003142.025, 541
Trd, 003142.200, 540
Trd, 003142.317, 523
Trd, 003142.542, 485
Trd, 003142.633, 472
Trd, 003142.642, 532
Trd, 003143.083, 462
Trd, 003143.617, 414
Trd, 003143.708, 403
Trd, 003143.758, 396
Trd, 003145.142, 396
Trd, 003145.275, 397
Trd, 003145.808, 394
Trd, 003146.042, 397
Trd, 003146.283, 396
Trd, 003146.325, 398
Trd, 003146.500, 395
Trd, 003146.825, 396
Trd, 003147.025, 424
Trd, 003147.267, 504
Trd, 003147.792, 471
Trd, 003148.200, 519
Trd, 003148.250, 523
Trd, 003148.533, 519
Trd, 003149.750, 520
Trd, 003149.975, 542
Trd, 003150.358, 519
Trd, 003150.400, 502
Trd, 003150.458, 497
Trd, 003150.533, 457
Trd, 003151.817, 446
Trd, 003151.925, 444
Trd, 003151.933, 444
Trd, 003152.058, 454
Trd, 003152.292, 395
Trd, 003152.458, 439
Trd, 003152.575, 354
Trd, 003153.675, 355
Trd, 003154.933, 385
Trd, 003155.492, 386
Trd, 003155.725, 388
Trd, 003156.675, 416
Trd, 003156.683, 402
Trd, 003156.825, 418
Trd, 003157.117, 445
Trd, 003157.142, 455
Trd, 003157.217, 485
Trd, 003157.358, 499
Trd, 003157.908, 488
Trd, 003157.983, 506
Trd, 003158.275, 490
Trd, 003158.725, 487
Trd, 003158.783, 452
Trd, 003158.942, 506
Trd, 003159.258, 450
Trd, 003159.408, 490
Trd, 003159.575, 474
Trd, 003159.850, 440
Trd, 003160.483, 471
Trd, 003160.650, 487
Trd, 003161.033, 471
Trd, 003161.533, 468
Trd, 003161.783, 440
Trd, 003162.133, 419
Trd, 003163.750, 375
Trd, 003164.042, 369
Trd, 003164.467, 388
Trd, 003165.008, 387
Trd, 003165.258, 387
Trd, 003165.342, 388
Trd, 003165.525, 389
Trd, 003165.692, 414
Trd, 003166.350, 428
Trd, 003166.417, 431
Trd, 003166.642, 408
Trd, 003166.683, 470
Trd, 003167.233, 513
Trd, 003167.617, 519
Trd, 003167.900, 504
Trd, 003168.750, 498
Trd, 003169.142, 494
Trd, 003169.200, 484
Trd, 003169.500, 484
Trd, 003169.525, 483
Trd, 003169.558, 481
Trd, 003169.683, 480
Trd, 003170.567, 479
Trd, 003170.658, 389
Trd, 003170.792, 382
Trd, 003171.058, 369
Trd, 003171.717, 350
Trd, 003171.900, 335
Trd, 003172.825, 369
Trd, 003172.867, 354
Trd, 003173.325, 329
Trd, 003173.550, 366
Trd, 003174.167, 366
Trd, 003174.567, 328
Trd, 003174.617, 367
Trd, 003174.833, 369
Trd, 003175.425, 424
Trd, 003175.792, 487
Trd, 003176.058, 519
Trd, 003176.350, 515
Trd, 003178.300, 520
Trd, 003178.392, 505
Trd, 003178.550, 520
Trd, 003178.875, 505
Trd, 003179.008, 504
Trd, 003179.517, 502
Trd, 003179.733, 491
Trd, 003179.942, 460
Trd, 003180.108, 509
Trd, 003181.125, 434
Trd, 003181.342, 430
Trd, 003181.550, 421
Trd, 003181.742, 384
Trd, 003182.058, 383
Trd, 003182.075, 416
Trd, 003182.583, 372
Trd, 003182.883, 417
Trd, 003184.325, 435
Trd, 003184.333, 450
Trd, 003185.217, 465
Trd, 003185.275, 488
Trd, 003185.592, 524
Trd, 003185.767, 434
Trd, 003186.600, 507
Trd, 003186.983, 560
Trd, 003187.300, 495
Trd, 003187.983, 481
Trd, 003188.175, 508
Trd, 003188.442, 453
Trd, 003188.742, 454
Trd, 003188.892, 452
Trd, 003189.058, 443
Trd, 003189.275, 496
Trd, 003189.350, 410
Trd, 003190.067, 376
Trd, 003190.158, 365
Trd, 003190.200, 356
Trd, 003190.342, 485
Trd, 003190.708, 397
Trd, 003191.192, 459
Trd, 003191.283, 390
Trd, 003191.367, 391
Trd, 003191.542, 355
Trd, 003192.475, 367
Trd, 003192.500, 385
Trd, 003192.733, 432
Trd, 003193.000, 419
Trd, 003193.233, 422
Trd, 003193.700, 422
Trd, 003194.500, 420
Trd, 003194.683, 420
Trd, 003194.892, 421
Trd, 003194.908, 519
Trd, 003195.158, 554
Trd, 003195.333, 484
Trd, 003195.475, 534
Trd, 003196.267, 581
Trd, 003196.850, 555
Trd, 003197.333, 448
Trd, 003197.367, 410
Trd, 003198.208, 413
Trd, 003198.400, 412
Trd, 003198.875, 463
Trd, 003199.358, 458
Trd, 003199.925, 427
Trd, 003200.317, 411
Trd, 003201.067, 405
Trd, 003201.117, 398
Trd, 003201.208, 397
Trd, 003201.750, 404
Trd, 003202.508, 402
Trd, 003202.658, 402
Trd, 003202.767, 403
Trd, 003202.883, 404
Trd, 003203.158, 417
Trd, 003203.167, 474
Trd, 003203.442, 473
Trd, 003203.558, 403
Trd, 003203.900, 403
Trd, 003204.242, 514
Trd, 003204.617, 497
Trd, 003205.025, 525
Trd, 003205.325, 498
Trd, 003205.550, 498
Trd, 003206.000, 481
Trd, 003206.208, 403
Trd, 003207.525, 424
Trd, 003207.608, 488
Trd, 003208.142, 421
Trd, 003208.225, 399
Trd, 003208.375, 394
Trd, 003208.475, 391
Trd, 003208.592, 385
Trd, 003209.033, 428
Trd, 003209.283, 385
Trd, 003209.292, 382
Trd, 003210.442, 375
Trd, 003210.617, 359
Trd, 003210.650, 390
Trd, 003211.492, 384
Trd, 003211.717, 350
Trd, 003212.008, 383
Trd, 003212.208, 384
Trd, 003212.383, 389
Trd, 003212.408, 392
Trd, 003212.600, 439
Trd, 003212.625, 373
Trd, 003212.658, 478
Trd, 003212.675, 492
Trd, 003213.000, 507
Trd, 003213.058, 510
Trd, 003213.417, 545
Trd, 003213.858, 571
Trd, 003213.917, 572
Trd, 003214.333, 550
Trd, 003214.358, 598
Trd, 003214.708, 532
Trd, 003214.758, 522
Trd, 003214.783, 539
Trd, 003215.275, 529
Trd, 003215.317, 511
Trd, 003215.842, 504
Trd, 003216.175, 455
Trd, 003216.650, 499
Trd, 003217.258, 529
Trd, 003218.217, 446
Trd, 003218.550, 460
Trd, 003218.883, 367
Trd, 003219.067, 360
Trd, 003221.233, 430
Trd, 003221.733, 431
Trd, 003221.758, 432
Trd, 003221.842, 424
Trd, 003221.858, 434
Trd, 003222.042, 445
Trd, 003222.283, 461
Trd, 003222.825, 461
Trd, 003222.925, 462
Trd, 003223.633, 476
Trd, 003223.775, 486
Trd, 003224.950, 447
Trd, 003225.325, 446
Trd, 003225.392, 447
Trd, 003225.575, 449
Trd, 003225.675, 442
Trd, 003226.108, 425
Trd, 003226.508, 405
Trd, 003226.758, 394
Trd, 003226.783, 387
Trd, 003227.442, 432
Trd, 003227.733, 414
Trd, 003228.192, 371
Trd, 003228.208, 352
Trd, 003228.233, 333
Trd, 003228.517, 409
Trd, 003228.525, 327
Trd, 003228.650, 433
Trd, 003229.342, 434
Trd, 003229.358, 355
Trd, 003229.458, 387
Trd, 003229.817, 353
Trd, 003230.408, 345
Trd, 003231.058, 431
Trd, 003231.100, 434
Trd, 003231.108, 469
Trd, 003231.625, 496
Trd, 003231.783, 495
Trd, 003232.217, 487
Trd, 003232.942, 500
Trd, 003233.125, 509
Trd, 003233.600, 519
Trd, 003233.950, 531
Trd, 003234.158, 502
Trd, 003234.667, 520
Trd, 003234.967, 501
Trd, 003235.158, 499
Trd, 003235.325, 496
Trd, 003235.858, 396
Trd, 003236.492, 399
Trd, 003236.575, 390
Trd, 003236.850, 360
Trd, 003236.883, 358
Trd, 003237.008, 348
Trd, 003237.267, 335
Trd, 003237.833, 380
Trd, 003238.367, 406
Trd, 003238.758, 393
Trd, 003239.108, 462
Trd, 003239.267, 482
Trd, 003239.400, 344
Trd, 003239.783, 518
Trd, 003240.150, 501
Trd, 003240.383, 425
Trd, 003240.983, 520
Trd, 003241.442, 515
Trd, 003241.967, 512
Trd, 003242.150, 533
Trd, 003242.667, 513
Trd, 003243.000, 509
Trd, 003243.658, 505
Trd, 003244.200, 478
Trd, 003244.308, 531
Trd, 003244.717, 475
Trd, 003244.792, 444
Trd, 003245.733, 444
Trd, 003245.967, 463
Trd, 003245.975, 441
Trd, 003246.133, 437
Trd, 003246.150, 325
Trd, 003246.392, 423
Trd, 003246.525, 389
Trd, 003247.067, 446
Trd, 003247.675, 388
Trd, 003247.883, 387
Trd, 003248.133, 424
Trd, 003248.608, 395
Trd, 003248.883, 388
Trd, 003249.058, 423
Trd, 003249.117, 385
Trd, 003249.175, 439
Trd, 003249.425, 445
Trd, 003250.100, 444
Trd, 003250.342, 450
Trd, 003250.383, 477
Trd, 003250.567, 427
Trd, 003250.783, 425
Trd, 003250.967, 480
Trd, 003251.083, 484
Trd, 003251.217, 541
Trd, 003251.475, 536
Trd, 003252.050, 516
Trd, 003252.083, 515
Trd, 003252.658, 498
Trd, 003253.092, 469
Trd, 003253.425, 469
Trd, 003253.783, 393
Trd, 003253.875, 377
Trd, 003254.183, 394
Trd, 003254.267, 395
Trd, 003254.275, 344
Trd, 003255.000, 392
Trd, 003255.575, 341
Trd, 003255.783, 352
Trd, 003256.800, 363
Trd, 003257.450, 414
Trd, 003257.508, 453
Trd, 003257.758, 497
Trd, 003257.900, 435
Trd, 003258.067, 515
Trd, 003258.300, 548
Trd, 003258.692, 570
Trd, 003259.400, 521
Trd, 003260.283, 539
Trd, 003260.675, 540
Trd, 003261.083, 524
Trd, 003261.775, 523
Trd, 003261.825, 522
Trd, 003262.092, 518
Trd, 003262.492, 491
Trd, 003263.075, 473
Trd, 003263.192, 458
Trd, 003263.500, 445
Trd, 003263.983, 386
Trd, 003264.358, 359
Trd, 003264.892, 360
Trd, 003265.167, 453
Trd, 003265.325, 452
Trd, 003265.500, 384
Trd, 003265.625, 383
Trd, 003266.242, 442
Trd, 003266.567, 442
Trd, 003266.875, 441
Trd, 003267.425, 445
Trd, 003267.600, 469
Trd, 003267.908, 474
Trd, 003267.950, 540
Trd, 003268.475, 502
Trd, 003269.008, 546
Trd, 003269.083, 487
Trd, 003269.508, 546
Trd, 003269.600, 486
Trd, 003269.658, 487
Trd, 003270.725, 444
Trd, 003270.950, 555
Trd, 003272.358, 444
Trd, 003272.392, 443
Trd, 003272.433, 442
Trd, 003272.467, 438
Trd, 003272.683, 430
Trd, 003272.700, 429
Trd, 003273.025, 471
Trd, 003273.425, 376
Trd, 003274.158, 368
Trd, 003274.192, 355
Trd, 003274.717, 367
Trd, 003275.383, 413
Trd, 003275.417, 420
Trd, 003275.642, 431
Trd, 003275.750, 433
Trd, 003276.542, 449
Trd, 003277.192, 473
Trd, 003277.333, 500
Trd, 003277.708, 523
Trd, 003278.217, 525
Trd, 003278.258, 531
Trd, 003278.383, 550
Trd, 003278.467, 520
Trd, 003278.892, 520
Trd, 003279.558, 579
Trd, 003279.625, 519
Trd, 003280.000, 585
Trd, 003280.158, 490
Trd, 003280.533, 491
Trd, 003281.142, 503
Trd, 003281.700, 445
Trd, 003282.150, 434
Trd, 003282.492, 407
Trd, 003282.867, 394
Trd, 003283.025, 442
Trd, 003283.658, 406
Trd, 003283.917, 398
Trd, 003283.983, 404
Trd, 003284.208, 404
Trd, 003284.258, 439
Trd, 003284.517, 450
Trd, 003284.667, 450
Trd, 003285.383, 440
Trd, 003285.442, 449
Trd, 003285.683, 451
Trd, 003285.692, 528
Trd, 003285.842, 385
Trd, 003286.242, 536
Trd, 003286.892, 488
Trd, 003287.292, 526
Trd, 003287.375, 471
Trd, 003287.525, 543
Trd, 003287.792, 470
Trd, 003288.200, 462
Trd, 003288.458, 548
Trd, 003289.233, 545
Trd, 003289.275, 458
Trd, 003289.550, 459
Trd, 003289.675, 457
Trd, 003290.400, 455
Trd, 003290.825, 437
Trd, 003291.317, 380
Trd, 003292.250, 437
Trd, 003293.917, 405
Trd, 003294.200, 427
Trd, 003294.225, 429
Trd, 003294.375, 391
Trd, 003294.450, 430
Trd, 003294.617, 448
Trd, 003294.708, 465
Trd, 003294.850, 484
Trd, 003295.125, 500
Trd, 003295.708, 504
Trd, 003295.942, 501
Trd, 003295.950, 510
Trd, 003296.067, 524
Trd, 003296.142, 531
Trd, 003296.875, 544
Trd, 003297.642, 507
Trd, 003298.008, 506
Trd, 003298.058, 500
Trd, 003298.608, 545
Trd, 003298.717, 497
Trd, 003299.292, 508
Trd, 003299.583, 464
Trd, 003299.617, 462
Trd, 003299.883, 534
Trd, 003300.833, 410
Trd, 003301.183, 481
Trd, 003301.250, 411
Trd, 003301.617, 507
Trd, 003301.983, 466
Trd, 003302.233, 462
Trd, 003302.442, 529
Trd, 003302.733, 530
Trd, 003302.750, 516
Trd, 003303.242, 530
Trd, 003303.342, 429
Trd, 003303.725, 546
Trd, 003304.200, 547
Trd, 003304.300, 519
Trd, 003304.433, 557
Trd, 003304.950, 569
Trd, 003305.167, 583
Trd, 003305.467, 552
Trd, 003306.117, 551
Trd, 003306.417, 547
Trd, 003306.925, 508
Trd, 003307.175, 531
Trd, 003307.400, 497
Trd, 003307.867, 497
Trd, 003308.483, 543
Trd, 003308.817, 483
Trd, 003309.033, 469
Trd, 003309.150, 422
Trd, 003309.525, 455
Trd, 003309.767, 454
Trd, 003309.958, 407
Trd, 003310.750, 507
Trd, 003310.975, 506
Trd, 003311.883, 531
Trd, 003312.867, 531
Trd, 003313.183, 531
Trd, 003313.358, 530
Trd, 003313.367, 527
Trd, 003313.583, 532
Trd, 003313.817, 535
Trd, 003314.633, 535
Trd, 003315.067, 535
Trd, 003315.208, 534
Trd, 003315.475, 552
Trd, 003315.725, 536
Trd, 003315.892, 573
Trd, 003316.308, 521
Trd, 003316.750, 499
Trd, 003317.217, 562
Trd, 003317.417, 480
Trd, 003317.833, 537
Trd, 003318.300, 451
Trd, 003318.333, 412
Trd, 003318.800, 454
Trd, 003319.075, 454
Trd, 003319.567, 441
Trd, 003320.350, 435
Trd, 003320.692, 437
Trd, 003320.733, 394
Trd, 003321.033, 453
Trd, 003321.125, 498
Trd, 003321.200, 499
Trd, 003321.567, 423
Trd, 003322.025, 422
Trd, 003322.275, 529
Trd, 003322.342, 521
Trd, 003322.667, 552
Trd, 003322.967, 569
Trd, 003323.242, 536
Trd, 003323.908, 532
Trd, 003325.033, 528
Trd, 003325.500, 528
Trd, 003325.583, 527
Trd, 003325.608, 503
Trd, 003326.067, 532
Trd, 003326.233, 503
Trd, 003326.617, 500
Trd, 003326.792, 543
Trd, 003326.983, 488
Trd, 003327.183, 436
Trd, 003327.308, 429
Trd, 003328.375, 415
Trd, 003328.642, 457
Trd, 003329.958, 445
Trd, 003330.183, 398
Trd, 003330.242, 447
Trd, 003330.567, 398
Trd, 003330.583, 452
Trd, 003330.625, 457
Trd, 003331.017, 462
Trd, 003331.083, 508
Trd, 003331.108, 537
Trd, 003331.367, 512
Trd, 003331.458, 565
Trd, 003331.633, 479
Trd, 003331.850, 478
Trd, 003332.067, 490
Trd, 003332.292, 526
Trd, 003332.667, 526
Trd, 003333.292, 585
Trd, 003333.358, 526
Trd, 003333.850, 525
Trd, 003334.133, 520
Trd, 003334.225, 444
Trd, 003334.558, 419
Trd, 003335.292, 435
Trd, 003336.050, 417
Trd, 003336.083, 384
Trd, 003336.658, 381
Trd, 003336.975, 381
Trd, 003337.108, 364
Trd, 003337.125, 381
Trd, 003337.317, 376
Trd, 003337.675, 378
Trd, 003338.633, 381
Trd, 003338.650, 429
Trd, 003338.792, 430
Trd, 003339.242, 413
Trd, 003340.125, 473
Trd, 003340.558, 494
Trd, 003341.192, 454
Trd, 003341.475, 499
Trd, 003342.217, 499
Trd, 003342.492, 456
Trd, 003342.575, 454
Trd, 003342.642, 509
Trd, 003342.992, 469
Trd, 003343.117, 457
Trd, 003343.158, 453
Trd, 003343.433, 450
Trd, 003343.742, 449
Trd, 003343.850, 448
Trd, 003344.842, 440
Trd, 003345.175, 434
Trd, 003345.300, 398
Trd, 003345.367, 399
Trd, 003345.392, 372
Trd, 003345.617, 332
Trd, 003345.767, 377
Trd, 003345.817, 445
Trd, 003345.825, 446
Trd, 003346.517, 371
Trd, 003346.867, 406
Trd, 003346.950, 407
Trd, 003347.383, 478
Trd, 003347.525, 511
Trd, 003347.892, 525
Trd, 003348.525, 531
Trd, 003348.783, 532
Trd, 003348.933, 538
Trd, 003349.658, 503
Trd, 003350.567, 485
Trd, 003350.767, 485
Trd, 003350.942, 514
Trd, 003351.408, 468
Trd, 003352.367, 447
Trd, 003353.175, 411
Trd, 003353.333, 511
Trd, 003354.300, 431
Trd, 003354.900, 398
Trd, 003355.575, 424
Trd, 003356.075, 423
Trd, 003356.292, 444
Trd, 003356.450, 446
Trd, 003356.825, 420
Trd, 003356.992, 452
Trd, 003357.925, 490
Trd, 003359.175, 491
Trd, 003359.233, 469
Trd, 003359.467, 470
Trd, 003359.725, 499
Trd, 003359.992, 469
Trd, 003360.575, 513
Trd, 003360.800, 472
Trd, 003361.058, 468
Trd, 003361.158, 453
Trd, 003361.367, 450
Trd, 003361.400, 399
Trd, 003362.767, 398
Trd, 003362.792, 394
Trd, 003363.308, 398
Trd, 003363.750, 398
Trd, 003363.892, 364
Trd, 003364.350, 425
Trd, 003364.417, 460
Trd, 003364.767, 474
Trd, 003364.817, 477
Trd, 003365.500, 446
Trd, 003365.725, 527
Trd, 003365.925, 544
Trd, 003366.075, 522
Trd, 003366.450, 494
Trd, 003367.517, 509
Trd, 003367.717, 538
Trd, 003368.108, 494
Trd, 003368.342, 497
Trd, 003368.608, 546
Trd, 003368.633, 479
Trd, 003368.950, 478
Trd, 003369.742, 462
Trd, 003369.875, 420
Trd, 003370.517, 419
Trd, 003370.700, 387
Trd, 003371.000, 371
Trd, 003371.125, 355
Trd, 003371.142, 452
Trd, 003371.425, 342
Trd, 003371.550, 332
Trd, 003372.475, 357
Trd, 003372.592, 358
Trd, 003373.225, 399
Trd, 003373.817, 446
Trd, 003374.433, 324
Trd, 003374.633, 448
Trd, 003374.675, 458
Trd, 003375.008, 454
Trd, 003375.400, 484
Trd, 003375.742, 462
Trd, 003376.150, 495
Trd, 003376.717, 502
Trd, 003377.075, 524
Trd, 003377.167, 552
Trd, 003377.275, 558
Trd, 003379.017, 499
Trd, 003379.783, 490
Trd, 003380.008, 495
Trd, 003380.208, 489
Trd, 003380.542, 487
Trd, 003380.592, 410
Trd, 003380.992, 489
Trd, 003381.442, 491
Trd, 003381.592, 490
Trd, 003381.758, 488
Trd, 003381.800, 463
Trd, 003382.342, 384
Trd, 003382.483, 445
Trd, 003382.758, 448
Trd, 003382.917, 419
Trd, 003383.175, 478
Trd, 003383.233, 436
Trd, 003383.458, 492
Trd, 003383.683, 565
Trd, 003383.858, 599
Trd, 003383.917, 609
Trd, 003384.325, 416
Trd, 003384.617, 497
Trd, 003384.650, 406
Trd, 003384.850, 401
Trd, 003385.825, 459
Trd, 003386.275, 472
Trd, 003387.667, 457
Trd, 003387.850, 453
Trd, 003388.858, 453
Trd, 003389.050, 386
Trd, 003389.517, 443
Trd, 003390.058, 455
Trd, 003391.158, 444
Trd, 003391.242, 451
Trd, 003391.458, 452
Trd, 003391.783, 439
Trd, 003391.800, 451
Trd, 003391.892, 419
Trd, 003392.692, 449
Trd, 003393.558, 446
Trd, 003393.733, 450
Trd, 003393.783, 402
Trd, 003393.875, 461
Trd, 003394.475, 462
Trd, 003394.858, 468
Trd, 003395.558, 407
Trd, 003395.633, 406
Trd, 003396.042, 415
Trd, 003396.125, 400
Trd, 003396.417, 397
Trd, 003396.492, 416
Trd, 003396.508, 375
Trd, 003396.633, 417
Trd, 003396.717, 365
Trd, 003397.425, 381
Trd, 003397.892, 344
Trd, 003398.075, 348
Trd, 003398.492, 396
Trd, 003398.758, 418
Trd, 003398.883, 329
Trd, 003399.200, 362
Trd, 003399.733, 421
Trd, 003399.758, 497
Trd, 003399.933, 414
Trd, 003400.100, 498
Trd, 003400.433, 475
Trd, 003400.467, 497
Trd, 003400.825, 522
Trd, 003401.100, 522
Trd, 003401.433, 529
Trd, 003401.858, 497
Trd, 003402.358, 519
Trd, 003402.608, 524
Trd, 003402.617, 563
Trd, 003403.650, 535
Trd, 003403.725, 568
Trd, 003403.833, 534
Trd, 003403.883, 531
Trd, 003404.117, 568
Trd, 003404.125, 524
Trd, 003404.650, 507
Trd, 003404.975, 490
Trd, 003405.133, 463
Trd, 003406.525, 392
Trd, 003407.342, 388
Trd, 003407.375, 387
Trd, 003407.550, 368
Trd, 003407.608, 425
Trd, 003407.642, 367
Trd, 003408.317, 407
Trd, 003408.375, 379
Trd, 003408.417, 503
Trd, 003408.575, 510
Trd, 003409.133, 554
Trd, 003410.067, 544
Trd, 003411.933, 546
Trd, 003411.992, 529
Trd, 003412.783, 526
Trd, 003413.042, 566
Trd, 003413.442, 521
Trd, 003413.792, 511
Trd, 003413.958, 536
Trd, 003414.083, 516
Trd, 003414.217, 510
Trd, 003414.233, 509
Trd, 003414.292, 505
Trd, 003414.967, 469
Trd, 003415.392, 463
Trd, 003416.250, 453
Trd, 003416.483, 478
Trd, 003417.200, 477
Trd, 003417.325, 478
Trd, 003417.625, 475
Trd, 003418.367, 476
Trd, 003418.475, 555
Trd, 003418.750, 572
Trd, 003418.950, 589
Trd, 003419.092, 442
Trd, 003419.100, 441
Trd, 003419.142, 520
Trd, 003419.467, 524
Trd, 003420.125, 550
Trd, 003420.142, 549
Trd, 003421.275, 487
Trd, 003421.958, 455
Trd, 003422.192, 411
Trd, 003422.283, 529
Trd, 003422.442, 399
Trd, 003422.867, 428
Trd, 003423.500, 447
Trd, 003424.242, 437
Trd, 003424.475, 417
Trd, 003424.733, 410
Trd, 003424.842, 424
Trd, 003425.492, 417
Trd, 003425.533, 418
Trd, 003425.817, 420
Trd, 003426.475, 424
Trd, 003426.483, 498
Trd, 003427.717, 507
Trd, 003427.850, 508
Trd, 003427.908, 519
Trd, 003428.083, 528
Trd, 003428.125, 532
Trd, 003428.825, 579
Trd, 003428.892, 503
Trd, 003429.308, 504
Trd, 003429.817, 504
Trd, 003429.992, 504
Trd, 003430.358, 503
Trd, 003430.908, 500
Trd, 003430.917, 477
Trd, 003431.108, 473
Trd, 003431.167, 419
Trd, 003431.208, 390
Trd, 003431.800, 474
Trd, 003432.275, 376
Trd, 003433.217, 363
Trd, 003433.342, 363
Trd, 003433.858, 451
Trd, 003433.875, 452
Trd, 003434.008, 422
Trd, 003434.133, 405
Trd, 003434.450, 468
Trd, 003434.817, 456
Trd, 003435.283, 452
Trd, 003435.350, 468
Trd, 003435.567, 502
Trd, 003435.708, 496
Trd, 003436.192, 562
Trd, 003436.358, 534
Trd, 003436.475, 577
Trd, 003436.833, 581
Trd, 003436.967, 556
Trd, 003437.058, 591
Trd, 003437.117, 471
Trd, 003437.817, 546
Trd, 003438.900, 529
Trd, 003439.383, 512
Trd, 003439.583, 504
Trd, 003439.617, 495
Trd, 003439.933, 439
Trd, 003440.450, 391
Trd, 003441.358, 381
Trd, 003442.133, 312
Trd, 003442.425, 390
Trd, 003442.825, 404
Trd, 003443.083, 405
Trd, 003443.133, 422
Trd, 003443.208, 438
Trd, 003443.425, 471
Trd, 003443.475, 407
Trd, 003443.792, 363
Trd, 003443.908, 402
Trd, 003444.500, 400
Trd, 003444.675, 402
Trd, 003444.758, 403
Trd, 003445.342, 401
Trd, 003446.200, 491
Trd, 003446.242, 513
Trd, 003446.367, 490
Trd, 003446.525, 518
Trd, 003447.125, 491
Trd, 003447.158, 489
Trd, 003448.592, 533
Trd, 003449.167, 457
Trd, 003449.242, 424
Trd, 003449.358, 415
Trd, 003449.942, 410
Trd, 003450.058, 462
Trd, 003450.683, 376
Trd, 003450.800, 372
Trd, 003451.050, 377
Trd, 003451.058, 370
Trd, 003451.433, 350
Trd, 003451.733, 379
Trd, 003451.800, 389
Trd, 003452.867, 397
Trd, 003453.025, 399
Trd, 003453.217, 458
Trd, 003454.667, 488
Trd, 003455.758, 402
Trd, 003456.033, 397
Trd, 003456.925, 521
Trd, 003457.058, 518
Trd, 003457.317, 396
Trd, 003457.625, 395
Trd, 003458.133, 360
Trd, 003458.783, 334
Trd, 003458.858, 375
Trd, 003459.083, 332
Trd, 003459.283, 376
Trd, 003459.308, 377
Trd, 003459.458, 382
Trd, 003459.608, 386
Trd, 003460.992, 447
Trd, 003461.058, 448
Trd, 003461.158, 435
Trd, 003461.275, 449
Trd, 003461.475, 406
Trd, 003462.242, 540
Trd, 003462.400, 567
Trd, 003462.433, 574
Trd, 003463.042, 567
Trd, 003463.308, 569
Trd, 003463.425, 565
Trd, 003464.517, 573
Trd, 003464.867, 562
Trd, 003465.200, 551
Trd, 003465.308, 550
Trd, 003465.500, 543
Trd, 003466.075, 500
Trd, 003466.375, 498
Trd, 003466.517, 485
Trd, 003466.808, 453
Trd, 003467.233, 425
Trd, 003467.550, 513
Trd, 003468.158, 409
Trd, 003468.292, 434
Trd, 003468.300, 436
Trd, 003468.517, 515
Trd, 003468.858, 414
Trd, 003469.092, 499
Trd, 003469.583, 461
Trd, 003469.758, 530
Trd, 003470.142, 548
Trd, 003470.400, 577
Trd, 003470.483, 590
Trd, 003470.600, 594
Trd, 003470.733, 602
Trd, 003472.025, 587
Trd, 003472.058, 606
Trd, 003472.467, 587
Trd, 003472.975, 606
Trd, 003473.417, 586
Trd, 003473.783, 582
Trd, 003473.842, 548
Trd, 003474.108, 516
Trd, 003474.575, 446
Trd, 003475.192, 429
Trd, 003475.692, 409
Trd, 003475.825, 408
Trd, 003476.050, 426
Trd, 003476.175, 402
Trd, 003476.317, 429
Trd, 003476.567, 448
Trd, 003476.750, 387
Trd, 003477.075, 386
Trd, 003477.383, 387
Trd, 003477.575, 387
Trd, 003477.633, 344
Trd, 003477.717, 454
Trd, 003477.725, 457
Trd, 003478.083, 498
Trd, 003478.400, 559
Trd, 003479.267, 562
Trd, 003479.717, 479
Trd, 003480.392, 519
Trd, 003480.700, 465
Trd, 003481.017, 448
Trd, 003482.225, 439
Trd, 003482.483, 464
Trd, 003483.317, 426
Trd, 003483.433, 493
Trd, 003484.875, 401
Trd, 003484.908, 438
Trd, 003485.175, 412
Trd, 003485.292, 443
Trd, 003485.617, 425
Trd, 003485.825, 426
Trd, 003486.392, 430
Trd, 003486.583, 431
Trd, 003486.700, 453
Trd, 003486.842, 462
Trd, 003487.500, 456
Trd, 003488.000, 479
Trd, 003488.017, 451
Trd, 003489.450, 487
Trd, 003489.583, 492
Trd, 003489.908, 487
Trd, 003490.225, 486
Trd, 003490.375, 485
Trd, 003490.383, 470
Trd, 003490.567, 466
Trd, 003491.192, 437
Trd, 003491.700, 488
Trd, 003491.708, 398
