Trd, 003080.583, 394
Trd, 003080.742, 399
Trd, 003080.800, 400
Trd, 003081.233, 407
Trd, 003081.292, 434
Trd, 003081.408, 447
Trd, 003081.625, 402
Trd, 003081.633, 452
Trd, 003082.567, 423
Trd, 003083.367, 480
Trd, 003083.725, 492
Trd, 003084.275, 518
Trd, 003085.208, 512
Trd, 003085.242, 511
Trd, 003085.625, 480
Trd, 003086.200, 484
Trd, 003087.150, 450
Trd, 003087.317, 407
Trd, 003088.250, 506
Trd, 003088.275, 405
Trd, 003089.383, 431
Trd, 003089.425, 432
Trd, 003090.175, 480
Trd, 003090.217, 473
Trd, 003090.417, 483
Trd, 003090.867, 405
Trd, 003091.083, 443
Trd, 003091.125, 458
Trd, 003091.517, 491
Trd, 003091.658, 506
Trd, 003091.717, 452
Trd, 003091.783, 528
Trd, 003091.883, 539
Trd, 003092.850, 474
Trd, 003093.092, 487
Trd, 003093.125, 473
Trd, 003093.183, 528
Trd, 003093.425, 464
Trd, 003093.442, 509
Trd, 003093.500, 458
Trd, 003093.792, 463
Trd, 003093.833, 461
Trd, 003093.950, 459
Trd, 003094.108, 452
Trd, 003094.125, 401
Trd, 003094.633, 444
Trd, 003095.258, 373
Trd, 003095.683, 352
Trd, 003095.992, 349
Trd, 003096.233, 339
Trd, 003096.350, 333
Trd, 003096.383, 326
Trd, 003096.550, 313
Trd, 003096.908, 384
Trd, 003097.717, 347
Trd, 003097.933, 385
Trd, 003098.850, 388
Trd, 003098.992, 437
Trd, 003099.025, 438
Trd, 003099.833, 481
Trd, 003099.875, 488
Trd, 003099.992, 458
Trd, 003100.008, 531
Trd, 003100.083, 549
Trd, 003100.808, 490
Trd, 003100.842, 526
Trd, 003101.108, 556
Trd, 003101.150, 561
Trd, 003101.892, 549
Trd, 003102.250, 550
Trd, 003102.367, 507
Trd, 003102.408, 500
Trd, 003102.892, 499
Trd, 003103.842, 468
Trd, 003104.600, 466
Trd, 003104.842, 461
Trd, 003105.058, 455
Trd, 003105.142, 432
Trd, 003105.167, 425
Trd, 003105.442, 420
Trd, 003105.617, 390
Trd, 003105.900, 334
Trd, 003106.300, 502
Trd, 003106.525, 337
Trd, 003106.925, 395
Trd, 003107.025, 381
Trd, 003107.217, 368
Trd, 003107.517, 330
Trd, 003107.625, 391
Trd, 003108.483, 392
Trd, 003108.592, 392
Trd, 003108.933, 393
Trd, 003109.400, 392
Trd, 003110.400, 429
Trd, 003110.475, 431
Trd, 003110.508, 507
Trd, 003111.250, 506
Trd, 003111.358, 518
Trd, 003111.758, 519
Trd, 003111.842, 508
Trd, 003112.142, 507
Trd, 003112.433, 507
Trd, 003113.242, 500
Trd, 003113.308, 430
Trd, 003113.333, 426
Trd, 003113.575, 425
Trd, 003114.017, 459
Trd, 003114.292, 413
Trd, 003114.583, 400
Trd, 003115.042, 460
Trd, 003115.283, 386
Trd, 003115.458, 382
Trd, 003116.142, 399
Trd, 003116.425, 363
Trd, 003116.592, 399
Trd, 003117.125, 398
Trd, 003117.750, 399
Trd, 003117.767, 401
Trd, 003117.783, 376
Trd, 003117.917, 402
Trd, 003118.617, 449
Trd, 003118.883, 466
Trd, 003119.875, 418
Trd, 003119.933, 413
Trd, 003119.992, 448
Trd, 003120.733, 486
Trd, 003121.008, 485
Trd, 003121.475, 509
Trd, 003122.142, 439
Trd, 003122.542, 438
Trd, 003122.550, 428
Trd, 003122.617, 448
Trd, 003122.750, 418
Trd, 003122.992, 400
Trd, 003123.067, 397
Trd, 003123.075, 395
Trd, 003124.042, 510
Trd, 003124.075, 393
Trd, 003124.142, 460
Trd, 003124.917, 378
Trd, 003125.283, 385
Trd, 003125.558, 367
Trd, 003125.883, 357
Trd, 003126.758, 373
Trd, 003126.833, 385
Trd, 003127.117, 392
Trd, 003127.208, 372
Trd, 003127.442, 436
Trd, 003128.067, 471
Trd, 003128.383, 474
Trd, 003128.742, 437
Trd, 003129.008, 484
Trd, 003129.267, 485
Trd, 003129.683, 501
Trd, 003129.817, 470
Trd, 003129.842, 506
Trd, 003129.850, 519
Trd, 003130.050, 511
Trd, 003130.308, 473
Trd, 003130.367, 536
Trd, 003130.750, 539
Trd, 003131.475, 473
Trd, 003131.558, 430
Trd, 003132.108, 444
Trd, 003132.342, 429
Trd, 003132.717, 479
Trd, 003132.792, 399
Trd, 003132.992, 398
Trd, 003134.042, 382
Trd, 003135.225, 366
Trd, 003135.458, 380
Trd, 003136.100, 377
Trd, 003136.692, 373
Trd, 003137.108, 373
Trd, 003137.142, 374
Trd, 003137.425, 372
Trd, 003137.525, 375
Trd, 003137.642, 380
Trd, 003137.650, 381
Trd, 003137.908, 484
Trd, 003138.242, 518
Trd, 003138.258, 518
Trd, 003138.358, 458
Trd, 003138.983, 456
Trd, 003139.908, 497
Trd, 003140.492, 535
Trd, 003141.258, 469
Trd, 003141.642, 474
Trd, 003141.967, 478
Trd, 003142.250, 477
Trd, 003142.383, 456
Trd, 003142.408, 440
Trd, 003143.192, 440
Trd, 003143.267, 428
Trd, 003143.792, 408
Trd, 003144.458, 526
Trd, 003144.742, 462
Trd, 003144.750, 456
Trd, 003144.892, 404
Trd, 003145.442, 436
Trd, 003145.883, 401
Trd, 003146.000, 435
Trd, 003146.108, 399
Trd, 003146.983, 431
Trd, 003147.250, 437
Trd, 003147.358, 453
Trd, 003147.383, 553
Trd, 003147.625, 555
Trd, 003147.650, 482
Trd, 003148.483, 551
Trd, 003148.775, 551
Trd, 003148.783, 550
Trd, 003148.925, 532
Trd, 003149.817, 523
Trd, 003150.475, 523
Trd, 003151.008, 521
Trd, 003151.067, 521
Trd, 003151.300, 519
Trd, 003151.600, 506
Trd, 003151.800, 534
Trd, 003151.983, 480
Trd, 003152.758, 473
Trd, 003152.875, 451
Trd, 003153.133, 411
Trd, 003153.158, 359
Trd, 003153.575, 387
Trd, 003154.883, 353
Trd, 003155.275, 364
Trd, 003155.667, 364
Trd, 003156.158, 352
Trd, 003156.600, 350
Trd, 003156.608, 351
Trd, 003156.708, 371
Trd, 003156.808, 346
Trd, 003157.400, 450
Trd, 003157.633, 497
Trd, 003158.333, 430
Trd, 003158.967, 487
Trd, 003159.000, 483
Trd, 003159.242, 516
Trd, 003159.500, 465
Trd, 003159.725, 454
Trd, 003159.917, 444
Trd, 003160.083, 416
Trd, 003160.367, 437
Trd, 003161.033, 505
Trd, 003161.283, 463
Trd, 003161.833, 406
Trd, 003162.042, 406
Trd, 003162.775, 415
Trd, 003162.875, 406
Trd, 003163.292, 400
Trd, 003163.500, 426
Trd, 003163.808, 399
Trd, 003164.275, 425
Trd, 003164.575, 426
Trd, 003164.842, 414
Trd, 003165.150, 393
Trd, 003165.533, 420
Trd, 003165.625, 428
Trd, 003166.158, 435
Trd, 003166.583, 439
Trd, 003167.150, 421
Trd, 003167.333, 505
Trd, 003167.575, 472
Trd, 003167.717, 506
Trd, 003167.750, 472
Trd, 003167.967, 473
Trd, 003168.592, 548
Trd, 003170.133, 483
Trd, 003170.333, 477
Trd, 003170.575, 474
Trd, 003170.792, 488
Trd, 003171.233, 420
Trd, 003171.342, 414
Trd, 003171.858, 392
Trd, 003172.117, 370
Trd, 003172.517, 381
Trd, 003172.567, 359
Trd, 003173.042, 322
Trd, 003173.500, 405
Trd, 003174.417, 397
Trd, 003174.458, 398
Trd, 003175.183, 397
Trd, 003175.200, 377
Trd, 003175.300, 405
Trd, 003175.383, 406
Trd, 003175.425, 482
Trd, 003175.933, 492
Trd, 003176.375, 520
Trd, 003176.700, 392
Trd, 003177.717, 400
Trd, 003177.800, 401
Trd, 003177.842, 528
Trd, 003177.958, 410
Trd, 003178.150, 531
Trd, 003178.233, 466
Trd, 003179.425, 484
Trd, 003179.625, 483
Trd, 003179.775, 481
Trd, 003180.100, 479
Trd, 003180.175, 478
Trd, 003180.592, 473
Trd, 003180.708, 550
Trd, 003181.400, 442
Trd, 003181.525, 436
Trd, 003182.083, 365
Trd, 003182.767, 403
Trd, 003183.342, 401
Trd, 003183.683, 347
Trd, 003183.742, 297
Trd, 003183.792, 399
Trd, 003184.058, 284
Trd, 003184.250, 277
Trd, 003184.400, 380
Trd, 003184.425, 362
Trd, 003184.525, 403
Trd, 003184.583, 404
Trd, 003184.767, 440
Trd, 003185.217, 416
Trd, 003185.333, 390
Trd, 003185.375, 373
Trd, 003185.433, 400
Trd, 003186.058, 518
Trd, 003186.125, 534
Trd, 003187.058, 465
Trd, 003187.350, 497
Trd, 003187.883, 543
Trd, 003188.675, 472
Trd, 003188.692, 470
Trd, 003188.758, 400
Trd, 003189.092, 399
Trd, 003189.692, 396
Trd, 003189.908, 379
Trd, 003190.058, 377
Trd, 003190.600, 363
Trd, 003192.017, 366
Trd, 003192.683, 368
Trd, 003192.850, 367
Trd, 003193.008, 369
Trd, 003193.208, 371
Trd, 003193.267, 407
Trd, 003193.983, 419
Trd, 003194.242, 428
Trd, 003194.375, 423
Trd, 003195.583, 423
Trd, 003195.742, 460
Trd, 003195.783, 526
Trd, 003195.917, 541
Trd, 003196.417, 493
Trd, 003197.075, 525
Trd, 003197.542, 514
Trd, 003197.600, 510
Trd, 003198.733, 449
Trd, 003199.033, 434
Trd, 003199.250, 482
Trd, 003199.450, 434
Trd, 003199.933, 409
Trd, 003200.217, 401
Trd, 003200.242, 378
Trd, 003200.442, 353
Trd, 003201.492, 413
Trd, 003201.708, 405
Trd, 003202.283, 372
Trd, 003202.500, 404
Trd, 003202.583, 413
Trd, 003202.650, 392
Trd, 003202.683, 413
Trd, 003203.083, 388
Trd, 003203.933, 413
Trd, 003204.008, 419
Trd, 003204.042, 483
Trd, 003204.650, 515
Trd, 003204.933, 514
Trd, 003205.042, 513
Trd, 003205.083, 512
Trd, 003205.525, 508
Trd, 003205.633, 516
Trd, 003206.017, 549
Trd, 003207.017, 564
Trd, 003207.308, 529
Trd, 003207.467, 499
Trd, 003207.758, 464
Trd, 003207.783, 441
Trd, 003207.875, 439
Trd, 003207.992, 429
Trd, 003208.325, 425
Trd, 003208.408, 453
Trd, 003209.192, 421
Trd, 003209.233, 420
Trd, 003209.317, 418
Trd, 003209.550, 424
Trd, 003212.075, 469
Trd, 003212.283, 467
Trd, 003212.542, 466
Trd, 003212.558, 460
Trd, 003212.592, 468
Trd, 003213.058, 469
Trd, 003213.117, 472
Trd, 003213.292, 440
Trd, 003213.758, 468
Trd, 003213.900, 485
Trd, 003214.158, 486
Trd, 003214.725, 491
Trd, 003214.958, 492
Trd, 003216.017, 394
Trd, 003216.042, 391
Trd, 003216.558, 390
Trd, 003217.117, 389
Trd, 003217.675, 406
Trd, 003218.525, 371
Trd, 003218.958, 367
Trd, 003220.192, 363
Trd, 003220.250, 362
Trd, 003220.317, 375
Trd, 003220.633, 358
Trd, 003220.817, 367
Trd, 003221.183, 367
Trd, 003221.275, 368
Trd, 003221.458, 375
Trd, 003221.950, 354
Trd, 003222.050, 375
Trd, 003222.058, 406
Trd, 003222.283, 438
Trd, 003222.500, 444
Trd, 003223.233, 469
Trd, 003223.358, 489
Trd, 003223.467, 515
Trd, 003223.558, 529
Trd, 003223.658, 503
Trd, 003223.867, 530
Trd, 003224.133, 477
Trd, 003225.425, 504
Trd, 003225.592, 502
Trd, 003225.817, 486
Trd, 003225.850, 476
Trd, 003225.900, 434
Trd, 003226.492, 475
Trd, 003226.692, 479
Trd, 003227.108, 423
Trd, 003227.317, 415
Trd, 003227.433, 412
Trd, 003227.758, 391
Trd, 003227.992, 374
Trd, 003228.275, 369
Trd, 003228.517, 347
Trd, 003228.725, 339
Trd, 003228.808, 371
Trd, 003229.008, 358
Trd, 003229.075, 357
Trd, 003229.667, 369
Trd, 003229.858, 367
Trd, 003229.925, 359
Trd, 003230.542, 367
Trd, 003230.650, 370
Trd, 003230.742, 371
Trd, 003231.175, 435
Trd, 003231.325, 436
Trd, 003231.625, 388
Trd, 003231.833, 494
Trd, 003233.742, 536
Trd, 003234.233, 527
Trd, 003234.817, 524
Trd, 003235.017, 523
Trd, 003235.042, 537
Trd, 003235.267, 481
Trd, 003235.500, 454
Trd, 003235.675, 406
Trd, 003236.058, 401
Trd, 003236.200, 359
Trd, 003236.517, 337
Trd, 003237.008, 341
Trd, 003237.800, 342
Trd, 003238.325, 339
Trd, 003238.400, 321
Trd, 003238.450, 366
Trd, 003239.100, 325
Trd, 003239.108, 367
Trd, 003239.492, 395
Trd, 003239.883, 395
Trd, 003239.925, 396
Trd, 003240.250, 453
Trd, 003240.508, 351
Trd, 003240.842, 434
Trd, 003241.192, 509
Trd, 003241.608, 522
Trd, 003241.842, 526
Trd, 003241.892, 543
Trd, 003242.325, 528
Trd, 003242.492, 520
Trd, 003242.608, 477
Trd, 003242.933, 491
Trd, 003243.717, 452
Trd, 003244.375, 493
Trd, 003244.975, 431
Trd, 003245.200, 425
Trd, 003245.217, 416
Trd, 003245.283, 402
Trd, 003245.633, 484
Trd, 003245.775, 389
Trd, 003245.867, 375
Trd, 003246.083, 423
Trd, 003246.425, 382
Trd, 003246.658, 335
Trd, 003247.208, 432
Trd, 003247.708, 425
Trd, 003249.292, 427
Trd, 003249.475, 428
Trd, 003249.567, 428
Trd, 003249.825, 428
Trd, 003249.867, 421
Trd, 003250.608, 427
Trd, 003250.842, 426
Trd, 003251.400, 458
Trd, 003251.667, 570
Trd, 003252.017, 431
Trd, 003252.125, 430
Trd, 003252.233, 430
Trd, 003252.483, 514
Trd, 003252.883, 442
Trd, 003253.400, 445
Trd, 003253.667, 433
Trd, 003254.133, 432
Trd, 003254.242, 420
Trd, 003254.650, 411
Trd, 003254.783, 409
Trd, 003254.875, 398
Trd, 003255.242, 438
Trd, 003257.258, 424
Trd, 003257.758, 457
Trd, 003257.767, 485
Trd, 003257.933, 545
Trd, 003258.442, 460
Trd, 003258.875, 454
Trd, 003259.217, 546
Trd, 003259.467, 509
Trd, 003259.733, 512
Trd, 003259.925, 493
Trd, 003260.333, 529
Trd, 003262.167, 535
Trd, 003262.300, 541
Trd, 003262.900, 534
Trd, 003262.992, 524
Trd, 003263.000, 505
Trd, 003263.825, 496
Trd, 003264.008, 530
Trd, 003264.383, 491
Trd, 003264.683, 433
Trd, 003264.850, 437
Trd, 003264.958, 476
Trd, 003265.092, 430
Trd, 003265.408, 426
Trd, 003265.517, 387
Trd, 003265.892, 396
Trd, 003266.092, 412
Trd, 003266.125, 413
Trd, 003266.900, 456
Trd, 003267.308, 458
Trd, 003268.175, 461
Trd, 003268.317, 475
Trd, 003268.392, 531
Trd, 003269.517, 512
Trd, 003269.575, 516
Trd, 003269.767, 525
Trd, 003270.208, 511
Trd, 003270.975, 447
Trd, 003271.025, 427
Trd, 003271.242, 413
Trd, 003271.733, 411
Trd, 003272.308, 477
Trd, 003272.417, 407
Trd, 003272.550, 473
Trd, 003273.350, 401
Trd, 003274.475, 415
Trd, 003274.933, 368
Trd, 003275.042, 386
Trd, 003275.067, 387
Trd, 003275.167, 416
Trd, 003275.750, 402
Trd, 003276.392, 410
Trd, 003276.633, 417
Trd, 003277.592, 437
Trd, 003277.633, 439
Trd, 003277.733, 473
Trd, 003278.408, 433
Trd, 003278.800, 498
Trd, 003279.092, 488
Trd, 003280.058, 445
Trd, 003280.708, 467
Trd, 003280.933, 466
Trd, 003281.000, 465
Trd, 003281.608, 430
Trd, 003281.975, 429
Trd, 003282.042, 421
Trd, 003282.683, 434
Trd, 003282.775, 435
Trd, 003282.850, 384
Trd, 003283.142, 435
Trd, 003283.858, 432
Trd, 003284.058, 427
Trd, 003285.067, 432
Trd, 003285.500, 433
Trd, 003285.742, 508
Trd, 003285.783, 509
Trd, 003286.333, 517
Trd, 003287.433, 534
Trd, 003288.183, 512
Trd, 003288.700, 499
Trd, 003289.308, 482
Trd, 003289.625, 481
Trd, 003289.750, 477
Trd, 003290.225, 484
Trd, 003290.342, 481
Trd, 003290.475, 463
Trd, 003290.617, 448
Trd, 003291.183, 428
Trd, 003291.567, 387
Trd, 003291.675, 373
Trd, 003292.150, 367
Trd, 003292.317, 367
Trd, 003292.742, 413
Trd, 003292.992, 415
Trd, 003293.058, 433
Trd, 003293.583, 435
Trd, 003293.708, 423
Trd, 003293.992, 508
Trd, 003294.075, 366
Trd, 003294.117, 531
Trd, 003294.717, 528
Trd, 003294.792, 464
Trd, 003295.875, 528
Trd, 003295.950, 529
Trd, 003296.108, 535
Trd, 003296.775, 496
Trd, 003297.000, 493
Trd, 003298.100, 517
Trd, 003298.325, 494
Trd, 003298.642, 485
Trd, 003298.842, 482
Trd, 003299.042, 472
Trd, 003299.158, 464
Trd, 003299.283, 463
Trd, 003299.308, 429
Trd, 003300.258, 382
Trd, 003300.283, 366
Trd, 003300.308, 365
Trd, 003300.992, 357
Trd, 003301.850, 362
Trd, 003301.933, 378
Trd, 003301.983, 379
Trd, 003302.525, 378
Trd, 003302.658, 379
Trd, 003302.950, 380
Trd, 003303.200, 379
Trd, 003303.283, 418
Trd, 003303.417, 435
Trd, 003303.425, 468
Trd, 003304.017, 512
Trd, 003304.050, 487
Trd, 003304.525, 528
Trd, 003305.167, 530
Trd, 003305.500, 410
Trd, 003305.833, 408
Trd, 003306.025, 481
Trd, 003306.683, 457
Trd, 003307.133, 443
Trd, 003307.158, 406
Trd, 003307.250, 387
Trd, 003307.342, 385
Trd, 003307.683, 377
Trd, 003309.158, 377
Trd, 003309.350, 377
Trd, 003310.625, 406
Trd, 003311.392, 390
Trd, 003311.708, 393
Trd, 003311.783, 360
Trd, 003312.800, 392
Trd, 003312.917, 394
Trd, 003313.050, 409
Trd, 003313.292, 421
Trd, 003313.333, 440
Trd, 003313.642, 449
Trd, 003313.742, 453
Trd, 003313.875, 543
Trd, 003314.258, 475
Trd, 003314.350, 498
Trd, 003314.542, 490
Trd, 003314.650, 489
Trd, 003314.842, 489
Trd, 003315.300, 484
Trd, 003315.625, 483
Trd, 003316.092, 482
Trd, 003316.817, 489
Trd, 003317.225, 502
Trd, 003317.283, 483
Trd, 003317.842, 482
Trd, 003318.008, 425
Trd, 003318.900, 373
Trd, 003319.392, 474
Trd, 003319.942, 444
Trd, 003320.008, 343
Trd, 003320.225, 436
Trd, 003320.600, 435
Trd, 003320.742, 443
Trd, 003320.758, 444
Trd, 003320.783, 460
Trd, 003321.375, 395
Trd, 003322.167, 385
Trd, 003322.442, 469
Trd, 003322.725, 470
Trd, 003322.992, 506
Trd, 003323.417, 520
Trd, 003323.808, 519
Trd, 003324.025, 478
Trd, 003324.633, 472
Trd, 003325.117, 509
Trd, 003325.142, 396
Trd, 003325.258, 372
Trd, 003325.883, 390
Trd, 003326.375, 358
Trd, 003326.733, 435
Trd, 003327.017, 437
Trd, 003327.558, 378
Trd, 003328.483, 342
Trd, 003328.683, 368
Trd, 003328.792, 368
Trd, 003328.850, 369
Trd, 003328.992, 371
Trd, 003329.042, 349
Trd, 003329.258, 372
Trd, 003329.658, 374
Trd, 003329.733, 413
Trd, 003329.858, 454
Trd, 003329.992, 458
Trd, 003330.167, 485
Trd, 003330.417, 558
Trd, 003330.525, 436
Trd, 003330.683, 580
Trd, 003331.258, 585
Trd, 003331.333, 585
Trd, 003331.892, 563
Trd, 003332.625, 548
Trd, 003332.642, 528
Trd, 003332.650, 557
Trd, 003332.950, 530
Trd, 003332.958, 529
Trd, 003333.683, 529
Trd, 003334.217, 529
Trd, 003334.933, 515
Trd, 003335.450, 495
Trd, 003336.025, 479
Trd, 003336.125, 460
Trd, 003336.517, 429
Trd, 003336.600, 395
Trd, 003336.800, 394
Trd, 003337.100, 523
Trd, 003337.133, 370
Trd, 003337.408, 544
Trd, 003337.900, 457
Trd, 003338.183, 446
Trd, 003338.208, 454
Trd, 003338.258, 455
Trd, 003338.317, 445
Trd, 003338.383, 457
Trd, 003338.700, 483
Trd, 003338.725, 489
Trd, 003338.983, 470
Trd, 003339.150, 561
Trd, 003339.508, 574
Trd, 003339.833, 539
Trd, 003340.825, 582
Trd, 003341.133, 584
Trd, 003341.542, 582
Trd, 003342.225, 581
Trd, 003342.975, 569
Trd, 003343.325, 584
Trd, 003343.475, 548
Trd, 003343.958, 532
Trd, 003344.950, 535
Trd, 003344.958, 514
Trd, 003345.183, 476
Trd, 003346.425, 451
Trd, 003346.483, 452
Trd, 003346.617, 451
Trd, 003346.758, 452
Trd, 003346.842, 454
Trd, 003347.117, 463
Trd, 003347.650, 463
Trd, 003348.067, 461
Trd, 003348.325, 464
Trd, 003348.475, 466
Trd, 003348.517, 514
Trd, 003349.258, 525
Trd, 003350.075, 528
Trd, 003350.083, 529
Trd, 003350.517, 527
Trd, 003351.008, 515
Trd, 003351.642, 501
Trd, 003352.075, 498
Trd, 003352.408, 498
Trd, 003352.975, 497
Trd, 003353.358, 479
Trd, 003354.558, 494
Trd, 003355.383, 477
Trd, 003355.442, 478
Trd, 003357.042, 478
Trd, 003357.117, 478
Trd, 003357.175, 467
Trd, 003357.300, 484
Trd, 003357.417, 488
Trd, 003357.633, 496
Trd, 003357.817, 466
Trd, 003357.892, 491
Trd, 003358.400, 515
Trd, 003358.942, 527
Trd, 003359.308, 527
Trd, 003359.708, 524
Trd, 003359.850, 522
Trd, 003360.658, 526
Trd, 003360.667, 525
Trd, 003360.733, 457
Trd, 003360.858, 452
Trd, 003360.983, 444
Trd, 003361.475, 426
Trd, 003361.642, 418
Trd, 003361.992, 410
Trd, 003362.208, 402
Trd, 003362.342, 375
Trd, 003363.208, 455
Trd, 003363.442, 452
Trd, 003363.958, 514
Trd, 003364.783, 493
Trd, 003365.458, 495
Trd, 003366.092, 496
Trd, 003366.367, 500
Trd, 003366.808, 510
Trd, 003366.975, 537
Trd, 003368.642, 521
Trd, 003368.908, 520
Trd, 003369.150, 515
Trd, 003369.267, 514
Trd, 003369.333, 510
Trd, 003369.525, 509
Trd, 003369.650, 482
Trd, 003370.167, 476
Trd, 003370.350, 448
Trd, 003370.825, 445
Trd, 003371.017, 468
Trd, 003371.033, 470
Trd, 003371.175, 471
Trd, 003371.617, 441
Trd, 003371.983, 439
Trd, 003372.158, 372
Trd, 003372.192, 357
Trd, 003372.583, 353
Trd, 003373.617, 487
Trd, 003374.183, 486
Trd, 003374.333, 488
Trd, 003375.075, 494
Trd, 003375.283, 494
Trd, 003375.850, 494
Trd, 003376.225, 521
Trd, 003376.250, 526
Trd, 003376.608, 526
Trd, 003376.650, 544
Trd, 003377.567, 504
Trd, 003377.825, 491
Trd, 003379.083, 491
Trd, 003379.117, 549
Trd, 003379.133, 489
Trd, 003379.558, 487
Trd, 003380.425, 544
Trd, 003380.475, 513
Trd, 003381.142, 495
Trd, 003381.192, 460
Trd, 003381.225, 449
Trd, 003381.775, 467
Trd, 003381.783, 470
Trd, 003382.667, 489
Trd, 003383.242, 488
Trd, 003383.458, 439
Trd, 003384.342, 484
Trd, 003384.467, 486
Trd, 003384.700, 512
Trd, 003385.133, 532
Trd, 003385.400, 477
Trd, 003385.475, 470
Trd, 003385.883, 463
Trd, 003385.908, 439
Trd, 003386.458, 434
Trd, 003386.717, 462
Trd, 003386.733, 430
Trd, 003386.775, 463
Trd, 003386.992, 423
Trd, 003387.442, 414
Trd, 003387.750, 428
Trd, 003388.008, 468
Trd, 003388.558, 397
Trd, 003388.667, 391
Trd, 003388.692, 341
Trd, 003389.258, 339
Trd, 003390.450, 405
Trd, 003390.950, 403
Trd, 003390.983, 404
Trd, 003391.367, 409
Trd, 003391.475, 431
Trd, 003391.867, 472
Trd, 003392.200, 391
Trd, 003392.417, 542
Trd, 003392.633, 573
Trd, 003392.683, 574
Trd, 003392.825, 598
Trd, 003392.942, 609
Trd, 003394.075, 513
Trd, 003394.117, 504
Trd, 003395.100, 526
Trd, 003395.150, 525
Trd, 003395.383, 524
Trd, 003396.433, 495
Trd, 003396.450, 489
Trd, 003396.575, 467
Trd, 003396.683, 464
Trd, 003397.267, 457
Trd, 003397.525, 455
Trd, 003397.592, 423
Trd, 003397.958, 439
Trd, 003398.192, 409
Trd, 003398.642, 388
Trd, 003398.708, 380
Trd, 003399.133, 375
Trd, 003399.383, 365
Trd, 003399.533, 325
Trd, 003399.608, 370
Trd, 003399.867, 371
Trd, 003399.950, 402
Trd, 003400.083, 403
Trd, 003400.442, 413
Trd, 003400.667, 416
Trd, 003400.850, 439
Trd, 003401.233, 436
Trd, 003401.983, 453
Trd, 003402.092, 454
Trd, 003402.333, 511
Trd, 003402.467, 523
Trd, 003403.142, 519
Trd, 003403.758, 519
Trd, 003403.783, 567
Trd, 003404.533, 536
Trd, 003404.942, 533
Trd, 003405.042, 534
Trd, 003405.392, 493
Trd, 003406.117, 482
Trd, 003406.775, 462
Trd, 003406.842, 406
Trd, 003407.000, 396
Trd, 003407.058, 397
Trd, 003407.100, 382
Trd, 003407.200, 371
Trd, 003407.692, 466
Trd, 003408.100, 471
Trd, 003408.383, 536
Trd, 003408.492, 448
Trd, 003409.100, 474
Trd, 003409.558, 487
Trd, 003409.650, 494
Trd, 003410.133, 497
Trd, 003410.417, 542
Trd, 003411.750, 527
Trd, 003411.800, 530
Trd, 003412.058, 528
Trd, 003413.017, 531
Trd, 003414.050, 530
Trd, 003415.042, 529
Trd, 003415.867, 494
Trd, 003416.292, 495
Trd, 003417.242, 505
Trd, 003417.608, 504
Trd, 003418.167, 500
Trd, 003418.567, 505
Trd, 003418.600, 549
Trd, 003419.333, 498
Trd, 003419.425, 497
Trd, 003419.475, 555
Trd, 003419.483, 567
Trd, 003419.958, 569
Trd, 003420.292, 561
Trd, 003420.467, 582
Trd, 003421.133, 577
Trd, 003421.167, 593
Trd, 003422.117, 532
Trd, 003422.633, 521
Trd, 003423.042, 497
Trd, 003423.433, 483
Trd, 003423.508, 481
Trd, 003423.617, 464
Trd, 003424.200, 449
Trd, 003424.767, 438
Trd, 003425.167, 439
Trd, 003425.225, 439
Trd, 003425.358, 507
Trd, 003425.650, 477
Trd, 003425.833, 478
Trd, 003426.208, 428
Trd, 003426.475, 407
Trd, 003426.583, 505
Trd, 003426.725, 506
Trd, 003426.875, 508
Trd, 003427.775, 508
Trd, 003428.117, 549
Trd, 003428.900, 507
Trd, 003429.183, 558
Trd, 003429.617, 482
Trd, 003429.750, 428
Trd, 003429.817, 420
Trd, 003430.183, 409
Trd, 003430.500, 390
Trd, 003430.933, 450
Trd, 003431.733, 374
Trd, 003432.617, 378
Trd, 003433.117, 342
Trd, 003433.825, 354
Trd, 003434.108, 495
Trd, 003434.208, 370
Trd, 003434.792, 376
Trd, 003434.800, 446
Trd, 003435.242, 447
Trd, 003435.258, 448
Trd, 003436.092, 449
Trd, 003436.192, 488
Trd, 003438.008, 433
Trd, 003438.417, 435
Trd, 003438.442, 452
Trd, 003439.200, 439
Trd, 003439.250, 471
Trd, 003439.367, 472
Trd, 003439.717, 473
Trd, 003440.925, 437
Trd, 003441.533, 426
Trd, 003441.917, 421
Trd, 003441.925, 395
Trd, 003442.075, 335
Trd, 003442.125, 342
Trd, 003442.283, 432
Trd, 003442.425, 431
Trd, 003444.008, 432
Trd, 003444.100, 433
Trd, 003444.433, 478
Trd, 003444.683, 479
Trd, 003444.717, 522
Trd, 003445.133, 557
Trd, 003445.267, 558
Trd, 003445.450, 561
Trd, 003445.608, 545
Trd, 003445.633, 484
Trd, 003446.483, 583
Trd, 003446.533, 582
Trd, 003446.917, 581
Trd, 003447.342, 540
Trd, 003447.408, 483
Trd, 003448.300, 445
Trd, 003448.392, 437
Trd, 003448.767, 431
Trd, 003448.867, 425
Trd, 003449.683, 391
Trd, 003450.583, 384
Trd, 003451.742, 432
Trd, 003451.850, 433
