Trd, 003231.075, 356
Trd, 003231.133, 373
Trd, 003231.350, 375
Trd, 003231.658, 399
Trd, 003231.683, 381
Trd, 003231.992, 344
Trd, 003232.033, 485
Trd, 003232.325, 534
Trd, 003232.683, 545
Trd, 003233.100, 522
Trd, 003233.350, 540
Trd, 003233.925, 540
Trd, 003234.108, 541
Trd, 003234.283, 397
Trd, 003234.333, 396
Trd, 003234.692, 397
Trd, 003235.008, 521
Trd, 003235.375, 433
Trd, 003235.967, 384
Trd, 003235.992, 375
Trd, 003236.042, 342
Trd, 003236.067, 386
Trd, 003236.933, 327
Trd, 003237.550, 408
Trd, 003238.792, 357
Trd, 003239.333, 356
Trd, 003239.358, 357
Trd, 003239.992, 448
Trd, 003240.475, 452
Trd, 003240.542, 481
Trd, 003240.608, 490
Trd, 003241.433, 530
Trd, 003241.467, 532
Trd, 003241.792, 536
Trd, 003243.133, 502
Trd, 003243.142, 488
Trd, 003243.150, 487
Trd, 003243.583, 478
Trd, 003243.833, 485
Trd, 003244.208, 444
Trd, 003244.250, 444
Trd, 003244.383, 445
Trd, 003244.900, 434
Trd, 003245.283, 439
Trd, 003245.508, 371
Trd, 003245.833, 372
Trd, 003245.992, 366
Trd, 003246.808, 409
Trd, 003246.950, 411
Trd, 003247.583, 413
Trd, 003247.892, 406
Trd, 003248.950, 404
Trd, 003249.192, 440
Trd, 003249.217, 460
Trd, 003249.842, 478
Trd, 003249.992, 498
Trd, 003250.158, 499
Trd, 003251.108, 466
Trd, 003251.967, 477
Trd, 003251.983, 443
Trd, 003252.000, 436
Trd, 003252.050, 444
Trd, 003252.300, 435
Trd, 003253.242, 447
Trd, 003253.275, 438
Trd, 003253.625, 461
Trd, 003253.675, 428
Trd, 003253.800, 466
Trd, 003255.567, 427
Trd, 003255.792, 452
Trd, 003256.225, 417
Trd, 003256.383, 398
Trd, 003256.425, 453
Trd, 003256.883, 377
Trd, 003257.758, 384
Trd, 003257.817, 385
Trd, 003258.000, 387
Trd, 003258.125, 443
Trd, 003259.508, 408
Trd, 003259.925, 415
Trd, 003260.292, 446
Trd, 003260.892, 430
Trd, 003261.000, 452
Trd, 003261.050, 453
Trd, 003261.858, 470
Trd, 003261.900, 460
Trd, 003262.008, 459
Trd, 003262.183, 447
Trd, 003262.367, 446
Trd, 003262.850, 446
Trd, 003263.317, 445
Trd, 003263.625, 467
Trd, 003263.808, 445
Trd, 003263.858, 439
Trd, 003264.750, 439
Trd, 003265.092, 463
Trd, 003265.592, 457
Trd, 003265.692, 438
Trd, 003266.325, 461
Trd, 003266.533, 464
Trd, 003266.650, 443
Trd, 003266.892, 465
Trd, 003267.083, 441
Trd, 003267.200, 476
Trd, 003267.225, 482
Trd, 003267.808, 485
Trd, 003268.992, 491
Trd, 003269.175, 466
Trd, 003269.317, 503
Trd, 003269.867, 468
Trd, 003269.975, 487
Trd, 003270.233, 450
Trd, 003270.958, 485
Trd, 003271.008, 450
Trd, 003271.917, 468
Trd, 003272.592, 483
Trd, 003272.850, 419
Trd, 003273.600, 447
Trd, 003274.850, 394
Trd, 003275.033, 402
Trd, 003275.242, 415
Trd, 003275.608, 396
Trd, 003275.800, 405
Trd, 003275.942, 484
Trd, 003276.142, 498
Trd, 003276.725, 414
Trd, 003277.592, 414
Trd, 003277.608, 476
Trd, 003278.225, 470
Trd, 003278.558, 420
Trd, 003278.858, 501
Trd, 003278.958, 509
Trd, 003279.000, 499
Trd, 003279.225, 484
Trd, 003280.267, 484
Trd, 003280.725, 423
Trd, 003280.750, 445
Trd, 003280.900, 442
Trd, 003280.933, 420
Trd, 003281.008, 394
Trd, 003281.100, 346
Trd, 003281.883, 337
Trd, 003282.000, 354
Trd, 003282.308, 397
Trd, 003282.792, 389
Trd, 003282.933, 374
Trd, 003283.092, 357
Trd, 003283.167, 342
Trd, 003283.942, 373
Trd, 003284.017, 375
Trd, 003284.033, 377
Trd, 003284.267, 441
Trd, 003284.558, 463
Trd, 003285.242, 473
Trd, 003285.342, 476
Trd, 003285.583, 498
Trd, 003285.758, 528
Trd, 003285.917, 441
Trd, 003286.392, 532
Trd, 003286.508, 548
Trd, 003287.025, 547
Trd, 003287.042, 543
Trd, 003287.133, 566
Trd, 003287.333, 578
Trd, 003287.900, 485
Trd, 003288.883, 488
Trd, 003289.175, 504
Trd, 003289.325, 505
Trd, 003289.467, 487
Trd, 003289.817, 446
Trd, 003289.967, 443
Trd, 003290.308, 416
Trd, 003290.317, 421
Trd, 003291.350, 416
Trd, 003291.458, 350
Trd, 003291.792, 363
Trd, 003292.142, 389
Trd, 003292.575, 397
Trd, 003293.492, 472
Trd, 003293.550, 500
Trd, 003293.567, 370
Trd, 003293.600, 501
Trd, 003294.067, 501
Trd, 003294.108, 503
Trd, 003294.292, 358
Trd, 003294.583, 513
Trd, 003294.992, 516
Trd, 003295.633, 517
Trd, 003295.942, 527
Trd, 003296.017, 555
Trd, 003296.675, 519
Trd, 003296.733, 520
Trd, 003297.642, 564
Trd, 003298.392, 541
Trd, 003298.558, 542
Trd, 003298.692, 541
Trd, 003299.150, 540
Trd, 003299.242, 519
Trd, 003299.308, 480
Trd, 003299.383, 432
Trd, 003299.742, 473
Trd, 003300.017, 422
Trd, 003300.042, 430
Trd, 003300.517, 413
Trd, 003300.633, 398
Trd, 003300.917, 380
Trd, 003300.950, 511
Trd, 003301.875, 534
Trd, 003301.975, 536
Trd, 003302.067, 430
Trd, 003302.967, 489
Trd, 003303.958, 523
Trd, 003304.317, 463
Trd, 003304.408, 525
Trd, 003304.917, 536
Trd, 003304.933, 543
Trd, 003305.142, 569
Trd, 003305.242, 570
Trd, 003305.317, 570
Trd, 003305.958, 571
Trd, 003306.458, 544
Trd, 003306.550, 557
Trd, 003307.325, 511
Trd, 003307.392, 480
Trd, 003307.917, 478
Trd, 003307.975, 505
Trd, 003308.067, 469
Trd, 003308.100, 462
Trd, 003308.458, 443
Trd, 003308.992, 432
Trd, 003309.042, 414
Trd, 003309.058, 405
Trd, 003309.067, 373
Trd, 003309.267, 372
Trd, 003310.158, 441
Trd, 003310.258, 429
Trd, 003311.475, 449
Trd, 003311.617, 451
Trd, 003312.217, 449
Trd, 003312.333, 453
Trd, 003312.758, 453
Trd, 003312.967, 472
Trd, 003313.283, 507
Trd, 003313.383, 509
Trd, 003313.400, 516
Trd, 003313.750, 486
Trd, 003314.558, 523
Trd, 003314.908, 527
Trd, 003315.067, 545
Trd, 003315.900, 542
Trd, 003316.092, 548
Trd, 003316.533, 525
Trd, 003316.708, 523
Trd, 003316.900, 542
Trd, 003317.267, 522
Trd, 003317.308, 579
Trd, 003317.775, 518
Trd, 003318.167, 516
Trd, 003318.867, 510
Trd, 003319.342, 511
Trd, 003320.217, 503
Trd, 003320.367, 485
Trd, 003320.425, 486
Trd, 003320.783, 505
Trd, 003320.892, 506
Trd, 003320.958, 462
Trd, 003321.167, 505
Trd, 003321.892, 518
Trd, 003321.958, 461
Trd, 003322.375, 559
Trd, 003322.842, 544
Trd, 003322.867, 470
Trd, 003323.442, 533
Trd, 003323.533, 532
Trd, 003324.525, 533
Trd, 003325.583, 532
Trd, 003325.592, 466
Trd, 003325.983, 556
Trd, 003326.000, 441
Trd, 003326.717, 457
Trd, 003327.925, 380
Trd, 003327.983, 380
Trd, 003328.392, 397
Trd, 003328.683, 405
Trd, 003328.783, 381
Trd, 003329.667, 457
Trd, 003329.742, 505
Trd, 003329.825, 519
Trd, 003330.100, 533
Trd, 003330.133, 438
Trd, 003330.608, 474
Trd, 003330.833, 533
Trd, 003331.517, 547
Trd, 003331.550, 563
Trd, 003332.083, 525
Trd, 003332.775, 544
Trd, 003333.625, 565
Trd, 003333.733, 506
Trd, 003333.758, 566
Trd, 003334.108, 505
Trd, 003334.333, 518
Trd, 003334.375, 517
Trd, 003334.408, 565
Trd, 003334.867, 503
Trd, 003334.983, 511
Trd, 003335.067, 530
Trd, 003335.250, 458
Trd, 003335.525, 449
Trd, 003335.575, 449
Trd, 003335.658, 443
Trd, 003335.867, 431
Trd, 003336.300, 403
Trd, 003336.442, 380
Trd, 003336.650, 361
Trd, 003336.742, 326
Trd, 003337.550, 459
Trd, 003337.592, 460
Trd, 003338.225, 401
Trd, 003338.267, 402
Trd, 003338.533, 487
Trd, 003338.592, 491
Trd, 003338.750, 461
Trd, 003339.175, 491
Trd, 003339.308, 437
Trd, 003339.783, 452
Trd, 003340.117, 492
Trd, 003340.725, 500
Trd, 003341.117, 447
Trd, 003341.142, 501
Trd, 003341.783, 451
Trd, 003341.950, 516
Trd, 003342.200, 448
Trd, 003342.600, 447
Trd, 003343.142, 439
Trd, 003343.167, 498
Trd, 003344.042, 431
Trd, 003344.708, 417
Trd, 003346.192, 383
Trd, 003346.767, 396
Trd, 003347.117, 397
Trd, 003347.183, 407
Trd, 003347.208, 413
Trd, 003347.242, 418
Trd, 003347.433, 408
Trd, 003347.717, 444
Trd, 003348.300, 503
Trd, 003348.525, 502
Trd, 003349.233, 545
Trd, 003349.525, 546
Trd, 003349.900, 550
Trd, 003350.067, 573
Trd, 003350.458, 539
Trd, 003350.475, 503
Trd, 003350.700, 495
Trd, 003351.483, 496
Trd, 003351.592, 484
Trd, 003351.717, 442
Trd, 003351.875, 437
Trd, 003352.275, 404
Trd, 003352.817, 399
Trd, 003353.133, 465
Trd, 003353.233, 397
Trd, 003353.583, 376
Trd, 003354.033, 376
Trd, 003354.108, 348
Trd, 003354.217, 321
Trd, 003354.342, 390
Trd, 003354.550, 391
Trd, 003355.258, 338
Trd, 003355.283, 411
Trd, 003355.492, 333
Trd, 003355.842, 409
Trd, 003355.975, 413
Trd, 003356.083, 414
Trd, 003356.217, 431
Trd, 003356.492, 432
Trd, 003357.233, 421
Trd, 003357.425, 422
Trd, 003357.650, 455
Trd, 003357.733, 518
Trd, 003357.800, 558
Trd, 003357.950, 570
Trd, 003358.150, 516
Trd, 003358.308, 572
Trd, 003358.783, 572
Trd, 003359.408, 493
Trd, 003360.258, 514
Trd, 003360.358, 489
Trd, 003360.525, 502
Trd, 003360.658, 502
Trd, 003360.833, 548
Trd, 003361.017, 547
Trd, 003361.225, 500
Trd, 003361.283, 451
Trd, 003361.575, 438
Trd, 003361.633, 437
Trd, 003361.850, 423
Trd, 003362.542, 400
Trd, 003362.958, 400
Trd, 003363.508, 416
Trd, 003364.700, 480
Trd, 003365.175, 426
Trd, 003365.267, 481
Trd, 003365.308, 482
Trd, 003365.567, 486
Trd, 003365.692, 487
Trd, 003366.125, 492
Trd, 003366.467, 508
Trd, 003366.592, 399
Trd, 003367.183, 523
Trd, 003367.267, 522
Trd, 003367.300, 548
Trd, 003367.442, 613
Trd, 003367.708, 456
Trd, 003367.925, 507
Trd, 003368.192, 452
Trd, 003368.892, 471
Trd, 003369.217, 468
Trd, 003370.200, 484
Trd, 003370.842, 487
Trd, 003371.025, 491
Trd, 003371.042, 488
Trd, 003371.317, 486
Trd, 003371.442, 483
Trd, 003371.767, 470
Trd, 003371.800, 468
Trd, 003372.283, 445
Trd, 003372.658, 404
Trd, 003372.675, 382
Trd, 003373.058, 427
Trd, 003373.483, 439
Trd, 003374.025, 439
Trd, 003374.133, 441
Trd, 003374.767, 442
Trd, 003375.042, 443
Trd, 003375.567, 451
Trd, 003375.592, 445
Trd, 003375.675, 507
Trd, 003376.267, 432
Trd, 003376.875, 469
Trd, 003377.258, 521
Trd, 003377.842, 471
Trd, 003378.150, 475
Trd, 003378.458, 474
Trd, 003378.625, 487
Trd, 003378.633, 494
Trd, 003378.650, 463
Trd, 003378.725, 425
Trd, 003379.367, 363
Trd, 003379.608, 350
Trd, 003380.083, 399
Trd, 003380.258, 381
Trd, 003381.000, 389
Trd, 003381.042, 414
Trd, 003381.233, 479
Trd, 003381.292, 500
Trd, 003381.308, 348
Trd, 003381.925, 505
Trd, 003382.383, 479
Trd, 003382.508, 509
Trd, 003382.625, 522
Trd, 003383.158, 548
Trd, 003383.392, 480
Trd, 003383.517, 530
Trd, 003383.558, 574
Trd, 003384.092, 585
Trd, 003384.250, 561
Trd, 003384.950, 515
Trd, 003385.125, 514
Trd, 003385.650, 508
Trd, 003386.117, 521
Trd, 003386.308, 507
Trd, 003386.425, 507
Trd, 003386.775, 483
Trd, 003386.933, 501
Trd, 003387.000, 456
Trd, 003387.067, 556
Trd, 003387.283, 453
Trd, 003387.458, 427
Trd, 003388.883, 385
Trd, 003388.958, 346
Trd, 003389.308, 341
Trd, 003389.425, 358
Trd, 003389.667, 394
Trd, 003390.200, 391
Trd, 003390.292, 375
Trd, 003390.875, 389
Trd, 003391.342, 389
Trd, 003391.375, 390
Trd, 003392.042, 388
Trd, 003392.092, 376
Trd, 003392.425, 390
Trd, 003392.783, 390
Trd, 003392.892, 401
Trd, 003393.175, 445
Trd, 003393.225, 379
Trd, 003393.275, 460
Trd, 003393.292, 464
Trd, 003394.433, 486
Trd, 003394.633, 485
Trd, 003395.567, 524
Trd, 003395.658, 456
Trd, 003395.692, 529
Trd, 003395.842, 427
Trd, 003396.075, 425
Trd, 003397.875, 374
Trd, 003398.308, 355
Trd, 003398.742, 351
Trd, 003398.808, 352
Trd, 003399.217, 419
Trd, 003399.283, 328
Trd, 003399.775, 421
Trd, 003399.933, 382
Trd, 003400.292, 455
Trd, 003400.442, 463
Trd, 003400.842, 510
Trd, 003401.408, 405
Trd, 003401.867, 513
Trd, 003401.992, 529
Trd, 003402.000, 530
Trd, 003403.125, 559
Trd, 003403.308, 559
Trd, 003403.408, 559
Trd, 003403.425, 558
Trd, 003403.575, 455
Trd, 003403.808, 599
Trd, 003403.958, 422
Trd, 003404.633, 374
Trd, 003404.933, 377
Trd, 003405.017, 373
Trd, 003405.392, 372
Trd, 003405.717, 369
Trd, 003406.100, 385
Trd, 003406.708, 366
Trd, 003407.033, 354
Trd, 003407.042, 319
Trd, 003407.158, 314
Trd, 003407.708, 393
Trd, 003407.750, 406
Trd, 003408.058, 407
Trd, 003408.075, 424
Trd, 003408.333, 443
Trd, 003408.525, 357
Trd, 003408.750, 452
Trd, 003409.483, 469
Trd, 003409.608, 471
Trd, 003410.442, 500
Trd, 003411.025, 511
Trd, 003411.092, 534
Trd, 003412.075, 543
Trd, 003412.125, 551
Trd, 003413.083, 538
Trd, 003413.692, 526
Trd, 003413.825, 525
Trd, 003414.642, 504
Trd, 003414.925, 486
Trd, 003415.142, 468
Trd, 003415.167, 458
Trd, 003415.175, 455
Trd, 003415.242, 437
Trd, 003415.475, 423
Trd, 003415.608, 418
Trd, 003415.617, 400
Trd, 003416.608, 518
Trd, 003417.508, 523
Trd, 003418.192, 538
Trd, 003418.267, 563
Trd, 003418.308, 570
Trd, 003418.392, 493
Trd, 003418.583, 572
Trd, 003418.742, 557
Trd, 003419.117, 595
Trd, 003419.892, 574
Trd, 003420.017, 600
Trd, 003420.425, 571
Trd, 003420.533, 564
Trd, 003420.917, 561
Trd, 003420.958, 561
Trd, 003421.492, 534
Trd, 003421.950, 524
Trd, 003421.958, 523
Trd, 003422.225, 513
Trd, 003422.283, 484
Trd, 003423.542, 474
Trd, 003423.775, 463
Trd, 003424.050, 451
Trd, 003424.158, 445
Trd, 003425.208, 429
Trd, 003425.742, 412
Trd, 003425.833, 402
Trd, 003426.225, 431
Trd, 003426.425, 432
Trd, 003426.633, 433
Trd, 003426.708, 435
Trd, 003426.858, 436
Trd, 003427.125, 436
Trd, 003428.567, 438
Trd, 003428.800, 472
Trd, 003428.817, 529
Trd, 003429.200, 451
Trd, 003429.308, 448
Trd, 003429.425, 439
Trd, 003429.817, 439
Trd, 003430.208, 473
Trd, 003430.467, 439
Trd, 003430.808, 521
Trd, 003430.900, 464
Trd, 003431.617, 506
Trd, 003431.633, 488
Trd, 003431.725, 442
Trd, 003431.767, 434
Trd, 003432.025, 333
Trd, 003432.467, 353
Trd, 003432.525, 354
Trd, 003432.592, 332
Trd, 003432.700, 386
Trd, 003433.533, 411
Trd, 003434.575, 514
Trd, 003434.783, 516
Trd, 003435.567, 527
Trd, 003435.625, 535
Trd, 003435.925, 527
Trd, 003436.125, 539
Trd, 003436.308, 542
Trd, 003436.325, 555
Trd, 003436.458, 528
Trd, 003436.475, 527
Trd, 003436.983, 527
Trd, 003437.167, 525
Trd, 003438.042, 536
Trd, 003438.092, 485
Trd, 003438.167, 484
Trd, 003438.333, 482
Trd, 003438.650, 482
Trd, 003438.958, 346
Trd, 003438.983, 330
Trd, 003439.900, 435
Trd, 003440.250, 373
Trd, 003440.733, 326
Trd, 003441.425, 461
Trd, 003441.742, 446
Trd, 003442.000, 464
Trd, 003442.142, 465
Trd, 003442.500, 465
Trd, 003442.892, 512
Trd, 003443.117, 504
Trd, 003443.550, 513
Trd, 003443.858, 513
Trd, 003443.925, 515
Trd, 003444.517, 496
Trd, 003444.625, 527
Trd, 003444.633, 495
Trd, 003445.233, 516
Trd, 003445.417, 505
Trd, 003445.433, 494
Trd, 003445.517, 513
Trd, 003446.000, 496
Trd, 003446.425, 543
Trd, 003446.625, 499
Trd, 003447.483, 448
Trd, 003448.108, 429
Trd, 003448.142, 427
Trd, 003449.250, 359
Trd, 003449.350, 332
Trd, 003449.433, 362
Trd, 003449.450, 324
Trd, 003449.583, 320
Trd, 003449.717, 313
Trd, 003450.408, 360
Trd, 003450.817, 343
Trd, 003451.467, 343
Trd, 003451.475, 344
Trd, 003451.683, 344
Trd, 003451.833, 345
Trd, 003452.500, 373
Trd, 003452.725, 401
Trd, 003453.050, 417
Trd, 003453.150, 462
Trd, 003453.250, 510
Trd, 003453.592, 429
Trd, 003453.692, 512
Trd, 003453.925, 543
Trd, 003454.308, 438
Trd, 003454.433, 553
Trd, 003454.850, 531
Trd, 003454.942, 531
Trd, 003455.083, 530
Trd, 003455.358, 472
Trd, 003455.575, 465
Trd, 003455.742, 458
Trd, 003455.767, 436
Trd, 003455.825, 472
Trd, 003456.142, 425
Trd, 003456.742, 420
Trd, 003457.408, 401
Trd, 003457.608, 359
Trd, 003458.425, 355
Trd, 003458.833, 361
Trd, 003459.158, 327
Trd, 003459.733, 323
Trd, 003459.758, 326
Trd, 003459.817, 360
Trd, 003459.892, 382
Trd, 003459.950, 315
Trd, 003460.508, 413
Trd, 003460.817, 377
Trd, 003461.217, 402
Trd, 003461.317, 457
Trd, 003461.500, 462
Trd, 003462.142, 464
Trd, 003462.350, 531
Trd, 003462.383, 540
Trd, 003463.267, 497
Trd, 003463.375, 569
Trd, 003464.183, 466
Trd, 003464.275, 466
Trd, 003466.300, 469
Trd, 003466.717, 471
Trd, 003466.842, 470
Trd, 003467.475, 469
Trd, 003467.617, 468
Trd, 003467.683, 492
Trd, 003468.058, 464
Trd, 003468.517, 428
Trd, 003468.733, 425
Trd, 003468.792, 488
Trd, 003468.925, 497
Trd, 003469.117, 515
Trd, 003469.217, 523
Trd, 003469.958, 562
Trd, 003470.275, 451
Trd, 003470.400, 494
Trd, 003470.700, 547
Trd, 003471.542, 536
Trd, 003471.558, 562
Trd, 003472.492, 537
Trd, 003472.783, 537
Trd, 003473.308, 537
Trd, 003473.525, 536
Trd, 003473.692, 534
Trd, 003473.717, 534
Trd, 003473.892, 483
Trd, 003474.225, 524
Trd, 003474.233, 537
Trd, 003474.333, 425
Trd, 003475.033, 453
Trd, 003475.075, 388
Trd, 003475.258, 372
Trd, 003475.317, 368
Trd, 003475.542, 323
Trd, 003475.950, 447
Trd, 003476.000, 322
Trd, 003476.325, 448
Trd, 003476.433, 457
Trd, 003478.175, 424
Trd, 003478.692, 428
Trd, 003479.050, 511
Trd, 003479.108, 513
Trd, 003479.317, 406
Trd, 003479.458, 405
Trd, 003479.950, 512
Trd, 003480.175, 514
Trd, 003480.492, 530
Trd, 003481.050, 470
Trd, 003481.783, 471
Trd, 003482.108, 444
Trd, 003482.183, 421
Trd, 003482.358, 395
Trd, 003482.550, 351
Trd, 003482.667, 322
Trd, 003482.925, 320
Trd, 003483.383, 430
Trd, 003483.933, 320
Trd, 003484.200, 318
Trd, 003484.475, 364
Trd, 003484.925, 408
Trd, 003485.033, 373
Trd, 003485.233, 439
Trd, 003485.300, 469
Trd, 003485.358, 456
Trd, 003485.408, 481
Trd, 003485.525, 358
Trd, 003485.792, 487
Trd, 003486.133, 500
Trd, 003486.317, 508
Trd, 003487.367, 530
Trd, 003487.433, 535
Trd, 003487.642, 539
Trd, 003488.617, 534
Trd, 003488.892, 533
Trd, 003489.592, 540
Trd, 003490.108, 539
Trd, 003490.242, 533
Trd, 003490.500, 554
Trd, 003490.567, 561
Trd, 003490.858, 531
Trd, 003491.267, 530
Trd, 003491.467, 548
Trd, 003491.583, 478
Trd, 003492.558, 476
Trd, 003493.283, 451
Trd, 003493.458, 452
Trd, 003493.500, 402
Trd, 003494.017, 399
Trd, 003494.150, 467
Trd, 003494.375, 468
Trd, 003495.017, 467
Trd, 003495.750, 431
Trd, 003495.808, 464
Trd, 003495.833, 469
Trd, 003495.867, 485
Trd, 003496.142, 550
Trd, 003496.175, 557
Trd, 003496.458, 569
Trd, 003496.833, 539
Trd, 003496.850, 538
Trd, 003497.467, 543
Trd, 003497.475, 539
Trd, 003497.575, 555
Trd, 003497.817, 401
Trd, 003498.400, 501
Trd, 003498.442, 500
Trd, 003498.508, 467
Trd, 003499.225, 462
Trd, 003499.342, 443
Trd, 003500.217, 461
Trd, 003500.842, 368
Trd, 003500.908, 366
Trd, 003501.500, 370
Trd, 003501.733, 438
Trd, 003501.825, 439
Trd, 003501.975, 433
Trd, 003502.158, 369
Trd, 003503.967, 482
Trd, 003504.175, 450
Trd, 003504.450, 491
Trd, 003504.583, 524
Trd, 003504.825, 532
Trd, 003504.917, 541
Trd, 003504.942, 527
Trd, 003505.000, 582
Trd, 003505.083, 582
Trd, 003505.500, 584
Trd, 003505.942, 494
Trd, 003506.058, 460
Trd, 003506.208, 453
Trd, 003506.400, 521
Trd, 003506.408, 451
Trd, 003506.567, 616
Trd, 003507.942, 451
Trd, 003508.075, 450
Trd, 003508.100, 402
Trd, 003508.708, 411
Trd, 003509.667, 490
Trd, 003510.017, 485
Trd, 003510.842, 412
Trd, 003510.892, 413
Trd, 003511.300, 414
Trd, 003511.850, 421
Trd, 003511.992, 387
Trd, 003512.067, 428
Trd, 003512.383, 455
Trd, 003512.483, 448
Trd, 003512.858, 488
Trd, 003513.375, 463
Trd, 003514.108, 465
Trd, 003514.425, 474
Trd, 003514.925, 473
Trd, 003515.000, 483
Trd, 003515.633, 484
Trd, 003515.842, 503
Trd, 003515.850, 483
Trd, 003516.517, 482
Trd, 003516.967, 485
Trd, 003517.008, 483
Trd, 003517.092, 456
Trd, 003517.108, 420
Trd, 003517.425, 368
Trd, 003517.475, 357
Trd, 003518.233, 351
Trd, 003519.183, 328
Trd, 003519.708, 442
Trd, 003520.042, 472
Trd, 003520.117, 502
Trd, 003521.333, 532
Trd, 003521.833, 556
Trd, 003521.908, 535
Trd, 003522.592, 557
Trd, 003522.617, 575
Trd, 003523.083, 535
Trd, 003523.725, 534
Trd, 003523.767, 533
Trd, 003524.300, 523
Trd, 003524.533, 508
Trd, 003524.675, 497
Trd, 003524.925, 471
Trd, 003525.600, 403
Trd, 003525.675, 372
Trd, 003526.342, 425
Trd, 003526.350, 403
Trd, 003526.842, 370
Trd, 003526.900, 408
Trd, 003527.217, 368
Trd, 003527.292, 408
Trd, 003527.617, 368
Trd, 003527.783, 415
Trd, 003528.058, 409
Trd, 003528.325, 433
Trd, 003528.433, 440
Trd, 003528.608, 418
Trd, 003528.933, 450
Trd, 003529.033, 459
Trd, 003529.342, 459
Trd, 003529.525, 491
Trd, 003529.550, 422
Trd, 003530.258, 505
Trd, 003531.017, 422
Trd, 003531.133, 513
Trd, 003531.500, 511
Trd, 003531.508, 510
Trd, 003532.025, 507
Trd, 003532.350, 507
Trd, 003532.358, 506
Trd, 003533.250, 501
Trd, 003533.383, 501
Trd, 003533.967, 503
Trd, 003534.017, 495
Trd, 003534.725, 477
Trd, 003535.025, 476
Trd, 003535.408, 469
Trd, 003535.658, 417
Trd, 003536.042, 417
Trd, 003536.208, 418
Trd, 003536.375, 434
Trd, 003536.458, 449
Trd, 003536.617, 492
Trd, 003537.700, 492
Trd, 003537.775, 447
Trd, 003538.317, 492
Trd, 003538.333, 493
Trd, 003538.608, 494
Trd, 003539.508, 486
Trd, 003539.583, 485
Trd, 003539.675, 483
Trd, 003540.183, 477
Trd, 003540.625, 458
Trd, 003540.650, 454
Trd, 003540.933, 449
Trd, 003541.008, 400
Trd, 003541.150, 485
Trd, 003542.275, 351
Trd, 003542.433, 386
Trd, 003542.483, 350
Trd, 003542.858, 325
Trd, 003543.217, 359
Trd, 003543.833, 374
Trd, 003544.383, 370
Trd, 003545.200, 377
Trd, 003545.450, 406
Trd, 003546.042, 430
Trd, 003546.850, 414
Trd, 003546.875, 449
Trd, 003546.908, 449
Trd, 003546.942, 459
Trd, 003547.217, 471
Trd, 003547.258, 424
Trd, 003547.550, 499
Trd, 003548.075, 501
Trd, 003548.375, 502
Trd, 003548.558, 500
Trd, 003549.033, 499
Trd, 003549.775, 501
Trd, 003550.108, 501
Trd, 003550.625, 501
Trd, 003551.333, 495
Trd, 003551.867, 490
Trd, 003552.550, 465
Trd, 003552.967, 466
Trd, 003553.117, 456
Trd, 003553.408, 454
Trd, 003553.625, 466
Trd, 003553.650, 466
Trd, 003553.758, 467
Trd, 003553.783, 467
Trd, 003553.800, 474
Trd, 003553.917, 472
Trd, 003554.800, 478
Trd, 003555.050, 488
Trd, 003555.517, 487
Trd, 003555.542, 467
Trd, 003556.125, 488
Trd, 003556.258, 490
Trd, 003556.425, 486
Trd, 003556.525, 510
Trd, 003556.533, 417
Trd, 003556.558, 413
Trd, 003556.708, 407
Trd, 003556.883, 440
Trd, 003557.917, 455
Trd, 003558.483, 416
Trd, 003559.008, 476
Trd, 003559.300, 415
Trd, 003559.575, 388
Trd, 003560.000, 370
Trd, 003560.067, 365
Trd, 003561.167, 334
Trd, 003561.200, 437
Trd, 003561.567, 357
Trd, 003561.717, 438
Trd, 003562.758, 403
Trd, 003562.767, 446
Trd, 003562.850, 447
Trd, 003562.858, 448
Trd, 003563.408, 477
Trd, 003563.700, 479
Trd, 003564.250, 411
Trd, 003565.158, 454
Trd, 003565.850, 453
Trd, 003565.867, 452
Trd, 003565.992, 451
Trd, 003566.808, 427
Trd, 003567.033, 410
Trd, 003567.275, 399
Trd, 003567.625, 388
Trd, 003567.908, 381
Trd, 003568.600, 387
Trd, 003569.283, 407
Trd, 003569.558, 370
Trd, 003570.175, 390
Trd, 003570.283, 389
Trd, 003571.283, 407
Trd, 003571.817, 408
Trd, 003571.850, 409
Trd, 003571.950, 434
Trd, 003571.967, 453
Trd, 003572.175, 477
Trd, 003572.642, 484
Trd, 003572.700, 485
Trd, 003572.825, 504
Trd, 003572.833, 512
Trd, 003572.850, 514
Trd, 003573.100, 417
Trd, 003573.583, 418
Trd, 003573.592, 419
Trd, 003573.692, 450
Trd, 003574.442, 423
Trd, 003575.050, 421
Trd, 003575.200, 465
Trd, 003575.275, 420
Trd, 003575.458, 417
Trd, 003575.725, 466
Trd, 003577.467, 480
Trd, 003577.525, 428
Trd, 003579.058, 426
Trd, 003579.142, 438
Trd, 003580.058, 453
Trd, 003580.083, 457
Trd, 003580.758, 461
Trd, 003580.942, 464
Trd, 003581.042, 495
Trd, 003581.742, 423
Trd, 003582.058, 487
Trd, 003582.583, 433
Trd, 003582.700, 451
Trd, 003582.742, 424
Trd, 003583.033, 421
Trd, 003583.858, 416
