Trd, 003102.325, 548
Trd, 003102.358, 499
Trd, 003102.458, 460
Trd, 003102.892, 429
Trd, 003102.950, 416
Trd, 003103.075, 407
Trd, 003103.242, 420
Trd, 003104.083, 462
Trd, 003104.217, 393
Trd, 003104.233, 463
Trd, 003104.433, 372
Trd, 003104.975, 383
Trd, 003105.225, 371
Trd, 003105.450, 332
Trd, 003107.642, 319
Trd, 003108.350, 367
Trd, 003108.583, 368
Trd, 003108.700, 418
Trd, 003109.200, 424
Trd, 003110.067, 368
Trd, 003110.900, 456
Trd, 003111.175, 491
Trd, 003111.300, 505
Trd, 003111.958, 508
Trd, 003112.408, 502
Trd, 003112.667, 474
Trd, 003113.475, 513
Trd, 003113.650, 512
Trd, 003113.667, 511
Trd, 003113.717, 502
Trd, 003114.425, 508
Trd, 003114.975, 449
Trd, 003115.175, 449
Trd, 003115.567, 450
Trd, 003115.658, 493
Trd, 003115.958, 419
Trd, 003116.558, 398
Trd, 003118.083, 452
Trd, 003118.575, 450
Trd, 003118.808, 451
Trd, 003118.967, 456
Trd, 003119.275, 455
Trd, 003119.300, 456
Trd, 003120.275, 511
Trd, 003120.383, 510
Trd, 003121.033, 533
Trd, 003121.808, 514
Trd, 003122.008, 513
Trd, 003122.250, 509
Trd, 003122.400, 507
Trd, 003122.533, 497
Trd, 003122.808, 462
Trd, 003122.967, 520
Trd, 003123.517, 439
Trd, 003123.567, 485
Trd, 003124.033, 427
Trd, 003124.042, 426
Trd, 003124.075, 434
Trd, 003124.275, 410
Trd, 003124.408, 378
Trd, 003124.992, 372
Trd, 003125.825, 369
Trd, 003125.925, 410
Trd, 003126.258, 406
Trd, 003126.817, 365
Trd, 003126.967, 423
Trd, 003127.217, 425
Trd, 003127.658, 373
Trd, 003128.058, 468
Trd, 003128.217, 480
Trd, 003128.258, 443
Trd, 003128.275, 500
Trd, 003128.567, 505
Trd, 003128.575, 396
Trd, 003129.408, 413
Trd, 003130.125, 507
Trd, 003130.158, 501
Trd, 003130.200, 496
Trd, 003130.658, 540
Trd, 003131.058, 496
Trd, 003131.117, 495
Trd, 003131.708, 534
Trd, 003131.875, 441
Trd, 003131.900, 520
Trd, 003131.950, 439
Trd, 003131.975, 435
Trd, 003132.775, 403
Trd, 003133.042, 514
Trd, 003133.300, 396
Trd, 003133.617, 375
Trd, 003134.042, 354
Trd, 003134.900, 344
Trd, 003135.400, 404
Trd, 003135.667, 403
Trd, 003135.825, 346
Trd, 003135.850, 334
Trd, 003137.450, 417
Trd, 003137.625, 418
Trd, 003137.867, 418
Trd, 003138.267, 394
Trd, 003138.883, 416
Trd, 003139.017, 375
Trd, 003139.375, 456
Trd, 003139.400, 463
Trd, 003140.892, 451
Trd, 003141.400, 464
Trd, 003141.542, 462
Trd, 003141.558, 429
Trd, 003141.633, 429
Trd, 003141.742, 437
Trd, 003142.108, 428
Trd, 003142.175, 426
Trd, 003142.333, 422
Trd, 003142.400, 347
Trd, 003142.967, 358
Trd, 003143.033, 394
Trd, 003143.267, 327
Trd, 003143.992, 327
Trd, 003144.642, 386
Trd, 003144.883, 388
Trd, 003145.675, 393
Trd, 003146.600, 385
Trd, 003146.925, 393
Trd, 003147.367, 388
Trd, 003147.525, 411
Trd, 003148.067, 426
Trd, 003148.308, 464
Trd, 003148.350, 467
Trd, 003148.467, 469
Trd, 003148.867, 466
Trd, 003149.058, 479
Trd, 003149.108, 431
Trd, 003149.658, 449
Trd, 003150.150, 480
Trd, 003150.567, 475
Trd, 003151.750, 482
Trd, 003152.483, 478
Trd, 003152.533, 474
Trd, 003152.542, 473
Trd, 003152.567, 366
Trd, 003152.925, 431
Trd, 003152.950, 350
Trd, 003153.483, 391
Trd, 003153.617, 372
Trd, 003153.625, 342
Trd, 003153.875, 343
Trd, 003153.933, 343
Trd, 003154.417, 421
Trd, 003154.475, 422
Trd, 003154.717, 337
Trd, 003154.808, 423
Trd, 003155.192, 426
Trd, 003155.608, 388
Trd, 003155.825, 389
Trd, 003155.925, 383
Trd, 003155.942, 415
Trd, 003156.025, 428
Trd, 003156.175, 379
Trd, 003156.642, 388
Trd, 003156.683, 383
Trd, 003156.908, 452
Trd, 003157.217, 455
Trd, 003157.883, 488
Trd, 003158.042, 547
Trd, 003158.600, 446
Trd, 003158.917, 518
Trd, 003159.317, 506
Trd, 003159.900, 456
Trd, 003160.483, 536
Trd, 003160.917, 502
Trd, 003161.075, 445
Trd, 003161.675, 506
Trd, 003161.867, 452
Trd, 003162.083, 460
Trd, 003162.300, 552
Trd, 003162.358, 397
Trd, 003162.450, 394
Trd, 003162.492, 372
Trd, 003162.575, 400
Trd, 003162.642, 362
Trd, 003163.642, 374
Trd, 003165.000, 399
Trd, 003165.500, 400
Trd, 003165.625, 401
Trd, 003165.958, 465
Trd, 003166.267, 394
Trd, 003166.367, 387
Trd, 003166.542, 461
Trd, 003166.733, 471
Trd, 003167.150, 513
Trd, 003167.800, 520
Trd, 003168.117, 533
Trd, 003168.217, 534
Trd, 003168.317, 561
Trd, 003168.342, 515
Trd, 003168.733, 513
Trd, 003168.842, 513
Trd, 003168.892, 450
Trd, 003169.358, 517
Trd, 003169.617, 488
Trd, 003169.892, 452
Trd, 003170.208, 450
Trd, 003171.133, 480
Trd, 003171.167, 444
Trd, 003171.858, 413
Trd, 003172.100, 401
Trd, 003172.417, 466
Trd, 003173.042, 438
Trd, 003173.125, 421
Trd, 003173.167, 387
Trd, 003173.242, 383
Trd, 003173.300, 376
Trd, 003173.383, 365
Trd, 003173.617, 422
Trd, 003173.925, 474
Trd, 003174.008, 468
Trd, 003174.125, 365
Trd, 003174.158, 454
Trd, 003174.317, 452
Trd, 003174.500, 319
Trd, 003174.850, 440
Trd, 003175.000, 440
Trd, 003175.350, 424
Trd, 003175.400, 429
Trd, 003175.542, 474
Trd, 003175.800, 476
Trd, 003175.858, 478
Trd, 003175.983, 418
Trd, 003176.400, 523
Trd, 003177.058, 523
Trd, 003177.842, 574
Trd, 003177.900, 574
Trd, 003178.308, 575
Trd, 003178.600, 556
Trd, 003178.800, 551
Trd, 003178.917, 516
Trd, 003179.017, 510
Trd, 003179.325, 484
Trd, 003179.958, 479
Trd, 003180.233, 476
Trd, 003181.708, 408
Trd, 003181.725, 357
Trd, 003181.983, 501
Trd, 003182.258, 345
Trd, 003182.342, 332
Trd, 003182.683, 354
Trd, 003183.108, 356
Trd, 003183.508, 356
Trd, 003183.733, 357
Trd, 003183.758, 358
Trd, 003183.900, 366
Trd, 003184.708, 369
Trd, 003184.767, 370
Trd, 003185.233, 410
Trd, 003186.250, 529
Trd, 003186.458, 528
Trd, 003186.808, 526
Trd, 003187.033, 530
Trd, 003187.108, 549
Trd, 003187.700, 510
Trd, 003187.783, 508
Trd, 003189.067, 507
Trd, 003189.933, 517
Trd, 003190.133, 516
Trd, 003190.275, 495
Trd, 003190.308, 480
Trd, 003190.767, 485
Trd, 003190.867, 475
Trd, 003191.467, 453
Trd, 003191.867, 453
Trd, 003192.692, 447
Trd, 003193.375, 504
Trd, 003193.483, 447
Trd, 003193.808, 462
Trd, 003194.158, 461
Trd, 003194.483, 459
Trd, 003194.533, 446
Trd, 003194.617, 459
Trd, 003195.167, 464
Trd, 003195.358, 464
Trd, 003195.458, 465
Trd, 003196.558, 510
Trd, 003196.933, 468
Trd, 003197.225, 468
Trd, 003197.325, 528
Trd, 003197.475, 528
Trd, 003197.558, 454
Trd, 003197.617, 481
Trd, 003197.667, 454
Trd, 003197.925, 454
Trd, 003198.208, 452
Trd, 003198.742, 448
Trd, 003199.075, 444
Trd, 003199.250, 394
Trd, 003199.633, 351
Trd, 003200.808, 411
Trd, 003200.842, 410
Trd, 003201.867, 380
Trd, 003202.342, 437
Trd, 003202.942, 450
Trd, 003203.225, 450
Trd, 003203.317, 399
Trd, 003203.658, 451
Trd, 003204.200, 485
Trd, 003204.483, 493
Trd, 003204.900, 490
Trd, 003205.125, 496
Trd, 003205.158, 489
Trd, 003205.342, 498
Trd, 003205.642, 533
Trd, 003206.192, 536
Trd, 003206.342, 496
Trd, 003206.975, 495
Trd, 003207.450, 500
Trd, 003207.958, 507
Trd, 003208.250, 501
Trd, 003208.625, 500
Trd, 003209.042, 494
Trd, 003209.075, 492
Trd, 003209.108, 457
Trd, 003209.400, 444
Trd, 003210.450, 481
Trd, 003210.492, 439
Trd, 003210.750, 416
Trd, 003211.433, 417
Trd, 003212.050, 421
Trd, 003212.083, 422
Trd, 003212.275, 422
Trd, 003212.350, 423
Trd, 003212.383, 413
Trd, 003213.083, 418
Trd, 003213.583, 444
Trd, 003214.042, 457
Trd, 003214.675, 462
Trd, 003214.750, 454
Trd, 003214.758, 431
Trd, 003215.458, 491
Trd, 003215.650, 463
Trd, 003216.525, 466
Trd, 003216.533, 465
Trd, 003216.783, 464
Trd, 003217.042, 463
Trd, 003217.067, 463
Trd, 003217.342, 459
Trd, 003217.950, 457
Trd, 003218.017, 455
Trd, 003218.050, 408
Trd, 003218.633, 402
Trd, 003219.267, 465
Trd, 003219.408, 482
Trd, 003220.558, 468
Trd, 003220.967, 413
Trd, 003221.183, 458
Trd, 003221.258, 466
Trd, 003221.342, 460
Trd, 003221.375, 498
Trd, 003221.708, 448
Trd, 003221.742, 493
Trd, 003221.975, 446
Trd, 003222.142, 471
Trd, 003222.550, 512
Trd, 003222.642, 511
Trd, 003222.808, 444
Trd, 003223.058, 482
Trd, 003223.775, 498
Trd, 003224.075, 539
Trd, 003224.917, 486
Trd, 003225.983, 473
Trd, 003226.158, 472
Trd, 003226.392, 482
Trd, 003226.483, 458
Trd, 003227.825, 450
Trd, 003227.958, 431
Trd, 003228.542, 373
Trd, 003229.000, 349
Trd, 003229.350, 316
Trd, 003229.533, 364
Trd, 003230.258, 325
Trd, 003230.367, 374
Trd, 003230.892, 334
Trd, 003230.950, 372
Trd, 003231.042, 373
Trd, 003231.200, 399
Trd, 003231.850, 439
Trd, 003231.858, 440
Trd, 003232.458, 479
Trd, 003232.608, 481
Trd, 003233.367, 486
Trd, 003233.608, 494
Trd, 003233.867, 494
Trd, 003233.958, 485
Trd, 003234.042, 484
Trd, 003234.133, 482
Trd, 003234.442, 438
Trd, 003235.142, 414
Trd, 003235.300, 414
Trd, 003235.525, 413
Trd, 003235.783, 368
Trd, 003235.933, 368
Trd, 003236.650, 443
Trd, 003236.792, 349
Trd, 003236.825, 314
Trd, 003237.425, 334
Trd, 003237.558, 389
Trd, 003238.000, 437
Trd, 003238.017, 412
Trd, 003238.175, 374
Trd, 003239.083, 390
Trd, 003239.233, 436
Trd, 003239.933, 451
Trd, 003240.050, 458
Trd, 003240.958, 419
Trd, 003241.117, 488
Trd, 003241.875, 389
Trd, 003242.192, 448
Trd, 003242.425, 490
Trd, 003242.900, 470
Trd, 003243.258, 498
Trd, 003244.033, 470
Trd, 003244.092, 468
Trd, 003245.450, 485
Trd, 003245.725, 471
Trd, 003246.725, 440
Trd, 003247.017, 420
Trd, 003247.625, 406
Trd, 003247.917, 428
Trd, 003248.025, 428
Trd, 003248.167, 429
Trd, 003248.467, 420
Trd, 003248.675, 430
Trd, 003248.750, 434
Trd, 003248.758, 434
Trd, 003249.342, 435
Trd, 003249.475, 450
Trd, 003249.742, 451
Trd, 003249.750, 450
Trd, 003249.975, 475
Trd, 003250.125, 477
Trd, 003250.292, 513
Trd, 003250.650, 505
Trd, 003252.033, 499
Trd, 003252.183, 497
Trd, 003252.683, 497
Trd, 003252.717, 496
Trd, 003252.725, 495
Trd, 003252.792, 492
Trd, 003254.292, 489
Trd, 003254.550, 475
Trd, 003254.608, 465
Trd, 003255.867, 456
Trd, 003255.992, 443
Trd, 003256.067, 440
Trd, 003256.225, 440
Trd, 003256.508, 465
Trd, 003257.392, 416
Trd, 003257.500, 465
Trd, 003258.042, 474
Trd, 003258.333, 475
Trd, 003258.858, 482
Trd, 003259.017, 497
Trd, 003259.617, 501
Trd, 003259.925, 502
Trd, 003261.417, 458
Trd, 003261.475, 445
Trd, 003262.008, 459
Trd, 003262.142, 481
Trd, 003262.292, 425
Trd, 003262.717, 491
Trd, 003263.317, 438
Trd, 003263.650, 419
Trd, 003264.225, 418
Trd, 003264.250, 413
Trd, 003264.392, 401
Trd, 003264.858, 387
Trd, 003265.225, 392
Trd, 003265.275, 384
Trd, 003265.850, 391
Trd, 003266.108, 391
Trd, 003266.200, 433
Trd, 003266.717, 378
Trd, 003267.225, 425
Trd, 003267.292, 491
Trd, 003267.758, 530
Trd, 003267.875, 481
Trd, 003268.267, 531
Trd, 003269.150, 489
Trd, 003269.633, 519
Trd, 003270.217, 510
Trd, 003270.642, 494
Trd, 003271.708, 492
Trd, 003271.717, 473
Trd, 003272.033, 463
Trd, 003272.067, 443
Trd, 003272.158, 413
Trd, 003272.592, 411
Trd, 003273.600, 393
Trd, 003274.050, 394
Trd, 003274.683, 423
Trd, 003274.775, 389
Trd, 003275.250, 389
Trd, 003275.292, 390
Trd, 003275.383, 388
Trd, 003275.542, 391
Trd, 003275.758, 419
Trd, 003275.775, 437
Trd, 003276.175, 439
Trd, 003276.500, 508
Trd, 003276.650, 433
Trd, 003276.683, 409
Trd, 003277.467, 503
Trd, 003278.042, 510
Trd, 003278.325, 515
Trd, 003278.600, 502
Trd, 003278.608, 519
Trd, 003278.708, 496
Trd, 003278.808, 532
Trd, 003278.908, 450
Trd, 003280.008, 451
Trd, 003280.467, 458
Trd, 003281.067, 500
Trd, 003281.200, 449
Trd, 003281.325, 381
Trd, 003281.558, 375
Trd, 003282.075, 464
Trd, 003282.658, 357
Trd, 003282.917, 356
Trd, 003284.492, 370
Trd, 003284.792, 370
Trd, 003285.167, 348
Trd, 003285.367, 349
Trd, 003285.392, 373
Trd, 003285.517, 378
Trd, 003285.633, 392
Trd, 003285.833, 393
Trd, 003285.883, 394
Trd, 003286.300, 420
Trd, 003286.492, 405
Trd, 003286.783, 477
Trd, 003287.350, 550
Trd, 003287.742, 529
Trd, 003289.267, 531
Trd, 003289.658, 530
Trd, 003289.808, 528
Trd, 003289.842, 526
Trd, 003290.075, 516
Trd, 003290.475, 512
Trd, 003290.667, 506
Trd, 003292.217, 514
Trd, 003292.758, 506
Trd, 003292.975, 503
Trd, 003293.117, 507
Trd, 003293.542, 500
Trd, 003293.758, 474
Trd, 003293.950, 510
Trd, 003293.983, 461
Trd, 003294.233, 467
Trd, 003294.367, 512
Trd, 003294.692, 473
Trd, 003295.092, 504
Trd, 003295.517, 498
Trd, 003295.667, 505
Trd, 003295.758, 497
Trd, 003296.950, 506
Trd, 003297.558, 509
Trd, 003297.667, 505
Trd, 003297.775, 498
Trd, 003297.917, 499
Trd, 003298.967, 462
Trd, 003299.817, 449
Trd, 003301.025, 387
Trd, 003301.058, 382
Trd, 003301.533, 370
Trd, 003301.667, 369
Trd, 003301.675, 393
Trd, 003301.733, 394
Trd, 003301.917, 368
Trd, 003302.258, 432
Trd, 003302.442, 339
Trd, 003303.300, 384
Trd, 003303.492, 428
Trd, 003303.725, 449
Trd, 003304.208, 456
Trd, 003304.450, 485
Trd, 003304.492, 495
Trd, 003305.075, 516
Trd, 003305.167, 503
Trd, 003305.250, 502
Trd, 003305.525, 471
Trd, 003305.700, 456
Trd, 003305.750, 506
Trd, 003305.808, 417
Trd, 003305.933, 476
Trd, 003306.100, 467
Trd, 003306.658, 466
Trd, 003306.683, 465
Trd, 003306.850, 420
Trd, 003307.283, 421
Trd, 003307.908, 491
Trd, 003308.767, 422
Trd, 003309.108, 421
Trd, 003309.742, 415
Trd, 003310.425, 401
Trd, 003310.575, 402
Trd, 003310.633, 403
Trd, 003310.867, 404
Trd, 003310.917, 405
Trd, 003311.025, 378
Trd, 003311.183, 452
Trd, 003311.858, 428
Trd, 003312.042, 428
Trd, 003312.083, 431
Trd, 003312.342, 469
Trd, 003312.550, 496
Trd, 003313.325, 544
Trd, 003314.058, 547
Trd, 003314.542, 546
Trd, 003314.883, 533
Trd, 003315.800, 534
Trd, 003316.075, 511
Trd, 003316.275, 458
Trd, 003316.492, 442
Trd, 003317.408, 441
Trd, 003317.592, 380
Trd, 003318.183, 461
Trd, 003318.583, 377
Trd, 003318.975, 388
Trd, 003319.025, 338
Trd, 003319.575, 350
Trd, 003319.733, 367
Trd, 003319.858, 422
Trd, 003320.733, 342
Trd, 003320.942, 373
Trd, 003321.158, 373
Trd, 003321.233, 374
Trd, 003321.325, 417
Trd, 003321.367, 471
Trd, 003321.392, 484
Trd, 003321.608, 531
Trd, 003322.492, 482
Trd, 003324.433, 558
Trd, 003324.792, 538
Trd, 003324.808, 538
Trd, 003324.917, 541
Trd, 003326.117, 542
Trd, 003326.408, 541
Trd, 003326.508, 540
Trd, 003326.750, 539
Trd, 003327.167, 367
Trd, 003327.292, 455
Trd, 003327.342, 484
Trd, 003327.933, 424
Trd, 003328.150, 446
Trd, 003328.258, 433
Trd, 003328.750, 404
Trd, 003328.817, 383
Trd, 003329.167, 410
Trd, 003329.183, 362
Trd, 003330.125, 404
Trd, 003330.283, 408
Trd, 003330.925, 409
Trd, 003330.967, 411
Trd, 003331.917, 483
Trd, 003331.992, 480
Trd, 003332.142, 471
Trd, 003332.725, 514
Trd, 003333.958, 491
Trd, 003334.008, 490
Trd, 003334.175, 489
Trd, 003334.467, 482
Trd, 003334.758, 482
Trd, 003334.892, 481
Trd, 003335.433, 454
Trd, 003335.542, 439
Trd, 003336.608, 460
Trd, 003337.475, 453
Trd, 003337.967, 444
Trd, 003338.083, 480
Trd, 003338.092, 482
Trd, 003339.033, 523
Trd, 003339.517, 524
Trd, 003339.900, 525
Trd, 003340.067, 462
Trd, 003340.108, 452
Trd, 003340.842, 546
Trd, 003340.850, 550
Trd, 003341.042, 501
Trd, 003341.083, 554
Trd, 003341.917, 480
Trd, 003342.225, 516
Trd, 003342.433, 515
Trd, 003342.442, 479
Trd, 003342.525, 588
Trd, 003342.933, 434
Trd, 003342.942, 458
Trd, 003342.950, 417
Trd, 003343.558, 413
Trd, 003343.700, 459
Trd, 003343.750, 412
Trd, 003344.067, 411
Trd, 003344.217, 392
Trd, 003344.633, 420
Trd, 003345.392, 405
Trd, 003346.058, 425
Trd, 003346.158, 389
Trd, 003346.542, 427
Trd, 003347.025, 424
Trd, 003347.267, 426
Trd, 003347.325, 428
Trd, 003347.458, 434
Trd, 003347.500, 456
Trd, 003347.925, 481
Trd, 003348.658, 410
Trd, 003349.025, 494
Trd, 003349.192, 472
Trd, 003349.375, 499
Trd, 003350.192, 479
Trd, 003350.267, 506
Trd, 003350.833, 526
Trd, 003351.150, 478
Trd, 003351.983, 527
Trd, 003352.450, 478
Trd, 003352.517, 490
Trd, 003352.525, 476
Trd, 003352.692, 467
Trd, 003353.692, 463
Trd, 003353.817, 404
Trd, 003353.833, 394
Trd, 003353.892, 372
Trd, 003354.592, 457
Trd, 003354.983, 456
Trd, 003355.325, 456
Trd, 003355.367, 455
Trd, 003356.450, 455
Trd, 003357.067, 457
Trd, 003357.117, 459
Trd, 003357.375, 512
Trd, 003357.692, 506
Trd, 003357.975, 523
Trd, 003358.250, 516
Trd, 003358.350, 505
Trd, 003358.442, 535
Trd, 003358.817, 508
Trd, 003359.008, 535
Trd, 003359.233, 509
Trd, 003359.433, 500
Trd, 003359.483, 473
Trd, 003360.008, 471
Trd, 003360.158, 466
Trd, 003360.592, 431
Trd, 003360.717, 426
Trd, 003361.783, 440
Trd, 003362.000, 424
Trd, 003362.025, 403
Trd, 003362.483, 385
Trd, 003362.567, 384
Trd, 003363.167, 474
Trd, 003363.400, 475
Trd, 003363.617, 383
Trd, 003364.025, 335
Trd, 003364.500, 448
Trd, 003364.525, 503
Trd, 003364.758, 487
Trd, 003364.792, 453
Trd, 003364.900, 424
Trd, 003365.300, 458
Trd, 003365.742, 500
Trd, 003365.775, 512
Trd, 003366.017, 519
Trd, 003366.092, 531
Trd, 003366.217, 540
Trd, 003367.283, 534
Trd, 003367.450, 540
Trd, 003367.717, 531
Trd, 003368.075, 532
Trd, 003368.125, 531
Trd, 003368.283, 540
Trd, 003368.700, 534
Trd, 003369.267, 531
Trd, 003369.483, 530
Trd, 003369.750, 537
Trd, 003369.783, 489
Trd, 003369.900, 420
Trd, 003369.933, 393
Trd, 003370.058, 382
Trd, 003370.533, 342
Trd, 003370.883, 332
Trd, 003371.933, 331
Trd, 003372.650, 344
Trd, 003373.250, 326
Trd, 003373.467, 327
Trd, 003373.625, 326
Trd, 003373.783, 330
Trd, 003374.050, 331
Trd, 003374.300, 350
Trd, 003374.708, 368
Trd, 003374.767, 414
Trd, 003374.867, 510
Trd, 003376.167, 461
Trd, 003376.367, 499
Trd, 003376.950, 462
Trd, 003377.008, 460
Trd, 003377.067, 510
Trd, 003377.100, 443
Trd, 003377.417, 490
Trd, 003377.742, 450
Trd, 003378.100, 419
Trd, 003378.158, 401
Trd, 003378.233, 365
Trd, 003378.850, 463
Trd, 003379.633, 333
Trd, 003380.733, 335
Trd, 003381.200, 335
Trd, 003381.417, 331
Trd, 003381.467, 337
Trd, 003381.958, 354
Trd, 003382.175, 356
Trd, 003382.275, 338
Trd, 003382.483, 364
Trd, 003383.042, 388
Trd, 003383.825, 347
Trd, 003383.917, 384
Trd, 003385.125, 438
Trd, 003385.950, 514
Trd, 003386.492, 480
Trd, 003386.675, 465
Trd, 003387.617, 493
Trd, 003388.358, 491
Trd, 003388.400, 487
Trd, 003388.567, 464
Trd, 003388.600, 438
Trd, 003388.850, 487
Trd, 003389.008, 408
Trd, 003389.300, 387
Trd, 003389.450, 397
Trd, 003389.925, 366
Trd, 003390.083, 378
Trd, 003390.542, 441
Trd, 003390.633, 457
Trd, 003391.333, 450
Trd, 003391.483, 454
Trd, 003391.508, 455
Trd, 003391.692, 460
Trd, 003391.842, 472
Trd, 003392.042, 527
Trd, 003392.233, 574
Trd, 003392.650, 546
Trd, 003393.342, 586
Trd, 003394.008, 508
Trd, 003394.142, 506
Trd, 003394.167, 505
Trd, 003394.717, 556
Trd, 003394.933, 555
Trd, 003395.467, 554
Trd, 003395.533, 515
Trd, 003396.250, 510
Trd, 003396.358, 506
Trd, 003396.558, 504
Trd, 003397.050, 483
Trd, 003397.108, 463
Trd, 003397.233, 461
Trd, 003397.542, 416
Trd, 003397.658, 395
Trd, 003398.917, 472
Trd, 003400.033, 519
Trd, 003400.117, 520
Trd, 003400.125, 521
Trd, 003400.292, 492
Trd, 003400.325, 523
Trd, 003401.250, 527
Trd, 003401.983, 527
Trd, 003402.158, 529
Trd, 003403.675, 586
Trd, 003403.708, 531
Trd, 003403.775, 526
Trd, 003404.208, 517
Trd, 003404.758, 441
Trd, 003404.900, 432
Trd, 003404.933, 426
Trd, 003405.000, 424
Trd, 003405.142, 417
Trd, 003405.200, 416
Trd, 003405.742, 454
Trd, 003405.833, 408
Trd, 003406.000, 397
Trd, 003406.175, 378
Trd, 003406.383, 427
Trd, 003406.550, 365
Trd, 003407.017, 454
Trd, 003407.075, 336
Trd, 003407.283, 377
Trd, 003407.508, 340
Trd, 003407.800, 453
Trd, 003408.558, 454
Trd, 003408.817, 402
Trd, 003409.025, 401
Trd, 003409.825, 483
Trd, 003409.983, 497
Trd, 003410.283, 501
Trd, 003410.308, 528
Trd, 003410.692, 515
Trd, 003411.608, 554
Trd, 003411.725, 530
Trd, 003411.875, 529
Trd, 003411.975, 570
Trd, 003412.042, 516
Trd, 003412.525, 515
Trd, 003414.242, 495
Trd, 003414.442, 486
Trd, 003414.558, 485
Trd, 003414.908, 504
Trd, 003415.417, 495
Trd, 003415.442, 457
Trd, 003415.950, 445
Trd, 003416.150, 439
Trd, 003416.233, 446
Trd, 003416.558, 444
Trd, 003416.617, 429
Trd, 003416.800, 444
Trd, 003416.883, 445
Trd, 003417.108, 441
Trd, 003417.417, 440
Trd, 003417.625, 441
Trd, 003417.708, 427
Trd, 003417.733, 423
Trd, 003417.742, 447
Trd, 003417.858, 422
Trd, 003418.083, 411
Trd, 003418.333, 410
Trd, 003418.483, 447
Trd, 003418.650, 453
Trd, 003418.808, 536
Trd, 003419.200, 543
Trd, 003420.525, 493
Trd, 003420.533, 453
Trd, 003421.108, 504
Trd, 003422.133, 509
Trd, 003422.167, 504
Trd, 003423.367, 507
Trd, 003423.458, 503
Trd, 003423.675, 492
Trd, 003423.708, 472
Trd, 003423.983, 455
Trd, 003424.258, 452
Trd, 003424.600, 472
Trd, 003424.667, 451
Trd, 003424.808, 417
Trd, 003424.917, 473
Trd, 003425.483, 439
Trd, 003425.625, 437
Trd, 003425.983, 447
Trd, 003426.125, 448
Trd, 003426.275, 453
Trd, 003426.317, 454
Trd, 003426.533, 473
Trd, 003427.117, 477
Trd, 003427.792, 467
Trd, 003427.892, 388
Trd, 003427.975, 485
Trd, 003428.158, 503
Trd, 003428.250, 499
Trd, 003428.342, 498
Trd, 003428.700, 506
Trd, 003429.933, 479
Trd, 003430.208, 475
Trd, 003430.292, 458
Trd, 003430.425, 402
Trd, 003430.825, 466
Trd, 003431.092, 465
Trd, 003431.283, 407
Trd, 003431.750, 400
Trd, 003432.367, 380
Trd, 003432.925, 391
Trd, 003433.217, 439
Trd, 003433.367, 440
Trd, 003434.642, 439
Trd, 003434.708, 441
Trd, 003435.033, 452
Trd, 003435.067, 452
Trd, 003435.375, 458
Trd, 003435.558, 480
Trd, 003435.658, 444
Trd, 003436.000, 510
Trd, 003436.058, 519
Trd, 003436.542, 531
Trd, 003436.700, 507
Trd, 003436.742, 551
Trd, 003436.833, 550
Trd, 003437.042, 557
Trd, 003437.617, 519
Trd, 003437.750, 518
Trd, 003438.475, 562
Trd, 003438.592, 465
Trd, 003439.267, 511
Trd, 003439.742, 456
Trd, 003440.092, 513
Trd, 003440.217, 445
Trd, 003440.433, 375
Trd, 003440.950, 362
Trd, 003441.050, 357
Trd, 003441.400, 334
Trd, 003441.442, 335
Trd, 003442.092, 374
Trd, 003442.392, 358
Trd, 003442.708, 320
Trd, 003442.850, 352
Trd, 003443.142, 358
Trd, 003443.600, 364
Trd, 003444.258, 376
Trd, 003444.475, 377
Trd, 003444.483, 424
Trd, 003444.700, 414
Trd, 003444.708, 483
Trd, 003445.058, 520
Trd, 003445.500, 465
Trd, 003447.183, 470
Trd, 003447.458, 496
Trd, 003447.500, 469
Trd, 003447.533, 466
Trd, 003447.842, 474
Trd, 003448.075, 464
Trd, 003448.292, 463
Trd, 003448.625, 452
Trd, 003448.942, 440
Trd, 003448.992, 437
Trd, 003449.342, 494
Trd, 003449.433, 418
Trd, 003449.858, 497
Trd, 003451.192, 487
Trd, 003452.108, 432
Trd, 003452.367, 439
Trd, 003452.467, 461
Trd, 003453.733, 462
Trd, 003453.742, 463
Trd, 003454.242, 467
Trd, 003454.642, 461
Trd, 003454.908, 469
Trd, 003454.958, 453
Trd, 003455.075, 472
Trd, 003455.367, 453
Trd, 003455.900, 453
Trd, 003456.133, 454
Trd, 003456.192, 453
Trd, 003456.317, 450
Trd, 003457.525, 435
Trd, 003457.583, 428
Trd, 003457.592, 426
Trd, 003457.725, 425
Trd, 003458.442, 395
Trd, 003458.517, 374
Trd, 003458.542, 370
Trd, 003458.600, 362
Trd, 003458.958, 449
Trd, 003459.892, 451
Trd, 003459.983, 462
Trd, 003460.000, 433
Trd, 003460.158, 523
Trd, 003460.542, 524
Trd, 003460.758, 537
Trd, 003460.917, 614
Trd, 003461.208, 555
Trd, 003461.592, 569
Trd, 003461.683, 577
Trd, 003461.917, 588
Trd, 003462.392, 516
Trd, 003462.958, 600
Trd, 003462.983, 536
Trd, 003463.892, 535
