Trd, 003162.208, 478
Trd, 003162.492, 466
Trd, 003162.725, 459
Trd, 003162.825, 458
Trd, 003162.842, 455
Trd, 003163.125, 431
Trd, 003163.167, 416
Trd, 003163.325, 410
Trd, 003164.083, 420
Trd, 003164.575, 440
Trd, 003164.625, 442
Trd, 003165.333, 436
Trd, 003165.842, 380
Trd, 003166.358, 430
Trd, 003166.767, 390
Trd, 003166.925, 431
Trd, 003167.442, 478
Trd, 003167.567, 497
Trd, 003167.592, 498
Trd, 003167.750, 510
Trd, 003167.783, 511
Trd, 003167.958, 517
Trd, 003168.092, 521
Trd, 003168.617, 529
Trd, 003169.383, 499
Trd, 003169.467, 476
Trd, 003169.792, 478
Trd, 003169.808, 477
Trd, 003170.233, 474
Trd, 003170.358, 508
Trd, 003170.908, 467
Trd, 003171.250, 462
Trd, 003172.083, 468
Trd, 003172.108, 460
Trd, 003172.133, 459
Trd, 003172.650, 434
Trd, 003173.025, 423
Trd, 003173.100, 443
Trd, 003173.908, 438
Trd, 003174.708, 434
Trd, 003174.950, 496
Trd, 003174.958, 504
Trd, 003175.392, 422
Trd, 003175.500, 486
Trd, 003175.533, 421
Trd, 003176.225, 503
Trd, 003176.250, 504
Trd, 003176.267, 525
Trd, 003177.192, 524
Trd, 003177.267, 528
Trd, 003177.367, 547
Trd, 003178.333, 481
Trd, 003179.283, 483
Trd, 003179.467, 502
Trd, 003179.650, 501
Trd, 003179.808, 479
Trd, 003179.875, 466
Trd, 003180.175, 551
Trd, 003180.342, 498
Trd, 003180.908, 410
Trd, 003181.733, 401
Trd, 003181.900, 397
Trd, 003182.100, 402
Trd, 003182.525, 401
Trd, 003182.675, 424
Trd, 003183.300, 426
Trd, 003183.808, 405
Trd, 003184.300, 427
Trd, 003184.542, 418
Trd, 003184.992, 429
Trd, 003185.067, 399
Trd, 003185.600, 434
Trd, 003186.108, 386
Trd, 003186.467, 457
Trd, 003186.658, 495
Trd, 003186.700, 542
Trd, 003186.842, 494
Trd, 003186.942, 560
Trd, 003187.350, 550
Trd, 003188.333, 496
Trd, 003188.417, 448
Trd, 003188.742, 541
Trd, 003189.008, 466
Trd, 003189.400, 415
Trd, 003189.917, 414
Trd, 003190.267, 433
Trd, 003190.358, 413
Trd, 003190.858, 490
Trd, 003191.092, 423
Trd, 003191.758, 385
Trd, 003191.992, 405
Trd, 003192.458, 421
Trd, 003193.308, 434
Trd, 003193.942, 426
Trd, 003194.267, 432
Trd, 003194.392, 425
Trd, 003195.167, 434
Trd, 003195.392, 450
Trd, 003195.575, 466
Trd, 003195.617, 475
Trd, 003196.075, 479
Trd, 003196.642, 455
Trd, 003196.908, 426
Trd, 003196.992, 478
Trd, 003197.225, 421
Trd, 003197.892, 489
Trd, 003198.267, 421
Trd, 003198.567, 412
Trd, 003198.725, 378
Trd, 003198.792, 404
Trd, 003198.942, 366
Trd, 003199.692, 351
Trd, 003200.375, 355
Trd, 003201.342, 357
Trd, 003202.183, 429
Trd, 003202.233, 410
Trd, 003202.675, 443
Trd, 003202.758, 453
Trd, 003202.975, 454
Trd, 003202.983, 462
Trd, 003203.033, 463
Trd, 003203.250, 474
Trd, 003203.700, 493
Trd, 003203.775, 454
Trd, 003203.833, 495
Trd, 003203.917, 512
Trd, 003204.467, 512
Trd, 003204.767, 500
Trd, 003204.983, 505
Trd, 003205.708, 506
Trd, 003205.917, 524
Trd, 003206.183, 495
Trd, 003206.667, 497
Trd, 003207.558, 498
Trd, 003207.725, 496
Trd, 003207.858, 496
Trd, 003207.983, 506
Trd, 003208.033, 493
Trd, 003208.417, 490
Trd, 003208.467, 482
Trd, 003208.517, 469
Trd, 003208.675, 462
Trd, 003208.958, 414
Trd, 003209.158, 383
Trd, 003210.058, 464
Trd, 003210.133, 422
Trd, 003210.833, 463
Trd, 003211.417, 429
Trd, 003211.475, 430
Trd, 003211.533, 381
Trd, 003211.642, 330
Trd, 003212.000, 431
Trd, 003212.575, 328
Trd, 003213.233, 432
Trd, 003213.383, 496
Trd, 003213.475, 519
Trd, 003214.650, 527
Trd, 003214.700, 510
Trd, 003215.050, 528
Trd, 003216.392, 513
Trd, 003216.783, 506
Trd, 003216.925, 503
Trd, 003217.125, 502
Trd, 003217.183, 487
Trd, 003217.667, 407
Trd, 003218.817, 416
Trd, 003219.092, 406
Trd, 003219.342, 463
Trd, 003220.492, 440
Trd, 003220.700, 469
Trd, 003220.725, 470
Trd, 003222.142, 468
Trd, 003222.858, 423
Trd, 003223.083, 431
Trd, 003223.142, 432
Trd, 003223.150, 438
Trd, 003223.600, 466
Trd, 003223.742, 467
Trd, 003223.983, 495
Trd, 003224.517, 413
Trd, 003224.525, 494
Trd, 003224.542, 496
Trd, 003224.733, 501
Trd, 003225.675, 410
Trd, 003226.200, 501
Trd, 003226.717, 397
Trd, 003227.158, 396
Trd, 003227.483, 385
Trd, 003227.858, 382
Trd, 003227.875, 377
Trd, 003227.883, 376
Trd, 003228.033, 371
Trd, 003229.058, 398
Trd, 003229.483, 429
Trd, 003229.792, 397
Trd, 003230.000, 429
Trd, 003230.150, 430
Trd, 003230.942, 428
Trd, 003230.950, 446
Trd, 003231.167, 464
Trd, 003231.217, 497
Trd, 003231.442, 498
Trd, 003231.833, 356
Trd, 003231.875, 524
Trd, 003232.792, 508
Trd, 003232.842, 532
Trd, 003232.950, 551
Trd, 003233.383, 487
Trd, 003234.217, 538
Trd, 003234.392, 535
Trd, 003234.900, 517
Trd, 003235.383, 503
Trd, 003235.517, 497
Trd, 003235.667, 519
Trd, 003235.808, 495
Trd, 003236.342, 465
Trd, 003236.550, 421
Trd, 003236.733, 345
Trd, 003236.767, 325
Trd, 003238.017, 414
Trd, 003238.792, 424
Trd, 003239.892, 478
Trd, 003240.192, 411
Trd, 003240.492, 389
Trd, 003240.550, 407
Trd, 003240.817, 388
Trd, 003240.950, 419
Trd, 003241.875, 460
Trd, 003241.992, 439
Trd, 003242.417, 479
Trd, 003242.567, 528
Trd, 003242.650, 505
Trd, 003243.417, 532
Trd, 003244.050, 471
Trd, 003244.225, 470
Trd, 003244.833, 497
Trd, 003245.167, 471
Trd, 003245.267, 466
Trd, 003245.358, 489
Trd, 003245.608, 459
Trd, 003245.908, 453
Trd, 003247.008, 448
Trd, 003247.150, 447
Trd, 003247.317, 349
Trd, 003247.333, 344
Trd, 003247.475, 433
Trd, 003248.233, 429
Trd, 003248.375, 430
Trd, 003248.483, 431
Trd, 003249.017, 432
Trd, 003249.217, 431
Trd, 003249.367, 432
Trd, 003249.375, 433
Trd, 003249.817, 517
Trd, 003250.283, 489
Trd, 003250.692, 549
Trd, 003250.842, 553
Trd, 003251.183, 550
Trd, 003251.225, 565
Trd, 003251.683, 547
Trd, 003251.883, 544
Trd, 003252.408, 523
Trd, 003252.983, 510
Trd, 003253.133, 489
Trd, 003253.250, 486
Trd, 003253.308, 454
Trd, 003253.433, 443
Trd, 003253.958, 426
Trd, 003254.175, 408
Trd, 003254.342, 405
Trd, 003254.617, 411
Trd, 003254.625, 396
Trd, 003255.442, 382
Trd, 003255.450, 377
Trd, 003256.067, 406
Trd, 003256.208, 435
Trd, 003256.450, 437
Trd, 003257.292, 437
Trd, 003258.183, 451
Trd, 003258.442, 365
Trd, 003259.858, 481
Trd, 003259.958, 491
Trd, 003260.200, 463
Trd, 003260.467, 424
Trd, 003260.525, 505
Trd, 003260.792, 509
Trd, 003261.383, 453
Trd, 003261.625, 447
Trd, 003263.975, 427
Trd, 003264.383, 421
Trd, 003264.483, 368
Trd, 003264.617, 375
Trd, 003265.267, 358
Trd, 003265.358, 353
Trd, 003265.408, 354
Trd, 003265.508, 381
Trd, 003265.608, 337
Trd, 003266.083, 383
Trd, 003266.192, 389
Trd, 003266.983, 427
Trd, 003267.675, 418
Trd, 003267.908, 434
Trd, 003268.167, 344
Trd, 003268.192, 441
Trd, 003268.233, 475
Trd, 003268.667, 496
Trd, 003269.392, 496
Trd, 003269.683, 512
Trd, 003270.750, 507
Trd, 003271.525, 500
Trd, 003271.725, 493
Trd, 003271.733, 491
Trd, 003271.850, 490
Trd, 003272.050, 489
Trd, 003272.267, 488
Trd, 003272.317, 486
Trd, 003272.758, 485
Trd, 003273.292, 493
Trd, 003273.375, 474
Trd, 003273.475, 469
Trd, 003274.233, 450
Trd, 003274.250, 441
Trd, 003274.258, 440
Trd, 003274.900, 450
Trd, 003274.917, 397
Trd, 003275.492, 451
Trd, 003276.017, 377
Trd, 003276.200, 463
Trd, 003278.392, 471
Trd, 003278.433, 471
Trd, 003278.617, 509
Trd, 003278.683, 459
Trd, 003278.900, 537
Trd, 003279.692, 532
Trd, 003279.733, 459
Trd, 003279.825, 457
Trd, 003280.425, 513
Trd, 003280.558, 454
Trd, 003280.767, 451
Trd, 003281.350, 484
Trd, 003282.450, 419
Trd, 003282.533, 411
Trd, 003282.908, 409
Trd, 003282.933, 405
Trd, 003283.442, 423
Trd, 003283.800, 418
Trd, 003283.842, 423
Trd, 003284.192, 424
Trd, 003284.708, 425
Trd, 003284.950, 426
Trd, 003285.033, 422
Trd, 003285.600, 400
Trd, 003285.675, 425
Trd, 003286.358, 423
Trd, 003287.083, 423
Trd, 003287.275, 417
Trd, 003287.375, 425
Trd, 003287.442, 459
Trd, 003287.833, 474
Trd, 003288.025, 474
Trd, 003288.042, 475
Trd, 003288.142, 501
Trd, 003288.225, 505
Trd, 003288.500, 412
Trd, 003288.583, 400
Trd, 003288.592, 394
Trd, 003288.633, 451
Trd, 003289.500, 390
Trd, 003291.367, 391
Trd, 003291.383, 388
Trd, 003291.900, 383
Trd, 003292.183, 365
Trd, 003292.592, 363
Trd, 003292.775, 363
Trd, 003293.458, 348
Trd, 003293.533, 347
Trd, 003293.633, 361
Trd, 003293.950, 362
Trd, 003294.075, 363
Trd, 003294.200, 364
Trd, 003294.408, 373
Trd, 003294.525, 382
Trd, 003294.783, 391
Trd, 003294.875, 438
Trd, 003294.883, 451
Trd, 003294.933, 504
Trd, 003295.225, 509
Trd, 003295.383, 516
Trd, 003295.542, 526
Trd, 003295.750, 533
Trd, 003295.933, 546
Trd, 003295.992, 549
Trd, 003296.817, 507
Trd, 003297.125, 511
Trd, 003297.375, 513
Trd, 003297.675, 506
Trd, 003297.742, 483
Trd, 003298.367, 504
Trd, 003298.833, 426
Trd, 003298.942, 412
Trd, 003299.525, 423
Trd, 003299.558, 397
Trd, 003299.675, 387
Trd, 003299.792, 366
Trd, 003300.067, 342
Trd, 003301.967, 470
Trd, 003302.275, 469
Trd, 003303.150, 469
Trd, 003303.633, 467
Trd, 003304.208, 468
Trd, 003304.300, 478
Trd, 003304.375, 481
Trd, 003304.817, 483
Trd, 003304.933, 506
Trd, 003305.083, 478
Trd, 003305.192, 460
Trd, 003306.150, 463
Trd, 003306.233, 462
Trd, 003306.633, 459
Trd, 003307.117, 501
Trd, 003307.633, 518
Trd, 003307.850, 436
Trd, 003308.183, 479
Trd, 003308.217, 437
Trd, 003308.708, 497
Trd, 003308.758, 473
Trd, 003308.875, 433
Trd, 003309.000, 428
Trd, 003309.017, 387
Trd, 003309.683, 377
Trd, 003312.025, 479
Trd, 003312.125, 481
Trd, 003312.833, 480
Trd, 003313.442, 484
Trd, 003313.700, 502
Trd, 003313.750, 525
Trd, 003314.042, 530
Trd, 003314.292, 481
Trd, 003314.942, 511
Trd, 003315.275, 517
Trd, 003315.492, 508
Trd, 003315.775, 513
Trd, 003315.900, 544
Trd, 003316.983, 545
Trd, 003317.817, 541
Trd, 003318.208, 482
Trd, 003318.433, 475
Trd, 003318.875, 449
Trd, 003319.033, 440
Trd, 003319.517, 422
Trd, 003319.967, 432
Trd, 003320.025, 405
Trd, 003320.108, 433
Trd, 003321.158, 490
Trd, 003321.225, 491
Trd, 003321.675, 482
Trd, 003321.883, 481
Trd, 003321.908, 511
Trd, 003322.142, 560
Trd, 003322.492, 453
Trd, 003322.583, 466
Trd, 003322.908, 549
Trd, 003323.142, 547
Trd, 003323.392, 567
Trd, 003323.400, 544
Trd, 003323.625, 502
Trd, 003323.650, 461
Trd, 003324.267, 469
Trd, 003324.833, 561
Trd, 003325.542, 536
Trd, 003326.125, 502
Trd, 003326.350, 426
Trd, 003326.492, 406
Trd, 003326.700, 398
Trd, 003327.125, 459
Trd, 003327.317, 439
Trd, 003327.325, 389
Trd, 003328.100, 466
Trd, 003328.542, 437
Trd, 003328.875, 447
Trd, 003329.692, 446
Trd, 003329.942, 447
Trd, 003330.075, 451
Trd, 003330.358, 445
Trd, 003330.667, 461
Trd, 003330.817, 456
Trd, 003330.858, 436
Trd, 003330.900, 456
Trd, 003331.325, 520
Trd, 003331.917, 436
Trd, 003332.308, 530
Trd, 003332.342, 531
Trd, 003332.417, 447
Trd, 003332.592, 453
Trd, 003332.808, 435
Trd, 003332.817, 544
Trd, 003332.867, 431
Trd, 003333.383, 556
Trd, 003333.750, 527
Trd, 003334.742, 465
Trd, 003334.942, 429
Trd, 003334.983, 429
Trd, 003335.417, 426
Trd, 003336.675, 429
Trd, 003337.233, 449
Trd, 003337.733, 430
Trd, 003338.458, 434
Trd, 003338.558, 436
Trd, 003339.100, 432
Trd, 003339.250, 437
Trd, 003339.258, 438
Trd, 003339.283, 439
Trd, 003339.800, 439
Trd, 003339.917, 440
Trd, 003340.067, 440
Trd, 003340.208, 450
Trd, 003340.367, 454
Trd, 003340.375, 485
Trd, 003340.467, 542
Trd, 003340.758, 557
Trd, 003340.767, 566
Trd, 003341.033, 540
Trd, 003341.058, 539
Trd, 003342.075, 537
Trd, 003342.250, 538
Trd, 003342.325, 512
Trd, 003342.533, 479
Trd, 003342.542, 460
Trd, 003342.658, 537
Trd, 003342.875, 389
Trd, 003343.133, 456
Trd, 003343.200, 437
Trd, 003343.533, 425
Trd, 003343.542, 375
Trd, 003344.408, 369
Trd, 003344.883, 350
Trd, 003344.975, 348
Trd, 003345.008, 462
Trd, 003345.450, 359
Trd, 003345.692, 340
Trd, 003346.508, 373
Trd, 003346.600, 336
Trd, 003346.692, 373
Trd, 003346.825, 391
Trd, 003347.325, 335
Trd, 003347.458, 421
Trd, 003347.625, 437
Trd, 003347.733, 462
Trd, 003348.050, 495
Trd, 003348.400, 520
Trd, 003348.592, 579
Trd, 003348.692, 593
Trd, 003349.142, 424
Trd, 003349.567, 553
Trd, 003350.125, 552
Trd, 003350.258, 551
Trd, 003351.242, 548
Trd, 003351.658, 548
Trd, 003351.825, 545
Trd, 003351.875, 502
Trd, 003352.750, 521
Trd, 003353.217, 527
Trd, 003353.250, 436
Trd, 003353.533, 544
Trd, 003353.975, 434
Trd, 003354.025, 426
Trd, 003354.333, 411
Trd, 003355.192, 391
Trd, 003355.800, 412
Trd, 003355.933, 413
Trd, 003356.583, 448
Trd, 003356.817, 462
Trd, 003357.342, 437
Trd, 003357.733, 508
Trd, 003357.875, 556
Trd, 003358.425, 565
Trd, 003359.392, 553
Trd, 003359.417, 521
Trd, 003359.600, 459
Trd, 003360.033, 553
Trd, 003360.408, 519
Trd, 003361.558, 527
Trd, 003362.108, 523
Trd, 003362.200, 498
Trd, 003362.692, 470
Trd, 003363.092, 477
Trd, 003363.358, 488
Trd, 003364.158, 486
Trd, 003364.333, 493
Trd, 003364.525, 494
Trd, 003364.875, 494
Trd, 003365.133, 462
Trd, 003366.350, 464
Trd, 003366.967, 462
Trd, 003367.008, 496
Trd, 003367.192, 499
Trd, 003367.842, 556
Trd, 003367.975, 540
Trd, 003368.542, 521
Trd, 003368.600, 519
Trd, 003368.917, 513
Trd, 003369.117, 465
Trd, 003369.458, 480
Trd, 003369.667, 451
Trd, 003369.908, 520
Trd, 003369.958, 412
Trd, 003370.408, 532
Trd, 003370.892, 424
Trd, 003370.900, 396
Trd, 003371.017, 386
Trd, 003371.150, 346
Trd, 003372.508, 440
Trd, 003372.667, 441
Trd, 003372.700, 433
Trd, 003373.242, 439
Trd, 003373.317, 439
Trd, 003373.458, 438
Trd, 003373.792, 432
Trd, 003374.033, 440
Trd, 003374.117, 441
Trd, 003374.583, 469
Trd, 003375.625, 470
Trd, 003375.775, 483
Trd, 003376.075, 472
Trd, 003376.950, 546
Trd, 003377.108, 502
Trd, 003377.208, 491
Trd, 003377.658, 491
Trd, 003378.300, 499
Trd, 003378.833, 493
Trd, 003378.858, 492
Trd, 003378.942, 488
Trd, 003379.250, 531
Trd, 003380.067, 496
Trd, 003380.300, 464
Trd, 003380.717, 470
Trd, 003380.750, 409
Trd, 003381.592, 399
Trd, 003381.792, 390
Trd, 003382.192, 399
Trd, 003383.208, 392
Trd, 003383.325, 393
Trd, 003383.342, 394
Trd, 003383.483, 395
Trd, 003383.492, 400
Trd, 003383.525, 382
Trd, 003383.742, 382
Trd, 003383.758, 397
Trd, 003383.950, 438
Trd, 003384.192, 467
Trd, 003384.375, 520
Trd, 003384.433, 541
Trd, 003385.167, 569
Trd, 003385.342, 541
Trd, 003385.883, 583
Trd, 003385.967, 571
Trd, 003385.983, 520
Trd, 003387.367, 513
Trd, 003387.483, 512
Trd, 003387.617, 405
Trd, 003387.983, 556
Trd, 003388.142, 446
Trd, 003388.792, 401
Trd, 003389.208, 399
Trd, 003389.217, 447
Trd, 003389.592, 400
Trd, 003389.758, 346
Trd, 003390.117, 346
Trd, 003391.008, 458
Trd, 003391.308, 454
Trd, 003391.475, 453
Trd, 003391.525, 458
Trd, 003391.792, 457
Trd, 003392.192, 453
Trd, 003392.525, 457
Trd, 003392.650, 451
Trd, 003392.967, 507
Trd, 003393.033, 541
Trd, 003394.017, 536
Trd, 003394.233, 535
Trd, 003394.258, 547
Trd, 003394.358, 563
Trd, 003394.608, 594
Trd, 003394.683, 588
Trd, 003395.183, 546
Trd, 003395.617, 523
Trd, 003395.783, 509
Trd, 003395.958, 542
Trd, 003396.467, 508
Trd, 003396.700, 490
Trd, 003397.058, 420
Trd, 003397.225, 398
Trd, 003397.583, 392
Trd, 003397.750, 360
Trd, 003398.900, 504
Trd, 003399.258, 440
Trd, 003399.342, 371
Trd, 003399.417, 459
Trd, 003399.775, 459
Trd, 003399.867, 460
Trd, 003399.875, 500
Trd, 003400.042, 472
Trd, 003400.192, 473
Trd, 003400.450, 450
Trd, 003400.925, 498
Trd, 003401.025, 451
Trd, 003401.183, 503
Trd, 003401.300, 504
Trd, 003401.650, 505
Trd, 003401.750, 511
Trd, 003402.217, 487
Trd, 003402.708, 540
Trd, 003402.800, 548
Trd, 003403.033, 487
Trd, 003403.108, 550
Trd, 003404.125, 544
Trd, 003404.250, 474
Trd, 003404.933, 529
Trd, 003405.292, 480
Trd, 003405.708, 472
Trd, 003406.000, 380
Trd, 003407.208, 375
Trd, 003407.350, 380
Trd, 003407.767, 434
Trd, 003408.233, 432
Trd, 003408.483, 434
Trd, 003408.575, 432
Trd, 003408.742, 430
Trd, 003409.200, 457
Trd, 003409.442, 487
Trd, 003409.475, 500
Trd, 003409.600, 523
Trd, 003410.233, 534
Trd, 003410.683, 577
Trd, 003411.092, 598
Trd, 003411.258, 584
Trd, 003411.383, 582
Trd, 003411.767, 614
Trd, 003411.817, 529
Trd, 003412.542, 573
Trd, 003412.817, 542
Trd, 003413.050, 537
Trd, 003413.167, 573
Trd, 003413.658, 532
Trd, 003413.842, 523
Trd, 003414.642, 464
Trd, 003414.825, 430
Trd, 003415.850, 472
Trd, 003416.558, 495
Trd, 003416.625, 453
Trd, 003417.067, 463
Trd, 003417.383, 514
Trd, 003417.992, 413
Trd, 003418.325, 436
Trd, 003418.458, 430
Trd, 003418.642, 502
Trd, 003418.733, 515
Trd, 003419.050, 410
Trd, 003420.000, 486
Trd, 003420.033, 425
Trd, 003420.675, 490
Trd, 003420.900, 475
Trd, 003421.133, 516
Trd, 003421.725, 513
Trd, 003421.992, 474
Trd, 003422.383, 475
Trd, 003422.492, 473
Trd, 003422.983, 430
Trd, 003423.517, 523
Trd, 003423.650, 483
Trd, 003424.458, 434
Trd, 003425.175, 441
Trd, 003425.258, 442
Trd, 003425.308, 443
Trd, 003425.317, 470
Trd, 003425.992, 442
Trd, 003426.150, 479
Trd, 003426.825, 467
Trd, 003427.567, 481
Trd, 003427.625, 501
Trd, 003427.933, 536
Trd, 003428.300, 556
Trd, 003428.792, 524
Trd, 003429.217, 549
Trd, 003429.658, 528
Trd, 003430.042, 526
Trd, 003430.333, 523
Trd, 003430.617, 519
Trd, 003430.625, 512
Trd, 003430.742, 512
Trd, 003431.200, 511
Trd, 003431.292, 510
Trd, 003431.567, 484
Trd, 003431.650, 453
Trd, 003431.767, 452
Trd, 003432.208, 433
Trd, 003432.475, 456
Trd, 003432.683, 455
Trd, 003433.233, 374
Trd, 003433.592, 455
Trd, 003434.208, 446
Trd, 003434.217, 454
Trd, 003435.308, 456
Trd, 003435.433, 459
Trd, 003435.600, 462
Trd, 003435.792, 465
Trd, 003436.467, 490
Trd, 003436.658, 516
Trd, 003436.975, 573
Trd, 003438.025, 504
Trd, 003438.533, 545
Trd, 003438.742, 507
Trd, 003438.783, 506
Trd, 003438.833, 503
Trd, 003439.583, 523
Trd, 003439.667, 486
Trd, 003439.708, 459
Trd, 003440.217, 504
Trd, 003440.267, 433
Trd, 003440.817, 452
Trd, 003440.875, 400
Trd, 003440.883, 400
Trd, 003442.458, 542
Trd, 003442.542, 542
Trd, 003443.825, 472
Trd, 003443.950, 472
Trd, 003444.233, 485
Trd, 003444.692, 485
Trd, 003444.742, 417
Trd, 003445.333, 482
Trd, 003445.558, 485
Trd, 003445.742, 575
Trd, 003446.975, 500
Trd, 003448.142, 484
Trd, 003448.483, 483
Trd, 003448.600, 457
Trd, 003450.583, 456
Trd, 003450.992, 444
Trd, 003451.242, 457
Trd, 003451.317, 426
Trd, 003451.517, 458
Trd, 003451.600, 460
Trd, 003451.650, 435
Trd, 003451.708, 492
Trd, 003451.717, 492
Trd, 003452.550, 425
Trd, 003452.583, 448
Trd, 003452.633, 425
Trd, 003453.092, 449
Trd, 003453.242, 503
Trd, 003453.500, 506
Trd, 003453.667, 528
Trd, 003454.375, 465
Trd, 003454.967, 446
Trd, 003455.117, 463
Trd, 003455.183, 474
Trd, 003455.442, 447
Trd, 003455.667, 450
Trd, 003456.692, 444
Trd, 003457.058, 475
Trd, 003457.142, 454
Trd, 003457.500, 399
Trd, 003457.917, 483
Trd, 003457.925, 461
Trd, 003458.500, 399
Trd, 003458.625, 397
Trd, 003459.492, 430
Trd, 003459.700, 430
Trd, 003459.725, 392
Trd, 003459.767, 389
Trd, 003459.808, 431
Trd, 003459.992, 471
Trd, 003460.058, 472
Trd, 003460.142, 366
Trd, 003460.183, 476
Trd, 003460.325, 365
Trd, 003461.225, 508
Trd, 003461.400, 559
Trd, 003461.842, 513
Trd, 003462.083, 543
Trd, 003462.183, 471
Trd, 003462.275, 572
Trd, 003462.692, 509
Trd, 003462.842, 581
Trd, 003463.325, 556
Trd, 003463.775, 554
Trd, 003463.900, 545
Trd, 003464.133, 515
Trd, 003464.483, 548
Trd, 003464.992, 401
Trd, 003465.217, 491
Trd, 003465.750, 345
Trd, 003465.783, 333
Trd, 003466.642, 352
Trd, 003466.817, 359
Trd, 003467.700, 349
Trd, 003467.792, 306
Trd, 003467.925, 335
Trd, 003467.942, 350
Trd, 003468.108, 362
Trd, 003468.392, 464
Trd, 003468.933, 435
Trd, 003469.183, 453
Trd, 003469.192, 425
Trd, 003469.433, 366
Trd, 003470.117, 460
Trd, 003470.258, 516
Trd, 003470.408, 532
Trd, 003470.517, 533
Trd, 003470.583, 466
Trd, 003471.367, 468
Trd, 003471.900, 504
Trd, 003472.050, 556
Trd, 003473.367, 464
Trd, 003474.042, 459
Trd, 003474.492, 450
Trd, 003475.550, 405
Trd, 003476.258, 386
Trd, 003476.458, 386
Trd, 003476.600, 382
Trd, 003476.625, 386
Trd, 003476.683, 370
Trd, 003476.767, 386
Trd, 003477.008, 348
Trd, 003477.375, 380
Trd, 003477.392, 384
Trd, 003477.525, 386
Trd, 003477.692, 387
Trd, 003477.817, 399
Trd, 003477.975, 350
Trd, 003478.008, 498
Trd, 003478.267, 499
Trd, 003478.433, 516
Trd, 003478.733, 521
Trd, 003478.900, 449
Trd, 003480.025, 462
Trd, 003480.500, 547
Trd, 003480.575, 557
Trd, 003480.700, 504
Trd, 003481.217, 571
Trd, 003481.225, 504
Trd, 003481.950, 452
Trd, 003482.075, 537
Trd, 003482.650, 462
Trd, 003483.658, 461
Trd, 003483.683, 429
Trd, 003485.308, 462
Trd, 003485.900, 411
Trd, 003486.258, 446
Trd, 003486.467, 440
Trd, 003486.500, 393
Trd, 003486.617, 441
Trd, 003486.692, 454
Trd, 003487.517, 454
Trd, 003487.658, 418
Trd, 003487.808, 451
Trd, 003487.833, 455
Trd, 003487.900, 541
Trd, 003488.542, 506
Trd, 003488.592, 548
Trd, 003489.167, 561
Trd, 003489.217, 506
Trd, 003490.000, 467
Trd, 003490.117, 463
Trd, 003491.250, 489
Trd, 003491.408, 563
Trd, 003491.583, 476
Trd, 003491.617, 453
Trd, 003491.667, 452
Trd, 003492.025, 442
Trd, 003492.350, 387
Trd, 003492.967, 478
Trd, 003493.308, 484
Trd, 003493.533, 432
Trd, 003493.792, 424
Trd, 003494.225, 419
Trd, 003494.308, 402
Trd, 003494.367, 496
Trd, 003494.783, 497
Trd, 003495.008, 498
Trd, 003495.858, 496
Trd, 003496.142, 519
Trd, 003496.217, 404
Trd, 003496.242, 528
Trd, 003496.683, 428
Trd, 003496.792, 521
Trd, 003496.967, 403
Trd, 003497.133, 519
Trd, 003498.283, 512
Trd, 003498.633, 509
Trd, 003498.658, 513
Trd, 003498.842, 505
Trd, 003499.067, 448
Trd, 003499.475, 430
Trd, 003499.525, 392
Trd, 003499.700, 377
Trd, 003499.808, 473
Trd, 003499.850, 367
Trd, 003500.283, 360
Trd, 003500.850, 349
Trd, 003501.892, 431
Trd, 003502.125, 449
Trd, 003502.283, 451
Trd, 003502.333, 472
Trd, 003502.583, 384
Trd, 003503.133, 371
Trd, 003503.425, 455
Trd, 003503.642, 480
Trd, 003503.775, 484
Trd, 003504.000, 418
Trd, 003504.508, 463
Trd, 003504.583, 556
Trd, 003505.325, 517
Trd, 003505.767, 591
Trd, 003506.017, 516
Trd, 003507.425, 517
Trd, 003507.925, 446
Trd, 003509.317, 471
Trd, 003509.442, 463
Trd, 003509.550, 425
Trd, 003510.375, 412
Trd, 003510.533, 430
Trd, 003511.325, 493
Trd, 003511.458, 454
Trd, 003511.542, 384
Trd, 003512.150, 409
Trd, 003512.625, 491
Trd, 003512.825, 457
Trd, 003512.992, 491
Trd, 003513.050, 494
Trd, 003513.158, 498
Trd, 003513.625, 510
Trd, 003513.850, 491
Trd, 003514.000, 504
Trd, 003514.375, 484
Trd, 003514.508, 472
Trd, 003514.700, 525
Trd, 003515.075, 552
Trd, 003515.475, 497
Trd, 003516.100, 452
Trd, 003516.317, 450
Trd, 003516.600, 436
Trd, 003517.192, 448
Trd, 003517.700, 434
Trd, 003518.175, 376
Trd, 003518.242, 369
Trd, 003518.767, 406
Trd, 003518.875, 408
Trd, 003519.300, 444
Trd, 003519.675, 445
Trd, 003519.683, 454
Trd, 003520.825, 530
Trd, 003521.117, 465
Trd, 003521.475, 531
Trd, 003521.900, 555
Trd, 003521.950, 558
Trd, 003523.025, 521
Trd, 003523.375, 521
Trd, 003523.642, 551
Trd, 003524.258, 519
Trd, 003524.475, 490
Trd, 003524.608, 479
Trd, 003524.700, 463
Trd, 003525.208, 496
Trd, 003525.217, 439
Trd, 003525.225, 416
Trd, 003525.558, 521
