Trd, 003120.025, 440
Trd, 003120.050, 398
Trd, 003120.133, 452
Trd, 003120.217, 456
Trd, 003120.617, 469
Trd, 003120.875, 495
Trd, 003122.150, 461
Trd, 003122.175, 438
Trd, 003122.433, 438
Trd, 003122.575, 437
Trd, 003124.617, 435
Trd, 003124.650, 431
Trd, 003124.767, 413
Trd, 003125.000, 411
Trd, 003125.150, 394
Trd, 003125.217, 380
Trd, 003126.233, 412
Trd, 003126.292, 402
Trd, 003126.325, 355
Trd, 003126.692, 381
Trd, 003126.758, 407
Trd, 003126.992, 413
Trd, 003127.508, 414
Trd, 003127.558, 467
Trd, 003127.883, 485
Trd, 003128.225, 498
Trd, 003128.683, 505
Trd, 003129.508, 512
Trd, 003129.517, 568
Trd, 003129.883, 516
Trd, 003130.317, 535
Trd, 003131.000, 537
Trd, 003131.050, 536
Trd, 003131.533, 535
Trd, 003132.058, 472
Trd, 003132.150, 449
Trd, 003132.417, 477
Trd, 003132.675, 476
Trd, 003133.275, 444
Trd, 003133.492, 474
Trd, 003134.600, 441
Trd, 003134.675, 427
Trd, 003134.758, 414
Trd, 003134.825, 410
Trd, 003134.875, 400
Trd, 003134.958, 367
Trd, 003135.317, 357
Trd, 003136.125, 362
Trd, 003137.158, 363
Trd, 003137.183, 350
Trd, 003137.217, 403
Trd, 003137.317, 447
Trd, 003137.667, 385
Trd, 003137.992, 467
Trd, 003138.350, 524
Trd, 003138.567, 453
Trd, 003138.733, 511
Trd, 003139.675, 529
Trd, 003139.983, 533
Trd, 003140.167, 526
Trd, 003140.542, 521
Trd, 003140.967, 503
Trd, 003141.142, 486
Trd, 003141.392, 527
Trd, 003142.450, 457
Trd, 003142.467, 493
Trd, 003143.092, 459
Trd, 003143.383, 456
Trd, 003143.550, 434
Trd, 003143.783, 425
Trd, 003144.242, 426
Trd, 003144.392, 422
Trd, 003144.408, 440
Trd, 003144.483, 404
Trd, 003144.558, 378
Trd, 003144.875, 385
Trd, 003145.525, 431
Trd, 003145.758, 370
Trd, 003146.375, 400
Trd, 003146.742, 426
Trd, 003146.867, 442
Trd, 003146.975, 472
Trd, 003147.167, 483
Trd, 003147.467, 497
Trd, 003147.942, 517
Trd, 003148.217, 518
Trd, 003148.442, 512
Trd, 003148.758, 494
Trd, 003149.117, 520
Trd, 003149.342, 542
Trd, 003149.650, 591
Trd, 003150.033, 492
Trd, 003150.842, 496
Trd, 003151.433, 505
Trd, 003151.592, 498
Trd, 003151.717, 497
Trd, 003151.950, 492
Trd, 003152.475, 482
Trd, 003152.492, 520
Trd, 003152.692, 474
Trd, 003152.733, 469
Trd, 003152.800, 465
Trd, 003153.158, 448
Trd, 003153.425, 454
Trd, 003153.850, 455
Trd, 003154.400, 459
Trd, 003155.400, 461
Trd, 003155.775, 524
Trd, 003155.925, 541
Trd, 003156.708, 522
Trd, 003157.242, 544
Trd, 003157.542, 552
Trd, 003158.408, 586
Trd, 003158.483, 587
Trd, 003158.783, 588
Trd, 003159.625, 544
Trd, 003159.683, 542
Trd, 003160.000, 511
Trd, 003160.492, 500
Trd, 003160.633, 526
Trd, 003160.700, 491
Trd, 003161.733, 553
Trd, 003162.333, 528
Trd, 003163.225, 546
Trd, 003164.033, 487
Trd, 003164.142, 479
Trd, 003164.150, 467
Trd, 003164.183, 454
Trd, 003164.592, 513
Trd, 003164.975, 472
Trd, 003165.058, 513
Trd, 003165.117, 470
Trd, 003165.492, 506
Trd, 003165.892, 512
Trd, 003166.200, 481
Trd, 003166.375, 512
Trd, 003166.475, 515
Trd, 003166.775, 523
Trd, 003167.967, 475
Trd, 003168.042, 515
Trd, 003168.608, 511
Trd, 003168.933, 546
Trd, 003169.133, 498
Trd, 003169.742, 488
Trd, 003170.700, 487
Trd, 003170.758, 501
Trd, 003171.358, 497
Trd, 003171.567, 487
Trd, 003171.775, 469
Trd, 003173.108, 450
Trd, 003173.208, 484
Trd, 003173.692, 449
Trd, 003173.992, 464
Trd, 003174.383, 440
Trd, 003174.617, 443
Trd, 003174.992, 462
Trd, 003175.150, 465
Trd, 003175.617, 494
Trd, 003175.717, 495
Trd, 003175.800, 496
Trd, 003175.925, 495
Trd, 003176.417, 504
Trd, 003176.767, 568
Trd, 003178.242, 566
Trd, 003178.583, 566
Trd, 003178.733, 565
Trd, 003178.925, 559
Trd, 003179.317, 548
Trd, 003179.333, 547
Trd, 003179.550, 555
Trd, 003179.900, 495
Trd, 003180.700, 489
Trd, 003181.392, 499
Trd, 003181.400, 472
Trd, 003181.483, 451
Trd, 003181.492, 417
Trd, 003181.658, 405
Trd, 003181.917, 374
Trd, 003182.300, 473
Trd, 003182.333, 431
Trd, 003182.383, 415
Trd, 003182.717, 440
Trd, 003183.550, 447
Trd, 003184.000, 446
Trd, 003184.033, 446
Trd, 003184.583, 447
Trd, 003184.942, 495
Trd, 003185.175, 525
Trd, 003185.800, 551
Trd, 003185.892, 570
Trd, 003186.042, 536
Trd, 003186.408, 539
Trd, 003186.642, 539
Trd, 003187.067, 525
Trd, 003187.167, 517
Trd, 003187.233, 538
Trd, 003187.367, 539
Trd, 003187.667, 559
Trd, 003188.183, 516
Trd, 003189.142, 587
Trd, 003189.608, 516
Trd, 003189.917, 515
Trd, 003190.125, 475
Trd, 003190.550, 466
Trd, 003190.558, 423
Trd, 003190.592, 406
Trd, 003190.633, 386
Trd, 003191.050, 385
Trd, 003191.717, 383
Trd, 003192.233, 393
Trd, 003192.808, 391
Trd, 003193.175, 383
Trd, 003193.533, 390
Trd, 003193.708, 383
Trd, 003193.875, 391
Trd, 003193.992, 393
Trd, 003194.292, 393
Trd, 003194.525, 412
Trd, 003194.983, 481
Trd, 003195.042, 483
Trd, 003195.792, 497
Trd, 003195.925, 512
Trd, 003195.983, 427
Trd, 003196.267, 521
Trd, 003196.917, 485
Trd, 003197.133, 545
Trd, 003197.242, 475
Trd, 003197.358, 472
Trd, 003197.467, 465
Trd, 003197.525, 463
Trd, 003197.575, 537
Trd, 003197.750, 426
Trd, 003198.492, 459
Trd, 003198.575, 426
Trd, 003198.883, 407
Trd, 003199.317, 386
Trd, 003199.417, 386
Trd, 003200.567, 491
Trd, 003200.592, 492
Trd, 003200.725, 392
Trd, 003201.083, 380
Trd, 003201.533, 465
Trd, 003202.683, 464
Trd, 003203.008, 439
Trd, 003203.058, 453
Trd, 003203.383, 463
Trd, 003203.525, 465
Trd, 003203.767, 468
Trd, 003203.908, 498
Trd, 003204.192, 540
Trd, 003204.217, 588
Trd, 003204.350, 612
Trd, 003204.958, 484
Trd, 003205.417, 561
Trd, 003205.525, 610
Trd, 003205.900, 540
Trd, 003206.633, 481
Trd, 003207.008, 417
Trd, 003207.150, 357
Trd, 003207.375, 354
Trd, 003207.567, 371
Trd, 003207.917, 316
Trd, 003208.992, 365
Trd, 003209.008, 354
Trd, 003209.642, 313
Trd, 003211.550, 354
Trd, 003211.658, 355
Trd, 003212.067, 354
Trd, 003212.958, 352
Trd, 003213.067, 353
Trd, 003213.258, 366
Trd, 003213.408, 368
Trd, 003213.725, 378
Trd, 003214.075, 411
Trd, 003214.742, 396
Trd, 003214.958, 390
Trd, 003215.125, 428
Trd, 003215.433, 457
Trd, 003216.300, 459
Trd, 003216.975, 428
Trd, 003217.358, 427
Trd, 003217.533, 414
Trd, 003217.575, 412
Trd, 003217.617, 408
Trd, 003217.675, 462
Trd, 003217.983, 370
Trd, 003218.450, 361
Trd, 003218.725, 355
Trd, 003219.442, 370
Trd, 003219.783, 402
Trd, 003220.375, 351
Trd, 003220.508, 351
Trd, 003220.583, 377
Trd, 003220.908, 359
Trd, 003221.317, 400
Trd, 003222.117, 397
Trd, 003222.258, 403
Trd, 003222.383, 396
Trd, 003222.567, 395
Trd, 003222.583, 404
Trd, 003222.675, 442
Trd, 003223.200, 477
Trd, 003223.275, 483
Trd, 003223.775, 503
Trd, 003224.300, 507
Trd, 003224.600, 555
Trd, 003225.308, 534
Trd, 003225.825, 532
Trd, 003225.917, 525
Trd, 003226.392, 520
Trd, 003227.767, 496
Trd, 003228.133, 463
Trd, 003228.550, 403
Trd, 003229.775, 499
Trd, 003230.267, 519
Trd, 003230.358, 456
Trd, 003230.925, 502
Trd, 003231.317, 506
Trd, 003231.467, 507
Trd, 003231.700, 520
Trd, 003231.950, 525
Trd, 003232.600, 543
Trd, 003233.000, 534
Trd, 003233.200, 557
Trd, 003233.267, 562
Trd, 003233.625, 561
Trd, 003233.725, 562
Trd, 003234.075, 529
Trd, 003234.117, 528
Trd, 003234.258, 526
Trd, 003234.325, 521
Trd, 003234.567, 508
Trd, 003234.658, 445
Trd, 003234.725, 552
Trd, 003234.850, 559
Trd, 003235.125, 489
Trd, 003235.783, 414
Trd, 003236.017, 388
Trd, 003236.167, 351
Trd, 003237.225, 398
Trd, 003237.450, 393
Trd, 003237.483, 351
Trd, 003237.792, 346
Trd, 003237.967, 400
Trd, 003238.483, 374
Trd, 003238.683, 377
Trd, 003238.917, 384
Trd, 003238.967, 398
Trd, 003239.367, 400
Trd, 003239.608, 401
Trd, 003240.200, 352
Trd, 003240.217, 405
Trd, 003240.225, 412
Trd, 003240.408, 476
Trd, 003240.667, 500
Trd, 003240.742, 583
Trd, 003240.975, 331
Trd, 003241.367, 517
Trd, 003241.767, 583
Trd, 003242.483, 594
Trd, 003242.675, 593
Trd, 003242.825, 531
Trd, 003242.908, 519
Trd, 003243.600, 519
Trd, 003244.533, 525
Trd, 003245.775, 539
Trd, 003246.125, 533
Trd, 003247.283, 446
Trd, 003247.483, 504
Trd, 003247.567, 504
Trd, 003247.733, 505
Trd, 003248.958, 509
Trd, 003249.175, 493
Trd, 003249.250, 478
Trd, 003249.417, 507
Trd, 003249.783, 509
Trd, 003249.908, 532
Trd, 003250.708, 517
Trd, 003251.108, 539
Trd, 003251.392, 573
Trd, 003251.692, 519
Trd, 003251.742, 518
Trd, 003252.167, 517
Trd, 003252.225, 504
Trd, 003252.333, 504
Trd, 003252.517, 487
Trd, 003252.625, 520
Trd, 003253.250, 451
Trd, 003253.433, 574
Trd, 003253.517, 444
Trd, 003253.700, 443
Trd, 003253.775, 435
Trd, 003254.008, 428
Trd, 003254.725, 370
Trd, 003255.033, 353
Trd, 003255.383, 354
Trd, 003256.417, 355
Trd, 003257.225, 367
Trd, 003257.333, 346
Trd, 003257.567, 403
Trd, 003257.817, 404
Trd, 003257.967, 405
Trd, 003258.667, 353
Trd, 003259.033, 427
Trd, 003259.425, 455
Trd, 003259.433, 425
Trd, 003259.508, 520
Trd, 003260.042, 564
Trd, 003261.850, 548
Trd, 003261.983, 545
Trd, 003262.433, 513
Trd, 003262.667, 457
Trd, 003262.708, 500
Trd, 003262.808, 453
Trd, 003263.067, 436
Trd, 003263.133, 435
Trd, 003263.192, 414
Trd, 003263.467, 363
Trd, 003263.733, 381
Trd, 003263.842, 382
Trd, 003264.000, 363
Trd, 003264.108, 356
Trd, 003264.467, 355
Trd, 003264.525, 394
Trd, 003264.608, 354
Trd, 003265.183, 374
Trd, 003266.008, 387
Trd, 003266.067, 390
Trd, 003266.300, 412
Trd, 003266.975, 413
Trd, 003266.983, 415
Trd, 003267.208, 440
Trd, 003268.175, 483
Trd, 003268.242, 584
Trd, 003268.800, 563
Trd, 003268.958, 517
Trd, 003269.308, 558
Trd, 003269.367, 527
Trd, 003270.000, 579
Trd, 003270.067, 472
Trd, 003270.133, 471
Trd, 003271.100, 472
Trd, 003271.308, 470
Trd, 003271.625, 465
Trd, 003271.650, 452
Trd, 003271.733, 442
Trd, 003271.783, 429
Trd, 003273.058, 421
Trd, 003273.325, 419
Trd, 003273.525, 423
Trd, 003274.083, 410
Trd, 003274.308, 427
Trd, 003274.550, 427
Trd, 003274.692, 428
Trd, 003275.108, 425
Trd, 003275.167, 429
Trd, 003276.117, 435
Trd, 003276.242, 469
Trd, 003276.417, 499
Trd, 003277.483, 502
Trd, 003277.583, 530
Trd, 003277.642, 545
Trd, 003277.725, 563
Trd, 003278.608, 523
Trd, 003279.058, 526
Trd, 003280.300, 521
Trd, 003281.142, 519
Trd, 003281.550, 519
Trd, 003281.700, 520
Trd, 003281.858, 519
Trd, 003281.917, 518
Trd, 003282.233, 501
Trd, 003282.492, 485
Trd, 003282.700, 476
Trd, 003282.717, 469
Trd, 003283.000, 456
Trd, 003283.200, 377
Trd, 003284.075, 473
Trd, 003284.150, 428
Trd, 003284.167, 427
Trd, 003284.508, 376
Trd, 003284.650, 471
Trd, 003284.792, 396
Trd, 003285.325, 464
Trd, 003285.817, 422
Trd, 003286.042, 527
Trd, 003286.458, 521
Trd, 003287.017, 527
Trd, 003287.042, 528
Trd, 003287.067, 526
Trd, 003287.075, 556
Trd, 003288.042, 559
Trd, 003288.517, 531
Trd, 003288.675, 528
Trd, 003288.908, 524
Trd, 003289.283, 518
Trd, 003289.975, 517
Trd, 003290.208, 549
Trd, 003290.758, 490
Trd, 003291.383, 410
Trd, 003291.508, 401
Trd, 003292.117, 356
Trd, 003292.142, 348
Trd, 003292.900, 465
Trd, 003293.675, 476
Trd, 003293.783, 477
Trd, 003293.967, 477
Trd, 003294.125, 478
Trd, 003294.258, 479
Trd, 003295.858, 481
Trd, 003295.925, 486
Trd, 003296.367, 477
Trd, 003296.533, 482
Trd, 003296.600, 491
Trd, 003297.933, 491
Trd, 003298.150, 483
Trd, 003298.258, 492
Trd, 003298.800, 483
Trd, 003298.900, 482
Trd, 003299.167, 500
Trd, 003299.883, 482
Trd, 003299.908, 453
Trd, 003300.592, 417
Trd, 003300.708, 397
Trd, 003301.250, 386
Trd, 003301.450, 423
Trd, 003301.458, 442
Trd, 003301.617, 445
Trd, 003302.000, 384
Trd, 003302.375, 480
Trd, 003302.442, 537
Trd, 003303.025, 464
Trd, 003303.183, 545
Trd, 003303.942, 544
Trd, 003304.108, 552
Trd, 003304.233, 553
Trd, 003304.650, 547
Trd, 003304.750, 556
Trd, 003304.808, 544
Trd, 003305.500, 560
Trd, 003305.950, 543
Trd, 003306.008, 542
Trd, 003306.717, 561
Trd, 003307.183, 528
Trd, 003307.458, 519
Trd, 003307.725, 491
Trd, 003308.075, 489
Trd, 003308.158, 471
Trd, 003308.242, 428
Trd, 003309.300, 421
Trd, 003309.992, 511
Trd, 003310.317, 420
Trd, 003310.425, 416
Trd, 003310.525, 371
Trd, 003310.925, 438
Trd, 003310.983, 439
Trd, 003311.075, 468
Trd, 003311.092, 471
Trd, 003311.725, 526
Trd, 003312.983, 512
Trd, 003314.008, 523
Trd, 003314.058, 534
Trd, 003314.550, 548
Trd, 003314.783, 528
Trd, 003315.225, 545
Trd, 003315.858, 521
Trd, 003316.592, 521
Trd, 003317.100, 519
Trd, 003317.142, 513
Trd, 003317.467, 548
Trd, 003317.575, 487
Trd, 003317.667, 463
Trd, 003317.800, 452
Trd, 003318.208, 442
Trd, 003318.492, 426
Trd, 003318.542, 415
Trd, 003319.175, 423
Trd, 003320.500, 412
Trd, 003320.950, 413
Trd, 003321.058, 414
Trd, 003321.117, 489
Trd, 003321.192, 513
Trd, 003321.600, 548
Trd, 003322.075, 549
Trd, 003322.300, 537
Trd, 003322.508, 553
Trd, 003323.600, 543
Trd, 003323.633, 541
Trd, 003324.517, 542
Trd, 003324.725, 540
Trd, 003324.733, 539
Trd, 003324.833, 543
Trd, 003326.042, 512
Trd, 003326.058, 512
Trd, 003326.933, 512
Trd, 003327.333, 503
Trd, 003327.450, 494
Trd, 003327.475, 433
Trd, 003327.650, 373
Trd, 003327.875, 368
Trd, 003328.825, 397
Trd, 003329.242, 412
Trd, 003329.308, 413
Trd, 003329.467, 414
Trd, 003329.475, 415
Trd, 003330.433, 414
Trd, 003330.867, 418
Trd, 003330.967, 470
Trd, 003331.667, 515
Trd, 003332.083, 471
Trd, 003332.683, 407
Trd, 003332.825, 420
Trd, 003333.400, 408
Trd, 003334.200, 404
Trd, 003334.292, 405
Trd, 003334.967, 383
Trd, 003335.150, 361
Trd, 003335.425, 353
Trd, 003336.483, 347
Trd, 003336.550, 334
Trd, 003337.542, 404
Trd, 003338.125, 406
Trd, 003338.233, 403
Trd, 003338.475, 436
Trd, 003338.633, 446
Trd, 003338.775, 521
Trd, 003339.433, 547
Trd, 003339.858, 502
Trd, 003340.050, 530
Trd, 003340.517, 559
Trd, 003340.767, 570
Trd, 003341.208, 501
Trd, 003341.217, 525
Trd, 003341.608, 584
Trd, 003342.525, 456
Trd, 003343.208, 471
Trd, 003343.300, 453
Trd, 003343.308, 451
Trd, 003343.583, 472
Trd, 003343.608, 452
Trd, 003343.908, 430
Trd, 003344.258, 459
Trd, 003344.483, 475
Trd, 003344.800, 425
Trd, 003344.875, 421
Trd, 003345.033, 442
Trd, 003345.217, 418
Trd, 003345.508, 405
Trd, 003345.908, 473
Trd, 003346.033, 474
Trd, 003346.258, 374
Trd, 003346.883, 405
Trd, 003346.933, 472
Trd, 003347.258, 473
Trd, 003347.425, 425
Trd, 003347.742, 443
Trd, 003348.242, 451
Trd, 003348.333, 477
Trd, 003349.150, 491
Trd, 003349.300, 498
Trd, 003349.375, 448
Trd, 003350.000, 522
Trd, 003350.483, 448
Trd, 003350.667, 447
Trd, 003351.000, 447
Trd, 003351.125, 519
Trd, 003351.167, 446
Trd, 003351.558, 373
Trd, 003351.592, 372
Trd, 003352.017, 366
Trd, 003352.067, 379
Trd, 003352.475, 379
Trd, 003353.833, 355
Trd, 003354.058, 375
Trd, 003354.125, 360
Trd, 003354.158, 356
Trd, 003354.608, 355
Trd, 003354.800, 333
Trd, 003354.925, 331
Trd, 003355.317, 344
Trd, 003355.433, 365
Trd, 003355.500, 366
Trd, 003355.683, 380
Trd, 003355.700, 406
Trd, 003355.925, 403
Trd, 003356.617, 424
Trd, 003356.958, 363
Trd, 003357.108, 423
Trd, 003357.667, 440
Trd, 003357.825, 509
Trd, 003358.308, 529
Trd, 003358.900, 556
Trd, 003359.967, 546
Trd, 003361.175, 546
Trd, 003361.675, 545
Trd, 003361.925, 536
Trd, 003362.183, 520
Trd, 003362.550, 489
Trd, 003362.650, 466
Trd, 003362.725, 459
Trd, 003362.850, 522
Trd, 003363.000, 423
Trd, 003363.308, 500
Trd, 003363.467, 415
Trd, 003363.550, 419
Trd, 003363.583, 408
Trd, 003363.850, 440
Trd, 003364.642, 439
Trd, 003364.717, 403
Trd, 003364.900, 416
Trd, 003365.108, 440
Trd, 003365.233, 402
Trd, 003365.350, 441
Trd, 003365.650, 525
Trd, 003366.192, 531
Trd, 003366.967, 538
Trd, 003367.125, 502
Trd, 003368.033, 498
Trd, 003368.142, 558
Trd, 003368.383, 497
Trd, 003368.575, 554
Trd, 003368.633, 497
Trd, 003368.683, 489
Trd, 003369.500, 483
Trd, 003369.925, 457
Trd, 003370.150, 453
Trd, 003370.925, 451
Trd, 003370.950, 447
Trd, 003372.283, 510
Trd, 003372.317, 496
Trd, 003372.875, 508
Trd, 003372.883, 509
Trd, 003373.700, 494
Trd, 003374.142, 499
Trd, 003374.192, 500
Trd, 003374.283, 501
Trd, 003374.308, 486
Trd, 003374.475, 448
Trd, 003374.683, 514
Trd, 003375.442, 508
Trd, 003376.233, 506
Trd, 003376.250, 504
Trd, 003376.300, 507
Trd, 003376.358, 504
Trd, 003377.058, 511
Trd, 003377.167, 523
Trd, 003377.675, 525
Trd, 003377.717, 513
Trd, 003378.283, 540
Trd, 003378.925, 533
Trd, 003379.242, 503
Trd, 003379.375, 488
Trd, 003379.467, 485
Trd, 003379.583, 429
Trd, 003380.675, 448
Trd, 003380.725, 426
Trd, 003381.358, 446
Trd, 003381.367, 447
Trd, 003381.767, 446
Trd, 003382.142, 421
Trd, 003382.633, 447
Trd, 003382.758, 449
Trd, 003383.025, 421
Trd, 003383.783, 463
Trd, 003383.892, 464
Trd, 003384.000, 477
Trd, 003384.358, 480
Trd, 003384.392, 493
Trd, 003384.825, 510
Trd, 003384.883, 423
Trd, 003385.442, 471
Trd, 003385.883, 489
Trd, 003387.200, 495
Trd, 003387.217, 503
Trd, 003388.075, 494
Trd, 003388.708, 499
Trd, 003388.717, 471
Trd, 003389.150, 427
Trd, 003389.250, 391
Trd, 003389.975, 393
Trd, 003390.558, 439
Trd, 003390.758, 447
Trd, 003390.908, 433
Trd, 003390.992, 449
Trd, 003391.025, 396
Trd, 003391.242, 449
Trd, 003391.292, 451
Trd, 003391.900, 455
Trd, 003392.325, 444
Trd, 003392.492, 476
Trd, 003392.550, 489
Trd, 003392.775, 494
Trd, 003393.533, 504
Trd, 003393.950, 510
Trd, 003394.183, 521
Trd, 003395.100, 502
Trd, 003395.258, 519
Trd, 003395.542, 501
Trd, 003395.700, 476
Trd, 003395.917, 428
Trd, 003396.175, 427
Trd, 003396.375, 443
Trd, 003396.492, 421
Trd, 003396.533, 408
Trd, 003396.633, 391
Trd, 003396.950, 342
Trd, 003398.475, 396
Trd, 003398.758, 431
Trd, 003399.183, 427
Trd, 003399.483, 416
Trd, 003399.533, 417
Trd, 003400.142, 368
Trd, 003400.333, 427
Trd, 003400.642, 431
Trd, 003400.675, 433
Trd, 003401.192, 417
Trd, 003401.217, 436
Trd, 003401.258, 443
Trd, 003401.750, 544
Trd, 003402.367, 580
Trd, 003402.675, 573
Trd, 003402.808, 564
Trd, 003403.850, 584
Trd, 003403.942, 582
Trd, 003404.125, 571
Trd, 003404.233, 570
Trd, 003404.383, 570
Trd, 003405.567, 569
Trd, 003406.108, 558
Trd, 003406.367, 565
Trd, 003406.642, 548
Trd, 003407.650, 540
Trd, 003407.742, 504
Trd, 003407.775, 473
Trd, 003407.825, 519
Trd, 003409.383, 555
Trd, 003409.858, 560
Trd, 003410.492, 550
Trd, 003410.783, 542
Trd, 003411.450, 540
Trd, 003411.467, 545
Trd, 003411.483, 528
Trd, 003411.775, 546
Trd, 003412.250, 510
Trd, 003412.458, 505
Trd, 003412.775, 487
Trd, 003413.133, 485
Trd, 003414.683, 464
Trd, 003414.917, 450
Trd, 003415.200, 436
Trd, 003416.208, 392
Trd, 003416.625, 439
Trd, 003416.917, 453
Trd, 003417.333, 452
Trd, 003417.533, 452
Trd, 003417.542, 453
Trd, 003417.683, 454
Trd, 003418.050, 487
Trd, 003418.217, 501
Trd, 003418.225, 503
Trd, 003418.683, 508
Trd, 003418.717, 521
Trd, 003419.600, 541
Trd, 003419.608, 540
Trd, 003419.675, 572
Trd, 003419.933, 586
Trd, 003420.592, 486
Trd, 003420.600, 425
Trd, 003420.675, 508
Trd, 003421.058, 510
Trd, 003422.792, 484
Trd, 003423.317, 484
Trd, 003423.467, 484
Trd, 003423.658, 486
Trd, 003424.067, 486
Trd, 003424.200, 482
Trd, 003424.333, 482
Trd, 003424.483, 430
Trd, 003424.692, 425
Trd, 003425.117, 439
Trd, 003425.292, 481
Trd, 003425.492, 421
Trd, 003425.833, 480
Trd, 003426.108, 479
Trd, 003426.383, 472
Trd, 003426.475, 486
Trd, 003426.542, 556
Trd, 003426.942, 567
Trd, 003427.075, 583
Trd, 003427.233, 535
Trd, 003429.233, 562
Trd, 003429.525, 545
Trd, 003429.675, 538
Trd, 003429.942, 521
Trd, 003430.183, 511
Trd, 003430.325, 489
Trd, 003430.392, 568
Trd, 003430.642, 475
Trd, 003430.975, 491
Trd, 003431.000, 481
Trd, 003431.133, 463
Trd, 003431.417, 442
Trd, 003431.483, 627
Trd, 003431.883, 583
Trd, 003431.983, 428
Trd, 003432.025, 419
Trd, 003432.117, 399
Trd, 003432.558, 348
Trd, 003432.850, 323
Trd, 003433.808, 484
Trd, 003433.858, 330
Trd, 003434.350, 473
Trd, 003435.067, 447
Trd, 003435.417, 474
Trd, 003435.492, 486
Trd, 003435.608, 567
Trd, 003436.142, 467
Trd, 003436.425, 567
Trd, 003436.675, 576
Trd, 003436.950, 615
Trd, 003437.600, 561
Trd, 003438.217, 560
Trd, 003438.275, 559
Trd, 003438.308, 506
Trd, 003439.392, 516
Trd, 003439.467, 497
Trd, 003440.208, 408
Trd, 003440.575, 383
Trd, 003440.750, 490
Trd, 003442.383, 400
Trd, 003442.408, 408
Trd, 003442.492, 458
Trd, 003442.633, 465
Trd, 003442.842, 452
Trd, 003442.850, 429
Trd, 003442.958, 469
Trd, 003443.000, 489
Trd, 003443.300, 492
Trd, 003443.350, 520
Trd, 003443.583, 346
Trd, 003443.758, 515
Trd, 003444.233, 599
Trd, 003444.592, 609
Trd, 003445.383, 629
Trd, 003445.967, 590
Trd, 003446.633, 582
Trd, 003446.992, 562
Trd, 003447.292, 552
Trd, 003448.167, 625
Trd, 003448.250, 551
Trd, 003448.775, 546
Trd, 003449.150, 586
Trd, 003449.608, 527
Trd, 003450.067, 519
Trd, 003450.350, 496
Trd, 003450.408, 462
Trd, 003450.442, 456
Trd, 003450.475, 438
Trd, 003450.800, 428
Trd, 003452.133, 495
Trd, 003452.250, 496
Trd, 003452.400, 497
Trd, 003453.117, 498
Trd, 003453.158, 544
Trd, 003453.192, 578
Trd, 003453.467, 634
Trd, 003454.475, 550
Trd, 003454.967, 570
Trd, 003455.050, 517
Trd, 003455.733, 496
Trd, 003455.858, 481
Trd, 003455.917, 426
Trd, 003456.308, 426
Trd, 003456.442, 398
Trd, 003456.458, 396
Trd, 003456.575, 383
Trd, 003457.075, 377
Trd, 003457.317, 447
Trd, 003457.325, 467
Trd, 003458.775, 371
Trd, 003459.083, 370
Trd, 003459.542, 373
Trd, 003459.592, 325
Trd, 003459.667, 373
Trd, 003459.725, 324
Trd, 003460.325, 310
Trd, 003460.375, 363
Trd, 003460.642, 472
Trd, 003460.650, 474
Trd, 003460.725, 498
Trd, 003460.758, 547
Trd, 003461.350, 547
Trd, 003461.517, 386
Trd, 003461.592, 626
Trd, 003462.400, 659
Trd, 003462.817, 593
Trd, 003462.850, 599
Trd, 003463.700, 575
Trd, 003464.117, 569
Trd, 003464.925, 514
Trd, 003464.950, 501
Trd, 003465.708, 536
Trd, 003465.833, 451
Trd, 003466.092, 432
Trd, 003466.133, 388
Trd, 003466.792, 345
Trd, 003467.075, 345
Trd, 003467.108, 343
Trd, 003467.367, 346
Trd, 003467.558, 384
Trd, 003468.008, 344
Trd, 003468.217, 341
Trd, 003468.250, 446
Trd, 003468.350, 455
Trd, 003468.592, 457
Trd, 003469.217, 508
Trd, 003469.967, 522
Trd, 003470.042, 615
Trd, 003470.108, 651
Trd, 003471.050, 537
Trd, 003471.067, 538
Trd, 003471.642, 554
Trd, 003471.942, 559
Trd, 003472.458, 551
Trd, 003472.592, 549
Trd, 003474.008, 549
Trd, 003474.558, 541
Trd, 003474.808, 477
Trd, 003475.850, 457
Trd, 003476.042, 519
Trd, 003476.550, 458
Trd, 003477.050, 444
Trd, 003477.517, 517
Trd, 003477.917, 518
Trd, 003478.858, 520
Trd, 003479.275, 519
Trd, 003479.883, 533
Trd, 003479.992, 509
Trd, 003480.150, 530
Trd, 003480.567, 573
Trd, 003481.067, 510
Trd, 003481.517, 515
Trd, 003481.742, 507
Trd, 003481.833, 491
Trd, 003482.408, 495
Trd, 003482.433, 470
Trd, 003483.975, 496
Trd, 003484.125, 465
Trd, 003484.742, 537
Trd, 003485.042, 508
Trd, 003485.900, 523
Trd, 003486.275, 533
Trd, 003487.108, 523
Trd, 003487.450, 527
Trd, 003487.775, 522
Trd, 003488.250, 532
Trd, 003488.900, 539
Trd, 003489.158, 518
Trd, 003489.442, 542
Trd, 003490.050, 517
Trd, 003491.158, 512
Trd, 003491.442, 547
Trd, 003491.492, 497
Trd, 003492.117, 492
Trd, 003492.600, 478
Trd, 003493.458, 518
Trd, 003493.483, 499
