Trd, 003174.450, 350
Trd, 003174.850, 377
Trd, 003175.017, 418
Trd, 003175.133, 419
Trd, 003175.475, 406
Trd, 003175.675, 383
Trd, 003176.042, 471
Trd, 003176.508, 524
Trd, 003176.608, 528
Trd, 003176.725, 535
Trd, 003176.908, 537
Trd, 003177.125, 531
Trd, 003177.242, 530
Trd, 003177.617, 503
Trd, 003177.667, 502
Trd, 003177.717, 541
Trd, 003178.033, 502
Trd, 003178.225, 499
Trd, 003179.483, 493
Trd, 003179.675, 401
Trd, 003180.050, 390
Trd, 003180.358, 389
Trd, 003180.433, 376
Trd, 003180.667, 457
Trd, 003181.008, 451
Trd, 003182.200, 309
Trd, 003182.300, 357
Trd, 003182.333, 365
Trd, 003182.892, 371
Trd, 003183.650, 324
Trd, 003183.767, 371
Trd, 003183.808, 372
Trd, 003183.925, 374
Trd, 003184.525, 380
Trd, 003184.817, 415
Trd, 003185.058, 416
Trd, 003185.958, 413
Trd, 003186.208, 395
Trd, 003186.925, 456
Trd, 003187.225, 476
Trd, 003188.300, 394
Trd, 003188.467, 394
Trd, 003189.192, 422
Trd, 003189.575, 406
Trd, 003189.917, 404
Trd, 003190.200, 400
Trd, 003190.625, 399
Trd, 003190.717, 398
Trd, 003191.017, 367
Trd, 003192.000, 370
Trd, 003192.150, 371
Trd, 003192.200, 372
Trd, 003192.742, 388
Trd, 003192.800, 390
Trd, 003193.458, 407
Trd, 003193.842, 410
Trd, 003194.033, 448
Trd, 003194.375, 456
Trd, 003194.567, 425
Trd, 003194.783, 425
Trd, 003195.000, 469
Trd, 003195.117, 471
Trd, 003195.467, 428
Trd, 003195.517, 475
Trd, 003196.225, 491
Trd, 003196.267, 464
Trd, 003196.667, 492
Trd, 003196.883, 464
Trd, 003197.842, 464
Trd, 003197.867, 463
Trd, 003197.900, 433
Trd, 003198.042, 426
Trd, 003198.175, 423
Trd, 003198.308, 486
Trd, 003198.725, 408
Trd, 003198.742, 403
Trd, 003198.800, 463
Trd, 003199.775, 461
Trd, 003200.900, 358
Trd, 003201.558, 450
Trd, 003201.675, 452
Trd, 003201.917, 443
Trd, 003202.217, 444
Trd, 003202.500, 443
Trd, 003202.750, 414
Trd, 003203.767, 424
Trd, 003204.083, 422
Trd, 003204.242, 419
Trd, 003204.333, 425
Trd, 003204.458, 426
Trd, 003204.717, 426
Trd, 003204.950, 465
Trd, 003205.492, 481
Trd, 003205.875, 516
Trd, 003206.125, 435
Trd, 003206.233, 396
Trd, 003206.858, 430
Trd, 003207.242, 357
Trd, 003207.783, 425
Trd, 003207.950, 399
Trd, 003208.367, 425
Trd, 003208.867, 345
Trd, 003209.767, 413
Trd, 003210.192, 376
Trd, 003210.375, 386
Trd, 003210.942, 372
Trd, 003210.958, 387
Trd, 003211.267, 363
Trd, 003211.517, 404
Trd, 003211.892, 391
Trd, 003212.033, 438
Trd, 003212.117, 448
Trd, 003213.025, 428
Trd, 003213.300, 462
Trd, 003213.308, 463
Trd, 003213.492, 465
Trd, 003213.808, 453
Trd, 003213.858, 504
Trd, 003213.967, 519
Trd, 003214.200, 428
Trd, 003214.717, 519
Trd, 003215.067, 503
Trd, 003215.767, 489
Trd, 003216.308, 470
Trd, 003216.475, 450
Trd, 003216.875, 430
Trd, 003216.892, 429
Trd, 003216.925, 409
Trd, 003217.000, 382
Trd, 003217.150, 485
Trd, 003217.233, 373
Trd, 003217.450, 359
Trd, 003217.550, 343
Trd, 003218.733, 352
Trd, 003218.783, 374
Trd, 003218.875, 379
Trd, 003219.375, 366
Trd, 003220.417, 425
Trd, 003220.717, 426
Trd, 003220.892, 428
Trd, 003221.783, 525
Trd, 003222.075, 526
Trd, 003222.183, 528
Trd, 003222.233, 529
Trd, 003222.317, 530
Trd, 003222.525, 536
Trd, 003222.825, 508
Trd, 003222.850, 537
Trd, 003223.558, 549
Trd, 003223.633, 555
Trd, 003223.808, 549
Trd, 003223.825, 545
Trd, 003224.025, 533
Trd, 003224.467, 477
Trd, 003225.350, 564
Trd, 003226.433, 477
Trd, 003226.700, 467
Trd, 003226.900, 454
Trd, 003227.100, 506
Trd, 003227.700, 453
Trd, 003227.817, 438
Trd, 003227.958, 429
Trd, 003228.042, 425
Trd, 003229.075, 406
Trd, 003229.083, 376
Trd, 003229.358, 353
Trd, 003229.467, 386
Trd, 003229.475, 388
Trd, 003229.817, 403
Trd, 003229.850, 404
Trd, 003229.992, 405
Trd, 003230.617, 402
Trd, 003230.692, 409
Trd, 003230.883, 394
Trd, 003231.508, 411
Trd, 003231.892, 409
Trd, 003232.075, 477
Trd, 003232.450, 434
Trd, 003232.500, 478
Trd, 003233.692, 485
Trd, 003233.733, 480
Trd, 003234.375, 455
Trd, 003234.825, 486
Trd, 003234.917, 434
Trd, 003235.100, 401
Trd, 003235.267, 433
Trd, 003235.967, 397
Trd, 003236.533, 487
Trd, 003237.725, 360
Trd, 003237.925, 415
Trd, 003238.742, 389
Trd, 003238.875, 392
Trd, 003239.283, 365
Trd, 003239.717, 393
Trd, 003239.750, 422
Trd, 003240.100, 468
Trd, 003240.558, 488
Trd, 003241.250, 493
Trd, 003242.067, 493
Trd, 003242.258, 483
Trd, 003242.575, 489
Trd, 003243.042, 487
Trd, 003243.133, 487
Trd, 003243.675, 488
Trd, 003243.833, 485
Trd, 003243.850, 517
Trd, 003244.483, 485
Trd, 003244.867, 474
Trd, 003244.925, 435
Trd, 003245.058, 420
Trd, 003245.283, 436
Trd, 003246.050, 436
Trd, 003246.933, 422
Trd, 003247.325, 416
Trd, 003247.333, 416
Trd, 003247.558, 411
Trd, 003247.642, 437
Trd, 003247.817, 438
Trd, 003248.075, 420
Trd, 003248.442, 446
Trd, 003248.575, 490
Trd, 003248.792, 494
Trd, 003249.067, 482
Trd, 003249.100, 519
Trd, 003249.175, 420
Trd, 003249.358, 520
Trd, 003249.500, 520
Trd, 003249.633, 523
Trd, 003249.708, 540
Trd, 003250.350, 525
Trd, 003251.267, 594
Trd, 003251.300, 584
Trd, 003252.133, 479
Trd, 003253.342, 515
Trd, 003253.350, 452
Trd, 003253.367, 538
Trd, 003253.375, 451
Trd, 003253.408, 447
Trd, 003253.758, 423
Trd, 003253.767, 417
Trd, 003254.108, 413
Trd, 003254.150, 407
Trd, 003254.308, 402
Trd, 003254.533, 390
Trd, 003254.858, 384
Trd, 003255.017, 352
Trd, 003255.967, 399
Trd, 003256.592, 399
Trd, 003256.767, 382
Trd, 003256.817, 348
Trd, 003257.125, 406
Trd, 003257.258, 407
Trd, 003257.325, 408
Trd, 003258.517, 448
Trd, 003258.967, 461
Trd, 003259.008, 453
Trd, 003259.158, 489
Trd, 003259.350, 503
Trd, 003259.958, 522
Trd, 003261.150, 483
Trd, 003262.008, 510
Trd, 003262.083, 498
Trd, 003262.900, 507
Trd, 003263.058, 497
Trd, 003263.083, 482
Trd, 003263.233, 465
Trd, 003263.358, 425
Trd, 003264.258, 421
Trd, 003264.917, 415
Trd, 003265.725, 414
Trd, 003265.850, 383
Trd, 003265.883, 415
Trd, 003266.158, 414
Trd, 003266.225, 416
Trd, 003266.283, 434
Trd, 003266.300, 387
Trd, 003266.642, 436
Trd, 003267.017, 452
Trd, 003267.192, 380
Trd, 003267.617, 376
Trd, 003267.858, 469
Trd, 003267.925, 470
Trd, 003268.125, 471
Trd, 003268.325, 489
Trd, 003268.992, 495
Trd, 003269.317, 479
Trd, 003269.425, 496
Trd, 003269.492, 502
Trd, 003269.850, 463
Trd, 003270.233, 517
Trd, 003270.500, 513
Trd, 003270.592, 459
Trd, 003271.700, 506
Trd, 003271.867, 464
Trd, 003272.400, 428
Trd, 003272.650, 373
Trd, 003272.850, 421
Trd, 003272.900, 368
Trd, 003273.017, 376
Trd, 003273.308, 377
Trd, 003273.442, 332
Trd, 003274.142, 388
Trd, 003274.775, 466
Trd, 003274.875, 485
Trd, 003275.025, 518
Trd, 003275.408, 404
Trd, 003276.142, 367
Trd, 003276.617, 431
Trd, 003276.683, 508
Trd, 003276.708, 522
Trd, 003277.242, 535
Trd, 003277.417, 541
Trd, 003277.500, 543
Trd, 003277.692, 523
Trd, 003277.875, 543
Trd, 003277.883, 551
Trd, 003278.233, 522
Trd, 003278.442, 522
Trd, 003278.467, 521
Trd, 003278.775, 505
Trd, 003279.408, 501
Trd, 003279.417, 562
Trd, 003279.567, 535
Trd, 003279.708, 515
Trd, 003280.158, 520
Trd, 003280.442, 500
Trd, 003281.558, 482
Trd, 003281.683, 450
Trd, 003281.958, 436
Trd, 003282.158, 391
Trd, 003282.475, 515
Trd, 003282.617, 391
Trd, 003283.450, 379
Trd, 003283.525, 378
Trd, 003284.142, 482
Trd, 003284.750, 506
Trd, 003284.817, 507
Trd, 003285.208, 506
Trd, 003285.308, 479
Trd, 003285.708, 506
Trd, 003286.025, 544
Trd, 003286.258, 549
Trd, 003286.608, 567
Trd, 003286.775, 596
Trd, 003287.042, 613
Trd, 003287.467, 578
Trd, 003287.858, 552
Trd, 003288.200, 551
Trd, 003289.242, 548
Trd, 003290.200, 582
Trd, 003290.267, 480
Trd, 003290.775, 478
Trd, 003290.825, 473
Trd, 003290.975, 473
Trd, 003291.025, 456
Trd, 003291.192, 498
Trd, 003291.250, 452
Trd, 003292.275, 444
Trd, 003292.425, 383
Trd, 003292.767, 421
Trd, 003292.817, 483
Trd, 003292.883, 413
Trd, 003292.900, 355
Trd, 003293.283, 351
Trd, 003294.108, 462
Trd, 003294.825, 464
Trd, 003294.917, 465
Trd, 003295.117, 468
Trd, 003295.283, 469
Trd, 003295.658, 485
Trd, 003295.892, 492
Trd, 003296.233, 515
Trd, 003297.050, 532
Trd, 003297.283, 540
Trd, 003297.583, 520
Trd, 003297.758, 544
Trd, 003297.850, 520
Trd, 003298.075, 520
Trd, 003298.408, 520
Trd, 003298.617, 519
Trd, 003298.700, 482
Trd, 003299.275, 482
Trd, 003299.333, 466
Trd, 003299.508, 525
Trd, 003300.225, 417
Trd, 003300.817, 366
Trd, 003300.983, 392
Trd, 003301.542, 449
Trd, 003302.258, 463
Trd, 003302.475, 475
Trd, 003303.242, 465
Trd, 003303.283, 504
Trd, 003303.533, 505
Trd, 003303.883, 474
Trd, 003304.092, 506
Trd, 003304.450, 508
Trd, 003305.033, 508
Trd, 003305.092, 515
Trd, 003305.208, 526
Trd, 003305.217, 537
Trd, 003305.417, 509
Trd, 003305.450, 508
Trd, 003305.458, 552
Trd, 003305.700, 507
Trd, 003305.792, 558
Trd, 003305.958, 505
Trd, 003306.242, 503
Trd, 003306.867, 433
Trd, 003307.200, 415
Trd, 003307.242, 413
Trd, 003307.842, 410
Trd, 003308.075, 374
Trd, 003308.092, 371
Trd, 003308.333, 364
Trd, 003308.492, 343
Trd, 003308.567, 337
Trd, 003308.917, 331
Trd, 003309.325, 328
Trd, 003309.375, 326
Trd, 003309.458, 323
Trd, 003309.733, 325
Trd, 003310.292, 454
Trd, 003311.225, 454
Trd, 003311.258, 457
Trd, 003312.067, 413
Trd, 003312.117, 458
Trd, 003312.308, 451
Trd, 003312.683, 548
Trd, 003312.908, 549
Trd, 003313.092, 518
Trd, 003313.233, 556
Trd, 003313.558, 413
Trd, 003313.817, 558
Trd, 003313.975, 561
Trd, 003314.642, 561
Trd, 003314.808, 562
Trd, 003315.317, 531
Trd, 003315.458, 526
Trd, 003315.650, 468
Trd, 003315.792, 529
Trd, 003315.917, 530
Trd, 003317.233, 481
Trd, 003317.258, 357
Trd, 003317.267, 312
Trd, 003317.975, 308
Trd, 003318.167, 296
Trd, 003318.450, 344
Trd, 003318.808, 345
Trd, 003319.067, 429
Trd, 003319.492, 380
Trd, 003319.708, 379
Trd, 003319.850, 381
Trd, 003319.900, 468
Trd, 003320.333, 515
Trd, 003320.375, 439
Trd, 003320.742, 446
Trd, 003320.900, 517
Trd, 003321.258, 537
Trd, 003321.458, 411
Trd, 003321.692, 540
Trd, 003322.008, 443
Trd, 003322.375, 578
Trd, 003322.817, 620
Trd, 003323.308, 571
Trd, 003324.075, 570
Trd, 003324.125, 566
Trd, 003324.383, 566
Trd, 003324.525, 555
Trd, 003324.617, 534
Trd, 003324.667, 591
Trd, 003324.700, 508
Trd, 003325.542, 477
Trd, 003326.175, 471
Trd, 003326.475, 437
Trd, 003326.892, 414
Trd, 003326.992, 352
Trd, 003327.567, 339
Trd, 003327.575, 335
Trd, 003328.142, 406
Trd, 003328.683, 406
Trd, 003329.092, 392
Trd, 003329.350, 407
Trd, 003329.600, 409
Trd, 003329.617, 424
Trd, 003330.192, 393
Trd, 003330.575, 418
Trd, 003330.717, 421
Trd, 003331.167, 437
Trd, 003331.792, 474
Trd, 003331.900, 530
Trd, 003332.133, 428
Trd, 003332.450, 535
Trd, 003332.733, 429
Trd, 003333.950, 431
Trd, 003334.075, 531
Trd, 003334.158, 429
Trd, 003334.817, 425
Trd, 003335.092, 392
Trd, 003335.408, 390
Trd, 003336.925, 459
Trd, 003337.000, 387
Trd, 003337.392, 387
Trd, 003337.450, 386
Trd, 003338.217, 458
Trd, 003338.400, 467
Trd, 003338.892, 481
Trd, 003338.950, 486
Trd, 003339.642, 511
Trd, 003339.850, 523
Trd, 003339.983, 547
Trd, 003340.125, 552
Trd, 003340.208, 569
Trd, 003340.808, 417
Trd, 003341.258, 447
Trd, 003341.450, 446
Trd, 003341.892, 456
Trd, 003341.975, 503
Trd, 003342.058, 446
Trd, 003342.625, 485
Trd, 003342.742, 555
Trd, 003343.250, 441
Trd, 003343.767, 488
Trd, 003343.800, 438
Trd, 003343.933, 425
Trd, 003344.483, 405
Trd, 003344.942, 398
Trd, 003345.033, 389
Trd, 003345.733, 368
Trd, 003346.150, 366
Trd, 003346.200, 385
Trd, 003346.392, 377
Trd, 003346.933, 386
Trd, 003347.275, 349
Trd, 003347.617, 393
Trd, 003347.925, 540
Trd, 003348.125, 546
Trd, 003348.158, 556
Trd, 003348.675, 566
Trd, 003348.958, 576
Trd, 003348.992, 547
Trd, 003349.383, 578
Trd, 003349.583, 578
Trd, 003349.842, 579
Trd, 003350.058, 578
Trd, 003350.158, 577
Trd, 003350.408, 569
Trd, 003350.725, 558
Trd, 003350.942, 539
Trd, 003351.508, 579
Trd, 003351.575, 513
Trd, 003351.950, 512
Trd, 003352.275, 502
Trd, 003352.825, 482
Trd, 003352.992, 455
Trd, 003353.192, 453
Trd, 003353.417, 542
Trd, 003353.792, 451
Trd, 003354.533, 428
Trd, 003354.675, 483
Trd, 003355.025, 414
Trd, 003355.133, 401
Trd, 003356.025, 474
Trd, 003356.267, 473
Trd, 003356.317, 479
Trd, 003356.475, 479
Trd, 003356.758, 479
Trd, 003356.950, 479
Trd, 003357.275, 479
Trd, 003357.708, 481
Trd, 003358.867, 480
Trd, 003359.142, 506
Trd, 003359.633, 498
Trd, 003359.733, 497
Trd, 003359.917, 507
Trd, 003360.042, 540
Trd, 003360.242, 494
Trd, 003360.475, 485
Trd, 003361.650, 471
Trd, 003361.800, 452
Trd, 003361.825, 421
Trd, 003362.125, 421
Trd, 003362.875, 497
Trd, 003362.942, 395
Trd, 003363.808, 389
Trd, 003364.033, 345
Trd, 003364.375, 398
Trd, 003364.942, 412
Trd, 003364.958, 437
Trd, 003365.633, 475
Trd, 003366.067, 508
Trd, 003366.550, 543
Trd, 003367.000, 480
Trd, 003367.375, 506
Trd, 003367.442, 564
Trd, 003368.150, 565
Trd, 003368.192, 509
Trd, 003368.375, 506
Trd, 003368.767, 494
Trd, 003369.125, 554
Trd, 003369.275, 501
Trd, 003369.433, 495
Trd, 003369.525, 538
Trd, 003369.700, 487
Trd, 003370.675, 397
Trd, 003370.958, 390
Trd, 003371.425, 389
Trd, 003371.500, 413
Trd, 003372.050, 388
Trd, 003372.233, 295
Trd, 003372.267, 281
Trd, 003372.925, 433
Trd, 003373.033, 524
Trd, 003373.592, 429
Trd, 003373.717, 478
Trd, 003374.008, 480
Trd, 003374.200, 547
Trd, 003374.367, 548
Trd, 003374.650, 550
Trd, 003374.717, 543
Trd, 003374.742, 542
Trd, 003374.992, 562
Trd, 003375.350, 534
Trd, 003375.475, 587
Trd, 003375.958, 593
Trd, 003376.058, 598
Trd, 003376.283, 438
Trd, 003376.858, 609
Trd, 003376.950, 496
Trd, 003377.517, 463
Trd, 003377.708, 461
Trd, 003378.350, 595
Trd, 003378.683, 432
Trd, 003378.817, 409
Trd, 003379.042, 401
Trd, 003379.075, 397
Trd, 003379.650, 381
Trd, 003379.775, 337
Trd, 003379.800, 324
Trd, 003380.233, 378
Trd, 003380.475, 379
Trd, 003380.567, 363
Trd, 003380.650, 312
Trd, 003380.975, 382
Trd, 003381.167, 310
Trd, 003381.300, 369
Trd, 003381.725, 381
Trd, 003381.817, 294
Trd, 003381.942, 293
Trd, 003381.975, 386
Trd, 003382.108, 387
Trd, 003382.233, 388
Trd, 003382.825, 426
Trd, 003383.017, 444
Trd, 003383.492, 454
Trd, 003383.692, 507
Trd, 003383.750, 554
Trd, 003383.892, 559
Trd, 003384.108, 596
Trd, 003384.567, 486
Trd, 003384.692, 552
Trd, 003385.217, 521
Trd, 003385.292, 575
Trd, 003385.692, 523
Trd, 003385.833, 522
Trd, 003386.742, 521
Trd, 003387.842, 516
Trd, 003388.558, 504
Trd, 003388.992, 504
Trd, 003389.200, 497
Trd, 003389.517, 454
Trd, 003390.175, 449
Trd, 003390.392, 449
Trd, 003390.692, 440
Trd, 003390.725, 449
Trd, 003390.967, 436
Trd, 003391.100, 435
Trd, 003391.358, 445
Trd, 003391.625, 448
Trd, 003391.642, 450
Trd, 003391.792, 431
Trd, 003391.942, 451
Trd, 003392.400, 449
Trd, 003392.425, 455
Trd, 003392.458, 457
Trd, 003392.633, 483
Trd, 003393.017, 424
Trd, 003393.208, 463
Trd, 003393.783, 428
Trd, 003393.825, 427
Trd, 003394.017, 431
Trd, 003394.950, 434
Trd, 003395.375, 426
Trd, 003396.183, 419
Trd, 003396.275, 409
Trd, 003396.383, 482
Trd, 003396.958, 470
Trd, 003397.325, 389
Trd, 003397.508, 384
Trd, 003398.250, 445
Trd, 003398.450, 383
Trd, 003399.217, 453
Trd, 003399.283, 371
Trd, 003399.350, 319
Trd, 003399.600, 347
Trd, 003399.717, 364
Trd, 003399.817, 365
Trd, 003400.150, 368
Trd, 003400.375, 384
Trd, 003400.608, 453
Trd, 003401.058, 457
Trd, 003401.250, 484
Trd, 003401.492, 553
Trd, 003401.900, 553
Trd, 003401.975, 538
Trd, 003402.250, 538
Trd, 003402.942, 550
Trd, 003402.950, 560
Trd, 003403.275, 545
Trd, 003403.308, 539
Trd, 003404.925, 488
Trd, 003404.983, 521
Trd, 003405.175, 485
Trd, 003405.317, 478
Trd, 003405.842, 464
Trd, 003406.133, 437
Trd, 003406.183, 392
Trd, 003406.242, 384
Trd, 003407.283, 413
Trd, 003407.667, 390
Trd, 003407.783, 419
Trd, 003408.242, 379
Trd, 003408.450, 334
Trd, 003408.675, 419
Trd, 003408.842, 420
Trd, 003409.300, 334
Trd, 003409.458, 334
Trd, 003409.992, 420
Trd, 003410.300, 434
Trd, 003410.550, 435
Trd, 003411.483, 454
Trd, 003411.650, 488
Trd, 003411.842, 549
Trd, 003411.983, 552
Trd, 003413.208, 514
Trd, 003413.458, 493
Trd, 003413.833, 512
Trd, 003414.908, 495
Trd, 003415.300, 495
Trd, 003416.517, 499
Trd, 003416.533, 492
Trd, 003416.542, 500
Trd, 003416.850, 520
Trd, 003417.025, 480
Trd, 003417.392, 522
Trd, 003417.542, 523
Trd, 003418.217, 469
Trd, 003418.408, 519
Trd, 003418.433, 520
Trd, 003418.458, 537
Trd, 003418.608, 549
Trd, 003418.925, 577
Trd, 003420.717, 567
Trd, 003421.158, 566
Trd, 003421.475, 563
Trd, 003421.692, 561
Trd, 003421.833, 547
Trd, 003421.958, 565
Trd, 003422.300, 546
Trd, 003422.733, 536
Trd, 003422.883, 505
Trd, 003423.058, 504
Trd, 003423.325, 499
Trd, 003423.992, 448
Trd, 003424.667, 427
Trd, 003424.883, 470
Trd, 003425.025, 425
Trd, 003425.075, 407
Trd, 003425.517, 475
Trd, 003425.650, 404
Trd, 003426.108, 476
Trd, 003426.192, 479
Trd, 003426.217, 501
Trd, 003426.258, 404
Trd, 003426.375, 513
Trd, 003426.492, 453
Trd, 003426.500, 516
Trd, 003427.458, 557
Trd, 003428.050, 568
Trd, 003428.150, 569
Trd, 003428.392, 580
Trd, 003428.442, 597
Trd, 003428.858, 560
Trd, 003428.925, 559
Trd, 003429.183, 604
Trd, 003429.200, 507
Trd, 003429.475, 496
Trd, 003429.783, 413
Trd, 003430.058, 530
Trd, 003430.283, 477
Trd, 003430.367, 403
Trd, 003430.600, 420
Trd, 003430.700, 537
Trd, 003430.850, 414
Trd, 003431.067, 401
Trd, 003431.308, 390
Trd, 003431.358, 375
Trd, 003431.475, 432
Trd, 003432.917, 427
Trd, 003433.067, 386
Trd, 003433.700, 426
Trd, 003433.758, 427
Trd, 003434.317, 429
Trd, 003434.525, 430
Trd, 003434.908, 617
Trd, 003435.317, 455
Trd, 003435.367, 602
Trd, 003435.492, 640
Trd, 003435.833, 585
Trd, 003436.575, 627
Trd, 003437.117, 636
Trd, 003437.192, 640
Trd, 003437.367, 620
Trd, 003438.350, 619
Trd, 003438.375, 617
Trd, 003438.633, 599
Trd, 003438.717, 591
Trd, 003439.142, 608
Trd, 003439.783, 585
Trd, 003440.042, 578
Trd, 003440.317, 550
Trd, 003440.508, 527
Trd, 003440.900, 520
Trd, 003440.942, 511
Trd, 003440.983, 537
Trd, 003441.233, 486
Trd, 003441.692, 453
Trd, 003441.808, 387
Trd, 003442.250, 424
Trd, 003443.250, 530
Trd, 003443.583, 484
Trd, 003444.300, 484
Trd, 003444.450, 485
Trd, 003444.975, 488
Trd, 003445.125, 535
Trd, 003445.467, 538
Trd, 003446.267, 495
Trd, 003447.150, 504
Trd, 003447.183, 503
Trd, 003447.217, 502
Trd, 003447.267, 493
Trd, 003447.383, 479
Trd, 003447.883, 456
Trd, 003448.042, 452
Trd, 003448.683, 354
Trd, 003448.825, 313
Trd, 003448.833, 285
Trd, 003449.000, 283
Trd, 003449.625, 314
Trd, 003449.633, 315
Trd, 003449.683, 298
Trd, 003449.733, 316
Trd, 003450.100, 335
Trd, 003450.567, 377
Trd, 003450.700, 370
Trd, 003451.008, 305
Trd, 003451.150, 293
Trd, 003451.583, 314
Trd, 003451.883, 410
Trd, 003452.417, 335
Trd, 003452.450, 411
Trd, 003452.800, 431
Trd, 003453.008, 484
Trd, 003453.333, 526
Trd, 003453.525, 540
Trd, 003453.925, 547
Trd, 003454.483, 387
Trd, 003455.108, 449
Trd, 003455.358, 490
Trd, 003455.675, 419
Trd, 003455.992, 427
Trd, 003456.842, 412
Trd, 003457.217, 380
Trd, 003457.283, 353
Trd, 003458.267, 349
Trd, 003458.892, 429
Trd, 003459.225, 464
Trd, 003459.358, 397
Trd, 003459.517, 450
Trd, 003459.683, 449
Trd, 003459.767, 429
Trd, 003459.967, 450
Trd, 003460.092, 439
Trd, 003460.208, 452
Trd, 003460.708, 453
Trd, 003460.858, 485
Trd, 003460.950, 438
Trd, 003461.217, 541
Trd, 003461.225, 545
Trd, 003461.667, 566
Trd, 003461.767, 584
Trd, 003462.333, 553
Trd, 003462.417, 604
Trd, 003462.483, 546
Trd, 003463.250, 563
Trd, 003464.125, 549
Trd, 003464.217, 549
Trd, 003464.258, 547
Trd, 003464.658, 592
Trd, 003465.792, 564
Trd, 003466.142, 480
Trd, 003466.158, 375
Trd, 003466.183, 361
Trd, 003466.900, 415
Trd, 003467.083, 416
Trd, 003467.233, 361
Trd, 003467.583, 414
Trd, 003467.942, 414
Trd, 003468.300, 412
Trd, 003468.667, 413
Trd, 003469.050, 368
Trd, 003469.067, 414
Trd, 003469.200, 429
Trd, 003469.275, 470
Trd, 003470.200, 413
Trd, 003471.267, 457
Trd, 003471.317, 436
Trd, 003471.342, 435
Trd, 003472.225, 464
Trd, 003472.233, 458
Trd, 003472.442, 457
Trd, 003473.025, 439
Trd, 003473.683, 438
Trd, 003473.758, 423
Trd, 003474.467, 430
Trd, 003474.575, 454
Trd, 003474.642, 423
Trd, 003475.217, 402
Trd, 003475.275, 404
Trd, 003475.383, 405
Trd, 003477.117, 443
Trd, 003477.217, 393
Trd, 003477.800, 444
Trd, 003477.942, 387
Trd, 003478.200, 447
Trd, 003478.400, 450
Trd, 003478.592, 511
Trd, 003478.833, 512
Trd, 003479.183, 435
Trd, 003479.292, 439
Trd, 003479.758, 493
Trd, 003480.717, 527
Trd, 003481.917, 490
Trd, 003481.992, 488
Trd, 003482.458, 516
Trd, 003482.942, 484
Trd, 003484.092, 441
Trd, 003484.500, 416
Trd, 003484.725, 438
Trd, 003484.883, 410
Trd, 003484.892, 402
Trd, 003485.467, 437
Trd, 003485.592, 410
Trd, 003485.675, 438
Trd, 003485.992, 439
Trd, 003486.500, 443
Trd, 003486.525, 490
Trd, 003486.742, 513
Trd, 003486.783, 592
Trd, 003486.892, 429
Trd, 003486.983, 602
Trd, 003487.225, 561
Trd, 003488.075, 499
Trd, 003488.742, 588
Trd, 003488.975, 495
Trd, 003490.642, 560
Trd, 003490.917, 492
Trd, 003491.200, 580
Trd, 003491.633, 476
Trd, 003492.467, 468
Trd, 003492.758, 578
Trd, 003493.175, 447
Trd, 003493.450, 446
Trd, 003494.350, 541
Trd, 003494.625, 483
Trd, 003495.042, 537
Trd, 003495.492, 537
Trd, 003495.583, 538
Trd, 003495.592, 540
Trd, 003495.675, 542
Trd, 003495.733, 543
Trd, 003495.750, 464
Trd, 003496.025, 543
Trd, 003496.308, 444
Trd, 003496.325, 546
Trd, 003497.833, 514
Trd, 003498.475, 455
Trd, 003498.500, 453
Trd, 003498.742, 452
Trd, 003499.183, 420
Trd, 003499.600, 405
Trd, 003499.608, 486
Trd, 003499.717, 401
Trd, 003499.825, 389
Trd, 003500.283, 394
Trd, 003501.975, 402
Trd, 003502.708, 412
Trd, 003502.808, 430
Trd, 003502.875, 432
Trd, 003503.000, 452
Trd, 003503.475, 431
Trd, 003504.192, 492
Trd, 003504.475, 535
Trd, 003504.500, 539
Trd, 003504.567, 558
Trd, 003504.725, 568
Trd, 003504.958, 568
Trd, 003505.325, 567
Trd, 003505.350, 555
Trd, 003506.200, 570
Trd, 003506.450, 472
Trd, 003507.225, 506
Trd, 003507.275, 499
Trd, 003507.350, 471
Trd, 003507.492, 462
Trd, 003507.983, 435
Trd, 003508.217, 434
Trd, 003509.200, 398
Trd, 003509.417, 369
Trd, 003509.683, 394
Trd, 003509.783, 497
Trd, 003510.517, 530
Trd, 003510.758, 463
Trd, 003510.858, 453
Trd, 003511.142, 464
Trd, 003511.467, 373
Trd, 003511.608, 531
Trd, 003511.650, 545
Trd, 003511.792, 575
Trd, 003511.800, 586
Trd, 003511.925, 562
Trd, 003513.008, 538
Trd, 003513.292, 583
Trd, 003513.658, 547
Trd, 003514.050, 579
Trd, 003514.250, 554
Trd, 003514.725, 550
Trd, 003514.867, 562
Trd, 003515.208, 555
Trd, 003515.242, 549
Trd, 003515.317, 535
Trd, 003515.475, 519
Trd, 003515.575, 518
Trd, 003515.792, 584
Trd, 003516.017, 515
Trd, 003516.058, 474
Trd, 003516.233, 469
Trd, 003516.258, 441
Trd, 003516.700, 563
Trd, 003516.825, 339
Trd, 003518.125, 328
Trd, 003518.500, 333
Trd, 003518.575, 336
Trd, 003518.633, 325
Trd, 003518.767, 403
Trd, 003518.817, 422
Trd, 003519.083, 452
Trd, 003519.275, 328
