Trd, 003091.625, 437
Trd, 003091.733, 436
Trd, 003092.058, 506
Trd, 003092.175, 528
Trd, 003092.567, 412
Trd, 003093.400, 462
Trd, 003094.408, 464
Trd, 003094.500, 495
Trd, 003094.942, 463
Trd, 003095.033, 461
Trd, 003095.342, 452
Trd, 003095.642, 408
Trd, 003095.983, 401
Trd, 003096.100, 403
Trd, 003096.683, 392
Trd, 003096.942, 377
Trd, 003097.192, 402
Trd, 003097.983, 394
Trd, 003098.133, 366
Trd, 003098.350, 394
Trd, 003098.508, 393
Trd, 003098.950, 401
Trd, 003099.742, 403
Trd, 003099.958, 403
Trd, 003100.208, 404
Trd, 003100.508, 447
Trd, 003100.892, 485
Trd, 003101.000, 501
Trd, 003101.325, 482
Trd, 003101.333, 531
Trd, 003101.417, 467
Trd, 003101.742, 493
Trd, 003102.958, 495
Trd, 003103.317, 534
Trd, 003103.408, 494
Trd, 003103.417, 494
Trd, 003103.542, 492
Trd, 003103.625, 478
Trd, 003103.775, 464
Trd, 003103.958, 407
Trd, 003104.150, 408
Trd, 003104.417, 396
Trd, 003104.675, 386
Trd, 003104.892, 368
Trd, 003105.208, 500
Trd, 003105.375, 493
Trd, 003105.833, 419
Trd, 003106.317, 408
Trd, 003106.933, 388
Trd, 003107.308, 392
Trd, 003108.050, 391
Trd, 003108.333, 393
Trd, 003108.725, 387
Trd, 003108.992, 393
Trd, 003109.483, 470
Trd, 003109.650, 471
Trd, 003109.842, 502
Trd, 003109.900, 542
Trd, 003109.950, 544
Trd, 003110.117, 545
Trd, 003110.350, 554
Trd, 003110.375, 557
Trd, 003111.058, 503
Trd, 003111.492, 556
Trd, 003111.617, 558
Trd, 003111.967, 501
Trd, 003112.042, 500
Trd, 003112.875, 501
Trd, 003113.175, 545
Trd, 003113.342, 477
Trd, 003113.542, 474
Trd, 003113.600, 463
Trd, 003114.558, 462
Trd, 003114.683, 497
Trd, 003115.350, 452
Trd, 003115.367, 425
Trd, 003115.508, 431
Trd, 003116.025, 413
Trd, 003116.100, 386
Trd, 003116.583, 358
Trd, 003116.892, 333
Trd, 003117.067, 381
Trd, 003117.158, 382
Trd, 003117.250, 386
Trd, 003117.258, 389
Trd, 003117.325, 389
Trd, 003117.533, 389
Trd, 003119.025, 399
Trd, 003119.117, 365
Trd, 003119.233, 402
Trd, 003119.317, 420
Trd, 003119.383, 479
Trd, 003120.167, 496
Trd, 003120.542, 499
Trd, 003120.850, 485
Trd, 003121.400, 514
Trd, 003122.142, 530
Trd, 003122.258, 509
Trd, 003122.583, 508
Trd, 003122.625, 534
Trd, 003122.708, 507
Trd, 003123.208, 482
Trd, 003123.692, 476
Trd, 003124.092, 427
Trd, 003126.008, 471
Trd, 003127.300, 486
Trd, 003127.608, 486
Trd, 003127.658, 477
Trd, 003128.375, 487
Trd, 003128.583, 489
Trd, 003128.750, 489
Trd, 003128.950, 489
Trd, 003129.700, 490
Trd, 003129.892, 521
Trd, 003131.167, 518
Trd, 003131.192, 504
Trd, 003131.458, 503
Trd, 003131.892, 501
Trd, 003132.025, 500
Trd, 003132.067, 473
Trd, 003132.558, 460
Trd, 003133.183, 463
Trd, 003133.242, 451
Trd, 003133.600, 402
Trd, 003133.867, 479
Trd, 003133.892, 389
Trd, 003134.242, 383
Trd, 003134.617, 363
Trd, 003135.067, 379
Trd, 003135.367, 378
Trd, 003135.458, 409
Trd, 003135.558, 356
Trd, 003135.992, 380
Trd, 003136.733, 340
Trd, 003136.958, 382
Trd, 003137.167, 365
Trd, 003137.875, 385
Trd, 003137.883, 386
Trd, 003138.392, 391
Trd, 003138.858, 434
Trd, 003138.933, 366
Trd, 003139.375, 504
Trd, 003139.617, 531
Trd, 003140.025, 534
Trd, 003140.508, 543
Trd, 003140.733, 552
Trd, 003140.875, 450
Trd, 003141.250, 531
Trd, 003142.233, 530
Trd, 003142.358, 428
Trd, 003142.450, 429
Trd, 003142.533, 422
Trd, 003143.058, 398
Trd, 003144.125, 409
Trd, 003144.142, 393
Trd, 003144.558, 389
Trd, 003145.533, 345
Trd, 003145.608, 376
Trd, 003145.717, 377
Trd, 003146.375, 412
Trd, 003146.417, 413
Trd, 003146.483, 397
Trd, 003147.092, 454
Trd, 003147.333, 454
Trd, 003147.975, 440
Trd, 003148.008, 458
Trd, 003148.175, 462
Trd, 003148.192, 441
Trd, 003148.742, 467
Trd, 003148.817, 466
Trd, 003149.125, 480
Trd, 003149.342, 486
Trd, 003149.358, 490
Trd, 003149.450, 529
Trd, 003149.608, 537
Trd, 003149.783, 447
Trd, 003150.775, 525
Trd, 003150.858, 482
Trd, 003150.867, 536
Trd, 003151.700, 489
Trd, 003152.017, 556
Trd, 003152.267, 446
Trd, 003154.383, 396
Trd, 003154.558, 373
Trd, 003154.600, 354
Trd, 003155.267, 417
Trd, 003155.892, 419
Trd, 003156.333, 419
Trd, 003156.592, 418
Trd, 003156.633, 420
Trd, 003157.000, 413
Trd, 003157.017, 435
Trd, 003157.058, 466
Trd, 003157.900, 482
Trd, 003159.417, 559
Trd, 003159.750, 564
Trd, 003160.125, 529
Trd, 003160.625, 529
Trd, 003160.633, 528
Trd, 003160.842, 529
Trd, 003160.967, 562
Trd, 003161.025, 527
Trd, 003161.275, 526
Trd, 003161.842, 518
Trd, 003162.025, 516
Trd, 003162.225, 474
Trd, 003162.408, 450
Trd, 003162.642, 430
Trd, 003162.842, 466
Trd, 003163.842, 379
Trd, 003163.925, 443
Trd, 003164.375, 444
Trd, 003164.575, 378
Trd, 003164.800, 443
Trd, 003164.858, 444
Trd, 003165.058, 430
Trd, 003165.200, 449
Trd, 003165.425, 387
Trd, 003165.450, 433
Trd, 003165.600, 450
Trd, 003165.808, 472
Trd, 003165.825, 479
Trd, 003165.858, 501
Trd, 003166.258, 532
Trd, 003166.450, 533
Trd, 003166.917, 464
Trd, 003167.433, 574
Trd, 003167.683, 576
Trd, 003167.692, 585
Trd, 003167.858, 466
Trd, 003168.175, 611
Trd, 003168.933, 482
Trd, 003169.058, 522
Trd, 003169.275, 524
Trd, 003169.333, 538
Trd, 003169.808, 488
Trd, 003170.392, 402
Trd, 003170.825, 421
Trd, 003171.000, 423
Trd, 003171.658, 394
Trd, 003171.767, 375
Trd, 003171.808, 383
Trd, 003172.208, 368
Trd, 003173.950, 459
Trd, 003174.050, 450
Trd, 003174.450, 344
Trd, 003174.525, 337
Trd, 003174.767, 345
Trd, 003174.858, 373
Trd, 003175.292, 460
Trd, 003175.908, 459
Trd, 003176.425, 460
Trd, 003176.692, 451
Trd, 003176.700, 450
Trd, 003176.775, 481
Trd, 003177.000, 548
Trd, 003177.300, 553
Trd, 003177.917, 498
Trd, 003178.008, 521
Trd, 003178.467, 497
Trd, 003179.183, 519
Trd, 003179.683, 453
Trd, 003179.742, 441
Trd, 003180.242, 483
Trd, 003180.433, 484
Trd, 003180.442, 434
Trd, 003180.792, 415
Trd, 003181.058, 411
Trd, 003181.633, 436
Trd, 003182.275, 406
Trd, 003182.525, 433
Trd, 003182.617, 404
Trd, 003183.267, 424
Trd, 003183.583, 448
Trd, 003184.058, 448
Trd, 003184.617, 450
Trd, 003184.658, 424
Trd, 003185.117, 450
Trd, 003185.125, 451
Trd, 003185.383, 470
Trd, 003185.858, 465
Trd, 003186.358, 507
Trd, 003187.142, 497
Trd, 003187.842, 495
Trd, 003188.217, 464
Trd, 003188.875, 494
Trd, 003188.983, 457
Trd, 003189.442, 454
Trd, 003189.525, 416
Trd, 003190.192, 459
Trd, 003190.417, 405
Trd, 003190.442, 376
Trd, 003190.508, 376
Trd, 003190.733, 416
Trd, 003191.417, 391
Trd, 003191.658, 373
Trd, 003191.733, 349
Trd, 003192.167, 408
Trd, 003192.858, 362
Trd, 003193.125, 362
Trd, 003193.483, 365
Trd, 003193.683, 366
Trd, 003194.017, 445
Trd, 003194.108, 481
Trd, 003194.450, 495
Trd, 003194.550, 514
Trd, 003194.817, 514
Trd, 003195.025, 438
Trd, 003195.242, 488
Trd, 003195.500, 481
Trd, 003195.583, 568
Trd, 003195.850, 543
Trd, 003196.692, 545
Trd, 003196.767, 549
Trd, 003197.442, 516
Trd, 003198.042, 517
Trd, 003198.267, 453
Trd, 003198.617, 518
Trd, 003198.992, 453
Trd, 003199.350, 452
Trd, 003200.000, 410
Trd, 003200.733, 379
Trd, 003201.033, 338
Trd, 003202.108, 444
Trd, 003202.608, 445
Trd, 003202.758, 416
Trd, 003203.125, 451
Trd, 003203.508, 453
Trd, 003203.642, 481
Trd, 003204.133, 504
Trd, 003204.442, 562
Trd, 003204.533, 498
Trd, 003204.800, 527
Trd, 003205.150, 572
Trd, 003205.467, 551
Trd, 003205.592, 549
Trd, 003206.233, 475
Trd, 003206.383, 462
Trd, 003206.392, 519
Trd, 003206.567, 545
Trd, 003206.808, 460
Trd, 003207.100, 460
Trd, 003207.367, 459
Trd, 003207.425, 457
Trd, 003207.867, 510
Trd, 003207.925, 478
Trd, 003208.042, 477
Trd, 003208.192, 450
Trd, 003208.358, 447
Trd, 003208.842, 404
Trd, 003210.367, 402
Trd, 003211.550, 425
Trd, 003211.667, 425
Trd, 003212.208, 426
Trd, 003212.400, 428
Trd, 003212.475, 429
Trd, 003212.700, 445
Trd, 003212.742, 473
Trd, 003212.792, 429
Trd, 003213.483, 428
Trd, 003213.625, 510
Trd, 003213.817, 467
Trd, 003214.650, 517
Trd, 003214.692, 529
Trd, 003216.000, 493
Trd, 003216.033, 492
Trd, 003216.417, 491
Trd, 003216.550, 492
Trd, 003217.558, 492
Trd, 003217.750, 465
Trd, 003217.942, 424
Trd, 003218.175, 412
Trd, 003218.633, 431
Trd, 003218.642, 398
Trd, 003218.875, 398
Trd, 003219.742, 380
Trd, 003220.217, 488
Trd, 003221.100, 429
Trd, 003221.308, 420
Trd, 003221.425, 467
Trd, 003221.583, 468
Trd, 003221.617, 469
Trd, 003221.800, 471
Trd, 003222.150, 494
Trd, 003222.225, 467
Trd, 003222.775, 467
Trd, 003223.117, 468
Trd, 003223.867, 520
Trd, 003223.892, 482
Trd, 003224.625, 503
Trd, 003225.242, 496
Trd, 003225.458, 472
Trd, 003225.708, 492
Trd, 003226.017, 477
Trd, 003226.625, 451
Trd, 003226.908, 431
Trd, 003227.283, 407
Trd, 003227.517, 410
Trd, 003227.525, 384
Trd, 003227.667, 418
Trd, 003227.875, 373
Trd, 003229.192, 440
Trd, 003229.808, 403
Trd, 003229.883, 389
Trd, 003230.117, 451
Trd, 003230.183, 452
Trd, 003230.550, 507
Trd, 003231.142, 506
Trd, 003231.217, 534
Trd, 003231.483, 547
Trd, 003231.867, 529
Trd, 003231.883, 503
Trd, 003232.083, 503
Trd, 003233.075, 542
Trd, 003233.833, 556
Trd, 003234.192, 540
Trd, 003234.542, 550
Trd, 003235.092, 555
Trd, 003235.300, 540
Trd, 003235.425, 556
Trd, 003235.475, 538
Trd, 003235.833, 529
Trd, 003235.967, 528
Trd, 003236.025, 514
Trd, 003236.108, 499
Trd, 003236.450, 493
Trd, 003236.758, 422
Trd, 003237.108, 390
Trd, 003237.600, 372
Trd, 003237.908, 357
Trd, 003238.008, 366
Trd, 003238.975, 357
Trd, 003239.125, 374
Trd, 003239.158, 368
Trd, 003239.642, 368
Trd, 003239.933, 375
Trd, 003240.383, 379
Trd, 003240.617, 394
Trd, 003240.800, 416
Trd, 003240.850, 429
Trd, 003241.108, 385
Trd, 003241.125, 434
Trd, 003241.467, 451
Trd, 003241.692, 452
Trd, 003242.325, 499
Trd, 003242.492, 500
Trd, 003244.108, 457
Trd, 003244.700, 478
Trd, 003245.475, 457
Trd, 003246.125, 456
Trd, 003246.167, 431
Trd, 003246.508, 428
Trd, 003246.692, 411
Trd, 003247.425, 431
Trd, 003247.492, 452
Trd, 003247.750, 452
Trd, 003248.367, 452
Trd, 003248.967, 450
Trd, 003249.575, 471
Trd, 003249.592, 483
Trd, 003249.733, 513
Trd, 003250.250, 486
Trd, 003250.525, 532
Trd, 003250.658, 541
Trd, 003251.442, 533
Trd, 003252.358, 525
Trd, 003252.992, 524
Trd, 003253.242, 510
Trd, 003253.325, 504
Trd, 003253.475, 474
Trd, 003253.658, 468
Trd, 003253.925, 455
Trd, 003254.342, 395
Trd, 003256.158, 430
Trd, 003256.517, 407
Trd, 003256.825, 427
Trd, 003257.033, 412
Trd, 003257.133, 427
Trd, 003257.425, 420
Trd, 003257.733, 427
Trd, 003259.092, 424
Trd, 003259.958, 424
Trd, 003260.092, 457
Trd, 003260.383, 522
Trd, 003260.608, 548
Trd, 003260.667, 536
Trd, 003260.858, 491
Trd, 003261.183, 490
Trd, 003261.467, 541
Trd, 003261.525, 489
Trd, 003261.975, 493
Trd, 003262.250, 488
Trd, 003262.325, 474
Trd, 003263.000, 489
Trd, 003263.800, 477
Trd, 003263.883, 440
Trd, 003264.483, 416
Trd, 003264.908, 427
Trd, 003265.067, 385
Trd, 003265.467, 428
Trd, 003265.950, 468
Trd, 003265.958, 448
Trd, 003266.192, 469
Trd, 003266.217, 477
Trd, 003266.317, 472
Trd, 003267.050, 503
Trd, 003267.200, 469
Trd, 003267.483, 439
Trd, 003268.442, 552
Trd, 003268.692, 563
Trd, 003268.875, 568
Trd, 003268.983, 569
Trd, 003269.333, 525
Trd, 003270.525, 500
Trd, 003270.617, 513
Trd, 003270.633, 499
Trd, 003270.767, 510
Trd, 003270.808, 490
Trd, 003271.483, 530
Trd, 003272.108, 543
Trd, 003272.567, 536
Trd, 003272.575, 509
Trd, 003273.333, 487
Trd, 003273.458, 525
Trd, 003273.958, 524
Trd, 003274.058, 453
Trd, 003274.233, 452
Trd, 003274.517, 410
Trd, 003276.242, 466
Trd, 003276.283, 458
Trd, 003277.358, 464
Trd, 003277.733, 464
Trd, 003278.750, 470
Trd, 003278.900, 476
Trd, 003279.133, 476
Trd, 003279.517, 471
Trd, 003279.967, 471
Trd, 003280.158, 478
Trd, 003280.242, 470
Trd, 003280.533, 469
Trd, 003280.633, 468
Trd, 003280.958, 464
Trd, 003281.183, 451
Trd, 003281.800, 444
Trd, 003282.033, 443
Trd, 003282.375, 434
Trd, 003282.908, 420
Trd, 003283.100, 443
Trd, 003283.225, 375
Trd, 003283.633, 442
Trd, 003283.725, 446
Trd, 003283.900, 471
Trd, 003284.158, 472
Trd, 003284.892, 473
Trd, 003285.625, 499
Trd, 003285.650, 526
Trd, 003286.108, 536
Trd, 003286.842, 542
Trd, 003287.175, 551
Trd, 003287.192, 552
Trd, 003287.425, 559
Trd, 003287.667, 490
Trd, 003288.167, 496
Trd, 003289.458, 497
Trd, 003289.708, 496
Trd, 003290.017, 495
Trd, 003290.225, 480
Trd, 003290.492, 433
Trd, 003291.550, 398
Trd, 003291.575, 358
Trd, 003291.725, 358
Trd, 003291.892, 405
Trd, 003292.475, 406
Trd, 003292.667, 409
Trd, 003292.725, 419
Trd, 003292.750, 423
Trd, 003293.092, 351
Trd, 003293.542, 358
Trd, 003294.208, 362
Trd, 003294.783, 389
Trd, 003294.875, 412
Trd, 003294.942, 443
Trd, 003295.567, 559
Trd, 003295.625, 551
Trd, 003296.267, 567
Trd, 003296.300, 569
Trd, 003296.442, 578
Trd, 003296.608, 511
Trd, 003297.708, 539
Trd, 003297.808, 537
Trd, 003297.908, 525
Trd, 003298.417, 526
Trd, 003298.608, 520
Trd, 003299.592, 490
Trd, 003301.017, 522
Trd, 003301.367, 508
Trd, 003301.375, 489
Trd, 003301.925, 414
Trd, 003302.175, 416
Trd, 003302.325, 440
Trd, 003302.842, 444
Trd, 003302.983, 446
Trd, 003303.183, 447
Trd, 003303.400, 460
Trd, 003303.742, 437
Trd, 003303.800, 436
Trd, 003304.167, 464
Trd, 003304.400, 468
Trd, 003304.783, 449
Trd, 003305.000, 458
Trd, 003305.608, 509
Trd, 003305.800, 533
Trd, 003306.250, 496
Trd, 003306.308, 493
Trd, 003306.350, 465
Trd, 003306.800, 454
Trd, 003306.975, 443
Trd, 003307.450, 418
Trd, 003308.000, 417
Trd, 003308.208, 406
Trd, 003308.250, 403
Trd, 003308.983, 369
Trd, 003309.542, 389
Trd, 003309.583, 414
Trd, 003310.317, 351
Trd, 003312.267, 411
Trd, 003312.767, 400
Trd, 003312.842, 413
Trd, 003313.017, 399
Trd, 003313.517, 414
Trd, 003313.567, 415
Trd, 003314.125, 537
Trd, 003314.458, 545
Trd, 003314.633, 514
Trd, 003315.150, 500
Trd, 003315.242, 499
Trd, 003315.300, 484
Trd, 003315.458, 477
Trd, 003315.667, 456
Trd, 003316.358, 548
Trd, 003316.917, 552
Trd, 003316.992, 493
Trd, 003318.267, 496
Trd, 003318.292, 452
Trd, 003319.983, 444
Trd, 003320.517, 462
Trd, 003320.725, 465
Trd, 003320.742, 466
Trd, 003320.867, 473
Trd, 003321.067, 431
Trd, 003321.242, 472
Trd, 003321.767, 480
Trd, 003321.900, 501
Trd, 003322.317, 463
Trd, 003322.333, 493
Trd, 003322.817, 480
Trd, 003322.875, 551
Trd, 003324.900, 516
Trd, 003324.933, 497
Trd, 003325.075, 546
Trd, 003325.283, 444
Trd, 003325.350, 476
Trd, 003325.683, 432
Trd, 003326.033, 407
Trd, 003326.217, 403
Trd, 003326.417, 478
Trd, 003327.083, 407
Trd, 003327.508, 441
Trd, 003327.925, 447
Trd, 003328.325, 428
Trd, 003328.758, 449
Trd, 003329.025, 436
Trd, 003329.517, 431
Trd, 003329.975, 460
Trd, 003330.417, 461
Trd, 003330.467, 463
Trd, 003330.675, 431
Trd, 003330.958, 464
Trd, 003330.975, 468
Trd, 003331.058, 430
Trd, 003331.183, 427
Trd, 003331.458, 465
Trd, 003332.275, 412
Trd, 003332.433, 505
Trd, 003333.050, 471
Trd, 003333.142, 468
Trd, 003333.983, 457
Trd, 003334.050, 482
Trd, 003334.417, 478
Trd, 003335.025, 421
Trd, 003335.158, 507
Trd, 003335.192, 420
Trd, 003335.417, 430
Trd, 003335.533, 420
Trd, 003335.767, 392
Trd, 003336.167, 359
Trd, 003336.708, 351
Trd, 003336.783, 358
Trd, 003336.992, 359
Trd, 003337.283, 350
Trd, 003337.475, 361
Trd, 003337.925, 349
Trd, 003338.158, 379
Trd, 003338.233, 377
Trd, 003338.675, 436
Trd, 003338.775, 553
Trd, 003338.967, 561
Trd, 003340.167, 576
Trd, 003340.783, 579
Trd, 003340.858, 570
Trd, 003341.108, 568
Trd, 003342.208, 569
Trd, 003342.250, 568
Trd, 003342.442, 568
Trd, 003342.500, 556
Trd, 003342.533, 571
Trd, 003343.550, 551
Trd, 003343.583, 546
Trd, 003344.000, 535
Trd, 003344.392, 524
Trd, 003344.775, 520
Trd, 003344.825, 508
Trd, 003345.575, 496
Trd, 003345.667, 481
Trd, 003346.417, 475
Trd, 003346.892, 495
Trd, 003347.183, 471
Trd, 003347.842, 467
Trd, 003347.925, 472
Trd, 003348.500, 470
Trd, 003348.708, 512
Trd, 003349.058, 526
Trd, 003349.142, 492
Trd, 003349.375, 491
Trd, 003349.392, 529
Trd, 003349.450, 530
Trd, 003349.517, 538
Trd, 003349.633, 501
Trd, 003349.750, 500
Trd, 003350.300, 540
Trd, 003350.550, 559
Trd, 003350.608, 488
Trd, 003352.033, 544
Trd, 003352.642, 532
Trd, 003352.733, 539
Trd, 003353.183, 461
Trd, 003353.500, 416
Trd, 003353.550, 407
Trd, 003353.600, 450
Trd, 003353.692, 358
Trd, 003354.042, 348
Trd, 003354.767, 356
Trd, 003355.292, 329
Trd, 003355.408, 348
Trd, 003356.242, 395
Trd, 003356.625, 399
Trd, 003356.792, 400
Trd, 003356.808, 397
Trd, 003357.067, 406
Trd, 003357.550, 434
Trd, 003357.725, 436
Trd, 003357.958, 459
Trd, 003357.992, 467
Trd, 003358.183, 552
Trd, 003358.342, 566
Trd, 003358.908, 511
Trd, 003359.100, 566
Trd, 003359.533, 530
Trd, 003360.342, 531
Trd, 003360.992, 533
Trd, 003361.333, 532
Trd, 003361.525, 531
Trd, 003361.767, 527
Trd, 003361.775, 524
Trd, 003361.792, 522
Trd, 003361.967, 508
Trd, 003362.625, 494
Trd, 003363.567, 484
Trd, 003363.767, 385
Trd, 003364.733, 449
Trd, 003365.317, 448
Trd, 003366.050, 444
Trd, 003366.250, 447
Trd, 003366.308, 449
Trd, 003366.650, 456
Trd, 003367.067, 497
Trd, 003367.525, 525
Trd, 003367.625, 494
Trd, 003368.042, 528
Trd, 003368.758, 531
Trd, 003368.900, 522
Trd, 003369.058, 521
Trd, 003369.083, 520
Trd, 003369.192, 519
Trd, 003369.792, 516
Trd, 003369.975, 473
Trd, 003370.208, 431
Trd, 003370.533, 451
Trd, 003370.558, 413
Trd, 003370.750, 562
Trd, 003371.283, 380
Trd, 003372.117, 497
Trd, 003372.175, 511
Trd, 003372.525, 346
Trd, 003373.000, 345
Trd, 003373.108, 310
Trd, 003373.217, 399
Trd, 003373.592, 511
Trd, 003373.875, 510
Trd, 003373.900, 511
Trd, 003374.283, 541
Trd, 003375.000, 496
Trd, 003375.317, 504
Trd, 003375.683, 525
Trd, 003376.125, 498
Trd, 003376.367, 495
Trd, 003376.867, 545
Trd, 003377.492, 505
Trd, 003377.550, 504
Trd, 003377.600, 564
Trd, 003378.100, 502
Trd, 003378.608, 494
Trd, 003378.908, 510
Trd, 003378.917, 473
Trd, 003378.967, 577
Trd, 003379.542, 364
Trd, 003379.767, 365
Trd, 003380.492, 462
Trd, 003380.608, 344
Trd, 003380.725, 308
Trd, 003381.667, 549
Trd, 003381.883, 562
Trd, 003382.133, 540
Trd, 003382.658, 549
Trd, 003382.692, 514
Trd, 003382.892, 503
Trd, 003383.042, 549
Trd, 003383.133, 550
Trd, 003385.075, 527
Trd, 003386.042, 539
Trd, 003386.408, 533
Trd, 003386.517, 531
Trd, 003386.617, 530
Trd, 003386.992, 484
Trd, 003387.158, 470
Trd, 003387.400, 468
Trd, 003387.433, 446
Trd, 003387.692, 418
Trd, 003387.775, 356
Trd, 003387.800, 352
Trd, 003388.058, 346
Trd, 003388.158, 337
Trd, 003389.083, 336
Trd, 003389.433, 391
Trd, 003389.675, 423
Trd, 003390.558, 388
Trd, 003390.667, 389
Trd, 003390.925, 388
Trd, 003391.433, 389
Trd, 003392.283, 370
Trd, 003392.417, 371
Trd, 003392.450, 390
Trd, 003392.667, 383
Trd, 003393.042, 398
Trd, 003393.133, 378
Trd, 003393.375, 400
Trd, 003393.542, 454
Trd, 003394.442, 460
Trd, 003394.550, 560
Trd, 003394.983, 473
Trd, 003395.000, 472
Trd, 003395.283, 469
Trd, 003395.383, 439
Trd, 003395.725, 587
Trd, 003396.358, 457
Trd, 003396.483, 456
Trd, 003397.092, 464
Trd, 003399.158, 505
Trd, 003399.600, 455
Trd, 003400.250, 501
Trd, 003400.458, 499
Trd, 003400.642, 460
Trd, 003400.992, 457
Trd, 003401.300, 456
Trd, 003401.675, 491
Trd, 003401.783, 486
Trd, 003402.067, 500
Trd, 003402.317, 501
Trd, 003404.075, 494
Trd, 003404.150, 492
Trd, 003404.417, 486
Trd, 003404.533, 430
Trd, 003404.633, 502
Trd, 003405.317, 438
Trd, 003405.408, 447
Trd, 003405.825, 413
Trd, 003406.975, 390
Trd, 003408.625, 485
Trd, 003408.900, 483
Trd, 003408.942, 484
Trd, 003408.950, 496
Trd, 003409.108, 505
Trd, 003409.192, 515
Trd, 003409.583, 522
Trd, 003409.867, 547
Trd, 003410.467, 551
Trd, 003410.892, 620
Trd, 003411.808, 577
Trd, 003412.150, 576
Trd, 003412.392, 531
Trd, 003412.775, 530
Trd, 003413.033, 496
Trd, 003413.325, 493
Trd, 003413.625, 471
Trd, 003413.892, 465
Trd, 003414.242, 456
Trd, 003414.292, 454
Trd, 003415.142, 548
Trd, 003416.000, 448
Trd, 003416.700, 458
Trd, 003417.183, 448
Trd, 003417.208, 517
Trd, 003417.567, 513
Trd, 003417.842, 514
Trd, 003417.867, 516
Trd, 003418.683, 517
Trd, 003418.800, 520
Trd, 003419.175, 514
Trd, 003420.217, 501
Trd, 003420.933, 500
Trd, 003421.558, 498
Trd, 003421.717, 550
Trd, 003421.825, 501
Trd, 003422.025, 496
Trd, 003422.433, 551
Trd, 003422.450, 522
Trd, 003422.658, 450
Trd, 003423.333, 468
Trd, 003423.400, 449
Trd, 003423.683, 555
Trd, 003423.717, 544
Trd, 003423.792, 556
Trd, 003424.000, 531
Trd, 003424.083, 471
Trd, 003424.425, 450
Trd, 003424.550, 449
Trd, 003425.158, 480
Trd, 003425.883, 562
Trd, 003426.725, 523
Trd, 003427.342, 542
Trd, 003427.467, 554
Trd, 003427.775, 574
Trd, 003428.767, 557
Trd, 003429.633, 528
Trd, 003429.892, 601
Trd, 003430.200, 547
Trd, 003430.600, 506
Trd, 003430.850, 503
Trd, 003430.867, 496
Trd, 003430.975, 483
Trd, 003431.442, 506
Trd, 003431.592, 482
Trd, 003431.742, 458
Trd, 003431.800, 455
Trd, 003431.900, 404
Trd, 003432.042, 402
Trd, 003433.025, 397
Trd, 003433.408, 390
Trd, 003434.067, 409
Trd, 003434.208, 409
Trd, 003434.242, 413
Trd, 003434.617, 420
Trd, 003435.100, 421
Trd, 003435.200, 409
Trd, 003435.367, 457
Trd, 003435.458, 493
Trd, 003435.517, 501
Trd, 003435.650, 508
Trd, 003436.058, 480
Trd, 003436.267, 534
Trd, 003436.650, 553
Trd, 003437.225, 493
Trd, 003437.908, 503
Trd, 003438.117, 502
Trd, 003438.475, 535
Trd, 003438.867, 466
Trd, 003438.975, 463
Trd, 003439.475, 498
Trd, 003439.708, 495
Trd, 003440.092, 496
Trd, 003440.158, 489
Trd, 003441.325, 488
Trd, 003441.567, 487
Trd, 003441.892, 484
Trd, 003442.117, 487
Trd, 003442.267, 478
Trd, 003442.658, 486
Trd, 003442.717, 465
Trd, 003443.533, 466
Trd, 003443.558, 468
Trd, 003444.208, 466
Trd, 003444.317, 468
Trd, 003444.483, 431
Trd, 003444.558, 470
Trd, 003444.825, 480
Trd, 003444.908, 511
Trd, 003445.225, 540
Trd, 003445.350, 544
Trd, 003445.625, 549
Trd, 003446.600, 567
Trd, 003446.617, 536
Trd, 003446.633, 527
Trd, 003446.800, 506
Trd, 003447.442, 532
Trd, 003448.100, 488
Trd, 003448.117, 463
Trd, 003448.333, 461
Trd, 003448.608, 406
Trd, 003448.900, 480
Trd, 003448.958, 405
Trd, 003449.000, 404
Trd, 003449.392, 400
Trd, 003449.633, 371
Trd, 003450.383, 414
Trd, 003451.558, 399
Trd, 003451.742, 400
Trd, 003451.950, 456
Trd, 003452.108, 457
Trd, 003452.375, 455
Trd, 003452.825, 494
Trd, 003453.608, 546
Trd, 003453.658, 549
Trd, 003453.717, 540
Trd, 003454.333, 487
Trd, 003454.350, 500
Trd, 003454.517, 518
Trd, 003455.242, 550
Trd, 003455.350, 551
Trd, 003455.433, 534
Trd, 003455.617, 507
Trd, 003456.292, 506
Trd, 003456.717, 506
Trd, 003456.883, 511
Trd, 003457.133, 467
Trd, 003457.217, 465
Trd, 003457.550, 425
Trd, 003457.608, 388
Trd, 003457.900, 394
Trd, 003458.275, 455
Trd, 003458.625, 440
Trd, 003459.275, 406
Trd, 003459.342, 378
Trd, 003459.350, 369
Trd, 003459.400, 409
Trd, 003459.442, 367
Trd, 003460.242, 453
Trd, 003460.458, 433
Trd, 003460.767, 453
Trd, 003460.808, 495
Trd, 003460.825, 523
Trd, 003461.117, 528
Trd, 003461.133, 541
Trd, 003461.317, 560
Trd, 003462.525, 457
Trd, 003462.783, 493
Trd, 003463.483, 490
Trd, 003463.617, 492
